2017-06-14	-0.006086	0.003141	0.004319	-0.010209	-0.620003	2679100.000000
2017-06-13	0.003250	0.000689	0.005318	-0.003841	0.330002	2358300.000000
2017-06-12	0.014284	0.002597	0.014484	-0.000899	1.430000	2029600.000000
2017-06-09	-0.006550	0.000893	0.004863	-0.009130	-0.659996	4274000.000000
2017-06-08	-0.001684	0.001684	0.003269	-0.004953	-0.170006	2613100.000000
2017-06-07	-0.002569	-0.001877	0.002964	-0.005039	-0.259995	2359500.000000
2017-06-06	0.000989	-0.000989	0.006133	-0.004451	0.099998	1992200.000000
2017-06-05	0.001188	0.001188	0.006437	-0.000891	0.119995	3138600.000000
2017-06-02	-0.022932	-0.031253	-0.021964	-0.046928	-2.369995	8135700.000000
2017-06-01	0.009573	0.006154	0.010062	-0.003517	0.979996	2432200.000000
2017-05-31	0.008273	0.001674	0.009554	-0.000197	0.840004	3173100.000000
2017-05-30	0.001776	-0.001381	0.003059	-0.007992	0.180000	1728900.000000
2017-05-26	0.001878	0.000692	0.003658	-0.002471	0.189995	1918600.000000
2017-05-25	0.011802	0.002901	0.014503	0.000500	1.180000	1832300.000000
2017-05-24	0.004521	-0.000402	0.005325	-0.001005	0.450005	1941400.000000
2017-05-23	0.000804	-0.000804	0.000905	-0.003922	0.080002	1398900.000000
2017-05-22	0.008416	-0.001420	0.009531	-0.001825	0.829994	2015200.000000
2017-05-19	0.002745	-0.000102	0.005796	-0.004677	0.270004	2790700.000000
2017-05-18	0.010791	-0.001542	0.013875	-0.005139	1.049995	2197300.000000
2017-05-17	-0.010374	-0.006306	-0.002441	-0.011086	-1.019997	2802600.000000
2017-05-16	-0.001320	-0.000609	0.003149	-0.003047	-0.129997	2213300.000000
2017-05-15	0.013173	-0.001647	0.014099	-0.004219	1.279999	3364000.000000
2017-05-12	0.007361	0.001140	0.008708	-0.002177	0.709999	1957300.000000
2017-05-11	-0.001759	-0.001035	-0.000310	-0.007865	-0.169998	3029100.000000
2017-05-10	-0.004635	-0.001133	0.004326	-0.012670	-0.450005	2920000.000000
2017-05-09	0.003930	-0.000724	0.007549	-0.005481	0.380005	2625200.000000
2017-05-08	-0.026085	0.002115	0.003626	-0.028905	-2.590004	4799800.000000
2017-05-05	0.001917	0.002523	0.004339	-0.004642	0.190002	1858700.000000
2017-05-04	0.016306	0.008204	0.016614	0.000820	1.589996	3378000.000000
2017-05-03	-0.062494	-0.048649	-0.042207	-0.081819	-6.500000	6336000.000000
2017-05-02	0.000385	0.002116	0.004424	-0.003559	0.040001	2254100.000000
2017-05-01	-0.004977	-0.001914	-0.000766	-0.008613	-0.519997	1406100.000000
2017-04-28	-0.006371	-0.001236	0.001141	-0.008273	-0.670006	1610900.000000
2017-04-27	0.002861	0.003815	0.007820	-0.002003	0.300003	1505200.000000
2017-04-26	-0.001428	-0.004761	0.001333	-0.006666	-0.150002	1431100.000000
2017-04-25	0.008354	0.000000	0.010371	-0.000480	0.870003	1306500.000000
2017-04-24	0.014120	0.012757	0.014607	0.003993	1.449997	1887100.000000
2017-04-21	-0.003397	0.000000	0.004270	-0.005338	-0.349998	1528900.000000
2017-04-20	0.009503	0.002645	0.012246	0.001568	0.970001	1218200.000000
2017-04-19	0.001373	0.001668	0.006181	-0.001472	0.139999	1113000.000000
2017-04-18	0.000687	-0.002847	0.005989	-0.017475	0.070000	1570800.000000
2017-04-17	0.005925	0.006814	0.007308	0.000988	0.599998	1215400.000000
2017-04-13	-0.006768	0.003041	0.003041	-0.006964	-0.689995	1218700.000000
2017-04-12	-0.001371	-0.003526	0.000098	-0.005877	-0.139999	1811800.000000
2017-04-11	-0.000490	-0.002546	0.002839	-0.007930	-0.050003	908700.000000
2017-04-10	-0.000489	-0.000294	0.004795	-0.003914	-0.050003	980000.000000
2017-04-07	0.004324	0.001179	0.006585	-0.002850	0.440002	1600900.000000
2017-04-06	-0.001766	-0.000392	-0.000196	-0.004709	-0.180000	1087100.000000
2017-04-05	0.004731	0.003549	0.015377	-0.002070	0.480003	1693500.000000
2017-04-04	0.001777	0.000593	0.002567	-0.004049	0.180000	1143300.000000
2017-04-03	-0.010939	-0.001563	0.001758	-0.013380	-1.120003	1637600.000000
2017-03-31	0.002153	-0.000294	0.004404	-0.001860	0.220001	1374500.000000
2017-03-30	0.000392	-0.000587	0.003133	-0.003525	0.040001	1225400.000000
2017-03-29	-0.011135	-0.003582	-0.002421	-0.013555	-1.150002	2245100.000000
2017-03-28	0.003595	-0.003693	0.006899	-0.006802	0.369995	1485900.000000
2017-03-27	-0.004546	-0.006287	-0.001161	-0.009770	-0.469994	1504500.000000
2017-03-24	-0.001352	0.002222	0.006279	-0.004444	-0.139999	1359900.000000
2017-03-23	-0.001543	-0.001833	0.005498	-0.005594	-0.160004	1010200.000000
2017-03-22	0.005431	0.002230	0.006012	-0.002230	0.559998	2010300.000000
2017-03-21	-0.012733	0.004308	0.004883	-0.013978	-1.329994	1612700.000000
2017-03-20	-0.006279	0.000571	0.000666	-0.008467	-0.660004	1323400.000000
2017-03-17	0.008249	0.000576	0.009113	-0.002110	0.860001	2890300.000000
2017-03-16	-0.004013	-0.000191	0.002102	-0.007356	-0.419998	1231100.000000
2017-03-15	0.006733	0.002885	0.007887	-0.002982	0.699997	1500200.000000
2017-03-14	-0.008298	-0.001717	-0.000763	-0.010969	-0.869995	1848300.000000
2017-03-13	0.002774	-0.000574	0.003348	-0.003922	0.289993	1802700.000000
2017-03-10	0.011122	0.004545	0.011896	0.001354	1.150002	1556800.000000
2017-03-09	-0.002989	-0.001350	0.003568	-0.007617	-0.309998	1393800.000000
2017-03-08	-0.005371	-0.006234	-0.001343	-0.008919	-0.559998	1577200.000000
2017-03-07	-0.006479	-0.003907	-0.000953	-0.010005	-0.680000	1881500.000000
2017-03-06	0.004306	-0.005933	0.004785	-0.005933	0.449997	1678300.000000
2017-03-03	0.004132	-0.001153	0.005189	-0.004228	0.430000	1216400.000000
2017-03-02	-0.004401	-0.003731	-0.001531	-0.006410	-0.459999	1697200.000000
2017-03-01	0.018612	0.010134	0.020366	0.005944	1.909996	1828200.000000
2017-02-28	-0.000779	-0.000195	0.001071	-0.004479	-0.079994	2060700.000000
2017-02-27	-0.002913	-0.000680	0.001359	-0.005146	-0.300003	1188300.000000
2017-02-24	0.013381	-0.000098	0.013479	-0.003345	1.360001	1774500.000000
2017-02-23	0.012149	0.003685	0.013543	0.000697	1.220001	1459300.000000
2017-02-22	0.012094	-0.001310	0.014715	-0.001310	1.199997	1677400.000000
2017-02-21	-0.004615	-0.002909	-0.000903	-0.009330	-0.459999	2099400.000000
2017-02-17	-0.002002	-0.002803	-0.001802	-0.010613	-0.199997	1577500.000000
2017-02-16	0.002308	-0.000602	0.002308	-0.004616	0.229996	1314700.000000
2017-02-15	0.002112	-0.005531	0.002212	-0.009051	0.209999	1579800.000000
2017-02-14	0.008724	-0.001623	0.010347	-0.002637	0.860001	1614900.000000
2017-02-13	0.007769	0.002453	0.007974	0.002453	0.760002	1500800.000000
2017-02-10	0.001741	0.000512	0.006656	-0.001946	0.169998	1214700.000000
2017-02-09	0.011079	0.001967	0.014599	-0.002796	1.070000	3380800.000000
2017-02-08	0.003012	-0.001039	0.007997	-0.002492	0.290001	1297300.000000
2017-02-07	-0.001866	0.000311	0.004043	-0.005805	-0.180000	1521400.000000
2017-02-06	-0.004129	-0.001961	0.002065	-0.008259	-0.400002	1770600.000000
2017-02-03	0.005710	0.009240	0.011213	0.001973	0.550003	2936000.000000
2017-02-02	0.011234	-0.000210	0.020367	-0.002310	1.070000	3975500.000000
2017-02-01	-0.056837	-0.049114	-0.036340	-0.068126	-5.739998	8013700.000000
2017-01-31	-0.009611	-0.001765	0.001569	-0.011768	-0.980003	2609800.000000
2017-01-30	0.002556	-0.001475	0.002950	-0.007964	0.260002	1648300.000000
2017-01-27	-0.003234	-0.005880	0.001078	-0.008428	-0.330002	1804500.000000
2017-01-26	-0.006426	-0.002824	-0.000389	-0.006816	-0.659996	2119600.000000
2017-01-25	-0.005231	0.002131	0.003971	-0.008330	-0.540001	1979300.000000
2017-01-24	0.010176	0.000489	0.011252	-0.000587	1.040001	1687900.000000
2017-01-23	-0.010074	-0.004165	-0.001356	-0.013367	-1.040001	1486700.000000
2017-01-20	0.002622	0.000291	0.007478	-0.001651	0.269997	1653200.000000
2017-01-19	0.000583	-0.001166	0.003498	-0.002041	0.059998	1531000.000000
2017-01-18	-0.001552	0.004075	0.004075	-0.003299	-0.159996	1485300.000000
2017-01-17	-0.006746	-0.004336	-0.002216	-0.008480	-0.699997	1277000.000000
2017-01-13	-0.000289	-0.000289	0.002794	-0.006069	-0.030006	1627600.000000
2017-01-12	0.005814	-0.002132	0.006977	-0.009302	0.600006	1546400.000000
2017-01-11	0.009785	0.000685	0.013503	0.000685	1.000000	1783800.000000
2017-01-10	-0.002635	-0.002147	0.005563	-0.004196	-0.270004	1638700.000000
2017-01-09	-0.006207	-0.001552	0.001261	-0.006207	-0.639999	1379200.000000
2017-01-06	0.000679	0.001844	0.002232	-0.007473	0.070000	2016500.000000
2017-01-05	-0.005981	-0.001929	0.002219	-0.012155	-0.620003	2215300.000000
2017-01-04	0.001546	-0.000870	0.004638	-0.002415	0.160004	2498500.000000
2017-01-03	0.007005	-0.003892	0.007784	-0.004573	0.720001	2227400.000000
2016-12-30	-0.006477	-0.000677	-0.000097	-0.014016	-0.669998	2008400.000000
2016-12-29	0.003882	0.002135	0.007763	-0.000485	0.399994	1264500.000000
2016-12-28	-0.002517	0.002130	0.005517	-0.002807	-0.259995	1559100.000000
2016-12-27	0.003692	-0.000680	0.008258	-0.001457	0.379997	930000.000000
2016-12-23	0.003216	-0.000780	0.003509	-0.000877	0.330002	778000.000000
2016-12-22	0.001269	0.001659	0.003318	-0.005660	0.129997	1567900.000000
2016-12-21	0.001368	-0.000684	0.004788	-0.006254	0.139999	2042900.000000
2016-12-20	0.012266	0.006430	0.015531	0.003067	1.240005	2396900.000000
2016-12-19	0.002380	-0.001289	0.007437	-0.002677	0.239998	1993200.000000
2016-12-16	0.021162	0.015796	0.028554	0.005873	2.089996	5682600.000000
2016-12-15	0.010953	0.001331	0.014740	-0.001843	1.070000	1718000.000000
2016-12-14	-0.007215	0.000000	0.004573	-0.008943	-0.709999	1896900.000000
2016-12-13	0.003467	0.005915	0.012135	-0.000204	0.340004	2093800.000000
2016-12-12	-0.001629	-0.000916	0.003360	-0.003869	-0.160004	1769800.000000
2016-12-09	0.000306	-0.001222	0.001120	-0.006314	0.029999	3350600.000000
2016-12-08	0.006354	-0.000410	0.008097	-0.002152	0.620003	2075600.000000
2016-12-07	0.016354	-0.006979	0.017917	-0.006979	1.570000	2245300.000000
2016-12-06	-0.000521	0.001041	0.004164	-0.009370	-0.050003	1817800.000000
2016-12-05	0.008505	0.006510	0.010290	0.002205	0.810005	2485700.000000
2016-12-02	-0.005534	-0.003237	0.003446	-0.008145	-0.529999	1711200.000000
2016-12-01	-0.002604	-0.000312	0.001875	-0.008540	-0.250000	2056600.000000
2016-11-30	-0.010511	0.001030	0.005153	-0.010614	-1.020004	2812500.000000
2016-11-29	0.004867	0.001450	0.008284	-0.001450	0.470001	1590600.000000
2016-11-28	-0.003611	-0.002992	0.000206	-0.009492	-0.349998	1968300.000000
2016-11-25	0.002794	0.000310	0.005173	-0.001552	0.269997	724400.000000
2016-11-23	0.002697	0.002075	0.010790	0.000830	0.260002	2968000.000000
2016-11-22	0.008369	0.000628	0.010461	-0.002615	0.800003	2433500.000000
2016-11-21	0.012713	0.000848	0.013031	-0.000106	1.199997	2252000.000000
2016-11-18	0.000106	-0.000742	0.002331	-0.004556	0.010002	1636600.000000
2016-11-17	0.011901	-0.001287	0.012437	-0.001930	1.110001	2031800.000000
2016-11-16	0.010071	0.000000	0.010938	-0.008014	0.930000	1962000.000000
2016-11-15	0.004897	0.002612	0.007944	-0.000109	0.449997	2034100.000000
2016-11-14	0.008893	0.003513	0.014054	-0.001976	0.809998	2961400.000000
2016-11-11	-0.003392	-0.004924	0.006128	-0.010286	-0.309998	2097600.000000
2016-11-10	0.005391	0.005941	0.010891	-0.008471	0.489998	2555400.000000
2016-11-09	-0.002743	-0.035765	0.000548	-0.039166	-0.250000	2861300.000000
2016-11-08	0.006071	0.001656	0.011038	-0.000552	0.550003	1668300.000000
2016-11-07	0.017063	0.014257	0.019982	0.009654	1.519997	2244800.000000
2016-11-04	-0.002799	-0.014553	0.004702	-0.014553	-0.250000	2093200.000000
2016-11-03	-0.007224	-0.000111	0.000222	-0.011892	-0.650002	2514200.000000
2016-11-02	0.035205	0.013576	0.045674	0.013576	3.060005	5356600.000000
2016-11-01	-0.001608	0.002757	0.005054	-0.006088	-0.139999	3065600.000000
2016-10-31	-0.001147	0.004704	0.006310	-0.002065	-0.100006	2488100.000000
2016-10-28	0.005770	0.000923	0.011424	-0.000692	0.500000	2129300.000000
2016-10-27	-0.006079	0.001950	0.002753	-0.006423	-0.529999	1773700.000000
2016-10-26	-0.003543	-0.002743	0.002743	-0.005486	-0.309998	1331500.000000
2016-10-25	-0.001939	-0.001369	0.000913	-0.005361	-0.169998	1299200.000000
2016-10-24	0.010955	0.007149	0.012569	0.005420	0.949997	1025500.000000
2016-10-21	-0.001382	-0.004030	-0.000230	-0.015661	-0.119995	1277700.000000
2016-10-20	-0.006748	-0.002631	0.001487	-0.010751	-0.590004	1419900.000000
2016-10-19	0.000572	0.002289	0.004006	-0.000458	0.050003	906400.000000
2016-10-18	0.001605	0.010087	0.012953	0.000917	0.139999	1109600.000000
2016-10-17	-0.003655	0.000228	0.001599	-0.006624	-0.320000	1235300.000000
2016-10-14	0.007711	0.004949	0.013350	0.000230	0.669998	1381300.000000
2016-10-13	0.000230	-0.005065	0.003684	-0.010591	0.019997	1367100.000000
2016-10-12	0.009060	0.002207	0.012080	-0.000232	0.780006	1139000.000000
2016-10-11	-0.019141	-0.001139	-0.001139	-0.023356	-1.680000	1963500.000000
2016-10-10	0.004578	0.004235	0.009843	0.002976	0.399994	1021300.000000
2016-10-07	-0.002170	0.002627	0.002627	-0.007994	-0.189995	1580100.000000
2016-10-06	-0.000228	-0.003768	0.001370	-0.009135	-0.020004	1341100.000000
2016-10-05	0.004703	0.005392	0.006998	-0.001032	0.410004	1315500.000000
2016-10-04	-0.005249	0.002168	0.004108	-0.007760	-0.459999	1529800.000000
2016-10-03	-0.006463	-0.000453	-0.000453	-0.007370	-0.570000	1364000.000000
2016-09-30	0.011352	0.002064	0.014677	-0.000459	0.989998	2689800.000000
2016-09-29	-0.002744	-0.000457	0.008233	-0.002859	-0.239998	1629000.000000
2016-09-28	-0.016863	0.001574	0.001574	-0.020686	-1.500000	2094500.000000
2016-09-27	0.008618	0.001020	0.009978	-0.001021	0.759995	1269400.000000
2016-09-26	-0.003165	-0.006330	-0.000226	-0.006895	-0.279999	1102300.000000
2016-09-23	-0.011066	-0.009054	-0.002459	-0.011290	-0.989998	1432000.000000
2016-09-22	0.006526	0.007313	0.010464	0.003263	0.580002	1622500.000000
2016-09-21	0.012416	0.000342	0.013441	-0.000911	1.089996	1797000.000000
2016-09-20	0.014210	0.006470	0.017676	0.004275	1.230003	1738700.000000
2016-09-19	-0.002190	0.003919	0.007493	-0.003458	-0.190002	1690900.000000
2016-09-16	-0.008345	-0.003772	-0.003429	-0.014518	-0.730003	2632000.000000
2016-09-15	0.009113	-0.002422	0.012689	-0.005306	0.790001	1452100.000000
2016-09-14	0.000000	0.001961	0.006344	-0.002769	0.000000	1169800.000000
2016-09-13	-0.016451	-0.009303	-0.003971	-0.020195	-1.449997	1939900.000000
2016-09-12	0.018136	-0.001271	0.019291	-0.002772	1.570000	1893700.000000
2016-09-09	-0.032413	-0.010059	-0.005365	-0.032637	-2.900002	2013800.000000
2016-09-08	-0.005447	-0.002779	0.001223	-0.007003	-0.489998	1241800.000000
2016-09-07	0.001113	-0.007345	0.001447	-0.007901	0.099998	1228500.000000
2016-09-06	-0.005863	-0.007412	-0.002766	-0.010510	-0.529999	1728800.000000
2016-09-02	-0.002648	0.002758	0.003972	-0.006289	-0.239998	1737100.000000
2016-09-01	0.009130	0.002338	0.009130	-0.001670	0.820000	1775600.000000
2016-08-31	0.000223	-0.001225	0.002673	-0.004232	0.019997	1300700.000000
2016-08-30	0.002232	0.002456	0.005246	-0.001005	0.200005	1322400.000000
2016-08-29	-0.002227	0.000557	0.005680	-0.003341	-0.200005	1108800.000000
2016-08-26	0.000223	0.002117	0.009246	-0.005013	0.020004	1365800.000000
2016-08-25	0.001004	0.000446	0.003345	-0.004237	0.089996	1049000.000000
2016-08-24	-0.003334	-0.001889	-0.000778	-0.004890	-0.300003	1121700.000000
2016-08-23	0.000779	0.001891	0.003114	-0.001446	0.070000	1181900.000000
2016-08-22	0.000668	-0.000334	0.001892	-0.003450	0.060005	1110300.000000
2016-08-19	0.000223	-0.003451	0.001558	-0.008126	0.019997	1436600.000000
2016-08-18	0.005597	0.002687	0.006381	0.000672	0.500000	1025400.000000
2016-08-17	-0.002568	0.002680	0.003350	-0.008598	-0.229996	1773400.000000
2016-08-16	-0.008744	-0.003431	-0.001107	-0.008854	-0.790001	939800.000000
2016-08-15	0.002441	0.003883	0.005880	0.000333	0.220001	919300.000000
2016-08-12	-0.002987	-0.004093	0.000000	-0.004314	-0.270004	929700.000000
2016-08-11	0.003998	0.000555	0.006775	-0.000333	0.360001	1375600.000000
2016-08-10	0.000778	-0.000445	0.001667	-0.005113	0.070000	1102000.000000
2016-08-09	0.005926	0.000000	0.010063	0.000000	0.529999	1332600.000000
2016-08-08	-0.002565	-0.000892	0.002342	-0.005353	-0.229996	1831000.000000
2016-08-05	0.014252	0.006673	0.014817	0.001470	1.259995	1959300.000000
2016-08-04	0.002495	-0.000907	0.005329	-0.001814	0.220001	1483500.000000
2016-08-03	0.002501	0.003069	0.003751	-0.004774	0.220001	2249100.000000
2016-08-02	-0.007894	0.000338	0.003045	-0.009135	-0.699997	2384300.000000
2016-08-01	-0.003148	-0.010006	0.008544	-0.012366	-0.279999	3353700.000000
2016-07-29	-0.030306	-0.003816	-0.003816	-0.030524	-2.780006	3899700.000000
2016-07-28	-0.033709	-0.020331	-0.020331	-0.037501	-3.199997	3609200.000000
2016-07-27	-0.008253	-0.000627	0.000104	-0.010134	-0.790001	2050400.000000
2016-07-26	0.004513	0.002833	0.007451	-0.002204	0.430000	1412400.000000
2016-07-25	-0.001572	-0.002934	-0.000838	-0.005972	-0.150002	1247900.000000
2016-07-22	0.005902	0.006640	0.008537	-0.001370	0.560005	1221100.000000
2016-07-21	-0.005346	-0.003040	0.000314	-0.010483	-0.510002	1262400.000000
2016-07-20	0.003894	0.005683	0.006525	0.000211	0.370003	1090100.000000
2016-07-19	0.000948	-0.000843	0.001264	-0.002844	0.089996	925500.000000
2016-07-18	-0.001368	0.002420	0.003366	-0.002630	-0.129997	879700.000000
2016-07-15	-0.001575	0.005146	0.005882	-0.002941	-0.150002	1355900.000000
2016-07-14	0.000736	0.006412	0.006727	-0.001366	0.070000	1330500.000000
2016-07-13	0.003481	0.005063	0.006118	-0.001477	0.330002	1365500.000000
2016-07-12	-0.003469	0.004625	0.006201	-0.004099	-0.330002	2262800.000000
2016-07-11	0.007092	0.005610	0.012385	0.003917	0.669998	1822500.000000
2016-07-08	0.010374	0.006631	0.011658	0.001497	0.970001	2148200.000000
2016-07-07	0.000856	-0.002676	0.002783	-0.005887	0.080002	1734900.000000
2016-07-06	0.001179	0.001286	0.003429	-0.006752	0.110001	2298900.000000
2016-07-05	0.006038	-0.002372	0.009704	-0.004528	0.559998	2940500.000000
2016-07-01	0.009579	0.001415	0.011973	-0.000871	0.879997	2456800.000000
2016-06-30	0.030742	0.002693	0.030742	-0.004488	2.740005	2944800.000000
2016-06-29	0.013763	0.006256	0.016151	0.004095	1.209999	2274300.000000
2016-06-28	0.026383	0.007588	0.026617	0.003385	2.259995	2531100.000000
2016-06-27	-0.012223	-0.008994	-0.003690	-0.017182	-1.059998	2606400.000000
2016-06-24	-0.035802	-0.041250	-0.016233	-0.043362	-3.220001	4044500.000000
2016-06-23	0.012610	0.010358	0.012610	0.003378	1.120003	1363900.000000
2016-06-22	-0.005820	0.003582	0.004701	-0.006716	-0.519997	1504400.000000
2016-06-21	0.003369	0.002920	0.005391	-0.001348	0.299995	1725600.000000
2016-06-20	0.016322	0.012099	0.021116	0.010843	1.430000	2061700.000000
2016-06-17	-0.004771	0.000682	0.001363	-0.012496	-0.419998	2708700.000000
2016-06-16	0.004794	-0.004566	0.006620	-0.007876	0.419998	1469400.000000
2016-06-15	0.001372	0.000457	0.005944	-0.002972	0.120003	2080500.000000
2016-06-14	0.003786	-0.002180	0.004819	-0.002180	0.329994	2348500.000000
2016-06-13	0.000804	-0.000804	0.006660	-0.002067	0.070007	3189400.000000
2016-06-10	-0.006162	-0.012324	-0.003652	-0.012667	-0.540001	1635700.000000
2016-06-09	0.004701	-0.002178	0.005045	-0.003898	0.409996	1517700.000000
2016-06-08	0.004029	-0.003108	0.004144	-0.006446	0.349998	1797300.000000
2016-06-07	-0.009351	0.000114	0.003193	-0.010263	-0.820000	2481000.000000
2016-06-06	0.004122	0.002176	0.007672	0.000344	0.360001	1392200.000000
2016-06-03	-0.008627	-0.004995	-0.004995	-0.015552	-0.759995	1399900.000000
2016-06-02	-0.000341	-0.000908	0.000000	-0.006922	-0.030006	1092300.000000
2016-06-01	0.003188	-0.002732	0.003871	-0.004440	0.280006	1685800.000000
2016-05-31	-0.002272	0.003748	0.003748	-0.008065	-0.200005	2035500.000000
2016-05-27	0.003877	0.000456	0.004333	-0.001938	0.340004	1078000.000000
2016-05-26	0.002057	-0.001485	0.004685	-0.004913	0.180000	1042500.000000
2016-05-25	0.000686	0.002401	0.006289	-0.000343	0.059998	1405100.000000
2016-05-24	0.025924	0.008680	0.026276	0.007155	2.209999	2163300.000000
2016-05-23	-0.002574	0.000234	0.002691	-0.003159	-0.220001	1076000.000000
2016-05-20	0.003876	0.003759	0.011041	0.001762	0.330002	1382000.000000
2016-05-19	-0.005374	-0.009813	-0.003972	-0.014486	-0.459999	1493900.000000
2016-05-18	0.002929	-0.000820	0.007733	-0.005155	0.250000	1269300.000000
2016-05-17	-0.015571	-0.004268	0.001730	-0.018570	-1.349998	1508500.000000
2016-05-16	0.010961	0.003148	0.014459	0.001632	0.939995	1731600.000000
2016-05-13	-0.009013	-0.001387	0.003813	-0.009244	-0.779999	1862000.000000
2016-05-12	-0.001500	0.007384	0.007384	-0.006461	-0.129997	1692600.000000
2016-05-11	-0.020678	-0.003503	-0.000113	-0.020791	-1.830002	1954800.000000
2016-05-10	0.015374	0.003098	0.015718	0.000000	1.339996	4131800.000000
2016-05-09	0.003569	0.003454	0.009672	-0.000921	0.310005	3340900.000000
2016-05-06	0.004627	-0.003586	0.007750	-0.004164	0.400002	4489300.000000
2016-05-05	-0.021948	-0.019459	-0.005430	-0.023871	-1.940002	5092700.000000
2016-05-04	-0.004729	-0.005517	-0.000788	-0.010584	-0.419998	1192800.000000
2016-05-03	-0.006933	-0.002684	0.000671	-0.017667	-0.620003	3258700.000000
2016-05-02	0.011194	-0.002261	0.013116	-0.002601	0.989998	2228300.000000
2016-04-29	-0.007407	-0.007856	-0.002357	-0.014927	-0.659996	2293000.000000
2016-04-28	-0.011318	-0.025300	0.008544	-0.030182	-1.020004	2953700.000000
2016-04-27	0.003675	-0.000668	0.007350	-0.002005	0.330002	2406500.000000
2016-04-26	0.002344	0.002679	0.008372	-0.002902	0.209999	1631900.000000
2016-04-25	-0.000781	-0.001227	-0.000223	-0.007250	-0.070000	1143200.000000
2016-04-22	0.003358	-0.002686	0.005148	-0.005148	0.300003	1413800.000000
2016-04-21	-0.008544	0.005548	0.006547	-0.009876	-0.770004	1538900.000000
2016-04-20	-0.006833	-0.000661	0.000551	-0.007053	-0.619995	1898900.000000
2016-04-19	0.000441	0.003308	0.003308	-0.004741	0.040001	1910600.000000
2016-04-18	0.006101	-0.002108	0.006767	-0.004881	0.549995	1301000.000000
2016-04-15	-0.001219	0.006315	0.006315	-0.005650	-0.110001	1750800.000000
2016-04-14	0.000222	0.003214	0.004543	-0.003103	0.020004	1802500.000000
2016-04-13	0.001443	0.004772	0.004772	-0.004550	0.129997	1663500.000000
2016-04-12	0.004459	0.002452	0.005016	-0.003344	0.400002	1503800.000000
2016-04-11	-0.006864	0.006864	0.007306	-0.007085	-0.620003	1561600.000000
2016-04-08	0.005902	0.005791	0.009800	0.001559	0.529999	1086700.000000
2016-04-07	-0.011449	-0.008476	-0.004293	-0.015742	-1.039993	1655300.000000
2016-04-06	0.012145	-0.000668	0.013259	-0.004568	1.089996	1886300.000000
2016-04-05	0.000446	0.010924	0.010924	-0.003456	0.040001	1783700.000000
2016-04-04	-0.006094	-0.001994	0.001551	-0.008753	-0.550003	1179100.000000
2016-04-01	0.006131	-0.010813	0.007357	-0.010813	0.550003	1626500.000000
2016-03-31	0.006282	-0.000897	0.009534	-0.000897	0.559998	1482400.000000
2016-03-30	-0.003131	0.003131	0.003914	-0.004137	-0.279999	1506800.000000
2016-03-29	0.012797	0.001359	0.013137	-0.000566	1.129997	1711500.000000
2016-03-28	-0.005070	0.000563	0.002366	-0.005859	-0.449997	1325100.000000
2016-03-24	0.002485	-0.003389	0.002711	-0.008585	0.220001	1035400.000000
2016-03-23	-0.001241	-0.000903	0.001692	-0.004851	-0.110001	1189100.000000
2016-03-22	-0.004157	-0.002472	0.000000	-0.006741	-0.370003	1215600.000000
2016-03-21	0.004174	-0.004851	0.007784	-0.005641	0.370003	1575200.000000
2016-03-18	-0.002251	0.004502	0.004502	-0.009230	-0.199997	3207900.000000
2016-03-17	0.013461	0.001141	0.016313	-0.000456	1.179993	1481800.000000
2016-03-16	0.003894	-0.003779	0.006413	-0.006986	0.340004	1088000.000000
2016-03-15	0.000573	-0.008250	0.000802	-0.009854	0.050003	1194500.000000
2016-03-14	0.000000	-0.005271	0.001948	-0.008021	0.000000	1312000.000000
2016-03-11	0.024296	0.013028	0.026878	0.005516	2.070000	1863300.000000
2016-03-10	-0.006066	0.005716	0.012016	-0.015866	-0.520004	1528400.000000
2016-03-09	0.002690	-0.001872	0.003275	-0.005381	0.230003	1636300.000000
2016-03-08	-0.006969	-0.005692	0.000581	-0.012080	-0.599998	1758100.000000
2016-03-07	-0.001160	-0.008238	0.003133	-0.008238	-0.100006	1400000.000000
2016-03-04	0.006305	0.003036	0.008290	-0.003736	0.540001	1582700.000000
2016-03-03	0.000000	-0.009340	0.000817	-0.009340	0.000000	1700500.000000
2016-03-02	-0.012908	-0.004725	-0.004610	-0.020283	-1.119995	2059300.000000
2016-03-01	0.024560	0.010981	0.024560	0.006730	2.079994	1579900.000000
2016-02-29	-0.011324	-0.002919	0.004436	-0.011557	-0.970001	1925500.000000
2016-02-26	-0.003026	0.007216	0.007565	-0.008147	-0.259995	1403000.000000
2016-02-25	0.007741	0.009969	0.010087	-0.005043	0.659996	1426300.000000
2016-02-24	0.004832	-0.010961	0.007307	-0.020743	0.410004	1727200.000000
2016-02-23	-0.017940	-0.003241	0.000926	-0.019792	-1.550003	1863500.000000
2016-02-22	0.009818	0.005026	0.014025	0.004558	0.840004	1618600.000000
2016-02-19	0.007655	-0.001060	0.009186	-0.006124	0.649994	2065300.000000
2016-02-18	-0.004922	0.001758	0.004336	-0.006680	-0.419998	1563100.000000
2016-02-17	0.018501	0.004774	0.019814	0.001432	1.550003	1907800.000000
2016-02-16	0.024957	0.016026	0.027893	0.010399	2.040001	2065400.000000
2016-02-12	0.019075	0.013215	0.020820	0.004488	1.529999	1518700.000000
2016-02-11	-0.007670	-0.017939	-0.003464	-0.021650	-0.620003	2842400.000000
