2017-06-15	-0.002471	-0.004484	-0.001464	-0.004759	-0.269997	1315700.000000
2017-06-14	0.001466	-0.001375	0.002841	-0.004216	0.159996	2478000.000000
2017-06-13	0.008224	0.002125	0.008224	0.000924	0.889999	1959100.000000
2017-06-12	-0.003316	0.003039	0.003039	-0.005342	-0.360001	2889900.000000
2017-06-09	-0.005951	0.000000	0.002472	-0.009704	-0.650002	4308300.000000
2017-06-08	0.000183	-0.001282	0.001740	-0.002655	0.020004	2064500.000000
2017-06-07	0.003307	0.000000	0.004318	-0.000367	0.360001	2903200.000000
2017-06-06	-0.003388	0.000000	0.001190	-0.003388	-0.370003	2724700.000000
2017-06-05	0.000641	-0.001374	0.001557	-0.001374	0.070000	2537400.000000
2017-06-02	-0.001555	-0.001098	0.000274	-0.004208	-0.169998	3789000.000000
2017-06-01	-0.005278	-0.002275	-0.001729	-0.008189	-0.580002	7465900.000000
2017-05-31	0.016275	0.008415	0.016275	0.007768	1.760002	12507100.000000
2017-05-30	0.001296	-0.000833	0.001944	-0.000833	0.139999	2111900.000000
2017-05-26	0.000463	-0.000556	0.002686	-0.000556	0.050003	2620100.000000
2017-05-25	-0.000463	0.000000	0.001389	-0.001852	-0.050003	3058800.000000
2017-05-24	-0.000833	0.000185	0.001850	-0.002220	-0.089996	3686000.000000
2017-05-23	-0.000740	-0.001941	0.000277	-0.001941	-0.080002	2996400.000000
2017-05-22	0.003898	0.001114	0.004548	0.000000	0.419998	3259300.000000
2017-05-19	0.004475	0.001678	0.005221	0.001678	0.480003	2773300.000000
2017-05-18	-0.001117	-0.001024	0.001024	-0.002328	-0.120003	3252800.000000
2017-05-17	-0.002878	-0.004085	0.001207	-0.004178	-0.309998	5324200.000000
2017-05-16	0.006166	-0.000654	0.006726	-0.001028	0.659996	6256900.000000
2017-05-15	0.001591	-0.000842	0.003088	-0.001871	0.169998	1854800.000000
2017-05-12	0.000094	-0.000842	0.000468	-0.003369	0.010002	4860600.000000
2017-05-11	0.001687	-0.001219	0.002437	-0.002625	0.180000	2924400.000000
2017-05-10	-0.000843	-0.000468	0.001124	-0.001779	-0.089996	3243000.000000
2017-05-09	-0.001216	-0.002245	0.001122	-0.002339	-0.130005	2151900.000000
2017-05-08	0.003002	-0.000469	0.003659	-0.001220	0.320000	2710900.000000
2017-05-05	-0.001873	-0.001967	0.001686	-0.003746	-0.199997	2512700.000000
2017-05-04	0.009358	-0.000284	0.011154	-0.000567	0.989998	4468100.000000
2017-05-03	0.000284	0.002269	0.003215	-0.001513	0.029999	1199200.000000
2017-05-02	-0.001887	0.000378	0.002171	-0.002737	-0.199997	2297800.000000
2017-05-01	0.001986	0.001418	0.003877	-0.001418	0.209999	1946800.000000
2017-04-28	0.002845	-0.000474	0.003319	-0.001422	0.300003	2050000.000000
2017-04-27	-0.000190	0.000284	0.001043	-0.001612	-0.020004	1981000.000000
2017-04-26	0.002471	-0.000950	0.003707	-0.000950	0.260002	2824800.000000
2017-04-25	0.004200	0.000859	0.004868	0.000286	0.440002	2253100.000000
2017-04-24	0.003929	0.001342	0.005270	0.000479	0.409996	1644800.000000
2017-04-21	-0.000670	0.000191	0.000191	-0.003064	-0.070000	1813200.000000
2017-04-20	0.001919	0.002111	0.002686	-0.003166	0.199997	2904200.000000
2017-04-19	0.008905	0.001839	0.010744	0.000774	0.920006	3463200.000000
2017-04-18	0.001357	0.000291	0.004071	-0.000097	0.139999	1495300.000000
2017-04-17	-0.000581	0.002615	0.004456	-0.000581	-0.060005	1998900.000000
2017-04-13	-0.004436	0.000096	0.002025	-0.004822	-0.459999	2697600.000000
2017-04-12	-0.002693	-0.000481	0.000192	-0.002982	-0.279999	3112300.000000
2017-04-11	-0.001920	-0.001152	0.002592	-0.002880	-0.199997	2272100.000000
2017-04-10	-0.003635	-0.000478	0.001243	-0.003635	-0.380005	2051200.000000
2017-04-07	0.001437	0.000958	0.003831	0.000479	0.150002	4128600.000000
2017-04-06	-0.003817	0.001431	0.001908	-0.004389	-0.400002	3719200.000000
2017-04-05	-0.002380	0.004093	0.004093	-0.004189	-0.250000	3961200.000000
2017-04-04	0.007481	0.004603	0.009495	0.000767	0.780006	7817400.000000
2017-04-03	0.007440	0.001739	0.008889	0.000000	0.769997	2955100.000000
2017-03-31	-0.002410	0.001831	0.002410	-0.003566	-0.250000	3326800.000000
2017-03-30	0.001255	-0.002799	0.006466	-0.004632	0.129997	1697000.000000
2017-03-29	0.004264	-0.000194	0.004749	-0.000291	0.440002	1622900.000000
2017-03-28	-0.000388	-0.001453	0.003003	-0.002422	-0.040001	1246300.000000
2017-03-27	0.002233	-0.000680	0.003593	-0.002816	0.230003	1182200.000000
2017-03-24	0.002824	0.001071	0.004479	-0.000974	0.290001	2153500.000000
2017-03-23	-0.000292	0.000097	0.002434	-0.001071	-0.030006	1720600.000000
2017-03-22	-0.002040	-0.001069	0.000486	-0.003303	-0.209999	2040700.000000
2017-03-21	-0.003774	-0.001258	0.001742	-0.006581	-0.389999	3273500.000000
2017-03-20	0.000581	-0.000194	0.002227	-0.001065	0.060005	1158100.000000
2017-03-17	-0.001257	-0.001934	-0.000193	-0.004739	-0.130005	3096600.000000
2017-03-16	-0.003373	0.001253	0.002120	-0.004530	-0.349998	3891400.000000
2017-03-15	-0.000482	0.000000	0.001638	-0.000771	-0.050003	2702000.000000
2017-03-14	-0.001827	-0.000865	-0.000096	-0.002693	-0.189995	1669500.000000
2017-03-13	-0.002207	-0.001151	0.002207	-0.004030	-0.230003	3592500.000000
2017-03-10	0.002887	0.001732	0.002983	-0.000192	0.300003	3012900.000000
2017-03-09	0.000481	-0.001059	0.001444	-0.001155	0.049995	3101400.000000
2017-03-08	0.000964	-0.000867	0.002506	-0.001156	0.100006	5757300.000000
2017-03-07	-0.001155	-0.000289	0.002118	-0.003176	-0.120003	2881800.000000
2017-03-06	0.000289	-0.002985	0.002311	-0.005392	0.029999	1535300.000000
2017-03-03	0.002413	0.001062	0.003185	-0.001641	0.250000	1483700.000000
2017-03-02	0.003973	-0.000775	0.005717	-0.001453	0.410004	4282400.000000
2017-03-01	0.003793	0.003793	0.006128	0.001459	0.389999	1797600.000000
2017-02-28	0.000000	-0.001556	0.003599	-0.004961	0.000000	1650200.000000
2017-02-27	-0.000195	-0.002431	0.000583	-0.002528	-0.020004	881100.000000
2017-02-24	0.002339	-0.003802	0.002632	-0.003899	0.240005	2153600.000000
2017-02-23	-0.000585	0.000000	0.002338	-0.001851	-0.060005	1368300.000000
2017-02-22	0.000487	0.000000	0.002827	-0.001949	0.050003	1576900.000000
2017-02-21	0.001953	-0.001855	0.003418	-0.001855	0.199997	1530000.000000
2017-02-17	-0.000878	-0.001756	0.002830	-0.003025	-0.089996	1335400.000000
2017-02-16	-0.000877	0.000682	0.001560	-0.001657	-0.090004	1070000.000000
2017-02-15	0.002933	-0.000293	0.004497	-0.000293	0.300003	1725100.000000
2017-02-14	0.000196	-0.002543	0.002249	-0.003423	0.019997	2148800.000000
2017-02-13	0.002647	0.001079	0.004902	-0.001373	0.270004	1460300.000000
2017-02-10	0.003839	0.001575	0.006988	0.001476	0.389999	2131100.000000
2017-02-09	-0.004702	-0.000784	0.000882	-0.005192	-0.480003	1995400.000000
2017-02-08	0.007998	0.001975	0.008788	-0.002271	0.810005	3419200.000000
2017-02-07	0.012194	0.005997	0.012294	0.003898	1.219994	2716600.000000
2017-02-06	0.005932	0.003921	0.017997	0.003016	0.590004	12649600.000000
2017-02-03	0.004545	-0.000101	0.004949	-0.001111	0.449997	1840300.000000
2017-02-02	0.012890	0.003581	0.016266	0.003581	1.260002	3450400.000000
2017-02-01	-0.001022	0.005519	0.007460	-0.001022	-0.099998	4621000.000000
2017-01-31	-0.001734	-0.002755	0.001530	-0.005713	-0.169998	2699400.000000
2017-01-30	0.001430	0.001737	0.003269	-0.006436	0.139999	2971400.000000
2017-01-27	0.006375	0.001439	0.007506	0.000411	0.619995	2484500.000000
2017-01-26	-0.002462	-0.000718	0.001231	-0.004000	-0.239998	3113400.000000
2017-01-25	0.008273	0.001344	0.011479	0.001344	0.800003	3859500.000000
2017-01-24	0.007292	0.002396	0.013750	0.000625	0.699997	4200400.000000
2017-01-23	-0.018405	-0.003068	-0.001023	-0.018405	-1.800003	9077800.000000
2017-01-20	-0.002651	0.001428	0.002549	-0.003875	-0.259995	2743500.000000
2017-01-19	0.000510	0.001326	0.002551	-0.002041	0.049995	2464300.000000
2017-01-18	0.003995	0.004815	0.007375	0.002458	0.389999	1936200.000000
2017-01-17	-0.007725	0.001220	0.002440	-0.007827	-0.759995	5503300.000000
2017-01-13	0.000814	-0.000916	0.003255	-0.003357	0.079994	2074800.000000
2017-01-12	-0.001828	0.000101	0.001015	-0.002234	-0.180000	1574900.000000
2017-01-11	-0.001521	-0.001419	-0.000203	-0.003549	-0.149994	1726500.000000
2017-01-10	0.005300	0.004383	0.006931	0.001529	0.519997	2767700.000000
2017-01-09	-0.001018	0.000407	0.002647	-0.002444	-0.099998	2189600.000000
2017-01-06	-0.001931	0.003049	0.003252	-0.004167	-0.190002	2849000.000000
2017-01-05	0.001017	0.001831	0.004985	-0.001221	0.099998	2181800.000000
2017-01-04	0.006553	0.000102	0.007168	-0.000102	0.639999	3949700.000000
2017-01-03	-0.003571	0.002449	0.002449	-0.004693	-0.349998	2392800.000000
2016-12-30	-0.000917	0.000612	0.003466	-0.004281	-0.089996	2235200.000000
2016-12-29	-0.002947	0.000102	0.002541	-0.003862	-0.290001	1823300.000000
2016-12-28	-0.006162	0.001111	0.001818	-0.006465	-0.610001	2359300.000000
2016-12-27	0.008147	0.002037	0.010285	0.001935	0.800003	1506600.000000
2016-12-23	0.003269	0.000204	0.006334	-0.000817	0.320000	1053100.000000
2016-12-22	0.001842	-0.001024	0.002150	-0.003173	0.180000	1802300.000000
2016-12-21	0.006179	-0.001030	0.006694	-0.001545	0.599998	1787900.000000
2016-12-20	-0.000309	0.001853	0.006589	-0.002883	-0.029999	2765900.000000
2016-12-19	-0.000617	0.001029	0.003395	-0.001543	-0.060005	2346500.000000
2016-12-16	-0.006034	0.000409	0.001227	-0.007875	-0.589996	4929700.000000
2016-12-15	-0.000511	-0.000818	0.004702	-0.001329	-0.050003	4155400.000000
2016-12-14	-0.003768	0.000000	0.001935	-0.004073	-0.369995	3679800.000000
2016-12-13	0.000611	0.002140	0.004891	-0.000611	0.059998	3244200.000000
2016-12-12	-0.001932	-0.001932	0.001729	-0.002746	-0.190002	1954900.000000
2016-12-09	0.001834	0.003056	0.004381	-0.001528	0.180000	1962200.000000
2016-12-08	-0.002439	0.002643	0.006098	-0.002744	-0.239998	2020000.000000
2016-12-07	0.005930	0.001943	0.006543	-0.002454	0.580002	2364100.000000
2016-12-06	0.000102	-0.002454	0.004090	-0.002863	0.009995	2247000.000000
2016-12-05	-0.001735	0.002756	0.003777	-0.003266	-0.169998	2825600.000000
2016-12-02	0.002251	0.002558	0.008184	0.000000	0.220001	3091500.000000
2016-12-01	-0.014120	-0.001311	0.002521	-0.014120	-1.400002	5486600.000000
2016-11-30	0.003035	0.003642	0.005058	-0.000202	0.300003	4324200.000000
2016-11-29	-0.002120	-0.000606	0.003937	-0.004946	-0.209999	2853700.000000
2016-11-28	-0.004522	0.004623	0.004924	-0.005527	-0.450005	4654700.000000
2016-11-25	0.001812	0.000705	0.002617	-0.001913	0.180000	1465600.000000
2016-11-23	0.004958	-0.002428	0.006880	-0.003440	0.490005	2021800.000000
2016-11-22	0.002536	0.003651	0.006694	-0.002536	0.250000	1986900.000000
2016-11-21	-0.002933	0.004045	0.005562	-0.005765	-0.290001	2814100.000000
2016-11-18	0.008362	0.004589	0.010096	0.002957	0.820000	2341900.000000
2016-11-17	0.002351	0.001738	0.007564	-0.001840	0.229996	2281700.000000
2016-11-16	0.000307	0.000204	0.009100	-0.001227	0.029999	2306800.000000
2016-11-15	0.010957	-0.001137	0.013438	-0.004238	1.060005	3477500.000000
2016-11-14	-0.010130	0.002763	0.002763	-0.011460	-0.990005	4583200.000000
2016-11-11	0.011803	-0.000932	0.015116	-0.000932	1.140007	3810200.000000
2016-11-10	-0.007093	0.001336	0.002878	-0.014391	-0.690002	8361900.000000
2016-11-09	-0.017473	-0.005151	-0.002525	-0.020200	-1.730003	7985400.000000
2016-11-08	0.002938	0.000810	0.007192	-0.001722	0.290001	4715300.000000
2016-11-07	0.000203	0.004154	0.006484	-0.000507	0.020004	5906800.000000
2016-11-04	-0.000405	-0.000203	0.005165	-0.004254	-0.040001	3284600.000000
2016-11-03	-0.002928	0.002222	0.005756	-0.003433	-0.290001	4918500.000000
2016-11-02	-0.005224	-0.000402	0.001205	-0.005525	-0.520004	5181900.000000
2016-11-01	-0.004500	0.000000	0.000500	-0.006700	-0.449997	6967000.000000
2016-10-31	0.002205	0.000301	0.005212	-0.000601	0.220001	7926700.000000
2016-10-28	0.007065	0.006762	0.011910	0.001211	0.699997	13881200.000000
2016-10-27	0.004257	0.017231	0.020677	0.000811	0.419998	36614100.000000
2016-10-26	-0.019674	-0.002285	0.005068	-0.027524	-1.979996	6458000.000000
2016-10-25	-0.011783	-0.001866	-0.001866	-0.013158	-1.199997	3971000.000000
2016-10-24	0.001278	-0.000885	0.002851	-0.011798	0.129997	3358500.000000
2016-10-21	-0.026605	0.008613	0.010240	-0.035314	-2.779999	14438900.000000
2016-10-20	0.034247	-0.005444	0.064436	-0.016233	3.459999	7829100.000000
2016-10-19	-0.006099	-0.004427	0.000000	-0.007575	-0.620003	1939100.000000
2016-10-18	0.007633	0.007633	0.013382	0.003668	0.770004	1280500.000000
2016-10-17	-0.005128	-0.005227	0.005325	-0.007890	-0.520004	1857700.000000
2016-10-14	-0.004320	0.005106	0.012274	-0.006972	-0.439995	2078300.000000
2016-10-13	-0.008760	-0.008468	-0.007203	-0.023749	-0.900002	3388200.000000
2016-10-12	0.007947	-0.004022	0.012459	-0.011577	0.809998	2853400.000000
2016-10-11	-0.008752	-0.000584	-0.000584	-0.020811	-0.900002	4392800.000000
2016-10-10	-0.001554	-0.006117	0.006991	-0.009127	-0.159996	3123500.000000
2016-10-07	-0.004831	0.003189	0.004155	-0.013528	-0.500000	4721400.000000
2016-10-06	0.009659	0.000000	0.027220	-0.016390	0.989998	10835100.000000
2016-10-05	-0.007072	-0.000387	0.010462	-0.008428	-0.730003	4683700.000000
2016-10-04	0.004574	0.000000	0.021312	-0.002530	0.470001	5738100.000000
2016-10-03	0.007352	0.009509	0.029311	-0.000294	0.750000	6897100.000000
2016-09-30	0.061278	0.037245	0.088639	0.037245	5.889999	23753400.000000
2016-09-29	0.168774	-0.001581	0.192729	-0.008998	13.880005	24577600.000000
2016-09-28	-0.002305	0.001334	0.011768	-0.007522	-0.190002	2563000.000000
2016-09-27	-0.001212	-0.003635	0.008118	-0.009572	-0.099998	3477000.000000
2016-09-26	-0.016329	-0.010131	-0.001907	-0.017878	-1.370003	2711500.000000
2016-09-23	-0.005806	-0.004266	0.007228	-0.010191	-0.489998	2730500.000000
2016-09-22	0.012113	0.011034	0.013792	0.003958	1.010002	1845300.000000
2016-09-21	0.007126	0.004590	0.010629	-0.001812	0.589996	1896200.000000
2016-09-20	-0.002410	0.009399	0.010965	-0.006145	-0.199997	2345400.000000
2016-09-19	-0.009075	0.007164	0.009433	-0.016716	-0.760002	3383500.000000
2016-09-16	-0.020926	0.003858	0.008066	-0.024433	-1.790001	3917900.000000
2016-09-15	0.023818	-0.000838	0.027528	-0.003232	1.989998	2851200.000000
2016-09-14	0.012727	-0.007151	0.012727	-0.007151	1.050003	2848600.000000
2016-09-13	-0.004945	0.002895	0.004824	-0.016283	-0.410004	3462900.000000
2016-09-12	0.018550	-0.005037	0.022113	-0.015602	1.510002	4312400.000000
2016-09-09	-0.052276	-0.012691	-0.011177	-0.054372	-4.489998	5737500.000000
2016-09-08	-0.008313	-0.001155	0.002656	-0.014433	-0.720001	3393900.000000
2016-09-07	-0.013890	-0.002277	-0.000569	-0.014118	-1.220001	2929600.000000
2016-09-06	-0.003630	-0.002950	-0.001929	-0.018491	-0.320000	3001200.000000
2016-09-02	0.002274	0.003411	0.003411	-0.005571	0.200005	2126100.000000
2016-09-01	-0.000795	0.004090	0.011020	-0.007157	-0.070000	3157100.000000
2016-08-31	-0.005424	-0.004181	-0.001130	-0.011186	-0.480003	2155700.000000
2016-08-30	-0.004947	0.002923	0.007533	-0.010007	-0.440002	1894200.000000
2016-08-29	0.005085	0.002260	0.011979	0.002147	0.450005	1590000.000000
2016-08-26	0.010044	-0.000342	0.019176	-0.002968	0.879997	2399100.000000
2016-08-25	0.002977	0.000801	0.013051	0.000687	0.260002	2453700.000000
2016-08-24	-0.016993	-0.002588	0.011254	-0.022282	-1.510002	2977800.000000
2016-08-23	0.008283	0.008510	0.011801	-0.004539	0.730003	2017600.000000
2016-08-22	-0.002829	-0.002829	0.002602	-0.006676	-0.250000	1797200.000000
2016-08-19	0.008904	-0.000228	0.016438	-0.000342	0.779999	2533500.000000
2016-08-18	-0.007478	0.002266	0.005438	-0.009744	-0.660004	1955000.000000
2016-08-17	0.009724	0.001144	0.010182	-0.003890	0.849998	1880500.000000
2016-08-16	-0.012539	-0.000226	0.000113	-0.013443	-1.109993	2660400.000000
2016-08-15	0.028943	0.007207	0.032198	0.003371	2.489998	3135000.000000
2016-08-12	-0.001741	-0.008007	0.002553	-0.008471	-0.150002	1398500.000000
2016-08-11	0.005366	0.007699	0.011899	-0.000350	0.459999	1812300.000000
2016-08-10	-0.007526	0.002200	0.002547	-0.012736	-0.650002	1850700.000000
2016-08-09	0.005237	0.003841	0.012221	0.002095	0.450005	1749600.000000
2016-08-08	0.002099	0.003032	0.015745	-0.005015	0.180000	2420100.000000
2016-08-05	0.017685	0.002730	0.024451	0.001543	1.489998	2337900.000000
2016-08-04	0.013229	0.003728	0.015033	-0.004330	1.099998	2553900.000000
2016-08-03	0.015883	-0.001100	0.016738	-0.001588	1.300003	2269100.000000
2016-08-02	-0.028256	0.003324	0.004511	-0.030393	-2.380005	5219700.000000
2016-08-01	0.001665	0.004043	0.004876	-0.005232	0.140007	3791500.000000
2016-07-29	-0.003082	0.000948	0.017546	-0.013041	-0.260002	4311000.000000
2016-07-28	-0.035339	-0.031565	0.004117	-0.050092	-3.090004	8976100.000000
2016-07-27	-0.005233	0.010466	0.013652	-0.009898	-0.459999	6739700.000000
2016-07-26	0.047052	0.014413	0.047528	0.014413	3.950005	9906500.000000
2016-07-25	-0.005332	-0.002607	0.006635	-0.009005	-0.450005	3737900.000000
2016-07-22	0.013327	-0.005283	0.016088	-0.012967	1.110001	4128400.000000
2016-07-21	-0.010455	0.000475	0.005703	-0.012356	-0.879997	6805200.000000
2016-07-20	0.032254	0.007604	0.040716	0.003311	2.629997	6433200.000000
2016-07-19	-0.002325	0.002447	0.008442	-0.005506	-0.190002	2725600.000000
2016-07-18	0.025728	0.011044	0.026983	0.009036	2.050003	4206800.000000
2016-07-15	0.001257	0.004901	0.008419	-0.001005	0.099998	2465300.000000
2016-07-14	-0.013634	-0.022062	-0.007685	-0.030367	-1.099998	9805900.000000
2016-07-13	0.000868	0.007319	0.010420	-0.002481	0.070000	3033000.000000
2016-07-12	0.009644	0.012024	0.025426	0.005511	0.770004	3604000.000000
2016-07-11	0.008718	0.013898	0.020467	0.007075	0.689995	3821200.000000
2016-07-08	0.035046	0.007715	0.035962	0.004577	2.680000	3609100.000000
2016-07-07	0.005523	0.002498	0.022222	-0.001578	0.419998	3734700.000000
2016-07-06	-0.005102	-0.006541	0.001046	-0.018315	-0.389999	3073800.000000
2016-07-05	-0.019623	-0.006541	-0.004874	-0.026549	-1.529999	3396800.000000
2016-07-01	-0.004723	-0.006510	0.001021	-0.009957	-0.369995	2921200.000000
2016-06-30	0.000255	-0.000255	0.002681	-0.025664	0.019997	7010100.000000
2016-06-29	0.024192	0.021839	0.038708	0.016346	1.849998	5336200.000000
2016-06-28	0.019057	0.036647	0.039446	0.008795	1.430000	4755700.000000
2016-06-27	-0.062820	-0.032097	-0.025852	-0.080554	-5.029999	10707300.000000
2016-06-24	-0.083448	-0.066735	-0.036287	-0.097985	-7.290001	10072100.000000
2016-06-23	0.016760	0.010126	0.017109	0.007565	1.440002	3102700.000000
2016-06-22	0.000582	-0.004192	0.012111	-0.005008	0.049995	2601700.000000
2016-06-21	0.006093	0.006210	0.009022	-0.000586	0.520004	2473100.000000
2016-06-20	0.003881	0.023053	0.026464	0.001764	0.330002	3167200.000000
2016-06-17	-0.012888	0.001161	0.001161	-0.022988	-1.110001	3921000.000000
2016-06-16	0.001628	-0.011164	0.002442	-0.025119	0.139999	3679000.000000
2016-06-15	-0.015795	0.003891	0.006066	-0.017741	-1.380005	4512600.000000
2016-06-14	-0.000343	0.007323	0.008581	-0.017849	-0.029999	4106600.000000
2016-06-13	-0.011648	-0.011648	0.005089	-0.013344	-1.029999	3125100.000000
2016-06-10	-0.020600	-0.011518	-0.006645	-0.025806	-1.860001	3477100.000000
2016-06-09	-0.002320	-0.005525	-0.000111	-0.012597	-0.209999	2590600.000000
2016-06-08	0.000111	0.000111	0.001768	-0.004641	0.010002	3583100.000000
2016-06-07	0.002548	0.006537	0.006537	0.000332	0.229996	4624200.000000
2016-06-06	-0.019659	-0.015314	-0.013794	-0.021071	-1.809998	6656800.000000
2016-06-03	-0.015294	0.005348	0.005348	-0.019358	-1.430000	4373100.000000
2016-06-02	-0.008904	-0.004134	-0.002544	-0.013568	-0.839996	3927300.000000
2016-06-01	-0.001587	-0.004127	-0.001482	-0.010901	-0.150002	4372000.000000
2016-05-31	0.025727	0.007490	0.025727	0.001628	2.369995	29172300.000000
2016-05-27	0.008650	0.000438	0.015876	-0.001861	0.790001	2960900.000000
2016-05-26	-0.006743	-0.005003	0.005764	-0.010984	-0.619995	2527100.000000
2016-05-25	0.004040	0.006552	0.013322	-0.006333	0.369995	2923500.000000
2016-05-24	0.029451	0.015625	0.033161	0.003260	2.620003	5218800.000000
2016-05-23	0.006449	0.012671	0.022401	0.004865	0.570000	2578200.000000
2016-05-20	0.022677	0.012380	0.027537	0.006595	1.959999	4149400.000000
2016-05-19	-0.006894	-0.000115	0.009422	-0.017121	-0.599998	2042500.000000
2016-05-18	0.026903	0.002478	0.032684	-0.002242	2.279999	3737800.000000
2016-05-17	-0.002589	0.008003	0.011180	-0.008121	-0.220001	2223700.000000
2016-05-16	0.022872	0.020705	0.034549	0.011195	1.900002	2734800.000000
2016-05-13	-0.002162	0.004084	0.017778	-0.003003	-0.180000	2761900.000000
2016-05-12	-0.027340	-0.000701	0.004790	-0.042528	-2.339996	4273500.000000
2016-05-11	-0.005577	-0.006158	0.009295	-0.006390	-0.480003	1574600.000000
2016-05-10	0.012112	0.003645	0.015875	-0.003293	1.029999	1997500.000000
2016-05-09	-0.003749	0.001992	0.013355	-0.009255	-0.320000	2246600.000000
2016-05-06	0.001408	-0.003519	0.012787	-0.011614	0.120003	2762600.000000
2016-05-05	0.016941	0.024696	0.028871	0.012050	1.419998	4980200.000000
2016-05-04	-0.019305	-0.009828	0.000819	-0.020475	-1.650002	3343700.000000
2016-05-03	-0.010076	-0.007760	-0.003590	-0.021195	-0.869995	3522600.000000
2016-05-02	0.012430	-0.001876	0.015596	-0.010553	1.059998	3664500.000000
2016-04-29	-0.006871	0.004425	0.006405	-0.025970	-0.590004	8047500.000000
2016-04-28	-0.034518	-0.007758	0.025185	-0.041151	-3.070000	5494400.000000
2016-04-27	0.025955	-0.007959	0.026416	-0.008652	2.250000	6553000.000000
2016-04-26	0.040197	0.045476	0.077394	0.029878	3.350006	18172500.000000
2016-04-25	-0.012442	-0.007110	0.003436	-0.029624	-1.050003	4559400.000000
2016-04-22	0.002971	-0.004635	0.014975	-0.015926	0.250000	3385700.000000
2016-04-21	-0.010234	-0.002117	-0.000471	-0.014704	-0.870003	1610000.000000
2016-04-20	0.025576	0.008566	0.032815	0.002292	2.120003	3012000.000000
2016-04-19	-0.014739	-0.000713	0.002496	-0.025793	-1.239998	3008900.000000
2016-04-18	-0.002963	-0.004266	0.003555	-0.009007	-0.250000	3026100.000000
2016-04-15	-0.012984	-0.012399	-0.006317	-0.017429	-1.110001	5343000.000000
2016-04-14	0.005173	-0.008583	0.006702	-0.015403	0.439995	5620400.000000
2016-04-13	0.028540	0.009191	0.033378	0.004958	2.360001	4156400.000000
2016-04-12	-0.003495	0.006267	0.006267	-0.016269	-0.290001	2561200.000000
2016-04-11	0.002901	0.009669	0.018250	0.002417	0.240005	2609300.000000
2016-04-08	0.018213	0.027689	0.040979	0.012429	1.479996	3480100.000000
2016-04-07	-0.021200	-0.006264	-0.003854	-0.024452	-1.759995	2119700.000000
2016-04-06	0.023422	-0.007397	0.025271	-0.007397	1.899994	1848400.000000
2016-04-05	-0.005517	-0.012014	0.002697	-0.014343	-0.449997	1878300.000000
2016-04-04	-0.005850	-0.010360	0.005241	-0.014381	-0.480003	2001500.000000
2016-04-01	0.012088	-0.010608	0.013815	-0.012582	0.980003	2544400.000000
2016-03-31	-0.008318	-0.001346	0.002202	-0.015168	-0.680000	4030100.000000
2016-03-30	0.000734	-0.008569	0.005019	-0.009181	0.059998	4776700.000000
2016-03-29	0.010140	-0.005317	0.013602	-0.017683	0.820000	2776800.000000
2016-03-28	-0.004677	0.003200	0.006277	-0.016246	-0.379997	1402000.000000
2016-03-24	0.000369	-0.008865	0.001231	-0.020438	0.029999	2743400.000000
2016-03-23	-0.022153	0.002288	0.003371	-0.023116	-1.839996	2043200.000000
2016-03-22	0.003746	-0.012689	0.004471	-0.016435	0.309998	1957400.000000
2016-03-21	-0.007556	-0.008275	0.002639	-0.017630	-0.629997	2140500.000000
2016-03-18	0.026594	0.002832	0.027703	0.000246	2.159996	4420800.000000
2016-03-17	0.016648	-0.009138	0.018901	-0.009138	1.330002	3757700.000000
2016-03-16	0.010371	-0.007841	0.013026	-0.011129	0.820000	4340200.000000
2016-03-15	0.003299	-0.003933	0.005202	-0.019794	0.260002	4006800.000000
2016-03-14	0.009091	-0.001280	0.014469	-0.008323	0.709999	2373000.000000
2016-03-11	0.011396	0.010231	0.015151	0.000000	0.879997	3944200.000000
2016-03-10	0.006386	0.008993	0.022286	-0.017464	0.489998	2697400.000000
2016-03-09	0.016561	0.001060	0.019873	-0.014308	1.250000	2803900.000000
2016-03-08	-0.019486	-0.010003	-0.002468	-0.031956	-1.500000	2905500.000000
2016-03-07	0.004567	-0.000783	0.022054	-0.015529	0.350006	3721800.000000
2016-03-04	0.028315	0.015298	0.052603	0.011675	2.110001	4278700.000000
2016-03-03	-0.013633	0.001324	0.002383	-0.025811	-1.030006	2672800.000000
2016-03-02	0.017783	0.000269	0.022767	0.000000	1.320000	2994100.000000
2016-03-01	0.041971	0.010668	0.047445	-0.001965	2.990005	3610400.000000
2016-02-29	-0.013706	0.004569	0.016198	-0.016614	-0.990005	2805500.000000
2016-02-26	0.018759	0.008322	0.022708	-0.000282	1.330002	2827300.000000
2016-02-25	0.012712	0.007570	0.013284	-0.026853	0.889999	2732100.000000
2016-02-24	0.025938	-0.011137	0.027990	-0.023007	1.770004	2874000.000000
2016-02-23	-0.023888	0.001287	0.002003	-0.024889	-1.670006	2433700.000000
2016-02-22	0.051753	0.010230	0.052956	0.007974	3.440002	3631400.000000
2016-02-19	-0.016716	-0.003994	-0.003994	-0.023225	-1.129997	4105500.000000
2016-02-18	-0.039090	0.001279	0.003980	-0.041507	-2.750000	5764800.000000
2016-02-17	0.013105	0.007056	0.033554	-0.005472	0.909996	4388200.000000
2016-02-16	0.031798	0.023774	0.039822	0.009064	2.139999	3921500.000000
2016-02-12	0.034271	0.016598	0.042108	-0.004918	2.230003	3073800.000000
2016-02-11	-0.016327	-0.023129	0.008466	-0.025699	-1.080002	4432500.000000
