2017-06-19	0.013684	0.004880	0.017321	0.001340	1.430000	1636900.000000
2017-06-16	-0.002291	-0.003151	0.005442	-0.007352	-0.239998	3960300.000000
2017-06-15	0.007988	-0.005389	0.008758	-0.013185	0.829994	1559900.000000
2017-06-14	0.000289	0.004813	0.009915	-0.009819	0.030006	2316100.000000
2017-06-13	0.017733	0.004703	0.017831	0.001763	1.809998	2978400.000000
2017-06-12	-0.003417	-0.006151	0.000683	-0.016110	-0.349998	5035400.000000
2017-06-09	-0.025314	-0.000952	0.003616	-0.030643	-2.660004	3629500.000000
2017-06-08	-0.000381	-0.005327	0.000476	-0.025875	-0.040001	3320800.000000
2017-06-07	0.001238	0.004858	0.005905	-0.017811	0.130005	4503600.000000
2017-06-06	-0.029578	-0.008041	-0.006285	-0.030225	-3.200005	4531600.000000
2017-06-05	-0.016991	0.000363	0.002635	-0.020534	-1.869995	2194100.000000
2017-06-02	0.012698	0.001932	0.016838	0.000736	1.379997	2886800.000000
2017-06-01	0.009568	0.003251	0.012448	0.000000	1.029999	1778300.000000
2017-05-31	0.008525	0.002530	0.008806	-0.003279	0.910004	3013600.000000
2017-05-30	-0.001497	-0.002339	0.003181	-0.004584	-0.160004	2129100.000000
2017-05-26	0.003473	0.001502	0.009105	0.000188	0.370003	1794700.000000
2017-05-25	0.006139	0.001133	0.014828	0.001133	0.650002	5163000.000000
2017-05-24	0.003697	0.004361	0.005783	0.000190	0.389999	1655600.000000
2017-05-23	0.012186	-0.000959	0.012570	-0.003262	1.269997	2867500.000000
2017-05-22	0.013616	0.001070	0.014686	-0.001264	1.400002	2016300.000000
2017-05-19	0.002828	0.000390	0.007022	-0.001560	0.290001	1976500.000000
2017-05-18	0.004113	0.000196	0.015669	-0.003624	0.419998	3512100.000000
2017-05-17	-0.018079	-0.008847	-0.008559	-0.018559	-1.879997	1943900.000000
2017-05-16	-0.000673	0.004324	0.004421	-0.006054	-0.070000	2406100.000000
2017-05-15	0.015715	-0.000488	0.018448	-0.001952	1.610001	2416700.000000
2017-05-12	-0.003599	-0.000486	0.002723	-0.007489	-0.370003	1958000.000000
2017-05-11	-0.004068	-0.001550	0.003681	-0.006490	-0.419998	1622600.000000
2017-05-10	0.007219	-0.001561	0.009073	-0.007707	0.739998	2610900.000000
2017-05-09	0.063609	0.050119	0.071080	0.030922	6.129997	6721600.000000
2017-05-08	-0.007007	0.000412	0.005152	-0.011953	-0.680000	3955100.000000
2017-05-05	0.001755	0.003510	0.003510	-0.001445	0.170006	3038500.000000
2017-05-04	-0.001134	0.002062	0.004021	-0.003299	-0.110001	2571100.000000
2017-05-03	-0.001133	0.001030	0.002163	-0.005561	-0.110001	2387200.000000
2017-05-02	0.015903	0.003557	0.016635	0.001674	1.519997	2483000.000000
2017-05-01	0.012286	0.003177	0.017369	0.000424	1.160004	1676100.000000
2017-04-28	-0.013787	0.001776	0.002925	-0.021308	-1.320000	2859800.000000
2017-04-27	-0.005815	0.000208	0.001350	-0.009138	-0.560005	3655300.000000
2017-04-26	0.018293	-0.000106	0.023792	-0.002221	1.730003	3614500.000000
2017-04-25	0.011228	0.005026	0.013366	0.002459	1.050003	1637800.000000
2017-04-24	0.011355	0.012761	0.015464	0.007354	1.049995	2085000.000000
2017-04-21	-0.003234	0.000000	0.001940	-0.005713	-0.299995	2521400.000000
2017-04-20	0.013991	0.005137	0.016286	-0.008963	1.279999	2792900.000000
2017-04-19	-0.005760	0.000761	0.004347	-0.009128	-0.529999	2025800.000000
2017-04-18	0.000761	-0.003915	0.003263	-0.021207	0.070000	3102400.000000
2017-04-17	0.004369	0.003932	0.004697	0.000546	0.399994	1284000.000000
2017-04-13	-0.002180	-0.000545	0.004033	-0.004687	-0.199997	2244900.000000
2017-04-12	0.003829	0.006346	0.006565	-0.005689	0.349998	3416300.000000
2017-04-11	0.003734	0.001098	0.005820	-0.002965	0.340004	2732300.000000
2017-04-10	-0.001645	-0.001864	0.005592	-0.006030	-0.150002	2152900.000000
2017-04-07	-0.006102	-0.000436	-0.000436	-0.016563	-0.559998	2954500.000000
2017-04-06	-0.002066	-0.000652	0.002066	-0.009678	-0.190002	2516000.000000
2017-04-05	-0.005515	0.003569	0.008111	-0.009949	-0.510002	2686500.000000
2017-04-04	-0.003019	-0.000863	0.002588	-0.008841	-0.279999	3097500.000000
2017-04-03	-0.015184	0.001062	0.003716	-0.022298	-1.430000	3635600.000000
2017-03-31	-0.004861	-0.000423	0.003593	-0.006868	-0.459999	2269700.000000
2017-03-30	0.000529	-0.002009	0.008775	-0.002009	0.050003	2078600.000000
2017-03-29	0.001058	-0.005080	0.002222	-0.006667	0.099998	1663200.000000
2017-03-28	0.014168	0.000000	0.019534	-0.001825	1.320000	2256900.000000
2017-03-27	-0.003529	-0.005455	0.000321	-0.011230	-0.330002	2151700.000000
2017-03-24	0.003865	0.003865	0.007730	0.001181	0.360001	2274900.000000
2017-03-23	0.010853	0.000000	0.016822	-0.000651	1.000000	4658400.000000
2017-03-22	0.034119	0.001908	0.035466	-0.000561	3.040001	4540100.000000
2017-03-21	0.004736	0.015110	0.032589	-0.000113	0.419998	5486100.000000
2017-03-20	0.003962	0.000113	0.010189	-0.000226	0.349998	2198100.000000
2017-03-17	0.003066	0.003747	0.004883	-0.001930	0.270004	3015200.000000
2017-03-16	0.002733	0.000000	0.007743	-0.005352	0.239998	1846400.000000
2017-03-15	0.017967	0.004753	0.021097	0.004637	1.550003	2012100.000000
2017-03-14	-0.008733	-0.001953	-0.001953	-0.008962	-0.760002	2058900.000000
2017-03-13	0.004733	-0.000346	0.005311	-0.002309	0.409996	2236200.000000
2017-03-10	0.003592	0.007763	0.008226	-0.003244	0.310005	2187400.000000
2017-03-09	-0.000926	0.000579	0.008334	-0.003936	-0.080002	1906300.000000
2017-03-08	0.002786	-0.002322	0.006500	-0.006036	0.239998	2709200.000000
2017-03-07	-0.006573	-0.000692	0.001384	-0.009110	-0.570000	1909100.000000
2017-03-06	-0.000807	-0.002420	0.002765	-0.008411	-0.070000	2107000.000000
2017-03-03	-0.008341	-0.002057	0.001942	-0.012569	-0.729996	2061600.000000
2017-03-02	-0.010962	-0.003277	-0.003051	-0.014352	-0.970001	2968500.000000
2017-03-01	0.017243	0.005863	0.022301	0.004483	1.500000	2589500.000000
2017-02-28	-0.005260	-0.001601	0.003431	-0.006404	-0.459999	2587200.000000
2017-02-27	0.004249	-0.001263	0.006546	-0.003790	0.369995	1885100.000000
2017-02-24	0.000920	0.000345	0.006782	-0.002299	0.080002	2521700.000000
2017-02-23	-0.007755	0.001597	0.003536	-0.008212	-0.680000	2013400.000000
2017-02-22	-0.003523	-0.003296	0.000455	-0.004319	-0.309998	1986600.000000
2017-02-21	-0.015331	-0.009176	-0.005372	-0.018129	-1.370003	3637100.000000
2017-02-17	-0.000894	-0.001789	0.002460	-0.024598	-0.080002	5275200.000000
2017-02-16	-0.000224	-0.004024	0.017997	-0.010731	-0.019997	3415900.000000
2017-02-15	0.017863	-0.003641	0.017863	-0.007054	1.570000	3447100.000000
2017-02-14	0.005837	-0.000801	0.006066	-0.003662	0.510002	2366700.000000
2017-02-13	0.010758	0.004511	0.011220	0.001619	0.930000	1504200.000000
2017-02-10	-0.003918	0.002304	0.002304	-0.004033	-0.340004	1866600.000000
2017-02-09	0.004979	0.005790	0.007063	-0.001158	0.430000	2460800.000000
2017-02-08	0.006410	-0.001049	0.007808	-0.005128	0.550003	1869500.000000
2017-02-07	0.001868	-0.001051	0.008056	-0.001168	0.159996	1547700.000000
2017-02-06	0.002341	0.000117	0.003277	-0.002926	0.200005	1224300.000000
2017-02-03	0.011243	0.003195	0.012071	0.003195	0.949997	1386600.000000
2017-02-02	-0.001654	-0.002836	0.002008	-0.009806	-0.139999	1803800.000000
2017-02-01	0.000473	-0.001300	0.007210	-0.003901	0.040001	2241700.000000
2017-01-31	-0.007741	-0.000235	-0.000235	-0.010556	-0.660004	2462000.000000
2017-01-30	-0.009526	-0.002904	-0.002904	-0.017310	-0.820000	2251100.000000
2017-01-27	0.002796	0.001515	0.005592	-0.003611	0.240005	1693400.000000
2017-01-26	0.002687	0.002103	0.007359	-0.000818	0.229996	2148200.000000
2017-01-25	0.013016	0.003313	0.014081	-0.003195	1.099998	2094600.000000
2017-01-24	0.001659	-0.000237	0.007112	-0.004148	0.139999	1455600.000000
2017-01-23	-0.000118	-0.002726	0.001778	-0.006637	-0.009995	1452000.000000
2017-01-20	-0.001775	0.004022	0.014551	-0.004377	-0.150002	2449800.000000
2017-01-19	0.018434	0.008675	0.027590	0.008675	1.529999	3465000.000000
2017-01-18	0.007526	0.000364	0.008740	-0.003763	0.620003	1467300.000000
2017-01-17	-0.003146	-0.000847	0.003146	-0.005203	-0.260002	2113900.000000
2017-01-13	0.009159	0.000488	0.009281	0.000488	0.750000	1671400.000000
2017-01-12	-0.011468	-0.001811	-0.000966	-0.021729	-0.949997	2281600.000000
2017-01-11	0.011107	0.004272	0.018186	-0.001587	0.909996	2887300.000000
2017-01-10	-0.003891	-0.001945	0.002067	-0.007173	-0.320000	2168000.000000
2017-01-09	-0.000608	-0.003038	0.004860	-0.008506	-0.050003	2643000.000000
2017-01-06	0.006359	0.000122	0.015163	-0.005503	0.520004	2306200.000000
2017-01-05	-0.006801	-0.003279	0.008866	-0.008258	-0.559998	2828200.000000
2017-01-04	-0.001939	0.002909	0.010909	-0.003030	-0.160004	4016200.000000
2017-01-03	-0.002177	0.008104	0.014151	-0.011732	-0.180000	3277100.000000
2016-12-30	-0.007681	0.001920	0.003481	-0.009361	-0.639999	2403000.000000
2016-12-29	-0.000480	0.002519	0.004559	-0.002999	-0.040001	1590400.000000
2016-12-28	-0.009270	0.003209	0.004279	-0.009865	-0.779999	1557700.000000
2016-12-27	0.000595	0.004876	0.007135	-0.001665	0.050003	1374200.000000
2016-12-23	0.004299	0.000000	0.005255	-0.001553	0.359993	2316900.000000
2016-12-22	-0.013200	0.001414	0.001768	-0.017914	-1.119995	2575100.000000
2016-12-21	-0.002938	-0.000353	0.004113	-0.004113	-0.250000	1818200.000000
2016-12-20	0.002828	0.004831	0.010723	-0.000589	0.239998	2637600.000000
2016-12-19	-0.013829	-0.003486	-0.000581	-0.015572	-1.190002	3139200.000000
2016-12-16	0.020396	0.006641	0.021582	-0.000356	1.720001	9997200.000000
2016-12-15	0.004646	0.005837	0.016798	-0.000238	0.389999	3305200.000000
2016-12-14	-0.005450	0.001777	0.007701	-0.007583	-0.459999	2012000.000000
2016-12-13	0.005840	0.001073	0.012513	-0.000477	0.489998	2501800.000000
2016-12-12	0.004309	-0.001436	0.005147	-0.009455	0.360001	2086100.000000
2016-12-09	0.000719	0.005869	0.005869	-0.005031	0.060005	2386200.000000
2016-12-08	-0.005124	0.001907	0.007984	-0.009175	-0.430000	4059400.000000
2016-12-07	0.022417	0.000487	0.026681	-0.002680	1.839996	3964700.000000
2016-12-06	0.013333	0.000000	0.013580	-0.004074	1.080002	2907300.000000
2016-12-05	0.022727	0.016540	0.025884	0.010606	1.800003	3508000.000000
2016-12-02	-0.007768	-0.008018	0.005638	-0.012904	-0.620003	2769300.000000
2016-12-01	0.013201	-0.003935	0.019167	-0.003935	1.040001	4127100.000000
2016-11-30	-0.004171	-0.000506	0.003539	-0.013652	-0.330002	3540300.000000
2016-11-29	0.013321	0.000256	0.019342	0.000256	1.040001	3428000.000000
2016-11-28	-0.005731	-0.012353	0.000000	-0.018976	-0.449997	3418700.000000
2016-11-25	0.005635	0.000256	0.010502	-0.010502	0.439995	1059600.000000
2016-11-23	0.002954	-0.003211	0.003468	-0.006679	0.230003	1817800.000000
2016-11-22	0.007245	0.001164	0.008927	-0.001682	0.559998	2706100.000000
2016-11-21	0.001945	-0.001296	0.008815	-0.003371	0.150002	2605600.000000
2016-11-18	-0.004260	-0.000645	0.002194	-0.005551	-0.330002	1647300.000000
2016-11-17	-0.001289	-0.000773	0.005930	-0.004383	-0.099998	2294400.000000
2016-11-16	-0.001802	-0.004118	0.006048	-0.005533	-0.139999	2746900.000000
2016-11-15	0.006085	-0.003107	0.007897	-0.006473	0.470001	3863400.000000
2016-11-14	0.052459	0.001499	0.060226	0.000954	3.849998	7313000.000000
2016-11-11	-0.000409	-0.003677	0.005993	-0.009126	-0.029999	2986500.000000
2016-11-10	-0.008909	0.005939	0.013634	-0.011609	-0.660004	5273800.000000
2016-11-09	0.014517	-0.025472	0.017256	-0.027664	1.060005	5023400.000000
2016-11-08	0.027004	-0.015471	0.035724	-0.028973	1.919998	7883400.000000
2016-11-07	0.021405	0.015084	0.022554	0.009625	1.489998	3578100.000000
2016-11-04	0.005344	-0.008088	0.019642	-0.008088	0.370003	4147500.000000
2016-11-03	0.012281	0.002632	0.014620	0.000000	0.839996	3203700.000000
2016-11-02	0.001171	0.001171	0.013905	-0.004245	0.080002	2920100.000000
2016-11-01	-0.005531	-0.000291	0.004367	-0.013974	-0.379997	3147200.000000
2016-10-31	0.018683	0.004152	0.022539	0.004152	1.259995	2697800.000000
2016-10-28	0.007771	0.000897	0.014345	-0.003437	0.520004	1993000.000000
2016-10-27	0.003449	0.000150	0.004049	-0.007198	0.229996	2306900.000000
2016-10-26	-0.007737	-0.010861	-0.003273	-0.019342	-0.519997	3820800.000000
2016-10-25	-0.002523	-0.000297	0.001929	-0.005640	-0.169998	2038200.000000
2016-10-24	0.003575	0.009086	0.019809	0.003277	0.239998	2610300.000000
2016-10-21	-0.003858	-0.005045	0.001632	-0.012018	-0.260002	1855400.000000
2016-10-20	-0.008240	-0.003090	-0.001619	-0.017216	-0.559998	2068000.000000
2016-10-19	0.001917	0.001769	0.006192	-0.001327	0.129997	1631700.000000
2016-10-18	0.013598	0.011955	0.017185	0.004632	0.910004	3016800.000000
2016-10-17	-0.007858	-0.001483	0.004596	-0.009044	-0.529999	1631300.000000
2016-10-14	0.002676	0.002379	0.008919	-0.003865	0.180000	2654800.000000
2016-10-13	0.005380	-0.008519	0.006426	-0.012704	0.359993	3456400.000000
2016-10-12	0.004504	-0.000150	0.006906	-0.002702	0.300003	2186100.000000
2016-10-11	-0.011574	-0.004006	0.001039	-0.018252	-0.779999	6718100.000000
2016-10-10	0.003724	0.006107	0.013703	0.003426	0.250000	1979200.000000
2016-10-07	-0.005481	-0.000296	0.005036	-0.011406	-0.370003	2879700.000000
2016-10-06	0.000593	-0.001779	0.002520	-0.009338	0.040001	2264900.000000
2016-10-05	0.005364	0.001490	0.008643	0.000149	0.360001	2556200.000000
2016-10-04	-0.005041	-0.001779	-0.000148	-0.008451	-0.339996	2748400.000000
2016-10-03	0.001782	0.000148	0.006683	-0.000594	0.119995	2599000.000000
2016-09-30	0.003428	0.004471	0.009538	-0.002235	0.230003	6088200.000000
2016-09-29	-0.004156	-0.002523	0.010537	-0.005936	-0.279999	3181800.000000
2016-09-28	0.004922	-0.000149	0.005817	-0.005220	0.329994	4599000.000000
2016-09-27	-0.001489	0.000745	0.011467	-0.002830	-0.099998	4869100.000000
2016-09-26	-0.018849	0.011105	0.011543	-0.020894	-1.290001	5063800.000000
2016-09-23	-0.018781	-0.005591	-0.004444	-0.023656	-1.309998	11920800.000000
2016-09-22	-0.005560	0.005703	0.008412	-0.008982	-0.389999	17562100.000000
2016-09-21	0.002860	-0.002002	0.005719	-0.010009	0.199997	15921400.000000
2016-09-20	0.023412	0.008341	0.038777	0.004683	1.600006	11410300.000000
2016-09-19	-0.005095	0.004367	0.010045	-0.010773	-0.350006	1794900.000000
2016-09-16	-0.008659	-0.003175	-0.002453	-0.016886	-0.599998	3270900.000000
2016-09-15	0.011681	0.000292	0.014747	-0.005256	0.800003	3281500.000000
2016-09-14	0.001169	-0.002924	0.010963	-0.014179	0.079994	4322800.000000
2016-09-13	-0.005958	-0.008864	0.003342	-0.013949	-0.409996	4196000.000000
2016-09-12	0.024717	-0.006998	0.026802	-0.009232	1.659996	3153100.000000
2016-09-09	-0.040982	-0.000143	0.001714	-0.042553	-2.869995	3883000.000000
2016-09-08	-0.005256	0.001563	0.001563	-0.007386	-0.370003	1880000.000000
2016-09-07	0.004423	0.005136	0.007276	-0.001141	0.310005	1781600.000000
2016-09-06	-0.012260	-0.000564	0.001973	-0.014092	-0.870003	2265400.000000
2016-09-02	-0.002390	0.003655	0.008998	-0.008154	-0.169998	2568500.000000
2016-09-01	-0.002804	0.000981	0.008692	-0.006309	-0.200005	3145100.000000
2016-08-31	-0.013826	-0.002074	0.002350	-0.013964	-1.000000	2337300.000000
2016-08-30	-0.010263	0.002189	0.002326	-0.012178	-0.750000	2326700.000000
2016-08-29	0.003846	0.001099	0.014011	0.001099	0.279999	1957700.000000
2016-08-26	-0.003149	0.003834	0.007668	-0.006573	-0.229996	2270300.000000
2016-08-25	0.007588	-0.000414	0.008692	-0.002483	0.549995	3013800.000000
2016-08-24	-0.008888	-0.002188	0.001914	-0.010939	-0.649994	1459900.000000
2016-08-23	0.001644	0.005753	0.005890	-0.000411	0.119995	1735200.000000
2016-08-22	-0.012978	-0.004191	-0.000811	-0.018251	-0.959999	4737900.000000
2016-08-19	0.013843	-0.004523	0.014117	-0.008498	1.010002	2353200.000000
2016-08-18	-0.000685	-0.000822	0.003424	-0.009588	-0.050003	1063100.000000
2016-08-17	0.003160	0.002061	0.003985	-0.006870	0.230003	1712400.000000
2016-08-16	-0.001372	0.000823	0.003156	-0.006312	-0.099998	2439400.000000
2016-08-15	0.013066	0.002085	0.016681	0.001112	0.939995	2030400.000000
2016-08-12	-0.002219	-0.009709	0.006241	-0.011096	-0.159996	1784700.000000
2016-08-11	0.003340	0.001670	0.006819	-0.003062	0.239998	1350000.000000
2016-08-10	0.000139	0.002505	0.009464	-0.004593	0.010002	2342200.000000
2016-08-09	-0.009512	0.001241	0.006066	-0.011028	-0.690002	2639700.000000
2016-08-08	-0.002338	0.003851	0.007152	-0.005501	-0.169998	3782600.000000
2016-08-05	0.006924	0.006647	0.012879	0.001385	0.500000	1846300.000000
2016-08-04	0.012621	-0.000280	0.013042	-0.009816	0.900002	1974400.000000
2016-08-03	0.010200	-0.002125	0.011475	-0.006233	0.720001	2888900.000000
2016-08-02	-0.008428	0.000000	0.000281	-0.021211	-0.600006	2514800.000000
2016-08-01	-0.007113	-0.002929	0.000558	-0.013529	-0.509995	2235700.000000
2016-07-29	0.002377	-0.002936	0.004474	-0.008947	0.169998	2408300.000000
2016-07-28	0.014035	-0.014460	0.015594	-0.021832	0.989998	3653200.000000
2016-07-27	-0.015767	-0.008651	-0.006837	-0.027208	-1.129997	4010600.000000
2016-07-26	0.006460	-0.001404	0.007162	-0.007162	0.459999	2531000.000000
2016-07-25	0.003099	-0.000986	0.005071	-0.004648	0.220001	2789700.000000
2016-07-22	0.008667	-0.001137	0.010514	-0.004689	0.610001	1838200.000000
2016-07-21	0.007299	-0.003578	0.008587	-0.005868	0.509995	2579300.000000
2016-07-20	-0.003991	0.000855	0.003991	-0.005845	-0.279999	1916200.000000
2016-07-19	-0.003410	-0.006961	-0.003125	-0.014207	-0.239998	3060100.000000
2016-07-18	0.002707	-0.000142	0.007977	-0.002991	0.190002	2061700.000000
2016-07-15	-0.003549	-0.000426	0.001561	-0.016607	-0.250000	1837900.000000
2016-07-14	0.004706	0.011124	0.012550	0.003137	0.329994	2274400.000000
2016-07-13	-0.015998	0.003789	0.004070	-0.023576	-1.139999	3413800.000000
2016-07-12	0.016258	0.004991	0.019681	0.004706	1.139999	3908700.000000
2016-07-11	0.003865	0.000000	0.006013	-0.003293	0.270004	3282900.000000
2016-07-08	0.021796	0.009216	0.024576	0.007022	1.489998	3686900.000000
2016-07-07	0.007517	0.001916	0.012675	-0.006632	0.510002	2918500.000000
2016-07-06	0.011328	-0.005813	0.012819	-0.011626	0.760002	2899300.000000
2016-07-05	-0.010326	0.000738	0.002360	-0.015194	-0.700005	3093800.000000
2016-07-01	0.020012	-0.001053	0.021667	-0.005567	1.330002	3341000.000000
2016-06-30	0.024037	0.012018	0.028505	-0.000308	1.559998	4328900.000000
2016-06-29	0.036907	0.009586	0.043937	0.009267	2.310001	4199900.000000
2016-06-28	0.022545	0.015684	0.024833	0.007188	1.380001	4016500.000000
2016-06-27	-0.042247	-0.009388	-0.001408	-0.047567	-2.700001	6495400.000000
2016-06-24	-0.073096	-0.037563	-0.023350	-0.074112	-5.039997	6184400.000000
2016-06-23	0.017712	0.009446	0.018303	0.004280	1.199997	2472600.000000
2016-06-22	0.000591	0.002658	0.010486	-0.004283	0.040001	3592200.000000
2016-06-21	-0.001916	-0.001621	-0.000147	-0.010466	-0.129997	2429200.000000
2016-06-20	0.020611	0.010381	0.029938	0.008876	1.369995	3091000.000000
2016-06-17	0.013417	-0.000152	0.015246	-0.001220	0.880005	3229500.000000
2016-06-16	-0.001978	-0.003652	0.000304	-0.021150	-0.130005	2741000.000000
2016-06-15	0.005200	0.001224	0.020649	0.000459	0.340004	2933800.000000
2016-06-14	-0.008793	-0.005306	0.000455	-0.015009	-0.580002	3358800.000000
2016-06-13	-0.007971	-0.002106	0.007670	-0.008272	-0.529999	2872600.000000
2016-06-10	-0.010860	-0.011901	-0.007885	-0.017108	-0.730003	2553100.000000
2016-06-09	-0.005033	-0.006217	-0.002072	-0.013173	-0.339996	2551800.000000
2016-06-08	0.003714	0.002526	0.008468	-0.014708	0.250000	3493400.000000
2016-06-07	-0.007959	0.003242	0.004422	-0.009433	-0.540001	2302800.000000
2016-06-06	-0.002646	0.000147	0.003234	-0.007203	-0.180000	1827900.000000
2016-06-03	-0.007151	-0.009340	-0.001751	-0.022183	-0.489998	2901800.000000
2016-06-02	0.020402	-0.005361	0.024721	-0.007744	1.369995	3879500.000000
2016-06-01	0.016808	0.002726	0.018928	-0.005603	1.110001	3899400.000000
2016-05-31	-0.004072	0.000452	0.005731	-0.006032	-0.269997	2373600.000000
2016-05-27	0.011440	0.003051	0.011897	0.000305	0.750000	1619200.000000
2016-05-26	-0.009668	-0.000302	-0.000151	-0.012538	-0.639999	2025500.000000
2016-05-25	0.012697	0.000000	0.014839	-0.003212	0.829994	2750500.000000
2016-05-24	0.007863	0.004779	0.011563	0.000154	0.510002	2271600.000000
2016-05-23	-0.001847	0.000615	0.002154	-0.007541	-0.120003	2001900.000000
2016-05-20	0.000154	-0.002924	0.006157	-0.004156	0.010002	3008200.000000
2016-05-19	-0.011262	-0.008674	-0.007000	-0.024349	-0.739998	3533000.000000
2016-05-18	-0.023045	-0.003866	0.000149	-0.031817	-1.550003	4548700.000000
2016-05-17	-0.006646	0.000000	0.010338	-0.010338	-0.449997	2726000.000000
2016-05-16	0.012410	0.000000	0.019139	-0.003588	0.830002	2647800.000000
2016-05-13	-0.016037	-0.003825	0.007062	-0.024423	-1.090004	3812200.000000
2016-05-12	-0.013784	0.006094	0.008270	-0.021474	-0.949997	2574500.000000
2016-05-11	-0.021856	-0.001987	-0.001987	-0.024269	-1.540001	2660400.000000
2016-05-10	0.019239	0.000868	0.019239	-0.006943	1.330002	6235900.000000
2016-05-09	-0.001300	0.002600	0.004623	-0.007657	-0.090004	2320700.000000
2016-05-06	-0.000722	-0.003753	0.003032	-0.013281	-0.049995	1872200.000000
2016-05-05	0.000578	0.003178	0.008667	-0.002745	0.039993	3058300.000000
2016-05-04	-0.012411	-0.009130	-0.003994	-0.018973	-0.869995	4332500.000000
2016-05-03	0.000857	-0.005568	0.004997	-0.012993	0.059998	4670900.000000
2016-05-02	-0.000713	0.003424	0.005422	-0.007847	-0.049995	4575600.000000
2016-04-29	0.012276	-0.003755	0.017187	-0.008665	0.849998	6485400.000000
2016-04-28	0.008154	-0.015288	0.030140	-0.016308	0.559998	7220900.000000
2016-04-27	0.025075	0.000746	0.028508	0.000149	1.680000	6220500.000000
2016-04-26	0.000299	0.006271	0.007913	-0.007166	0.019997	4445600.000000
2016-04-25	0.006613	0.003156	0.008115	-0.001954	0.440002	3443800.000000
2016-04-22	-0.024769	0.000000	0.001319	-0.039132	-1.690002	5375700.000000
2016-04-21	0.005452	-0.001916	0.020483	-0.001916	0.370003	4476900.000000
2016-04-20	0.000737	-0.009143	0.008701	-0.013862	0.050003	5106300.000000
2016-04-19	0.003998	0.001185	0.019100	-0.002369	0.269997	5440700.000000
2016-04-18	-0.005595	-0.001914	-0.001620	-0.018257	-0.379997	4991900.000000
2016-04-15	0.001179	0.000737	0.010908	-0.001032	0.080002	4420200.000000
2016-04-14	0.003105	0.000296	0.007689	-0.005471	0.209999	4324200.000000
2016-04-13	0.004307	0.008019	0.009653	0.000594	0.290001	3471600.000000
2016-04-12	0.003278	0.000149	0.006853	-0.003278	0.219994	3384500.000000
2016-04-11	0.008262	0.002704	0.022533	0.001352	0.550003	6513900.000000
2016-04-08	0.015871	0.007172	0.016786	0.003205	1.040001	9372000.000000
2016-04-07	-0.009223	-0.003780	-0.001663	-0.015573	-0.610001	4227000.000000
2016-04-06	0.004557	0.003493	0.007139	-0.006075	0.300003	3508900.000000
2016-04-05	-0.007836	-0.007233	-0.004069	-0.016576	-0.520004	5785500.000000
2016-04-04	-0.011470	0.000000	0.003426	-0.014449	-0.769997	5528200.000000
2016-04-01	-0.056898	-0.051981	-0.043692	-0.065749	-4.050003	18178900.000000
2016-03-31	-0.005171	0.000559	0.003774	-0.007407	-0.370003	4621000.000000
2016-03-30	0.012023	0.009901	0.015134	-0.003819	0.850006	2362700.000000
2016-03-29	-0.008971	-0.005046	0.001542	-0.009532	-0.639999	4708900.000000
2016-03-28	0.039336	0.021270	0.046620	0.019814	2.699997	6831100.000000
2016-03-24	-0.013793	-0.008333	0.001724	-0.017672	-0.959999	5624400.000000
2016-03-23	-0.018613	-0.005217	-0.001269	-0.024394	-1.320000	7108000.000000
2016-03-22	-0.019087	-0.019502	-0.014108	-0.031950	-1.380005	7183000.000000
2016-03-21	-0.011755	-0.008201	-0.004237	-0.018316	-0.860001	13663900.000000
2016-03-18	0.018942	0.011281	0.029109	0.006267	1.360001	13530700.000000
2016-03-17	0.007861	-0.003650	0.008142	-0.009826	0.560005	4546600.000000
2016-03-16	0.011788	-0.006107	0.018179	-0.007953	0.829994	3383000.000000
2016-03-15	-0.007331	-0.012266	0.001410	-0.012971	-0.519997	4007400.000000
2016-03-14	0.029612	0.031354	0.034983	0.015242	2.040001	8951400.000000
2016-03-11	0.013685	0.014862	0.017805	0.006474	0.930000	1878100.000000
2016-03-10	-0.009185	0.002187	0.008165	-0.027263	-0.629997	2281300.000000
2016-03-09	0.002631	0.004824	0.005262	-0.004678	0.179993	2283900.000000
2016-03-08	-0.016250	-0.009203	-0.001294	-0.019557	-1.129997	4362100.000000
2016-03-07	0.008118	-0.006814	0.008118	-0.009133	0.559998	2741900.000000
2016-03-04	0.004368	0.001747	0.008736	-0.004077	0.300003	1828900.000000
2016-03-03	-0.002179	-0.003777	0.002615	-0.011187	-0.150002	2341000.000000
2016-03-02	-0.001451	-0.005223	0.001016	-0.011461	-0.099998	2733000.000000
2016-03-01	0.011445	0.002641	0.015114	0.001908	0.779999	3416000.000000
2016-02-29	0.000000	0.002641	0.010271	-0.006897	0.000000	4900600.000000
2016-02-26	-0.002196	0.009810	0.010249	-0.007321	-0.150002	2961100.000000
2016-02-25	0.018947	0.007907	0.019394	-0.003730	1.270004	4236200.000000
2016-02-24	0.011468	-0.009507	0.014939	-0.018711	0.760002	3740700.000000
2016-02-23	-0.007786	-0.004192	0.001048	-0.011079	-0.520004	3016300.000000
2016-02-22	0.016436	0.007609	0.027697	0.007153	1.080002	5341400.000000
2016-02-19	0.011857	-0.006776	0.013397	-0.010625	0.769997	3596800.000000
2016-02-18	-0.026095	-0.038692	-0.014997	-0.040192	-1.739998	7969300.000000
2016-02-17	0.024900	0.010452	0.043345	0.009069	1.620003	4907300.000000
