2018-10-18	-0.028227	-0.005708	-0.004767	-0.038515	-4.500000	21675100.000000
2018-10-17	0.004031	0.004912	0.010770	-0.005227	0.639999	17592000.000000
2018-10-16	0.034263	0.012246	0.038692	0.009706	5.259995	19180100.000000
2018-10-15	-0.001431	-0.002732	0.011903	-0.007740	-0.220001	15433500.000000
2018-10-12	0.002543	0.022041	0.023084	-0.013368	0.389999	25293500.000000
2018-10-11	0.013014	-0.008257	0.022658	-0.014665	1.970001	35338900.000000
2018-10-10	-0.041292	-0.006840	-0.001330	-0.041735	-6.519989	30610000.000000
2018-10-09	0.004134	0.002798	0.021240	0.001081	0.649994	18844400.000000
2018-10-08	-0.000508	-0.011377	0.006420	-0.018687	-0.080002	24046000.000000
2018-10-05	-0.009569	0.002266	0.012905	-0.016682	-1.520004	25744000.000000
2018-10-04	-0.022040	-0.005972	-0.005972	-0.031275	-3.579987	25739600.000000
2018-10-03	0.019456	0.004205	0.027176	0.001255	3.099991	23109500.000000
2018-10-02	-0.019146	-0.005294	-0.000985	-0.023209	-3.110001	36031000.000000
2018-10-01	-0.012283	-0.008695	0.008634	-0.019458	-2.020004	26407700.000000
2018-09-28	-0.025942	-0.003021	-0.000296	-0.037195	-4.379990	34265600.000000
2018-09-27	0.011321	0.003594	0.028871	0.001557	1.889999	27266900.000000
2018-09-26	0.012370	-0.003699	0.026621	-0.004245	2.039993	25252200.000000
2018-09-25	-0.003023	-0.020676	0.001088	-0.025754	-0.500000	27622800.000000
2018-09-24	0.015221	-0.011661	0.017001	-0.012582	2.480011	19222800.000000
2018-09-21	-0.018612	0.003734	0.007409	-0.019335	-3.090012	45994800.000000
2018-09-20	0.018153	0.008831	0.020790	0.008647	2.960007	18936000.000000
2018-09-19	0.017218	-0.001372	0.019588	-0.005115	2.759995	19629000.000000
2018-09-18	-0.001744	-0.007411	0.007348	-0.010649	-0.279999	22465200.000000
2018-09-17	-0.010720	-0.002464	-0.001602	-0.015710	-1.740005	21005300.000000
2018-09-14	0.005949	0.002231	0.009172	-0.006321	0.960007	21770400.000000
2018-09-13	-0.003951	0.000000	0.008148	-0.007037	-0.639999	25453800.000000
2018-09-12	-0.023744	-0.016211	-0.008738	-0.024949	-3.940002	24078100.000000
2018-09-11	0.010720	-0.001462	0.018334	-0.002802	1.760010	20457100.000000
2018-09-10	0.006992	0.002883	0.012083	-0.005397	1.139999	20197700.000000
2018-09-07	0.003138	-0.013659	0.012921	-0.014582	0.509995	24300600.000000
2018-09-06	-0.027814	-0.001196	-0.001196	-0.042948	-4.649994	41514800.000000
2018-09-05	-0.023253	-0.009757	-0.000175	-0.026233	-3.980011	31226700.000000
2018-09-04	-0.026006	-0.012690	-0.010471	-0.039435	-4.569992	29809000.000000
2018-08-31	-0.010752	-0.002758	-0.000113	-0.014974	-1.910004	18065200.000000
2018-08-30	0.009892	0.000000	0.022115	-0.001137	1.740005	24216500.000000
2018-08-29	-0.002042	0.000227	0.003007	-0.008567	-0.360001	18494100.000000
2018-08-28	-0.006762	0.003606	0.004395	-0.009185	-1.200012	15910700.000000
2018-08-27	0.016089	0.007673	0.023017	0.006527	2.810013	17921900.000000
2018-08-24	0.010121	0.004627	0.011105	0.000116	1.750000	14631600.000000
2018-08-23	-0.004262	-0.003167	0.011000	-0.004665	-0.740005	18053600.000000
2018-08-22	0.005909	-0.002375	0.009385	-0.002839	1.020004	16894100.000000
2018-08-21	0.000696	0.001797	0.009681	-0.006435	0.119995	19578500.000000
2018-08-20	-0.007480	0.001381	0.004430	-0.016628	-1.300003	21518000.000000
2018-08-17	-0.005152	-0.001145	0.008701	-0.015226	-0.899994	24893200.000000
2018-08-16	-0.026904	0.004957	0.005403	-0.030747	-4.830002	31351800.000000
2018-08-15	-0.008724	-0.009773	-0.001325	-0.034951	-1.580002	33020200.000000
2018-08-14	0.005887	0.003666	0.010775	-0.007942	1.059998	19102000.000000
2018-08-13	-0.001165	-0.000888	0.013037	-0.007545	-0.209991	17423300.000000
2018-08-10	-0.015457	-0.005735	-0.005407	-0.020045	-2.830002	21500400.000000
2018-08-09	-0.011286	0.003618	0.007506	-0.014580	-2.089996	19732100.000000
2018-08-08	0.007453	0.005114	0.016539	-0.000272	1.369995	22205200.000000
2018-08-07	-0.010124	0.004362	0.014056	-0.010609	-1.880005	33398600.000000
2018-08-06	0.044493	0.006694	0.045056	0.003375	7.910004	49716200.000000
2018-08-03	0.007995	0.007484	0.014061	-0.001247	1.410004	24763400.000000
2018-08-02	0.027498	-0.005651	0.029945	-0.008040	4.720001	32400000.000000
2018-08-01	-0.005389	0.007822	0.014486	-0.009735	-0.930008	34042100.000000
2018-07-31	0.008886	-0.002280	0.018590	-0.006197	1.520004	40356500.000000
2018-07-30	-0.021899	0.002344	0.002344	-0.047630	-3.830002	65280800.000000
2018-07-27	-0.007773	0.020481	0.020822	-0.018495	-1.369995	60073700.000000
2018-07-26	-0.189609	-0.195908	-0.171816	-0.201149	-41.240005	169803700.000000
2018-07-25	0.013183	0.004891	0.018400	-0.001863	2.830002	58954200.000000
2018-07-24	0.017827	0.019914	0.025082	0.008013	3.759995	28468700.000000
2018-07-23	0.004620	0.003048	0.008002	-0.005430	0.970001	16732000.000000
2018-07-20	0.008890	0.003652	0.016387	0.001970	1.850006	16163900.000000
2018-07-19	-0.006066	-0.002818	0.003009	-0.007642	-1.270004	11350400.000000
2018-07-18	-0.003000	-0.000810	0.004762	-0.007381	-0.630005	15334900.000000
2018-07-17	0.013319	-0.011244	0.015587	-0.011533	2.760010	15349900.000000
2018-07-16	-0.000434	0.000868	0.006753	-0.002315	-0.090012	11078200.000000
2018-07-13	0.001933	0.004301	0.007297	-0.002271	0.400009	11486800.000000
2018-07-12	0.021625	0.004394	0.022415	0.003209	4.380005	15454700.000000
2018-07-11	-0.004913	-0.006485	0.004717	-0.008794	-1.000000	12927400.000000
2018-07-10	-0.005861	-0.001172	0.000830	-0.012113	-1.200012	13190100.000000
2018-07-09	0.007430	0.008365	0.012646	-0.005462	1.510010	18149400.000000
2018-07-06	0.024087	0.000000	0.026153	-0.003779	4.779999	19740100.000000
2018-07-05	0.029679	0.010429	0.030717	0.006745	5.720001	19684200.000000
2018-07-03	-0.023460	-0.014238	-0.009931	-0.024524	-4.630005	13489500.000000
2018-07-02	0.015644	-0.004889	0.016107	-0.010807	3.039993	13961600.000000
2018-06-29	-0.009733	0.005555	0.006982	-0.011568	-1.909988	15811600.000000
2018-06-28	0.001991	-0.003370	0.007659	-0.013174	0.389999	18172400.000000
2018-06-27	-0.015879	0.000904	0.008794	-0.016080	-3.160004	18734400.000000
2018-06-26	0.013496	0.006366	0.014006	-0.000611	2.649994	17897600.000000
2018-06-25	-0.026718	-0.008625	-0.008625	-0.042778	-5.389999	25275100.000000
2018-06-22	0.001191	-0.001687	0.003672	-0.010868	0.240005	17420200.000000
2018-06-21	-0.002475	0.003762	0.006881	-0.009455	-0.500000	19045700.000000
2018-06-20	0.022837	0.008152	0.030685	0.006684	4.509995	28230900.000000
2018-06-19	-0.004135	-0.010438	-0.001765	-0.022793	-0.819992	19994000.000000
2018-06-18	0.012561	-0.005361	0.019045	-0.008782	2.459991	16826000.000000
2018-06-15	-0.004878	-0.005183	0.001321	-0.011026	-0.959991	21860900.000000
2018-06-14	0.022868	0.003586	0.025311	0.002599	4.399994	19120900.000000
2018-06-13	0.000052	0.001767	0.010915	-0.002547	0.010010	15853800.000000
2018-06-12	0.004490	0.003289	0.009084	0.000104	0.860001	11562700.000000
2018-06-11	0.012903	-0.001534	0.018509	-0.001586	2.439987	12928900.000000
2018-06-08	0.004889	-0.003454	0.006908	-0.009300	0.920013	12677100.000000
2018-06-07	-0.016515	-0.003083	-0.001934	-0.023884	-3.160004	21503200.000000
2018-06-06	-0.008293	-0.009899	-0.002125	-0.019851	-1.600006	22558900.000000
2018-06-05	-0.001759	0.005277	0.008899	-0.003415	-0.339996	15544300.000000
2018-06-04	-0.003660	-0.011083	-0.000052	-0.012990	-0.710007	18939800.000000
2018-06-01	0.011524	0.006727	0.014444	0.001512	2.210007	17307200.000000
2018-05-31	0.021900	0.001066	0.026909	-0.001012	4.110001	30782600.000000
2018-05-30	0.010391	0.004307	0.012168	-0.002638	1.929993	13736900.000000
2018-05-29	0.004434	-0.003137	0.010221	-0.006543	0.820007	16398900.000000
2018-05-25	-0.005432	0.000484	0.002151	-0.007960	-1.009995	10965100.000000
2018-05-24	-0.005190	-0.005457	-0.000535	-0.010005	-0.970001	12354700.000000
2018-05-23	0.016866	-0.007073	0.016921	-0.008814	3.099991	16628100.000000
2018-05-22	-0.003740	0.002385	0.005041	-0.005746	-0.690002	12731400.000000
2018-05-21	0.009908	0.005967	0.014342	0.002463	1.810013	13532900.000000
2018-05-18	-0.005877	-0.001469	0.002340	-0.006258	-1.080002	13130500.000000
2018-05-17	0.003057	-0.002838	0.004694	-0.005349	0.559998	14840700.000000
2018-05-16	-0.006076	-0.003364	0.000000	-0.009006	-1.120010	16975500.000000
2018-05-15	-0.012430	-0.009430	-0.007233	-0.018431	-2.319992	15429400.000000
2018-05-14	-0.001872	0.003850	0.004653	-0.004225	-0.350006	15646700.000000
2018-05-11	0.007869	-0.003665	0.015038	-0.007276	1.460007	21207800.000000
2018-05-10	0.015712	0.002683	0.018997	-0.000876	2.869995	21071400.000000
2018-05-09	0.020903	0.004192	0.022859	-0.000782	3.740005	23282800.000000
2018-05-08	0.005338	0.001573	0.006012	-0.004832	0.949997	15577200.000000
2018-05-07	0.007701	0.004190	0.016364	0.003171	1.360001	18697200.000000
2018-05-04	0.014883	-0.005402	0.017009	-0.005517	2.589996	17677800.000000
2018-05-03	-0.011643	-0.005339	0.000284	-0.022434	-2.050003	24026100.000000
2018-05-02	0.012711	0.002243	0.024272	0.001956	2.210007	30424500.000000
2018-05-01	0.010814	0.000000	0.011744	-0.010291	1.860001	26025900.000000
2018-04-30	-0.009159	0.001152	0.012270	-0.010830	-1.589996	20750500.000000
2018-04-27	-0.003273	0.015216	0.016881	-0.008957	-0.570007	29804700.000000
2018-04-26	0.090613	0.084727	0.103826	0.069572	14.470001	77556900.000000
2018-04-25	0.000000	0.002818	0.008579	-0.021917	0.000000	41083600.000000
2018-04-24	-0.037084	-0.002472	0.001568	-0.046129	-6.149994	35079900.000000
2018-04-23	-0.002646	0.005954	0.013050	-0.007157	-0.440002	23088100.000000
2018-04-20	-0.010827	-0.001844	0.001963	-0.013623	-1.820007	19119400.000000
2018-04-19	0.010459	-0.000962	0.011842	-0.006973	1.740005	22235000.000000
2018-04-18	-0.013637	-0.010554	-0.003202	-0.017135	-2.300003	20969600.000000
2018-04-17	0.023236	0.006067	0.025299	0.005036	3.830002	22743000.000000
2018-04-16	0.001884	0.007294	0.007659	-0.006868	0.309998	18119400.000000
2018-04-13	0.003967	0.004333	0.011167	-0.000610	0.650009	19990600.000000
2018-04-12	-0.014731	0.003968	0.006794	-0.019360	-2.450012	38263000.000000
2018-04-11	0.007756	0.001939	0.021873	-0.010846	1.280014	56144600.000000
2018-04-10	0.045020	0.000000	0.050972	-0.005825	7.110001	57889300.000000
2018-04-09	0.004644	0.003944	0.021183	-0.007379	0.729996	34915200.000000
2018-04-06	-0.013430	-0.010104	0.013054	-0.015878	-2.139999	41644800.000000
2018-04-05	0.027337	0.041650	0.041715	0.009993	4.239990	41449600.000000
2018-04-04	-0.006470	-0.026135	-0.003523	-0.035872	-1.009995	49885600.000000
2018-04-03	0.004634	0.007465	0.012871	-0.029474	0.720001	42543900.000000
2018-04-02	-0.027536	-0.012391	-0.003692	-0.035547	-4.399994	36796000.000000
2018-03-29	0.044174	0.013853	0.054826	0.007253	6.759995	59434300.000000
2018-03-28	0.005321	-0.003745	0.024044	-0.009329	0.809998	60029200.000000
2018-03-27	-0.048982	-0.023429	0.017431	-0.058166	-7.839996	79117000.000000
2018-03-26	0.004204	0.008972	0.010728	-0.065061	0.669998	126116600.000000
2018-03-23	-0.033356	0.003336	0.010371	-0.035599	-5.500000	53609700.000000
2018-03-22	-0.026566	-0.019245	0.005195	-0.033473	-4.500000	73743000.000000
2018-03-21	0.007374	-0.019923	0.031222	-0.028843	1.240005	106598800.000000
2018-03-20	-0.025556	-0.029497	-0.013676	-0.061486	-4.410004	129851800.000000
2018-03-19	-0.067697	-0.043654	-0.042790	-0.081204	-12.529999	88140100.000000
2018-03-16	0.006690	0.003427	0.007995	-0.002447	1.229996	24403400.000000
2018-03-15	-0.001792	-0.005158	-0.001032	-0.010858	-0.330002	15614300.000000
2018-03-14	0.012701	0.003959	0.013031	-0.000165	2.309998	16821700.000000
2018-03-13	-0.015588	0.004601	0.006657	-0.019755	-2.879990	18067500.000000
2018-03-12	-0.002537	0.000000	0.004697	-0.005453	-0.470001	15301200.000000
2018-03-09	0.015850	0.008610	0.017385	0.004771	2.889999	18526300.000000
2018-03-08	-0.007457	-0.000817	0.003756	-0.012302	-1.370010	17225900.000000
2018-03-07	0.021860	-0.005785	0.022472	-0.009512	3.930008	19097300.000000
2018-03-06	-0.003437	0.007650	0.010976	-0.007151	-0.619995	15086800.000000
2018-03-05	0.021402	-0.002378	0.025648	-0.004133	3.779999	16189300.000000
2018-03-02	0.003865	-0.015062	0.006650	-0.016767	0.679993	20025900.000000
2018-03-01	-0.013347	0.003869	0.010094	-0.021927	-2.380005	23201600.000000
2018-02-28	-0.017304	0.004629	0.007825	-0.018296	-3.139999	18783000.000000
2018-02-27	-0.018764	-0.002596	-0.001244	-0.018764	-3.469986	15849800.000000
2018-02-26	0.008948	0.007038	0.012930	-0.000382	1.639999	17599700.000000
2018-02-23	0.024024	0.005084	0.024582	0.002905	4.299988	19007300.000000
2018-02-22	0.006070	0.004440	0.012928	-0.002810	1.080002	18464200.000000
2018-02-21	0.010795	0.003977	0.029885	0.002216	1.900009	23200800.000000
2018-02-20	-0.007612	-0.008965	0.003327	-0.012686	-1.350006	21204900.000000
2018-02-16	-0.014448	-0.005390	-0.000445	-0.020338	-2.600006	20645300.000000
2018-02-15	0.002451	0.005459	0.005459	-0.014929	0.440002	20922100.000000
2018-02-14	0.036789	0.001733	0.038464	0.000347	6.370010	28929700.000000
2018-02-13	-0.018480	-0.004478	-0.002494	-0.018763	-3.260010	21809400.000000
2018-02-12	0.001703	0.005394	0.008177	-0.024246	0.300003	32092100.000000
2018-02-09	0.026402	0.018534	0.031006	-0.025644	4.529999	39887600.000000
2018-02-08	-0.047730	0.004607	0.009213	-0.048285	-8.599991	38478300.000000
2018-02-07	-0.027683	-0.006260	-0.001241	-0.028925	-5.130005	27601900.000000
2018-02-06	0.022344	-0.014840	0.024881	-0.019420	4.050003	37758500.000000
2018-02-05	-0.047404	-0.017606	0.001734	-0.050820	-9.020004	33128200.000000
2018-02-02	-0.014553	-0.005438	0.005800	-0.016106	-2.809998	26677500.000000
2018-02-01	0.033175	0.007116	0.045107	0.005351	6.199997	54211300.000000
2018-01-31	-0.001229	0.006680	0.014483	-0.010154	-0.229996	43275100.000000
2018-01-30	0.006130	0.008818	0.011829	-0.022260	1.139999	20858600.000000
2018-01-29	-0.021158	-0.006579	-0.006105	-0.023000	-4.020004	20453200.000000
2018-01-26	0.013441	0.001440	0.013441	-0.003574	2.520004	17759200.000000
2018-01-25	0.004985	0.007505	0.011096	0.000268	0.929993	17377700.000000
2018-01-24	-0.014787	0.002852	0.006918	-0.014946	-2.800003	24334500.000000
2018-01-23	0.021471	0.003668	0.022550	0.000971	3.980011	25678800.000000
2018-01-22	0.022505	-0.002703	0.022616	-0.004854	4.080002	21059500.000000
2018-01-19	0.008287	0.005840	0.014294	0.002058	1.489990	26826500.000000
2018-01-18	0.012387	0.002984	0.019031	-0.002928	2.199997	23304900.000000
2018-01-17	-0.004428	0.004877	0.005213	-0.014519	-0.789993	27992400.000000
2018-01-16	-0.005464	0.011875	0.013269	-0.007415	-0.979996	36183800.000000
2018-01-12	-0.044736	-0.051712	-0.033498	-0.055227	-8.400009	77551300.000000
2018-01-11	-0.000373	0.002981	0.002981	-0.002449	-0.069992	9588600.000000
2018-01-10	-0.000160	-0.004950	0.000106	-0.011923	-0.029999	10529900.000000
2018-01-09	-0.002178	0.002231	0.002762	-0.006267	-0.410004	12393100.000000
2018-01-08	0.007653	0.001873	0.010971	-0.002783	1.429993	17994700.000000
2018-01-05	0.013671	0.006836	0.013942	0.003255	2.520004	13574500.000000
2018-01-04	-0.001841	0.001245	0.008339	-0.003087	-0.339996	13880900.000000
2018-01-03	0.017914	0.002536	0.018521	-0.000496	3.250000	16886600.000000
2018-01-02	0.028108	0.006914	0.029015	0.006177	4.959991	18151900.000000
2017-12-29	-0.008206	0.000450	0.005227	-0.008206	-1.459991	10261500.000000
2017-12-28	0.001689	0.001858	0.007432	0.000338	0.300003	12220800.000000
2017-12-27	0.009262	0.003182	0.013921	0.001534	1.629990	9496100.000000
2017-12-26	-0.006828	-0.003217	-0.001129	-0.014278	-1.209991	8897300.000000
2017-12-22	-0.001409	-0.001747	0.000451	-0.006875	-0.250000	8509500.000000
2017-12-21	-0.002473	0.000281	0.004441	-0.004722	-0.440002	11600700.000000
2017-12-20	-0.009025	0.001671	0.001671	-0.011977	-1.619995	11860500.000000
2017-12-19	-0.007245	-0.004811	-0.004092	-0.014379	-1.310013	14920600.000000
2017-12-18	0.003552	0.004607	0.006216	-0.002386	0.640015	17265400.000000
2017-12-15	0.010034	0.003532	0.011772	-0.000168	1.789993	28463100.000000
2017-12-14	0.000505	-0.000056	0.011554	-0.003477	0.089996	13591000.000000
2017-12-13	0.007572	0.001921	0.012432	0.001639	1.339996	14615700.000000
2017-12-12	-0.011617	-0.002457	0.000782	-0.013628	-2.079987	16854100.000000
2017-12-11	0.000223	0.001676	0.006816	-0.001117	0.039993	13168600.000000
2017-12-08	-0.006328	0.007716	0.011880	-0.007772	-1.139999	19883800.000000
2017-12-07	0.023174	-0.001477	0.024594	-0.001477	4.080002	20404500.000000
2017-12-06	0.018689	-0.001909	0.022797	-0.005381	3.229996	20255800.000000
2017-12-05	0.007931	-0.005949	0.022803	-0.014347	1.360001	20184900.000000
2017-12-04	-0.020731	0.006796	0.008395	-0.024615	-3.630005	24459400.000000
2017-12-01	-0.011739	-0.006491	0.001693	-0.027317	-2.079987	20182500.000000
2017-11-30	0.011706	0.009821	0.017987	0.000400	2.049988	25307600.000000
2017-11-29	-0.039963	-0.002905	-0.002467	-0.046157	-7.289993	41933500.000000
2017-11-28	-0.003333	0.002622	0.006666	-0.005136	-0.610001	14379700.000000
2017-11-27	0.001368	-0.001204	0.005197	-0.004322	0.250000	12344500.000000
2017-11-24	0.010560	-0.002599	0.012606	-0.003207	1.910004	9426300.000000
2017-11-22	-0.005444	-0.003079	-0.000715	-0.007808	-0.990005	10376300.000000
2017-11-21	0.017455	0.002294	0.017623	0.001399	3.119995	14504000.000000
2017-11-20	-0.001452	-0.000726	0.002793	-0.005028	-0.259995	10052400.000000
2017-11-17	-0.003285	-0.001615	0.002172	-0.003842	-0.589996	13018000.000000
2017-11-16	0.009216	0.004552	0.010565	0.003091	1.639999	15607600.000000
2017-11-15	-0.000674	-0.007918	0.002808	-0.009378	-0.120010	10253700.000000
2017-11-14	-0.003916	-0.003580	0.001119	-0.008894	-0.699997	9585900.000000
2017-11-13	0.001737	-0.005379	0.003250	-0.006500	0.309998	9523400.000000
2017-11-10	-0.004685	-0.005298	-0.001115	-0.007473	-0.839996	11070200.000000
2017-11-09	-0.001448	-0.006961	-0.000891	-0.013756	-0.259995	12610300.000000
2017-11-08	-0.003828	-0.002552	0.000555	-0.006325	-0.690002	10494100.000000
2017-11-07	0.000444	0.001832	0.003219	-0.006716	0.080002	12928200.000000
2017-11-06	0.006986	-0.002012	0.008551	-0.003409	1.250000	13312700.000000
2017-11-03	0.000000	0.002068	0.005254	-0.012352	0.000000	17822100.000000
2017-11-02	-0.020475	-0.011114	-0.003942	-0.029125	-3.740005	35529900.000000
2017-11-01	0.014440	0.012774	0.015773	0.002832	2.600006	40918300.000000
2017-10-31	0.001056	0.003892	0.005170	-0.005170	0.190002	20174200.000000
2017-10-30	0.011187	0.007758	0.015797	-0.001518	1.989990	24353200.000000
2017-10-27	0.042490	0.020629	0.044424	0.019164	7.250000	30285300.000000
2017-10-26	0.000176	0.004572	0.009906	-0.001231	0.029999	11833100.000000
2017-10-25	-0.006985	0.000582	0.002619	-0.016938	-1.199997	15868200.000000
2017-10-24	0.003095	0.006014	0.011502	0.001343	0.529999	12267900.000000
2017-10-23	-0.021202	0.001257	0.002057	-0.021317	-3.709991	13852700.000000
2017-10-20	0.002406	0.005385	0.007562	0.000401	0.419998	12602200.000000
2017-10-19	-0.008351	-0.006249	0.000000	-0.019315	-1.470001	14048400.000000
2017-10-18	-0.000454	0.003066	0.003577	-0.002044	-0.080002	12752400.000000
2017-10-17	0.009111	0.001089	0.009225	-0.000917	1.589996	15990100.000000
2017-10-16	0.004489	0.004317	0.007252	0.001842	0.779999	11498800.000000
2017-10-13	0.006897	0.005216	0.012170	0.003767	1.190002	13658300.000000
2017-10-12	-0.001100	-0.000753	0.006426	-0.002605	-0.190002	10351000.000000
2017-10-11	0.006702	0.002098	0.006935	-0.001107	1.150009	11283700.000000
2017-10-10	-0.005275	0.002899	0.004058	-0.009855	-0.910004	11341100.000000
2017-10-09	0.001568	0.002729	0.015386	-0.001335	0.270004	14570400.000000
2017-10-06	0.005781	-0.005781	0.006599	-0.008701	0.989990	13124500.000000
2017-10-05	0.016744	0.004512	0.017159	0.001069	2.820007	14580600.000000
2017-10-04	-0.009061	-0.000765	0.004177	-0.009826	-1.540009	12127900.000000
2017-10-03	0.002891	-0.001003	0.007435	-0.001593	0.490005	8190300.000000
2017-10-02	-0.008193	0.003043	0.005852	-0.012407	-1.399994	13392300.000000
2017-09-29	0.012683	0.000593	0.017365	0.000474	2.139999	15340400.000000
2017-09-28	0.006262	0.001551	0.008290	-0.003101	1.050003	12178700.000000
2017-09-27	0.021131	0.010292	0.025151	0.008282	3.469986	19242500.000000
2017-09-26	0.008227	0.010008	0.016148	-0.000553	1.340012	23363300.000000
2017-09-25	-0.044975	-0.007623	-0.007271	-0.052656	-7.669998	41251600.000000
2017-09-22	-0.003331	-0.005260	0.003623	-0.011046	-0.570007	12097100.000000
2017-09-21	-0.006157	-0.002788	0.000581	-0.012546	-1.059998	11161400.000000
2017-09-20	-0.002029	-0.000116	0.003072	-0.010550	-0.350006	12264100.000000
2017-09-19	0.014764	0.003588	0.014999	0.002059	2.510010	13168600.000000
2017-09-18	-0.009497	0.002039	0.002505	-0.013400	-1.630005	12954000.000000
2017-09-15	0.003977	-0.000468	0.008072	-0.004095	0.679993	15660500.000000
2017-09-14	-0.012077	-0.004565	-0.004450	-0.014736	-2.089996	15615700.000000
2017-09-13	0.000520	0.000289	0.001214	-0.005204	0.089996	9119300.000000
2017-09-12	-0.003170	0.001441	0.002824	-0.010143	-0.549988	11186300.000000
2017-09-11	0.014975	0.008482	0.017198	0.007312	2.559998	12372000.000000
2017-09-08	-0.013048	-0.000693	0.001617	-0.013914	-2.260010	10998500.000000
2017-09-07	0.006508	-0.000872	0.007089	-0.010576	1.120010	18049500.000000
2017-09-06	0.008025	0.001113	0.010309	-0.006736	1.369995	13906300.000000
2017-09-05	-0.007557	-0.004360	0.002151	-0.014359	-1.300003	13210900.000000
2017-09-01	0.000291	0.002500	0.005524	-0.003838	0.050003	11677600.000000
2017-08-31	0.012065	0.002825	0.013124	0.000824	2.050003	17226500.000000
2017-08-30	0.011128	0.000714	0.012675	-0.002499	1.869995	11138300.000000
2017-08-29	0.004843	-0.011899	0.007115	-0.013394	0.809998	11121000.000000
2017-08-28	0.005531	0.003547	0.008297	0.000060	0.919998	8553700.000000
2017-08-25	-0.008465	0.000715	0.003815	-0.009300	-1.419998	12614500.000000
2017-08-24	-0.005750	0.001008	0.003438	-0.013633	-0.970001	14030400.000000
2017-08-23	-0.005482	-0.004716	-0.001651	-0.008489	-0.929993	9856500.000000
2017-08-22	0.011086	0.002980	0.012457	-0.003755	1.860001	11391000.000000
2017-08-21	0.002210	-0.001493	0.003524	-0.009498	0.369995	11907500.000000
2017-08-18	0.002996	-0.000419	0.010545	-0.004194	0.500000	15093600.000000
2017-08-17	-0.018176	-0.003882	-0.000824	-0.018529	-3.089996	17216000.000000
2017-08-16	-0.005848	0.001462	0.002222	-0.010292	-1.000000	15779900.000000
2017-08-15	0.001464	0.004334	0.004392	-0.004334	0.250000	8729200.000000
2017-08-14	0.015885	0.011959	0.017849	0.007199	2.669998	12954200.000000
2017-08-11	0.004062	0.003286	0.008483	-0.003285	0.680008	13791200.000000
2017-08-10	-0.022082	-0.006543	-0.003447	-0.025295	-3.779999	20832700.000000
2017-08-09	-0.000292	-0.007300	0.001285	-0.009753	-0.050003	10815000.000000
2017-08-08	-0.004361	-0.000581	0.006222	-0.007908	-0.750000	14393500.000000
2017-08-07	0.013913	0.001946	0.014385	0.000236	2.360001	12787800.000000
2017-08-04	0.006109	0.002254	0.008719	0.000593	1.029999	10777700.000000
2017-08-03	-0.004194	0.000000	0.002363	-0.006202	-0.710007	10793800.000000
2017-08-02	-0.003297	0.002590	0.004062	-0.017367	-0.559998	17433800.000000
2017-08-01	0.003604	0.003368	0.007208	-0.001182	0.610001	14385000.000000
2017-07-31	-0.018556	-0.002609	0.001566	-0.022615	-3.199997	25478900.000000
2017-07-28	0.011793	-0.008038	0.017543	-0.008155	2.009995	24557600.000000
2017-07-27	0.029165	0.054888	0.059658	0.011412	4.830002	68910700.000000
2017-07-26	0.001997	0.004417	0.004417	-0.007139	0.330002	35236900.000000
2017-07-25	-0.004337	-0.005964	-0.002771	-0.012892	-0.720001	15383200.000000
2017-07-24	0.009548	0.001277	0.010582	-0.000730	1.570007	17367000.000000
2017-07-21	-0.000608	-0.002249	0.003161	-0.004741	-0.100006	14744000.000000
2017-07-20	0.002376	0.004021	0.005239	-0.008103	0.389999	18523100.000000
2017-07-19	0.007860	0.004482	0.017438	0.001903	1.279999	26273600.000000
2017-07-18	0.019596	-0.000438	0.025042	-0.001941	3.130005	23722900.000000
2017-07-17	-0.001500	0.001750	0.005063	-0.007251	-0.240005	12858800.000000
2017-07-14	0.004458	0.005463	0.006656	0.000440	0.710007	16371200.000000
2017-07-13	0.002266	-0.001007	0.005538	-0.003021	0.360001	13929200.000000
2017-07-12	0.023379	0.007857	0.025053	0.005990	3.629990	22739400.000000
2017-07-11	0.011531	-0.000847	0.012508	-0.003844	1.770004	13667700.000000
2017-07-10	0.013603	0.001651	0.016772	0.000462	2.059998	13378700.000000
2017-07-07	0.017605	0.002889	0.021301	0.002486	2.619995	13615900.000000
2017-07-06	-0.010110	-0.008714	-0.001995	-0.015565	-1.519989	14951800.000000
2017-07-05	0.012868	0.003840	0.016304	-0.002021	1.910004	14334300.000000
2017-07-03	-0.016890	0.004901	0.007749	-0.021062	-2.550003	13862700.000000
2017-06-30	-0.000397	0.005694	0.005826	-0.006488	-0.059998	17666000.000000
2017-06-29	-0.014357	-0.006265	-0.004829	-0.028191	-2.200012	23973500.000000
2017-06-28	0.017665	0.002258	0.019192	-0.004782	2.660004	16719100.000000
2017-06-27	-0.019598	-0.004883	-0.001823	-0.020835	-3.009995	19360800.000000
2017-06-26	-0.009544	0.007609	0.009222	-0.012059	-1.480011	18049700.000000
2017-06-23	0.010887	-0.004433	0.011734	-0.004889	1.670013	18027000.000000
2017-06-22	-0.003314	-0.005848	0.004158	-0.006497	-0.510010	13005500.000000
2017-06-21	0.010903	0.000722	0.012020	-0.002430	1.660004	15039800.000000
2017-06-20	-0.004056	0.000065	0.006345	-0.004317	-0.619995	14743900.000000
2017-06-19	0.014803	0.007103	0.019450	0.007103	2.229996	19026500.000000
