2017-06-16	0.001583	0.000950	0.001900	-0.012033	0.049999	36367400.000000
2017-06-15	-0.000633	-0.011076	0.001266	-0.012025	-0.020000	19328000.000000
2017-06-14	-0.003155	0.005363	0.008517	-0.011672	-0.100000	24940400.000000
2017-06-13	0.014400	0.001600	0.017600	0.000960	0.450001	27781000.000000
2017-06-12	-0.003825	-0.000956	0.008607	-0.007013	-0.120001	25784400.000000
2017-06-09	-0.007593	0.000949	0.006960	-0.016451	-0.240000	25376600.000000
2017-06-08	0.000000	-0.002531	0.006327	-0.002847	0.000000	21828600.000000
2017-06-07	0.001584	0.001584	0.005070	-0.003802	0.050001	14948400.000000
2017-06-06	-0.006297	-0.000315	0.000000	-0.008186	-0.200001	16186600.000000
2017-06-05	-0.006879	0.002189	0.002189	-0.012821	-0.219999	15976000.000000
2017-06-02	0.005028	0.003457	0.007542	-0.004400	0.160000	20085200.000000
2017-06-01	0.009198	-0.000317	0.009198	-0.001903	0.289999	15525500.000000
2017-05-31	-0.004735	0.003157	0.006629	-0.006629	-0.150000	30196700.000000
2017-05-30	0.005714	-0.003175	0.009841	-0.003492	0.180000	17108300.000000
2017-05-26	0.001908	0.002226	0.004771	-0.002545	0.059999	16403100.000000
2017-05-25	-0.001588	0.001905	0.006351	-0.003811	-0.049999	21586500.000000
2017-05-24	-0.008501	0.005353	0.005668	-0.017003	-0.270000	23446300.000000
2017-05-23	0.005381	0.007597	0.008864	-0.002216	0.170000	29827500.000000
2017-05-22	0.012176	-0.001922	0.024672	-0.001922	0.380001	35085200.000000
2017-05-19	-0.005417	0.011472	0.012747	-0.011472	-0.170000	39859200.000000
2017-05-18	-0.072147	-0.080426	-0.068303	-0.102011	-2.440001	85500500.000000
2017-05-17	-0.013994	-0.002915	0.000292	-0.014577	-0.480000	38787800.000000
2017-05-16	0.002045	0.000292	0.002921	-0.005843	0.070000	18950000.000000
2017-05-15	0.023318	0.016442	0.030194	0.015546	0.779999	31531000.000000
2017-05-12	-0.005352	-0.000892	-0.000297	-0.014570	-0.180000	20194300.000000
2017-05-11	-0.003260	-0.000593	0.002371	-0.007706	-0.110001	17515600.000000
2017-05-10	-0.004720	0.000000	0.000000	-0.009440	-0.160000	17481400.000000
2017-05-09	-0.011374	-0.004374	-0.000875	-0.013123	-0.389999	18855900.000000
2017-05-08	-0.002908	0.002035	0.006106	-0.006979	-0.099998	13232700.000000
2017-05-05	0.006144	0.002048	0.006437	-0.003218	0.209999	15091800.000000
2017-05-04	-0.002044	0.002336	0.007007	-0.005255	-0.070000	13638500.000000
2017-05-03	0.000292	-0.002337	0.002921	-0.003505	0.009998	14432200.000000
2017-05-02	0.007948	0.002649	0.007948	-0.001178	0.270000	15983600.000000
2017-05-01	-0.002935	0.001174	0.002055	-0.007631	-0.099998	13577300.000000
2017-04-28	0.009481	0.003852	0.009778	-0.002370	0.320000	20461700.000000
2017-04-27	0.010479	0.018263	0.021257	0.006587	0.349998	26639000.000000
2017-04-26	-0.000598	0.004788	0.006284	-0.001496	-0.019997	17949700.000000
2017-04-25	0.004207	0.003305	0.007212	0.002103	0.139999	15058800.000000
2017-04-24	0.014016	0.012797	0.016453	0.009446	0.459999	15400500.000000
2017-04-21	-0.000305	0.003350	0.003350	-0.004874	-0.010002	13877700.000000
2017-04-20	0.005513	0.004288	0.009188	0.002144	0.180000	11927500.000000
2017-04-19	-0.000612	0.003979	0.006734	-0.001836	-0.019997	16373800.000000
2017-04-18	0.001840	-0.001533	0.003680	-0.004906	0.059998	13349600.000000
2017-04-17	0.005861	0.001851	0.007711	0.000925	0.190002	11961200.000000
2017-04-13	-0.006131	0.002759	0.007051	-0.006131	-0.200001	16234900.000000
2017-04-12	-0.009113	-0.001823	0.001215	-0.012758	-0.299999	25455100.000000
2017-04-11	-0.002726	0.000909	0.002121	-0.011209	-0.090000	18945800.000000
2017-04-10	0.001517	0.000000	0.007888	-0.002731	0.049999	14824100.000000
2017-04-07	-0.003628	0.000604	0.002116	-0.004837	-0.120003	13942800.000000
2017-04-06	0.002424	0.000000	0.008485	-0.003333	0.080002	15316800.000000
2017-04-05	-0.012272	0.002395	0.003592	-0.013170	-0.410000	17572500.000000
2017-04-04	-0.005063	-0.009827	-0.004765	-0.019357	-0.170002	18602600.000000
2017-04-03	-0.006509	-0.002959	0.004142	-0.010059	-0.219997	19367800.000000
2017-03-31	0.001778	-0.000593	0.004149	-0.002371	0.059998	14038500.000000
2017-03-30	0.000000	0.001778	0.005631	-0.000593	0.000000	12801600.000000
2017-03-29	-0.008230	-0.000588	0.000882	-0.010876	-0.279999	16504100.000000
2017-03-28	0.000883	-0.002648	0.006472	-0.005002	0.029999	21179300.000000
2017-03-27	-0.002641	-0.007629	-0.001467	-0.009683	-0.090000	17740600.000000
2017-03-24	0.003534	0.003239	0.010012	-0.000294	0.120003	18125100.000000
2017-03-23	-0.004106	-0.000586	0.004692	-0.005572	-0.139999	16709300.000000
2017-03-22	0.006493	-0.002952	0.009445	-0.002952	0.219997	16646100.000000
2017-03-21	-0.011669	0.004959	0.005543	-0.014586	-0.399998	21406000.000000
2017-03-20	0.001461	-0.000876	0.004674	-0.000876	0.049999	14974100.000000
2017-03-17	0.000000	0.003506	0.004382	-0.001169	0.000000	26787200.000000
2017-03-16	-0.000292	0.000292	0.007009	-0.004089	-0.010002	14521600.000000
2017-03-15	0.003517	-0.001465	0.006741	-0.002052	0.120003	14961700.000000
2017-03-14	0.000587	-0.004692	0.001173	-0.007625	0.020000	14578400.000000
2017-03-13	-0.004670	-0.001167	0.002043	-0.007589	-0.160000	16164800.000000
2017-03-10	0.005577	0.004990	0.006751	0.000294	0.189999	19038400.000000
2017-03-09	0.001470	0.000588	0.002646	-0.004409	0.049999	17490200.000000
2017-03-08	-0.005263	-0.000585	0.000877	-0.007895	-0.180000	18686700.000000
2017-03-07	0.000293	-0.005557	0.001755	-0.005850	0.010002	21033700.000000
2017-03-06	-0.002916	-0.007291	-0.000292	-0.009624	-0.100002	17605100.000000
2017-03-03	-0.002908	0.000872	0.001454	-0.004653	-0.099998	14175000.000000
2017-03-02	-0.001452	-0.000871	0.002613	-0.006678	-0.049999	16137700.000000
2017-03-01	0.007607	0.002926	0.009655	0.000000	0.259998	22754200.000000
2017-02-28	-0.002335	-0.002919	0.000876	-0.006421	-0.079998	23093100.000000
2017-02-27	-0.001748	-0.003205	0.000000	-0.005828	-0.060001	15625400.000000
2017-02-24	0.008226	-0.001763	0.008226	-0.007051	0.279999	21137300.000000
2017-02-23	-0.001467	0.005573	0.005573	-0.004107	-0.049999	17450100.000000
2017-02-22	-0.001172	-0.002637	0.000586	-0.013771	-0.040001	26632700.000000
2017-02-21	0.011559	-0.001482	0.013930	-0.002371	0.389999	26992700.000000
2017-02-17	0.004167	-0.002381	0.005060	-0.005059	0.140003	31841200.000000
2017-02-16	0.023766	0.013406	0.035040	0.013102	0.779999	50143700.000000
2017-02-15	0.015785	0.001238	0.016404	-0.000619	0.509998	41169400.000000
2017-02-14	0.010635	-0.002190	0.010635	-0.006256	0.340002	31463500.000000
2017-02-13	0.014599	0.005078	0.015551	0.001269	0.459999	26518800.000000
2017-02-10	0.000317	-0.000635	0.004127	-0.008254	0.010000	21557700.000000
2017-02-09	0.007355	0.002558	0.013431	0.000959	0.230000	18706900.000000
2017-02-08	-0.005723	0.000318	0.003180	-0.006359	-0.180000	20434300.000000
2017-02-07	0.004792	0.002556	0.010863	0.000958	0.150002	18420200.000000
2017-02-06	-0.000639	-0.000958	-0.000319	-0.006386	-0.020000	16774200.000000
2017-02-03	0.004490	0.002886	0.005452	-0.001924	0.139999	21288800.000000
2017-02-02	0.022295	0.006230	0.024918	0.000984	0.680000	27456700.000000
2017-02-01	-0.007161	0.004232	0.004232	-0.009766	-0.219999	19504600.000000
2017-01-31	-0.003568	-0.004865	0.001946	-0.008109	-0.110001	16603100.000000
2017-01-30	-0.004842	-0.001291	0.000646	-0.011298	-0.150000	15481800.000000
2017-01-27	0.007807	0.000651	0.007807	-0.003578	0.240000	18461900.000000
2017-01-26	0.001303	0.001954	0.004560	-0.004560	0.039999	20116800.000000
2017-01-25	0.003268	0.014379	0.014706	0.001634	0.100000	23630500.000000
2017-01-24	0.010902	0.002313	0.015857	0.000661	0.330000	24934200.000000
2017-01-23	0.005648	0.001329	0.006644	-0.000332	0.170000	17155300.000000
2017-01-20	0.004003	0.004670	0.009006	0.000667	0.120001	22754400.000000
2017-01-19	-0.001665	-0.000666	0.005328	-0.003663	-0.050001	16866000.000000
2017-01-18	0.001334	0.004335	0.006335	-0.001334	0.040001	15724000.000000
2017-01-17	-0.002660	-0.002328	0.005986	-0.007649	-0.080000	21983500.000000
2017-01-13	0.000999	0.001997	0.005992	-0.000999	0.029999	17136600.000000
2017-01-12	-0.003648	0.000000	0.000332	-0.011609	-0.109999	18611100.000000
2017-01-11	-0.007571	-0.001646	0.000988	-0.011521	-0.230000	22291300.000000
2017-01-10	0.006627	0.000331	0.012260	-0.002651	0.199999	21046000.000000
2017-01-09	-0.001654	-0.000331	0.003308	-0.004962	-0.049999	17177800.000000
2017-01-06	0.001989	0.000000	0.005966	-0.004640	0.059999	15923200.000000
2017-01-05	0.002326	0.000000	0.008638	-0.000997	0.070000	18372500.000000
2017-01-04	-0.014407	-0.009823	-0.003929	-0.017027	-0.440001	22281000.000000
2017-01-03	0.010589	0.004964	0.011251	-0.000331	0.320002	22370600.000000
2016-12-30	-0.007879	0.003283	0.004596	-0.010834	-0.240000	20190000.000000
2016-12-29	0.001315	-0.001644	0.004273	-0.002959	0.039999	10995600.000000
2016-12-28	-0.008475	0.000652	0.002934	-0.010756	-0.260000	12022200.000000
2016-12-27	0.004913	0.003603	0.009499	0.002293	0.150000	14175500.000000
2016-12-23	0.002298	0.002626	0.004596	-0.001970	0.070002	9167500.000000
2016-12-22	0.001315	-0.000657	0.001972	-0.005588	0.039999	12935800.000000
2016-12-21	-0.004581	0.004254	0.004254	-0.004908	-0.139999	14488900.000000
2016-12-20	-0.006179	0.002602	0.003902	-0.009431	-0.190001	17475200.000000
2016-12-19	0.005230	0.001961	0.009153	-0.001634	0.160000	18178500.000000
2016-12-16	-0.001306	0.002285	0.002938	-0.011753	-0.039999	45875500.000000
2016-12-15	0.005581	0.004268	0.011162	0.001642	0.170000	20914100.000000
2016-12-14	-0.004250	0.000327	0.015691	-0.005884	-0.130001	27556000.000000
2016-12-13	0.013921	0.004309	0.015578	0.000994	0.420000	25052900.000000
2016-12-12	0.003659	0.000665	0.004657	-0.000998	0.110001	17287800.000000
2016-12-09	0.003673	0.001002	0.004007	-0.007346	0.109999	21362000.000000
2016-12-08	0.000000	0.005342	0.012688	-0.001002	0.000000	21369900.000000
2016-12-07	0.021139	0.005114	0.024207	-0.000341	0.620001	30180100.000000
2016-12-06	-0.006773	-0.003725	0.002032	-0.009821	-0.200001	27352100.000000
2016-12-05	0.009573	0.002735	0.011966	0.001368	0.280001	20865800.000000
2016-12-02	-0.006791	-0.004754	0.003735	-0.011205	-0.200001	27069500.000000
2016-12-01	-0.012408	0.000671	0.001006	-0.014085	-0.369999	25996200.000000
2016-11-30	-0.000335	-0.002347	0.004023	-0.005028	-0.010000	26224900.000000
2016-11-29	-0.003008	0.000668	0.006016	-0.004345	-0.090000	23553700.000000
2016-11-28	-0.005650	-0.000332	0.000000	-0.008973	-0.170000	21468900.000000
2016-11-25	0.012790	-0.003702	0.014810	-0.005385	0.380001	17678900.000000
2016-11-23	-0.006022	-0.002007	0.002007	-0.011040	-0.180000	24496800.000000
2016-11-22	-0.005324	0.000998	0.004659	-0.006656	-0.160000	26769300.000000
2016-11-21	-0.004308	0.003976	0.004970	-0.005633	-0.130001	27481700.000000
2016-11-18	0.004326	0.001997	0.010316	-0.001331	0.130001	38748600.000000
2016-11-17	-0.048147	-0.052582	-0.048147	-0.062084	-1.520000	75252300.000000
2016-11-16	-0.004101	-0.002524	0.005994	-0.005994	-0.130001	27097100.000000
2016-11-15	0.010520	-0.003188	0.015301	-0.003188	0.330000	24160200.000000
2016-11-14	0.000319	0.002232	0.009885	-0.000319	0.010000	22917600.000000
2016-11-11	0.011613	-0.002258	0.015161	-0.002581	0.360001	23150300.000000
2016-11-10	-0.011480	0.001594	0.012755	-0.017538	-0.360001	38345000.000000
2016-11-09	0.011613	0.001290	0.015806	-0.009677	0.360001	38564100.000000
2016-11-08	0.001939	0.000000	0.008403	-0.006787	0.059999	19399800.000000
2016-11-07	0.024843	0.017224	0.028817	0.013912	0.750000	23061100.000000
2016-11-04	-0.004288	-0.011214	0.005937	-0.022757	-0.129999	18524000.000000
2016-11-03	-0.002303	0.003620	0.005594	-0.004936	-0.070000	15937100.000000
2016-11-02	-0.002953	-0.001640	0.006562	-0.008202	-0.090000	19174000.000000
2016-11-01	-0.006519	0.005541	0.005867	-0.014668	-0.200001	17542100.000000
2016-10-31	0.002942	-0.008173	0.005884	-0.008826	0.090000	23225400.000000
2016-10-28	0.006912	-0.000658	0.013825	-0.000987	0.210001	19946800.000000
2016-10-27	-0.005565	0.001637	0.003928	-0.006219	-0.170000	16926200.000000
2016-10-26	0.006922	0.008240	0.017139	-0.000659	0.209999	18008600.000000
2016-10-25	-0.003940	0.001313	0.001642	-0.007551	-0.119999	15257800.000000
2016-10-24	0.010282	0.006302	0.011609	0.004975	0.309999	14115300.000000
2016-10-21	-0.000332	-0.004973	0.001326	-0.007958	-0.010000	15140500.000000
2016-10-20	-0.006260	-0.002306	0.000659	-0.010214	-0.190001	17315300.000000
2016-10-19	-0.002957	0.000000	0.000329	-0.008213	-0.090000	14830900.000000
2016-10-18	0.007280	0.015553	0.015553	0.006949	0.220001	14444900.000000
2016-10-17	0.001325	-0.001657	0.007952	-0.002651	0.039999	13957500.000000
2016-10-14	0.000331	0.005966	0.012595	-0.000331	0.010000	20545100.000000
2016-10-13	-0.005603	-0.008240	-0.002966	-0.015821	-0.170000	24286600.000000
2016-10-12	-0.022552	-0.016430	-0.013209	-0.035438	-0.700001	36899900.000000
2016-10-11	-0.013664	0.001589	0.001907	-0.019701	-0.429998	19412000.000000
2016-10-10	0.000000	0.002224	0.006673	-0.000953	0.000000	12759400.000000
2016-10-07	-0.000318	0.000000	0.003812	-0.007942	-0.010000	13073200.000000
2016-10-06	-0.003482	-0.000633	0.001266	-0.012029	-0.110001	14077100.000000
2016-10-05	0.007655	0.001914	0.010526	0.001914	0.240000	11808600.000000
2016-10-04	-0.004762	-0.001270	0.004127	-0.011111	-0.150000	18460400.000000
2016-10-03	-0.006936	-0.012926	-0.004414	-0.016393	-0.219999	14070500.000000
2016-09-30	0.010513	0.007009	0.013061	0.005416	0.330000	30380600.000000
2016-09-29	-0.003492	0.000317	0.002222	-0.007937	-0.110001	15417100.000000
2016-09-28	0.000635	-0.001271	0.003494	-0.003812	0.020000	15841000.000000
2016-09-27	0.013196	0.000644	0.017380	-0.003540	0.410000	18045400.000000
2016-09-26	-0.008615	-0.007658	-0.005743	-0.017549	-0.270000	20361500.000000
2016-09-23	-0.010107	0.001579	0.004422	-0.011055	-0.320000	20442200.000000
2016-09-22	0.009566	0.004464	0.014031	0.004145	0.299999	20261900.000000
2016-09-21	0.008360	0.000322	0.009003	-0.004180	0.260000	21169400.000000
2016-09-20	0.002579	0.001934	0.006447	0.000645	0.080000	15878900.000000
2016-09-19	0.005837	0.000324	0.013294	-0.000649	0.180000	16833500.000000
2016-09-16	-0.015011	-0.006068	-0.005430	-0.019483	-0.469999	37416300.000000
2016-09-15	0.010000	-0.011936	0.012581	-0.012581	0.309999	25554500.000000
2016-09-14	-0.001932	-0.001610	0.005473	-0.008049	-0.059999	24262900.000000
2016-09-13	-0.012087	-0.005725	-0.002863	-0.017176	-0.380001	23617900.000000
2016-09-12	0.019125	-0.007780	0.021070	-0.008104	0.590000	22612500.000000
2016-09-09	-0.019701	-0.010486	-0.004131	-0.019701	-0.619999	25450500.000000
2016-09-08	-0.010066	-0.002202	-0.001258	-0.011639	-0.320002	19913700.000000
2016-09-07	-0.002510	-0.002510	0.001883	-0.003765	-0.080000	14050500.000000
2016-09-06	0.001257	0.003142	0.003456	-0.004084	0.040001	17656500.000000
2016-09-02	0.007916	0.002217	0.011716	0.002217	0.250000	18156500.000000
2016-09-01	0.004453	-0.000636	0.006361	-0.005725	0.139999	15980500.000000
2016-08-31	-0.003171	-0.002854	0.001268	-0.009195	-0.100000	20418800.000000
2016-08-30	-0.001267	0.000950	0.002533	-0.005383	-0.039999	17794800.000000
2016-08-29	0.007337	0.002552	0.011164	0.001914	0.230000	21101700.000000
2016-08-26	0.001918	0.001598	0.011825	-0.003196	0.059999	21106200.000000
2016-08-25	0.007405	0.000000	0.010625	-0.001288	0.230001	22917100.000000
2016-08-24	0.002582	0.000000	0.007101	-0.000968	0.080000	24474700.000000
2016-08-23	0.011427	0.006530	0.014039	0.005224	0.350000	23493600.000000
2016-08-22	0.003604	-0.002621	0.008519	-0.004915	0.109999	28680000.000000
2016-08-19	0.001312	-0.003609	0.005577	-0.007874	0.040001	25131300.000000
2016-08-18	-0.007812	-0.010091	-0.001628	-0.021484	-0.240000	48710500.000000
2016-08-17	-0.012854	-0.004820	-0.004820	-0.025386	-0.400002	55071200.000000
2016-08-16	-0.002244	0.000962	0.001282	-0.006733	-0.070000	23399700.000000
2016-08-15	0.010366	0.003563	0.011986	0.000648	0.320000	21944700.000000
2016-08-12	-0.002585	-0.000969	0.001292	-0.004847	-0.080000	13430600.000000
2016-08-11	0.003242	0.003242	0.005511	0.000324	0.100000	24020900.000000
2016-08-10	-0.002909	0.002262	0.006141	-0.006464	-0.090000	16684300.000000
2016-08-09	-0.002257	0.003225	0.007739	-0.005482	-0.070000	19159500.000000
2016-08-08	-0.000967	-0.001289	0.004832	-0.005799	-0.030001	19019900.000000
2016-08-05	0.007792	0.003247	0.008766	-0.003571	0.240002	18873300.000000
2016-08-04	0.002604	0.001953	0.006185	-0.000326	0.080000	18586500.000000
2016-08-03	0.003266	-0.003592	0.003919	-0.003592	0.099998	15962500.000000
2016-08-02	-0.003580	0.002929	0.002929	-0.010739	-0.109999	24485200.000000
2016-08-01	0.006551	0.005568	0.007206	-0.005568	0.199999	22438700.000000
2016-07-29	0.000328	0.002621	0.005570	-0.001638	0.010000	23807200.000000
2016-07-28	-0.007802	-0.003576	-0.000650	-0.012679	-0.240000	22470500.000000
2016-07-27	-0.003886	0.002267	0.002915	-0.007124	-0.119999	22723000.000000
2016-07-26	0.002923	0.000325	0.011692	-0.002598	0.089998	21328200.000000
2016-07-25	0.002605	-0.001302	0.003908	-0.002605	0.080002	15174200.000000
2016-07-22	0.004251	0.003924	0.009483	-0.001308	0.129999	19399600.000000
2016-07-21	-0.001632	0.000326	0.002938	-0.008488	-0.049999	21582700.000000
2016-07-20	0.023730	0.004011	0.025735	0.002005	0.709999	50168800.000000
2016-07-19	0.000334	0.000000	0.003343	-0.004681	0.010000	18516000.000000
2016-07-18	0.003018	-0.002347	0.006036	-0.002683	0.090000	17484900.000000
2016-07-15	0.002016	0.005712	0.006384	-0.003360	0.059999	17800400.000000
2016-07-14	0.000336	0.003025	0.008067	-0.003697	0.010000	19332200.000000
2016-07-13	0.004728	0.003715	0.007430	-0.001013	0.139999	18038100.000000
2016-07-12	0.006116	0.009854	0.010533	0.003058	0.180000	22157500.000000
2016-07-11	0.005810	0.002734	0.015038	0.000000	0.170000	22045200.000000
2016-07-08	0.018093	0.005915	0.018789	0.004871	0.520000	24647400.000000
2016-07-07	0.000696	0.000000	0.006267	-0.003830	0.020000	17394900.000000
2016-07-06	0.013766	0.004236	0.015531	-0.005648	0.389999	24844000.000000
2016-07-05	-0.016319	-0.019792	-0.006250	-0.020139	-0.469999	22116900.000000
2016-07-01	0.003834	0.003137	0.008365	-0.003486	0.109999	20901300.000000
2016-06-30	0.015216	0.004246	0.015216	-0.006723	0.430000	25184400.000000
2016-06-29	0.016913	0.012235	0.019431	0.003958	0.469999	25593000.000000
2016-06-28	0.017576	0.008788	0.019773	0.006957	0.480001	24646900.000000
2016-06-27	-0.015856	-0.009730	-0.007207	-0.022342	-0.440001	29973100.000000
2016-06-24	-0.050308	-0.036277	-0.022245	-0.052019	-1.469999	44408900.000000
2016-06-23	0.017409	0.010794	0.017758	0.008357	0.500000	19415600.000000
2016-06-22	-0.001738	0.003476	0.010775	-0.003128	-0.050001	18273300.000000
2016-06-21	-0.001042	0.005903	0.006944	-0.002431	-0.029999	19098600.000000
2016-06-20	-0.005181	0.003109	0.009326	-0.005872	-0.150002	22100800.000000
2016-06-17	0.002771	0.000346	0.004503	-0.006235	0.080000	32333500.000000
2016-06-16	0.007679	-0.009424	0.009424	-0.009773	0.220001	17504100.000000
2016-06-15	-0.010704	-0.016229	-0.003453	-0.018992	-0.309999	30738600.000000
2016-06-14	0.004161	-0.006241	0.005548	-0.007282	0.119999	19279700.000000
2016-06-13	-0.006545	-0.002067	0.005512	-0.007234	-0.190001	17137000.000000
2016-06-10	-0.003775	-0.012011	-0.003775	-0.012697	-0.109999	18244200.000000
2016-06-09	0.000000	-0.005834	0.001716	-0.010638	0.000000	18349900.000000
2016-06-08	0.002408	0.000688	0.006880	-0.000344	0.070000	17772900.000000
2016-06-07	-0.001031	-0.006873	0.008591	-0.009622	-0.030001	21566600.000000
2016-06-06	-0.001030	-0.002060	0.009612	-0.002403	-0.029999	16167100.000000
2016-06-03	0.001719	0.001719	0.004470	-0.006190	0.049999	18677700.000000
2016-06-02	0.006228	0.002768	0.008651	0.000692	0.180000	19538200.000000
2016-06-01	-0.005163	-0.007229	-0.000344	-0.008606	-0.150000	22268700.000000
2016-05-31	0.004495	-0.004149	0.005532	-0.005532	0.129999	28606300.000000
2016-05-27	0.000692	0.001730	0.004844	-0.003806	0.020000	16673300.000000
2016-05-26	-0.000692	-0.002075	0.004149	-0.004149	-0.020000	19366300.000000
2016-05-25	0.015806	0.003864	0.018616	0.001756	0.450001	25696800.000000
2016-05-24	0.018969	0.002505	0.022906	0.002505	0.529999	26514800.000000
2016-05-23	-0.001073	-0.006793	0.010011	-0.006793	-0.029999	19850000.000000
2016-05-20	0.014509	0.002176	0.021037	0.001814	0.400000	32703000.000000
2016-05-19	0.031811	0.047530	0.058758	0.025449	0.850000	50174600.000000
2016-05-18	0.002627	-0.001501	0.011632	-0.006004	0.070000	32345500.000000
2016-05-17	-0.011865	-0.002595	0.003337	-0.015573	-0.320000	25921300.000000
2016-05-16	0.016585	0.001508	0.022239	0.001131	0.439999	20885900.000000
2016-05-13	-0.005249	-0.004499	0.008249	-0.007874	-0.139999	20865100.000000
2016-05-12	-0.001124	0.004120	0.004120	-0.010861	-0.030001	19681900.000000
2016-05-11	-0.012209	0.002220	0.002960	-0.012949	-0.330000	19326100.000000
2016-05-10	0.019615	0.006035	0.022256	0.000000	0.520000	22642500.000000
2016-05-09	-0.000754	-0.000377	0.005654	-0.005277	-0.020000	16990400.000000
2016-05-06	0.012209	-0.000763	0.012591	-0.015261	0.320002	25625300.000000
2016-05-05	-0.008699	0.000756	0.004917	-0.008699	-0.230001	23082200.000000
2016-05-04	-0.015637	-0.002234	-0.001489	-0.021593	-0.420000	32850800.000000
2016-05-03	-0.018634	-0.007673	-0.006577	-0.027768	-0.510000	35319600.000000
2016-05-02	-0.004365	-0.000364	0.001091	-0.010549	-0.119999	27361700.000000
2016-04-29	-0.016810	-0.008584	-0.004649	-0.029328	-0.469999	33890100.000000
2016-04-28	-0.023743	-0.006634	-0.001746	-0.029679	-0.680000	29616200.000000
2016-04-27	0.006678	-0.000352	0.007030	-0.004921	0.189999	20931000.000000
2016-04-26	0.007793	0.001417	0.009210	-0.000354	0.220001	18151500.000000
2016-04-25	0.002842	-0.001421	0.004618	-0.006039	0.080000	16434800.000000
2016-04-22	-0.003187	0.002125	0.010977	-0.006020	-0.090000	23147600.000000
2016-04-21	-0.007032	-0.000703	0.002461	-0.009845	-0.200001	17339900.000000
2016-04-20	0.003883	0.002471	0.012354	-0.002471	0.110001	19937800.000000
2016-04-19	0.004966	0.004966	0.008868	0.000355	0.139999	20307700.000000
2016-04-18	0.010394	0.000000	0.012545	-0.003584	0.290001	15762900.000000
2016-04-15	-0.012389	-0.005310	-0.004248	-0.018407	-0.350000	23804400.000000
2016-04-14	0.000708	0.005313	0.006022	-0.004605	0.020000	15049100.000000
2016-04-13	0.021346	0.011577	0.023155	0.002894	0.590000	25433300.000000
2016-04-12	0.000724	-0.017379	0.001448	-0.024258	0.019999	27741400.000000
2016-04-11	-0.002528	0.006862	0.017696	-0.002889	-0.070000	18762900.000000
2016-04-08	0.003261	0.003985	0.012681	-0.000725	0.090000	14495600.000000
2016-04-07	-0.014286	-0.003571	-0.003571	-0.016786	-0.400000	17016800.000000
2016-04-06	0.015228	0.004351	0.016679	0.001450	0.420000	20395800.000000
2016-04-05	-0.019900	-0.017768	-0.011016	-0.024165	-0.559999	24245700.000000
2016-04-04	-0.019170	-0.011154	-0.009760	-0.023702	-0.550001	17890000.000000
2016-04-01	0.007727	-0.005971	0.008079	-0.012294	0.220001	23026400.000000
2016-03-31	0.000351	0.002460	0.007379	-0.003865	0.010000	18377600.000000
2016-03-30	0.012811	0.008541	0.020641	0.005694	0.359999	19390200.000000
2016-03-29	0.007168	-0.001075	0.010394	-0.007527	0.200001	17139300.000000
2016-03-28	-0.002146	0.001073	0.002504	-0.006080	-0.059999	12785900.000000
2016-03-24	0.004671	-0.002156	0.006468	-0.008624	0.129999	15871900.000000
2016-03-23	-0.015912	-0.000707	0.000000	-0.019448	-0.450001	19217500.000000
2016-03-22	0.003193	0.000355	0.006740	-0.010287	0.090000	23599300.000000
2016-03-21	-0.004942	-0.008119	0.000706	-0.010236	-0.139999	23799200.000000
2016-03-18	0.004966	0.001419	0.006740	-0.007804	0.139999	43132400.000000
2016-03-17	0.011119	0.001435	0.020086	-0.000359	0.310001	28501900.000000
2016-03-16	0.007954	-0.005061	0.010484	-0.005423	0.219999	19087800.000000
2016-03-15	-0.001444	-0.007942	-0.000361	-0.009025	-0.040001	16917200.000000
2016-03-14	-0.005743	-0.001436	0.000000	-0.009332	-0.160000	18291700.000000
2016-03-11	0.017531	0.016070	0.019357	0.010592	0.480001	21873100.000000
2016-03-10	-0.008330	0.005433	0.013401	-0.021007	-0.230001	33327300.000000
2016-03-09	0.020702	0.007024	0.027726	0.002588	0.560001	38890200.000000
2016-03-08	-0.003316	-0.006264	0.005895	-0.016581	-0.090000	23821300.000000
2016-03-07	0.012687	-0.008209	0.014179	-0.017537	0.340000	21500100.000000
2016-03-04	-0.002605	0.001861	0.003349	-0.007443	-0.070002	19429900.000000
2016-03-03	-0.001115	0.001859	0.002602	-0.011524	-0.029999	19002200.000000
2016-03-02	0.002609	-0.001118	0.002982	-0.008572	0.070000	19020100.000000
2016-03-01	0.024828	0.010313	0.028648	0.002292	0.650000	25245400.000000
2016-02-29	-0.008709	0.000379	0.009087	-0.009845	-0.230000	24763100.000000
2016-02-26	-0.007143	0.007519	0.009398	-0.010526	-0.190001	18113000.000000
2016-02-25	0.010638	0.006459	0.010638	-0.004559	0.280001	18655100.000000
2016-02-24	0.007657	-0.008806	0.008040	-0.017994	0.199999	22960800.000000
2016-02-23	-0.019151	-0.003380	-0.003380	-0.021404	-0.509998	28097500.000000
2016-02-22	0.003013	0.012053	0.013559	-0.004896	0.080000	24608100.000000
2016-02-19	0.004540	-0.006054	0.004919	-0.006810	0.119999	28791700.000000
2016-02-18	-0.001134	-0.000756	0.004535	-0.006803	-0.029999	31288200.000000
2016-02-17	0.023994	0.012771	0.029025	0.009288	0.619999	36904700.000000
2016-02-16	0.029072	0.006372	0.034648	0.003186	0.730000	40401700.000000
2016-02-12	0.017423	0.008509	0.027553	-0.006483	0.430000	49753600.000000
