2017-06-20	0.006598	0.018578	0.024554	-0.000189	0.487999	37193500.000000
2017-06-19	-0.004308	0.009693	0.014270	-0.009693	-0.320000	32746500.000000
2017-06-16	-0.010497	0.007034	0.007114	-0.013961	-0.788002	33655000.000000
2017-06-15	-0.013976	-0.021437	-0.013660	-0.037225	-1.064003	52132500.000000
2017-06-14	0.012528	0.013672	0.022077	0.000958	0.942001	64092000.000000
2017-06-13	0.047185	0.023983	0.047325	0.021169	3.388000	59039500.000000
2017-06-12	0.004730	0.001875	0.020094	-0.018751	0.338005	52588500.000000
2017-06-09	-0.034270	0.011946	0.018568	-0.041081	-2.536003	86307000.000000
2017-06-08	0.028778	0.011400	0.034061	0.001585	2.070000	45307500.000000
2017-06-07	0.019272	0.009891	0.021681	0.006490	1.360001	46990000.000000
2017-06-06	0.015922	-0.007543	0.035040	-0.021162	1.106003	55434000.000000
2017-06-05	0.021980	-0.003972	0.025276	-0.016596	1.493996	33922000.000000
2017-06-02	-0.001528	-0.001763	0.007374	-0.013045	-0.103996	27951000.000000
2017-06-01	-0.001877	0.008768	0.011349	-0.010909	-0.128006	38040000.000000
2017-05-31	0.017637	0.007729	0.023247	0.000179	1.182007	49817000.000000
2017-05-30	0.030633	0.002645	0.034262	0.001907	1.991997	38914500.000000
2017-05-26	0.026229	0.001420	0.027333	-0.001641	1.661999	39011000.000000
2017-05-25	0.021307	0.002579	0.021759	-0.007769	1.322002	25070000.000000
2017-05-24	0.020931	0.008721	0.023498	0.005068	1.271999	25166500.000000
2017-05-23	-0.020912	0.000354	0.001224	-0.022136	-1.298000	21592000.000000
2017-05-22	-0.001544	0.006338	0.011389	-0.012965	-0.096001	21646000.000000
2017-05-19	-0.007123	0.007794	0.010988	-0.009136	-0.445999	23438000.000000
2017-05-18	0.022704	0.002907	0.025579	-0.002613	1.389999	28269000.000000
2017-05-17	-0.034384	-0.008265	-0.007508	-0.036308	-2.180000	33559500.000000
2017-05-16	0.003577	0.005413	0.013233	-0.002343	0.226002	20762500.000000
2017-05-15	-0.027493	-0.019796	-0.014193	-0.037807	-1.785999	38110000.000000
2017-05-12	0.005292	0.007366	0.012071	-0.004859	0.341995	20608000.000000
2017-05-11	-0.006519	-0.005596	0.002398	-0.017281	-0.423996	23769000.000000
2017-05-10	0.012326	0.000934	0.013198	-0.009774	0.792000	28708000.000000
2017-05-09	0.045802	0.007129	0.048179	0.006218	2.813999	48382500.000000
2017-05-08	-0.003762	0.008270	0.017642	-0.008205	-0.231998	35032500.000000
2017-05-05	0.043627	0.008597	0.044304	0.004535	2.577999	40886500.000000
2017-05-04	-0.050029	-0.011511	-0.010449	-0.065140	-3.112000	70760000.000000
2017-05-03	-0.024679	-0.003826	0.008279	-0.026467	-1.574001	35667000.000000
2017-05-02	-0.012205	0.003624	0.014961	-0.019422	-0.788002	26914000.000000
2017-05-01	0.027892	0.002579	0.041965	0.002356	1.752003	44148000.000000
2017-04-28	0.017626	0.003888	0.019992	-0.002041	1.087997	22527500.000000
2017-04-27	-0.004965	0.004901	0.009414	-0.008608	-0.307999	17343000.000000
2017-04-26	-0.011536	-0.004525	0.002263	-0.015265	-0.723999	23475000.000000
2017-04-25	0.018699	-0.000097	0.019316	-0.007045	1.152000	33688500.000000
2017-04-24	0.007952	0.011846	0.016198	0.001374	0.486000	25417500.000000
2017-04-21	0.010215	-0.001686	0.012859	-0.006909	0.618000	22549000.000000
2017-04-20	-0.009852	0.003240	0.011881	-0.017315	-0.602001	30747000.000000
2017-04-19	0.017552	0.007361	0.021216	0.006195	1.054001	19490000.000000
2017-04-18	-0.003948	-0.005772	-0.001990	-0.011744	-0.237999	15178500.000000
2017-04-17	-0.008421	-0.004276	0.000000	-0.017500	-0.512001	20693500.000000
2017-04-13	0.024121	-0.000472	0.035541	-0.005188	1.431999	46423000.000000
2017-04-12	-0.038450	-0.007677	-0.000842	-0.040135	-2.374001	30253500.000000
2017-04-11	-0.011780	0.003169	0.003457	-0.022056	-0.736000	28623000.000000
2017-04-10	0.032558	0.021848	0.036987	0.020394	1.970001	38322500.000000
2017-04-07	0.012856	-0.004017	0.013358	-0.005189	0.767998	22898000.000000
2017-04-06	0.012542	0.006373	0.023525	-0.003051	0.740002	27603000.000000
2017-04-05	-0.028647	-0.005466	0.003885	-0.031281	-1.740002	39404500.000000
2017-04-04	0.017352	-0.005460	0.021071	-0.013366	1.036003	50673000.000000
2017-04-03	0.072655	0.030902	0.074380	0.022566	4.043999	69443000.000000
2017-03-31	0.001367	0.002914	0.006333	-0.005757	0.076000	16473000.000000
2017-03-30	0.001947	0.002379	0.016656	-0.000613	0.107998	20742000.000000
2017-03-29	-0.000252	0.003208	0.007749	-0.006884	-0.014000	18381000.000000
2017-03-28	0.026756	0.025165	0.038709	0.017689	1.446003	39938000.000000
2017-03-27	0.026828	-0.009728	0.028158	-0.012958	1.411999	31154000.000000
2017-03-24	0.032891	0.003611	0.035756	0.000903	1.675999	28236500.000000
2017-03-23	-0.000902	0.001490	0.010431	-0.006706	-0.045998	16601000.000000
2017-03-22	0.017273	0.003510	0.017512	-0.000678	0.865997	20296500.000000
2017-03-21	-0.042914	0.003474	0.010996	-0.044594	-2.247997	34543000.000000
2017-03-20	0.001606	-0.003442	0.011663	-0.010249	0.084000	18071500.000000
2017-03-17	-0.002099	0.007441	0.012517	-0.003244	-0.110001	32487500.000000
2017-03-16	0.024714	0.026082	0.039182	0.013022	1.264000	35661000.000000
2017-03-15	-0.008798	-0.003876	0.011628	-0.014457	-0.453999	26654000.000000
2017-03-14	0.048056	-0.000244	0.048544	-0.000609	2.365997	37992000.000000
2017-03-13	0.010177	0.004637	0.012967	-0.003734	0.496002	15113000.000000
2017-03-10	-0.004941	0.005349	0.006533	-0.007758	-0.242001	15331500.000000
2017-03-09	-0.007980	0.003079	0.007251	-0.015676	-0.394001	19396500.000000
2017-03-08	-0.006919	-0.006396	0.005954	-0.013154	-0.343998	18626000.000000
2017-03-07	-0.010430	0.002826	0.010668	-0.011504	-0.524002	17297500.000000
2017-03-06	-0.001431	-0.014549	0.000517	-0.016139	-0.071999	16777500.000000
2017-03-03	0.004352	0.001038	0.005669	-0.005909	0.217999	14597000.000000
2017-03-02	0.001840	-0.001240	0.013039	-0.006999	0.091999	16759000.000000
2017-03-01	0.000120	0.016761	0.019441	-0.003520	0.006001	24047500.000000
2017-02-28	0.015270	-0.008285	0.019372	-0.009463	0.752003	30390500.000000
2017-02-27	-0.041907	-0.034358	-0.033619	-0.058327	-2.154003	57304000.000000
2017-02-24	0.003945	-0.013008	0.008828	-0.022618	0.202000	40858000.000000
2017-02-23	-0.064056	-0.034770	-0.032357	-0.065628	-3.503998	74576000.000000
2017-02-22	-0.013988	0.010527	0.021846	-0.017268	-0.776001	43775000.000000
2017-02-21	0.018955	0.011828	0.033685	0.006539	1.032001	28383500.000000
2017-02-17	0.012196	-0.011712	0.014650	-0.017847	0.655998	31285500.000000
2017-02-16	-0.038640	-0.007721	0.000858	-0.040249	-2.161999	35386500.000000
2017-02-15	-0.004342	-0.003488	0.004484	-0.016158	-0.243999	24739500.000000
2017-02-14	0.001354	-0.005595	0.024198	-0.007092	0.076000	36726000.000000
2017-02-13	0.042232	0.005609	0.042937	0.004754	2.273998	35148000.000000
2017-02-10	0.000111	0.002192	0.006501	-0.011478	0.006001	18098500.000000
2017-02-09	0.027167	0.015911	0.034722	0.015530	1.424000	39101000.000000
2017-02-08	0.017866	-0.000505	0.022837	-0.004971	0.920002	19665000.000000
2017-02-07	-0.001125	0.001629	0.008651	-0.005237	-0.058002	21224000.000000
2017-02-06	0.025624	-0.001313	0.025823	-0.002785	1.288002	17812500.000000
2017-02-03	-0.000875	0.001431	0.002504	-0.007434	-0.044003	10933500.000000
2017-02-02	0.009268	-0.003611	0.012759	-0.006139	0.462002	12499000.000000
2017-02-01	-0.010678	0.004446	0.005041	-0.011432	-0.538002	19794000.000000
2017-01-31	0.005187	-0.005546	0.020987	-0.011691	0.260002	20580500.000000
2017-01-30	-0.009172	-0.001660	0.009251	-0.023127	-0.464001	19005500.000000
2017-01-27	0.001743	-0.004475	0.001941	-0.015801	0.088001	15831500.000000
2017-01-26	-0.007702	-0.000707	0.004991	-0.014619	-0.392002	15760500.000000
2017-01-25	-0.000550	0.010604	0.015121	-0.011036	-0.028000	25713000.000000
2017-01-24	0.022859	0.004339	0.023622	0.002933	1.138000	24827500.000000
2017-01-23	0.017121	0.004576	0.025171	0.003146	0.838001	31314500.000000
2017-01-20	0.003979	0.006974	0.009189	-0.003077	0.194000	21021500.000000
2017-01-19	0.022655	0.037297	0.043296	0.010027	1.079998	38661500.000000
2017-01-18	0.011801	0.004542	0.017531	0.000000	0.556000	18845000.000000
2017-01-17	-0.009127	-0.004416	0.009296	-0.014217	-0.433998	23087500.000000
2017-01-13	0.035542	0.001786	0.035977	0.000000	1.632000	30465000.000000
2017-01-12	-0.000609	-0.002916	0.004222	-0.018065	-0.028000	18951000.000000
2017-01-11	-0.000609	-0.003480	0.000479	-0.013877	-0.028000	18254000.000000
2017-01-10	-0.006097	0.003113	0.003113	-0.018981	-0.282001	18300000.000000
2017-01-09	0.009912	-0.000175	0.012707	-0.004410	0.454002	19897500.000000
2017-01-06	0.009967	0.000794	0.015700	-0.005733	0.452000	27639500.000000
2017-01-05	-0.001057	-0.002511	0.002159	-0.022204	-0.048000	29558500.000000
2017-01-04	0.046085	-0.010323	0.050740	-0.012351	2.000000	56067500.000000
2017-01-03	0.015443	0.005475	0.031073	-0.012775	0.660000	29616500.000000
2016-12-30	-0.004612	0.007546	0.013136	-0.013974	-0.198002	23213000.000000
2016-12-29	-0.023027	-0.005370	-0.002457	-0.025576	-1.012001	20225000.000000
2016-12-28	0.000957	0.009110	0.019451	-0.010614	0.042004	18912500.000000
2016-12-27	0.029015	0.007219	0.041764	0.005062	1.237999	29578500.000000
2016-12-23	0.023459	-0.002159	0.023987	-0.003550	0.978001	23352500.000000
2016-12-22	0.003611	0.002504	0.011026	-0.005778	0.149998	15555500.000000
2016-12-21	-0.005221	-0.001628	0.016476	-0.006610	-0.217999	26038000.000000
2016-12-20	0.029892	0.001578	0.030928	-0.001135	1.211998	23445500.000000
2016-12-19	0.001185	0.000000	0.009679	-0.013087	0.048000	17440500.000000
2016-12-16	0.024851	0.002531	0.025357	0.000101	0.982002	18984500.000000
2016-12-15	-0.005587	-0.001409	0.010318	-0.006543	-0.222000	16098000.000000
2016-12-14	0.002725	0.002978	0.024476	-0.007015	0.107998	20754500.000000
2016-12-13	0.029725	0.003898	0.045991	0.002962	1.144001	34119500.000000
2016-12-12	0.001301	0.003226	0.011656	-0.005203	0.049999	12194500.000000
2016-12-09	-0.000572	-0.007385	0.008061	-0.007697	-0.021999	13612500.000000
2016-12-08	-0.004453	-0.005695	-0.003365	-0.018690	-0.172001	15970500.000000
2016-12-07	0.039279	0.001614	0.040624	-0.004574	1.460003	27309500.000000
2016-12-06	-0.005086	-0.006852	-0.001178	-0.022056	-0.190002	16958000.000000
2016-12-05	0.029371	0.005731	0.040888	0.005731	1.066002	20361000.000000
2016-12-02	-0.002254	0.005498	0.016494	-0.010336	-0.082001	20211500.000000
2016-12-01	-0.039704	-0.006072	-0.004593	-0.044351	-1.504002	25632000.000000
2016-11-30	-0.000897	0.007543	0.012238	-0.010919	-0.034000	17735500.000000
2016-11-29	-0.033398	-0.002855	0.003110	-0.033755	-1.309998	22196500.000000
2016-11-28	-0.002695	-0.005950	0.013730	-0.010679	-0.106003	22646000.000000
2016-11-25	0.018173	0.002589	0.021228	0.002589	0.702003	11830500.000000
2016-11-23	0.010305	-0.002929	0.023382	-0.011351	0.393997	24459500.000000
2016-11-22	0.036040	0.007154	0.037665	-0.004390	1.330002	28017000.000000
2016-11-21	-0.002702	0.000108	0.020917	-0.003297	-0.100002	21805000.000000
2016-11-18	-0.019294	0.010548	0.023004	-0.019400	-0.727997	26051500.000000
2016-11-17	0.025716	-0.002392	0.030229	-0.009895	0.945999	24435500.000000
2016-11-16	0.000871	-0.006095	0.005224	-0.013930	0.031998	17172000.000000
2016-11-15	0.012786	0.007330	0.027446	0.003307	0.464001	19510000.000000
2016-11-14	-0.037707	-0.002970	-0.001644	-0.054996	-1.422001	32761000.000000
2016-11-11	0.017319	-0.005989	0.019045	-0.012679	0.642002	19942500.000000
2016-11-10	-0.024782	0.005209	0.008155	-0.050721	-0.942001	33751500.000000
2016-11-09	-0.025033	-0.041346	-0.015081	-0.056376	-0.975998	40865500.000000
2016-11-08	0.008954	0.003002	0.022152	-0.010093	0.346001	16338000.000000
2016-11-07	0.013906	0.015900	0.019574	-0.002676	0.529999	19350500.000000
2016-11-04	0.016754	0.008430	0.032227	-0.007790	0.627998	25730000.000000
2016-11-03	-0.003191	0.005212	0.018349	-0.005212	-0.119999	13265000.000000
2016-11-02	-0.014519	-0.003879	0.010011	-0.017192	-0.554001	21267000.000000
2016-11-01	-0.035098	0.001568	0.003894	-0.048652	-1.388000	35300000.000000
2016-10-31	-0.011202	0.012602	0.012602	-0.020803	-0.447998	23461500.000000
2016-10-28	-0.019803	-0.000049	0.006421	-0.020489	-0.807999	21400500.000000
2016-10-27	0.008752	0.044996	0.056665	-0.002917	0.353996	65468500.000000
2016-10-26	-0.000494	-0.006622	0.004201	-0.011070	-0.019997	28164000.000000
2016-10-25	-0.002071	0.000691	0.009519	-0.007694	-0.084000	12225000.000000
2016-10-24	0.013344	0.004548	0.019291	0.000800	0.533997	13758000.000000
2016-10-21	0.004972	-0.002511	0.012406	-0.008488	0.198002	14717000.000000
2016-10-20	-0.021910	-0.007074	-0.002751	-0.031981	-0.892002	25364500.000000
2016-10-19	0.022401	0.003215	0.037971	-0.005224	0.892002	34956000.000000
2016-10-18	0.026500	0.010466	0.028408	-0.003609	1.028000	28402500.000000
2016-10-17	-0.012976	0.002748	0.009567	-0.022950	-0.509998	22770500.000000
2016-10-14	-0.018628	0.002097	0.005943	-0.019676	-0.746002	21349500.000000
2016-10-13	-0.006302	-0.005012	-0.003027	-0.022133	-0.253998	12473000.000000
2016-10-12	0.007046	0.004248	0.018891	0.001599	0.281998	9853500.000000
2016-10-11	-0.004230	0.004479	0.006220	-0.013138	-0.169998	11642000.000000
2016-10-10	0.022074	0.024109	0.038299	0.015513	0.868000	16581500.000000
2016-10-07	-0.021841	0.000000	0.001592	-0.025871	-0.878002	17465000.000000
2016-10-06	-0.035786	-0.028783	-0.020388	-0.039576	-1.492001	23517000.000000
2016-10-05	-0.013954	0.003926	0.008230	-0.015562	-0.590000	9387500.000000
2016-10-04	-0.010716	-0.002808	-0.001778	-0.022836	-0.458000	17707500.000000
2016-10-03	0.047395	0.040533	0.057050	0.020683	1.934002	29999500.000000
2016-09-30	0.016592	0.007524	0.021325	-0.005730	0.666000	12931500.000000
2016-09-29	-0.027003	-0.003248	0.005139	-0.027585	-1.114002	13635000.000000
2016-09-28	0.002235	0.008260	0.011856	-0.002672	0.092003	10442000.000000
2016-09-27	-0.015216	0.003158	0.004737	-0.020958	-0.636002	16866000.000000
2016-09-26	0.007423	-0.004579	0.017113	-0.004579	0.307999	11972000.000000
2016-09-23	0.004941	-0.002131	0.018166	-0.003682	0.204002	14526000.000000
2016-09-22	0.005896	0.005750	0.010038	-0.010818	0.242001	11914500.000000
2016-09-21	0.002834	0.008454	0.011532	-0.015051	0.115997	13167500.000000
2016-09-20	-0.008239	0.002472	0.006833	-0.011777	-0.340000	12052500.000000
2016-09-19	0.004576	0.007790	0.019620	-0.001947	0.188000	11497500.000000
2016-09-16	0.024848	0.000000	0.026345	-0.007085	0.996002	15539000.000000
2016-09-15	0.020416	0.000407	0.031108	-0.000051	0.801998	15386000.000000
2016-09-14	0.001836	-0.001530	0.009538	-0.006070	0.072002	11272500.000000
2016-09-13	-0.011346	-0.006253	0.000958	-0.024458	-0.450001	17947000.000000
2016-09-12	0.019695	0.002725	0.035481	-0.001903	0.765999	18576000.000000
2016-09-09	-0.014643	0.008766	0.012971	-0.018545	-0.577999	18785000.000000
2016-09-08	-0.021566	-0.010708	-0.009023	-0.026523	-0.869999	16889500.000000
2016-09-07	-0.005522	0.013164	0.018094	-0.010452	-0.224003	18204500.000000
2016-09-06	0.025533	0.006270	0.027657	0.006168	1.010002	21953000.000000
2016-09-02	-0.014893	0.007770	0.012103	-0.022762	-0.598000	29887000.000000
2016-09-01	-0.053016	-0.014150	-0.004292	-0.054290	-2.248001	39715500.000000
2016-08-31	0.003170	-0.004306	0.005962	-0.012728	0.133999	16382500.000000
2016-08-30	-0.017937	0.004229	0.004229	-0.021747	-0.771999	15844500.000000
2016-08-29	-0.021774	0.000727	0.001864	-0.022683	-0.958000	16331500.000000
2016-08-26	-0.004390	0.005340	0.008599	-0.009685	-0.194000	11195000.000000
2016-08-25	-0.007457	0.002201	0.005301	-0.008310	-0.331997	8812500.000000
2016-08-24	-0.009874	0.009829	0.010274	-0.011653	-0.444000	12853500.000000
2016-08-23	0.008568	0.006235	0.024941	-0.000583	0.382000	23922000.000000
2016-08-22	-0.009200	-0.003689	0.000489	-0.010311	-0.414001	10327500.000000
2016-08-19	0.006666	0.000134	0.007427	-0.004385	0.298000	8297500.000000
2016-08-18	0.001209	0.002598	0.010840	-0.004255	0.054001	8572500.000000
2016-08-17	-0.001655	0.003220	0.005456	-0.003622	-0.074001	8935500.000000
2016-08-16	-0.008777	-0.000443	0.007093	-0.009664	-0.396000	11335500.000000
2016-08-15	-0.000089	0.001817	0.017242	-0.003014	-0.004002	10171500.000000
2016-08-12	0.003112	0.002223	0.007737	-0.003868	0.140003	9067500.000000
2016-08-11	-0.003279	0.002304	0.008509	-0.009927	-0.148003	9404500.000000
2016-08-10	-0.014973	-0.003667	0.003449	-0.019469	-0.686001	11691500.000000
2016-08-09	0.012911	0.002918	0.023788	0.002167	0.584003	11039000.000000
2016-08-08	-0.016824	-0.008825	-0.001869	-0.017128	-0.774002	11318000.000000
2016-08-05	-0.002515	-0.002645	0.006027	-0.013920	-0.116001	16026000.000000
2016-08-04	0.021347	-0.000443	0.022454	-0.016564	0.964001	20735000.000000
2016-08-03	-0.006206	0.000748	0.011004	-0.013160	-0.281998	19439000.000000
2016-08-02	-0.012217	-0.002782	-0.000609	-0.037433	-0.562000	19672000.000000
2016-08-01	-0.020359	0.003024	0.007837	-0.023042	-0.956001	20081500.000000
2016-07-29	0.018126	0.000390	0.020251	-0.001604	0.835999	15354000.000000
2016-07-28	0.009278	-0.002363	0.009935	-0.008272	0.424000	12095500.000000
2016-07-27	-0.004444	-0.000741	0.016775	-0.011285	-0.203999	14445000.000000
2016-07-26	-0.002174	-0.010087	-0.000043	-0.020477	-0.099998	17150000.000000
2016-07-25	0.034823	0.000000	0.041031	-0.004049	1.548000	22453500.000000
2016-07-22	0.008027	0.006757	0.018141	-0.007347	0.354000	12898500.000000
2016-07-21	-0.034419	-0.010335	-0.002233	-0.040550	-1.572002	22143500.000000
2016-07-20	0.013762	0.005372	0.020155	-0.001154	0.620003	12842500.000000
2016-07-19	-0.004376	-0.005525	0.012597	-0.006630	-0.198002	15575500.000000
2016-07-18	0.026543	-0.003448	0.030354	-0.009528	1.169998	17060500.000000
2016-07-15	-0.005101	0.004469	0.005507	-0.008532	-0.225998	11171000.000000
2016-07-14	-0.004494	0.002651	0.010830	-0.006651	-0.200001	13379000.000000
2016-07-13	-0.009437	0.003784	0.004184	-0.019408	-0.424000	17835500.000000
2016-07-12	-0.000578	-0.003025	0.012101	-0.006940	-0.026001	22856500.000000
2016-07-11	0.036904	0.014669	0.046130	0.012593	1.600002	27149000.000000
2016-07-08	0.003890	0.008614	0.017922	-0.006668	0.167999	20374000.000000
2016-07-07	0.006995	-0.006249	0.017161	-0.006669	0.299999	18060000.000000
2016-07-06	0.002150	-0.018600	0.005842	-0.023273	0.091999	24599500.000000
2016-07-05	-0.011640	-0.031270	-0.009053	-0.039261	-0.503998	25876500.000000
2016-07-01	0.019879	-0.028924	0.028076	-0.029584	0.843998	27000000.000000
2016-06-30	0.009943	0.013226	0.015748	-0.005566	0.418003	24215500.000000
2016-06-29	0.041627	0.016552	0.049507	0.005996	1.679996	29974500.000000
2016-06-28	0.016318	0.016822	0.027701	0.004331	0.648003	31062000.000000
2016-06-27	0.027957	-0.011856	0.029304	-0.027336	1.079998	36027000.000000
2016-06-24	-0.016548	-0.032332	-0.006517	-0.033961	-0.649998	35132500.000000
2016-06-23	-0.001322	-0.004932	0.004526	-0.023035	-0.052002	50653500.000000
2016-06-22	-0.104503	-0.091708	-0.062201	-0.108647	-4.590000	118712000.000000
2016-06-21	-0.000410	0.004461	0.013063	-0.004051	-0.017998	22645000.000000
2016-06-20	0.019631	0.018703	0.038428	0.012809	0.845997	17777500.000000
2016-06-17	-0.011288	-0.000551	0.009453	-0.015739	-0.491997	15563000.000000
2016-06-16	0.001056	-0.001286	0.001562	-0.019293	0.045998	12201500.000000
2016-06-15	0.012747	0.009258	0.032285	0.000791	0.548000	14542500.000000
2016-06-14	-0.013357	0.004636	0.019874	-0.024510	-0.582001	17901000.000000
2016-06-13	-0.004205	0.003245	0.031903	-0.005165	-0.183998	20965000.000000
2016-06-10	-0.046085	-0.008589	-0.006060	-0.047698	-2.114002	30133000.000000
2016-06-09	-0.026155	-0.002293	-0.000807	-0.035921	-1.231998	22460500.000000
2016-06-08	0.013687	0.006284	0.036627	0.001162	0.636002	29860000.000000
2016-06-07	0.052837	0.007069	0.062353	0.003806	2.331997	31068000.000000
2016-06-06	0.007717	-0.004521	0.008722	-0.016165	0.338001	11247500.000000
2016-06-03	0.000137	0.004750	0.013610	-0.004339	0.006001	11145000.000000
2016-06-02	-0.002733	0.000137	0.001594	-0.011159	-0.119999	10164000.000000
2016-06-01	-0.016440	-0.007839	-0.003718	-0.028401	-0.734001	14913500.000000
2016-05-31	0.000852	0.000000	0.007667	-0.006905	0.037998	13945000.000000
2016-05-27	-0.009239	-0.000577	0.003598	-0.019412	-0.415997	18251500.000000
2016-05-26	0.025230	0.004190	0.025868	-0.002414	1.107998	20362000.000000
2016-05-25	0.007664	0.000000	0.015832	-0.006425	0.334000	15634000.000000
2016-05-24	0.007816	0.001757	0.011655	-0.004810	0.338001	15069000.000000
2016-05-23	-0.018431	-0.001861	0.010532	-0.020065	-0.812000	25512500.000000
2016-05-20	0.023558	0.008271	0.024813	0.005297	1.014000	45035500.000000
2016-05-19	0.019131	0.011602	0.026614	-0.018327	0.807999	34331500.000000
2016-05-18	0.031809	0.021939	0.052038	0.015098	1.302002	28087500.000000
2016-05-17	-0.017428	0.003649	0.007346	-0.020500	-0.726002	14218000.000000
2016-05-16	0.003275	0.002601	0.026685	0.001493	0.136002	14747000.000000
2016-05-13	0.001592	0.002412	0.018912	-0.002798	0.065998	14114000.000000
2016-05-12	-0.008040	0.011868	0.012969	-0.025364	-0.335999	18252500.000000
2016-05-11	0.001294	-0.005271	0.032536	-0.012650	0.054001	25809500.000000
2016-05-10	-0.001101	-0.006558	0.002633	-0.018763	-0.046001	20353000.000000
2016-05-09	-0.027963	0.003676	0.005676	-0.037826	-1.202000	23882000.000000
2016-05-06	0.016073	-0.003120	0.022881	-0.016168	0.680000	28426000.000000
2016-05-05	-0.049560	0.026510	0.027318	-0.057378	-2.206001	56274000.000000
2016-05-04	-0.042011	-0.008738	0.009211	-0.051309	-1.952000	43502500.000000
2016-05-03	-0.039206	-0.018362	-0.011952	-0.042101	-1.896000	21511000.000000
2016-05-02	0.004320	0.003074	0.010093	-0.024672	0.208000	19219500.000000
2016-04-29	-0.028057	0.001736	0.002907	-0.039966	-1.389999	27069000.000000
2016-04-28	-0.014952	-0.006442	0.007794	-0.016026	-0.751999	12595000.000000
2016-04-27	-0.008946	-0.003902	0.004966	-0.017104	-0.454002	16029000.000000
2016-04-26	0.007625	0.000913	0.015527	-0.009650	0.384003	16119000.000000
2016-04-25	-0.007606	-0.002916	0.014305	-0.011783	-0.386002	18351500.000000
2016-04-22	0.021990	0.002417	0.022997	-0.010391	1.091999	18931500.000000
2016-04-21	-0.006721	-0.003920	0.003720	-0.012241	-0.335999	13915500.000000
2016-04-20	0.010511	-0.004487	0.025427	-0.023730	0.520000	25970500.000000
2016-04-19	-0.025642	-0.002994	0.001930	-0.049748	-1.302002	31787500.000000
2016-04-18	-0.002475	-0.008958	0.014931	-0.011198	-0.125999	21357000.000000
2016-04-15	0.010522	-0.002184	0.010879	-0.010879	0.529999	18762000.000000
2016-04-14	-0.010490	-0.006011	0.009076	-0.013672	-0.533997	20661000.000000
2016-04-13	0.027076	0.002784	0.030990	-0.001977	1.341999	24628000.000000
2016-04-12	-0.008403	-0.001681	0.007522	-0.025168	-0.420002	28816000.000000
2016-04-11	-0.000600	0.003719	0.035670	-0.019075	-0.029999	45808500.000000
2016-04-08	-0.027722	0.012830	0.014075	-0.035692	-1.425999	36819500.000000
2016-04-07	-0.030970	0.003881	0.014769	-0.041105	-1.644001	44281000.000000
2016-04-06	0.038948	-0.005872	0.048029	-0.007907	1.989998	58527500.000000
2016-04-05	0.034333	-0.026276	0.038747	-0.028301	1.696003	49743500.000000
2016-04-04	0.039564	0.048529	0.061156	0.025464	1.879997	67376500.000000
2016-04-01	0.034034	0.065544	0.078905	0.015146	1.564003	79987500.000000
2016-03-31	0.012693	0.010798	0.046410	-0.008286	0.576000	40064500.000000
2016-03-30	-0.014079	0.021553	0.023335	-0.015774	-0.648003	20165000.000000
2016-03-29	-0.000565	-0.001607	0.009207	-0.021410	-0.025997	20071500.000000
2016-03-28	0.011021	0.016948	0.030999	-0.012075	0.501999	19628500.000000
2016-03-24	0.023228	-0.030551	0.028349	-0.034055	1.034000	24804500.000000
2016-03-23	-0.049778	-0.007983	0.002092	-0.052126	-2.332001	24744000.000000
2016-03-22	-0.017120	-0.004658	0.002811	-0.024169	-0.816002	21580000.000000
2016-03-21	0.023975	0.011171	0.030678	0.009710	1.116001	26539000.000000
2016-03-18	0.028094	0.012015	0.035781	0.007421	1.271999	23559000.000000
2016-03-17	0.020051	-0.002073	0.029604	-0.008696	0.889999	18914500.000000
2016-03-16	0.016442	-0.001557	0.019419	-0.006046	0.718002	17583500.000000
2016-03-15	0.014827	-0.004090	0.017755	-0.016965	0.638000	15902500.000000
2016-03-14	0.036867	0.024819	0.044434	0.015132	1.529999	20328500.000000
2016-03-11	0.011307	0.013403	0.020665	0.000731	0.464001	16715500.000000
2016-03-10	-0.016961	0.006133	0.021895	-0.038568	-0.708000	25962500.000000
2016-03-09	0.030207	0.009477	0.033416	0.000938	1.223999	16043000.000000
2016-03-08	-0.013103	-0.008719	0.010765	-0.015052	-0.537998	20893500.000000
2016-03-07	0.021140	-0.016713	0.043076	-0.018106	0.849998	26647000.000000
2016-03-04	0.027077	0.011546	0.042352	0.008992	1.060001	32445500.000000
2016-03-03	0.039291	-0.000319	0.048211	-0.021875	1.480000	24145000.000000
2016-03-02	0.010679	-0.014060	0.011645	-0.026026	0.397999	24312000.000000
2016-03-01	-0.029073	0.012088	0.020945	-0.048090	-1.116001	33561000.000000
2016-02-29	0.008353	0.010823	0.031575	-0.005884	0.318001	22495000.000000
2016-02-26	0.015526	0.006776	0.024382	-0.012965	0.582001	30325500.000000
2016-02-25	0.047095	-0.001955	0.053184	-0.021229	1.686001	28753500.000000
2016-02-24	0.010101	-0.025168	0.012923	-0.052875	0.357998	26978000.000000
2016-02-23	-0.002982	-0.008889	0.022449	-0.022842	-0.105999	29922000.000000
2016-02-22	0.066995	0.021251	0.074018	0.019630	2.231998	25300500.000000
2016-02-19	-0.001139	-0.018648	0.004317	-0.025604	-0.037998	14797000.000000
2016-02-18	-0.011323	0.022172	0.025314	-0.023180	-0.382000	19438000.000000
2016-02-17	0.087066	0.024683	0.091319	0.009731	2.702000	29126000.000000
