2017-06-13	0.002698	-0.000863	0.005180	-0.008094	0.250000	1059900.000000
2017-06-12	0.013786	-0.003063	0.015317	-0.003063	1.260002	1279500.000000
2017-06-09	-0.007600	-0.000651	0.002497	-0.011944	-0.699997	1175400.000000
2017-06-08	-0.014973	0.000000	0.000000	-0.020642	-1.400002	1281100.000000
2017-06-07	0.013111	0.003576	0.017120	0.001084	1.209999	1383200.000000
2017-06-06	-0.006352	-0.000538	-0.000538	-0.010121	-0.589996	1149200.000000
2017-06-05	0.000431	-0.001723	0.002801	-0.006678	0.040001	689900.000000
2017-06-02	-0.000969	0.001829	0.003874	-0.005703	-0.090004	1058900.000000
2017-06-01	0.001293	0.001293	0.002263	-0.009051	0.120003	1056700.000000
2017-05-31	0.002376	0.002592	0.007992	-0.001296	0.220001	1396800.000000
2017-05-30	-0.009203	-0.004280	0.002782	-0.011985	-0.860001	1166600.000000
2017-05-26	0.001608	-0.000643	0.005573	-0.001179	0.149994	660800.000000
2017-05-25	0.000214	0.001822	0.003645	-0.002037	0.020004	884900.000000
2017-05-24	0.015016	0.004026	0.018716	0.000871	1.379997	1064500.000000
2017-05-23	0.004701	0.001968	0.010933	0.000984	0.430000	912100.000000
2017-05-22	0.006049	0.000000	0.007699	-0.000770	0.550003	1084200.000000
2017-05-19	0.005419	0.002986	0.010174	-0.001659	0.489998	1624000.000000
2017-05-18	0.001218	0.001550	0.006311	-0.004207	0.110001	1391400.000000
2017-05-17	-0.007145	0.000000	0.001429	-0.007915	-0.650002	1471200.000000
2017-05-16	-0.001317	0.013393	0.023274	-0.001976	-0.119995	1469600.000000
2017-05-15	0.008190	0.000111	0.011732	0.000111	0.739998	1118100.000000
2017-05-12	-0.006051	-0.003300	0.001320	-0.006601	-0.550003	592400.000000
2017-05-11	0.004753	-0.001105	0.004974	-0.004311	0.430000	1147100.000000
2017-05-10	-0.000442	0.000994	0.004198	-0.001768	-0.040001	981300.000000
2017-05-09	-0.006258	0.001208	0.001976	-0.008235	-0.570000	983800.000000
2017-05-08	-0.001425	-0.001206	0.002522	-0.006578	-0.129997	1076300.000000
2017-05-05	0.000000	-0.000548	0.005153	-0.002302	0.000000	896800.000000
2017-05-04	0.004184	0.002973	0.009248	0.000771	0.379997	1349800.000000
2017-05-03	0.006650	0.000222	0.008090	-0.003879	0.599998	1603200.000000
2017-05-02	-0.007152	0.003741	0.006492	-0.008143	-0.649994	1559000.000000
2017-05-01	-0.008402	0.000218	0.000436	-0.009493	-0.770004	1251600.000000
2017-04-28	-0.005642	-0.003038	-0.000651	-0.011934	-0.519997	2669800.000000
2017-04-27	-0.008712	0.001721	0.005162	-0.011293	-0.810005	2749500.000000
2017-04-26	-0.055177	-0.057413	-0.036785	-0.070216	-5.430000	4481300.000000
2017-04-25	0.001629	-0.003155	0.004377	-0.004478	0.160004	1629700.000000
2017-04-24	0.002858	0.005104	0.007860	-0.003164	0.279999	1288200.000000
2017-04-21	-0.001223	0.001223	0.004078	-0.001631	-0.119995	1193000.000000
2017-04-20	-0.003353	-0.000406	0.000508	-0.004267	-0.330002	937300.000000
2017-04-19	-0.004652	0.000000	0.001517	-0.006169	-0.459999	730300.000000
2017-04-18	0.007438	0.000306	0.013449	-0.002751	0.729996	968000.000000
2017-04-17	0.009670	0.002160	0.009670	0.002160	0.940002	511200.000000
2017-04-13	-0.000720	-0.000720	0.005448	-0.002775	-0.070000	648400.000000
2017-04-12	0.001647	-0.004119	0.005354	-0.006178	0.159996	884200.000000
2017-04-11	0.000309	-0.001030	0.000927	-0.003811	0.030006	708800.000000
2017-04-10	0.005593	0.001554	0.007250	-0.003936	0.539993	939800.000000
2017-04-07	0.003221	0.001039	0.004988	-0.000312	0.310005	983800.000000
2017-04-06	-0.007016	-0.004127	0.000825	-0.008564	-0.680000	1110600.000000
2017-04-05	-0.006458	-0.002870	0.000308	-0.010149	-0.630005	1450100.000000
2017-04-04	0.001437	-0.002464	0.003490	-0.006160	0.139999	816200.000000
2017-04-03	-0.005208	-0.000409	0.002145	-0.008476	-0.509995	1087600.000000
2017-03-31	0.005959	0.000822	0.008527	-0.001233	0.580002	1631800.000000
2017-03-30	0.002575	0.000515	0.007828	-0.000927	0.250000	1049400.000000
2017-03-29	-0.000823	-0.000515	0.000618	-0.006483	-0.080002	950200.000000
2017-03-28	-0.000617	-0.002983	0.000411	-0.007199	-0.060005	998200.000000
2017-03-27	0.002785	-0.004125	0.004641	-0.007529	0.270004	825500.000000
2017-03-24	0.002896	0.000000	0.004344	-0.001448	0.279999	639000.000000
2017-03-23	-0.003093	-0.002681	0.004537	-0.005568	-0.300003	850800.000000
2017-03-22	0.004142	0.004142	0.008387	-0.002071	0.400002	1041700.000000
2017-03-21	0.004472	0.001976	0.007592	0.000728	0.430000	1240600.000000
2017-03-20	0.005858	0.001360	0.007741	0.001360	0.560005	691800.000000
2017-03-17	-0.008505	0.001037	0.001141	-0.008817	-0.820007	1457600.000000
2017-03-16	0.002913	-0.002185	0.004161	-0.004785	0.280006	1765400.000000
2017-03-15	0.015637	0.001162	0.018806	-0.001479	1.479996	1060900.000000
2017-03-14	-0.000633	-0.001901	0.007180	-0.002217	-0.059998	864900.000000
2017-03-13	-0.000211	-0.001900	0.002111	-0.005595	-0.020004	950900.000000
2017-03-10	0.001480	-0.001163	0.003277	-0.003912	0.140007	1694300.000000
2017-03-09	0.002437	0.004239	0.006677	-0.001802	0.229996	1084700.000000
2017-03-08	0.001380	-0.002972	0.005518	-0.007004	0.129997	1056800.000000
2017-03-07	-0.002118	-0.004765	0.003495	-0.006460	-0.199997	1566300.000000
2017-03-06	-0.005057	-0.002845	0.000211	-0.008218	-0.480003	1275800.000000
2017-03-03	0.003065	0.009512	0.009512	-0.003805	0.290001	1614600.000000
2017-03-02	0.014365	0.003109	0.017903	0.000214	1.340004	1061600.000000
2017-03-01	-0.001712	-0.001498	0.004281	-0.005458	-0.160004	1296500.000000
2017-02-28	0.001608	0.000965	0.010183	0.000000	0.150002	1708500.000000
2017-02-27	-0.015824	-0.003587	-0.002110	-0.016035	-1.500000	741700.000000
2017-02-24	0.001797	0.001480	0.004650	-0.004862	0.169998	1010200.000000
2017-02-23	0.003819	0.000000	0.008805	-0.002228	0.360001	901100.000000
2017-02-22	-0.003278	0.000317	0.006133	-0.004124	-0.309998	1534800.000000
2017-02-21	0.006278	-0.000745	0.008725	-0.004363	0.589996	968000.000000
2017-02-17	-0.000957	-0.002232	0.007654	-0.005315	-0.089996	1593900.000000
2017-02-16	0.013467	0.001185	0.014975	0.000862	1.250000	1603200.000000
2017-02-15	-0.002686	-0.006124	0.000537	-0.015365	-0.250000	1944600.000000
2017-02-14	-0.004492	-0.031875	0.002460	-0.037330	-0.419998	2085200.000000
2017-02-13	-0.000748	0.000000	0.005558	-0.008764	-0.070000	1683200.000000
2017-02-10	0.004078	0.000215	0.007298	-0.002683	0.379997	887400.000000
2017-02-09	0.004311	0.000000	0.005928	-0.010024	0.400002	905900.000000
2017-02-08	0.002160	-0.001944	0.008425	-0.004861	0.199997	1049000.000000
2017-02-07	0.015354	0.004606	0.017328	0.002193	1.400002	872100.000000
2017-02-06	-0.005887	0.000872	0.000872	-0.006542	-0.540001	593100.000000
2017-02-03	0.001529	0.004586	0.010483	0.000000	0.139999	743100.000000
2017-02-02	0.012941	0.004756	0.015153	0.000995	1.169998	988000.000000
2017-02-01	-0.008662	0.000000	0.000219	-0.010855	-0.789993	1000500.000000
2017-01-31	0.005623	-0.001434	0.010365	-0.003970	0.509995	1126900.000000
2017-01-30	0.007331	0.001555	0.007775	-0.002110	0.660004	1082000.000000
2017-01-27	-0.006620	0.001876	0.002648	-0.009599	-0.599998	709000.000000
2017-01-26	-0.005268	0.000000	0.003622	-0.010207	-0.480003	1216500.000000
2017-01-25	-0.003718	0.001094	0.003062	-0.004702	-0.339996	1218300.000000
2017-01-24	0.002631	0.000000	0.004276	-0.005482	0.239998	1030600.000000
2017-01-23	0.005623	-0.000220	0.006174	-0.001985	0.510002	779500.000000
2017-01-20	0.003652	0.003320	0.006086	-0.004980	0.329994	960900.000000
2017-01-19	0.000332	0.001328	0.003210	-0.003764	0.030006	695200.000000
2017-01-18	0.000886	-0.000665	0.005096	-0.002991	0.079994	1526000.000000
2017-01-17	0.008041	0.001787	0.009716	0.000670	0.720001	1003000.000000
2017-01-13	0.000559	0.002682	0.005587	-0.004805	0.050003	886700.000000
2017-01-12	-0.005888	-0.002777	0.002000	-0.008887	-0.529999	1236000.000000
2017-01-11	-0.000666	-0.003108	0.006883	-0.003996	-0.060005	1713500.000000
2017-01-10	-0.005081	-0.001878	0.000663	-0.009057	-0.459999	1886700.000000
2017-01-09	-0.004289	0.008358	0.009018	-0.005059	-0.389999	1299200.000000
2017-01-06	-0.004816	-0.002955	-0.000985	-0.009631	-0.440002	951600.000000
2017-01-05	0.000876	-0.003067	0.004382	-0.006353	0.080002	1157700.000000
2017-01-04	0.004733	0.002641	0.009685	0.001101	0.430000	940500.000000
2017-01-03	0.002096	0.000000	0.005515	-0.002978	0.190002	934000.000000
2016-12-30	-0.003188	0.001979	0.001979	-0.006486	-0.290001	736600.000000
2016-12-29	0.005527	0.001658	0.007517	0.001548	0.500000	512800.000000
2016-12-28	-0.004512	-0.003742	-0.002421	-0.007923	-0.410004	890900.000000
2016-12-27	0.000991	0.001102	0.002974	-0.003305	0.090004	591300.000000
2016-12-23	0.002983	0.001547	0.005856	-0.001436	0.269997	586100.000000
2016-12-22	0.002326	-0.001661	0.003654	-0.007198	0.209999	1033700.000000
2016-12-21	-0.001879	0.001326	0.006632	-0.002432	-0.169998	1011000.000000
2016-12-20	0.001328	-0.000664	0.003099	-0.007084	0.120003	1193600.000000
2016-12-19	-0.003309	0.000552	0.001875	-0.006840	-0.300003	990700.000000
2016-12-16	0.001436	-0.001105	0.004529	-0.004308	0.130005	2359700.000000
2016-12-15	0.008579	-0.001671	0.009805	-0.002786	0.769997	1552400.000000
2016-12-14	-0.003332	0.004886	0.006885	-0.009217	-0.300003	3400300.000000
2016-12-13	-0.003100	-0.000554	0.002325	-0.005978	-0.279999	1933400.000000
2016-12-12	0.005454	-0.000223	0.008126	-0.003339	0.490005	2048800.000000
2016-12-09	0.024051	-0.006383	0.025191	-0.006383	2.109993	2374800.000000
2016-12-08	-0.009260	-0.008696	-0.004969	-0.013439	-0.820000	1832100.000000
2016-12-07	0.013738	-0.002977	0.014081	-0.004007	1.200005	1978800.000000
2016-12-06	0.016289	0.007214	0.016521	0.000582	1.400002	1533400.000000
2016-12-05	0.009632	0.002584	0.009750	0.000470	0.820000	1467400.000000
2016-12-02	-0.000822	0.002230	0.011737	-0.005164	-0.070000	1926400.000000
2016-12-01	-0.017754	-0.005419	-0.003459	-0.030897	-1.540001	1799700.000000
2016-11-30	-0.030296	-0.008608	-0.003242	-0.032197	-2.709999	4577800.000000
2016-11-29	0.006980	0.000225	0.009344	-0.003602	0.619995	1668100.000000
2016-11-28	0.009203	0.001023	0.011361	0.000114	0.810005	1329200.000000
2016-11-25	0.008710	0.006876	0.017419	0.002750	0.759995	828200.000000
2016-11-23	-0.002743	-0.007543	0.007886	-0.007543	-0.239998	2376900.000000
2016-11-22	0.026393	0.007625	0.029208	0.003871	2.250000	2477300.000000
2016-11-21	0.021203	0.000000	0.021921	-0.002755	1.769997	1467100.000000
2016-11-18	0.005299	-0.001204	0.007466	-0.001806	0.440002	1416800.000000
2016-11-17	0.002172	0.000121	0.002776	-0.007483	0.180000	1158600.000000
2016-11-16	-0.004804	0.001441	0.003243	-0.010689	-0.400002	1310100.000000
2016-11-15	0.009947	0.001577	0.012615	-0.000970	0.820000	1359900.000000
2016-11-14	0.000728	0.001578	0.003520	-0.010075	0.060005	1752600.000000
2016-11-11	-0.010332	-0.005646	-0.005286	-0.026309	-0.860001	1652000.000000
2016-11-10	-0.031305	-0.008728	-0.008728	-0.033981	-2.690002	2098000.000000
2016-11-09	-0.029588	-0.019311	-0.015246	-0.045737	-2.620003	1453100.000000
2016-11-08	0.009692	-0.001938	0.013569	-0.002623	0.850006	835100.000000
2016-11-07	0.013521	0.006818	0.013984	0.006818	1.169998	1164500.000000
2016-11-04	-0.001500	0.000808	0.005423	-0.002654	-0.130005	1100600.000000
2016-11-03	-0.004480	0.001838	0.005055	-0.006548	-0.389999	880900.000000
2016-11-02	0.002765	0.000115	0.010022	0.000115	0.240005	858200.000000
2016-11-01	-0.011163	-0.002620	-0.001025	-0.013897	-0.980003	1448600.000000
2016-10-31	-0.005100	0.000227	0.002153	-0.008160	-0.449997	1324700.000000
2016-10-28	0.013205	0.003215	0.015616	0.000919	1.150002	1654600.000000
2016-10-27	-0.017154	0.018282	0.018282	-0.022345	-1.520004	2141400.000000
2016-10-26	0.003284	0.001585	0.029212	-0.003623	0.290001	2351600.000000
2016-10-25	0.000000	-0.002717	0.001019	-0.007586	0.000000	1540400.000000
2016-10-24	0.005236	0.000114	0.008195	-0.001138	0.459999	1199400.000000
2016-10-21	0.008494	-0.001377	0.009412	-0.003444	0.739998	1015600.000000
2016-10-20	-0.010225	-0.000227	0.003863	-0.011134	-0.899994	966900.000000
2016-10-19	0.004107	-0.000456	0.007187	-0.007301	0.359993	1235500.000000
2016-10-18	-0.000114	0.004905	0.007985	-0.000342	-0.009995	752400.000000
2016-10-17	0.006313	0.002755	0.006657	-0.001263	0.549995	1019600.000000
2016-10-14	-0.002747	0.000000	0.004350	-0.003892	-0.239998	1048500.000000
2016-10-13	0.000115	-0.004121	0.003320	-0.007899	0.010002	1250100.000000
2016-10-12	0.002410	0.000803	0.005164	-0.003443	0.209999	1597000.000000
2016-10-11	-0.007404	-0.000683	0.000456	-0.011619	-0.650002	860400.000000
2016-10-10	0.003429	0.001372	0.004801	-0.005486	0.300003	1052700.000000
2016-10-07	-0.006247	0.001022	0.002272	-0.011358	-0.550003	1251500.000000
2016-10-06	0.010560	-0.003558	0.013774	-0.004706	0.919998	1211300.000000
2016-10-05	0.002993	0.001957	0.014851	0.001036	0.260002	2147600.000000
2016-10-04	-0.042970	-0.027655	-0.020714	-0.059938	-3.900002	3466500.000000
2016-10-03	-0.006023	-0.004162	-0.003614	-0.013142	-0.549995	1101800.000000
2016-09-30	0.006503	0.004960	0.010251	-0.001323	0.589996	969500.000000
2016-09-29	-0.006135	0.002082	0.007778	-0.007450	-0.559998	1042700.000000
2016-09-28	0.006950	0.001655	0.007832	-0.001655	0.629997	1110200.000000
2016-09-27	0.003987	0.006091	0.007310	-0.000997	0.360001	1283800.000000
2016-09-26	-0.014409	-0.001201	-0.001092	-0.015391	-1.320000	1178300.000000
2016-09-23	-0.004239	-0.004130	0.002391	-0.008696	-0.389999	1261800.000000
2016-09-22	0.006565	0.004705	0.009081	0.001422	0.599998	1068100.000000
2016-09-21	0.006719	-0.000881	0.009362	-0.007159	0.610001	996200.000000
2016-09-20	0.000220	0.003525	0.006390	-0.003085	0.020004	1200400.000000
2016-09-19	0.000220	-0.000992	0.002534	-0.001653	0.019997	886900.000000
2016-09-16	0.005875	-0.001441	0.007426	-0.008535	0.529999	1381100.000000
2016-09-15	-0.000665	-0.001883	0.002880	-0.004209	-0.059998	1031600.000000
2016-09-14	0.002554	0.001555	0.008329	-0.000222	0.229996	756800.000000
2016-09-13	-0.013259	-0.002520	0.001096	-0.014135	-1.209999	1284300.000000
2016-09-12	0.015806	0.003896	0.016808	0.001113	1.420006	1561100.000000
2016-09-09	-0.033875	-0.011399	-0.011399	-0.033982	-3.150002	1488900.000000
2016-09-08	-0.005986	-0.004276	0.003527	-0.008338	-0.560005	1172800.000000
2016-09-07	-0.004469	-0.004257	0.000000	-0.012983	-0.419998	1295000.000000
2016-09-06	-0.005187	-0.001376	0.002329	-0.010692	-0.489998	1460700.000000
2016-09-02	0.012216	0.002893	0.013395	0.001072	1.139999	945900.000000
2016-09-01	-0.004055	-0.001174	0.000854	-0.011633	-0.379997	1182800.000000
2016-08-31	0.005689	0.000107	0.007406	-0.002576	0.529999	1107000.000000
2016-08-30	-0.002356	0.000750	0.003426	-0.005033	-0.220001	963200.000000
2016-08-29	0.001179	0.002573	0.005360	-0.001930	0.110001	778300.000000
2016-08-26	-0.002566	0.002139	0.008127	-0.004705	-0.239998	884400.000000
2016-08-25	0.001178	0.001285	0.005032	-0.002676	0.109993	1188700.000000
2016-08-24	-0.000642	-0.003531	0.006419	-0.007061	-0.059998	1373400.000000
2016-08-23	-0.010585	-0.000106	0.006881	-0.016513	-1.000000	1545200.000000
2016-08-22	-0.005055	0.000211	0.002422	-0.007478	-0.479996	2013500.000000
2016-08-19	-0.007215	-0.000314	0.001046	-0.012861	-0.690002	1388300.000000
2016-08-18	-0.002607	-0.002086	0.003963	-0.004797	-0.250000	726200.000000
2016-08-17	0.007142	0.001365	0.008403	-0.003676	0.680000	1484300.000000
2016-08-16	-0.018454	-0.003608	-0.000412	-0.018969	-1.790001	1434000.000000
2016-08-15	-0.002366	0.000926	0.001954	-0.003188	-0.230003	699300.000000
2016-08-12	0.002578	0.002268	0.005259	-0.001134	0.250000	655600.000000
2016-08-11	-0.000515	0.003504	0.006699	-0.003916	-0.049995	944500.000000
2016-08-10	0.011783	-0.000521	0.014807	-0.002086	1.129997	1099000.000000
2016-08-09	-0.000313	0.001042	0.008652	-0.002398	-0.029999	1293700.000000
2016-08-08	-0.008783	0.000000	0.000000	-0.013123	-0.849998	1110200.000000
2016-08-05	-0.004219	0.003293	0.010804	-0.007820	-0.410004	1129700.000000
2016-08-04	0.005483	0.000517	0.008587	-0.002173	0.529999	873000.000000
2016-08-03	-0.003608	0.003711	0.003711	-0.007319	-0.349998	887100.000000
2016-08-02	-0.010102	-0.002245	0.001633	-0.013265	-0.989998	1347900.000000
2016-08-01	-0.005177	-0.001827	-0.000609	-0.007004	-0.510002	1309400.000000
2016-07-29	0.006539	-0.000102	0.009502	-0.000102	0.639999	980300.000000
2016-07-28	0.017360	0.000000	0.019543	0.000000	1.670006	1124100.000000
2016-07-27	-0.010186	-0.004630	-0.001338	-0.027163	-0.990005	1923700.000000
2016-07-26	-0.008468	-0.001122	0.000612	-0.009182	-0.829994	1040400.000000
2016-07-25	-0.003254	-0.001424	0.000102	-0.011592	-0.320000	896700.000000
2016-07-22	0.007892	0.001127	0.008712	0.000000	0.769997	671400.000000
2016-07-21	-0.002250	-0.005113	-0.001943	-0.007363	-0.220001	786700.000000
2016-07-20	-0.000715	0.001124	0.004803	-0.005416	-0.070000	1218200.000000
2016-07-19	0.012834	0.000517	0.012937	-0.000311	1.239998	963200.000000
2016-07-18	-0.004020	0.001855	0.002062	-0.008453	-0.389999	439300.000000
2016-07-15	0.000619	0.001444	0.004642	-0.001960	0.060005	593800.000000
2016-07-14	-0.002675	-0.013064	0.003395	-0.013064	-0.260002	727600.000000
2016-07-13	0.004132	-0.001033	0.005578	-0.004958	0.400002	703600.000000
2016-07-12	0.002797	-0.003315	0.004454	-0.003833	0.269997	830600.000000
2016-07-11	-0.006074	-0.004633	-0.002986	-0.011428	-0.589996	876200.000000
2016-07-08	0.001237	0.002474	0.004329	-0.005051	0.119995	822500.000000
2016-07-07	-0.007469	0.002967	0.006753	-0.009208	-0.729996	915100.000000
2016-07-06	0.004109	0.001849	0.008219	-0.008835	0.400002	1592900.000000
2016-07-05	0.017669	0.001464	0.025301	-0.001150	1.689995	967700.000000
2016-07-01	-0.010142	0.004553	0.004553	-0.010970	-0.979996	995600.000000
2016-06-30	0.027105	-0.000319	0.027317	-0.000425	2.549995	1500400.000000
2016-06-29	-0.006862	0.003484	0.009078	-0.011823	-0.650002	1336900.000000
2016-06-28	-0.011685	-0.002191	-0.002191	-0.022222	-1.119995	2098700.000000
2016-06-27	0.039813	-0.002929	0.044478	-0.004122	3.669998	3613300.000000
2016-06-24	-0.004213	-0.019985	0.003133	-0.025818	-0.389999	1412400.000000
2016-06-23	0.004994	0.004343	0.005754	-0.000326	0.459999	418300.000000
2016-06-22	-0.002815	0.001949	0.005738	-0.003897	-0.260002	870600.000000
2016-06-21	0.004349	0.004458	0.010003	0.000979	0.400002	631700.000000
2016-06-20	0.006567	0.006129	0.013790	0.005472	0.599998	815500.000000
2016-06-17	-0.011254	-0.004761	-0.003679	-0.020020	-1.040001	1677600.000000
2016-06-16	0.012158	-0.003067	0.012815	-0.004381	1.110001	1201500.000000
2016-06-15	-0.004579	0.000654	0.003271	-0.008068	-0.419998	983400.000000
2016-06-14	0.000982	-0.004911	0.002292	-0.015279	0.090004	1204500.000000
2016-06-13	-0.006398	0.000651	0.006831	-0.007374	-0.590004	841800.000000
2016-06-10	-0.001624	-0.008444	0.000974	-0.009635	-0.150002	1026000.000000
2016-06-09	0.005552	-0.000327	0.006858	-0.004354	0.510002	1079100.000000
2016-06-08	0.000872	-0.002288	0.001852	-0.008499	0.080002	848700.000000
2016-06-07	-0.005849	0.000325	0.001083	-0.006824	-0.540001	881300.000000
2016-06-06	-0.004207	-0.000108	0.002481	-0.006148	-0.389999	560800.000000
2016-06-03	0.007279	0.000435	0.008149	-0.001195	0.669998	657800.000000
2016-06-02	-0.003357	-0.002490	0.000217	-0.005956	-0.309998	669500.000000
2016-06-01	0.010394	0.001969	0.012254	0.000000	0.949997	1125900.000000
2016-05-31	-0.008139	0.002496	0.005860	-0.012480	-0.750000	2048500.000000
2016-05-27	-0.000325	0.000000	0.005750	-0.003580	-0.029999	703100.000000
2016-05-26	0.004468	0.001853	0.006756	-0.000327	0.410004	941000.000000
2016-05-25	-0.009926	-0.002050	0.001295	-0.010249	-0.920006	788300.000000
2016-05-24	0.008487	0.002611	0.011968	0.002285	0.779999	832700.000000
2016-05-23	0.007675	0.003179	0.011841	-0.000110	0.700005	914500.000000
2016-05-20	-0.010738	0.005206	0.005206	-0.011497	-0.989998	884200.000000
2016-05-19	0.003811	-0.000871	0.005008	-0.003375	0.349998	664900.000000
2016-05-18	-0.006060	-0.002381	0.003571	-0.011362	-0.560005	1110100.000000
2016-05-17	-0.021391	-0.003177	-0.001483	-0.025733	-2.019997	1118700.000000
2016-05-16	-0.005057	-0.001580	0.000421	-0.012538	-0.480003	1440400.000000
2016-05-13	-0.006802	-0.001465	0.002825	-0.011092	-0.649994	803900.000000
2016-05-12	0.008336	0.001583	0.008336	-0.004010	0.790001	1124600.000000
2016-05-11	-0.006916	-0.000314	0.003248	-0.008069	-0.660004	604200.000000
2016-05-10	0.005691	0.001686	0.009379	-0.002318	0.540001	1213000.000000
2016-05-09	0.010005	0.000000	0.011283	0.000000	0.940002	1094700.000000
2016-05-06	0.010432	-0.001613	0.012261	-0.004195	0.969994	925900.000000
2016-05-05	0.002588	-0.001078	0.008950	-0.001186	0.240005	980000.000000
2016-05-04	0.007496	-0.003150	0.010103	-0.007061	0.689995	847900.000000
2016-05-03	-0.000109	-0.001847	0.006409	-0.004454	-0.009995	1108200.000000
2016-05-02	0.012650	0.001760	0.016940	-0.000990	1.149994	1409600.000000
2016-04-29	0.003311	-0.001324	0.003863	-0.006511	0.300003	1543000.000000
2016-04-28	0.002545	-0.004536	0.008188	-0.009405	0.230003	1554600.000000
2016-04-27	0.029619	0.017316	0.031214	0.015493	2.599998	2670600.000000
2016-04-26	0.001712	0.001027	0.010613	-0.001141	0.150002	1535000.000000
2016-04-25	0.011660	-0.001270	0.012584	-0.001963	1.009995	1191100.000000
2016-04-22	0.002314	-0.000694	0.004281	-0.001967	0.200005	1470800.000000
2016-04-21	-0.016278	-0.001707	0.001366	-0.020717	-1.430000	1950100.000000
2016-04-20	-0.019422	-0.001005	0.000446	-0.019757	-1.739998	1283800.000000
2016-04-19	0.008669	0.003152	0.011146	-0.002252	0.769997	1337500.000000
2016-04-18	0.004410	0.002714	0.006785	-0.000678	0.389999	1196000.000000
2016-04-15	0.002040	0.000680	0.002606	-0.005552	0.180000	1533200.000000
2016-04-14	-0.012422	-0.001231	0.001679	-0.013205	-1.110001	2009900.000000
2016-04-13	-0.013687	0.000883	0.000993	-0.014790	-1.239998	1356200.000000
2016-04-12	-0.001653	-0.000110	0.007934	-0.003306	-0.150002	989100.000000
2016-04-11	-0.008413	0.000546	0.008086	-0.009178	-0.769997	1206600.000000
2016-04-08	0.017228	0.002334	0.020785	0.000111	1.549995	1259900.000000
2016-04-07	-0.013919	-0.005480	-0.003178	-0.016769	-1.269997	1620500.000000
2016-04-06	-0.000438	-0.001205	0.001753	-0.011832	-0.040001	1083600.000000
2016-04-05	0.003077	-0.006044	0.010549	-0.008571	0.279999	2442900.000000
2016-04-04	-0.003286	0.001972	0.005476	-0.009420	-0.300003	1415400.000000
2016-04-01	0.021024	0.000335	0.021807	-0.002796	1.880005	1660000.000000
2016-03-31	-0.005782	0.001334	0.005559	-0.006782	-0.520004	1145500.000000
2016-03-30	-0.000889	0.001222	0.004777	-0.006332	-0.079994	1240300.000000
2016-03-29	0.006485	0.000000	0.007938	-0.001006	0.579994	1018400.000000
2016-03-28	0.013714	0.000793	0.019381	0.000793	1.209999	1128300.000000
2016-03-24	-0.019231	-0.004669	0.001556	-0.021787	-1.729996	1488200.000000
2016-03-23	0.006602	-0.000112	0.013987	-0.004140	0.589996	1491900.000000
2016-03-22	-0.009641	-0.000776	0.000443	-0.012301	-0.869995	1383800.000000
2016-03-21	-0.001217	-0.000111	0.006752	-0.004870	-0.110001	1648300.000000
2016-03-18	-0.015688	-0.000218	-0.000218	-0.016451	-1.440002	2210900.000000
2016-03-17	0.017628	0.000000	0.019956	-0.000554	1.590004	1604300.000000
2016-03-16	-0.005293	-0.005073	-0.001103	-0.015659	-0.480003	1465900.000000
2016-03-15	-0.000771	-0.003306	0.007824	-0.007603	-0.070000	1180100.000000
2016-03-14	-0.003185	0.002087	0.004064	-0.007250	-0.290001	1307200.000000
2016-03-11	-0.011724	-0.005102	-0.001845	-0.016717	-1.080002	1372000.000000
2016-03-10	0.001087	0.000109	0.009346	-0.007498	0.100006	1016900.000000
2016-03-09	0.013994	0.001983	0.017631	-0.001653	1.269997	1382100.000000
2016-03-08	0.005986	-0.001219	0.016295	-0.002217	0.540001	2399400.000000
2016-03-07	-0.017106	-0.004358	-0.001307	-0.019176	-1.570000	1945400.000000
2016-03-04	-0.001849	0.001631	0.005547	-0.007178	-0.169998	1780000.000000
2016-03-03	-0.000326	-0.000870	0.000652	-0.010328	-0.030006	1318500.000000
2016-03-02	-0.007874	-0.001510	0.000216	-0.013159	-0.729996	1259300.000000
2016-03-01	0.012892	0.006774	0.016060	0.000109	1.180000	1492400.000000
2016-02-29	-0.007051	-0.002495	0.004122	-0.007485	-0.650002	1203900.000000
2016-02-26	-0.011050	-0.002575	0.000322	-0.016951	-1.029999	1076600.000000
2016-02-25	0.005827	0.003237	0.007230	-0.003021	0.540001	1707600.000000
2016-02-24	0.006298	-0.003040	0.007710	-0.007058	0.580002	1342300.000000
2016-02-23	0.008321	-0.002080	0.013687	-0.006241	0.759995	1437100.000000
2016-02-22	0.008725	0.002872	0.014800	0.000773	0.790001	1365700.000000
2016-02-19	0.006671	0.000334	0.009228	-0.008117	0.599998	1479800.000000
2016-02-18	0.006829	0.003022	0.009515	-0.003023	0.610001	2885200.000000
2016-02-17	-0.029127	-0.031844	-0.005434	-0.036518	-2.680000	3049200.000000
2016-02-16	0.000435	0.009786	0.010873	-0.004023	0.040001	2024700.000000
2016-02-12	0.026566	0.011608	0.028575	0.004465	2.380005	1103600.000000
2016-02-11	-0.004224	-0.007002	0.001223	-0.018451	-0.380005	1400000.000000
2016-02-10	-0.003875	0.002768	0.010961	-0.005204	-0.349998	998300.000000
2016-02-09	0.014946	-0.008540	0.021014	-0.008653	1.330002	1328300.000000
2016-02-08	-0.004029	-0.003469	-0.000560	-0.024286	-0.360001	1919400.000000
