2017-06-15	-0.001403	-0.010349	0.002807	-0.010700	-0.079998	5416600.000000
2017-06-14	-0.009211	0.002781	0.007473	-0.015120	-0.530003	6740000.000000
2017-06-13	0.000870	0.008001	0.010089	0.000174	0.049999	7111500.000000
2017-06-12	0.007713	-0.009290	0.011043	-0.009991	0.440002	9985100.000000
2017-06-09	-0.018410	0.004301	0.006366	-0.023744	-1.070000	13624800.000000
2017-06-08	0.010256	0.004172	0.010777	0.001391	0.590000	10322200.000000
2017-06-07	-0.011512	0.001718	0.004983	-0.018385	-0.670002	10126500.000000
2017-06-06	-0.011213	-0.004417	0.000849	-0.011553	-0.660000	7871500.000000
2017-06-05	0.004780	-0.001366	0.008023	-0.001707	0.279999	7960800.000000
2017-06-02	-0.000682	0.004606	0.005800	-0.004606	-0.039997	9538000.000000
2017-06-01	0.023573	0.003143	0.024096	0.001397	1.349998	11560100.000000
2017-05-31	-0.001221	-0.001395	0.006802	-0.005930	-0.070000	14082600.000000
2017-05-30	-0.003129	-0.004172	0.003825	-0.006085	-0.180000	11553700.000000
2017-05-26	-0.015911	-0.013516	-0.008041	-0.018477	-0.930000	8261900.000000
2017-05-25	-0.003240	0.000171	0.005287	-0.006480	-0.189999	9556500.000000
2017-05-24	-0.009794	0.001013	0.006754	-0.010976	-0.580002	8592600.000000
2017-05-23	-0.001012	0.001687	0.010290	-0.002530	-0.059998	14223400.000000
2017-05-22	0.027917	0.012485	0.032426	0.012311	1.610001	20771500.000000
2017-05-19	0.027619	0.006593	0.029758	0.001426	1.549999	16643800.000000
2017-05-18	0.013728	0.003974	0.017160	-0.006142	0.759998	13125300.000000
2017-05-17	-0.010545	-0.005541	0.002324	-0.011618	-0.590000	14811300.000000
2017-05-16	0.009928	-0.000181	0.010469	-0.005415	0.549999	9599300.000000
2017-05-15	0.001446	-0.004338	0.003073	-0.004338	0.080002	10686100.000000
2017-05-12	0.011704	-0.003292	0.012253	-0.005121	0.639999	9107600.000000
2017-05-11	-0.011748	-0.001446	-0.000542	-0.016628	-0.650002	13514700.000000
2017-05-10	0.003264	0.001269	0.005077	-0.005258	0.180000	8517700.000000
2017-05-09	0.009703	0.001282	0.010436	0.000183	0.530003	8332900.000000
2017-05-08	-0.005644	0.001092	0.001274	-0.006736	-0.310001	7033400.000000
2017-05-05	0.000364	0.000364	0.001639	-0.003824	0.020000	9108800.000000
2017-05-04	0.007708	0.004404	0.009359	0.000183	0.419998	11993400.000000
2017-05-03	0.022518	0.002252	0.027773	-0.000751	1.200001	18428300.000000
2017-05-02	-0.005784	0.000933	0.002425	-0.013060	-0.309998	10445400.000000
2017-05-01	-0.002605	-0.001675	-0.000744	-0.011909	-0.140003	12987700.000000
2017-04-28	0.009961	-0.026499	0.013907	-0.040594	0.530003	34374100.000000
2017-04-27	0.003205	0.003771	0.005656	-0.002451	0.169998	6956200.000000
2017-04-26	0.000755	0.003774	0.005660	-0.001698	0.040001	7373800.000000
2017-04-25	0.003598	0.006817	0.012876	0.002840	0.189999	11688700.000000
2017-04-24	0.005905	0.009714	0.014286	0.004762	0.310001	10784400.000000
2017-04-21	-0.003038	0.002089	0.002659	-0.008545	-0.160000	10951500.000000
2017-04-20	0.000950	0.011595	0.015016	-0.022999	0.049999	24664600.000000
2017-04-19	-0.001139	0.006265	0.008164	-0.007025	-0.059998	15441500.000000
2017-04-18	-0.004160	-0.005483	0.001702	-0.009454	-0.220001	11262800.000000
2017-04-17	0.001894	0.003789	0.006441	-0.000758	0.099998	10471700.000000
2017-04-13	-0.011238	-0.004870	0.005432	-0.011425	-0.599998	17014400.000000
2017-04-12	-0.035411	-0.012827	-0.012647	-0.040289	-1.959999	24822200.000000
2017-04-11	-0.020701	-0.003539	-0.002831	-0.031847	-1.170002	17301800.000000
2017-04-10	0.003551	0.001953	0.008700	-0.000888	0.200001	6039800.000000
2017-04-07	-0.003715	0.000885	0.001238	-0.006015	-0.209999	5229800.000000
2017-04-06	0.001062	-0.000531	0.004604	-0.005844	0.059998	5757800.000000
2017-04-05	-0.003705	0.002117	0.014996	-0.004587	-0.209999	7857700.000000
2017-04-04	0.003186	-0.003540	0.007257	-0.004425	0.180000	7123900.000000
2017-04-03	-0.014649	-0.001395	0.000000	-0.022672	-0.840000	11343500.000000
2017-03-31	0.002448	0.004545	0.008566	-0.004021	0.139999	10065000.000000
2017-03-30	-0.002789	0.000000	0.005056	-0.002964	-0.160000	6359000.000000
2017-03-29	-0.000349	-0.005054	-0.000174	-0.009062	-0.020000	4042600.000000
2017-03-28	0.012707	0.000176	0.016767	0.000176	0.720001	5953500.000000
2017-03-27	-0.004568	-0.003514	0.000351	-0.007730	-0.259998	4726300.000000
2017-03-24	0.001936	0.011618	0.011618	-0.002992	0.109997	5621400.000000
2017-03-23	-0.004032	0.002104	0.004032	-0.007889	-0.230000	7718700.000000
2017-03-22	0.004225	-0.001232	0.005810	-0.012324	0.240002	9129700.000000
2017-03-21	-0.017471	0.002076	0.005016	-0.018509	-1.010002	10092600.000000
2017-03-20	0.004518	0.004170	0.009036	0.000695	0.260002	7498200.000000
2017-03-17	-0.013710	0.003770	0.004456	-0.014396	-0.799999	20057800.000000
2017-03-16	-0.002905	-0.003759	0.003589	-0.006152	-0.170002	7206200.000000
2017-03-15	0.005153	0.003435	0.009103	-0.000687	0.299999	9029500.000000
2017-03-14	-0.004105	-0.001368	-0.001368	-0.012658	-0.239998	6276900.000000
2017-03-13	-0.003070	0.006651	0.006821	-0.007503	-0.180000	7737900.000000
2017-03-10	0.011558	0.006728	0.014145	0.005693	0.669998	9752000.000000
2017-03-09	0.003462	-0.002077	0.005712	-0.006405	0.200001	9875600.000000
2017-03-08	0.018332	0.003349	0.023797	0.001234	1.040001	13201700.000000
2017-03-07	0.004960	0.002657	0.006554	-0.004606	0.279999	7131700.000000
2017-03-06	0.000177	-0.003012	0.002126	-0.006556	0.010002	7241600.000000
2017-03-03	0.001242	0.002661	0.003548	-0.006564	0.070000	6971400.000000
2017-03-02	-0.011226	-0.001052	0.002456	-0.013506	-0.639999	8451700.000000
2017-03-01	0.009384	0.007967	0.010623	-0.003718	0.529999	11082400.000000
2017-02-28	-0.004407	-0.004231	-0.003702	-0.014807	-0.250000	10388200.000000
2017-02-27	-0.008563	-0.011534	-0.004194	-0.015904	-0.490002	7127600.000000
2017-02-24	0.001400	-0.002100	0.001575	-0.011201	0.080002	10644800.000000
2017-02-23	0.000701	-0.001576	0.003678	-0.005779	0.040001	10152800.000000
2017-02-22	0.006167	0.000529	0.006167	-0.004758	0.349998	8711500.000000
2017-02-21	0.005136	0.006553	0.012929	0.002125	0.290001	9878200.000000
2017-02-17	-0.007384	-0.000527	0.001055	-0.014592	-0.420002	12456600.000000
2017-02-16	0.006904	0.001593	0.007258	-0.000708	0.389999	11622900.000000
2017-02-15	0.018205	0.002704	0.018385	0.000180	1.010002	14149200.000000
2017-02-14	0.010013	0.009102	0.010741	-0.002003	0.549999	13072000.000000
2017-02-13	0.017222	0.010741	0.020926	0.004815	0.930000	14516200.000000
2017-02-10	0.021180	0.004160	0.026475	0.000946	1.119999	14042200.000000
2017-02-09	-0.000189	0.000378	0.003970	-0.002458	-0.009998	7615100.000000
2017-02-08	-0.007133	0.002253	0.002253	-0.010325	-0.380001	9229000.000000
2017-02-07	0.007375	0.006430	0.007564	-0.002269	0.389999	10374100.000000
2017-02-06	-0.001887	0.006229	0.008116	-0.003020	-0.099998	8215100.000000
2017-02-03	0.006077	0.005507	0.010634	0.001709	0.320000	10965300.000000
2017-02-02	-0.009219	-0.003763	-0.000941	-0.014675	-0.490002	14481200.000000
2017-02-01	-0.005240	0.003930	0.007299	-0.010668	-0.279999	16102100.000000
2017-01-31	-0.003358	0.000000	0.000560	-0.014550	-0.180000	13995400.000000
2017-01-30	-0.011615	0.002765	0.002950	-0.012721	-0.630001	14853900.000000
2017-01-27	0.003515	0.011101	0.013136	-0.000925	0.190002	23474400.000000
2017-01-26	-0.050088	-0.027241	-0.024780	-0.059754	-2.850002	37888200.000000
2017-01-25	0.034545	0.020000	0.036000	0.009091	1.900002	27307900.000000
2017-01-24	0.002187	0.002551	0.016217	-0.003280	0.119999	41751800.000000
2017-01-23	-0.127226	-0.066953	-0.066953	-0.144879	-8.000000	94436000.000000
2017-01-20	-0.024209	0.011639	0.020174	-0.028243	-1.560001	20936900.000000
2017-01-19	-0.010594	-0.002457	0.004146	-0.011822	-0.689995	9429200.000000
2017-01-18	0.014644	0.007478	0.029600	-0.005920	0.939995	15883200.000000
2017-01-17	-0.040221	-0.002542	0.001346	-0.055771	-2.689995	22426300.000000
2017-01-13	0.011494	0.001966	0.014519	0.000605	0.759995	6177400.000000
2017-01-12	0.000303	-0.011346	0.001210	-0.015885	0.020004	6113600.000000
2017-01-11	0.007161	0.001828	0.007314	-0.003200	0.470001	8349800.000000
2017-01-10	-0.000305	0.004570	0.007769	-0.001219	-0.020004	6076000.000000
2017-01-09	0.001831	0.000000	0.011293	-0.000610	0.120003	4769200.000000
2017-01-06	-0.000305	-0.001068	0.004882	-0.010526	-0.020004	6749400.000000
2017-01-05	0.001222	-0.003819	0.007790	-0.006415	0.080002	5998900.000000
2017-01-04	0.001070	0.004128	0.008410	-0.002141	0.070000	6221700.000000
2017-01-03	0.003068	0.010123	0.014417	-0.009202	0.200005	9519800.000000
2016-12-30	-0.012720	0.003180	0.004694	-0.015142	-0.840004	5941900.000000
2016-12-29	0.004411	-0.003802	0.005019	-0.005019	0.290001	3700800.000000
2016-12-28	-0.022305	-0.008922	-0.002677	-0.023048	-1.500000	6547200.000000
2016-12-27	0.005833	0.004188	0.010769	0.002991	0.389999	3028200.000000
2016-12-23	0.001498	0.001947	0.002696	-0.003595	0.099998	3088100.000000
2016-12-22	-0.005956	0.007147	0.008785	-0.010423	-0.400002	5900200.000000
2016-12-21	0.003736	0.002391	0.006576	-0.001345	0.250000	5211400.000000
2016-12-20	-0.001641	0.005372	0.008057	-0.003730	-0.109993	6685400.000000
2016-12-19	0.008426	0.004965	0.014595	0.002708	0.559998	7884700.000000
2016-12-16	-0.023078	0.006762	0.006762	-0.025430	-1.570000	18155600.000000
2016-12-15	0.006957	0.007993	0.017910	-0.003700	0.470001	7162400.000000
2016-12-14	-0.025671	-0.010095	-0.002307	-0.028699	-1.779999	9957700.000000
2016-12-13	0.012706	0.003651	0.025851	0.000292	0.869995	8494200.000000
2016-12-12	-0.000730	-0.002189	0.001897	-0.008757	-0.049995	5615200.000000
2016-12-09	-0.000438	0.000875	0.004960	-0.010941	-0.030006	5551800.000000
2016-12-08	0.003073	0.001171	0.012292	0.000439	0.210007	5552600.000000
2016-12-07	0.013195	-0.001483	0.013195	-0.007265	0.889999	7202700.000000
2016-12-06	0.016426	0.004370	0.016878	0.002110	1.089996	6701800.000000
2016-12-05	0.007898	0.008202	0.016707	-0.002278	0.520004	8708200.000000
2016-12-02	0.026184	-0.003273	0.033822	-0.003273	1.679993	9687000.000000
2016-12-01	-0.058271	-0.006018	-0.003082	-0.063849	-3.969994	16563900.000000
2016-11-30	0.020368	0.000449	0.023064	-0.004044	1.360001	12470000.000000
2016-11-29	-0.004918	0.001937	0.006557	-0.007004	-0.330002	6544900.000000
2016-11-28	-0.017426	-0.012740	-0.008640	-0.021819	-1.190002	8225200.000000
2016-11-25	0.002349	0.000440	0.004257	-0.006165	0.160004	4200100.000000
2016-11-23	-0.002635	0.000293	0.002781	-0.008198	-0.180000	4820300.000000
2016-11-22	0.018033	0.007004	0.022355	-0.000894	1.209999	9803600.000000
2016-11-21	-0.003120	-0.006685	-0.001634	-0.017234	-0.209999	7868900.000000
2016-11-18	0.009600	0.000150	0.011849	-0.010949	0.639999	9889300.000000
2016-11-17	0.005581	0.002112	0.007089	-0.002112	0.369995	6982500.000000
2016-11-16	-0.007039	-0.000899	-0.000899	-0.016774	-0.469994	9552200.000000
2016-11-15	0.012741	0.005005	0.018656	0.000303	0.839996	9615200.000000
2016-11-14	-0.014205	0.008074	0.008074	-0.014205	-0.949997	8256800.000000
2016-11-11	0.008596	-0.006635	0.010406	-0.007088	0.570000	10239800.000000
2016-11-10	-0.023129	-0.001031	0.004862	-0.052445	-1.570000	17774400.000000
2016-11-09	-0.005713	-0.024022	-0.002637	-0.029588	-0.389999	11604400.000000
2016-11-08	-0.002775	-0.003506	0.003652	-0.012124	-0.190002	6696600.000000
2016-11-07	0.025925	0.014836	0.027724	0.009891	1.729996	9205300.000000
2016-11-04	-0.003286	-0.018073	0.006871	-0.018073	-0.219994	8584300.000000
2016-11-03	-0.002087	0.008943	0.022060	-0.017290	-0.139999	15642500.000000
2016-11-02	-0.018291	0.001756	0.003805	-0.019169	-1.250000	15183000.000000
2016-11-01	-0.005530	0.004074	0.009168	-0.017171	-0.380005	8910100.000000
2016-10-31	0.004678	0.008772	0.016228	0.004094	0.320000	10108300.000000
2016-10-28	-0.024112	0.006135	0.006278	-0.034670	-1.689995	17952700.000000
2016-10-27	0.027713	0.038123	0.050147	0.026393	1.889999	33941700.000000
2016-10-26	0.007237	-0.005908	0.013440	-0.006794	0.489998	9241200.000000
2016-10-25	-0.005142	-0.002351	0.002792	-0.008522	-0.349998	5370000.000000
2016-10-24	0.001914	0.006919	0.007655	-0.006624	0.129997	6669600.000000
2016-10-21	0.008762	-0.003415	0.031185	-0.009504	0.590004	19676600.000000
2016-10-20	0.023560	-0.004712	0.036176	-0.004712	1.549995	13579000.000000
2016-10-19	-0.004690	-0.003328	-0.000454	-0.011952	-0.309998	5414700.000000
2016-10-18	0.013959	0.015186	0.015800	0.005829	0.909996	5966900.000000
2016-10-17	-0.007762	-0.002587	0.000152	-0.009285	-0.509995	6348200.000000
2016-10-14	0.000000	0.003653	0.013546	-0.003805	0.000000	6743100.000000
2016-10-13	-0.005450	-0.007720	0.000000	-0.026642	-0.360001	7236600.000000
2016-10-12	-0.000454	0.006052	0.006052	-0.015585	-0.029999	6615700.000000
2016-10-11	-0.017249	-0.003717	-0.002379	-0.026766	-1.160004	8910600.000000
2016-10-10	-0.013785	0.002200	0.005719	-0.016571	-0.940002	7029800.000000
2016-10-07	0.009624	-0.000148	0.011697	-0.000740	0.650002	8398100.000000
2016-10-06	0.010473	-0.000598	0.037104	-0.009126	0.700005	12957200.000000
2016-10-05	0.002399	0.002399	0.011098	-0.001950	0.159996	6362000.000000
2016-10-04	-0.006407	0.008791	0.008791	-0.008196	-0.430000	9746400.000000
2016-10-03	-0.020292	-0.006131	0.011387	-0.023796	-1.389999	10153600.000000
2016-09-30	0.015567	0.014085	0.043736	0.010378	1.050003	34879500.000000
2016-09-29	0.063042	-0.002679	0.084791	-0.011663	3.999996	43098800.000000
2016-09-28	0.002211	-0.001264	0.006002	-0.004897	0.139999	5251900.000000
2016-09-27	0.016049	0.003531	0.016851	0.002086	1.000000	5228300.000000
2016-09-26	-0.007012	-0.004143	-0.003028	-0.014183	-0.439999	6207400.000000
2016-09-23	-0.012122	-0.008186	0.000787	-0.013382	-0.770000	7794700.000000
2016-09-22	-0.000787	0.002202	0.006764	-0.003303	-0.049999	7895700.000000
2016-09-21	0.013876	0.006380	0.014992	0.003349	0.869999	7488600.000000
2016-09-20	-0.002545	0.006522	0.007000	-0.005250	-0.160000	5471400.000000
2016-09-19	-0.002064	0.002223	0.006350	-0.003651	-0.130001	6759900.000000
2016-09-16	0.007195	0.005437	0.014391	-0.002718	0.450001	14677700.000000
2016-09-15	0.015425	0.005845	0.017535	-0.000649	0.950001	8871200.000000
2016-09-14	0.004895	0.000000	0.010768	-0.004079	0.299999	5982400.000000
2016-09-13	-0.015422	-0.006908	-0.000803	-0.021044	-0.959999	8397100.000000
2016-09-12	0.028586	-0.004792	0.028916	-0.009749	1.730000	10158600.000000
2016-09-09	-0.034615	-0.010847	-0.006381	-0.034934	-2.169998	10625600.000000
2016-09-08	0.004165	-0.006407	0.006087	-0.006728	0.259998	7698100.000000
2016-09-07	-0.010461	0.001585	0.002536	-0.012205	-0.660000	6281600.000000
2016-09-06	-0.004104	-0.003631	0.000631	-0.007419	-0.259998	5603000.000000
2016-09-02	-0.001891	0.000945	0.003624	-0.005987	-0.120003	6325900.000000
2016-09-01	0.006342	-0.003171	0.006818	-0.008879	0.400002	6906300.000000
2016-08-31	0.002065	0.000636	0.002860	-0.006514	0.130001	6516600.000000
2016-08-30	-0.000635	0.000318	0.008415	-0.004287	-0.040001	5047600.000000
2016-08-29	0.000159	-0.008734	0.001906	-0.009528	0.009998	5354700.000000
2016-08-26	0.005268	0.003991	0.013889	0.000160	0.330002	7255600.000000
2016-08-25	0.000479	0.000958	0.005590	-0.000479	0.029999	4916700.000000
2016-08-24	-0.007608	-0.002695	0.002378	-0.009827	-0.480000	6902400.000000
2016-08-23	0.004138	0.002706	0.013688	0.000000	0.259998	5970600.000000
2016-08-22	0.001115	-0.000956	0.001753	-0.006533	0.070004	5720900.000000
2016-08-19	-0.004442	-0.006821	-0.003173	-0.016339	-0.280003	7093000.000000
2016-08-18	0.012203	0.001124	0.012203	-0.001606	0.760002	7935900.000000
2016-08-17	0.003383	0.002417	0.005317	-0.004511	0.209999	6812400.000000
2016-08-16	-0.005766	-0.005606	0.001121	-0.010732	-0.360001	7650600.000000
2016-08-15	0.011667	0.001458	0.012640	0.001458	0.720001	6499000.000000
2016-08-12	-0.000486	-0.003239	0.004049	-0.007451	-0.030003	4947700.000000
2016-08-11	0.000486	0.002917	0.007292	-0.000648	0.030003	4988300.000000
2016-08-10	-0.004517	0.000161	0.002742	-0.008872	-0.280003	3836200.000000
2016-08-09	0.006658	0.005359	0.013966	0.004060	0.410000	5350300.000000
2016-08-08	-0.006774	0.000806	0.003064	-0.010161	-0.419998	8410600.000000
2016-08-05	0.016727	0.008855	0.018531	0.004756	1.020000	8320700.000000
2016-08-04	-0.000492	0.001639	0.003606	-0.004589	-0.029999	5169600.000000
2016-08-03	0.006766	-0.000165	0.008416	-0.001650	0.410000	6448200.000000
2016-08-02	-0.020210	-0.001778	0.001617	-0.029588	-1.250000	14732800.000000
2016-08-01	-0.011665	-0.003356	-0.002876	-0.015980	-0.730003	14606200.000000
2016-07-29	0.002403	0.002723	0.006247	-0.003043	0.150002	8291000.000000
2016-07-28	-0.001280	-0.001120	0.004479	-0.005439	-0.079998	8514200.000000
2016-07-27	0.018908	0.007661	0.021353	0.004890	1.160000	13395100.000000
2016-07-26	0.010209	0.004446	0.012679	0.000659	0.619999	11272600.000000
2016-07-25	-0.006868	-0.003107	-0.002944	-0.016353	-0.420002	9166200.000000
2016-07-22	0.020357	0.004672	0.020858	-0.001669	1.220001	12505700.000000
2016-07-21	0.073630	0.071301	0.083304	0.059298	4.110001	33912300.000000
2016-07-20	0.012332	0.003990	0.014690	-0.001814	0.680000	17204300.000000
2016-07-19	-0.003794	0.006865	0.009937	-0.007227	-0.209999	8164200.000000
2016-07-18	0.010959	0.007123	0.016438	0.004201	0.599998	9225900.000000
2016-07-15	-0.002369	-0.000364	-0.000364	-0.012937	-0.130001	10236900.000000
2016-07-14	0.000912	0.006566	0.009849	-0.004924	0.049999	6601500.000000
2016-07-13	0.003845	0.005309	0.006957	0.000183	0.210003	5676400.000000
2016-07-12	0.009239	0.006098	0.011456	0.001663	0.500000	7413700.000000
2016-07-11	-0.001292	-0.004244	0.009596	-0.004613	-0.070000	6941600.000000
2016-07-08	0.023805	0.010580	0.026450	0.007368	1.259998	6853900.000000
2016-07-07	0.010693	0.004010	0.019286	0.000764	0.560001	5763300.000000
2016-07-06	0.008279	-0.007124	0.011359	-0.015017	0.430000	7740700.000000
2016-07-05	-0.020000	-0.000943	-0.000566	-0.020943	-1.060001	10626200.000000
2016-07-01	-0.010640	-0.010827	-0.003360	-0.013627	-0.570000	6385000.000000
2016-06-30	0.000373	-0.012138	0.000373	-0.020355	0.020000	9254400.000000
2016-06-29	0.019806	0.010474	0.025329	0.004571	1.040001	7126900.000000
2016-06-28	0.026789	0.010950	0.027767	0.007626	1.369999	7470400.000000
2016-06-27	-0.018803	0.003262	0.003262	-0.024559	-0.980000	11642700.000000
2016-06-24	-0.061746	-0.045725	-0.031143	-0.061746	-3.430000	17018500.000000
2016-06-23	0.027942	0.014989	0.028312	0.009808	1.509998	8952200.000000
2016-06-22	0.002970	0.000371	0.020230	0.000371	0.160000	8481600.000000
2016-06-21	-0.000186	0.006680	0.006680	-0.005381	-0.009998	6431700.000000
2016-06-20	0.006349	0.011578	0.020728	0.005789	0.340000	8680800.000000
2016-06-17	0.002434	0.005803	0.007488	-0.005990	0.130001	14548800.000000
2016-06-16	0.002628	-0.005818	0.003566	-0.015015	0.139999	5907500.000000
2016-06-15	0.011006	0.006641	0.016319	-0.000569	0.579998	8832400.000000
2016-06-14	-0.002461	-0.003218	0.007950	-0.006814	-0.130001	8887300.000000
2016-06-13	-0.018577	-0.004273	0.001300	-0.020249	-1.000000	12128900.000000
2016-06-10	-0.020917	-0.009458	-0.004183	-0.028738	-1.149998	15791600.000000
2016-06-09	0.000728	-0.009829	0.001820	-0.013651	0.040001	8726200.000000
2016-06-08	0.001823	-0.002006	0.003829	-0.003100	0.099998	6314800.000000
2016-06-07	-0.000911	0.000911	0.005283	-0.004008	-0.049999	5400200.000000
2016-06-06	-0.000910	0.000728	0.007827	-0.005096	-0.049999	7905100.000000
2016-06-03	0.001093	0.002004	0.002369	-0.007471	0.059998	10008100.000000
2016-06-02	0.001643	-0.002555	0.002373	-0.009126	0.090000	9036200.000000
2016-06-01	-0.002367	-0.007647	0.000910	-0.008558	-0.129997	12156800.000000
2016-05-31	-0.006333	0.002171	0.002895	-0.008142	-0.350002	15093400.000000
2016-05-27	-0.008432	-0.007356	-0.006279	-0.012917	-0.470001	5918200.000000
2016-05-26	-0.004287	-0.000179	0.002858	-0.008396	-0.239998	7020900.000000
2016-05-25	0.007016	0.001979	0.012232	0.001799	0.389999	9266500.000000
2016-05-24	0.026024	0.004430	0.026578	0.004061	1.410000	13097700.000000
2016-05-23	-0.006236	-0.005869	0.006236	-0.006786	-0.340000	9685300.000000
2016-05-20	0.033359	0.003980	0.034496	0.002085	1.760002	14003600.000000
2016-05-19	-0.000568	-0.001515	0.005493	-0.010040	-0.030003	8614000.000000
2016-05-18	0.015388	0.001539	0.025967	0.000192	0.799999	10507200.000000
2016-05-17	0.001541	-0.003275	0.007128	-0.007898	0.080002	9386200.000000
2016-05-16	0.011496	0.000000	0.016563	-0.003897	0.590000	6823600.000000
2016-05-13	-0.003689	-0.000971	0.011066	-0.007765	-0.189999	6975100.000000
2016-05-12	-0.012272	0.003452	0.007287	-0.015149	-0.640003	9516000.000000
2016-05-11	0.000000	-0.006136	0.007287	-0.008821	0.000000	8324100.000000
2016-05-10	0.018555	0.001172	0.020117	-0.004492	0.950001	8199000.000000
2016-05-09	0.005499	0.001571	0.013354	-0.002553	0.280003	7173600.000000
2016-05-06	-0.004107	-0.009388	-0.000196	-0.014668	-0.210003	9434500.000000
2016-05-05	0.012676	0.004951	0.015449	-0.001188	0.639999	10189100.000000
2016-05-04	-0.004731	-0.010645	0.002957	-0.011433	-0.239998	11981800.000000
2016-05-03	-0.007435	-0.008609	-0.003718	-0.018000	-0.380001	7848600.000000
2016-05-02	0.011679	0.003365	0.012866	-0.007720	0.590000	7123500.000000
2016-04-29	-0.030884	-0.005755	-0.002494	-0.038749	-1.610001	11437400.000000
2016-04-28	-0.014556	-0.007940	0.007183	-0.016257	-0.770000	7795000.000000
2016-04-27	-0.000189	-0.016632	0.004158	-0.017010	-0.009998	8256600.000000
2016-04-26	0.009155	0.002098	0.010109	0.000381	0.480000	7600100.000000
2016-04-25	-0.003989	-0.000760	0.001520	-0.011588	-0.209999	6941200.000000
2016-04-22	0.018773	0.000774	0.027482	0.000194	0.970001	14029800.000000
2016-04-21	-0.008063	-0.015166	-0.005567	-0.025917	-0.420002	16728600.000000
2016-04-20	0.005016	0.001929	0.013699	-0.000386	0.259998	11216900.000000
2016-04-19	0.005432	0.003492	0.007372	-0.004850	0.280003	9306400.000000
2016-04-18	0.009597	0.000588	0.013122	-0.002350	0.489998	7673100.000000
2016-04-15	-0.014666	0.002123	0.003281	-0.015245	-0.759998	10143300.000000
2016-04-14	-0.001926	-0.001348	-0.000578	-0.013097	-0.099998	7921400.000000
2016-04-13	0.021645	0.009445	0.031877	0.006494	1.099998	13813500.000000
2016-04-12	-0.003529	0.000980	0.001961	-0.015686	-0.180000	6116900.000000
2016-04-11	0.008703	0.005934	0.020174	0.005934	0.439999	8637200.000000
2016-04-08	0.010594	0.006796	0.022387	0.004397	0.530003	5584800.000000
2016-04-07	-0.011655	-0.004346	-0.003358	-0.016792	-0.590000	7532200.000000
2016-04-06	0.010985	0.001398	0.013182	-0.006790	0.549999	7631600.000000
2016-04-05	-0.011451	-0.004146	-0.002369	-0.012833	-0.580002	6863300.000000
2016-04-04	-0.004520	-0.001376	0.004520	-0.007272	-0.230000	6289600.000000
2016-04-01	-0.005084	-0.001173	-0.000587	-0.022096	-0.259998	9379800.000000
2016-03-31	0.002942	-0.002353	0.008629	-0.003138	0.149998	7315800.000000
2016-03-30	0.005918	0.009469	0.018939	0.000789	0.300003	7142800.000000
2016-03-29	0.009962	-0.003786	0.014943	-0.010361	0.500000	10462600.000000
2016-03-28	-0.013173	-0.008455	-0.004915	-0.017892	-0.670002	9065200.000000
2016-03-24	-0.002550	-0.007060	-0.001765	-0.016866	-0.130001	7527300.000000
2016-03-23	-0.019800	0.001922	0.002691	-0.023260	-1.029999	9194600.000000
2016-03-22	-0.003639	-0.007087	0.002107	-0.008044	-0.189999	6623200.000000
2016-03-21	0.012018	0.000194	0.014732	-0.001551	0.619999	11796500.000000
2016-03-18	0.004087	0.006033	0.009537	-0.002919	0.209999	28991500.000000
2016-03-17	0.001559	-0.002924	0.007602	-0.003509	0.080002	10190400.000000
2016-03-16	-0.006392	0.000000	0.000000	-0.013945	-0.330002	21052300.000000
2016-03-15	-0.008831	-0.006527	-0.004991	-0.021309	-0.459999	12887600.000000
2016-03-14	-0.002489	0.000383	0.003638	-0.009192	-0.130001	7407200.000000
2016-03-11	0.003845	0.010957	0.011918	-0.002499	0.200001	11404300.000000
2016-03-10	0.001347	-0.000770	0.008085	-0.015014	0.070000	9539100.000000
2016-03-09	-0.009722	-0.000953	0.001144	-0.013725	-0.509998	13964500.000000
2016-03-08	-0.015760	-0.007692	-0.001689	-0.024765	-0.840000	11684300.000000
2016-03-07	0.012153	-0.004178	0.016331	-0.005697	0.639999	10171500.000000
2016-03-04	0.005346	-0.000955	0.009927	-0.009164	0.279999	12770300.000000
2016-03-03	-0.008893	-0.007569	-0.000757	-0.018732	-0.469997	12365200.000000
2016-03-02	0.014201	0.005373	0.016695	0.002495	0.739998	15664800.000000
2016-03-01	0.025989	0.005710	0.025989	0.005316	1.320000	11977400.000000
2016-02-29	-0.016079	-0.008718	-0.001744	-0.017629	-0.829998	12127300.000000
2016-02-26	-0.000387	0.006971	0.006971	-0.008133	-0.020000	9528400.000000
2016-02-25	0.002329	-0.000388	0.005241	-0.012034	0.119999	8352400.000000
2016-02-24	0.021817	-0.008330	0.024593	-0.013685	1.100002	10966600.000000
2016-02-23	-0.016771	-0.005460	-0.005460	-0.022816	-0.860001	9358700.000000
2016-02-22	0.037637	0.013355	0.037839	0.013153	1.860001	16793600.000000
2016-02-19	0.006927	-0.000815	0.019560	-0.006520	0.339996	16196800.000000
2016-02-18	0.013840	0.000000	0.018591	-0.008056	0.670002	13173100.000000
2016-02-17	0.035951	0.006848	0.038519	0.005992	1.680000	14868200.000000
2016-02-16	0.048698	0.023339	0.050943	0.018851	2.169998	13832500.000000
2016-02-12	0.036279	0.008139	0.040930	0.001861	1.560001	11696500.000000
2016-02-11	0.000931	-0.010475	0.007682	-0.016760	0.040001	12537700.000000
