2017-06-19	-0.004185	0.001255	0.001255	-0.007114	-0.200001	2526000.000000
2017-06-16	0.004203	0.001261	0.005673	-0.001891	0.200001	3892400.000000
2017-06-15	0.004644	-0.002111	0.005489	-0.005066	0.220001	1887800.000000
2017-06-14	0.006373	0.006161	0.011685	0.002337	0.299999	2403200.000000
2017-06-13	-0.002332	-0.007206	-0.002120	-0.010810	-0.110001	2179500.000000
2017-06-12	-0.003590	0.000000	0.003801	-0.010982	-0.169998	2810000.000000
2017-06-09	0.000211	-0.002535	0.001056	-0.008450	0.009998	2641800.000000
2017-06-08	-0.011691	0.000000	0.000000	-0.019207	-0.560001	3152800.000000
2017-06-07	0.007573	0.001683	0.010938	0.000631	0.360001	2367400.000000
2017-06-06	-0.006271	0.002299	0.002926	-0.006271	-0.299999	3325800.000000
2017-06-05	-0.009934	0.000828	0.001242	-0.010141	-0.480000	2806000.000000
2017-06-02	0.003948	0.005818	0.007687	-0.002078	0.189999	1662600.000000
2017-06-01	0.004592	-0.000626	0.004801	-0.005009	0.220001	3201700.000000
2017-05-31	0.006936	0.001051	0.009037	-0.001261	0.329998	3893300.000000
2017-05-30	0.005920	-0.000423	0.006765	-0.001903	0.280003	1739800.000000
2017-05-26	0.000846	0.000846	0.003174	-0.001270	0.040001	1587800.000000
2017-05-25	0.010477	0.001710	0.011760	-0.001497	0.489998	1819500.000000
2017-05-24	0.005590	0.000645	0.006450	0.000645	0.260002	2144000.000000
2017-05-23	0.004536	0.001296	0.010583	0.000216	0.209999	1823200.000000
2017-05-22	0.009815	-0.002835	0.011996	-0.003053	0.450001	1937500.000000
2017-05-19	0.004601	0.000876	0.005039	-0.007450	0.209999	2601100.000000
2017-05-18	0.000658	0.000877	0.010085	-0.005701	0.029999	2498700.000000
2017-05-17	0.000878	0.000000	0.004828	-0.001755	0.040001	2096600.000000
2017-05-16	-0.005239	-0.000655	0.002401	-0.005457	-0.240002	2601800.000000
2017-05-15	0.005046	0.000000	0.007679	-0.000658	0.230000	2721400.000000
2017-05-12	0.009524	0.000221	0.010631	0.000221	0.430000	3460100.000000
2017-05-11	0.005792	-0.001559	0.005792	-0.005792	0.260002	3586200.000000
2017-05-10	0.002680	0.001117	0.005137	-0.001117	0.119999	1949800.000000
2017-05-09	-0.007977	-0.001994	0.000000	-0.009085	-0.360001	1888800.000000
2017-05-08	0.001776	0.002442	0.003108	-0.005105	0.080002	1339100.000000
2017-05-05	0.002894	0.002894	0.006901	0.000445	0.130001	2051000.000000
2017-05-04	0.004697	-0.003355	0.004921	-0.005368	0.209999	3354200.000000
2017-05-03	-0.002232	-0.000223	0.004017	-0.002455	-0.100002	1826100.000000
2017-05-02	0.000223	0.002009	0.005804	-0.002455	0.010002	2243300.000000
2017-05-01	-0.005549	0.000222	0.000888	-0.008435	-0.250000	2033000.000000
2017-04-28	-0.001773	0.000222	0.003324	-0.003324	-0.080002	2944200.000000
2017-04-27	0.006467	0.001338	0.013381	-0.000446	0.290001	2074300.000000
2017-04-26	-0.003777	-0.001333	0.002444	-0.005332	-0.169998	2135600.000000
2017-04-25	-0.000222	-0.003554	0.000444	-0.006442	-0.010002	2027500.000000
2017-04-24	0.004238	0.001115	0.005354	-0.005800	0.189999	2264800.000000
2017-04-21	0.004031	-0.000896	0.008063	-0.000896	0.180000	1937700.000000
2017-04-20	-0.003348	0.000000	0.000000	-0.012277	-0.149998	2919900.000000
2017-04-19	-0.006652	-0.000222	0.001996	-0.010643	-0.299999	2194800.000000
2017-04-18	0.000444	0.000444	0.004880	-0.001996	0.019997	2284500.000000
2017-04-17	0.005801	0.003347	0.006470	0.000892	0.260002	1791100.000000
2017-04-13	-0.001782	-0.001114	0.002895	-0.007127	-0.080002	2345900.000000
2017-04-12	0.007178	-0.003365	0.008075	-0.006281	0.320000	2450600.000000
2017-04-11	0.000000	-0.001346	0.001794	-0.009197	0.000000	1965800.000000
2017-04-10	0.004054	0.000676	0.004730	-0.004279	0.180000	1655400.000000
2017-04-07	-0.004261	0.002467	0.004934	-0.004261	-0.189999	3309500.000000
2017-04-06	-0.005132	-0.003793	-0.001562	-0.008032	-0.230000	2389500.000000
2017-04-05	0.006965	-0.000449	0.007863	-0.003145	0.310001	2760100.000000
2017-04-04	0.002477	-0.001577	0.005631	-0.002477	0.109997	1777000.000000
2017-04-03	-0.001125	-0.001125	-0.000900	-0.010124	-0.049999	2352100.000000
2017-03-31	0.003160	0.000000	0.007447	-0.001354	0.139999	2384700.000000
2017-03-30	-0.003598	-0.003148	-0.002024	-0.008770	-0.160000	2131200.000000
2017-03-29	-0.010238	-0.002448	-0.002448	-0.012019	-0.459999	2646700.000000
2017-03-28	0.003574	-0.002457	0.004244	-0.003350	0.160000	4144500.000000
2017-03-27	0.000000	0.002234	0.006478	-0.004467	0.000000	2433800.000000
2017-03-24	0.004262	-0.001346	0.008075	-0.002243	0.189999	2178400.000000
2017-03-23	0.001573	0.000000	0.009661	-0.003145	0.070004	3270500.000000
2017-03-22	0.003381	0.004509	0.012849	-0.000902	0.149998	4052900.000000
2017-03-21	0.017665	-0.000918	0.020188	-0.000918	0.770000	3388800.000000
2017-03-20	-0.005929	0.001140	0.004561	-0.009122	-0.259998	1613400.000000
2017-03-17	0.006195	0.003442	0.011244	0.000918	0.269997	3230500.000000
2017-03-16	-0.010670	-0.002497	-0.002497	-0.013621	-0.469997	2736200.000000
2017-03-15	0.018497	0.003468	0.024277	0.003237	0.799999	3073500.000000
2017-03-14	0.000463	-0.001388	0.002776	-0.003007	0.020000	2243000.000000
2017-03-13	-0.006207	-0.008046	-0.004368	-0.010805	-0.270000	2595300.000000
2017-03-10	0.009984	0.004411	0.010216	0.001393	0.430000	3112200.000000
2017-03-09	0.000465	0.000929	0.006040	-0.001394	0.020000	1845800.000000
2017-03-08	-0.017572	-0.006846	-0.005933	-0.020310	-0.770000	2237600.000000
2017-03-07	0.004585	-0.002292	0.008253	-0.002522	0.200001	3237900.000000
2017-03-06	-0.002287	-0.001601	0.001830	-0.004803	-0.100002	2126500.000000
2017-03-03	-0.002965	0.000456	0.000456	-0.011174	-0.129997	2174200.000000
2017-03-02	0.008046	-0.003448	0.013793	-0.005977	0.349998	2551200.000000
2017-03-01	-0.004804	-0.015100	0.001144	-0.016015	-0.209999	3383100.000000
2017-02-28	0.009236	-0.002078	0.011776	-0.002771	0.399998	2512800.000000
2017-02-27	-0.000692	0.001154	0.003692	-0.003923	-0.029999	2334600.000000
2017-02-24	0.009080	0.009080	0.013737	0.000000	0.389999	3090400.000000
2017-02-23	0.010826	0.005178	0.011767	0.000941	0.459999	3600600.000000
2017-02-22	0.001414	-0.002357	0.005185	-0.004478	0.060001	2783300.000000
2017-02-21	0.010238	-0.001190	0.011905	-0.005476	0.430000	1813500.000000
2017-02-17	0.002626	0.000955	0.004536	-0.004536	0.110001	2294200.000000
2017-02-16	0.006729	0.001442	0.007450	-0.000721	0.279999	2008500.000000
2017-02-15	-0.002637	-0.005273	-0.001678	-0.013423	-0.110001	1918500.000000
2017-02-14	-0.007376	-0.000238	-0.000238	-0.012848	-0.309998	2110800.000000
2017-02-13	0.002146	0.000954	0.004769	-0.004053	0.090000	2351600.000000
2017-02-10	0.004310	-0.003352	0.005508	-0.005268	0.180000	1896600.000000
2017-02-09	-0.007133	-0.002615	0.004042	-0.010461	-0.300003	2631100.000000
2017-02-08	0.009602	0.001440	0.012962	0.001200	0.400002	2678300.000000
2017-02-07	0.003855	-0.000241	0.006024	-0.001446	0.160000	2972100.000000
2017-02-06	0.001206	0.001930	0.004825	-0.003136	0.049999	2626700.000000
2017-02-03	0.001450	0.001691	0.007490	-0.000966	0.060001	2127000.000000
2017-02-02	0.018705	0.001723	0.020674	-0.004922	0.759998	3450900.000000
2017-02-01	-0.016699	-0.008228	-0.001694	-0.018877	-0.689999	2721500.000000
2017-01-31	0.014486	0.003192	0.014977	0.000491	0.590000	3268500.000000
2017-01-30	0.000246	0.002947	0.004175	-0.005403	0.009998	2252600.000000
2017-01-27	-0.004644	0.002444	0.004889	-0.006600	-0.189999	2673100.000000
2017-01-26	0.003434	-0.000491	0.008585	-0.002208	0.139999	2902700.000000
2017-01-25	-0.000490	-0.004168	0.000490	-0.007110	-0.020000	2137700.000000
2017-01-24	-0.000490	-0.000980	0.002450	-0.004166	-0.020000	2093600.000000
2017-01-23	-0.006331	0.002435	0.004139	-0.007305	-0.259998	2675100.000000
2017-01-20	0.004402	0.002690	0.006114	-0.004157	0.180000	2222300.000000
2017-01-19	-0.010646	-0.005807	0.000968	-0.012340	-0.440002	2494300.000000
2017-01-18	0.003155	-0.002427	0.005583	-0.004612	0.130001	2539600.000000
2017-01-17	0.013530	0.005412	0.016236	0.002706	0.549999	1898300.000000
2017-01-13	-0.004896	-0.004651	-0.000734	-0.010281	-0.199997	2067900.000000
2017-01-12	0.003932	-0.000246	0.005407	-0.006144	0.160000	2614000.000000
2017-01-11	0.009928	0.001241	0.011169	-0.000993	0.399998	1870500.000000
2017-01-10	-0.000248	0.001737	0.001985	-0.006452	-0.009998	1761300.000000
2017-01-09	-0.015151	0.005132	0.006109	-0.015885	-0.619999	1840100.000000
2017-01-06	0.002941	-0.003922	0.006373	-0.004657	0.119999	1707400.000000
2017-01-05	0.000000	0.001716	0.004657	-0.007843	0.000000	2611900.000000
2017-01-04	0.004431	0.002216	0.008863	-0.000492	0.180000	2542600.000000
2017-01-03	-0.001966	0.000983	0.003194	-0.009337	-0.080002	2065100.000000
2016-12-30	-0.005862	0.001466	0.003175	-0.009282	-0.239998	1893100.000000
2016-12-29	0.016133	0.003723	0.017870	0.001737	0.649998	1451100.000000
2016-12-28	-0.010803	-0.000245	0.000000	-0.011785	-0.439999	1060800.000000
2016-12-27	0.001475	-0.002459	0.004180	-0.004672	0.060001	914100.000000
2016-12-23	0.000000	0.002951	0.004672	-0.003688	0.000000	898800.000000
2016-12-22	-0.005867	-0.009289	-0.004400	-0.015155	-0.240002	1517100.000000
2016-12-21	-0.001708	-0.000244	0.005369	-0.002196	-0.070000	2057200.000000
2016-12-20	0.005397	0.000491	0.007360	-0.003189	0.220001	2763300.000000
2016-12-19	0.001720	0.003441	0.005898	-0.005652	0.070000	2074000.000000
2016-12-16	0.011686	0.000497	0.015167	0.000497	0.469997	3779800.000000
2016-12-15	0.004496	-0.004246	0.005494	-0.011239	0.180000	2510100.000000
2016-12-14	-0.016699	0.003929	0.010314	-0.018910	-0.680000	3656600.000000
2016-12-13	0.006177	0.001483	0.007660	-0.003212	0.250000	3062500.000000
2016-12-12	0.015558	-0.003262	0.017817	-0.005521	0.620003	2992900.000000
2016-12-09	0.015287	0.000000	0.016051	-0.001274	0.599998	2717300.000000
2016-12-08	-0.002541	-0.007624	0.001271	-0.013215	-0.099998	2993700.000000
2016-12-07	0.014960	0.002579	0.015734	0.000516	0.579998	3076300.000000
2016-12-06	-0.000516	0.003609	0.005929	-0.002836	-0.020000	2103900.000000
2016-12-05	0.001291	-0.004388	0.001807	-0.013423	0.049999	1846000.000000
2016-12-02	0.005189	0.000259	0.012974	-0.001038	0.200001	2692200.000000
2016-12-01	-0.012048	-0.005640	-0.005127	-0.019738	-0.469997	2285100.000000
2016-11-30	-0.036552	-0.012596	-0.012596	-0.036552	-1.480003	3443400.000000
2016-11-29	0.004216	-0.003224	0.011905	-0.003968	0.170002	2601400.000000
2016-11-28	0.020243	0.003290	0.022014	0.003036	0.799999	2311600.000000
2016-11-25	0.019345	0.004643	0.021666	0.004643	0.750000	1282600.000000
2016-11-23	-0.013235	-0.010690	0.000764	-0.015017	-0.520000	2613500.000000
2016-11-22	-0.001271	0.000254	0.006355	-0.006609	-0.049999	3967200.000000
2016-11-21	0.012092	0.001544	0.012606	0.000257	0.470001	2453500.000000
2016-11-18	-0.003333	-0.001026	0.005128	-0.007949	-0.130001	2279500.000000
2016-11-17	-0.000256	-0.004102	0.005127	-0.006921	-0.009998	2358500.000000
2016-11-16	-0.006115	-0.000255	0.006624	-0.012739	-0.240002	2037100.000000
2016-11-15	0.019216	0.004674	0.024669	0.004674	0.740002	3436000.000000
2016-11-14	-0.008496	-0.007209	-0.004634	-0.016478	-0.330002	5151400.000000
2016-11-11	0.004137	-0.001034	0.017580	-0.001034	0.160000	3142700.000000
2016-11-10	-0.022739	-0.004043	-0.004043	-0.039919	-0.900002	8051100.000000
2016-11-09	-0.046724	-0.014210	-0.014210	-0.048651	-1.939999	6679400.000000
2016-11-08	0.008991	0.001701	0.014581	0.001458	0.369999	2555000.000000
2016-11-07	0.019574	0.005699	0.019822	-0.005699	0.790001	1938900.000000
2016-11-04	-0.006401	0.003939	0.012802	-0.006893	-0.259998	2344700.000000
2016-11-03	0.003955	-0.002719	0.008156	-0.005932	0.160000	2299900.000000
2016-11-02	-0.009790	-0.003671	-0.002692	-0.018111	-0.400002	4096900.000000
2016-11-01	-0.016606	0.000481	0.001203	-0.019976	-0.689999	2679900.000000
2016-10-31	0.021386	0.003196	0.027532	0.002212	0.869999	2874200.000000
2016-10-28	0.005935	0.001731	0.009149	-0.001978	0.240002	2775500.000000
2016-10-27	-0.003941	-0.006650	0.002709	-0.011330	-0.160000	2414800.000000
2016-10-26	0.002964	-0.000988	0.005682	-0.006423	0.119999	2583700.000000
2016-10-25	0.006965	-0.002985	0.007960	-0.004229	0.279999	2790700.000000
2016-10-24	0.006258	0.004756	0.008260	-0.002003	0.250000	1740200.000000
2016-10-21	-0.010894	-0.004952	-0.002476	-0.015845	-0.439999	2367800.000000
2016-10-20	0.001736	0.001736	0.008185	-0.002976	0.070000	2771400.000000
2016-10-19	-0.005427	0.000000	0.000247	-0.010113	-0.220001	2500700.000000
2016-10-18	0.004958	0.006445	0.012147	-0.007189	0.200001	2721300.000000
2016-10-17	0.007241	0.004994	0.010237	0.002247	0.290001	2809000.000000
2016-10-14	-0.007189	-0.004958	0.004710	-0.008428	-0.290001	2539300.000000
2016-10-13	0.015609	0.001007	0.022659	0.000000	0.619999	4197000.000000
2016-10-12	0.006844	0.001267	0.011660	0.001267	0.270000	3236200.000000
2016-10-11	-0.011030	-0.001755	0.000000	-0.014289	-0.439999	3965000.000000
2016-10-10	0.007069	0.001767	0.007574	-0.001262	0.279999	1952500.000000
2016-10-07	-0.000252	0.005048	0.016153	-0.003281	-0.009998	4627300.000000
2016-10-06	0.002784	-0.005315	0.005315	-0.010883	0.110001	3740600.000000
2016-10-05	-0.002021	0.003789	0.015913	-0.005052	-0.080002	3977600.000000
2016-10-04	-0.024396	-0.000246	-0.000246	-0.031296	-0.990002	4653000.000000
2016-10-03	-0.013612	-0.002188	0.000000	-0.020418	-0.559998	3110700.000000
2016-09-30	-0.016025	0.004066	0.007893	-0.021287	-0.670002	4039100.000000
2016-09-29	-0.010414	-0.004024	-0.002604	-0.018462	-0.439999	4214800.000000
2016-09-28	-0.002832	0.002596	0.003068	-0.012037	-0.119999	2453400.000000
2016-09-27	-0.016937	0.002552	0.009049	-0.019026	-0.730000	3301700.000000
2016-09-26	0.000697	-0.001393	0.003715	-0.005108	0.029999	4269500.000000
2016-09-23	0.003963	-0.002797	0.007925	-0.006760	0.169998	4346600.000000
2016-09-22	0.008226	0.004700	0.009166	-0.000940	0.350002	2822100.000000
2016-09-21	0.024807	0.000241	0.026252	0.000000	1.029999	3526100.000000
2016-09-20	-0.003839	0.003839	0.006958	-0.004319	-0.160000	3090200.000000
2016-09-19	0.011650	0.004612	0.014078	0.000728	0.480000	3766000.000000
2016-09-16	0.008321	-0.004650	0.009545	-0.007097	0.340000	3577800.000000
2016-09-15	0.002453	-0.003189	0.004661	-0.004907	0.100002	2932000.000000
2016-09-14	0.003941	0.003448	0.013793	-0.000985	0.160000	2606500.000000
2016-09-13	-0.019797	-0.005311	-0.005311	-0.026074	-0.820000	3460000.000000
2016-09-12	0.015694	0.000490	0.018391	0.000490	0.639999	3603500.000000
2016-09-09	-0.037527	-0.008261	-0.008261	-0.037763	-1.590000	4166600.000000
2016-09-08	-0.000236	-0.002596	0.005427	-0.005663	-0.010002	2908200.000000
2016-09-07	0.004265	-0.000237	0.006161	-0.008531	0.180000	3510300.000000
2016-09-06	0.011748	0.006713	0.014625	0.001439	0.490002	2576600.000000
2016-09-02	0.010661	0.001212	0.013569	-0.001454	0.439999	2625200.000000
2016-09-01	-0.002176	-0.000725	0.002660	-0.006044	-0.090000	2721400.000000
2016-08-31	0.004127	0.001214	0.004613	-0.002913	0.170002	2706900.000000
2016-08-30	-0.012230	-0.000240	0.005036	-0.012950	-0.510002	2684400.000000
2016-08-29	0.007490	0.003141	0.011355	0.003141	0.310001	2026100.000000
2016-08-26	-0.021050	-0.000236	0.006386	-0.022469	-0.889999	2924700.000000
2016-08-25	0.001896	0.001185	0.006398	-0.002607	0.079998	1808000.000000
2016-08-24	0.000237	-0.001896	0.001659	-0.009244	0.010002	2079700.000000
2016-08-23	-0.009159	0.003288	0.007046	-0.009629	-0.390003	2587100.000000
2016-08-22	0.003772	0.002829	0.008015	0.000471	0.160004	1812600.000000
2016-08-19	-0.012570	-0.004656	-0.001629	-0.018156	-0.540001	2610800.000000
2016-08-18	0.014883	-0.002126	0.015119	-0.002126	0.629997	3466200.000000
2016-08-17	0.016571	-0.002161	0.019212	-0.008405	0.690002	5176600.000000
2016-08-16	-0.011396	-0.002374	-0.001899	-0.012820	-0.480000	3580700.000000
2016-08-15	-0.015888	0.001402	0.003271	-0.016589	-0.680000	2156200.000000
2016-08-12	0.002107	0.001171	0.008897	0.001171	0.090000	1907300.000000
2016-08-11	0.000469	0.000000	0.002343	-0.003982	0.020000	2961300.000000
2016-08-10	0.000938	0.002110	0.004455	-0.002110	0.039997	1531900.000000
2016-08-09	0.001879	0.000000	0.006577	-0.003054	0.080002	2920800.000000
2016-08-08	-0.002344	0.002344	0.008437	-0.005625	-0.099998	2566900.000000
2016-08-05	-0.014777	-0.002309	-0.002078	-0.017317	-0.640003	3238000.000000
2016-08-04	0.003475	0.000000	0.011816	0.000000	0.150002	2910000.000000
2016-08-03	-0.012809	-0.004575	0.000000	-0.016697	-0.560001	3286700.000000
2016-08-02	-0.005007	-0.001593	-0.000910	-0.010924	-0.219997	3651700.000000
2016-08-01	-0.000910	-0.002956	0.003411	-0.004548	-0.040001	3177800.000000
2016-07-29	0.005027	-0.000457	0.009141	-0.000457	0.220001	2878800.000000
2016-07-28	0.005977	0.000000	0.008506	-0.003218	0.259998	2179800.000000
2016-07-27	-0.006623	-0.002969	0.000228	-0.015757	-0.290001	2855500.000000
2016-07-26	-0.010172	0.002712	0.002712	-0.014467	-0.450001	2785200.000000
2016-07-25	-0.001805	0.000226	0.001354	-0.006543	-0.079998	1873300.000000
2016-07-22	0.010027	-0.000912	0.012078	-0.003646	0.439999	3188400.000000
2016-07-21	0.006191	-0.003210	0.007108	-0.006421	0.270000	3156500.000000
2016-07-20	-0.004111	0.000913	0.002740	-0.006851	-0.180000	2532100.000000
2016-07-19	-0.001368	0.000228	0.002052	-0.004789	-0.059998	2378100.000000
2016-07-18	0.002286	0.000000	0.007086	-0.001143	0.099998	2836500.000000
2016-07-15	0.003210	0.001376	0.008255	-0.001605	0.139999	3380600.000000
2016-07-14	-0.007736	-0.007509	-0.002503	-0.011604	-0.340000	3825400.000000
2016-07-13	0.010345	0.005287	0.013333	0.004368	0.450001	3601300.000000
2016-07-12	-0.020491	-0.005629	-0.003828	-0.020716	-0.910000	4200300.000000
2016-07-11	-0.004037	-0.003140	-0.002691	-0.015026	-0.180000	3224900.000000
2016-07-08	0.006092	-0.001805	0.006543	-0.014440	0.270000	4825900.000000
2016-07-07	-0.022281	-0.003750	-0.002206	-0.024267	-1.010002	4183700.000000
2016-07-06	0.001325	-0.002209	0.003313	-0.008173	0.060001	3545100.000000
2016-07-05	0.010942	0.000000	0.012059	0.000000	0.490002	3443800.000000
2016-07-01	0.000000	0.004913	0.005583	-0.011612	0.000000	2225000.000000
2016-06-30	0.021209	0.001824	0.021209	-0.001596	0.930000	3544800.000000
2016-06-29	0.002286	0.005029	0.008229	-0.002971	0.099998	2583700.000000
2016-06-28	0.000686	-0.000915	0.002287	-0.013724	0.029999	2744800.000000
2016-06-27	0.009700	-0.002309	0.013626	-0.004157	0.420002	5578900.000000
2016-06-24	0.014051	-0.008431	0.022717	-0.010539	0.599998	7306000.000000
2016-06-23	0.000703	0.000937	0.001875	-0.005390	0.030003	2629600.000000
2016-06-22	-0.003968	0.001634	0.003268	-0.004902	-0.170002	2360800.000000
2016-06-21	0.002105	-0.000468	0.008421	-0.004678	0.090000	2302100.000000
2016-06-20	-0.002334	0.000700	0.002334	-0.013536	-0.099998	3009000.000000
2016-06-17	0.000467	-0.000934	0.002802	-0.010507	0.019997	3972600.000000
2016-06-16	0.011573	0.005196	0.014643	0.000945	0.490002	4006500.000000
2016-06-15	-0.010516	0.000234	0.002337	-0.014489	-0.450001	3083900.000000
2016-06-14	0.001873	-0.006790	0.002107	-0.014048	0.080002	3141200.000000
2016-06-13	-0.000936	0.002339	0.005380	-0.003509	-0.040001	3137500.000000
2016-06-10	0.001171	-0.000234	0.004684	-0.003045	0.049999	2901000.000000
2016-06-09	0.012568	0.000000	0.013754	0.000000	0.530003	3039300.000000
2016-06-08	0.003809	-0.001190	0.004285	-0.004047	0.160000	2247600.000000
2016-06-07	-0.000951	0.000713	0.005708	-0.003329	-0.040001	2168600.000000
2016-06-06	-0.003318	-0.000237	0.004503	-0.009007	-0.139999	2238900.000000
2016-06-03	0.019082	0.008454	0.024155	0.008454	0.789997	2656800.000000
2016-06-02	-0.003850	-0.003369	-0.001684	-0.013715	-0.160000	2222700.000000
2016-06-01	0.004593	-0.001209	0.004834	-0.002901	0.190002	2541600.000000
2016-05-31	0.010997	-0.000244	0.011975	-0.004154	0.450001	4784400.000000
2016-05-27	0.000734	0.001712	0.004402	-0.004891	0.029999	2136400.000000
2016-05-26	0.012881	0.000991	0.014119	-0.000991	0.520000	2465600.000000
2016-05-25	-0.004684	-0.002712	-0.000740	-0.009615	-0.190002	2779500.000000
2016-05-24	0.012481	0.000998	0.013729	0.000000	0.500000	2358200.000000
2016-05-23	-0.010131	0.002224	0.003954	-0.010625	-0.410000	2247600.000000
2016-05-20	-0.000987	0.004197	0.004937	-0.008146	-0.039997	2967500.000000
2016-05-19	0.010476	-0.003492	0.010726	-0.009978	0.419998	2560200.000000
2016-05-18	-0.018845	-0.006118	0.004161	-0.022516	-0.770000	3687400.000000
2016-05-17	-0.021317	-0.003353	-0.000958	-0.026587	-0.889999	3252300.000000
2016-05-16	0.000959	-0.002877	0.000959	-0.007912	0.040001	2724100.000000
2016-05-13	-0.003345	-0.000956	0.000478	-0.011231	-0.139999	2721300.000000
2016-05-12	0.011358	-0.000483	0.014500	-0.004592	0.469997	3815200.000000
2016-05-11	0.000484	0.001934	0.005319	-0.006286	0.020000	2399600.000000
2016-05-10	0.004859	0.003644	0.009718	-0.003401	0.200001	3160200.000000
2016-05-09	0.017301	0.000989	0.021008	0.000494	0.700001	4033500.000000
2016-05-06	-0.009305	-0.000245	-0.000245	-0.016406	-0.380001	3652400.000000
2016-05-05	-0.004145	-0.002682	0.007071	-0.009022	-0.169998	3005200.000000
2016-05-04	0.011344	-0.002466	0.017756	-0.002466	0.459999	3372100.000000
2016-05-03	0.000987	-0.002962	0.005431	-0.005184	0.040001	2500800.000000
2016-05-02	0.011991	0.005246	0.017737	0.001999	0.480000	2990600.000000
2016-04-29	0.002253	-0.006760	0.004006	-0.014772	0.090000	3865700.000000
2016-04-28	0.005792	-0.008814	0.006044	-0.013850	0.230000	3163200.000000
2016-04-27	0.013269	0.003062	0.020158	0.000766	0.520000	4432100.000000
2016-04-26	0.001022	0.001277	0.005364	-0.002043	0.039997	3357400.000000
2016-04-25	0.002561	-0.002561	0.003585	-0.006146	0.100002	3237300.000000
2016-04-22	0.011396	0.004921	0.012432	0.004144	0.439999	5038900.000000
2016-04-21	-0.028190	-0.001007	-0.000252	-0.032721	-1.119999	8397700.000000
2016-04-20	-0.034742	0.005588	0.006074	-0.034985	-1.430000	5000800.000000
2016-04-19	0.000486	0.001701	0.003160	-0.007778	0.020000	2767800.000000
2016-04-18	0.007592	0.000000	0.007592	-0.005633	0.309998	2090600.000000
2016-04-15	0.006161	0.002218	0.009364	-0.000739	0.250000	2820000.000000
2016-04-14	-0.002703	-0.002949	0.002212	-0.005652	-0.109997	2091800.000000
2016-04-13	-0.007319	0.002196	0.003415	-0.015126	-0.300003	2578500.000000
2016-04-12	0.004657	0.000490	0.006618	-0.003922	0.190002	3158700.000000
2016-04-11	-0.005121	0.000488	0.005365	-0.006340	-0.209999	2266100.000000
2016-04-08	0.005393	0.002697	0.011032	0.002206	0.219997	2103900.000000
2016-04-07	-0.001469	-0.002938	0.005386	-0.005630	-0.059998	3338600.000000
2016-04-06	-0.002442	-0.001954	-0.000733	-0.010501	-0.100002	3211600.000000
2016-04-05	-0.021739	-0.004300	-0.000239	-0.023889	-0.910000	4397800.000000
2016-04-04	-0.001907	0.001669	0.002384	-0.012399	-0.079998	2278300.000000
2016-04-01	0.002869	-0.003109	0.004782	-0.006695	0.119999	2832200.000000
2016-03-31	0.006256	0.001203	0.006978	-0.001684	0.259998	3219200.000000
2016-03-30	-0.002400	-0.000720	0.000960	-0.008161	-0.099998	2078200.000000
2016-03-29	0.012148	0.002187	0.012877	-0.001215	0.500000	2830400.000000
2016-03-28	-0.001698	0.002668	0.008974	-0.004366	-0.070000	1512900.000000
2016-03-24	0.002675	0.000000	0.006566	-0.004377	0.110001	2178100.000000
2016-03-23	0.008585	0.000491	0.012754	-0.004660	0.349998	2566300.000000
2016-03-22	-0.006821	0.000000	0.003654	-0.007065	-0.279999	2426000.000000
2016-03-21	-0.000244	-0.001705	0.005114	-0.011447	-0.010002	2337400.000000
2016-03-18	-0.010602	0.000482	0.002651	-0.010602	-0.439999	4841000.000000
2016-03-17	0.014174	0.001955	0.016373	-0.004888	0.580002	3099100.000000
2016-03-16	0.010370	-0.002963	0.013333	-0.010123	0.419998	2344400.000000
2016-03-15	0.001979	-0.003216	0.009154	-0.003216	0.080002	2464900.000000
2016-03-14	0.000991	-0.000248	0.004705	-0.005448	0.039997	3367900.000000
2016-03-11	-0.008837	-0.005891	0.000491	-0.011046	-0.360001	3199700.000000
2016-03-10	0.000491	-0.000982	0.003684	-0.009578	0.020000	3408200.000000
2016-03-09	0.001476	-0.000492	0.006886	-0.003443	0.060001	3557800.000000
2016-03-08	0.014977	0.003495	0.015477	-0.003245	0.599998	4230900.000000
2016-03-07	0.003005	-0.001252	0.006760	-0.004757	0.120003	4124200.000000
2016-03-04	0.008586	-0.006313	0.012121	-0.013131	0.340000	5117600.000000
2016-03-03	0.000253	-0.001516	0.001010	-0.013892	0.009998	3127800.000000
2016-03-02	0.003295	-0.005575	0.004308	-0.030411	0.130001	5011000.000000
2016-03-01	-0.002023	0.003288	0.009105	-0.012645	-0.080002	4788700.000000
2016-02-29	0.006875	-0.001528	0.016552	-0.001528	0.270000	5545000.000000
2016-02-26	-0.023134	-0.005721	-0.002488	-0.026368	-0.930000	5065200.000000
2016-02-25	0.007266	0.001002	0.012779	-0.002506	0.290001	2922500.000000
2016-02-24	0.002008	0.000753	0.011800	-0.006277	0.079998	2831300.000000
2016-02-23	0.004033	-0.003277	0.005798	-0.007814	0.160004	2925500.000000
2016-02-22	0.008645	0.003814	0.010933	-0.001526	0.339996	2395800.000000
2016-02-19	-0.007820	0.002018	0.002018	-0.010595	-0.309998	4361600.000000
2016-02-18	0.017976	0.002054	0.022599	-0.001027	0.700001	3785000.000000
2016-02-17	0.002833	0.002833	0.003090	-0.008499	0.109997	4160100.000000
2016-02-16	0.000258	0.002576	0.002576	-0.010046	0.010002	3158900.000000
