2017-06-14	0.000883	0.004257	0.008353	-0.006586	0.055000	1471400.000000
2017-06-13	0.010797	-0.000406	0.012259	-0.003004	0.665001	1328800.000000
2017-06-12	0.002605	-0.003337	0.005942	-0.004884	0.160000	1749400.000000
2017-06-09	-0.007192	0.001374	0.005414	-0.014545	-0.445000	1646200.000000
2017-06-08	-0.010791	-0.001039	0.000640	-0.018066	-0.674999	1643200.000000
2017-06-07	0.005385	0.000563	0.005867	-0.003616	0.334999	1400400.000000
2017-06-06	-0.008210	-0.000398	0.002710	-0.009166	-0.514999	2307600.000000
2017-06-05	-0.001989	0.002307	0.004534	-0.005250	-0.125000	1268800.000000
2017-06-02	0.003833	0.002955	0.005430	-0.005270	0.239998	1534800.000000
2017-06-01	-0.000399	0.000878	0.002874	-0.007184	-0.024998	1792000.000000
2017-05-31	0.006023	0.002891	0.006424	-0.001606	0.375000	3064200.000000
2017-05-30	0.003546	-0.001289	0.004916	-0.003223	0.220001	1018200.000000
2017-05-26	-0.003453	0.000562	0.002329	-0.005220	-0.215000	1102800.000000
2017-05-25	0.014337	0.000896	0.016618	0.000489	0.879997	1628200.000000
2017-05-24	0.003433	-0.000572	0.003678	-0.002779	0.210003	1186000.000000
2017-05-23	0.000163	0.004823	0.006949	-0.002126	0.009998	1511600.000000
2017-05-22	0.013590	0.000580	0.014998	0.000000	0.820000	1606200.000000
2017-05-19	0.005332	0.000666	0.008914	-0.004748	0.320000	1767000.000000
2017-05-18	0.007639	0.001427	0.010409	-0.001511	0.455002	1433800.000000
2017-05-17	-0.005177	-0.006180	0.002171	-0.008518	-0.310001	1761000.000000
2017-05-16	-0.009512	-0.005376	0.001985	-0.011663	-0.575001	1540200.000000
2017-05-15	0.009350	-0.001252	0.009684	-0.001252	0.560001	1457000.000000
2017-05-12	-0.000667	-0.001835	0.000417	-0.005590	-0.040001	1055800.000000
2017-05-11	0.005115	-0.002348	0.005451	-0.009644	0.305000	1217000.000000
2017-05-10	-0.004009	-0.002589	0.001336	-0.005345	-0.240002	1207200.000000
2017-05-09	-0.000918	0.001335	0.003004	-0.003755	-0.054996	1919200.000000
2017-05-08	-0.001333	-0.000167	0.001500	-0.004917	-0.080002	1238400.000000
2017-05-05	-0.002079	0.000748	0.001331	-0.008233	-0.125000	1268600.000000
2017-05-04	0.015111	0.001435	0.022961	-0.005994	0.895000	2170400.000000
2017-05-03	-0.001517	-0.000084	0.000000	-0.011042	-0.090000	2265200.000000
2017-05-02	-0.003779	0.002939	0.002939	-0.006718	-0.224998	1868400.000000
2017-05-01	-0.000420	0.003022	0.004113	-0.002602	-0.025002	1273400.000000
2017-04-28	-0.006256	0.001918	0.001918	-0.012678	-0.375000	1655400.000000
2017-04-27	-0.000833	0.007167	0.024335	-0.003667	-0.049999	2649400.000000
2017-04-26	0.003093	-0.001421	0.006855	-0.003762	0.184998	2162200.000000
2017-04-25	0.001507	0.004437	0.005442	-0.001675	0.090000	1734000.000000
2017-04-24	0.008784	0.010051	0.013514	0.004307	0.520000	1931600.000000
2017-04-21	0.005179	-0.000764	0.006622	-0.003311	0.305000	2042800.000000
2017-04-20	0.010639	0.004633	0.012355	0.000172	0.619999	1197800.000000
2017-04-19	0.001719	0.000774	0.006016	-0.003008	0.100002	1229200.000000
2017-04-18	-0.000859	-0.002490	0.001374	-0.003607	-0.049999	957200.000000
2017-04-17	0.010938	0.004514	0.011286	0.004514	0.629997	1264200.000000
2017-04-13	-0.005182	0.001727	0.006823	-0.005355	-0.299999	1333600.000000
2017-04-12	-0.004043	-0.006279	-0.001118	-0.006795	-0.235001	1294000.000000
2017-04-11	0.002847	-0.001984	0.002847	-0.006987	0.165001	1128400.000000
2017-04-10	0.000950	-0.003195	0.006217	-0.004576	0.055000	1560200.000000
2017-04-07	0.001383	0.001989	0.004150	-0.002594	0.079998	1464800.000000
2017-04-06	0.000779	-0.002336	0.003634	-0.003634	0.045002	1006600.000000
2017-04-05	0.001647	0.002600	0.013781	-0.000173	0.095001	1430000.000000
2017-04-04	-0.002248	-0.002421	0.003978	-0.005448	-0.130001	1559000.000000
2017-04-03	0.002862	0.001648	0.006071	-0.003122	0.165001	2268800.000000
2017-03-31	-0.005348	-0.003537	0.000776	-0.005521	-0.310001	1655400.000000
2017-03-30	0.000173	-0.003451	0.004831	-0.003451	0.009998	930600.000000
2017-03-29	0.001036	-0.001727	0.002591	-0.005700	0.060001	1223600.000000
2017-03-28	0.002598	-0.000952	0.006581	-0.005801	0.150002	2090000.000000
2017-03-27	-0.003881	-0.006124	-0.000690	-0.009660	-0.225002	1600800.000000
2017-03-24	0.000777	0.002158	0.005956	-0.003107	0.045002	1421200.000000
2017-03-23	-0.000259	-0.001208	0.005523	-0.007076	-0.014999	1857400.000000
2017-03-22	-0.002411	-0.024707	0.002496	-0.024707	-0.140003	2725000.000000
2017-03-21	-0.004627	0.003599	0.005227	-0.010111	-0.269997	2769000.000000
2017-03-20	-0.009254	0.001019	0.001358	-0.012480	-0.545002	1611600.000000
2017-03-17	0.004520	0.004435	0.008102	-0.000768	0.264999	3381400.000000
2017-03-16	-0.003315	0.000935	0.002380	-0.007990	-0.195000	1426400.000000
2017-03-15	0.002386	0.005879	0.005879	-0.004856	0.139999	1738400.000000
2017-03-14	-0.004411	-0.000254	0.001866	-0.008143	-0.259998	1170600.000000
2017-03-13	0.005201	-0.000682	0.005628	-0.001791	0.305000	1260200.000000
2017-03-10	-0.001447	0.006471	0.007237	-0.005023	-0.084999	1953000.000000
2017-03-09	0.000000	0.001873	0.004938	-0.004853	0.000000	2119200.000000
2017-03-08	0.004275	0.002480	0.008807	-0.002309	0.250000	2061400.000000
2017-03-07	-0.000598	0.001453	0.003675	-0.002735	-0.035000	1228800.000000
2017-03-06	-0.004085	-0.005787	-0.000766	-0.008426	-0.240002	1267600.000000
2017-03-03	0.007373	-0.001543	0.007716	-0.004544	0.430000	1279400.000000
2017-03-02	-0.004013	-0.003074	0.001025	-0.008795	-0.235001	1273600.000000
2017-03-01	0.014818	0.006759	0.017504	0.004939	0.855000	2092200.000000
2017-02-28	-0.001557	-0.000433	0.004932	-0.004240	-0.090000	2417800.000000
2017-02-27	-0.006191	-0.002236	0.003439	-0.007309	-0.360001	2380600.000000
2017-02-24	0.012185	-0.001654	0.012359	-0.004613	0.700001	2062200.000000
2017-02-23	0.009489	0.002987	0.011158	-0.002196	0.540001	2475000.000000
2017-02-22	0.012724	-0.002580	0.020909	-0.012190	0.715000	3976800.000000
2017-02-21	0.003661	-0.013395	0.005001	-0.013395	0.204998	2022200.000000
2017-02-17	0.006562	0.000000	0.006652	-0.005303	0.365002	1978200.000000
2017-02-16	0.001530	0.001440	0.003781	-0.005762	0.084999	1670600.000000
2017-02-15	0.008535	0.000000	0.010350	-0.000999	0.470001	2675800.000000
2017-02-14	0.000363	-0.004905	0.002362	-0.005631	0.020000	1719600.000000
2017-02-13	0.009443	0.004493	0.011277	0.002659	0.514999	2159400.000000
2017-02-10	-0.003654	0.000822	0.005846	-0.005664	-0.200001	2453200.000000
2017-02-09	0.015680	0.000000	0.024680	-0.003433	0.845001	3791400.000000
2017-02-08	0.012780	0.001785	0.018230	-0.002067	0.680000	2448200.000000
2017-02-07	-0.004024	-0.000094	0.000468	-0.006832	-0.215000	1999200.000000
2017-02-06	0.001218	-0.001968	0.001593	-0.006747	0.064999	1758600.000000
2017-02-03	0.011948	0.009008	0.016215	-0.009008	0.630001	2376600.000000
2017-02-02	0.000759	-0.007022	0.005409	-0.008066	0.040001	2628000.000000
2017-02-01	-0.019082	-0.002793	-0.001862	-0.025226	-1.025002	3407800.000000
2017-01-31	-0.006657	-0.001942	0.000925	-0.010264	-0.360001	1977600.000000
2017-01-30	0.000463	-0.000462	0.004625	-0.007031	0.025002	1908200.000000
2017-01-27	0.002318	0.002225	0.004080	-0.003709	0.125000	2079200.000000
2017-01-26	-0.006357	-0.000369	0.002488	-0.006726	-0.345001	1701200.000000
2017-01-25	0.000184	0.002580	0.007648	-0.000737	0.010002	1749200.000000
2017-01-24	-0.001288	0.002301	0.003129	-0.005522	-0.070004	2211600.000000
2017-01-23	-0.008305	-0.000730	0.003103	-0.009583	-0.454998	1746000.000000
2017-01-20	0.002012	0.006493	0.008871	-0.004664	0.110001	2327400.000000
2017-01-19	-0.006632	-0.001908	0.006359	-0.009266	-0.365002	1257800.000000
2017-01-18	-0.003260	0.003441	0.003441	-0.005342	-0.180000	1463400.000000
2017-01-17	0.001269	0.000091	0.010879	-0.004896	0.070000	1992600.000000
2017-01-13	0.008042	-0.000274	0.009962	-0.002285	0.440002	1397800.000000
2017-01-12	0.008108	0.000000	0.009858	-0.006449	0.439999	1700600.000000
2017-01-11	0.002864	-0.002310	0.002957	-0.004065	0.154999	1071200.000000
2017-01-10	0.001203	-0.001295	0.004625	-0.005088	0.065002	1459200.000000
2017-01-09	-0.015752	-0.000637	0.000546	-0.018392	-0.865002	1879800.000000
2017-01-06	0.011233	-0.001841	0.012890	-0.004051	0.610001	1556800.000000
2017-01-05	-0.000368	-0.001749	0.004878	-0.005890	-0.020000	1662400.000000
2017-01-04	0.012204	-0.000186	0.012950	-0.000279	0.655003	1359000.000000
2017-01-03	0.009974	0.005081	0.013267	0.001976	0.529999	2142600.000000
2016-12-30	-0.009321	0.003356	0.005966	-0.012304	-0.500000	1670200.000000
2016-12-29	0.000746	0.002332	0.011660	-0.002705	0.040001	1399000.000000
2016-12-28	-0.008692	0.001202	0.001202	-0.009525	-0.470001	1376600.000000
2016-12-27	0.001296	0.002407	0.009537	-0.004815	0.070000	1262400.000000
2016-12-23	0.003624	0.000465	0.005483	0.000093	0.195000	624600.000000
2016-12-22	-0.008842	0.000092	0.002026	-0.010592	-0.480000	1285800.000000
2016-12-21	-0.004584	-0.003301	-0.000733	-0.008160	-0.250000	1158000.000000
2016-12-20	0.016022	0.005030	0.016395	-0.000186	0.860001	1661000.000000
2016-12-19	0.002990	-0.000561	0.010745	-0.002710	0.160000	1102600.000000
2016-12-16	-0.002237	0.000559	0.005593	-0.005500	-0.119999	3494400.000000
2016-12-15	0.011695	0.000094	0.015656	-0.003018	0.619999	1845600.000000
2016-12-14	-0.000660	0.002168	0.007823	-0.002827	-0.035000	2323400.000000
2016-12-13	0.012211	0.005629	0.016505	-0.003148	0.639999	1979000.000000
2016-12-12	0.000286	-0.001145	0.000763	-0.004103	0.014999	1216800.000000
2016-12-09	0.000764	0.002674	0.002674	-0.003056	0.040001	1597200.000000
2016-12-08	-0.001049	-0.002480	0.002385	-0.005629	-0.055000	1694400.000000
2016-12-07	0.015206	0.000000	0.015981	-0.006295	0.785000	1936400.000000
2016-12-06	-0.003667	0.002605	0.003088	-0.005693	-0.189999	1537200.000000
2016-12-05	0.002515	0.002999	0.011415	-0.000387	0.129997	3468800.000000
2016-12-02	0.000484	0.000774	0.008227	-0.002516	0.025002	2652800.000000
2016-12-01	-0.012426	-0.000669	0.002198	-0.017110	-0.650002	2415600.000000
2016-11-30	-0.018021	0.000000	0.003848	-0.018209	-0.959999	3336400.000000
2016-11-29	-0.000657	0.001407	0.005534	-0.002251	-0.035000	1888800.000000
2016-11-28	-0.005782	-0.000187	0.005036	-0.008207	-0.310001	2852600.000000
2016-11-25	-0.003439	0.001952	0.002788	-0.006877	-0.184998	966800.000000
2016-11-23	0.012134	-0.001035	0.012134	-0.007713	0.645000	3411400.000000
2016-11-22	0.008251	0.001517	0.008915	-0.003509	0.434998	2341600.000000
2016-11-21	0.011027	-0.017068	0.011602	-0.017068	0.575001	2525800.000000
2016-11-18	-0.007329	-0.001142	0.003998	-0.008471	-0.384998	2743800.000000
2016-11-17	0.017925	-0.001356	0.020347	-0.001356	0.924999	4016400.000000
2016-11-16	0.016447	-0.003348	0.021371	-0.003348	0.834999	5067800.000000
2016-11-15	0.014183	0.002297	0.016081	-0.000899	0.709999	3699600.000000
2016-11-14	-0.004177	0.002884	0.005371	-0.004874	-0.209999	3401600.000000
2016-11-11	0.007415	-0.003106	0.009118	-0.006112	0.369999	2651000.000000
2016-11-10	-0.007064	0.002786	0.004776	-0.018406	-0.355000	2694800.000000
2016-11-09	0.003394	-0.030249	0.006589	-0.031047	0.170002	2457800.000000
2016-11-08	0.006127	-0.005424	0.009542	-0.006127	0.305000	1565800.000000
2016-11-07	0.016645	0.017870	0.020423	0.010416	0.814999	1974000.000000
2016-11-04	-0.001835	-0.007135	0.004383	-0.007135	-0.090000	2106000.000000
2016-11-03	-0.005575	0.000101	0.000304	-0.006183	-0.275002	2009800.000000
2016-11-02	0.001015	0.000609	0.009740	0.000304	0.050003	2615400.000000
2016-11-01	0.000812	0.002640	0.006600	-0.005991	0.039997	2957600.000000
2016-10-31	0.001525	0.001525	0.005492	-0.008644	0.075001	2924000.000000
2016-10-28	0.016331	0.008992	0.023669	0.008992	0.790001	4841600.000000
2016-10-27	-0.032403	-0.067607	-0.028003	-0.071807	-1.619999	9091400.000000
2016-10-26	0.002708	-0.001905	0.007521	-0.002708	0.134998	2165000.000000
2016-10-25	-0.007860	-0.000100	0.001393	-0.009352	-0.395000	1869400.000000
2016-10-24	0.013614	0.008269	0.016337	0.005849	0.674999	2110600.000000
2016-10-21	-0.004917	-0.003211	-0.003211	-0.015856	-0.244999	2237200.000000
2016-10-20	-0.001603	0.001803	0.003106	-0.007214	-0.079998	1623600.000000
2016-10-19	-0.002499	0.001299	0.003898	-0.003798	-0.125000	2396800.000000
2016-10-18	0.002103	0.008513	0.011517	0.001803	0.105000	901800.000000
2016-10-17	-0.002099	0.000999	0.002598	-0.005297	-0.105000	1547000.000000
2016-10-14	0.003309	-0.012333	0.011030	-0.012333	0.164997	1878600.000000
2016-10-13	-0.003597	-0.006094	-0.000300	-0.012289	-0.179996	1706800.000000
2016-10-12	0.009684	-0.000504	0.012206	-0.005145	0.480000	2073600.000000
2016-10-11	-0.014024	0.000099	0.000099	-0.019594	-0.705002	2040400.000000
2016-10-10	0.005601	0.002501	0.008902	0.000200	0.279999	1269000.000000
2016-10-07	-0.008233	0.000694	0.000694	-0.014383	-0.414997	3070400.000000
2016-10-06	0.011235	-0.002107	0.011435	-0.002708	0.559998	2037600.000000
2016-10-05	0.008090	0.004854	0.010011	-0.001719	0.400002	2287800.000000
2016-10-04	-0.008622	0.004411	0.005213	-0.012231	-0.430000	1937200.000000
2016-10-03	0.002815	-0.003720	0.005127	-0.003720	0.139999	1600400.000000
2016-09-30	-0.002507	0.000401	0.002607	-0.007722	-0.125000	2913000.000000
2016-09-29	-0.005088	-0.002794	0.003292	-0.007782	-0.255001	1866600.000000
2016-09-28	-0.003777	0.001193	0.001193	-0.013219	-0.189999	2075800.000000
2016-09-27	0.003591	-0.004389	0.005087	-0.009476	0.180000	1787600.000000
2016-09-26	-0.009289	-0.005929	-0.002372	-0.011365	-0.470001	1632400.000000
2016-09-23	-0.011140	-0.000489	0.003420	-0.011629	-0.570000	1411600.000000
2016-09-22	0.008177	0.003941	0.012315	0.003350	0.415001	2094400.000000
2016-09-21	0.021744	0.005436	0.023455	0.003020	1.080002	2634600.000000
2016-09-20	0.000403	0.006848	0.007351	0.000201	0.019997	1578400.000000
2016-09-19	0.000907	0.001109	0.009475	-0.002016	0.045002	1413200.000000
2016-09-16	-0.007205	0.002202	0.002202	-0.012709	-0.360001	3993200.000000
2016-09-15	0.015755	-0.002236	0.022362	-0.006607	0.775002	3570600.000000
2016-09-14	-0.009564	-0.000503	0.010571	-0.011376	-0.475002	2686800.000000
2016-09-13	-0.018090	-0.005734	-0.005536	-0.019870	-0.915001	2465400.000000
2016-09-12	0.008775	-0.002593	0.010471	-0.004587	0.440002	2128000.000000
2016-09-09	-0.019458	-0.005769	-0.003227	-0.019752	-0.994999	2106400.000000
2016-09-08	-0.008339	-0.003394	-0.000582	-0.009600	-0.430000	1577000.000000
2016-09-07	-0.005497	0.000579	0.000579	-0.007907	-0.285000	1270400.000000
2016-09-06	-0.006134	-0.000479	-0.000479	-0.010351	-0.320000	1374400.000000
2016-09-02	0.005202	0.006551	0.008381	0.000578	0.269997	1436200.000000
2016-09-01	0.007278	0.000388	0.009219	-0.003105	0.375000	1434800.000000
2016-08-31	0.001069	0.000194	0.003497	-0.002429	0.055000	1459600.000000
2016-08-30	-0.003292	-0.001065	0.003292	-0.006875	-0.169998	1041000.000000
2016-08-29	-0.001836	-0.000193	0.005122	-0.002706	-0.095001	1178600.000000
2016-08-26	0.004368	0.002912	0.016113	-0.000485	0.225002	1607200.000000
2016-08-25	0.002921	0.000779	0.010027	-0.001168	0.149998	1084200.000000
2016-08-24	-0.013446	-0.002977	0.001152	-0.014022	-0.700001	2060800.000000
2016-08-23	0.012447	0.001556	0.015753	0.000972	0.640003	2644600.000000
2016-08-22	0.002926	-0.001755	0.003706	-0.003901	0.149998	1110400.000000
2016-08-19	0.000293	-0.003122	0.001756	-0.006341	0.014999	1622200.000000
2016-08-18	-0.002627	-0.002627	0.003016	-0.007297	-0.134998	1368400.000000
2016-08-17	0.012212	0.002462	0.012606	-0.005318	0.619999	2645200.000000
2016-08-16	-0.013888	-0.003593	-0.002331	-0.013888	-0.715000	1783400.000000
2016-08-15	-0.003773	0.003193	0.003193	-0.004063	-0.195000	1517200.000000
2016-08-12	-0.000290	-0.002998	0.005030	-0.004256	-0.014999	1500800.000000
2016-08-11	-0.007678	0.000960	0.005759	-0.010750	-0.400002	2586200.000000
2016-08-10	0.000000	0.000192	0.007294	-0.003935	0.000000	1516600.000000
2016-08-09	0.001923	-0.001827	0.004904	-0.004423	0.100002	1607200.000000
2016-08-08	-0.011408	-0.001046	0.000570	-0.013690	-0.600002	1952000.000000
2016-08-05	-0.003694	0.003315	0.006819	-0.004452	-0.195000	2587400.000000
2016-08-04	0.010819	0.003638	0.015414	0.001436	0.565002	3337800.000000
2016-08-03	-0.045334	-0.024769	-0.017000	-0.064985	-2.480003	6614800.000000
2016-08-02	-0.008518	-0.003897	0.002266	-0.009968	-0.469997	2249600.000000
2016-08-01	-0.000091	-0.001903	0.005799	-0.002537	-0.005001	1890400.000000
2016-07-29	-0.003161	0.000813	0.000813	-0.007045	-0.174999	1543400.000000
2016-07-28	0.006455	-0.001455	0.008182	-0.004818	0.355000	1718200.000000
2016-07-27	-0.008294	-0.000992	0.000361	-0.011179	-0.459999	1597200.000000
2016-07-26	0.005165	0.001359	0.010059	-0.000181	0.285000	1611200.000000
2016-07-25	-0.001177	-0.002172	0.001629	-0.004345	-0.065002	1035800.000000
2016-07-22	0.005003	0.002547	0.006095	-0.000455	0.275002	1044600.000000
2016-07-21	-0.008836	-0.000361	0.000631	-0.011992	-0.490002	1230200.000000
2016-07-20	0.004711	0.000815	0.005254	0.000815	0.260002	1068000.000000
2016-07-19	0.001179	-0.004444	0.003809	-0.004444	0.064999	1138800.000000
2016-07-18	-0.000725	0.002447	0.005982	-0.002084	-0.039997	1224000.000000
2016-07-15	-0.001900	0.005246	0.005246	-0.003347	-0.105003	1423200.000000
2016-07-14	-0.000181	0.008501	0.008501	-0.003437	-0.009998	1699600.000000
2016-07-13	0.003449	0.005536	0.007351	0.002178	0.189999	1867600.000000
2016-07-12	-0.000997	0.006709	0.010063	-0.003536	-0.055000	1616400.000000
2016-07-11	0.005561	0.002826	0.009208	0.000000	0.305000	1898400.000000
2016-07-08	0.011620	0.007378	0.013834	0.005810	0.630001	2594000.000000
2016-07-07	-0.002576	-0.000736	0.000920	-0.006807	-0.139999	1726200.000000
2016-07-06	-0.006580	-0.000822	0.003198	-0.009047	-0.360001	2832400.000000
2016-07-05	0.004775	-0.002479	0.006886	-0.006978	0.259998	3022800.000000
2016-07-01	0.001655	-0.002023	0.004139	-0.003679	0.090000	1579200.000000
2016-06-30	0.021514	0.004134	0.022642	-0.000940	1.145000	3084200.000000
2016-06-29	0.015843	0.005822	0.016893	0.002100	0.830002	2055400.000000
2016-06-28	0.022743	0.004588	0.023817	0.002050	1.165001	2246200.000000
2016-06-27	-0.007748	-0.009201	-0.001550	-0.013753	-0.400002	3677200.000000
2016-06-24	-0.022531	-0.034365	-0.015053	-0.038152	-1.189999	4270000.000000
2016-06-23	0.011394	0.008234	0.011394	0.002489	0.594997	1819600.000000
2016-06-22	-0.009484	-0.000569	0.003509	-0.010148	-0.500000	1592400.000000
2016-06-21	0.000759	-0.000095	0.005125	-0.003132	0.040001	1739800.000000
2016-06-20	0.008905	0.007565	0.018864	0.007565	0.465000	1443200.000000
2016-06-17	-0.017407	-0.001129	-0.001129	-0.020700	-0.924999	2857000.000000
2016-06-16	0.004917	-0.002931	0.006051	-0.006051	0.259998	1316200.000000
2016-06-15	0.000095	-0.000095	0.006809	-0.005106	0.005001	2037800.000000
2016-06-14	0.001326	-0.003219	0.003219	-0.005492	0.070000	2680000.000000
2016-06-13	-0.007238	-0.000940	0.003948	-0.008742	-0.384998	1769400.000000
2016-06-10	-0.008944	-0.010061	0.000186	-0.011366	-0.480000	1436400.000000
2016-06-09	-0.000559	-0.003166	0.001676	-0.012104	-0.030003	1393400.000000
2016-06-08	0.008356	-0.000751	0.010140	-0.003662	0.445000	2004200.000000
2016-06-07	-0.001125	-0.000469	0.007034	-0.001876	-0.059998	1241400.000000
2016-06-06	0.005374	0.000000	0.009051	-0.003771	0.285000	1326800.000000
2016-06-03	-0.005532	-0.001313	-0.001313	-0.012940	-0.295002	1183000.000000
2016-06-02	0.006987	-0.000189	0.006987	-0.002549	0.369999	1479800.000000
2016-06-01	0.005507	-0.000665	0.006456	-0.002089	0.290001	1803200.000000
2016-05-31	0.001902	0.003234	0.004851	-0.004280	0.100002	2783800.000000
2016-05-27	0.008344	0.001822	0.008344	0.000767	0.434998	1308800.000000
2016-05-26	0.002596	-0.013944	0.003558	-0.014040	0.135002	1069200.000000
2016-05-25	-0.003641	0.001246	0.003641	-0.005078	-0.190002	1564600.000000
2016-05-24	0.024642	0.003927	0.025427	0.000295	1.255001	1867000.000000
2016-05-23	-0.005662	0.000586	0.005076	-0.006443	-0.290001	1409800.000000
2016-05-20	0.006485	0.003832	0.012969	0.000786	0.330002	2168800.000000
2016-05-19	-0.006637	-0.004099	-0.001366	-0.014445	-0.340000	1293600.000000
2016-05-18	-0.006689	-0.002327	0.000582	-0.014930	-0.345001	2558600.000000
2016-05-17	-0.010552	-0.004604	0.004029	-0.014005	-0.549999	2165600.000000
2016-05-16	0.003852	-0.001444	0.007896	-0.002889	0.200001	1504800.000000
2016-05-13	-0.013208	-0.001425	0.002376	-0.014253	-0.695000	2092800.000000
2016-05-12	-0.001139	0.003227	0.004651	-0.009396	-0.060001	1607800.000000
2016-05-11	-0.001800	-0.000095	0.005495	-0.006821	-0.095001	2821400.000000
2016-05-10	0.018626	0.005790	0.018915	0.000290	0.965000	2489200.000000
2016-05-09	0.009548	0.002046	0.015296	-0.000877	0.490002	2833400.000000
2016-05-06	0.034156	-0.004534	0.035668	-0.017531	1.695000	4046200.000000
2016-05-05	0.002930	0.001010	0.008994	-0.001819	0.145000	2740600.000000
2016-05-04	0.002736	-0.005573	0.005269	-0.008512	0.134998	2002200.000000
2016-05-03	-0.004137	-0.007164	0.008678	-0.011100	-0.204998	1614600.000000
2016-05-02	0.014122	-0.001228	0.015862	-0.001228	0.689999	1590400.000000
2016-04-29	-0.006305	-0.007932	-0.003864	-0.020338	-0.309998	2027400.000000
2016-04-28	-0.008669	-0.004637	0.007661	-0.010685	-0.430000	1897800.000000
2016-04-27	0.003033	-0.000910	0.008089	-0.006269	0.149998	1613000.000000
2016-04-26	0.000202	0.002023	0.009810	-0.002023	0.010002	1731000.000000
2016-04-25	0.008568	-0.001224	0.010710	-0.003060	0.419998	1629800.000000
2016-04-22	-0.003760	-0.004166	0.002337	-0.011279	-0.185001	2283000.000000
2016-04-21	-0.011551	-0.002109	-0.000301	-0.014665	-0.574997	2422400.000000
2016-04-20	-0.011713	0.001489	0.002581	-0.014791	-0.590000	2148800.000000
2016-04-19	-0.000893	0.002479	0.004165	-0.006149	-0.045002	1227000.000000
2016-04-18	0.010523	-0.001704	0.010523	-0.002506	0.525002	1134600.000000
2016-04-15	0.001104	-0.001405	0.003110	-0.005619	0.055000	1562200.000000
2016-04-14	-0.006182	0.002393	0.003290	-0.007079	-0.310001	1954000.000000
2016-04-13	0.000798	0.004790	0.006586	-0.003892	0.040001	2213600.000000
2016-04-12	0.004612	0.001002	0.004812	-0.006817	0.230000	2188600.000000
2016-04-11	-0.007067	0.004479	0.009556	-0.007565	-0.355000	1351000.000000
2016-04-08	0.001595	0.005184	0.008275	-0.002493	0.079998	1553800.000000
2016-04-07	-0.014347	-0.006486	-0.004029	-0.018868	-0.730000	1895400.000000
2016-04-06	0.007824	0.000000	0.008121	-0.000594	0.395000	3910200.000000
2016-04-05	-0.014157	-0.012302	-0.003027	-0.015427	-0.724998	2469200.000000
2016-04-04	-0.009190	-0.000677	0.001161	-0.011512	-0.475002	1925600.000000
2016-04-01	0.007701	-0.002145	0.009261	-0.006531	0.395000	1751000.000000
2016-03-31	0.004898	-0.003233	0.007837	-0.004604	0.250000	3157200.000000
2016-03-30	0.003835	0.004130	0.008555	-0.003737	0.195000	1881400.000000
2016-03-29	0.021907	0.017385	0.022611	-0.002914	1.090000	2274200.000000
2016-03-28	-0.002606	0.001203	0.005412	-0.005012	-0.129997	1422600.000000
2016-03-24	-0.005383	-0.003090	0.002193	-0.012661	-0.270000	1936200.000000
2016-03-23	0.003903	-0.000500	0.010909	-0.003403	0.195000	1824600.000000
2016-03-22	-0.004979	-0.004680	0.005776	-0.007170	-0.250000	2560000.000000
2016-03-21	-0.011420	-0.009352	-0.003741	-0.017917	-0.580002	2641200.000000
2016-03-18	0.009441	0.004472	0.010534	-0.009838	0.475002	5746400.000000
2016-03-17	0.007106	-0.004403	0.010709	-0.004403	0.355000	2177400.000000
2016-03-16	0.011234	-0.006983	0.012246	-0.007185	0.555000	1829200.000000
2016-03-15	0.004065	-0.005487	0.004369	-0.006808	0.199997	1478400.000000
2016-03-14	0.002751	-0.003057	0.005095	-0.005299	0.135002	1749200.000000
2016-03-11	0.017733	0.010266	0.018252	-0.001244	0.855000	1487800.000000
2016-03-10	-0.000311	0.005391	0.016172	-0.008294	-0.014999	1582600.000000
2016-03-09	0.006574	0.005426	0.009079	0.001670	0.314999	1874400.000000
2016-03-08	-0.007663	-0.002485	0.002485	-0.008595	-0.369999	2351800.000000
2016-03-07	-0.006072	-0.002882	-0.000103	-0.010601	-0.295002	2039600.000000
2016-03-04	-0.001336	0.003495	0.004523	-0.008634	-0.064999	2059000.000000
2016-03-03	0.000103	-0.004626	0.000514	-0.008326	0.005001	2116600.000000
2016-03-02	-0.010779	-0.001017	0.006406	-0.017490	-0.529999	1897800.000000
2016-03-01	0.028338	0.011398	0.028338	0.006588	1.355000	3495400.000000
2016-02-29	-0.023985	-0.003164	0.002960	-0.025311	-1.175003	6834800.000000
2016-02-26	-0.014979	0.001206	0.002413	-0.018398	-0.744999	1750600.000000
2016-02-25	0.012005	0.004375	0.012107	-0.005799	0.590000	1824200.000000
2016-02-24	0.011318	-0.006997	0.013067	-0.013890	0.549999	1968200.000000
2016-02-23	-0.007455	-0.001225	0.001532	-0.008374	-0.364998	3149400.000000
2016-02-22	0.013140	0.002794	0.017175	0.002483	0.634998	2094600.000000
2016-02-19	0.003426	-0.002596	0.004880	-0.009863	0.165001	2851200.000000
2016-02-18	0.004799	0.001878	0.008241	-0.003234	0.230000	2330000.000000
2016-02-17	0.016004	0.006889	0.020032	-0.003286	0.755001	4069800.000000
2016-02-16	0.013753	0.013431	0.018266	0.002364	0.639999	3413400.000000
2016-02-12	0.015161	0.018216	0.028905	0.007963	0.695000	2245000.000000
2016-02-11	-0.011110	-0.019200	-0.004638	-0.022759	-0.514999	3225000.000000
