2017-06-14	-0.010670	-0.004104	-0.001641	-0.017400	-0.649998	9703300.000000
2017-06-13	-0.006037	-0.002774	-0.000490	-0.011421	-0.370003	9384900.000000
2017-06-12	-0.014472	-0.006271	-0.003216	-0.025084	-0.899998	11071600.000000
2017-06-09	-0.000803	0.002089	0.003856	-0.005945	-0.050003	11240500.000000
2017-06-08	-0.019842	-0.000945	0.001260	-0.023307	-1.259998	11289300.000000
2017-06-07	-0.010287	-0.000468	0.002182	-0.012781	-0.660004	8365000.000000
2017-06-06	-0.001711	-0.000778	0.001245	-0.003423	-0.109993	5448400.000000
2017-06-05	-0.004646	0.004336	0.004646	-0.006040	-0.300003	6808900.000000
2017-06-02	0.012863	0.002039	0.014588	-0.000784	0.820000	7840400.000000
2017-06-01	0.002201	-0.001572	0.003301	-0.004087	0.139999	6058300.000000
2017-05-31	0.005533	0.000158	0.005533	-0.002845	0.350002	7314600.000000
2017-05-30	-0.000632	-0.003633	0.001738	-0.004581	-0.040001	7094600.000000
2017-05-26	0.006359	0.001749	0.008267	0.001113	0.399998	6098000.000000
2017-05-25	0.016319	0.001939	0.019712	0.000162	1.010002	8931800.000000
2017-05-24	0.012101	0.004088	0.013900	-0.003434	0.739998	7249300.000000
2017-05-23	-0.001307	0.002776	0.004410	-0.006043	-0.079998	5622500.000000
2017-05-22	-0.002119	-0.005378	0.005867	-0.005378	-0.130001	6391600.000000
2017-05-19	0.025744	0.002006	0.035105	0.002006	1.540001	12531000.000000
2017-05-18	0.001507	0.000000	0.003516	-0.014398	0.090000	8602400.000000
2017-05-17	-0.004168	-0.000167	0.005669	-0.007169	-0.250000	7581200.000000
2017-05-16	-0.007775	0.003805	0.004136	-0.009429	-0.470001	6303500.000000
2017-05-15	0.008677	0.008176	0.009344	0.003337	0.520000	5904100.000000
2017-05-12	-0.005641	0.000166	0.001161	-0.007300	-0.340000	5647500.000000
2017-05-11	-0.006429	-0.003462	-0.002473	-0.010386	-0.389999	5516900.000000
2017-05-10	-0.005248	-0.001640	0.000000	-0.012627	-0.320000	7198400.000000
2017-05-09	0.000656	-0.005907	0.002297	-0.006072	0.040001	5806600.000000
2017-05-08	-0.000164	0.001969	0.001969	-0.004102	-0.010002	5588400.000000
2017-05-05	0.001973	0.001973	0.002630	-0.004110	0.119999	6443300.000000
2017-05-04	0.003961	0.000990	0.004291	-0.003301	0.240002	6874300.000000
2017-05-03	0.001488	0.000331	0.002810	-0.003967	0.090000	7706400.000000
2017-05-02	0.005317	-0.000498	0.005650	-0.002326	0.320000	9152100.000000
2017-05-01	0.001998	-0.000999	0.008991	-0.004995	0.119999	10910300.000000
2017-04-28	-0.020228	-0.030832	-0.018271	-0.037683	-1.239998	25046100.000000
2017-04-27	-0.004224	0.001137	0.006173	-0.006010	-0.260002	15285300.000000
2017-04-26	0.009843	0.004429	0.012959	0.000328	0.600002	8525400.000000
2017-04-25	-0.002455	-0.007527	0.001636	-0.019473	-0.150002	11031500.000000
2017-04-24	0.008249	0.006435	0.012704	0.004620	0.500000	10721300.000000
2017-04-21	0.008822	0.001997	0.010153	0.001165	0.529999	8800000.000000
2017-04-20	0.017615	0.011348	0.022019	0.008808	1.040001	12445900.000000
2017-04-19	0.011825	0.004284	0.019537	0.002571	0.690002	12000600.000000
2017-04-18	0.004649	-0.008437	0.006887	-0.008437	0.269997	5449300.000000
2017-04-17	0.009911	0.002956	0.012867	0.002956	0.570004	5626000.000000
2017-04-13	-0.001216	0.000521	0.003647	-0.002258	-0.070004	4871700.000000
2017-04-12	-0.005183	0.000000	0.000346	-0.006911	-0.299999	5450300.000000
2017-04-11	-0.001208	-0.003624	0.003624	-0.009836	-0.070000	5855100.000000
2017-04-10	-0.001206	-0.000345	0.003275	-0.004998	-0.070000	5266300.000000
2017-04-07	0.001727	-0.002072	0.005698	-0.006388	0.100002	6773800.000000
2017-04-06	-0.005153	-0.001546	0.002405	-0.008416	-0.300003	9112500.000000
2017-04-05	-0.001715	-0.006173	0.016289	-0.008745	-0.099998	13656200.000000
2017-04-04	-0.002053	-0.001198	-0.000513	-0.007358	-0.119999	6474800.000000
2017-04-03	0.000856	-0.001884	0.001370	-0.008563	0.049999	8989000.000000
2017-03-31	0.003955	-0.000860	0.008597	-0.001719	0.230000	9156700.000000
2017-03-30	0.010775	-0.001564	0.013208	-0.002086	0.619999	8677900.000000
2017-03-29	0.003313	-0.003139	0.008718	-0.003836	0.190002	7001600.000000
2017-03-28	0.002097	-0.002272	0.005067	-0.003495	0.119999	8331600.000000
2017-03-27	0.007393	-0.002640	0.011266	-0.006161	0.419998	8861800.000000
2017-03-24	0.017189	0.004655	0.027395	0.000895	0.960003	15763000.000000
2017-03-23	-0.000716	0.004652	0.009662	-0.001968	-0.040001	7357200.000000
2017-03-22	0.006302	0.002521	0.009003	-0.000540	0.349998	8452100.000000
2017-03-21	-0.004838	0.004300	0.011467	-0.005734	-0.270000	8030600.000000
2017-03-20	0.000538	0.001613	0.004840	-0.004840	0.030003	7948400.000000
2017-03-17	0.017883	0.004380	0.024270	0.002737	0.980000	15822100.000000
2017-03-16	0.004767	0.005684	0.008251	0.002200	0.259998	8074300.000000
2017-03-15	0.004975	0.002211	0.007002	-0.003317	0.270000	8712000.000000
2017-03-14	-0.006590	-0.000183	0.002014	-0.008054	-0.360001	7892900.000000
2017-03-13	0.001834	0.000734	0.006419	-0.002384	0.100002	9090200.000000
2017-03-10	-0.011959	0.003624	0.003805	-0.013952	-0.660000	13886400.000000
2017-03-09	-0.009867	0.000179	0.001076	-0.016685	-0.550003	17844200.000000
2017-03-08	-0.008185	-0.000890	0.002669	-0.011744	-0.459999	13061600.000000
2017-03-07	-0.008469	-0.001764	0.001235	-0.011644	-0.480000	10890300.000000
2017-03-06	-0.007355	-0.005604	-0.005079	-0.013485	-0.419998	9160000.000000
2017-03-03	-0.000350	-0.007353	0.002451	-0.007353	-0.020000	7735900.000000
2017-03-02	-0.000350	-0.001225	0.000875	-0.005075	-0.020000	6595400.000000
2017-03-01	0.004748	0.007034	0.009320	0.001231	0.270000	7198000.000000
2017-02-28	0.001585	-0.001233	0.004931	-0.004051	0.090000	8750700.000000
2017-02-27	-0.012178	-0.004175	-0.003132	-0.014266	-0.700001	7702400.000000
2017-02-24	-0.002776	-0.000520	0.001214	-0.008501	-0.160000	7806200.000000
2017-02-23	0.001216	0.000521	0.003821	-0.003127	0.070000	7178600.000000
2017-02-22	0.000521	-0.000348	0.005388	-0.003302	0.029999	7876600.000000
2017-02-21	0.003313	0.001046	0.008021	0.000872	0.190002	8289200.000000
2017-02-17	0.010929	0.001234	0.014807	-0.000353	0.619999	11008400.000000
2017-02-16	-0.002286	0.001759	0.002286	-0.005804	-0.130001	8524500.000000
2017-02-15	0.004949	-0.000353	0.005302	-0.004772	0.279999	6967200.000000
2017-02-14	0.008376	-0.001604	0.008911	-0.001604	0.470001	8865900.000000
2017-02-13	-0.001957	0.004980	0.007826	-0.003380	-0.110001	8027900.000000
2017-02-10	0.007346	-0.001433	0.010572	-0.004479	0.410000	11179000.000000
2017-02-09	0.010685	0.000181	0.016298	-0.000181	0.590000	11106800.000000
2017-02-08	-0.000362	-0.000905	0.004707	-0.002534	-0.020000	11681900.000000
2017-02-07	-0.008792	0.001077	0.001974	-0.009869	-0.489998	9910500.000000
2017-02-06	0.012169	-0.000908	0.012532	-0.002906	0.669998	13029800.000000
2017-02-03	0.022090	0.006311	0.022833	0.002599	1.190002	14161700.000000
2017-02-02	-0.000557	0.002597	0.009091	-0.000928	-0.030003	15289700.000000
2017-02-01	-0.023904	0.004890	0.005071	-0.025534	-1.320000	18796900.000000
2017-01-31	-0.012165	-0.001789	-0.000537	-0.018247	-0.680000	14308000.000000
2017-01-30	-0.003920	-0.002138	0.002138	-0.009622	-0.219997	13322000.000000
2017-01-27	-0.040027	-0.046356	-0.031988	-0.048067	-2.340000	28884900.000000
2017-01-26	-0.004089	0.000000	0.005111	-0.007496	-0.240002	12382400.000000
2017-01-25	0.004449	0.003936	0.008385	0.000171	0.260002	7117600.000000
2017-01-24	0.011773	0.002943	0.012812	0.000000	0.680000	10704100.000000
2017-01-23	0.001734	-0.004162	0.004162	-0.008845	0.099998	6814400.000000
2017-01-20	-0.003973	0.004319	0.005355	-0.008292	-0.230000	7651600.000000
2017-01-19	-0.009581	-0.002395	0.000000	-0.012489	-0.560001	7850500.000000
2017-01-18	0.007759	0.005517	0.010000	0.000517	0.450001	7375700.000000
2017-01-17	0.002593	-0.003976	0.006914	-0.007606	0.150002	5734700.000000
2017-01-13	-0.003102	0.000000	0.001206	-0.006548	-0.180000	4745600.000000
2017-01-12	-0.001205	-0.001721	0.000516	-0.007917	-0.070000	4733000.000000
2017-01-11	0.003801	-0.001382	0.004146	-0.005010	0.219997	6028000.000000
2017-01-10	-0.005498	0.000344	0.001031	-0.006357	-0.320000	6671800.000000
2017-01-09	0.018729	0.002275	0.021180	0.002100	1.070000	12640500.000000
2017-01-06	0.011867	0.003011	0.014346	-0.006730	0.670002	8587800.000000
2017-01-05	0.008394	0.001607	0.009645	-0.003215	0.469997	7602300.000000
2017-01-04	0.011563	0.003794	0.015357	0.000542	0.640003	7796300.000000
2017-01-03	-0.003062	0.007024	0.007745	-0.008646	-0.170002	7809300.000000
2016-12-30	-0.014205	-0.000710	0.002308	-0.016335	-0.799999	8344500.000000
2016-12-29	-0.000532	0.000000	0.002130	-0.003727	-0.029999	3780900.000000
2016-12-28	-0.008969	-0.001055	0.000703	-0.010728	-0.510002	5548700.000000
2016-12-27	-0.002631	-0.000351	0.006666	-0.003508	-0.149998	4186200.000000
2016-12-23	-0.001751	0.003152	0.004378	-0.003852	-0.100002	4298500.000000
2016-12-22	-0.005745	-0.002263	-0.000696	-0.012535	-0.329998	6777700.000000
2016-12-21	-0.004506	-0.003466	0.002946	-0.005026	-0.260002	5380500.000000
2016-12-20	0.000867	0.002775	0.007112	-0.005724	0.049999	4888300.000000
2016-12-19	-0.000173	-0.003815	0.005550	-0.003815	-0.009998	6433800.000000
2016-12-16	-0.000866	0.005198	0.006238	-0.002599	-0.049999	10611500.000000
2016-12-15	-0.017702	-0.013277	-0.009192	-0.020936	-1.040001	11837800.000000
2016-12-14	-0.009442	-0.004721	-0.001012	-0.011971	-0.560001	9022900.000000
2016-12-13	0.009188	0.003743	0.013102	-0.001872	0.540001	8878100.000000
2016-12-12	0.000340	-0.003574	0.000681	-0.006979	0.020000	7736200.000000
2016-12-09	0.001705	0.004604	0.005115	-0.003751	0.099998	7091300.000000
2016-12-08	-0.001872	0.004084	0.008339	-0.005956	-0.109997	7972500.000000
2016-12-07	0.022980	0.001741	0.024547	0.000174	1.320000	9094800.000000
2016-12-06	-0.001044	0.002783	0.003478	-0.006261	-0.060001	7035700.000000
2016-12-05	0.005069	-0.004370	0.011012	-0.004370	0.290001	7701200.000000
2016-12-02	-0.022218	-0.031789	-0.012989	-0.033157	-1.299999	16870000.000000
2016-12-01	0.009315	-0.010868	0.009488	-0.013283	0.539997	12381600.000000
2016-11-30	-0.003438	0.000344	0.001375	-0.005329	-0.199997	9528000.000000
2016-11-29	0.010071	0.000868	0.010766	-0.001563	0.579998	10582900.000000
2016-11-28	0.002786	-0.007487	0.007487	-0.011666	0.160000	8750900.000000
2016-11-25	-0.002778	0.001910	0.001910	-0.005730	-0.160000	3228800.000000
2016-11-23	0.008228	-0.003676	0.009104	-0.003851	0.470001	8183600.000000
2016-11-22	0.018182	0.003922	0.018717	-0.003922	1.020000	10268700.000000
2016-11-21	0.005917	-0.004662	0.006993	-0.004662	0.329998	8004000.000000
2016-11-18	-0.001432	-0.002328	0.004834	-0.007699	-0.079998	8741000.000000
2016-11-17	0.007395	-0.003968	0.008297	-0.006854	0.410000	8744500.000000
2016-11-16	0.015571	-0.004763	0.017036	-0.006045	0.849998	10779200.000000
2016-11-15	0.006824	-0.002398	0.008668	-0.005902	0.369999	9588000.000000
2016-11-14	0.005377	0.000000	0.010013	-0.007973	0.290001	10489800.000000
2016-11-11	0.006720	-0.002613	0.007840	-0.005973	0.360001	8436400.000000
2016-11-10	-0.018505	0.001099	0.004397	-0.019604	-1.010002	13621700.000000
2016-11-09	-0.000732	-0.025998	0.003662	-0.033321	-0.039997	13727800.000000
2016-11-08	0.002386	-0.001652	0.005506	-0.006790	0.129997	9352000.000000
2016-11-07	0.032986	0.014218	0.036588	0.008341	1.740002	14916800.000000
2016-11-04	0.018930	-0.006568	0.038053	-0.017964	0.980000	21956800.000000
2016-11-03	-0.022839	0.000189	0.000378	-0.030955	-1.209999	21847300.000000
2016-11-02	0.009143	-0.003048	0.018286	-0.003619	0.480000	10851700.000000
2016-11-01	-0.010741	0.001319	0.002638	-0.018466	-0.570000	15425800.000000
2016-10-31	-0.008593	0.003176	0.003176	-0.008780	-0.459999	9142500.000000
2016-10-28	-0.001120	0.001120	0.004665	-0.008957	-0.060001	6620300.000000
2016-10-27	-0.000746	-0.000559	0.003729	-0.009323	-0.040001	7900000.000000
2016-10-26	-0.000745	-0.001304	0.003168	-0.005776	-0.039997	5817800.000000
2016-10-25	-0.009413	-0.001477	-0.000185	-0.012551	-0.510002	6052800.000000
2016-10-24	0.010255	0.005035	0.015476	0.004848	0.549999	6919700.000000
2016-10-21	0.000746	-0.003172	0.002053	-0.006344	0.040001	6767200.000000
2016-10-20	0.008278	0.003951	0.011101	-0.004516	0.439999	9286800.000000
2016-10-19	0.010264	0.005702	0.021479	0.005512	0.540001	9095300.000000
2016-10-18	-0.002843	0.009098	0.010614	-0.003222	-0.149998	6550400.000000
2016-10-17	-0.006029	-0.002638	0.001319	-0.007347	-0.320004	5223500.000000
2016-10-14	0.002455	0.003211	0.007932	0.000189	0.130001	6430100.000000
2016-10-13	-0.003950	-0.005267	-0.000564	-0.009217	-0.209999	6958100.000000
2016-10-12	0.004535	0.001701	0.010393	-0.002645	0.240002	6320500.000000
2016-10-11	-0.007129	-0.003189	0.001876	-0.010507	-0.380001	9720400.000000
2016-10-10	-0.002993	0.001309	0.002619	-0.003554	-0.160000	7224300.000000
2016-10-07	0.006022	0.004328	0.008845	-0.002635	0.320000	7279700.000000
2016-10-06	-0.003936	-0.000937	0.002437	-0.005998	-0.209999	6130300.000000
2016-10-05	-0.003363	-0.000560	0.004297	-0.004670	-0.180000	7451400.000000
2016-10-04	-0.005758	0.005386	0.005386	-0.007987	-0.310001	6176400.000000
2016-10-03	-0.005541	-0.000739	0.000185	-0.008681	-0.299999	5478600.000000
2016-09-30	0.012909	0.003742	0.017587	0.002058	0.689999	13767800.000000
2016-09-29	-0.009818	-0.001853	0.000371	-0.019822	-0.529999	11993500.000000
2016-09-28	-0.003875	-0.005721	-0.002030	-0.012179	-0.209999	8593500.000000
2016-09-27	0.002776	-0.000740	0.003146	-0.004071	0.149998	6463700.000000
2016-09-26	-0.007165	-0.002756	-0.001654	-0.010472	-0.389999	7755600.000000
2016-09-23	0.000735	-0.007170	0.003126	-0.007170	0.040001	6945100.000000
2016-09-22	0.007595	0.004076	0.011486	-0.000185	0.410000	9096700.000000
2016-09-21	0.012758	0.002439	0.013696	-0.000375	0.680000	9213600.000000
2016-09-20	0.005471	0.007357	0.008112	0.000755	0.290001	8731500.000000
2016-09-19	-0.013584	0.004094	0.004280	-0.015631	-0.730003	9231600.000000
2016-09-16	-0.006838	-0.003142	-0.000370	-0.012937	-0.369999	10207800.000000
2016-09-15	0.003896	0.001113	0.004267	-0.006679	0.209999	8076800.000000
2016-09-14	-0.001482	0.005187	0.006854	-0.003335	-0.079998	6688400.000000
2016-09-13	-0.013343	-0.005849	-0.002925	-0.017547	-0.730000	10050200.000000
2016-09-12	0.006624	-0.007912	0.008096	-0.007912	0.360001	11002500.000000
2016-09-09	-0.017179	-0.002893	-0.001808	-0.018083	-0.950001	10658100.000000
2016-09-08	-0.018111	-0.003906	-0.003018	-0.019886	-1.020000	12673600.000000
2016-09-07	0.005355	0.003035	0.010353	0.001785	0.299999	11428600.000000
2016-09-06	-0.002848	0.000000	0.004272	-0.008722	-0.160000	6472900.000000
2016-09-02	-0.002309	0.003729	0.006038	-0.005683	-0.130001	7441500.000000
2016-09-01	0.001423	0.001245	0.005869	-0.007114	0.080002	6230100.000000
2016-08-31	-0.003014	-0.001596	0.000355	-0.008688	-0.170002	6996900.000000
2016-08-30	-0.007042	-0.002465	-0.000880	-0.013908	-0.399998	6377700.000000
2016-08-29	-0.008553	-0.001222	0.003316	-0.011869	-0.490002	7026700.000000
2016-08-26	0.000000	0.003316	0.009426	-0.005062	0.000000	6940500.000000
2016-08-25	0.003503	-0.000876	0.006306	-0.003328	0.200001	6686600.000000
2016-08-24	0.012234	0.010638	0.028014	0.009752	0.689999	13200500.000000
2016-08-23	0.009848	0.005730	0.012355	0.002686	0.550003	7827900.000000
2016-08-22	0.016564	0.000728	0.017838	0.000182	0.910000	8837800.000000
2016-08-19	-0.010625	-0.001261	0.000540	-0.012246	-0.590000	8981200.000000
2016-08-18	-0.004839	-0.000358	0.001792	-0.005556	-0.270000	5390800.000000
2016-08-17	0.007766	0.007224	0.009933	0.001084	0.430000	7410600.000000
2016-08-16	0.002172	0.000000	0.005792	-0.005973	0.119999	5750900.000000
2016-08-15	-0.003966	0.003245	0.004146	-0.005228	-0.220001	5968700.000000
2016-08-12	0.000000	-0.003606	0.005048	-0.004327	0.000000	5039800.000000
2016-08-11	-0.002697	0.002337	0.006113	-0.002877	-0.149998	6191400.000000
2016-08-10	0.007609	0.003080	0.009239	-0.001630	0.419998	6991100.000000
2016-08-09	-0.002890	0.000542	0.006322	-0.003251	-0.160000	7136700.000000
2016-08-08	-0.009660	0.001252	0.001610	-0.013059	-0.540001	9129300.000000
2016-08-05	0.008661	0.006857	0.012631	0.001804	0.480003	9206200.000000
2016-08-04	-0.009296	0.001966	0.006257	-0.010011	-0.520000	11193700.000000
2016-08-03	-0.013926	-0.004759	-0.002468	-0.017804	-0.790001	11484800.000000
2016-08-02	-0.015617	-0.006594	-0.005032	-0.018914	-0.900002	7574600.000000
2016-08-01	-0.007235	-0.000861	0.000000	-0.010680	-0.419998	7997600.000000
2016-07-29	-0.002749	-0.000515	0.003779	-0.004982	-0.160000	6914900.000000
2016-07-28	0.006223	0.000519	0.007952	-0.001901	0.360001	6830100.000000
2016-07-27	-0.007889	0.001200	0.001543	-0.010976	-0.460003	6551800.000000
2016-07-26	0.006212	0.010871	0.015358	0.004314	0.360001	10106700.000000
2016-07-25	0.000864	-0.003109	0.003281	-0.006908	0.049999	10486000.000000
2016-07-22	0.005208	0.000000	0.011111	-0.006944	0.300003	23899300.000000
2016-07-21	0.001043	0.001390	0.002259	-0.008690	0.059998	16151700.000000
2016-07-20	0.013742	0.004228	0.015856	-0.000881	0.780003	9446400.000000
2016-07-19	-0.002811	-0.001230	0.003865	-0.006500	-0.160000	8719800.000000
2016-07-18	-0.008535	0.003135	0.003135	-0.009754	-0.490002	7614600.000000
2016-07-15	-0.003126	0.001736	0.002605	-0.007987	-0.180000	8494000.000000
2016-07-14	0.019653	0.009207	0.021246	0.008676	1.110001	11353600.000000
2016-07-13	-0.017397	-0.011830	-0.003827	-0.019659	-1.000000	12183600.000000
2016-07-12	0.020597	0.005859	0.022727	0.003374	1.160000	10998500.000000
2016-07-11	-0.003362	0.005132	0.007255	-0.007963	-0.189999	10394400.000000
2016-07-08	-0.007029	0.000176	0.001581	-0.009664	-0.400002	12655500.000000
2016-07-07	0.002819	-0.001586	0.004405	-0.004934	0.160000	6813300.000000
2016-07-06	-0.000352	-0.004404	0.005989	-0.007927	-0.020000	8474200.000000
2016-07-05	-0.003860	-0.003158	-0.000526	-0.007721	-0.220001	7274200.000000
2016-07-01	-0.002276	-0.001401	0.004202	-0.004727	-0.129997	8330300.000000
2016-06-30	0.006697	0.001234	0.007931	-0.003877	0.379997	10215200.000000
2016-06-29	0.034458	0.010392	0.038286	0.009298	1.890003	11103800.000000
2016-06-28	0.021606	0.007636	0.022537	0.004843	1.160000	8417000.000000
2016-06-27	-0.018105	-0.008778	-0.003658	-0.023226	-0.990002	11631900.000000
2016-06-24	-0.025833	-0.037057	-0.009977	-0.037770	-1.450001	14654700.000000
2016-06-23	0.009351	0.006653	0.010610	0.005215	0.520000	5569400.000000
2016-06-22	-0.003584	0.001254	0.003046	-0.005734	-0.200001	7215400.000000
2016-06-21	0.007765	0.002528	0.011737	0.001264	0.430000	7445100.000000
2016-06-20	0.001266	0.008317	0.017537	0.001266	0.070000	7286700.000000
2016-06-17	-0.003962	0.001441	0.001621	-0.008824	-0.219997	9503000.000000
2016-06-16	0.003252	-0.008130	0.004336	-0.016983	0.180000	7968000.000000
2016-06-15	-0.003959	0.001260	0.009358	-0.005399	-0.220001	7447300.000000
2016-06-14	0.009629	0.000182	0.009811	-0.000545	0.529999	8036500.000000
2016-06-13	0.003098	-0.001458	0.013304	-0.002005	0.170002	7908400.000000
2016-06-10	-0.012774	-0.011875	-0.006837	-0.019431	-0.710003	8118700.000000
2016-06-09	0.006519	-0.001268	0.007063	-0.002897	0.360001	5927900.000000
2016-06-08	-0.001447	0.003617	0.003617	-0.007233	-0.079998	7623900.000000
2016-06-07	-0.005217	0.001079	0.009174	-0.005577	-0.290001	7173100.000000
2016-06-06	0.017945	0.002014	0.023073	0.001465	0.980000	9900900.000000
2016-06-03	-0.000183	0.001648	0.008422	-0.004028	-0.009998	6649200.000000
2016-06-02	-0.003648	0.001459	0.003283	-0.006567	-0.200001	8307500.000000
2016-06-01	-0.001275	-0.002368	0.010931	-0.003097	-0.070000	8761600.000000
2016-05-31	-0.004714	0.006346	0.006346	-0.008160	-0.260002	12044000.000000
2016-05-27	-0.002532	0.001266	0.004702	-0.003436	-0.139999	6631100.000000
2016-05-26	0.002539	0.007253	0.013055	-0.003626	0.139999	9451700.000000
2016-05-25	-0.005231	-0.004329	0.000361	-0.008838	-0.289997	8115500.000000
2016-05-24	0.015385	0.002564	0.018681	0.001465	0.840000	7748700.000000
2016-05-23	-0.000366	0.000000	0.003662	-0.006042	-0.020000	7352100.000000
2016-05-20	0.001283	0.006050	0.015032	0.000550	0.070000	8430800.000000
2016-05-19	-0.004562	-0.006752	-0.003285	-0.011131	-0.250000	7582800.000000
2016-05-18	-0.001458	-0.002187	0.005284	-0.009111	-0.080002	7455200.000000
2016-05-17	-0.011705	-0.002701	0.001981	-0.018368	-0.649998	10530000.000000
2016-05-16	-0.005195	-0.002150	-0.000896	-0.011107	-0.290001	9536200.000000
2016-05-13	-0.008526	0.002309	0.005329	-0.010124	-0.480000	5466000.000000
2016-05-12	0.001245	0.006047	0.009959	-0.007291	0.070000	6870300.000000
2016-05-11	-0.021917	-0.006262	-0.001739	-0.024352	-1.260002	8118900.000000
2016-05-10	0.015007	0.003708	0.016949	0.001236	0.850002	7931200.000000
2016-05-09	0.005860	0.000178	0.011010	-0.001421	0.329998	5976200.000000
2016-05-06	0.001067	-0.005156	0.001244	-0.015467	0.060001	6378700.000000
2016-05-05	-0.002483	-0.000355	0.006739	-0.006739	-0.139999	6215400.000000
2016-05-04	0.002489	-0.004800	0.007111	-0.008000	0.139999	6508500.000000
2016-05-03	-0.019351	-0.011506	-0.005230	-0.021269	-1.110001	7854300.000000
2016-05-02	0.020096	0.001067	0.020274	-0.002134	1.130001	8616200.000000
2016-04-29	-0.003368	-0.007090	0.000177	-0.020028	-0.189999	12133400.000000
2016-04-28	-0.008436	-0.005448	0.008084	-0.010193	-0.480003	9196600.000000
2016-04-27	-0.014207	-0.003638	-0.001213	-0.019058	-0.820000	12390800.000000
2016-04-26	-0.000865	0.004847	0.015579	-0.003635	-0.049999	8839100.000000
2016-04-25	0.001560	-0.001040	0.004854	-0.001734	0.090000	8428000.000000
2016-04-22	-0.048813	-0.026880	-0.025396	-0.059532	-2.959999	29836700.000000
2016-04-21	-0.004269	0.000000	0.003284	-0.006897	-0.260002	12799100.000000
2016-04-20	0.000000	0.002299	0.008703	-0.000821	0.000000	5558800.000000
2016-04-19	0.000164	0.004434	0.005912	-0.006733	0.010002	7283600.000000
2016-04-18	0.006280	0.002975	0.009255	-0.002479	0.380001	7228600.000000
2016-04-15	0.006320	0.001829	0.008149	-0.001996	0.379997	5965300.000000
2016-04-14	-0.001329	0.000830	0.003156	-0.004983	-0.079998	5157400.000000
2016-04-13	0.011933	0.013782	0.026555	0.004202	0.709999	9898500.000000
2016-04-12	-0.022989	-0.032020	-0.020033	-0.041544	-1.400002	17565800.000000
2016-04-11	-0.002294	0.002949	0.007536	-0.004260	-0.139999	6103400.000000
2016-04-08	-0.002125	0.005395	0.007684	-0.007683	-0.129997	5064900.000000
2016-04-07	0.005589	-0.003945	0.011672	-0.004767	0.339996	8239200.000000
2016-04-06	0.013158	-0.000333	0.014490	-0.002165	0.790001	5667300.000000
2016-04-05	-0.003485	-0.006141	-0.000332	-0.013444	-0.209999	4994800.000000
2016-04-04	-0.012619	0.001311	0.002622	-0.015405	-0.770000	5799900.000000
2016-04-01	0.022111	-0.001508	0.024623	-0.004858	1.320000	9401100.000000
2016-03-31	-0.005166	-0.003999	0.003333	-0.005499	-0.309998	5622800.000000
2016-03-30	0.007725	0.007557	0.011923	-0.000672	0.459999	5723500.000000
2016-03-29	0.010007	-0.002374	0.013229	-0.002374	0.590000	6031400.000000
2016-03-28	0.010281	0.003427	0.019020	0.000685	0.599998	5791600.000000
2016-03-24	-0.007989	-0.002210	-0.000680	-0.009349	-0.470001	5948300.000000
2016-03-23	-0.009262	-0.004042	0.000337	-0.011620	-0.549999	5794500.000000
2016-03-22	0.004738	-0.001692	0.007614	-0.008968	0.280003	8246800.000000
2016-03-21	-0.010050	-0.002345	0.002680	-0.011390	-0.600002	6487200.000000
2016-03-18	0.002519	0.006045	0.015113	-0.002015	0.150002	14313600.000000
2016-03-17	-0.002011	-0.003352	0.005195	-0.005028	-0.119999	7734700.000000
2016-03-16	0.009986	-0.007278	0.012525	-0.007278	0.589996	8069400.000000
2016-03-15	0.007332	-0.005627	0.008696	-0.008184	0.430000	7428500.000000
2016-03-14	0.018406	-0.000174	0.020663	-0.001563	1.060001	9053300.000000
2016-03-11	0.001217	0.010083	0.010083	-0.016516	0.070000	15497600.000000
2016-03-10	0.007885	0.007710	0.013843	-0.002628	0.450001	7014500.000000
2016-03-09	-0.009201	0.003125	0.006424	-0.014062	-0.529999	9734600.000000
2016-03-08	-0.006897	-0.007241	0.003966	-0.012759	-0.400002	8127400.000000
2016-03-07	-0.011925	-0.004429	-0.000511	-0.023680	-0.700001	9199100.000000
2016-03-04	-0.005759	0.001694	0.002541	-0.013720	-0.340000	8344800.000000
2016-03-03	-0.008731	-0.007388	-0.006044	-0.022834	-0.520000	8261900.000000
2016-03-02	-0.007995	-0.003498	-0.000666	-0.020153	-0.480000	8856400.000000
2016-03-01	0.031438	0.009620	0.034187	0.004982	1.830002	9183600.000000
2016-02-29	-0.002228	-0.001543	0.013884	-0.004114	-0.130001	7645100.000000
2016-02-26	-0.006979	0.004255	0.007830	-0.014128	-0.410000	7473400.000000
2016-02-25	0.011014	0.006023	0.011014	-0.001893	0.639999	6262100.000000
2016-02-24	-0.005987	-0.021382	-0.001882	-0.037290	-0.349998	10780900.000000
2016-02-23	-0.006964	-0.007134	0.000510	-0.014778	-0.410000	7064100.000000
2016-02-22	0.020808	0.016646	0.022195	0.008670	1.200001	8390700.000000
2016-02-19	0.012465	-0.000702	0.015801	-0.007725	0.709999	9033600.000000
2016-02-18	-0.011626	-0.001041	-0.001041	-0.016658	-0.670002	8494000.000000
2016-02-17	0.021627	0.005141	0.022159	-0.004432	1.220001	11955200.000000
2016-02-16	0.009846	0.016649	0.017723	0.002148	0.549999	11594800.000000
2016-02-12	0.017116	0.011653	0.020393	0.002185	0.940002	8680200.000000
