2017-05-12	-0.003467	-0.001342	0.002348	-0.005592	-0.309998	461600.000000
2017-05-11	-0.012479	-0.004417	-0.000994	-0.012811	-1.130005	600800.000000
2017-05-10	0.017416	0.000899	0.017753	-0.004382	1.550003	1390000.000000
2017-05-09	-0.002466	0.001345	0.004371	-0.004595	-0.220001	879300.000000
2017-05-08	-0.004241	0.000335	0.001116	-0.007143	-0.379997	745000.000000
2017-05-05	-0.010601	0.000994	0.000994	-0.012920	-0.959999	854400.000000
2017-05-04	0.000663	0.001105	0.004088	-0.002210	0.059998	676100.000000
2017-05-03	-0.003743	-0.000330	-0.000330	-0.008146	-0.339996	832000.000000
2017-05-02	0.012258	0.001449	0.016269	0.001337	1.099998	1049700.000000
2017-05-01	0.009222	0.003149	0.011921	-0.001012	0.820000	839400.000000
2017-04-28	0.004405	0.027900	0.036937	-0.003953	0.389999	1581700.000000
2017-04-27	-0.003489	-0.000113	0.002927	-0.008555	-0.309998	981200.000000
2017-04-26	-0.004928	0.000224	0.004816	-0.005600	-0.440002	617200.000000
2017-04-25	0.008814	0.003051	0.011186	0.000791	0.779999	648400.000000
2017-04-24	0.000565	0.009271	0.010175	-0.002600	0.050003	978400.000000
2017-04-21	-0.002931	-0.000789	0.004058	-0.004058	-0.260002	918200.000000
2017-04-20	-0.001238	0.005066	0.005404	-0.008106	-0.110001	724300.000000
2017-04-19	0.004524	0.001696	0.016625	0.001244	0.400002	1137300.000000
2017-04-18	-0.004728	-0.001463	0.003264	-0.006191	-0.419998	489700.000000
2017-04-17	0.013230	0.003992	0.015511	0.003992	1.159996	436200.000000
2017-04-13	-0.002957	-0.000341	0.008870	-0.005799	-0.260002	926900.000000
2017-04-12	0.000341	0.011603	0.011603	-0.000683	0.029999	700100.000000
2017-04-11	0.009184	-0.001033	0.012857	-0.001033	0.800003	745700.000000
2017-04-10	-0.001719	0.004011	0.008939	-0.002063	-0.150002	661400.000000
2017-04-07	0.000000	-0.000229	0.002407	-0.002292	0.000000	614500.000000
2017-04-06	-0.004677	0.003536	0.003536	-0.006958	-0.409996	614500.000000
2017-04-05	0.004238	0.003207	0.016724	0.002520	0.369995	966300.000000
2017-04-04	-0.003766	-0.000685	0.003880	-0.006276	-0.329994	935200.000000
2017-04-03	0.005969	0.004362	0.011365	-0.001148	0.519997	730000.000000
2017-03-31	-0.000918	-0.003670	0.001835	-0.005161	-0.080002	621700.000000
2017-03-30	0.000115	-0.002179	0.005506	-0.002409	0.010002	400200.000000
2017-03-29	0.003569	-0.002648	0.003799	-0.007022	0.309998	707000.000000
2017-03-28	-0.001150	-0.001035	0.003449	-0.007244	-0.099998	517200.000000
2017-03-27	-0.002523	-0.009175	0.001262	-0.011813	-0.220001	440600.000000
2017-03-24	-0.002289	0.000687	0.007896	-0.005378	-0.199997	950900.000000
2017-03-23	0.005176	-0.001725	0.005866	-0.001725	0.449997	638900.000000
2017-03-22	0.005784	0.002545	0.008329	-0.003124	0.500000	615500.000000
2017-03-21	-0.001502	0.004274	0.009703	-0.004158	-0.129997	1037700.000000
2017-03-20	0.003710	0.001855	0.006261	-0.000580	0.320000	507200.000000
2017-03-17	-0.013609	0.000801	0.001601	-0.013838	-1.190002	1300400.000000
2017-03-16	0.005635	0.001035	0.007246	0.000460	0.490005	606100.000000
2017-03-15	0.009520	0.002438	0.012075	-0.003367	0.820000	740700.000000
2017-03-14	-0.002432	-0.005212	0.001737	-0.008107	-0.209999	886100.000000
2017-03-13	0.010061	0.001638	0.011582	0.001638	0.859993	978600.000000
2017-03-10	0.007425	0.001886	0.008014	0.000471	0.630005	1181800.000000
2017-03-09	-0.000471	0.000707	0.007186	-0.002827	-0.040001	1086300.000000
2017-03-08	0.014702	0.003347	0.022830	-0.000239	1.229996	1034700.000000
2017-03-07	-0.005823	-0.002733	0.002496	-0.006655	-0.489998	664000.000000
2017-03-06	0.001309	-0.002737	0.005712	-0.007139	0.110001	868400.000000
2017-03-03	0.005023	-0.000239	0.006099	-0.002990	0.419998	620900.000000
2017-03-02	-0.005944	-0.003329	0.001545	-0.018545	-0.500000	674100.000000
2017-03-01	0.020007	0.009458	0.026313	0.005214	1.650002	1843400.000000
2017-02-28	-0.000848	0.002908	0.002908	-0.007027	-0.070000	1571500.000000
2017-02-27	-0.009243	-0.004321	-0.001560	-0.011163	-0.769997	572700.000000
2017-02-24	0.011044	-0.003277	0.011286	-0.005947	0.909996	521600.000000
2017-02-23	0.002555	0.001338	0.006327	-0.005232	0.209999	588400.000000
2017-02-22	-0.009520	-0.003013	0.005302	-0.010846	-0.790001	688000.000000
2017-02-21	0.008262	-0.001701	0.014945	-0.001701	0.680000	1719500.000000
2017-02-17	0.004639	-0.001221	0.008179	-0.001587	0.380005	647100.000000
2017-02-16	-0.011225	0.002897	0.010018	-0.015329	-0.930000	913500.000000
2017-02-15	0.002056	-0.002540	0.010523	-0.009071	0.169998	4053800.000000
2017-02-14	-0.002654	-0.001689	0.013148	-0.005066	-0.220001	2435700.000000
2017-02-13	-0.002887	-0.002165	0.007337	-0.004691	-0.239998	1641900.000000
2017-02-10	0.007513	0.008846	0.036355	-0.016360	0.620003	1417100.000000
2017-02-09	-0.000606	0.001211	0.011021	-0.005329	-0.050003	1036100.000000
2017-02-08	0.003769	-0.004984	0.010941	-0.007051	0.309998	875600.000000
2017-02-07	0.000973	0.002799	0.009613	-0.002434	0.080002	784000.000000
2017-02-06	0.000853	-0.002192	0.001340	-0.007794	0.070000	532100.000000
2017-02-03	0.005018	0.003427	0.011383	-0.003427	0.410004	613700.000000
2017-02-02	0.018322	-0.004986	0.019943	-0.012714	1.469994	910100.000000
2017-02-01	0.000249	-0.001496	0.016581	-0.007854	0.020004	1120600.000000
2017-01-31	-0.007793	0.003711	0.004824	-0.015339	-0.629997	795100.000000
2017-01-30	-0.004679	-0.005541	-0.002093	-0.014652	-0.380005	414600.000000
2017-01-27	-0.004047	0.002820	0.003433	-0.006254	-0.330002	377100.000000
2017-01-26	0.002952	0.000738	0.008486	-0.003690	0.240005	584500.000000
2017-01-25	0.009435	0.007325	0.012415	0.000124	0.759995	638400.000000
2017-01-24	0.004615	0.003243	0.008107	-0.002744	0.370003	541500.000000
2017-01-23	-0.002984	-0.002114	0.002984	-0.005471	-0.239998	458500.000000
2017-01-20	0.000498	0.001369	0.003981	-0.005972	0.040001	524400.000000
2017-01-19	-0.002977	0.001861	0.006450	-0.006698	-0.240005	383900.000000
2017-01-18	0.003860	0.005479	0.007222	-0.006226	0.310005	877900.000000
2017-01-17	-0.006064	-0.005198	-0.001980	-0.012624	-0.490005	385400.000000
2017-01-13	-0.002469	0.002222	0.003210	-0.005926	-0.199997	467000.000000
2017-01-12	0.001236	-0.001607	0.003337	-0.011866	0.099998	556200.000000
2017-01-11	0.020820	-0.002902	0.022965	-0.006688	1.650002	1156500.000000
2017-01-10	-0.031410	-0.003544	0.001222	-0.032633	-2.570000	1156700.000000
2017-01-09	0.011998	-0.002103	0.012492	-0.003339	0.970001	881700.000000
2017-01-06	0.013158	0.000752	0.015664	-0.001003	1.049995	751900.000000
2017-01-05	0.010638	-0.003293	0.011905	-0.006712	0.840004	596200.000000
2017-01-04	0.021343	0.001164	0.025999	0.001164	1.650002	743700.000000
2017-01-03	0.016301	0.005521	0.022874	0.004995	1.239998	783800.000000
2016-12-30	0.001184	0.003554	0.004870	-0.003554	0.089996	545500.000000
2016-12-29	-0.013119	-0.002338	0.006105	-0.015067	-1.009995	469700.000000
2016-12-28	0.003127	-0.000261	0.008990	-0.006124	0.239998	652200.000000
2016-12-27	0.003662	0.003923	0.008369	-0.001831	0.279999	340800.000000
2016-12-23	-0.001176	-0.000784	0.002874	-0.009012	-0.089996	483500.000000
2016-12-22	-0.017202	0.003851	0.023877	-0.021951	-1.340004	852600.000000
2016-12-21	-0.018397	-0.002772	-0.002520	-0.019531	-1.459999	781800.000000
2016-12-20	0.016263	0.000768	0.016904	-0.001152	1.270004	1307500.000000
2016-12-19	0.002439	0.002952	0.007702	0.000257	0.189995	671500.000000
2016-12-16	-0.013424	-0.001646	-0.001646	-0.013804	-1.059998	1500300.000000
2016-12-15	-0.002022	0.001011	0.002781	-0.006825	-0.160004	1056000.000000
2016-12-14	-0.010010	0.001001	0.007633	-0.011762	-0.799995	827800.000000
2016-12-13	0.004904	0.001257	0.011442	-0.004904	0.389999	1153200.000000
2016-12-12	-0.031657	0.000365	0.001218	-0.034214	-2.599998	923300.000000
2016-12-09	0.006372	0.004656	0.010906	-0.003186	0.519997	758300.000000
2016-12-08	0.018089	0.000125	0.018837	0.000125	1.449997	520100.000000
2016-12-07	0.004385	-0.001504	0.004887	-0.012029	0.350006	683900.000000
2016-12-06	0.004405	-0.004782	0.005663	-0.005412	0.349998	1121300.000000
2016-12-05	0.014167	0.002680	0.016720	-0.000383	1.110001	680400.000000
2016-12-02	0.010055	0.004770	0.012892	-0.004254	0.779999	653300.000000
2016-12-01	-0.016233	-0.005073	0.004185	-0.020419	-1.279999	1009700.000000
2016-11-30	-0.003413	0.000000	0.000885	-0.014408	-0.270004	984600.000000
2016-11-29	-0.012604	0.001872	0.006864	-0.013728	-1.009995	822500.000000
2016-11-28	-0.013420	-0.007264	0.000493	-0.018468	-1.090004	508500.000000
2016-11-25	0.017922	0.001379	0.021306	-0.001253	1.430000	248300.000000
2016-11-23	-0.001377	0.000250	0.010012	-0.004506	-0.110001	658100.000000
2016-11-22	-0.009545	0.004958	0.004958	-0.011528	-0.769997	476500.000000
2016-11-21	0.007871	0.001749	0.012369	-0.008621	0.629997	465400.000000
2016-11-18	-0.011486	-0.001235	0.002470	-0.013832	-0.930000	578400.000000
2016-11-17	0.016062	0.002008	0.017443	-0.001129	1.279999	559300.000000
2016-11-16	0.011937	-0.001143	0.013079	-0.008381	0.940002	765600.000000
2016-11-15	-0.000761	0.006598	0.015988	-0.002284	-0.059998	703800.000000
2016-11-14	-0.031342	-0.001598	0.011308	-0.032203	-2.550003	922500.000000
2016-11-11	0.003825	-0.003825	0.005799	-0.008267	0.309998	630300.000000
2016-11-10	-0.012188	0.002194	0.013041	-0.021207	-1.000000	861600.000000
2016-11-09	0.006996	-0.018287	0.012150	-0.023810	0.570000	997600.000000
2016-11-08	-0.004885	-0.005007	0.001343	-0.007572	-0.399994	553400.000000
2016-11-07	0.026451	0.017300	0.026702	0.007271	2.110001	814000.000000
2016-11-04	-0.007712	0.000249	0.006593	-0.008210	-0.620003	1436300.000000
2016-11-03	-0.005444	0.000124	0.008042	-0.006928	-0.440002	612300.000000
2016-11-02	-0.027199	-0.003370	-0.003249	-0.027440	-2.259995	1243600.000000
2016-11-01	-0.011069	-0.000238	0.010950	-0.020590	-0.930000	886800.000000
2016-10-31	-0.007208	-0.000236	0.003545	-0.008744	-0.610001	1223000.000000
2016-10-28	0.047920	0.029841	0.077018	0.000000	3.869995	2206000.000000
2016-10-27	0.019440	0.005302	0.021712	-0.002525	1.540001	1327500.000000
2016-10-26	-0.005274	-0.002511	0.003892	-0.010045	-0.419998	797100.000000
2016-10-25	-0.021261	-0.015608	-0.002212	-0.023473	-1.730003	1089000.000000
2016-10-24	-0.002330	0.000858	0.004169	-0.009318	-0.189995	1349200.000000
2016-10-21	0.065308	0.054075	0.099269	0.053030	5.000000	2909000.000000
2016-10-20	0.008696	-0.000527	0.010804	-0.009091	0.659996	759800.000000
2016-10-19	0.002774	0.001982	0.006738	0.000661	0.209999	561400.000000
2016-10-18	0.006516	0.010771	0.011303	0.005186	0.490005	597100.000000
2016-10-17	-0.006736	0.001189	0.003170	-0.007397	-0.510002	370400.000000
2016-10-14	0.006648	0.005983	0.014360	0.001596	0.500000	801200.000000
2016-10-13	-0.013639	-0.008525	-0.008525	-0.023475	-1.040001	609100.000000
2016-10-12	0.010335	-0.001458	0.011130	-0.004373	0.779999	793600.000000
2016-10-11	-0.014366	-0.000653	-0.000392	-0.017108	-1.099998	454300.000000
2016-10-10	0.002750	0.002750	0.009167	0.001572	0.209999	431200.000000
2016-10-07	-0.011905	0.002200	0.007117	-0.016434	-0.919998	578300.000000
2016-10-06	-0.007322	-0.002184	-0.000642	-0.010405	-0.570000	833700.000000
2016-10-05	-0.002435	0.002178	0.005126	-0.007048	-0.190002	966300.000000
2016-10-04	-0.010022	-0.000634	0.005455	-0.012178	-0.790001	904100.000000
2016-10-03	0.007541	0.003579	0.021728	0.001534	0.590004	1144200.000000
2016-09-30	0.000384	0.002429	0.008950	-0.009717	0.029999	883300.000000
2016-09-29	-0.015235	-0.000630	0.000252	-0.015487	-1.209999	1009300.000000
2016-09-28	0.009919	0.000127	0.012843	-0.001144	0.779999	738200.000000
2016-09-27	0.005241	0.002940	0.009459	0.000511	0.409996	853900.000000
2016-09-26	-0.003820	-0.008404	0.000764	-0.010824	-0.299995	677500.000000
2016-09-23	0.000637	0.002931	0.009684	-0.000127	0.049995	765300.000000
2016-09-22	-0.005575	0.000760	0.007223	-0.011784	-0.439995	1095000.000000
2016-09-21	0.016094	0.006051	0.017381	-0.005922	1.250000	1133300.000000
2016-09-20	0.006088	0.006606	0.011917	0.003368	0.470001	1207200.000000
2016-09-19	0.004162	-0.004813	0.007804	-0.005983	0.320000	1156400.000000
2016-09-16	-0.004274	-0.000259	0.000259	-0.012304	-0.330002	1446300.000000
2016-09-15	0.019005	-0.001584	0.025076	-0.003299	1.440002	2752000.000000
2016-09-14	0.005174	0.002919	0.014460	-0.002255	0.389999	2701400.000000
2016-09-13	-0.010891	-0.009185	-0.004855	-0.019026	-0.830002	1184800.000000
2016-09-12	0.018034	-0.002404	0.020037	-0.003473	1.349998	1055400.000000
2016-09-09	-0.020798	-0.009418	0.001177	-0.023152	-1.589996	961900.000000
2016-09-08	-0.008173	-0.003892	-0.001297	-0.016866	-0.630005	954100.000000
2016-09-07	0.011549	-0.000787	0.013123	-0.001706	0.880005	1244500.000000
2016-09-06	-0.035687	0.000506	0.000506	-0.036699	-2.820000	1976000.000000
2016-09-02	0.056276	0.006817	0.107873	0.002674	4.209999	4925200.000000
2016-09-01	0.004835	-0.001209	0.008193	-0.001880	0.360001	889600.000000
2016-08-31	0.001749	-0.003095	0.005113	-0.004171	0.129997	905900.000000
2016-08-30	-0.002951	-0.000537	0.006037	-0.003488	-0.220001	1389300.000000
2016-08-29	-0.006266	-0.000133	0.004933	-0.006799	-0.470001	757300.000000
2016-08-26	-0.000133	0.002799	0.009997	-0.004399	-0.009995	690900.000000
2016-08-25	0.007927	0.000134	0.009136	0.000134	0.589996	1049900.000000
2016-08-24	-0.012603	-0.003317	0.003847	-0.014593	-0.949997	1231600.000000
2016-08-23	0.002794	0.007583	0.012372	0.001064	0.209999	918000.000000
2016-08-22	0.001599	-0.001999	0.009594	-0.001999	0.119995	1714400.000000
2016-08-19	0.011456	0.000404	0.017520	-0.000539	0.850006	2270300.000000
2016-08-18	-0.013560	0.000133	0.005185	-0.014624	-1.020004	1583900.000000
2016-08-17	-0.009872	0.001448	0.002501	-0.017112	-0.750000	3046100.000000
2016-08-16	-0.071385	-0.004156	-0.002811	-0.072485	-5.839996	3473300.000000
2016-08-15	-0.017297	-0.000841	0.002162	-0.018378	-1.440002	1318700.000000
2016-08-12	-0.016771	-0.002126	-0.000118	-0.018306	-1.419998	493300.000000
2016-08-11	0.000946	0.000000	0.003074	-0.002837	0.080002	621000.000000
2016-08-10	-0.003417	0.003534	0.004359	-0.006480	-0.290001	499200.000000
2016-08-09	0.005568	-0.002014	0.009596	-0.004147	0.469994	952100.000000
2016-08-08	-0.003659	-0.001416	0.001534	-0.006374	-0.309998	497000.000000
2016-08-05	0.007372	0.003092	0.015101	0.000357	0.620003	603700.000000
2016-08-04	-0.008956	0.002946	0.010606	-0.009781	-0.760002	774500.000000
2016-08-03	0.007479	-0.002256	0.010804	-0.005936	0.629997	776600.000000
2016-08-02	-0.016235	-0.003737	-0.003737	-0.020556	-1.389999	767300.000000
2016-08-01	-0.011431	-0.003002	-0.000115	-0.016511	-0.989998	926800.000000
2016-07-29	0.028012	-0.009496	0.034896	-0.014837	2.360001	1755300.000000
2016-07-28	0.003096	0.001548	0.010001	-0.005120	0.260002	831200.000000
2016-07-27	0.000476	0.001072	0.004527	-0.007743	0.040001	641400.000000
2016-07-26	-0.002851	0.002257	0.008433	-0.004989	-0.240005	509900.000000
2016-07-25	0.008626	-0.000719	0.008746	-0.002756	0.720001	587600.000000
2016-07-22	0.007848	0.001570	0.009418	0.000724	0.650002	828800.000000
2016-07-21	-0.017906	-0.002016	0.000474	-0.017906	-1.510002	687400.000000
2016-07-20	0.014557	0.001925	0.017084	-0.001203	1.209999	1302000.000000
2016-07-19	-0.003477	-0.004916	-0.001079	-0.007433	-0.290001	967000.000000
2016-07-18	-0.007496	-0.000476	0.003451	-0.007734	-0.629997	749000.000000
2016-07-15	-0.007675	0.003778	0.003778	-0.012516	-0.650002	1108800.000000
2016-07-14	0.003317	0.007227	0.012558	0.001777	0.279999	1189100.000000
2016-07-13	-0.006824	0.004353	0.006824	-0.006824	-0.579994	892100.000000
2016-07-12	-0.002816	0.004107	0.005632	-0.005866	-0.240005	825900.000000
2016-07-11	-0.004322	0.006075	0.013551	-0.004673	-0.369995	514800.000000
2016-07-08	0.026379	0.008153	0.029137	0.002398	2.199997	1320000.000000
2016-07-07	0.005061	-0.001567	0.009159	-0.004459	0.419998	682900.000000
2016-07-06	-0.014372	-0.006652	-0.004751	-0.021261	-1.209999	894000.000000
2016-07-05	-0.013475	-0.001875	-0.001406	-0.016171	-1.149994	729800.000000
2016-07-01	-0.012954	-0.000231	0.000231	-0.016308	-1.120003	753800.000000
2016-06-30	0.023316	0.005326	0.023553	0.000355	1.970001	980100.000000
2016-06-29	0.019057	0.006272	0.022796	0.000844	1.579994	689000.000000
2016-06-28	0.025606	0.008288	0.028451	0.004577	2.070007	834200.000000
2016-06-27	-0.039677	-0.009741	-0.006652	-0.044072	-3.340004	862900.000000
2016-06-24	-0.035518	-0.029560	-0.011572	-0.043080	-3.099998	971600.000000
2016-06-23	0.015002	0.007908	0.020816	0.003838	1.290001	477700.000000
2016-06-22	-0.005206	0.000000	0.005669	-0.006131	-0.450005	520500.000000
2016-06-21	0.008870	0.003618	0.012605	-0.002568	0.760002	520900.000000
2016-06-20	0.015768	0.008299	0.022525	0.004505	1.330002	401100.000000
2016-06-17	-0.009279	-0.002701	-0.002701	-0.012685	-0.790001	697500.000000
2016-06-16	0.003181	-0.007894	0.003770	-0.012254	0.269997	329300.000000
2016-06-15	-0.001412	0.002824	0.009766	-0.002706	-0.119995	602100.000000
2016-06-14	0.018576	-0.000240	0.018936	-0.000240	1.549995	861100.000000
2016-06-13	-0.014411	-0.002953	0.007441	-0.015237	-1.220001	528200.000000
2016-06-10	-0.005170	-0.005993	-0.002115	-0.012808	-0.439995	466800.000000
2016-06-09	0.002238	-0.004358	0.002826	-0.005300	0.189995	488400.000000
2016-06-08	0.000354	-0.001060	0.004830	-0.009661	0.030006	909500.000000
2016-06-07	0.000707	-0.000118	0.007427	-0.006956	0.059998	598000.000000
2016-06-06	0.002482	0.001536	0.006264	-0.008864	0.209999	325900.000000
2016-06-03	-0.008322	-0.006681	0.000469	-0.016174	-0.709999	398000.000000
2016-06-02	-0.000703	-0.004334	0.002108	-0.007496	-0.059998	460700.000000
2016-06-01	-0.000936	-0.005383	0.001170	-0.008776	-0.080002	566000.000000
2016-05-31	0.006004	0.001295	0.014008	-0.008240	0.510002	682500.000000
2016-05-27	0.002242	0.001062	0.004011	-0.006135	0.189995	470500.000000
2016-05-26	0.005337	0.004507	0.010912	-0.002491	0.450005	502100.000000
2016-05-25	-0.002956	0.001892	0.007096	-0.004021	-0.250000	531000.000000
2016-05-24	0.015736	0.004084	0.017778	-0.002523	1.309998	427300.000000
2016-05-23	0.001082	-0.000601	0.012386	-0.003487	0.089996	534500.000000
2016-05-20	0.003136	0.005549	0.013028	0.000603	0.260002	476800.000000
2016-05-19	-0.009558	-0.001912	-0.001553	-0.019594	-0.799995	609300.000000
2016-05-18	0.002155	-0.001796	0.009219	-0.009818	0.180000	709600.000000
2016-05-17	-0.019143	0.001644	0.009982	-0.021374	-1.630005	1295000.000000
2016-05-16	0.005076	0.000118	0.014754	-0.007200	0.430000	779700.000000
2016-05-13	-0.002825	-0.001177	0.010358	-0.002825	-0.239998	500600.000000
2016-05-12	0.002123	0.002005	0.008375	-0.004482	0.180000	656700.000000
2016-05-11	-0.009695	0.000701	0.009345	-0.010162	-0.830002	735000.000000
2016-05-10	0.013136	0.005562	0.014201	-0.010888	1.110001	769800.000000
2016-05-09	-0.008100	-0.003639	0.001878	-0.011269	-0.690002	804600.000000
2016-05-06	0.009241	-0.001303	0.010781	-0.004383	0.779999	690500.000000
2016-05-05	-0.006123	0.002473	0.009066	-0.007653	-0.519997	1087100.000000
2016-05-04	-0.025585	-0.006081	-0.004933	-0.026732	-2.230003	1032000.000000
2016-05-03	-0.011006	-0.007035	-0.006127	-0.018495	-0.969994	723300.000000
2016-05-02	0.020023	0.001042	0.022801	-0.012731	1.729996	1401600.000000
2016-04-29	-0.033773	0.023597	0.028741	-0.036345	-3.019997	1592000.000000
2016-04-28	0.000112	-0.002013	0.020356	-0.003579	0.009995	962000.000000
2016-04-27	0.002804	-0.005047	0.006842	-0.010543	0.250000	732400.000000
2016-04-26	-0.001344	0.002352	0.012433	-0.006720	-0.119995	885000.000000
2016-04-25	0.007220	-0.003159	0.008687	-0.004738	0.639999	1649100.000000
2016-04-22	0.001243	-0.001807	0.005309	-0.007794	0.110001	611100.000000
2016-04-21	-0.008512	0.002240	0.005712	-0.011759	-0.760002	575000.000000
2016-04-20	0.005631	0.000338	0.013064	-0.012051	0.500000	649000.000000
2016-04-19	-0.009703	0.002454	0.002788	-0.017176	-0.870003	896100.000000
2016-04-18	0.010823	-0.000789	0.013529	-0.003946	0.960007	600400.000000
2016-04-15	-0.004601	-0.001234	0.001459	-0.009314	-0.410004	625000.000000
2016-04-14	-0.004580	0.000000	0.005139	-0.005250	-0.409996	637800.000000
2016-04-13	0.010270	0.008351	0.013542	0.002031	0.909996	734000.000000
2016-04-12	-0.005276	0.005052	0.005276	-0.010665	-0.470001	2376200.000000
2016-04-11	-0.007576	0.005793	0.016934	-0.008244	-0.680000	571900.000000
2016-04-08	0.001898	0.004911	0.007479	-0.003237	0.170006	496800.000000
2016-04-07	-0.002783	-0.005565	0.004230	-0.012021	-0.250000	769100.000000
2016-04-06	0.012738	0.000902	0.012964	0.000902	1.129997	696300.000000
2016-04-05	-0.009380	-0.004132	0.001563	-0.011502	-0.840004	1273200.000000
2016-04-04	-0.001004	0.005466	0.016845	-0.001673	-0.089996	524100.000000
2016-04-01	0.012424	-0.003953	0.012763	-0.013440	1.099998	881200.000000
2016-03-31	-0.011720	-0.004242	0.003125	-0.012501	-1.049995	960600.000000
2016-03-30	0.005387	0.003815	0.006621	-0.002918	0.479996	854200.000000
2016-03-29	0.007348	-0.000565	0.011531	-0.004748	0.650002	664500.000000
2016-03-28	-0.008852	0.000784	0.007395	-0.012325	-0.790001	979200.000000
2016-03-24	0.004050	-0.003937	0.007650	-0.003937	0.360001	463700.000000
2016-03-23	-0.005148	0.000224	0.001455	-0.010968	-0.459999	502300.000000
2016-03-22	0.008693	-0.002484	0.012531	-0.003161	0.769997	780400.000000
2016-03-21	0.000226	-0.000677	0.005307	-0.003952	0.020004	766600.000000
2016-03-18	-0.015125	0.002224	0.002224	-0.019573	-1.360001	1344500.000000
2016-03-17	0.004468	0.000112	0.012176	-0.002457	0.400002	812400.000000
2016-03-16	0.011640	-0.004972	0.016386	-0.006667	1.029999	897400.000000
2016-03-15	0.008663	-0.005699	0.011171	-0.011171	0.759995	772300.000000
2016-03-14	-0.006005	-0.005212	0.003172	-0.009064	-0.529999	725600.000000
2016-03-11	0.012388	0.011471	0.013650	0.002179	1.080002	792000.000000
2016-03-10	0.002530	0.005980	0.022194	-0.009430	0.220001	815700.000000
2016-03-09	-0.001722	0.001148	0.014120	-0.006314	-0.150002	1439700.000000
2016-03-08	-0.010001	-0.008410	0.000000	-0.016934	-0.879997	941700.000000
2016-03-07	-0.012901	0.001907	0.005048	-0.022549	-1.150002	1121600.000000
2016-03-04	0.005641	-0.000564	0.008461	-0.010492	0.500000	854800.000000
2016-03-03	0.012566	-0.003884	0.013708	-0.011423	1.099998	831300.000000
2016-03-02	0.001831	0.001831	0.014076	-0.008469	0.160004	987000.000000
2016-03-01	0.034205	0.006983	0.037993	0.001894	2.889999	1170300.000000
2016-02-29	-0.016185	-0.005589	0.004891	-0.016651	-1.389999	1118600.000000
2016-02-26	0.018380	0.005455	0.020870	0.001067	1.549995	1240200.000000
2016-02-25	0.013582	0.003365	0.019351	0.000000	1.130005	832800.000000
2016-02-24	0.008607	-0.010062	0.011517	-0.022427	0.709999	762100.000000
2016-02-23	-0.017859	-0.009406	0.000953	-0.020836	-1.500000	1034200.000000
2016-02-22	0.041155	0.014627	0.048345	0.014627	3.320000	1847400.000000
2016-02-19	0.000620	-0.000992	0.004589	-0.008559	0.049995	1351900.000000
2016-02-18	-0.010190	0.001351	0.005034	-0.011786	-0.829994	898500.000000
2016-02-17	0.022214	0.004016	0.027485	0.004016	1.769997	2006000.000000
2016-02-16	0.035209	0.012602	0.036897	0.009354	2.709999	1661400.000000
2016-02-12	0.037891	0.023463	0.045173	-0.004854	2.809998	1418000.000000
2016-02-11	0.005014	-0.018702	0.011248	-0.027239	0.370003	1360700.000000
2016-02-10	0.016111	0.012118	0.032360	0.007849	1.169998	722600.000000
2016-02-09	0.011843	-0.010311	0.025916	-0.021039	0.850006	1273300.000000
2016-02-08	-0.051540	-0.015330	-0.012687	-0.063830	-3.900002	1482400.000000
2016-02-05	-0.017400	-0.000909	-0.000130	-0.028308	-1.340004	1528300.000000
2016-02-04	0.010630	-0.002231	0.011811	-0.022310	0.810005	1106700.000000
2016-02-03	0.026401	0.004041	0.028960	-0.007678	1.959999	1494600.000000
2016-02-02	-0.018639	-0.008063	-0.001586	-0.023794	-1.410004	850900.000000
2016-02-01	0.000661	-0.007540	0.005159	-0.012037	0.050003	1120900.000000
2016-01-29	-0.019201	-0.001687	0.003633	-0.023093	-1.480003	1619800.000000
2016-01-28	0.031309	0.011373	0.033316	0.000803	2.340004	1308700.000000
2016-01-27	-0.005456	-0.001597	0.013307	-0.009847	-0.410004	1246700.000000
2016-01-26	0.007103	0.005226	0.013669	-0.004691	0.529999	587200.000000
2016-01-25	-0.007845	-0.006382	0.005983	-0.014094	-0.589996	648300.000000
2016-01-22	0.018416	0.015572	0.019228	0.005823	1.360001	666700.000000
2016-01-21	-0.003912	0.002023	0.007149	-0.008363	-0.290001	969000.000000
2016-01-20	-0.006166	-0.013941	0.007909	-0.027614	-0.459999	1300600.000000
2016-01-19	0.004714	0.008081	0.015488	-0.006330	0.349998	1175400.000000
2016-01-15	-0.018506	-0.024190	-0.010179	-0.037541	-1.400002	1075500.000000
2016-01-14	-0.005783	0.003417	0.004600	-0.024970	-0.439995	1149500.000000
2016-01-13	-0.040358	0.000378	0.010594	-0.042124	-3.200005	1251600.000000
2016-01-12	0.015627	0.008326	0.019598	0.001025	1.220001	939000.000000
2016-01-11	-0.001024	0.000384	0.007806	-0.014843	-0.080002	1117200.000000
2016-01-08	-0.029795	0.004345	0.010180	-0.032030	-2.400002	1050700.000000
2016-01-07	-0.005801	-0.017280	-0.001851	-0.019995	-0.469994	1689300.000000
2016-01-06	-0.004791	-0.012284	0.004299	-0.019531	-0.390007	1508400.000000
2016-01-05	-0.030256	-0.026563	-0.000476	-0.040143	-2.539993	2165400.000000
2016-01-04	-0.039034	-0.019116	-0.013851	-0.056319	-3.410004	1540200.000000
2015-12-31	-0.008850	-0.000340	0.005900	-0.008963	-0.779999	493500.000000
