2017-06-12	0.008542	0.001308	0.021509	-0.001231	2.219971	1576700.000000
2017-06-09	0.010577	-0.003344	0.020220	-0.008944	2.720001	1575900.000000
2017-06-08	0.006812	-0.000705	0.010492	-0.003563	1.740021	1141200.000000
2017-06-07	-0.006727	0.002139	0.005483	-0.007972	-1.730011	1153200.000000
2017-06-06	-0.005184	-0.005571	-0.000774	-0.013694	-1.339996	1080700.000000
2017-06-05	0.007208	0.002805	0.010092	-0.003585	1.850006	1579600.000000
2017-06-02	0.016919	0.002377	0.023298	-0.000951	4.269989	1731800.000000
2017-06-01	0.018606	0.009121	0.021552	0.003390	4.610001	1548100.000000
2017-05-31	0.004989	0.003123	0.005841	-0.009167	1.230011	1893500.000000
2017-05-30	-0.016986	-0.001595	0.002990	-0.017783	-4.260010	1366800.000000
2017-05-26	-0.008578	-0.001502	0.002569	-0.009724	-2.169998	833100.000000
2017-05-25	-0.001421	-0.002684	0.004421	-0.005250	-0.360001	1552300.000000
2017-05-24	0.021080	0.004837	0.025272	-0.007981	5.229996	2225100.000000
2017-05-23	-0.007759	0.003719	0.003719	-0.008279	-1.939987	1006000.000000
2017-05-22	-0.000200	0.002399	0.003639	-0.004318	-0.050003	1331200.000000
2017-05-19	-0.010759	0.002373	0.007951	-0.012262	-2.720001	1989800.000000
2017-05-18	0.005849	0.003541	0.011180	0.000995	1.470001	1242600.000000
2017-05-17	-0.024453	-0.008772	-0.005822	-0.025113	-6.300018	1413500.000000
2017-05-16	-0.003442	0.003520	0.008084	-0.007465	-0.889984	1049700.000000
2017-05-15	0.014480	-0.003414	0.020052	-0.003414	3.690002	1653600.000000
2017-05-12	0.002715	0.004958	0.008460	-0.003344	0.690002	1119800.000000
2017-05-11	-0.014617	-0.002520	0.001047	-0.020278	-3.770020	1850600.000000
2017-05-10	-0.012860	-0.002488	0.003904	-0.016304	-3.359985	1503600.000000
2017-05-09	0.003302	0.002189	0.012441	-0.000538	0.859985	1159200.000000
2017-05-08	-0.006599	0.001411	0.005531	-0.008240	-1.729980	1985500.000000
2017-05-05	-0.024013	-0.001042	0.003351	-0.028295	-6.450012	1914100.000000
2017-05-04	-0.010171	-0.000848	0.004312	-0.013819	-2.759979	1143400.000000
2017-05-03	0.000074	0.000369	0.004275	-0.004607	0.019989	929000.000000
2017-05-02	0.001144	0.001771	0.008191	-0.004833	0.309998	1384300.000000
2017-05-01	-0.000664	0.000516	0.009587	-0.002618	-0.179993	1151100.000000
2017-04-28	-0.019380	0.001880	0.002567	-0.019923	-5.360016	1803400.000000
2017-04-27	-0.012179	-0.001464	0.004429	-0.015644	-3.410004	2268500.000000
2017-04-26	-0.024086	-0.005612	-0.000941	-0.025515	-6.910004	2146700.000000
2017-04-25	0.036228	0.047461	0.054324	0.032652	10.030029	3126300.000000
2017-04-24	0.014362	0.007291	0.021067	0.006118	3.919983	2007300.000000
2017-04-21	0.001762	0.000954	0.008955	-0.003083	0.480011	1127600.000000
2017-04-20	0.001912	0.000956	0.006215	-0.004266	0.519989	981200.000000
2017-04-19	0.002877	0.005753	0.010474	-0.000295	0.779999	1190300.000000
2017-04-18	-0.010545	-0.000438	0.004123	-0.015800	-2.889984	1379500.000000
2017-04-17	0.007981	-0.001398	0.010152	-0.003237	2.169983	1025800.000000
2017-04-13	0.011007	0.000632	0.015692	-0.005243	2.959991	1173800.000000
2017-04-12	0.001005	0.006402	0.007407	-0.003276	0.270020	1058100.000000
2017-04-11	-0.002414	-0.000817	0.002599	-0.008169	-0.649994	1247200.000000
2017-04-10	0.002121	-0.000186	0.006214	-0.002195	0.569977	861000.000000
2017-04-07	-0.008157	-0.001255	-0.000369	-0.013361	-2.209991	1677600.000000
2017-04-06	0.001849	-0.001109	0.007987	-0.004067	0.500000	1622600.000000
2017-04-05	-0.013856	0.000875	0.001495	-0.015206	-3.799988	1340200.000000
2017-04-04	0.005684	0.001137	0.007481	-0.000440	1.549988	1086200.000000
2017-04-03	-0.002670	0.002414	0.005011	-0.007790	-0.730011	1589000.000000
2017-03-31	0.016205	0.000892	0.022077	-0.003865	4.360016	2747400.000000
2017-03-30	0.001974	0.000596	0.005735	-0.002942	0.529999	1448700.000000
2017-03-29	-0.020357	-0.000730	-0.000730	-0.021561	-5.579987	2632200.000000
2017-03-28	-0.004069	0.001308	0.005377	-0.009919	-1.120026	1149400.000000
2017-03-27	0.001492	-0.008260	0.006877	-0.009024	0.410004	1132900.000000
2017-03-24	-0.002142	0.006064	0.009767	-0.009223	-0.589996	1368200.000000
2017-03-23	-0.008853	-0.003023	0.005470	-0.011444	-2.459991	1605000.000000
2017-03-22	0.007542	0.002321	0.009971	-0.003118	2.079987	1333600.000000
2017-03-21	0.003603	0.005822	0.036063	-0.000946	0.990021	3841600.000000
2017-03-20	-0.004672	0.002789	0.009127	-0.011301	-1.290009	1666900.000000
2017-03-17	-0.010288	-0.010360	0.005915	-0.015594	-2.869995	3140200.000000
2017-03-16	-0.046747	-0.026073	-0.024638	-0.057887	-13.680023	3870900.000000
2017-03-15	0.000581	0.002291	0.007146	-0.010531	0.170013	1376000.000000
2017-03-14	-0.001639	-0.002321	0.001502	-0.009456	-0.480011	797700.000000
2017-03-13	0.002430	-0.002361	0.005509	-0.007152	0.710022	1291500.000000
2017-03-10	-0.002798	0.000853	0.002866	-0.012318	-0.820007	1303700.000000
2017-03-09	-0.003502	-0.009589	0.002822	-0.012411	-1.029999	1281200.000000
2017-03-08	0.010271	-0.003160	0.012779	-0.008176	2.989990	1243600.000000
2017-03-07	-0.015423	-0.005987	-0.005987	-0.016877	-4.559998	1298400.000000
2017-03-06	-0.007353	-0.002552	0.000168	-0.011583	-2.190002	1395600.000000
2017-03-03	0.014510	-0.001601	0.015021	-0.001601	4.260010	1170700.000000
2017-03-02	0.001125	0.001296	0.012514	-0.007707	0.329987	1282400.000000
2017-03-01	0.016147	0.005094	0.019300	0.001871	4.660004	1319700.000000
2017-02-28	-0.008690	-0.003435	0.000996	-0.013533	-2.529999	1251300.000000
2017-02-27	0.021043	0.000912	0.021464	-0.003016	6.000000	1295100.000000
2017-02-24	0.001335	0.000913	0.003723	-0.065847	0.380005	1768500.000000
2017-02-23	-0.010013	0.000417	0.001669	-0.014846	-2.880005	1418900.000000
2017-02-22	0.002544	0.002963	0.008818	-0.005856	0.730011	1046000.000000
2017-02-21	-0.007060	0.000761	0.003357	-0.009414	-2.040009	1471200.000000
2017-02-17	-0.004102	-0.000448	0.006101	-0.008169	-1.190002	2022900.000000
2017-02-16	-0.008577	-0.000478	0.004579	-0.016676	-2.510010	1834900.000000
2017-02-15	0.026303	-0.001999	0.027180	-0.003156	7.500000	2601200.000000
2017-02-14	0.022337	0.003406	0.025635	0.000359	6.230011	2404500.000000
2017-02-13	0.015104	0.005532	0.018198	0.001456	4.149994	1795500.000000
2017-02-10	0.015974	0.000887	0.022075	-0.001701	4.320007	1648900.000000
2017-02-09	0.006326	-0.001861	0.009005	-0.003721	1.700012	1399100.000000
2017-02-08	0.009883	-0.002555	0.010898	-0.002555	2.630005	1922600.000000
2017-02-07	0.004530	0.017213	0.017968	-0.001321	1.199982	1546900.000000
2017-02-06	0.000907	-0.000794	0.004005	-0.005630	0.239990	1619100.000000
2017-02-03	0.001665	0.002838	0.006699	-0.009348	0.440002	1537500.000000
2017-02-02	-0.061983	-0.063652	-0.060954	-0.075225	-17.459991	2733900.000000
2017-02-01	0.016051	0.006276	0.017422	0.000974	4.450012	1699500.000000
2017-01-31	0.004274	-0.003803	0.007027	-0.015069	1.179993	1856400.000000
2017-01-30	-0.007728	0.000216	0.002480	-0.014342	-2.149994	1300300.000000
2017-01-27	-0.002438	0.005629	0.011080	-0.005737	-0.680023	1353400.000000
2017-01-26	0.020678	0.017421	0.045894	0.013761	5.650024	2419000.000000
2017-01-25	-0.002118	0.002629	0.014462	-0.008728	-0.580017	2506100.000000
2017-01-24	-0.007970	-0.001014	0.008623	-0.016484	-2.199982	1975200.000000
2017-01-23	-0.016533	-0.001105	0.007340	-0.018421	-4.640015	1858000.000000
2017-01-20	0.001106	0.006135	0.007883	-0.003353	0.309998	1979100.000000
2017-01-19	-0.011495	-0.003068	0.004337	-0.015444	-3.259979	1421500.000000
2017-01-18	0.002120	0.006290	0.011130	-0.000495	0.599976	1079700.000000
2017-01-17	-0.006111	-0.001651	0.005619	-0.012889	-1.739990	1971100.000000
2017-01-13	-0.010494	0.001043	0.007263	-0.012232	-3.019989	1711500.000000
2017-01-12	0.002299	-0.001741	0.006548	-0.007210	0.660004	1354700.000000
2017-01-11	-0.035864	-0.002821	0.000369	-0.042950	-10.680023	2450500.000000
2017-01-10	-0.004113	0.004682	0.008026	-0.008662	-1.229980	1408400.000000
2017-01-09	0.013627	0.001322	0.016949	-0.002000	4.019989	1430500.000000
2017-01-06	0.004871	0.003474	0.009674	-0.004019	1.429993	1082500.000000
2017-01-05	-0.001632	0.002585	0.007720	-0.006223	-0.479980	1318600.000000
2017-01-04	0.008022	-0.000411	0.017552	-0.005725	2.339996	1273500.000000
2017-01-03	0.028669	0.007899	0.033923	0.004514	8.130005	1763400.000000
2016-12-30	-0.012020	0.002648	0.005330	-0.015295	-3.450012	1327200.000000
2016-12-29	-0.007675	-0.001003	0.004010	-0.013898	-2.220001	1120900.000000
2016-12-28	-0.006423	0.002988	0.003401	-0.009000	-1.869995	1036200.000000
2016-12-27	0.012486	0.026571	0.030779	0.011199	3.589996	1453100.000000
2016-12-23	0.015756	-0.000071	0.018759	-0.004451	4.459991	1118100.000000
2016-12-22	-0.000141	-0.004521	0.000212	-0.010914	-0.039978	1061800.000000
2016-12-21	-0.008684	-0.001856	0.000210	-0.016072	-2.480011	1377800.000000
2016-12-20	0.024465	0.007928	0.028339	0.001291	6.820007	2219600.000000
2016-12-19	-0.026641	0.000663	0.014351	-0.046927	-7.630005	2553500.000000
2016-12-16	-0.001986	0.002265	0.007388	-0.003380	-0.570007	2273200.000000
2016-12-15	0.002515	0.003179	0.007965	-0.004297	0.720001	1706500.000000
2016-12-14	-0.003932	0.002888	0.008978	-0.007447	-1.130005	1299300.000000
2016-12-13	0.003107	0.000908	0.010507	-0.005864	0.890015	1596200.000000
2016-12-12	-0.004448	0.004969	0.011051	-0.012857	-1.279999	1776200.000000
2016-12-09	-0.006113	0.054224	0.060233	-0.026767	-1.770020	6257700.000000
2016-12-08	0.014862	0.001753	0.026884	-0.023554	4.240021	4771300.000000
2016-12-07	-0.020126	-0.019439	-0.007522	-0.036612	-5.860016	1967400.000000
2016-12-06	0.003239	0.005272	0.014575	-0.000758	0.940002	1572600.000000
2016-12-05	-0.023453	0.005888	0.009085	-0.025943	-6.970001	1870700.000000
2016-12-02	0.004767	0.002536	0.014098	-0.009264	1.410004	1429400.000000
2016-12-01	0.005815	0.007651	0.008773	-0.003265	1.709991	1684800.000000
2016-11-30	-0.028735	0.001883	0.005053	-0.029131	-8.699982	2164900.000000
2016-11-29	-0.003325	0.003127	0.011982	-0.004115	-1.010010	1389500.000000
2016-11-28	-0.004653	-0.002752	0.002097	-0.012779	-1.420013	1247900.000000
2016-11-25	-0.002386	0.001732	0.003988	-0.011571	-0.729980	740900.000000
2016-11-23	-0.038289	-0.076357	-0.029015	-0.076420	-12.179993	5377500.000000
2016-11-22	-0.000660	0.007759	0.008419	-0.013508	-0.210022	1522200.000000
2016-11-21	0.004164	0.004290	0.010442	-0.001514	1.320007	1331100.000000
2016-11-18	-0.007203	-0.001378	0.005324	-0.018760	-2.299988	1298400.000000
2016-11-17	0.005194	0.001826	0.008154	-0.007241	1.649994	1459500.000000
2016-11-16	-0.015283	0.001767	0.008432	-0.016089	-4.929993	1218100.000000
2016-11-15	0.003390	0.000187	0.005163	-0.021400	1.089996	1685100.000000
2016-11-14	0.007237	0.001723	0.017702	-0.005138	2.309998	1567900.000000
2016-11-11	-0.016091	-0.012669	-0.005425	-0.030610	-5.220001	1619500.000000
2016-11-10	0.014194	0.006534	0.031170	-0.001157	4.540009	2665700.000000
2016-11-09	0.082070	0.055480	0.112923	0.047632	24.259979	4271700.000000
2016-11-08	-0.000068	-0.001421	0.011670	-0.010385	-0.019989	1031000.000000
2016-11-07	0.067220	0.049242	0.073177	0.044152	18.619995	2190000.000000
2016-11-04	0.012834	-0.014991	0.023547	-0.020074	3.510010	1307600.000000
2016-11-03	-0.013597	0.001407	0.004725	-0.015437	-3.770020	1407900.000000
2016-11-02	-0.018757	-0.000885	-0.000885	-0.019359	-5.299988	1081900.000000
2016-11-01	0.008495	-0.000535	0.017846	-0.002320	2.380005	1371500.000000
2016-10-31	-0.012199	0.004477	0.004795	-0.015548	-3.460022	1448900.000000
2016-10-28	-0.024924	-0.002063	-0.001444	-0.036268	-7.250000	1884500.000000
2016-10-27	-0.018788	0.005195	0.014572	-0.020070	-5.569977	1554300.000000
2016-10-26	0.036573	0.031399	0.053636	0.018531	10.459991	2660100.000000
2016-10-25	-0.016439	0.000206	0.001032	-0.018949	-4.779999	1838300.000000
2016-10-24	0.000447	0.005677	0.009462	-0.002236	0.130005	1088200.000000
2016-10-21	-0.030067	-0.001969	-0.001969	-0.032971	-9.010010	1567500.000000
2016-10-20	0.015315	-0.004371	0.017551	-0.004642	4.519989	1323700.000000
2016-10-19	0.000305	0.004101	0.005050	-0.008676	0.090027	988200.000000
2016-10-18	0.011588	0.004114	0.023657	0.003291	3.379974	1153100.000000
2016-10-17	0.004028	-0.002100	0.010052	-0.007745	1.170013	1209700.000000
2016-10-14	-0.013281	0.004144	0.009952	-0.014538	-3.910004	1149800.000000
2016-10-13	0.008668	-0.009216	0.016240	-0.010175	2.529999	1571600.000000
2016-10-12	-0.021522	-0.000033	0.002749	-0.022829	-6.419983	1823700.000000
2016-10-11	-0.020651	-0.001510	-0.000230	-0.027151	-6.290009	1494600.000000
2016-10-10	-0.003272	0.007886	0.010177	-0.004320	-1.000000	987200.000000
2016-10-07	-0.001307	0.004314	0.006569	-0.012353	-0.399994	1526000.000000
2016-10-06	-0.011979	-0.004521	0.000614	-0.018663	-3.710022	865100.000000
2016-10-05	-0.005715	0.005747	0.005907	-0.009246	-1.779999	977300.000000
2016-10-04	-0.000353	0.001123	0.007735	-0.005456	-0.109985	914000.000000
2016-10-03	-0.004600	-0.000096	-0.000096	-0.013353	-1.440002	1001200.000000
2016-09-30	0.023710	0.002649	0.028125	0.000850	7.250000	2124800.000000
2016-09-29	-0.015360	-0.001224	0.006183	-0.020963	-4.769989	1133900.000000
2016-09-28	-0.012654	0.004642	0.004642	-0.018408	-3.980011	1020100.000000
2016-09-27	0.015202	-0.000129	0.016719	-0.007488	4.709991	1104500.000000
2016-09-26	-0.008830	-0.002815	-0.001792	-0.012477	-2.759979	924200.000000
2016-09-23	-0.007084	-0.007084	0.007973	-0.008577	-2.230011	881600.000000
2016-09-22	0.009006	0.003430	0.012756	-0.002019	2.809998	1378000.000000
2016-09-21	0.016121	0.006351	0.017391	-0.009575	4.950012	1527600.000000
2016-09-20	0.011697	0.008435	0.017661	0.001647	3.549988	1100100.000000
2016-09-19	-0.003317	0.001051	0.011461	-0.004401	-1.010010	1108300.000000
2016-09-16	0.005581	0.001090	0.011459	-0.008751	1.690002	1874500.000000
2016-09-15	0.010107	0.000700	0.015578	-0.005937	3.029999	1271400.000000
2016-09-14	0.008002	0.003127	0.022528	0.002690	2.380005	1534200.000000
2016-09-13	-0.017346	-0.007963	-0.006278	-0.026168	-5.250000	1829300.000000
2016-09-12	0.022155	-0.006619	0.026174	-0.007666	6.559998	1811000.000000
2016-09-09	-0.037793	-0.010106	-0.007312	-0.037890	-11.630005	1976200.000000
2016-09-08	-0.014633	-0.003042	0.000480	-0.015626	-4.569977	1482300.000000
2016-09-07	0.005247	-0.002285	0.009817	-0.002285	1.629974	1155600.000000
2016-09-06	-0.009311	-0.010077	0.009184	-0.014254	-2.919983	1705400.000000
2016-09-02	0.024703	0.018952	0.041989	0.008594	7.559998	2233900.000000
2016-09-01	0.001309	0.007624	0.011844	-0.001996	0.399994	1068000.000000
2016-08-31	-0.007243	-0.000585	0.002664	-0.011824	-2.229980	1045000.000000
2016-08-30	0.005651	-0.002907	0.009375	-0.003691	1.729980	1071000.000000
2016-08-29	-0.006620	-0.000974	0.003148	-0.010968	-2.040009	1045000.000000
2016-08-26	0.004302	0.001173	0.012677	-0.007463	1.320007	1124200.000000
2016-08-25	-0.008017	-0.000970	0.008535	-0.026865	-2.479980	1669800.000000
2016-08-24	-0.027784	0.000031	0.011220	-0.035956	-8.840027	1646500.000000
2016-08-23	0.004293	0.000000	0.019507	-0.004829	1.360016	1429000.000000
2016-08-22	0.000000	-0.002083	0.012657	-0.005303	0.000000	1317300.000000
2016-08-19	0.010945	0.000989	0.020774	-0.003159	3.429993	1393500.000000
2016-08-18	-0.001402	-0.000797	-0.000191	-0.005800	-0.440002	879000.000000
2016-08-17	0.001276	0.002393	0.004116	-0.006796	0.399994	852600.000000
2016-08-16	0.000096	-0.000383	0.010466	-0.002393	0.029999	946100.000000
2016-08-15	-0.001752	-0.001720	0.003631	-0.012518	-0.549988	929800.000000
2016-08-12	-0.001749	-0.007949	0.002353	-0.009030	-0.549988	993800.000000
2016-08-11	0.018195	0.001943	0.023894	0.001781	5.619995	1771100.000000
2016-08-10	-0.017652	0.001845	0.001845	-0.023154	-5.550018	1236300.000000
2016-08-09	0.002455	0.000223	0.008258	-0.005898	0.770020	1132200.000000
2016-08-08	-0.007311	0.000190	0.001234	-0.021522	-2.309998	2136800.000000
2016-08-05	0.004451	0.005086	0.013829	-0.002766	1.399994	1358300.000000
2016-08-04	-0.021099	-0.003703	-0.002770	-0.022811	-6.779999	2002300.000000
2016-08-03	-0.026567	-0.025264	-0.017600	-0.060737	-8.769989	6040500.000000
2016-08-02	0.093695	0.003479	0.105424	-0.013816	28.279999	7800000.000000
2016-08-01	0.041044	0.034733	0.060601	0.031490	11.899994	3565600.000000
2016-07-29	0.003114	-0.000623	0.004948	-0.007716	0.899994	1338500.000000
2016-07-28	0.002358	0.000902	0.005653	-0.011375	0.679993	1454500.000000
2016-07-27	0.004564	-0.000732	0.006027	-0.003345	1.309998	1458200.000000
2016-07-26	-0.001079	-0.004698	0.009048	-0.006543	-0.309998	1987100.000000
2016-07-25	-0.001494	0.000208	0.009730	-0.009591	-0.429993	1977700.000000
2016-07-22	0.018871	-0.001275	0.029988	-0.003788	5.329987	3394600.000000
2016-07-21	0.076369	0.066118	0.076712	0.045044	20.040009	5548000.000000
2016-07-20	0.009968	0.000192	0.012855	-0.008660	2.589996	1830200.000000
2016-07-19	-0.006424	-0.002141	0.003786	-0.012772	-1.679993	1094500.000000
2016-07-18	0.004610	-0.000999	0.009604	-0.010872	1.200012	2133000.000000
2016-07-15	0.029383	0.004943	0.029976	0.003717	7.429993	2404900.000000
2016-07-14	0.006688	0.008400	0.010391	-0.004658	1.679993	1295400.000000
2016-07-13	-0.008565	0.003473	0.003592	-0.010025	-2.169998	1285400.000000
2016-07-12	0.003247	0.004910	0.009147	-0.004950	0.820007	1175100.000000
2016-07-11	0.004934	0.007760	0.015121	-0.000716	1.239990	1746600.000000
2016-07-08	0.016298	0.005500	0.018239	-0.004691	4.029999	1295600.000000
2016-07-07	-0.000849	-0.000970	0.008809	-0.009132	-0.209991	1140400.000000
2016-07-06	0.022518	-0.001611	0.024212	-0.005454	5.449997	1750900.000000
2016-07-05	-0.012364	-0.001795	-0.001061	-0.020362	-3.029999	1239300.000000
2016-07-01	0.013398	0.003101	0.019560	-0.000951	3.239990	1465500.000000
2016-06-30	0.012180	0.001674	0.012515	-0.009376	2.910004	2093200.000000
2016-06-29	0.045466	0.019035	0.049580	0.015228	10.389999	2881200.000000
2016-06-28	0.017453	0.004808	0.022930	0.004808	3.919998	2115700.000000
2016-06-27	-0.019300	-0.008820	0.002270	-0.026199	-4.419998	2913900.000000
2016-06-24	-0.040231	-0.027743	-0.013913	-0.040315	-9.599991	2685000.000000
2016-06-23	0.017136	0.010997	0.017860	0.004945	4.019989	1403000.000000
2016-06-22	0.006867	0.002833	0.023519	-0.003605	1.600006	2622400.000000
2016-06-21	-0.018493	0.002570	0.006740	-0.018535	-4.389999	1955900.000000
2016-06-20	-0.003442	0.011712	0.018009	-0.004366	-0.820007	1401100.000000
2016-06-17	-0.016433	0.000330	0.000330	-0.016475	-3.979996	2219500.000000
2016-06-16	0.013729	-0.008371	0.018543	-0.009920	3.279999	1995500.000000
2016-06-15	-0.011543	0.002813	0.005337	-0.012867	-2.789993	2101600.000000
2016-06-14	-0.010845	-0.004092	0.002701	-0.017148	-2.650009	1696700.000000
2016-06-13	-0.007232	-0.001503	0.009223	-0.008491	-1.779999	1622700.000000
2016-06-10	-0.017288	-0.009223	-0.005670	-0.025713	-4.330002	2455300.000000
2016-06-09	-0.014596	-0.004052	0.007947	-0.018098	-3.709991	2860200.000000
2016-06-08	0.005181	0.008582	0.015542	-0.005734	1.309998	3610400.000000
2016-06-07	-0.127588	-0.087600	-0.086634	-0.134453	-36.979996	8876400.000000
2016-06-06	-0.001344	-0.000793	0.001757	-0.017297	-0.390015	1618700.000000
2016-06-03	0.001726	-0.000759	0.010216	-0.020502	0.500000	1473000.000000
2016-06-02	0.010146	0.000209	0.010773	-0.000907	2.910004	1128200.000000
2016-06-01	-0.010044	-0.006075	0.000759	-0.012391	-2.910004	1418400.000000
2016-05-31	0.024541	0.007815	0.031260	0.006613	6.940002	2146500.000000
2016-05-27	0.002801	0.000000	0.007979	-0.004929	0.790009	1262400.000000
2016-05-26	0.008223	-0.000608	0.016375	-0.002181	2.299988	1829400.000000
2016-05-25	0.024767	0.002894	0.026123	0.002088	6.760010	1796300.000000
2016-05-24	0.030546	0.005588	0.032358	-0.003436	8.089996	1560900.000000
2016-05-23	0.004513	0.000417	0.013350	-0.001934	1.190002	848500.000000
2016-05-20	0.019094	0.002280	0.026399	0.001082	4.940002	1340400.000000
2016-05-19	-0.021075	-0.005638	0.001551	-0.029778	-5.570007	1281200.000000
2016-05-18	0.002922	-0.003301	0.008728	-0.004781	0.770020	1040800.000000
2016-05-17	-0.010291	-0.004169	0.006122	-0.011943	-2.740021	1161000.000000
2016-05-16	0.016143	0.003816	0.018777	0.002175	4.230011	1306100.000000
2016-05-13	-0.002588	-0.004948	0.008641	-0.009935	-0.679993	997700.000000
2016-05-12	-0.016988	0.003742	0.012348	-0.028662	-4.540009	1299300.000000
2016-05-11	-0.022029	-0.003842	0.001244	-0.022944	-6.019989	971500.000000
2016-05-10	0.011474	0.005441	0.012733	-0.002110	3.099976	1031800.000000
2016-05-09	0.024885	0.004211	0.036152	0.001859	6.560028	1425800.000000
2016-05-06	-0.003817	-0.004346	0.004724	-0.014096	-1.010010	1202000.000000
2016-05-05	0.005701	0.001748	0.008665	-0.001862	1.500000	1105900.000000
2016-05-04	-0.038691	-0.007343	-0.007161	-0.041175	-10.589996	1788200.000000
2016-05-03	0.000073	-0.003179	0.010669	-0.009500	0.019989	1603600.000000
2016-05-02	-0.004727	-0.000909	0.000000	-0.022219	-1.299988	1359300.000000
2016-04-29	-0.021666	-0.010104	-0.001957	-0.034439	-6.089996	1941000.000000
2016-04-28	0.003642	-0.007356	0.014247	-0.009105	1.019989	1403300.000000
2016-04-27	-0.005822	-0.000462	0.001065	-0.011289	-1.640015	1099100.000000
2016-04-26	-0.011058	0.002738	0.003862	-0.014674	-3.149994	1473700.000000
2016-04-25	0.007605	-0.003997	0.012805	-0.004033	2.149994	1663600.000000
2016-04-22	0.011087	0.002861	0.014092	-0.004971	3.100006	2355100.000000
2016-04-21	0.051563	0.011095	0.053556	0.011095	13.709991	3153600.000000
2016-04-20	-0.018856	0.003395	0.003395	-0.028376	-5.109985	2522500.000000
2016-04-19	-0.007035	0.000660	0.011212	-0.009856	-1.920013	1397400.000000
2016-04-18	0.016462	-0.002421	0.018138	-0.005438	4.420013	1541300.000000
2016-04-15	-0.007614	0.000000	0.001885	-0.019404	-2.059998	1685200.000000
2016-04-14	-0.004306	-0.003754	0.000994	-0.009789	-1.170013	910100.000000
2016-04-13	0.015396	0.006016	0.019282	-0.000971	4.120026	1395000.000000
2016-04-12	0.009125	-0.000716	0.013160	-0.011011	2.419983	1459100.000000
2016-04-11	-0.020825	0.002732	0.007939	-0.024443	-5.639984	1888500.000000
2016-04-08	-0.008094	0.007178	0.007764	-0.020913	-2.210022	2136000.000000
2016-04-07	-0.023357	-0.005508	0.004042	-0.030118	-6.529999	2006100.000000
2016-04-06	0.052519	0.002673	0.056321	0.002071	13.950012	3018800.000000
2016-04-05	0.006098	-0.006553	0.014166	-0.007045	1.609985	1700700.000000
2016-04-04	0.013318	0.000077	0.020956	-0.001919	3.470001	2414500.000000
2016-04-01	0.000845	-0.005724	0.006300	-0.010833	0.220001	2156200.000000
2016-03-31	0.024156	0.003502	0.028405	0.000039	6.140015	1550300.000000
2016-03-30	-0.001963	0.005340	0.012722	-0.008049	-0.500000	1161600.000000
2016-03-29	0.011598	-0.000318	0.012750	-0.019940	2.919998	1276600.000000
2016-03-28	-0.011504	0.001413	0.007931	-0.012721	-2.930008	1019000.000000
2016-03-24	-0.002155	-0.005681	0.009011	-0.016102	-0.550003	1077100.000000
2016-03-23	-0.016113	-0.009329	-0.004125	-0.022473	-4.180008	1545600.000000
2016-03-22	0.013162	-0.013083	0.020816	-0.015036	3.370026	1564600.000000
2016-03-21	0.021014	-0.005024	0.026438	-0.015033	5.269989	1451300.000000
2016-03-18	0.018148	0.006171	0.019691	-0.012586	4.470001	3347900.000000
2016-03-17	-0.018059	-0.003349	-0.003229	-0.034245	-4.529999	1895000.000000
2016-03-16	0.002037	0.000360	0.023409	-0.010866	0.509995	1744800.000000
2016-03-15	-0.028863	-0.001164	0.000582	-0.035807	-7.439987	1954800.000000
2016-03-14	-0.007585	-0.003195	0.000578	-0.010934	-1.970001	1241700.000000
2016-03-11	0.030837	0.015915	0.032028	0.012422	7.769989	1759900.000000
2016-03-10	-0.014433	0.005241	0.019205	-0.018227	-3.690002	1962100.000000
2016-03-09	-0.021509	-0.000077	0.007655	-0.034063	-5.619995	1892500.000000
2016-03-08	-0.030573	-0.008459	-0.001855	-0.032428	-8.239990	1552100.000000
2016-03-07	0.021141	-0.006820	0.032204	-0.010381	5.579987	1678700.000000
2016-03-04	-0.017496	0.003722	0.003871	-0.020511	-4.700012	1640800.000000
2016-03-03	-0.018344	-0.005262	-0.003069	-0.027479	-5.019989	1430900.000000
2016-03-02	0.010188	-0.002695	0.013547	-0.008269	2.760010	1664000.000000
2016-03-01	0.044252	0.007517	0.044677	-0.000655	11.479980	1928400.000000
2016-02-29	-0.019169	-0.006843	0.004197	-0.020076	-5.069977	1790100.000000
2016-02-26	0.008157	0.006518	0.015704	-0.005603	2.139984	1603200.000000
2016-02-25	0.019944	0.018195	0.021849	0.007542	5.130005	1520200.000000
2016-02-24	-0.006834	-0.010193	-0.005058	-0.038534	-1.769989	1433700.000000
2016-02-23	-0.025731	-0.003837	0.000113	-0.029831	-6.839996	1539200.000000
2016-02-22	0.016947	0.014767	0.017598	-0.000230	4.429993	1218100.000000
2016-02-19	0.009072	-0.006524	0.015248	-0.015171	2.350006	1450100.000000
2016-02-18	-0.024771	0.003652	0.005007	-0.026804	-6.580017	1536200.000000
2016-02-17	0.035514	-0.000897	0.036410	-0.001715	9.110016	1921400.000000
2016-02-16	0.037618	0.007200	0.041259	0.007200	9.299988	2084200.000000
2016-02-12	0.008608	0.014973	0.016686	-0.012403	2.110001	2119500.000000
2016-02-11	-0.028113	-0.023354	-0.008644	-0.036360	-7.089996	2171200.000000
2016-02-10	0.008840	0.013441	0.029521	-0.002840	2.209991	1763500.000000
2016-02-09	-0.003110	-0.016868	0.016868	-0.027595	-0.779999	2386900.000000
