2017-06-16	-0.007390	-0.005189	0.003302	-0.017767	-0.469997	7437700.000000
2017-06-15	0.005216	-0.007903	0.007270	-0.012802	0.329998	3883400.000000
2017-06-14	-0.011561	-0.001562	0.001406	-0.018122	-0.740002	2986500.000000
2017-06-13	-0.010206	0.001392	0.006649	-0.014999	-0.659996	4712800.000000
2017-06-12	0.013001	-0.004386	0.014724	-0.005013	0.829998	3534500.000000
2017-06-09	-0.028163	0.000304	0.000304	-0.044756	-1.850002	6337100.000000
2017-06-08	-0.003489	0.001820	0.005006	-0.013956	-0.229996	5033400.000000
2017-06-07	-0.002874	0.003630	0.004840	-0.009227	-0.190002	3027200.000000
2017-06-06	-0.019139	-0.002967	0.001335	-0.020326	-1.290001	4351900.000000
2017-06-05	-0.013466	-0.000146	0.002635	-0.015076	-0.919998	3597400.000000
2017-06-02	0.006186	0.000442	0.007658	-0.001915	0.419998	1853700.000000
2017-06-01	0.007120	0.000000	0.007565	-0.006526	0.480003	1979500.000000
2017-05-31	0.005069	0.000000	0.007156	-0.004472	0.339996	5185700.000000
2017-05-30	-0.010619	-0.002802	0.004130	-0.012537	-0.720001	2841900.000000
2017-05-26	-0.000884	0.000295	0.002800	-0.005010	-0.059998	3631300.000000
2017-05-25	-0.000442	-0.000884	0.008101	-0.002504	-0.029999	2221100.000000
2017-05-24	0.003993	0.002958	0.004732	-0.008429	0.269997	2483900.000000
2017-05-23	0.005951	0.004612	0.009818	-0.001785	0.400002	2099500.000000
2017-05-22	0.012807	-0.000603	0.013108	-0.001808	0.849998	2736500.000000
2017-05-19	0.009890	0.015064	0.020542	0.004260	0.650002	4974200.000000
2017-05-18	0.028321	-0.002504	0.036927	-0.004381	1.810001	4936300.000000
2017-05-17	-0.030344	-0.007131	0.008041	-0.031862	-2.000004	6304700.000000
2017-05-16	0.003349	-0.000609	0.008982	-0.002892	0.220001	3436900.000000
2017-05-15	0.002136	0.000915	0.004577	-0.008238	0.139999	3484100.000000
2017-05-12	-0.003951	0.015499	0.016107	-0.008509	-0.259995	3731400.000000
2017-05-11	-0.002879	0.000909	0.004697	-0.012576	-0.190002	3044700.000000
2017-05-10	0.007634	0.021985	0.032519	0.006718	0.500000	6144600.000000
2017-05-09	-0.009826	-0.002570	-0.001361	-0.014966	-0.650002	3383500.000000
2017-05-08	-0.005113	0.005264	0.008723	-0.009926	-0.339996	3889700.000000
2017-05-05	0.015424	0.004734	0.015424	-0.002444	1.009995	2707300.000000
2017-05-04	0.001989	0.001989	0.004285	-0.006733	0.130005	3368600.000000
2017-05-03	-0.023753	-0.001793	0.002988	-0.027637	-1.590004	6369400.000000
2017-05-02	-0.020056	0.003660	0.008344	-0.025472	-1.369995	3769200.000000
2017-05-01	0.015460	0.008325	0.016798	0.002676	1.040001	4259200.000000
2017-04-28	-0.006938	0.000738	0.001919	-0.011367	-0.470001	3814200.000000
2017-04-27	0.002368	0.001184	0.009026	-0.001184	0.159996	2909600.000000
2017-04-26	0.003415	0.005048	0.006088	-0.003118	0.230003	4727300.000000
2017-04-25	0.021538	0.001062	0.023055	-0.010162	1.419998	6728300.000000
2017-04-24	0.019011	0.005100	0.019629	0.004173	1.230003	5564500.000000
2017-04-21	-0.001697	0.006635	0.006635	-0.004320	-0.110001	4858300.000000
2017-04-20	-0.004913	0.001228	0.004299	-0.005374	-0.320000	2612100.000000
2017-04-19	0.008048	0.006810	0.013930	0.003250	0.519997	3405600.000000
2017-04-18	-0.005082	-0.001848	0.006006	-0.005544	-0.330002	1977800.000000
2017-04-17	0.014054	0.007183	0.014522	0.002655	0.900002	2387800.000000
2017-04-13	0.001877	0.003598	0.006884	-0.003442	0.120003	2275300.000000
2017-04-12	-0.000156	-0.002503	0.001095	-0.006726	-0.010002	1549200.000000
2017-04-11	0.000626	-0.000783	0.002035	-0.006887	0.040001	2524400.000000
2017-04-10	0.004876	0.004876	0.010695	-0.018874	0.309998	2386200.000000
2017-04-07	0.005376	0.000474	0.014390	-0.001581	0.340000	2507400.000000
2017-04-06	-0.004094	-0.018110	-0.002677	-0.020157	-0.259998	6160000.000000
2017-04-05	-0.002827	0.001256	0.005025	-0.004711	-0.180000	2957800.000000
2017-04-04	0.002046	-0.003619	0.006137	-0.004563	0.130001	2605300.000000
2017-04-03	-0.016102	-0.006038	-0.004180	-0.025081	-1.039997	4087700.000000
2017-03-31	-0.008291	-0.002764	0.003378	-0.014586	-0.540001	4431800.000000
2017-03-30	0.006024	0.000154	0.007260	-0.006951	0.389999	2953600.000000
2017-03-29	0.007940	0.002491	0.013234	-0.004048	0.509995	3681700.000000
2017-03-28	0.000156	-0.003426	0.003114	-0.009031	0.010002	3404100.000000
2017-03-27	0.000779	-0.003896	0.001714	-0.008103	0.050003	2596000.000000
2017-03-24	0.016635	0.006654	0.025982	0.002218	1.049999	4322700.000000
2017-03-23	-0.002371	-0.002055	0.006796	-0.006006	-0.150002	2169100.000000
2017-03-22	0.012806	0.003362	0.017769	0.000320	0.799999	4034500.000000
2017-03-21	-0.010141	-0.002060	0.005071	-0.012201	-0.639999	3416400.000000
2017-03-20	-0.006142	-0.001732	0.000787	-0.011811	-0.389999	2092700.000000
2017-03-17	0.017791	0.009617	0.022440	0.004167	1.110001	4563000.000000
2017-03-16	-0.009525	0.001588	0.003175	-0.014606	-0.600002	2882700.000000
2017-03-15	0.026732	0.004238	0.028199	0.001467	1.640003	5470700.000000
2017-03-14	-0.007924	-0.000647	0.003234	-0.011320	-0.490002	2309600.000000
2017-03-13	0.005856	0.000488	0.008133	-0.005856	0.360001	3604200.000000
2017-03-10	0.005561	0.007197	0.011940	-0.004253	0.340000	4446000.000000
2017-03-09	-0.004397	0.001140	0.004397	-0.009445	-0.270000	6050300.000000
2017-03-08	-0.003570	-0.003407	0.009249	-0.004381	-0.220001	4697200.000000
2017-03-07	-0.019255	-0.004933	0.000477	-0.023234	-1.209999	3738800.000000
2017-03-06	-0.011328	-0.006293	-0.000944	-0.016520	-0.720001	3363700.000000
2017-03-03	0.016310	-0.005117	0.017109	-0.008634	1.020000	4355200.000000
2017-03-02	0.003208	-0.002246	0.008341	-0.010748	0.200001	3688100.000000
2017-03-01	-0.003039	0.002079	0.007037	-0.005437	-0.189999	3777300.000000
2017-02-28	0.005791	0.001287	0.011581	-0.007560	0.360001	4297900.000000
2017-02-27	-0.000643	-0.014467	-0.000482	-0.022826	-0.040001	6179800.000000
2017-02-24	0.002256	0.000483	0.008217	-0.005639	0.139999	4570800.000000
2017-02-23	-0.016011	0.002219	0.004280	-0.017914	-1.010002	5342200.000000
2017-02-22	-0.001899	0.001108	0.004272	-0.009177	-0.119999	2655100.000000
2017-02-21	-0.011264	-0.007979	-0.004850	-0.024875	-0.719997	5579100.000000
2017-02-17	0.054611	-0.001155	0.079195	-0.011879	3.309998	13430300.000000
2017-02-16	-0.011256	-0.001794	0.001631	-0.015987	-0.689999	3852100.000000
2017-02-15	-0.004870	-0.002110	0.003247	-0.014123	-0.299999	9362400.000000
2017-02-14	0.011494	0.005583	0.031855	-0.022824	0.699997	17976400.000000
2017-02-13	-0.023882	-0.028851	-0.022279	-0.037827	-1.489998	11670100.000000
2017-02-10	0.002249	-0.001446	0.004659	-0.013655	0.139999	3829700.000000
2017-02-09	0.005817	-0.002908	0.008564	-0.002908	0.360001	3171500.000000
2017-02-08	0.000000	-0.006301	0.011795	-0.009048	0.000000	5555100.000000
2017-02-07	0.015256	0.001148	0.017881	-0.005741	0.930000	3369800.000000
2017-02-06	-0.006519	-0.003748	0.000326	-0.007660	-0.400002	3761900.000000
2017-02-03	0.003434	0.001635	0.009158	-0.005560	0.209999	5141000.000000
2017-02-02	-0.033354	-0.005849	-0.004742	-0.044894	-2.109997	6004400.000000
2017-02-01	0.015898	-0.000161	0.022162	-0.000482	0.989998	8937500.000000
2017-01-31	0.018649	0.001963	0.024374	0.000981	1.139999	4502200.000000
2017-01-30	-0.020666	-0.008170	-0.005447	-0.029317	-1.289997	5359500.000000
2017-01-27	-0.014991	0.004892	0.004892	-0.026669	-0.950001	6294900.000000
2017-01-26	0.043299	0.006092	0.047744	0.005927	2.629997	12440100.000000
2017-01-25	0.008635	-0.000332	0.012786	-0.006310	0.520000	4003100.000000
2017-01-24	-0.000332	-0.003818	0.005478	-0.010292	-0.020000	3903000.000000
2017-01-23	0.010399	0.019289	0.020798	0.008219	0.620003	3560500.000000
2017-01-20	-0.007491	0.007824	0.010987	-0.009322	-0.450001	3911100.000000
2017-01-19	0.024037	-0.002387	0.033754	-0.003750	1.410000	6036400.000000
2017-01-18	0.028221	0.008589	0.031551	0.005960	1.610001	5317500.000000
2017-01-17	-0.002448	0.001049	0.016611	-0.005246	-0.139999	4114900.000000
2017-01-13	0.000700	0.001750	0.012248	-0.008049	0.039997	1973700.000000
2017-01-12	-0.005395	-0.001044	0.000696	-0.015489	-0.309998	2286300.000000
2017-01-11	-0.021791	-0.003405	0.003405	-0.024855	-1.280003	4718200.000000
2017-01-10	0.036527	-0.016764	0.038292	-0.024175	2.070004	5457800.000000
2017-01-09	-0.001762	-0.003523	0.003875	-0.008807	-0.100002	3329700.000000
2017-01-06	-0.014581	0.004513	0.009200	-0.016837	-0.840000	4776100.000000
2017-01-05	-0.020571	-0.000850	0.010201	-0.029582	-1.209999	5427200.000000
2017-01-04	0.008573	0.000686	0.019547	-0.004801	0.500000	5540600.000000
2017-01-03	0.014085	0.010259	0.024344	0.004173	0.810001	3004100.000000
2016-12-30	-0.009302	-0.003273	-0.000689	-0.016710	-0.540001	2119800.000000
2016-12-29	0.000862	0.001207	0.011897	-0.000690	0.049999	1671900.000000
2016-12-28	-0.005487	0.001886	0.001886	-0.006344	-0.320000	1392500.000000
2016-12-27	0.005171	0.001379	0.009135	0.000172	0.299999	1609400.000000
2016-12-23	-0.001033	-0.005510	0.003960	-0.008265	-0.060001	1184200.000000
2016-12-22	0.004497	0.010377	0.010377	-0.006226	0.260002	1103600.000000
2016-12-21	-0.004134	0.007234	0.007234	-0.005856	-0.240002	1618100.000000
2016-12-20	0.004498	0.000346	0.008651	0.000000	0.260002	1410400.000000
2016-12-19	0.013857	0.003859	0.021751	0.000702	0.790001	1926700.000000
2016-12-16	-0.004192	0.004891	0.007162	-0.010830	-0.240002	3430900.000000
2016-12-15	0.012378	0.005305	0.021220	-0.004244	0.700001	3231800.000000
2016-12-14	-0.001765	0.001765	0.009356	-0.007061	-0.100002	3298300.000000
2016-12-13	0.009264	0.007661	0.016925	0.005345	0.520000	3327200.000000
2016-12-12	-0.010751	-0.001586	0.001057	-0.015333	-0.610001	4155700.000000
2016-12-09	-0.030914	0.000512	0.001708	-0.033476	-1.809998	3406200.000000
2016-12-08	0.002740	0.000171	0.013701	-0.007022	0.160000	4155800.000000
2016-12-07	0.042865	0.012502	0.044294	-0.000714	2.399998	7594000.000000
2016-12-06	0.017630	0.000000	0.030353	-0.009088	0.970001	7616300.000000
2016-12-05	0.010654	0.002939	0.013960	0.002021	0.580002	1999300.000000
2016-12-02	0.003317	0.006635	0.010321	-0.007925	0.180000	3087900.000000
2016-12-01	0.000922	-0.001845	0.005903	-0.007932	0.049999	4413900.000000
2016-11-30	-0.021303	0.001264	0.012638	-0.021303	-1.180000	5207000.000000
2016-11-29	0.007457	0.000000	0.015642	-0.003638	0.410000	3816900.000000
2016-11-28	0.007144	0.001649	0.008060	-0.010441	0.389999	4237000.000000
2016-11-25	0.004601	-0.000736	0.010858	-0.004049	0.250000	1381000.000000
2016-11-23	0.001844	-0.000922	0.008296	-0.017330	0.099998	4273300.000000
2016-11-22	0.009680	-0.001303	0.017498	-0.001303	0.520000	3741100.000000
2016-11-21	0.002426	-0.001679	0.007091	-0.009144	0.130001	3442200.000000
2016-11-18	0.003746	-0.004870	0.006743	-0.005619	0.200001	1768400.000000
2016-11-17	0.012517	-0.002086	0.014792	-0.004551	0.660000	2805800.000000
2016-11-16	-0.013655	-0.015339	-0.009727	-0.024878	-0.730000	4223300.000000
2016-11-15	0.010204	0.000378	0.013228	-0.009637	0.540001	4366200.000000
2016-11-14	0.007233	-0.012752	0.026075	-0.012752	0.379997	6746800.000000
2016-11-11	0.006899	-0.003066	0.013990	-0.012265	0.360001	3596300.000000
2016-11-10	-0.015657	-0.000189	0.002641	-0.037917	-0.829998	10527700.000000
2016-11-09	0.050535	-0.025168	0.052121	-0.027943	2.549999	7569500.000000
2016-11-08	0.002185	0.002185	0.007944	-0.003972	0.110001	1867900.000000
2016-11-07	0.020263	0.021074	0.031003	0.013171	1.000000	3851400.000000
2016-11-04	-0.003433	-0.014742	0.021607	-0.014742	-0.170002	3261000.000000
2016-11-03	0.006913	0.001830	0.014843	0.000610	0.340000	4088300.000000
2016-11-02	-0.002232	-0.000812	0.009738	-0.010753	-0.110001	3279600.000000
2016-11-01	-0.008848	-0.001005	0.001810	-0.018098	-0.439999	2804400.000000
2016-10-31	0.007700	0.005674	0.013374	-0.000608	0.380001	3529000.000000
2016-10-28	-0.003030	-0.005252	0.009495	-0.008485	-0.150002	3227800.000000
2016-10-27	0.000000	0.001010	0.005051	-0.011111	0.000000	4161600.000000
2016-10-26	-0.002016	0.001613	0.016129	-0.005040	-0.099998	11194000.000000
2016-10-25	-0.031061	-0.000391	0.008986	-0.034382	-1.590000	11909500.000000
2016-10-24	0.094973	0.033583	0.098396	0.033583	4.439999	21198300.000000
2016-10-21	-0.006376	-0.004038	0.004888	-0.009989	-0.299999	5837900.000000
2016-10-20	-0.005706	-0.006129	-0.003593	-0.017540	-0.270000	2373000.000000
2016-10-19	-0.000634	-0.005491	0.000845	-0.012249	-0.029999	2955700.000000
2016-10-18	0.017842	0.008383	0.021496	0.007094	0.829998	2836000.000000
2016-10-17	0.006273	-0.003028	0.006706	-0.004110	0.290001	1700100.000000
2016-10-14	0.004782	0.000869	0.021517	-0.002391	0.220001	2231000.000000
2016-10-13	-0.000435	-0.009559	0.000000	-0.020856	-0.020000	3005400.000000
2016-10-12	0.009208	0.000000	0.011840	-0.001973	0.419998	1394900.000000
2016-10-11	-0.011701	0.000650	0.000650	-0.020152	-0.540001	1986100.000000
2016-10-10	0.019439	0.000663	0.021206	-0.001546	0.880001	2227000.000000
2016-10-07	-0.005055	0.005275	0.005275	-0.012967	-0.230000	2932600.000000
2016-10-06	-0.012372	-0.003690	0.000651	-0.017582	-0.570000	3072600.000000
2016-10-05	-0.014545	0.004064	0.004064	-0.015615	-0.680000	2371700.000000
2016-10-04	-0.002773	-0.002346	0.007892	-0.005333	-0.130001	3490900.000000
2016-10-03	0.003425	-0.003853	0.008348	-0.009204	0.160000	2103500.000000
2016-09-30	0.005596	0.000000	0.016358	-0.005811	0.260002	3805900.000000
2016-09-29	-0.007477	-0.002136	0.000641	-0.012604	-0.350002	2458500.000000
2016-09-28	-0.001919	-0.002559	0.001279	-0.010448	-0.090000	1720800.000000
2016-09-27	-0.000426	-0.000639	0.007460	-0.005115	-0.019997	3388500.000000
2016-09-26	-0.007824	-0.010996	-0.003595	-0.013534	-0.370003	2069700.000000
2016-09-23	0.005528	-0.001063	0.008718	-0.003827	0.260002	2678900.000000
2016-09-22	0.025065	0.005667	0.026809	-0.003487	1.149998	3308800.000000
2016-09-21	0.031011	0.011461	0.034607	0.002247	1.380001	3909800.000000
2016-09-20	-0.031134	0.006967	0.006967	-0.031352	-1.430000	5297700.000000
2016-09-19	-0.013319	0.001289	0.003867	-0.017615	-0.619999	1935900.000000
2016-09-16	-0.013353	-0.002543	0.010386	-0.018228	-0.630001	5424600.000000
2016-09-15	0.028559	0.002834	0.034663	0.000436	1.310001	2894600.000000
2016-09-14	0.011689	0.000221	0.020953	-0.000441	0.529999	3981400.000000
2016-09-13	-0.012846	-0.005008	0.000435	-0.025909	-0.590000	3797000.000000
2016-09-12	0.028898	-0.003136	0.033378	-0.006496	1.290001	3798700.000000
2016-09-09	-0.044316	-0.013273	-0.005780	-0.044744	-2.070000	3543700.000000
2016-09-08	-0.000428	-0.001926	0.004708	-0.006634	-0.020000	2426500.000000
2016-09-07	-0.010167	-0.004872	-0.002965	-0.016310	-0.480000	2894600.000000
2016-09-06	-0.001692	-0.002960	0.001903	-0.010362	-0.080002	2507800.000000
2016-09-02	0.022487	0.010811	0.022703	0.009946	1.040001	2542400.000000
2016-09-01	-0.001942	0.001511	0.012948	-0.002805	-0.090000	2643500.000000
2016-08-31	0.005206	-0.002169	0.007809	-0.006074	0.240002	2432800.000000
2016-08-30	-0.013482	0.001712	0.005564	-0.016050	-0.630001	2569200.000000
2016-08-29	0.016754	0.014795	0.026545	0.011749	0.770000	2613200.000000
2016-08-26	-0.006914	0.003025	0.004538	-0.017934	-0.320000	2052000.000000
2016-08-25	0.001515	0.002164	0.008440	-0.001948	0.070000	1151100.000000
2016-08-24	-0.013239	-0.003630	0.004698	-0.015802	-0.620003	1615800.000000
2016-08-23	0.002569	0.005352	0.012845	0.000214	0.120003	1563800.000000
2016-08-22	0.009509	0.000000	0.010158	-0.003674	0.439999	1408900.000000
2016-08-19	-0.015113	-0.003831	-0.002767	-0.019583	-0.709999	1729000.000000
2016-08-18	0.012937	-0.000647	0.014015	-0.005390	0.599998	2964200.000000
2016-08-17	0.003028	0.002163	0.017734	-0.012327	0.139999	3560000.000000
2016-08-16	-0.011332	-0.000641	0.003849	-0.011332	-0.529999	1726100.000000
2016-08-15	-0.003834	0.003834	0.009798	-0.004899	-0.180000	1778900.000000
2016-08-12	0.002562	-0.004698	0.016229	-0.004698	0.119999	1704000.000000
2016-08-11	-0.007839	-0.001907	0.004873	-0.010593	-0.369999	2543600.000000
2016-08-10	-0.009236	0.002309	0.002939	-0.011755	-0.439999	2064200.000000
2016-08-09	0.000630	0.004831	0.008402	-0.003151	0.029999	1782800.000000
2016-08-08	-0.003558	-0.001046	0.006907	-0.006697	-0.169998	3055000.000000
2016-08-05	0.009508	0.001479	0.011409	-0.004437	0.449997	2398900.000000
2016-08-04	0.002542	0.000424	0.003177	-0.007626	0.120003	1852500.000000
2016-08-03	0.008545	-0.000214	0.008972	-0.007050	0.399998	3376400.000000
2016-08-02	-0.005524	-0.003399	0.001700	-0.018271	-0.259998	2175800.000000
2016-08-01	0.015753	0.004316	0.022874	0.003453	0.730000	3375700.000000
2016-07-29	0.002596	0.000216	0.016010	-0.002164	0.119999	3237000.000000
2016-07-28	0.012708	-0.000657	0.013365	-0.005039	0.580002	3422000.000000
2016-07-27	0.014673	0.019342	0.021343	-0.015340	0.660000	7307500.000000
2016-07-26	-0.001332	-0.000888	0.001332	-0.013544	-0.060001	3181000.000000
2016-07-25	-0.008803	0.001320	0.004401	-0.012324	-0.399998	3872700.000000
2016-07-22	0.017238	0.005821	0.019924	0.003582	0.770000	2312000.000000
2016-07-21	0.002919	0.002021	0.007634	-0.013022	0.129997	2910800.000000
2016-07-20	0.003605	-0.002028	0.004056	-0.012168	0.160000	1647700.000000
2016-07-19	0.000225	-0.001352	0.004282	-0.005409	0.010002	1321100.000000
2016-07-18	-0.000901	0.005179	0.006530	-0.009232	-0.040001	1916100.000000
2016-07-15	0.008631	0.007041	0.020441	0.000000	0.380001	3031700.000000
2016-07-14	-0.004071	0.006560	0.008822	-0.005429	-0.180000	2832400.000000
2016-07-13	0.013061	0.006187	0.014895	-0.008708	0.570000	2429100.000000
2016-07-12	-0.009083	0.001362	0.005223	-0.010672	-0.400002	2275000.000000
2016-07-11	0.010555	0.004360	0.012162	0.000918	0.459999	2739000.000000
2016-07-08	0.014432	0.005587	0.017691	-0.002793	0.620003	2392400.000000
2016-07-07	-0.004403	0.001390	0.007879	-0.007416	-0.190002	1517100.000000
2016-07-06	-0.001389	-0.002777	0.002314	-0.011571	-0.059998	3809600.000000
2016-07-05	0.005117	0.000233	0.012561	-0.004885	0.219997	2467100.000000
2016-07-01	-0.006471	-0.002542	0.008320	-0.007164	-0.279999	2326100.000000
2016-06-30	-0.004143	-0.001841	0.000230	-0.009206	-0.180000	3439900.000000
2016-06-29	0.022113	0.004470	0.023289	0.001647	0.940002	4106000.000000
2016-06-28	0.031796	0.007524	0.036165	0.001699	1.309998	3883600.000000
2016-06-27	0.002433	-0.006083	0.006326	-0.014599	0.100002	4128900.000000
2016-06-24	-0.058850	-0.054500	-0.020380	-0.064117	-2.570000	8258300.000000
2016-06-23	0.022717	0.011241	0.022951	0.006323	0.969997	1871700.000000
2016-06-22	-0.005126	-0.002563	0.006524	-0.006291	-0.219997	1909000.000000
2016-06-21	0.015137	-0.001419	0.018212	-0.008988	0.639999	2290500.000000
2016-06-20	0.012210	0.006943	0.019392	0.005506	0.509998	2461400.000000
2016-06-17	0.000240	0.002634	0.003831	-0.012931	0.010002	4239000.000000
2016-06-16	0.002400	-0.005041	0.002880	-0.014162	0.099998	3057400.000000
2016-06-15	-0.016293	-0.003542	-0.000708	-0.027627	-0.689999	4306600.000000
2016-06-14	0.006656	-0.001664	0.018065	-0.004992	0.279999	2958600.000000
2016-06-13	0.003339	-0.005485	0.015264	-0.008586	0.139999	4009700.000000
2016-06-10	-0.026695	-0.014160	-0.009053	-0.028552	-1.150002	4821500.000000
2016-06-09	-0.018902	-0.006604	0.000000	-0.024368	-0.829998	3509700.000000
2016-06-08	0.003887	0.001372	0.008916	-0.006173	0.169998	2524900.000000
2016-06-07	0.015556	0.004179	0.021128	0.002322	0.670002	2628500.000000
2016-06-06	-0.012835	-0.001604	0.004355	-0.014898	-0.560001	5356800.000000
2016-06-03	0.010188	-0.000231	0.014818	-0.006020	0.440002	3492000.000000
2016-06-02	0.013374	0.003050	0.014313	-0.004458	0.570000	4664500.000000
2016-06-01	-0.003274	-0.006080	0.002806	-0.007951	-0.139999	4443700.000000
2016-05-31	0.005172	-0.002116	0.010108	-0.003761	0.219997	3858800.000000
2016-05-27	-0.002111	-0.002815	0.002111	-0.010791	-0.090000	2337600.000000
2016-05-26	0.012108	-0.004986	0.014482	-0.009022	0.510002	3565600.000000
2016-05-25	0.005971	0.001433	0.007404	-0.006449	0.250000	2311700.000000
2016-05-24	0.005524	0.001201	0.006964	-0.011047	0.230000	4371500.000000
2016-05-23	-0.001439	-0.003357	0.004317	-0.008393	-0.060001	4274300.000000
2016-05-20	0.021808	0.004166	0.031855	0.001960	0.889999	6966900.000000
2016-05-19	0.003196	-0.006391	0.005162	-0.014503	0.130001	3001300.000000
2016-05-18	-0.000982	0.000000	0.010069	-0.010806	-0.040001	5051800.000000
2016-05-17	0.002462	-0.004924	0.020679	-0.005170	0.100002	7527100.000000
2016-05-16	-0.000492	-0.002215	0.006398	-0.008366	-0.020000	3023400.000000
2016-05-13	-0.001965	-0.003929	0.007859	-0.003929	-0.080002	3434000.000000
2016-05-12	-0.002450	0.000245	0.005880	-0.008084	-0.099998	4033900.000000
2016-05-11	0.000245	-0.003676	0.007351	-0.006616	0.009998	3997000.000000
2016-05-10	0.022807	0.001754	0.025063	-0.000251	0.910000	6717300.000000
2016-05-09	0.010382	0.002279	0.012915	-0.001519	0.410000	2118800.000000
2016-05-06	0.006115	-0.006369	0.009427	-0.014777	0.240002	2566000.000000
2016-05-05	0.003836	0.000000	0.014578	-0.005882	0.150002	3887800.000000
2016-05-04	-0.014120	-0.003782	0.006304	-0.014624	-0.560001	3750400.000000
2016-05-03	-0.008252	-0.004001	-0.002751	-0.014004	-0.330002	3310500.000000
2016-05-02	0.018075	0.002037	0.020876	0.000255	0.710003	3703600.000000
2016-04-29	-0.012072	-0.009054	-0.000754	-0.032445	-0.480000	5388900.000000
2016-04-28	0.001511	-0.002015	0.010076	-0.007557	0.059998	4344400.000000
2016-04-27	0.009408	0.003051	0.020086	0.002034	0.369999	7511800.000000
2016-04-26	-0.044925	0.016027	0.024769	-0.048810	-1.849998	14907600.000000
2016-04-25	0.023869	0.001989	0.025858	-0.005221	0.959999	6979700.000000
2016-04-22	-0.000745	-0.000745	0.014907	-0.003478	-0.029999	3652000.000000
2016-04-21	0.002491	-0.001245	0.010959	-0.045828	0.099998	4133800.000000
2016-04-20	0.007528	0.002760	0.024341	-0.004517	0.300003	6149700.000000
2016-04-19	0.015287	0.002803	0.015541	-0.005860	0.599998	8717700.000000
2016-04-18	-0.001018	-0.004327	0.008145	-0.007636	-0.040001	8171400.000000
2016-04-15	0.012368	0.004638	0.018037	0.001804	0.480000	6091500.000000
2016-04-14	-0.001030	-0.001030	0.003604	-0.010553	-0.039997	2068300.000000
2016-04-13	-0.001029	0.005914	0.011828	-0.005657	-0.040001	2653300.000000
2016-04-12	0.006470	-0.001035	0.014234	-0.004917	0.250000	3305700.000000
2016-04-11	-0.001550	0.001809	0.007752	-0.004651	-0.060001	1818800.000000
2016-04-08	-0.003091	0.004122	0.007470	-0.009531	-0.119999	1873200.000000
2016-04-07	-0.007161	-0.008951	-0.001534	-0.017391	-0.279999	4579500.000000
2016-04-06	-0.001022	0.004343	0.008942	-0.004854	-0.040001	2772500.000000
2016-04-05	-0.013111	-0.008069	0.002017	-0.021180	-0.520000	3926200.000000
2016-04-04	0.007622	-0.003049	0.015244	-0.007622	0.299999	4075400.000000
2016-04-01	0.027676	-0.006266	0.031332	-0.009661	1.060001	6229200.000000
2016-03-31	-0.003642	0.002081	0.005463	-0.011186	-0.139999	3830500.000000
2016-03-30	0.000260	0.002862	0.014572	-0.006505	0.009998	2693600.000000
2016-03-29	0.037527	0.002700	0.042387	-0.005670	1.389999	4809600.000000
2016-03-28	0.001081	-0.000541	0.005405	-0.006757	0.040001	2608100.000000
2016-03-24	-0.001888	-0.005935	0.000809	-0.016995	-0.070000	6775100.000000
2016-03-23	-0.005633	-0.002951	-0.000536	-0.027092	-0.209999	3287700.000000
2016-03-22	-0.001874	-0.012048	0.001606	-0.013387	-0.070000	3132200.000000
2016-03-21	0.011373	0.013539	0.015164	-0.000542	0.419998	2737900.000000
2016-03-18	-0.006189	0.004844	0.012379	-0.011033	-0.230000	5394400.000000
2016-03-17	-0.000538	0.000000	0.009145	-0.005648	-0.020000	4757000.000000
2016-03-16	0.011150	0.000816	0.012782	-0.007615	0.410000	4939900.000000
2016-03-15	-0.008628	-0.008897	-0.004314	-0.022378	-0.320000	3536900.000000
2016-03-14	-0.017483	-0.006623	-0.004768	-0.027815	-0.660000	4344100.000000
2016-03-11	0.004791	0.007187	0.015438	-0.002662	0.180000	6587100.000000
2016-03-10	-0.016492	0.007330	0.014398	-0.019110	-0.630001	5178900.000000
2016-03-09	-0.019255	0.001284	0.002054	-0.020282	-0.750000	6058700.000000
2016-03-08	0.008023	-0.000518	0.011905	-0.008023	0.310001	4869300.000000
2016-03-07	0.004158	-0.006237	0.018711	-0.006237	0.160000	4463400.000000
2016-03-04	-0.012574	0.003849	0.013857	-0.015140	-0.490002	3446800.000000
2016-03-03	0.005159	0.018829	0.026309	0.000000	0.200001	6974800.000000
2016-03-02	0.003105	-0.002846	0.004398	-0.024838	0.119999	2544100.000000
2016-03-01	0.041779	-0.001887	0.042857	-0.002695	1.550003	4224300.000000
2016-02-29	-0.009875	0.000267	0.014678	-0.010141	-0.370003	4383300.000000
2016-02-26	-0.023201	-0.026069	-0.015120	-0.046663	-0.889999	4714900.000000
2016-02-25	0.042958	0.005982	0.045133	0.003263	1.580002	4313400.000000
2016-02-24	0.016022	-0.001105	0.022099	-0.010497	0.579998	7954500.000000
2016-02-23	0.010327	-0.000837	0.015908	-0.008652	0.369999	2826600.000000
2016-02-22	0.025179	0.017454	0.029471	0.009442	0.880001	4944500.000000
2016-02-19	-0.045864	-0.008190	0.000273	-0.048048	-1.680000	5286900.000000
2016-02-18	-0.005970	0.007056	0.016282	-0.010855	-0.219997	4004800.000000
2016-02-17	0.010974	0.051029	0.051029	-0.016187	0.399998	9705900.000000
2016-02-16	0.038166	0.019083	0.040444	-0.001709	1.340000	4422500.000000
