2017-03-21	0.008447	-0.003907	0.008447	-0.003907	0.146999	21.000000
2017-03-20	0.001381	0.002647	0.002647	-0.001381	0.024000	83.000000
2017-03-17	0.004799	0.000231	0.004799	-0.000925	0.083000	59.000000
2017-03-16	0.024159	0.029725	0.034462	0.021731	0.407999	226.000000
2017-03-15	0.000000	0.000711	0.019659	-0.004027	0.000000	122.000000
2017-03-14	-0.002775	-0.000591	0.001476	-0.002775	-0.046999	92.000000
2017-03-13	0.003080	0.005449	0.012261	0.003080	0.052000	207.000000
2017-03-10	-0.006473	-0.004002	0.003354	-0.009298	-0.110001	170.000000
2017-03-09	-0.015298	-0.005621	-0.000116	-0.019239	-0.264000	108.000000
2017-03-08	-0.013435	-0.000400	0.000457	-0.016122	-0.235001	886.000000
2017-03-07	-0.013145	-0.000282	-0.000282	-0.014669	-0.233000	359.000000
2017-03-06	0.001582	0.011471	0.011471	0.000170	0.028000	304.000000
2017-03-03	-0.000452	0.004801	0.013555	-0.004518	-0.007999	451.000000
2017-03-02	-0.040015	-0.002060	-0.002060	-0.040829	-0.738001	898.000000
2017-03-01	0.001249	-0.006786	0.001900	-0.009229	0.023001	985.000000
2017-02-28	0.003596	-0.003487	0.004958	-0.006484	0.066000	4006.000000
2017-02-27	0.001036	0.001091	0.007636	-0.007090	0.019001	24873.000000
2017-02-24	0.012256	0.012256	0.012256	0.012256	0.221998	75359.000000
2017-02-23	0.009531	0.006298	0.009531	0.006298	0.171001	68.000000
2017-02-22	-0.002668	-0.002668	-0.002668	-0.002668	-0.048000	18.000000
2017-02-21	-0.001609	-0.001609	0.001720	-0.003274	-0.028999	189.000000
2017-02-17	-0.002436	-0.003211	-0.000720	-0.003211	-0.044001	175.000000
2017-02-16	0.006463	0.005739	0.006463	0.005739	0.115999	16.000000
2017-02-15	0.004197	0.002686	0.004924	0.002686	0.075001	24.000000
2017-02-14	0.003819	0.003819	0.008762	0.003819	0.067999	26.000000
2017-02-13	-0.006029	-0.000670	-0.000670	-0.006029	-0.108000	8.000000
2017-02-10	0.010835	-0.007901	0.013826	-0.007901	0.192001	67.000000
2017-02-09	0.002092	0.003789	0.007465	0.002092	0.036999	109.000000
2017-02-08	-0.002820	-0.004962	0.003778	-0.004962	-0.049999	16.000000
2017-02-07	0.003736	-0.005207	0.003736	-0.005207	0.066000	6.000000
2017-02-06	0.012262	0.008136	0.015871	0.006704	0.214001	25.000000
2017-02-03	0.002931	0.000172	0.002931	0.000172	0.050999	2.000000
2017-02-02	-0.001033	0.014351	0.014351	-0.001033	-0.018000	19.000000
2017-02-01	-0.005253	-0.003540	0.004454	-0.005253	-0.091999	15.000000
2017-01-31	0.022778	0.012148	0.025581	0.012148	0.389999	29.000000
2017-01-30	0.001287	0.002924	0.002924	0.001287	0.021999	26.000000
2017-01-27	0.017010	0.017010	0.017010	0.017010	0.286001	159.000000
2017-01-26	-0.007672	-0.007672	-0.007672	-0.007672	-0.130001	0.000000
2017-01-25	-0.011954	-0.018602	-0.011021	-0.018602	-0.205000	5.000000
2017-01-24	-0.000058	-0.000058	-0.000058	-0.000058	-0.000999	2.000000
2017-01-23	0.009002	0.011943	0.011943	0.007825	0.153000	10.000000
2017-01-20	0.001768	-0.002475	0.009018	-0.002475	0.030001	67.000000
2017-01-19	-0.015550	-0.015550	-0.015550	-0.015550	-0.268002	4.000000
2017-01-18	0.007777	0.007777	0.007777	0.006315	0.133001	104.000000
2017-01-17	0.022847	0.022847	0.022847	0.022847	0.382000	104.000000
2017-01-13	-0.003576	-0.003576	-0.003576	-0.003576	-0.060001	9.000000
2017-01-12	-0.000179	-0.000179	-0.000179	-0.000179	-0.003000	5.000000
2017-01-11	-0.001190	-0.011486	-0.001190	-0.011486	-0.019999	3.000000
2017-01-10	0.010403	0.000301	0.010403	-0.002105	0.173000	242.000000
2017-01-09	0.009960	-0.001275	0.011782	-0.001275	0.164000	4.000000
2017-01-06	-0.007115	-0.012602	-0.005668	-0.012602	-0.118000	4.000000
2017-01-05	0.005152	0.008849	0.012789	0.005152	0.084999	5.000000
2017-01-04	0.008743	0.002690	0.008743	0.002384	0.143000	7.000000
2017-01-03	0.026355	0.006526	0.031313	0.005899	0.420001	6.000000
2016-12-30	-0.014044	0.004455	0.004455	-0.018747	-0.227000	155.000000
2016-12-29	0.010946	0.000438	0.013260	0.000438	0.175000	119.000000
2016-12-28	0.003704	0.004457	0.006027	-0.003390	0.059000	397.000000
2016-12-27	0.014328	0.008660	0.014328	0.008660	0.224999	14.000000
2016-12-23	-0.007019	-0.002529	-0.000948	-0.007019	-0.110999	10.000000
2016-12-22	-0.006471	-0.000188	0.003267	-0.008041	-0.103001	75.000000
2016-12-21	-0.008471	0.003177	0.004423	-0.008471	-0.136001	187.000000
2016-12-20	0.001747	-0.019718	0.001747	-0.020342	0.028002	17.000000
2016-12-19	-0.007862	-0.009472	-0.007862	-0.010710	-0.127001	9.000000
2016-12-16	0.016104	0.006479	0.016104	0.006479	0.256000	135.000000
2016-12-15	-0.073169	-0.038013	-0.038013	-0.073577	-1.255000	420.000000
2016-12-14	0.014251	0.013541	0.014251	-0.006564	0.241001	164.000000
2016-12-13	-0.011977	-0.002395	0.001986	-0.020507	-0.205000	201.000000
2016-12-12	0.012961	-0.003965	0.014677	-0.003965	0.219000	104.000000
2016-12-09	-0.007518	-0.002643	-0.000294	-0.012041	-0.128000	186.000000
2016-12-08	-0.010347	-0.005987	-0.005406	-0.012091	-0.177999	75.000000
2016-12-07	0.027658	-0.004480	0.027658	-0.005675	0.462999	40.000000
2016-12-06	-0.004993	0.000951	0.002140	-0.004993	-0.084000	268.000000
2016-12-05	0.004238	0.009073	0.012356	-0.013610	0.070999	204.000000
2016-12-02	0.019845	0.011445	0.021185	-0.007427	0.326000	144.000000
2016-12-01	0.001280	0.005425	0.013653	-0.009509	0.021000	777.000000
2016-11-30	-0.015305	-0.006962	0.003241	-0.015965	-0.254999	1213.000000
2016-11-29	0.005007	0.001629	0.007359	-0.011340	0.083000	17875.000000
2016-11-28	0.006924	0.006924	0.006924	0.006924	0.113998	66688.000000
2016-11-25	0.004944	0.009583	0.009583	0.004944	0.081001	1.000000
2016-11-23	-0.014438	-0.022138	-0.014438	-0.022138	-0.240000	2.000000
2016-11-22	0.006722	0.006722	0.006722	0.006722	0.111000	2.000000
2016-11-21	-0.006080	-0.006080	-0.003792	-0.006080	-0.101002	3.000000
2016-11-18	-0.008830	-0.008830	-0.008830	-0.008830	-0.147999	3.000000
2016-11-17	-0.009046	-0.009046	-0.009046	-0.009046	-0.153000	0.000000
2016-11-16	-0.006753	-0.006753	-0.006107	-0.006753	-0.115000	1.000000
2016-11-15	0.009006	0.010251	0.010251	0.009006	0.151999	1.000000
2016-11-14	-0.098258	-0.067108	-0.067108	-0.102105	-1.838999	22.000000
2016-11-10	0.019557	0.006428	0.019557	0.005611	0.358999	4.000000
2016-11-09	0.001473	0.024004	0.025641	0.001473	0.027000	19.000000
2016-11-08	0.011366	0.009711	0.031781	0.009711	0.205999	21.000000
2016-11-07	-0.011885	-0.010468	-0.008014	-0.011885	-0.217999	10.000000
2016-11-04	-0.002230	-0.002230	-0.000707	-0.002230	-0.041000	10.000000
2016-11-03	-0.014845	-0.014845	-0.014845	-0.017685	-0.277000	4.000000
2016-11-02	0.014958	-0.002992	0.014958	-0.002992	0.275000	14.000000
2016-11-01	0.035075	0.013399	0.038734	0.013399	0.623001	50.000000
2016-10-31	0.000000	0.002702	0.002702	0.000000	0.000000	4.000000
2016-10-28	0.008975	0.001193	0.014258	0.000057	0.157999	38.000000
2016-10-27	0.001081	0.000284	0.001081	0.000284	0.019001	33.000000
2016-10-26	-0.008514	-0.004567	-0.004567	-0.008514	-0.151001	6.000000
2016-10-25	0.009908	0.003872	0.009908	0.003872	0.174000	12.000000
2016-10-24	0.006534	0.006534	0.006534	0.006534	0.114000	12.000000
2016-10-21	-0.003085	-0.003085	-0.003085	-0.003085	-0.054001	0.000000
2016-10-20	-0.006471	0.003917	0.003917	-0.010842	-0.113998	17.000000
2016-10-19	0.001421	-0.000341	0.006765	-0.000341	0.025000	9.000000
2016-10-18	0.009469	0.012854	0.012854	0.003960	0.164999	21.000000
2016-10-17	0.001897	0.001265	0.001897	0.001265	0.033001	13.000000
2016-10-14	-0.000976	-0.003734	0.001436	-0.004595	-0.017000	32.000000
2016-10-13	-0.002578	-0.000859	-0.000286	-0.002578	-0.045000	9.000000
2016-10-12	-0.000057	0.002521	0.002521	-0.000057	-0.000999	11.000000
2016-10-11	0.007619	0.018818	0.018818	0.007619	0.132000	5.000000
2016-10-07	0.002082	-0.002487	0.013420	-0.005379	0.035999	69.000000
2016-10-06	-0.019621	0.005728	0.007429	-0.020075	-0.346001	16.000000
2016-10-05	-0.004460	0.007734	0.007734	-0.006097	-0.078999	19.000000
2016-10-04	-0.057569	-0.015696	-0.015696	-0.057569	-1.082001	160.000000
2016-10-03	-0.017974	-0.014055	-0.014055	-0.017974	-0.344000	13.000000
2016-09-30	0.001256	0.014910	0.025373	0.001256	0.024000	70.000000
2016-09-29	0.003728	0.009504	0.009504	-0.001785	0.070999	94.000000
2016-09-28	-0.002253	-0.001939	-0.001677	-0.002253	-0.042999	56.000000
2016-09-27	-0.021982	-0.006969	-0.006969	-0.021982	-0.429001	30.000000
2016-09-26	-0.010997	-0.008767	-0.008767	-0.010997	-0.216999	38.000000
2016-09-23	-0.014336	-0.008242	-0.008242	-0.014336	-0.287001	48.000000
2016-09-22	0.016966	0.015188	0.016966	0.009855	0.334000	42.000000
2016-09-21	0.025580	0.025580	0.025580	0.025580	0.491001	22.000000
2016-09-20	-0.000573	-0.000312	-0.000312	-0.003436	-0.011000	13.000000
2016-09-19	0.022629	0.005005	0.024173	0.005005	0.424999	48.000000
2016-09-16	-0.009389	-0.003639	-0.003639	-0.011024	-0.177999	79.000000
2016-09-15	-0.001212	-0.000896	0.003056	-0.009061	-0.023001	133.000000
2016-09-14	0.004870	0.005559	0.005559	0.004870	0.092001	107.000000
2016-09-13	-0.001322	0.013481	0.013481	-0.001322	-0.025002	76.000000
2016-09-12	-0.019033	-0.012810	-0.012810	-0.029406	-0.366999	253.000000
2016-09-09	-0.015773	0.001225	0.001480	-0.028891	-0.309000	125.000000
2016-09-08	-0.008503	0.001822	0.005871	-0.009059	-0.168001	237.000000
2016-09-07	-0.014465	-0.003940	-0.001696	-0.015662	-0.289999	236.000000
2016-09-06	0.040102	0.006174	0.042748	0.002023	0.773001	825.000000
2016-09-02	0.022220	0.000159	0.028531	-0.004083	0.418999	508.000000
2016-09-01	0.012620	0.004189	0.014929	-0.001987	0.235001	370.000000
2016-08-31	0.002422	0.000162	0.011735	-0.003068	0.045000	1589.000000
2016-08-30	-0.009860	0.005223	0.009487	-0.011299	-0.184999	14289.000000
2016-08-29	0.006275	0.006275	0.006275	0.006275	0.116999	47463.000000
2016-08-26	0.009038	0.011744	0.011744	0.006332	0.167000	4.000000
2016-08-25	-0.003613	-0.003613	-0.002157	-0.003613	-0.066999	3.000000
2016-08-24	-0.019302	-0.004759	-0.004759	-0.019566	-0.365000	13.000000
2016-08-23	0.003556	0.004352	0.004352	0.003556	0.066999	26.000000
2016-08-22	-0.023729	-0.023108	-0.018186	-0.023729	-0.458000	24.000000
2016-08-19	-0.021247	-0.018002	-0.018002	-0.021247	-0.418999	2.000000
2016-08-18	0.004738	0.010343	0.011362	0.004738	0.092999	12.000000
2016-08-17	-0.011135	-0.011135	-0.007709	-0.011135	-0.220999	1.000000
2016-08-16	0.001362	0.006508	0.012310	0.001362	0.027000	27.000000
2016-08-15	0.007574	0.007574	0.007574	0.007574	0.148998	1.000000
2016-08-12	-0.015612	-0.015612	-0.012710	-0.015612	-0.311998	10.000000
2016-08-11	-0.007450	-0.007450	-0.007450	-0.007450	-0.150002	0.000000
2016-08-10	0.016150	0.019229	0.027304	0.016150	0.320002	10.000000
2016-08-09	0.002327	0.002327	0.002327	0.002327	0.046000	9.000000
2016-08-08	-0.000607	-0.004550	0.003033	-0.004550	-0.012001	29.000000
2016-08-05	-0.030677	-0.006665	-0.006665	-0.030677	-0.625999	10.000000
2016-08-04	-0.001468	-0.002006	-0.000783	-0.016442	-0.030001	28.000000
2016-08-03	-0.011129	-0.001984	-0.001016	-0.012629	-0.230000	22.000000
2016-08-02	0.009822	-0.002932	0.013926	-0.002932	0.201000	32.000000
2016-08-01	0.007532	0.009009	0.016887	0.007532	0.153000	19.000000
2016-07-29	0.007540	0.001984	0.007540	-0.004464	0.152000	90.000000
2016-07-28	0.009767	0.016279	0.026797	0.009767	0.195000	23.000000
2016-07-27	0.015772	0.015772	0.015772	0.015772	0.309999	124.000000
2016-07-26	0.002039	0.003059	0.003569	-0.001275	0.040001	171.000000
2016-07-25	-0.002137	-0.007987	0.000407	-0.013074	-0.042000	122.000000
2016-07-22	-0.006419	0.000303	0.000556	-0.006419	-0.127001	75.000000
2016-07-21	0.010316	-0.010571	0.010316	-0.013124	0.202000	28.000000
2016-07-20	-0.019675	-0.017522	-0.017522	-0.028285	-0.393000	136.000000
2016-07-19	-0.003442	-0.004191	-0.001696	-0.006186	-0.069000	46.000000
2016-07-18	-0.004025	-0.004969	-0.001491	-0.018882	-0.080999	301.000000
2016-07-15	-0.007692	-0.002515	-0.002515	-0.009911	-0.156000	93.000000
2016-07-14	-0.004369	0.003436	0.003436	-0.013991	-0.089001	115.000000
2016-07-13	0.011923	0.012668	0.014406	0.003229	0.240002	86.000000
2016-07-12	-0.006613	0.007205	0.009919	-0.008093	-0.134001	141.000000
2016-07-11	0.010270	0.015555	0.027271	0.007827	0.205999	138.000000
2016-07-08	0.013133	-0.003182	0.020810	-0.020103	0.260000	384.000000
2016-07-07	-0.017956	-0.000992	0.002976	-0.031250	-0.362000	536.000000
2016-07-06	0.014799	0.023357	0.031662	0.003977	0.294001	407.000000
2016-07-05	0.016476	0.010796	0.079359	0.004144	0.321999	948.000000
2016-07-01	0.051771	0.011194	0.072274	0.010386	0.962000	1083.000000
2016-06-30	0.011981	-0.002560	0.026849	-0.006372	0.220001	1444.000000
2016-06-29	0.029318	-0.002186	0.037894	-0.002186	0.522999	26073.000000
2016-06-28	0.005581	0.005581	0.005581	0.005581	0.099001	61138.000000
2016-06-27	-0.002530	0.004498	0.004498	-0.002530	-0.045000	1.000000
2016-06-24	0.025190	-0.007667	0.027496	-0.007667	0.437000	64.000000
2016-06-23	0.002485	0.002485	0.002485	0.002485	0.042999	34.000000
2016-06-22	-0.000347	-0.004679	-0.000347	-0.004679	-0.006001	3.000000
2016-06-21	-0.010970	-0.010970	-0.010970	-0.010970	-0.191999	80.000000
2016-06-20	0.005920	0.002586	0.005920	0.002586	0.103001	3.000000
2016-06-17	-0.011027	-0.009890	-0.007900	-0.011027	-0.194000	2.000000
2016-06-16	0.006004	0.012065	0.012065	-0.013380	0.105000	10.000000
2016-06-15	0.004538	0.004595	0.004595	0.004538	0.079000	1.000000
2016-06-14	-0.001033	-0.001033	-0.001033	-0.001033	-0.018000	1.000000
2016-06-13	0.006526	0.006526	0.006526	0.006526	0.112999	0.000000
2016-06-10	0.003594	0.003594	0.003594	0.003594	0.062000	0.000000
2016-06-09	0.016796	0.009547	0.016796	0.000707	0.285000	25.000000
2016-06-08	0.036087	0.010563	0.041094	0.010563	0.591000	10.000000
2016-06-07	-0.003104	-0.003104	-0.003104	-0.003104	-0.050999	10.000000
2016-06-06	0.005016	0.005016	0.005016	0.005016	0.081999	0.000000
2016-06-03	0.021306	0.021556	0.026554	0.021243	0.341002	7.000000
2016-06-02	0.006224	0.007481	0.007481	0.006224	0.098999	2.000000
2016-06-01	-0.004132	0.001753	0.001753	-0.004132	-0.066000	7.000000
2016-05-31	-0.016866	-0.014527	-0.008679	-0.017604	-0.274000	80.000000
2016-05-27	-0.005631	-0.002632	-0.000796	-0.009977	-0.091999	400.000000
2016-05-26	0.005106	0.001846	0.012304	0.001538	0.083000	197.000000
2016-05-25	0.001047	0.000431	0.005974	0.000431	0.016998	205.000000
2016-05-24	-0.010481	-0.005484	-0.005484	-0.010481	-0.171999	10.000000
2016-05-23	-0.006598	-0.012047	-0.005085	-0.012047	-0.108999	23.000000
2016-05-20	0.002427	-0.000850	0.002427	-0.000850	0.039999	2.000000
2016-05-19	-0.037442	-0.012266	-0.012266	-0.041180	-0.641001	80.000000
2016-05-18	-0.006672	-0.005222	-0.005222	-0.025239	-0.115000	78.000000
2016-05-17	0.005425	0.010384	0.010384	0.005425	0.093000	65.000000
2016-05-16	0.001578	0.006135	0.006135	0.001578	0.027000	30.000000
2016-05-13	0.001639	0.003980	0.005443	-0.005969	0.028000	54.000000
2016-05-12	-0.012426	0.001040	0.001040	-0.012426	-0.215000	36.000000
2016-05-11	0.013294	0.009370	0.029283	0.009078	0.226999	58.000000
2016-05-10	0.000293	-0.005858	0.003515	-0.006444	0.005001	190.000000
2016-05-09	-0.024961	-0.002113	-0.001828	-0.031245	-0.437000	368.000000
2016-05-06	0.011848	0.002196	0.016645	0.001907	0.205000	128.000000
2016-05-05	0.001447	0.005093	0.018985	-0.000405	0.025000	242.000000
2016-05-04	-0.011274	0.000057	0.000057	-0.015680	-0.197001	421.000000
2016-05-03	-0.010308	-0.004021	0.004191	-0.016765	-0.181999	452.000000
2016-05-02	-0.007476	0.003429	0.013548	-0.015122	-0.132999	1122.000000
2016-04-29	0.013445	0.002108	0.024896	0.002108	0.236000	4872.000000
2016-04-28	0.015446	-0.003240	0.021347	-0.008446	0.267000	24298.000000
2016-04-27	0.010523	0.010523	0.010523	0.010523	0.179998	75957.000000
2016-04-26	0.005940	0.005940	0.005940	0.005940	0.101002	2.000000
2016-04-25	0.006451	0.006451	0.006451	0.006451	0.108999	1.000000
2016-04-22	-0.011120	-0.011120	-0.011120	-0.011120	-0.190001	7.000000
2016-04-21	-0.002627	-0.002627	-0.002627	-0.002627	-0.045000	0.000000
2016-04-20	0.009606	-0.000177	0.009606	-0.001650	0.163000	2.000000
2016-04-19	0.044249	0.044249	0.044249	0.044249	0.719000	2.000000
2016-04-18	-0.003679	-0.005764	-0.003679	-0.005764	-0.059999	4.000000
2016-04-15	0.008659	0.004391	0.008659	-0.000247	0.139999	35.000000
2016-04-14	-0.009434	-0.015806	-0.008148	-0.015806	-0.153999	2.000000
2016-04-13	0.006350	-0.005857	0.006350	-0.005857	0.103001	4.000000
2016-04-12	0.015400	-0.000876	0.015400	-0.000876	0.245999	7.000000
2016-04-11	0.038487	0.005721	0.038487	0.005721	0.592000	14.000000
2016-04-08	0.014912	0.014912	0.014912	0.014912	0.226000	14.000000
2016-04-07	0.006909	0.006909	0.006909	0.006909	0.104000	12.000000
2016-04-06	-0.004102	-0.004102	-0.004102	-0.004102	-0.062000	12.000000
2016-04-05	0.011511	0.011511	0.011511	0.011511	0.172000	8.000000
2016-04-04	-0.006648	-0.001463	-0.001463	-0.006648	-0.099999	4.000000
2016-04-01	-0.027038	-0.027038	-0.027038	-0.027038	-0.418000	4.000000
2016-03-31	0.016704	0.014073	0.016704	0.014073	0.254000	39.000000
2016-03-30	-0.002035	0.008401	0.008401	-0.002035	-0.031000	36.000000
2016-03-29	0.002830	-0.005199	0.002830	-0.005199	0.043000	60.000000
2016-03-28	0.000198	-0.000724	0.008821	-0.000724	0.003000	91.000000
2016-03-24	-0.004717	0.001769	0.003407	-0.005438	-0.072000	73.000000
2016-03-23	-0.038672	-0.023745	-0.023745	-0.039176	-0.614000	215.000000
2016-03-22	0.002273	0.006881	0.007197	0.000253	0.036000	45.000000
2016-03-21	0.002214	-0.000696	0.003416	-0.003543	0.035000	21.000000
2016-03-18	-0.013481	0.003932	0.007989	-0.013481	-0.216000	118.000000
2016-03-17	0.053109	0.027343	0.053963	0.025043	0.808000	382.000000
2016-03-16	-0.002688	0.000983	0.026549	-0.002688	-0.041000	167.000000
2016-03-15	-0.016948	-0.008571	-0.006960	-0.017592	-0.263000	259.000000
2016-03-14	-0.005703	-0.003652	0.012366	-0.015186	-0.089001	276.000000
2016-03-11	0.003924	0.003795	0.007333	0.000257	0.061001	379.000000
2016-03-10	0.012439	-0.002605	0.017584	-0.011723	0.191000	571.000000
2016-03-09	-0.001885	0.000065	0.000715	-0.012285	-0.029000	163.000000
2016-03-08	-0.015298	0.005569	0.008129	-0.016514	-0.239000	906.000000
2016-03-07	-0.003699	-0.007079	0.007270	-0.009948	-0.058000	933.000000
2016-03-04	0.036349	0.005882	0.042892	0.000595	0.550000	912.000000
2016-03-03	0.008532	-0.003866	0.021796	-0.005532	0.127999	678.000000
2016-03-02	0.018326	0.005226	0.018326	0.001833	0.270000	809.000000
2016-03-01	-0.010943	0.001947	0.009667	-0.011480	-0.163000	921.000000
2016-02-29	0.014092	0.003132	0.016066	-0.005378	0.207000	1598.000000
2016-02-26	-0.031388	-0.001978	0.004286	-0.032311	-0.476000	23335.000000
2016-02-25	-0.008305	-0.006997	-0.006997	-0.008305	-0.127000	68976.000000
2016-02-24	0.003741	0.003741	0.003741	0.003741	0.057000	1.000000
2016-02-23	0.003689	0.003689	0.003689	0.003689	0.056000	0.000000
2016-02-22	-0.012298	-0.012298	-0.012298	-0.012298	-0.189000	1.000000
2016-02-19	-0.003824	-0.003824	-0.003824	-0.003824	-0.059000	1.000000
2016-02-18	0.003578	0.003578	0.003578	0.003578	0.055000	0.000000
2016-02-17	0.002805	0.002805	0.002805	0.002805	0.042999	0.000000
2016-02-16	-0.028888	-0.025340	-0.025340	-0.028888	-0.455999	7.000000
2016-02-12	-0.000253	-0.003737	-0.000253	-0.003737	-0.004000	2.000000
2016-02-11	0.033514	0.001506	0.033514	0.001506	0.511999	58.000000
2016-02-10	-0.010813	-0.010813	-0.009324	-0.010813	-0.167000	3.000000
2016-02-09	0.001816	-0.001687	0.001816	-0.004930	0.028000	18.000000
2016-02-08	0.044162	0.009889	0.044432	0.009889	0.652000	62.000000
2016-02-05	-0.004853	0.001618	0.004314	-0.007482	-0.072001	7.000000
2016-02-04	0.007880	0.003057	0.012228	0.001019	0.116000	23.000000
2016-02-03	0.031101	0.008686	0.034954	0.008686	0.444000	47.000000
2016-02-02	-0.003699	-0.004815	-0.003699	-0.005164	-0.053000	2.000000
2016-02-01	0.007028	0.001124	0.009909	0.000422	0.100000	9.000000
2016-01-29	0.000914	0.000914	0.003447	0.000914	0.013000	27.000000
2016-01-28	-0.015512	-0.005886	-0.005886	-0.015582	-0.224000	27.000000
2016-01-27	-0.007151	-0.007151	-0.007151	-0.007151	-0.104000	53.000000
2016-01-26	0.021348	0.010183	0.021348	0.010183	0.304000	1.000000
2016-01-25	0.014028	0.003703	0.014028	0.003703	0.197000	8.000000
2016-01-22	-0.002840	0.014699	0.014699	-0.002840	-0.040000	7.000000
2016-01-21	-0.004524	-0.004524	-0.004524	-0.004524	-0.064000	2.000000
2016-01-20	0.002622	0.002622	0.002622	0.002622	0.037001	1.000000
2016-01-19	0.016278	0.013037	0.016278	0.013037	0.226000	3.000000
2016-01-15	0.010701	0.010701	0.010701	0.010701	0.146999	0.000000
2016-01-14	-0.028844	-0.028844	-0.028844	-0.028844	-0.408000	1.000000
2016-01-13	0.029476	0.008006	0.029476	0.008006	0.405001	17.000000
2016-01-12	-0.008300	0.000361	0.000361	-0.010466	-0.115000	15.000000
2016-01-11	-0.003811	0.003020	0.007334	-0.003811	-0.053000	17.000000
2016-01-08	-0.029787	-0.019184	-0.019184	-0.029787	-0.427000	6.000000
2016-01-07	0.027083	0.027083	0.027441	0.026725	0.378000	286.000000
2016-01-06	0.000573	0.003656	0.008316	0.000573	0.007999	105.000000
2016-01-05	0.009553	0.009553	0.009553	0.009553	0.132000	4.000000
2016-01-04	0.003049	0.023594	0.023594	0.003049	0.042001	27.000000
2015-12-31	-0.002823	-0.002823	-0.002823	-0.002823	-0.039001	13.000000
2015-12-30	-0.007401	0.000575	0.000575	-0.012359	-0.103000	106.000000
2015-12-29	0.003172	0.010596	0.010596	0.003172	0.044000	108.000000
2015-12-28	-0.034519	-0.023245	-0.023245	-0.035772	-0.496000	10.000000
2015-12-24	0.006444	0.006164	0.006444	0.006164	0.092000	4.000000
2015-12-23	-0.001748	-0.000140	-0.000140	-0.004335	-0.025000	71.000000
2015-12-22	0.000070	-0.005314	0.005524	-0.005314	0.001000	35.000000
2015-12-21	0.015696	0.001776	0.015696	0.001776	0.221000	19.000000
2015-12-18	0.029014	0.010012	0.034861	0.010012	0.397000	20.000000
2015-12-17	-0.037628	-0.023421	-0.023421	-0.037628	-0.535001	150.000000
2015-12-16	0.034789	0.001456	0.036026	0.001456	0.478001	22.000000
2015-12-15	0.005415	-0.002268	0.005415	-0.002268	0.073999	2.000000
2015-12-14	-0.013926	0.001154	0.004762	-0.013926	-0.193000	90.000000
2015-12-11	-0.016045	-0.004260	-0.004260	-0.016045	-0.226000	20.000000
2015-12-10	-0.005577	-0.003812	-0.003459	-0.005931	-0.079000	6.000000
2015-12-09	0.005181	0.003477	0.012348	0.001348	0.073000	37.000000
2015-12-08	-0.015098	-0.007828	-0.003984	-0.015098	-0.216001	72.000000
2015-12-07	-0.013650	-0.001724	0.006894	-0.013650	-0.198000	60.000000
2015-12-04	0.032164	-0.000213	0.035722	-0.000213	0.452000	92.000000
2015-12-03	0.005294	-0.008870	0.008298	-0.014951	0.074000	498.000000
2015-12-02	-0.005407	0.004980	0.006048	-0.011740	-0.076000	210.000000
2015-12-01	0.000356	-0.000712	0.011744	-0.000712	0.005000	281.000000
2015-11-30	0.002998	0.000857	0.010494	-0.003784	0.042000	1623.000000
2015-11-27	-0.011293	-0.000565	0.012846	-0.018563	-0.160000	17231.000000
2015-11-25	-0.000071	-0.000071	-0.000071	-0.000071	-0.000999	54195.000000
2015-11-24	0.009044	0.016593	0.016949	0.009044	0.127000	5.000000
2015-11-23	-0.004537	-0.004537	0.002765	-0.004537	-0.064000	3.000000
2015-11-20	-0.009549	-0.009549	-0.009549	-0.009549	-0.136000	1.000000
2015-11-19	0.011506	0.011506	0.011506	0.011506	0.162000	33.000000
2015-11-18	-0.006351	-0.010586	-0.004940	-0.010586	-0.090000	14.000000
2015-11-17	-0.003586	-0.006047	-0.003586	-0.006047	-0.051000	2.000000
2015-11-16	0.001267	0.017391	0.017743	-0.001267	0.018000	4.000000
2015-11-13	-0.001476	-0.001476	-0.001476	-0.001476	-0.021000	0.000000
2015-11-12	-0.002664	0.013182	0.013182	-0.002664	-0.038000	16.000000
2015-11-11	-0.006548	-0.003204	-0.003204	-0.006548	-0.094000	10.000000
2015-11-10	-0.004300	-0.004300	-0.004300	-0.004300	-0.062000	3.000000
2015-11-09	-0.018917	-0.018917	-0.018917	-0.018917	-0.278000	0.000000
2015-11-06	-0.019482	0.003136	0.003803	-0.019482	-0.292000	14.000000
2015-11-05	-0.004979	-0.004979	-0.004979	-0.004979	-0.075000	0.000000
2015-11-04	-0.011874	-0.002886	-0.002886	-0.011874	-0.181001	1.000000
2015-11-03	-0.010965	-0.001817	-0.001817	-0.010965	-0.169000	1.000000
2015-11-02	-0.009829	-0.009829	-0.009829	-0.009829	-0.153000	4.000000
2015-10-30	0.001415	0.001994	0.001994	-0.000901	0.022000	19.000000
2015-10-29	-0.045678	-0.025356	-0.019217	-0.045678	-0.744000	31.000000
2015-10-28	0.027116	0.012738	0.027116	0.012738	0.430000	45.000000
2015-10-27	-0.002641	-0.004402	-0.002641	-0.004402	-0.042000	7.000000
2015-10-26	0.005184	0.005184	0.005184	0.005184	0.082000	1.000000
2015-10-23	-0.000316	-0.000316	0.002338	-0.000316	-0.005000	5.000000
2015-10-22	0.008091	0.008091	0.008091	0.008091	0.127000	0.000000
2015-10-21	-0.013140	-0.013140	-0.013140	-0.013140	-0.209000	10.000000
