2017-06-12	-0.050893	-0.013535	-0.012290	-0.057932	-0.939999	2717600.000000
2017-06-09	-0.033490	0.007849	0.011512	-0.064364	-0.640001	1225100.000000
2017-06-08	-0.009331	0.000000	0.006998	-0.019699	-0.180000	581500.000000
2017-06-07	-0.003616	-0.001550	0.005165	-0.014979	-0.070000	557300.000000
2017-06-06	0.010966	-0.001567	0.020888	-0.007311	0.210001	711900.000000
2017-06-05	-0.012887	-0.001546	-0.001546	-0.023969	-0.250000	763300.000000
2017-06-02	0.001032	0.004128	0.011868	-0.004644	0.020000	688400.000000
2017-06-01	-0.005133	0.002053	0.011807	-0.015400	-0.100000	905000.000000
2017-05-31	-0.027944	0.004990	0.012974	-0.031437	-0.560001	1620000.000000
2017-05-30	0.021928	0.000510	0.057879	0.000510	0.430000	2413800.000000
2017-05-26	0.008745	-0.000514	0.009259	-0.006173	0.170000	850400.000000
2017-05-25	-0.014199	0.004057	0.005071	-0.015213	-0.279999	516400.000000
2017-05-24	0.003052	0.004578	0.008647	-0.001017	0.059999	543500.000000
2017-05-23	0.000509	-0.001018	0.008142	-0.004071	0.010000	862600.000000
2017-05-22	0.026110	0.002089	0.026632	0.000000	0.500000	930400.000000
2017-05-19	0.005249	0.006299	0.017848	0.003675	0.100000	605000.000000
2017-05-18	0.023093	-0.006982	0.038131	-0.010741	0.429998	1451900.000000
2017-05-17	-0.049030	-0.010725	-0.005107	-0.057712	-0.959999	1693600.000000
2017-05-16	-0.005587	-0.009650	0.009649	-0.022346	-0.110001	1616900.000000
2017-05-15	0.022857	0.004675	0.032208	0.004675	0.440001	1146500.000000
2017-05-12	-0.036537	-0.008509	-0.004004	-0.040040	-0.730000	1897000.000000
2017-05-11	0.046621	-0.004191	0.047669	-0.004976	0.889999	2625500.000000
2017-05-10	-0.001047	-0.008373	0.003140	-0.018838	-0.020000	1960100.000000
2017-05-09	0.004732	0.028391	0.028391	-0.011567	0.090000	787500.000000
2017-05-08	-0.015018	0.000000	0.004661	-0.016054	-0.289999	1002900.000000
2017-05-05	0.007303	0.004695	0.036515	-0.006781	0.139999	2944700.000000
2017-05-04	0.037338	0.003247	0.041126	-0.018398	0.690001	3269200.000000
2017-05-03	-0.033978	-0.058547	-0.020910	-0.059069	-0.650000	2886200.000000
2017-05-02	-0.002087	0.001565	0.034429	-0.027647	-0.040001	4700600.000000
2017-05-01	0.028986	0.004294	0.038647	0.003221	0.540001	2130100.000000
2017-04-28	-0.010621	0.003186	0.007435	-0.025491	-0.200001	2488700.000000
2017-04-27	0.006414	-0.010155	0.009353	-0.010155	0.120001	1056700.000000
2017-04-26	0.012994	0.003249	0.013535	-0.002707	0.240000	943100.000000
2017-04-25	0.011500	-0.000548	0.020263	-0.000548	0.209999	1287100.000000
2017-04-24	0.004953	0.007155	0.007705	-0.002477	0.090000	1084000.000000
2017-04-21	0.007765	-0.001664	0.010815	-0.004992	0.139999	1277700.000000
2017-04-20	0.001111	0.002221	0.011660	-0.002776	0.020000	1016900.000000
2017-04-19	0.030910	0.006869	0.040641	0.002576	0.540001	1878000.000000
2017-04-18	0.006916	0.004611	0.017867	0.000576	0.119999	1324500.000000
2017-04-17	0.007549	0.000000	0.012195	-0.002904	0.130001	411900.000000
2017-04-13	-0.010345	0.000575	0.002299	-0.016667	-0.180000	660700.000000
2017-04-12	0.009867	-0.002902	0.015670	-0.004643	0.170000	1730500.000000
2017-04-11	0.011744	0.001174	0.011744	-0.007046	0.199999	999000.000000
2017-04-10	0.018541	0.002392	0.023924	0.002392	0.310001	1267400.000000
2017-04-07	0.005412	-0.001203	0.022249	-0.005412	0.090000	1063200.000000
2017-04-06	0.010942	-0.003040	0.012158	-0.009119	0.179998	702400.000000
2017-04-05	-0.009633	0.007224	0.011439	-0.013546	-0.160000	1256200.000000
2017-04-04	0.003625	0.003625	0.009064	-0.009668	0.060001	1004100.000000
2017-04-03	0.013472	-0.001837	0.019596	-0.003980	0.219999	1401700.000000
2017-03-31	-0.007295	-0.000608	0.006687	-0.009726	-0.120001	488800.000000
2017-03-30	0.010442	-0.000614	0.019042	-0.013514	0.170000	2154600.000000
2017-03-29	0.036943	0.000637	0.040127	0.000637	0.580001	1500500.000000
2017-03-28	-0.023632	-0.001866	-0.001866	-0.041045	-0.380000	2015800.000000
2017-03-27	0.012594	-0.001889	0.015743	-0.016373	0.200000	1351100.000000
2017-03-24	-0.006258	-0.001877	0.010638	-0.007509	-0.099999	504300.000000
2017-03-23	-0.016010	0.001847	0.016933	-0.023091	-0.260000	584300.000000
2017-03-22	0.009950	-0.001866	0.010572	-0.008085	0.160000	631500.000000
2017-03-21	-0.009852	0.000000	0.012931	-0.014163	-0.160000	1036400.000000
2017-03-20	-0.006728	0.003058	0.006422	-0.015291	-0.110001	793900.000000
2017-03-17	-0.012085	0.000000	0.002417	-0.014501	-0.199999	702900.000000
2017-03-16	-0.011940	0.002388	0.007761	-0.013731	-0.200001	641700.000000
2017-03-15	0.013309	0.004235	0.018754	-0.002420	0.219999	759000.000000
2017-03-14	-0.013134	0.000000	0.000000	-0.023284	-0.219999	584700.000000
2017-03-13	-0.001788	0.002384	0.011323	-0.010727	-0.030001	768100.000000
2017-03-10	0.003589	0.003589	0.013158	-0.000598	0.060001	782000.000000
2017-03-09	0.006017	0.000602	0.010229	-0.007822	0.099998	607700.000000
2017-03-08	0.001808	0.000603	0.013864	-0.002411	0.030001	651900.000000
2017-03-07	0.017167	-0.001839	0.021459	-0.006744	0.280001	1313200.000000
2017-03-06	0.005549	-0.009864	0.009864	-0.024661	0.090000	1448000.000000
2017-03-03	0.009963	-0.003113	0.013076	-0.018680	0.160000	1215000.000000
2017-03-02	-0.022520	-0.001826	-0.000609	-0.024954	-0.370001	571700.000000
2017-03-01	0.016708	0.009282	0.025371	0.003094	0.270000	1488700.000000
2017-02-28	-0.014634	-0.001220	0.000610	-0.028049	-0.240000	1646700.000000
2017-02-27	-0.006061	-0.006667	0.000909	-0.013939	-0.100000	1360800.000000
2017-02-24	-0.017272	-0.007743	0.001191	-0.021441	-0.290001	1932000.000000
2017-02-23	-0.017554	0.003511	0.003511	-0.025746	-0.299999	1085700.000000
2017-02-22	0.002346	-0.004692	0.005865	-0.007625	0.040001	616000.000000
2017-02-21	-0.006410	-0.000583	0.013403	-0.013403	-0.110001	697600.000000
2017-02-17	0.007042	-0.002347	0.007042	-0.015845	0.119999	804500.000000
2017-02-16	-0.012746	-0.000579	0.001448	-0.019699	-0.219999	789900.000000
2017-02-15	-0.003464	0.000000	0.013279	-0.010970	-0.059999	831500.000000
2017-02-14	-0.008586	0.003435	0.003435	-0.019462	-0.150000	1356300.000000
2017-02-13	-0.002284	0.000000	0.011993	-0.011993	-0.040001	870300.000000
2017-02-10	-0.021788	0.005587	0.005587	-0.022905	-0.389999	692300.000000
2017-02-09	0.001119	-0.004474	0.011745	-0.006711	0.020000	700400.000000
2017-02-08	0.019384	-0.001710	0.020524	-0.013683	0.339998	1132600.000000
2017-02-07	-0.003409	0.000000	0.004545	-0.015341	-0.059999	1602100.000000
2017-02-06	0.005714	0.000000	0.010857	-0.004857	0.100000	926700.000000
2017-02-03	0.029412	0.005882	0.037647	0.000000	0.500000	1449300.000000
2017-02-02	0.029056	-0.007869	0.058717	-0.007869	0.480000	2982200.000000
2017-02-01	-0.048935	-0.050662	-0.021301	-0.073115	-0.850000	4712400.000000
2017-01-31	-0.005155	-0.008018	0.006587	-0.012600	-0.089998	1811300.000000
2017-01-30	-0.002286	-0.008571	0.000000	-0.041143	-0.040001	1650600.000000
2017-01-27	-0.015748	-0.003937	0.008436	-0.028121	-0.280001	1165800.000000
2017-01-26	-0.026287	-0.002191	0.000000	-0.027930	-0.480000	770600.000000
2017-01-25	0.001646	0.000000	0.004388	-0.008777	0.030001	1043700.000000
2017-01-24	0.000000	-0.002194	0.005485	-0.009874	0.000000	1055300.000000
2017-01-23	0.008854	-0.005534	0.021029	-0.006143	0.160000	1117600.000000
2017-01-20	-0.021127	-0.019502	-0.006230	-0.032015	-0.389999	1102000.000000
2017-01-19	0.015401	-0.001100	0.025302	-0.006601	0.279999	1628400.000000
2017-01-18	0.016210	0.002236	0.022359	-0.015092	0.290001	1107000.000000
2017-01-17	-0.017033	-0.003297	0.000000	-0.018681	-0.310001	1099100.000000
2017-01-13	0.007752	0.006091	0.012735	0.002215	0.140001	426100.000000
2017-01-12	-0.009868	-0.001097	0.004386	-0.036184	-0.180000	664800.000000
2017-01-11	-0.002188	-0.002188	0.002188	-0.014223	-0.040001	526100.000000
2017-01-10	0.007163	0.002204	0.009917	-0.009917	0.130001	683800.000000
2017-01-09	0.006656	0.001109	0.019967	0.000000	0.119999	1129900.000000
2017-01-06	0.002224	0.001112	0.007782	-0.024458	0.040001	1059900.000000
2017-01-05	0.040486	-0.005205	0.052632	-0.016773	0.699999	2805200.000000
2017-01-04	-0.002308	0.001154	0.007501	-0.008655	-0.039999	1446200.000000
2017-01-03	0.013450	0.007602	0.015790	-0.030994	0.230000	1032200.000000
2016-12-30	-0.010989	-0.000578	0.004049	-0.021978	-0.190001	782400.000000
2016-12-29	0.009340	0.001168	0.015762	-0.005838	0.160002	555800.000000
2016-12-28	-0.016648	0.004592	0.010907	-0.021240	-0.290001	558000.000000
2016-12-27	0.006936	0.005780	0.014451	0.000000	0.120001	406200.000000
2016-12-23	-0.004030	-0.002879	0.009787	-0.007484	-0.070002	536000.000000
2016-12-22	-0.009127	-0.003423	0.001141	-0.014261	-0.160000	1016300.000000
2016-12-21	-0.010164	-0.005646	0.001976	-0.034444	-0.179998	576400.000000
2016-12-20	-0.003377	0.000000	0.012943	-0.006190	-0.060001	591800.000000
2016-12-19	0.008513	-0.006810	0.029455	-0.013053	0.150000	779700.000000
2016-12-16	0.000568	-0.005679	0.009654	-0.017036	0.010000	1190800.000000
2016-12-15	-0.011784	0.000561	0.005892	-0.019641	-0.209999	652800.000000
2016-12-14	-0.019802	0.001100	0.003850	-0.023652	-0.360001	550200.000000
2016-12-13	0.013943	0.001115	0.018963	-0.017847	0.250000	944900.000000
2016-12-12	-0.012665	0.003855	0.018172	-0.025330	-0.230000	665200.000000
2016-12-09	-0.011969	0.004897	0.016866	-0.019314	-0.219999	771700.000000
2016-12-08	0.009890	0.002747	0.029670	0.002198	0.179998	621000.000000
2016-12-07	0.034091	0.000000	0.035511	-0.011364	0.600000	742700.000000
2016-12-06	0.002278	0.014806	0.014806	-0.008542	0.040001	559800.000000
2016-12-05	0.026300	0.008182	0.044418	0.002338	0.449999	1018200.000000
2016-12-02	0.009440	0.000000	0.015929	-0.022419	0.160000	1254800.000000
2016-12-01	-0.057286	-0.004449	0.003893	-0.070634	-1.029999	1942000.000000
2016-11-30	-0.044125	-0.035088	0.006911	-0.078682	-0.830000	1937400.000000
2016-11-29	0.047911	-0.003343	0.056824	-0.012256	0.859999	2831400.000000
2016-11-28	0.022792	0.005128	0.023932	-0.001709	0.400002	596000.000000
2016-11-25	-0.023372	-0.002782	0.005120	-0.026155	-0.420000	568200.000000
2016-11-23	-0.000556	-0.006674	0.003337	-0.014461	-0.010000	437300.000000
2016-11-22	0.010680	0.001124	0.019112	-0.001405	0.189999	727600.000000
2016-11-21	-0.007254	0.004464	0.022879	-0.008371	-0.129999	1036400.000000
2016-11-18	0.007307	0.017988	0.022485	-0.005059	0.129999	544400.000000
2016-11-17	0.029514	0.005208	0.035880	-0.007523	0.510000	526000.000000
2016-11-16	0.006993	0.033800	0.033800	0.000583	0.120001	555800.000000
2016-11-15	-0.018868	0.024585	0.028588	-0.021727	-0.330000	1281700.000000
2016-11-14	-0.025627	0.050139	0.050139	-0.037326	-0.460001	2045000.000000
2016-11-11	0.031609	-0.001724	0.036494	-0.013218	0.550001	1026500.000000
2016-11-10	0.000000	0.033333	0.033333	-0.043103	0.000000	1141200.000000
2016-11-09	0.013986	-0.060023	0.026807	-0.066667	0.240000	1575200.000000
2016-11-08	0.027545	-0.016767	0.034132	-0.026347	0.459999	1117100.000000
2016-11-07	0.077419	0.038065	0.089032	0.036129	1.200001	1867300.000000
2016-11-04	0.015727	-0.001966	0.038663	-0.001966	0.240000	1442100.000000
2016-11-03	-0.028025	-0.003185	0.017197	-0.029299	-0.440000	2747600.000000
2016-11-02	-0.120941	-0.036954	-0.012318	-0.155655	-2.160001	6304200.000000
2016-11-01	-0.011074	0.004983	0.010521	-0.019933	-0.199999	1612000.000000
2016-10-31	-0.020607	0.000000	0.007321	-0.029284	-0.380001	940000.000000
2016-10-28	0.006001	-0.008729	0.019640	-0.008729	0.110001	1120400.000000
2016-10-27	-0.019786	0.000535	0.014438	-0.031016	-0.370001	900200.000000
2016-10-26	-0.021967	-0.006276	0.009414	-0.026151	-0.420000	662300.000000
2016-10-25	-0.013925	0.005673	0.008252	-0.023208	-0.269999	1013600.000000
2016-10-24	-0.000515	0.016495	0.017526	-0.011856	-0.010000	1034800.000000
2016-10-21	0.009365	-0.010406	0.021852	-0.012487	0.180000	1070400.000000
2016-10-20	-0.001558	0.001558	0.011948	-0.029610	-0.030001	913500.000000
2016-10-19	0.032725	0.005901	0.035944	-0.007028	0.610001	2272900.000000
2016-10-18	0.038440	0.021727	0.051253	0.009136	0.689999	1866400.000000
2016-10-17	0.003915	0.011186	0.011186	-0.007830	0.070002	768800.000000
2016-10-14	0.007892	0.009019	0.026494	-0.005637	0.139999	1081700.000000
2016-10-13	0.004530	-0.006229	0.007361	-0.016987	0.080000	581400.000000
2016-10-12	0.006841	0.003421	0.022805	-0.007982	0.119999	850300.000000
2016-10-11	-0.010716	0.006768	0.015228	-0.023237	-0.189999	705900.000000
2016-10-10	0.029617	0.024390	0.038966	0.004646	0.510000	763800.000000
2016-10-07	-0.014310	-0.002862	0.000000	-0.029193	-0.250000	814000.000000
2016-10-06	-0.008513	0.000567	0.002270	-0.027299	-0.150002	770100.000000
2016-10-05	0.022042	0.006961	0.030742	-0.004060	0.380001	989300.000000
2016-10-04	-0.025438	-0.000565	0.009045	-0.031656	-0.450001	1174200.000000
2016-10-03	-0.005621	0.000562	0.011804	-0.019112	-0.100000	673900.000000
2016-09-30	0.001689	0.010698	0.010698	-0.014077	0.030001	1238800.000000
2016-09-29	0.005093	0.004527	0.029994	-0.000566	0.090000	1413100.000000
2016-09-28	-0.001131	0.006218	0.015828	-0.012380	-0.020000	1472000.000000
2016-09-27	0.001132	0.005659	0.020939	-0.018676	0.020000	2196500.000000
2016-09-26	0.004548	-0.006254	0.015350	-0.016430	0.080000	1586900.000000
2016-09-23	-0.001703	0.009648	0.028944	-0.010500	-0.030001	1396800.000000
2016-09-22	0.058894	0.008414	0.073317	0.003786	0.980001	3075600.000000
2016-09-21	0.042606	0.023183	0.048872	0.002506	0.679999	1132300.000000
2016-09-20	0.012048	0.008878	0.017121	-0.001902	0.190000	648800.000000
2016-09-19	-0.001267	0.024066	0.024066	-0.011400	-0.020000	763800.000000
2016-09-16	0.007658	0.003191	0.016592	-0.010211	0.120000	837400.000000
2016-09-15	0.003844	0.000000	0.018578	-0.003844	0.060000	687100.000000
2016-09-14	0.007747	-0.001291	0.016785	-0.006456	0.120000	364600.000000
2016-09-13	-0.004499	-0.002571	-0.000643	-0.028278	-0.070001	474100.000000
2016-09-12	0.022339	-0.010512	0.026938	-0.011170	0.340000	696600.000000
2016-09-09	-0.036709	-0.006329	-0.001266	-0.042405	-0.580000	1255600.000000
2016-09-08	-0.020459	-0.011159	-0.002480	-0.039058	-0.329999	655000.000000
2016-09-07	-0.003090	0.007416	0.019159	-0.011125	-0.050001	714100.000000
2016-09-06	0.008728	0.011222	0.046135	0.004988	0.139999	1473400.000000
2016-09-02	0.010076	0.000000	0.016058	-0.006927	0.160001	575300.000000
2016-09-01	-0.019148	0.003088	0.003706	-0.022854	-0.310000	552500.000000
2016-08-31	0.021451	0.000631	0.023975	-0.003155	0.340000	1062300.000000
2016-08-30	0.017330	0.010911	0.035943	0.001284	0.270000	887200.000000
2016-08-29	0.031788	0.019867	0.052318	0.004636	0.480000	958900.000000
2016-08-26	-0.036375	0.003191	0.015954	-0.050415	-0.570000	1651300.000000
2016-08-25	0.000000	0.004467	0.010530	-0.002553	0.000000	394000.000000
2016-08-24	-0.008228	0.006962	0.011076	-0.012658	-0.130000	591700.000000
2016-08-23	-0.012500	0.006250	0.008125	-0.017500	-0.200000	654400.000000
2016-08-22	0.006923	0.016992	0.019509	-0.008811	0.110000	1202100.000000
2016-08-19	0.078751	-0.002037	0.084861	-0.027834	1.160001	2865100.000000
2016-08-18	-0.014716	0.003344	0.012709	-0.030100	-0.220000	1307300.000000
2016-08-17	-0.020315	-0.005242	0.010485	-0.036042	-0.310000	800400.000000
2016-08-16	-0.039648	-0.006923	0.005664	-0.042794	-0.630000	906000.000000
2016-08-15	-0.008115	-0.004994	0.010612	-0.016854	-0.130000	951500.000000
2016-08-12	-0.016575	0.002455	0.007366	-0.023327	-0.270000	2068100.000000
2016-08-11	-0.032660	0.001188	0.008907	-0.035036	-0.549999	1392600.000000
2016-08-10	0.020606	0.003636	0.023030	-0.004848	0.340000	2835900.000000
2016-08-09	0.015385	0.000000	0.043077	-0.009231	0.250000	2030700.000000
2016-08-08	0.021370	0.004400	0.035198	0.000000	0.340000	1242900.000000
2016-08-05	0.014022	0.002549	0.022945	0.000637	0.220000	741100.000000
2016-08-04	0.007707	-0.004496	0.021837	-0.007065	0.120000	1079400.000000
2016-08-03	0.013012	-0.003253	0.026675	-0.014964	0.200000	627400.000000
2016-08-02	-0.039375	-0.003125	-0.003125	-0.041875	-0.630000	853500.000000
2016-08-01	0.015873	0.000000	0.039365	-0.009524	0.250000	1831200.000000
2016-07-29	0.045123	-0.007299	0.045123	-0.024552	0.680000	1808400.000000
2016-07-28	-0.038903	0.031888	0.034439	-0.040816	-0.610001	2738100.000000
2016-07-27	-0.057692	-0.064303	-0.048077	-0.098558	-0.959999	3839200.000000
2016-07-26	0.038054	-0.004367	0.042420	-0.004991	0.609999	1882600.000000
2016-07-25	0.003129	-0.001252	0.013141	-0.010013	0.050001	595200.000000
2016-07-22	-0.006837	0.000622	0.013673	-0.039776	-0.110001	1083500.000000
2016-07-21	-0.016504	0.004279	0.012836	-0.026284	-0.270000	880300.000000
2016-07-20	-0.033668	0.004135	0.004135	-0.043769	-0.570000	1423200.000000
2016-07-19	0.030432	0.000000	0.034084	0.000000	0.500000	1326000.000000
2016-07-18	0.014824	0.012971	0.027177	-0.004941	0.240000	952000.000000
2016-07-15	0.029244	0.006993	0.038779	0.000636	0.460001	1303500.000000
2016-07-14	-0.001270	-0.000635	0.007619	-0.025270	-0.020000	525300.000000
2016-07-13	0.003824	0.001275	0.046526	-0.005099	0.060000	1215600.000000
2016-07-12	0.045303	0.007995	0.088608	0.005996	0.679999	2049700.000000
2016-07-11	0.010774	0.013468	0.022896	0.007407	0.160000	467700.000000
2016-07-08	0.002701	0.007427	0.027076	0.000675	0.040000	1179900.000000
2016-07-07	-0.019854	-0.018531	-0.013236	-0.054931	-0.299999	1954100.000000
2016-07-06	0.008005	0.018679	0.020013	-0.016011	0.120000	599100.000000
2016-07-05	-0.035393	0.001930	0.003861	-0.052124	-0.550000	615600.000000
2016-07-01	0.030846	0.002985	0.044113	-0.002322	0.465000	973600.000000
2016-06-30	0.034660	-0.002745	0.037062	-0.016472	0.505000	623200.000000
2016-06-29	0.028955	0.038136	0.039548	0.007062	0.410000	411300.000000
2016-06-28	0.007112	0.015647	0.034851	-0.009957	0.099999	619500.000000
2016-06-27	-0.036986	-0.016438	-0.014384	-0.071918	-0.540000	1223600.000000
2016-06-24	-0.064103	-0.044231	-0.023718	-0.073718	-1.000000	1743900.000000
2016-06-23	0.018942	-0.005879	0.030699	-0.010451	0.290000	1371200.000000
2016-06-22	0.011229	0.004623	0.013210	-0.012550	0.170000	434300.000000
2016-06-21	0.025051	0.002031	0.041300	-0.002708	0.370000	587300.000000
2016-06-20	-0.002027	0.018919	0.054054	-0.008784	-0.030000	938600.000000
2016-06-17	-0.006711	0.001342	0.012752	-0.026846	-0.099999	1612800.000000
2016-06-16	-0.037468	-0.005168	0.000000	-0.047158	-0.580000	1773700.000000
2016-06-15	-0.023960	0.000000	0.015132	-0.034048	-0.380000	1697500.000000
2016-06-14	0.115330	-0.010549	0.131505	-0.012658	1.639999	2554400.000000
2016-06-13	-0.022008	-0.002751	0.006190	-0.030949	-0.320000	884700.000000
2016-06-10	-0.011557	-0.005438	0.004759	-0.027872	-0.170000	964400.000000
2016-06-09	0.051465	0.000715	0.057899	-0.008578	0.720000	1454800.000000
2016-06-08	0.013768	0.010870	0.037681	-0.003623	0.190000	1745200.000000
2016-06-07	0.029083	-0.004474	0.043251	-0.009694	0.390000	902200.000000
2016-06-06	0.015140	0.006813	0.049962	0.001514	0.200000	519300.000000
2016-06-03	-0.024372	-0.000739	0.002954	-0.028804	-0.330000	1159400.000000
2016-06-02	0.006691	0.004461	0.020446	-0.022305	0.090000	886800.000000
2016-06-01	-0.039286	0.000000	0.007143	-0.049286	-0.550000	687400.000000
2016-05-31	0.005025	0.013640	0.015075	-0.016511	0.070000	1326400.000000
2016-05-27	0.021261	0.001466	0.035924	-0.002933	0.290000	484300.000000
2016-05-26	-0.042807	0.005614	0.005895	-0.051088	-0.610000	666000.000000
2016-05-25	0.014957	0.007123	0.029202	-0.001424	0.210000	644100.000000
2016-05-24	-0.000712	0.009253	0.010676	-0.013523	-0.010000	480000.000000
2016-05-23	0.007891	-0.002869	0.017934	-0.014347	0.110001	1010100.000000
2016-05-20	0.037202	0.015625	0.037202	-0.008184	0.500000	826200.000000
2016-05-19	-0.026792	-0.004345	0.010862	-0.053584	-0.370001	868800.000000
2016-05-18	-0.046929	0.000000	0.006211	-0.059351	-0.679999	884900.000000
2016-05-17	0.013287	0.023776	0.032867	0.000000	0.190000	537900.000000
2016-05-16	-0.007634	0.029840	0.031922	-0.011103	-0.110000	810400.000000
2016-05-13	-0.009622	0.010997	0.013746	-0.035052	-0.140000	1181400.000000
2016-05-12	0.000688	0.024759	0.059147	-0.002751	0.010000	1327400.000000
2016-05-11	0.020351	0.017544	0.028772	-0.017544	0.290000	829400.000000
2016-05-10	0.080364	0.018954	0.097801	0.000758	1.060000	1225400.000000
2016-05-09	0.050996	0.015139	0.070120	0.011952	0.639999	1123800.000000
2016-05-06	-0.025621	0.009317	0.041149	-0.029503	-0.330000	866100.000000
2016-05-05	0.005464	0.014051	0.060109	-0.032006	0.070000	991700.000000
2016-05-04	0.147850	0.076165	0.271505	0.075269	1.650001	5670400.000000
2016-05-03	-0.011515	0.020372	0.020372	-0.050487	-0.130000	1691500.000000
2016-05-02	-0.009649	0.008772	0.011491	-0.022807	-0.110000	1649300.000000
2016-04-29	-0.003497	0.009615	0.011364	-0.012238	-0.040000	801200.000000
2016-04-28	-0.011236	0.015558	0.017286	-0.014693	-0.130000	349400.000000
2016-04-27	-0.011111	0.006838	0.006923	-0.022735	-0.130000	756000.000000
2016-04-26	0.002571	0.006855	0.019709	-0.009426	0.030000	432900.000000
2016-04-25	-0.005115	0.014493	0.014493	-0.019608	-0.059999	454000.000000
2016-04-22	-0.001702	0.017872	0.018723	-0.036596	-0.020000	891800.000000
2016-04-21	0.000426	0.012346	0.015751	-0.018306	0.005000	741700.000000
2016-04-20	0.022638	0.016979	0.042229	0.001306	0.260000	1060500.000000
2016-04-19	-0.013316	0.018041	0.018041	-0.023196	-0.155001	768400.000000
2016-04-18	0.026455	0.036155	0.043210	-0.004409	0.300000	1057400.000000
2016-04-15	0.046125	0.000923	0.070111	-0.006458	0.500000	2162200.000000
2016-04-14	0.020716	0.001883	0.024482	-0.012241	0.220000	523300.000000
2016-04-13	0.031068	0.012621	0.033981	-0.006796	0.320000	530400.000000
2016-04-12	0.005859	0.004883	0.015625	-0.017578	0.060000	854100.000000
2016-04-11	-0.019157	0.003831	0.013410	-0.031609	-0.200000	833900.000000
2016-04-08	-0.048314	0.005469	0.019143	-0.051960	-0.530001	765600.000000
2016-04-07	-0.036874	-0.003512	-0.000878	-0.042142	-0.420000	958400.000000
2016-04-06	0.020609	0.003584	0.025090	-0.006900	0.230000	809300.000000
2016-04-05	-0.016740	-0.005286	-0.001762	-0.027313	-0.190001	1292900.000000
2016-04-04	-0.019862	-0.005181	0.010363	-0.044905	-0.230000	974100.000000
2016-04-01	0.047016	-0.003617	0.052441	-0.019892	0.520000	1630200.000000
2016-03-31	0.011894	0.000915	0.041171	-0.010979	0.130000	675100.000000
2016-03-30	0.006446	0.012891	0.033149	-0.004604	0.070001	738200.000000
2016-03-29	-0.000920	-0.004600	0.005520	-0.026679	-0.010000	413800.000000
2016-03-28	-0.014506	0.009066	0.013599	-0.025385	-0.160000	546300.000000
2016-03-24	0.028918	0.003731	0.040112	-0.007463	0.309999	906600.000000
2016-03-23	-0.020110	-0.003656	0.005484	-0.034735	-0.219999	445100.000000
2016-03-22	0.003670	-0.007339	0.015596	-0.030275	0.040000	557200.000000
2016-03-21	0.022514	0.002814	0.024390	-0.011538	0.240000	745700.000000
2016-03-18	-0.048214	0.008036	0.017857	-0.064286	-0.540000	3545300.000000
2016-03-17	-0.012346	-0.000882	0.012346	-0.029101	-0.140000	1141600.000000
2016-03-16	0.016129	-0.003584	0.019713	-0.021505	0.180000	647500.000000
2016-03-15	-0.007117	-0.008897	0.006228	-0.044484	-0.080000	640400.000000
2016-03-14	-0.016623	0.001750	0.021872	-0.021872	-0.190001	1053700.000000
2016-03-11	0.012400	0.012400	0.029229	-0.007086	0.140000	553400.000000
2016-03-10	-0.013974	0.007860	0.022707	-0.023144	-0.160000	405400.000000
2016-03-09	-0.006938	0.004337	0.016479	-0.062446	-0.080000	819700.000000
2016-03-08	-0.039167	-0.005833	0.004167	-0.051667	-0.470000	856400.000000
2016-03-07	0.041667	0.002604	0.041667	-0.001736	0.480000	955000.000000
2016-03-04	-0.037594	0.015038	0.017544	-0.040100	-0.450000	620000.000000
2016-03-03	0.019591	0.005963	0.047700	-0.001704	0.230000	1099700.000000
2016-03-02	0.030729	0.021071	0.050922	0.000000	0.349999	923200.000000
2016-03-01	0.045914	0.015611	0.070707	-0.007346	0.500000	1073300.000000
2016-02-29	0.026390	0.012253	0.043355	-0.004712	0.280001	1029900.000000
2016-02-26	-0.002820	0.000940	0.005639	-0.013158	-0.030001	407000.000000
2016-02-25	0.005671	0.004726	0.016068	-0.006616	0.060000	374500.000000
2016-02-24	0.022222	0.013527	0.028985	-0.022705	0.230000	558600.000000
2016-02-23	-0.011461	-0.020057	0.021012	-0.020057	-0.120000	759900.000000
2016-02-22	-0.002857	-0.000952	0.021905	-0.011429	-0.030000	801000.000000
2016-02-19	0.005747	-0.001916	0.017241	-0.025862	0.060000	682700.000000
2016-02-18	0.032641	0.006924	0.065282	-0.017804	0.330000	964700.000000
2016-02-17	-0.007851	-0.000981	0.051030	-0.012758	-0.080000	1216300.000000
2016-02-16	0.037678	0.029532	0.069246	0.003055	0.370000	1029700.000000
2016-02-12	0.012371	-0.010309	0.030928	-0.026804	0.120000	1044900.000000
2016-02-11	0.031915	-0.020213	0.058511	-0.037234	0.300000	1255100.000000
2016-02-10	0.030702	-0.002193	0.038377	-0.030702	0.280000	636100.000000
2016-02-09	-0.007617	-0.020675	0.007617	-0.084875	-0.070000	1866600.000000
2016-02-08	-0.011828	-0.029032	0.048387	-0.032258	-0.110001	885900.000000
2016-02-05	-0.047131	0.002049	0.023566	-0.048156	-0.460000	1425900.000000
2016-02-04	-0.084428	-0.042214	-0.010319	-0.179174	-0.900000	5495400.000000
2016-02-03	-0.125513	-0.181296	-0.112387	-0.247744	-1.530000	6600400.000000
2016-02-02	-0.046912	-0.005473	0.002737	-0.061767	-0.600000	2017300.000000
