2017-06-15	-0.000998	-0.010105	0.002994	-0.011727	-0.080002	3061900.000000
2017-06-14	-0.010248	0.003334	0.006174	-0.019138	-0.829994	3944200.000000
2017-06-13	-0.000740	0.004442	0.009254	-0.005552	-0.060005	4324800.000000
2017-06-12	0.001854	-0.013350	0.005192	-0.015204	0.150002	6746200.000000
2017-06-09	-0.040787	-0.001304	0.003676	-0.052170	-3.439995	6815700.000000
2017-06-08	0.017493	0.003740	0.017734	-0.003257	1.449997	4410200.000000
2017-06-07	0.008149	0.007054	0.014717	0.000851	0.669998	3763000.000000
2017-06-06	0.004030	-0.002931	0.012089	-0.004640	0.330002	3279300.000000
2017-06-05	0.003185	0.000368	0.009188	0.000368	0.260002	2589900.000000
2017-06-02	0.001718	0.005768	0.005890	-0.007731	0.139999	4725900.000000
2017-06-01	-0.012123	0.001455	0.004485	-0.015396	-1.000000	4320100.000000
2017-05-31	0.006344	0.002806	0.015493	0.002562	0.519997	6503900.000000
2017-05-30	0.010478	-0.001479	0.013314	-0.001479	0.849998	3258100.000000
2017-05-26	0.004085	0.000866	0.004827	-0.005818	0.330002	2812200.000000
2017-05-25	0.009244	0.005496	0.011743	-0.000874	0.739998	3226100.000000
2017-05-24	0.004518	0.007655	0.007655	0.000627	0.360001	3671500.000000
2017-05-23	-0.008461	0.001617	0.002240	-0.011447	-0.680000	3683700.000000
2017-05-22	0.000872	0.002242	0.007846	-0.003113	0.070000	3672100.000000
2017-05-19	0.013505	0.002019	0.022845	0.000883	1.070000	7506600.000000
2017-05-18	0.006990	0.003050	0.012837	-0.003305	0.550003	4930900.000000
2017-05-17	-0.043637	-0.008873	-0.002553	-0.044488	-3.589996	6401800.000000
2017-05-16	0.008829	0.004047	0.009442	-0.001226	0.719994	3918500.000000
2017-05-15	0.010658	-0.000496	0.011526	-0.002850	0.860001	3596100.000000
2017-05-12	0.003607	0.004602	0.004602	-0.001493	0.290001	2648900.000000
2017-05-11	-0.001118	-0.003603	0.002361	-0.010436	-0.089996	3168400.000000
2017-05-10	0.013090	0.006671	0.015356	0.004028	1.040001	5180400.000000
2017-05-09	-0.000126	-0.001007	0.004656	-0.002391	-0.010002	4433900.000000
2017-05-08	-0.002135	0.000879	0.002386	-0.003391	-0.169998	2776600.000000
2017-05-05	0.004161	0.001891	0.004287	-0.002018	0.329994	3653900.000000
2017-05-04	-0.005892	0.002633	0.003259	-0.008650	-0.469994	3241300.000000
2017-05-03	0.006561	-0.000631	0.008580	-0.003155	0.519997	4665000.000000
2017-05-02	-0.000504	-0.001640	0.001513	-0.006306	-0.040001	6234500.000000
2017-05-01	0.001389	0.000884	0.004041	-0.009851	0.110001	5065500.000000
2017-04-28	-0.020050	0.002970	0.002970	-0.026609	-1.620003	10521800.000000
2017-04-27	-0.003822	-0.004438	0.001973	-0.009247	-0.309998	5762500.000000
2017-04-26	-0.015177	-0.002307	0.006799	-0.019063	-1.250000	6763900.000000
2017-04-25	0.015787	0.002713	0.016650	0.000370	1.279999	7604100.000000
2017-04-24	0.015913	0.015161	0.021301	0.013031	1.270004	5129200.000000
2017-04-21	-0.011763	-0.014611	-0.004334	-0.018821	-0.950005	6314400.000000
2017-04-20	0.017513	0.004410	0.019151	0.001764	1.389999	3586300.000000
2017-04-19	-0.003015	0.004396	0.013189	-0.004145	-0.239998	4673700.000000
2017-04-18	0.011306	-0.002668	0.014228	-0.004700	0.889999	4528900.000000
2017-04-17	0.011305	0.005910	0.011691	0.003597	0.880005	4462400.000000
2017-04-13	-0.008155	-0.000127	0.010831	-0.008282	-0.640007	4658300.000000
2017-04-12	-0.011711	0.000881	0.003400	-0.015237	-0.930000	6335000.000000
2017-04-11	-0.008985	-0.003120	-0.003120	-0.024086	-0.719994	5321300.000000
2017-04-10	-0.004967	-0.001366	0.002856	-0.007575	-0.400002	3314700.000000
2017-04-07	0.005368	0.002497	0.010237	-0.000250	0.430000	2686800.000000
2017-04-06	0.000250	-0.001249	0.003621	-0.008492	0.019997	4177700.000000
2017-04-05	-0.006452	0.000000	0.007196	-0.007692	-0.519997	3547900.000000
2017-04-04	0.002987	-0.003111	0.003858	-0.003111	0.239998	2761500.000000
2017-04-03	-0.002483	0.003848	0.011668	-0.009558	-0.199997	4563900.000000
2017-03-31	-0.005923	-0.003085	0.001357	-0.006170	-0.480003	3760900.000000
2017-03-30	0.006833	-0.003230	0.007330	-0.003230	0.550003	3372800.000000
2017-03-29	-0.001489	-0.003225	0.000620	-0.004342	-0.120003	2811600.000000
2017-03-28	0.000993	-0.002856	0.005712	-0.003849	0.080002	3577900.000000
2017-03-27	-0.000744	-0.007941	0.002854	-0.010919	-0.059998	3260800.000000
2017-03-24	-0.000992	0.015495	0.017107	-0.002975	-0.080002	4100300.000000
2017-03-23	-0.000248	0.000000	0.004338	-0.005701	-0.020004	3335200.000000
2017-03-22	0.011787	0.004263	0.013041	-0.002132	0.940002	4307300.000000
2017-03-21	-0.022552	0.004167	0.006006	-0.023532	-1.839996	6221000.000000
2017-03-20	-0.007421	-0.002555	0.000852	-0.008029	-0.610001	4383000.000000
2017-03-17	0.005997	0.006486	0.008934	-0.003304	0.489998	9231700.000000
2017-03-16	-0.001344	0.002078	0.004400	-0.005378	-0.110001	4195600.000000
2017-03-15	0.009002	0.004070	0.010606	-0.001603	0.730003	3668800.000000
2017-03-14	0.000864	-0.000864	0.002345	-0.004937	0.070000	4271400.000000
2017-03-13	0.008590	-0.000125	0.009461	-0.001867	0.689995	6082600.000000
2017-03-10	0.015165	0.007456	0.018956	0.002148	1.200005	5118200.000000
2017-03-09	-0.002647	0.001891	0.005672	-0.006806	-0.209999	4255400.000000
2017-03-08	0.002781	0.004044	0.010364	0.000506	0.219994	5386500.000000
2017-03-07	0.010344	0.000511	0.026306	-0.001277	0.810005	10556800.000000
2017-03-06	0.005780	-0.002183	0.007706	-0.005908	0.449997	4066400.000000
2017-03-03	-0.002818	0.001537	0.001537	-0.007941	-0.220001	3994800.000000
2017-03-02	-0.000896	0.002687	0.007806	-0.002687	-0.070000	7605500.000000
2017-03-01	0.019969	0.006656	0.020360	0.000783	1.529999	5332500.000000
2017-02-28	-0.007384	-0.001684	-0.000259	-0.009457	-0.570000	4770500.000000
2017-02-27	-0.000647	0.000906	0.001295	-0.006214	-0.049995	3055400.000000
2017-02-24	0.001296	-0.002593	0.001296	-0.009593	0.099998	3516600.000000
2017-02-23	-0.001165	0.000000	0.001942	-0.006992	-0.090004	4921700.000000
2017-02-22	0.001946	0.001557	0.002595	-0.003633	0.150002	4056600.000000
2017-02-21	0.008373	0.004579	0.009027	0.001962	0.639999	5104700.000000
2017-02-17	0.002492	-0.001836	0.002492	-0.007738	0.190002	3955300.000000
2017-02-16	0.007665	0.001718	0.008590	-0.001982	0.580002	4882000.000000
2017-02-15	0.000397	0.000132	0.002247	-0.009387	0.029999	5731500.000000
2017-02-14	0.001589	-0.000794	0.001589	-0.002913	0.120003	3999800.000000
2017-02-13	0.004790	0.004923	0.007717	0.003060	0.359993	5466200.000000
2017-02-10	-0.001859	0.004250	0.004781	-0.010359	-0.139999	6289400.000000
2017-02-09	-0.008558	0.004608	0.005267	-0.008953	-0.649994	6950500.000000
2017-02-08	-0.003019	0.004069	0.004857	-0.003413	-0.230003	5864700.000000
2017-02-07	-0.000525	0.001968	0.006954	-0.002362	-0.040001	4500900.000000
2017-02-06	-0.003660	-0.001569	-0.000392	-0.008497	-0.279999	4633000.000000
2017-02-03	0.008038	0.005271	0.008829	0.001845	0.610001	4547000.000000
2017-02-02	-0.004982	-0.008653	-0.002229	-0.012194	-0.379997	4434500.000000
2017-02-01	0.009664	0.006884	0.017607	0.004236	0.729996	7815800.000000
2017-01-31	-0.030295	-0.006418	-0.004621	-0.034018	-2.360001	11129400.000000
2017-01-30	-0.001666	-0.006536	0.000641	-0.008715	-0.129997	8355200.000000
2017-01-27	-0.015519	-0.002523	0.002397	-0.019177	-1.230003	9737300.000000
2017-01-26	0.008654	-0.007127	0.011326	-0.007254	0.680000	8991500.000000
2017-01-25	0.019460	0.008303	0.021277	0.001427	1.500000	8112800.000000
2017-01-24	0.017826	0.006074	0.020996	0.002377	1.349998	8561600.000000
2017-01-23	0.013110	0.000669	0.013244	-0.001472	0.980003	6895100.000000
2017-01-20	0.011776	0.003790	0.013671	0.003790	0.870003	6661400.000000
2017-01-19	-0.006722	-0.002151	0.005781	-0.006857	-0.500000	4468500.000000
2017-01-18	-0.001477	0.003222	0.004699	-0.003222	-0.110001	5531400.000000
2017-01-17	-0.006800	-0.004400	-0.000667	-0.009467	-0.510002	4413100.000000
2017-01-13	0.002004	-0.000267	0.006012	-0.001603	0.150002	3372500.000000
2017-01-12	-0.004654	-0.002660	-0.000798	-0.014761	-0.349998	4408200.000000
2017-01-11	0.008043	0.000536	0.008043	-0.001877	0.599998	4361400.000000
2017-01-10	0.003497	0.003767	0.006591	-0.003766	0.260002	3712500.000000
2017-01-09	0.002562	0.004855	0.014430	0.000270	0.189995	4782900.000000
2017-01-06	0.016868	-0.000549	0.018651	-0.006171	1.230003	5244600.000000
2017-01-05	-0.007756	-0.002721	0.002858	-0.008164	-0.570000	4301100.000000
2017-01-04	-0.001223	0.000951	0.005300	-0.004485	-0.090004	4507100.000000
2017-01-03	0.008360	0.007674	0.018364	0.001096	0.610001	4847900.000000
2016-12-30	-0.015914	0.003776	0.004181	-0.018611	-1.180000	4311800.000000
2016-12-29	0.001350	-0.002836	0.004727	-0.003376	0.099998	3292600.000000
2016-12-28	-0.010952	0.001202	0.002404	-0.011887	-0.820000	2683400.000000
2016-12-27	0.006588	0.000538	0.010352	-0.002958	0.490005	2037200.000000
2016-12-23	0.002426	-0.001213	0.002561	-0.002695	0.180000	1690800.000000
2016-12-22	0.000404	0.001079	0.002022	-0.005663	0.029999	3470700.000000
2016-12-21	0.001756	0.002431	0.009184	0.001351	0.129997	4272200.000000
2016-12-20	0.006388	0.004893	0.008427	0.000408	0.470001	3182000.000000
2016-12-19	0.009329	0.003018	0.016326	0.000960	0.680000	3818000.000000
2016-12-16	-0.007624	-0.001225	0.004084	-0.010483	-0.559998	6478700.000000
2016-12-15	0.013103	0.003172	0.015034	-0.000690	0.949997	5079500.000000
2016-12-14	-0.009563	0.004782	0.006831	-0.010929	-0.699997	6474100.000000
2016-12-13	0.020493	0.003067	0.026070	0.000558	1.469994	6950900.000000
2016-12-12	-0.003612	-0.001389	-0.000833	-0.011113	-0.259995	3340600.000000
2016-12-09	-0.001941	0.003050	0.007209	-0.007902	-0.139999	6101200.000000
2016-12-08	-0.000970	0.001662	0.005263	-0.004432	-0.070000	5473600.000000
2016-12-07	0.011629	0.001821	0.014852	-0.003503	0.829994	6045900.000000
2016-12-06	0.012197	0.008509	0.012480	0.001418	0.860001	7039800.000000
2016-12-05	-0.002969	0.008767	0.011454	-0.004808	-0.209999	6405100.000000
2016-12-02	0.004403	-0.005965	0.010652	-0.006959	0.309998	5946400.000000
2016-12-01	-0.047613	-0.000676	-0.000270	-0.053699	-3.519997	9631100.000000
2016-11-30	-0.006317	0.003629	0.003898	-0.006317	-0.470001	6768200.000000
2016-11-29	-0.001744	0.001744	0.009661	-0.004025	-0.129997	6347000.000000
2016-11-28	0.001344	-0.001881	0.006180	-0.005240	0.099998	4512000.000000
2016-11-25	0.004996	-0.002565	0.007426	-0.004456	0.370003	1978800.000000
2016-11-23	-0.004570	-0.000269	0.002016	-0.006452	-0.340004	3995500.000000
2016-11-22	0.009772	0.005565	0.013029	0.004750	0.720001	6824100.000000
2016-11-21	0.014876	0.002066	0.015565	0.001377	1.080002	5447000.000000
2016-11-18	0.007214	-0.003330	0.014845	-0.004578	0.519997	5484200.000000
2016-11-17	0.012360	-0.000421	0.015169	-0.008006	0.880005	3773800.000000
2016-11-16	0.002393	-0.000282	0.003801	-0.006617	0.169998	4880400.000000
2016-11-15	0.014424	0.002571	0.019137	0.000429	1.010002	4736500.000000
2016-11-14	0.002434	0.004152	0.007158	-0.003006	0.169998	6493000.000000
2016-11-11	0.010269	-0.001736	0.013306	-0.002025	0.709999	4974900.000000
2016-11-10	-0.009314	0.003009	0.013326	-0.023786	-0.650002	7190600.000000
2016-11-09	-0.000573	-0.029071	0.001718	-0.031935	-0.040001	5697800.000000
2016-11-08	0.011882	0.000000	0.013911	-0.000870	0.820000	5409600.000000
2016-11-07	0.020858	0.018195	0.027811	0.010207	1.410004	5751100.000000
2016-11-04	-0.004418	-0.015022	0.001473	-0.016200	-0.300003	6056300.000000
2016-11-03	-0.013655	-0.002034	-0.001743	-0.019030	-0.939995	6723600.000000
2016-11-02	-0.008641	0.001872	0.007344	-0.010369	-0.600006	6516800.000000
2016-11-01	-0.019901	0.003952	0.003952	-0.027241	-1.409996	7375300.000000
2016-10-31	0.000706	0.007203	0.009040	0.000000	0.049995	5411400.000000
2016-10-28	0.000990	0.003252	0.013573	-0.002969	0.070000	6360100.000000
2016-10-27	-0.013666	-0.004323	0.006554	-0.018129	-0.979996	9627000.000000
2016-10-26	0.007163	-0.002809	0.010393	-0.006039	0.510002	8151000.000000
2016-10-25	-0.006696	-0.001535	0.002372	-0.008371	-0.480003	4614200.000000
2016-10-24	0.024439	0.004145	0.025297	0.003716	1.709999	5888000.000000
2016-10-21	0.003154	-0.004874	0.004158	-0.013620	0.220001	7027500.000000
2016-10-20	0.003742	-0.001007	0.008059	-0.010361	0.260002	3850400.000000
2016-10-19	0.003466	-0.005199	0.005199	-0.009386	0.239998	5530800.000000
2016-10-18	0.012131	0.021047	0.022070	0.010962	0.830002	3590700.000000
2016-10-17	-0.001022	0.000146	0.007300	-0.001752	-0.070000	2620900.000000
2016-10-14	0.010624	0.007378	0.021396	0.006493	0.720001	4329300.000000
2016-10-13	-0.010079	-0.008034	-0.007304	-0.020450	-0.690002	3897700.000000
2016-10-12	-0.004363	0.001018	0.001018	-0.011198	-0.300003	3563900.000000
2016-10-11	-0.016731	0.000000	0.000572	-0.026741	-1.169998	5204400.000000
2016-10-10	-0.013264	0.002963	0.006491	-0.013687	-0.940002	4893200.000000
2016-10-07	-0.001268	0.000564	0.001409	-0.007187	-0.089996	3673600.000000
2016-10-06	0.005099	-0.002266	0.005666	-0.008074	0.360001	4061500.000000
2016-10-05	0.014514	0.003736	0.017962	-0.008334	1.010002	4789600.000000
2016-10-04	-0.001005	0.000000	0.003589	-0.008039	-0.070007	4089500.000000
2016-10-03	-0.007409	-0.001425	0.001140	-0.010117	-0.519997	3627800.000000
2016-09-30	0.004868	0.001575	0.010596	0.000000	0.340004	5071000.000000
2016-09-29	0.001434	-0.001577	0.007743	-0.007456	0.099998	4337900.000000
2016-09-28	0.004176	-0.000720	0.004752	-0.003312	0.290001	3241300.000000
2016-09-27	0.015054	-0.000438	0.015346	-0.004969	1.029999	4560200.000000
2016-09-26	-0.008118	-0.006234	-0.003044	-0.012323	-0.560005	3475600.000000
2016-09-23	-0.011181	0.003440	0.003440	-0.011181	-0.779999	3088100.000000
2016-09-22	0.002875	0.006469	0.008194	-0.001294	0.200005	3566300.000000
2016-09-21	0.005493	0.003325	0.007661	-0.005059	0.379997	4202100.000000
2016-09-20	-0.005177	0.003307	0.005177	-0.007621	-0.360001	3026700.000000
2016-09-19	0.002595	0.006776	0.013408	-0.001009	0.180000	4100600.000000
2016-09-16	0.002023	0.010835	0.010835	-0.010691	0.139999	6506200.000000
2016-09-15	0.021095	0.000148	0.023160	-0.002803	1.430000	6257900.000000
2016-09-14	0.005041	0.000148	0.009192	-0.003410	0.340004	4011500.000000
2016-09-13	-0.007212	0.001030	0.008979	-0.009862	-0.490005	5472600.000000
2016-09-12	0.019049	-0.005400	0.020249	-0.005550	1.270004	6049900.000000
2016-09-09	-0.033628	-0.011596	-0.008262	-0.033628	-2.320000	6995600.000000
2016-09-08	-0.007195	-0.003598	-0.001151	-0.011369	-0.500000	4151600.000000
2016-09-07	-0.004299	-0.000573	0.003009	-0.007594	-0.300003	4214100.000000
2016-09-06	0.001579	0.003588	0.005023	-0.006028	0.110001	3870300.000000
2016-09-02	-0.000287	0.004591	0.005739	-0.006313	-0.019997	4584200.000000
2016-09-01	0.002301	-0.010929	0.003595	-0.017831	0.159996	4536000.000000
2016-08-31	0.003318	0.000721	0.004328	-0.001154	0.230003	3870200.000000
2016-08-30	-0.009574	0.000286	0.003144	-0.012718	-0.670006	4382800.000000
2016-08-29	0.003298	0.002151	0.008889	0.001434	0.230003	3669100.000000
2016-08-26	-0.001003	0.002435	0.007591	-0.006015	-0.070000	4160900.000000
2016-08-25	-0.001145	0.000000	0.002289	-0.002861	-0.080002	3044900.000000
2016-08-24	-0.001143	0.001858	0.003430	-0.003858	-0.080002	3749300.000000
2016-08-23	-0.000286	0.006000	0.007714	-0.001000	-0.019997	4779200.000000
2016-08-22	-0.003842	0.001138	0.004839	-0.006119	-0.269997	4361400.000000
2016-08-19	0.001996	-0.000143	0.005846	-0.002709	0.139999	3482000.000000
2016-08-18	0.004440	0.002292	0.005013	-0.000430	0.309998	3816700.000000
2016-08-17	0.000000	0.001432	0.002864	-0.004010	0.000000	5914700.000000
2016-08-16	-0.007252	-0.003413	0.000000	-0.007252	-0.510002	3682600.000000
2016-08-15	0.007016	0.005012	0.012314	0.001289	0.490005	4148800.000000
2016-08-12	-0.002286	0.000000	0.003143	-0.003143	-0.160004	3445000.000000
2016-08-11	0.001574	0.001574	0.004436	-0.001717	0.110001	3002900.000000
2016-08-10	-0.005125	-0.000285	0.000854	-0.006263	-0.360001	5012500.000000
2016-08-09	0.001568	0.003992	0.010123	0.000428	0.110001	3434300.000000
2016-08-08	-0.000143	-0.001711	0.002423	-0.002281	-0.010002	4865900.000000
2016-08-05	0.007758	0.005603	0.008619	0.001437	0.540001	4547400.000000
2016-08-04	0.010598	0.009001	0.012050	-0.004936	0.730003	4382100.000000
2016-08-03	0.000436	-0.000145	0.003486	-0.004938	0.029999	4231800.000000
2016-08-02	-0.014740	-0.002719	0.000000	-0.020607	-1.029999	6391300.000000
2016-08-01	0.001864	0.001147	0.007312	-0.003298	0.129997	5983000.000000
2016-07-29	-0.006835	0.001281	0.003417	-0.008543	-0.480003	7963100.000000
2016-07-28	-0.014592	-0.008980	-0.006454	-0.020205	-1.039993	9143200.000000
2016-07-27	-0.002100	-0.006161	0.002100	-0.017642	-0.150002	13973400.000000
2016-07-26	0.078526	0.066898	0.096043	0.056025	5.199997	22033100.000000
2016-07-25	0.011147	0.000153	0.011147	-0.002596	0.730003	9945900.000000
2016-07-22	0.008935	0.003389	0.011708	-0.002619	0.579994	5555900.000000
2016-07-21	-0.008250	-0.000917	0.000764	-0.009931	-0.539993	5391700.000000
2016-07-20	0.007853	0.005852	0.011395	0.000924	0.509995	4744100.000000
2016-07-19	-0.003835	-0.004602	0.001074	-0.006596	-0.250000	3065900.000000
2016-07-18	0.005243	0.000000	0.010332	0.000000	0.340004	3452500.000000
2016-07-15	0.000617	0.006943	0.006943	-0.004166	0.040001	5952300.000000
2016-07-14	0.004183	0.007127	0.010536	0.002944	0.269997	3999900.000000
2016-07-13	0.002485	0.002485	0.006524	-0.000466	0.160004	4068500.000000
2016-07-12	0.015457	0.005836	0.015931	0.005205	0.979996	5405100.000000
2016-07-11	0.002055	0.003635	0.009641	-0.000158	0.130001	4533900.000000
2016-07-08	0.024284	0.008418	0.024445	0.004533	1.500000	5345300.000000
2016-07-07	0.011628	0.000164	0.014412	-0.000328	0.709999	6876800.000000
2016-07-06	-0.003102	-0.004245	0.001633	-0.012898	-0.189999	6064100.000000
2016-07-05	-0.013846	-0.008372	-0.004347	-0.018033	-0.860001	5538700.000000
2016-07-01	-0.008619	-0.005108	-0.003352	-0.012131	-0.540001	4934500.000000
2016-06-30	0.022857	0.004245	0.022857	-0.001469	1.400002	6632000.000000
2016-06-29	0.016260	0.007135	0.017256	0.002157	0.980000	6690500.000000
2016-06-28	0.020315	0.005756	0.020823	0.000508	1.200001	5163300.000000
2016-06-27	-0.024281	-0.011067	-0.008920	-0.031880	-1.470001	7459800.000000
2016-06-24	-0.043602	-0.044076	-0.022117	-0.046445	-2.759998	8505700.000000
2016-06-23	0.019981	0.009507	0.020142	0.004995	1.239998	3638100.000000
2016-06-22	0.000322	0.004674	0.007898	-0.001773	0.020000	4112700.000000
2016-06-21	0.000484	0.002258	0.005483	-0.003548	0.030003	3462200.000000
2016-06-20	0.006329	0.013145	0.015742	0.005518	0.389999	4023600.000000
2016-06-17	-0.007090	0.000322	0.001128	-0.018692	-0.440002	6101300.000000
2016-06-16	0.005998	-0.004863	0.007132	-0.009726	0.370003	3632600.000000
2016-06-15	-0.003393	0.005977	0.006139	-0.007754	-0.210003	4943600.000000
2016-06-14	0.006013	0.000000	0.009426	-0.005201	0.370003	5170300.000000
2016-06-13	-0.006138	-0.001777	0.006461	-0.008076	-0.380001	6697300.000000
2016-06-10	-0.003701	-0.011748	0.000644	-0.013196	-0.230000	7484700.000000
2016-06-09	0.000966	0.003383	0.003383	-0.009182	0.059998	5285600.000000
2016-06-08	0.008447	0.000650	0.011858	0.000487	0.520000	4749700.000000
2016-06-07	0.004405	0.003426	0.007832	0.001795	0.270000	5021200.000000
2016-06-06	0.012556	0.002478	0.015530	0.000330	0.760002	8259200.000000
2016-06-03	-0.003785	0.006748	0.006748	-0.010039	-0.230000	2749500.000000
2016-06-02	-0.005076	-0.003766	-0.002292	-0.010480	-0.310001	3583300.000000
2016-06-01	0.007756	-0.001485	0.010561	-0.006436	0.470001	4011100.000000
2016-05-31	-0.006883	0.000000	0.003114	-0.011963	-0.420002	6196400.000000
2016-05-27	0.004114	0.000823	0.005101	-0.001975	0.250000	3807100.000000
2016-05-26	0.005460	-0.001489	0.006287	-0.004798	0.330002	3367000.000000
2016-05-25	0.005825	0.000999	0.006989	-0.001997	0.349998	5785100.000000
2016-05-24	0.023157	0.004427	0.024689	0.004257	1.360001	4544700.000000
2016-05-23	0.003417	0.004784	0.012814	0.001196	0.200001	3690900.000000
2016-05-20	0.022715	0.004543	0.027957	0.004194	1.299999	6337000.000000
2016-05-19	-0.013446	-0.008102	-0.002241	-0.021031	-0.779999	4326500.000000
2016-05-18	0.010099	-0.003483	0.018805	-0.004353	0.579998	4676900.000000
2016-05-17	-0.010169	-0.004826	0.002241	-0.014650	-0.590000	4713900.000000
2016-05-16	0.015756	0.005952	0.024335	0.002626	0.900002	4265300.000000
2016-05-13	-0.000700	-0.001400	0.007698	-0.003149	-0.040001	4062800.000000
2016-05-12	-0.008155	0.002776	0.006420	-0.018220	-0.470001	5183200.000000
2016-05-11	0.000000	-0.000174	0.009370	-0.003123	0.000000	4494200.000000
2016-05-10	0.012652	0.003690	0.013179	-0.002109	0.720001	4545600.000000
2016-05-09	-0.005070	-0.000525	0.005769	-0.005594	-0.290001	3773500.000000
2016-05-06	0.009887	-0.007062	0.011653	-0.007945	0.560001	8054500.000000
2016-05-05	0.003721	0.001772	0.011696	-0.001595	0.209999	4078200.000000
2016-05-04	-0.013462	-0.004371	0.000000	-0.015210	-0.770000	5081900.000000
2016-05-03	-0.011236	-0.010890	-0.004494	-0.014693	-0.649998	5696400.000000
2016-05-02	0.014201	0.004558	0.016129	-0.001578	0.809998	6464200.000000
2016-04-29	-0.028114	-0.016698	-0.008349	-0.031692	-1.649998	10774700.000000
2016-04-28	-0.020527	0.001335	0.011348	-0.023865	-1.230000	9417800.000000
2016-04-27	0.008754	-0.006229	0.010101	-0.010774	0.519997	7123900.000000
2016-04-26	0.006439	0.002203	0.015418	0.000847	0.380001	3928800.000000
2016-04-25	0.005794	0.000511	0.007669	-0.001023	0.340000	4670200.000000
2016-04-22	-0.003058	-0.000849	0.012572	-0.007136	-0.180000	5359900.000000
2016-04-21	-0.003218	-0.002710	0.001355	-0.008467	-0.189999	3376700.000000
2016-04-20	0.010784	0.002910	0.017973	-0.005306	0.630001	4673400.000000
2016-04-19	-0.008991	-0.001357	0.006107	-0.020017	-0.530003	6246800.000000
2016-04-18	0.000339	-0.004921	0.002376	-0.005261	0.020000	4430700.000000
2016-04-15	-0.004897	0.004222	0.004222	-0.007768	-0.290001	4690300.000000
2016-04-14	0.000845	-0.006760	0.001690	-0.017576	0.050003	4920100.000000
2016-04-13	0.012491	0.004791	0.014031	-0.000342	0.730000	5053400.000000
2016-04-12	0.010723	0.000000	0.014701	-0.006745	0.619999	4476600.000000
2016-04-11	-0.001209	0.000173	0.012956	-0.001727	-0.070000	3663600.000000
2016-04-08	0.012948	0.007349	0.016273	0.007349	0.739998	3211100.000000
2016-04-07	-0.020733	-0.008910	-0.004798	-0.023646	-1.209999	4228600.000000
2016-04-06	0.011263	-0.002079	0.011436	-0.007971	0.650002	3684300.000000
2016-04-05	-0.000173	-0.002945	0.009702	-0.005891	-0.010002	4455900.000000
2016-04-04	-0.003797	-0.002589	0.001036	-0.006558	-0.219997	3423700.000000
2016-04-01	0.009056	0.001219	0.010101	-0.005050	0.520000	4542600.000000
2016-03-31	-0.016275	-0.004283	-0.002741	-0.017132	-0.950001	5410400.000000
2016-03-30	0.016722	0.005574	0.023863	0.002961	0.959999	5026700.000000
2016-03-29	0.015747	-0.001062	0.017516	-0.007785	0.889999	4013800.000000
2016-03-28	-0.003175	0.006173	0.007937	-0.006349	-0.180000	2240400.000000
2016-03-24	0.001767	-0.001943	0.002297	-0.007244	0.100002	2279600.000000
2016-03-23	-0.005272	0.001230	0.001582	-0.006151	-0.300003	3220900.000000
2016-03-22	-0.002105	-0.004911	0.003157	-0.008769	-0.119999	3514900.000000
2016-03-21	-0.001226	-0.003328	-0.000525	-0.012436	-0.070000	3085500.000000
2016-03-18	0.008657	0.003357	0.011484	-0.001413	0.490002	7924900.000000
2016-03-17	0.008194	-0.003741	0.011934	-0.003919	0.459999	4530500.000000
2016-03-16	0.007357	-0.000538	0.009869	-0.006819	0.410000	3449900.000000
2016-03-15	0.002158	-0.003417	0.002338	-0.009711	0.119999	3407500.000000
2016-03-14	-0.008027	-0.004638	-0.001070	-0.014270	-0.450001	3477200.000000
2016-03-11	0.010272	0.007929	0.012975	0.004685	0.570000	5031600.000000
2016-03-10	0.013516	0.012785	0.016256	-0.002374	0.740002	4838400.000000
2016-03-09	0.004034	0.003118	0.011187	0.000183	0.220001	3641700.000000
2016-03-08	-0.017300	-0.009011	-0.006127	-0.019283	-0.960003	4480600.000000
2016-03-07	0.010931	-0.006376	0.011842	-0.007287	0.600002	3747600.000000
2016-03-04	0.000365	0.002369	0.007290	-0.008566	0.020000	4248100.000000
2016-03-03	0.008269	0.003124	0.009372	-0.006431	0.450001	4045900.000000
2016-03-02	0.003689	0.002213	0.007562	-0.004426	0.199997	4163600.000000
2016-03-01	0.022633	0.008487	0.022633	-0.000377	1.200001	4958800.000000
2016-02-29	-0.005253	0.001876	0.009944	-0.006191	-0.279999	4450400.000000
2016-02-26	0.003577	0.007155	0.007343	0.000000	0.189999	3533100.000000
2016-02-25	0.012390	0.006672	0.012390	-0.011437	0.650002	3917500.000000
2016-02-24	0.004211	-0.007848	0.006508	-0.017802	0.219997	5341500.000000
2016-02-23	-0.019887	-0.005066	0.001313	-0.022139	-1.059998	3888500.000000
2016-02-22	0.010235	0.010046	0.015542	0.005497	0.540001	4350900.000000
2016-02-19	-0.005654	-0.004335	-0.002262	-0.012250	-0.300003	6300700.000000
2016-02-18	-0.011734	-0.000931	0.002421	-0.012852	-0.629997	6004200.000000
2016-02-17	0.021888	0.007994	0.022459	0.003616	1.149998	6244700.000000
2016-02-16	0.027376	0.000000	0.031873	0.000000	1.400002	6567400.000000
2016-02-12	0.015085	0.013497	0.020246	-0.007741	0.759998	8060600.000000
2016-02-11	-0.007291	-0.017734	0.000591	-0.019901	-0.369999	6121400.000000
2016-02-10	0.001381	0.012826	0.020126	-0.001776	0.070000	7329600.000000
