2017-05-18	0.003495	0.001004	0.018440	-0.000964	0.869995	1544700.000000
2017-05-17	-0.023538	-0.005531	0.001373	-0.024558	-6.000000	1328500.000000
2017-05-16	-0.012474	-0.005036	-0.004184	-0.014373	-3.220001	1592600.000000
2017-05-15	0.010294	-0.003092	0.018826	-0.003562	2.630005	1118200.000000
2017-05-12	-0.003044	0.000663	0.006906	-0.006087	-0.779999	1242800.000000
2017-05-11	-0.004699	0.000621	0.001942	-0.012583	-1.209991	1744600.000000
2017-05-10	0.006803	-0.000899	0.009541	-0.006334	1.739990	1569500.000000
2017-05-09	0.007604	-0.000709	0.008510	-0.005122	1.929993	1213300.000000
2017-05-08	0.004432	-0.000752	0.008627	-0.002018	1.120010	1144400.000000
2017-05-05	0.007495	0.001156	0.008492	-0.004864	1.879990	1183600.000000
2017-05-04	0.015712	0.004009	0.016279	-0.001741	3.880005	1215200.000000
2017-05-03	0.004556	-0.001505	0.008217	-0.002481	1.119995	1027000.000000
2017-05-02	0.017046	-0.005627	0.024452	-0.005710	4.120010	1764400.000000
2017-05-01	-0.025992	0.001169	0.002418	-0.036389	-6.449997	2891400.000000
2017-04-28	-0.035149	-0.000739	-0.000739	-0.044520	-9.040009	3198700.000000
2017-04-27	-0.029728	-0.009733	0.011393	-0.075678	-7.880005	3447000.000000
2017-04-26	0.004205	0.004395	0.018071	-0.002462	1.110016	1427800.000000
2017-04-25	-0.019756	-0.015337	-0.003565	-0.024138	-5.320007	1470400.000000
2017-04-24	0.014772	0.006746	0.017863	0.000905	3.920013	1270300.000000
2017-04-21	0.008973	0.001749	0.011711	-0.000570	2.359985	721100.000000
2017-04-20	0.015954	0.004365	0.019083	-0.001391	4.130005	742100.000000
2017-04-19	0.010974	0.006249	0.029524	0.005624	2.809998	982100.000000
2017-04-18	0.008309	-0.007876	0.011498	-0.008230	2.110001	794900.000000
2017-04-17	0.007778	0.002778	0.010239	0.000317	1.959991	657200.000000
2017-04-13	-0.004110	-0.000356	0.003873	-0.005691	-1.039993	763300.000000
2017-04-12	-0.006713	-0.008283	-0.002787	-0.016487	-1.710007	840400.000000
2017-04-11	-0.000667	-0.001216	-0.000039	-0.008984	-0.169998	713200.000000
2017-04-10	0.006793	0.000158	0.016628	-0.004503	1.720001	728100.000000
2017-04-07	-0.004639	0.004600	0.006801	-0.006958	-1.179993	963500.000000
2017-04-06	-0.003135	0.002273	0.005878	-0.005526	-0.800003	883600.000000
2017-04-05	-0.001331	0.000000	0.010019	-0.002113	-0.339996	791200.000000
2017-04-04	-0.012293	-0.002667	0.005837	-0.013800	-3.180008	1380000.000000
2017-04-03	-0.041321	-0.014231	-0.014231	-0.059220	-11.149994	2433300.000000
2017-03-31	-0.009434	-0.003157	0.001358	-0.011674	-2.570007	785400.000000
2017-03-30	-0.008625	0.001347	0.001638	-0.015176	-2.369995	827900.000000
2017-03-29	0.018798	0.019614	0.021542	0.005858	5.070007	1010800.000000
2017-03-28	-0.000334	-0.001223	0.003039	-0.007042	-0.089996	705900.000000
2017-03-27	-0.007212	-0.003533	0.000993	-0.011738	-1.960022	593500.000000
2017-03-24	0.001142	0.003500	0.005821	-0.001768	0.309998	415800.000000
2017-03-23	0.000184	-0.000368	0.005453	-0.006559	0.050018	578200.000000
2017-03-22	0.003327	0.003068	0.008503	-0.004991	0.899994	711700.000000
2017-03-21	-0.009448	0.002307	0.006555	-0.010949	-2.579987	546300.000000
2017-03-20	-0.004085	0.002881	0.006346	-0.008388	-1.120026	642900.000000
2017-03-17	0.007866	0.008344	0.010512	0.000294	2.140015	1434300.000000
2017-03-16	0.004987	0.001071	0.008164	-0.001330	1.350006	651000.000000
2017-03-15	-0.016994	0.001344	0.003849	-0.023821	-4.680023	1498400.000000
2017-03-14	0.003498	0.000000	0.008454	-0.001348	0.960022	924200.000000
2017-03-13	0.017802	-0.000593	0.020176	-0.003486	4.799988	1091400.000000
2017-03-10	0.001821	0.005350	0.007765	-0.002489	0.489990	726500.000000
2017-03-09	-0.008510	0.000037	0.001510	-0.011236	-2.309998	753500.000000
2017-03-08	0.006041	-0.001482	0.007709	-0.010303	1.630005	616900.000000
2017-03-07	0.003571	0.000707	0.004873	-0.002343	0.960022	821000.000000
2017-03-06	-0.006614	-0.001441	0.003104	-0.008129	-1.790009	811900.000000
2017-03-03	-0.004890	0.000257	0.003861	-0.013199	-1.330017	1141500.000000
2017-03-02	0.001694	-0.002283	0.002762	-0.006666	0.460022	799800.000000
2017-03-01	-0.000699	0.005631	0.009900	-0.002135	-0.190002	1006100.000000
2017-02-28	0.012898	-0.001044	0.013719	-0.003542	3.459991	1345200.000000
2017-02-27	-0.001786	-0.004093	0.003721	-0.015517	-0.480011	551000.000000
2017-02-24	0.010491	-0.000752	0.012559	-0.005904	2.790009	719200.000000
2017-02-23	-0.008020	0.004066	0.004066	-0.010370	-2.149994	920800.000000
2017-02-22	-0.002270	0.001489	0.002493	-0.008932	-0.610016	776000.000000
2017-02-21	0.002163	0.003692	0.016858	-0.003580	0.580017	1048200.000000
2017-02-17	0.004759	0.000000	0.004909	-0.008919	1.269989	738600.000000
2017-02-16	-0.013931	0.000185	0.001330	-0.015003	-3.769989	756600.000000
2017-02-15	0.004081	-0.002968	0.006085	-0.002968	1.100006	665000.000000
2017-02-14	0.003874	0.000037	0.006630	-0.003054	1.039978	917200.000000
2017-02-13	-0.012215	0.002428	0.003054	-0.013282	-3.319977	867100.000000
2017-02-10	-0.010845	-0.003748	0.002402	-0.018924	-2.980011	1267500.000000
2017-02-09	0.011522	0.013289	0.021167	-0.001951	3.130005	1783300.000000
2017-02-08	0.036081	0.003852	0.044433	-0.008582	9.459991	2786200.000000
2017-02-07	0.014667	0.003715	0.018924	0.002670	3.790009	2041300.000000
2017-02-06	-0.005542	-0.003040	0.004734	-0.007851	-1.440002	1182300.000000
2017-02-03	0.012272	0.006623	0.020063	0.001831	3.149994	970500.000000
2017-02-02	0.009200	-0.000629	0.015137	-0.003185	2.339996	998400.000000
2017-02-01	-0.030198	-0.000305	0.002783	-0.030732	-7.919983	1648900.000000
2017-01-31	0.001451	-0.001642	0.005575	-0.010310	0.379974	914900.000000
2017-01-30	-0.007203	-0.006786	0.000720	-0.017590	-1.899994	1495400.000000
2017-01-27	0.003004	0.002167	0.008669	-0.005095	0.790009	972700.000000
2017-01-26	-0.011538	-0.002217	0.005074	-0.012177	-3.070007	971900.000000
2017-01-25	-0.005197	0.003253	0.004561	-0.006506	-1.389984	990300.000000
2017-01-24	0.009321	0.002151	0.014189	0.000906	2.470001	1017400.000000
2017-01-23	-0.032919	-0.016459	-0.016459	-0.039707	-9.020020	1418100.000000
2017-01-20	-0.003781	0.006217	0.008580	-0.006108	-1.039978	980100.000000
2017-01-19	-0.020512	-0.002742	0.002457	-0.021402	-5.760010	561400.000000
2017-01-18	0.007354	0.005022	0.008610	-0.000933	2.049988	574100.000000
2017-01-17	-0.001397	-0.002328	0.009171	-0.010317	-0.389984	660000.000000
2017-01-13	-0.008630	0.001030	0.004439	-0.009589	-2.429993	468200.000000
2017-01-12	0.000889	-0.004301	0.002311	-0.007536	0.250000	465000.000000
2017-01-11	0.000107	0.001706	0.008958	-0.007216	0.029999	476800.000000
2017-01-10	0.006800	0.000966	0.013529	-0.002004	1.899994	443700.000000
2017-01-09	-0.008446	-0.003620	0.000710	-0.010611	-2.380005	524800.000000
2017-01-06	-0.003642	0.000000	0.004102	-0.005198	-1.029999	472600.000000
2017-01-05	0.002481	-0.004502	0.003580	-0.006699	0.700012	644000.000000
2017-01-04	0.004594	0.000000	0.007051	-0.005413	1.289978	492600.000000
2017-01-03	0.008656	0.005711	0.009554	-0.001257	2.410004	967500.000000
2016-12-30	-0.011469	0.003373	0.006143	-0.015161	-3.230011	578000.000000
2016-12-29	0.003456	0.002245	0.006378	0.000855	0.970001	401500.000000
2016-12-28	-0.010506	0.002292	0.004724	-0.012022	-2.979980	446600.000000
2016-12-27	0.001518	-0.000741	0.005367	-0.000741	0.429993	437000.000000
2016-12-23	0.000813	-0.000389	0.002827	-0.003251	0.230011	295900.000000
2016-12-22	-0.008896	-0.000876	-0.000455	-0.010542	-2.540009	719500.000000
2016-12-21	0.001333	-0.000526	0.004980	-0.004804	0.380005	506600.000000
2016-12-20	0.007206	0.004239	0.009184	-0.001943	2.040009	459000.000000
2016-12-19	0.013641	0.000000	0.017401	-0.004619	3.809998	674100.000000
2016-12-16	0.004532	0.005071	0.011113	0.001151	1.259979	970200.000000
2016-12-15	0.004371	-0.001589	0.020735	-0.003937	1.210022	609300.000000
2016-12-14	-0.020175	-0.000071	0.004106	-0.022228	-5.700012	715000.000000
2016-12-13	0.020443	0.008849	0.024055	0.007982	5.660004	745300.000000
2016-12-12	0.003298	-0.001449	0.003551	-0.006015	0.910004	480200.000000
2016-12-09	-0.004868	-0.001334	0.001298	-0.013054	-1.350006	663800.000000
2016-12-08	-0.027665	-0.002840	0.002244	-0.029874	-7.890015	962900.000000
2016-12-07	0.027082	0.001981	0.027982	0.001513	7.520020	892300.000000
2016-12-06	0.004377	0.003762	0.008392	-0.001628	1.209991	506900.000000
2016-12-05	0.009236	0.001862	0.014127	0.001789	2.529999	911500.000000
2016-12-02	0.003223	0.000769	0.008423	-0.003259	0.880005	722700.000000
2016-12-01	-0.005246	-0.003206	0.006157	-0.007577	-1.440002	751500.000000
2016-11-30	-0.003232	0.001198	0.003813	-0.004539	-0.890015	895300.000000
2016-11-29	0.002767	0.000000	0.013036	-0.001092	0.760010	561900.000000
2016-11-28	-0.007158	0.000362	0.009942	-0.008062	-1.979980	609200.000000
2016-11-25	0.004138	-0.001706	0.012814	-0.001960	1.139984	324200.000000
2016-11-23	0.001709	0.001055	0.009782	-0.005818	0.470001	802000.000000
2016-11-22	0.018481	0.006185	0.019110	0.000222	4.989990	812700.000000
2016-11-21	0.016068	0.000038	0.018552	-0.000602	4.270020	812200.000000
2016-11-18	-0.019373	-0.004576	0.004428	-0.022399	-5.250000	915600.000000
2016-11-17	0.004039	-0.005632	0.008855	-0.007225	1.089996	841800.000000
2016-11-16	0.006902	-0.003395	0.007200	-0.009289	1.850006	867400.000000
2016-11-15	0.022545	0.021935	0.026970	0.004845	5.909973	1192800.000000
2016-11-14	-0.002473	0.001408	0.005251	-0.006659	-0.649994	1522900.000000
2016-11-11	0.000952	-0.004228	0.007504	-0.005675	0.250000	967400.000000
2016-11-10	-0.006095	-0.000568	0.008669	-0.011622	-1.609985	943200.000000
2016-11-09	0.017605	-0.020418	0.021612	-0.036636	4.570007	1109800.000000
2016-11-08	-0.000116	-0.000963	0.008667	-0.004930	-0.029999	1038800.000000
2016-11-07	-0.006087	0.013591	0.014050	-0.008423	-1.590027	1324800.000000
2016-11-04	-0.002444	-0.008287	0.008173	-0.008287	-0.639984	1063400.000000
2016-11-03	-0.003274	0.000038	0.006814	-0.005634	-0.860016	718900.000000
2016-11-02	-0.005828	-0.000568	0.006547	-0.006396	-1.539978	808600.000000
2016-11-01	-0.000756	-0.002042	0.005635	-0.007525	-0.200012	1055000.000000
2016-10-31	0.003567	0.000683	0.006641	-0.008197	0.940002	1378400.000000
2016-10-28	0.041502	0.000079	0.044506	0.000079	10.500000	2725200.000000
2016-10-27	-0.087170	-0.025833	-0.013133	-0.092149	-24.160004	3364000.000000
2016-10-26	-0.011096	-0.001142	-0.001142	-0.012167	-3.109985	963600.000000
2016-10-25	0.003509	-0.004511	0.003939	-0.007483	0.979980	725500.000000
2016-10-24	0.013536	0.008564	0.014407	0.006133	3.730011	623000.000000
2016-10-21	0.006134	-0.004016	0.008653	-0.007595	1.679993	665100.000000
2016-10-20	-0.015033	-0.002517	0.006222	-0.015860	-4.179993	733700.000000
2016-10-19	-0.000036	-0.007408	0.012263	-0.016255	-0.010010	902000.000000
2016-10-18	0.000360	0.006727	0.011296	-0.005936	0.100006	509200.000000
2016-10-17	-0.004833	-0.000895	0.003902	-0.005585	-1.350006	820400.000000
2016-10-14	0.001542	0.004339	0.015490	0.000825	0.429993	521300.000000
2016-10-13	0.009520	-0.003584	0.009954	-0.006117	2.630005	614700.000000
2016-10-12	0.006082	-0.002367	0.008558	-0.002476	1.670013	638800.000000
2016-10-11	-0.011306	-0.001944	-0.001944	-0.012458	-3.140015	572300.000000
2016-10-10	0.008534	0.001525	0.011293	0.001126	2.350006	318800.000000
2016-10-07	-0.007854	0.003819	0.003819	-0.010520	-2.179993	505500.000000
2016-10-06	0.009823	-0.001564	0.010624	-0.006367	2.700012	521000.000000
2016-10-05	0.001786	0.003718	0.007945	0.000875	0.489990	544000.000000
2016-10-04	-0.006194	0.000978	0.006737	-0.009128	-1.709991	665800.000000
2016-10-03	-0.014387	-0.002428	-0.000428	-0.015208	-4.029999	791200.000000
2016-09-30	0.004338	0.003370	0.008354	0.000000	1.209991	515900.000000
2016-09-29	-0.010888	0.000567	0.005852	-0.011384	-3.070007	677700.000000
2016-09-28	-0.009032	-0.000422	0.000105	-0.011317	-2.570007	675800.000000
2016-09-27	0.009150	0.004682	0.013158	-0.000248	2.580017	885600.000000
2016-09-26	0.000674	-0.002626	0.006850	-0.006175	0.190002	832200.000000
2016-09-23	-0.006418	-0.006206	-0.000458	-0.014140	-1.820007	754900.000000
2016-09-22	0.014452	0.003434	0.021642	0.000358	4.040009	1284900.000000
2016-09-21	0.015991	0.017627	0.017627	-0.000582	4.399994	980000.000000
2016-09-20	-0.001125	0.003412	0.010020	-0.003376	-0.309998	739600.000000
2016-09-19	0.010195	0.001320	0.012396	0.001320	2.779999	654900.000000
2016-09-16	-0.012172	-0.005977	-0.002174	-0.013114	-3.360016	1113300.000000
2016-09-15	-0.001591	-0.001085	0.002062	-0.005787	-0.440002	664900.000000
2016-09-14	-0.006968	0.001724	0.004059	-0.008441	-1.940002	727600.000000
2016-09-13	-0.002901	-0.006088	0.000322	-0.009562	-0.809998	978600.000000
2016-09-12	0.003666	-0.002300	0.008195	-0.004852	1.020020	1037400.000000
2016-09-09	-0.013265	-0.006774	-0.000177	-0.013655	-3.740021	1368900.000000
2016-09-08	-0.002759	-0.002582	0.001273	-0.006932	-0.779999	823200.000000
2016-09-07	-0.001272	0.000813	0.000883	-0.007171	-0.359985	589100.000000
2016-09-06	0.001805	-0.000177	0.002371	-0.004813	0.510010	577800.000000
2016-09-02	0.001595	0.000744	0.003438	-0.002198	0.449982	658500.000000
2016-09-01	0.007787	0.002679	0.012717	0.000179	2.179993	525800.000000
2016-08-31	0.007123	0.000432	0.009066	-0.001043	1.980011	687600.000000
2016-08-30	-0.007356	0.001357	0.001786	-0.011999	-2.059998	803000.000000
2016-08-29	0.006397	-0.000970	0.011033	-0.001222	1.779999	609800.000000
2016-08-26	-0.020833	-0.002111	-0.000598	-0.025583	-5.920013	927900.000000
2016-08-25	-0.000984	-0.002637	0.003972	-0.003762	-0.279999	404300.000000
2016-08-24	-0.002455	-0.002350	0.005401	-0.005050	-0.699982	394400.000000
2016-08-23	-0.004816	0.002478	0.004432	-0.006142	-1.380005	405300.000000
2016-08-22	0.002835	0.000980	0.010325	0.000910	0.809998	466900.000000
2016-08-19	-0.001014	-0.003112	0.005454	-0.004720	-0.290009	367300.000000
2016-08-18	0.000980	0.001785	0.002065	-0.004655	0.279999	365600.000000
2016-08-17	-0.000665	0.000000	0.000490	-0.009093	-0.190002	392200.000000
2016-08-16	-0.004249	-0.004562	0.000836	-0.007383	-1.220001	499000.000000
2016-08-15	0.001430	-0.000105	0.003557	-0.002860	0.410004	410900.000000
2016-08-12	-0.004755	-0.005415	-0.002013	-0.010240	-1.369995	435900.000000
2016-08-11	-0.001248	0.001456	0.010747	-0.002115	-0.359985	604800.000000
2016-08-10	0.006104	0.001744	0.008301	-0.001081	1.750000	479800.000000
2016-08-09	-0.003268	0.003024	0.003303	-0.005875	-0.940002	363000.000000
2016-08-08	-0.009743	-0.003202	0.000516	-0.011429	-2.830017	286100.000000
2016-08-05	0.006131	0.001247	0.008555	-0.001074	1.770020	654000.000000
2016-08-04	0.007081	0.001988	0.011407	0.000698	2.029999	504500.000000
2016-08-03	-0.001185	0.002090	0.005609	-0.005609	-0.339996	703300.000000
2016-08-02	-0.006886	-0.006955	-0.001626	-0.016678	-1.990021	697700.000000
2016-08-01	-0.005574	0.000000	0.003613	-0.007604	-1.619995	673300.000000
2016-07-29	0.006790	-0.000035	0.011224	-0.006409	1.959991	829100.000000
2016-07-28	0.040215	0.004648	0.055241	-0.009009	11.160004	2381700.000000
2016-07-27	-0.015119	0.000639	0.005465	-0.017142	-4.259979	979700.000000
2016-07-26	0.010870	0.004520	0.021238	0.000682	3.029999	1060100.000000
2016-07-25	0.017411	-0.002409	0.017557	-0.008103	4.769989	772500.000000
2016-07-22	0.009730	0.004681	0.010799	-0.001364	2.640015	425700.000000
2016-07-21	-0.010250	-0.002371	-0.000693	-0.013935	-2.810028	468800.000000
2016-07-20	0.003367	0.001610	0.008235	-0.000146	0.920013	542000.000000
2016-07-19	-0.003865	-0.015058	-0.002005	-0.027235	-1.059998	902600.000000
2016-07-18	0.002375	0.004824	0.008405	0.001827	0.649994	570500.000000
2016-07-15	-0.014479	0.006159	0.006519	-0.015199	-4.019989	512200.000000
2016-07-14	0.005177	0.003294	0.006444	-0.002534	1.429993	393100.000000
2016-07-13	0.000326	0.003621	0.003621	-0.007641	0.089996	459600.000000
2016-07-12	-0.006226	0.001404	0.003599	-0.011768	-1.729980	491700.000000
2016-07-11	-0.009800	0.003706	0.003706	-0.010370	-2.750000	548500.000000
2016-07-08	0.019362	0.008900	0.020089	0.002942	5.329987	572600.000000
2016-07-07	-0.007571	-0.002416	0.000757	-0.011032	-2.100006	468800.000000
2016-07-06	0.005911	-0.002792	0.006274	-0.003119	1.630005	620300.000000
2016-07-05	0.005543	-0.006163	0.010830	-0.006272	1.519989	747900.000000
2016-07-01	0.011546	0.002877	0.014755	0.000664	3.130005	693400.000000
2016-06-30	-0.009391	0.001206	0.001206	-0.013630	-2.570007	1063100.000000
2016-06-29	0.008253	0.003574	0.012379	0.003500	2.240021	855800.000000
2016-06-28	0.013820	0.006126	0.014716	-0.000822	3.699982	732900.000000
2016-06-27	0.000262	-0.007883	0.008107	-0.008817	0.070007	1184800.000000
2016-06-24	0.012904	-0.034967	0.019224	-0.034967	3.410004	1475100.000000
2016-06-23	0.005709	0.005861	0.010847	-0.000723	1.500000	448100.000000
2016-06-22	0.007593	0.003720	0.013115	0.000920	1.980011	457300.000000
2016-06-21	-0.003325	-0.001605	0.004548	-0.005198	-0.870026	395900.000000
2016-06-20	0.006385	0.007077	0.018424	-0.001462	1.660004	491800.000000
2016-06-17	0.000654	-0.001770	0.004272	-0.005504	0.170013	806500.000000
2016-06-16	-0.002496	-0.005682	-0.001843	-0.009406	-0.649994	454600.000000
2016-06-15	0.003120	0.000039	0.012324	-0.005353	0.809998	476900.000000
2016-06-14	-0.000731	-0.002078	0.001578	-0.008929	-0.190002	533500.000000
2016-06-13	-0.004597	-0.001609	0.006781	-0.005248	-1.200012	572700.000000
2016-06-10	-0.004993	-0.008691	0.004231	-0.010635	-1.309998	529400.000000
2016-06-09	0.003596	-0.000689	0.011323	-0.003634	0.940002	471100.000000
2016-06-08	0.004341	-0.001537	0.007146	-0.002613	1.130005	424500.000000
2016-06-07	0.005835	-0.000541	0.009623	-0.001237	1.510010	550100.000000
2016-06-06	-0.002928	-0.002196	-0.000732	-0.009209	-0.760010	633700.000000
2016-06-03	-0.012029	-0.001180	-0.000685	-0.016445	-3.160004	611900.000000
2016-06-02	-0.003225	-0.001328	0.000721	-0.013015	-0.850006	732400.000000
2016-06-01	-0.003366	-0.000340	0.008055	-0.007563	-0.889984	715500.000000
2016-05-31	-0.005454	0.004513	0.004551	-0.007936	-1.450012	1010700.000000
2016-05-27	0.006664	0.001439	0.011321	0.001439	1.760010	507100.000000
2016-05-26	0.001859	0.002086	0.015628	0.000114	0.489990	769000.000000
2016-05-25	0.023806	0.001165	0.026796	-0.001087	6.130005	1103400.000000
2016-05-24	0.016501	-0.002369	0.022422	-0.009553	4.179993	751600.000000
2016-05-23	-0.013513	-0.000506	0.003427	-0.014097	-3.470001	609800.000000
2016-05-20	0.005206	0.002544	0.012135	0.000039	1.330002	763200.000000
2016-05-19	-0.000665	-0.025819	0.001839	-0.029770	-0.169998	1023800.000000
2016-05-18	0.005784	-0.000708	0.008341	-0.009836	1.470001	1063400.000000
2016-05-17	-0.029331	-0.006760	-0.000764	-0.032615	-7.679993	1216700.000000
2016-05-16	0.014019	-0.002479	0.018356	-0.005925	3.619995	593600.000000
2016-05-13	-0.026063	-0.005997	0.000453	-0.027043	-6.910004	975800.000000
2016-05-12	0.009020	0.000951	0.013853	-0.003463	2.369995	639500.000000
2016-05-11	-0.022579	-0.002604	-0.001190	-0.022988	-6.069977	569200.000000
2016-05-10	0.006138	0.001722	0.009319	0.000262	1.639984	426400.000000
2016-05-09	0.004776	-0.003761	0.014064	-0.004137	1.269989	443700.000000
2016-05-06	0.009376	-0.004935	0.011577	-0.007326	2.470001	488200.000000
2016-05-05	-0.018954	-0.003091	-0.003091	-0.019438	-5.089996	629800.000000
2016-05-04	0.001268	-0.009993	0.004213	-0.013125	0.339996	584600.000000
2016-05-03	0.014833	-0.008627	0.019600	-0.008627	3.920013	824300.000000
2016-05-02	0.006091	0.000267	0.011078	0.000000	1.600006	588400.000000
2016-04-29	-0.008867	-0.005320	0.002113	-0.018375	-2.350006	1069700.000000
2016-04-28	-0.028732	-0.041522	-0.012497	-0.043501	-7.839996	1852400.000000
2016-04-27	0.001946	0.001102	0.005471	-0.004884	0.529999	895000.000000
2016-04-26	0.007547	0.004883	0.013689	0.000703	2.040009	716400.000000
2016-04-25	0.002411	-0.003857	0.002744	-0.013054	0.649994	611600.000000
2016-04-22	-0.000408	-0.002002	0.004078	-0.007896	-0.110016	646300.000000
2016-04-21	-0.013963	-0.001754	-0.000658	-0.014219	-3.819977	606600.000000
2016-04-20	-0.002661	0.004411	0.004448	-0.006926	-0.730011	430000.000000
2016-04-19	0.005277	0.003262	0.011068	-0.000220	1.440002	620800.000000
2016-04-18	0.015330	-0.000893	0.016186	-0.000893	4.119995	634700.000000
2016-04-15	-0.003855	-0.000148	-0.000111	-0.006598	-1.040009	552100.000000
2016-04-14	0.001559	0.017188	0.017188	0.000408	0.420013	766900.000000
2016-04-13	0.002307	0.007367	0.009153	-0.007739	0.619995	698600.000000
2016-04-12	0.006818	0.004158	0.007792	-0.005582	1.820007	868700.000000
2016-04-11	-0.010711	-0.000815	0.002150	-0.011230	-2.890015	580900.000000
2016-04-08	0.001819	0.004530	0.006609	-0.005532	0.490021	525100.000000
2016-04-07	-0.008577	-0.005522	0.006736	-0.014835	-2.330017	481400.000000
2016-04-06	0.004251	0.002440	0.006728	-0.007763	1.149994	488000.000000
2016-04-05	-0.006026	-0.003601	-0.000845	-0.007937	-1.639984	575800.000000
2016-04-04	-0.020409	-0.000468	-0.000468	-0.022749	-5.670013	555100.000000
2016-04-01	0.015201	-0.001717	0.015238	-0.008587	4.160004	646400.000000
2016-03-31	-0.010772	0.003326	0.003687	-0.011314	-2.980011	563100.000000
2016-03-30	0.004831	0.004395	0.006538	-0.004722	1.330017	425800.000000
2016-03-29	0.007133	0.000439	0.009292	0.000402	1.950012	555400.000000
2016-03-28	-0.005095	0.000546	0.002402	-0.010628	-1.400024	618900.000000
2016-03-24	-0.006077	-0.000326	0.002641	-0.010997	-1.679993	572200.000000
2016-03-23	0.013566	-0.000147	0.018112	-0.004106	3.700012	729400.000000
2016-03-22	0.011609	0.002671	0.014428	0.000186	3.130005	603500.000000
2016-03-21	0.004022	-0.005735	0.004432	-0.007895	1.079987	453100.000000
2016-03-18	0.002913	0.003175	0.007134	-0.009374	0.779999	972500.000000
2016-03-17	-0.008370	-0.003185	-0.000741	-0.013296	-2.260010	639400.000000
2016-03-16	-0.004131	-0.006086	-0.000627	-0.011544	-1.119995	453900.000000
2016-03-15	-0.001804	-0.003534	0.006885	-0.005412	-0.489990	568700.000000
2016-03-14	-0.002167	-0.001249	0.003931	-0.008045	-0.589996	1126200.000000
2016-03-11	0.015179	0.007310	0.015477	0.000522	4.069977	780100.000000
2016-03-10	0.012728	0.000000	0.014428	-0.003399	3.370026	682400.000000
2016-03-09	-0.000151	0.001737	0.008157	-0.007930	-0.040009	743600.000000
2016-03-08	0.010687	-0.007633	0.023854	-0.013206	2.799988	1293200.000000
2016-03-07	-0.012438	-0.005013	0.000980	-0.016509	-3.299988	860900.000000
2016-03-04	-0.009779	0.001792	0.003956	-0.018363	-2.619995	1165800.000000
2016-03-03	-0.006010	-0.011278	0.004489	-0.016806	-1.619995	1143500.000000
2016-03-02	-0.009808	-0.002425	0.000110	-0.018404	-2.670013	992000.000000
2016-03-01	0.045713	0.010986	0.045713	0.005071	11.899994	1288000.000000
2016-02-29	-0.009927	-0.003309	0.007036	-0.011828	-2.609985	837300.000000
2016-02-26	-0.016238	0.005986	0.006473	-0.021439	-4.339996	798700.000000
2016-02-25	0.013269	0.003791	0.015203	-0.003298	3.500000	774000.000000
2016-02-24	0.019283	-0.009468	0.020558	-0.014607	4.989990	807800.000000
2016-02-23	-0.002928	-0.003005	0.004662	-0.014295	-0.760010	881400.000000
2016-02-22	0.006593	0.005507	0.015126	-0.000621	1.700012	609900.000000
2016-02-19	0.017482	-0.002328	0.024229	-0.017245	4.429993	882300.000000
2016-02-18	-0.004752	-0.001375	0.004320	-0.012214	-1.209991	736500.000000
2016-02-17	-0.004457	0.008406	0.016695	-0.015718	-1.139999	1148800.000000
2016-02-16	0.010829	0.008379	0.025611	0.000040	2.739990	1830100.000000
2016-02-12	0.013986	0.019797	0.025768	-0.004929	3.490005	1391600.000000
2016-02-11	0.054204	0.022391	0.070934	0.007520	12.830002	2630300.000000
2016-02-10	0.001735	0.015743	0.028101	-0.001820	0.410004	1788200.000000
2016-02-09	0.011819	-0.006980	0.027705	-0.014388	2.759995	1574500.000000
2016-02-08	-0.035279	-0.013054	-0.011154	-0.064279	-8.540009	1919700.000000
2016-02-05	-0.035116	0.000000	0.002232	-0.039182	-8.809998	1381100.000000
2016-02-04	-0.010804	-0.001498	-0.000079	-0.025905	-2.739990	1002300.000000
2016-02-03	-0.022621	0.006860	0.007785	-0.034645	-5.869995	946100.000000
2016-02-02	-0.021715	-0.006221	0.003695	-0.039510	-5.760010	1160800.000000
2016-02-01	0.016673	-0.002223	0.020276	-0.009467	4.350006	1143800.000000
2016-01-29	0.017789	0.004876	0.019232	-0.003667	4.559998	1433100.000000
2016-01-28	0.040256	0.006696	0.045978	-0.000122	9.919998	1655300.000000
2016-01-27	-0.013728	0.001601	0.008045	-0.020813	-3.430008	885200.000000
2016-01-26	0.024437	0.003526	0.025503	0.003075	5.960007	941200.000000
2016-01-25	0.018585	0.017708	0.031574	0.003968	4.449997	1393000.000000
2016-01-22	0.011533	0.011998	0.016180	0.000803	2.729996	589400.000000
2016-01-21	0.000338	-0.000845	0.012002	-0.013312	0.080002	950500.000000
2016-01-20	0.003988	-0.014256	0.017862	-0.032585	0.940002	1364600.000000
2016-01-19	0.015205	0.016153	0.020417	0.000646	3.529999	957800.000000
2016-01-15	-0.016230	-0.027501	-0.000339	-0.046061	-3.830002	952000.000000
2016-01-14	0.001315	-0.000806	0.011287	-0.010141	0.310013	760600.000000
2016-01-13	-0.030642	0.006128	0.006663	-0.032863	-7.450012	840900.000000
2016-01-12	0.021812	0.000000	0.024922	-0.007775	5.190002	788600.000000
2016-01-11	0.013978	0.004730	0.021521	-0.000639	3.279999	824100.000000
2016-01-08	-0.022942	-0.001749	0.005538	-0.025690	-5.509995	880000.000000
2016-01-07	-0.003733	-0.016468	0.013399	-0.021031	-0.900009	1053400.000000
