2017-06-14	-0.009755	0.006208	0.006208	-0.018760	-0.357498	126124800.000000
2017-06-13	0.008046	0.011965	0.013960	-0.001857	0.292500	136661600.000000
2017-06-12	-0.023896	-0.021748	-0.019399	-0.043429	-0.889999	289229200.000000
2017-06-09	-0.038777	0.001290	0.001290	-0.057875	-1.502502	259530800.000000
2017-06-08	-0.002446	-0.000772	0.001094	-0.006243	-0.094997	85003200.000000
2017-06-07	0.005957	0.003691	0.009906	0.000194	0.230000	84278400.000000
2017-06-06	0.003378	-0.000195	0.012213	-0.000974	0.130001	106499600.000000
2017-06-05	-0.009778	-0.007141	-0.006433	-0.012801	-0.380001	101326800.000000
2017-06-02	0.014819	0.002611	0.014819	-0.001893	0.567501	111082800.000000
2017-06-01	0.002749	0.002684	0.003731	-0.003535	0.105000	65616400.000000
2017-05-31	-0.005922	0.001952	0.003254	-0.008395	-0.227501	97804800.000000
2017-05-30	0.000391	-0.001237	0.005338	-0.001823	0.014999	80507600.000000
2017-05-26	-0.001690	0.000845	0.002405	-0.003639	-0.064999	87710400.000000
2017-05-25	0.003456	0.002543	0.006587	-0.002022	0.132500	76942400.000000
2017-05-24	-0.002991	0.000260	0.002406	-0.007347	-0.115002	76712000.000000
2017-05-23	-0.001234	0.005909	0.005909	-0.004416	-0.047501	79675600.000000
2017-05-22	0.006076	0.006141	0.009931	-0.000980	0.232502	91865600.000000
2017-05-19	0.003409	0.005507	0.009440	0.000590	0.130001	107843200.000000
2017-05-18	0.015241	0.006789	0.020566	0.005857	0.572498	134272800.000000
2017-05-17	-0.033576	-0.012028	-0.005789	-0.037049	-1.305000	203070800.000000
2017-05-16	-0.001477	0.001541	0.002312	-0.006294	-0.057499	80194000.000000
2017-05-15	-0.002563	-0.000577	0.003523	-0.006726	-0.100002	104038800.000000
2017-05-12	0.013966	0.004872	0.016044	0.004677	0.537502	130108000.000000
2017-05-11	0.004502	-0.005285	0.005285	-0.006199	0.172501	109020400.000000
2017-05-10	-0.004741	-0.002338	-0.000325	-0.012209	-0.182503	103222800.000000
2017-05-09	0.006405	0.005621	0.012221	0.002876	0.245003	156521600.000000
2017-05-08	0.027188	0.000470	0.031821	0.000470	1.012497	195009600.000000
2017-05-05	0.016584	0.001570	0.016720	0.001570	0.607502	109310800.000000
2017-05-04	-0.003604	-0.003672	0.000544	-0.008500	-0.132500	93487600.000000
2017-05-03	-0.003051	-0.013016	-0.000136	-0.021965	-0.112499	182788000.000000
2017-05-02	0.006345	0.006549	0.010302	0.001774	0.232498	181408800.000000
2017-05-01	0.020397	0.010094	0.024713	0.009119	0.732502	134411600.000000
2017-04-28	-0.000974	0.002086	0.003547	-0.003616	-0.035000	83441600.000000
2017-04-27	0.000766	0.001670	0.003341	-0.002575	0.027500	56985200.000000
2017-04-26	-0.005881	-0.000415	0.000484	-0.007957	-0.212502	80164800.000000
2017-04-25	0.006196	0.001880	0.008772	0.001601	0.222500	75486000.000000
2017-04-24	0.009630	0.008646	0.011808	0.006396	0.342499	68537200.000000
2017-04-21	-0.001193	0.000000	0.001685	-0.004142	-0.042500	69283600.000000
2017-04-20	0.012511	0.003839	0.015923	0.003412	0.440002	93278400.000000
2017-04-19	-0.003683	0.004816	0.005666	-0.005312	-0.130001	69313600.000000
2017-04-18	-0.004442	-0.002961	0.001481	-0.005077	-0.157501	58790000.000000
2017-04-17	0.005530	0.003049	0.005884	-0.001276	0.195000	66328400.000000
2017-04-13	-0.005289	0.000776	0.004090	-0.005289	-0.187500	71291600.000000
2017-04-12	0.001200	-0.000212	0.003671	-0.004378	0.042500	81400000.000000
2017-04-11	-0.010756	-0.001606	0.001257	-0.021722	-0.384998	121517600.000000
2017-04-10	-0.001186	0.001814	0.003767	-0.003070	-0.042500	75733600.000000
2017-04-07	-0.002228	0.000487	0.003620	-0.002715	-0.080002	66688800.000000
2017-04-06	-0.002500	0.001875	0.003472	-0.003958	-0.090000	84596000.000000
2017-04-05	-0.005181	-0.003799	0.004766	-0.006631	-0.187500	110871600.000000
2017-04-04	0.007446	-0.003132	0.008281	-0.003688	0.267502	79565600.000000
2017-04-03	0.000278	0.000348	0.003202	-0.004246	0.009998	79942800.000000
2017-03-31	-0.001876	-0.001459	0.002362	-0.006392	-0.067497	78646800.000000
2017-03-30	-0.001318	0.000486	0.002637	-0.004302	-0.047501	84829200.000000
2017-03-29	0.002225	-0.000835	0.004798	-0.004242	0.079998	116760000.000000
2017-03-28	0.020727	0.000213	0.022430	-0.001846	0.730000	133499200.000000
2017-03-27	0.001707	-0.008888	0.004124	-0.014363	0.060001	94300400.000000
2017-03-24	-0.001987	0.004116	0.005819	-0.004045	-0.070000	89582400.000000
2017-03-23	-0.003536	-0.001131	0.001131	-0.005728	-0.125000	81385200.000000
2017-03-22	0.011299	0.000072	0.012586	-0.000572	0.395000	103440800.000000
2017-03-21	-0.011452	0.004595	0.009473	-0.012230	-0.405003	158119600.000000
2017-03-20	0.010501	0.002929	0.010786	0.001714	0.367500	86168000.000000
2017-03-17	-0.004975	0.002203	0.002203	-0.005686	-0.174999	175540000.000000
2017-03-16	0.001637	0.001851	0.003987	-0.001424	0.057499	76928000.000000
2017-03-15	0.010576	0.003022	0.012663	0.000288	0.367500	102767200.000000
2017-03-14	-0.001509	0.000718	0.003233	-0.002586	-0.052498	61236400.000000
2017-03-13	0.000431	-0.002084	0.002084	-0.002300	0.014999	69686800.000000
2017-03-10	0.003317	0.004110	0.004903	-0.000288	0.115002	78451200.000000
2017-03-09	-0.002302	-0.001870	-0.001511	-0.014029	-0.080002	88623600.000000
2017-03-08	-0.003727	-0.004085	0.002007	-0.005017	-0.130001	74828800.000000
2017-03-07	0.001292	-0.002009	0.004593	-0.003947	0.045002	69785200.000000
2017-03-06	-0.003148	-0.002933	-0.000072	-0.008442	-0.110001	87000000.000000
2017-03-03	0.005901	-0.001295	0.006261	-0.002663	0.204998	84432400.000000
2017-03-02	-0.005937	0.001502	0.003505	-0.007368	-0.207497	104844000.000000
2017-03-01	0.020439	0.006570	0.023067	0.004453	0.699997	145658400.000000
2017-02-28	0.000438	0.001096	0.003725	-0.001680	0.015003	93931600.000000
2017-02-27	0.001976	0.003512	0.005708	-0.002781	0.067497	81029600.000000
2017-02-24	0.000952	-0.004541	0.000952	-0.009155	0.032501	87106400.000000
2017-02-23	-0.004230	0.001969	0.002699	-0.005908	-0.145000	83152800.000000
2017-02-22	0.002999	-0.001975	0.003072	-0.004316	0.102501	83347600.000000
2017-02-21	0.007221	0.003758	0.007589	0.001916	0.244999	98028800.000000
2017-02-17	0.002734	-0.001847	0.003546	-0.001847	0.092499	88792800.000000
2017-02-16	-0.001181	0.001181	0.002878	-0.004944	-0.039997	90338400.000000
2017-02-15	0.003629	0.003703	0.009258	-0.002963	0.122498	142492400.000000
2017-02-14	0.012979	0.001350	0.013504	-0.000300	0.432503	132904800.000000
2017-02-13	0.008856	0.007266	0.012867	0.004768	0.292500	92141600.000000
2017-02-10	-0.002266	0.000302	0.003927	-0.002794	-0.075001	80262000.000000
2017-02-09	0.002878	-0.002954	0.003105	-0.006968	0.095001	113399600.000000
2017-02-08	0.003877	-0.001368	0.005246	-0.002357	0.127499	92016400.000000
2017-02-07	0.009517	0.001919	0.013815	0.001228	0.310001	152735200.000000
2017-02-06	0.009374	0.000387	0.011001	-0.001395	0.302498	107383600.000000
2017-02-03	0.004279	-0.001712	0.005135	-0.002879	0.137501	98029200.000000
2017-02-02	-0.001709	-0.005981	0.004971	-0.007534	-0.055000	134841600.000000
2017-02-01	0.060981	0.046807	0.075319	0.046642	1.850000	447940000.000000
2017-01-31	-0.002302	-0.003946	-0.001973	-0.008304	-0.070000	196804000.000000
2017-01-30	-0.002624	-0.008364	-0.002624	-0.010578	-0.080000	121510000.000000
2017-01-27	0.000082	0.001640	0.003362	-0.002788	0.002499	82251600.000000
2017-01-26	0.000492	-0.001723	0.004595	-0.002297	0.015001	105350400.000000
2017-01-25	0.015921	0.003751	0.017754	0.002584	0.477499	129510400.000000
2017-01-24	-0.000916	-0.004414	0.000167	-0.004830	-0.027500	92844000.000000
2017-01-23	0.000667	0.000000	0.006750	-0.001917	0.020000	88200800.000000
2017-01-20	0.001837	0.005594	0.005594	-0.000417	0.055000	130391600.000000
2017-01-19	-0.001750	-0.004917	0.000833	-0.005167	-0.052500	102389200.000000
2017-01-18	-0.000083	0.000000	0.004167	-0.002417	-0.002501	94852000.000000
2017-01-17	0.008065	-0.005880	0.010081	-0.006888	0.240000	137759200.000000
2017-01-13	-0.001761	-0.001174	0.003103	-0.003690	-0.052500	104447600.000000
2017-01-12	-0.004175	-0.007098	-0.003758	-0.012860	-0.125000	108344800.000000
2017-01-11	0.005373	-0.003106	0.006884	-0.004282	0.160000	110354400.000000
2017-01-10	0.001009	-0.001849	0.003278	-0.005799	0.030001	97848400.000000
2017-01-09	0.009159	0.000339	0.012891	0.000254	0.269999	134247600.000000
2017-01-06	0.011148	0.001458	0.013292	-0.001201	0.325001	127007600.000000
2017-01-05	0.005085	-0.000862	0.007240	-0.001810	0.147501	88774400.000000
2017-01-04	-0.001119	-0.002583	0.003099	-0.003444	-0.032501	84472400.000000
2017-01-03	0.002849	-0.000173	0.004403	-0.009152	0.082500	115127600.000000
2016-12-30	-0.007796	-0.000685	0.004026	-0.011137	-0.227501	122345200.000000
2016-12-29	-0.000257	-0.002655	0.002998	-0.003083	-0.007500	60158000.000000
2016-12-28	-0.004264	0.002217	0.006481	-0.009040	-0.125000	83623600.000000
2016-12-27	0.006351	0.000000	0.010985	-0.000257	0.185001	73187600.000000
2016-12-23	0.001978	-0.006019	0.001978	-0.006019	0.057499	56998000.000000
2016-12-22	-0.006578	-0.006065	-0.004698	-0.012131	-0.192499	104343600.000000
2016-12-21	0.000941	-0.001283	0.003848	-0.001454	0.027500	95132800.000000
2016-12-20	0.002658	0.000857	0.007373	0.000343	0.077499	85700000.000000
2016-12-19	0.005777	-0.001466	0.012158	-0.001897	0.167500	111117600.000000
2016-12-16	0.001295	0.005612	0.005871	-0.001468	0.037500	177404400.000000
2016-12-15	0.005469	0.001649	0.013369	0.000347	0.157499	186098000.000000
2016-12-14	0.000000	-0.001302	0.008768	-0.001823	0.000000	136127200.000000
2016-12-13	0.016681	0.004766	0.023124	0.003972	0.472500	174935200.000000
2016-12-12	-0.005704	-0.005792	0.009215	-0.012813	-0.162498	105497600.000000
2016-12-09	0.016322	0.001695	0.023011	0.001695	0.457499	137610400.000000
2016-12-08	0.009817	-0.001531	0.012609	-0.003873	0.272501	108273200.000000
2016-12-07	0.009823	-0.006276	0.011278	-0.007185	0.270000	119994800.000000
2016-12-06	0.007699	0.003574	0.011456	0.000733	0.209999	104782000.000000
2016-12-05	-0.007188	0.000910	0.001183	-0.015014	-0.197500	137298000.000000
2016-12-02	0.003745	-0.002923	0.005480	-0.005845	0.102501	106112000.000000
2016-12-01	-0.009320	-0.001357	0.003800	-0.013482	-0.257500	148347600.000000
2016-11-30	-0.008434	0.001256	0.006639	-0.010676	-0.235001	144649200.000000
2016-11-29	-0.000986	-0.007081	0.004123	-0.013444	-0.027500	114115200.000000
2016-11-28	-0.001968	-0.003220	0.006083	-0.003578	-0.055000	108776000.000000
2016-11-25	0.005035	-0.000899	0.005754	-0.002517	0.139999	45903600.000000
2016-11-23	-0.005098	-0.003936	-0.002594	-0.013148	-0.142500	109705600.000000
2016-11-22	0.000627	0.001969	0.006176	-0.002954	0.017500	103862000.000000
2016-11-21	0.015174	0.000545	0.017536	-0.000454	0.417501	117058400.000000
2016-11-18	0.001000	-0.002092	0.005366	-0.002638	0.027500	113715600.000000
2016-11-17	-0.000364	-0.001637	0.003273	-0.010546	-0.010000	110528000.000000
2016-11-16	0.026888	-0.003828	0.029129	-0.004761	0.719999	235362000.000000
2016-11-15	0.013244	0.008135	0.018636	0.004257	0.350000	129058000.000000
2016-11-14	-0.025085	-0.006640	-0.005718	-0.040118	-0.680000	204702000.000000
2016-11-11	0.005937	-0.006216	0.010019	-0.011504	0.160000	136575600.000000
2016-11-10	-0.027868	0.001894	0.001894	-0.045545	-0.772499	228538000.000000
2016-11-09	-0.001621	-0.010625	0.002341	-0.027102	-0.045000	236705600.000000
2016-11-08	0.005887	-0.000906	0.011865	-0.006431	0.162498	97016800.000000
2016-11-07	0.014425	0.011393	0.015344	0.005696	0.392502	130240000.000000
2016-11-04	-0.009014	-0.011837	0.003824	-0.015661	-0.247501	123348000.000000
2016-11-03	-0.015772	-0.005466	-0.001165	-0.018281	-0.439999	107730400.000000
2016-11-02	0.000897	-0.000807	0.007714	-0.002332	0.025000	113326800.000000
2016-11-01	-0.018055	-0.000705	0.002026	-0.026510	-0.512501	175303200.000000
2016-10-31	-0.001583	-0.000616	0.004485	-0.004573	-0.045000	105677600.000000
2016-10-28	-0.006639	-0.005328	0.006377	-0.008997	-0.190001	151446800.000000
2016-10-27	-0.009603	-0.001730	0.002336	-0.012890	-0.277498	138248000.000000
2016-10-26	-0.022495	-0.033319	-0.021565	-0.041776	-0.665001	264536800.000000
2016-10-25	0.005100	0.002550	0.006035	-0.002890	0.150000	192516000.000000
2016-10-24	0.009005	0.004288	0.009777	0.003431	0.262501	94154800.000000
2016-10-21	-0.003930	-0.002136	-0.001281	-0.006663	-0.115000	92770800.000000
2016-10-20	-0.000512	-0.002220	0.002220	-0.006745	-0.015001	96503200.000000
2016-10-19	-0.002979	-0.001873	0.002469	-0.031242	-0.087500	80138400.000000
2016-10-18	-0.000681	0.005359	0.005615	-0.000851	-0.020000	98214000.000000
2016-10-17	-0.000680	-0.002550	0.001785	-0.007226	-0.019999	94499600.000000
2016-10-14	0.005556	0.007694	0.010173	0.001282	0.162498	142608800.000000
2016-10-13	-0.003068	-0.004687	0.000852	-0.013806	-0.089998	140769600.000000
2016-10-12	0.008942	0.009028	0.014445	0.003869	0.259998	150347200.000000
2016-10-11	0.002154	0.014218	0.022749	0.001292	0.062500	256164000.000000
2016-10-10	0.017447	0.008417	0.023584	0.005786	0.497501	144944000.000000
2016-10-07	0.001493	0.003688	0.005883	-0.003337	0.042500	97433600.000000
2016-10-06	0.007430	0.005750	0.011411	0.000708	0.209999	115117200.000000
2016-10-05	0.000443	0.003540	0.005841	-0.002743	0.012501	85812400.000000
2016-10-04	0.004266	0.004799	0.015908	0.000978	0.120001	118947200.000000
2016-10-03	-0.004688	-0.003008	0.000000	-0.006811	-0.132502	86807200.000000
2016-09-30	0.007755	0.002496	0.010608	-0.003387	0.217501	145516400.000000
2016-09-29	-0.015533	-0.006933	-0.001316	-0.018868	-0.442499	143548000.000000
2016-09-28	0.007605	0.005306	0.013706	0.003006	0.215000	118564400.000000
2016-09-27	0.001860	0.001063	0.002658	-0.004784	0.052500	98429600.000000
2016-09-26	0.001508	-0.009493	0.006033	-0.010292	0.042500	119477600.000000
2016-09-23	-0.016664	-0.001745	0.001483	-0.026784	-0.477501	209924800.000000
2016-09-22	0.009423	0.007045	0.012241	0.003963	0.267500	124296000.000000
2016-09-21	-0.000176	0.002465	0.003698	-0.009950	-0.004999	144012800.000000
2016-09-20	-0.000088	-0.004666	0.004754	-0.009421	-0.002501	138057200.000000
2016-09-19	-0.011660	0.002349	0.010964	-0.014532	-0.334999	188092000.000000
2016-09-16	-0.005624	-0.003894	0.004846	-0.013239	-0.162500	319547600.000000
2016-09-15	0.033998	0.018699	0.035430	0.015389	0.950001	359934400.000000
2016-09-14	0.035387	0.007226	0.047059	0.006021	0.955000	443554800.000000
2016-09-13	0.023805	0.019632	0.031772	0.017071	0.627499	248704800.000000
2016-09-12	0.022399	-0.004654	0.025114	-0.005818	0.577501	181171200.000000
2016-09-09	-0.022650	-0.008340	0.001895	-0.022650	-0.597500	186228000.000000
2016-09-08	-0.026209	-0.010244	-0.010059	-0.028793	-0.710001	212008000.000000
2016-09-07	0.006128	0.001207	0.009842	-0.005850	0.165001	169457200.000000
2016-09-06	-0.000279	0.001578	0.005291	-0.002042	-0.007502	107521600.000000
2016-09-02	0.009369	0.009088	0.011899	0.000843	0.250000	107210000.000000
2016-09-01	0.005938	0.000377	0.006598	-0.004524	0.157501	106806000.000000
2016-08-31	0.000943	-0.003208	0.005377	-0.003396	0.025000	118649600.000000
2016-08-30	-0.007676	-0.009549	-0.002996	-0.012357	-0.205000	99455600.000000
2016-08-29	-0.001122	-0.002992	0.004676	-0.006078	-0.030001	99881200.000000
2016-08-26	-0.005857	-0.001487	0.003533	-0.011713	-0.157499	111065200.000000
2016-08-25	-0.004258	-0.005924	-0.001389	-0.012497	-0.115000	100344800.000000
2016-08-24	-0.007533	-0.002572	-0.000919	-0.010749	-0.205000	94700400.000000
2016-08-23	0.003133	0.000737	0.007465	0.000184	0.084999	85030800.000000
2016-08-22	-0.007772	-0.004572	-0.002377	-0.013808	-0.212500	103280800.000000
2016-08-19	0.002567	-0.002842	0.005592	-0.006601	0.070000	101472400.000000
2016-08-18	-0.001282	0.000092	0.003479	-0.001831	-0.035000	87938800.000000
2016-08-17	-0.001463	-0.002560	-0.000091	-0.009508	-0.039999	101424000.000000
2016-08-16	-0.000913	0.001370	0.006851	-0.002466	-0.025002	135177600.000000
2016-08-15	0.012017	-0.000370	0.012572	-0.000924	0.325001	103472800.000000
2016-08-12	0.002316	-0.001390	0.004725	-0.001390	0.062500	74641600.000000
2016-08-11	-0.000648	0.004815	0.008611	-0.001389	-0.017500	109938000.000000
2016-08-10	-0.007444	-0.000919	0.000827	-0.009650	-0.202499	96034000.000000
2016-08-09	0.004060	-0.001292	0.005260	-0.003322	0.109999	105260800.000000
2016-08-08	0.008281	0.000372	0.008281	-0.002977	0.222500	112148800.000000
2016-08-05	0.015207	0.003778	0.016813	0.002928	0.402500	162213600.000000
2016-08-04	0.000756	-0.001985	0.001985	-0.004821	0.020000	109634800.000000
2016-08-03	0.012538	0.003158	0.013017	0.002776	0.327499	120810400.000000
2016-08-02	-0.014804	0.000000	0.000189	-0.019331	-0.392500	135266400.000000
2016-08-01	0.017657	0.001919	0.018616	0.001919	0.460001	152671600.000000
2016-07-29	-0.001246	-0.001438	0.002013	-0.006325	-0.032499	110934800.000000
2016-07-28	0.013502	-0.001166	0.014570	-0.001263	0.347500	159479200.000000
2016-07-27	0.064963	0.078618	0.079446	0.062894	1.570000	369379200.000000
2016-07-26	-0.006883	-0.005342	0.006472	-0.009451	-0.167500	224959200.000000
2016-07-25	-0.013379	-0.004156	0.001824	-0.017636	-0.330002	161531600.000000
2016-07-22	-0.007744	-0.001710	-0.001307	-0.011264	-0.192499	113254800.000000
2016-07-21	-0.005302	-0.001300	0.010404	-0.008303	-0.132500	130808000.000000
2016-07-20	0.000901	0.001302	0.005908	-0.001302	0.022499	105104000.000000
2016-07-19	0.000401	-0.002705	0.001703	-0.004908	0.010000	95119600.000000
2016-07-18	0.010630	-0.000810	0.013667	-0.001822	0.262501	145975600.000000
2016-07-15	-0.000101	0.001316	0.005162	-0.002936	-0.002501	120548000.000000
2016-07-14	0.019820	0.005368	0.021885	0.004645	0.480000	155676000.000000
2016-07-13	-0.005646	-0.000103	0.002566	-0.005954	-0.137499	103568800.000000
2016-07-12	0.004537	0.001959	0.007424	0.001444	0.109999	96670000.000000
2016-07-11	0.003103	0.000724	0.010033	0.000517	0.075001	95179600.000000
2016-07-08	0.007713	0.005733	0.009902	0.001147	0.184999	115648400.000000
2016-07-07	0.004292	0.001780	0.010154	0.000942	0.102501	100558400.000000
2016-07-06	0.005685	-0.004106	0.007053	-0.006527	0.135000	123796400.000000
2016-07-05	-0.009386	-0.005214	-0.005110	-0.014913	-0.225000	110820800.000000
2016-07-01	0.003033	-0.001151	0.009100	-0.002824	0.072500	104106000.000000
2016-06-30	0.012712	0.000424	0.014513	-0.001059	0.299999	143345600.000000
2016-06-29	0.008655	0.004060	0.010258	0.000427	0.202501	146124000.000000
2016-06-28	0.016840	0.009344	0.017601	0.001086	0.387499	161779600.000000
2016-06-27	-0.014561	-0.004283	-0.003747	-0.020343	-0.340000	181958400.000000
2016-06-24	-0.028096	-0.033195	-0.014984	-0.035900	-0.674999	301245600.000000
2016-06-23	0.005756	0.004082	0.007745	-0.003140	0.137499	128960800.000000
2016-06-22	-0.003754	0.003545	0.010218	-0.005839	-0.090000	116876400.000000
2016-06-21	0.008517	-0.001682	0.013144	-0.004416	0.202501	142185600.000000
2016-06-20	-0.002413	0.007028	0.013007	-0.003147	-0.057501	137647600.000000
2016-06-17	-0.022758	-0.009534	-0.009226	-0.023065	-0.555000	244032800.000000
2016-06-16	0.004221	-0.007103	0.006280	-0.011015	0.102501	125307200.000000
2016-06-15	-0.003283	0.003694	0.009748	-0.004412	-0.080000	117780800.000000
2016-06-14	0.001233	-0.000205	0.011712	-0.006061	0.030001	127727600.000000
2016-06-13	-0.015076	-0.001417	0.002934	-0.017505	-0.372501	152082000.000000
2016-06-10	-0.008229	-0.011239	-0.003011	-0.011741	-0.205000	126851600.000000
2016-06-09	0.007176	-0.004447	0.010612	-0.004851	0.177500	106405600.000000
2016-06-08	-0.000909	-0.000101	0.005352	-0.003534	-0.022499	83392400.000000
2016-06-07	0.004056	0.006286	0.012572	0.003346	0.100000	89638000.000000
2016-06-06	0.007251	0.000715	0.040543	-0.003779	0.177500	93170000.000000
2016-06-03	0.002047	0.000716	0.005628	-0.002763	0.049999	114019600.000000
2016-06-02	-0.007516	-0.008735	-0.006297	-0.018586	-0.184999	160766400.000000
2016-06-01	-0.014020	-0.008412	-0.003204	-0.015321	-0.350000	116693200.000000
2016-05-31	-0.004883	-0.007474	0.000498	-0.015247	-0.122499	169228800.000000
2016-05-27	-0.000598	-0.009660	0.000598	-0.011553	-0.015001	145364800.000000
2016-05-26	0.007930	0.000602	0.011142	-0.009837	0.197500	225324800.000000
2016-05-25	0.017569	0.007865	0.018795	0.002145	0.430000	152675200.000000
2016-05-24	0.015244	0.008192	0.017215	0.004252	0.367500	140560800.000000
2016-05-23	0.012707	0.006826	0.020689	0.004726	0.302500	152074400.000000
2016-05-20	0.010828	0.004671	0.013057	0.003397	0.255001	128104000.000000
2016-05-19	-0.003807	0.000846	0.000846	-0.010470	-0.090000	121768400.000000
2016-05-18	0.011445	0.007167	0.018398	0.004279	0.267500	168249600.000000
2016-05-17	-0.004154	0.007137	0.008735	-0.009267	-0.097500	187667600.000000
2016-05-16	0.037119	0.020658	0.042753	0.012483	0.840000	245039200.000000
2016-05-13	0.001992	-0.003764	0.014722	-0.003764	0.045000	177571200.000000
2016-05-12	-0.023457	0.002270	0.002919	-0.032861	-0.542501	305258800.000000
2016-05-11	-0.009741	0.000642	0.001606	-0.010276	-0.227499	114876400.000000
2016-05-10	0.006789	0.005820	0.008406	-0.007328	0.157499	134747200.000000
2016-05-09	0.000755	0.003020	0.011324	-0.001402	0.017500	131745600.000000
2016-05-06	-0.005577	0.001394	0.002252	-0.014908	-0.129999	174799600.000000
2016-05-05	-0.010086	-0.002017	-0.001274	-0.016031	-0.237501	143562000.000000
2016-05-04	-0.010401	0.000210	0.007565	-0.014289	-0.247499	164102000.000000
2016-05-03	0.016446	0.005980	0.022426	0.000427	0.385000	227325200.000000
2016-05-02	-0.001067	0.002454	0.003627	-0.014295	-0.025000	192640400.000000
2016-04-29	-0.011494	-0.008858	-0.001160	-0.024465	-0.272501	274126000.000000
2016-04-28	-0.030566	-0.002147	0.000613	-0.036496	-0.747499	328970800.000000
2016-04-27	-0.062578	-0.080019	-0.054049	-0.083086	-1.632500	458408400.000000
2016-04-26	-0.006947	-0.011134	0.002094	-0.011134	-0.182501	224064800.000000
2016-04-25	-0.005678	-0.006435	-0.000284	-0.011071	-0.150000	112126400.000000
2016-04-22	-0.002737	-0.009059	0.004813	-0.012739	-0.072500	134732400.000000
2016-04-21	-0.010828	-0.001867	-0.001867	-0.015028	-0.289999	126210000.000000
2016-04-20	0.002058	-0.002526	0.011037	-0.007951	0.054998	122444000.000000
2016-04-19	-0.005303	0.003722	0.004838	-0.011630	-0.142500	129539600.000000
2016-04-18	-0.021575	-0.008739	-0.008193	-0.026491	-0.592499	243286000.000000
2016-04-15	-0.020071	0.000089	0.001784	-0.021142	-0.562500	187756000.000000
2016-04-14	0.000536	-0.003749	0.003124	-0.006337	0.014999	101895600.000000
2016-04-13	0.014487	0.003260	0.017204	0.003260	0.400000	133029200.000000
2016-04-12	0.013025	0.002935	0.013576	-0.003302	0.355001	108929200.000000
2016-04-11	0.003313	0.002853	0.017946	0.001564	0.089998	117630000.000000
2016-04-08	0.001106	0.003409	0.011332	-0.003409	0.030001	94326800.000000
2016-04-07	-0.021810	-0.009102	-0.004867	-0.025595	-0.605000	127207600.000000
2016-04-06	0.010473	0.003825	0.010655	-0.005555	0.287500	105616400.000000
2016-04-05	-0.011789	-0.014489	-0.003510	-0.015299	-0.327501	106314800.000000
2016-04-04	0.010274	0.003909	0.020002	0.002546	0.282501	149424800.000000
2016-04-01	0.009175	-0.001927	0.009267	-0.007248	0.250000	103496000.000000
2016-03-31	-0.005203	0.001460	0.003103	-0.006207	-0.142500	103553600.000000
2016-03-30	0.017459	0.009008	0.025446	0.008544	0.469999	182404400.000000
2016-03-29	0.023671	-0.002852	0.024717	-0.002947	0.622499	124760400.000000
2016-03-28	-0.004542	0.003123	0.004921	-0.005773	-0.119999	77645600.000000
2016-03-24	-0.004334	-0.006219	0.001131	-0.011684	-0.115000	104532000.000000
2016-03-23	-0.005529	-0.002249	0.003280	-0.007684	-0.147501	102814000.000000
2016-03-22	0.007648	-0.006232	0.013030	-0.006609	0.202499	129777600.000000
2016-03-21	-0.000094	0.000094	0.016333	-0.007364	-0.002499	142010800.000000
2016-03-18	0.001134	0.005104	0.006616	-0.005766	0.029999	176820800.000000
2016-03-17	-0.001604	-0.004247	0.004718	-0.009531	-0.042500	137682800.000000
2016-03-16	0.013291	0.000287	0.016542	0.000096	0.347500	153214000.000000
2016-03-15	0.020094	0.014046	0.025946	0.012973	0.515001	160270800.000000
2016-03-14	0.002542	-0.003423	0.006356	-0.004694	0.064999	100304400.000000
2016-03-11	0.010774	0.010576	0.010972	0.003262	0.272501	109632800.000000
2016-03-10	0.000494	0.002868	0.011076	-0.009593	0.012499	134054400.000000
2016-03-09	0.000891	0.002771	0.005444	-0.007523	0.022501	108806800.000000
2016-03-08	-0.008246	-0.010700	-0.001080	-0.014430	-0.210001	126247600.000000
2016-03-07	-0.011067	-0.006019	-0.001747	-0.019901	-0.285000	143315600.000000
2016-03-04	0.014877	0.008571	0.022167	-0.001281	0.377501	184220400.000000
2016-03-03	0.007444	-0.001687	0.009529	-0.002978	0.187500	147822800.000000
2016-03-02	0.002188	-0.000199	0.003581	-0.008853	0.055000	132678400.000000
2016-03-01	0.039715	0.009929	0.042197	0.007550	0.959999	201628400.000000
2016-02-29	-0.002270	-0.000516	0.013621	-0.002683	-0.055000	140865200.000000
2016-02-26	0.001550	0.004547	0.013022	-0.001860	0.037500	115964400.000000
2016-02-25	0.006868	-0.000520	0.006868	-0.008845	0.165001	110330800.000000
2016-02-24	0.014891	-0.007498	0.017848	-0.014468	0.352499	145022800.000000
2016-02-23	-0.022605	-0.004955	-0.003922	-0.024050	-0.547499	127770400.000000
2016-02-22	0.008746	0.002811	0.008955	-0.001250	0.209999	137123200.000000
2016-02-19	-0.002285	-0.002701	0.005194	-0.004779	-0.055000	141496800.000000
2016-02-18	-0.018956	0.007338	0.007847	-0.020689	-0.465000	156084000.000000
2016-02-17	0.015315	0.000310	0.016246	-0.005070	0.370001	179452800.000000
2016-02-16	0.028195	0.010959	0.030429	0.006596	0.662500	196231600.000000
2016-02-12	0.003095	0.005230	0.008538	-0.007364	0.072500	161405600.000000
2016-02-11	-0.006046	-0.005092	0.004774	-0.017821	-0.142500	200298800.000000
