2017-06-13	0.013406	0.011220	0.019016	0.006120	1.839996	2871400.000000
2017-06-12	-0.005795	-0.031365	0.004274	-0.049620	-0.800003	6772300.000000
2017-06-09	-0.032111	0.003576	0.006731	-0.048167	-4.580002	4146200.000000
2017-06-08	-0.006893	0.002367	0.002437	-0.013090	-0.989990	2811500.000000
2017-06-07	0.004125	0.002097	0.005174	-0.004055	0.589996	1633800.000000
2017-06-06	-0.003900	-0.001671	0.004039	-0.005989	-0.559998	2162700.000000
2017-06-05	0.000767	0.004600	0.005994	0.000209	0.110001	1847600.000000
2017-06-02	0.014854	0.005234	0.015490	0.003395	2.099991	2885700.000000
2017-06-01	-0.003384	-0.001551	0.004441	-0.006556	-0.479996	2407700.000000
2017-05-31	-0.003862	0.004424	0.005477	-0.007022	-0.550003	2944400.000000
2017-05-30	0.003665	-0.000634	0.004722	-0.002749	0.520004	1540800.000000
2017-05-26	-0.006720	0.000560	0.001750	-0.008260	-0.960007	1604200.000000
2017-05-25	0.012259	0.007370	0.016723	0.004819	1.730011	1731100.000000
2017-05-24	0.011468	0.004730	0.012400	0.002079	1.599991	1695100.000000
2017-05-23	0.004753	0.002160	0.007850	-0.001152	0.660004	2123600.000000
2017-05-22	0.017811	0.006963	0.020230	0.001100	2.430008	2516000.000000
2017-05-19	0.014048	0.004757	0.015386	-0.001487	1.889999	3721700.000000
2017-05-18	0.001563	-0.011613	0.003871	-0.026130	0.209991	4158700.000000
2017-05-17	-0.026806	-0.006013	-0.005144	-0.027458	-3.699997	3558500.000000
2017-05-16	0.003125	0.003343	0.005741	0.000000	0.429993	2271800.000000
2017-05-15	0.005554	0.002119	0.006358	-0.000073	0.760010	3210200.000000
2017-05-12	0.004036	0.001174	0.007998	-0.002935	0.550003	1626600.000000
2017-05-11	0.001028	-0.001249	0.001175	-0.005509	0.139999	1343900.000000
2017-05-10	0.004056	0.001917	0.008481	-0.000664	0.549988	1755400.000000
2017-05-09	0.003552	0.001554	0.003700	-0.001628	0.480011	1692700.000000
2017-05-08	0.002077	0.003856	0.004079	-0.004598	0.279999	1583100.000000
2017-05-05	0.001709	0.004309	0.004309	-0.003120	0.229996	1845500.000000
2017-05-04	-0.001780	0.002076	0.003708	-0.003263	-0.240005	1810500.000000
2017-05-03	-0.001111	-0.000074	0.001556	-0.004593	-0.149994	1974200.000000
2017-05-02	-0.000814	0.003183	0.004367	-0.002665	-0.110001	2692200.000000
2017-05-01	0.010244	0.004187	0.011963	-0.000224	1.369995	1812000.000000
2017-04-28	0.002699	0.000150	0.004049	-0.005323	0.360001	1749200.000000
2017-04-27	0.004443	0.002561	0.010995	-0.000226	0.590012	1658000.000000
2017-04-26	-0.005244	0.000075	0.002322	-0.008016	-0.700012	1635900.000000
2017-04-25	0.004515	0.004139	0.006246	-0.000075	0.600006	2504100.000000
2017-04-24	0.010417	0.010797	0.012622	0.004942	1.369995	1845300.000000
2017-04-21	0.000761	0.003196	0.004185	-0.002968	0.100006	2137100.000000
2017-04-20	0.009215	0.003686	0.013592	0.000461	1.199997	2004000.000000
2017-04-19	0.003158	0.000693	0.009013	0.000077	0.410004	2007600.000000
2017-04-18	-0.001385	-0.001923	0.001846	-0.003923	-0.180008	1499900.000000
2017-04-17	0.007284	0.004959	0.010151	0.000465	0.940002	1395300.000000
2017-04-13	-0.002551	0.001932	0.008038	-0.002551	-0.330002	1815100.000000
2017-04-12	-0.004386	0.000077	0.000077	-0.009465	-0.569992	2106100.000000
2017-04-11	-0.001613	-0.001921	0.000077	-0.014982	-0.210007	2331600.000000
2017-04-10	-0.000461	0.000768	0.001229	-0.005759	-0.059998	2234900.000000
2017-04-07	0.000538	0.000000	0.003995	-0.004840	0.070007	2287600.000000
2017-04-06	0.002002	-0.000231	0.002541	-0.005620	0.259995	1890800.000000
2017-04-05	-0.001153	0.004153	0.009920	-0.005075	-0.149994	2811600.000000
2017-04-04	0.003472	-0.000926	0.006019	-0.004398	0.449997	2026500.000000
2017-04-03	-0.004150	-0.004150	0.004764	-0.009606	-0.540009	2336800.000000
2017-03-31	0.004012	-0.000309	0.008333	-0.001620	0.520004	2086400.000000
2017-03-30	0.000232	-0.000232	0.005402	-0.002161	0.029999	2204800.000000
2017-03-29	0.006916	-0.002254	0.007304	-0.003808	0.889999	2272500.000000
2017-03-28	0.003431	-0.003431	0.008031	-0.003431	0.440002	2213000.000000
2017-03-27	0.004307	-0.001723	0.008927	-0.010493	0.550003	2424200.000000
2017-03-24	0.006542	0.007803	0.016789	0.001419	0.829994	3044000.000000
2017-03-23	0.005229	-0.000079	0.008240	-0.001585	0.660004	2197200.000000
2017-03-22	0.009115	-0.003758	0.014952	-0.004477	1.139999	3477300.000000
2017-03-21	-0.009817	0.002613	0.008313	-0.010688	-1.239998	3105300.000000
2017-03-20	-0.005511	-0.000158	0.008503	-0.009606	-0.700005	3320900.000000
2017-03-17	0.038087	0.049857	0.064978	0.037515	4.660004	8749900.000000
2017-03-16	0.001965	0.009336	0.012202	-0.004750	0.239998	4044600.000000
2017-03-15	0.005517	0.004611	0.008070	-0.004447	0.669998	2396300.000000
2017-03-14	-0.002956	-0.001232	0.001560	-0.009688	-0.360001	1507500.000000
2017-03-13	0.005863	0.000165	0.007185	-0.001652	0.710007	1805200.000000
2017-03-10	0.009841	0.005504	0.012176	0.002752	1.179993	2211000.000000
2017-03-09	0.002592	0.001839	0.005518	-0.004097	0.310005	1984200.000000
2017-03-08	-0.003167	0.001917	0.005668	-0.005251	-0.380005	2962800.000000
2017-03-07	-0.001415	-0.000749	0.004494	-0.003829	-0.169998	1872500.000000
2017-03-06	0.000916	-0.002582	0.003665	-0.005581	0.110001	1979700.000000
2017-03-03	0.001168	-0.000584	0.001918	-0.003503	0.139999	1361100.000000
2017-03-02	-0.003739	-0.002160	-0.001911	-0.008891	-0.449997	1819700.000000
2017-03-01	0.016985	0.007605	0.018844	0.000338	2.010002	2356500.000000
2017-02-28	-0.003704	0.000421	0.000505	-0.006398	-0.440002	2008000.000000
2017-02-27	-0.004442	-0.002431	-0.000922	-0.010393	-0.529999	1550400.000000
2017-02-24	0.004039	-0.004460	0.004124	-0.008415	0.479996	1942500.000000
2017-02-23	-0.005357	0.005273	0.005692	-0.012053	-0.639999	2381700.000000
2017-02-22	-0.001337	0.000334	0.002173	-0.006520	-0.159996	1981800.000000
2017-02-21	-0.000334	0.000501	0.004178	-0.003008	-0.040001	2032300.000000
2017-02-17	0.006222	-0.001177	0.006643	-0.005802	0.739998	2143300.000000
2017-02-16	0.001684	0.000926	0.006233	-0.002190	0.199997	1649300.000000
2017-02-15	0.009781	-0.002126	0.012842	-0.004337	1.150002	1699600.000000
2017-02-14	-0.000595	0.000000	0.001190	-0.008330	-0.070000	1556500.000000
2017-02-13	0.006846	0.001540	0.009328	-0.005563	0.800003	1910400.000000
2017-02-10	0.003521	0.000601	0.004294	-0.012109	0.409996	2612900.000000
2017-02-09	0.002669	0.001119	0.006631	-0.000947	0.310005	1688900.000000
2017-02-08	0.010177	0.000348	0.012352	-0.004436	1.169998	2591700.000000
2017-02-07	0.004368	0.003233	0.006378	0.000699	0.500000	1643500.000000
2017-02-06	-0.006165	-0.004255	-0.002952	-0.016324	-0.709999	3067500.000000
2017-02-03	0.017762	0.003446	0.020237	0.002298	2.009995	2507500.000000
2017-02-02	-0.001764	-0.004764	0.001941	-0.009615	-0.199997	1695400.000000
2017-02-01	-0.000176	-0.000617	0.002293	-0.006174	-0.019997	1859100.000000
2017-01-31	-0.003866	-0.005271	-0.000615	-0.009840	-0.440002	1716600.000000
2017-01-30	-0.001491	-0.006755	-0.001053	-0.015177	-0.169998	2176500.000000
2017-01-27	0.009833	0.001683	0.010011	-0.001152	1.110001	1696800.000000
2017-01-26	-0.011991	-0.004026	0.001663	-0.013304	-1.370003	2745200.000000
2017-01-25	0.004661	0.000440	0.007474	-0.003781	0.529999	3919300.000000
2017-01-24	0.024781	0.004416	0.028837	0.003334	2.750000	3654400.000000
2017-01-23	0.002348	0.000000	0.010929	-0.003703	0.260002	2574200.000000
2017-01-20	0.008380	0.002095	0.009290	-0.002004	0.919998	3179200.000000
2017-01-19	0.009192	-0.001471	0.010939	-0.006894	1.000000	3090500.000000
2017-01-18	0.007315	0.004630	0.010833	-0.004352	0.790001	2536900.000000
2017-01-17	-0.004883	-0.006818	-0.004423	-0.013545	-0.529999	1697800.000000
2017-01-13	-0.000553	0.002302	0.002855	-0.005617	-0.059998	1593500.000000
2017-01-12	-0.003670	-0.009175	-0.002294	-0.016790	-0.400002	1617900.000000
2017-01-11	0.006743	-0.000277	0.007297	-0.002402	0.729996	1784000.000000
2017-01-10	-0.002855	0.000000	0.002026	-0.008842	-0.309998	3081000.000000
2017-01-09	0.002493	-0.003139	0.004524	-0.006833	0.269997	2925000.000000
2017-01-06	0.022566	0.000661	0.023794	-0.006232	2.389999	2625600.000000
2017-01-05	0.016996	-0.000096	0.018053	-0.003553	1.770004	2504000.000000
2017-01-04	0.006378	0.002513	0.008601	0.000193	0.659996	1712600.000000
2017-01-03	0.005148	0.004662	0.010491	-0.001360	0.530006	2277400.000000
2016-12-30	-0.007041	0.003762	0.005208	-0.011671	-0.730003	2095800.000000
2016-12-29	-0.000867	-0.001349	0.005975	-0.003469	-0.089996	1095000.000000
2016-12-28	-0.011526	-0.001429	0.001715	-0.014098	-1.210007	1742900.000000
2016-12-27	-0.000381	-0.000190	0.008379	-0.001523	-0.039993	1047900.000000
2016-12-23	0.002865	-0.001050	0.006684	-0.001050	0.299995	1047500.000000
2016-12-22	-0.007487	-0.003696	-0.003412	-0.014785	-0.790001	1717300.000000
2016-12-21	-0.002458	-0.000284	0.002742	-0.012196	-0.259995	2524600.000000
2016-12-20	0.004559	0.001994	0.005604	-0.005034	0.479996	2194100.000000
2016-12-19	0.016803	0.000193	0.024433	-0.001352	1.739998	3567100.000000
2016-12-16	-0.014748	0.025690	0.025690	-0.030352	-1.549995	8949400.000000
2016-12-15	-0.006710	0.004915	0.006332	-0.011436	-0.709999	5678900.000000
2016-12-14	-0.003203	0.001413	0.006029	-0.006689	-0.340004	3213700.000000
2016-12-13	0.009414	0.005515	0.023203	0.004374	0.989998	3396600.000000
2016-12-12	0.008149	0.002972	0.008916	-0.007574	0.850006	2711400.000000
2016-12-09	0.007826	0.004831	0.009662	-0.000773	0.809998	2620600.000000
2016-12-08	0.001354	0.000000	0.006869	-0.007933	0.139999	1851900.000000
2016-12-07	0.017824	-0.006499	0.019301	-0.006499	1.809998	2728900.000000
2016-12-06	-0.003923	0.000392	0.000392	-0.012163	-0.399994	2679900.000000
2016-12-05	0.022260	0.007320	0.027975	0.004312	2.219994	2319400.000000
2016-12-02	0.002211	0.000100	0.006432	-0.015174	0.220001	3514400.000000
2016-12-01	-0.032098	0.000097	0.001070	-0.038323	-3.299995	5121200.000000
2016-11-30	-0.020391	0.000381	0.004859	-0.020486	-2.139999	3399900.000000
2016-11-29	0.004306	-0.002201	0.014163	-0.002297	0.449997	2353100.000000
2016-11-28	-0.004951	-0.002000	0.001238	-0.008855	-0.519997	1552600.000000
2016-11-25	0.007773	-0.000384	0.007869	-0.002975	0.809998	937700.000000
2016-11-23	-0.009505	0.001901	0.003327	-0.011691	-1.000000	2144600.000000
2016-11-22	-0.004165	0.001893	0.006720	-0.005774	-0.440002	1703100.000000
2016-11-21	0.005999	0.005142	0.010665	0.001143	0.630005	1806000.000000
2016-11-18	-0.007466	0.003591	0.009356	-0.010301	-0.790001	2358200.000000
2016-11-17	0.016622	-0.002979	0.017775	-0.005765	1.729996	2606600.000000
2016-11-16	0.004052	-0.000482	0.007139	-0.006753	0.419998	2459600.000000
2016-11-15	0.012107	0.007030	0.022847	0.001269	1.240005	2561000.000000
2016-11-14	-0.012153	0.004244	0.007812	-0.018422	-1.260002	3040500.000000
2016-11-11	-0.003843	-0.004420	0.003747	-0.014028	-0.400002	3833200.000000
2016-11-10	-0.035045	0.002040	0.003709	-0.057482	-3.779999	7301700.000000
2016-11-09	-0.004890	-0.026202	-0.003137	-0.035704	-0.529999	3650200.000000
2016-11-08	-0.002485	0.000184	0.004602	-0.006718	-0.270004	2453700.000000
2016-11-07	0.023164	0.013748	0.026083	0.011017	2.460007	2729900.000000
2016-11-04	-0.009051	-0.012317	-0.000746	-0.014650	-0.970001	2587500.000000
2016-11-03	0.012088	0.006138	0.021437	0.005572	1.279999	3667000.000000
2016-11-02	-0.009170	-0.000187	0.000749	-0.012164	-0.980003	2140300.000000
2016-11-01	-0.005953	0.002604	0.004279	-0.013673	-0.639999	1951400.000000
2016-10-31	-0.000836	0.003903	0.006413	-0.005204	-0.089996	1678400.000000
2016-10-28	0.004950	0.000093	0.011675	-0.000187	0.529999	1931100.000000
2016-10-27	-0.008336	0.004631	0.006391	-0.011855	-0.900002	2393900.000000
2016-10-26	-0.009722	-0.002660	-0.001926	-0.013207	-1.059998	1623700.000000
2016-10-25	-0.016064	-0.000451	-0.000361	-0.016785	-1.779999	1712900.000000
2016-10-24	0.016326	0.005503	0.018894	0.002935	1.779999	2014900.000000
2016-10-21	0.000000	-0.004769	0.001284	-0.012841	0.000000	1838300.000000
2016-10-20	0.005905	0.000185	0.009134	-0.007750	0.639999	1820800.000000
2016-10-19	-0.000277	0.003597	0.004335	-0.002490	-0.029999	1281500.000000
2016-10-18	0.008652	0.008838	0.012373	0.004838	0.930000	1319000.000000
2016-10-17	-0.003246	0.001484	0.004080	-0.004173	-0.349998	1136500.000000
2016-10-14	-0.001574	0.001667	0.010092	-0.001759	-0.170006	1968000.000000
2016-10-13	-0.000370	-0.008515	0.000740	-0.014068	-0.040001	1588500.000000
2016-10-12	0.006333	0.009779	0.009779	-0.005123	0.680000	1463800.000000
2016-10-11	-0.017118	-0.002197	-0.000366	-0.020139	-1.869995	1970900.000000
2016-10-10	0.005523	0.004694	0.013715	0.004694	0.599998	1581600.000000
2016-10-07	0.000737	0.004698	0.004698	-0.008843	0.080002	1412700.000000
2016-10-06	-0.002206	-0.000735	0.004320	-0.006066	-0.240005	1590800.000000
2016-10-05	0.003783	0.001661	0.008672	-0.000646	0.410004	1855000.000000
2016-10-04	-0.000553	0.000645	0.004518	-0.005532	-0.059998	1394000.000000
2016-10-03	-0.000829	-0.001198	0.003870	-0.003501	-0.090004	1553800.000000
2016-09-30	0.006865	0.003247	0.009647	-0.003340	0.739998	3717600.000000
2016-09-29	-0.015435	0.000091	0.000731	-0.017718	-1.689995	2436900.000000
2016-09-28	-0.001914	-0.002005	-0.000091	-0.008022	-0.209999	2739800.000000
2016-09-27	0.022748	-0.002517	0.023308	-0.004848	2.439995	3531400.000000
2016-09-26	-0.001954	-0.005211	0.000930	-0.008747	-0.209999	2342700.000000
2016-09-23	-0.004170	-0.006579	0.000741	-0.010471	-0.449997	3087200.000000
2016-09-22	0.001299	-0.002969	0.006680	-0.007144	0.139999	3960300.000000
2016-09-21	0.071159	0.058835	0.075532	0.051481	7.159996	8764500.000000
2016-09-20	0.009430	0.004815	0.012340	0.000401	0.940002	4104900.000000
2016-09-19	0.007581	0.002830	0.012938	0.000910	0.750000	3307500.000000
2016-09-16	-0.006926	-0.003614	0.000502	-0.013050	-0.690002	3700600.000000
2016-09-15	0.008402	0.000506	0.012653	-0.003037	0.830002	3095000.000000
2016-09-14	0.000203	0.001822	0.007897	-0.002835	0.020004	2025300.000000
2016-09-13	-0.015451	-0.003987	-0.003987	-0.024422	-1.550003	3797600.000000
2016-09-12	0.009459	-0.002012	0.011270	-0.003824	0.940002	2882600.000000
2016-09-09	-0.024539	-0.008932	-0.005889	-0.024539	-2.500000	3379300.000000
2016-09-08	-0.010874	-0.002233	-0.000291	-0.013398	-1.120003	2110600.000000
2016-09-07	-0.004831	-0.000290	0.000097	-0.008889	-0.500000	1386500.000000
2016-09-06	-0.000676	-0.002317	0.001641	-0.004635	-0.070000	1585100.000000
2016-09-02	0.006511	0.005734	0.012245	0.000486	0.669998	1719300.000000
2016-09-01	0.005767	-0.000782	0.006451	-0.004887	0.590004	2006600.000000
2016-08-31	0.003039	-0.003333	0.005882	-0.004804	0.309998	1773000.000000
2016-08-30	-0.002933	-0.002053	0.000880	-0.007722	-0.300003	1325100.000000
2016-08-29	0.002352	-0.002058	0.006075	-0.006467	0.240005	1161600.000000
2016-08-26	0.003638	-0.000098	0.010424	-0.005999	0.369995	1834600.000000
2016-08-25	0.005438	0.000099	0.006427	-0.002274	0.550003	1174100.000000
2016-08-24	0.000000	-0.001384	0.003757	-0.004449	0.000000	1425200.000000
2016-08-23	0.008978	0.002195	0.010375	0.000000	0.900002	1008500.000000
2016-08-22	-0.000797	0.000000	0.003589	-0.003987	-0.080002	1000800.000000
2016-08-19	-0.003477	-0.003576	-0.000596	-0.009437	-0.349998	1587900.000000
2016-08-18	0.009729	-0.001003	0.012337	-0.001003	0.970001	2027000.000000
2016-08-17	-0.008946	0.000497	0.002087	-0.011431	-0.900002	2123900.000000
2016-08-16	-0.003270	-0.004062	0.000396	-0.010106	-0.330002	1649300.000000
2016-08-15	-0.001089	0.003365	0.005839	-0.001584	-0.110001	1697600.000000
2016-08-12	-0.006196	-0.006787	-0.004623	-0.015836	-0.629997	1713300.000000
2016-08-11	0.010435	0.002286	0.013019	-0.000298	1.049995	2259000.000000
2016-08-10	0.017700	0.002630	0.021442	0.002225	1.750000	2670200.000000
2016-08-09	0.003858	0.002234	0.007412	-0.000203	0.380005	1001700.000000
2016-08-08	-0.005553	-0.001817	-0.000909	-0.007472	-0.550003	1107200.000000
2016-08-05	0.020085	0.002781	0.020497	0.000618	1.950005	1932100.000000
2016-08-04	0.004345	-0.001759	0.006310	-0.004965	0.419998	1282600.000000
2016-08-03	0.006455	0.000104	0.006559	-0.004165	0.619995	2070700.000000
2016-08-02	-0.017090	-0.003479	-0.000921	-0.023537	-1.669998	2352700.000000
2016-08-01	-0.001431	-0.001124	0.003066	-0.006540	-0.139999	1474600.000000
2016-07-29	-0.005892	-0.000406	0.001117	-0.012292	-0.580002	1786600.000000
2016-07-28	0.005208	-0.000102	0.006944	-0.003676	0.510002	1666000.000000
2016-07-27	0.000204	-0.003268	0.005107	-0.005311	0.019997	2312900.000000
2016-07-26	0.006063	0.005035	0.011303	-0.003288	0.590004	2196500.000000
2016-07-25	-0.007546	-0.003161	-0.003161	-0.012033	-0.739998	1815100.000000
2016-07-22	0.017853	0.003841	0.019722	-0.002595	1.720001	2101500.000000
2016-07-21	-0.020935	-0.002846	0.000305	-0.023577	-2.060005	2579500.000000
2016-07-20	0.006238	0.003784	0.011249	0.000614	0.610001	1553800.000000
2016-07-19	0.000000	-0.006954	0.003886	-0.008079	0.000000	1797000.000000
2016-07-18	-0.000409	-0.000920	0.007155	-0.002555	-0.040001	1544200.000000
2016-07-15	0.001331	0.007062	0.007165	-0.002047	0.130005	1530100.000000
2016-07-14	0.003698	0.006780	0.008219	0.001233	0.360001	1402200.000000
2016-07-13	-0.002050	0.004408	0.008612	-0.002050	-0.200005	2125700.000000
2016-07-12	0.004118	0.001132	0.006691	-0.004530	0.400002	2051400.000000
2016-07-11	0.003616	0.001963	0.007852	0.000207	0.349998	1732000.000000
2016-07-08	0.017343	0.008304	0.018079	0.002102	1.650002	2023900.000000
2016-07-07	-0.000420	-0.001786	0.003467	-0.006724	-0.040001	1576200.000000
2016-07-06	0.004750	-0.002111	0.007917	-0.007073	0.449997	1490300.000000
2016-07-05	-0.006190	-0.008078	0.003042	-0.012274	-0.589996	2314600.000000
2016-07-01	-0.004907	-0.007830	0.014093	-0.008247	-0.470001	3001900.000000
2016-06-30	0.014832	0.000954	0.015786	-0.002755	1.400002	3544700.000000
2016-06-29	0.020874	0.004867	0.023361	0.002379	1.930000	2965500.000000
2016-06-28	0.017722	0.005724	0.019813	0.005614	1.610001	3319200.000000
2016-06-27	-0.014642	-0.009111	-0.001844	-0.020065	-1.349998	3925700.000000
2016-06-24	-0.041680	-0.039705	-0.019333	-0.043343	-4.010002	4329100.000000
2016-06-23	0.023402	0.007659	0.024146	0.003191	2.199997	3803200.000000
2016-06-22	-0.057260	-0.042018	-0.032290	-0.058765	-5.709999	10280500.000000
2016-06-21	0.017655	0.006633	0.019696	0.001429	1.730003	6505100.000000
2016-06-20	0.025214	0.015903	0.033166	0.012450	2.409996	4310600.000000
2016-06-17	-0.016565	0.000617	0.002058	-0.018829	-1.610001	4541500.000000
2016-06-16	0.001752	-0.005360	0.002886	-0.015255	0.170006	1952000.000000
2016-06-15	0.000412	0.000309	0.008765	-0.000825	0.039993	2270400.000000
2016-06-14	0.000206	-0.004435	0.003094	-0.006601	0.020004	1889800.000000
2016-06-13	-0.001339	-0.002266	0.010300	-0.004017	-0.129997	2291500.000000
2016-06-10	-0.009993	-0.012032	-0.002039	-0.013460	-0.980003	1863800.000000
2016-06-09	-0.006182	-0.003243	0.000203	-0.008411	-0.610001	1609400.000000
2016-06-08	0.001624	-0.000711	0.003959	-0.005380	0.160004	2078700.000000
2016-06-07	-0.006053	0.003935	0.005549	-0.006558	-0.600006	2143900.000000
2016-06-06	0.004255	0.004661	0.008004	-0.002330	0.420006	1395800.000000
2016-06-03	-0.014675	-0.006489	-0.006489	-0.022761	-1.470001	2417000.000000
2016-06-02	0.001299	-0.000600	0.001299	-0.008697	0.129997	1761700.000000
2016-06-01	0.005730	-0.002312	0.009350	-0.005429	0.570000	1662600.000000
2016-05-31	-0.006691	0.000000	0.004194	-0.007889	-0.669998	3480500.000000
2016-05-27	0.007749	0.001509	0.007749	-0.004730	0.769997	1603600.000000
2016-05-26	-0.002409	0.002008	0.007228	-0.005421	-0.239998	1970900.000000
2016-05-25	-0.000201	0.002810	0.003613	-0.008331	-0.019997	1954500.000000
2016-05-24	0.031153	0.005796	0.031877	0.003622	3.009995	3014800.000000
2016-05-23	-0.002684	-0.001755	0.005574	-0.003922	-0.259995	1095900.000000
2016-05-20	0.010430	0.002295	0.012933	-0.000209	1.000000	2217900.000000
2016-05-19	-0.008480	-0.002999	0.002585	-0.014995	-0.820000	1988400.000000
2016-05-18	0.008027	-0.001564	0.015636	-0.004482	0.769997	2010400.000000
2016-05-17	-0.013370	-0.004320	0.001234	-0.015222	-1.300003	3279600.000000
2016-05-16	0.013129	-0.000625	0.018652	-0.000625	1.260002	1918500.000000
2016-05-13	0.000104	-0.003543	0.013026	-0.006148	0.010002	2221100.000000
2016-05-12	-0.001457	0.002185	0.009157	-0.012175	-0.139999	1198100.000000
2016-05-11	-0.004351	-0.002694	0.007667	-0.004973	-0.419998	1569100.000000
2016-05-10	0.020188	0.002220	0.020928	0.001480	1.909996	1808400.000000
2016-05-09	0.003287	-0.003181	0.009438	-0.004560	0.309998	1406900.000000
2016-05-06	0.008556	-0.003957	0.009626	-0.009947	0.800003	1465000.000000
2016-05-05	0.006025	0.001721	0.013772	-0.000215	0.559998	1894800.000000
2016-05-04	-0.007687	-0.005125	-0.000747	-0.011851	-0.720001	1710700.000000
2016-05-03	-0.013066	-0.008746	-0.005374	-0.019073	-1.239998	1811400.000000
2016-05-02	0.007217	0.000743	0.008172	-0.004352	0.680000	2330600.000000
2016-04-29	0.006194	-0.008009	0.010038	-0.014097	0.580002	3163800.000000
2016-04-28	-0.020912	-0.008783	0.001046	-0.026035	-2.000000	3497700.000000
2016-04-27	-0.005304	-0.004472	-0.001664	-0.016849	-0.510002	2082800.000000
2016-04-26	0.003653	0.001670	0.005219	-0.006054	0.349998	1419300.000000
2016-04-25	0.010655	-0.004325	0.013187	-0.006013	1.010002	2047000.000000
2016-04-22	-0.016395	-0.002075	-0.001349	-0.027083	-1.580002	3797900.000000
2016-04-21	0.000415	-0.001246	0.008409	-0.005917	0.040001	2066900.000000
2016-04-20	-0.001968	0.004973	0.004973	-0.007874	-0.189995	2712100.000000
2016-04-19	-0.000311	0.004661	0.011807	-0.014707	-0.030006	2507100.000000
2016-04-18	0.014607	-0.004309	0.014922	-0.005990	1.389999	2174900.000000
2016-04-15	0.007624	0.002330	0.008259	-0.002965	0.720001	2187400.000000
2016-04-14	-0.000952	-0.002010	0.001904	-0.005501	-0.089996	1764000.000000
2016-04-13	0.011882	0.004282	0.012631	0.002890	1.110001	2055000.000000
2016-04-12	0.005056	0.002474	0.007746	-0.007854	0.470001	2079000.000000
2016-04-11	-0.011906	0.003827	0.007866	-0.013075	-1.120003	2165100.000000
2016-04-08	0.003092	0.007464	0.007678	-0.004159	0.290001	2063100.000000
2016-04-07	-0.016981	-0.007128	-0.005346	-0.023166	-1.620003	2370500.000000
2016-04-06	0.013062	-0.001062	0.014017	-0.002124	1.230003	2705700.000000
2016-04-05	-0.003492	-0.012487	0.002857	-0.013545	-0.330002	2472600.000000
2016-04-04	-0.006936	0.002732	0.011770	-0.009773	-0.660004	2398300.000000
2016-04-01	0.014499	-0.005011	0.017804	-0.010981	1.360001	3981300.000000
2016-03-31	0.000213	-0.000213	0.008531	-0.005865	0.020004	6561400.000000
2016-03-30	0.006007	0.004398	0.013516	-0.002575	0.559998	6797200.000000
2016-03-29	0.008874	-0.006602	0.011255	-0.006926	0.820000	4248600.000000
2016-03-28	-0.001297	0.001729	0.003351	-0.006701	-0.119995	2283000.000000
2016-03-24	0.003906	-0.007161	0.006293	-0.009874	0.359993	3266800.000000
2016-03-23	-0.004321	0.000648	0.004105	-0.006806	-0.399994	2767600.000000
2016-03-22	0.000649	-0.004757	0.009946	-0.004865	0.059998	4475800.000000
2016-03-21	-0.009848	-0.007814	-0.001606	-0.022372	-0.919998	4657300.000000
2016-03-18	0.038462	0.089373	0.089373	0.035016	3.459999	12530100.000000
2016-03-17	0.020302	0.005558	0.023137	-0.010434	1.790001	6914600.000000
2016-03-16	0.015432	-0.001497	0.019003	-0.004952	1.339996	3383000.000000
2016-03-15	-0.002069	-0.007011	0.002069	-0.009079	-0.180000	2909600.000000
2016-03-14	0.011744	0.001279	0.020349	-0.001861	1.010002	3754500.000000
2016-03-11	0.013553	0.004125	0.016264	-0.002593	1.150002	3330400.000000
2016-03-10	-0.004926	-0.002463	0.014659	-0.019702	-0.419998	2969700.000000
2016-03-09	0.010907	0.006283	0.011144	-0.013041	0.919998	2491500.000000
2016-03-08	-0.008930	-0.010105	0.009870	-0.022794	-0.760002	3245700.000000
2016-03-07	-0.012416	-0.006962	-0.002553	-0.024716	-1.070000	3121300.000000
2016-03-04	-0.011811	0.008256	0.008371	-0.018690	-1.029999	3002500.000000
2016-03-03	-0.013350	0.001244	0.001244	-0.028736	-1.180000	3082100.000000
2016-03-02	0.000226	-0.002829	0.002037	-0.012561	0.019997	2863500.000000
2016-03-01	0.037816	0.009043	0.038168	-0.006577	3.220001	3603900.000000
2016-02-29	-0.016744	-0.006813	-0.004734	-0.017437	-1.449997	3156400.000000
2016-02-26	-0.000923	0.004961	0.009229	-0.029765	-0.080002	3723200.000000
2016-02-25	0.039079	0.016063	0.039559	0.008751	3.260002	3284000.000000
2016-02-24	0.004213	-0.010232	0.005537	-0.025761	0.349998	2667300.000000
2016-02-23	-0.008711	-0.004654	0.008234	-0.011217	-0.730003	2958400.000000
2016-02-22	0.036231	0.015086	0.040683	0.014591	2.930000	3615500.000000
2016-02-19	0.004222	-0.002608	0.005091	-0.012666	0.340004	3928900.000000
2016-02-18	-0.016127	0.005498	0.011851	-0.020892	-1.320000	3560300.000000
2016-02-17	0.037652	0.006592	0.040441	-0.004310	2.970001	4474200.000000
2016-02-16	0.028825	0.006000	0.032999	0.006000	2.209999	4736400.000000
2016-02-12	0.023085	0.014011	0.032292	0.006138	1.729996	4368700.000000
2016-02-11	-0.007811	-0.019727	0.000000	-0.025818	-0.589996	4984700.000000
2016-02-10	0.022749	0.015437	0.050914	0.000677	1.680000	6465300.000000
2016-02-09	-0.014545	-0.002402	0.030024	-0.025354	-1.090004	6697400.000000
