2017-06-15	-0.016098	-0.018995	-0.002898	-0.031552	-0.500000	33670600.000000
2017-06-14	-0.015219	0.007609	0.007926	-0.021877	-0.480001	28935000.000000
2017-06-13	0.010897	0.017628	0.033333	-0.013782	0.340000	33767900.000000
2017-06-12	0.019608	-0.017647	0.035621	-0.045425	0.600000	46550900.000000
2017-06-09	-0.057011	0.006780	0.014792	-0.089368	-1.850000	53064200.000000
2017-06-08	-0.001538	0.010462	0.011077	-0.019077	-0.049999	29156500.000000
2017-06-07	0.029458	0.004118	0.031042	0.004118	0.930000	32635800.000000
2017-06-06	0.011535	-0.005447	0.017943	-0.010894	0.360001	33125800.000000
2017-06-05	0.000000	0.002884	0.017623	-0.004486	0.000000	24360800.000000
2017-06-02	0.014629	0.001300	0.020156	-0.007477	0.449999	20206300.000000
2017-06-01	-0.000325	-0.000650	0.001950	-0.015925	-0.010000	20534800.000000
2017-05-31	0.002280	0.010098	0.013029	-0.012378	0.070000	26402900.000000
2017-05-30	0.031586	0.006048	0.037298	0.004032	0.940001	34690000.000000
2017-05-26	0.011213	-0.005437	0.011553	-0.018688	0.330000	17784800.000000
2017-05-25	0.015178	0.007244	0.023111	0.006899	0.440001	20714000.000000
2017-05-24	0.024744	0.006363	0.029339	0.005302	0.699999	22216800.000000
2017-05-23	0.008197	0.000713	0.008909	-0.017819	0.230001	21800800.000000
2017-05-22	0.008627	0.013659	0.015457	-0.006111	0.240000	18032700.000000
2017-05-19	0.012373	0.010917	0.024745	0.009098	0.340000	19173200.000000
2017-05-18	0.017778	0.005556	0.032963	0.003333	0.480000	26863000.000000
2017-05-17	-0.069607	-0.023432	-0.017574	-0.070986	-2.020000	38027900.000000
2017-05-16	0.006590	0.003122	0.008672	-0.009018	0.190001	14940800.000000
2017-05-15	-0.003457	0.005185	0.008987	-0.006913	-0.100000	21899900.000000
2017-05-12	-0.003445	0.002411	0.003100	-0.012057	-0.100000	15902700.000000
2017-05-11	-0.009891	-0.005116	-0.000341	-0.021487	-0.289999	22494600.000000
2017-05-10	0.017702	0.003818	0.021173	-0.000347	0.510000	29267500.000000
2017-05-09	0.026728	0.001782	0.029936	0.000000	0.750000	31073400.000000
2017-05-08	-0.004965	-0.022695	-0.004610	-0.032624	-0.140001	32326800.000000
2017-05-05	0.014754	0.000360	0.015473	-0.006117	0.410000	15639600.000000
2017-05-04	-0.007500	-0.002143	0.006071	-0.010000	-0.209999	15544600.000000
2017-05-03	0.008282	-0.007922	0.011883	-0.007922	0.230000	15061300.000000
2017-05-02	-0.018381	-0.000353	-0.000353	-0.029692	-0.520000	25335300.000000
2017-05-01	0.022407	0.006505	0.025660	0.001807	0.620001	23938000.000000
2017-04-28	0.001448	0.014115	0.020630	-0.004343	0.040001	28105100.000000
2017-04-27	0.031355	0.014184	0.032101	0.011571	0.839998	24626900.000000
2017-04-26	-0.007410	-0.015191	0.002964	-0.022230	-0.199999	24670700.000000
2017-04-25	0.015807	0.005269	0.016936	-0.007527	0.420000	22881400.000000
2017-04-24	-0.027452	0.015373	0.016105	-0.029283	-0.750000	44041000.000000
2017-04-21	-0.022890	0.001431	0.002504	-0.028612	-0.639999	28361700.000000
2017-04-20	0.025679	0.008804	0.030081	0.008804	0.699999	23633000.000000
2017-04-19	0.004422	0.011422	0.015107	-0.003316	0.120001	21231900.000000
2017-04-18	0.000369	-0.004792	0.007741	-0.008478	0.010000	14407100.000000
2017-04-17	0.014585	0.006358	0.017951	0.003366	0.389999	14108600.000000
2017-04-13	0.001873	-0.005245	0.020232	-0.012364	0.049999	26077500.000000
2017-04-12	-0.018028	0.008830	0.009198	-0.019132	-0.490000	24621900.000000
2017-04-11	-0.016643	-0.005065	-0.003618	-0.034732	-0.459999	38619300.000000
2017-04-10	-0.030856	-0.002454	-0.001052	-0.032959	-0.880001	27422100.000000
2017-04-07	-0.003494	-0.005940	0.008386	-0.009434	-0.100000	20325500.000000
2017-04-06	0.012739	-0.000354	0.018401	-0.008493	0.360001	19423700.000000
2017-04-05	-0.011542	0.001749	0.011193	-0.012592	-0.330000	22389900.000000
2017-04-04	-0.001746	-0.005936	0.001397	-0.016760	-0.049999	13957900.000000
2017-04-03	-0.008997	0.001730	0.004844	-0.020761	-0.260000	21629100.000000
2017-03-31	-0.002416	0.004487	0.013462	-0.002416	-0.070000	32337800.000000
2017-03-30	0.016491	-0.003509	0.017544	-0.005965	0.469999	25092700.000000
2017-03-29	-0.006623	-0.003137	-0.000349	-0.011851	-0.190001	23060600.000000
2017-03-28	-0.002434	-0.001043	0.010431	-0.004868	-0.070000	24776400.000000
2017-03-27	0.011607	-0.011607	0.026381	-0.012663	0.330000	48190000.000000
2017-03-24	0.074046	0.122403	0.128447	0.063846	1.960001	107481800.000000
2017-03-23	0.015733	0.011512	0.016500	-0.000767	0.410000	47118300.000000
2017-03-22	0.021160	0.008229	0.024686	0.004310	0.539999	25092500.000000
2017-03-21	-0.026326	0.003434	0.008775	-0.029760	-0.689999	28397500.000000
2017-03-20	0.015891	0.007364	0.031395	0.000388	0.410000	26918800.000000
2017-03-17	-0.009217	-0.006912	-0.004992	-0.024578	-0.240002	19126500.000000
2017-03-16	-0.003063	0.003063	0.004211	-0.011103	-0.080000	19147300.000000
2017-03-15	0.021110	-0.016810	0.022283	-0.025020	0.540001	29779900.000000
2017-03-14	-0.004669	-0.004280	0.000000	-0.017510	-0.120001	14587500.000000
2017-03-13	0.020651	0.008340	0.025417	0.004369	0.520000	23768200.000000
2017-03-10	0.001193	0.005169	0.023857	-0.013519	0.030001	28919000.000000
2017-03-09	-0.009062	-0.005910	0.004334	-0.020883	-0.230000	21786600.000000
2017-03-08	-0.010140	0.000000	0.007410	-0.023401	-0.260000	24921100.000000
2017-03-07	-0.002723	-0.005834	0.001556	-0.016725	-0.070000	20313000.000000
2017-03-06	0.005475	-0.002738	0.013688	-0.015643	0.139999	25527800.000000
2017-03-03	0.035223	0.020243	0.039676	0.011336	0.869999	37862400.000000
2017-03-02	0.006110	0.013442	0.028513	-0.006925	0.150002	45941900.000000
2017-03-01	0.047355	0.030717	0.048635	0.026877	1.109999	27989300.000000
2017-02-28	-0.013468	0.001263	0.007997	-0.018519	-0.320000	21447500.000000
2017-02-27	0.022375	0.005164	0.022806	-0.003873	0.520000	17999800.000000
2017-02-24	-0.010221	-0.022147	-0.009370	-0.035775	-0.240000	22019600.000000
2017-02-23	-0.011368	0.007158	0.009263	-0.021895	-0.270000	20172900.000000
2017-02-22	-0.000841	0.003786	0.012200	-0.005048	-0.020000	16013300.000000
2017-02-21	0.017987	0.011563	0.026981	0.009850	0.420000	20256300.000000
2017-02-17	0.016101	0.001306	0.017406	0.001306	0.370001	22108700.000000
2017-02-16	-0.001738	0.000869	0.013901	-0.007385	-0.040001	23819800.000000
2017-02-15	-0.004325	-0.002163	0.006055	-0.014273	-0.100000	28215800.000000
2017-02-14	-0.032636	-0.022594	-0.022176	-0.051046	-0.779999	60685200.000000
2017-02-13	-0.006237	0.000832	0.006237	-0.009563	-0.150000	16876400.000000
2017-02-10	-0.016360	0.010634	0.012679	-0.022495	-0.400002	28578400.000000
2017-02-09	0.009913	0.022305	0.028088	0.008674	0.240002	27887400.000000
2017-02-08	-0.015854	-0.014228	-0.008943	-0.028049	-0.390001	21559200.000000
2017-02-07	0.010682	0.010271	0.014380	-0.005341	0.260000	19879300.000000
2017-02-06	-0.010569	-0.002846	0.005285	-0.015854	-0.260000	18900000.000000
2017-02-03	-0.007664	0.004437	0.018152	-0.011698	-0.190001	25054400.000000
2017-02-02	0.001616	-0.008889	0.022626	-0.011717	0.040001	45499700.000000
2017-02-01	0.026545	0.013272	0.030693	0.008295	0.639999	28728200.000000
2017-01-31	-0.002895	-0.009512	-0.001241	-0.020678	-0.070000	22712500.000000
2017-01-30	0.008761	-0.006258	0.011264	-0.022528	0.210001	30508100.000000
2017-01-27	0.019133	0.000425	0.024660	-0.002976	0.449999	18626100.000000
2017-01-26	-0.001698	0.010187	0.018251	-0.011460	-0.039999	19379100.000000
2017-01-25	0.031072	0.024070	0.049453	0.014880	0.709999	31611800.000000
2017-01-24	0.043856	0.017360	0.054820	0.016903	0.960001	29461400.000000
2017-01-23	-0.003188	0.000000	0.015938	-0.010018	-0.070000	16070300.000000
2017-01-20	0.011515	0.008752	0.028558	0.008291	0.250000	19978700.000000
2017-01-19	-0.027330	-0.036738	-0.000896	-0.037186	-0.610001	31259000.000000
2017-01-18	0.026679	-0.002760	0.027599	-0.009660	0.580000	19493400.000000
2017-01-17	-0.019838	-0.013526	-0.004959	-0.027051	-0.440001	20053800.000000
2017-01-13	-0.005827	-0.001793	0.000000	-0.014343	-0.129999	14025700.000000
2017-01-12	-0.021062	-0.014480	-0.013603	-0.047828	-0.480001	27592300.000000
2017-01-11	0.013790	0.005783	0.017794	0.003559	0.310001	20907700.000000
2017-01-10	0.006267	0.000895	0.015667	-0.001791	0.139999	20644300.000000
2017-01-09	0.013612	-0.004537	0.023140	-0.004537	0.299999	21537200.000000
2017-01-06	-0.003166	0.007237	0.007689	-0.005880	-0.070000	17782200.000000
2017-01-05	-0.011181	0.001789	0.009392	-0.017889	-0.250000	19759400.000000
2017-01-04	-0.008426	0.005322	0.012860	-0.013304	-0.189999	20426800.000000
2017-01-03	0.028741	0.006843	0.037409	0.005931	0.629999	24962900.000000
2016-12-30	-0.015716	0.003592	0.005837	-0.023350	-0.350000	20268900.000000
2016-12-29	-0.022388	-0.008780	0.000878	-0.027656	-0.510000	19890500.000000
2016-12-28	-0.022318	0.004292	0.004721	-0.023176	-0.519999	24026900.000000
2016-12-27	0.001720	0.003869	0.016337	-0.002150	0.039999	24214100.000000
2016-12-23	0.003019	-0.005175	0.012937	-0.005606	0.070000	27780100.000000
2016-12-22	0.126822	0.113217	0.141399	0.106414	2.610001	85870000.000000
2016-12-21	-0.003390	0.004843	0.008717	-0.015012	-0.070000	32034500.000000
2016-12-20	0.014742	0.018673	0.022113	0.005897	0.299999	23018500.000000
2016-12-19	0.003947	0.007893	0.021214	-0.003947	0.080000	23555900.000000
2016-12-16	-0.000986	0.011828	0.034993	-0.004929	-0.020000	36643400.000000
2016-12-15	0.013487	0.003996	0.023976	-0.001998	0.270000	19453100.000000
2016-12-14	-0.005464	-0.009935	0.009935	-0.017387	-0.109999	19489100.000000
2016-12-13	0.005494	0.005994	0.022477	-0.010989	0.109999	26252400.000000
2016-12-12	-0.023415	-0.009756	0.000488	-0.049268	-0.480000	28676100.000000
2016-12-09	-0.007744	0.003388	0.009197	-0.025653	-0.160000	23978000.000000
2016-12-08	0.010763	0.015166	0.026908	-0.007339	0.219999	36257400.000000
2016-12-07	0.072403	0.023085	0.077650	0.012592	1.380001	44735700.000000
2016-12-06	0.024180	0.000537	0.025793	-0.001612	0.449999	22267800.000000
2016-12-05	-0.009580	0.011176	0.011176	-0.020756	-0.180000	26635500.000000
2016-12-02	0.016775	-0.001082	0.038961	-0.009740	0.310001	25887600.000000
2016-12-01	-0.053763	0.008705	0.015361	-0.069124	-1.050001	40713100.000000
2016-11-30	0.005664	0.008239	0.017508	-0.003090	0.110001	26031700.000000
2016-11-29	-0.028514	-0.003502	0.010505	-0.030515	-0.570000	37924400.000000
2016-11-28	-0.006955	0.002484	0.007452	-0.008942	-0.139999	22205900.000000
2016-11-25	0.011050	0.002009	0.026620	-0.006027	0.219999	16308000.000000
2016-11-23	0.008612	-0.005572	0.009625	-0.013678	0.170000	20041300.000000
2016-11-22	0.012827	0.007696	0.015906	-0.002052	0.250000	22219100.000000
2016-11-21	0.014576	0.009370	0.023946	0.007288	0.280001	22744000.000000
2016-11-18	0.001564	-0.014599	0.007821	-0.017205	0.029999	29121600.000000
2016-11-17	0.051535	0.006031	0.060307	0.000548	0.940001	45958100.000000
2016-11-16	0.007735	-0.008840	0.012707	-0.009392	0.139999	21629000.000000
2016-11-15	0.022022	-0.002823	0.025974	-0.002823	0.390001	25153900.000000
2016-11-14	0.002264	0.005659	0.017544	-0.007923	0.039999	26313300.000000
2016-11-11	0.040024	0.005297	0.040612	-0.005297	0.680000	31043300.000000
2016-11-10	-0.012209	0.008721	0.032558	-0.026163	-0.210001	30282200.000000
2016-11-09	-0.012062	-0.026422	-0.003446	-0.037909	-0.209999	33873300.000000
2016-11-08	0.001726	-0.004603	0.009781	-0.018412	0.030001	18062700.000000
2016-11-07	0.041966	0.020384	0.044964	0.020384	0.699999	21673200.000000
2016-11-04	0.003610	-0.009627	0.024067	-0.010229	0.059999	18026600.000000
2016-11-03	-0.003597	-0.001199	0.007794	-0.007194	-0.059999	17255100.000000
2016-11-02	-0.017668	-0.001767	0.002356	-0.028269	-0.299999	24949700.000000
2016-11-01	-0.010490	0.002331	0.014569	-0.033800	-0.180000	27146100.000000
2016-10-31	-0.002326	0.019767	0.032558	-0.002326	-0.040001	23267600.000000
2016-10-28	-0.018825	0.003993	0.007986	-0.024529	-0.330000	20832400.000000
2016-10-27	-0.006236	0.010204	0.014739	-0.013605	-0.109999	21198300.000000
2016-10-26	0.005701	-0.013683	0.022235	-0.019384	0.099998	23610500.000000
2016-10-25	0.028136	0.002345	0.032239	0.002345	0.480001	27444000.000000
2016-10-24	0.007084	0.007674	0.012987	0.001771	0.119999	13838700.000000
2016-10-21	-0.015116	-0.011628	-0.007558	-0.023256	-0.260000	18710300.000000
2016-10-20	-0.001161	-0.009872	0.016260	-0.009872	-0.019999	17129700.000000
2016-10-19	-0.010913	-0.023550	-0.009190	-0.032165	-0.190001	18629500.000000
2016-10-18	0.024720	0.012949	0.039435	0.012360	0.420000	20185700.000000
2016-10-17	-0.008173	-0.006421	0.002335	-0.011675	-0.139999	12657800.000000
2016-10-14	0.016617	0.010683	0.033234	0.008309	0.279999	23539800.000000
2016-10-13	0.004172	-0.013111	0.013111	-0.036353	0.070000	28593700.000000
2016-10-12	-0.004745	0.001186	0.010676	-0.011269	-0.080000	17901800.000000
2016-10-11	-0.036571	-0.005714	-0.001714	-0.055429	-0.639999	38070200.000000
2016-10-10	-0.006246	0.006246	0.013061	-0.006814	-0.110001	18857600.000000
2016-10-07	-0.006768	-0.000564	0.003948	-0.024253	-0.119999	23849000.000000
2016-10-06	0.001695	-0.003390	0.010734	-0.009040	0.029999	21606800.000000
2016-10-05	-0.005618	-0.014045	0.029775	-0.029213	-0.099998	67739500.000000
2016-10-04	0.003948	0.014100	0.017485	-0.003948	0.070000	54502800.000000
2016-10-03	-0.002812	0.011811	0.013498	-0.010124	-0.050001	26856100.000000
2016-09-30	0.013683	0.011973	0.026226	0.002280	0.240000	21363100.000000
2016-09-29	0.005734	0.000573	0.018922	-0.005161	0.100000	31870200.000000
2016-09-28	-0.031111	0.008889	0.008889	-0.047222	-0.559999	42715600.000000
2016-09-27	0.036866	0.009793	0.041475	-0.000576	0.639999	28621000.000000
2016-09-26	-0.006865	-0.007437	0.006865	-0.017162	-0.119999	19567200.000000
2016-09-23	-0.006254	-0.007959	0.008528	-0.009096	-0.110001	17947600.000000
2016-09-22	-0.003964	0.013024	0.022084	-0.014156	-0.070000	25278000.000000
2016-09-21	0.043735	0.019504	0.046099	0.018321	0.740000	31384900.000000
2016-09-20	-0.001770	0.005900	0.018879	-0.013569	-0.030001	17775800.000000
2016-09-19	-0.030320	0.008581	0.016590	-0.036041	-0.529999	23999900.000000
2016-09-16	0.001719	0.036103	0.036103	-0.006304	0.029999	37447400.000000
2016-09-15	0.030715	-0.001772	0.031305	-0.004725	0.520000	24303700.000000
2016-09-14	0.010746	0.007761	0.019701	-0.005970	0.180000	18591300.000000
2016-09-13	-0.023324	-0.013411	0.000000	-0.040233	-0.400000	24345800.000000
2016-09-12	0.020226	-0.011898	0.023201	-0.026175	0.340000	28239200.000000
2016-09-09	-0.036676	-0.006877	0.016619	-0.043553	-0.640001	31389600.000000
2016-09-08	0.016900	0.001166	0.040793	-0.016317	0.290001	39212100.000000
2016-09-07	0.008818	0.011758	0.019988	0.000588	0.150000	23023500.000000
2016-09-06	0.018563	0.005988	0.022754	0.002994	0.309999	22998600.000000
2016-09-02	0.003606	0.019231	0.019832	-0.004207	0.060001	16099500.000000
2016-09-01	0.009096	0.007277	0.018799	-0.011522	0.150000	15719500.000000
2016-08-31	-0.014934	-0.002389	0.000000	-0.035842	-0.250000	21963700.000000
2016-08-30	-0.010053	0.005322	0.005914	-0.023655	-0.170000	23620900.000000
2016-08-29	0.024228	0.024833	0.044821	0.006057	0.400000	34467800.000000
2016-08-26	0.019136	0.008642	0.037654	0.005556	0.309999	24243700.000000
2016-08-25	0.044487	0.025145	0.067053	0.023856	0.690001	34837800.000000
2016-08-24	-0.041409	0.001236	0.003708	-0.049444	-0.670000	26686900.000000
2016-08-23	-0.000618	0.004941	0.021618	-0.003088	-0.010000	23741400.000000
2016-08-22	-0.003692	-0.006154	0.011077	-0.020923	-0.059999	22145800.000000
2016-08-19	0.030438	0.024730	0.043120	0.016487	0.480000	35059400.000000
2016-08-18	0.016108	0.001933	0.018041	-0.000644	0.250000	16590700.000000
2016-08-17	0.001937	0.002582	0.017431	-0.001937	0.030001	22552100.000000
2016-08-16	-0.002576	0.003220	0.003864	-0.019317	-0.040000	21872700.000000
2016-08-15	0.040188	0.010717	0.051574	0.010047	0.599999	29105200.000000
2016-08-12	0.034650	0.002079	0.038808	0.000000	0.500000	24909900.000000
2016-08-11	0.016197	0.003521	0.020423	0.000704	0.230000	14451300.000000
2016-08-10	-0.019337	0.000000	0.001381	-0.031077	-0.280000	15003200.000000
2016-08-09	0.004161	0.009709	0.019417	-0.001387	0.059999	12573700.000000
2016-08-08	-0.006887	0.000689	0.013774	-0.009642	-0.100000	16163500.000000
2016-08-05	0.034925	0.013542	0.053457	0.012117	0.490001	29098400.000000
2016-08-04	0.038490	0.007402	0.051073	0.006662	0.520000	23400100.000000
2016-08-03	0.008209	-0.009701	0.013433	-0.009701	0.110001	17316600.000000
2016-08-02	-0.011799	-0.000737	0.001475	-0.039823	-0.160001	23707600.000000
2016-08-01	-0.013100	0.005095	0.013100	-0.013828	-0.179999	16363900.000000
2016-07-29	-0.005069	0.007241	0.009413	-0.013758	-0.070001	21792900.000000
2016-07-28	-0.026779	-0.004228	0.000000	-0.034531	-0.379999	25504200.000000
2016-07-27	-0.032720	0.012270	0.014997	-0.041581	-0.480000	35035800.000000
2016-07-26	0.053879	0.005747	0.055316	0.000718	0.750000	38959800.000000
2016-07-25	0.060168	0.066260	0.091394	0.057121	0.790000	51357000.000000
2016-07-22	-0.003794	0.002276	0.003794	-0.012140	-0.050000	18755900.000000
2016-07-21	-0.030169	-0.008094	-0.006623	-0.037528	-0.410000	16734700.000000
2016-07-20	0.027988	0.008321	0.030257	0.001513	0.370000	35666000.000000
2016-07-19	-0.008995	-0.008995	-0.005997	-0.021739	-0.120000	30569900.000000
2016-07-18	0.015994	0.009139	0.017517	-0.003046	0.210000	17180500.000000
2016-07-15	-0.012039	0.001505	0.015801	-0.018811	-0.160000	18046200.000000
2016-07-14	0.000000	0.015801	0.019564	-0.001505	0.000000	18698900.000000
2016-07-13	0.004535	0.000756	0.012094	-0.012094	0.060000	23067400.000000
2016-07-12	0.046677	0.028481	0.064873	0.026899	0.589999	35226800.000000
2016-07-11	0.001585	0.013471	0.028526	-0.000792	0.020000	22797100.000000
2016-07-08	0.034426	0.015574	0.042623	0.014754	0.420000	27955700.000000
2016-07-07	0.040068	0.014493	0.069906	0.013640	0.470000	33457100.000000
2016-07-06	-0.015113	-0.012594	-0.005038	-0.034425	-0.180000	35747800.000000
2016-07-05	-0.047200	-0.009600	-0.004000	-0.056000	-0.590000	37298900.000000
2016-07-01	-0.091570	-0.085756	-0.062500	-0.105378	-1.260000	68847100.000000
2016-06-30	0.043215	0.011372	0.044731	0.002275	0.570001	48486100.000000
2016-06-29	0.015396	0.023865	0.033102	-0.003849	0.200000	36879800.000000
2016-06-28	0.062142	0.033524	0.067048	0.031889	0.760000	34838100.000000
2016-06-27	-0.074186	-0.006056	0.002271	-0.084027	-0.980000	45700500.000000
2016-06-24	-0.059786	-0.039146	-0.014235	-0.065480	-0.840000	77486100.000000
2016-06-23	0.104560	0.054245	0.113208	0.054245	1.330000	71203000.000000
2016-06-22	-0.002353	0.002353	0.022745	-0.006275	-0.030000	26968200.000000
2016-06-21	0.034903	0.017857	0.041396	0.008117	0.430000	25060500.000000
2016-06-20	0.009836	0.025410	0.037705	0.007377	0.120000	21481700.000000
2016-06-17	0.020921	0.001674	0.033473	0.000000	0.250000	20604200.000000
2016-06-16	-0.005824	-0.012479	-0.002496	-0.036606	-0.070001	22453100.000000
2016-06-15	0.008389	0.020134	0.027685	0.002517	0.100000	17491700.000000
2016-06-14	-0.010788	0.001660	0.022407	-0.025726	-0.130000	21913200.000000
2016-06-13	-0.007414	-0.011532	0.018122	-0.016475	-0.090000	15538900.000000
2016-06-10	-0.029576	-0.015188	-0.011191	-0.036771	-0.370000	21439300.000000
2016-06-09	-0.005564	-0.008744	0.009539	-0.027027	-0.070000	21881700.000000
2016-06-08	-0.032308	0.006154	0.006923	-0.037692	-0.420000	25869800.000000
2016-06-07	0.018011	0.004698	0.029757	0.003132	0.230000	21409500.000000
2016-06-06	-0.006998	0.002333	0.013997	-0.007776	-0.089999	24861200.000000
2016-06-03	-0.019069	-0.006865	-0.005339	-0.036613	-0.250000	28326000.000000
2016-06-02	0.001528	-0.010695	0.009167	-0.025974	0.020000	31941900.000000
2016-06-01	0.029088	-0.008648	0.029088	-0.032233	0.370000	35762100.000000
2016-05-31	0.033306	0.028432	0.048741	-0.004062	0.410000	49604300.000000
2016-05-27	0.030126	0.001674	0.040167	-0.010042	0.360001	29838400.000000
2016-05-26	0.030172	0.009483	0.037069	0.007759	0.349999	23644100.000000
2016-05-25	0.009574	0.008703	0.025239	-0.006092	0.110001	29175600.000000
2016-05-24	0.031418	0.015260	0.032316	0.001795	0.349999	25437300.000000
2016-05-23	0.031481	0.003704	0.034259	0.001852	0.340000	28369200.000000
2016-05-20	0.072493	0.023833	0.073486	0.020854	0.730000	31189700.000000
2016-05-19	0.001990	-0.004975	0.020896	-0.013930	0.020000	18852900.000000
2016-05-18	0.039297	0.001034	0.063082	0.001034	0.380000	26916900.000000
2016-05-17	-0.001033	-0.003099	0.024793	-0.019628	-0.010000	22112100.000000
2016-05-16	0.012552	0.005230	0.013598	-0.005230	0.120000	16247600.000000
2016-05-13	-0.007269	0.003115	0.016615	-0.022845	-0.070000	21517300.000000
2016-05-12	-0.046535	0.004950	0.015842	-0.074257	-0.470000	41066600.000000
2016-05-11	0.000991	-0.006938	0.023786	-0.007929	0.010000	17808400.000000
2016-05-10	0.022290	0.007092	0.024316	-0.003039	0.220000	19608200.000000
2016-05-09	-0.012012	0.001001	0.008008	-0.023023	-0.120000	20476700.000000
2016-05-06	-0.006958	-0.007952	0.014910	-0.020875	-0.070001	20963300.000000
2016-05-05	0.006000	0.006000	0.040000	0.001000	0.060000	26456300.000000
2016-05-04	-0.034749	-0.010618	0.012548	-0.054054	-0.360000	40867200.000000
2016-05-03	-0.024482	-0.012241	0.000000	-0.034840	-0.260000	27847600.000000
2016-05-02	-0.012093	0.004651	0.010233	-0.029767	-0.130000	23794800.000000
2016-04-29	-0.074871	0.000861	0.006024	-0.083477	-0.870000	40162100.000000
2016-04-28	0.005190	-0.002595	0.073529	-0.003460	0.059999	41186400.000000
2016-04-27	0.004344	-0.014770	0.008688	-0.026933	0.050000	24353400.000000
2016-04-26	0.090995	0.025592	0.104265	0.015166	0.960000	47098100.000000
2016-04-25	-0.010319	0.000938	0.020638	-0.016886	-0.110000	22500000.000000
2016-04-22	0.000939	0.000939	0.015024	-0.014084	0.010000	18715200.000000
2016-04-21	-0.009302	0.004651	0.013023	-0.013953	-0.100000	15629500.000000
2016-04-20	0.002798	-0.008396	0.004664	-0.020522	0.030000	19268600.000000
2016-04-19	-0.015611	0.017447	0.017447	-0.026630	-0.170000	21005700.000000
2016-04-18	0.018709	-0.005613	0.038354	-0.012161	0.200001	26372800.000000
2016-04-15	0.027885	0.031731	0.036538	0.005769	0.290000	25325200.000000
2016-04-14	-0.044118	-0.008272	-0.008272	-0.045037	-0.480000	17778100.000000
2016-04-13	0.069813	0.012783	0.071780	0.002950	0.710000	26108900.000000
2016-04-12	-0.026794	0.005742	0.008612	-0.038277	-0.280000	25679600.000000
2016-04-11	-0.025187	0.002798	0.018657	-0.026119	-0.270000	18258000.000000
2016-04-08	0.019981	0.012369	0.036156	0.005709	0.210000	18950000.000000
2016-04-07	0.003820	-0.004776	0.017192	-0.007641	0.040000	19470200.000000
2016-04-06	0.006731	0.001923	0.007692	-0.014423	0.070001	18413000.000000
2016-04-05	-0.037037	-0.015741	-0.007407	-0.038889	-0.400001	20760300.000000
2016-04-04	-0.020852	0.002720	0.017226	-0.022665	-0.230000	22475200.000000
2016-04-01	0.053486	-0.018147	0.057307	-0.021968	0.559999	28458300.000000
2016-03-31	-0.000954	-0.016221	0.000954	-0.044847	-0.009999	48134200.000000
2016-03-30	0.002871	0.005742	0.047847	-0.004785	0.030000	35166700.000000
2016-03-29	0.006744	-0.019268	0.014451	-0.026975	0.070000	30891600.000000
2016-03-28	-0.011429	0.000000	0.008571	-0.023810	-0.120000	22898800.000000
2016-03-24	-0.014084	-0.014084	-0.004695	-0.030047	-0.150000	22822800.000000
2016-03-23	-0.069056	-0.000874	0.001748	-0.070804	-0.790000	29424300.000000
2016-03-22	-0.007806	-0.006938	0.006071	-0.017346	-0.090000	13463400.000000
2016-03-21	0.035009	0.000000	0.041293	-0.005386	0.389999	18083000.000000
2016-03-18	0.024839	-0.002760	0.027599	-0.011040	0.270000	44827100.000000
2016-03-17	0.013993	0.000000	0.026119	-0.011194	0.150000	19976800.000000
2016-03-16	-0.011982	-0.012903	0.003687	-0.027650	-0.130000	20471800.000000
2016-03-15	-0.026906	0.000000	0.000000	-0.038565	-0.299999	15156500.000000
2016-03-14	-0.021071	-0.004390	-0.004390	-0.033363	-0.240001	13531300.000000
2016-03-11	0.046875	0.010110	0.047794	-0.002757	0.510000	17261200.000000
2016-03-10	0.006475	0.012951	0.023127	-0.013876	0.070000	17739000.000000
2016-03-09	0.014071	0.009381	0.023452	-0.012195	0.150001	15133800.000000
2016-03-08	-0.079447	-0.012090	-0.011226	-0.080311	-0.920000	29648400.000000
2016-03-07	-0.025253	-0.035354	-0.008418	-0.069865	-0.300000	27748800.000000
2016-03-04	0.007634	0.000848	0.042409	-0.016115	0.090000	35279500.000000
2016-03-03	0.009418	0.004281	0.014555	-0.006849	0.110000	16323300.000000
2016-03-02	0.055104	-0.005420	0.056007	-0.009033	0.610001	18197500.000000
2016-03-01	0.041392	0.013170	0.044215	-0.003763	0.440000	15638700.000000
2016-02-29	-0.006542	-0.004673	0.017757	-0.016822	-0.070000	20720000.000000
2016-02-26	-0.001866	0.006530	0.026119	-0.013993	-0.020000	16418800.000000
2016-02-25	0.007519	0.002820	0.009398	-0.040414	0.080000	16153900.000000
2016-02-24	0.014299	-0.022879	0.017159	-0.040991	0.150001	18551800.000000
2016-02-23	-0.050679	-0.004525	0.002715	-0.059728	-0.560000	22686800.000000
2016-02-22	-0.009857	0.018817	0.025090	-0.023298	-0.110000	20001700.000000
2016-02-19	-0.028721	-0.008703	-0.008703	-0.046997	-0.330000	17907100.000000
2016-02-18	0.005249	0.012248	0.027996	-0.009624	0.059999	21616100.000000
2016-02-17	0.057354	0.014801	0.077706	0.010176	0.620000	34404700.000000
2016-02-16	0.078842	0.033932	0.084830	0.028942	0.790000	27494100.000000
2016-02-12	0.034056	0.019608	0.056760	-0.021672	0.330001	23857000.000000
2016-02-11	-0.021212	-0.018182	0.005051	-0.045455	-0.210000	27105700.000000
2016-02-10	-0.008016	0.010020	0.030060	-0.016032	-0.080000	22090500.000000
