2017-05-26	-0.001706	-0.002154	0.004219	-0.005566	-0.190002	642600.000000
2017-05-25	0.013188	0.002365	0.019009	0.002365	1.450005	873300.000000
2017-05-24	0.003010	0.002098	0.003649	-0.002189	0.329994	864500.000000
2017-05-23	0.000456	0.002829	0.006571	-0.005111	0.050003	675900.000000
2017-05-22	0.010514	0.001476	0.013096	0.001476	1.139999	695700.000000
2017-05-19	-0.002392	-0.000368	0.004324	-0.004140	-0.260002	871800.000000
2017-05-18	0.002860	-0.000092	0.007197	-0.009135	0.310005	838500.000000
2017-05-17	-0.018919	-0.005522	-0.001539	-0.019643	-2.090004	971500.000000
2017-05-16	0.000997	0.004349	0.007974	-0.006615	0.110001	1180700.000000
2017-05-15	0.025651	0.026952	0.030297	0.006134	2.760002	2616600.000000
2017-05-12	0.017783	0.002743	0.017877	0.000378	1.879997	963300.000000
2017-05-11	-0.003112	-0.004526	0.002546	-0.008015	-0.330002	633600.000000
2017-05-10	0.000094	0.000000	0.001603	-0.003961	0.010002	707400.000000
2017-05-09	-0.002634	-0.001317	0.000094	-0.003010	-0.279999	656600.000000
2017-05-08	0.003019	-0.003113	0.003585	-0.004717	0.320000	735700.000000
2017-05-05	-0.002353	-0.001412	0.001129	-0.009035	-0.250000	720400.000000
2017-05-04	0.017915	0.004694	0.018203	0.002108	1.870003	909900.000000
2017-05-03	-0.000575	0.002489	0.003638	-0.003734	-0.060005	671400.000000
2017-05-02	0.006069	0.002890	0.011849	-0.001060	0.630005	747200.000000
2017-05-01	-0.001923	0.000288	0.003653	-0.005865	-0.200005	1231900.000000
2017-04-28	-0.003640	0.007664	0.010442	-0.012262	-0.379997	1122000.000000
2017-04-27	0.001631	-0.011706	0.009403	-0.021301	0.169998	1603400.000000
2017-04-26	-0.010820	-0.003322	-0.000095	-0.014996	-1.139999	2060800.000000
2017-04-25	0.009389	0.003066	0.012742	0.001724	0.980003	914400.000000
2017-04-24	0.009380	0.014119	0.022435	0.000387	0.969994	1041600.000000
2017-04-21	0.007502	0.004482	0.008769	0.000779	0.770004	1035100.000000
2017-04-20	-0.001751	0.000486	0.001070	-0.007392	-0.180000	778000.000000
2017-04-19	0.003416	0.004294	0.005270	0.000293	0.349998	1127000.000000
2017-04-18	-0.006111	0.013094	0.013094	-0.008050	-0.629997	1626000.000000
2017-04-17	-0.004153	-0.001739	0.005119	-0.006375	-0.430000	1254000.000000
2017-04-13	-0.004519	-0.001442	0.006154	-0.007115	-0.470001	888800.000000
2017-04-12	0.006192	0.005611	0.010159	0.001741	0.639999	946600.000000
2017-04-11	0.000581	0.000484	0.003195	-0.010842	0.059998	489600.000000
2017-04-10	0.001357	0.000679	0.004459	-0.002714	0.139999	485100.000000
2017-04-07	0.005458	0.002437	0.007310	-0.000487	0.560005	561800.000000
2017-04-06	-0.002625	0.000583	0.002819	-0.005735	-0.270004	620800.000000
2017-04-05	0.000681	0.003307	0.009339	-0.001946	0.070000	738400.000000
2017-04-04	-0.003972	-0.001938	0.002810	-0.004844	-0.409996	474300.000000
2017-04-03	0.005357	0.000779	0.006332	-0.004773	0.549995	1530600.000000
2017-03-31	-0.004461	-0.001358	-0.000388	-0.006497	-0.459999	950800.000000
2017-03-30	-0.002901	-0.000193	0.005512	-0.004835	-0.299995	526500.000000
2017-03-29	-0.003565	-0.001253	0.003950	-0.007612	-0.370003	707900.000000
2017-03-28	0.000771	0.001736	0.004725	-0.003375	0.080002	880900.000000
2017-03-27	0.003192	-0.007932	0.005901	-0.011898	0.330002	858600.000000
2017-03-24	-0.000193	0.004545	0.009188	-0.002418	-0.020004	1164300.000000
2017-03-23	0.005445	-0.000389	0.010599	-0.003987	0.560005	1129500.000000
2017-03-22	0.017110	-0.001582	0.021165	-0.004253	1.729996	1344500.000000
2017-03-21	-0.005704	0.001082	0.003540	-0.006195	-0.580002	1366200.000000
2017-03-20	0.002662	0.001873	0.006212	-0.001183	0.270004	836600.000000
2017-03-17	-0.004906	0.001668	0.003140	-0.006378	-0.500000	1330700.000000
2017-03-16	0.011814	0.001688	0.013898	-0.002184	1.189995	1228100.000000
2017-03-15	0.011955	-0.000703	0.013161	-0.002110	1.190002	644800.000000
2017-03-14	-0.008566	-0.004980	0.000000	-0.009263	-0.860001	698700.000000
2017-03-13	0.004804	0.000500	0.005404	-0.002802	0.480003	815200.000000
2017-03-10	0.011336	0.006174	0.012551	0.000607	1.119995	732500.000000
2017-03-09	-0.010020	-0.001503	-0.000200	-0.012826	-1.000000	762900.000000
2017-03-08	0.011350	-0.000912	0.014187	-0.001824	1.120003	909400.000000
2017-03-07	-0.002829	-0.003335	0.005356	-0.004244	-0.279999	738000.000000
2017-03-06	-0.004026	-0.005234	0.002013	-0.007649	-0.400002	692500.000000
2017-03-03	0.001916	0.000302	0.005949	-0.003731	0.190002	873500.000000
2017-03-02	-0.001711	0.002215	0.002315	-0.005838	-0.169998	950500.000000
2017-03-01	0.004347	0.000708	0.010211	-0.006673	0.429993	1299200.000000
2017-02-28	-0.003124	-0.000202	0.002116	-0.006350	-0.309998	1005400.000000
2017-02-27	-0.002313	0.000804	0.005028	-0.012066	-0.229996	1385800.000000
2017-02-24	-0.003607	-0.006112	-0.000501	-0.013025	-0.360001	1773600.000000
2017-02-23	-0.007458	0.003779	0.004972	-0.008552	-0.750000	1324400.000000
2017-02-22	-0.005440	0.000099	0.002077	-0.005736	-0.550003	783100.000000
2017-02-21	-0.000988	0.000988	0.001482	-0.007707	-0.099998	1535600.000000
2017-02-17	0.002079	-0.004257	0.007228	-0.008218	0.209999	922100.000000
2017-02-16	0.001487	-0.001487	0.004958	-0.002479	0.150002	869500.000000
2017-02-15	-0.001188	0.000297	0.003367	-0.006636	-0.120003	1107600.000000
2017-02-14	0.000297	-0.005548	0.005251	-0.006340	0.029999	678300.000000
2017-02-13	-0.002471	0.005732	0.005732	-0.009092	-0.250000	782900.000000
2017-02-10	0.007367	-0.001991	0.011747	-0.002987	0.740005	1057600.000000
2017-02-09	0.008939	0.001205	0.009743	0.000201	0.889999	1378800.000000
2017-02-08	-0.007081	0.001795	0.003590	-0.012865	-0.709999	1521300.000000
2017-02-07	0.013238	0.015764	0.019301	0.001718	1.309998	2215100.000000
2017-02-06	-0.004427	-0.005835	-0.001308	-0.011066	-0.440002	1661500.000000
2017-02-03	0.009855	0.002641	0.011582	-0.002337	0.970001	1399600.000000
2017-02-02	0.005311	-0.005924	0.008171	-0.006639	0.519997	972500.000000
2017-02-01	-0.008707	-0.002126	0.000911	-0.014782	-0.859993	1282000.000000
2017-01-31	0.003250	0.000914	0.009446	-0.002133	0.320000	1059400.000000
2017-01-30	-0.010155	-0.002514	-0.002514	-0.017293	-1.010002	1345600.000000
2017-01-27	0.013347	-0.001528	0.015690	-0.006623	1.309998	2338000.000000
2017-01-26	0.015730	-0.000310	0.019249	-0.000310	1.520004	1555200.000000
2017-01-25	-0.022854	0.008595	0.008595	-0.026696	-2.260002	2345200.000000
2017-01-24	0.011249	0.002863	0.016055	-0.004397	1.099998	2013000.000000
2017-01-23	0.000000	-0.005318	0.004704	-0.011760	0.000000	1941600.000000
2017-01-20	0.015051	0.006747	0.016089	-0.000415	1.450005	2354100.000000
2017-01-19	0.075103	0.060150	0.092735	0.054570	6.729996	7119800.000000
2017-01-18	-0.008629	0.005642	0.005642	-0.016373	-0.779999	2929700.000000
2017-01-17	-0.003528	-0.001543	0.001984	-0.009811	-0.320000	1588600.000000
2017-01-13	0.017042	0.003027	0.034085	0.002691	1.519997	3288800.000000
2017-01-12	0.007911	-0.001582	0.008589	-0.008928	0.700005	1130700.000000
2017-01-11	0.003174	0.003061	0.012017	0.000794	0.279999	2275400.000000
2017-01-10	0.011583	-0.000115	0.019839	-0.001720	1.010002	1681500.000000
2017-01-09	-0.000459	0.001032	0.004585	-0.003897	-0.040001	1104900.000000
2017-01-06	0.006693	0.000000	0.012578	-0.012116	0.579994	1876200.000000
2017-01-05	0.020490	-0.002826	0.021314	-0.003768	1.740005	1144400.000000
2017-01-04	0.004139	-0.000591	0.008277	-0.006740	0.349998	1896700.000000
2017-01-03	0.001302	0.003197	0.009235	-0.005328	0.110001	1318100.000000
2016-12-30	-0.006937	0.002352	0.006819	-0.008936	-0.590004	754400.000000
2016-12-29	-0.001526	-0.003405	0.011153	-0.006927	-0.129997	1140400.000000
2016-12-28	-0.013321	-0.000927	0.001622	-0.015174	-1.150002	729600.000000
2016-12-27	0.016963	0.003181	0.021322	0.001414	1.440002	788800.000000
2016-12-23	-0.000706	-0.002119	0.011889	-0.003649	-0.059998	446000.000000
2016-12-22	-0.008289	0.003152	0.003619	-0.013542	-0.710007	1261800.000000
2016-12-21	-0.002794	-0.002445	0.001164	-0.007683	-0.239998	947200.000000
2016-12-20	0.006090	0.003748	0.013469	0.001406	0.520004	1095900.000000
2016-12-19	0.004589	0.002706	0.007413	0.000118	0.389999	787500.000000
2016-12-16	-0.000706	0.004821	0.013169	-0.004821	-0.060005	1562300.000000
2016-12-15	0.001531	-0.001295	0.010716	-0.003768	0.130005	1366100.000000
2016-12-14	0.004020	-0.002246	0.008158	-0.002956	0.339996	1135400.000000
2016-12-13	-0.000709	0.001654	0.007916	-0.006971	-0.059998	1179500.000000
2016-12-12	-0.006806	-0.000469	-0.000469	-0.011500	-0.580002	748000.000000
2016-12-09	0.007448	-0.003546	0.009457	-0.006975	0.630005	844500.000000
2016-12-08	0.000000	0.001537	0.009694	-0.000473	0.000000	841100.000000
2016-12-07	0.008825	0.000477	0.009779	-0.008945	0.739998	766000.000000
2016-12-06	0.005878	0.003959	0.006118	-0.016315	0.489998	992500.000000
2016-12-05	0.017951	0.001221	0.024667	0.000000	1.470001	1174100.000000
2016-12-02	0.007133	-0.001353	0.020785	-0.006518	0.580002	1043300.000000
2016-12-01	-0.012389	-0.000607	0.002186	-0.013604	-1.020004	2050600.000000
2016-11-30	0.009070	0.003187	0.012256	0.000245	0.740005	1316200.000000
2016-11-29	-0.011390	-0.002060	0.004726	-0.013813	-0.940002	1318000.000000
2016-11-28	-0.008410	-0.003484	0.001442	-0.009492	-0.700005	956500.000000
2016-11-25	0.002409	0.004215	0.006745	0.000602	0.200005	327800.000000
2016-11-23	-0.008479	-0.000597	0.003105	-0.010270	-0.709999	1014200.000000
2016-11-22	-0.002620	-0.011434	0.006313	-0.020724	-0.220001	1214100.000000
2016-11-21	0.006594	0.005155	0.011270	0.002158	0.549995	773900.000000
2016-11-18	-0.004654	0.000477	0.004893	-0.005251	-0.389999	708500.000000
2016-11-17	0.007817	-0.001082	0.009020	-0.009260	0.650002	824500.000000
2016-11-16	0.005441	-0.007497	0.005562	-0.007497	0.450005	1553500.000000
2016-11-15	-0.016296	0.002498	0.008089	-0.016772	-1.370003	1830400.000000
2016-11-14	-0.004382	-0.004382	0.006040	-0.014803	-0.370003	954700.000000
2016-11-11	-0.008338	-0.001879	0.001174	-0.016207	-0.709999	1792100.000000
2016-11-10	0.004364	0.000472	0.012621	-0.009790	0.370003	1218100.000000
2016-11-09	0.016547	-0.011990	0.024820	-0.023381	1.379997	1827400.000000
2016-11-08	-0.008559	-0.003329	-0.001902	-0.015692	-0.720001	1356000.000000
2016-11-07	0.017786	0.013188	0.020327	0.004235	1.470001	1258600.000000
2016-11-04	-0.002173	-0.009658	0.005795	-0.010262	-0.180000	924900.000000
2016-11-03	-0.006000	0.001080	0.007560	-0.007080	-0.500000	963400.000000
2016-11-02	0.002768	-0.001203	0.012515	-0.004693	0.230003	1424800.000000
2016-11-01	-0.017266	-0.003311	0.003430	-0.032758	-1.459999	3322600.000000
2016-10-31	0.044208	0.034082	0.049395	0.022351	3.579994	3960000.000000
2016-10-28	0.024415	-0.000886	0.025680	-0.003416	1.930000	3612100.000000
2016-10-27	0.002537	0.001902	0.006722	0.000127	0.200005	1302300.000000
2016-10-26	0.004203	-0.001274	0.005731	-0.002674	0.330002	1011000.000000
2016-10-25	0.001786	0.000893	0.004466	-0.002934	0.139999	934300.000000
2016-10-24	0.009141	0.002060	0.010557	0.001287	0.709999	756800.000000
2016-10-21	0.007393	0.003372	0.010117	-0.002983	0.570000	788500.000000
2016-10-20	-0.001037	0.002332	0.003110	-0.006478	-0.080002	893300.000000
2016-10-19	-0.000647	0.001424	0.004014	-0.003237	-0.050003	808600.000000
2016-10-18	0.013517	0.007218	0.017192	0.004856	1.030006	828900.000000
2016-10-17	0.000394	-0.004332	0.004070	-0.006827	0.029999	1024600.000000
2016-10-14	-0.002358	0.002358	0.014931	-0.004584	-0.180000	1175200.000000
2016-10-13	-0.005471	-0.003517	-0.002735	-0.017585	-0.419998	1110200.000000
2016-10-12	0.001827	-0.020880	0.006133	-0.029884	0.139999	1653300.000000
2016-10-11	-0.012373	0.000000	0.000644	-0.013275	-0.959999	1133000.000000
2016-10-10	-0.006148	0.005508	0.005636	-0.007301	-0.480003	1163200.000000
2016-10-07	0.003987	0.004758	0.016718	0.000514	0.309998	1415800.000000
2016-10-06	-0.011819	-0.003940	0.000000	-0.019062	-0.930000	2698900.000000
2016-10-05	0.006523	0.000256	0.014838	-0.002174	0.510002	1260600.000000
2016-10-04	0.007864	-0.000387	0.013536	-0.000387	0.610001	1852800.000000
2016-10-03	-0.000515	-0.004510	0.004252	-0.004510	-0.040001	971000.000000
2016-09-30	0.011469	0.003388	0.012511	-0.002998	0.879997	1131900.000000
2016-09-29	-0.004282	-0.000389	0.001298	-0.005969	-0.329994	947100.000000
2016-09-28	0.009961	0.004194	0.012451	0.003145	0.759995	1023700.000000
2016-09-27	0.017876	-0.001334	0.018143	-0.001734	1.340004	807300.000000
2016-09-26	-0.009775	-0.008058	-0.001849	-0.010832	-0.739998	854300.000000
2016-09-23	-0.004602	0.002498	0.008152	-0.008416	-0.350006	2076800.000000
2016-09-22	0.002108	0.001449	0.008960	-0.000132	0.160004	842300.000000
2016-09-21	0.014437	0.003208	0.015907	0.001604	1.080002	1024600.000000
2016-09-20	-0.002932	0.000400	0.004532	-0.006531	-0.220001	816100.000000
2016-09-19	0.000400	0.007733	0.007733	-0.002533	0.029999	1419000.000000
2016-09-16	-0.006754	0.003046	0.003046	-0.009138	-0.510002	1399300.000000
2016-09-15	0.006263	-0.002532	0.009595	-0.005597	0.470001	1577300.000000
2016-09-14	-0.022408	-0.006905	0.001303	-0.022538	-1.720001	2165300.000000
2016-09-13	-0.009037	-0.011748	0.000387	-0.012393	-0.699997	1698200.000000
2016-09-12	0.008988	-0.023056	0.010812	-0.023056	0.690002	1596000.000000
2016-09-09	0.001174	-0.004825	0.008477	-0.008086	0.089996	2278900.000000
2016-09-08	-0.012365	-0.000644	-0.000386	-0.013009	-0.959999	1700700.000000
2016-09-07	-0.001415	-0.001672	0.000900	-0.003344	-0.110001	656300.000000
2016-09-06	-0.002950	0.004360	0.013080	-0.004104	-0.230003	1763300.000000
2016-09-02	0.013254	0.006497	0.015333	-0.002209	1.020004	1565800.000000
2016-09-01	0.002867	-0.000782	0.005734	-0.006385	0.220001	1426800.000000
2016-08-31	0.009471	0.002763	0.013418	-0.009340	0.720001	2514900.000000
2016-08-30	-0.002624	0.000787	0.006166	-0.005379	-0.200005	920900.000000
2016-08-29	-0.014354	-0.004009	-0.000129	-0.016035	-1.110001	1061300.000000
2016-08-26	0.018304	0.002765	0.019884	0.000000	1.389999	2233000.000000
2016-08-25	-0.001446	-0.000789	0.004734	-0.005260	-0.110001	785900.000000
2016-08-24	-0.001838	-0.006038	0.004069	-0.010763	-0.139999	1102000.000000
2016-08-23	0.010477	0.007560	0.011141	-0.003448	0.790001	1102000.000000
2016-08-22	-0.007503	-0.001448	0.000000	-0.008819	-0.570000	1593200.000000
2016-08-19	0.000790	-0.002635	0.010670	-0.005401	0.059998	1964000.000000
2016-08-18	0.014568	0.002940	0.016707	0.001069	1.090004	1987900.000000
2016-08-17	-0.003994	0.003727	0.003994	-0.008120	-0.300003	1357900.000000
2016-08-16	-0.002655	-0.000133	0.005045	-0.010754	-0.199997	1758400.000000
2016-08-15	0.006548	0.000535	0.009889	-0.001069	0.489998	2148000.000000
2016-08-12	-0.004655	-0.004123	0.000798	-0.005587	-0.349998	1132100.000000
2016-08-11	0.007775	0.002279	0.008177	0.001206	0.580002	1689500.000000
2016-08-10	-0.004138	-0.000267	0.004405	-0.007075	-0.310005	1104500.000000
2016-08-09	-0.002530	0.002530	0.004527	-0.006525	-0.189995	2373000.000000
2016-08-08	-0.010279	0.004349	0.004876	-0.010807	-0.779999	1421900.000000
2016-08-05	-0.000132	0.002767	0.010937	-0.000527	-0.010002	1206200.000000
2016-08-04	0.003836	0.002778	0.004497	-0.004233	0.290001	1621700.000000
2016-08-03	0.007328	-0.001466	0.010526	-0.007328	0.549995	2025300.000000
2016-08-02	-0.013668	-0.003023	-0.002628	-0.016954	-1.039993	3183100.000000
2016-08-01	-0.010276	0.000000	0.008585	-0.011967	-0.790001	2816100.000000
2016-07-29	-0.013220	-0.002696	0.003594	-0.019253	-1.030006	2096700.000000
2016-07-28	-0.002433	0.001280	0.002817	-0.005890	-0.189995	2030800.000000
2016-07-27	-0.030175	-0.001863	-0.001863	-0.030672	-2.430000	2828300.000000
2016-07-26	-0.037183	-0.049498	-0.019967	-0.062769	-3.110001	4574800.000000
2016-07-25	0.023370	0.001101	0.027774	0.000122	1.909996	2926600.000000
2016-07-22	0.004671	0.003934	0.005778	-0.005163	0.380005	1636700.000000
2016-07-21	-0.011063	-0.004376	-0.001094	-0.013494	-0.910004	882800.000000
2016-07-20	0.013179	0.009607	0.019091	-0.001601	1.070000	1035800.000000
2016-07-19	-0.009516	-0.005612	0.002806	-0.012810	-0.779999	876700.000000
2016-07-18	0.009980	0.005175	0.016387	0.000000	0.809998	928700.000000
2016-07-15	-0.006245	0.005877	0.008571	-0.006979	-0.509995	907000.000000
2016-07-14	-0.003052	0.003296	0.006104	-0.004517	-0.250000	1022100.000000
2016-07-13	0.005770	0.003806	0.009699	-0.007244	0.470001	1209300.000000
2016-07-12	-0.012488	-0.000364	-0.000243	-0.015398	-1.030006	2536100.000000
2016-07-11	-0.008058	-0.012628	-0.004209	-0.020926	-0.669998	1325100.000000
2016-07-08	0.015759	0.002443	0.016369	0.001344	1.290001	1276000.000000
2016-07-07	0.002818	-0.001837	0.004410	-0.004410	0.230003	1599700.000000
2016-07-06	0.023702	-0.006020	0.027214	-0.007901	1.889999	2788400.000000
2016-07-05	0.001507	-0.007787	0.003517	-0.013564	0.119995	1243800.000000
2016-07-01	-0.000753	0.004016	0.007028	-0.006024	-0.059998	1238200.000000
2016-06-30	0.021669	0.001539	0.024234	-0.001795	1.690002	2011200.000000
2016-06-29	0.007623	0.006201	0.009948	-0.011370	0.589996	2807900.000000
2016-06-28	0.004282	0.015570	0.018555	-0.002206	0.330002	1592300.000000
2016-06-27	-0.014072	-0.008699	-0.004605	-0.020340	-1.099998	1758600.000000
2016-06-24	-0.046475	-0.036228	-0.015614	-0.047207	-3.810005	1735300.000000
2016-06-23	0.012349	0.009508	0.012843	0.004445	1.000000	1264800.000000
2016-06-22	-0.006624	-0.001227	0.005888	-0.007483	-0.539993	1013300.000000
2016-06-21	0.003447	0.003200	0.007509	-0.002093	0.279999	1075300.000000
2016-06-20	0.001109	0.004806	0.009365	-0.004190	0.089996	1930400.000000
2016-06-17	-0.006732	0.003182	0.003672	-0.011138	-0.549995	2111000.000000
2016-06-16	-0.030612	-0.022307	-0.016018	-0.038087	-2.580002	2714700.000000
2016-06-15	-0.000593	0.000474	0.006641	-0.002134	-0.050003	793800.000000
2016-06-14	-0.000829	-0.009005	0.000948	-0.011493	-0.070000	751700.000000
2016-06-13	0.000000	-0.006635	0.007227	-0.011137	0.000000	594900.000000
2016-06-10	-0.009390	-0.007629	-0.003521	-0.014084	-0.799995	926000.000000
2016-06-09	-0.004557	0.000701	0.002687	-0.007361	-0.389999	879400.000000
2016-06-08	0.009673	0.000354	0.010617	0.000354	0.820000	1337100.000000
2016-06-07	-0.006213	0.000234	0.004455	-0.007151	-0.530006	1201700.000000
2016-06-06	0.003884	0.000471	0.005296	-0.002471	0.330002	1346400.000000
2016-06-03	-0.009327	-0.006296	-0.003614	-0.017255	-0.799995	1085100.000000
2016-06-02	0.011439	-0.001061	0.014387	-0.003774	0.969994	1268100.000000
2016-06-01	-0.002001	-0.005531	-0.001530	-0.016947	-0.169998	1391400.000000
2016-05-31	0.016388	-0.001316	0.017105	-0.011364	1.370003	7987900.000000
2016-05-27	-0.025755	-0.018296	-0.014684	-0.035777	-2.209999	2580400.000000
2016-05-26	-0.001397	0.000000	0.002211	-0.007913	-0.120003	1263000.000000
2016-05-25	-0.001511	0.001859	0.004648	-0.004880	-0.129997	1446400.000000
2016-05-24	0.031894	0.005755	0.032734	0.004077	2.659996	1446600.000000
2016-05-23	-0.000599	-0.002277	0.010425	-0.002277	-0.049995	1125800.000000
2016-05-20	0.013111	0.002064	0.017239	0.000486	1.079994	1367000.000000
2016-05-19	-0.010095	-0.006730	0.000721	-0.017906	-0.839996	1311100.000000
2016-05-18	0.008362	-0.003151	0.014663	-0.003514	0.690002	804100.000000
2016-05-17	-0.005663	0.000121	0.006989	-0.009399	-0.470001	828200.000000
2016-05-16	0.006916	0.005460	0.014681	0.001820	0.570000	967600.000000
2016-05-13	0.009801	0.003063	0.019358	0.000245	0.799995	1170800.000000
2016-05-12	0.005049	0.006280	0.014161	-0.000862	0.410004	729500.000000
2016-05-11	-0.015636	0.001212	0.005091	-0.015758	-1.290001	1409000.000000
2016-05-10	0.000242	-0.014913	0.003516	-0.014913	0.019997	1420100.000000
2016-05-09	0.007205	0.015142	0.015142	-0.000733	0.590004	1032700.000000
2016-05-06	0.000489	-0.010263	0.000611	-0.016982	0.040001	815400.000000
2016-05-05	-0.001951	0.000000	0.004999	-0.004268	-0.160004	631300.000000
2016-05-04	-0.001826	-0.007425	0.002069	-0.013267	-0.150002	1213100.000000
2016-05-03	-0.007610	-0.001329	-0.000725	-0.016186	-0.629997	1099700.000000
2016-05-02	-0.000965	-0.001086	0.003741	-0.010378	-0.080002	1381300.000000
2016-04-29	0.003269	-0.002179	0.020460	-0.009927	0.270004	888600.000000
2016-04-28	-0.010778	0.000838	0.007545	-0.013054	-0.900002	838700.000000
2016-04-27	-0.003937	-0.005845	0.009185	-0.009543	-0.330002	1227100.000000
2016-04-26	-0.006047	0.001541	0.004031	-0.014228	-0.509995	1239100.000000
2016-04-25	0.017002	0.000000	0.017485	-0.003738	1.409996	1661400.000000
2016-04-22	-0.015317	-0.011043	0.002019	-0.025172	-1.290001	2476400.000000
2016-04-21	-0.021380	0.008482	0.008482	-0.022542	-1.839996	2966200.000000
2016-04-20	-0.031728	-0.057943	-0.024977	-0.066044	-2.820000	5539600.000000
2016-04-19	-0.008700	0.003011	0.003569	-0.019964	-0.780006	2526100.000000
2016-04-18	0.014253	-0.007014	0.017195	-0.010520	1.260002	1734600.000000
2016-04-15	0.000792	0.001925	0.008378	-0.002604	0.070000	1353500.000000
2016-04-14	0.002952	-0.001930	0.012831	-0.006359	0.260002	2421500.000000
2016-04-13	0.029818	0.004210	0.031572	0.004093	2.550003	1836000.000000
2016-04-12	0.007184	0.002238	0.016488	-0.010011	0.609993	1382000.000000
2016-04-11	-0.002701	-0.002232	0.009749	-0.003641	-0.229996	698100.000000
2016-04-08	-0.005838	0.003269	0.005605	-0.010159	-0.500000	826000.000000
2016-04-07	-0.007533	0.004751	0.012632	-0.011357	-0.650002	1362700.000000
2016-04-06	0.017931	0.006370	0.020054	-0.000118	1.520004	978500.000000
2016-04-05	-0.010967	-0.010501	-0.004200	-0.014234	-0.940002	1112600.000000
2016-04-04	-0.012216	0.003342	0.003342	-0.014636	-1.059998	1259700.000000
2016-04-01	-0.008003	-0.007660	-0.007203	-0.018063	-0.700005	910100.000000
2016-03-31	0.013088	-0.006486	0.018995	-0.007992	1.130005	2312100.000000
2016-03-30	0.029941	0.010617	0.032685	0.003340	2.509995	1868900.000000
2016-03-29	0.008299	-0.001684	0.010585	-0.001684	0.690002	521900.000000
2016-03-28	0.003743	0.000966	0.007485	-0.006640	0.309998	581000.000000
2016-03-24	-0.004327	-0.003967	0.002043	-0.010939	-0.360001	610500.000000
2016-03-23	-0.001920	0.001680	0.004679	-0.004679	-0.159996	1070900.000000
2016-03-22	0.001201	-0.004204	0.004324	-0.004324	0.099998	1356500.000000
2016-03-21	0.003254	0.004459	0.006869	-0.002410	0.269997	1259800.000000
2016-03-18	0.005331	0.003513	0.010298	-0.008602	0.440002	1856200.000000
2016-03-17	-0.004343	-0.004222	0.005428	-0.010856	-0.360001	1260200.000000
2016-03-16	0.005824	-0.007765	0.011769	-0.007886	0.480003	1106600.000000
2016-03-15	0.001945	-0.002674	0.004255	-0.005835	0.159996	1100500.000000
2016-03-14	-0.008916	-0.000843	0.000482	-0.012289	-0.739998	1238200.000000
2016-03-11	0.001206	-0.001930	0.004584	-0.013269	0.099998	1878300.000000
2016-03-10	-0.010504	0.009549	0.009549	-0.022440	-0.879997	1040100.000000
2016-03-09	0.008183	0.007461	0.013959	0.001324	0.680000	826700.000000
2016-03-08	-0.003597	-0.007554	0.004916	-0.010552	-0.300003	1068000.000000
2016-03-07	-0.011263	-0.000593	0.001541	-0.016716	-0.949997	1356000.000000
2016-03-04	-0.009860	0.003756	0.003874	-0.011738	-0.840004	2403400.000000
2016-03-03	0.014408	0.014884	0.015123	-0.012622	1.209999	1156500.000000
2016-03-02	-0.008384	-0.002244	0.003542	-0.014051	-0.709999	1110600.000000
2016-03-01	0.019502	0.010232	0.023233	0.005056	1.620003	1564400.000000
2016-02-29	0.004717	0.003145	0.022738	-0.004475	0.389999	1686300.000000
2016-02-26	-0.011241	0.010643	0.012078	-0.018656	-0.940002	1377300.000000
2016-02-25	0.009903	0.005314	0.010266	-0.009541	0.820000	1070500.000000
2016-02-24	0.009756	-0.008293	0.011951	-0.009878	0.800003	853500.000000
2016-02-23	-0.003766	0.000972	0.003402	-0.008018	-0.309998	1110100.000000
2016-02-22	0.008577	0.007965	0.018748	0.002696	0.699997	1917200.000000
2016-02-19	0.001841	-0.003437	0.003560	-0.007611	0.150002	1888400.000000
2016-02-18	0.000860	0.004300	0.005038	-0.012287	0.070000	1532700.000000
2016-02-17	0.012313	0.004851	0.013682	-0.002612	0.989998	1214800.000000
2016-02-16	0.021991	0.015127	0.028346	0.007627	1.730003	1420400.000000
2016-02-12	0.009755	0.002310	0.011167	-0.011167	0.759995	1430900.000000
2016-02-11	0.007500	-0.018104	0.014871	-0.023665	0.580002	1265000.000000
2016-02-10	0.008345	0.008215	0.028687	0.002869	0.639999	1270500.000000
2016-02-09	-0.002861	-0.019503	0.013262	-0.022234	-0.220001	1518900.000000
2016-02-08	-0.014227	-0.016662	-0.006793	-0.036145	-1.109993	1992600.000000
2016-02-05	-0.020956	-0.008659	-0.008659	-0.032877	-1.670006	1699100.000000
2016-02-04	-0.001003	-0.000627	-0.000627	-0.016046	-0.079994	1353100.000000
2016-02-03	0.015144	0.018452	0.021125	-0.002418	1.189995	1852600.000000
2016-02-02	-0.025425	-0.010294	-0.003597	-0.028773	-2.049995	1383100.000000
2016-02-01	0.023094	0.009390	0.027154	-0.005964	1.820000	2020500.000000
2016-01-29	0.025638	0.004555	0.026028	0.003644	1.970001	2373000.000000
2016-01-28	0.021809	0.049734	0.063165	0.007181	1.639999	3182300.000000
2016-01-27	-0.011177	0.000657	0.003287	-0.017094	-0.850006	2077600.000000
2016-01-26	0.007952	0.013386	0.015640	-0.019218	0.600006	1530100.000000
2016-01-25	0.000265	-0.000265	0.011401	-0.002784	0.019997	2446500.000000
2016-01-22	0.036696	0.027625	0.043843	0.007147	2.669998	1876400.000000
2016-01-21	-0.024011	0.000134	0.004024	-0.028303	-1.790001	2744200.000000
