2017-06-15	-0.022940	-0.036534	-0.016143	-0.047579	-0.270000	61666000.000000
2017-06-14	-0.015886	-0.004181	0.007525	-0.025920	-0.190000	51909400.000000
2017-06-13	-0.010753	0.019851	0.032258	-0.034739	-0.130000	87302300.000000
2017-06-12	-0.015472	-0.043160	0.005700	-0.082247	-0.190000	125781800.000000
2017-06-09	-0.048062	0.015504	0.038760	-0.098450	-0.620000	167454400.000000
2017-06-08	0.042003	0.034733	0.042811	0.001615	0.520000	89515100.000000
2017-06-07	0.029094	0.032419	0.077307	0.016625	0.350000	151005900.000000
2017-06-06	0.070285	0.002669	0.088968	0.000000	0.790000	114998600.000000
2017-06-05	0.031193	-0.005505	0.040367	-0.009174	0.340000	66207300.000000
2017-06-02	-0.002745	0.000000	0.002745	-0.032937	-0.030001	43056200.000000
2017-06-01	-0.023235	0.005362	0.008937	-0.033959	-0.259999	48002000.000000
2017-05-31	0.006295	0.015288	0.033273	-0.001799	0.070000	42929000.000000
2017-05-30	0.010909	-0.004545	0.024545	-0.009091	0.120000	35339000.000000
2017-05-26	0.001822	-0.011840	0.003643	-0.021858	0.020000	31907600.000000
2017-05-25	0.008264	0.011019	0.011019	-0.008264	0.089999	33584300.000000
2017-05-24	0.000000	0.014692	0.015611	-0.016529	0.000000	42903900.000000
2017-05-23	-0.013587	-0.006341	0.001812	-0.038043	-0.150000	49799600.000000
2017-05-22	-0.032428	0.007011	0.012270	-0.056091	-0.370000	78696400.000000
2017-05-19	0.011525	0.016844	0.030142	0.006206	0.130000	50319700.000000
2017-05-18	0.007143	-0.018750	0.025893	-0.034821	0.080000	86900100.000000
2017-05-17	-0.121569	-0.073725	-0.036078	-0.124706	-1.550000	160109500.000000
2017-05-16	0.116462	0.021016	0.118214	0.018389	1.330000	164186900.000000
2017-05-15	0.014210	0.013321	0.030195	0.003552	0.160000	52565000.000000
2017-05-12	0.017164	0.011743	0.029810	0.000903	0.190001	56072600.000000
2017-05-11	0.025950	-0.004634	0.043559	-0.025950	0.280000	72946500.000000
2017-05-10	0.059921	0.027505	0.065815	0.026523	0.610000	65995900.000000
2017-05-09	0.013944	0.000000	0.035857	0.000000	0.140000	51017300.000000
2017-05-08	-0.014720	0.002944	0.002944	-0.018646	-0.150000	35101100.000000
2017-05-05	0.008911	0.002970	0.015842	-0.015842	0.089999	51759000.000000
2017-05-04	-0.027911	0.015399	0.015399	-0.043311	-0.290000	77031400.000000
2017-05-03	0.006783	-0.002907	0.034884	-0.045543	0.070001	140899400.000000
2017-05-02	-0.242291	-0.138767	-0.136564	-0.243759	-3.300000	268336500.000000
2017-05-01	0.024060	0.009774	0.024812	-0.003759	0.320000	68036300.000000
2017-04-28	-0.023495	0.008076	0.010279	-0.033774	-0.320000	50376000.000000
2017-04-27	0.015660	0.001491	0.021626	-0.002983	0.210000	31327600.000000
2017-04-26	-0.005930	-0.005189	0.002965	-0.020015	-0.080000	36644500.000000
2017-04-25	0.027418	0.008378	0.030465	0.002285	0.360000	35881000.000000
2017-04-24	0.010000	0.017692	0.017692	0.003846	0.130000	36120300.000000
2017-04-21	-0.008391	-0.002288	0.000763	-0.016018	-0.110000	25689600.000000
2017-04-20	0.021028	0.010903	0.024143	0.003115	0.270000	41976100.000000
2017-04-19	-0.008494	0.010811	0.020077	-0.011583	-0.110000	36491100.000000
2017-04-18	0.012510	-0.012510	0.014074	-0.016419	0.160000	37172000.000000
2017-04-17	0.038993	0.017872	0.039805	0.004874	0.480000	38188200.000000
2017-04-13	-0.035266	-0.019592	-0.003135	-0.042320	-0.450000	53442600.000000
2017-04-12	-0.025954	-0.012214	0.000000	-0.027481	-0.340000	37385400.000000
2017-04-11	0.000000	-0.006107	0.014504	-0.029771	0.000000	59916600.000000
2017-04-10	-0.031065	0.000000	0.005177	-0.035503	-0.420000	47178000.000000
2017-04-07	0.018839	0.004521	0.030897	-0.003768	0.250000	70441000.000000
2017-04-06	-0.063514	-0.052929	-0.050106	-0.094566	-0.900000	139500100.000000
2017-04-05	0.000706	0.008475	0.033898	-0.004237	0.010000	58816700.000000
2017-04-04	-0.032787	-0.022541	0.002049	-0.041667	-0.480000	58413000.000000
2017-04-03	0.006186	0.003436	0.013058	-0.017182	0.090000	48423700.000000
2017-03-31	0.035587	0.003559	0.049822	-0.002847	0.500000	84566200.000000
2017-03-30	0.024799	0.001459	0.024799	-0.004376	0.340000	44132800.000000
2017-03-29	0.001461	0.003652	0.013148	-0.004383	0.020000	37863500.000000
2017-03-28	-0.000730	0.003650	0.011679	-0.010949	-0.010000	37420200.000000
2017-03-27	0.000000	-0.025547	0.005839	-0.035766	0.000000	42686800.000000
2017-03-24	-0.006526	0.026831	0.028281	-0.018129	-0.090000	50099500.000000
2017-03-23	-0.021986	-0.009929	0.001418	-0.023404	-0.310000	44549900.000000
2017-03-22	0.020261	-0.008683	0.023878	-0.019537	0.280001	61239500.000000
2017-03-21	-0.040278	0.000000	0.006250	-0.043056	-0.580000	72552700.000000
2017-03-20	0.067457	0.014085	0.074870	0.003706	0.910000	91565600.000000
2017-03-17	-0.011722	-0.002198	0.006593	-0.021245	-0.160000	224892300.000000
2017-03-16	-0.023605	-0.013591	-0.007153	-0.023605	-0.330000	44494800.000000
2017-03-15	-0.008511	-0.004965	-0.002837	-0.034043	-0.120001	55179600.000000
2017-03-14	-0.012605	-0.019608	-0.009104	-0.044818	-0.179999	52554500.000000
2017-03-13	0.026600	0.040978	0.055356	0.019411	0.370000	73078100.000000
2017-03-10	0.043511	0.012753	0.045011	0.009002	0.580000	65142200.000000
2017-03-09	0.008321	0.017398	0.017398	-0.008321	0.110000	45244200.000000
2017-03-08	0.013027	0.015326	0.038314	0.003831	0.170000	71294700.000000
2017-03-07	0.000767	0.002301	0.025307	-0.019172	0.010000	76666300.000000
2017-03-06	0.000767	-0.002302	0.023791	-0.049885	0.010000	117192600.000000
2017-03-03	-0.062590	-0.025180	-0.023022	-0.079856	-0.870000	163395900.000000
2017-03-02	-0.070856	-0.024733	-0.012032	-0.072861	-1.060000	104330900.000000
2017-03-01	0.034578	0.042877	0.043568	0.004149	0.500000	73450400.000000
2017-02-28	-0.048684	0.016447	0.023026	-0.055921	-0.740000	141783000.000000
2017-02-27	0.076487	0.010623	0.087111	0.010623	1.080000	95422900.000000
2017-02-24	-0.013966	-0.022346	0.000000	-0.032123	-0.200000	46288600.000000
2017-02-23	0.002801	-0.005602	0.011905	-0.032213	0.040000	80317600.000000
2017-02-22	0.020000	0.021429	0.035714	0.002857	0.280000	71505000.000000
2017-02-21	0.066260	0.021325	0.073877	0.020564	0.870000	66357100.000000
2017-02-17	0.012336	-0.013878	0.013107	-0.028527	0.160000	40888000.000000
2017-02-16	-0.024812	-0.003759	0.003759	-0.034586	-0.330000	52502500.000000
2017-02-15	0.003017	-0.004525	0.013575	-0.008296	0.040000	33722300.000000
2017-02-14	-0.017050	-0.004448	0.000000	-0.022239	-0.230000	40479100.000000
2017-02-13	-0.006627	0.008837	0.027246	-0.014728	-0.090000	57413100.000000
2017-02-10	0.011922	0.032787	0.032787	-0.012668	0.160000	54579300.000000
2017-02-09	-0.010325	0.016224	0.024336	-0.011799	-0.140000	73339900.000000
2017-02-08	0.020316	-0.006020	0.034612	-0.015801	0.270000	75942900.000000
2017-02-07	-0.024945	0.030814	0.046955	-0.041819	-0.340000	158683800.000000
2017-02-06	0.113562	0.017974	0.119281	0.011438	1.390000	140474100.000000
2017-02-03	-0.003257	0.007329	0.017915	-0.019544	-0.040000	60036700.000000
2017-02-02	0.018242	-0.006634	0.049751	-0.009121	0.219999	116324500.000000
2017-02-01	0.162970	0.051109	0.170685	0.042430	1.690001	165939300.000000
2017-01-31	-0.022620	-0.000942	0.005655	-0.036758	-0.240000	53704900.000000
2017-01-30	-0.005623	-0.004686	0.000937	-0.034677	-0.060000	37725000.000000
2017-01-27	0.014259	0.007605	0.019962	0.000000	0.150000	32719200.000000
2017-01-26	0.016425	0.000000	0.029952	-0.004831	0.170000	35866600.000000
2017-01-25	-0.008621	0.028736	0.051724	-0.027778	-0.089999	61778100.000000
2017-01-24	0.053481	0.004036	0.058527	0.004036	0.530000	43991200.000000
2017-01-23	0.016410	-0.007179	0.031795	-0.007179	0.160000	27905700.000000
2017-01-20	-0.002047	0.011259	0.019447	-0.010235	-0.020000	27982100.000000
2017-01-19	-0.011134	0.004049	0.037449	-0.013158	-0.110000	46151300.000000
2017-01-18	0.006110	-0.028513	0.028513	-0.040733	0.060000	51797600.000000
2017-01-17	-0.071834	-0.038752	-0.033081	-0.075614	-0.760000	70491800.000000
2017-01-13	-0.016729	0.002788	0.010223	-0.018587	-0.180000	38377500.000000
2017-01-12	-0.039286	-0.019643	-0.014286	-0.077679	-0.440000	75244100.000000
2017-01-11	-0.020979	-0.004371	-0.002622	-0.025350	-0.240000	39377000.000000
2017-01-10	-0.004352	0.005222	0.012185	-0.013925	-0.050000	29201600.000000
2017-01-09	0.015018	0.004417	0.028269	-0.000883	0.170000	37304800.000000
2017-01-06	0.007117	0.004448	0.022242	-0.011566	0.080000	34453500.000000
2017-01-05	-0.016623	0.000000	0.022747	-0.017498	-0.190001	38855200.000000
2017-01-04	0.000000	0.001750	0.007874	-0.016623	0.000000	40781200.000000
2017-01-03	0.007937	0.007055	0.027337	-0.028219	0.090000	55182000.000000
2016-12-30	-0.021570	0.009491	0.016393	-0.029336	-0.250000	44095400.000000
2016-12-29	0.003463	-0.026840	0.006061	-0.046753	0.040000	50234300.000000
2016-12-28	-0.043082	0.017399	0.028998	-0.050538	-0.520000	71254500.000000
2016-12-27	0.042314	0.006045	0.043178	0.001727	0.490000	44336500.000000
2016-12-23	-0.001724	-0.025862	0.000000	-0.029310	-0.020000	32288200.000000
2016-12-22	0.011334	0.015693	0.024411	0.000000	0.130000	36450800.000000
2016-12-21	-0.003475	0.008688	0.018245	-0.017376	-0.040000	44814100.000000
2016-12-20	0.051142	0.021918	0.051142	0.018265	0.560000	59314200.000000
2016-12-19	0.027204	0.014071	0.031895	-0.013133	0.290000	46085800.000000
2016-12-16	-0.018416	0.007366	0.034070	-0.023941	-0.200000	77777700.000000
2016-12-15	0.029384	0.012322	0.036019	0.008531	0.309999	48871300.000000
2016-12-14	0.000949	-0.010436	0.018975	-0.025617	0.010000	46968600.000000
2016-12-13	-0.013109	0.006554	0.011236	-0.026217	-0.140000	46967800.000000
2016-12-12	0.032882	0.005803	0.057060	0.003868	0.340000	63342900.000000
2016-12-09	0.000000	0.003868	0.019342	-0.045455	0.000000	60600800.000000
2016-12-08	0.081590	0.035565	0.115063	0.025105	0.780000	104613000.000000
2016-12-07	0.011640	0.021164	0.035979	-0.022222	0.110001	54897300.000000
2016-12-06	0.088710	0.031106	0.099078	0.016129	0.770000	92242900.000000
2016-12-05	0.017585	0.018757	0.021102	-0.009379	0.150001	31410100.000000
2016-12-02	0.016686	-0.001192	0.041716	-0.001192	0.139999	42398900.000000
2016-12-01	-0.058361	0.001122	0.013468	-0.072952	-0.520000	56682400.000000
2016-11-30	-0.002240	0.010078	0.021277	-0.003360	-0.020000	36511900.000000
2016-11-29	0.011325	0.019253	0.045300	0.002265	0.100000	54831400.000000
2016-11-28	0.006841	-0.005701	0.023945	-0.005701	0.059999	25907800.000000
2016-11-25	-0.003409	0.000000	0.012500	-0.012500	-0.030000	14214100.000000
2016-11-23	0.012658	0.003452	0.019563	-0.021864	0.110001	34646000.000000
2016-11-22	-0.027964	0.012304	0.013423	-0.044743	-0.250000	71312800.000000
2016-11-21	0.026406	0.018370	0.058553	0.017222	0.230000	65595900.000000
2016-11-18	0.029551	0.026005	0.043735	-0.007092	0.250000	62336200.000000
2016-11-17	0.102999	0.015645	0.143416	0.013038	0.790000	124235500.000000
2016-11-16	0.100430	0.017217	0.111908	0.014347	0.700000	78083200.000000
2016-11-15	0.026510	0.004418	0.042710	0.000000	0.180000	28909400.000000
2016-11-14	0.014948	0.020927	0.022422	-0.011958	0.100000	29596400.000000
2016-11-11	0.061905	0.053968	0.061905	0.026984	0.390000	39492200.000000
2016-11-10	-0.092219	-0.017291	-0.004323	-0.103746	-0.640000	71749500.000000
2016-11-09	-0.008571	-0.042857	0.007143	-0.051429	-0.060000	38479500.000000
2016-11-08	0.005747	-0.015805	0.031609	-0.030172	0.040000	37728500.000000
2016-11-07	0.060976	0.035061	0.065549	0.030488	0.400000	36999200.000000
2016-11-04	-0.020896	-0.001493	0.002985	-0.035821	-0.140000	32215700.000000
2016-11-03	-0.008876	0.002959	0.004438	-0.029586	-0.060000	33673600.000000
2016-11-02	-0.046544	-0.008463	-0.004231	-0.059238	-0.330000	33852200.000000
2016-11-01	-0.019364	0.012448	0.027662	-0.042877	-0.140000	39906900.000000
2016-10-31	0.004167	0.005556	0.036111	0.000000	0.030000	42345900.000000
2016-10-28	0.012658	-0.001407	0.059072	-0.012658	0.090000	77261300.000000
2016-10-27	-0.024691	0.020576	0.023320	-0.026063	-0.180000	37804200.000000
2016-10-26	-0.028000	-0.013333	-0.002667	-0.032000	-0.210000	47619300.000000
2016-10-25	0.069900	-0.015692	0.069900	-0.019972	0.490000	78862000.000000
2016-10-24	0.075153	0.007669	0.075153	0.003067	0.490000	52998400.000000
2016-10-21	-0.063218	-0.066092	-0.044540	-0.084770	-0.440000	64243500.000000
2016-10-20	0.028065	0.005908	0.031019	0.000000	0.190000	64607500.000000
2016-10-19	0.005944	-0.004458	0.010401	-0.023774	0.040000	29420200.000000
2016-10-18	0.008995	0.013493	0.032983	0.002998	0.060000	25314800.000000
2016-10-17	-0.011852	0.025185	0.032593	-0.016296	-0.080000	24261500.000000
2016-10-14	0.040062	0.066256	0.097072	0.038521	0.260000	66934400.000000
2016-10-13	-0.019637	-0.018127	-0.012085	-0.057402	-0.130000	30401700.000000
2016-10-12	0.018462	0.021538	0.041538	-0.012308	0.120000	33592700.000000
2016-10-11	-0.049708	-0.005848	0.000000	-0.067251	-0.340000	32510800.000000
2016-10-10	0.013333	0.010370	0.028148	0.007407	0.090000	13800500.000000
2016-10-07	-0.030172	-0.005747	0.000000	-0.048851	-0.210000	33059000.000000
2016-10-06	0.026549	-0.008850	0.029498	-0.022124	0.180000	27059700.000000
2016-10-05	-0.027260	0.000000	0.005739	-0.038737	-0.190000	31235600.000000
2016-10-04	0.002878	0.007194	0.020144	-0.008633	0.020000	25770000.000000
2016-10-03	0.005789	0.005789	0.034732	-0.005789	0.040000	30456700.000000
2016-09-30	0.035982	0.004498	0.055472	0.004498	0.240000	47453100.000000
2016-09-29	0.012140	-0.003035	0.021244	-0.007587	0.080000	30746100.000000
2016-09-28	0.007645	0.004587	0.016820	-0.009174	0.050000	27878300.000000
2016-09-27	0.034810	0.020570	0.041139	-0.004747	0.220000	30035900.000000
2016-09-26	-0.035115	-0.001527	-0.001527	-0.036641	-0.230000	29875800.000000
2016-09-23	0.028258	-0.009419	0.043956	-0.009419	0.180000	61022400.000000
2016-09-22	0.012719	0.009539	0.023847	0.006359	0.080000	35848200.000000
2016-09-21	0.019449	0.004862	0.024311	-0.004862	0.120000	33450000.000000
2016-09-20	0.001623	0.011364	0.019481	-0.006494	0.010000	28990900.000000
2016-09-19	0.018182	0.011570	0.038017	0.004959	0.110000	37837200.000000
2016-09-16	0.004983	0.033223	0.033223	-0.008306	0.030000	47829400.000000
2016-09-15	-0.003311	0.008278	0.026490	-0.014901	-0.020000	52669500.000000
2016-09-14	0.052265	0.001742	0.059233	0.001742	0.300000	64251100.000000
2016-09-13	-0.033670	-0.003367	0.001683	-0.047138	-0.200000	50819500.000000
2016-09-12	0.006780	-0.011864	0.028814	-0.022034	0.040000	78014400.000000
2016-09-09	-0.052969	0.000000	0.001605	-0.060995	-0.330000	170828000.000000
2016-09-08	-0.089181	-0.029240	-0.027778	-0.100877	-0.610000	90814700.000000
2016-09-07	-0.068120	-0.039510	-0.036785	-0.076294	-0.500000	57721900.000000
2016-09-06	-0.022636	0.006658	0.011984	-0.034621	-0.170000	24994600.000000
2016-09-02	0.021769	0.019048	0.039456	0.004082	0.160000	18538400.000000
2016-09-01	-0.006757	-0.029730	0.005405	-0.041892	-0.050000	22284600.000000
2016-08-31	-0.012016	0.004005	0.004005	-0.028037	-0.090000	18808800.000000
2016-08-30	-0.013175	0.002635	0.006588	-0.023715	-0.100000	16088100.000000
2016-08-29	-0.010430	0.006519	0.015645	-0.013038	-0.080000	16916300.000000
2016-08-26	0.026774	0.002677	0.044177	-0.001339	0.200000	31387900.000000
2016-08-25	0.005384	0.008075	0.008075	-0.030956	0.040000	16451300.000000
2016-08-24	-0.031291	0.000000	0.000000	-0.039113	-0.240000	22943900.000000
2016-08-23	0.011873	0.010554	0.021108	-0.006596	0.090000	27531100.000000
2016-08-22	-0.005249	0.027559	0.043307	-0.032808	-0.040000	41519200.000000
2016-08-19	0.082386	0.028409	0.136364	0.025568	0.580000	75129300.000000
2016-08-18	0.053892	0.008982	0.058383	0.007485	0.360000	30783300.000000
2016-08-17	-0.014749	-0.011799	-0.004425	-0.025074	-0.100000	13791300.000000
2016-08-16	-0.024460	-0.001439	-0.001439	-0.043165	-0.170000	26768800.000000
2016-08-15	0.032689	0.008915	0.035661	0.007429	0.220000	28339400.000000
2016-08-12	0.022796	0.003040	0.031915	-0.004559	0.150000	25466400.000000
2016-08-11	0.013868	0.001541	0.015408	-0.004622	0.090000	13240300.000000
2016-08-10	-0.016667	-0.037879	-0.003030	-0.053030	-0.110000	29070700.000000
2016-08-09	-0.011976	0.010479	0.014970	-0.020958	-0.080000	16772400.000000
2016-08-08	0.010590	0.013616	0.036309	0.006051	0.070000	21462200.000000
2016-08-05	0.021638	0.013910	0.044822	0.000000	0.140000	20164000.000000
2016-08-04	0.026984	0.014286	0.049206	0.011111	0.170000	22411000.000000
2016-08-03	0.006390	-0.012780	0.030351	-0.017572	0.040000	23807800.000000
2016-08-02	-0.057229	-0.012048	-0.006024	-0.073795	-0.380000	40816400.000000
2016-08-01	-0.032070	0.004373	0.008746	-0.042274	-0.220000	26729000.000000
2016-07-29	0.005865	0.008798	0.020528	-0.010264	0.040000	22580500.000000
2016-07-28	-0.004380	-0.008759	0.018978	-0.016058	-0.030000	27515600.000000
2016-07-27	-0.018625	-0.007163	0.000000	-0.042980	-0.130000	38567300.000000
2016-07-26	0.041791	0.008955	0.068657	0.001493	0.280000	81230600.000000
2016-07-25	0.147260	0.015411	0.190068	0.013699	0.860000	118328600.000000
2016-07-22	0.118774	0.097701	0.143678	0.044061	0.620000	101838300.000000
2016-07-21	-0.035120	0.003697	0.007394	-0.057301	-0.190000	40242000.000000
2016-07-20	0.000000	0.012939	0.016636	-0.001848	0.000000	20102400.000000
2016-07-19	-0.018149	-0.001815	0.007260	-0.030853	-0.100000	23439600.000000
2016-07-18	0.071985	0.009728	0.083658	-0.001945	0.370000	38619400.000000
2016-07-15	-0.005803	0.005803	0.005803	-0.013540	-0.030000	14219300.000000
2016-07-14	0.015717	0.011788	0.029469	-0.005894	0.080000	20050100.000000
2016-07-13	-0.009728	0.000000	0.009728	-0.019455	-0.050000	14032500.000000
2016-07-12	0.025948	0.000000	0.031936	0.000000	0.130000	20832500.000000
2016-07-11	-0.017647	0.005882	0.017647	-0.019608	-0.090000	21027900.000000
2016-07-08	0.015936	-0.035857	0.025896	-0.039841	0.080000	28140700.000000
2016-07-07	-0.003968	0.005952	0.011905	-0.019841	-0.020000	15813800.000000
2016-07-06	0.016129	-0.010081	0.030242	-0.012097	0.080000	19392900.000000
2016-07-05	-0.021696	-0.007890	-0.003945	-0.037475	-0.110000	16332500.000000
2016-07-01	-0.013619	-0.009728	0.000000	-0.027237	-0.070000	18255900.000000
2016-06-30	0.001949	0.000000	0.011696	-0.035088	0.010000	26124800.000000
2016-06-29	0.001953	0.037109	0.054688	-0.003906	0.010000	33118300.000000
2016-06-28	0.084746	0.048729	0.099576	0.040254	0.400000	29221400.000000
2016-06-27	-0.032787	0.000000	0.034836	-0.047131	-0.160000	31025300.000000
2016-06-24	-0.063340	-0.074856	-0.026871	-0.086372	-0.330000	36735200.000000
2016-06-23	0.037849	0.029880	0.047809	0.005976	0.190000	29159200.000000
2016-06-22	-0.078899	0.001835	0.012844	-0.089908	-0.430000	47943300.000000
2016-06-21	0.068627	0.000000	0.078431	-0.001961	0.350000	35864600.000000
2016-06-20	-0.030418	0.024715	0.036122	-0.032319	-0.160000	43541300.000000
2016-06-17	0.107368	0.000000	0.109474	-0.014737	0.510000	64894100.000000
2016-06-16	0.074661	0.018100	0.074661	0.009050	0.330000	34182700.000000
2016-06-15	0.006834	0.011390	0.020501	-0.020501	0.030000	11575300.000000
2016-06-14	-0.002273	0.000000	0.025000	-0.015909	-0.010000	16757400.000000
2016-06-13	0.018519	0.000000	0.037037	0.000000	0.080000	13500700.000000
2016-06-10	-0.044248	-0.026549	-0.011062	-0.048673	-0.200000	15106500.000000
2016-06-09	0.013453	-0.011211	0.017937	-0.031390	0.060000	16219100.000000
2016-06-08	-0.011087	0.006652	0.011086	-0.028825	-0.050000	16074300.000000
2016-06-07	0.008949	0.020134	0.044743	0.000000	0.040000	20676200.000000
2016-06-06	0.074519	0.009615	0.084135	0.002404	0.310000	21329600.000000
2016-06-03	-0.018868	-0.018868	-0.009434	-0.037736	-0.080000	17561800.000000
2016-06-02	-0.042889	-0.013544	-0.006772	-0.081264	-0.190000	35335000.000000
2016-06-01	-0.030635	0.006564	0.015317	-0.041576	-0.140000	29696400.000000
2016-05-31	-0.006522	0.015217	0.023913	-0.021739	-0.030000	25379200.000000
2016-05-27	0.057471	0.009195	0.064368	0.004598	0.250000	34429600.000000
2016-05-26	0.040670	0.002392	0.047847	-0.002392	0.170000	22625700.000000
2016-05-25	-0.004762	0.009524	0.035714	-0.011905	-0.020000	24703600.000000
2016-05-24	0.039604	0.012376	0.042079	-0.029703	0.160000	34283900.000000
2016-05-23	0.043928	0.007752	0.085271	0.002584	0.170000	35467000.000000
2016-05-20	0.026525	0.015915	0.034483	0.010610	0.100000	13799600.000000
2016-05-19	-0.018229	-0.002604	0.002604	-0.039062	-0.070000	17696900.000000
2016-05-18	0.013193	0.000000	0.047493	-0.005277	0.050000	19487500.000000
2016-05-17	0.000000	0.002639	0.050132	-0.026385	0.000000	20066100.000000
2016-05-16	0.032698	0.000000	0.049046	-0.005450	0.120000	14703800.000000
2016-05-13	0.022284	-0.008357	0.038997	-0.011142	0.080000	16470100.000000
2016-05-12	-0.016438	0.000000	0.008219	-0.027397	-0.060000	9255800.000000
2016-05-11	0.002747	-0.008242	0.010989	-0.010989	0.010000	7540300.000000
2016-05-10	-0.002740	0.002740	0.008219	-0.024658	-0.010000	9415100.000000
2016-05-09	-0.008152	-0.005435	0.000000	-0.062500	-0.030000	16299400.000000
2016-05-06	0.005464	-0.002732	0.024590	-0.005464	0.020000	11839300.000000
2016-05-05	0.016667	0.011111	0.055556	0.002778	0.060000	21529600.000000
2016-05-04	0.000000	-0.016667	0.019444	-0.016667	0.000000	8688500.000000
2016-05-03	-0.037433	-0.010695	-0.008021	-0.042781	-0.140000	13784800.000000
2016-05-02	0.053521	0.008451	0.056338	0.005634	0.190000	16972800.000000
2016-04-29	-0.016620	0.022161	0.022161	-0.044321	-0.060000	17717800.000000
2016-04-28	-0.032172	-0.010724	0.018767	-0.034853	-0.120000	20230000.000000
2016-04-27	0.019126	-0.030055	0.024590	-0.035519	0.070000	24186800.000000
2016-04-26	0.060870	0.000000	0.086957	-0.002899	0.210000	36336900.000000
2016-04-25	-0.135338	-0.045113	-0.042607	-0.170426	-0.540000	80607900.000000
2016-04-22	0.522901	0.217557	0.522901	0.213741	1.370000	143265300.000000
2016-04-21	-0.029630	-0.018519	0.000000	-0.037037	-0.080000	13957200.000000
2016-04-20	0.030534	0.000000	0.038168	-0.003817	0.080000	7926100.000000
2016-04-19	-0.050725	0.007246	0.007246	-0.054348	-0.140000	11719900.000000
2016-04-18	0.022222	-0.011111	0.037037	-0.018519	0.060000	8938800.000000
2016-04-15	-0.007353	0.000000	0.011029	-0.014706	-0.020000	7487500.000000
2016-04-14	-0.028571	-0.010714	-0.003571	-0.035714	-0.080000	8985300.000000
2016-04-13	-0.003559	-0.010676	0.003559	-0.028470	-0.010000	8048000.000000
2016-04-12	0.018116	0.010870	0.032609	0.000000	0.050000	16131900.000000
2016-04-11	0.007299	0.007299	0.029197	0.000000	0.020000	9045100.000000
2016-04-08	0.037879	0.022727	0.045455	0.015152	0.100000	8489000.000000
2016-04-07	-0.057143	-0.014286	0.010714	-0.067857	-0.160000	13479200.000000
2016-04-06	0.014493	-0.003623	0.014493	-0.014493	0.040000	12534600.000000
2016-04-05	-0.024735	-0.024735	0.003534	-0.038869	-0.070000	9640200.000000
2016-04-04	0.000000	0.000000	0.014134	-0.010601	0.000000	5591100.000000
2016-04-01	-0.007018	-0.021053	0.010526	-0.031579	-0.020000	8257700.000000
2016-03-31	-0.003497	-0.006993	0.006993	-0.020979	-0.010000	9071500.000000
2016-03-30	0.000000	0.006993	0.041958	-0.003497	0.000000	14945900.000000
2016-03-29	0.028777	-0.014388	0.035971	-0.028777	0.080000	13616200.000000
2016-03-28	-0.003584	0.007168	0.017921	-0.021505	-0.010000	7683700.000000
2016-03-24	0.041045	0.003731	0.048507	-0.022388	0.110000	10040200.000000
2016-03-23	-0.039426	0.003584	0.014337	-0.039426	-0.110000	10167100.000000
2016-03-22	-0.003571	-0.025000	0.017857	-0.032143	-0.010000	10315800.000000
2016-03-21	-0.044369	-0.010239	-0.010239	-0.061433	-0.130000	13464900.000000
2016-03-18	0.046429	0.000000	0.046429	-0.010714	0.130000	26330500.000000
2016-03-17	0.064639	0.053232	0.068441	0.026616	0.170000	29000800.000000
2016-03-16	0.056225	0.004016	0.060241	0.000000	0.140000	13015700.000000
2016-03-15	-0.084559	-0.018382	-0.011029	-0.099265	-0.230000	21573600.000000
2016-03-14	0.079365	0.003968	0.091270	-0.007937	0.200000	33848000.000000
2016-03-11	0.115044	0.013274	0.123894	0.013274	0.260000	21382400.000000
2016-03-10	0.000000	0.013274	0.022124	-0.048673	0.000000	9603500.000000
2016-03-09	-0.017391	0.008696	0.021739	-0.043478	-0.040000	13082400.000000
2016-03-08	-0.068826	-0.012146	-0.004049	-0.068826	-0.170000	10026900.000000
2016-03-07	0.042194	-0.004219	0.042194	-0.004219	0.100000	8754300.000000
2016-03-04	-0.036585	-0.016260	0.016260	-0.048781	-0.090000	15449000.000000
2016-03-03	0.060345	0.000000	0.099138	-0.008621	0.140000	22092400.000000
2016-03-02	0.064220	0.009174	0.068807	0.000000	0.140000	10845700.000000
2016-03-01	0.018692	0.009346	0.028037	-0.009346	0.040000	9011200.000000
2016-02-29	0.033817	-0.004831	0.038647	-0.009662	0.070000	11400300.000000
2016-02-26	0.019704	0.004926	0.034483	0.000000	0.040000	7911500.000000
2016-02-25	0.004950	0.000000	0.009901	-0.019802	0.010000	5614400.000000
2016-02-24	0.025381	0.005076	0.035533	-0.020305	0.050000	6906200.000000
2016-02-23	-0.019900	0.014925	0.024876	-0.019900	-0.040000	6710600.000000
2016-02-22	0.052356	0.015707	0.068063	0.010471	0.100000	9895500.000000
2016-02-19	0.000000	0.010471	0.010471	-0.041885	0.000000	7784100.000000
2016-02-18	0.005263	0.015789	0.042105	0.000000	0.010000	10823400.000000
2016-02-17	0.038251	0.010929	0.060109	0.010929	0.070000	13770200.000000
2016-02-16	0.000000	0.016393	0.038251	-0.005464	0.000000	11853400.000000
2016-02-12	-0.016129	0.016129	0.026882	-0.021505	-0.030000	9957300.000000
2016-02-11	0.010870	-0.010870	0.054348	-0.016304	0.020000	7858300.000000
2016-02-10	-0.031579	0.010526	0.042105	-0.036842	-0.060000	9466100.000000
