2017-06-07	0.002401	0.003460	0.008332	-0.001412	0.339996	1447000.000000
2017-06-06	-0.007150	-0.003295	0.002033	-0.007361	-1.019989	1987100.000000
2017-06-05	-0.001120	-0.001330	0.004552	-0.004341	-0.160004	1472500.000000
2017-06-02	0.010472	-0.000778	0.011038	-0.001415	1.479996	1521900.000000
2017-06-01	0.004906	-0.000640	0.007395	-0.002631	0.690002	1903100.000000
2017-05-31	0.004213	0.001071	0.007355	-0.003784	0.589996	2388000.000000
2017-05-30	0.010754	-0.000577	0.011836	-0.004042	1.490005	2606300.000000
2017-05-26	0.001445	-0.002385	0.010841	-0.011058	0.199997	2318100.000000
2017-05-25	0.003845	-0.002177	0.007110	-0.017413	0.529999	3528800.000000
2017-05-24	0.067209	0.081765	0.085947	0.056214	8.680008	5279500.000000
2017-05-23	0.015649	0.005033	0.023120	0.001809	1.989990	2670800.000000
2017-05-22	0.014197	0.000957	0.015154	-0.001755	1.780006	1719800.000000
2017-05-19	0.001838	0.001039	0.012145	-0.003596	0.229996	2704500.000000
2017-05-18	-0.001596	-0.001197	0.003829	-0.009015	-0.199997	1697300.000000
2017-05-17	-0.016863	-0.005804	-0.000627	-0.017333	-2.150002	1471600.000000
2017-05-16	-0.001019	-0.000392	-0.000157	-0.004074	-0.129997	930700.000000
2017-05-15	0.008853	-0.001423	0.008932	-0.003952	1.119995	1346000.000000
2017-05-12	-0.002916	-0.000079	-0.000079	-0.005832	-0.369995	793600.000000
2017-05-11	-0.001652	-0.001967	0.000787	-0.007947	-0.209999	978600.000000
2017-05-10	0.002841	-0.002209	0.005760	-0.002209	0.359993	1378300.000000
2017-05-09	0.004438	0.000396	0.007213	-0.002061	0.560005	1097000.000000
2017-05-08	0.000238	0.000079	0.001665	-0.004677	0.029999	974700.000000
2017-05-05	0.001509	0.004208	0.004208	-0.001985	0.190002	755300.000000
2017-05-04	0.002787	0.002627	0.004140	-0.001035	0.349998	971300.000000
2017-05-03	-0.002462	0.000715	0.000715	-0.006513	-0.310005	936600.000000
2017-05-02	0.003107	0.001832	0.005338	-0.003983	0.390007	1427900.000000
2017-05-01	0.002476	0.002715	0.003674	-0.003913	0.309998	1381300.000000
2017-04-28	-0.003184	0.003742	0.003742	-0.006289	-0.400002	1943300.000000
2017-04-27	0.084621	0.065020	0.085744	0.063380	9.800003	4945700.000000
2017-04-26	-0.027461	-0.001512	-0.000504	-0.029056	-3.270004	3963400.000000
2017-04-25	0.002695	0.001347	0.005221	-0.001263	0.320000	2072300.000000
2017-04-24	0.003380	0.008956	0.008956	-0.000929	0.400002	1748100.000000
2017-04-21	0.000761	0.001776	0.003889	-0.002875	0.090004	2409500.000000
2017-04-20	-0.005884	0.001177	0.001345	-0.009498	-0.700005	2790600.000000
2017-04-19	-0.003184	0.002597	0.003184	-0.005446	-0.379997	1434400.000000
2017-04-18	0.005984	-0.001770	0.007080	-0.003119	0.709999	1719200.000000
2017-04-17	0.006362	0.003393	0.006616	0.000339	0.750000	940200.000000
2017-04-13	0.000509	0.001867	0.008996	-0.000934	0.059998	1115900.000000
2017-04-12	-0.007162	-0.003792	-0.002528	-0.009858	-0.849998	1668000.000000
2017-04-11	0.000506	-0.002192	0.001096	-0.010454	0.059998	1673300.000000
2017-04-10	0.001351	0.000760	0.007091	-0.003545	0.160004	2147200.000000
2017-04-07	0.005517	0.001528	0.009761	0.000000	0.650002	2561800.000000
2017-04-06	0.010811	-0.004376	0.011240	-0.008494	1.259995	3653600.000000
2017-04-05	0.004482	0.004654	0.010773	0.000172	0.520004	1881700.000000
2017-04-04	-0.001205	-0.004132	0.005251	-0.004132	-0.139999	1718300.000000
2017-04-03	0.001552	0.000517	0.004569	-0.010259	0.180000	4074500.000000
2017-03-31	0.003200	-0.001038	0.006660	-0.002768	0.369995	4699700.000000
2017-03-30	-0.019172	-0.002799	-0.000763	-0.020784	-2.259995	2093200.000000
2017-03-29	-0.001017	-0.001441	0.001186	-0.010424	-0.120003	4294300.000000
2017-03-28	-0.003799	0.002533	0.003799	-0.006838	-0.449997	2695300.000000
2017-03-27	-0.010608	-0.007267	-0.005513	-0.016121	-1.270004	2110600.000000
2017-03-24	-0.002250	0.003667	0.005417	-0.007417	-0.269997	1890100.000000
2017-03-23	-0.009330	0.001486	0.007843	-0.010073	-1.130005	1485300.000000
2017-03-22	0.000578	0.001735	0.003635	-0.001900	0.070000	1571100.000000
2017-03-21	-0.019044	0.001053	0.003242	-0.019854	-2.349998	1754200.000000
2017-03-20	-0.004196	-0.002824	0.002179	-0.009280	-0.519997	1380500.000000
2017-03-17	-0.003458	0.001206	0.002252	-0.005308	-0.430000	1668000.000000
2017-03-16	-0.002567	-0.000241	0.002166	-0.006176	-0.320000	1259900.000000
2017-03-15	0.002896	0.004988	0.008447	-0.001046	0.360001	1358300.000000
2017-03-14	-0.005122	-0.000560	0.000640	-0.008804	-0.639999	2018500.000000
2017-03-13	0.000080	-0.001361	0.001121	-0.003922	0.009995	2094600.000000
2017-03-10	0.001443	0.007454	0.007454	-0.000802	0.180000	1282100.000000
2017-03-09	-0.006688	0.002627	0.003185	-0.010589	-0.839996	1294700.000000
2017-03-08	0.001595	-0.002791	0.001994	-0.004386	0.199997	1469700.000000
2017-03-07	-0.005551	0.002696	0.003093	-0.006423	-0.699997	1121900.000000
2017-03-06	-0.002768	-0.005615	0.000791	-0.008066	-0.349998	1045500.000000
2017-03-03	0.010226	0.001678	0.011984	-0.003675	1.279999	1500600.000000
2017-03-02	0.005139	-0.004738	0.007147	-0.005380	0.639999	1543100.000000
2017-03-01	-0.007254	0.003587	0.003587	-0.010045	-0.910004	2503400.000000
2017-02-28	-0.003258	-0.001033	0.000079	-0.011601	-0.409996	1932300.000000
2017-02-27	-0.016874	-0.008281	-0.003359	-0.020623	-2.159996	2245800.000000
2017-02-24	0.060563	0.048053	0.064209	0.026264	7.309998	3478500.000000
2017-02-23	0.010634	0.000502	0.012978	-0.003098	1.269997	1635100.000000
2017-02-22	-0.003671	-0.000834	0.002419	-0.006340	-0.440002	1254800.000000
2017-02-21	0.000083	-0.003671	0.005673	-0.008760	0.010002	1505700.000000
2017-02-17	0.005200	0.000000	0.005284	-0.008722	0.620003	2113400.000000
2017-02-16	0.002438	0.000420	0.003195	-0.004876	0.290001	874800.000000
2017-02-15	0.000926	-0.002524	0.001010	-0.007657	0.110001	1031100.000000
2017-02-14	0.003716	-0.002027	0.003970	-0.007264	0.439995	1475000.000000
2017-02-13	0.007402	0.005616	0.009785	-0.002723	0.870003	1357800.000000
2017-02-10	0.012404	0.004049	0.012577	-0.001723	1.440002	1428100.000000
2017-02-09	-0.003947	0.000772	0.006178	-0.006435	-0.460007	1718300.000000
2017-02-08	-0.007916	-0.047497	0.001532	-0.047497	-0.930000	2963600.000000
2017-02-07	-0.003478	0.002969	0.005938	-0.005853	-0.409996	790900.000000
2017-02-06	-0.004055	-0.002366	-0.001690	-0.009208	-0.480003	757200.000000
2017-02-03	0.004583	0.006026	0.012051	0.004159	0.540001	828100.000000
2017-02-02	0.001019	-0.004248	0.004078	-0.010874	0.120003	743800.000000
2017-02-01	-0.007337	-0.000759	0.003458	-0.010035	-0.870003	922600.000000
2017-01-31	0.000422	-0.000928	0.000422	-0.007677	0.050003	1207200.000000
2017-01-30	-0.000506	-0.000843	-0.000337	-0.010793	-0.059998	807800.000000
2017-01-27	0.001097	0.005572	0.006753	-0.002110	0.129997	703000.000000
2017-01-26	-0.012916	-0.000083	0.000833	-0.013582	-1.550003	1041600.000000
2017-01-25	0.010611	0.007495	0.015158	0.002779	1.260002	1442600.000000
2017-01-24	0.014091	0.005295	0.014944	0.001452	1.650002	964400.000000
2017-01-23	0.000000	-0.000427	0.002989	-0.007430	0.000000	1053100.000000
2017-01-20	0.009918	0.004571	0.010867	-0.001466	1.150002	1376800.000000
2017-01-19	0.001382	0.002418	0.005268	-0.006218	0.159996	961800.000000
2017-01-18	-0.002584	0.004393	0.006633	-0.003962	-0.299995	843100.000000
2017-01-17	-0.008625	-0.001196	0.001793	-0.012895	-1.010002	753700.000000
2017-01-13	0.000513	-0.000085	0.001965	-0.004528	0.059998	616000.000000
2017-01-12	0.005671	-0.001203	0.006616	-0.008678	0.660004	708000.000000
2017-01-11	0.002325	-0.000086	0.004995	-0.005426	0.269997	837900.000000
2017-01-10	-0.003433	-0.000601	0.001030	-0.010729	-0.400002	925500.000000
2017-01-09	-0.002995	0.000257	0.001027	-0.009156	-0.349998	706400.000000
2017-01-06	0.010113	-0.000778	0.011583	-0.004236	1.169998	997200.000000
2017-01-05	0.006175	-0.001739	0.006610	-0.004175	0.709999	1051400.000000
2017-01-04	0.002004	-0.000349	0.007669	-0.003922	0.230003	871700.000000
2017-01-03	0.001222	-0.002356	0.006020	-0.004450	0.139999	1433800.000000
2016-12-30	-0.002698	0.003568	0.007309	-0.012008	-0.309998	1442800.000000
2016-12-29	-0.004677	-0.000433	0.003378	-0.005630	-0.540001	636700.000000
2016-12-28	-0.012318	-0.000171	-0.000086	-0.014713	-1.440002	801500.000000
2016-12-27	-0.000171	0.003763	0.008724	-0.002566	-0.019997	819600.000000
2016-12-23	0.000085	0.000684	0.004619	-0.002652	0.009995	417100.000000
2016-12-22	-0.006628	-0.003484	-0.002039	-0.012151	-0.779999	696600.000000
2016-12-21	-0.005913	-0.000929	-0.000169	-0.008362	-0.699997	567000.000000
2016-12-20	0.002031	0.004063	0.004063	-0.004063	0.239998	638400.000000
2016-12-19	0.007161	-0.001279	0.011082	-0.002216	0.840004	651400.000000
2016-12-16	-0.003991	0.004245	0.004245	-0.008745	-0.470001	1496000.000000
2016-12-15	0.000935	0.000340	0.004419	-0.004504	0.110001	853000.000000
2016-12-14	-0.001019	0.002122	0.007386	-0.002038	-0.120003	996100.000000
2016-12-13	0.015169	0.001293	0.021805	0.000172	1.760002	978600.000000
2016-12-12	-0.008121	-0.002992	-0.000171	-0.012395	-0.950005	973300.000000
2016-12-09	-0.005864	-0.000765	-0.000255	-0.008498	-0.689995	1175000.000000
2016-12-08	0.009090	-0.001544	0.009690	-0.004116	1.059998	999500.000000
2016-12-07	0.018161	-0.001834	0.018423	-0.002707	2.080002	942500.000000
2016-12-06	-0.003133	-0.000870	0.000000	-0.010358	-0.360001	852400.000000
2016-12-05	0.014392	0.005827	0.020484	-0.015716	1.629997	1041800.000000
2016-12-02	-0.000970	-0.001059	0.004058	-0.010056	-0.110001	840200.000000
2016-12-01	-0.002727	0.000968	0.004574	-0.011260	-0.309998	2088700.000000
2016-11-30	-0.021350	0.000000	0.000775	-0.021436	-2.480003	1696100.000000
2016-11-29	0.003889	-0.001469	0.007951	-0.003284	0.450005	1480100.000000
2016-11-28	-0.003102	-0.001465	0.003705	-0.006806	-0.360001	1166200.000000
2016-11-25	0.002159	0.000691	0.003022	-0.004317	0.250000	516800.000000
2016-11-23	-0.005239	-0.000945	-0.000429	-0.007558	-0.610001	1497600.000000
2016-11-22	0.006570	0.004928	0.008559	-0.000432	0.760002	1382800.000000
2016-11-21	-0.002673	-0.006294	0.000000	-0.011123	-0.310005	1939800.000000
2016-11-18	0.019156	-0.000527	0.024780	-0.001494	2.180000	4870500.000000
2016-11-17	0.026520	-0.000451	0.026881	-0.005773	2.940002	1912600.000000
2016-11-16	-0.000361	-0.000631	0.001082	-0.008476	-0.040001	2330000.000000
2016-11-15	0.008090	0.004091	0.016453	0.002000	0.889999	1405600.000000
2016-11-14	-0.012300	0.001077	0.006105	-0.013108	-1.369995	1822200.000000
2016-11-11	0.019683	-0.002106	0.020965	-0.004852	2.149994	2334500.000000
2016-11-10	-0.001189	0.002195	0.011156	-0.019843	-0.129997	1515600.000000
2016-11-09	0.009322	-0.037656	0.011260	-0.047347	1.010002	2198500.000000
2016-11-08	0.004170	0.000463	0.009546	-0.005005	0.449997	882400.000000
2016-11-07	0.024886	0.012538	0.025741	0.010353	2.620003	1169800.000000
2016-11-04	-0.003030	-0.009375	0.007102	-0.009848	-0.320000	1035000.000000
2016-11-03	-0.005650	0.020716	0.020716	-0.006780	-0.599998	1110300.000000
2016-11-02	-0.011081	0.000186	0.002328	-0.012664	-1.190002	1204400.000000
2016-11-01	-0.012415	0.002667	0.004138	-0.019404	-1.349998	1048100.000000
2016-10-31	0.005269	0.005085	0.009060	0.001017	0.570000	1348400.000000
2016-10-28	0.008014	0.001771	0.012580	0.000373	0.860001	1157800.000000
2016-10-27	-0.004730	0.005101	0.006307	-0.005565	-0.510002	1244900.000000
2016-10-26	-0.004616	-0.001108	0.001846	-0.006001	-0.500000	980800.000000
2016-10-25	-0.011949	0.000091	0.001642	-0.014047	-1.309998	1202900.000000
2016-10-24	0.010881	0.007100	0.014200	0.003227	1.180000	974500.000000
2016-10-21	0.005097	-0.001761	0.009175	-0.007600	0.549995	3144100.000000
2016-10-20	-0.002680	-0.001756	0.001202	-0.008134	-0.290001	856400.000000
2016-10-19	0.009706	0.006253	0.013252	0.000000	1.040001	1234600.000000
2016-10-18	0.002526	0.010198	0.017964	0.001871	0.270004	897300.000000
2016-10-17	-0.001028	-0.000374	0.005234	-0.003365	-0.110001	740900.000000
2016-10-14	0.001779	0.007116	0.012828	0.001311	0.189995	1100200.000000
2016-10-13	-0.006789	-0.006789	-0.002139	-0.009486	-0.729996	1376100.000000
2016-10-12	0.005047	-0.000280	0.009627	-0.005421	0.540001	1628700.000000
2016-10-11	-0.010726	-0.000647	0.000647	-0.014887	-1.160004	1831600.000000
2016-10-10	0.006515	0.009586	0.012936	0.006236	0.700005	860500.000000
2016-10-07	-0.012771	0.001470	0.001470	-0.017549	-1.389999	1524200.000000
2016-10-06	0.002118	-0.002026	0.003130	-0.006077	0.229996	1251300.000000
2016-10-05	-0.006949	0.003383	0.003657	-0.007772	-0.760002	1025900.000000
2016-10-04	0.001924	0.002657	0.006962	-0.002565	0.209999	519700.000000
2016-10-03	-0.007727	-0.001636	0.001000	-0.010090	-0.849998	818200.000000
2016-09-30	0.006404	0.002013	0.009331	-0.000915	0.700005	1681400.000000
2016-09-29	-0.007896	-0.003630	0.002360	-0.011345	-0.870003	892700.000000
2016-09-28	0.000636	-0.000727	0.001816	-0.006539	0.070000	1128900.000000
2016-09-27	0.010369	-0.000734	0.013305	-0.003670	1.129997	1024600.000000
2016-09-26	-0.008371	-0.006460	-0.003731	-0.012011	-0.919998	1238400.000000
2016-09-23	-0.007765	-0.005327	-0.002077	-0.013543	-0.860001	1263400.000000
2016-09-22	-0.000181	0.003250	0.006409	-0.001715	-0.019997	1255100.000000
2016-09-21	0.016610	0.005047	0.018629	-0.000642	1.809998	1352900.000000
2016-09-20	-0.000092	0.007065	0.007983	-0.002753	-0.010002	1087800.000000
2016-09-19	-0.000183	0.003853	0.008899	-0.000459	-0.019997	1245000.000000
2016-09-16	-0.006924	-0.003098	-0.002551	-0.014577	-0.760002	3314100.000000
2016-09-15	0.015262	0.000277	0.017205	-0.004347	1.650002	1535100.000000
2016-09-14	0.013215	0.002530	0.013964	0.000187	1.410004	1960700.000000
2016-09-13	-0.025927	-0.022458	-0.012050	-0.029213	-2.840004	2110300.000000
2016-09-12	0.002654	-0.003021	0.006133	-0.008421	0.290001	1462100.000000
2016-09-09	-0.015411	-0.009373	-0.004506	-0.015501	-1.709999	1705800.000000
2016-09-08	-0.009020	-0.004733	0.000089	-0.010181	-1.010002	1204200.000000
2016-09-07	0.005387	0.000629	0.005387	-0.004041	0.599998	1525900.000000
2016-09-06	-0.006246	-0.001606	-0.000089	-0.014901	-0.699997	2091000.000000
2016-09-02	-0.002403	0.005074	0.006854	-0.008011	-0.269997	987600.000000
2016-09-01	0.007986	-0.001525	0.008075	-0.005384	0.889999	1339900.000000
2016-08-31	0.002699	-0.000360	0.003689	-0.004588	0.299995	1413600.000000
2016-08-30	0.003521	-0.000451	0.003611	-0.005869	0.389999	1503400.000000
2016-08-29	0.003988	0.000816	0.007433	0.000816	0.440002	1301900.000000
2016-08-26	0.002909	-0.002000	0.009455	-0.003000	0.320000	1056500.000000
2016-08-25	0.001366	0.000910	0.009194	-0.002549	0.150002	1553900.000000
2016-08-24	-0.035049	-0.047962	-0.030833	-0.051300	-3.989998	4420600.000000
2016-08-23	0.011551	0.006309	0.012973	-0.000355	1.299995	1546300.000000
2016-08-22	-0.002305	-0.000532	0.005319	-0.004255	-0.260002	785200.000000
2016-08-19	0.002310	0.000444	0.005776	-0.003377	0.260002	924500.000000
2016-08-18	-0.001774	-0.001951	0.003725	-0.006652	-0.199997	934300.000000
2016-08-17	0.002401	0.002845	0.004712	-0.004090	0.269997	1148400.000000
2016-08-16	-0.007501	-0.002559	-0.002559	-0.008030	-0.849998	1040300.000000
2016-08-15	0.010973	0.003925	0.017575	-0.001784	1.230003	1206000.000000
2016-08-12	-0.009368	-0.005126	-0.002033	-0.011489	-1.060005	854900.000000
2016-08-11	0.002570	0.000443	0.006291	-0.003278	0.290001	843000.000000
2016-08-10	0.006510	0.000000	0.007937	-0.000357	0.730003	1284000.000000
2016-08-09	0.000982	0.000179	0.006606	-0.001785	0.110001	1081600.000000
2016-08-08	0.004754	0.002960	0.008521	0.000000	0.529999	1426200.000000
2016-08-05	0.014468	0.001365	0.018289	0.001365	1.589996	900600.000000
2016-08-04	0.000637	0.003096	0.007193	-0.001093	0.070000	756400.000000
2016-08-03	0.005585	-0.003021	0.005860	-0.003388	0.610001	1279800.000000
2016-08-02	-0.013904	-0.002167	-0.001264	-0.018599	-1.540001	1816800.000000
2016-08-01	-0.002072	0.003874	0.007028	-0.008920	-0.229996	3405600.000000
2016-07-29	-0.009372	0.001607	0.001607	-0.014727	-1.050003	3062500.000000
2016-07-28	-0.004443	0.000977	0.004087	-0.009952	-0.500000	2383700.000000
2016-07-27	-0.009505	-0.000264	-0.000264	-0.014170	-1.080002	1731100.000000
2016-07-26	-0.002896	0.001580	0.005880	-0.006582	-0.329994	782200.000000
2016-07-25	-0.000964	-0.000789	-0.000175	-0.005260	-0.110001	566500.000000
2016-07-22	0.007686	0.003534	0.010160	-0.001767	0.869995	717600.000000
2016-07-21	-0.013938	-0.002701	-0.002613	-0.018120	-1.599998	961400.000000
2016-07-20	0.000087	-0.017425	0.004443	-0.017947	0.010002	1555100.000000
2016-07-19	-0.004078	-0.001562	0.002082	-0.005987	-0.470001	865600.000000
2016-07-18	0.002348	-0.000783	0.006697	-0.003740	0.269997	737400.000000
2016-07-15	-0.012114	0.001632	0.001632	-0.016582	-1.409996	2158400.000000
2016-07-14	0.004055	0.005176	0.008195	-0.002415	0.470001	881500.000000
2016-07-13	-0.003610	0.005329	0.005415	-0.003696	-0.419998	967100.000000
2016-07-12	0.006140	0.007092	0.009427	-0.001124	0.709999	1199200.000000
2016-07-11	0.001299	0.004936	0.007967	-0.001126	0.149994	1535900.000000
2016-07-08	0.010766	0.006565	0.015580	-0.002363	1.230003	1507500.000000
2016-07-07	0.008563	-0.000794	0.008651	-0.003619	0.970001	1074400.000000
2016-07-06	0.004790	-0.006209	0.005233	-0.007717	0.540001	1328500.000000
2016-07-05	0.007417	-0.003574	0.009919	-0.005987	0.829994	1578200.000000
2016-07-01	0.002688	0.001075	0.007795	-0.002330	0.300003	1017500.000000
2016-06-30	0.021228	0.000732	0.022875	-0.001739	2.320000	2191500.000000
2016-06-29	0.031135	0.005850	0.031890	0.005850	3.300003	1645800.000000
2016-06-28	0.017374	0.009791	0.018046	0.005279	1.809998	1643600.000000
2016-06-27	-0.010918	-0.010348	-0.004842	-0.021836	-1.150002	1769400.000000
2016-06-24	-0.033226	-0.046719	-0.022671	-0.049105	-3.619995	5050300.000000
2016-06-23	0.023485	0.014843	0.023485	0.006294	2.500000	1418500.000000
2016-06-22	-0.013438	-0.001297	-0.000093	-0.014087	-1.450005	1453600.000000
2016-06-21	0.005123	0.002608	0.008291	-0.002236	0.550003	1817600.000000
2016-06-20	0.018888	0.009207	0.022589	0.006549	1.989998	1397100.000000
2016-06-17	-0.010611	-0.001972	-0.000469	-0.016621	-1.129997	1689300.000000
2016-06-16	0.001976	-0.004140	0.004046	-0.009785	0.209999	863200.000000
2016-06-15	0.000565	0.005366	0.006308	-0.000847	0.059998	1197900.000000
2016-06-14	0.005300	-0.003407	0.007571	-0.008234	0.559998	874300.000000
2016-06-13	-0.007328	-0.007986	0.004979	-0.007986	-0.779999	1342800.000000
2016-06-10	-0.010045	-0.015532	-0.003348	-0.016276	-1.079994	1397800.000000
2016-06-09	0.000838	-0.003258	0.001396	-0.006795	0.089996	1490600.000000
2016-06-08	-0.009405	0.002213	0.003688	-0.010420	-1.019997	1436700.000000
2016-06-07	0.002959	0.001572	0.007583	0.001017	0.320000	1282500.000000
2016-06-06	0.006329	-0.000838	0.008748	-0.003443	0.680000	1548900.000000
2016-06-03	-0.006197	-0.004717	-0.003237	-0.012949	-0.670006	1732600.000000
2016-06-02	0.008582	-0.002519	0.009795	-0.006530	0.920006	1137600.000000
2016-06-01	0.005063	-0.007594	0.007500	-0.009657	0.539993	1304200.000000
2016-05-31	-0.011400	0.001020	0.007322	-0.018352	-1.229996	2598600.000000
2016-05-27	0.009922	0.004306	0.010297	0.000094	1.059998	1386300.000000
2016-05-26	0.017235	-0.000190	0.025900	-0.001333	1.810005	2659000.000000
2016-05-25	-0.021340	-0.039884	-0.012674	-0.051253	-2.290001	4732600.000000
2016-05-24	0.025712	0.004970	0.027146	0.004492	2.689995	2834900.000000
2016-05-23	0.015432	0.005921	0.019509	0.005047	1.590004	2066300.000000
2016-05-20	0.015875	0.004634	0.021298	0.001676	1.610001	1169900.000000
2016-05-19	-0.012463	-0.009056	-0.002239	-0.019279	-1.279999	834400.000000
2016-05-18	0.005384	0.000685	0.009398	-0.003328	0.549995	1043100.000000
2016-05-17	-0.015232	-0.002025	-0.001060	-0.017835	-1.580002	912300.000000
2016-05-16	0.016662	0.002156	0.024601	0.000588	1.700005	1046700.000000
2016-05-13	-0.001761	-0.000881	0.009392	-0.002055	-0.180000	781900.000000
2016-05-12	-0.001075	0.000880	0.007232	-0.010848	-0.110001	713300.000000
2016-05-11	-0.004669	-0.000097	0.007004	-0.005545	-0.480003	617300.000000
2016-05-10	0.011114	0.005213	0.011606	-0.002262	1.130005	731900.000000
2016-05-09	0.006235	0.003167	0.013658	0.001386	0.629997	714800.000000
2016-05-06	0.006374	-0.008267	0.008267	-0.011454	0.639999	883200.000000
2016-05-05	0.005106	0.002603	0.014516	0.001101	0.510002	1063300.000000
2016-05-04	-0.014892	-0.003649	-0.001479	-0.017752	-1.510002	1189700.000000
2016-05-03	-0.007925	-0.007631	-0.003033	-0.014774	-0.809998	891700.000000
2016-05-02	0.013084	0.005055	0.014273	-0.002676	1.320000	1806200.000000
2016-04-29	-0.004735	-0.008780	-0.002762	-0.021407	-0.480003	1613600.000000
2016-04-28	-0.020674	-0.008212	-0.006763	-0.023573	-2.139999	1329300.000000
2016-04-27	-0.003945	0.000385	0.005293	-0.012894	-0.409996	1026700.000000
2016-04-26	0.015240	0.021786	0.025791	0.007425	1.559998	1234700.000000
2016-04-25	0.000293	-0.001759	0.002541	-0.004300	0.029999	888900.000000
2016-04-22	0.000293	-0.002542	0.001369	-0.015054	0.029999	1614200.000000
2016-04-21	-0.013881	0.000000	0.001832	-0.014074	-1.439995	1218900.000000
2016-04-20	-0.001732	0.003176	0.005677	-0.003560	-0.180000	880900.000000
2016-04-19	0.001253	0.002890	0.005299	-0.006648	0.129997	767200.000000
2016-04-18	0.009336	-0.002626	0.011378	-0.004668	0.959999	1158400.000000
2016-04-15	-0.000972	0.002332	0.006995	-0.008161	-0.099998	1628000.000000
2016-04-14	-0.003678	0.006292	0.007163	-0.004743	-0.379997	1270600.000000
2016-04-13	0.005842	0.002531	0.008178	0.000000	0.599998	1358600.000000
2016-04-12	0.000877	0.000195	0.004677	-0.007601	0.089996	1451300.000000
2016-04-11	-0.007351	0.006578	0.006578	-0.010447	-0.759995	999700.000000
2016-04-08	0.002035	0.006688	0.009111	-0.002423	0.209999	654100.000000
2016-04-07	-0.018644	-0.007610	-0.006563	-0.023685	-1.959999	1278200.000000
2016-04-06	0.011838	0.000192	0.013667	-0.002887	1.229996	807800.000000
2016-04-05	-0.010099	-0.005050	-0.000953	-0.011242	-1.059998	956600.000000
2016-04-04	0.002579	0.002101	0.005636	-0.000573	0.269997	894100.000000
2016-04-01	0.006538	-0.002308	0.007403	-0.004711	0.680000	844900.000000
2016-03-31	0.008044	-0.004167	0.012890	-0.006881	0.830002	2232400.000000
2016-03-30	0.005947	0.004192	0.008092	-0.000585	0.610001	969700.000000
2016-03-29	0.005096	-0.004508	0.008623	-0.008427	0.519997	938000.000000
2016-03-28	0.001570	-0.000196	0.004122	-0.003435	0.160004	997800.000000
2016-03-24	0.001868	-0.003147	0.004130	-0.009931	0.190002	1331800.000000
2016-03-23	-0.004405	-0.004699	-0.000979	-0.010671	-0.450005	1630600.000000
2016-03-22	0.001372	-0.003333	0.004999	-0.007058	0.139999	1165400.000000
2016-03-21	0.000000	-0.005392	0.000000	-0.010587	0.000000	968800.000000
2016-03-18	0.011703	0.005058	0.014480	-0.007934	1.180000	3012400.000000
2016-03-17	0.005384	-0.001795	0.009273	-0.006880	0.540001	1384700.000000
2016-03-16	0.009665	0.000705	0.012182	-0.005940	0.959999	1221900.000000
2016-03-15	-0.001006	-0.002917	0.002615	-0.007241	-0.099998	1012300.000000
2016-03-14	-0.005302	-0.003501	0.002101	-0.007503	-0.529999	1181400.000000
2016-03-11	0.019792	0.007754	0.023057	0.000306	1.940002	1544200.000000
2016-03-10	-0.014577	0.000804	0.008043	-0.026340	-1.450005	1677900.000000
2016-03-09	0.002015	0.001209	0.007454	-0.003626	0.200005	1548800.000000
2016-03-08	-0.001107	-0.007446	0.008754	-0.009861	-0.110001	2051400.000000
2016-03-07	0.002017	-0.010385	0.005747	-0.016031	0.199997	1996800.000000
2016-03-04	0.015045	0.004094	0.015863	-0.006755	1.470001	1904500.000000
2016-03-03	-0.009328	-0.005779	-0.001521	-0.022711	-0.919998	1851500.000000
2016-03-02	-0.002327	-0.003338	0.007890	-0.008092	-0.230003	1607900.000000
2016-03-01	0.022972	0.010658	0.022972	-0.000621	2.220001	2194700.000000
2016-02-29	0.009295	-0.003969	0.016397	-0.008251	0.889999	2671300.000000
2016-02-26	-0.043170	0.008394	0.009293	-0.059658	-4.320000	3809500.000000
2016-02-25	0.012547	0.002732	0.013457	-0.009005	1.239998	2335500.000000
2016-02-24	0.015099	-0.010374	0.016639	-0.020029	1.470001	2177200.000000
2016-02-23	-0.009059	-0.007226	-0.001323	-0.020458	-0.889999	1859300.000000
2016-02-22	0.010906	0.010186	0.015639	-0.001955	1.059998	1620700.000000
2016-02-19	0.007463	0.000518	0.011817	-0.012025	0.720001	1901300.000000
2016-02-18	-0.019215	-0.005795	0.003050	-0.022977	-1.889999	1768500.000000
2016-02-17	0.031460	0.004824	0.034815	0.000524	3.000000	1726100.000000
2016-02-16	0.008460	-0.009095	0.013219	-0.009306	0.800003	2240200.000000
2016-02-12	0.034460	0.017066	0.035992	0.000985	3.149994	2177700.000000
2016-02-11	0.012741	-0.023155	0.020053	-0.023155	1.150002	1991700.000000
2016-02-10	0.001442	0.012759	0.025297	-0.001997	0.130005	1897700.000000
2016-02-09	-0.008689	-0.009239	0.013418	-0.015728	-0.790001	1922800.000000
2016-02-08	-0.009478	-0.009587	-0.006101	-0.031703	-0.870003	2744500.000000
2016-02-05	-0.051266	-0.006822	-0.005168	-0.056951	-4.959999	2911100.000000
2016-02-04	0.008969	-0.001147	0.010846	-0.010846	0.860001	1653000.000000
2016-02-03	0.018481	0.009028	0.024004	-0.001593	1.739998	1864200.000000
2016-02-02	-0.023036	-0.010999	-0.007367	-0.024904	-2.220001	2436000.000000
