2017-05-05	0.012526	0.003490	0.014334	-0.002181	2.009995	771100.000000
2017-05-04	0.001123	0.001185	0.004617	-0.009047	0.180008	789100.000000
2017-05-03	-0.021071	0.000000	0.006902	-0.021682	-3.449997	794000.000000
2017-05-02	0.000000	0.002871	0.002871	-0.008184	0.000000	834100.000000
2017-05-01	-0.023848	0.003398	0.003398	-0.032672	-4.000000	1230900.000000
2017-04-28	0.030536	0.020030	0.056771	0.015299	4.970001	1710100.000000
2017-04-27	-0.000369	-0.000123	0.003501	-0.010011	-0.060013	799500.000000
2017-04-26	0.002401	0.001662	0.005787	-0.006587	0.390015	660700.000000
2017-04-25	0.003460	0.003212	0.008772	0.002101	0.559998	470600.000000
2017-04-24	0.017283	0.017597	0.024321	0.012946	2.750000	739900.000000
2017-04-21	-0.002508	0.000564	0.002507	-0.008087	-0.400009	455100.000000
2017-04-20	0.015534	0.004647	0.017125	-0.002101	2.440002	492500.000000
2017-04-19	0.008993	0.005588	0.012654	0.001156	1.400009	477300.000000
2017-04-18	0.002576	-0.001159	0.004572	-0.006955	0.399994	552400.000000
2017-04-17	0.010937	0.004427	0.014193	-0.002344	1.679993	492200.000000
2017-04-13	-0.003891	-0.002918	0.006420	-0.005318	-0.599991	369300.000000
2017-04-12	-0.003168	0.003749	0.004267	-0.005495	-0.490005	437300.000000
2017-04-11	0.000712	-0.002199	0.002394	-0.005369	0.110001	470900.000000
2017-04-10	-0.005788	-0.000064	0.005660	-0.009583	-0.899994	374400.000000
2017-04-07	0.005952	0.001812	0.010223	0.001229	0.919998	530700.000000
2017-04-06	-0.001034	-0.000840	0.002650	-0.008984	-0.160004	579600.000000
2017-04-05	-0.002579	-0.000258	0.012313	-0.006575	-0.399994	617600.000000
2017-04-04	-0.001030	0.008114	0.008114	-0.009016	-0.160004	508500.000000
2017-04-03	0.004333	0.002975	0.007309	-0.006597	0.669998	481200.000000
2017-03-31	0.000582	-0.003365	0.007313	-0.005371	0.089996	466500.000000
2017-03-30	-0.001293	-0.001745	0.001745	-0.005300	-0.199997	244400.000000
2017-03-29	0.005916	-0.001560	0.007087	-0.001560	0.910004	397800.000000
2017-03-28	-0.000974	-0.002923	0.002923	-0.010522	-0.150009	422400.000000
2017-03-27	0.001431	-0.004943	0.004878	-0.012619	0.220001	460100.000000
2017-03-24	0.005560	0.002158	0.010988	-0.000131	0.850006	538400.000000
2017-03-23	0.000065	-0.002878	0.005298	-0.008046	0.009995	522100.000000
2017-03-22	0.018453	0.014056	0.025515	0.002998	2.770004	618100.000000
2017-03-21	-0.009436	0.002376	0.005279	-0.019335	-1.429993	680300.000000
2017-03-20	-0.002698	0.001514	0.003093	-0.009608	-0.410004	764500.000000
2017-03-17	0.002177	0.000989	0.005342	-0.002110	0.330002	3389100.000000
2017-03-16	-0.013404	0.001692	0.001757	-0.015617	-2.059998	1033500.000000
2017-03-15	0.016335	0.001587	0.017591	-0.000926	2.469986	583600.000000
2017-03-14	-0.002573	0.000857	0.001913	-0.007586	-0.389999	388700.000000
2017-03-13	0.008784	0.002529	0.011246	-0.000599	1.320007	500900.000000
2017-03-10	0.005823	0.006158	0.017268	-0.002075	0.869995	725100.000000
2017-03-09	0.017225	-0.000749	0.018314	-0.003132	2.529999	628400.000000
2017-03-08	-0.001020	0.002176	0.004557	-0.003537	-0.149994	412600.000000
2017-03-07	-0.000340	-0.002312	0.004215	-0.012510	-0.050003	752000.000000
2017-03-06	-0.000340	-0.005233	0.004214	-0.010943	-0.050003	638100.000000
2017-03-03	0.007050	0.003833	0.010746	0.000821	1.029999	658900.000000
2017-03-02	-0.006190	-0.000068	0.001701	-0.008571	-0.909988	523100.000000
2017-03-01	0.014282	0.006209	0.022630	0.002967	2.069992	796900.000000
2017-02-28	0.009261	0.002298	0.017826	0.001323	1.330002	744200.000000
2017-02-27	0.003845	0.002027	0.008877	-0.003914	0.550003	573400.000000
2017-02-24	0.000280	-0.001468	0.006293	-0.013984	0.039993	571700.000000
2017-02-23	0.005413	0.002671	0.009209	-0.002953	0.770004	510500.000000
2017-02-22	-0.001053	-0.001685	0.004565	-0.004213	-0.149994	584500.000000
2017-02-21	0.001195	0.000492	0.005836	-0.004992	0.169998	539700.000000
2017-02-17	0.001973	-0.001691	0.005284	-0.005847	0.279999	426900.000000
2017-02-16	0.001482	0.001340	0.004515	-0.005291	0.209991	407300.000000
2017-02-15	0.000989	-0.005014	0.003460	-0.006709	0.139999	859400.000000
2017-02-14	-0.000706	-0.004164	0.002117	-0.007551	-0.099991	682800.000000
2017-02-13	-0.000917	0.006346	0.007544	-0.003596	-0.130005	570600.000000
2017-02-10	-0.001970	-0.000281	0.002815	-0.004363	-0.279999	435200.000000
2017-02-09	0.007087	0.002622	0.010134	-0.001772	1.000000	776600.000000
2017-02-08	-0.014113	-0.002096	-0.000280	-0.014882	-2.020004	1358700.000000
2017-02-07	0.007887	0.001549	0.010281	-0.001549	1.120010	864800.000000
2017-02-06	-0.000070	-0.000141	0.002112	-0.012745	-0.010010	1145000.000000
2017-02-03	0.021212	0.003308	0.027252	-0.003955	2.949997	1758100.000000
2017-02-02	0.132492	0.021987	0.139251	0.018078	16.270004	2796700.000000
2017-02-01	0.003842	0.000572	0.007602	-0.009319	0.470001	944400.000000
2017-01-31	0.015187	0.000083	0.016349	-0.002241	1.830002	869800.000000
2017-01-30	-0.009535	-0.000740	-0.000740	-0.014960	-1.160004	789400.000000
2017-01-27	0.017139	0.003428	0.018142	0.000334	2.050003	531500.000000
2017-01-26	-0.014745	-0.004283	-0.000082	-0.021417	-1.790001	762000.000000
2017-01-25	0.024386	0.002785	0.024977	0.001181	2.889999	550200.000000
2017-01-24	0.006540	0.002803	0.010532	-0.002888	0.770004	466400.000000
2017-01-23	-0.009589	0.001178	0.002860	-0.019684	-1.139999	611500.000000
2017-01-20	-0.011640	0.001247	0.004240	-0.013219	-1.400002	605400.000000
2017-01-19	0.011606	0.002860	0.013373	-0.004205	1.379997	546900.000000
2017-01-18	-0.009249	0.001250	0.003416	-0.014749	-1.110001	730200.000000
2017-01-17	-0.006540	0.000662	0.006126	-0.011341	-0.790001	813300.000000
2017-01-13	0.001326	-0.001658	0.008952	-0.005056	0.160004	651600.000000
2017-01-12	-0.003963	-0.002394	-0.002394	-0.019898	-0.480003	706500.000000
2017-01-11	0.003397	0.002320	0.008119	-0.007290	0.410004	699600.000000
2017-01-10	0.014199	0.001008	0.023441	0.000756	1.690002	958300.000000
2017-01-09	0.005576	0.016053	0.021122	-0.002450	0.659996	1038900.000000
2017-01-06	0.020697	0.000259	0.025440	-0.005692	2.400002	946400.000000
2017-01-05	0.000086	0.001725	0.020785	-0.000431	0.010002	1312200.000000
2017-01-04	-0.014031	0.003571	0.005612	-0.031293	-1.650002	20606500.000000
2017-01-03	0.002814	0.008698	0.016287	-0.000853	0.330002	569500.000000
2016-12-30	-0.006860	0.004488	0.007283	-0.007876	-0.810005	535100.000000
2016-12-29	0.002803	-0.000170	0.007898	-0.001868	0.330002	430900.000000
2016-12-28	-0.016701	0.000334	0.009603	-0.018038	-2.000000	301600.000000
2016-12-27	-0.001084	0.002002	0.008091	-0.002002	-0.129997	268000.000000
2016-12-23	0.006634	0.002099	0.010412	-0.000756	0.790001	250500.000000
2016-12-22	-0.003931	0.000251	0.003680	-0.005353	-0.470001	280800.000000
2016-12-21	0.009797	0.002196	0.014358	0.002196	1.159996	350100.000000
2016-12-20	-0.005293	0.000840	0.004369	-0.007645	-0.629997	440300.000000
2016-12-19	-0.003349	0.006531	0.008792	-0.005108	-0.400002	445800.000000
2016-12-16	-0.004003	-0.005921	0.004670	-0.006588	-0.480003	1208300.000000
2016-12-15	0.001169	-0.001085	0.008349	-0.003924	0.140007	450800.000000
2016-12-14	-0.008773	0.001903	0.006373	-0.013490	-1.060005	582000.000000
2016-12-13	0.004489	0.003824	0.012304	-0.003658	0.540001	414200.000000
2016-12-12	0.017338	0.001015	0.018945	-0.003975	2.050003	514800.000000
2016-12-09	-0.004630	0.003536	0.008418	-0.005809	-0.550003	483000.000000
2016-12-08	0.006524	0.000763	0.006948	-0.008219	0.770004	400800.000000
2016-12-07	0.019876	0.000086	0.023764	-0.005876	2.299995	456000.000000
2016-12-06	0.014198	0.005346	0.014549	-0.003418	1.620003	577700.000000
2016-12-05	-0.004189	0.001920	0.011259	-0.007331	-0.480003	757400.000000
2016-12-02	0.003591	0.000000	0.014365	-0.000526	0.410004	624900.000000
2016-12-01	-0.029579	0.004590	0.027964	-0.035529	-3.480003	897500.000000
2016-11-30	-0.022353	0.001579	0.003906	-0.022353	-2.689995	708200.000000
2016-11-29	0.007198	0.002260	0.013224	-0.000335	0.859993	490200.000000
2016-11-28	-0.006568	-0.000998	0.004324	-0.012056	-0.789993	449500.000000
2016-11-25	0.000915	0.000000	0.005326	-0.003162	0.109993	217600.000000
2016-11-23	0.002336	0.000167	0.007508	-0.006590	0.280006	520500.000000
2016-11-22	0.011304	0.001687	0.012991	-0.006411	1.339996	823700.000000
2016-11-21	0.020753	0.030225	0.032119	0.017136	2.410004	798800.000000
2016-11-18	0.008160	0.002952	0.011372	-0.004080	0.939995	490300.000000
2016-11-17	0.021641	0.000089	0.023592	-0.000710	2.440002	552200.000000
2016-11-16	-0.003006	-0.006013	0.009550	-0.006013	-0.339996	471300.000000
2016-11-15	0.034675	0.000457	0.037786	0.000457	3.789993	648300.000000
2016-11-14	0.001191	0.006778	0.010809	-0.001649	0.130005	472900.000000
2016-11-11	0.003770	-0.002758	0.008091	-0.010758	0.409996	441000.000000
2016-11-10	-0.003208	0.009348	0.017597	-0.023463	-0.349998	594600.000000
2016-11-09	-0.003106	-0.019187	-0.001645	-0.047876	-0.339996	540100.000000
2016-11-08	0.008477	-0.002027	0.022482	-0.005160	0.919998	346300.000000
2016-11-07	0.021844	0.015912	0.032483	0.012805	2.320000	469800.000000
2016-11-04	0.010850	0.003997	0.024555	0.003997	1.139999	593600.000000
2016-11-03	-0.003509	-0.000379	0.009484	-0.004837	-0.370003	533900.000000
2016-11-02	0.014041	-0.002597	0.018369	-0.006924	1.459999	816800.000000
2016-11-01	-0.029494	0.027161	0.030894	-0.043775	-3.159996	1162900.000000
2016-10-31	0.019895	-0.001428	0.024750	-0.012185	2.089996	777800.000000
2016-10-28	0.001334	-0.005624	0.014870	-0.006577	0.139999	505800.000000
2016-10-27	-0.016499	0.005062	0.005625	-0.019874	-1.759995	695100.000000
2016-10-26	-0.038836	-0.013336	-0.004956	-0.045864	-4.310005	909000.000000
2016-10-25	-0.021168	0.002646	0.006439	-0.022491	-2.399994	287600.000000
2016-10-24	0.026249	0.007241	0.028602	0.001539	2.899994	417100.000000
2016-10-21	-0.014100	-0.006693	-0.006693	-0.016241	-1.579994	294800.000000
2016-10-20	-0.006384	-0.003192	0.004256	-0.010463	-0.720001	299700.000000
2016-10-19	0.001865	-0.001599	0.006485	-0.003198	0.209999	363800.000000
2016-10-18	0.011683	0.011953	0.016626	0.003864	1.300003	344100.000000
2016-10-17	0.001530	-0.000900	0.005671	-0.004770	0.169998	549700.000000
2016-10-14	0.003341	0.007947	0.009031	-0.000722	0.369995	405200.000000
2016-10-13	-0.008950	-0.006444	-0.000179	-0.011277	-1.000000	515000.000000
2016-10-12	-0.009837	0.002659	0.007887	-0.011255	-1.109993	464100.000000
2016-10-11	-0.035885	-0.000085	-0.000085	-0.039217	-4.200005	371100.000000
2016-10-10	0.014915	0.001301	0.021852	0.001214	1.720001	270900.000000
2016-10-07	0.019538	0.001945	0.021307	-0.003006	2.209999	794600.000000
2016-10-06	0.001683	-0.000177	0.010184	-0.002391	0.190002	529500.000000
2016-10-05	-0.000089	0.000177	0.006730	-0.003188	-0.010002	501000.000000
2016-10-04	-0.001680	-0.001768	0.006100	-0.007956	-0.190002	579300.000000
2016-10-03	0.003460	-0.003193	0.004790	-0.005855	0.389999	412700.000000
2016-09-30	0.007687	0.000983	0.012068	-0.002682	0.860001	404700.000000
2016-09-29	-0.013579	-0.004144	-0.001058	-0.018870	-1.540001	368900.000000
2016-09-28	0.001236	0.000795	0.002207	-0.008387	0.140007	272400.000000
2016-09-27	0.020818	0.002974	0.027217	-0.004055	2.309998	423100.000000
2016-09-26	-0.003592	0.001706	0.003053	-0.004400	-0.400002	203600.000000
2016-09-23	-0.015298	-0.005129	-0.001945	-0.017331	-1.729996	353400.000000
2016-09-22	0.009101	0.007317	0.018114	0.003391	1.019997	442200.000000
2016-09-21	0.002146	0.000179	0.005902	-0.012608	0.239998	508500.000000
2016-09-20	0.010756	0.009581	0.014281	0.003886	1.190002	390500.000000
2016-09-19	0.010042	-0.000091	0.015702	-0.000365	1.099998	323900.000000
2016-09-16	-0.000183	-0.006115	0.004016	-0.013235	-0.019997	816200.000000
2016-09-15	0.009119	-0.000829	0.011697	-0.002395	0.989998	392100.000000
2016-09-14	0.003698	0.000092	0.008043	-0.004253	0.400002	376700.000000
2016-09-13	-0.031082	-0.005733	-0.005733	-0.031172	-3.470001	601600.000000
2016-09-12	0.015186	-0.003365	0.016186	-0.007275	1.669998	431000.000000
2016-09-09	-0.037040	-0.007443	-0.007093	-0.037478	-4.229996	421900.000000
2016-09-08	-0.004880	-0.001307	0.000610	-0.008191	-0.560005	339200.000000
2016-09-07	0.007108	0.001053	0.009741	-0.001316	0.810005	435800.000000
2016-09-06	-0.001227	0.001052	0.003681	-0.008853	-0.139999	435600.000000
2016-09-02	0.008218	0.001237	0.009102	0.001237	0.929993	313400.000000
2016-09-01	0.004260	0.002929	0.010738	-0.003727	0.480003	385700.000000
2016-08-31	-0.003361	-0.004069	0.000088	-0.011587	-0.379997	422800.000000
2016-08-30	0.008654	0.002320	0.012401	0.001071	0.970001	697700.000000
2016-08-29	0.017612	0.000000	0.023877	-0.001180	1.939995	447800.000000
2016-08-26	0.002184	-0.001547	0.012374	-0.003912	0.239998	433500.000000
2016-08-25	0.001367	-0.002551	0.007289	-0.003007	0.150002	337200.000000
2016-08-24	-0.008312	-0.003072	0.000994	-0.010661	-0.919998	323200.000000
2016-08-23	0.001992	-0.000905	0.008329	-0.000996	0.220001	379400.000000
2016-08-22	-0.006387	0.002339	0.006387	-0.010075	-0.709999	558700.000000
2016-08-19	0.002977	0.001444	0.008390	-0.005143	0.330002	320800.000000
2016-08-18	0.000271	0.000542	0.003068	-0.004061	0.029999	290200.000000
2016-08-17	-0.001172	0.004237	0.004237	-0.005228	-0.130005	306700.000000
2016-08-16	-0.008756	-0.001519	0.000536	-0.009382	-0.979996	446700.000000
2016-08-15	0.010291	0.006319	0.013360	0.002618	1.139999	430900.000000
2016-08-12	-0.001622	-0.000541	0.002163	-0.005227	-0.180000	255500.000000
2016-08-11	0.009737	0.001001	0.011284	-0.001365	1.070000	596800.000000
2016-08-10	-0.009822	-0.002072	-0.002072	-0.017300	-1.090004	512900.000000
2016-08-09	0.021727	0.002302	0.025318	0.000921	2.360001	580600.000000
2016-08-08	-0.003943	-0.002293	0.002934	-0.007153	-0.430000	504700.000000
2016-08-05	0.009909	0.005464	0.013984	0.001204	1.070000	421500.000000
2016-08-04	0.000093	-0.007317	0.004909	-0.008799	0.010002	974900.000000
2016-08-03	0.019739	-0.008311	0.038251	-0.017567	2.090004	1488200.000000
2016-08-02	0.132285	0.109614	0.161801	0.102877	12.369995	2737600.000000
2016-08-01	-0.002985	-0.003838	0.007144	-0.006930	-0.279999	588100.000000
2016-07-29	0.006223	-0.002146	0.013411	-0.002146	0.580002	362600.000000
2016-07-28	0.004743	0.000000	0.010995	-0.002695	0.440002	598600.000000
2016-07-27	-0.009925	0.000534	0.004909	-0.012380	-0.930000	677200.000000
2016-07-26	0.006769	-0.000752	0.008166	-0.000752	0.629997	368400.000000
2016-07-25	-0.014507	0.000741	0.000741	-0.016307	-1.370003	429100.000000
2016-07-22	0.001910	0.003077	0.003289	-0.009866	0.180000	266000.000000
2016-07-21	-0.010394	-0.002625	0.003150	-0.013543	-0.989998	235700.000000
2016-07-20	0.012652	0.006060	0.014990	0.002871	1.190002	334900.000000
2016-07-19	0.003200	-0.002666	0.004266	-0.008106	0.299995	394300.000000
2016-07-18	0.002888	0.002139	0.008022	0.000214	0.270004	283100.000000
2016-07-15	0.003004	0.000107	0.003755	-0.003004	0.279999	401600.000000
2016-07-14	-0.004698	0.001708	0.003951	-0.006620	-0.440002	473700.000000
2016-07-13	-0.006050	0.000106	0.004882	-0.008278	-0.570000	383500.000000
2016-07-12	-0.004017	0.002114	0.009514	-0.005497	-0.379997	353100.000000
2016-07-11	-0.003791	0.000105	0.003580	-0.005371	-0.360001	480600.000000
2016-07-08	0.011720	0.003622	0.012146	-0.001918	1.099998	562100.000000
2016-07-07	0.003099	0.003099	0.006199	-0.001389	0.290001	403500.000000
2016-07-06	0.002035	0.001285	0.003427	-0.007068	0.190002	502900.000000
2016-07-05	0.003331	0.000322	0.006662	-0.003653	0.309998	461800.000000
2016-07-01	0.002261	0.003231	0.008615	-0.003015	0.209999	409400.000000
2016-06-30	0.019208	0.005378	0.019317	-0.004500	1.750000	805000.000000
2016-06-29	0.029143	0.010957	0.029595	0.006438	2.580002	615900.000000
2016-06-28	0.022050	0.013969	0.022281	0.002540	1.909996	570800.000000
2016-06-27	-0.012990	-0.002735	0.009913	-0.020283	-1.139999	593100.000000
2016-06-24	-0.042653	-0.030435	-0.020727	-0.043526	-3.909996	944200.000000
2016-06-23	0.018103	0.006108	0.018880	-0.008774	1.629997	526900.000000
2016-06-22	0.004238	0.001673	0.010149	-0.005131	0.379997	412100.000000
2016-06-21	0.005946	0.000000	0.007742	-0.003366	0.530006	584200.000000
2016-06-20	0.016769	0.011978	0.029432	0.008898	1.469994	687400.000000
2016-06-17	-0.015167	-0.003370	0.004606	-0.022020	-1.349998	873300.000000
2016-06-16	0.000225	-0.008428	0.000337	-0.013260	0.020004	568200.000000
2016-06-15	-0.006475	0.003908	0.003908	-0.008932	-0.580002	553300.000000
2016-06-14	0.007310	0.001237	0.007872	-0.006298	0.650002	561700.000000
2016-06-13	0.000450	-0.003150	0.006188	-0.003600	0.040001	521700.000000
2016-06-10	-0.015180	-0.005429	-0.002992	-0.017729	-1.370003	526100.000000
2016-06-09	0.015414	-0.004050	0.015414	-0.004050	1.370003	746800.000000
2016-06-08	0.000788	-0.002027	0.005968	-0.012724	0.070000	637900.000000
2016-06-07	0.008746	0.003862	0.014539	0.000000	0.769997	735700.000000
2016-06-06	-0.000681	-0.000454	0.004200	-0.012486	-0.059998	508400.000000
2016-06-03	-0.008887	0.001687	0.001687	-0.009675	-0.790001	500100.000000
2016-06-02	0.008052	-0.008619	0.008052	-0.008619	0.709999	632300.000000
2016-06-01	0.006966	-0.000114	0.007537	-0.004910	0.610001	1124900.000000
2016-05-31	-0.027756	-0.001221	0.004552	-0.030754	-2.500000	5798900.000000
2016-05-27	0.003677	-0.001226	0.007912	-0.003566	0.330002	907000.000000
2016-05-26	-0.003774	-0.000999	0.020648	-0.006439	-0.340004	740000.000000
2016-05-25	-0.001552	0.006429	0.012857	-0.005764	-0.139999	593400.000000
2016-05-24	0.023831	0.006695	0.025079	0.003064	2.099998	893200.000000
2016-05-23	-0.009554	0.003372	0.004608	-0.012027	-0.849998	729300.000000
2016-05-20	0.008959	0.001247	0.012021	0.001247	0.790001	1099100.000000
2016-05-19	-0.001698	-0.006566	0.000679	-0.012567	-0.150002	542600.000000
2016-05-18	0.012610	0.000000	0.018915	-0.000229	1.099998	940400.000000
2016-05-17	-0.013905	-0.004974	0.001809	-0.019444	-1.229996	1051500.000000
2016-05-16	0.020653	0.004500	0.021576	0.003461	1.790001	1075100.000000
2016-05-13	-0.005508	-0.001377	0.004360	-0.007229	-0.480003	1043400.000000
2016-05-12	0.000344	0.004591	0.007346	-0.006887	0.029999	703300.000000
2016-05-11	-0.007858	0.000114	0.000683	-0.008313	-0.689995	502700.000000
2016-05-10	0.006995	0.005390	0.007454	-0.001261	0.610001	939600.000000
2016-05-09	0.007045	-0.004157	0.009008	-0.004157	0.610001	628700.000000
2016-05-06	0.005341	-0.005805	0.012307	-0.005805	0.459999	702200.000000
2016-05-05	0.013294	-0.006118	0.018941	-0.006118	1.129997	750400.000000
2016-05-04	-0.001762	-0.005050	0.003641	-0.017616	-0.150002	601900.000000
2016-05-03	-0.001524	-0.009381	0.000117	-0.010319	-0.129997	614500.000000
2016-05-02	0.011025	0.007706	0.012804	0.000000	0.930000	1034900.000000
2016-04-29	0.044065	0.039733	0.045922	0.007427	3.559998	2620600.000000
2016-04-28	-0.013914	-0.005004	0.001587	-0.016600	-1.139999	803400.000000
2016-04-27	0.001100	-0.002810	0.006965	-0.015029	0.090004	776200.000000
2016-04-26	0.007634	0.000862	0.009480	-0.002093	0.619995	747700.000000
2016-04-25	0.001356	-0.002466	0.004685	-0.007151	0.110001	770000.000000
2016-04-22	0.004707	-0.003097	0.011272	-0.004955	0.379997	599700.000000
2016-04-21	-0.003210	-0.002099	0.002963	-0.010125	-0.259995	812200.000000
2016-04-20	0.008342	0.001494	0.013820	-0.002615	0.669998	883600.000000
2016-04-19	0.004879	0.006130	0.006130	-0.000876	0.389999	816100.000000
2016-04-18	0.002508	0.000000	0.007776	-0.005393	0.199997	925700.000000
2016-04-15	-0.001127	-0.002506	0.001754	-0.011902	-0.089996	930600.000000
2016-04-14	-0.007831	-0.001119	0.003978	-0.014419	-0.629997	1025300.000000
2016-04-13	0.001369	0.008091	0.008091	-0.004605	0.110001	729500.000000
2016-04-12	0.000124	-0.000498	0.006847	-0.007220	0.009995	682000.000000
2016-04-11	-0.002607	0.005960	0.008195	-0.005836	-0.209999	392200.000000
2016-04-08	0.000745	0.005467	0.008822	-0.018017	0.059998	400300.000000
2016-04-07	0.003992	-0.001996	0.004990	-0.015719	0.320000	923900.000000
2016-04-06	0.012249	-0.001389	0.013133	-0.027908	0.970001	433700.000000
2016-04-05	-0.007022	-0.006520	0.001128	-0.011661	-0.559998	847300.000000
2016-04-04	0.004788	-0.001260	0.010331	-0.009953	0.379997	654400.000000
2016-04-01	0.013407	-0.010087	0.014173	-0.022600	1.050003	683100.000000
2016-03-31	0.007331	-0.003215	0.016463	-0.034984	0.570000	625800.000000
2016-03-30	-0.004864	0.003840	0.010495	-0.007296	-0.379997	403000.000000
2016-03-29	0.029923	-0.001977	0.032692	-0.004086	2.269997	488700.000000
2016-03-28	0.003572	0.005424	0.010054	-0.002646	0.270004	345800.000000
2016-03-24	0.001723	-0.000795	0.003711	-0.012987	0.129997	416400.000000
2016-03-23	-0.014882	-0.003003	-0.000914	-0.016971	-1.139999	434500.000000
2016-03-22	0.005777	-0.006434	0.009848	-0.006434	0.439995	547600.000000
2016-03-21	0.009410	0.005964	0.016302	0.000000	0.710007	497300.000000
2016-03-18	0.011123	-0.005226	0.012731	-0.006165	0.829994	924600.000000
2016-03-17	0.003497	-0.003497	0.006859	-0.027838	0.260002	649100.000000
2016-03-16	-0.034787	-0.010125	-0.008178	-0.053998	-2.680000	1192100.000000
2016-03-15	-0.014582	-0.008826	-0.000128	-0.017779	-1.139999	845700.000000
2016-03-14	0.000384	-0.000256	0.002943	-0.016763	0.029999	328400.000000
2016-03-11	0.009559	0.007622	0.013952	0.002584	0.739998	352700.000000
2016-03-10	-0.006418	0.006033	0.006033	-0.016044	-0.500000	535200.000000
2016-03-09	0.009458	0.000000	0.011143	-0.027209	0.730003	598000.000000
2016-03-08	-0.007586	0.000386	0.000643	-0.020316	-0.589996	554700.000000
2016-03-07	0.017532	-0.002748	0.019757	-0.002748	1.339996	617700.000000
2016-03-04	0.012318	0.002649	0.014570	-0.003444	0.930000	769500.000000
2016-03-03	-0.001191	-0.005027	0.003836	-0.016140	-0.089996	570200.000000
2016-03-02	0.001457	-0.003312	0.006094	-0.010069	0.109993	546000.000000
2016-03-01	0.031711	0.003554	0.035539	-0.007655	2.320000	731100.000000
2016-02-29	-0.004355	-0.002314	0.012520	-0.008982	-0.320000	477700.000000
2016-02-26	0.004374	0.004784	0.013122	-0.001640	0.320000	432800.000000
2016-02-25	0.015265	-0.004579	0.015959	-0.006661	1.100006	470800.000000
2016-02-24	0.005021	-0.008508	0.007810	-0.020084	0.360001	337600.000000
2016-02-23	0.003920	-0.003500	0.007701	-0.013862	0.279999	436100.000000
2016-02-22	0.001121	0.007009	0.016120	-0.004065	0.080002	301200.000000
2016-02-19	0.010052	-0.007362	0.013875	-0.007787	0.709999	400500.000000
2016-02-18	-0.012444	0.000000	0.000000	-0.020833	-0.889999	436100.000000
2016-02-17	0.030399	0.004178	0.031552	0.001729	2.109993	531600.000000
2016-02-16	0.022992	0.007959	0.030656	0.004569	1.560005	489900.000000
2016-02-12	0.008622	0.012190	0.023636	-0.006689	0.580002	1039100.000000
2016-02-11	-0.034310	-0.014355	-0.001579	-0.038186	-2.390007	679800.000000
2016-02-10	0.017083	0.008176	0.037378	0.006862	1.170006	541600.000000
2016-02-09	-0.015665	-0.026444	0.007042	-0.033918	-1.090004	938000.000000
2016-02-08	-0.020552	-0.010839	-0.008164	-0.036599	-1.459999	2260000.000000
2016-02-05	0.001692	-0.002256	0.012831	-0.017202	0.120003	1404300.000000
2016-02-04	-0.007557	0.001819	0.012734	-0.010355	-0.540001	722300.000000
2016-02-03	0.000280	0.003359	0.007139	-0.014278	0.019997	1153000.000000
2016-02-02	0.000560	-0.015546	0.008543	-0.015546	0.040001	1143400.000000
2016-02-01	0.017964	-0.004135	0.024950	-0.022526	1.260002	1373100.000000
2016-01-29	0.084583	0.046853	0.089222	0.043761	5.470001	1915800.000000
2016-01-28	-0.007977	0.006443	0.007516	-0.026231	-0.520004	847000.000000
2016-01-27	-0.009120	-0.002584	0.011400	-0.014440	-0.599998	883400.000000
2016-01-26	-0.001215	0.002581	0.009412	-0.009261	-0.080002	755500.000000
2016-01-25	-0.007384	-0.002712	0.005576	-0.011905	-0.489998	761000.000000
2016-01-22	0.011894	0.006557	0.013571	-0.029277	0.779999	1599900.000000
2016-01-21	-0.012795	0.004215	0.012193	-0.015656	-0.849998	1005900.000000
2016-01-20	-0.007767	-0.011202	0.000747	-0.046453	-0.519997	1142900.000000
2016-01-19	-0.002533	0.008194	0.018772	-0.010429	-0.170006	886000.000000
2016-01-15	-0.014391	-0.018062	-0.001468	-0.028194	-0.979996	778000.000000
2016-01-14	0.010386	0.001187	0.014243	-0.010386	0.699997	876400.000000
2016-01-13	-0.026855	0.003465	0.006642	-0.027866	-1.860001	914100.000000
2016-01-12	0.011538	0.007010	0.019132	0.002629	0.790001	454400.000000
2016-01-11	-0.009117	0.002894	0.009841	-0.016932	-0.629997	504900.000000
2016-01-08	-0.010170	0.007735	0.016330	-0.010887	-0.709999	640000.000000
2016-01-07	-0.021172	-0.011638	-0.008132	-0.024117	-1.510002	665300.000000
2016-01-06	-0.007100	-0.004594	0.012669	-0.017402	-0.510002	1645700.000000
2016-01-05	0.009983	0.001547	0.023903	-0.002390	0.709999	548800.000000
2016-01-04	-0.024685	-0.007817	-0.003565	-0.031816	-1.799995	765700.000000
2015-12-31	-0.014195	-0.005948	0.002704	-0.014465	-1.050003	361600.000000
2015-12-30	-0.004441	0.000404	0.009287	-0.008075	-0.330002	336100.000000
2015-12-29	0.001888	0.002157	0.010922	-0.005529	0.139999	303200.000000
2015-12-28	0.016587	-0.002193	0.019328	-0.006443	1.210007	440700.000000
2015-12-24	0.006623	0.000138	0.010625	-0.007727	0.479996	204000.000000
2015-12-23	0.003740	0.004571	0.019252	-0.000415	0.270004	353600.000000
2015-12-22	0.012055	0.002523	0.014017	-0.000561	0.860001	475700.000000
2015-12-21	0.019726	0.004002	0.020154	0.001287	1.379997	494300.000000
2015-12-18	0.001862	-0.000143	0.010454	-0.014177	0.129997	1061800.000000
