2017-05-22	0.006306	0.005780	0.013487	0.001226	0.360001	611900.000000
2017-05-19	0.010442	-0.001770	0.019469	-0.001770	0.590000	824800.000000
2017-05-18	-0.039769	-0.004929	-0.003229	-0.051666	-2.340000	1675500.000000
2017-05-17	-0.012254	-0.005204	0.001847	-0.014101	-0.730000	1448800.000000
2017-05-16	0.009490	0.003898	0.013896	-0.002542	0.560001	602800.000000
2017-05-15	0.004768	-0.002214	0.006811	-0.003746	0.279999	1402200.000000
2017-05-12	-0.019696	-0.004841	-0.001669	-0.020698	-1.180000	635200.000000
2017-05-11	0.002510	0.000000	0.003347	-0.007530	0.150002	680900.000000
2017-05-10	0.004707	-0.007902	0.008742	-0.007902	0.279999	531000.000000
2017-05-09	0.007623	0.016432	0.016432	0.003388	0.450001	613000.000000
2017-05-08	0.004595	-0.002212	0.006807	-0.017359	0.270000	489300.000000
2017-05-05	-0.006761	0.000676	0.003212	-0.009635	-0.400002	498900.000000
2017-05-04	0.006122	0.001190	0.007993	-0.004422	0.360001	757000.000000
2017-05-03	-0.004065	0.004404	0.021850	-0.011687	-0.240002	1146600.000000
2017-05-02	-0.003712	0.000506	0.005906	-0.007087	-0.219997	840500.000000
2017-05-01	0.002877	0.004569	0.005754	-0.003385	0.169998	1035100.000000
2017-04-28	-0.012038	-0.000669	0.005350	-0.013543	-0.720001	769700.000000
2017-04-27	0.001339	0.004353	0.009041	-0.000167	0.080002	379300.000000
2017-04-26	0.006742	0.001854	0.013484	-0.006405	0.399998	722600.000000
2017-04-25	0.009185	0.003572	0.014458	-0.002551	0.540001	847600.000000
2017-04-24	0.017832	0.014889	0.021295	0.011773	1.030003	845000.000000
2017-04-21	-0.007219	0.000000	0.002234	-0.007563	-0.420002	550900.000000
2017-04-20	0.009193	0.003816	0.010061	-0.002429	0.529999	690800.000000
2017-04-19	0.004355	0.006272	0.009930	0.003310	0.250000	617700.000000
2017-04-18	0.004550	0.000525	0.007350	-0.002975	0.260002	547400.000000
2017-04-17	0.006340	0.001937	0.006869	-0.000704	0.360001	433500.000000
2017-04-13	0.001234	0.000705	0.009875	-0.002469	0.070000	500400.000000
2017-04-12	-0.014082	0.002955	0.004346	-0.016342	-0.810001	743800.000000
2017-04-11	-0.002082	-0.002949	0.000000	-0.013359	-0.119999	727100.000000
2017-04-10	-0.005178	0.002589	0.010010	-0.006213	-0.299999	700900.000000
2017-04-07	-0.000518	-0.001380	0.005865	-0.004485	-0.030003	1331800.000000
2017-04-06	0.012046	0.003492	0.013268	-0.002270	0.690002	755000.000000
2017-04-05	-0.010708	0.003972	0.005527	-0.011917	-0.620003	774500.000000
2017-04-04	0.004337	-0.001041	0.007632	-0.003816	0.250000	926500.000000
2017-04-03	-0.001040	0.005025	0.005198	-0.005718	-0.059998	594900.000000
2017-03-31	0.005751	-0.002788	0.012025	-0.004357	0.329998	877500.000000
2017-03-30	0.007020	0.002282	0.008775	0.001755	0.400002	528500.000000
2017-03-29	0.002110	0.003693	0.008090	-0.009321	0.119999	1019300.000000
2017-03-28	-0.001405	0.000878	0.005796	-0.008079	-0.079998	1358600.000000
2017-03-27	-0.011973	-0.006247	0.005726	-0.026549	-0.690002	1250500.000000
2017-03-24	-0.007919	0.001205	0.004820	-0.012050	-0.459999	536200.000000
2017-03-23	0.000517	-0.002584	0.016018	-0.004134	0.029999	885900.000000
2017-03-22	0.001898	0.000863	0.010354	-0.004832	0.110001	880800.000000
2017-03-21	-0.029801	0.006195	0.009208	-0.030973	-1.779999	1064700.000000
2017-03-20	-0.010437	-0.002651	-0.000994	-0.012591	-0.630001	989300.000000
2017-03-17	-0.003960	0.000000	0.005446	-0.009406	-0.239998	1806500.000000
2017-03-16	0.009159	-0.002165	0.015820	-0.002165	0.549999	854200.000000
2017-03-15	0.010603	0.001178	0.012285	0.001178	0.630001	688100.000000
2017-03-14	0.002531	-0.002362	0.003881	-0.010123	0.149998	717900.000000
2017-03-13	0.001182	-0.001014	0.003378	-0.008446	0.070000	907100.000000
2017-03-10	-0.005710	0.004703	0.011421	-0.006046	-0.340000	898800.000000
2017-03-09	0.006423	0.003381	0.011494	-0.002874	0.380001	1359300.000000
2017-03-08	-0.005380	0.000504	0.006221	-0.006221	-0.320000	861100.000000
2017-03-07	0.000000	-0.002858	0.010424	-0.004876	0.000000	930100.000000
2017-03-06	0.002359	0.000506	0.008089	-0.006909	0.139999	966600.000000
2017-03-03	-0.005530	-0.002011	0.003352	-0.008379	-0.329998	833700.000000
2017-03-02	-0.001840	-0.004182	0.004684	-0.008364	-0.110001	771800.000000
2017-03-01	0.014941	0.009677	0.020713	0.000340	0.879997	847900.000000
2017-02-28	-0.008584	0.001347	0.005891	-0.012456	-0.509998	1045700.000000
2017-02-27	0.000505	-0.004884	0.002021	-0.008420	0.029999	747600.000000
2017-02-24	0.001011	-0.001854	0.005900	-0.007417	0.060001	622600.000000
2017-02-23	-0.009848	-0.000167	0.004507	-0.013353	-0.590000	447500.000000
2017-02-22	0.004527	-0.002180	0.006204	-0.003689	0.270000	1121400.000000
2017-02-21	-0.005834	0.000000	0.008501	-0.008335	-0.350002	1222200.000000
2017-02-17	0.019718	-0.001530	0.019888	-0.003060	1.160000	1059800.000000
2017-02-16	-0.007089	0.003376	0.005063	-0.012996	-0.419998	1004300.000000
2017-02-15	-0.002189	0.002863	0.003537	-0.004547	-0.130001	1191900.000000
2017-02-14	0.002025	-0.004050	0.006075	-0.005906	0.120003	867900.000000
2017-02-13	0.009368	0.004940	0.014137	0.000170	0.549999	908100.000000
2017-02-10	0.007033	0.002744	0.020412	0.001201	0.410000	1299200.000000
2017-02-09	0.019944	0.000175	0.024668	0.000000	1.139999	1092000.000000
2017-02-08	0.004040	0.005621	0.020903	0.000351	0.230000	2192700.000000
2017-02-07	0.066105	0.019288	0.071536	0.007116	3.529999	2277700.000000
2017-02-06	0.000937	0.002249	0.003561	-0.004499	0.050003	1037000.000000
2017-02-03	0.010225	0.003030	0.012687	0.000947	0.539997	1138900.000000
2017-02-02	-0.001324	-0.003215	0.004539	-0.010401	-0.070000	1056100.000000
2017-02-01	0.026597	0.023879	0.030674	0.018055	1.370003	1348300.000000
2017-01-31	0.009208	0.000196	0.010580	-0.004506	0.469997	949500.000000
2017-01-30	-0.008547	-0.007964	0.000389	-0.019231	-0.439999	741300.000000
2017-01-27	-0.004640	0.000000	0.000387	-0.009087	-0.240002	884700.000000
2017-01-26	-0.000580	0.002705	0.013913	-0.001546	-0.029999	735900.000000
2017-01-25	0.000967	0.007350	0.009478	-0.003868	0.049999	771100.000000
2017-01-24	0.004859	0.006803	0.010690	-0.001749	0.250000	705400.000000
2017-01-23	-0.010957	-0.000384	0.002115	-0.023068	-0.570000	349400.000000
2017-01-20	0.000192	0.003461	0.015959	-0.008075	0.010002	500200.000000
2017-01-19	-0.007821	0.001526	0.005532	-0.009920	-0.410000	351500.000000
2017-01-18	-0.005124	0.007022	0.015183	-0.009300	-0.270000	579300.000000
2017-01-17	-0.009959	0.002255	0.005449	-0.016535	-0.530003	492100.000000
2017-01-13	0.009101	0.005688	0.009670	0.001517	0.480000	270700.000000
2017-01-12	-0.004154	0.000755	0.003776	-0.017183	-0.219997	403300.000000
2017-01-11	0.013782	0.006317	0.020100	-0.013974	0.719997	736800.000000
2017-01-10	0.020911	0.004495	0.029510	-0.000977	1.070004	654000.000000
2017-01-09	-0.010060	0.002902	0.005997	-0.012575	-0.520000	483300.000000
2017-01-06	-0.003470	0.000386	0.001542	-0.007904	-0.180000	539400.000000
2017-01-05	-0.009737	-0.005346	0.005346	-0.010309	-0.510002	571200.000000
2017-01-04	0.016298	0.004851	0.020567	0.004851	0.840000	1036200.000000
2017-01-03	-0.010559	0.004223	0.004223	-0.014398	-0.549999	807200.000000
2016-12-30	-0.011387	-0.000759	0.003416	-0.014614	-0.599998	414700.000000
2016-12-29	-0.001327	0.000569	0.004359	-0.010235	-0.070000	406200.000000
2016-12-28	-0.010317	-0.001313	0.001125	-0.011818	-0.550003	193300.000000
2016-12-27	0.005280	0.002829	0.007543	0.000189	0.280003	217000.000000
2016-12-23	0.019612	0.000961	0.022303	-0.003269	1.020000	449600.000000
2016-12-22	-0.017938	0.000000	0.003588	-0.022281	-0.950001	814900.000000
2016-12-21	-0.008797	0.001123	0.003930	-0.012353	-0.470001	534000.000000
2016-12-20	0.010401	-0.000567	0.011346	-0.006051	0.549999	496800.000000
2016-12-19	0.000568	0.004730	0.012488	-0.001892	0.030003	539200.000000
2016-12-16	-0.009558	0.002624	0.004685	-0.016492	-0.510002	1336400.000000
2016-12-15	0.005086	0.001695	0.009041	-0.006027	0.270000	541700.000000
2016-12-14	-0.006177	0.000374	0.005429	-0.009921	-0.329998	621500.000000
2016-12-13	0.006975	-0.002262	0.009991	-0.007729	0.369999	718900.000000
2016-12-12	-0.007112	-0.008422	-0.001123	-0.017219	-0.380001	848100.000000
2016-12-09	-0.035560	-0.015162	-0.007762	-0.039531	-1.970001	1126800.000000
2016-12-08	0.019132	0.001104	0.020419	-0.004415	1.040001	790800.000000
2016-12-07	0.018168	0.002248	0.022289	0.001498	0.970001	832600.000000
2016-12-06	0.012133	-0.001327	0.013270	-0.008531	0.639999	590600.000000
2016-12-05	-0.001703	0.003596	0.007570	-0.005110	-0.090000	817000.000000
2016-12-02	0.000000	0.000000	0.008516	-0.001325	0.000000	968300.000000
2016-12-01	0.031226	-0.002342	0.032982	-0.002342	1.599998	1209700.000000
2016-11-30	-0.010429	0.007532	0.009077	-0.012360	-0.539997	923100.000000
2016-11-29	0.001547	0.004836	0.015087	0.001354	0.079998	862300.000000
2016-11-28	-0.002701	-0.011960	0.003665	-0.011960	-0.139999	758300.000000
2016-11-25	0.009346	-0.000389	0.010709	-0.005452	0.480000	306700.000000
2016-11-23	0.002733	0.000586	0.003319	-0.004295	0.139999	547500.000000
2016-11-22	-0.010624	-0.006181	-0.001932	-0.013714	-0.549999	927500.000000
2016-11-21	0.006611	-0.002139	0.009722	-0.002139	0.340000	925400.000000
2016-11-18	-0.010200	0.001732	0.006543	-0.016551	-0.529999	947000.000000
2016-11-17	0.025864	0.000197	0.025864	-0.001185	1.309998	1420700.000000
2016-11-16	0.029472	0.004268	0.030081	0.002439	1.450001	1602400.000000
2016-11-15	0.008610	0.002460	0.014145	-0.000615	0.420002	1683200.000000
2016-11-14	0.049258	0.014197	0.050333	0.004947	2.289997	1369500.000000
2016-11-11	0.044954	0.005844	0.046527	0.001124	2.000000	954300.000000
2016-11-10	0.000225	0.004721	0.012140	-0.006520	0.010002	737900.000000
2016-11-09	-0.002019	-0.016379	0.004263	-0.016379	-0.090000	901200.000000
2016-11-08	-0.015680	-0.009938	-0.005300	-0.023189	-0.709999	1187600.000000
2016-11-07	0.035445	0.009376	0.035673	0.003201	1.549999	801400.000000
2016-11-04	-0.006362	-0.002272	0.006362	-0.006817	-0.279999	601600.000000
2016-11-03	0.003420	0.005472	0.012540	0.002280	0.149998	647000.000000
2016-11-02	-0.028571	0.010188	0.011739	-0.033444	-1.290001	1484700.000000
2016-11-01	0.005344	0.002227	0.008461	-0.004453	0.240002	996200.000000
2016-10-31	0.001784	0.001115	0.004907	-0.006246	0.079998	725800.000000
2016-10-28	0.001117	0.000670	0.006253	-0.006253	0.050003	626400.000000
2016-10-27	-0.004446	0.000445	0.002668	-0.008004	-0.200001	484500.000000
2016-10-26	0.004691	-0.002010	0.009158	-0.009828	0.209999	498100.000000
2016-10-25	-0.003561	-0.004006	-0.001335	-0.012909	-0.160000	392300.000000
2016-10-24	0.014221	0.013318	0.026637	0.006772	0.630001	517600.000000
2016-10-21	0.004535	0.000680	0.004989	-0.003628	0.200001	459100.000000
2016-10-20	-0.001359	0.000906	0.002038	-0.007020	-0.060001	814800.000000
2016-10-19	-0.002710	-0.002484	0.001355	-0.007453	-0.119999	377000.000000
2016-10-18	0.002037	0.009504	0.010410	0.002037	0.090000	503100.000000
2016-10-17	-0.002933	0.003385	0.008574	-0.003385	-0.130001	355300.000000
2016-10-14	-0.007835	0.003806	0.006492	-0.008507	-0.349998	524700.000000
2016-10-13	0.000448	-0.006271	0.001120	-0.019485	0.019997	474900.000000
2016-10-12	0.008584	-0.000452	0.013779	-0.006551	0.380001	475800.000000
2016-10-11	-0.016004	0.002445	0.002445	-0.019338	-0.720001	842000.000000
2016-10-10	-0.002660	0.007759	0.011527	-0.003769	-0.119999	376600.000000
2016-10-07	-0.008789	0.004175	0.004175	-0.015381	-0.399998	777400.000000
2016-10-06	-0.004593	-0.003062	0.001094	-0.010936	-0.210003	357700.000000
2016-10-05	-0.004355	0.002178	0.005444	-0.005444	-0.199997	605000.000000
2016-10-04	0.006576	-0.000658	0.012275	-0.002192	0.299999	755200.000000
2016-10-03	-0.002405	-0.001093	0.006779	-0.005467	-0.110001	402900.000000
2016-09-30	0.009715	0.006182	0.013910	-0.001766	0.439999	772500.000000
2016-09-29	-0.008321	-0.002846	0.001533	-0.013795	-0.379997	312700.000000
2016-09-28	0.000000	-0.003284	0.003941	-0.011386	0.000000	466400.000000
2016-09-27	0.001315	0.003727	0.012497	-0.004824	0.059998	603700.000000
2016-09-26	-0.014477	-0.006050	-0.004321	-0.019879	-0.669998	620600.000000
2016-09-23	-0.022391	-0.000422	-0.000422	-0.026194	-1.060001	2052500.000000
2016-09-22	0.016971	0.007089	0.020408	-0.003867	0.790001	1020100.000000
2016-09-21	0.014161	0.006972	0.014815	-0.001961	0.649998	1253200.000000
2016-09-20	0.005697	-0.002191	0.012270	-0.006354	0.260002	1262400.000000
2016-09-19	0.016481	0.002227	0.018485	-0.007127	0.739998	1156100.000000
2016-09-16	0.006050	-0.003809	0.008963	-0.003809	0.270000	1932700.000000
2016-09-15	0.013627	0.002725	0.016807	0.001817	0.600002	817400.000000
2016-09-14	0.003418	0.004102	0.014813	0.000228	0.149998	844700.000000
2016-09-13	-0.009033	-0.003387	-0.000226	-0.015808	-0.399998	883400.000000
2016-09-12	0.013504	-0.003891	0.016251	-0.005264	0.590000	979900.000000
2016-09-09	-0.023469	-0.004917	-0.003576	-0.023469	-1.050003	1182500.000000
2016-09-08	-0.006881	0.001554	0.001554	-0.007103	-0.309998	590600.000000
2016-09-07	0.000889	-0.003333	0.002222	-0.013330	0.040001	809200.000000
2016-09-06	0.005361	0.004914	0.010945	-0.006031	0.239998	805800.000000
2016-09-02	0.009243	0.006763	0.012624	0.002480	0.410000	673500.000000
2016-09-01	-0.006495	0.002464	0.006719	-0.010302	-0.290001	926200.000000
2016-08-31	-0.004015	-0.003346	0.002900	-0.012046	-0.180000	682600.000000
2016-08-30	0.005608	0.000449	0.008973	-0.000449	0.250000	532600.000000
2016-08-29	0.007685	0.000452	0.014014	-0.002939	0.340000	573800.000000
2016-08-26	-0.013161	-0.001338	0.003569	-0.018514	-0.590000	854300.000000
2016-08-25	-0.002670	-0.006007	0.002225	-0.009789	-0.119999	576100.000000
2016-08-24	0.000000	0.002225	0.005339	-0.001780	0.000000	566000.000000
2016-08-23	-0.002663	-0.004216	0.004438	-0.007100	-0.119999	1155700.000000
2016-08-22	0.004457	-0.000669	0.004680	-0.005349	0.200001	1027800.000000
2016-08-19	-0.000668	-0.001559	0.001782	-0.008686	-0.030003	749200.000000
2016-08-18	0.008762	-0.002921	0.009661	-0.004269	0.390003	1239000.000000
2016-08-17	-0.001794	-0.003364	0.008971	-0.012110	-0.080002	1445500.000000
2016-08-16	-0.016108	-0.001324	0.005958	-0.016990	-0.730000	1126100.000000
2016-08-15	0.000662	0.005299	0.009274	-0.001104	0.029999	766800.000000
2016-08-12	-0.005053	0.000439	0.002197	-0.009227	-0.230000	566800.000000
2016-08-11	-0.003939	0.000000	0.003282	-0.020131	-0.180000	1425200.000000
2016-08-10	-0.003271	0.001091	0.004144	-0.005671	-0.149998	713300.000000
2016-08-09	0.019115	-0.001556	0.020004	-0.004890	0.859997	1570400.000000
2016-08-08	0.005813	-0.000671	0.009166	-0.008272	0.260002	1282300.000000
2016-08-05	0.009707	0.002257	0.010158	-0.003386	0.430000	922500.000000
2016-08-04	0.001809	0.005427	0.011307	-0.007237	0.079998	1202700.000000
2016-08-03	0.037298	0.014544	0.041051	0.003988	1.590000	2057300.000000
2016-08-02	-0.009066	-0.004184	-0.000697	-0.012785	-0.389999	1853700.000000
2016-08-01	0.002096	-0.002329	0.002329	-0.035639	0.090000	883800.000000
2016-07-29	0.005622	0.000234	0.007262	-0.049895	0.240002	1104000.000000
2016-07-28	0.001877	-0.000939	0.003286	-0.004694	0.079998	484300.000000
2016-07-27	-0.001172	-0.000234	0.001641	-0.006563	-0.049999	707500.000000
2016-07-26	0.000939	-0.000704	0.001642	-0.006804	0.040001	837300.000000
2016-07-25	0.008519	0.002130	0.009465	-0.000710	0.360001	1193500.000000
2016-07-22	-0.002596	-0.000944	0.004484	-0.004956	-0.110001	849000.000000
2016-07-21	-0.001179	-0.002593	0.004008	-0.009194	-0.049999	1311500.000000
2016-07-20	0.018977	0.003363	0.018977	-0.003363	0.789997	1602300.000000
2016-07-19	0.006528	-0.005077	0.007737	-0.006770	0.270000	931000.000000
2016-07-18	0.002667	0.003152	0.010182	-0.014788	0.110001	746000.000000
2016-07-15	0.000971	-0.000243	0.002912	-0.005581	0.040001	627100.000000
2016-07-14	0.005858	0.001220	0.012936	-0.012692	0.239998	848600.000000
2016-07-13	-0.000732	0.000488	0.006341	-0.003902	-0.029999	644700.000000
2016-07-12	0.002200	0.002933	0.011000	-0.002444	0.090000	1131600.000000
2016-07-11	0.011872	0.006431	0.016819	-0.002226	0.480000	677100.000000
2016-07-08	0.011762	0.006006	0.014014	0.001001	0.470001	794400.000000
2016-07-07	-0.000750	-0.000250	0.006001	-0.005251	-0.030003	1061800.000000
2016-07-06	0.003513	-0.006524	0.003764	-0.017064	0.140003	1147400.000000
2016-07-05	-0.011166	-0.011166	-0.003474	-0.018610	-0.450001	835300.000000
2016-07-01	0.005489	0.002994	0.009980	-0.003992	0.219997	755700.000000
2016-06-30	0.009063	-0.005287	0.009315	-0.019638	0.360001	1746300.000000
2016-06-29	0.002018	0.002775	0.009082	-0.007064	0.080002	1549500.000000
2016-06-28	0.008908	0.008145	0.018834	0.002545	0.349998	1055500.000000
2016-06-27	-0.010078	-0.008566	0.006299	-0.020156	-0.399998	1566200.000000
2016-06-24	-0.048886	-0.035466	-0.017014	-0.050084	-2.040001	3296000.000000
2016-06-23	0.008702	0.005801	0.011119	-0.000725	0.360001	947800.000000
2016-06-22	-0.001689	0.001207	0.002172	-0.006274	-0.070000	1196400.000000
2016-06-21	0.007537	0.002188	0.008753	-0.005106	0.309998	1021200.000000
2016-06-20	0.015054	0.009872	0.020484	-0.000740	0.610001	998200.000000
2016-06-17	-0.006863	-0.005637	0.003677	-0.012990	-0.279999	2015200.000000
2016-06-16	-0.037736	-0.014151	-0.012264	-0.050000	-1.600002	2252600.000000
2016-06-15	-0.000707	0.000471	0.006599	-0.005656	-0.029999	536000.000000
2016-06-14	0.000000	-0.004478	0.001885	-0.015555	0.000000	771900.000000
2016-06-13	-0.008876	-0.006073	-0.001402	-0.013315	-0.380001	1258200.000000
2016-06-10	-0.001865	-0.005363	0.001399	-0.008860	-0.079998	807600.000000
2016-06-09	-0.002558	-0.003256	-0.000930	-0.010465	-0.110001	965400.000000
2016-06-08	0.009390	0.000000	0.010798	-0.010329	0.400002	1154600.000000
2016-06-07	0.003297	0.001884	0.008950	-0.002355	0.139999	994400.000000
2016-06-06	-0.006086	-0.002341	-0.002107	-0.018961	-0.260002	972300.000000
2016-06-03	0.001641	-0.001641	0.002345	-0.008910	0.070000	966600.000000
2016-06-02	0.000939	-0.002347	0.003990	-0.002347	0.040001	982400.000000
2016-06-01	0.001175	-0.006109	0.006109	-0.006109	0.049999	993600.000000
2016-05-31	0.014299	0.003098	0.015253	-0.004290	0.600002	2421900.000000
2016-05-27	0.002150	-0.003344	0.006210	-0.023645	0.090000	1961200.000000
2016-05-26	-0.002383	-0.001906	-0.000238	-0.011913	-0.100002	1056200.000000
2016-05-25	0.002628	0.001433	0.006211	-0.010272	0.110001	995500.000000
2016-05-24	0.000000	-0.000956	0.006211	-0.009317	0.000000	1661400.000000
2016-05-23	-0.019442	-0.030218	-0.013352	-0.044273	-0.829998	1538100.000000
2016-05-20	0.011372	0.002369	0.018716	-0.003317	0.480000	657000.000000
2016-05-19	0.003089	-0.003565	0.004277	-0.013308	0.129997	587400.000000
2016-05-18	0.013000	-0.001444	0.020703	-0.006259	0.540001	548900.000000
2016-05-17	-0.013067	-0.005464	0.005227	-0.015918	-0.549999	368200.000000
2016-05-16	0.017896	0.004111	0.023217	0.003386	0.740002	497000.000000
2016-05-13	-0.006487	-0.004325	0.008650	-0.031956	-0.270000	471700.000000
2016-05-12	0.002892	0.001687	0.009398	-0.009157	0.119999	954400.000000
2016-05-11	-0.001924	-0.002165	0.007696	-0.012025	-0.080002	655100.000000
2016-05-10	0.018868	0.007351	0.019603	-0.001715	0.770000	958200.000000
2016-05-09	0.007157	0.002221	0.013820	-0.001234	0.290001	599700.000000
2016-05-06	0.000988	0.000000	0.010128	-0.011611	0.040001	1193100.000000
2016-05-05	-0.004427	0.007624	0.008854	-0.004427	-0.180000	1190400.000000
2016-05-04	0.060511	0.081377	0.088680	0.041993	2.320000	1553300.000000
2016-05-03	-0.002342	-0.004424	0.000781	-0.016393	-0.090000	1244700.000000
2016-05-02	-0.001818	-0.003117	0.021558	-0.007792	-0.070000	835200.000000
2016-04-29	-0.040379	0.001745	0.010718	-0.044616	-1.619999	1328600.000000
2016-04-28	-0.018111	-0.006363	0.000734	-0.020558	-0.740002	429700.000000
2016-04-27	0.000980	-0.003185	0.003920	-0.006859	0.040001	610600.000000
2016-04-26	0.016181	-0.001494	0.018671	-0.003236	0.650002	667400.000000
2016-04-25	-0.045617	-0.030886	-0.011879	-0.056783	-1.920002	1569100.000000
2016-04-22	-0.002134	-0.001897	0.001660	-0.009009	-0.090000	491800.000000
2016-04-21	-0.004719	0.000944	0.005899	-0.008731	-0.200001	394400.000000
2016-04-20	-0.011199	-0.003266	0.005833	-0.012832	-0.480000	737000.000000
2016-04-19	0.007522	-0.000470	0.012224	-0.006817	0.320000	709800.000000
2016-04-18	0.011172	0.000713	0.012123	-0.004754	0.470001	501000.000000
2016-04-15	0.000476	-0.001665	0.004518	-0.005945	0.020000	613600.000000
2016-04-14	-0.004498	-0.004025	0.000237	-0.009943	-0.190002	560500.000000
2016-04-13	0.014653	0.005285	0.014893	0.004804	0.610001	480000.000000
2016-04-12	0.000240	-0.002162	0.007689	-0.004565	0.010002	453500.000000
2016-04-11	0.001444	0.001444	0.012512	-0.002406	0.059998	704100.000000
2016-04-08	-0.002400	0.004801	0.006481	-0.006001	-0.099998	419300.000000
2016-04-07	-0.011860	-0.003795	-0.000712	-0.020636	-0.500000	1101200.000000
2016-04-06	0.021813	0.003878	0.022055	-0.006301	0.900002	1035700.000000
2016-04-05	-0.004344	-0.013513	-0.001448	-0.027027	-0.180000	577600.000000
2016-04-04	-0.007663	-0.002155	-0.001437	-0.012452	-0.320000	432300.000000
2016-04-01	0.006265	-0.009880	0.009398	-0.011566	0.259998	479400.000000
2016-03-31	-0.000241	0.000482	0.008432	-0.010600	-0.009998	541500.000000
2016-03-30	0.000241	0.009398	0.009398	-0.006747	0.009998	405800.000000
2016-03-29	0.019656	0.001228	0.019902	-0.004668	0.799999	474200.000000
2016-03-28	0.002216	0.002709	0.006649	-0.008126	0.090000	367700.000000
2016-03-24	-0.001475	-0.006885	0.004918	-0.021392	-0.059998	983800.000000
2016-03-23	-0.017633	-0.002174	0.001449	-0.020048	-0.730003	576600.000000
2016-03-22	0.006565	-0.001216	0.015074	-0.030391	0.270000	1143600.000000
2016-03-21	-0.004116	-0.001453	0.001211	-0.013317	-0.169998	526700.000000
2016-03-18	0.009780	-0.001711	0.021760	-0.009047	0.399998	1081600.000000
2016-03-17	-0.006075	-0.002673	0.001701	-0.011422	-0.250000	719100.000000
2016-03-16	-0.001698	-0.005337	0.002183	-0.017467	-0.070000	897500.000000
2016-03-15	0.009799	-0.000980	0.012739	-0.008329	0.400002	1054900.000000
2016-03-14	0.004429	-0.000984	0.009843	-0.001476	0.180000	1841900.000000
2016-03-11	0.012204	0.011955	0.021171	0.003985	0.489998	1034500.000000
2016-03-10	-0.009620	0.000000	0.010853	-0.019734	-0.389999	890400.000000
2016-03-09	0.002473	0.002967	0.008160	-0.002967	0.100002	629600.000000
2016-03-08	-0.008581	-0.009561	0.001471	-0.017161	-0.350002	650500.000000
2016-03-07	-0.000980	-0.007348	0.002449	-0.026451	-0.040001	575300.000000
2016-03-04	-0.000490	-0.001469	0.008078	-0.026683	-0.019997	799000.000000
2016-03-03	0.026640	0.004021	0.033425	0.001759	1.059998	831900.000000
2016-03-02	-0.013879	-0.004709	-0.000248	-0.019826	-0.559998	781600.000000
2016-03-01	0.019454	0.005053	0.025013	0.002021	0.769997	992900.000000
2016-02-29	0.019840	0.001546	0.024478	-0.004123	0.770000	1255900.000000
2016-02-26	-0.010454	0.003825	0.008414	-0.018613	-0.410000	557600.000000
2016-02-25	0.008226	-0.000514	0.028278	-0.018252	0.320000	1289700.000000
2016-02-24	0.004130	-0.008002	0.018069	-0.016520	0.160000	1389200.000000
2016-02-23	-0.005647	-0.003337	0.017454	-0.011807	-0.219997	977900.000000
2016-02-22	0.019895	0.008377	0.023037	0.008377	0.759998	992600.000000
2016-02-19	0.018124	0.001333	0.021322	-0.008529	0.680000	1153300.000000
2016-02-18	0.010504	0.005925	0.036359	0.005925	0.389999	1558200.000000
2016-02-17	0.023993	0.006067	0.031715	-0.006343	0.870003	1072800.000000
2016-02-16	0.056835	0.014573	0.066161	0.009910	1.949997	1699100.000000
2016-02-12	0.018403	0.016622	0.030870	0.003859	0.620003	930100.000000
2016-02-11	-0.030783	-0.019850	-0.001438	-0.036824	-1.070000	2230700.000000
2016-02-10	-0.018356	-0.001412	0.012708	-0.035301	-0.650002	1882700.000000
2016-02-09	0.002832	-0.108468	0.018975	-0.139054	0.099998	2840100.000000
2016-02-08	-0.025124	-0.011044	-0.006074	-0.041966	-0.910000	2500200.000000
2016-02-05	-0.036958	-0.003457	0.008508	-0.044669	-1.389999	2205800.000000
2016-02-04	0.002399	0.000266	0.015458	-0.006130	0.090000	947400.000000
2016-02-03	0.004552	0.004819	0.019009	-0.012048	0.170002	1068400.000000
2016-02-02	-0.021995	-0.003928	0.013092	-0.026709	-0.840000	1208700.000000
2016-02-01	-0.006762	-0.007542	0.004681	-0.011443	-0.260002	1536500.000000
2016-01-29	0.030555	0.005628	0.032163	0.005628	1.139999	1134600.000000
2016-01-28	-0.009294	0.004249	0.013542	-0.013277	-0.349998	1101900.000000
2016-01-27	-0.019781	-0.003384	0.000521	-0.027329	-0.759998	628300.000000
2016-01-26	0.012385	0.007115	0.021344	-0.001845	0.469997	810300.000000
2016-01-25	-0.010430	0.000522	0.008083	-0.010952	-0.399998	901600.000000
2016-01-22	0.019134	0.014084	0.028435	0.005846	0.719997	1294100.000000
2016-01-21	0.015655	0.007287	0.033468	-0.025101	0.580002	1166900.000000
2016-01-20	-0.005102	-0.016112	0.010741	-0.039742	-0.190002	1416500.000000
2016-01-19	0.004044	0.010245	0.034511	-0.008628	0.150002	1222200.000000
2016-01-15	-0.019302	-0.026705	-0.010312	-0.038604	-0.730000	2006000.000000
2016-01-14	-0.003426	-0.002899	0.008696	-0.025033	-0.130001	1814200.000000
2016-01-13	-0.054559	0.001993	0.001993	-0.058047	-2.189999	1653000.000000
2016-01-12	0.007530	0.012048	0.012801	-0.004769	0.299999	993500.000000
2016-01-11	0.004792	0.002522	0.015385	-0.003027	0.189999	1502700.000000
