2017-05-19	0.006343	0.007463	0.010672	0.003955	0.850006	619200.000000
2017-05-18	0.008960	-0.001581	0.011068	-0.003765	1.190002	689500.000000
2017-05-17	-0.032420	-0.011657	-0.009398	-0.032493	-4.449997	645700.000000
2017-05-16	0.011198	0.008398	0.011272	0.005599	1.519989	729100.000000
2017-05-15	0.002215	-0.000221	0.005168	-0.001698	0.300003	577500.000000
2017-05-12	0.009541	-0.000373	0.009764	-0.000447	1.279999	443300.000000
2017-05-11	0.002691	-0.004260	0.003513	-0.007324	0.360001	639900.000000
2017-05-10	-0.008595	-0.006743	-0.003408	-0.010744	-1.160004	703900.000000
2017-05-09	0.012681	0.007729	0.014107	0.007278	1.690002	438200.000000
2017-05-08	-0.018919	-0.016858	-0.015165	-0.020392	-2.569992	957800.000000
2017-05-05	0.005775	-0.003332	0.006368	-0.004368	0.779999	481000.000000
2017-05-04	0.006633	-0.003130	0.009093	-0.003205	0.889999	871400.000000
2017-05-03	-0.006075	-0.008741	-0.000222	-0.009260	-0.820007	1008300.000000
2017-05-02	0.016032	0.008430	0.016484	0.006548	2.130005	850700.000000
2017-05-01	0.007660	0.001517	0.008798	-0.000986	1.009995	264200.000000
2017-04-28	-0.008274	0.001354	0.001655	-0.010079	-1.099991	753400.000000
2017-04-27	0.003699	0.001510	0.010796	-0.000830	0.489990	453100.000000
2017-04-26	-0.013260	-0.008939	-0.006034	-0.016687	-1.779999	633600.000000
2017-04-25	0.005844	0.010790	0.011164	0.002997	0.779999	681300.000000
2017-04-24	0.026379	0.027686	0.032762	0.020611	3.430008	685100.000000
2017-04-21	-0.000154	0.002307	0.003383	-0.002537	-0.020004	1298800.000000
2017-04-20	0.024903	0.025298	0.030972	0.018914	3.160004	2259500.000000
2017-04-19	-0.028779	0.018829	0.023421	-0.035285	-3.759995	3355400.000000
2017-04-18	0.003687	0.001613	0.006069	-0.002842	0.479996	915700.000000
2017-04-17	0.013943	0.003973	0.014878	0.003973	1.789993	334800.000000
2017-04-13	-0.004883	0.000000	0.006744	-0.005193	-0.629990	575600.000000
2017-04-12	-0.006163	-0.000462	0.001233	-0.011632	-0.800003	485300.000000
2017-04-11	-0.000770	-0.002078	-0.000462	-0.012316	-0.100006	613200.000000
2017-04-10	-0.009681	-0.004193	-0.002973	-0.011282	-1.269989	1180800.000000
2017-04-07	0.001527	-0.003359	0.005115	-0.003436	0.199997	546900.000000
2017-04-06	-0.000382	-0.000611	0.001603	-0.003663	-0.050003	370000.000000
2017-04-05	-0.012882	-0.008588	-0.005500	-0.013711	-1.710007	557200.000000
2017-04-04	0.004237	0.000908	0.004539	-0.002496	0.560013	584000.000000
2017-04-03	-0.004669	-0.003389	-0.000377	-0.012199	-0.620010	564100.000000
2017-03-31	0.001282	-0.002714	0.004222	-0.003845	0.169998	535400.000000
2017-03-30	-0.002107	-0.003988	0.002107	-0.004289	-0.279999	361100.000000
2017-03-29	-0.006577	-0.004709	-0.002466	-0.009343	-0.879990	358300.000000
2017-03-28	0.008214	0.005049	0.011982	0.003165	1.089996	1370300.000000
2017-03-27	0.003478	0.004083	0.007259	0.000907	0.459991	2238000.000000
2017-03-24	0.023371	0.031419	0.033509	0.021204	3.020004	1709800.000000
2017-03-23	0.002327	0.002172	0.006050	-0.000931	0.300003	266000.000000
2017-03-22	0.020583	0.005937	0.023116	0.005462	2.599998	529900.000000
2017-03-21	-0.015202	0.011070	0.012084	-0.016528	-1.950005	1398800.000000
2017-03-20	0.002893	0.007349	0.009851	0.000626	0.370003	577600.000000
2017-03-17	0.013551	0.007925	0.017751	0.005864	1.709999	1030300.000000
2017-03-16	0.000952	-0.009360	0.001428	-0.009994	0.120003	424200.000000
2017-03-15	0.016776	0.006936	0.018711	0.004758	2.080002	838900.000000
2017-03-14	-0.001610	0.004670	0.005153	-0.002657	-0.200005	412900.000000
2017-03-13	-0.006480	-0.011520	-0.004320	-0.012560	-0.809998	838100.000000
2017-03-10	0.030928	0.026557	0.031835	0.022186	3.750000	1016100.000000
2017-03-09	0.004141	0.003561	0.006542	-0.000745	0.500000	405700.000000
2017-03-08	0.006418	0.007001	0.009918	0.003000	0.769997	575800.000000
2017-03-07	-0.013322	-0.002878	-0.001727	-0.014556	-1.619995	1234500.000000
2017-03-06	-0.011221	-0.014067	-0.008701	-0.017889	-1.380005	495300.000000
2017-03-03	0.011598	0.009789	0.011680	0.002139	1.410004	783800.000000
2017-03-02	-0.015388	-0.013688	-0.007451	-0.016117	-1.900002	961800.000000
2017-03-01	0.014627	0.006656	0.018325	0.006081	1.779999	1274400.000000
2017-02-28	-0.009845	-0.011391	-0.005533	-0.012124	-1.209999	1033500.000000
2017-02-27	0.003020	-0.001959	0.003999	-0.003673	0.370003	736500.000000
2017-02-24	-0.010099	-0.012037	-0.006705	-0.017289	-1.250000	1442500.000000
2017-02-23	-0.000404	0.005653	0.006380	-0.004684	-0.050003	764500.000000
2017-02-22	-0.029469	-0.019516	-0.016302	-0.031429	-3.759995	2312100.000000
2017-02-21	0.005596	-0.012610	0.005675	-0.012847	0.709999	3895800.000000
2017-02-17	-0.003064	-0.011236	-0.003064	-0.011393	-0.389999	808100.000000
2017-02-16	0.000079	-0.005579	0.001414	-0.006129	0.009995	1023500.000000
2017-02-15	0.008000	-0.006337	0.008158	-0.007525	1.010002	900800.000000
2017-02-14	-0.001976	-0.003320	0.000000	-0.006957	-0.250000	1825300.000000
2017-02-13	0.013216	0.010332	0.014337	0.007209	1.650002	1052600.000000
2017-02-10	0.002650	0.002249	0.005863	-0.002971	0.330002	791500.000000
2017-02-09	0.003465	0.002579	0.011766	0.001854	0.430000	820400.000000
2017-02-08	0.006734	0.001217	0.008113	-0.002191	0.829994	853100.000000
2017-02-07	0.008427	-0.001636	0.010963	-0.002945	1.029999	1117200.000000
2017-02-06	-0.006341	-0.006260	-0.003089	-0.009268	-0.779999	260700.000000
2017-02-03	0.002200	0.001385	0.006762	0.001059	0.270004	358300.000000
2017-02-02	0.011788	0.014673	0.015498	0.008079	1.430000	632800.000000
2017-02-01	-0.000741	0.002059	0.005848	-0.003295	-0.090004	1324600.000000
2017-01-31	-0.002547	-0.000575	0.002383	-0.005916	-0.309998	1435700.000000
2017-01-30	-0.000493	-0.007062	0.000739	-0.014371	-0.059998	1161000.000000
2017-01-27	0.005284	0.002559	0.007843	-0.000743	0.639999	663500.000000
2017-01-26	-0.013439	-0.012054	-0.005050	-0.013927	-1.650002	611200.000000
2017-01-25	0.001877	-0.000326	0.003427	-0.002285	0.229996	649500.000000
2017-01-24	0.003110	0.000900	0.006794	-0.000819	0.380005	975100.000000
2017-01-23	0.000983	-0.000655	0.002212	-0.011880	0.119995	1570600.000000
2017-01-20	0.001559	-0.002790	0.003693	-0.002790	0.190002	786900.000000
2017-01-19	-0.009027	-0.017159	-0.007969	-0.020411	-1.110001	1936700.000000
2017-01-18	0.060909	0.053145	0.086015	0.052023	7.059998	4392000.000000
2017-01-17	0.005291	0.002862	0.008846	-0.003556	0.610001	1381400.000000
2017-01-13	0.004618	0.000000	0.006709	-0.000174	0.530006	1474200.000000
2017-01-12	0.011368	0.004054	0.011808	-0.004230	1.289993	713900.000000
2017-01-11	0.007368	-0.003551	0.007634	-0.004083	0.830002	419900.000000
2017-01-10	0.001422	0.000800	0.005689	0.000800	0.160004	816100.000000
2017-01-09	0.012329	-0.000900	0.014489	-0.000990	1.369995	554800.000000
2017-01-06	-0.001079	-0.006113	0.003146	-0.008450	-0.119995	360200.000000
2017-01-05	0.012009	0.008006	0.018013	0.007551	1.320000	493800.000000
2017-01-04	-0.004799	-0.005523	-0.000905	-0.007515	-0.529999	846200.000000
2017-01-03	-0.015597	-0.010873	-0.008200	-0.018271	-1.750000	874700.000000
2016-12-30	0.009356	0.008096	0.013494	0.000990	1.039993	858700.000000
2016-12-29	0.003430	0.001715	0.005326	-0.000722	0.380005	754900.000000
2016-12-28	-0.006547	-0.006278	-0.001794	-0.009685	-0.730003	509900.000000
2016-12-27	0.007044	0.000542	0.008038	0.000542	0.779999	308500.000000
2016-12-23	0.006819	0.004001	0.007910	0.002637	0.750000	183900.000000
2016-12-22	-0.000636	0.002817	0.003362	-0.002544	-0.070000	324200.000000
2016-12-21	0.003099	0.002917	0.005378	0.000091	0.340004	659500.000000
2016-12-20	-0.004627	-0.007712	-0.003811	-0.010071	-0.510002	810500.000000
2016-12-19	0.037462	0.019955	0.039910	0.019955	3.980003	1709400.000000
2016-12-16	0.011521	0.011711	0.016091	0.008855	1.209999	865800.000000
2016-12-15	0.013510	0.008106	0.016984	0.006658	1.400002	655400.000000
2016-12-14	-0.009652	-0.000573	0.002867	-0.010608	-1.010002	390800.000000
2016-12-13	0.016910	0.011759	0.019048	0.010690	1.739998	308400.000000
2016-12-12	0.002338	0.004968	0.006624	-0.002435	0.239998	308500.000000
2016-12-09	-0.004364	-0.001843	0.000000	-0.009892	-0.449997	362500.000000
2016-12-08	-0.004249	-0.003477	0.001738	-0.008691	-0.440002	478800.000000
2016-12-07	0.008178	-0.007107	0.011781	-0.008568	0.840004	566600.000000
2016-12-06	-0.002040	-0.010008	-0.000194	-0.010979	-0.209999	399900.000000
2016-12-05	0.031469	0.025155	0.032471	0.019142	3.139999	818600.000000
2016-12-02	-0.002100	-0.009801	0.003100	-0.011501	-0.209999	701100.000000
2016-12-01	-0.030447	-0.004460	-0.003782	-0.033453	-3.139999	837900.000000
2016-11-30	-0.006359	-0.000193	0.000289	-0.008286	-0.660004	434200.000000
2016-11-29	0.001544	-0.007237	0.003667	-0.008878	0.160004	1194200.000000
2016-11-28	-0.004897	-0.008066	-0.002209	-0.008834	-0.510002	453200.000000
2016-11-25	-0.009134	-0.010561	-0.006089	-0.012655	-0.959999	251900.000000
2016-11-23	-0.002089	-0.007976	0.000285	-0.010160	-0.220001	432300.000000
2016-11-22	0.002189	0.003426	0.004948	-0.002759	0.230003	876300.000000
2016-11-21	0.004781	-0.004781	0.004972	-0.005450	0.500000	1408200.000000
2016-11-18	0.019793	0.009945	0.021353	0.007995	2.029999	1914300.000000
2016-11-17	0.018471	0.005362	0.021351	0.004866	1.860001	1344700.000000
2016-11-16	0.006799	-0.008198	0.007499	-0.008698	0.680000	1036300.000000
2016-11-15	0.008266	-0.000806	0.010887	-0.004536	0.820000	491100.000000
2016-11-14	-0.010474	-0.013067	-0.004788	-0.015362	-1.050003	687800.000000
2016-11-11	-0.011341	-0.016765	-0.008777	-0.026430	-1.150002	1212200.000000
2016-11-10	-0.021896	-0.008585	-0.002508	-0.028552	-2.269997	934900.000000
2016-11-09	-0.010877	-0.023662	-0.009446	-0.023662	-1.139999	495700.000000
2016-11-08	0.000573	-0.011074	0.004487	-0.011647	0.059998	516600.000000
2016-11-07	0.022051	0.012782	0.022149	0.010830	2.260002	413000.000000
2016-11-04	0.006976	0.004323	0.012085	-0.002947	0.709999	791600.000000
2016-11-03	-0.021628	-0.006537	-0.004133	-0.021628	-2.250000	707000.000000
2016-11-02	0.001348	0.001155	0.008086	-0.002118	0.139999	564400.000000
2016-11-01	-0.016380	0.000284	0.000568	-0.022060	-1.730003	936100.000000
2016-10-31	0.001517	0.000474	0.008534	-0.004931	0.160004	794000.000000
2016-10-28	0.013551	0.007785	0.018260	0.006151	1.409996	915500.000000
2016-10-27	0.001926	0.012807	0.013674	0.000096	0.200005	606800.000000
2016-10-26	-0.006600	-0.000670	0.001818	-0.007748	-0.690002	376200.000000
2016-10-25	-0.007029	-0.005699	-0.001330	-0.010923	-0.739998	567100.000000
2016-10-24	0.000190	-0.003230	0.001520	-0.004655	0.019997	971000.000000
2016-10-21	0.016219	-0.001062	0.016799	-0.001738	1.680000	1638300.000000
2016-10-20	-0.004900	-0.015083	-0.004515	-0.015563	-0.509995	739900.000000
2016-10-19	0.017199	0.023649	0.023649	0.008502	1.759995	1109900.000000
2016-10-18	0.011566	0.013345	0.014037	0.006623	1.169998	955700.000000
2016-10-17	0.000396	-0.004945	0.002176	-0.006032	0.040001	399000.000000
2016-10-14	0.007272	0.011854	0.017133	0.005578	0.730003	331200.000000
2016-10-13	-0.021349	-0.019400	-0.018815	-0.024761	-2.190002	1161200.000000
2016-10-12	-0.001266	-0.003894	-0.000389	-0.012560	-0.129997	794500.000000
2016-10-11	-0.040004	-0.012898	-0.012618	-0.042808	-4.279999	959100.000000
2016-10-10	0.005734	0.011750	0.012784	0.005734	0.610001	686400.000000
2016-10-07	-0.021703	-0.015634	-0.014438	-0.031083	-2.360001	861900.000000
2016-10-06	-0.000643	-0.004963	0.001654	-0.009190	-0.070000	473500.000000
2016-10-05	-0.001377	0.001285	0.003120	-0.002294	-0.150002	280100.000000
2016-10-04	0.000275	0.004223	0.008446	-0.002938	0.029999	324300.000000
2016-10-03	-0.005932	-0.002008	0.000274	-0.009491	-0.650002	416800.000000
2016-09-30	0.007818	0.004231	0.012968	0.002667	0.849998	338000.000000
2016-09-29	-0.010286	-0.005371	-0.001092	-0.021027	-1.129997	551900.000000
2016-09-28	0.002189	-0.003102	0.003831	-0.006842	0.239998	316300.000000
2016-09-27	0.007815	-0.007447	0.009470	-0.008550	0.850006	591600.000000
2016-09-26	0.001842	-0.000737	0.005434	-0.002671	0.199997	663300.000000
2016-09-23	-0.002022	-0.000276	0.004320	-0.003401	-0.220001	664700.000000
2016-09-22	0.019492	0.021835	0.026708	0.018555	2.080002	579500.000000
2016-09-21	0.017449	0.007723	0.018974	0.005053	1.830002	832500.000000
2016-09-20	0.014902	0.013160	0.018773	0.009483	1.540001	773900.000000
2016-09-19	0.011155	0.009980	0.019374	0.009785	1.139999	550000.000000
2016-09-16	-0.013894	-0.015438	-0.011096	-0.021903	-1.440002	1040000.000000
2016-09-15	0.016278	0.003334	0.018337	0.001177	1.659996	1072000.000000
2016-09-14	0.002359	-0.007470	0.005406	-0.008944	0.240005	1069200.000000
2016-09-13	-0.013574	-0.006205	-0.001551	-0.016192	-1.400002	516200.000000
2016-09-12	0.014060	-0.006686	0.015338	-0.007669	1.430000	502100.000000
2016-09-09	-0.022771	-0.008839	-0.005765	-0.022867	-2.370003	818200.000000
2016-09-08	-0.021161	-0.020596	-0.014953	-0.025299	-2.250000	919700.000000
2016-09-07	-0.014824	0.000741	0.003428	-0.017326	-1.599998	992100.000000
2016-09-06	0.000649	-0.000742	0.001669	-0.003523	0.070000	346300.000000
2016-09-02	0.003442	0.005210	0.007070	0.000093	0.370003	259200.000000
2016-09-01	0.008822	-0.002159	0.009198	-0.002628	0.939995	455400.000000
2016-08-31	-0.009022	-0.006417	-0.005394	-0.015067	-0.969994	346400.000000
2016-08-30	0.004109	0.015129	0.015409	0.002335	0.439995	602800.000000
2016-08-29	0.007243	-0.000658	0.007619	-0.000658	0.770004	280400.000000
2016-08-26	-0.001503	0.002818	0.014182	-0.008829	-0.160004	870400.000000
2016-08-25	-0.001968	-0.001125	0.001031	-0.004031	-0.209999	271700.000000
2016-08-24	-0.016684	-0.007097	-0.005899	-0.018711	-1.809998	473600.000000
2016-08-23	0.012411	0.013998	0.018477	0.009798	1.329994	723200.000000
2016-08-22	0.004029	0.002342	0.005809	-0.001218	0.430000	486300.000000
2016-08-19	0.006602	0.007262	0.008865	0.002263	0.700005	525400.000000
2016-08-18	0.005500	0.006354	0.010147	0.002560	0.580002	679500.000000
2016-08-17	-0.023159	-0.024456	-0.020009	-0.029829	-2.500000	2084100.000000
2016-08-16	-0.025986	0.000000	0.000993	-0.034467	-2.880005	1531000.000000
2016-08-15	0.005078	0.009159	0.011880	0.004716	0.560005	329400.000000
2016-08-12	-0.003794	0.002259	0.003975	-0.006324	-0.420006	540400.000000
2016-08-11	0.010960	0.010595	0.014157	0.005754	1.200005	879600.000000
2016-08-10	-0.003640	0.003822	0.004641	-0.006188	-0.400002	840300.000000
2016-08-09	0.005858	0.001922	0.007872	0.001922	0.639999	558600.000000
2016-08-08	-0.003193	-0.003193	-0.000365	-0.005109	-0.349998	352200.000000
2016-08-05	-0.004451	-0.001272	0.005178	-0.006268	-0.489998	599800.000000
2016-08-04	0.015122	0.011526	0.016413	0.010051	1.639999	288500.000000
2016-08-03	-0.008502	-0.013074	-0.005760	-0.013622	-0.930000	414200.000000
2016-08-02	-0.002917	-0.001185	-0.001003	-0.008386	-0.320000	358600.000000
2016-08-01	0.000730	0.000000	0.004835	-0.003010	0.079994	419800.000000
2016-07-29	-0.004179	0.003634	0.006995	-0.006995	-0.459999	1399700.000000
2016-07-28	0.004746	0.002830	0.005933	-0.000639	0.520004	530000.000000
2016-07-27	0.007263	0.007999	0.010481	-0.003586	0.790001	876300.000000
2016-07-26	0.021506	0.009485	0.022821	0.007795	2.289993	926600.000000
2016-07-25	0.008047	0.005302	0.008899	0.002840	0.850006	500300.000000
2016-07-22	0.001422	0.000664	0.003603	-0.002749	0.149994	397800.000000
2016-07-21	-0.024778	-0.025425	-0.016550	-0.029586	-2.680000	2199400.000000
2016-07-20	0.023952	0.018461	0.025750	0.013538	2.530006	1642100.000000
2016-07-19	0.024241	0.001358	0.030738	0.000291	2.500000	3330400.000000
2016-07-18	0.014959	0.011219	0.017321	0.008365	1.519997	802800.000000
2016-07-15	-0.013208	-0.016704	-0.010003	-0.017287	-1.360001	538600.000000
2016-07-14	0.018396	0.025912	0.027099	0.014736	1.860001	1023800.000000
2016-07-13	0.002280	0.002082	0.009219	-0.000198	0.230003	547200.000000
2016-07-12	0.011227	0.011127	0.020750	0.002406	1.119995	1280100.000000
2016-07-11	0.026126	0.019543	0.028081	0.018309	2.540001	493000.000000
2016-07-08	0.027587	0.015749	0.028010	0.014163	2.610001	588200.000000
2016-07-07	-0.002951	-0.008325	0.003688	-0.008536	-0.279999	827900.000000
2016-07-06	-0.004720	-0.020138	-0.003881	-0.026222	-0.449997	1257500.000000
2016-07-05	-0.031491	-0.018184	-0.013409	-0.034742	-3.100006	1007800.000000
2016-07-01	-0.007761	-0.008467	-0.005443	-0.011188	-0.769997	957500.000000
2016-06-30	0.032255	0.013110	0.032255	0.008428	3.099998	669800.000000
2016-06-29	0.018114	0.015466	0.023199	0.013030	1.709999	556100.000000
2016-06-28	0.020541	0.011892	0.022378	0.005946	1.900002	707900.000000
2016-06-27	-0.026418	-0.027471	-0.022208	-0.040627	-2.510002	2285900.000000
2016-06-24	-0.062925	-0.072098	-0.047243	-0.073281	-6.379997	2063600.000000
2016-06-23	0.026734	0.018127	0.026937	0.005772	2.639999	888700.000000
2016-06-22	0.002640	0.007209	0.010763	0.002031	0.260002	501700.000000
2016-06-21	0.016933	0.013526	0.020237	0.010016	1.639999	691700.000000
2016-06-20	0.023243	0.028315	0.031379	0.021764	2.199997	949900.000000
2016-06-17	-0.009626	-0.010045	-0.006383	-0.024066	-0.919998	702400.000000
2016-06-16	0.014759	-0.004141	0.015290	-0.010299	1.389999	501300.000000
2016-06-15	-0.004440	0.001163	0.006660	-0.004968	-0.419998	740100.000000
2016-06-14	-0.017959	-0.029378	-0.016921	-0.031143	-1.730003	1624300.000000
2016-06-13	-0.010782	-0.017868	-0.002054	-0.017971	-1.049995	1055100.000000
2016-06-10	-0.031527	-0.028941	-0.022974	-0.037394	-3.170006	1514900.000000
2016-06-09	-0.005440	-0.016222	-0.005242	-0.016815	-0.549995	624600.000000
2016-06-08	-0.000889	-0.003360	0.000395	-0.008400	-0.090004	527300.000000
2016-06-07	0.011192	0.010992	0.013091	0.005896	1.120003	444400.000000
2016-06-06	-0.007734	0.002181	0.004363	-0.008428	-0.779999	389000.000000
2016-06-03	0.007090	0.007090	0.009287	0.000200	0.709999	279900.000000
2016-06-02	0.002904	-0.001402	0.003706	-0.005608	0.290001	614600.000000
2016-06-01	-0.001300	-0.010702	0.000900	-0.011002	-0.130005	1335700.000000
2016-05-31	-0.000999	-0.000300	0.001599	-0.007394	-0.099998	509600.000000
2016-05-27	0.006740	-0.000302	0.010864	-0.000302	0.669998	765500.000000
2016-05-26	0.004954	0.002730	0.008593	-0.005156	0.490005	748900.000000
2016-05-25	0.014356	0.008511	0.017535	0.006460	1.400002	1000800.000000
2016-05-24	0.019018	-0.001776	0.020481	-0.001776	1.820000	785500.000000
2016-05-23	0.002304	-0.001676	0.007960	-0.002828	0.219994	387200.000000
2016-05-20	0.023256	0.019719	0.024328	0.017576	2.170006	571700.000000
2016-05-19	-0.012802	-0.010791	-0.006877	-0.018197	-1.209999	573700.000000
2016-05-18	0.002333	-0.001273	0.013256	-0.002333	0.219994	349400.000000
2016-05-17	-0.015966	-0.006783	-0.002922	-0.017322	-1.529999	710300.000000
2016-05-16	0.049617	0.031325	0.055750	0.027163	4.529999	1553600.000000
2016-05-13	-0.002513	0.001311	0.009287	-0.004152	-0.229996	770000.000000
2016-05-12	-0.011342	0.002484	0.003889	-0.023223	-1.050003	1099600.000000
2016-05-11	-0.008248	-0.016497	-0.001071	-0.016926	-0.769997	897100.000000
2016-05-10	0.003871	-0.005054	0.005592	-0.005700	0.360001	367700.000000
2016-05-09	0.007148	0.010073	0.013972	0.002274	0.659996	456800.000000
2016-05-06	-0.006136	-0.005597	-0.001830	-0.011625	-0.570000	336300.000000
2016-05-05	-0.009384	-0.010663	0.001493	-0.011516	-0.879997	464400.000000
2016-05-04	-0.006778	-0.008685	-0.006143	-0.012709	-0.639999	1430900.000000
2016-05-03	-0.031192	-0.023907	-0.023292	-0.034168	-3.040001	604700.000000
2016-05-02	0.008903	0.001035	0.010041	-0.000621	0.860001	461300.000000
2016-04-29	-0.014386	0.003367	0.005510	-0.019998	-1.410004	786700.000000
2016-04-28	-0.012394	-0.009472	0.003426	-0.015014	-1.229996	902200.000000
2016-04-27	0.029354	0.013692	0.031221	0.013277	2.829994	600200.000000
2016-04-26	0.002913	0.003329	0.008842	0.001664	0.280006	348200.000000
2016-04-25	0.002712	0.004485	0.006780	0.000626	0.259995	367000.000000
2016-04-22	0.000522	-0.000939	0.006784	-0.005218	0.050003	275500.000000
2016-04-21	-0.006326	0.008400	0.008400	-0.009541	-0.610001	626600.000000
2016-04-20	-0.033283	-0.007419	-0.001905	-0.046316	-3.320000	2104400.000000
2016-04-19	0.005240	0.010178	0.015217	0.001209	0.519997	833800.000000
2016-04-18	-0.003214	-0.006931	0.004822	-0.007634	-0.320000	342600.000000
2016-04-15	-0.008170	-0.004982	0.001494	-0.010561	-0.820000	540400.000000
2016-04-14	-0.016463	-0.012347	-0.012249	-0.022342	-1.680000	547800.000000
2016-04-13	0.011899	0.007338	0.013386	0.004264	1.200005	363100.000000
2016-04-12	0.005985	0.004190	0.009776	-0.005486	0.599998	295100.000000
2016-04-11	-0.003974	0.001987	0.009041	-0.005067	-0.400002	188400.000000
2016-04-08	0.005595	0.007893	0.012689	0.002897	0.560005	424200.000000
2016-04-07	-0.009990	-0.003462	-0.001484	-0.011375	-1.010002	452200.000000
2016-04-06	0.015876	-0.001507	0.016580	-0.002311	1.580002	753000.000000
2016-04-05	-0.020762	-0.020171	-0.014858	-0.023123	-2.110001	1059400.000000
2016-04-04	0.010540	0.015611	0.020185	0.009844	1.059998	861500.000000
2016-04-01	0.001793	-0.009862	0.002391	-0.010858	0.180000	367600.000000
2016-03-31	-0.007514	0.003262	0.007612	-0.008008	-0.760002	637900.000000
2016-03-30	0.011197	0.011397	0.018494	0.005398	1.120003	460400.000000
2016-03-29	0.026264	0.008926	0.027803	0.007182	2.559998	409000.000000
2016-03-28	0.005571	0.004539	0.007428	-0.002476	0.540001	182600.000000
2016-03-24	-0.007983	-0.015863	-0.007983	-0.017705	-0.779999	292900.000000
2016-03-23	-0.005395	0.003665	0.004173	-0.005802	-0.529999	892300.000000
2016-03-22	0.004294	-0.008076	0.007360	-0.008587	0.419998	757100.000000
2016-03-21	-0.001633	-0.005307	-0.000102	-0.007655	-0.160004	567400.000000
2016-03-18	0.002250	0.000205	0.009308	-0.001125	0.220001	312800.000000
2016-03-17	0.004934	-0.005757	0.007093	-0.007401	0.480003	302000.000000
2016-03-16	0.007144	-0.006108	0.008697	-0.009111	0.690002	520700.000000
2016-03-15	-0.004124	-0.004846	-0.000722	-0.007217	-0.400002	299700.000000
2016-03-14	-0.007775	-0.002864	0.001330	-0.011662	-0.760002	378800.000000
2016-03-11	0.018866	0.014071	0.019074	0.008964	1.809998	656100.000000
2016-03-10	0.019445	0.024652	0.039422	0.010732	1.830002	1123000.000000
2016-03-09	0.003412	0.003199	0.007144	0.000853	0.320000	169000.000000
2016-03-08	-0.023428	-0.014890	-0.011037	-0.024157	-2.250000	619200.000000
2016-03-07	0.007237	-0.010593	0.009229	-0.010907	0.690002	1015400.000000
2016-03-04	0.006864	0.001478	0.008659	-0.000211	0.650002	1181800.000000
2016-03-03	0.014570	-0.005571	0.014678	-0.006214	1.360001	562000.000000
2016-03-02	-0.004798	-0.013328	-0.004691	-0.018126	-0.450005	458300.000000
2016-03-01	0.030433	0.021314	0.032081	0.017688	2.770004	593300.000000
2016-02-29	0.002202	0.005616	0.015085	0.002202	0.199997	359700.000000
2016-02-26	0.010009	0.013123	0.014346	0.008007	0.900002	279300.000000
2016-02-25	0.007959	0.002354	0.008519	-0.002802	0.709999	315800.000000
2016-02-24	0.007112	-0.008015	0.009031	-0.009709	0.629997	807300.000000
2016-02-23	0.007507	-0.005687	0.015355	-0.007166	0.660004	1526600.000000
2016-02-22	-0.001023	-0.002045	0.005227	-0.003977	-0.090004	810800.000000
2016-02-19	0.024325	0.013967	0.030610	0.009660	2.090004	1254600.000000
2016-02-18	-0.004172	0.002782	0.005447	-0.005216	-0.360001	672500.000000
2016-02-17	0.027387	0.012265	0.029054	0.011550	2.299995	812100.000000
2016-02-16	0.023647	0.012433	0.026694	0.008289	1.940002	758300.000000
2016-02-12	0.002811	-0.010145	0.003423	-0.019191	0.230003	1143300.000000
2016-02-11	0.000856	0.008564	0.008564	-0.010521	0.070000	1099900.000000
2016-02-10	-0.038013	-0.006591	-0.002825	-0.039073	-3.230003	2413100.000000
2016-02-09	-0.016095	-0.017948	0.000000	-0.019338	-1.389999	1202400.000000
2016-02-08	-0.022635	-0.038479	-0.016637	-0.042214	-2.000000	1281100.000000
2016-02-05	-0.034000	-0.016945	-0.016945	-0.037389	-3.110001	893000.000000
2016-02-04	0.005386	-0.005276	0.013190	-0.006155	0.489998	666800.000000
2016-02-03	0.027906	0.020563	0.030618	0.003389	2.470001	889300.000000
2016-02-02	-0.040438	-0.021140	-0.020165	-0.041414	-3.729996	740200.000000
2016-02-01	0.004355	-0.008929	0.009800	-0.011106	0.400002	528400.000000
2016-01-29	0.022603	-0.007460	0.023605	-0.008574	2.029999	1172600.000000
2016-01-28	0.001115	0.002675	0.006800	-0.008695	0.099998	1846200.000000
2016-01-27	-0.005322	-0.003770	0.010644	-0.008648	-0.480003	907200.000000
2016-01-26	0.005239	-0.001226	0.008248	-0.006242	0.470001	674500.000000
2016-01-25	-0.007083	-0.000885	0.002988	-0.010403	-0.639999	881600.000000
2016-01-22	0.034341	0.044185	0.049908	0.031021	3.000000	1700700.000000
2016-01-21	0.024631	0.017476	0.033075	0.003753	2.099998	1254100.000000
2016-01-20	0.061504	0.015812	0.074079	0.008093	4.940002	4539200.000000
2016-01-19	0.036788	0.029947	0.043759	0.023751	2.849998	1487400.000000
2016-01-15	-0.065501	-0.051628	-0.041616	-0.069119	-5.430000	1550300.000000
2016-01-14	0.036120	0.028496	0.043495	0.013248	2.889999	1442700.000000
2016-01-13	-0.031942	0.000726	0.005445	-0.033636	-2.639999	945700.000000
2016-01-12	0.004131	0.012635	0.019925	-0.007775	0.340004	875800.000000
2016-01-11	0.025286	0.033632	0.037120	0.016442	2.029999	1117900.000000
2016-01-08	-0.026791	-0.008728	-0.004485	-0.028610	-2.209999	899400.000000
2016-01-07	-0.025056	-0.025647	-0.005437	-0.028011	-2.120003	811200.000000
