2017-04-03	0.052766	0.000000	0.111489	0.000000	0.620000	0.000000
2017-03-31	0.018198	0.000000	0.034662	-0.001733	0.210000	0.000000
2017-03-30	0.000867	0.000000	0.050304	-0.011275	0.010000	0.000000
2017-03-29	-0.048680	0.000000	0.005776	-0.055281	-0.590000	0.000000
2017-03-28	-0.051643	-0.005477	0.012520	-0.082942	-0.660000	0.000000
2017-03-27	0.009479	0.000000	0.149289	0.000000	0.120000	0.000000
2017-03-24	-0.075912	-0.055474	0.040876	-0.094891	-1.040000	0.000000
2017-03-23	0.071987	-0.006260	0.085290	-0.017997	0.920000	0.000000
2017-03-22	0.022400	0.000800	0.055200	-0.040000	0.280000	0.000000
2017-03-21	0.212415	0.000000	0.252182	-0.009699	2.190000	0.000000
2017-03-20	-0.024598	0.000946	0.079470	-0.024598	-0.259999	0.000000
2017-03-17	-0.035584	0.000000	0.000912	-0.085766	-0.390000	0.000000
2017-03-16	-0.028369	-0.011525	0.029255	-0.040780	-0.320000	0.000000
2017-03-15	-0.035897	0.002564	0.019658	-0.166667	-0.420000	0.000000
2017-03-14	0.045576	-0.005362	0.093834	-0.005362	0.510000	0.000000
2017-03-13	-0.059664	0.000000	0.000000	-0.100840	-0.710000	0.000000
2017-03-10	-0.045710	-0.013633	-0.009623	-0.059342	-0.570001	0.000000
2017-03-09	0.017959	-0.005714	0.035918	-0.012245	0.220000	0.000000
2017-03-08	0.009893	-0.028030	0.057708	-0.032976	0.120000	0.000000
2017-03-07	-0.004922	0.010664	0.018048	-0.024610	-0.059999	0.000000
2017-03-06	0.035684	0.000000	0.065421	0.000000	0.419999	0.000000
2017-03-03	-0.073957	0.000000	0.010228	-0.078678	-0.940000	0.000000
2017-03-02	-0.014729	0.013954	0.014729	-0.041860	-0.190000	0.000000
2017-03-01	-0.051471	-0.046324	-0.017647	-0.077206	-0.700001	0.000000
2017-02-28	0.031084	0.015163	0.043215	-0.009098	0.410001	0.000000
2017-02-27	0.034510	0.000000	0.070588	0.000000	0.440000	0.000000
2017-02-24	-0.040632	0.000752	0.048909	-0.044394	-0.540000	0.000000
2017-02-23	0.058121	0.000000	0.091560	-0.011147	0.730000	0.000000
2017-02-22	0.020309	0.051990	0.051990	-0.018684	0.250000	0.000000
2017-02-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2017-02-10	-0.026877	0.000000	0.000000	-0.063241	-0.339999	0.000000
2017-02-09	-0.020898	0.005418	0.008514	-0.047214	-0.270000	0.000000
2017-02-08	-0.008442	-0.002302	0.021489	-0.027629	-0.110000	0.000000
2017-02-07	0.001537	0.000000	0.022291	-0.030746	0.020000	0.000000
2017-02-06	0.017997	-0.003912	0.055556	-0.003912	0.230000	0.000000
2017-02-03	-0.062362	0.001467	0.001467	-0.083639	-0.850000	0.000000
2017-02-02	0.041253	0.000000	0.063407	0.000000	0.540000	0.000000
2017-02-01	-0.083975	-0.057383	-0.014696	-0.083975	-1.200000	0.000000
2017-01-31	0.042305	0.001459	0.091904	0.001459	0.580000	0.000000
2017-01-30	0.114634	0.000000	0.173171	0.000000	1.410000	0.000000
2017-01-27	-0.026899	0.004747	0.011867	-0.036392	-0.340000	0.000000
2017-01-26	-0.000790	0.000791	0.046640	-0.031621	-0.009999	0.000000
2017-01-25	0.000791	0.000000	0.018987	-0.007120	0.009999	0.000000
2017-01-24	-0.063010	0.000000	0.002965	-0.063751	-0.849999	0.000000
2017-01-23	0.034509	0.000000	0.086656	0.000000	0.450000	0.000000
2017-01-20	-0.072546	0.000000	0.000000	-0.073258	-1.020000	0.000000
2017-01-19	0.040711	0.008882	0.056995	-0.001480	0.550000	0.000000
2017-01-18	-0.026657	0.000000	0.015850	-0.028098	-0.370000	0.000000
2017-01-17	0.040480	0.071964	0.079460	0.032234	0.540000	0.000000
2017-01-13	-0.037518	-0.008658	-0.003607	-0.041847	-0.520000	0.000000
2017-01-12	-0.005739	0.038737	0.073171	-0.014347	-0.080000	0.000000
2017-01-11	-0.013447	0.000000	0.051663	-0.014154	-0.190001	0.000000
2017-01-10	-0.006329	0.000000	0.014065	-0.011955	-0.090000	0.000000
2017-01-09	0.026715	0.047653	0.060650	0.020939	0.370000	0.000000
2017-01-06	-0.053315	0.006152	0.016405	-0.053315	-0.780000	0.000000
2017-01-05	-0.036232	-0.000659	0.013834	-0.042820	-0.550000	0.000000
2017-01-04	-0.054794	0.000000	0.000000	-0.057908	-0.879999	0.000000
2017-01-03	-0.037170	0.026379	0.034772	-0.040168	-0.620001	0.000000
2016-12-30	0.071979	0.007069	0.086118	0.003856	1.120000	0.000000
2016-12-29	0.010390	0.013636	0.033117	0.002597	0.160001	0.000000
2016-12-28	0.081461	0.000000	0.082865	-0.006320	1.160000	0.000000
2016-12-27	0.075529	0.000000	0.082326	0.000000	1.000000	0.000000
2016-12-23	-0.013413	0.024590	0.024590	-0.013413	-0.180000	0.000000
2016-12-22	0.012066	0.000000	0.030166	0.000000	0.160000	0.000000
2016-12-21	0.013761	-0.012232	0.026758	-0.012232	0.180000	0.000000
2016-12-20	-0.002288	0.008391	0.015256	-0.003814	-0.030000	0.000000
2016-12-19	-0.009070	0.036281	0.056689	-0.025699	-0.120000	0.000000
2016-12-16	-0.068966	0.002111	0.009852	-0.083040	-0.980000	0.000000
2016-12-15	-0.022023	0.058500	0.058500	-0.055747	-0.320000	0.000000
2016-12-14	0.013957	0.000000	0.032100	-0.064899	0.200000	0.000000
2016-12-13	0.033165	0.008652	0.112473	-0.025234	0.460000	0.000000
2016-12-12	-0.028031	0.000000	0.000000	-0.062369	-0.400001	0.000000
2016-12-09	-0.037112	0.006073	0.010796	-0.037112	-0.549999	0.000000
2016-12-08	-0.025000	-0.024342	0.026974	-0.031579	-0.380000	0.000000
2016-12-07	-0.003932	-0.001311	0.029489	-0.042595	-0.060000	0.000000
2016-12-06	-0.038437	0.000000	0.009452	-0.046629	-0.610000	0.000000
2016-12-05	-0.065921	0.000000	0.001177	-0.066510	-1.120000	0.000000
2016-12-02	-0.011059	0.000000	0.014552	-0.030268	-0.190001	0.000000
2016-12-01	0.135492	0.028420	0.157303	0.015202	2.050000	0.000000
2016-11-30	0.012718	0.000000	0.026104	-0.014726	0.190001	0.000000
2016-11-29	-0.011905	-0.002646	0.030423	-0.034392	-0.180000	0.000000
2016-11-28	0.050730	0.000000	0.075747	0.000000	0.730000	0.000000
2016-11-25	0.009116	0.000000	0.044180	-0.003506	0.130000	0.000000
2016-11-23	-0.001401	0.023810	0.074930	-0.004202	-0.020000	0.000000
2016-11-22	-0.031208	-0.010855	0.011533	-0.032564	-0.460000	0.000000
2016-11-21	-0.049645	0.032237	0.032237	-0.059317	-0.770000	0.000000
2016-11-18	-0.031835	-0.003745	0.012484	-0.031835	-0.510000	0.000000
2016-11-17	-0.073988	-0.001156	-0.001156	-0.075144	-1.279999	0.000000
2016-11-16	-0.017046	0.000000	0.047159	-0.028977	-0.300001	0.000000
2016-11-15	-0.106599	-0.048731	-0.034518	-0.120812	-2.100000	0.000000
2016-11-14	0.039578	-0.000528	0.110290	-0.004749	0.750000	0.000000
2016-11-11	-0.006293	0.000000	0.072365	-0.042475	-0.119999	0.000000
2016-11-10	0.111953	-0.037318	0.211662	-0.065306	1.920000	0.000000
2016-11-09	-0.150990	0.000000	0.000000	-0.165842	-3.050001	0.000000
2016-11-08	0.027467	0.037131	0.074771	-0.031027	0.540001	0.000000
2016-11-07	-0.146331	0.000000	0.000000	-0.162397	-3.370001	0.000000
2016-11-04	0.029964	0.005814	0.044275	-0.042039	0.670000	0.000000
2016-11-03	0.052731	0.000471	0.070621	-0.023540	1.120001	0.000000
2016-11-02	0.028074	0.000000	0.058083	-0.003872	0.580000	0.000000
2016-11-01	0.069358	-0.000518	0.156832	-0.006211	1.340000	0.000000
2016-10-31	0.059792	0.000549	0.071860	0.000549	1.090000	0.000000
2016-10-28	0.051933	0.032314	0.113099	-0.025967	0.900000	0.000000
2016-10-27	0.049667	-0.000606	0.083586	-0.033313	0.820000	0.000000
2016-10-26	0.039673	0.000000	0.065491	-0.011965	0.630000	0.000000
2016-10-25	0.063630	0.013396	0.081045	0.013396	0.950000	0.000000
2016-10-24	-0.028627	0.000000	0.000000	-0.038386	-0.440000	0.000000
2016-10-21	-0.016635	0.040307	0.058221	-0.025592	-0.260000	0.000000
2016-10-20	-0.047532	-0.000609	0.031079	-0.048751	-0.780000	0.000000
2016-10-19	-0.032999	0.000000	0.000589	-0.047142	-0.559999	0.000000
2016-10-18	-0.034699	-0.043800	-0.011377	-0.057452	-0.610001	0.000000
2016-10-17	0.010345	0.032759	0.056322	0.003448	0.180000	0.000000
2016-10-14	-0.014164	0.000000	0.004533	-0.053258	-0.250000	0.000000
2016-10-13	0.024376	0.079513	0.108532	0.019733	0.420000	0.000000
2016-10-12	0.012338	0.009401	0.044066	-0.020564	0.209999	0.000000
2016-10-11	0.098065	-0.007742	0.158710	-0.007742	1.520000	0.000000
2016-10-10	-0.010217	0.000000	0.008940	-0.021073	-0.160000	0.000000
2016-10-07	-0.002548	-0.001274	0.061146	-0.017197	-0.040000	0.000000
2016-10-06	-0.010088	0.000000	0.039092	-0.013871	-0.160000	0.000000
2016-10-05	-0.024000	-0.012923	-0.010462	-0.042462	-0.390000	0.000000
2016-10-04	0.024590	-0.005044	0.073140	-0.029004	0.390000	0.000000
2016-10-03	0.026537	0.061489	0.083495	0.022654	0.410000	0.000000
2016-09-30	-0.048059	-0.001232	0.004313	-0.082563	-0.780000	0.000000
2016-09-29	0.079840	0.000000	0.146374	0.000000	1.200000	0.000000
2016-09-28	-0.003976	0.000000	0.045726	-0.013254	-0.060000	0.000000
2016-09-27	-0.082117	-0.001217	0.019465	-0.090633	-1.350000	0.000000
2016-09-26	0.175966	0.132332	0.190987	0.130186	2.460001	0.000000
2016-09-23	0.023426	0.000000	0.049780	-0.002928	0.320000	0.000000
2016-09-22	-0.088117	-0.051402	-0.042724	-0.106141	-1.320000	0.000000
2016-09-21	-0.094864	-0.001208	0.032628	-0.112991	-1.570000	0.000000
2016-09-20	0.027312	-0.001241	0.039106	-0.041589	0.439999	0.000000
2016-09-19	0.064069	0.017834	0.091149	0.003302	0.970000	0.000000
2016-09-16	-0.076266	0.012203	0.063453	-0.090299	-1.249999	0.000000
2016-09-15	-0.104372	-0.008743	-0.008743	-0.125137	-1.910000	0.000000
2016-09-14	0.019499	0.000000	0.025627	-0.077995	0.349998	0.000000
2016-09-13	0.172436	0.043109	0.254082	0.016982	2.640000	0.000000
2016-09-12	-0.147550	0.008909	0.024499	-0.164811	-2.649999	0.000000
2016-09-09	0.240331	0.071133	0.252762	0.043508	3.480000	0.000000
2016-09-08	0.042477	0.027358	0.065515	0.009359	0.589999	0.000000
2016-09-07	-0.030028	0.003492	0.024441	-0.038408	-0.429999	0.000000
2016-09-06	0.000000	0.000000	0.067737	-0.020251	0.000000	0.000000
2016-09-02	-0.069526	-0.066277	-0.025991	-0.085120	-1.070001	0.000000
2016-09-01	0.003259	0.000000	0.062581	-0.012386	0.050000	0.000000
2016-08-31	0.015222	0.000000	0.067505	0.000000	0.230000	0.000000
2016-08-30	0.007333	0.000000	0.048667	-0.008000	0.110000	0.000000
2016-08-29	-0.010554	0.000000	0.046174	-0.022427	-0.160000	0.000000
2016-08-26	-0.013021	0.003255	0.059896	-0.080078	-0.200000	0.000000
2016-08-25	0.006553	0.000000	0.043250	-0.007208	0.099999	0.000000
2016-08-24	0.073892	0.000000	0.109782	0.000000	1.050000	0.000000
2016-08-23	0.015000	-0.000714	0.019286	-0.057143	0.210000	0.000000
2016-08-22	0.043219	-0.002981	0.112519	-0.002981	0.580000	0.000000
2016-08-19	-0.051590	0.000000	0.052297	-0.055124	-0.730000	0.000000
2016-08-18	-0.041328	0.000000	0.018970	-0.044038	-0.610001	0.000000
2016-08-17	-0.010724	-0.002011	0.073727	-0.020107	-0.160000	0.000000
2016-08-16	0.064954	-0.000714	0.069236	-0.000714	0.910000	0.000000
2016-08-15	0.001430	-0.001430	0.006433	-0.027877	0.020000	0.000000
2016-08-12	-0.022362	0.000000	0.022362	-0.027953	-0.320001	0.000000
2016-08-11	-0.016495	-0.021993	0.000687	-0.035052	-0.240000	0.000000
2016-08-10	0.025370	-0.000705	0.053559	-0.033827	0.360001	0.000000
2016-08-09	0.009246	0.000000	0.022760	-0.029161	0.129999	0.000000
2016-08-08	0.021060	0.039942	0.047930	0.015977	0.290000	0.000000
2016-08-05	-0.048376	-0.042156	-0.041465	-0.068417	-0.700000	0.000000
2016-08-04	-0.046772	-0.001318	0.004611	-0.052701	-0.710000	0.000000
2016-08-03	-0.014925	0.000000	0.035042	-0.026606	-0.230000	0.000000
2016-08-02	0.061295	-0.000689	0.114325	-0.000689	0.889999	0.000000
2016-08-01	0.039370	0.000000	0.075877	0.000000	0.550000	0.000000
2016-07-29	-0.058625	-0.010782	0.003369	-0.063342	-0.870000	0.000000
2016-07-28	-0.019815	0.000000	0.042933	-0.078600	-0.300000	0.000000
2016-07-27	-0.049592	0.000000	0.001883	-0.076585	-0.790000	0.000000
2016-07-26	0.021154	0.003205	0.048077	-0.018590	0.330000	0.000000
2016-07-25	0.069226	0.031528	0.107608	0.031528	1.010000	0.000000
2016-07-22	-0.026035	0.000000	0.007343	-0.041389	-0.389999	0.000000
2016-07-21	0.049755	-0.014015	0.070778	-0.014015	0.709999	0.000000
2016-07-20	-0.020590	-0.020590	-0.008922	-0.050789	-0.299999	0.000000
2016-07-19	-0.009517	0.000000	0.036710	-0.046227	-0.140000	0.000000
2016-07-18	0.029391	0.031491	0.041288	0.000700	0.420000	0.000000
2016-07-15	-0.025239	-0.013643	0.010914	-0.038199	-0.370000	0.000000
2016-07-14	-0.038058	0.013780	0.024278	-0.061024	-0.580000	0.000000
2016-07-13	0.009940	-0.006627	0.048376	-0.006627	0.150000	0.000000
2016-07-12	-0.001324	0.000000	0.021840	-0.080079	-0.020000	0.000000
2016-07-11	-0.040025	-0.064803	-0.024778	-0.080686	-0.630000	0.000000
2016-07-08	-0.089120	0.000000	0.000000	-0.103009	-1.540001	0.000000
2016-07-07	-0.012007	-0.008005	0.028588	-0.028588	-0.209999	0.000000
2016-07-06	-0.023996	0.032924	0.079241	-0.025112	-0.430000	0.000000
2016-07-05	0.064765	-0.007724	0.111705	-0.007724	1.090000	0.000000
2016-07-01	-0.042662	-0.002275	-0.002275	-0.052901	-0.750000	0.000000
2016-06-30	-0.048186	-0.001083	0.010287	-0.057390	-0.889999	0.000000
2016-06-29	-0.081552	0.000000	0.000000	-0.090502	-1.640001	0.000000
2016-06-28	-0.175482	-0.089791	-0.084051	-0.176302	-4.279999	0.000000
2016-06-27	-0.019695	-0.000804	0.089228	-0.037379	-0.490000	0.000000
2016-06-24	0.366282	0.000000	0.383855	0.000000	6.670000	0.000000
2016-06-23	-0.158503	-0.124769	-0.095656	-0.158965	-3.430000	0.000000
2016-06-22	0.104645	0.000000	0.107198	-0.027055	2.049999	0.000000
2016-06-21	0.014500	0.000000	0.042465	-0.026411	0.280001	0.000000
2016-06-20	-0.046420	-0.001482	-0.001482	-0.126420	-0.940001	0.000000
2016-06-17	0.021180	0.000000	0.053454	0.000000	0.420000	0.000000
2016-06-16	-0.017831	0.000495	0.113422	-0.026251	-0.360001	0.000000
2016-06-15	-0.011747	0.001958	0.001958	-0.065590	-0.240000	0.000000
2016-06-14	-0.008734	0.000000	0.069384	-0.016982	-0.180000	0.000000
2016-06-13	0.168367	0.000000	0.179705	0.000000	2.970001	0.000000
2016-06-10	0.125000	0.068878	0.147959	0.068878	1.959999	0.000000
2016-06-09	0.026850	0.001310	0.045842	0.001310	0.410000	0.000000
2016-06-08	0.000655	0.000000	0.022936	-0.012451	0.010000	0.000000
2016-06-07	0.000656	-0.000656	0.005902	-0.031475	0.010000	0.000000
2016-06-06	0.014637	0.000000	0.046574	-0.001331	0.220000	0.000000
2016-06-03	-0.007921	0.027063	0.071287	-0.023762	-0.120000	0.000000
2016-06-02	-0.015595	0.000000	0.051332	-0.024691	-0.240001	0.000000
2016-06-01	0.009180	0.034098	0.040000	-0.009180	0.140000	0.000000
2016-05-31	0.048110	0.000000	0.090722	0.000000	0.700000	0.000000
2016-05-27	-0.010877	0.012237	0.023793	-0.018355	-0.160000	0.000000
2016-05-26	-0.019987	0.003997	0.020653	-0.024650	-0.300000	0.000000
2016-05-25	-0.020235	0.000000	0.000000	-0.052872	-0.309999	0.000000
2016-05-24	-0.090801	-0.034421	-0.031454	-0.093175	-1.530001	0.000000
2016-05-23	0.027439	0.000000	0.055488	0.000000	0.450001	0.000000
2016-05-20	-0.082774	-0.019016	-0.019016	-0.085570	-1.480000	0.000000
2016-05-19	0.026996	0.000000	0.101666	0.000000	0.469999	0.000000
2016-05-18	-0.010795	0.008523	0.026705	-0.056250	-0.190001	0.000000
2016-05-17	0.075137	0.016493	0.104459	0.002443	1.230000	0.000000
2016-05-16	-0.042690	0.000000	0.033333	-0.069591	-0.730000	0.000000
2016-05-13	-0.009270	0.011008	0.020858	-0.053882	-0.160000	0.000000
2016-05-12	0.005828	-0.029720	0.062354	-0.036130	0.100000	0.000000
2016-05-11	0.054702	0.000000	0.054702	-0.022127	0.889999	0.000000
2016-05-10	-0.063866	0.000000	0.000000	-0.075949	-1.109999	0.000000
2016-05-09	-0.009122	0.041619	0.041619	-0.031357	-0.160002	0.000000
2016-05-06	-0.083594	0.000000	0.014629	-0.088819	-1.599998	0.000000
2016-05-05	-0.009317	-0.011387	0.010870	-0.033126	-0.180000	0.000000
2016-05-04	0.015773	0.000000	0.054153	0.000000	0.299999	0.000000
2016-05-03	0.040481	0.060722	0.082057	0.004923	0.740000	0.000000
2016-05-02	-0.052850	0.001036	0.031606	-0.067876	-1.019999	0.000000
2016-04-29	0.068069	0.002214	0.126729	0.002214	1.230000	0.000000
2016-04-28	0.059203	-0.001172	0.107268	-0.022274	1.010000	0.000000
2016-04-27	-0.011588	-0.000579	0.073001	-0.013326	-0.200001	0.000000
2016-04-26	0.002905	0.000000	0.035445	-0.020337	0.050001	0.000000
2016-04-25	0.036123	0.069235	0.085491	0.034317	0.599998	0.000000
2016-04-22	0.002414	0.006639	0.092336	0.000000	0.040001	0.000000
2016-04-21	0.015941	0.018394	0.047823	-0.032495	0.260000	0.000000
2016-04-20	-0.007304	0.000000	0.018868	-0.066951	-0.120001	0.000000
2016-04-19	0.024314	-0.033042	0.076060	-0.033042	0.389999	0.000000
2016-04-18	-0.000623	0.000000	0.084112	-0.022430	-0.009998	0.000000
2016-04-15	-0.033133	0.002410	0.025904	-0.035542	-0.550001	0.000000
2016-04-14	0.020910	0.000000	0.049815	-0.001230	0.340000	0.000000
2016-04-13	-0.069794	-0.030892	-0.027460	-0.081808	-1.219999	0.000000
2016-04-12	-0.059710	-0.006455	0.038193	-0.081764	-1.110001	0.000000
2016-04-11	0.005952	-0.001082	0.009740	-0.084416	0.110001	0.000000
2016-04-08	-0.007519	0.000537	0.018797	-0.055317	-0.140001	0.000000
2016-04-07	0.118990	-0.001202	0.151442	-0.001202	1.980001	0.000000
2016-04-06	-0.076582	0.000000	0.017758	-0.084351	-1.380001	0.000000
2016-04-05	0.069436	0.079525	0.095549	0.042136	1.170000	0.000000
2016-04-04	0.063763	0.000000	0.092172	0.000000	1.010000	0.000000
2016-04-01	-0.059941	0.066469	0.066469	-0.061128	-1.010000	0.000000
2016-03-31	0.019359	0.013914	0.035088	-0.004235	0.320000	0.000000
2016-03-30	-0.021893	0.000000	0.000000	-0.056213	-0.369999	0.000000
2016-03-29	-0.081022	0.001088	0.030451	-0.087548	-1.490000	0.000000
2016-03-28	0.062392	0.000000	0.099365	0.000000	1.080000	0.000000
2016-03-24	-0.024789	0.063662	0.066479	-0.027042	-0.440001	0.000000
2016-03-23	0.045347	0.000000	0.059482	0.000000	0.770000	0.000000
2016-03-22	-0.011066	-0.001165	0.054164	-0.023879	-0.190001	0.000000
2016-03-21	-0.001744	-0.001744	0.055814	-0.001744	-0.030001	0.000000
2016-03-18	-0.025496	0.003399	0.011898	-0.049292	-0.449999	0.000000
2016-03-17	-0.008427	0.017978	0.021348	-0.047191	-0.150000	0.000000
2016-03-16	-0.085303	0.000000	0.000000	-0.107400	-1.660000	0.000000
2016-03-15	-0.005621	0.038324	0.041390	-0.010220	-0.110001	0.000000
2016-03-14	-0.004071	0.041221	0.045802	-0.022392	-0.080000	0.000000
2016-03-11	-0.085621	-0.074919	-0.045603	-0.092601	-1.840000	0.000000
2016-03-10	-0.018273	-0.020100	0.063043	-0.061215	-0.400000	0.000000
2016-03-09	-0.036532	-0.006602	0.020247	-0.037852	-0.830000	0.000000
2016-03-08	0.051365	0.000463	0.067099	0.000463	1.109999	0.000000
2016-03-07	0.038443	0.000000	0.078328	0.000000	0.800001	0.000000
2016-03-04	0.002892	0.000000	0.046747	-0.021205	0.059999	0.000000
2016-03-03	0.007282	0.005340	0.038835	-0.012136	0.150000	0.000000
2016-03-02	-0.008185	0.007703	0.054887	-0.011555	-0.170000	0.000000
2016-03-01	-0.118047	0.000000	0.000000	-0.120594	-2.779999	0.000000
2016-02-29	0.020364	0.027730	0.030763	-0.032062	0.469999	0.000000
2016-02-26	0.020336	-0.000884	0.022104	-0.032714	0.459999	0.000000
2016-02-25	-0.057500	0.000000	0.066250	-0.057500	-1.379999	0.000000
2016-02-24	-0.051383	0.057312	0.067194	-0.053360	-1.299999	0.000000
2016-02-23	0.062579	0.021000	0.068879	0.005040	1.490000	0.000000
2016-02-22	-0.044159	0.000000	0.000401	-0.072662	-1.100000	0.000000
2016-02-19	-0.063534	0.000376	0.033083	-0.063910	-1.690001	0.000000
2016-02-18	-0.021699	-0.002207	0.006988	-0.040824	-0.590000	0.000000
2016-02-17	-0.051622	-0.001046	-0.001046	-0.068015	-1.480000	0.000000
2016-02-16	-0.035978	0.000000	0.000000	-0.049092	-1.070000	0.000000
2016-02-12	-0.066834	-0.025102	-0.007531	-0.083778	-2.130001	0.000000
2016-02-11	0.019514	0.000000	0.090211	0.000000	0.610001	0.000000
2016-02-10	-0.020370	-0.028204	-0.014416	-0.067690	-0.650000	0.000000
2016-02-09	0.014304	0.062619	0.062619	-0.016211	0.450001	0.000000
2016-02-08	0.137794	0.000000	0.190958	0.000000	3.809999	0.000000
2016-02-05	0.090730	-0.001972	0.135700	-0.001972	2.299999	0.000000
2016-02-04	0.011976	0.000000	0.055888	-0.011976	0.300001	0.000000
2016-02-03	-0.001196	-0.011563	0.101276	-0.013158	-0.030001	0.000000
2016-02-02	0.087598	0.000867	0.103643	0.000867	2.020000	0.000000
2016-02-01	-0.024535	0.000000	0.062606	-0.046954	-0.580000	0.000000
2016-01-29	-0.101824	-0.023556	-0.022416	-0.108283	-2.680000	0.000000
2016-01-28	-0.034837	-0.032270	0.026403	-0.052805	-0.950001	0.000000
2016-01-27	0.032173	0.000000	0.057911	-0.039364	0.850000	0.000000
2016-01-26	-0.040668	-0.012346	0.007988	-0.052288	-1.120001	0.000000
2016-01-25	0.069930	0.036908	0.074204	-0.011266	1.800001	0.000000
2016-01-22	-0.148528	0.000000	0.000000	-0.150844	-4.490000	0.000000
2016-01-21	-0.019780	-0.023671	0.039559	-0.080415	-0.610001	0.000000
2016-01-20	0.051842	0.084584	0.207367	0.010232	1.520000	0.000000
2016-01-19	0.006523	0.000343	0.068315	-0.041195	0.190001	0.000000
2016-01-15	0.122111	0.202619	0.261556	0.098613	3.170000	0.000000
2016-01-14	-0.042420	-0.019181	0.053486	-0.076356	-1.150002	0.000000
2016-01-13	0.122103	-0.026904	0.153973	-0.042219	2.950001	0.000000
2016-01-12	-0.085195	0.003029	0.003029	-0.131768	-2.250000	0.000000
2016-01-11	-0.067773	0.000353	0.039887	-0.118249	-1.920000	0.000000
2016-01-08	0.058274	0.004109	0.059021	-0.091147	1.559999	0.000000
2016-01-07	0.190836	0.000890	0.216637	0.000890	4.290001	0.000000
2016-01-06	0.042672	0.000000	0.109462	0.000000	0.920000	0.000000
2016-01-05	-0.038359	0.000892	0.035682	-0.041035	-0.860001	0.000000
2016-01-04	0.142129	0.000000	0.255222	0.000000	2.790001	0.000000
2015-12-31	0.039725	0.015360	0.056144	-0.001589	0.750000	0.000000
2015-12-30	0.058296	0.000000	0.063341	0.000000	1.039999	0.000000
2015-12-29	-0.054584	-0.043455	-0.037626	-0.062003	-1.030001	0.000000
2015-12-28	0.059517	0.000000	0.124088	0.000000	1.060001	0.000000
2015-12-24	0.007353	0.000000	0.013575	-0.016968	0.129999	0.000000
2015-12-23	-0.038085	-0.033732	-0.012514	-0.050054	-0.699999	0.000000
2015-12-22	-0.090999	0.000000	0.000000	-0.090999	-1.840000	0.000000
2015-12-21	-0.059535	-0.030233	0.000930	-0.059535	-1.280001	0.000000
2015-12-18	0.060158	0.015286	0.071499	-0.006903	1.219999	0.000000
2015-12-17	0.079297	-0.055881	0.081958	-0.063864	1.490000	0.000000
2015-12-16	-0.126453	-0.033008	-0.001860	-0.154812	-2.719999	0.000000
2015-12-15	-0.069234	-0.038079	-0.038079	-0.095630	-1.600000	0.000000
2015-12-14	-0.052092	0.029532	0.105824	-0.070960	-1.269999	0.000000
2015-12-11	0.212332	0.000000	0.241671	0.000000	4.269999	0.000000
2015-12-10	-0.016626	-0.013692	0.005379	-0.055257	-0.340000	0.000000
2015-12-09	0.085457	0.000000	0.133227	-0.035563	1.610001	0.000000
2015-12-08	0.070455	0.090341	0.098864	0.025000	1.240000	0.000000
2015-12-07	0.056423	-0.000600	0.119448	-0.000600	0.940001	0.000000
2015-12-04	-0.155172	0.000000	0.000000	-0.157201	-3.059999	0.000000
2015-12-03	0.106001	0.000000	0.164330	-0.011217	1.889999	0.000000
2015-12-02	0.039650	-0.001166	0.071137	-0.016326	0.680000	0.000000
2015-12-01	-0.052486	0.000000	0.001105	-0.054696	-0.950001	0.000000
2015-11-30	0.056626	0.030940	0.087566	0.030940	0.970001	0.000000
2015-11-27	0.008834	0.016490	0.052415	0.004711	0.150000	0.000000
2015-11-25	-0.028604	0.000000	0.005721	-0.032609	-0.500000	0.000000
2015-11-24	0.009821	0.053726	0.090121	0.001733	0.170000	0.000000
2015-11-23	0.016442	0.043453	0.046976	0.004698	0.279999	0.000000
2015-11-20	-0.050725	0.000000	0.000000	-0.055184	-0.910000	0.000000
2015-11-19	0.010135	0.000000	0.019144	-0.020270	0.180000	0.000000
2015-11-18	-0.081696	-0.026370	-0.001551	-0.091520	-1.580000	0.000000
2015-11-17	0.029271	-0.011176	0.058542	-0.041511	0.549999	0.000000
2015-11-16	-0.115348	0.017891	0.021657	-0.122881	-2.449999	0.000000
2015-11-13	0.122622	0.022199	0.134778	0.016385	2.320000	0.000000
2015-11-12	0.067720	0.025959	0.077878	0.003386	1.200001	0.000000
2015-11-11	0.023095	0.000000	0.028868	-0.034065	0.400000	0.000000
2015-11-10	-0.039379	0.032169	0.037715	-0.040488	-0.710001	0.000000
2015-11-09	0.102078	0.072738	0.144865	0.058680	1.670000	0.000000
2015-11-06	-0.048837	0.005233	0.037791	-0.048837	-0.840000	0.000000
2015-11-05	-0.001161	-0.000581	0.068525	-0.012195	-0.019999	0.000000
2015-11-04	0.026834	0.000000	0.053071	-0.029219	0.449999	0.000000
2015-11-03	0.012681	0.021135	0.028986	-0.022343	0.210001	0.000000
2015-11-02	-0.042775	0.000000	0.034104	-0.043353	-0.740000	0.000000
2015-10-30	0.007571	-0.004077	0.020967	-0.018637	0.129999	0.000000
2015-10-29	0.013577	0.027155	0.051948	0.009445	0.230000	0.000000
2015-10-28	-0.054687	0.000000	0.000000	-0.071429	-0.980000	0.000000
2015-10-27	0.009577	0.020282	0.029859	-0.001127	0.170000	0.000000
2015-10-26	0.069277	0.000000	0.077108	0.000000	1.150000	0.000000
