2017-06-23	0.004862	0.000778	0.014490	-0.000195	0.500000	1470100.000000
2017-06-22	0.005771	0.003130	0.011150	-0.010172	0.590004	1368100.000000
2017-06-21	0.033354	0.007782	0.034061	0.004649	3.299995	1313700.000000
2017-06-20	-0.012673	-0.000599	0.006087	-0.014869	-1.269997	985700.000000
2017-06-19	0.018498	0.006200	0.023071	0.001931	1.820000	1129400.000000
2017-06-16	0.001221	-0.001018	0.011397	-0.008243	0.120003	1508100.000000
2017-06-15	-0.003145	-0.015115	0.006188	-0.023128	-0.310005	2344400.000000
2017-06-14	-0.000912	0.009425	0.017330	-0.013986	-0.089996	1832100.000000
2017-06-13	0.013559	0.011094	0.030714	0.001541	1.320000	1238800.000000
2017-06-12	-0.006328	-0.014494	0.008574	-0.052873	-0.620003	3446700.000000
2017-06-09	-0.047355	0.001167	0.013224	-0.061552	-4.869995	3294300.000000
2017-06-08	0.003317	-0.001463	0.004878	-0.011512	0.339996	1708400.000000
2017-06-07	-0.001559	0.003312	0.004189	-0.012371	-0.160004	1663100.000000
2017-06-06	-0.002041	-0.001069	0.009138	-0.004861	-0.209999	1433000.000000
2017-06-05	-0.014750	-0.014941	-0.004885	-0.018293	-1.540001	2672000.000000
2017-06-02	0.028670	-0.021970	0.029852	-0.022660	2.910004	5183400.000000
2017-06-01	0.015203	0.001400	0.016303	-0.004101	1.519997	3924600.000000
2017-05-31	0.006747	0.002618	0.015507	-0.003021	0.670006	2858900.000000
2017-05-30	-0.006801	0.000100	0.010801	-0.009901	-0.680000	1588900.000000
2017-05-26	-0.005075	-0.004975	0.002289	-0.013930	-0.510002	2030400.000000
2017-05-25	0.010863	0.005834	0.019211	0.001006	1.080002	1055700.000000
2017-05-24	0.009955	0.005689	0.010768	-0.003962	0.979996	754700.000000
2017-05-23	-0.010554	0.000201	0.004222	-0.015680	-1.049995	1525100.000000
2017-05-22	0.017072	0.003067	0.026375	0.002658	1.669998	1404800.000000
2017-05-19	0.024937	0.007125	0.042330	0.003458	2.379997	2567000.000000
2017-05-18	0.018027	-0.004267	0.019200	-0.008533	1.690002	1840800.000000
2017-05-17	-0.028799	-0.008288	-0.002486	-0.031596	-2.779999	1523700.000000
2017-05-16	0.008462	-0.001463	0.011283	-0.006477	0.809998	2080300.000000
2017-05-15	0.053141	0.012213	0.056552	0.009572	4.830002	3778800.000000
2017-05-12	0.020433	0.003031	0.024251	-0.003031	1.820000	1070800.000000
2017-05-11	-0.012199	-0.001109	-0.001109	-0.016968	-1.099998	1212200.000000
2017-05-10	0.004344	0.006237	0.007908	-0.002005	0.389999	701500.000000
2017-05-09	-0.005318	0.001662	0.001662	-0.006647	-0.480003	1159500.000000
2017-05-08	-0.017418	-0.004354	0.000544	-0.017853	-1.599998	1858200.000000
2017-05-05	0.013348	-0.000552	0.014892	-0.003420	1.209999	1559800.000000
2017-05-04	0.015459	0.000448	0.025204	-0.000784	1.380005	1916300.000000
2017-05-03	-0.000895	-0.002015	0.000672	-0.010297	-0.080002	916800.000000
2017-05-02	0.007896	0.000000	0.012183	-0.008460	0.699997	1496100.000000
2017-05-01	0.014302	0.002517	0.016819	-0.003547	1.250000	990600.000000
2017-04-28	0.006565	0.000230	0.010941	-0.005989	0.570000	804000.000000
2017-04-27	0.002424	0.000808	0.010621	-0.004272	0.209999	733100.000000
2017-04-26	-0.002878	0.001151	0.001151	-0.009670	-0.250000	608300.000000
2017-04-25	-0.000115	0.004259	0.017841	-0.000115	-0.009995	1159700.000000
2017-04-24	0.022118	0.007765	0.024471	0.005412	1.879997	954100.000000
2017-04-21	-0.008284	0.000350	0.002334	-0.009334	-0.709999	1097000.000000
2017-04-20	0.016123	0.002015	0.018850	-0.000830	1.360001	1083500.000000
2017-04-19	0.009213	0.002632	0.016152	0.002632	0.769997	1271000.000000
2017-04-18	-0.002149	-0.008596	0.000597	-0.010864	-0.180000	1118800.000000
2017-04-17	0.001914	-0.000957	0.006220	-0.012321	0.160004	1942800.000000
2017-04-13	0.001798	-0.003954	0.012822	-0.004194	0.150002	1269200.000000
2017-04-12	0.026319	0.015250	0.054114	0.014389	2.139999	2921000.000000
2017-04-11	-0.006719	-0.001710	0.001955	-0.013438	-0.550003	1357100.000000
2017-04-10	-0.007998	-0.000485	0.002545	-0.009573	-0.659996	955300.000000
2017-04-07	-0.005424	0.000362	0.003495	-0.008075	-0.450005	1016600.000000
2017-04-06	0.006917	0.000364	0.011408	-0.005097	0.570000	725800.000000
2017-04-05	0.001337	0.003524	0.024912	0.000608	0.110001	1163700.000000
2017-04-04	-0.000364	-0.004252	0.012755	-0.004252	-0.029999	784900.000000
2017-04-03	-0.011527	-0.000120	0.002882	-0.023055	-0.959999	1244300.000000
2017-03-31	-0.005018	0.001792	0.003584	-0.005257	-0.419998	690400.000000
2017-03-30	-0.010404	-0.003192	0.002956	-0.011114	-0.880005	551900.000000
2017-03-29	0.010152	0.000955	0.013973	-0.005494	0.849998	913300.000000
2017-03-28	0.009769	0.000000	0.015195	-0.006271	0.810005	604400.000000
2017-03-27	-0.000362	-0.013140	0.005063	-0.019771	-0.029999	909100.000000
2017-03-24	0.018166	0.004541	0.029459	0.002700	1.479996	1217400.000000
2017-03-23	0.000246	0.004543	0.005893	-0.005525	0.020004	1238900.000000
2017-03-22	-0.004522	0.001344	0.008189	-0.014789	-0.370003	1721300.000000
2017-03-21	-0.043041	0.003860	0.008070	-0.045614	-3.680000	1652000.000000
2017-03-20	0.006356	0.004237	0.015184	-0.002001	0.540001	861100.000000
2017-03-17	-0.000941	0.000000	0.015052	-0.002352	-0.080002	1631300.000000
2017-03-16	0.017468	0.002871	0.021895	-0.000957	1.459999	1216500.000000
2017-03-15	-0.004526	0.001787	0.001787	-0.021081	-0.379997	1283200.000000
2017-03-14	-0.006273	-0.006510	-0.000118	-0.022014	-0.529999	919700.000000
2017-03-13	0.022263	0.002541	0.023230	0.002057	1.839996	1641700.000000
2017-03-10	0.005108	0.007661	0.009364	-0.001459	0.419998	1301400.000000
2017-03-09	-0.007962	-0.000241	0.001689	-0.014839	-0.659996	869300.000000
2017-03-08	0.001087	0.003382	0.010024	-0.002295	0.089996	973600.000000
2017-03-07	0.001573	0.000605	0.009919	-0.005806	0.130005	1527800.000000
2017-03-06	-0.015130	-0.004646	-0.004289	-0.019538	-1.270004	1565500.000000
2017-03-03	-0.000714	-0.000357	0.005357	-0.006071	-0.059998	1213200.000000
2017-03-02	-0.011183	0.000000	0.006239	-0.012007	-0.949997	1669200.000000
2017-03-01	0.024358	0.005667	0.029784	-0.016158	2.019997	4559000.000000
2017-02-28	-0.080497	-0.088591	-0.054219	-0.088591	-7.260002	7411200.000000
2017-02-27	0.005911	-0.000781	0.031229	-0.004796	0.529999	6515000.000000
2017-02-24	0.016669	-0.009525	0.017802	-0.009525	1.470001	2320600.000000
2017-02-23	-0.000340	0.002040	0.006915	-0.010202	-0.029999	1579100.000000
2017-02-22	-0.004738	-0.005415	-0.000113	-0.008236	-0.419998	635100.000000
2017-02-21	0.002375	-0.000339	0.003845	-0.005654	0.209999	1082900.000000
2017-02-17	0.034269	0.022573	0.046199	0.014269	2.930000	2101100.000000
2017-02-16	-0.017919	0.000804	0.009304	-0.025959	-1.559998	1721400.000000
2017-02-15	0.009508	-0.001160	0.010552	-0.010088	0.820000	1122500.000000
2017-02-14	0.009718	-0.001288	0.009835	-0.004215	0.829994	823900.000000
2017-02-13	-0.001286	0.000935	0.008653	-0.003625	-0.109993	1559500.000000
2017-02-10	-0.005581	0.000000	0.003721	-0.010465	-0.480003	1223900.000000
2017-02-09	0.002331	0.000000	0.009907	-0.001166	0.199997	1418400.000000
2017-02-08	-0.002905	-0.001743	0.011040	-0.003951	-0.250000	1041400.000000
2017-02-07	0.007965	0.030807	0.030807	0.006560	0.680000	2368500.000000
2017-02-06	0.011493	-0.006398	0.012322	-0.008886	0.970001	1143700.000000
2017-02-03	0.020927	0.010040	0.022983	0.008346	1.730003	1201200.000000
2017-02-02	0.003520	0.001335	0.010561	-0.011168	0.290001	1555600.000000
2017-02-01	-0.008545	0.009989	0.016007	-0.019136	-0.709999	1462600.000000
2017-01-31	0.004594	0.000242	0.006529	-0.017047	0.379997	1260600.000000
2017-01-30	-0.024301	-0.007786	-0.007786	-0.039873	-2.059998	1876100.000000
2017-01-27	0.007967	0.006064	0.013080	0.002259	0.669998	968200.000000
2017-01-26	-0.007435	0.003895	0.013927	-0.012864	-0.630005	1009200.000000
2017-01-25	0.025415	0.012707	0.030861	0.010771	2.100006	1217900.000000
2017-01-24	0.006701	0.005848	0.010843	0.000000	0.549995	1083500.000000
2017-01-23	0.003668	0.002690	0.005503	-0.004891	0.300003	1074200.000000
2017-01-20	-0.003169	0.000000	0.005241	-0.015724	-0.260002	1266300.000000
2017-01-19	-0.000853	0.001705	0.010474	-0.006698	-0.070000	1217200.000000
2017-01-18	0.013829	0.001605	0.015434	-0.007532	1.120003	2015600.000000
2017-01-17	0.001236	0.000742	0.002225	-0.022005	0.099998	2188900.000000
2017-01-13	0.009611	0.000125	0.012981	-0.002621	0.769997	1403900.000000
2017-01-12	-0.019339	-0.014565	-0.009669	-0.043329	-1.579994	2889500.000000
2017-01-11	0.098857	0.031607	0.099798	0.028917	7.349998	7780700.000000
2017-01-10	-0.005484	0.001204	0.003210	-0.019395	-0.410004	1369600.000000
2017-01-09	0.012322	0.000677	0.012593	-0.011916	0.910004	2341800.000000
2017-01-06	0.021721	0.004289	0.023105	-0.009961	1.570000	1967400.000000
2017-01-05	0.012892	0.000280	0.014854	-0.006026	0.919998	2756200.000000
2017-01-04	0.043580	0.004241	0.044896	0.004241	2.980003	2543500.000000
2017-01-03	0.034650	0.009986	0.045544	0.009986	2.290001	1536500.000000
2016-12-30	-0.014171	0.003580	0.003580	-0.018646	-0.950005	985300.000000
2016-12-29	0.001644	-0.003436	0.005379	-0.005379	0.110001	1173100.000000
2016-12-28	-0.017181	-0.000734	0.000147	-0.020852	-1.169998	1549500.000000
2016-12-27	0.009337	0.005780	0.014970	0.001334	0.629997	1387900.000000
2016-12-23	0.013824	0.002104	0.014125	0.000902	0.919998	1350400.000000
2016-12-22	-0.019882	0.001178	0.006186	-0.026362	-1.349998	2121000.000000
2016-12-21	-0.011069	-0.001165	0.002767	-0.018934	-0.760002	1636400.000000
2016-12-20	-0.006799	0.003616	0.003616	-0.016201	-0.469994	1858600.000000
2016-12-19	0.001884	-0.002609	0.006232	-0.004783	0.129997	1941100.000000
2016-12-16	-0.005907	-0.017865	0.001873	-0.017865	-0.410004	2430400.000000
2016-12-15	0.007110	0.000000	0.010302	-0.005659	0.490005	2107300.000000
2016-12-14	-0.023243	0.000567	0.002976	-0.029053	-1.639999	2528300.000000
2016-12-13	0.007712	0.005427	0.022422	0.001000	0.540001	1931600.000000
2016-12-12	-0.008917	-0.000708	0.005237	-0.013447	-0.630005	2518900.000000
2016-12-09	-0.016154	0.002507	0.008355	-0.024370	-1.159996	2543800.000000
2016-12-08	-0.012242	0.002201	0.006878	-0.017331	-0.889999	3084300.000000
2016-12-07	-0.010884	-0.005986	-0.001633	-0.019320	-0.800003	2800500.000000
2016-12-06	-0.002443	0.002307	0.002307	-0.022123	-0.180000	2572000.000000
2016-12-05	0.031933	0.000700	0.041316	0.000000	2.279999	6189300.000000
2016-12-02	-0.125000	-0.155392	-0.089338	-0.178554	-10.199997	23153900.000000
2016-12-01	-0.032258	0.001305	0.006167	-0.052657	-2.720001	4472900.000000
2016-11-30	0.003212	0.010470	0.022963	-0.001547	0.269997	1678800.000000
2016-11-29	0.010459	0.001322	0.016831	-0.002164	0.870003	1572700.000000
2016-11-28	-0.005500	-0.000359	0.008967	-0.005978	-0.459999	1212500.000000
2016-11-25	0.006135	0.003489	0.011789	-0.001564	0.510002	513300.000000
2016-11-23	-0.000241	-0.004570	0.001804	-0.010102	-0.020004	1024100.000000
2016-11-22	-0.008348	-0.009899	-0.000119	-0.027311	-0.699997	1570500.000000
2016-11-21	0.013293	0.000483	0.016798	-0.005076	1.099998	1043100.000000
2016-11-18	-0.004691	0.008179	0.017681	-0.007938	-0.389999	1301100.000000
2016-11-17	0.027435	0.000000	0.030524	-0.001112	2.220001	928900.000000
2016-11-16	-0.006019	-0.015600	0.003931	-0.041273	-0.490005	1902300.000000
2016-11-15	0.011053	0.006086	0.022106	-0.002235	0.890007	1539700.000000
2016-11-14	-0.026831	0.003988	0.007252	-0.027919	-2.220001	2008300.000000
2016-11-11	0.008041	-0.000975	0.011574	-0.007432	0.659996	1255200.000000
2016-11-10	-0.034012	0.004825	0.021302	-0.043662	-2.889999	1933000.000000
2016-11-09	-0.008518	-0.022754	0.010385	-0.022754	-0.729996	1195700.000000
2016-11-08	0.001285	-0.005842	0.013670	-0.010749	0.110001	974200.000000
2016-11-07	0.034070	0.018243	0.040836	0.016069	2.820000	750800.000000
2016-11-04	-0.002771	0.000723	0.009398	-0.008434	-0.230003	892600.000000
2016-11-03	-0.001203	0.000000	0.008664	-0.005656	-0.099998	633300.000000
2016-11-02	-0.021893	-0.010240	-0.000353	-0.030367	-1.860001	1127800.000000
2016-11-01	-0.019843	0.006230	0.006691	-0.026650	-1.720001	1091400.000000
2016-10-31	0.005568	0.004408	0.009861	-0.007773	0.480003	1147300.000000
2016-10-28	0.005131	0.001866	0.019006	0.001866	0.439995	812100.000000
2016-10-27	-0.010614	0.014075	0.020881	-0.013498	-0.919998	1296000.000000
2016-10-26	-0.011743	-0.006499	0.000456	-0.015962	-1.029999	830300.000000
2016-10-25	-0.009374	-0.002033	0.003388	-0.011520	-0.830002	804000.000000
2016-10-24	0.000678	0.006668	0.009833	-0.002147	0.059998	874700.000000
2016-10-21	0.004655	-0.002839	0.004996	-0.011128	0.410004	603800.000000
2016-10-20	0.008820	-0.005155	0.011340	-0.005727	0.769997	857900.000000
2016-10-19	0.008782	0.005547	0.016178	0.001156	0.760002	903900.000000
2016-10-18	0.005344	0.015102	0.019052	0.004531	0.459999	938900.000000
2016-10-17	-0.010688	0.000000	0.004942	-0.012412	-0.930000	1045100.000000
2016-10-14	-0.001606	0.009180	0.022260	-0.004360	-0.139999	1111800.000000
2016-10-13	-0.005364	-0.008217	-0.000685	-0.015750	-0.470001	900700.000000
2016-10-12	-0.007589	-0.003964	-0.000227	-0.014384	-0.669998	962800.000000
2016-10-11	-0.038026	-0.003487	-0.001961	-0.042820	-3.489998	1357700.000000
2016-10-10	0.008128	0.004503	0.025373	0.004503	0.739998	837900.000000
2016-10-07	-0.005679	-0.004696	0.000655	-0.015509	-0.519997	873600.000000
2016-10-06	-0.005323	0.008039	0.010320	-0.010429	-0.490005	1385000.000000
2016-10-05	0.017240	0.003315	0.022212	0.001326	1.560005	1507800.000000
2016-10-04	-0.007567	0.000000	0.006251	-0.010529	-0.690002	1173800.000000
2016-10-03	-0.005562	-0.001418	0.004581	-0.015705	-0.510002	1011300.000000
2016-09-30	0.014719	0.007083	0.023240	0.003763	1.330002	1524100.000000
2016-09-29	-0.005722	-0.001981	0.005612	-0.007372	-0.519997	1370700.000000
2016-09-28	0.012139	0.008798	0.012919	-0.005791	1.089996	1803600.000000
2016-09-27	0.016644	0.000000	0.017437	-0.003510	1.470001	1094100.000000
2016-09-26	-0.013295	-0.005809	-0.005809	-0.018881	-1.190002	1503500.000000
2016-09-23	-0.008529	0.000000	0.000000	-0.011187	-0.769997	788700.000000
2016-09-22	-0.002651	-0.005965	0.003977	-0.006076	-0.239998	1124100.000000
2016-09-21	0.020634	0.007554	0.023001	0.001353	1.829994	917600.000000
2016-09-20	0.000451	0.006543	0.010942	-0.005979	0.040001	890800.000000
2016-09-19	-0.003149	0.003936	0.013719	-0.006297	-0.279999	1463200.000000
2016-09-16	0.004859	-0.009040	0.006328	-0.017062	0.430000	1703100.000000
2016-09-15	0.020408	0.002421	0.025481	-0.003113	1.769997	1430700.000000
2016-09-14	0.000692	-0.002654	0.008192	-0.009346	0.060005	1453000.000000
2016-09-13	-0.009599	-0.005828	-0.000686	-0.024454	-0.840004	1518600.000000
2016-09-12	0.003325	-0.009287	0.007338	-0.013644	0.290001	1576600.000000
2016-09-09	-0.017018	-0.007438	-0.001240	-0.022878	-1.510002	1500400.000000
2016-09-08	-0.006160	-0.004928	0.004704	-0.009521	-0.549995	2569000.000000
2016-09-07	-0.009101	-0.001332	0.006992	-0.013430	-0.820000	1766100.000000
2016-09-06	0.012587	0.004046	0.014835	0.000000	1.119995	2077900.000000
2016-09-02	0.012402	-0.006827	0.017181	-0.011833	1.090004	2471100.000000
2016-09-01	0.036561	-0.008727	0.037151	-0.009317	3.099998	3605500.000000
2016-08-31	-0.002118	-0.002118	0.001530	-0.008238	-0.180000	1418600.000000
2016-08-30	0.019314	-0.002039	0.019674	-0.002159	1.610001	1308200.000000
2016-08-29	0.003370	0.002046	0.008064	-0.003130	0.279999	1041200.000000
2016-08-26	-0.026368	-0.006211	-0.005860	-0.037502	-2.250000	2943900.000000
2016-08-25	0.071312	0.071689	0.079222	0.035656	5.680000	9705900.000000
2016-08-24	-0.003752	0.006129	0.018136	-0.011007	-0.299995	3437900.000000
2016-08-23	0.008960	0.010979	0.024104	0.006941	0.709999	2167100.000000
2016-08-22	-0.034600	-0.032773	-0.025585	-0.045565	-2.840004	2194000.000000
2016-08-19	0.008726	-0.004547	0.013273	-0.017205	0.709999	1238200.000000
2016-08-18	0.008302	-0.000372	0.015118	-0.010905	0.670006	1205100.000000
2016-08-17	-0.018845	0.000000	0.005228	-0.023100	-1.550003	1478200.000000
2016-08-16	-0.016736	-0.005738	-0.002271	-0.023431	-1.400002	1308800.000000
2016-08-15	0.001916	0.011618	0.011858	-0.009103	0.160004	1116200.000000
2016-08-12	-0.001913	-0.001195	0.003467	-0.006097	-0.160004	428600.000000
2016-08-11	0.013816	0.005939	0.016604	-0.000970	1.139999	683800.000000
2016-08-10	-0.006502	-0.000602	0.000000	-0.017098	-0.540001	811100.000000
2016-08-09	0.005205	0.005083	0.007988	0.001452	0.430000	847400.000000
2016-08-08	-0.005656	0.000000	0.004333	-0.007702	-0.469994	551400.000000
2016-08-05	0.009109	0.002065	0.010445	0.002065	0.750000	461400.000000
2016-08-04	0.003779	-0.003048	0.008412	-0.003048	0.309998	628100.000000
2016-08-03	0.020401	-0.007339	0.020774	-0.011942	1.639999	791900.000000
2016-08-02	-0.028402	-0.002417	-0.001088	-0.037708	-2.349998	1259100.000000
2016-08-01	-0.007199	0.000000	0.000600	-0.014159	-0.599998	795500.000000
2016-07-29	0.003009	-0.004453	0.004934	-0.027440	0.250000	1750200.000000
2016-07-28	0.022772	0.029296	0.046283	0.019941	1.849998	2501600.000000
2016-07-27	0.014232	0.005618	0.019600	0.003745	1.139999	1538500.000000
2016-07-26	0.000875	-0.000500	0.002624	-0.009496	0.070000	847800.000000
2016-07-25	0.000750	0.000250	0.012880	-0.007503	0.059998	865700.000000
2016-07-22	0.022896	0.007547	0.025454	-0.001663	1.790001	762300.000000
2016-07-21	-0.020546	-0.002756	0.006014	-0.024054	-1.639999	771000.000000
2016-07-20	0.010892	-0.009625	0.019504	-0.014691	0.860001	1113400.000000
2016-07-19	0.007014	-0.001658	0.010075	-0.007397	0.549995	958000.000000
2016-07-18	-0.005580	-0.003424	0.001395	-0.007609	-0.439995	1010200.000000
2016-07-15	-0.013635	0.000751	0.000751	-0.020390	-1.090004	1354000.000000
2016-07-14	0.002634	0.007776	0.012291	-0.003888	0.209999	1348500.000000
2016-07-13	-0.009319	-0.003106	0.008201	-0.014662	-0.750000	1409800.000000
2016-07-12	0.037515	0.005543	0.059946	-0.005672	2.910004	3740800.000000
2016-07-11	0.024567	0.002510	0.031304	0.002510	1.860001	1407300.000000
2016-07-08	0.026020	0.006234	0.031305	0.002575	1.919998	1082100.000000
2016-07-07	0.016391	0.007300	0.018044	0.001515	1.190002	1062600.000000
2016-07-06	-0.000688	-0.004267	0.010461	-0.018582	-0.050003	1127700.000000
2016-07-05	-0.022733	-0.004708	-0.002959	-0.033898	-1.689995	1813100.000000
2016-07-01	-0.004419	-0.005491	0.013258	-0.013258	-0.330002	1110000.000000
2016-06-30	0.010556	0.002842	0.011098	-0.011639	0.779999	1479000.000000
2016-06-29	0.044825	0.011029	0.045956	0.010747	3.169998	1497400.000000
2016-06-28	0.018140	0.024618	0.050965	0.007918	1.260002	1667100.000000
2016-06-27	-0.061732	-0.014183	-0.013778	-0.065919	-4.570000	3432000.000000
2016-06-24	-0.078427	-0.042948	-0.029005	-0.086394	-6.300003	4259800.000000
2016-06-23	0.027107	0.010996	0.027874	0.006649	2.120003	1017200.000000
2016-06-22	-0.015112	-0.003652	0.000630	-0.016245	-1.200005	1003600.000000
2016-06-21	0.001008	0.002773	0.009328	-0.004034	0.080002	994400.000000
2016-06-20	0.009288	0.011578	0.022774	0.006234	0.730003	1400300.000000
2016-06-17	-0.008827	-0.003783	-0.000504	-0.012863	-0.700005	1596000.000000
2016-06-16	-0.011592	-0.010096	-0.006855	-0.026299	-0.930000	1589000.000000
2016-06-15	-0.007668	-0.005690	0.008782	-0.010390	-0.619995	1688700.000000
2016-06-14	0.024845	-0.005958	0.029535	-0.007098	1.959999	2153200.000000
2016-06-13	0.016231	-0.001932	0.029757	-0.003993	1.260002	1958400.000000
2016-06-10	-0.028289	-0.008261	-0.006759	-0.032169	-2.260002	1336100.000000
2016-06-09	-0.007084	-0.009819	0.000621	-0.015909	-0.570000	1216200.000000
2016-06-08	-0.010576	0.003074	0.003566	-0.010944	-0.860001	1171600.000000
2016-06-07	-0.006354	-0.002444	0.001955	-0.012463	-0.519997	1352000.000000
2016-06-06	0.021213	0.001373	0.023209	-0.003868	1.699997	2289600.000000
2016-06-03	0.025070	-0.006268	0.025326	-0.012791	1.959999	3152700.000000
2016-06-02	0.010339	-0.004911	0.010597	-0.011889	0.800003	2701100.000000
2016-06-01	0.020306	-0.017669	0.028349	-0.030854	1.540001	5031200.000000
2016-05-31	-0.002499	-0.000526	0.014600	-0.008155	-0.190002	4926600.000000
2016-05-27	-0.025256	-0.030385	-0.020513	-0.056410	-1.970001	3469800.000000
2016-05-26	0.002313	0.000643	0.014264	0.000000	0.180000	1256000.000000
2016-05-25	0.011437	0.006888	0.021185	0.004159	0.879997	1374400.000000
2016-05-24	0.023274	0.000000	0.027264	-0.002527	1.750000	1104100.000000
2016-05-23	-0.000930	-0.003056	0.008105	-0.008504	-0.070000	928400.000000
2016-05-20	0.022832	0.008562	0.023648	-0.000272	1.680000	1411400.000000
2016-05-19	0.011826	0.005225	0.037129	-0.000275	0.860001	2142900.000000
2016-05-18	0.012390	-0.004037	0.025477	-0.005986	0.889999	828600.000000
2016-05-17	-0.008010	-0.001795	0.011324	-0.010772	-0.580002	1060300.000000
2016-05-16	0.024912	0.001415	0.029158	-0.001982	1.760002	1234900.000000
2016-05-13	-0.005630	-0.000422	0.009289	-0.011823	-0.400002	1116100.000000
2016-05-12	-0.007820	0.005446	0.007681	-0.016059	-0.559998	1300300.000000
2016-05-11	-0.013772	-0.004820	0.002617	-0.014323	-1.000000	830300.000000
2016-05-10	0.033889	0.000569	0.034885	0.000142	2.379997	1213900.000000
2016-05-09	-0.010427	-0.026349	-0.000282	-0.027758	-0.739998	1379700.000000
2016-05-06	-0.007690	-0.013143	0.004195	-0.032578	-0.549995	1892400.000000
2016-05-05	0.003508	0.001964	0.023572	-0.002105	0.250000	1471900.000000
2016-05-04	-0.015608	-0.003867	-0.001657	-0.025552	-1.130005	1284900.000000
2016-05-03	-0.040424	-0.013254	-0.008747	-0.053810	-3.049995	1891700.000000
2016-05-02	0.006268	-0.000400	0.007735	-0.012137	0.469994	1040900.000000
2016-04-29	-0.002528	0.005587	0.014501	-0.018624	-0.189995	982200.000000
2016-04-28	-0.010009	-0.001449	0.012907	-0.013565	-0.760002	806400.000000
2016-04-27	-0.004327	-0.001574	0.005639	-0.013244	-0.330002	742200.000000
2016-04-26	0.000394	0.002886	0.006165	-0.009576	0.029999	1003300.000000
2016-04-25	-0.009357	-0.019623	-0.003249	-0.021053	-0.719994	1241400.000000
2016-04-22	-0.006328	-0.008135	0.000646	-0.028926	-0.490005	1300200.000000
2016-04-21	0.015473	0.025964	0.047731	0.013638	1.180000	1975900.000000
2016-04-20	0.011674	0.004776	0.019103	-0.014062	0.880005	1297600.000000
2016-04-19	-0.029359	0.004378	0.004764	-0.037085	-2.280006	1738600.000000
2016-04-18	0.011198	-0.004818	0.025521	-0.007422	0.860001	1419700.000000
2016-04-15	-0.011201	-0.004120	-0.000386	-0.027810	-0.869995	2270200.000000
2016-04-14	-0.015215	-0.003804	0.000634	-0.017370	-1.200005	1264100.000000
2016-04-13	0.032195	0.007067	0.033896	0.003664	2.459999	1303600.000000
2016-04-12	-0.008049	-0.002726	0.002986	-0.025834	-0.619995	1324700.000000
2016-04-11	-0.016094	0.008813	0.008941	-0.016988	-1.260002	1043700.000000
2016-04-08	0.003975	0.006284	0.012696	-0.012439	0.309998	1143500.000000
2016-04-07	-0.013036	-0.007594	-0.002152	-0.023162	-1.029999	1971900.000000
2016-04-06	0.011263	-0.002816	0.014847	-0.012415	0.880005	1785700.000000
2016-04-05	-0.010010	-0.007729	0.001774	-0.017613	-0.790001	1408400.000000
2016-04-04	0.004071	0.000000	0.017812	-0.002926	0.320000	1686700.000000
2016-04-01	0.022905	-0.005206	0.027330	-0.010932	1.760002	2777300.000000
2016-03-31	0.009194	-0.003415	0.016680	-0.010244	0.699997	2214200.000000
2016-03-30	0.024213	0.004170	0.030401	0.000942	1.800003	2340400.000000
2016-03-29	0.029640	-0.003740	0.032271	-0.010665	2.139999	1955600.000000
2016-03-28	0.002082	0.001527	0.006801	-0.014296	0.149994	1291200.000000
2016-03-24	0.011086	-0.004771	0.013051	-0.013893	0.790001	1479200.000000
2016-03-23	-0.010278	0.002500	0.006667	-0.014583	-0.739998	1324700.000000
2016-03-22	-0.014104	-0.011502	0.001917	-0.019307	-1.029999	1394000.000000
2016-03-21	0.014306	0.000000	0.027639	-0.004444	1.029999	1927200.000000
2016-03-18	0.026226	0.003421	0.030644	-0.003848	1.839996	2136200.000000
2016-03-17	-0.017229	-0.006023	0.007564	-0.025634	-1.229996	2121600.000000
2016-03-16	0.015939	-0.006831	0.029458	-0.017219	1.120003	3046900.000000
2016-03-15	-0.031427	-0.010889	-0.007719	-0.044245	-2.280006	2721200.000000
2016-03-14	0.019104	-0.002809	0.022054	-0.008709	1.360001	1663400.000000
2016-03-11	-0.006974	0.011020	0.016320	-0.017018	-0.500000	2632600.000000
2016-03-10	-0.016328	0.006586	0.014545	-0.048847	-1.189995	3084500.000000
2016-03-09	0.023164	0.006739	0.024568	-0.000983	1.649994	1637800.000000
2016-03-08	-0.018194	-0.007030	-0.000551	-0.027567	-1.320000	2695400.000000
2016-03-07	-0.007660	-0.009575	0.021338	-0.024757	-0.559998	3708600.000000
2016-03-04	-0.016016	-0.015612	0.016151	-0.020054	-1.190002	3270200.000000
2016-03-03	0.033236	-0.001530	0.035183	-0.018634	2.389999	3178100.000000
2016-03-02	0.002370	-0.011848	0.005436	-0.023418	0.170006	4869700.000000
2016-03-01	0.186766	0.078412	0.189413	0.052275	11.289997	12030000.000000
2016-02-29	0.015625	-0.000672	0.037298	-0.008737	0.930000	4431300.000000
2016-02-26	0.002358	0.010441	0.030313	-0.012294	0.139999	4000300.000000
2016-02-25	0.031619	0.023975	0.066713	-0.005212	1.820000	3490000.000000
2016-02-24	0.018220	-0.007960	0.036972	-0.038564	1.030003	3705900.000000
2016-02-23	-0.013782	-0.004013	0.005757	-0.016050	-0.790001	1678600.000000
2016-02-22	0.003501	0.011380	0.037115	-0.004902	0.200001	2080500.000000
2016-02-19	0.056995	0.012583	0.076795	0.012583	3.079998	3482900.000000
