2017-06-15	0.010651	-0.002829	0.011816	-0.004493	0.639999	1771100.000000
2017-06-14	-0.006941	-0.000661	0.003305	-0.010246	-0.419998	2107900.000000
2017-06-13	0.014588	-0.002347	0.015594	-0.002347	0.869999	2071800.000000
2017-06-12	0.018443	-0.002049	0.024249	-0.005635	1.079998	2694300.000000
2017-06-09	-0.005941	0.001188	0.005772	-0.008148	-0.349998	1880000.000000
2017-06-08	-0.006744	-0.000843	0.000674	-0.010959	-0.400002	1202300.000000
2017-06-07	0.004233	0.003556	0.005757	-0.000508	0.250000	1144900.000000
2017-06-06	-0.009060	-0.003020	-0.000336	-0.009564	-0.539997	1179500.000000
2017-06-05	0.005568	0.000844	0.010629	-0.002362	0.329998	1662300.000000
2017-06-02	-0.006703	-0.001676	-0.001676	-0.022624	-0.399998	2820900.000000
2017-06-01	0.007429	0.004390	0.007598	-0.002195	0.439999	1369900.000000
2017-05-31	0.002030	0.003384	0.005752	-0.001523	0.119999	4670200.000000
2017-05-30	-0.002868	0.000000	0.000000	-0.009953	-0.169998	1087600.000000
2017-05-26	0.002876	0.001861	0.003722	-0.005921	0.169998	1345500.000000
2017-05-25	0.012158	0.004794	0.014897	0.000856	0.709999	1454000.000000
2017-05-24	0.006029	0.003101	0.009302	-0.000689	0.350002	1305400.000000
2017-05-23	0.003978	0.004843	0.007610	-0.000346	0.230000	1288400.000000
2017-05-22	0.005390	0.003999	0.009216	0.001739	0.310001	1518000.000000
2017-05-19	0.001393	0.001219	0.004701	-0.003483	0.079998	1939100.000000
2017-05-18	0.008606	0.001054	0.012996	-0.002986	0.490002	1848300.000000
2017-05-17	-0.003849	-0.005773	0.002099	-0.010322	-0.220001	2695600.000000
2017-05-16	-0.007811	0.000000	0.003472	-0.011109	-0.450001	2065400.000000
2017-05-15	0.008402	0.000525	0.011378	0.000525	0.480000	2343900.000000
2017-05-12	-0.001049	0.000699	0.001049	-0.004546	-0.059998	1667300.000000
2017-05-11	-0.006083	-0.002781	-0.001738	-0.010428	-0.350002	1956100.000000
2017-05-10	-0.008273	-0.001206	0.001379	-0.009824	-0.480000	1879200.000000
2017-05-09	-0.000689	-0.000172	0.003100	-0.007062	-0.040001	1603300.000000
2017-05-08	-0.013759	-0.006964	-0.002548	-0.017156	-0.809998	1980300.000000
2017-05-05	0.003238	0.003579	0.003579	-0.003408	0.189999	1524200.000000
2017-05-04	0.013471	0.000173	0.014335	-0.001900	0.779999	1357300.000000
2017-05-03	-0.022785	-0.012658	-0.012321	-0.031224	-1.349998	2777600.000000
2017-05-02	0.001521	0.001014	0.005747	-0.002705	0.090000	942000.000000
2017-05-01	-0.002024	0.000844	0.003374	-0.005398	-0.119999	1109400.000000
2017-04-28	-0.009358	0.001671	0.001671	-0.012199	-0.560001	1543000.000000
2017-04-27	0.002345	0.000335	0.006030	-0.003350	0.139999	1338500.000000
2017-04-26	0.002519	0.001175	0.003191	-0.005038	0.150002	1682800.000000
2017-04-25	0.002188	0.004039	0.010939	0.002188	0.130001	2090400.000000
2017-04-24	0.004735	0.008962	0.012513	-0.001860	0.279999	1950100.000000
2017-04-21	0.008355	0.002046	0.009889	0.000511	0.489998	1939400.000000
2017-04-20	0.009814	0.005337	0.011191	0.001722	0.570000	1707100.000000
2017-04-19	-0.002405	-0.000172	0.009275	-0.004294	-0.139999	2048000.000000
2017-04-18	0.002756	-0.005167	0.003445	-0.005167	0.160000	1420400.000000
2017-04-17	0.002937	0.002246	0.004491	-0.003628	0.170002	1488800.000000
2017-04-13	-0.009581	0.000342	0.001198	-0.009581	-0.560001	1661600.000000
2017-04-12	-0.004598	-0.006131	-0.001192	-0.008515	-0.270000	2093500.000000
2017-04-11	0.008242	0.000343	0.008242	-0.003949	0.480000	2070700.000000
2017-04-10	0.000859	-0.000516	0.005843	-0.002406	0.050003	1323500.000000
2017-04-07	0.000688	0.000344	0.003267	-0.002236	0.039997	1583400.000000
2017-04-06	-0.002573	-0.000171	0.000686	-0.007547	-0.149998	1458700.000000
2017-04-05	0.004134	0.004650	0.014123	-0.000344	0.239998	2300500.000000
2017-04-04	-0.006502	-0.002224	-0.001540	-0.008385	-0.379997	1543200.000000
2017-04-03	-0.007810	-0.002547	-0.000170	-0.013582	-0.460003	2322500.000000
2017-03-31	-0.003890	-0.000507	0.002198	-0.004904	-0.230000	2537800.000000
2017-03-30	0.001185	-0.002032	0.004572	-0.005249	0.070000	2873800.000000
2017-03-29	-0.025091	-0.001156	0.006933	-0.033014	-1.520000	5436800.000000
2017-03-28	-0.005091	-0.003120	0.002628	-0.006241	-0.309998	4956400.000000
2017-03-27	-0.011847	-0.006491	-0.002597	-0.014930	-0.730000	2748100.000000
2017-03-24	0.001625	0.004389	0.008453	-0.003414	0.099998	1296500.000000
2017-03-23	-0.007742	-0.003710	-0.000484	-0.008871	-0.480000	1885500.000000
2017-03-22	0.005351	0.001297	0.006973	-0.002919	0.330002	1247800.000000
2017-03-21	-0.010271	0.002728	0.004654	-0.012518	-0.640003	1845800.000000
2017-03-20	-0.008434	0.000477	0.001750	-0.012572	-0.529999	1352700.000000
2017-03-17	0.003353	0.002395	0.006387	0.000000	0.209999	2026400.000000
2017-03-16	-0.003659	-0.000159	0.002704	-0.008272	-0.230000	1115900.000000
2017-03-15	0.008827	0.003691	0.011555	0.000000	0.549999	1406200.000000
2017-03-14	-0.003996	-0.000799	-0.000160	-0.007673	-0.250000	888500.000000
2017-03-13	0.002886	-0.000802	0.004008	-0.004489	0.180000	1969200.000000
2017-03-10	0.004185	0.001610	0.006761	-0.005312	0.260002	893300.000000
2017-03-09	-0.003209	-0.001123	0.002567	-0.008184	-0.200001	969600.000000
2017-03-08	0.002574	-0.000161	0.007078	-0.002413	0.160000	1169000.000000
2017-03-07	-0.004006	-0.004326	0.002724	-0.005448	-0.250000	1097400.000000
2017-03-06	-0.001440	-0.004160	0.001440	-0.006880	-0.090000	1244800.000000
2017-03-03	0.002245	-0.002886	0.003047	-0.008178	0.139999	1779000.000000
2017-03-02	-0.007164	-0.003980	-0.003503	-0.009553	-0.450001	1383000.000000
2017-03-01	0.022631	0.004722	0.025887	0.003745	1.390003	2817000.000000
2017-02-28	-0.001788	0.000813	0.004551	-0.005201	-0.110001	1618200.000000
2017-02-27	-0.004530	-0.003721	0.005177	-0.009222	-0.280003	2122500.000000
2017-02-24	0.023175	0.000497	0.025327	-0.003476	1.400002	3372600.000000
2017-02-23	0.013591	0.004195	0.015772	-0.000671	0.810001	1894700.000000
2017-02-22	0.008460	-0.002538	0.008968	-0.002538	0.500000	1507500.000000
2017-02-21	-0.000507	0.001691	0.003721	-0.006427	-0.030003	2218900.000000
2017-02-17	-0.006051	-0.000504	-0.000504	-0.012607	-0.360001	1708100.000000
2017-02-16	0.001852	0.001516	0.003537	-0.004884	0.110001	1276200.000000
2017-02-15	0.001856	0.001012	0.004387	-0.007086	0.110001	1526300.000000
2017-02-14	0.003896	-0.002710	0.004912	-0.003557	0.230000	1113700.000000
2017-02-13	0.009921	0.004961	0.013171	0.004276	0.580002	1471200.000000
2017-02-10	-0.000513	0.002223	0.008548	-0.001197	-0.030003	1303100.000000
2017-02-09	0.014571	0.000694	0.017693	0.000173	0.840000	2017700.000000
2017-02-08	0.001390	-0.001563	0.004516	-0.006948	0.080002	1671200.000000
2017-02-07	-0.000868	0.000521	0.006421	-0.009545	-0.049999	2810300.000000
2017-02-06	-0.006038	0.000863	0.007418	-0.010695	-0.350002	4610200.000000
2017-02-03	-0.009906	0.005978	0.010589	-0.014347	-0.579998	4003300.000000
2017-02-02	0.000513	-0.001880	0.004956	-0.006835	0.029999	2649500.000000
2017-02-01	-0.029358	-0.013103	-0.013103	-0.030851	-1.770000	4522100.000000
2017-01-31	-0.008551	-0.005920	-0.000822	-0.011840	-0.520000	1684100.000000
2017-01-30	-0.005885	-0.007193	-0.002943	-0.012261	-0.359997	1272900.000000
2017-01-27	-0.004557	0.001627	0.001790	-0.007649	-0.280003	1009800.000000
2017-01-26	-0.002759	-0.001298	-0.000162	-0.006005	-0.169998	1053600.000000
2017-01-25	-0.004041	0.002263	0.004849	-0.007597	-0.250000	1529300.000000
2017-01-24	0.012437	0.001145	0.013909	0.001145	0.759998	1472000.000000
2017-01-23	-0.005857	-0.001790	0.000325	-0.007971	-0.360001	1716900.000000
2017-01-20	0.009360	0.003284	0.013136	0.000821	0.570000	1517900.000000
2017-01-19	-0.002294	0.000000	0.001147	-0.004096	-0.139999	1173400.000000
2017-01-18	0.003122	0.002465	0.004766	-0.002136	0.190002	1145800.000000
2017-01-17	-0.010086	-0.002278	0.000000	-0.013503	-0.620003	1356700.000000
2017-01-13	0.002119	-0.000326	0.005706	-0.001304	0.130001	938500.000000
2017-01-12	0.003107	-0.002944	0.004252	-0.007195	0.189999	1070200.000000
2017-01-11	0.005591	0.004933	0.009373	-0.000164	0.340000	1424600.000000
2017-01-10	-0.003441	0.000983	0.004425	-0.005408	-0.209999	1392800.000000
2017-01-09	-0.004080	-0.000653	0.002122	-0.006039	-0.250000	1429800.000000
2017-01-06	0.006902	0.000000	0.011504	-0.004930	0.420002	1271400.000000
2017-01-05	-0.007179	-0.002774	0.003100	-0.010932	-0.440002	1646500.000000
2017-01-04	0.003767	0.004094	0.008680	-0.000328	0.230000	1610100.000000
2017-01-03	0.002957	0.004435	0.014290	-0.004435	0.180000	1922300.000000
2016-12-30	-0.008469	-0.002280	-0.002280	-0.015635	-0.520000	1574600.000000
2016-12-29	0.000978	0.002119	0.009945	-0.001630	0.060001	989000.000000
2016-12-28	-0.005028	0.003082	0.004542	-0.005839	-0.310001	1286000.000000
2016-12-27	-0.001296	0.001620	0.007290	-0.001944	-0.079998	944700.000000
2016-12-23	0.003740	0.000325	0.006179	-0.001138	0.230000	993800.000000
2016-12-22	0.001792	-0.000652	0.002606	-0.008796	0.110001	1310900.000000
2016-12-21	-0.008720	-0.003552	-0.001130	-0.026966	-0.540001	3353000.000000
2016-12-20	0.006174	0.005524	0.009586	-0.000975	0.380001	2487800.000000
2016-12-19	0.005062	0.004735	0.013063	0.000816	0.309998	1815700.000000
2016-12-16	0.008232	0.016793	0.020250	0.004445	0.500000	3470900.000000
2016-12-15	0.004299	-0.000827	0.009094	-0.004960	0.260002	1704600.000000
2016-12-14	0.003817	0.002158	0.015768	0.000000	0.230000	2762200.000000
2016-12-13	0.000997	-0.000831	0.007809	-0.002658	0.060001	1715700.000000
2016-12-12	0.000499	-0.003158	0.002826	-0.004987	0.029999	1085300.000000
2016-12-09	-0.001825	-0.004148	0.003318	-0.007798	-0.110001	1381300.000000
2016-12-08	0.000498	0.000830	0.003486	-0.006640	0.029999	1370200.000000
2016-12-07	0.026760	0.000511	0.030339	-0.001534	1.570004	1665800.000000
2016-12-06	-0.002720	0.002550	0.003230	-0.009009	-0.160004	1342600.000000
2016-12-05	0.008399	0.005314	0.009427	-0.000514	0.490002	2711900.000000
2016-12-02	-0.005794	-0.001534	0.005283	-0.007669	-0.340000	1944700.000000
2016-12-01	-0.004580	0.000000	0.004919	-0.007294	-0.270000	2409100.000000
2016-11-30	-0.008577	0.000841	0.003700	-0.008577	-0.509998	5055400.000000
2016-11-29	0.025349	-0.001380	0.028798	-0.002932	1.469997	4045600.000000
2016-11-28	0.000173	-0.003277	0.003622	-0.008624	0.010002	2081000.000000
2016-11-25	-0.001206	-0.000172	0.005340	-0.003273	-0.070000	726500.000000
2016-11-23	0.009565	0.000522	0.010087	-0.007130	0.549999	2112700.000000
2016-11-22	0.006300	0.002975	0.010326	-0.001575	0.360001	3144500.000000
2016-11-21	0.021634	0.001430	0.021992	-0.000179	1.209999	2889400.000000
2016-11-18	0.000179	-0.001252	0.004471	-0.002504	0.010002	2180400.000000
2016-11-17	0.002869	0.000717	0.006098	-0.006098	0.160000	3558300.000000
2016-11-16	0.001437	-0.001257	0.003412	-0.005568	0.079998	2065800.000000
2016-11-15	-0.011012	0.002664	0.007815	-0.014742	-0.619999	2392400.000000
2016-11-14	-0.006704	0.002999	0.005116	-0.007939	-0.380001	4103800.000000
2016-11-11	0.012143	-0.003929	0.013750	-0.005893	0.680000	3782000.000000
2016-11-10	0.014860	0.001087	0.019210	-0.010149	0.820000	4049300.000000
2016-11-09	0.018269	-0.023805	0.019376	-0.026020	0.990002	4972400.000000
2016-11-08	-0.005140	-0.003672	0.002019	-0.006426	-0.280003	2265700.000000
2016-11-07	0.015284	0.015657	0.022181	0.008947	0.820000	2563800.000000
2016-11-04	-0.003344	-0.007245	0.004087	-0.007431	-0.180000	1839100.000000
2016-11-03	-0.009385	0.000000	0.002576	-0.016010	-0.509998	2489500.000000
2016-11-02	0.001290	0.002027	0.009766	0.000000	0.070000	2960100.000000
2016-11-01	-0.016848	0.002536	0.005435	-0.018659	-0.930000	2838300.000000
2016-10-31	0.002725	0.002180	0.004723	-0.004360	0.150002	1610800.000000
2016-10-28	-0.003620	-0.005973	0.003077	-0.009050	-0.200001	2125200.000000
2016-10-27	-0.005758	0.001800	0.008818	-0.008098	-0.320000	2318700.000000
2016-10-26	-0.004835	-0.002149	0.000895	-0.011282	-0.270000	1805900.000000
2016-10-25	-0.005875	0.000890	0.005875	-0.006587	-0.329998	2386100.000000
2016-10-24	0.003036	0.004821	0.009286	0.000179	0.169998	1890900.000000
2016-10-21	-0.004267	-0.004801	-0.003201	-0.016181	-0.240002	1861700.000000
2016-10-20	-0.001420	-0.000710	0.004261	-0.007812	-0.079998	1868900.000000
2016-10-19	0.003206	0.001069	0.004988	-0.003206	0.180000	1482800.000000
2016-10-18	0.007176	0.008791	0.015788	0.001076	0.399998	1794600.000000
2016-10-17	-0.008185	-0.001601	0.000178	-0.013701	-0.459999	2147300.000000
2016-10-14	-0.000711	0.004090	0.009780	-0.000711	-0.040001	1071300.000000
2016-10-13	0.001246	-0.007121	0.002670	-0.010326	0.070004	1500300.000000
2016-10-12	0.002499	0.000357	0.006068	-0.002499	0.139999	993700.000000
2016-10-11	-0.011293	-0.001412	-0.000882	-0.016234	-0.639999	1636500.000000
2016-10-10	0.002654	0.002300	0.009908	0.000000	0.149998	1175000.000000
2016-10-07	-0.003877	0.003349	0.004054	-0.010222	-0.220001	1724200.000000
2016-10-06	-0.001056	-0.002113	0.001761	-0.007042	-0.059998	1508600.000000
2016-10-05	-0.004557	0.003856	0.004557	-0.013670	-0.260002	2462600.000000
2016-10-04	-0.006961	0.000174	0.005221	-0.011834	-0.399998	1790300.000000
2016-10-03	-0.007085	-0.006739	-0.001555	-0.013133	-0.410000	2315700.000000
2016-09-30	0.012421	0.004724	0.016795	0.000875	0.709999	2444800.000000
2016-09-29	-0.005913	0.000000	0.005391	-0.006261	-0.340000	2489000.000000
2016-09-28	-0.045960	-0.023063	-0.021072	-0.054090	-2.770000	6409400.000000
2016-09-27	0.009886	0.001843	0.011394	0.000335	0.590000	2419100.000000
2016-09-26	-0.003839	-0.004507	0.000835	-0.005341	-0.230000	1535200.000000
2016-09-23	-0.007620	-0.000663	0.005466	-0.007620	-0.459999	1230700.000000
2016-09-22	0.011562	0.005529	0.013405	0.004189	0.689999	2017700.000000
2016-09-21	0.007768	0.000507	0.009794	-0.003377	0.459999	1561000.000000
2016-09-20	0.010408	0.005972	0.015526	0.002730	0.610001	1610500.000000
2016-09-19	0.006526	0.005152	0.013052	0.002919	0.380001	1263800.000000
2016-09-16	-0.013218	0.000339	0.001356	-0.016946	-0.779999	3858600.000000
2016-09-15	0.010791	-0.002569	0.012504	-0.009764	0.629997	1616800.000000
2016-09-14	-0.002222	-0.000342	0.004786	-0.005127	-0.129997	1717500.000000
2016-09-13	-0.022389	-0.004344	-0.003342	-0.027235	-1.340000	3114300.000000
2016-09-12	0.009445	-0.004891	0.012144	-0.008264	0.559998	2921800.000000
2016-09-09	-0.029147	-0.009006	-0.006550	-0.029147	-1.779999	3284500.000000
2016-09-08	-0.007637	-0.004712	-0.001137	-0.011537	-0.470001	1366300.000000
2016-09-07	0.004899	-0.002613	0.006205	-0.007511	0.299999	1302800.000000
2016-09-06	0.001963	0.001800	0.002127	-0.006054	0.120003	1289900.000000
2016-09-02	0.002131	0.006067	0.008198	-0.002296	0.129997	1072300.000000
2016-09-01	0.005274	0.002143	0.005934	-0.003132	0.320004	1214500.000000
2016-08-31	-0.001481	-0.002469	0.000658	-0.005925	-0.090000	1448100.000000
2016-08-30	0.001814	0.000824	0.002143	-0.002473	0.109997	841700.000000
2016-08-29	0.002479	0.002975	0.005289	0.000992	0.150002	777500.000000
2016-08-26	-0.003787	0.000329	0.007574	-0.011856	-0.230000	1633000.000000
2016-08-25	0.000659	0.000494	0.004778	-0.003131	0.040001	1290400.000000
2016-08-24	0.000659	0.000330	0.001979	-0.002308	0.039997	988500.000000
2016-08-23	0.004472	0.005134	0.008115	0.000994	0.270000	1171100.000000
2016-08-22	0.003824	0.000665	0.004322	-0.002328	0.230000	1092700.000000
2016-08-19	0.005348	-0.001504	0.005683	-0.006351	0.320000	1974900.000000
2016-08-18	0.006053	-0.000673	0.006558	-0.002859	0.360001	1125500.000000
2016-08-17	0.003036	0.001349	0.004723	-0.003205	0.180000	1735800.000000
2016-08-16	-0.013477	-0.005657	-0.002163	-0.013477	-0.809998	1670100.000000
2016-08-15	0.001166	-0.000167	0.003665	-0.002166	0.070000	1268200.000000
2016-08-12	0.002170	-0.003840	0.003005	-0.003840	0.129997	1493300.000000
2016-08-11	0.006554	-0.000336	0.007058	-0.001680	0.390003	1409600.000000
2016-08-10	0.001009	-0.000168	0.001177	-0.004542	0.059998	904600.000000
2016-08-09	0.006263	0.001693	0.009140	0.000338	0.369999	1543100.000000
2016-08-08	-0.004717	-0.000505	-0.000168	-0.006739	-0.279999	1389500.000000
2016-08-05	0.012278	0.006480	0.013301	0.003581	0.720001	1316400.000000
2016-08-04	0.002222	-0.001880	0.003589	-0.004785	0.130001	1757200.000000
2016-08-03	-0.006284	-0.001868	0.004586	-0.010530	-0.370003	2057400.000000
2016-08-02	-0.006412	-0.001519	0.000000	-0.007087	-0.379997	2427800.000000
2016-08-01	-0.000337	0.000169	0.005229	-0.006073	-0.020000	1859100.000000
2016-07-29	0.001351	-0.000676	0.001858	-0.009966	0.079998	3474100.000000
2016-07-28	-0.017427	-0.009461	-0.008797	-0.021909	-1.049999	2378200.000000
2016-07-27	-0.015684	-0.002451	0.000327	-0.016827	-0.959999	3031900.000000
2016-07-26	0.007406	-0.000329	0.008394	-0.001646	0.450001	2135000.000000
2016-07-25	0.000329	-0.002305	0.000329	-0.004610	0.019997	1424500.000000
2016-07-22	0.006629	0.005469	0.009944	-0.000829	0.400002	1457600.000000
2016-07-21	-0.002809	-0.002148	0.004627	-0.006941	-0.169998	1802600.000000
2016-07-20	-0.003130	-0.001318	0.000329	-0.006919	-0.190002	2618700.000000
2016-07-19	-0.000987	0.000658	0.003950	-0.004608	-0.059998	1578500.000000
2016-07-18	-0.002626	-0.002134	0.003447	-0.004432	-0.160000	1699000.000000
2016-07-15	-0.003272	0.004254	0.004745	-0.004908	-0.200001	1773100.000000
2016-07-14	0.000164	0.006382	0.006382	-0.003109	0.009998	1635600.000000
2016-07-13	0.001639	0.002459	0.005081	-0.001475	0.100002	2003600.000000
2016-07-12	-0.003756	0.002613	0.007348	-0.005225	-0.230003	2846600.000000
2016-07-11	-0.001467	0.006685	0.008805	-0.001957	-0.090000	2719500.000000
2016-07-08	0.012213	0.007922	0.015019	0.002311	0.740002	2690300.000000
2016-07-07	-0.004109	0.001972	0.007068	-0.006246	-0.250000	3855900.000000
2016-07-06	0.012481	0.014978	0.015144	0.001664	0.750000	3997700.000000
2016-07-05	0.010935	-0.002355	0.014468	-0.003028	0.650002	3608600.000000
2016-07-01	-0.001008	-0.006555	0.001681	-0.016471	-0.060001	4418200.000000
2016-06-30	0.059850	0.006056	0.060741	-0.001247	3.360001	7536300.000000
2016-06-29	0.010985	0.005583	0.013326	0.003422	0.610001	3521100.000000
2016-06-28	0.023217	0.004422	0.024323	0.001106	1.259998	3701000.000000
2016-06-27	-0.006772	-0.006223	-0.000366	-0.015739	-0.369999	3694300.000000
2016-06-24	-0.029313	-0.044591	-0.014390	-0.048321	-1.650002	4584400.000000
2016-06-23	0.017718	0.006147	0.017899	0.005243	0.980000	1447400.000000
2016-06-22	-0.003603	0.001802	0.002522	-0.005765	-0.199997	1344800.000000
2016-06-21	0.004524	0.002172	0.007058	-0.001267	0.250000	1555500.000000
2016-06-20	0.012273	0.009892	0.019234	0.009342	0.669998	1548900.000000
2016-06-17	-0.005647	-0.000546	-0.000182	-0.011840	-0.310001	2229200.000000
2016-06-16	0.006970	-0.002751	0.008987	-0.007337	0.380001	1099700.000000
2016-06-15	-0.001099	0.000550	0.007512	-0.004397	-0.060001	1396500.000000
2016-06-14	0.006454	-0.003872	0.007192	-0.004241	0.350002	1588800.000000
2016-06-13	-0.006048	-0.004765	0.001283	-0.007148	-0.330002	1773500.000000
2016-06-10	-0.011773	-0.015577	-0.005615	-0.018294	-0.649998	1594900.000000
2016-06-09	0.001633	-0.002540	0.003810	-0.004536	0.090000	964100.000000
2016-06-08	0.000181	-0.000907	0.001089	-0.005262	0.009998	1479500.000000
2016-06-07	0.003460	0.000728	0.009468	0.000000	0.190002	2143900.000000
2016-06-06	0.003838	0.001462	0.008956	0.000366	0.209999	2177200.000000
2016-06-03	-0.004186	-0.005278	-0.002184	-0.013469	-0.230000	1869500.000000
2016-06-02	0.008814	-0.000735	0.008997	-0.005141	0.480000	2254300.000000
2016-06-01	0.004426	-0.002029	0.004980	-0.004611	0.239998	1584900.000000
2016-05-31	-0.002025	0.003497	0.004602	-0.011964	-0.110001	2442900.000000
2016-05-27	0.006670	0.001853	0.006670	-0.002224	0.360001	1711900.000000
2016-05-26	0.005590	-0.002050	0.007080	-0.003354	0.300003	2108300.000000
2016-05-25	0.011115	0.002826	0.011869	0.002261	0.589996	1959200.000000
2016-05-24	0.026097	0.005993	0.027064	0.004253	1.350002	1886600.000000
2016-05-23	-0.005766	0.001153	0.002883	-0.006150	-0.299999	1200700.000000
2016-05-20	0.006188	0.003288	0.011990	0.002707	0.320000	1573600.000000
2016-05-19	-0.000387	-0.005993	0.001353	-0.012372	-0.020000	1236800.000000
2016-05-18	0.005051	-0.001166	0.010491	-0.004274	0.259998	1405500.000000
2016-05-17	-0.011333	-0.001537	0.001345	-0.014791	-0.590000	1441700.000000
2016-05-16	0.006769	0.000000	0.013150	-0.003868	0.350002	1590000.000000
2016-05-13	-0.007676	0.000000	0.004989	-0.008252	-0.400002	1270900.000000
2016-05-12	-0.001915	0.003065	0.005938	-0.005746	-0.099998	1891300.000000
2016-05-11	-0.012857	-0.000945	-0.000945	-0.014937	-0.680000	1629200.000000
2016-05-10	0.017311	0.004039	0.018080	0.000577	0.899998	1638300.000000
2016-05-09	0.001541	0.001348	0.005779	-0.002697	0.080002	1316700.000000
2016-05-06	0.014065	-0.002540	0.014065	-0.002540	0.720001	1972900.000000
2016-05-05	-0.021037	-0.006311	-0.004016	-0.022184	-1.100002	2502200.000000
2016-05-04	-0.002099	-0.006489	-0.000763	-0.009351	-0.110001	1369600.000000
2016-05-03	-0.003802	-0.006084	0.000951	-0.009316	-0.199997	1503500.000000
2016-05-02	0.009210	0.002111	0.010361	0.000000	0.480000	1264900.000000
2016-04-29	-0.013253	-0.009845	-0.004165	-0.019311	-0.700001	2286600.000000
2016-04-28	-0.005648	-0.009036	0.003200	-0.015625	-0.299999	1993500.000000
2016-04-27	0.008927	0.000380	0.011206	-0.002849	0.469997	1619000.000000
2016-04-26	0.001522	-0.001332	0.004565	-0.004756	0.080002	2261800.000000
2016-04-25	0.005739	0.000000	0.005739	-0.004400	0.299999	2266200.000000
2016-04-22	-0.000382	-0.000191	0.007267	-0.004016	-0.020000	1652300.000000
2016-04-21	-0.020603	-0.001873	0.000375	-0.022102	-1.099998	1979500.000000
2016-04-20	-0.003174	0.004107	0.004854	-0.005041	-0.170002	1847000.000000
2016-04-19	0.002621	0.002995	0.005054	-0.003182	0.140003	2087300.000000
2016-04-18	0.010403	-0.001135	0.010403	-0.006998	0.549999	1106400.000000
2016-04-15	-0.001134	-0.002645	0.000756	-0.008313	-0.060001	1364700.000000
2016-04-14	-0.002450	0.001508	0.003581	-0.004523	-0.130001	1255700.000000
2016-04-13	-0.000565	0.004897	0.004897	-0.008476	-0.029999	2192700.000000
2016-04-12	0.007783	0.001519	0.008352	-0.003986	0.410000	1992200.000000
2016-04-11	-0.006787	0.003959	0.009992	-0.008296	-0.360001	1654800.000000
2016-04-08	0.003215	0.006809	0.010592	0.000000	0.170002	1206800.000000
2016-04-07	-0.014355	-0.008016	-0.003356	-0.018084	-0.770000	2074200.000000
2016-04-06	0.009979	-0.009038	0.010732	-0.009038	0.529999	2041600.000000
2016-04-05	-0.006361	0.019832	0.019832	-0.007484	-0.340000	2165700.000000
2016-04-04	-0.013291	0.004615	0.005169	-0.016061	-0.719997	1898300.000000
2016-04-01	0.002962	-0.012961	0.003518	-0.015182	0.160000	2031100.000000
2016-03-31	0.013511	0.003565	0.022518	-0.001126	0.719997	3154400.000000
2016-03-30	-0.022022	-0.016333	-0.015416	-0.039824	-1.200001	4209300.000000
2016-03-29	0.005907	-0.002769	0.007384	-0.003138	0.320004	2132800.000000
2016-03-28	0.003334	0.001482	0.007224	-0.005186	0.179996	1798800.000000
2016-03-24	0.000741	-0.002780	0.002595	-0.007229	0.040001	1415300.000000
2016-03-23	-0.001850	0.000370	0.003515	-0.004070	-0.099998	1417400.000000
2016-03-22	-0.003687	-0.006267	-0.002028	-0.015115	-0.200001	1350400.000000
2016-03-21	0.004816	-0.000926	0.005927	-0.007779	0.259998	1010900.000000
2016-03-18	-0.004426	0.004426	0.004426	-0.008667	-0.239998	2473400.000000
2016-03-17	0.017448	0.000000	0.021576	-0.005629	0.930000	2179500.000000
2016-03-16	0.003200	-0.006588	0.004705	-0.006964	0.169998	1099900.000000
2016-03-15	0.002264	-0.007546	0.003773	-0.011507	0.120003	1320200.000000
2016-03-14	0.001133	-0.004721	0.003022	-0.007743	0.059998	1309400.000000
2016-03-11	0.020821	0.011760	0.022942	0.002506	1.080002	1792700.000000
2016-03-10	-0.004797	0.003262	0.011896	-0.013239	-0.250000	1550400.000000
2016-03-09	0.001537	0.005188	0.006533	-0.001729	0.079998	1434100.000000
2016-03-08	-0.010458	-0.013120	-0.002092	-0.014071	-0.549999	1431900.000000
2016-03-07	0.000190	-0.006276	0.004374	-0.011031	0.009998	1712300.000000
2016-03-04	0.002479	0.001525	0.006673	-0.008198	0.130001	1557800.000000
2016-03-03	0.004597	-0.001149	0.005171	-0.007470	0.240002	2068100.000000
2016-03-02	-0.007603	-0.003802	-0.002661	-0.012925	-0.400002	2313300.000000
2016-03-01	0.023740	0.009924	0.023740	0.005254	1.220001	1975500.000000
2016-02-29	-0.005611	-0.000774	0.007740	-0.005998	-0.290001	2110200.000000
2016-02-26	-0.008822	0.006713	0.006904	-0.011124	-0.459999	1667400.000000
2016-02-25	0.009878	0.001356	0.010265	-0.004648	0.509998	1413000.000000
2016-02-24	0.004084	-0.008168	0.004862	-0.014780	0.210003	1601300.000000
2016-02-23	-0.009630	-0.007704	0.002697	-0.010786	-0.500000	1722200.000000
2016-02-22	0.013073	0.006049	0.013463	0.001951	0.669998	2608200.000000
2016-02-19	0.007866	-0.003540	0.008850	-0.007866	0.400002	2383500.000000
2016-02-18	0.004742	-0.004940	0.008101	-0.007113	0.239998	2522800.000000
2016-02-17	0.012402	0.001200	0.015203	0.001200	0.619999	2492600.000000
2016-02-16	0.021455	-0.006334	0.023090	-0.006334	1.050003	2847200.000000
2016-02-12	0.025136	0.012359	0.029325	0.003770	1.199997	3150500.000000
