2017-06-19	-0.004971	0.000000	0.000690	-0.009390	-0.360001	2076300.000000
2017-06-16	0.003881	0.002495	0.006238	-0.002357	0.279999	3326400.000000
2017-06-15	0.002501	-0.000417	0.002779	-0.006253	0.180000	2311500.000000
2017-06-14	0.004327	0.008095	0.010468	0.000558	0.309998	1792200.000000
2017-06-13	0.003361	-0.001120	0.003781	-0.005041	0.239998	1800200.000000
2017-06-12	-0.006262	0.000000	0.005149	-0.006262	-0.449997	3169400.000000
2017-06-09	-0.001251	-0.003336	0.001251	-0.008061	-0.089996	2271600.000000
2017-06-08	-0.009226	0.000000	0.000413	-0.015285	-0.670006	2679900.000000
2017-06-07	0.006793	0.001802	0.008041	-0.000832	0.490005	2565300.000000
2017-06-06	-0.003729	0.003039	0.003729	-0.004696	-0.270004	2485900.000000
2017-06-05	-0.003715	-0.000413	0.000275	-0.004816	-0.269997	2723200.000000
2017-06-02	0.006370	0.004155	0.007063	0.000969	0.459999	2583700.000000
2017-06-01	0.005991	-0.001811	0.006130	-0.005294	0.430000	2715100.000000
2017-05-31	0.008004	0.000702	0.009830	0.000421	0.570000	2857100.000000
2017-05-30	0.004797	-0.001411	0.005503	-0.002399	0.339996	2027900.000000
2017-05-26	0.000989	0.000000	0.002966	-0.001271	0.070000	3464800.000000
2017-05-25	0.008547	-0.000427	0.010399	-0.001709	0.600006	2214200.000000
2017-05-24	0.008766	0.002156	0.009340	0.001006	0.610001	1997700.000000
2017-05-23	0.002449	0.000144	0.009363	-0.000720	0.169998	2251900.000000
2017-05-22	0.010186	-0.000582	0.012515	-0.001746	0.699997	2881500.000000
2017-05-19	0.006002	-0.000146	0.006295	-0.006295	0.410004	2377600.000000
2017-05-18	0.002348	0.002935	0.010858	-0.004989	0.159996	2139900.000000
2017-05-17	0.004274	0.000000	0.009431	0.000000	0.290001	2243900.000000
2017-05-16	-0.010210	-0.001896	0.001021	-0.010356	-0.699997	1556700.000000
2017-05-15	0.007346	0.000294	0.009697	-0.002792	0.500000	2427700.000000
2017-05-12	0.007550	0.000592	0.011103	0.000000	0.509995	2241700.000000
2017-05-11	0.002077	-0.002670	0.002225	-0.007121	0.139999	1491200.000000
2017-05-10	0.001486	0.000594	0.004606	-0.002674	0.100006	2236300.000000
2017-05-09	-0.006201	-0.001477	0.000590	-0.007235	-0.420006	2340700.000000
2017-05-08	-0.009940	-0.006140	-0.003362	-0.013010	-0.680000	2650900.000000
2017-05-05	0.005734	0.002940	0.009409	-0.001911	0.390007	2674800.000000
2017-05-04	0.001767	-0.002798	0.003240	-0.003387	0.119995	2285000.000000
2017-05-03	-0.001617	-0.000147	0.003529	-0.003529	-0.110001	1879000.000000
2017-05-02	0.008004	0.002964	0.010227	0.001186	0.540001	3172000.000000
2017-05-01	-0.005307	0.002949	0.002949	-0.007224	-0.360001	1694400.000000
2017-04-28	-0.003965	0.000000	0.002056	-0.005286	-0.269997	2671300.000000
2017-04-27	0.006057	-0.003693	0.011375	-0.007091	0.409996	2225400.000000
2017-04-26	-0.002505	-0.001032	0.003831	-0.003537	-0.169998	2821600.000000
2017-04-25	-0.001618	-0.003384	0.000883	-0.006179	-0.110001	1824500.000000
2017-04-24	0.001621	-0.000589	0.003389	-0.007368	0.110001	2714500.000000
2017-04-21	0.006228	-0.002373	0.008748	-0.002373	0.419998	2721100.000000
2017-04-20	-0.004429	0.000000	0.000000	-0.011367	-0.299995	2518300.000000
2017-04-19	-0.003531	0.000147	0.002206	-0.006914	-0.240005	2802200.000000
2017-04-18	0.003543	0.000443	0.005610	-0.001329	0.240005	2427400.000000
2017-04-17	0.002961	0.001925	0.005034	0.000296	0.199997	1452600.000000
2017-04-13	-0.003688	0.000148	0.001623	-0.007376	-0.250000	1899000.000000
2017-04-12	0.005936	-0.003561	0.006826	-0.005490	0.400002	2286700.000000
2017-04-11	-0.001630	-0.001630	0.000593	-0.007556	-0.110001	2046600.000000
2017-04-10	0.002674	0.002228	0.004605	-0.004308	0.180000	1556700.000000
2017-04-07	-0.004437	0.002662	0.005472	-0.004732	-0.300003	2934600.000000
2017-04-06	-0.003096	-0.003096	-0.000885	-0.006929	-0.209999	2073500.000000
2017-04-05	0.008025	-0.000149	0.009065	-0.002824	0.540001	2162700.000000
2017-04-04	0.002085	0.000149	0.005510	-0.002830	0.139999	1767600.000000
2017-04-03	0.000298	-0.001639	0.000745	-0.009385	0.020004	1939900.000000
2017-03-31	-0.000447	-0.001191	0.005211	-0.001340	-0.030006	2259700.000000
2017-03-30	-0.003413	-0.003413	0.000000	-0.008013	-0.229996	2080900.000000
2017-03-29	-0.006633	-0.003685	-0.001769	-0.008255	-0.449997	2272400.000000
2017-03-28	0.002216	-0.003102	0.003102	-0.003989	0.149994	2645000.000000
2017-03-27	-0.001475	0.002213	0.006786	-0.006638	-0.099998	2565000.000000
2017-03-24	0.005041	-0.000890	0.008451	-0.002669	0.340004	1969500.000000
2017-03-23	0.000148	-0.001335	0.008748	-0.003114	0.009995	2554400.000000
2017-03-22	0.006868	0.005375	0.012242	0.002090	0.459999	2609300.000000
2017-03-21	0.012854	-0.000454	0.016483	-0.000605	0.850006	3159300.000000
2017-03-20	-0.005115	0.002257	0.005867	-0.007221	-0.340004	1861500.000000
2017-03-17	0.006969	0.002272	0.012877	0.001060	0.459999	3823600.000000
2017-03-16	-0.010048	-0.003149	-0.002699	-0.012298	-0.669998	1615300.000000
2017-03-15	0.013528	0.001064	0.018392	0.000456	0.889999	1776000.000000
2017-03-14	-0.000304	-0.000456	0.001823	-0.004407	-0.019997	1641900.000000
2017-03-13	0.006269	0.000153	0.006881	-0.001070	0.409996	1922000.000000
2017-03-10	0.008637	0.007094	0.011567	0.001542	0.560005	2358600.000000
2017-03-09	-0.004758	-0.000460	0.007675	-0.005219	-0.310005	2532300.000000
2017-03-08	-0.016455	-0.007095	-0.005133	-0.018418	-1.089996	3126100.000000
2017-03-07	-0.001658	-0.001507	0.002562	-0.003316	-0.110001	2770000.000000
2017-03-06	-0.002556	-0.002255	0.001203	-0.006915	-0.169998	1832300.000000
2017-03-03	0.000301	0.001053	0.001805	-0.008120	0.019997	2127400.000000
2017-03-02	0.005747	-0.003327	0.012704	-0.003932	0.379997	2442900.000000
2017-03-01	-0.012692	-0.011498	-0.003434	-0.016127	-0.849998	3147100.000000
2017-02-28	0.004048	0.000000	0.006747	-0.003298	0.270004	3912000.000000
2017-02-27	-0.006701	-0.001340	-0.000447	-0.009531	-0.450005	3101200.000000
2017-02-24	0.017270	0.002727	0.018331	0.002121	1.139999	4094100.000000
2017-02-23	0.010718	0.003675	0.011943	0.000000	0.700005	2286600.000000
2017-02-22	0.008493	-0.001390	0.010037	-0.003706	0.549995	2455900.000000
2017-02-21	0.010139	-0.002028	0.011855	-0.005615	0.650002	2067300.000000
2017-02-17	0.006436	0.001570	0.006750	-0.002669	0.410000	1955900.000000
2017-02-16	0.006478	0.001580	0.006794	0.000316	0.410000	1890300.000000
2017-02-15	0.000316	-0.005374	0.000948	-0.009167	0.020000	2068300.000000
2017-02-14	-0.008152	-0.002351	-0.000784	-0.013011	-0.520000	2218600.000000
2017-02-13	-0.002502	0.000313	0.002346	-0.007662	-0.160000	2188300.000000
2017-02-10	0.008357	-0.001104	0.010407	-0.001734	0.530003	2429800.000000
2017-02-09	-0.005956	0.000000	0.003448	-0.006897	-0.380001	2517000.000000
2017-02-08	-0.002033	-0.009542	0.001408	-0.009542	-0.130001	1817000.000000
2017-02-07	0.001724	0.000000	0.002977	-0.004074	0.110001	1552800.000000
2017-02-06	-0.003280	0.003436	0.005935	-0.004841	-0.209999	1741400.000000
2017-02-03	0.003920	0.000000	0.008780	-0.002195	0.250000	2288300.000000
2017-02-02	0.010937	0.000317	0.011412	-0.001902	0.689999	1802600.000000
2017-02-01	-0.015142	-0.007493	-0.003903	-0.016235	-0.969997	2779500.000000
2017-01-31	0.013447	-0.000949	0.014238	-0.004113	0.849998	2712300.000000
2017-01-30	0.003811	0.002223	0.006829	-0.003017	0.239998	2265000.000000
2017-01-27	0.005268	0.002235	0.006386	-0.002554	0.330002	2537400.000000
2017-01-26	0.001759	-0.000480	0.004638	-0.006237	0.110001	2525600.000000
2017-01-25	-0.003982	-0.002230	0.000796	-0.005894	-0.250000	2316900.000000
2017-01-24	0.001116	-0.001116	0.003030	-0.003189	0.070000	2061100.000000
2017-01-23	-0.003179	0.000000	0.003656	-0.004292	-0.200001	1317800.000000
2017-01-20	0.003349	0.003190	0.007177	-0.003349	0.209999	2015000.000000
2017-01-19	-0.011976	-0.004255	-0.000788	-0.014497	-0.759998	2628100.000000
2017-01-18	-0.005485	-0.004388	0.001724	-0.006582	-0.350002	1883900.000000
2017-01-17	0.009173	0.003479	0.012652	0.001107	0.580002	1705800.000000
2017-01-13	-0.000948	-0.003002	0.000158	-0.008532	-0.060001	2506500.000000
2017-01-12	0.001741	-0.003482	0.003482	-0.006015	0.110001	2139900.000000
2017-01-11	0.017064	0.001449	0.017225	0.000000	1.060001	2918400.000000
2017-01-10	-0.003049	0.004333	0.006259	-0.007864	-0.190002	2046000.000000
2017-01-09	-0.013145	-0.002851	0.003009	-0.014888	-0.829998	2381300.000000
2017-01-06	-0.000791	-0.004589	0.001899	-0.007438	-0.049999	1769900.000000
2017-01-05	0.005410	0.002864	0.009228	-0.007319	0.340000	3884800.000000
2017-01-04	0.001434	0.002390	0.010357	-0.001434	0.090000	2127200.000000
2017-01-03	-0.003177	0.000794	0.001112	-0.009689	-0.200001	1943800.000000
2016-12-30	-0.005057	0.000632	0.002212	-0.008850	-0.320000	1677000.000000
2016-12-29	0.014265	0.004648	0.015868	0.001763	0.889999	1508100.000000
2016-12-28	-0.011722	-0.000634	-0.000158	-0.013148	-0.740002	1501800.000000
2016-12-27	-0.000633	-0.003166	0.001583	-0.005857	-0.039997	1246500.000000
2016-12-23	-0.001107	0.004586	0.004586	-0.006167	-0.070004	1121600.000000
2016-12-22	0.007006	0.000000	0.009236	-0.001592	0.440002	2143100.000000
2016-12-21	-0.006486	-0.002531	0.003006	-0.006644	-0.410000	1506000.000000
2016-12-20	0.004290	0.000318	0.006673	-0.003336	0.270000	2549000.000000
2016-12-19	0.002070	0.004776	0.006209	-0.005254	0.129997	2011500.000000
2016-12-16	0.011270	0.002415	0.011753	-0.001771	0.700001	3966200.000000
2016-12-15	0.006645	-0.006159	0.007131	-0.010859	0.410000	2290700.000000
2016-12-14	-0.016106	0.004943	0.011163	-0.018179	-1.009998	3726100.000000
2016-12-13	0.012268	0.000968	0.013398	0.000000	0.759998	2909000.000000
2016-12-12	0.015740	-0.000164	0.018036	-0.001804	0.959999	2603000.000000
2016-12-09	0.013460	0.001994	0.013460	0.001163	0.810001	2329400.000000
2016-12-08	-0.001162	-0.007303	0.001826	-0.014938	-0.070000	2876800.000000
2016-12-07	0.013116	0.004372	0.014629	-0.000168	0.779999	2444700.000000
2016-12-06	0.004561	0.003209	0.007432	-0.003210	0.270000	3343400.000000
2016-12-05	0.008518	-0.004600	0.008859	-0.013629	0.500000	3400600.000000
2016-12-02	0.009285	0.008081	0.017366	0.002923	0.540001	2129800.000000
2016-12-01	-0.015072	-0.003895	-0.002710	-0.019644	-0.889999	3539300.000000
2016-11-30	-0.036233	-0.012567	-0.012567	-0.036233	-2.220001	3515300.000000
2016-11-29	0.006076	-0.003448	0.009031	-0.005090	0.369999	2769700.000000
2016-11-28	0.019759	0.004689	0.023778	0.003851	1.180000	2705300.000000
2016-11-25	0.015301	0.004250	0.019211	0.003910	0.900002	984800.000000
2016-11-23	-0.005915	-0.008957	0.001352	-0.009633	-0.349998	2438500.000000
2016-11-22	-0.002529	0.000000	0.001180	-0.007417	-0.150002	4091400.000000
2016-11-21	0.015058	0.003080	0.016085	0.002909	0.880001	2462300.000000
2016-11-18	-0.007136	-0.000340	0.006286	-0.009344	-0.420002	2775700.000000
2016-11-17	-0.002204	-0.003221	0.005594	-0.003221	-0.130001	2307200.000000
2016-11-16	-0.007904	0.000000	0.003700	-0.015641	-0.469997	2755400.000000
2016-11-15	0.012602	0.004257	0.017371	0.003917	0.739998	3537900.000000
2016-11-14	-0.021170	-0.006668	-0.005168	-0.030505	-1.270000	7074600.000000
2016-11-11	0.004185	0.000335	0.019083	-0.003180	0.250000	3539800.000000
2016-11-10	-0.024653	-0.004082	-0.004082	-0.043755	-1.509998	5057600.000000
2016-11-09	-0.031314	-0.019295	-0.019295	-0.034952	-1.980000	3160900.000000
2016-11-08	-0.000158	-0.005535	0.006958	-0.005851	-0.010002	2970800.000000
2016-11-07	0.013462	0.003686	0.014103	-0.012500	0.840000	3102500.000000
2016-11-04	-0.008264	0.005245	0.013032	-0.008900	-0.519997	2966900.000000
2016-11-03	0.004951	-0.002236	0.012139	-0.006868	0.309998	2401800.000000
2016-11-02	-0.012149	-0.010098	-0.007731	-0.023036	-0.770000	3156200.000000
2016-11-01	-0.022517	-0.004472	0.000925	-0.026681	-1.459995	4536100.000000
2016-10-31	0.022552	0.002839	0.029018	0.002523	1.429996	4076400.000000
2016-10-28	0.003482	0.000633	0.010445	-0.000475	0.220001	2351900.000000
2016-10-27	-0.005352	-0.003463	-0.000944	-0.012120	-0.340000	2305000.000000
2016-10-26	0.001103	-0.001733	0.006461	-0.008194	0.070000	2250800.000000
2016-10-25	0.006822	-0.003332	0.010789	-0.004125	0.430000	2535100.000000
2016-10-24	0.008803	0.004481	0.010403	0.000000	0.549999	1677400.000000
2016-10-21	-0.006835	-0.005087	-0.001749	-0.011286	-0.430000	1782700.000000
2016-10-20	-0.004431	0.000475	0.003482	-0.006647	-0.279999	1682700.000000
2016-10-19	-0.002840	0.000158	0.001105	-0.008048	-0.180000	2351300.000000
2016-10-18	0.006352	0.004764	0.008099	-0.008099	0.399998	2833900.000000
2016-10-17	0.010754	0.003210	0.013483	0.002087	0.670002	2767900.000000
2016-10-14	-0.003678	-0.004478	0.004958	-0.008956	-0.230000	2490100.000000
2016-10-13	0.008548	-0.002258	0.016290	-0.003226	0.529999	3457000.000000
2016-10-12	0.010760	0.001467	0.013857	0.001467	0.660000	2648400.000000
2016-10-11	-0.013985	-0.003697	0.001125	-0.014949	-0.869999	2157700.000000
2016-10-10	0.006797	0.002913	0.008416	-0.000971	0.419998	1633700.000000
2016-10-07	-0.007390	0.007229	0.014458	-0.008032	-0.459999	3345100.000000
2016-10-06	0.001126	-0.001769	0.005307	-0.007398	0.070000	3195800.000000
2016-10-05	0.000000	0.000161	0.013670	-0.003216	0.000000	3825400.000000
2016-10-04	-0.020942	-0.000630	-0.000630	-0.026610	-1.329998	3586500.000000
2016-10-03	-0.010902	-0.002648	-0.002336	-0.018066	-0.700001	2813400.000000
2016-09-30	-0.004496	0.004651	0.008837	-0.011628	-0.290001	4152600.000000
2016-09-29	-0.013158	0.000918	0.000918	-0.019278	-0.860001	3632100.000000
2016-09-28	-0.002137	0.002290	0.004275	-0.010992	-0.139999	2515900.000000
2016-09-27	-0.012960	0.004521	0.009042	-0.014919	-0.860001	2229800.000000
2016-09-26	-0.004500	0.000000	0.001200	-0.007651	-0.300003	1745800.000000
2016-09-23	0.000901	-0.001802	0.004054	-0.007658	0.060005	2031100.000000
2016-09-22	0.006194	0.004835	0.009065	0.000151	0.409996	2582500.000000
2016-09-21	0.018151	-0.000923	0.019382	-0.001538	1.180000	3380800.000000
2016-09-20	-0.006267	-0.002904	0.004127	-0.006267	-0.409996	2232900.000000
2016-09-19	0.009412	0.002932	0.010492	0.000000	0.610001	2185900.000000
2016-09-16	0.007931	-0.002177	0.009020	-0.006532	0.509995	3751500.000000
2016-09-15	0.004374	-0.001250	0.007029	-0.004842	0.280006	2450900.000000
2016-09-14	0.003291	0.014888	0.014888	-0.001724	0.209995	2820600.000000
2016-09-13	-0.013908	-0.002936	0.002936	-0.017772	-0.899998	3845800.000000
2016-09-12	0.015696	-0.000471	0.018521	-0.000471	1.000000	2815100.000000
2016-09-09	-0.036157	-0.008926	-0.007564	-0.037519	-2.389999	3341300.000000
2016-09-08	0.000757	-0.002422	0.004542	-0.004239	0.049995	1834100.000000
2016-09-07	0.000151	-0.001060	0.003028	-0.005906	0.010002	1992800.000000
2016-09-06	0.012262	0.004139	0.014255	0.002453	0.800003	2431000.000000
2016-09-02	0.012886	0.002484	0.014905	0.001087	0.829994	2209500.000000
2016-09-01	-0.002478	-0.002478	0.002013	-0.005420	-0.159996	2030800.000000
2016-08-31	0.003887	0.003576	0.004509	-0.003887	0.250000	3163300.000000
2016-08-30	-0.013194	0.000460	0.004909	-0.014115	-0.860001	3295000.000000
2016-08-29	0.007575	0.002783	0.010512	0.002010	0.489998	2269300.000000
2016-08-26	-0.025313	0.000753	0.008136	-0.026217	-1.680000	3314600.000000
2016-08-25	0.000452	0.001055	0.004522	-0.001809	0.030006	1594200.000000
2016-08-24	0.000905	-0.002414	0.002867	-0.007845	0.059998	1584100.000000
2016-08-23	-0.003608	0.001804	0.007066	-0.003608	-0.239998	1858100.000000
2016-08-22	0.002260	0.002863	0.007986	-0.000753	0.149994	1595000.000000
2016-08-19	-0.015282	-0.004303	-0.000593	-0.018694	-1.029999	2056700.000000
2016-08-18	0.013534	-0.001955	0.013835	-0.003459	0.900002	3464100.000000
2016-08-17	0.012485	0.001066	0.014312	-0.009135	0.820000	3340000.000000
2016-08-16	-0.012628	-0.002405	-0.001203	-0.012628	-0.839996	2380900.000000
2016-08-15	-0.015248	0.002369	0.003701	-0.015692	-1.030006	1943800.000000
2016-08-12	-0.002510	0.003249	0.006793	-0.003101	-0.169998	1372600.000000
2016-08-11	0.002368	0.000592	0.002516	-0.005181	0.160004	2133600.000000
2016-08-10	0.002523	0.001187	0.005490	-0.002523	0.169998	1289100.000000
2016-08-09	0.003574	0.000596	0.006701	-0.002383	0.239998	1747200.000000
2016-08-08	-0.010317	-0.006043	-0.000147	-0.012380	-0.699997	1876500.000000
2016-08-05	-0.011509	-0.002331	-0.001166	-0.014714	-0.790001	3774800.000000
2016-08-04	0.002776	0.001753	0.008619	-0.000877	0.190002	1797600.000000
2016-08-03	-0.008115	-0.002463	0.000290	-0.012897	-0.560005	1959400.000000
2016-08-02	-0.004328	-0.005194	-0.000721	-0.010532	-0.299995	1893900.000000
2016-08-01	0.000144	-0.006205	0.002597	-0.006205	0.009995	1669500.000000
2016-07-29	0.005514	-0.001161	0.009286	-0.001451	0.380005	2490200.000000
2016-07-28	0.000871	0.001597	0.005228	-0.004066	0.059998	2641200.000000
2016-07-27	-0.012618	-0.002868	-0.001577	-0.021365	-0.879997	3190500.000000
2016-07-26	-0.000430	0.006736	0.007166	-0.006306	-0.029999	2375100.000000
2016-07-25	-0.004139	0.000286	0.001427	-0.008707	-0.290001	1966600.000000
2016-07-22	0.009074	0.000576	0.011810	-0.003889	0.629997	2452800.000000
2016-07-21	0.001154	-0.002451	0.001442	-0.009373	0.080002	3186400.000000
2016-07-20	-0.006020	0.000430	0.001433	-0.008026	-0.419998	1458500.000000
2016-07-19	-0.002573	0.000715	0.002144	-0.009006	-0.180000	1821600.000000
2016-07-18	0.004451	0.001292	0.006749	0.000574	0.309998	1581300.000000
2016-07-15	0.003748	0.000865	0.005189	-0.003027	0.260002	2263600.000000
2016-07-14	-0.008999	-0.007856	-0.001571	-0.012284	-0.630005	2473300.000000
2016-07-13	0.006180	0.004886	0.008048	0.000719	0.430000	2007100.000000
2016-07-12	-0.015842	-0.006365	-0.003960	-0.016832	-1.119995	2865500.000000
2016-07-11	-0.000141	-0.003960	0.000707	-0.014567	-0.010002	2064800.000000
2016-07-08	0.006118	-0.003700	0.007541	-0.011810	0.430000	2690500.000000
2016-07-07	-0.013891	-0.004350	-0.004069	-0.016136	-0.989998	2989800.000000
2016-07-06	0.006496	0.000000	0.007202	-0.005366	0.459999	2990400.000000
2016-07-05	0.009552	0.002139	0.011121	0.000143	0.669998	1935200.000000
2016-07-01	0.000713	0.005279	0.005707	-0.009131	0.050003	2113600.000000
2016-06-30	0.019936	0.001455	0.020081	-0.002037	1.369995	2858400.000000
2016-06-29	0.001166	0.003788	0.006410	-0.004662	0.080002	2522400.000000
2016-06-28	0.004243	-0.001170	0.004389	-0.012436	0.290001	2394300.000000
2016-06-27	0.016206	-0.001338	0.018733	-0.003271	1.089996	3506700.000000
2016-06-24	0.010062	-0.010062	0.020273	-0.011263	0.670006	4034600.000000
2016-06-23	0.001353	0.001654	0.001955	-0.006015	0.089996	1831000.000000
2016-06-22	-0.004044	0.001947	0.002846	-0.005242	-0.269997	1458200.000000
2016-06-21	-0.000300	0.002096	0.005390	-0.005839	-0.020004	1383300.000000
2016-06-20	-0.006249	-0.001488	0.001042	-0.012945	-0.419998	2036700.000000
2016-06-17	0.004934	0.002243	0.005981	-0.006130	0.330002	2620800.000000
2016-06-16	0.009662	0.001963	0.012077	0.000151	0.639999	2217600.000000
2016-06-15	-0.008828	0.001197	0.002544	-0.013168	-0.590004	2131200.000000
2016-06-14	0.004207	0.000000	0.004207	-0.006912	0.279999	2090400.000000
2016-06-13	-0.004488	0.001047	0.005236	-0.005535	-0.299995	2802400.000000
2016-06-10	-0.001643	-0.001195	0.005675	-0.006123	-0.110001	1768800.000000
2016-06-09	0.011480	0.000151	0.012236	-0.001359	0.760002	1803100.000000
2016-06-08	0.005468	-0.001367	0.005468	-0.002430	0.360001	1555700.000000
2016-06-07	0.002131	0.003805	0.007915	-0.000457	0.139999	2182100.000000
2016-06-06	-0.001671	0.001823	0.003799	-0.005470	-0.110001	1960500.000000
2016-06-03	0.017471	0.008040	0.023810	0.008040	1.129997	2307500.000000
2016-06-02	-0.003236	-0.003082	-0.000771	-0.013099	-0.209999	1948900.000000
2016-06-01	0.002472	0.000000	0.004789	-0.003244	0.159996	1938600.000000
2016-05-31	0.006531	-0.001399	0.008241	-0.004354	0.420006	3362400.000000
2016-05-27	-0.000311	-0.001088	0.003731	-0.007306	-0.020004	2135600.000000
2016-05-26	0.014189	-0.001577	0.014977	-0.001734	0.900002	3277300.000000
2016-05-25	-0.003143	-0.005343	0.002357	-0.009901	-0.200001	2407900.000000
2016-05-24	0.010802	0.004766	0.013503	0.001430	0.680000	2288300.000000
2016-05-23	-0.013323	0.000000	0.001097	-0.013950	-0.849998	2521100.000000
2016-05-20	-0.000783	0.003132	0.003915	-0.007831	-0.049999	2226200.000000
2016-05-19	0.008689	-0.001896	0.009005	-0.010900	0.549999	2869700.000000
2016-05-18	-0.018757	-0.007441	0.000155	-0.023872	-1.210003	4397800.000000
2016-05-17	-0.021538	-0.000910	-0.000607	-0.026543	-1.419998	3411800.000000
2016-05-16	0.004877	-0.002743	0.005487	-0.008993	0.320000	2341600.000000
2016-05-13	-0.000762	-0.001371	0.002132	-0.011270	-0.050003	2781400.000000
2016-05-12	0.006901	-0.001380	0.009814	-0.006594	0.450005	2146000.000000
2016-05-11	0.002460	0.000000	0.004458	-0.007994	0.159996	2100800.000000
2016-05-10	-0.003676	0.003829	0.004135	-0.005667	-0.239998	2757700.000000
2016-05-09	0.011307	0.000929	0.012701	-0.003717	0.730003	3933000.000000
2016-05-06	-0.009056	-0.008596	-0.005679	-0.023024	-0.590004	3189400.000000
2016-05-05	-0.003670	-0.003059	0.008717	-0.009329	-0.239998	2817300.000000
2016-05-04	0.013798	-0.001861	0.018760	-0.005116	0.889999	3535900.000000
2016-05-03	0.002175	-0.000622	0.005283	-0.004506	0.139999	4468600.000000
2016-05-02	0.013543	0.001575	0.014488	-0.001417	0.860001	5028000.000000
2016-04-29	0.006977	-0.005233	0.009039	-0.015382	0.439999	2992800.000000
2016-04-28	-0.013609	-0.032536	-0.008134	-0.039262	-0.869999	5010200.000000
2016-04-27	0.016375	0.001590	0.024165	0.000000	1.029999	3967600.000000
2016-04-26	0.001433	0.001751	0.007005	-0.001274	0.090000	1977300.000000
2016-04-25	0.001116	-0.000956	0.001594	-0.004463	0.070000	2469500.000000
2016-04-22	0.007710	0.003855	0.011725	0.001285	0.480003	3059900.000000
2016-04-21	-0.022606	-0.001570	-0.001570	-0.026531	-1.440002	4528300.000000
2016-04-20	-0.032503	0.000304	0.004101	-0.034629	-2.139996	4650600.000000
2016-04-19	-0.006039	0.001963	0.002868	-0.010870	-0.400002	2621200.000000
2016-04-18	0.002877	0.000000	0.003936	-0.008479	0.189995	1757100.000000
2016-04-15	0.007013	0.002897	0.008995	-0.000152	0.460007	1960800.000000
2016-04-14	-0.003040	-0.002736	0.002888	-0.005016	-0.200005	1122300.000000
2016-04-13	-0.007842	0.001357	0.001357	-0.013573	-0.519997	1943400.000000
2016-04-12	0.009592	0.001066	0.010658	-0.000913	0.629997	1773600.000000
2016-04-11	-0.004999	0.000606	0.006969	-0.006211	-0.330002	1679500.000000
2016-04-08	0.007786	0.005649	0.012977	0.003664	0.510002	2137800.000000
2016-04-07	-0.001981	-0.002438	0.005333	-0.003962	-0.129997	1523500.000000
2016-04-06	0.003517	-0.001070	0.004434	-0.006422	0.229996	2024000.000000
2016-04-05	-0.017723	-0.000601	0.000601	-0.018324	-1.180000	2580800.000000
2016-04-04	-0.006417	0.000895	0.002686	-0.011939	-0.430000	1795400.000000
2016-04-01	0.009187	-0.004518	0.011145	-0.004669	0.610001	2097800.000000
2016-03-31	0.005756	-0.000151	0.007119	-0.003787	0.380005	2924700.000000
2016-03-30	-0.000151	0.000454	0.005149	-0.004998	-0.010002	2277900.000000
2016-03-29	0.015846	0.002154	0.016462	-0.002769	1.029999	3495900.000000
2016-03-28	-0.000922	0.005072	0.010759	-0.002767	-0.059998	3282600.000000
2016-03-24	-0.000307	-0.000922	0.004917	-0.005532	-0.020004	3984900.000000
2016-03-23	0.004786	-0.002007	0.008337	-0.005712	0.310005	3702600.000000
2016-03-22	-0.000463	0.003241	0.008333	-0.003549	-0.030006	2772300.000000
2016-03-21	0.000154	-0.006174	0.003704	-0.011885	0.010002	2291300.000000
2016-03-18	-0.009781	0.003210	0.003821	-0.009934	-0.639999	5079300.000000
2016-03-17	0.004606	0.001075	0.007677	-0.004299	0.300003	2374100.000000
2016-03-16	0.011178	-0.001242	0.013041	-0.010557	0.719994	2908000.000000
2016-03-15	0.002959	0.000623	0.007474	-0.005450	0.190002	1599200.000000
2016-03-14	-0.000156	-0.005294	0.002335	-0.007940	-0.010002	1540600.000000
2016-03-11	0.001559	0.006705	0.008732	-0.000624	0.100006	2094700.000000
2016-03-10	-0.002644	0.000000	0.002177	-0.012753	-0.170006	1951300.000000
2016-03-09	0.010847	0.001100	0.016035	-0.000943	0.690002	2323700.000000
2016-03-08	0.005851	0.000000	0.010753	-0.005218	0.369999	2701400.000000
2016-03-07	0.012975	-0.000320	0.015537	-0.004165	0.810001	2929100.000000
2016-03-04	0.010685	-0.005019	0.015218	-0.012142	0.660000	3857900.000000
2016-03-03	-0.001939	-0.001777	-0.000646	-0.019874	-0.119999	3879100.000000
2016-03-02	0.002592	-0.003564	0.003888	-0.025595	0.160000	2801700.000000
2016-03-01	-0.000324	0.005182	0.008421	-0.008097	-0.020000	2059600.000000
2016-02-29	0.004555	0.000000	0.014967	-0.000488	0.279999	3225100.000000
2016-02-26	-0.037878	-0.009548	-0.001878	-0.038660	-2.419998	3320900.000000
2016-02-25	0.013966	0.002539	0.014125	0.000159	0.880001	1763100.000000
2016-02-24	0.003983	0.000319	0.008604	-0.005736	0.250000	1800800.000000
2016-02-23	-0.001432	-0.006046	0.001432	-0.011933	-0.090000	1943800.000000
2016-02-22	0.015183	0.001615	0.015668	-0.000969	0.939999	2213500.000000
2016-02-19	-0.008647	-0.000320	0.000000	-0.013771	-0.540001	2445700.000000
2016-02-18	0.022095	0.003110	0.027496	-0.002946	1.350002	2926700.000000
2016-02-17	0.000164	0.000491	0.003110	-0.012441	0.009998	3400700.000000
