2017-05-26	-0.007231	0.002892	0.004483	-0.014895	-0.500000	464600.000000
2017-05-25	0.013038	0.003516	0.015968	-0.005274	0.889999	1040200.000000
2017-05-24	0.010062	0.002959	0.011394	-0.006955	0.680000	855600.000000
2017-05-23	-0.018446	0.000000	0.008134	-0.019898	-1.269997	576200.000000
2017-05-22	0.017588	0.016258	0.022022	-0.000296	1.189995	1091400.000000
2017-05-19	-0.014565	0.001893	0.004952	-0.025488	-1.000000	1632000.000000
2017-05-18	0.008964	-0.002204	0.013079	-0.013813	0.610001	848900.000000
2017-05-17	-0.023673	-0.002869	-0.002439	-0.028264	-1.649994	723100.000000
2017-05-16	-0.025584	-0.003914	-0.003914	-0.028799	-1.830002	1247600.000000
2017-05-15	0.015763	0.003266	0.024709	-0.002130	1.110001	1249400.000000
2017-05-12	0.021468	0.000000	0.024369	-0.003336	1.479996	1297100.000000
2017-05-11	-0.030380	0.001406	0.017159	-0.031505	-2.159996	1051600.000000
2017-05-10	-0.012363	-0.000833	0.009446	-0.023892	-0.889999	1119300.000000
2017-05-09	-0.019210	-0.005450	-0.005450	-0.019891	-1.410004	1703900.000000
2017-05-08	-0.036872	-0.013253	-0.004461	-0.044482	-2.809998	2173300.000000
2017-05-05	0.011011	0.012868	0.041258	0.003582	0.830002	2159600.000000
2017-05-04	0.019889	0.009336	0.021918	-0.010689	1.469994	1526900.000000
2017-05-03	-0.094795	-0.087569	-0.063074	-0.109614	-7.739998	5379500.000000
2017-05-02	0.025754	0.003141	0.029020	-0.011809	2.050003	1695800.000000
2017-05-01	0.021036	-0.000770	0.025141	-0.002052	1.639999	876100.000000
2017-04-28	0.000385	0.011420	0.013474	-0.006929	0.029999	702000.000000
2017-04-27	0.029730	0.014931	0.049419	0.013346	2.250000	870400.000000
2017-04-26	0.009875	0.005738	0.018014	-0.004670	0.739998	772700.000000
2017-04-25	0.000668	0.001469	0.013887	-0.002938	0.050003	662300.000000
2017-04-24	-0.004520	0.015419	0.021800	-0.005583	-0.340004	891600.000000
2017-04-21	-0.008827	-0.002240	0.002899	-0.009354	-0.669998	416100.000000
2017-04-20	0.024292	0.003374	0.029015	0.000000	1.800003	409800.000000
2017-04-19	0.004609	0.000542	0.010168	-0.013829	0.339996	833100.000000
2017-04-18	-0.019670	-0.002525	0.000798	-0.023923	-1.479996	791900.000000
2017-04-17	-0.010781	0.002235	0.007231	-0.011701	-0.820000	664500.000000
2017-04-13	-0.009248	-0.025922	-0.003126	-0.054057	-0.709999	988500.000000
2017-04-12	-0.004151	-0.001816	0.004929	-0.007264	-0.320000	321400.000000
2017-04-11	-0.012932	0.005122	0.006530	-0.026248	-1.010002	700000.000000
2017-04-10	-0.008380	-0.007237	0.003428	-0.009142	-0.660004	505300.000000
2017-04-07	-0.018567	-0.006231	-0.003738	-0.022554	-1.489998	731600.000000
2017-04-06	0.002498	0.003123	0.004997	-0.018114	0.199997	665100.000000
2017-04-05	-0.022589	0.001709	0.004884	-0.025763	-1.849998	755800.000000
2017-04-04	-0.024652	-0.002620	0.009646	-0.029296	-2.070000	631900.000000
2017-04-03	-0.008970	0.000236	0.006963	-0.021244	-0.760002	773600.000000
2017-03-31	-0.003528	-0.003999	0.007527	-0.006468	-0.299995	518600.000000
2017-03-30	-0.001878	0.000235	0.003521	-0.012678	-0.160004	469700.000000
2017-03-29	0.014046	0.003690	0.027497	-0.002976	1.180000	1211500.000000
2017-03-28	0.007314	-0.002998	0.010791	-0.005636	0.610001	636100.000000
2017-03-27	0.009441	-0.006052	0.011861	-0.012588	0.779999	753600.000000
2017-03-24	0.085962	0.036015	0.108176	0.035357	6.540001	1487700.000000
2017-03-23	-0.010663	-0.009753	0.008583	-0.014434	-0.820000	786300.000000
2017-03-22	0.005360	-0.002484	0.009282	-0.018042	0.410004	918600.000000
2017-03-21	-0.039312	0.003014	0.013941	-0.044084	-3.130005	1067800.000000
2017-03-20	0.009253	0.000000	0.014831	-0.007098	0.730003	613200.000000
2017-03-17	0.019514	-0.001292	0.025976	-0.011760	1.510002	674400.000000
2017-03-16	0.002202	0.006087	0.012563	-0.005958	0.169998	702700.000000
2017-03-15	-0.003356	-0.005421	0.011101	-0.005421	-0.260002	672800.000000
2017-03-14	-0.001675	-0.005670	0.011211	-0.009021	-0.129997	614200.000000
2017-03-13	-0.009446	-0.016467	0.002042	-0.018381	-0.739998	762300.000000
2017-03-10	0.010187	0.002063	0.012250	-0.009026	0.789993	1528400.000000
2017-03-09	-0.008819	-0.002428	0.009714	-0.015721	-0.689995	885300.000000
2017-03-08	-0.004453	0.002545	0.014251	-0.006362	-0.349998	465000.000000
2017-03-07	0.002935	0.004467	0.008167	-0.011741	0.229996	1456700.000000
2017-03-06	-0.025858	-0.008329	-0.002486	-0.035057	-2.080002	932400.000000
2017-03-03	-0.007404	-0.013080	0.008021	-0.019003	-0.599998	1013400.000000
2017-03-02	-0.005278	0.000368	0.018043	-0.007856	-0.430000	668700.000000
2017-03-01	0.042349	0.003071	0.075870	0.003071	3.309998	1525200.000000
2017-02-28	-0.013256	-0.000884	-0.000884	-0.024871	-1.049995	1479600.000000
2017-02-27	0.009045	-0.003694	0.010701	-0.037834	0.709999	923300.000000
2017-02-24	0.006927	-0.011160	0.012186	-0.014110	0.540001	634000.000000
2017-02-23	-0.008016	-0.001272	0.007507	-0.018959	-0.629997	882200.000000
2017-02-22	-0.016396	-0.000250	-0.000125	-0.023529	-1.310005	853600.000000
2017-02-21	-0.024301	-0.010013	0.004152	-0.026987	-1.989998	881500.000000
2017-02-17	0.006143	-0.004055	0.015604	-0.009952	0.500000	632600.000000
2017-02-16	-0.022460	0.016214	0.018857	-0.037713	-1.870003	904100.000000
2017-02-15	0.027140	-0.000740	0.036269	-0.001110	2.200005	1346100.000000
2017-02-14	0.010471	0.003490	0.014211	-0.008352	0.839996	1063500.000000
2017-02-13	0.002750	-0.002250	0.011000	-0.002250	0.220001	627800.000000
2017-02-10	0.007811	-0.001008	0.011590	-0.007055	0.620003	642300.000000
2017-02-09	0.001767	0.001388	0.016784	-0.002272	0.139999	778100.000000
2017-02-08	-0.007018	-0.005639	0.003509	-0.011404	-0.560005	505100.000000
2017-02-07	0.001632	-0.002008	0.013681	-0.002134	0.130005	1097600.000000
2017-02-06	-0.021013	-0.004669	0.006758	-0.026542	-1.709999	733300.000000
2017-02-03	0.022876	-0.000377	0.024510	-0.004776	1.820000	780400.000000
2017-02-02	0.001511	0.005035	0.011329	-0.014099	0.119995	561300.000000
2017-02-01	0.003664	0.008339	0.013140	-0.006064	0.290001	940400.000000
2017-01-31	0.007638	0.003819	0.017950	-0.006111	0.599998	839700.000000
2017-01-30	-0.011701	-0.004026	0.001887	-0.023276	-0.930000	527400.000000
2017-01-27	-0.000503	-0.000880	0.006162	-0.007545	-0.039993	533600.000000
2017-01-26	-0.017058	-0.001607	0.007787	-0.021632	-1.380005	701300.000000
2017-01-25	0.014420	0.004765	0.031850	0.001379	1.150002	1408600.000000
2017-01-24	-0.002876	-0.021005	0.000875	-0.046012	-0.230003	2338300.000000
2017-01-23	-0.002867	-0.006982	0.003117	-0.014961	-0.229996	976900.000000
2017-01-20	-0.016914	0.000123	0.008212	-0.024023	-1.379997	1225100.000000
2017-01-19	-0.030537	0.000000	0.005703	-0.034696	-2.570007	1787300.000000
2017-01-18	-0.015557	0.005966	0.008188	-0.016376	-1.329994	2360800.000000
2017-01-17	0.004229	0.003994	0.018912	-0.006108	0.360001	2917400.000000
2017-01-13	0.259133	0.173791	0.313415	0.162846	17.519997	9321400.000000
2017-01-12	-0.020571	-0.000435	0.009996	-0.025351	-1.419998	1325600.000000
2017-01-11	0.029684	0.003729	0.035501	-0.011038	1.989998	1961700.000000
2017-01-10	0.072812	0.005921	0.112018	-0.000960	4.549999	2132100.000000
2017-01-09	-0.011703	0.004270	0.010438	-0.012020	-0.739998	1026400.000000
2017-01-06	0.009097	0.008139	0.019949	-0.002713	0.570000	889700.000000
2017-01-05	0.031950	0.002800	0.063076	-0.003129	1.939999	1641400.000000
2017-01-04	0.042403	0.000858	0.049785	-0.009785	2.470001	1811600.000000
2017-01-03	-0.024288	-0.003350	-0.000838	-0.032496	-1.450001	1429300.000000
2016-12-30	-0.015501	-0.000989	0.009894	-0.021108	-0.939999	1339300.000000
2016-12-29	-0.006065	0.004262	0.006720	-0.011965	-0.369999	880400.000000
2016-12-28	-0.022276	0.004808	0.021955	-0.024038	-1.390003	726600.000000
2016-12-27	-0.001760	-0.004799	0.001440	-0.018557	-0.109997	900500.000000
2016-12-23	0.006602	0.003865	0.013205	-0.006602	0.410000	577200.000000
2016-12-22	-0.025730	-0.002196	0.014434	-0.034672	-1.640003	846200.000000
2016-12-21	0.002832	0.016048	0.036344	0.000472	0.180000	2038900.000000
2016-12-20	0.000787	-0.002519	0.067548	-0.045505	0.050003	4437300.000000
2016-12-19	0.001577	0.007728	0.029491	-0.006466	0.099998	1516800.000000
2016-12-16	-0.004865	-0.001883	0.018362	-0.009416	-0.310001	1136100.000000
2016-12-15	-0.006548	0.020268	0.020268	-0.013564	-0.419998	993300.000000
2016-12-14	-0.013231	0.000462	0.002000	-0.025692	-0.860001	925000.000000
2016-12-13	-0.004289	0.005361	0.018229	-0.012868	-0.279999	1014000.000000
2016-12-12	0.004153	-0.009383	0.006922	-0.011844	0.269997	731400.000000
2016-12-09	0.006191	-0.002322	0.015942	-0.005881	0.400002	754800.000000
2016-12-08	0.024905	-0.004918	0.027919	-0.009835	1.570000	782100.000000
2016-12-07	-0.037263	-0.007331	0.003207	-0.051772	-2.440002	957300.000000
2016-12-06	0.015981	0.003724	0.019860	-0.010396	1.030006	1782200.000000
2016-12-05	0.009081	0.010020	0.029591	-0.002818	0.579998	895000.000000
2016-12-02	0.008368	0.003631	0.018630	-0.006473	0.529999	921700.000000
2016-12-01	-0.029867	-0.004442	0.008118	-0.040129	-1.950001	1271600.000000
2016-11-30	-0.040840	0.006464	0.016160	-0.065080	-2.779999	5726700.000000
2016-11-29	-0.037336	0.003960	0.003960	-0.049639	-2.639999	1565900.000000
2016-11-28	-0.028976	-0.000961	0.015243	-0.033919	-2.110001	1009200.000000
2016-11-25	0.008727	0.014545	0.027566	-0.007480	0.629997	472500.000000
2016-11-23	0.027908	0.003275	0.030044	-0.005696	1.959999	773500.000000
2016-11-22	-0.040312	-0.004373	0.003826	-0.065865	-2.949997	1429500.000000
2016-11-21	0.024930	-0.001821	0.030392	-0.002101	1.779999	872700.000000
2016-11-18	-0.008471	0.005555	0.015692	-0.008749	-0.610001	808500.000000
2016-11-17	0.010100	-0.009258	0.025389	-0.009258	0.720001	668700.000000
2016-11-16	-0.003355	-0.005033	0.007969	-0.016077	-0.239998	1112700.000000
2016-11-15	0.039831	-0.000436	0.062073	-0.001744	2.739998	1910100.000000
2016-11-14	0.055385	0.017183	0.087143	0.016416	3.610001	1830400.000000
2016-11-11	0.042380	0.003039	0.059172	-0.009435	2.650002	1477500.000000
2016-11-10	0.008711	0.008388	0.028392	-0.009356	0.539997	760800.000000
2016-11-09	-0.010377	-0.007503	0.021552	-0.039911	-0.649998	1513500.000000
2016-11-08	-0.005714	-0.000159	0.011587	-0.016825	-0.360001	826900.000000
2016-11-07	0.017771	0.005816	0.030048	-0.010339	1.099998	1194300.000000
2016-11-04	0.030293	0.001332	0.054594	0.001332	1.820000	1565200.000000
2016-11-03	-0.045288	-0.001112	0.010647	-0.054982	-2.849998	2771600.000000
2016-11-02	-0.192377	-0.194173	-0.147074	-0.217146	-14.989998	8301800.000000
2016-11-01	-0.004090	-0.003707	0.015465	-0.011120	-0.320000	1297300.000000
2016-10-31	0.020078	0.005476	0.027771	-0.003520	1.540001	1491800.000000
2016-10-28	0.016972	-0.002917	0.033148	-0.003050	1.279999	577300.000000
2016-10-27	-0.023689	0.001553	0.002848	-0.026149	-1.830002	608600.000000
2016-10-26	-0.037023	-0.006358	-0.004737	-0.059711	-2.970001	1532100.000000
2016-10-25	-0.027754	-0.006666	-0.006666	-0.034299	-2.290001	423500.000000
2016-10-24	0.022682	0.000992	0.030615	-0.003594	1.830002	499300.000000
2016-10-21	-0.022061	-0.002424	-0.002424	-0.026788	-1.820000	420700.000000
2016-10-20	0.006098	-0.000610	0.008049	-0.002561	0.500000	522900.000000
2016-10-19	-0.006301	-0.002545	0.004969	-0.007877	-0.519997	644600.000000
2016-10-18	0.006710	0.006466	0.013054	0.002196	0.549995	429100.000000
2016-10-17	0.003550	0.002693	0.008448	-0.007101	0.290001	374500.000000
2016-10-14	-0.003659	0.001342	0.006343	-0.011100	-0.300003	725700.000000
2016-10-13	-0.000488	-0.005243	0.005243	-0.024506	-0.039993	516100.000000
2016-10-12	0.001587	0.003786	0.018195	-0.005495	0.129997	440500.000000
2016-10-11	-0.024190	-0.005839	-0.005839	-0.034795	-2.029999	646500.000000
2016-10-10	0.011938	0.005064	0.026528	0.002532	0.989998	513900.000000
2016-10-07	-0.001806	-0.001204	0.005055	-0.013120	-0.150002	720400.000000
2016-10-06	-0.003478	0.000960	0.009836	-0.011995	-0.290001	722800.000000
2016-10-05	0.017576	0.007567	0.035762	-0.001831	1.440002	1502400.000000
2016-10-04	-0.035891	0.000118	0.006001	-0.051777	-3.050003	1879200.000000
2016-10-03	-0.030573	-0.008556	0.001711	-0.040726	-2.680000	1258200.000000
2016-09-30	-0.001595	0.006378	0.013895	-0.011276	-0.139999	1025100.000000
2016-09-29	-0.021618	0.001672	0.002674	-0.038779	-1.939995	2733800.000000
2016-09-28	-0.042467	-0.001814	0.000000	-0.096031	-3.980003	4490100.000000
2016-09-27	0.006011	-0.002040	0.007943	-0.002469	0.559998	472700.000000
2016-09-26	-0.007986	-0.003408	-0.000639	-0.011287	-0.750000	446800.000000
2016-09-23	-0.001170	-0.000213	0.002340	-0.002978	-0.109993	595300.000000
2016-09-22	0.005561	0.005348	0.013797	0.002032	0.519997	541900.000000
2016-09-21	0.008086	0.002695	0.010135	-0.003666	0.750000	633900.000000
2016-09-20	-0.003331	0.001182	0.004728	-0.010316	-0.309998	731000.000000
2016-09-19	0.000000	0.003654	0.007092	-0.008167	0.000000	545700.000000
2016-09-16	0.003342	0.002480	0.014879	-0.000970	0.309998	762600.000000
2016-09-15	0.010459	-0.002942	0.022443	-0.010677	0.959999	583600.000000
2016-09-14	-0.000979	-0.013496	0.010013	-0.016434	-0.089996	559200.000000
2016-09-13	-0.012468	-0.003654	0.003547	-0.018272	-1.160004	469000.000000
2016-09-12	0.000861	-0.008606	0.003012	-0.018933	0.080002	485500.000000
2016-09-09	-0.029645	-0.007933	-0.004175	-0.031733	-2.840004	1400300.000000
2016-09-08	0.008315	-0.002105	0.014419	-0.008104	0.790001	848800.000000
2016-09-07	0.007743	0.001803	0.016228	-0.001061	0.730003	699200.000000
2016-09-06	0.023781	0.005321	0.037029	0.000977	2.190002	670000.000000
2016-09-02	0.004143	0.003162	0.011776	-0.004143	0.379997	415800.000000
2016-09-01	0.006806	0.002305	0.009222	-0.008563	0.620003	674400.000000
2016-08-31	-0.011288	-0.004342	-0.001411	-0.014762	-1.040001	589700.000000
2016-08-30	0.005237	0.000000	0.008947	-0.003055	0.479996	647100.000000
2016-08-29	0.004494	0.003726	0.015344	-0.007672	0.410004	721600.000000
2016-08-26	0.006842	-0.000552	0.009269	-0.006731	0.619995	479700.000000
2016-08-25	0.002988	0.002214	0.015827	-0.003874	0.270004	315700.000000
2016-08-24	-0.018895	-0.004018	0.019329	-0.020089	-1.739998	797900.000000
2016-08-23	0.016895	-0.002429	0.018662	-0.005852	1.529999	558100.000000
2016-08-22	-0.004179	-0.003189	0.005828	-0.010007	-0.380005	263400.000000
2016-08-19	0.000440	-0.004400	0.004730	-0.010451	0.040001	579600.000000
2016-08-18	0.006756	-0.000443	0.012626	-0.000443	0.610001	553000.000000
2016-08-17	-0.003642	-0.000772	0.000993	-0.007394	-0.330002	900900.000000
2016-08-16	-0.002861	0.001210	0.001210	-0.007482	-0.259995	523100.000000
2016-08-15	0.003866	-0.000331	0.008506	-0.003756	0.349998	523600.000000
2016-08-12	-0.004289	0.000880	0.000880	-0.010119	-0.389999	500000.000000
2016-08-11	0.007535	0.006981	0.010195	0.001995	0.680000	653200.000000
2016-08-10	-0.009440	-0.009221	-0.001427	-0.021186	-0.860001	739700.000000
2016-08-09	0.004853	0.003750	0.008714	-0.001655	0.439995	821500.000000
2016-08-08	-0.006248	0.000219	0.005371	-0.008221	-0.570000	804400.000000
2016-08-05	-0.002951	-0.005246	0.007869	-0.007760	-0.269997	854500.000000
2016-08-04	0.006933	0.006933	0.009904	-0.002531	0.629997	986500.000000
2016-08-03	-0.020586	-0.053244	0.018538	-0.056909	-1.909996	1999500.000000
2016-08-02	0.001403	-0.001727	0.002267	-0.018025	0.129997	790900.000000
2016-08-01	0.004554	0.004988	0.011168	-0.010083	0.419998	853700.000000
2016-07-29	0.029812	0.008598	0.031599	0.001563	2.670006	882800.000000
2016-07-28	0.010151	0.002030	0.021994	-0.003497	0.899994	427100.000000
2016-07-27	0.003850	-0.002038	0.010303	-0.013134	0.340004	518900.000000
2016-07-26	0.005923	0.002620	0.010023	-0.003417	0.519997	503200.000000
2016-07-25	-0.001024	-0.002844	-0.000341	-0.009899	-0.089996	1010300.000000
2016-07-22	0.038521	0.039348	0.052227	0.019851	3.260002	2155300.000000
2016-07-21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2016-07-20	0.019147	0.010236	0.025048	0.006021	1.589996	920400.000000
2016-07-19	0.062028	0.012917	0.104361	0.009720	4.849998	2557900.000000
2016-07-18	0.008253	0.009671	0.012508	-0.010187	0.639999	1190800.000000
2016-07-15	-0.007169	-0.000128	0.004993	-0.017283	-0.559998	743500.000000
2016-07-14	-0.015379	0.008698	0.009454	-0.028867	-1.220001	874100.000000
2016-07-13	-0.005890	0.004010	0.008396	-0.009524	-0.470001	538500.000000
2016-07-12	0.005038	0.006297	0.020151	0.000000	0.400002	622900.000000
2016-07-11	0.006720	0.007861	0.012045	-0.002916	0.529999	735100.000000
2016-07-08	0.008439	0.010101	0.010101	-0.011763	0.660004	1068800.000000
2016-07-07	-0.006100	-0.001398	0.002414	-0.031516	-0.480003	824000.000000
2016-07-06	-0.004554	-0.000633	0.001265	-0.013662	-0.360001	960200.000000
2016-07-05	-0.006660	-0.000754	-0.000754	-0.013823	-0.529999	782900.000000
2016-07-01	0.003151	0.003656	0.011219	-0.004412	0.250000	528900.000000
2016-06-30	0.004177	0.003291	0.011139	-0.008354	0.330002	1307800.000000
2016-06-29	0.012301	0.000769	0.040877	-0.000384	0.959999	1261500.000000
2016-06-28	0.028060	0.007772	0.031748	0.004084	2.129997	843300.000000
2016-06-27	-0.020010	-0.008133	0.000000	-0.037051	-1.549995	1041500.000000
2016-06-24	-0.001675	-0.037763	0.003093	-0.056966	-0.129997	1560500.000000
2016-06-23	0.001290	0.003355	0.008775	-0.013292	0.099998	1240100.000000
2016-06-22	-0.000258	-0.002322	0.003354	-0.017288	-0.020004	962100.000000
2016-06-21	0.003496	0.006473	0.006473	-0.021880	0.270004	1152400.000000
2016-06-20	0.063912	0.031543	0.069146	0.018320	4.639999	1864000.000000
2016-06-17	0.001517	-0.001931	0.005242	-0.012140	0.110001	714500.000000
2016-06-16	-0.006306	-0.003427	-0.000548	-0.020151	-0.459999	757000.000000
2016-06-15	-0.006131	0.005450	0.021662	-0.011308	-0.450005	1032500.000000
2016-06-14	0.018313	0.002081	0.023862	-0.012625	1.320000	979400.000000
2016-06-13	0.002364	-0.006536	0.040884	-0.018495	0.169998	1094300.000000
2016-06-10	-0.010458	-0.005504	0.003715	-0.021192	-0.759995	836500.000000
2016-06-09	-0.009136	-0.000136	0.018680	-0.025361	-0.669998	1173300.000000
2016-06-08	0.061975	0.000000	0.063713	-0.011295	4.279999	1724900.000000
2016-06-07	0.007146	-0.004083	0.007438	-0.008021	0.489998	1110500.000000
2016-06-06	0.015701	-0.009480	0.020590	-0.013628	1.059998	518100.000000
2016-06-03	-0.001922	-0.001626	0.004140	-0.015819	-0.129997	779800.000000
2016-06-02	0.044633	-0.002471	0.045096	-0.017915	2.889999	1003000.000000
2016-06-01	0.004032	-0.015196	0.017212	-0.028066	0.260002	1459400.000000
2016-05-31	-0.012253	-0.000613	0.000000	-0.026038	-0.800003	859200.000000
2016-05-27	0.033888	-0.001267	0.036104	-0.013460	2.139999	1037600.000000
2016-05-26	-0.033221	-0.001684	-0.001684	-0.036895	-2.169998	809600.000000
2016-05-25	0.005387	-0.002924	0.011852	-0.010928	0.349998	738900.000000
2016-05-24	0.023472	0.007089	0.035287	-0.009924	1.490002	761000.000000
2016-05-23	-0.005327	-0.010498	0.009245	-0.014729	-0.340000	987400.000000
2016-05-20	0.024892	0.006905	0.029067	0.002730	1.549999	684000.000000
2016-05-19	0.006953	-0.003396	0.021507	-0.010673	0.430000	692200.000000
2016-05-18	-0.001131	-0.001777	0.003231	-0.013245	-0.070000	628600.000000
2016-05-17	-0.014172	-0.003344	0.006688	-0.019108	-0.889999	666100.000000
2016-05-16	0.035791	0.005278	0.038265	0.002969	2.169998	886600.000000
2016-05-13	-0.008666	-0.004578	0.004415	-0.016841	-0.529999	573700.000000
2016-05-12	-0.036091	0.006304	0.007723	-0.049645	-2.290001	670300.000000
2016-05-11	0.015362	0.006081	0.036966	0.002880	0.959999	769100.000000
2016-05-10	0.000801	0.007848	0.008008	-0.011851	0.050003	528800.000000
2016-05-09	0.018431	-0.001794	0.026749	-0.003588	1.129997	850500.000000
2016-05-06	-0.001466	-0.000651	0.006840	-0.021661	-0.090000	715400.000000
2016-05-05	0.000000	-0.001954	0.007492	-0.009121	0.000000	876000.000000
2016-05-04	-0.026633	-0.004914	-0.004914	-0.031864	-1.680000	847500.000000
2016-05-03	-0.031029	-0.019969	-0.002765	-0.045315	-2.019997	2054400.000000
2016-05-02	0.011184	-0.004038	0.023455	-0.012271	0.720001	805100.000000
2016-04-29	-0.023954	-0.004397	-0.004397	-0.050334	-1.580002	1155500.000000
2016-04-28	-0.035814	-0.020026	0.008624	-0.039614	-2.450005	1659500.000000
2016-04-27	-0.020195	-0.010742	0.014036	-0.028931	-1.409996	889100.000000
2016-04-26	0.009981	-0.000434	0.010705	-0.008824	0.690002	518200.000000
2016-04-25	0.010229	-0.001754	0.019728	-0.002338	0.699997	634700.000000
2016-04-22	0.011082	-0.002660	0.017583	-0.002660	0.750000	443700.000000
2016-04-21	0.009245	0.003132	0.015359	0.000298	0.620003	496700.000000
2016-04-20	0.003892	0.001497	0.011377	-0.013473	0.259995	370100.000000
2016-04-19	-0.012711	0.000591	0.003547	-0.016849	-0.860001	617600.000000
2016-04-18	0.012723	-0.006436	0.018410	-0.007933	0.850006	429600.000000
2016-04-15	-0.003431	0.000447	0.008204	-0.013574	-0.230003	445300.000000
2016-04-14	0.017762	-0.001822	0.030818	-0.004099	1.169998	696200.000000
2016-04-13	0.008883	0.003676	0.017767	-0.006586	0.580002	761000.000000
2016-04-12	-0.022605	-0.004192	-0.000150	-0.039820	-1.510002	924900.000000
2016-04-11	-0.018801	-0.001175	0.002791	-0.023355	-1.279999	605100.000000
2016-04-08	-0.005115	0.008476	0.014613	-0.020751	-0.349998	462200.000000
2016-04-07	-0.004220	-0.005384	0.003784	-0.013242	-0.290001	617800.000000
2016-04-06	0.013719	-0.006343	0.017554	-0.006933	0.930000	623300.000000
2016-04-05	-0.038303	-0.014045	-0.008654	-0.041566	-2.699997	715300.000000
2016-04-04	0.042289	0.007689	0.066243	0.000000	2.860001	1502400.000000
2016-04-01	-0.004123	-0.006626	0.021499	-0.028126	-0.280006	1123500.000000
2016-03-31	0.036794	-0.004275	0.055267	-0.006107	2.410004	1346200.000000
2016-03-30	0.041667	0.005407	0.053594	0.005407	2.619999	1199800.000000
2016-03-29	0.057518	0.009082	0.063572	-0.009418	3.420002	983800.000000
2016-03-28	-0.008339	-0.003669	0.000834	-0.015510	-0.500000	675700.000000
2016-03-24	-0.019460	-0.009648	-0.006705	-0.032052	-1.190002	434000.000000
2016-03-23	-0.024565	-0.009890	-0.006540	-0.026639	-1.539997	547800.000000
2016-03-22	0.053436	-0.001512	0.061502	-0.001512	3.180000	816000.000000
2016-03-21	-0.020089	-0.009056	0.007245	-0.023876	-1.220001	601400.000000
2016-03-18	0.022391	0.005050	0.031481	-0.008754	1.329998	743800.000000
2016-03-17	-0.013944	-0.003320	0.005312	-0.029714	-0.840000	781200.000000
2016-03-16	-0.027760	0.000323	0.016301	-0.032602	-1.719997	664900.000000
2016-03-15	-0.032480	-0.010306	-0.006558	-0.034666	-2.080002	1000600.000000
2016-03-14	-0.017038	-0.041136	-0.008596	-0.041136	-1.110001	927300.000000
2016-03-11	0.040569	0.013257	0.045041	0.007666	2.540001	676100.000000
2016-03-10	-0.029754	0.000000	0.011778	-0.050674	-1.919998	1444300.000000
2016-03-09	-0.023752	0.001362	0.002874	-0.056278	-1.570000	1256200.000000
2016-03-08	-0.033343	-0.007312	0.007751	-0.036560	-2.279999	570600.000000
2016-03-07	0.023193	-0.002544	0.030525	-0.008978	1.549995	705600.000000
2016-03-04	0.006476	-0.002108	0.021084	-0.004367	0.430000	507600.000000
2016-03-03	0.009732	-0.005322	0.011557	-0.018552	0.639999	503400.000000
2016-03-02	0.001676	0.002742	0.012795	-0.013557	0.110001	933600.000000
2016-03-01	0.009069	0.012450	0.012450	-0.020750	0.590004	664900.000000
2016-02-29	-0.013046	0.003792	0.029278	-0.018659	-0.860001	555700.000000
2016-02-26	-0.019194	0.000595	0.021872	-0.034072	-1.290001	675900.000000
2016-02-25	0.042824	0.007137	0.057254	0.007137	2.760002	1261000.000000
2016-02-24	0.018650	-0.051051	0.025763	-0.106686	1.179996	1862200.000000
2016-02-23	-0.004719	0.000000	0.042945	-0.011011	-0.299999	741700.000000
2016-02-22	0.006014	0.007280	0.021364	-0.003007	0.380001	976900.000000
2016-02-19	0.024149	-0.008752	0.040357	-0.019449	1.489998	880800.000000
2016-02-18	-0.001941	0.008412	0.022161	-0.005176	-0.119999	817500.000000
2016-02-17	0.043199	0.008269	0.054674	-0.003206	2.560001	1041300.000000
2016-02-16	0.055952	0.012652	0.075731	0.001960	3.139999	934300.000000
2016-02-12	-0.002311	0.019378	0.022044	-0.031111	-0.130001	770700.000000
2016-02-11	-0.034500	-0.029694	-0.001888	-0.050120	-2.009998	1060200.000000
2016-02-10	0.091420	0.011615	0.102473	0.006931	4.879997	1843500.000000
2016-02-09	-0.005033	-0.013607	0.041379	-0.041007	-0.270000	1915800.000000
2016-02-08	-0.134398	-0.032914	-0.032107	-0.226847	-8.329998	5328300.000000
2016-02-05	-0.122469	-0.001274	0.015999	-0.130681	-8.649998	3097200.000000
2016-02-04	0.010588	0.002146	0.020175	-0.011160	0.739998	516900.000000
2016-02-03	-0.010617	-0.001274	0.014156	-0.026048	-0.750000	650800.000000
2016-02-02	-0.019298	-0.011245	0.011107	-0.024295	-1.389999	467200.000000
2016-02-01	0.010522	-0.003788	0.015853	-0.017677	0.750000	414100.000000
2016-01-29	0.025022	-0.002588	0.038108	-0.002588	1.739998	578600.000000
2016-01-28	-0.024958	0.045429	0.045429	-0.044027	-1.779999	1061400.000000
2016-01-27	-0.025816	-0.001639	0.013796	-0.029504	-1.889999	430300.000000
2016-01-26	0.007569	0.003165	0.012799	-0.024635	0.549995	533000.000000
2016-01-25	-0.018373	-0.003512	0.000135	-0.021346	-1.359993	366900.000000
2016-01-22	0.021247	0.001104	0.025386	-0.006209	1.539993	526600.000000
2016-01-21	-0.021070	-0.000945	0.009319	-0.021610	-1.559998	696300.000000
2016-01-20	0.022228	-0.014773	0.039625	-0.028717	1.610001	1591700.000000
2016-01-19	0.031179	0.003559	0.038440	0.001708	2.190002	1191400.000000
