2017-06-15	-0.010601	-0.021618	-0.004365	-0.021909	-2.549988	2752700.000000
2017-06-14	-0.009879	0.002593	0.008274	-0.021857	-2.400009	3450900.000000
2017-06-13	0.001113	0.009437	0.021593	-0.004121	0.270004	3085300.000000
2017-06-12	-0.002753	-0.012082	-0.000945	-0.031191	-0.669998	5487200.000000
2017-06-09	-0.045538	0.002196	0.004118	-0.052952	-11.610001	5819100.000000
2017-06-08	0.002635	0.002832	0.007157	-0.007708	0.669998	2827300.000000
2017-06-07	0.001654	-0.000709	0.007839	-0.003506	0.419998	2929000.000000
2017-06-06	0.006542	-0.005710	0.012410	-0.006304	1.649994	2965300.000000
2017-06-05	-0.009115	-0.002082	0.008840	-0.017012	-2.319992	3953200.000000
2017-06-02	0.084999	0.059465	0.090498	0.040752	19.940002	10861300.000000
2017-06-01	-0.020419	0.008853	0.009980	-0.023676	-4.889999	6377400.000000
2017-05-31	-0.001418	0.011258	0.012801	-0.009424	-0.340012	4483000.000000
2017-05-30	-0.005763	-0.002944	0.000746	-0.009162	-1.389999	2936400.000000
2017-05-26	0.001453	0.000166	0.003072	-0.010546	0.350006	1312000.000000
2017-05-25	0.005259	0.006302	0.008180	-0.003631	1.259995	1901000.000000
2017-05-24	0.012937	0.008117	0.014670	0.001818	3.060013	1639200.000000
2017-05-23	-0.007719	-0.000126	0.002307	-0.010655	-1.840012	1369600.000000
2017-05-22	0.018283	0.006108	0.020846	0.000513	4.279999	2041900.000000
2017-05-19	-0.014979	-0.003997	-0.002819	-0.023605	-3.559998	3581200.000000
2017-05-18	0.028030	0.001730	0.032183	-0.015140	6.480011	3069900.000000
2017-05-17	-0.039471	-0.011135	-0.007105	-0.039845	-9.500000	3144700.000000
2017-05-16	0.006903	0.003807	0.009455	-0.001422	1.649994	1812800.000000
2017-05-15	0.013011	-0.001483	0.016698	-0.004069	3.069992	2917200.000000
2017-05-12	0.021074	0.001688	0.021464	-0.001082	4.870010	2585200.000000
2017-05-11	-0.001038	-0.002810	0.002248	-0.013358	-0.240005	1482300.000000
2017-05-10	0.012562	0.004508	0.021711	0.001007	2.869995	2443300.000000
2017-05-09	0.015017	0.002399	0.019193	-0.001644	3.380005	1926100.000000
2017-05-08	-0.006050	0.000309	0.002870	-0.011437	-1.369995	1744800.000000
2017-05-05	0.013653	0.006983	0.013832	0.002910	3.050003	2312800.000000
2017-05-04	-0.006670	0.001601	0.004269	-0.013517	-1.500000	1624500.000000
2017-05-03	-0.002440	-0.004169	0.003282	-0.008428	-0.550003	1800200.000000
2017-05-02	0.018661	0.009669	0.018887	0.000813	4.129990	2727700.000000
2017-05-01	0.002310	0.005797	0.006567	-0.004076	0.510010	1533900.000000
2017-04-28	-0.010220	-0.001165	0.000224	-0.014882	-2.279999	1649000.000000
2017-04-27	0.006361	0.005458	0.010872	0.001714	1.410004	1185000.000000
2017-04-26	-0.006810	0.001299	0.003271	-0.010439	-1.520004	1472600.000000
2017-04-25	0.008859	0.003526	0.012475	0.003209	1.959991	1484800.000000
2017-04-24	0.016448	0.013921	0.019480	0.009280	3.580002	1753100.000000
2017-04-21	-0.002521	-0.003620	0.000550	-0.009395	-0.550003	1468300.000000
2017-04-20	0.021439	0.006413	0.025699	0.002762	4.580002	1691600.000000
2017-04-19	0.002487	0.003191	0.008118	0.000751	0.529999	1208100.000000
2017-04-18	-0.003600	-0.003787	-0.000748	-0.008463	-0.769989	848600.000000
2017-04-17	0.012067	0.005016	0.014386	0.004117	2.549988	1450700.000000
2017-04-13	0.010134	0.000048	0.022801	-0.000956	2.120010	4257900.000000
2017-04-12	-0.038382	-0.008642	-0.006481	-0.041875	-8.350006	6102600.000000
2017-04-11	-0.002156	-0.006697	0.001743	-0.018301	-0.470001	2221900.000000
2017-04-10	-0.001054	-0.005407	0.003666	-0.009118	-0.229996	1799400.000000
2017-04-07	0.003448	0.000000	0.010759	-0.002115	0.750000	1641200.000000
2017-04-06	0.001704	-0.001980	0.006171	-0.007093	0.369995	1461500.000000
2017-04-05	-0.008358	0.002649	0.007033	-0.009865	-1.830002	1569000.000000
2017-04-04	0.000731	-0.002879	0.007358	-0.004205	0.160004	1263400.000000
2017-04-03	-0.000731	0.000183	0.004704	-0.010504	-0.160004	1921000.000000
2017-03-31	-0.004908	-0.000227	0.004317	-0.009135	-1.079987	2589700.000000
2017-03-30	-0.005739	0.002666	0.014188	-0.011070	-1.270004	3416800.000000
2017-03-29	0.001629	-0.000679	0.001810	-0.005748	0.360001	1592700.000000
2017-03-28	0.008674	-0.002465	0.012463	-0.003196	1.899994	1792900.000000
2017-03-27	0.000365	-0.009773	0.005526	-0.013701	0.080002	1535800.000000
2017-03-24	0.009730	0.005303	0.020935	0.004058	2.110001	2379400.000000
2017-03-23	-0.002576	-0.000736	0.004783	-0.004553	-0.559998	1922300.000000
2017-03-22	0.006481	0.000000	0.010879	-0.002916	1.399994	1913100.000000
2017-03-21	-0.023594	0.004520	0.007865	-0.025854	-5.220001	3055700.000000
2017-03-20	0.000271	0.000000	0.006601	-0.001808	0.060013	1721500.000000
2017-03-17	-0.005307	0.005217	0.006071	-0.006791	-1.180008	5163500.000000
2017-03-16	-0.015801	-0.001992	-0.000487	-0.019298	-3.569992	2783500.000000
2017-03-15	0.007043	-0.000089	0.010252	-0.004948	1.579987	2072700.000000
2017-03-14	-0.009274	-0.007463	-0.000751	-0.012983	-2.099991	2216500.000000
2017-03-13	0.000442	-0.002165	0.006185	-0.004374	0.099991	2666900.000000
2017-03-10	0.019549	0.003243	0.019819	0.003243	4.340012	3943000.000000
2017-03-09	0.010836	-0.003870	0.014707	-0.006875	2.379990	2567500.000000
2017-03-08	0.001733	-0.000137	0.009076	-0.003193	0.380005	2453200.000000
2017-03-07	0.006011	-0.002753	0.015738	-0.003900	1.309998	2912900.000000
2017-03-06	-0.001741	-0.008932	0.000962	-0.014428	-0.380005	2277100.000000
2017-03-03	0.004740	0.003268	0.012472	0.001887	1.030014	3074700.000000
2017-03-02	0.009993	0.041694	0.045738	0.004090	2.149994	7117100.000000
2017-03-01	0.019959	0.010146	0.021144	-0.001754	4.210007	5115500.000000
2017-02-28	-0.011018	0.004032	0.004970	-0.013972	-2.350006	2754800.000000
2017-02-27	0.013833	0.001426	0.014641	-0.000856	2.910004	2699100.000000
2017-02-24	-0.000997	-0.010447	0.000332	-0.037848	-0.210007	2765100.000000
2017-02-23	-0.016716	0.004296	0.008405	-0.021106	-3.580002	2936400.000000
2017-02-22	0.006628	0.001175	0.010247	-0.005875	1.410004	2394900.000000
2017-02-21	0.011121	0.002804	0.015256	0.002376	2.339996	3033300.000000
2017-02-17	0.010712	0.003939	0.010712	-0.006533	2.230011	3094500.000000
2017-02-16	0.010632	0.002282	0.010826	-0.003932	2.189987	1718800.000000
2017-02-15	0.003214	0.002386	0.007841	-0.002581	0.660004	1708800.000000
2017-02-14	-0.006676	0.001355	0.001403	-0.009240	-1.380005	1735700.000000
2017-02-13	0.005790	0.006131	0.007736	-0.001703	1.190002	1246300.000000
2017-02-10	0.000877	0.003214	0.005649	-0.007256	0.180008	2384200.000000
2017-02-09	-0.007492	0.002127	0.003867	-0.015757	-1.550003	2751900.000000
2017-02-08	0.004759	0.000291	0.013792	-0.003642	0.979996	2106900.000000
2017-02-07	-0.003147	0.003147	0.004067	-0.007891	-0.649994	2284000.000000
2017-02-06	0.001940	-0.000049	0.002425	-0.009022	0.399994	1871600.000000
2017-02-03	0.010341	0.004411	0.012497	-0.004999	2.110001	2436700.000000
2017-02-02	0.001767	-0.008444	0.006579	-0.013206	0.360001	2271200.000000
2017-02-01	0.021003	0.013784	0.024962	0.003559	4.190002	3118400.000000
2017-01-31	-0.018305	-0.003691	-0.003691	-0.021455	-3.720001	2674900.000000
2017-01-30	-0.012104	-0.006125	-0.004083	-0.024792	-2.490005	3323400.000000
2017-01-27	0.007543	0.005926	0.007935	-0.003086	1.540009	2578000.000000
2017-01-26	0.008347	0.009680	0.013779	-0.006667	1.690002	3882000.000000
2017-01-25	0.023919	0.010973	0.024475	0.001416	4.729996	6088800.000000
2017-01-24	0.035340	0.009005	0.045236	0.006702	6.750000	6200800.000000
2017-01-23	-0.000419	-0.000366	0.002355	-0.013921	-0.080002	3339400.000000
2017-01-20	0.029748	0.016383	0.032227	0.013688	5.520004	5762300.000000
2017-01-19	0.002919	0.000432	0.010053	-0.001838	0.539993	4571800.000000
2017-01-18	0.032997	0.006979	0.033276	0.004969	5.910004	3564200.000000
2017-01-17	-0.007426	-0.005375	-0.004544	-0.016016	-1.339996	2631600.000000
2017-01-13	0.008890	0.000224	0.010735	-0.002628	1.589996	2090200.000000
2017-01-12	-0.003121	-0.007413	-0.001783	-0.022406	-0.559998	2313700.000000
2017-01-11	-0.006369	-0.002880	-0.000554	-0.015562	-1.150009	1878700.000000
2017-01-10	0.020342	0.002938	0.021303	-0.000396	3.600006	3018100.000000
2017-01-09	0.002152	0.000340	0.009683	0.000283	0.380005	2026500.000000
2017-01-06	0.013255	-0.000402	0.015033	-0.005566	2.309998	2314200.000000
2017-01-05	-0.015757	-0.004179	-0.000395	-0.018015	-2.790009	2486100.000000
2017-01-04	-0.007121	-0.000449	0.003701	-0.009308	-1.269989	2396500.000000
2017-01-03	0.008882	0.008599	0.023364	-0.001301	1.569992	3209800.000000
2016-12-30	-0.017235	0.002780	0.005726	-0.021404	-3.099991	2542100.000000
2016-12-29	-0.001776	-0.002719	0.002664	-0.008658	-0.320007	1367100.000000
2016-12-28	-0.011629	0.001810	0.003785	-0.013548	-2.119995	1403900.000000
2016-12-27	0.002034	0.000934	0.009673	0.000605	0.369995	828300.000000
2016-12-23	0.007420	-0.003045	0.007641	-0.005205	1.339996	897700.000000
2016-12-22	-0.009271	0.003072	0.003895	-0.015964	-1.689987	1755700.000000
2016-12-21	0.001208	0.009117	0.010545	-0.001593	0.219986	2101300.000000
2016-12-20	0.008922	0.002992	0.015627	-0.001773	1.610001	2735200.000000
2016-12-19	0.011434	0.003643	0.016758	-0.001681	2.040009	2221900.000000
2016-12-16	-0.008833	0.004111	0.006000	-0.014055	-1.589996	4154100.000000
2016-12-15	0.013456	0.003885	0.020155	-0.005911	2.389999	3810300.000000
2016-12-14	-0.010143	-0.003845	-0.001226	-0.017889	-1.820007	4679500.000000
2016-12-13	0.007185	0.003256	0.021217	-0.000898	1.279999	6907600.000000
2016-12-12	-0.005193	-0.005807	0.009381	-0.014127	-0.929993	3719400.000000
2016-12-09	0.049089	0.059985	0.065550	0.036260	8.379990	7574400.000000
2016-12-08	0.012815	0.005933	0.016790	-0.006170	2.160004	3836100.000000
2016-12-07	0.023003	0.000000	0.023003	-0.006616	3.790009	3265900.000000
2016-12-06	-0.008247	0.004093	0.011076	-0.016132	-1.370010	3918400.000000
2016-12-05	0.011631	0.010900	0.014554	-0.011083	1.910004	2137200.000000
2016-12-02	0.008784	0.004792	0.013084	-0.013330	1.430008	2694500.000000
2016-12-01	-0.045164	-0.002815	0.000000	-0.054431	-7.700012	4638900.000000
2016-11-30	-0.028270	-0.001881	0.002565	-0.028555	-4.959991	3124900.000000
2016-11-29	0.004581	-0.004523	0.013341	-0.006985	0.800003	1851400.000000
2016-11-28	-0.011881	-0.003904	0.001811	-0.012504	-2.100006	2657000.000000
2016-11-25	-0.001864	-0.001694	-0.000339	-0.008527	-0.330002	819800.000000
2016-11-23	0.000339	-0.003728	0.004180	-0.010055	0.059998	2212300.000000
2016-11-22	0.025727	0.006606	0.028045	0.004230	4.440002	3102400.000000
2016-11-21	0.026284	0.005768	0.027355	0.005768	4.419998	2138400.000000
2016-11-18	0.006705	-0.001736	0.012692	-0.001736	1.120010	1952400.000000
2016-11-17	-0.004707	-0.002860	0.007091	-0.010785	-0.790009	1810000.000000
2016-11-16	0.008291	-0.000901	0.010333	-0.004205	1.380005	1333300.000000
2016-11-15	0.016302	0.006411	0.022713	-0.001038	2.669998	2538000.000000
2016-11-14	-0.022442	-0.006386	0.001373	-0.026979	-3.759995	2818700.000000
2016-11-11	-0.002382	-0.003513	0.012266	-0.013160	-0.400009	2979300.000000
2016-11-10	-0.031600	0.001730	0.006228	-0.058355	-5.479996	5121700.000000
2016-11-09	-0.020226	-0.031243	-0.002825	-0.032994	-3.580002	3250600.000000
2016-11-08	0.000226	0.000622	0.005990	-0.010454	0.039993	1892300.000000
2016-11-07	0.027821	0.012894	0.033165	0.011268	4.790009	2612600.000000
2016-11-04	-0.004740	-0.014972	0.008902	-0.015955	-0.820007	2175300.000000
2016-11-03	0.002492	-0.000637	0.016110	-0.002376	0.430008	2065400.000000
2016-11-02	0.022275	0.024348	0.031694	0.005983	3.759995	4350100.000000
2016-11-01	-0.008692	0.002584	0.007458	-0.026133	-1.479996	2845200.000000
2016-10-31	0.005492	0.003838	0.013640	-0.003897	0.929993	2031700.000000
2016-10-28	-0.016779	0.001451	0.003658	-0.018579	-2.889999	2065100.000000
2016-10-27	-0.004393	0.007572	0.013006	-0.007052	-0.759995	1984000.000000
2016-10-26	-0.003743	-0.008638	0.006507	-0.014685	-0.649994	2107500.000000
2016-10-25	-0.016426	-0.002945	-0.000283	-0.017219	-2.900009	2162200.000000
2016-10-24	0.020992	0.007171	0.023595	0.003701	3.630005	1977200.000000
2016-10-21	-0.002826	-0.006459	-0.000058	-0.015628	-0.490005	1584200.000000
2016-10-20	0.008960	-0.001222	0.015768	-0.004946	1.540009	1896100.000000
2016-10-19	-0.001742	-0.005808	0.000639	-0.011965	-0.300003	2044000.000000
2016-10-18	0.019481	0.010481	0.023626	0.009829	3.289993	1416700.000000
2016-10-17	-0.007114	-0.002293	0.005056	-0.007996	-1.209991	1274100.000000
2016-10-14	0.006807	0.006156	0.021901	0.002368	1.149994	1957000.000000
2016-10-13	-0.008975	-0.009972	-0.003344	-0.021529	-1.529999	2237300.000000
2016-10-12	-0.004089	-0.002454	-0.000643	-0.016183	-0.699997	2174000.000000
2016-10-11	-0.020599	0.002975	0.004177	-0.029982	-3.600006	2618100.000000
2016-10-10	0.003214	0.002985	0.009701	-0.002583	0.559998	1633600.000000
2016-10-07	0.000115	0.003961	0.004363	-0.010334	0.020004	2184200.000000
2016-10-06	0.004093	-0.001038	0.006744	-0.012797	0.710007	2101400.000000
2016-10-05	0.026205	0.014493	0.029932	0.009642	4.429993	2614900.000000
2016-10-04	-0.005998	0.003175	0.004880	-0.011701	-1.020004	1959600.000000
2016-10-03	-0.014201	0.002840	0.007941	-0.016230	-2.449997	2280700.000000
2016-09-30	0.000348	0.003131	0.012699	-0.000116	0.059998	3422000.000000
2016-09-29	0.010311	-0.004101	0.019274	-0.007088	1.760010	3857000.000000
2016-09-28	-0.000936	0.005385	0.010828	-0.006321	-0.160004	2084300.000000
2016-09-27	0.025016	0.001200	0.025136	-0.004019	4.169998	2535300.000000
2016-09-26	0.000240	-0.009301	0.003480	-0.023342	0.040009	3203300.000000
2016-09-23	-0.012971	-0.000829	0.001125	-0.019723	-2.190002	2687500.000000
2016-09-22	-0.005829	0.006713	0.008361	-0.010363	-0.990005	2061900.000000
2016-09-21	0.009511	0.000951	0.010640	-0.003685	1.600006	1797700.000000
2016-09-20	-0.014643	0.008669	0.008669	-0.014994	-2.500000	1872200.000000
2016-09-19	-0.002978	0.001810	0.013665	-0.010745	-0.510010	2830600.000000
2016-09-16	-0.008569	-0.001737	0.001563	-0.016616	-1.479996	8306700.000000
2016-09-15	0.018336	-0.001651	0.019987	-0.008313	3.110001	3632200.000000
2016-09-14	0.026446	-0.000061	0.028383	-0.001150	4.369995	4032400.000000
2016-09-13	0.004621	0.000000	0.017510	-0.001094	0.760010	3600300.000000
2016-09-12	0.023013	-0.010262	0.024692	-0.012626	3.699997	3567300.000000
2016-09-09	-0.045136	-0.012175	-0.007899	-0.045789	-7.600006	4502200.000000
2016-09-08	-0.003079	-0.003020	-0.000414	-0.013854	-0.519989	1868000.000000
2016-09-07	-0.012858	0.001870	0.005260	-0.019813	-2.200012	3143700.000000
2016-09-06	-0.011611	0.002946	0.005141	-0.020045	-2.009995	3613200.000000
2016-09-02	-0.022474	-0.000508	0.001412	-0.046812	-3.979996	8066800.000000
2016-09-01	0.003798	0.002607	0.007085	-0.009069	0.669998	3912800.000000
2016-08-31	-0.003277	0.000565	0.007458	-0.009322	-0.580002	3275300.000000
2016-08-30	-0.002255	0.004284	0.011387	-0.008230	-0.399994	2783800.000000
2016-08-29	0.001355	0.000790	0.008580	-0.001468	0.239990	1672600.000000
2016-08-26	0.006362	0.004488	0.014826	-0.005169	1.120010	2258600.000000
2016-08-25	0.004221	0.001255	0.010496	-0.003480	0.739990	1873500.000000
2016-08-24	-0.011503	0.001297	0.001974	-0.016747	-2.039993	2180200.000000
2016-08-23	0.008015	0.004490	0.008754	0.001080	1.410004	1974100.000000
2016-08-22	0.005717	0.000400	0.007889	-0.004973	1.000000	1539300.000000
2016-08-19	0.005749	0.001437	0.006497	-0.002875	1.000000	1534900.000000
2016-08-18	0.005201	-0.001214	0.006646	-0.002254	0.899994	2112000.000000
2016-08-17	0.003654	-0.000870	0.005104	-0.003712	0.630005	1661300.000000
2016-08-16	-0.017888	-0.004159	-0.003133	-0.019597	-3.139999	1906900.000000
2016-08-15	0.017800	0.005218	0.019366	0.000174	3.069992	2580700.000000
2016-08-12	0.002208	0.000232	0.003080	-0.004126	0.380005	1653000.000000
2016-08-11	0.001397	0.001280	0.007623	-0.005528	0.239990	1574500.000000
2016-08-10	0.003973	0.000292	0.005901	-0.007770	0.680008	1952300.000000
2016-08-09	0.016751	0.003505	0.022691	0.002079	2.819992	3274300.000000
2016-08-08	-0.010404	-0.000705	0.006525	-0.013285	-1.769989	1908400.000000
2016-08-05	0.018744	0.005749	0.019223	0.001437	3.129990	2559400.000000
2016-08-04	0.017549	0.000975	0.017610	0.000548	2.880005	1997800.000000
2016-08-03	0.007490	-0.006200	0.007735	-0.009884	1.220001	1501900.000000
2016-08-02	-0.003792	-0.002507	0.002936	-0.007584	-0.619995	2268900.000000
2016-08-01	0.009446	0.004939	0.011730	-0.000494	1.529999	1787600.000000
2016-07-29	-0.013700	-0.001827	0.002557	-0.019059	-2.250000	2603000.000000
2016-07-28	-0.008632	-0.003984	0.007908	-0.010503	-1.430008	1951200.000000
2016-07-27	0.013583	0.015296	0.025453	-0.004466	2.220001	3049300.000000
2016-07-26	0.022907	0.010202	0.023282	0.003693	3.660004	2863100.000000
2016-07-25	0.000689	-0.000188	0.006451	-0.002505	0.110001	962700.000000
2016-07-22	-0.004613	-0.005112	-0.000686	-0.023191	-0.740005	1966400.000000
2016-07-21	-0.013893	0.002090	0.004979	-0.017520	-2.259995	1953000.000000
2016-07-20	0.013331	0.006665	0.020183	0.002429	2.139999	1806400.000000
2016-07-19	-0.011089	-0.005298	-0.002033	-0.015647	-1.800003	1479700.000000
2016-07-18	0.007260	0.007818	0.015761	0.004902	1.169998	1462600.000000
2016-07-15	0.002301	0.001990	0.004851	-0.007028	0.370010	1925900.000000
2016-07-14	0.021473	0.013595	0.023188	0.009212	3.379990	2355000.000000
2016-07-13	-0.007441	0.002018	0.011287	-0.007882	-1.179993	1573400.000000
2016-07-12	0.007816	0.007753	0.022560	0.005656	1.229996	2030600.000000
2016-07-11	0.014310	0.012634	0.021464	0.007348	2.220001	2520100.000000
2016-07-08	0.027485	0.010994	0.028214	0.006292	4.149994	2674100.000000
2016-07-07	0.002390	-0.003253	0.015734	-0.003253	0.360001	1924800.000000
2016-07-06	-0.000862	-0.009286	0.003383	-0.023879	-0.129990	2060300.000000
2016-07-05	-0.022436	-0.017118	-0.016275	-0.030411	-3.460007	2632100.000000
2016-07-01	-0.007593	-0.005985	0.003024	-0.011454	-1.179993	1977900.000000
2016-06-30	0.002581	0.000000	0.014452	-0.005355	0.399994	4262600.000000
2016-06-29	0.034920	0.014956	0.039260	0.006744	5.229996	4786000.000000
2016-06-28	0.042749	0.021374	0.043863	0.020539	6.139999	3723300.000000
2016-06-27	-0.034225	-0.014927	-0.009884	-0.043370	-5.089996	3786400.000000
2016-06-24	-0.062413	-0.041735	-0.023641	-0.064431	-9.899994	6417700.000000
2016-06-23	0.022431	0.014245	0.022496	0.005350	3.479996	2443500.000000
2016-06-22	-0.004300	-0.000513	0.008729	-0.006482	-0.669998	1603900.000000
2016-06-21	-0.007137	0.004333	0.009367	-0.008411	-1.119995	1612600.000000
2016-06-20	0.005961	0.015385	0.023077	0.004423	0.929993	2026500.000000
2016-06-17	-0.016579	0.002143	0.007060	-0.023325	-2.630005	4333300.000000
2016-06-16	0.001452	-0.008523	0.002778	-0.017677	0.230011	2280400.000000
2016-06-15	-0.003711	-0.001069	0.007107	-0.005095	-0.590012	3088400.000000
2016-06-14	-0.006375	-0.004625	0.003250	-0.011749	-1.019989	2566900.000000
2016-06-13	-0.005037	-0.004228	0.008892	-0.007337	-0.810013	2156800.000000
2016-06-10	-0.020227	-0.012002	-0.007067	-0.025222	-3.319992	2665700.000000
2016-06-09	0.002688	-0.009530	0.008247	-0.009652	0.440002	2914300.000000
2016-06-08	-0.006916	-0.004550	-0.001335	-0.009100	-1.139999	2562000.000000
2016-06-07	0.012282	0.003070	0.019099	-0.000184	2.000000	3234000.000000
2016-06-06	0.001722	0.005167	0.008489	-0.009473	0.279999	3401000.000000
2016-06-03	0.049383	0.070105	0.071590	0.040604	7.649994	8298500.000000
2016-06-02	0.000905	0.002843	0.004846	-0.008916	0.139999	4674600.000000
2016-06-01	0.002656	-0.006154	0.006219	-0.006608	0.410004	3077700.000000
2016-05-31	0.006915	0.004566	0.010763	0.000000	1.059998	3205800.000000
2016-05-27	0.001830	-0.000131	0.005947	-0.003660	0.279999	1869300.000000
2016-05-26	-0.003581	0.001302	0.004428	-0.011395	-0.550003	1843100.000000
2016-05-25	0.014199	0.002774	0.017039	-0.006142	2.150009	2173700.000000
2016-05-24	0.022417	0.003376	0.024173	0.001688	3.319992	1990700.000000
2016-05-23	0.009337	0.009950	0.024603	0.007838	1.370010	1760900.000000
2016-05-20	0.027953	0.009738	0.034538	0.006796	3.989990	2588900.000000
2016-05-19	-0.007923	-0.005908	0.005421	-0.019183	-1.139999	1747800.000000
2016-05-18	0.019197	-0.004534	0.027485	-0.005950	2.710007	2262000.000000
2016-05-17	-0.010375	-0.000981	0.002384	-0.019418	-1.479996	2124800.000000
2016-05-16	0.018565	0.005855	0.025491	0.004570	2.599991	2037300.000000
2016-05-13	-0.007019	-0.000709	0.014819	-0.010068	-0.989990	2171600.000000
2016-05-12	-0.019534	0.001529	0.006117	-0.030101	-2.810013	2645200.000000
2016-05-11	-0.005255	-0.003596	0.011133	-0.007607	-0.759995	1671600.000000
2016-05-10	0.015520	0.000702	0.019242	-0.006320	2.210007	1846100.000000
2016-05-09	0.003594	0.000775	0.014307	-0.004440	0.509995	1730000.000000
2016-05-06	-0.004839	-0.005751	-0.000561	-0.023846	-0.690002	3002700.000000
2016-05-05	0.003590	0.012318	0.019920	0.000141	0.509995	1684100.000000
2016-05-04	-0.007891	-0.004818	0.008520	-0.013478	-1.129990	2088800.000000
2016-05-03	-0.019715	-0.006709	-0.000616	-0.025671	-2.880005	2398600.000000
2016-05-02	0.002264	0.002813	0.007410	-0.008576	0.330002	1952500.000000
2016-04-29	-0.015136	-0.011352	-0.001352	-0.032029	-2.240005	3506700.000000
2016-04-28	-0.023362	-0.007523	0.016432	-0.027717	-3.539993	2552000.000000
2016-04-27	0.005107	-0.023547	0.017246	-0.028257	0.770004	3893000.000000
2016-04-26	0.011133	0.016030	0.033602	0.006304	1.659988	2630900.000000
2016-04-25	-0.008182	-0.000532	0.003526	-0.010377	-1.229996	1087000.000000
2016-04-22	-0.006739	-0.006277	0.010505	-0.017311	-1.020004	2569900.000000
2016-04-21	-0.012269	-0.002154	0.000326	-0.018143	-1.879990	1611700.000000
2016-04-20	0.014298	0.002582	0.020057	-0.004435	2.159988	1943500.000000
2016-04-19	-0.030981	0.003528	0.005581	-0.032777	-4.829987	2456000.000000
2016-04-18	0.002637	-0.000900	0.005852	-0.010805	0.409988	1529700.000000
2016-04-15	-0.020967	-0.004345	-0.003022	-0.027075	-3.330002	2768500.000000
2016-04-14	-0.004138	-0.013732	-0.002320	-0.021821	-0.659988	2754900.000000
2016-04-13	0.026057	0.006691	0.027150	0.001158	4.050003	2173000.000000
2016-04-12	-0.001157	0.002570	0.004884	-0.016773	-0.180008	1653700.000000
2016-04-11	-0.003458	0.008197	0.010567	-0.003522	-0.539993	1856800.000000
2016-04-08	0.007614	0.008453	0.012454	-0.002129	1.179993	1852600.000000
2016-04-07	-0.016313	-0.000381	0.002603	-0.018091	-2.569992	2297500.000000
2016-04-06	0.016190	-0.002129	0.017674	-0.008514	2.509995	2814900.000000
2016-04-05	-0.006282	-0.009999	0.006666	-0.009999	-0.979996	5691500.000000
2016-04-04	-0.011344	0.001267	0.003359	-0.013561	-1.790009	1776000.000000
2016-04-01	0.021359	-0.002977	0.022136	-0.021618	3.300003	2567100.000000
2016-03-31	-0.015485	0.000574	0.002804	-0.015803	-2.429993	2496800.000000
2016-03-30	0.018166	0.005645	0.020437	0.002660	2.799988	2679400.000000
2016-03-29	0.006728	0.001110	0.011953	-0.006009	1.029999	2676500.000000
2016-03-28	0.000654	0.001830	0.003268	-0.006078	0.100006	1722400.000000
2016-03-24	0.000065	-0.008040	0.001961	-0.012223	0.009995	2565100.000000
2016-03-23	-0.011437	0.000388	0.003619	-0.015637	-1.769989	2757700.000000
2016-03-22	0.012231	-0.003205	0.017791	-0.008764	1.869995	3394500.000000
2016-03-21	0.002623	0.000656	0.003344	-0.010886	0.399994	2820700.000000
2016-03-18	0.006203	0.002573	0.009568	-0.004487	0.940002	7056800.000000
2016-03-17	0.019646	-0.008477	0.020790	-0.008477	2.919998	4470800.000000
2016-03-16	0.001078	-0.006803	0.005388	-0.010911	0.160004	3490600.000000
2016-03-15	0.002228	0.002430	0.012421	-0.013906	0.330002	3089100.000000
2016-03-14	-0.004569	-0.011490	0.002486	-0.012230	-0.680008	2844400.000000
2016-03-11	0.030467	0.010871	0.038776	0.009209	4.400009	5582200.000000
2016-03-10	0.017329	0.010566	0.027050	0.000282	2.459991	5454600.000000
2016-03-09	0.016687	0.008021	0.020769	0.006016	2.330002	3115200.000000
2016-03-08	-0.027036	-0.008501	-0.004808	-0.028569	-3.879990	3321600.000000
2016-03-07	-0.017459	-0.008900	0.001164	-0.037587	-2.550003	4136300.000000
2016-03-04	0.063569	0.063133	0.076677	0.031967	8.729996	7239900.000000
2016-03-03	0.002628	0.005695	0.013726	-0.019493	0.360001	5943700.000000
2016-03-02	-0.010547	-0.004190	-0.001372	-0.024417	-1.459991	4383400.000000
2016-03-01	0.033291	0.010450	0.034859	0.004852	4.459991	4490600.000000
2016-02-29	0.006461	0.001728	0.036136	-0.001578	0.860001	3591100.000000
2016-02-26	0.004831	0.013060	0.018872	-0.001661	0.639999	2714200.000000
2016-02-25	0.016342	0.003376	0.016495	-0.012659	2.130005	2565200.000000
2016-02-24	0.017010	-0.012875	0.024110	-0.021458	2.179993	2568000.000000
2016-02-23	-0.018983	-0.003674	-0.001072	-0.019749	-2.479996	2235200.000000
2016-02-22	0.015310	0.010337	0.029222	0.006373	1.970001	2420400.000000
2016-02-19	0.012591	-0.000157	0.013536	-0.016290	1.599998	3111800.000000
2016-02-18	-0.027625	0.008264	0.010025	-0.035200	-3.609993	3920200.000000
2016-02-17	0.035171	0.006020	0.036280	0.003882	4.439995	3274200.000000
2016-02-16	0.037646	0.013234	0.042167	0.010603	4.579994	3852100.000000
2016-02-12	0.045998	0.012467	0.051758	-0.004987	5.350006	3996500.000000
2016-02-11	-0.024245	-0.022651	-0.013087	-0.041527	-2.889999	6667300.000000
2016-02-10	-0.004260	0.023223	0.033080	-0.008855	-0.510002	4547300.000000
