2017-06-15	0.010837	-0.004335	0.013596	-0.004532	0.549999	1960900.000000
2017-06-14	0.003956	0.006133	0.012859	-0.004352	0.200001	1778100.000000
2017-06-13	-0.001777	-0.007504	0.001777	-0.012243	-0.090000	1707900.000000
2017-06-12	0.011788	-0.000799	0.012388	-0.000999	0.590000	2014400.000000
2017-06-09	-0.008518	-0.001981	0.003170	-0.011886	-0.430000	2242100.000000
2017-06-08	-0.007276	-0.010029	-0.005900	-0.020649	-0.369999	1989700.000000
2017-06-07	0.001970	-0.001379	0.004138	-0.005517	0.099998	1438100.000000
2017-06-06	-0.007044	-0.003326	0.002544	-0.010565	-0.360001	1438000.000000
2017-06-05	-0.003121	-0.000390	0.000975	-0.008972	-0.160000	1256100.000000
2017-06-02	0.005886	-0.002354	0.006082	-0.012753	0.299999	2139400.000000
2017-06-01	0.008109	0.001384	0.009889	-0.009098	0.410000	2435600.000000
2017-05-31	-0.002958	0.002564	0.007888	-0.004733	-0.149998	2071800.000000
2017-05-30	-0.003733	-0.004519	0.000589	-0.009234	-0.190002	1233400.000000
2017-05-26	0.002758	0.000591	0.010835	-0.001379	0.140003	1741500.000000
2017-05-25	0.017438	0.002205	0.024654	0.000200	0.869999	2556600.000000
2017-05-24	0.009306	0.003439	0.011329	-0.003844	0.459999	2329700.000000
2017-05-23	0.022549	0.002276	0.025859	0.001448	1.090000	3728700.000000
2017-05-22	0.013630	-0.003355	0.017614	-0.003355	0.650002	2199500.000000
2017-05-19	0.018799	0.001068	0.023286	-0.003204	0.879997	2221300.000000
2017-05-18	0.000214	0.017949	0.017949	-0.002991	0.010002	2493400.000000
2017-05-17	-0.000214	-0.002350	0.007263	-0.006623	-0.010002	2167800.000000
2017-05-16	-0.013696	0.002739	0.004003	-0.015803	-0.649998	2083800.000000
2017-05-15	-0.003360	-0.002520	0.000630	-0.007140	-0.160000	1965300.000000
2017-05-12	-0.005430	0.000000	0.003551	-0.008145	-0.260002	1379400.000000
2017-05-11	0.000627	-0.003553	0.005643	-0.006479	0.030003	1479200.000000
2017-05-10	-0.002917	-0.000417	0.006251	-0.006460	-0.140003	2892200.000000
2017-05-09	-0.010107	-0.001650	0.000000	-0.021452	-0.489998	3150800.000000
2017-05-08	0.021707	0.000843	0.026133	0.000632	1.029999	5824000.000000
2017-05-05	0.033094	0.022425	0.047246	0.017853	1.520000	6051500.000000
2017-05-04	0.022257	0.004451	0.030492	0.002003	1.000000	3683400.000000
2017-05-03	0.005595	0.000895	0.011862	0.000000	0.250000	2372400.000000
2017-05-02	0.002693	0.000673	0.007406	-0.004713	0.119999	2405900.000000
2017-05-01	-0.018070	0.001322	0.004407	-0.019172	-0.820000	2308800.000000
2017-04-28	0.001987	0.001987	0.006403	-0.004637	0.090000	2535400.000000
2017-04-27	0.003990	0.001995	0.009311	-0.001773	0.180000	1885600.000000
2017-04-26	-0.005731	-0.001322	0.002865	-0.007273	-0.259998	1934600.000000
2017-04-25	-0.002199	0.001759	0.002639	-0.010776	-0.100002	2207900.000000
2017-04-24	0.001763	0.006389	0.011677	-0.007711	0.080002	2494500.000000
2017-04-21	-0.007652	-0.001312	0.002842	-0.008089	-0.350002	1792700.000000
2017-04-20	0.014191	-0.002439	0.018404	-0.003548	0.640003	2049100.000000
2017-04-19	-0.004635	0.004193	0.007725	-0.006842	-0.210003	1352700.000000
2017-04-18	0.006665	-0.000889	0.009998	-0.002666	0.300003	1852800.000000
2017-04-17	0.002450	-0.002227	0.002895	-0.011581	0.109997	2808100.000000
2017-04-13	-0.011013	0.002423	0.005066	-0.012335	-0.500000	1328300.000000
2017-04-12	0.000882	-0.003527	0.003748	-0.004630	0.040001	1847900.000000
2017-04-11	-0.010039	-0.000655	-0.000655	-0.014404	-0.459999	1589600.000000
2017-04-10	-0.000654	0.001527	0.003054	-0.009378	-0.029999	1722400.000000
2017-04-07	0.002186	-0.000219	0.003497	-0.008962	0.099998	1754200.000000
2017-04-06	-0.003919	0.002395	0.008927	-0.005443	-0.180000	1619300.000000
2017-04-05	-0.001956	-0.004129	0.005867	-0.009127	-0.090000	1919800.000000
2017-04-04	0.005682	0.000219	0.006337	-0.007867	0.260002	1890600.000000
2017-04-03	-0.008880	0.001300	0.005415	-0.013212	-0.410000	2281800.000000
2017-03-31	-0.001946	-0.002378	0.005620	-0.010808	-0.090000	2071200.000000
2017-03-30	-0.020538	-0.002964	0.000212	-0.024137	-0.970001	1955000.000000
2017-03-29	0.005107	-0.005533	0.005959	-0.007874	0.239998	2002700.000000
2017-03-28	0.001919	0.001279	0.008316	-0.007036	0.090000	1322900.000000
2017-03-27	-0.000852	-0.003409	0.001917	-0.011078	-0.039997	1315300.000000
2017-03-24	0.008161	0.001933	0.011813	-0.002148	0.379997	1963700.000000
2017-03-23	-0.012094	-0.004244	0.003183	-0.012943	-0.570000	1525400.000000
2017-03-22	0.009424	0.000857	0.011352	-0.005783	0.440002	2152900.000000
2017-03-21	-0.002350	0.004487	0.011966	-0.002778	-0.110001	2293600.000000
2017-03-20	0.007101	0.002152	0.011620	-0.002152	0.329998	1845200.000000
2017-03-17	-0.008746	0.005333	0.006186	-0.009386	-0.410000	3814500.000000
2017-03-16	-0.004460	-0.015290	0.001699	-0.015290	-0.209999	1931700.000000
2017-03-15	0.017722	0.004971	0.020316	0.002161	0.820000	1991400.000000
2017-03-14	-0.003446	-0.002800	-0.000646	-0.010338	-0.160000	1799200.000000
2017-03-13	-0.008330	-0.003845	-0.003204	-0.013669	-0.389999	1830900.000000
2017-03-10	-0.004042	0.004680	0.005105	-0.011274	-0.189999	1740200.000000
2017-03-09	-0.007600	0.000422	0.009077	-0.014355	-0.360001	2036600.000000
2017-03-08	0.014347	-0.004069	0.014561	-0.004069	0.669998	2662400.000000
2017-03-07	-0.005960	-0.007450	-0.000213	-0.008940	-0.279999	1795700.000000
2017-03-06	-0.022065	-0.006245	-0.001041	-0.022273	-1.060001	6425400.000000
2017-03-03	0.014144	-0.008655	0.016466	-0.021744	0.670002	5445600.000000
2017-03-02	0.127589	0.139015	0.164961	0.110926	5.360001	13008900.000000
2017-03-01	0.013755	-0.000724	0.019064	-0.003620	0.570000	4773100.000000
2017-02-28	-0.015443	-0.001901	0.003564	-0.025422	-0.650002	8509300.000000
2017-02-27	-0.033525	-0.005511	-0.002296	-0.037887	-1.459999	4257800.000000
2017-02-24	-0.008199	0.006604	0.009793	-0.012526	-0.360001	2077500.000000
2017-02-23	-0.000683	0.000683	0.005690	-0.005690	-0.029999	1497400.000000
2017-02-22	-0.001137	0.001364	0.011139	-0.001819	-0.050003	1602300.000000
2017-02-21	0.008251	0.001834	0.010085	-0.005272	0.360001	2649300.000000
2017-02-17	0.004143	0.000000	0.007825	-0.002762	0.180000	3173300.000000
2017-02-16	0.002307	0.003922	0.006459	-0.006459	0.100002	1552900.000000
2017-02-15	-0.000692	-0.001153	0.004841	-0.005763	-0.030003	1726600.000000
2017-02-14	-0.000921	0.000000	0.001843	-0.010364	-0.039997	1824400.000000
2017-02-13	-0.013406	0.020677	0.022040	-0.014315	-0.590000	2178500.000000
2017-02-10	0.005254	0.001827	0.006167	-0.002969	0.230000	1430200.000000
2017-02-09	0.002519	-0.000687	0.006870	-0.009389	0.110001	1919500.000000
2017-02-08	0.013695	-0.003250	0.016945	-0.003946	0.589996	1820800.000000
2017-02-07	0.008191	0.000468	0.011233	-0.001638	0.350002	1424900.000000
2017-02-06	0.002111	-0.001407	0.006567	-0.006567	0.090000	1888900.000000
2017-02-03	0.019852	0.008610	0.031093	-0.000718	0.829998	2440800.000000
2017-02-02	-0.000239	0.000717	0.009326	-0.000957	-0.009998	2025600.000000
2017-02-01	-0.018310	-0.001878	-0.001878	-0.022066	-0.779999	1928400.000000
2017-01-31	0.004007	0.001650	0.008956	-0.003064	0.169998	1881200.000000
2017-01-30	0.003073	-0.000946	0.004255	-0.008274	0.130001	2076500.000000
2017-01-27	-0.008671	0.003515	0.004453	-0.014999	-0.369999	1546300.000000
2017-01-26	-0.010665	-0.000464	0.007651	-0.020172	-0.460003	2904800.000000
2017-01-25	-0.013269	0.004576	0.012125	-0.014413	-0.579998	3326800.000000
2017-01-24	0.004366	0.004366	0.005974	-0.015395	0.189999	2046700.000000
2017-01-23	0.000230	-0.001379	0.005746	-0.004826	0.010002	1674300.000000
2017-01-20	0.003691	0.004844	0.011534	-0.004383	0.160000	2396200.000000
2017-01-19	-0.002531	-0.003221	0.007133	-0.006673	-0.110001	1975700.000000
2017-01-18	-0.010924	0.000455	0.004779	-0.018207	-0.480000	3182200.000000
2017-01-17	-0.012806	-0.000449	0.004269	-0.015277	-0.570000	2383400.000000
2017-01-13	0.032475	0.049640	0.049640	0.019485	1.399998	4524700.000000
2017-01-12	-0.020005	0.000227	0.000227	-0.022960	-0.880001	3333300.000000
2017-01-11	0.011264	0.000920	0.022529	0.000230	0.490002	2010900.000000
2017-01-10	-0.020270	-0.003378	0.002027	-0.022748	-0.900002	3553300.000000
2017-01-09	-0.026743	-0.003507	-0.001096	-0.031127	-1.219997	2880700.000000
2017-01-06	-0.012340	-0.000866	0.002381	-0.018186	-0.570000	2658600.000000
2017-01-05	0.003694	-0.000652	0.006084	-0.008475	0.169998	2745000.000000
2017-01-04	0.010540	0.003513	0.012956	0.000000	0.480000	2309600.000000
2017-01-03	0.027064	0.006991	0.027289	0.005187	1.200001	3442600.000000
2016-12-30	-0.015323	0.001555	0.003553	-0.020431	-0.689999	2529500.000000
2016-12-29	0.002672	0.000000	0.007348	-0.004899	0.119999	1983200.000000
2016-12-28	-0.013617	0.002196	0.002196	-0.018230	-0.619999	1671100.000000
2016-12-27	-0.000878	0.000658	0.011411	-0.009436	-0.040001	1724500.000000
2016-12-23	0.005960	-0.005519	0.015894	-0.005960	0.270000	2010400.000000
2016-12-22	-0.001543	0.003086	0.004849	-0.019396	-0.070000	2290100.000000
2016-12-21	0.042030	0.039963	0.051217	0.019063	1.829998	4305100.000000
2016-12-20	-0.007522	0.000912	0.002963	-0.009346	-0.329998	2552000.000000
2016-12-19	-0.014157	-0.002247	0.000000	-0.018202	-0.630001	2199300.000000
2016-12-16	0.004741	-0.000226	0.010386	-0.008580	0.209999	3924400.000000
2016-12-15	0.006134	-0.004771	0.012267	-0.006134	0.270000	1560600.000000
2016-12-14	-0.021778	-0.000222	0.002222	-0.026667	-0.980000	2034800.000000
2016-12-13	0.016490	-0.002485	0.021007	-0.008584	0.730000	2629500.000000
2016-12-12	0.005223	-0.004314	0.010445	-0.004314	0.230000	1982700.000000
2016-12-09	0.022997	0.000465	0.027178	0.000232	0.990002	2528600.000000
2016-12-08	-0.031932	-0.002249	0.001349	-0.033056	-1.420002	2879600.000000
2016-12-07	0.002254	0.000000	0.008790	-0.002705	0.100002	2771200.000000
2016-12-06	-0.011584	-0.000223	0.002005	-0.023168	-0.520000	2785300.000000
2016-12-05	0.010126	0.023402	0.023402	-0.000225	0.450001	2609500.000000
2016-12-02	0.018332	0.031164	0.031164	-0.004583	0.799999	3082800.000000
2016-12-01	-0.024804	-0.005587	0.001117	-0.027263	-1.110001	4142200.000000
2016-11-30	-0.011705	-0.001104	0.000221	-0.016122	-0.529999	3967300.000000
2016-11-29	-0.000221	-0.000442	0.009936	-0.004637	-0.010002	3985300.000000
2016-11-28	0.009811	-0.001784	0.013824	-0.003790	0.440002	3701900.000000
2016-11-25	0.002459	-0.000224	0.006482	-0.002459	0.109997	1329100.000000
2016-11-23	-0.011489	-0.005303	0.008396	-0.014361	-0.519997	2990900.000000
2016-11-22	0.038311	0.003212	0.047259	0.000000	1.669998	6908300.000000
2016-11-21	0.045825	-0.001200	0.048704	-0.003119	1.910000	9065600.000000
2016-11-18	-0.006910	-0.005480	0.000715	-0.008578	-0.290001	2767300.000000
2016-11-17	-0.002140	-0.000951	0.006657	-0.013077	-0.090000	3640000.000000
2016-11-16	0.010572	-0.002162	0.022105	-0.003604	0.440002	3894100.000000
2016-11-15	0.018351	0.003670	0.023978	-0.000245	0.750000	4665900.000000
2016-11-14	-0.025048	-0.003101	0.009065	-0.030534	-1.049999	4028500.000000
2016-11-11	-0.009686	0.001417	0.007796	-0.021262	-0.410004	2838200.000000
2016-11-10	-0.042235	0.013199	0.015009	-0.042914	-1.866665	3615300.000000
2016-11-09	-0.025074	-0.032721	-0.007132	-0.044044	-1.136665	5103300.000000
2016-11-08	-0.001028	0.000808	0.006244	-0.012561	-0.046669	2979900.000000
2016-11-07	0.006729	0.009761	0.010944	-0.011758	0.303333	4123200.000000
2016-11-04	-0.035518	-0.069039	-0.009272	-0.097782	-1.660000	18238200.000000
2016-11-03	-0.028276	0.003604	0.004851	-0.030425	-1.360001	4528500.000000
2016-11-02	0.004595	0.002158	0.018172	0.002158	0.220001	2463900.000000
2016-11-01	-0.004919	0.012540	0.015450	-0.009769	-0.236668	2307300.000000
2016-10-31	0.002918	0.000973	0.007991	-0.004725	0.140003	2267700.000000
2016-10-28	0.004327	-0.000140	0.010258	-0.000140	0.206665	2742300.000000
2016-10-27	-0.019165	0.002601	0.002669	-0.021287	-0.933334	2799600.000000
2016-10-26	-0.024765	0.000534	0.000534	-0.025098	-1.236668	1924800.000000
2016-10-25	-0.002065	0.001266	0.005995	-0.004197	-0.103333	1688400.000000
2016-10-24	0.019421	0.005976	0.031441	0.005500	0.953335	3421200.000000
2016-10-21	0.004434	0.001364	0.005184	-0.008458	0.216667	1690500.000000
2016-10-20	-0.005967	0.002780	0.005288	-0.009289	-0.293335	1729500.000000
2016-10-19	0.005248	0.001908	0.009201	-0.003340	0.256668	1609200.000000
2016-10-18	0.016771	0.007207	0.029868	0.007207	0.806667	2413800.000000
2016-10-17	-0.005376	-0.000551	-0.000207	-0.014199	-0.260002	1859400.000000
2016-10-14	-0.006165	-0.014934	0.008083	-0.035621	-0.299999	3907200.000000
2016-10-13	0.005649	-0.003720	0.008336	-0.008198	0.273335	1985400.000000
2016-10-12	0.014254	0.000629	0.015092	-0.003913	0.679996	1761000.000000
2016-10-11	-0.021201	-0.000342	-0.000342	-0.023663	-1.033333	2521200.000000
2016-10-10	0.002606	0.001029	0.007268	-0.000274	0.126667	1206600.000000
2016-10-07	-0.006133	0.002521	0.002521	-0.014379	-0.299999	1939200.000000
2016-10-06	0.010328	-0.001584	0.015836	-0.001652	0.500000	1553400.000000
2016-10-05	-0.000413	0.003785	0.007502	-0.002684	-0.020000	3263400.000000
2016-10-04	-0.003361	0.005624	0.007339	-0.005076	-0.163334	1698900.000000
2016-10-03	-0.006948	-0.005109	-0.004019	-0.011920	-0.340000	1341300.000000
2016-09-30	0.009906	0.005434	0.014583	0.000000	0.480000	2164200.000000
2016-09-29	-0.009943	-0.000613	-0.000545	-0.013417	-0.486664	1942500.000000
2016-09-28	-0.006294	0.003993	0.006632	-0.009069	-0.310001	1422900.000000
2016-09-27	0.001084	-0.001084	0.006369	-0.002304	0.053333	1690500.000000
2016-09-26	-0.005927	-0.004176	-0.000135	-0.013335	-0.293331	1458300.000000
2016-09-23	-0.003089	0.002081	0.004566	-0.004163	-0.153336	1628100.000000
2016-09-22	0.012509	0.006050	0.016180	0.004487	0.613335	1883100.000000
2016-09-21	0.000000	-0.000680	0.003399	-0.010877	0.000000	2586000.000000
2016-09-20	-0.002306	0.002713	0.006036	-0.004476	-0.113335	2244900.000000
2016-09-19	0.007723	0.003417	0.010457	-0.003486	0.376667	2898000.000000
2016-09-16	-0.000273	-0.003075	0.003758	-0.010386	-0.013332	6897300.000000
2016-09-15	0.024143	0.002029	0.029881	-0.001749	1.150002	5638500.000000
2016-09-14	-0.007087	-0.001598	0.008616	-0.011187	-0.340000	2841000.000000
2016-09-13	-0.029535	-0.007755	-0.007283	-0.032569	-1.460003	4674600.000000
2016-09-12	0.005083	-0.002643	0.011115	-0.008404	0.250000	3372900.000000
2016-09-09	-0.030042	-0.010321	0.000000	-0.030239	-1.523335	3944100.000000
2016-09-08	-0.000328	-0.000723	0.002169	-0.007360	-0.016663	2689500.000000
2016-09-07	-0.011048	-0.000195	0.002015	-0.012933	-0.566669	1910100.000000
2016-09-06	0.000130	-0.001430	0.000455	-0.013650	0.006668	4224900.000000
2016-09-02	-0.003110	0.002527	0.007646	-0.007776	-0.160000	1744500.000000
2016-09-01	0.002859	0.002859	0.008383	-0.006433	0.146667	2039700.000000
2016-08-31	0.000520	0.001040	0.004421	-0.005721	0.026665	3011400.000000
2016-08-30	-0.013659	-0.000577	0.001090	-0.018020	-0.709999	2624100.000000
2016-08-29	-0.007005	-0.003248	0.000127	-0.011844	-0.366669	2134500.000000
2016-08-26	-0.002667	0.001905	0.006414	-0.005525	-0.139999	1605300.000000
2016-08-25	0.003441	-0.001657	0.011088	-0.001657	0.180000	2058300.000000
2016-08-24	-0.002923	-0.001843	0.004893	-0.006036	-0.153332	1801200.000000
2016-08-23	-0.011246	-0.003141	0.000188	-0.011623	-0.596668	1705200.000000
2016-08-22	-0.001756	0.001254	0.002822	-0.005268	-0.093334	1327500.000000
2016-08-19	-0.006109	0.001932	0.007418	-0.007542	-0.326664	2264700.000000
2016-08-18	0.004508	0.003131	0.007764	0.001127	0.239998	1827600.000000
2016-08-17	0.000564	-0.001566	0.007518	-0.011089	0.029999	1464900.000000
2016-08-16	-0.011212	-0.000124	0.001177	-0.011522	-0.603333	1360500.000000
2016-08-15	0.001551	-0.000372	0.003474	-0.003661	0.083336	1241100.000000
2016-08-12	-0.003277	-0.003587	0.001113	-0.007668	-0.176666	1320300.000000
2016-08-11	0.005034	0.005407	0.010441	0.000000	0.270000	2098500.000000
2016-08-10	0.011186	0.000503	0.014454	-0.000754	0.593330	2472000.000000
2016-08-09	0.001007	-0.001132	0.014595	-0.002139	0.053333	3815400.000000
2016-08-08	-0.021905	-0.002646	-0.000554	-0.026028	-1.186665	2707200.000000
2016-08-05	0.024781	0.024655	0.049877	0.020178	1.309998	7400100.000000
2016-08-04	0.005197	0.001711	0.010712	-0.008240	0.273335	3896400.000000
2016-08-03	-0.009604	0.001444	0.001444	-0.013308	-0.509998	2555700.000000
2016-08-02	-0.011050	-0.002607	-0.000931	-0.021480	-0.593334	2427000.000000
2016-08-01	0.002801	-0.001805	0.009712	-0.002677	0.150002	1878000.000000
2016-07-29	0.007464	0.002007	0.009722	-0.002007	0.396664	1726200.000000
2016-07-28	0.012253	0.000127	0.016951	-0.004444	0.643333	1528200.000000
2016-07-27	-0.006998	-0.003152	0.001702	-0.017463	-0.369999	1988400.000000
2016-07-26	-0.009059	-0.001000	0.000000	-0.013994	-0.483334	1705500.000000
2016-07-25	-0.003176	-0.001495	-0.000187	-0.008283	-0.170002	1215900.000000
2016-07-22	0.015943	0.007908	0.018031	0.004302	0.840000	1546800.000000
2016-07-21	-0.000316	-0.000063	0.006957	-0.003921	-0.016666	1527900.000000
2016-07-20	0.004702	0.001525	0.006418	-0.003177	0.246666	1758000.000000
2016-07-19	0.011765	-0.003729	0.014980	-0.005786	0.610001	2554800.000000
2016-07-18	-0.037500	-0.016708	-0.013181	-0.054765	-2.020000	6065700.000000
2016-07-15	-0.003146	0.002591	0.003454	-0.013509	-0.169998	1942200.000000
2016-07-14	0.002040	0.001916	0.002596	-0.006799	0.110001	1534800.000000
2016-07-13	0.006157	0.003732	0.012314	-0.002799	0.329998	2076600.000000
2016-07-12	-0.001304	0.000559	0.003975	-0.006211	-0.070000	2516700.000000
2016-07-11	-0.003096	0.000000	0.006564	-0.007059	-0.166664	2116500.000000
2016-07-08	0.002358	0.004965	0.006641	-0.000807	0.126663	2407800.000000
2016-07-07	-0.000868	0.003225	0.006635	-0.007193	-0.046665	2330400.000000
2016-07-06	0.002175	-0.001367	0.005034	-0.005345	0.116669	3680700.000000
2016-07-05	0.007387	-0.001690	0.014086	-0.004633	0.393333	2076900.000000
2016-07-01	-0.006098	0.001307	0.007467	-0.007591	-0.326668	2035800.000000
2016-06-30	0.018118	0.002154	0.019005	-0.007032	0.953331	4456500.000000
2016-06-29	0.021947	0.002784	0.022012	0.001489	1.130001	2942400.000000
2016-06-28	-0.002261	-0.001227	0.004199	-0.011627	-0.116665	3012900.000000
2016-06-27	0.008929	-0.002607	0.012057	-0.013621	0.456665	5040300.000000
2016-06-24	-0.025283	-0.033477	-0.012006	-0.033477	-1.326664	11712900.000000
2016-06-23	0.003122	0.010004	0.010642	-0.006181	0.163330	2950200.000000
2016-06-22	-0.005702	-0.002724	-0.001014	-0.008173	-0.299999	3123300.000000
2016-06-21	0.010629	0.002241	0.013895	-0.001345	0.553333	3692100.000000
2016-06-20	0.001218	0.003975	0.008270	0.000000	0.063335	5919900.000000
2016-06-17	0.001027	-0.001989	0.005455	-0.010910	0.053333	7525800.000000
2016-06-16	0.014255	-0.004817	0.018356	-0.010024	0.730000	5028600.000000
2016-06-15	0.004249	0.005360	0.016473	0.003791	0.216667	5115900.000000
2016-06-14	0.014591	-0.000265	0.018040	-0.009418	0.733334	6625200.000000
2016-06-13	-0.017976	0.000000	0.000326	-0.018301	-0.920002	4839900.000000
2016-06-10	-0.009483	-0.006838	-0.000194	-0.013805	-0.489998	3498900.000000
2016-06-09	-0.001096	0.002707	0.022619	-0.013790	-0.056667	13290600.000000
2016-06-08	0.008841	-0.002015	0.020218	-0.005266	0.453331	11031900.000000
2016-06-07	-0.003498	0.004794	0.006284	-0.007904	-0.180000	6761700.000000
2016-06-06	0.009813	-0.001439	0.014981	-0.002421	0.500000	10640100.000000
2016-06-03	0.002624	-0.000722	0.006756	-0.005706	0.133335	3067800.000000
2016-06-02	0.007001	-0.002510	0.007199	-0.004491	0.353333	2324100.000000
2016-06-01	0.009333	0.000667	0.013933	-0.003333	0.466667	4274100.000000
2016-05-31	-0.003388	-0.000266	0.005116	-0.009169	-0.169998	4302900.000000
2016-05-27	0.003333	0.001867	0.006600	-0.001133	0.166664	1983300.000000
2016-05-26	0.003210	0.001404	0.008627	0.001404	0.160000	2386500.000000
2016-05-25	-0.003864	-0.002265	0.006262	-0.007395	-0.193333	3925200.000000
2016-05-24	0.012000	0.006135	0.015034	0.002427	0.593334	3555000.000000
2016-05-23	0.002907	0.001555	0.007843	-0.001285	0.143333	2984400.000000
2016-05-20	-0.003772	0.000539	0.006130	-0.005995	-0.186668	2803200.000000
2016-05-19	-0.002419	-0.007324	0.003225	-0.008937	-0.119999	2391300.000000
2016-05-18	-0.003215	-0.002478	0.009578	-0.006363	-0.160000	5502300.000000
2016-05-17	-0.009421	-0.004777	-0.000398	-0.013071	-0.473335	4086300.000000
2016-05-16	0.014198	-0.000740	0.016015	-0.000740	0.703335	2550300.000000
2016-05-13	-0.010388	-0.004462	0.000000	-0.015915	-0.520000	2754000.000000
2016-05-12	-0.001728	0.002659	0.006448	-0.008974	-0.086666	4350000.000000
2016-05-11	-0.017440	-0.005421	0.001698	-0.023187	-0.889999	4999500.000000
2016-05-10	0.028967	0.014853	0.034747	0.014853	1.436665	11233500.000000
2016-05-09	0.004456	0.002363	0.009924	-0.003443	0.220001	3139800.000000
2016-05-06	0.014937	-0.001644	0.018431	-0.005755	0.726665	4221000.000000
2016-05-05	-0.002733	0.005876	0.010318	-0.007995	-0.133331	2532600.000000
2016-05-04	0.000205	-0.008543	0.006698	-0.013942	0.009998	3281700.000000
2016-05-03	-0.010884	-0.005746	-0.001217	-0.016427	-0.536667	3723000.000000
2016-05-02	0.025725	0.001317	0.044931	0.000901	1.236668	10994400.000000
2016-04-29	0.128129	0.123827	0.141114	0.095119	5.459999	15494400.000000
2016-04-28	0.035729	0.002836	0.039132	0.001215	1.470001	9762600.000000
2016-04-27	-0.002828	-0.000969	0.002424	-0.023186	-0.116665	5784000.000000
2016-04-26	-0.009126	-0.000961	0.002802	-0.010807	-0.380001	3287400.000000
2016-04-25	0.015692	-0.005448	0.021790	-0.011952	0.643333	3805200.000000
2016-04-22	-0.012446	-0.004898	-0.000723	-0.024008	-0.516666	7613400.000000
2016-04-21	-0.016971	-0.005131	-0.000158	-0.018865	-0.716667	4990800.000000
2016-04-20	-0.020261	-0.001160	0.003016	-0.021576	-0.873333	3119700.000000
2016-04-19	0.013004	0.001410	0.020133	-0.012848	0.553333	9377400.000000
2016-04-18	-0.005299	0.000545	0.004208	-0.006935	-0.226669	2524500.000000
2016-04-15	-0.000856	0.002180	0.009187	-0.020632	-0.036663	5520000.000000
2016-04-14	-0.003414	-0.001241	0.011173	-0.019941	-0.146667	10262100.000000
2016-04-13	-0.010062	0.003687	0.004762	-0.018588	-0.436668	3218100.000000
2016-04-12	-0.003445	-0.000077	0.003904	-0.013549	-0.149998	2886000.000000
2016-04-11	-0.014633	-0.001659	0.004148	-0.016669	-0.646667	2241300.000000
2016-04-08	0.004698	0.007048	0.011443	-0.000530	0.206665	2415900.000000
2016-04-07	-0.016472	-0.005068	-0.000671	-0.026310	-0.736664	3359100.000000
2016-04-06	-0.003343	-0.000074	0.001337	-0.014411	-0.150002	2655000.000000
2016-04-05	-0.001113	-0.004526	0.007643	-0.010833	-0.049999	4981500.000000
2016-04-04	-0.000148	0.000371	0.004674	-0.011796	-0.006668	2516400.000000
2016-04-01	0.010571	-0.000300	0.016644	-0.009747	0.470001	2997900.000000
2016-03-31	-0.011268	-0.001853	0.000148	-0.013343	-0.506668	2387400.000000
2016-03-30	0.009655	0.008457	0.015493	-0.002245	0.430000	2161200.000000
2016-03-29	0.002777	-0.004803	0.007430	-0.004803	0.123333	2040600.000000
2016-03-28	0.015162	0.005181	0.024686	0.004190	0.663334	2369100.000000
2016-03-24	-0.011895	-0.002108	-0.002108	-0.026952	-0.526669	3357600.000000
2016-03-23	-0.013150	-0.006612	0.006612	-0.013522	-0.590000	2684100.000000
2016-03-22	0.000595	-0.004535	0.006690	-0.011076	0.026669	3252000.000000
2016-03-21	-0.014722	-0.005860	-0.004175	-0.016700	-0.669998	3554700.000000
2016-03-18	0.002570	0.002203	0.010648	-0.004259	0.116665	5461800.000000
2016-03-17	0.000000	-0.002570	0.003378	-0.010060	0.000000	3199500.000000
2016-03-16	0.031823	0.010229	0.033793	0.007728	1.400002	3905400.000000
2016-03-15	0.000152	-0.004547	0.005987	-0.012580	0.006664	2780100.000000
2016-03-14	-0.014194	-0.004557	-0.000075	-0.021366	-0.633331	2881800.000000
2016-03-11	0.016787	0.007900	0.021496	0.000380	0.736668	3185100.000000
2016-03-10	0.012147	0.007073	0.018682	-0.001691	0.526665	3765300.000000
2016-03-09	0.005722	-0.002861	0.010284	-0.004562	0.246666	1973700.000000
2016-03-08	0.010470	-0.004219	0.024768	-0.008751	0.446667	3842400.000000
2016-03-07	-0.006983	-0.007681	-0.000776	-0.018543	-0.299999	4814700.000000
2016-03-04	0.003269	0.002724	0.006616	-0.007862	0.139999	2746500.000000
2016-03-03	0.005636	-0.002505	0.006497	-0.012133	0.240002	2882700.000000
2016-03-02	-0.015262	-0.004702	-0.001850	-0.021121	-0.660000	3522300.000000
2016-03-01	0.033705	0.004701	0.034900	-0.001912	1.410000	6653400.000000
2016-02-29	-0.040447	-0.002523	-0.002523	-0.040523	-1.763336	6707700.000000
2016-02-26	-0.017429	-0.040267	0.004207	-0.048606	-0.773331	15007500.000000
2016-02-25	0.005363	-0.002946	0.007553	-0.013595	0.236668	6429000.000000
2016-02-24	0.028030	-0.005746	0.033931	-0.020188	1.203331	5391300.000000
2016-02-23	-0.007858	-0.005778	0.007626	-0.013558	-0.340000	3722100.000000
2016-02-22	0.017479	0.007917	0.021555	0.003527	0.743332	3903000.000000
2016-02-19	0.011977	-0.002062	0.026414	-0.011502	0.503334	4944300.000000
2016-02-18	0.005022	0.001116	0.015386	-0.002950	0.210003	3576600.000000
2016-02-17	0.009090	0.000000	0.021076	-0.004505	0.376663	4507200.000000
2016-02-16	0.015854	0.008090	0.025251	-0.001798	0.646667	5184300.000000
