2017-06-09	-0.020316	0.002540	0.007054	-0.035271	-0.719997	1375700.000000
2017-06-08	0.002546	0.001697	0.005375	-0.004243	0.090000	1079000.000000
2017-06-07	-0.001694	0.001977	0.005648	-0.005931	-0.060001	1745200.000000
2017-06-06	-0.003097	-0.003378	0.002252	-0.006757	-0.110001	1357700.000000
2017-06-05	0.007088	0.001134	0.010774	0.001134	0.250000	1277900.000000
2017-06-02	0.008290	0.001429	0.012865	0.001429	0.290001	1871200.000000
2017-06-01	-0.004553	0.000285	0.008253	-0.012237	-0.160000	2589800.000000
2017-05-31	0.006012	0.001718	0.013456	-0.002863	0.209999	4856600.000000
2017-05-30	0.000000	-0.001718	0.005439	-0.006298	0.000000	1549600.000000
2017-05-26	0.004891	-0.001726	0.015247	-0.005466	0.170002	2226300.000000
2017-05-25	0.014298	0.001459	0.017508	0.000875	0.489998	2108000.000000
2017-05-24	0.007349	0.001176	0.008524	-0.006467	0.250000	2724400.000000
2017-05-23	0.014614	0.001193	0.017596	-0.006561	0.490002	3139300.000000
2017-05-22	0.022880	0.003356	0.023795	-0.000305	0.750000	2466700.000000
2017-05-19	0.014233	0.008973	0.017327	0.001856	0.459999	2159600.000000
2017-05-18	-0.002161	-0.003396	0.009571	-0.009880	-0.070000	2941500.000000
2017-05-17	-0.025572	-0.009627	-0.005716	-0.025572	-0.850002	1552500.000000
2017-05-16	0.002715	0.003017	0.004827	-0.003620	0.090000	1675400.000000
2017-05-15	0.007905	0.005169	0.009121	0.001216	0.260002	1409900.000000
2017-05-12	-0.003031	0.000909	0.003334	-0.007578	-0.100002	921900.000000
2017-05-11	0.001822	-0.002126	0.001822	-0.007592	0.060001	1907000.000000
2017-05-10	-0.002121	0.000909	0.002727	-0.004242	-0.070000	1222600.000000
2017-05-09	0.005178	0.003046	0.009443	0.001218	0.169998	1429900.000000
2017-05-08	-0.006356	-0.001211	-0.000605	-0.007869	-0.209999	1474500.000000
2017-05-05	0.008547	0.003053	0.009158	0.000611	0.280003	1298800.000000
2017-05-04	0.000000	-0.000610	0.004884	-0.003968	0.000000	1219700.000000
2017-05-03	-0.000915	-0.002440	-0.000610	-0.007929	-0.030003	1622400.000000
2017-05-02	0.002446	0.000306	0.004586	-0.003669	0.080002	2019200.000000
2017-05-01	0.004298	0.004912	0.011360	0.000307	0.139999	2592200.000000
2017-04-28	0.016542	0.000312	0.017478	-0.003433	0.529999	3029900.000000
2017-04-27	0.009134	0.002520	0.014173	0.002520	0.290001	1855400.000000
2017-04-26	-0.005637	0.001879	0.002192	-0.010335	-0.180000	3437800.000000
2017-04-25	-0.046296	-0.050179	-0.035842	-0.067503	-1.549999	5475300.000000
2017-04-24	0.018248	0.005779	0.022202	0.003041	0.599998	3892200.000000
2017-04-21	0.003357	-0.003662	0.005188	-0.007019	0.110001	3103100.000000
2017-04-20	0.009861	0.004314	0.012327	-0.004314	0.320000	3382400.000000
2017-04-19	0.009017	0.001244	0.012127	-0.000311	0.290001	2556800.000000
2017-04-18	0.024857	-0.002231	0.024857	-0.005736	0.780001	3231500.000000
2017-04-17	0.008679	0.000321	0.008679	0.000321	0.269999	2059000.000000
2017-04-13	-0.005117	-0.001599	0.004157	-0.007355	-0.160000	1218700.000000
2017-04-12	-0.006671	-0.001588	0.002541	-0.017789	-0.209999	1931700.000000
2017-04-11	0.004147	-0.000638	0.004147	-0.006380	0.129999	2347000.000000
2017-04-10	0.005452	0.000962	0.008339	-0.005773	0.170000	1289800.000000
2017-04-07	0.000321	-0.003208	0.001604	-0.008021	0.010000	2474900.000000
2017-04-06	0.010373	0.004214	0.012966	0.000324	0.320000	2422300.000000
2017-04-05	-0.008039	0.001286	0.009325	-0.009325	-0.250000	2919900.000000
2017-04-04	-0.001605	-0.000321	0.006742	-0.004173	-0.049999	2471200.000000
2017-04-03	-0.007962	0.000000	0.001911	-0.012102	-0.250000	3303400.000000
2017-03-31	0.001595	0.001276	0.004147	-0.002552	0.049999	4610600.000000
2017-03-30	-0.005393	0.000635	0.003807	-0.006345	-0.170000	2284200.000000
2017-03-29	0.004461	-0.000319	0.005417	-0.003187	0.140001	2378000.000000
2017-03-28	-0.009470	0.000947	0.003788	-0.009785	-0.300001	2091400.000000
2017-03-27	0.002214	-0.007909	0.005062	-0.017400	0.070000	2097200.000000
2017-03-24	-0.003782	0.001576	0.009140	-0.006303	-0.119999	1298900.000000
2017-03-23	-0.001573	0.000629	0.005664	-0.004720	-0.050001	988100.000000
2017-03-22	0.008569	-0.036814	0.011742	-0.036814	0.270000	1116500.000000
2017-03-21	-0.013154	0.005011	0.008143	-0.015346	-0.420000	1688400.000000
2017-03-20	0.002197	0.002197	0.006277	-0.005022	0.070000	1383700.000000
2017-03-17	0.007272	0.003162	0.011698	0.000632	0.230001	3364700.000000
2017-03-16	0.001583	0.000317	0.010450	-0.004750	0.049999	1269100.000000
2017-03-15	-0.000633	0.004114	0.004114	-0.010443	-0.020000	2968800.000000
2017-03-14	-0.002210	-0.003789	-0.000947	-0.007262	-0.070000	851600.000000
2017-03-13	0.008599	-0.001274	0.009554	-0.004140	0.270000	1796700.000000
2017-03-10	0.005443	0.004483	0.006724	0.000961	0.170000	1606700.000000
2017-03-09	-0.003192	-0.002234	-0.000958	-0.010214	-0.100000	1406900.000000
2017-03-08	0.002881	-0.000640	0.003521	-0.000640	0.090000	1940900.000000
2017-03-07	0.007417	0.002902	0.009029	-0.000322	0.230000	2305000.000000
2017-03-06	-0.002894	-0.004502	0.000000	-0.008360	-0.090000	1161900.000000
2017-03-03	0.000322	-0.001930	0.002252	-0.005790	0.010000	1666100.000000
2017-03-02	-0.007026	-0.003833	0.001597	-0.009901	-0.219999	1421700.000000
2017-03-01	0.013269	0.010356	0.014563	-0.009385	0.410000	2651600.000000
2017-02-28	-0.020292	0.000000	0.000000	-0.020609	-0.640001	2523800.000000
2017-02-27	0.007990	-0.000320	0.007990	-0.003516	0.250000	2249300.000000
2017-02-24	0.016569	-0.005848	0.016569	-0.006498	0.510000	1935700.000000
2017-02-23	-0.002592	0.002592	0.004213	-0.014906	-0.080000	2416000.000000
2017-02-22	0.002273	0.001949	0.004872	-0.000325	0.070000	1901400.000000
2017-02-21	0.019536	-0.005629	0.020530	-0.006954	0.590000	2624500.000000
2017-02-17	-0.001323	-0.010913	-0.001323	-0.018188	-0.039999	3707200.000000
2017-02-16	0.004651	0.000664	0.010299	-0.003322	0.139999	3381700.000000
2017-02-15	0.006016	-0.012032	0.008690	-0.012032	0.180000	2377900.000000
2017-02-14	0.003353	-0.006036	0.004024	-0.006036	0.100000	1289700.000000
2017-02-13	0.009820	0.002370	0.011852	-0.001016	0.289999	1673200.000000
2017-02-10	-0.000677	0.005076	0.006768	-0.003722	-0.019999	1562300.000000
2017-02-09	0.010602	0.002394	0.013338	0.001710	0.309999	1682300.000000
2017-02-08	-0.004765	-0.003063	0.001702	-0.012594	-0.139999	2024900.000000
2017-02-07	0.000000	-0.001021	0.010551	-0.002042	0.000000	2730100.000000
2017-02-06	0.008582	-0.004806	0.015791	-0.007209	0.250000	2257000.000000
2017-02-03	0.006913	0.004148	0.022468	-0.002074	0.199999	5230800.000000
2017-02-02	0.120449	0.025949	0.135167	0.012393	3.110001	10785100.000000
2017-02-01	-0.008068	0.000000	0.004226	-0.009988	-0.210001	3228300.000000
2017-01-31	-0.003446	-0.005360	-0.000383	-0.015697	-0.090000	3939600.000000
2017-01-30	-0.003814	-0.001526	0.000763	-0.017544	-0.099998	1460200.000000
2017-01-27	0.010015	0.001926	0.010786	0.000385	0.260000	934100.000000
2017-01-26	-0.011424	0.001904	0.004189	-0.012186	-0.300001	1185700.000000
2017-01-25	0.001144	0.008387	0.009150	-0.003431	0.030001	1438100.000000
2017-01-24	0.021815	0.002727	0.023374	0.000000	0.559999	2415800.000000
2017-01-23	-0.010409	-0.004241	0.005012	-0.012336	-0.270000	1474500.000000
2017-01-20	-0.001155	0.000770	0.010782	-0.002695	-0.029999	973900.000000
2017-01-19	0.002316	0.003474	0.011964	-0.001158	0.059999	1077100.000000
2017-01-18	0.004264	0.001938	0.010078	-0.004264	0.110001	962400.000000
2017-01-17	-0.010357	-0.004219	-0.001151	-0.012275	-0.270000	919900.000000
2017-01-13	0.005012	-0.009252	0.010023	-0.020046	0.129999	882200.000000
2017-01-12	-0.006511	-0.004213	-0.004213	-0.021448	-0.170000	878200.000000
2017-01-11	0.013194	0.001552	0.015134	0.001164	0.340000	1017700.000000
2017-01-10	0.001944	0.001166	0.011664	-0.000389	0.050001	976600.000000
2017-01-09	0.002729	-0.003119	0.008187	-0.003899	0.070000	996300.000000
2017-01-06	-0.000390	-0.001169	0.007015	-0.004676	-0.010000	1072600.000000
2017-01-05	0.003520	0.001564	0.013297	0.000000	0.090000	1196400.000000
2017-01-04	0.009077	0.000000	0.015785	-0.000395	0.230000	2025200.000000
2017-01-03	0.004758	0.008327	0.018240	0.000793	0.120001	1367600.000000
2016-12-30	-0.011756	0.000392	0.004702	-0.013323	-0.300001	1064200.000000
2016-12-29	0.005120	-0.001182	0.005120	-0.005908	0.130001	734800.000000
2016-12-28	-0.018934	0.000000	0.001546	-0.020479	-0.490000	1180000.000000
2016-12-27	0.004658	0.002329	0.012422	0.000000	0.119999	812400.000000
2016-12-23	0.009404	0.000392	0.010188	0.000392	0.240000	781400.000000
2016-12-22	-0.010085	-0.000776	0.001939	-0.015516	-0.260000	985800.000000
2016-12-21	-0.005401	-0.002315	0.001929	-0.006173	-0.139999	985900.000000
2016-12-20	0.008953	0.001168	0.009342	-0.000389	0.230000	1264500.000000
2016-12-19	0.005873	-0.001175	0.013312	-0.001958	0.150000	1765900.000000
2016-12-16	0.000392	-0.001567	0.011359	-0.001959	0.010000	5104000.000000
2016-12-15	-0.005066	-0.001169	0.009353	-0.006235	-0.129999	2314700.000000
2016-12-14	-0.006581	-0.065041	0.005033	-0.065041	-0.170000	1471400.000000
2016-12-13	-0.000774	0.001160	0.010058	-0.002321	-0.020000	1677900.000000
2016-12-12	-0.003854	-0.011175	-0.003083	-0.021195	-0.100000	1740100.000000
2016-12-09	-0.008785	0.003820	0.006494	-0.009167	-0.230000	1584500.000000
2016-12-08	0.008475	-0.000385	0.013482	-0.001156	0.220001	1453000.000000
2016-12-07	0.014459	-0.002345	0.017194	-0.003517	0.369999	1796700.000000
2016-12-06	0.002350	0.000000	0.009792	-0.001567	0.059999	1655300.000000
2016-12-05	0.008294	0.003949	0.015798	0.000790	0.210001	1613500.000000
2016-12-02	0.005560	-0.001589	0.012708	-0.009134	0.139999	2003000.000000
2016-12-01	-0.041857	-0.003805	-0.003425	-0.043379	-1.100000	2138100.000000
2016-11-30	-0.011658	-0.005265	0.005641	-0.013915	-0.309999	2042000.000000
2016-11-29	0.002640	-0.002640	0.007919	-0.006410	0.070000	1335200.000000
2016-11-28	-0.008969	-0.004858	-0.000747	-0.010837	-0.240000	1438400.000000
2016-11-25	0.010193	0.000378	0.016610	0.000378	0.270000	706300.000000
2016-11-23	-0.010459	-0.004483	0.000000	-0.013821	-0.280001	2525100.000000
2016-11-22	-0.003351	0.001489	0.006701	-0.006701	-0.090000	2490500.000000
2016-11-21	0.017424	0.001894	0.017803	0.001894	0.460001	2369100.000000
2016-11-18	-0.003021	0.018505	0.018505	-0.003776	-0.080000	1491900.000000
2016-11-17	0.024371	-0.001547	0.026306	-0.001547	0.629999	1967300.000000
2016-11-16	0.016116	0.018868	0.018868	-0.010220	0.410000	1972500.000000
2016-11-15	-0.002744	0.000000	0.006664	-0.008232	-0.070000	3296900.000000
2016-11-14	0.007106	0.063956	0.063956	-0.001579	0.180000	5489900.000000
2016-11-11	0.019726	0.000000	0.028985	-0.004026	0.490000	2129500.000000
2016-11-10	-0.008779	0.003990	0.013168	-0.023544	-0.219999	2738500.000000
2016-11-09	-0.015711	-0.015318	-0.005499	-0.034171	-0.400000	2330700.000000
2016-11-08	0.000786	-0.004324	0.011399	-0.004717	0.019999	1445200.000000
2016-11-07	0.020457	0.014842	0.022864	0.011231	0.510000	1106700.000000
2016-11-04	0.005647	-0.000403	0.016942	-0.006454	0.139999	1427400.000000
2016-11-03	0.001212	0.001615	0.012520	-0.001616	0.030001	1793500.000000
2016-11-02	-0.015898	-0.003975	0.009539	-0.017886	-0.400000	2760800.000000
2016-11-01	-0.016419	-0.001173	0.002737	-0.023065	-0.420000	1877100.000000
2016-10-31	0.007880	0.000000	0.011032	0.000000	0.200001	1715900.000000
2016-10-28	0.000789	0.003155	0.013013	-0.001577	0.019999	1480400.000000
2016-10-27	-0.006270	0.006661	0.018025	-0.009013	-0.160000	2034700.000000
2016-10-26	0.000784	-0.003529	0.008627	-0.008235	0.020000	2913700.000000
2016-10-25	-0.009324	0.019037	0.019425	-0.029138	-0.240000	5224200.000000
2016-10-24	0.001167	0.008168	0.012836	-0.002723	0.030001	2832400.000000
2016-10-21	-0.004260	0.000000	0.004260	-0.006584	-0.110001	1833700.000000
2016-10-20	-0.012242	-0.004591	-0.001913	-0.015685	-0.320000	1887600.000000
2016-10-19	-0.003811	0.067073	0.067073	-0.004954	-0.100000	2169900.000000
2016-10-18	0.011175	0.011946	0.016570	0.005780	0.289999	1101500.000000
2016-10-17	-0.001539	0.000385	0.008080	-0.003848	-0.039999	1429400.000000
2016-10-14	0.002701	0.006559	0.013889	0.001543	0.070000	1456600.000000
2016-10-13	0.006602	-0.003107	0.008544	-0.022524	0.170000	2341300.000000
2016-10-12	0.003507	-0.002338	0.008184	-0.002338	0.090000	1102000.000000
2016-10-11	-0.022476	-0.003810	-0.003810	-0.027048	-0.590000	1864500.000000
2016-10-10	0.028202	0.016060	0.036036	0.010967	0.719999	1908200.000000
2016-10-07	0.001569	0.000392	0.004315	-0.006277	0.040001	1518700.000000
2016-10-06	0.000785	0.000785	0.003926	-0.007460	0.020000	1108600.000000
2016-10-05	0.004734	0.002761	0.011045	0.001578	0.119999	1894500.000000
2016-10-04	-0.002361	0.003935	0.005510	-0.007084	-0.059999	1173000.000000
2016-10-03	-0.004700	-0.001175	0.002350	-0.007051	-0.120001	1341700.000000
2016-09-30	0.012292	0.005948	0.017446	0.000000	0.310001	1758600.000000
2016-09-29	-0.003949	-0.001185	0.002765	-0.005529	-0.100000	1387900.000000
2016-09-28	0.006759	0.000398	0.007555	-0.005169	0.170000	998100.000000
2016-09-27	0.014931	0.000000	0.016142	-0.006860	0.369999	1408600.000000
2016-09-26	-0.001209	-0.003628	0.002418	-0.008061	-0.029999	1037600.000000
2016-09-23	-0.010766	-0.004386	0.001595	-0.010766	-0.270000	1017200.000000
2016-09-22	0.017032	0.025142	0.025142	0.004055	0.420000	2127000.000000
2016-09-21	0.006531	0.005714	0.009796	-0.006122	0.160000	1893900.000000
2016-09-20	0.004098	0.005738	0.014344	0.003689	0.100000	1839400.000000
2016-09-19	0.007016	0.004953	0.012794	0.001238	0.170000	2272100.000000
2016-09-16	-0.024164	-0.000805	0.002819	-0.025372	-0.600000	4874400.000000
2016-09-15	0.018040	0.000000	0.023370	-0.002460	0.440001	2245500.000000
2016-09-14	-0.009342	0.001625	0.001625	-0.013810	-0.230001	2523800.000000
2016-09-13	-0.026493	-0.007908	-0.004350	-0.029261	-0.670000	2249800.000000
2016-09-12	0.009984	-0.003994	0.010383	-0.007987	0.250000	1558800.000000
2016-09-09	-0.026060	-0.006223	0.001556	-0.026449	-0.669998	1736900.000000
2016-09-08	-0.010393	-0.003849	-0.000770	-0.010393	-0.270000	1227500.000000
2016-09-07	0.005418	0.002322	0.014319	-0.010062	0.139999	1521300.000000
2016-09-06	-0.002702	-0.000386	0.002316	-0.005789	-0.070000	1483800.000000
2016-09-02	0.015680	0.005488	0.017248	0.005488	0.400000	1493900.000000
2016-09-01	0.002752	-0.001179	0.008648	-0.001572	0.070000	1571000.000000
2016-08-31	-0.003135	-0.001176	0.000784	-0.009796	-0.080000	3213100.000000
2016-08-30	-0.001955	-0.001564	0.002738	-0.005475	-0.049999	1429900.000000
2016-08-29	0.000000	0.000391	0.005475	-0.007822	0.000000	2303000.000000
2016-08-26	0.005505	0.001966	0.011011	-0.001966	0.139999	1749800.000000
2016-08-25	0.008727	-0.004363	0.010313	-0.004760	0.220001	1608100.000000
2016-08-24	-0.001189	-0.002773	0.001585	-0.005943	-0.030001	2584900.000000
2016-08-23	0.011623	0.005210	0.014429	0.000802	0.289999	1361400.000000
2016-08-22	-0.001601	-0.003601	0.002001	-0.007603	-0.039999	1397000.000000
2016-08-19	0.009289	-0.000404	0.009693	-0.023425	0.230000	1982800.000000
2016-08-18	0.013923	-0.001229	0.015561	-0.001229	0.340000	1323300.000000
2016-08-17	0.002052	0.001641	0.005334	-0.007796	0.049999	1877000.000000
2016-08-16	-0.015354	-0.004040	-0.001616	-0.016162	-0.379999	2223900.000000
2016-08-15	0.001619	0.000000	0.007689	-0.027519	0.040001	1982900.000000
2016-08-12	-0.003629	-0.003226	0.001613	-0.004839	-0.090000	1182000.000000
2016-08-11	0.004862	0.005267	0.011750	-0.000405	0.119999	1778300.000000
2016-08-10	0.002030	-0.000406	0.004872	-0.000812	0.050001	1343700.000000
2016-08-09	-0.002430	0.002430	0.004050	-0.004455	-0.060001	1665900.000000
2016-08-08	0.000405	0.000810	0.004862	-0.002431	0.010000	1125400.000000
2016-08-05	0.014386	0.001644	0.016852	0.001233	0.350000	1283400.000000
2016-08-04	0.004542	-0.001239	0.005780	-0.003716	0.110001	1367600.000000
2016-08-03	0.011273	0.001253	0.011273	-0.002923	0.269999	1110200.000000
2016-08-02	-0.008282	-0.002484	0.002484	-0.008696	-0.199999	1800700.000000
2016-08-01	0.004158	-0.002079	0.009563	-0.002079	0.100000	1807100.000000
2016-07-29	0.001666	0.001666	0.006247	-0.007497	0.039999	2482000.000000
2016-07-28	-0.007031	0.002068	0.009926	-0.007031	-0.170000	2351600.000000
2016-07-27	-0.003298	0.005771	0.009481	-0.005771	-0.080000	3195500.000000
2016-07-26	-0.071565	-0.023727	-0.014160	-0.071948	-1.869999	5696700.000000
2016-07-25	0.002301	0.000000	0.006521	-0.005754	0.059999	2470400.000000
2016-07-22	0.008901	-0.001161	0.011610	-0.006192	0.230000	1743300.000000
2016-07-21	-0.010341	-0.003064	0.000000	-0.012256	-0.270000	1128200.000000
2016-07-20	0.008108	0.003861	0.012741	0.000000	0.210001	3129200.000000
2016-07-19	0.009353	0.000000	0.010133	-0.004676	0.240000	2217300.000000
2016-07-18	0.003127	0.001955	0.005864	-0.002346	0.080000	1418800.000000
2016-07-15	-0.005830	-0.000389	0.002721	-0.007773	-0.150000	1800200.000000
2016-07-14	0.008624	0.005880	0.012544	0.004312	0.219999	1383800.000000
2016-07-13	-0.002737	0.000782	0.006646	-0.003127	-0.070000	1543300.000000
2016-07-12	0.007880	0.003152	0.012214	0.000788	0.200001	1934800.000000
2016-07-11	0.013174	0.002794	0.017166	-0.001996	0.330000	2126900.000000
2016-07-08	0.019121	0.004882	0.022783	0.000000	0.469999	1949900.000000
2016-07-07	0.005728	0.001227	0.009411	-0.000818	0.139999	1671300.000000
2016-07-06	0.001639	-0.002459	0.004508	-0.008607	0.040001	2634200.000000
2016-07-05	0.000820	-0.006153	0.002461	-0.007793	0.020000	1856900.000000
2016-07-01	0.003292	0.000000	0.009054	-0.001646	0.080000	1404200.000000
2016-06-30	0.014614	0.004593	0.017537	0.002505	0.349998	2979200.000000
2016-06-29	0.014831	0.009746	0.016525	0.002542	0.350000	1723600.000000
2016-06-28	0.022974	0.006935	0.024707	0.003468	0.530001	1566600.000000
2016-06-27	-0.029857	-0.010934	-0.008410	-0.033221	-0.710001	2349900.000000
2016-06-24	-0.034119	-0.034931	-0.018684	-0.035743	-0.840000	3438100.000000
2016-06-23	0.013586	0.004940	0.014409	-0.001647	0.330000	2949100.000000
2016-06-22	-0.006137	0.000000	0.002455	-0.006956	-0.150000	2596600.000000
2016-06-21	-0.001634	0.000409	0.007761	-0.003268	-0.039999	2186400.000000
2016-06-20	0.009068	0.008656	0.023495	0.006595	0.219999	3461600.000000
2016-06-17	-0.005738	-0.001229	-0.001229	-0.011885	-0.139999	4055100.000000
2016-06-16	0.002053	-0.000821	0.004517	-0.006160	0.049999	1571800.000000
2016-06-15	-0.001640	0.004100	0.004510	-0.003690	-0.039999	1863500.000000
2016-06-14	-0.008133	-0.012200	-0.005693	-0.015453	-0.200001	3572600.000000
2016-06-13	-0.004453	-0.004453	0.005668	-0.011741	-0.110001	2221200.000000
2016-06-10	-0.006436	-0.008850	-0.001609	-0.012470	-0.160000	1967900.000000
2016-06-09	-0.000804	-0.000804	0.000804	-0.006431	-0.019999	1979900.000000
2016-06-08	0.000804	0.002816	0.003218	-0.005632	0.019999	2065800.000000
2016-06-07	-0.000804	0.007637	0.012058	-0.004019	-0.019999	2163000.000000
2016-06-06	0.007287	0.006883	0.018219	0.003644	0.179998	2881100.000000
2016-06-03	-0.001213	0.001618	0.002426	-0.015770	-0.029999	2224600.000000
2016-06-02	-0.000404	-0.000808	0.001213	-0.010105	-0.010000	3198100.000000
2016-06-01	0.000809	-0.004045	0.004045	-0.011731	0.020000	4772300.000000
2016-05-31	-0.013174	0.001198	0.007984	-0.014770	-0.330000	21211600.000000
2016-05-27	0.004813	-0.002808	0.005616	-0.019254	0.119999	2884600.000000
2016-05-26	-0.000401	-0.000401	0.004411	-0.003609	-0.010000	2497300.000000
2016-05-25	-0.010710	0.002380	0.011107	-0.015073	-0.269999	4325000.000000
2016-05-24	0.034044	0.006563	0.035685	0.004512	0.830000	5129100.000000
2016-05-23	-0.006925	0.002851	0.003666	-0.010591	-0.170000	3477700.000000
2016-05-20	0.032814	0.007573	0.032814	-0.003786	0.779999	4874000.000000
2016-05-19	-0.006271	-0.006689	0.004599	-0.015886	-0.150000	2607100.000000
2016-05-18	0.015280	-0.001698	0.023345	-0.002122	0.360001	2651000.000000
2016-05-17	-0.016284	-0.000835	0.001670	-0.018789	-0.390001	2119600.000000
2016-05-16	0.011402	0.005068	0.021115	0.003378	0.270000	3465600.000000
2016-05-13	0.009808	0.001706	0.020469	0.000000	0.230000	3396300.000000
2016-05-12	-0.006356	0.001271	0.005085	-0.013983	-0.150000	1772200.000000
2016-05-11	-0.001692	-0.000423	0.005076	-0.006345	-0.039999	1637900.000000
2016-05-10	0.001271	0.002118	0.002965	-0.011012	0.029999	3413400.000000
2016-05-09	0.011135	-0.004283	0.013276	-0.006852	0.260000	2790800.000000
2016-05-06	0.012576	-0.001735	0.016479	-0.004770	0.290001	2056300.000000
2016-05-05	-0.003457	0.003457	0.009940	-0.007347	-0.080000	2363300.000000
2016-05-04	-0.009418	-0.002140	0.002568	-0.014127	-0.220001	1918400.000000
2016-05-03	-0.007647	-0.008921	-0.002974	-0.013594	-0.180000	1737100.000000
2016-05-02	0.015093	0.000862	0.016818	-0.003019	0.350000	2276600.000000
2016-04-29	-0.006852	-0.002998	0.001285	-0.013276	-0.160000	1898500.000000
2016-04-28	-0.016013	-0.002107	0.006743	-0.018963	-0.379999	1795800.000000
2016-04-27	0.008500	0.000000	0.009775	-0.009775	0.199999	2981400.000000
2016-04-26	-0.011344	-0.012605	-0.003782	-0.033613	-0.269999	6290000.000000
2016-04-25	0.002527	0.000842	0.006318	-0.003370	0.059999	3530900.000000
2016-04-22	0.006785	-0.003817	0.008906	-0.006361	0.160000	4137200.000000
2016-04-21	0.002977	0.002127	0.006806	-0.004679	0.070000	1799600.000000
2016-04-20	-0.004657	-0.005080	0.001270	-0.010584	-0.110001	3261200.000000
2016-04-19	-0.000423	0.000000	0.004655	-0.007194	-0.009998	2921700.000000
2016-04-18	0.007246	-0.002984	0.009804	-0.008099	0.170000	1717600.000000
2016-04-15	0.006003	0.000429	0.006861	-0.002573	0.139999	1605900.000000
2016-04-14	-0.000429	0.001286	0.009001	-0.001286	-0.010000	1302200.000000
2016-04-13	0.015231	0.005657	0.016971	-0.002176	0.350000	2044800.000000
2016-04-12	-0.010762	0.001722	0.006027	-0.018941	-0.250000	2927500.000000
2016-04-11	-0.007689	0.001282	0.011106	-0.010252	-0.180000	2159900.000000
2016-04-08	0.008617	0.003878	0.015080	0.000000	0.200001	2455300.000000
2016-04-07	-0.010656	-0.005541	-0.001705	-0.017477	-0.250000	3390900.000000
2016-04-06	-0.001702	-0.011064	-0.001277	-0.017021	-0.040001	2267600.000000
2016-04-05	-0.002123	-0.007643	0.000425	-0.010191	-0.049999	2611700.000000
2016-04-04	-0.003807	-0.001692	0.000423	-0.005922	-0.090000	3221500.000000
2016-04-01	0.002545	-0.003817	0.002545	-0.007634	0.059999	2329300.000000
2016-03-31	0.008986	0.000428	0.015404	-0.000428	0.209999	1813600.000000
2016-03-30	-0.009326	0.003391	0.006783	-0.015261	-0.219999	1736400.000000
2016-03-29	0.026992	-0.000435	0.027862	-0.006530	0.620001	2896300.000000
2016-03-28	-0.001304	0.000000	0.003043	-0.007826	-0.030001	1512400.000000
2016-03-24	0.005245	-0.006993	0.005682	-0.006993	0.120001	1691700.000000
2016-03-23	-0.002181	-0.000436	0.003489	-0.006978	-0.050001	1647300.000000
2016-03-22	0.000000	0.005233	0.006106	-0.006106	0.000000	2001200.000000
2016-03-21	-0.010358	0.000000	0.000000	-0.023306	-0.240000	2458000.000000
2016-03-18	0.000000	-0.000863	0.005611	-0.002590	0.000000	5679200.000000
2016-03-17	0.006516	-0.003475	0.012163	-0.003475	0.150000	5132500.000000
2016-03-16	0.015887	-0.009709	0.016770	-0.009709	0.360001	2184400.000000
2016-03-15	0.002211	-0.002211	0.002654	-0.007077	0.049999	2376200.000000
2016-03-14	0.003106	-0.004880	0.007986	-0.004880	0.070000	2212900.000000
2016-03-11	0.013489	-0.013489	0.018435	-0.013489	0.300001	2136900.000000
2016-03-10	0.010450	0.006815	0.013176	-0.004998	0.230000	2006800.000000
2016-03-09	0.003191	0.003646	0.010027	-0.002735	0.070000	2495700.000000
2016-03-08	-0.014818	-0.004041	-0.002694	-0.015267	-0.330000	1760300.000000
2016-03-07	-0.001345	-0.005830	0.003587	-0.007175	-0.029999	1477800.000000
2016-03-04	0.006318	0.000000	0.013538	-0.001354	0.139999	1880100.000000
2016-03-03	-0.000451	-0.003157	0.000902	-0.013081	-0.010000	2029000.000000
2016-03-02	0.009103	-0.000910	0.014565	-0.002276	0.200001	2462400.000000
2016-03-01	0.019490	0.004640	0.019954	0.001856	0.420000	3150100.000000
2016-02-29	-0.003699	-0.004161	0.005548	-0.010633	-0.080000	2209300.000000
2016-02-26	0.000925	0.002776	0.014808	-0.000926	0.019999	2698200.000000
2016-02-25	0.014554	0.000000	0.015962	-0.003286	0.310001	1902900.000000
2016-02-24	0.009479	-0.031754	0.011848	-0.031754	0.199999	3014800.000000
2016-02-23	-0.007059	-0.005647	-0.000471	-0.014588	-0.150000	2708800.000000
2016-02-22	0.014320	0.006205	0.016229	-0.004296	0.299999	3900800.000000
2016-02-19	0.008181	-0.002406	0.010587	-0.008662	0.170000	2548600.000000
2016-02-18	-0.008115	0.000000	0.006683	-0.025776	-0.170000	3910100.000000
2016-02-17	0.016497	-0.002426	0.022319	-0.002426	0.340000	5266000.000000
2016-02-16	0.016272	0.009862	0.029093	0.001972	0.330000	5435200.000000
2016-02-12	0.006452	0.012407	0.016873	-0.003474	0.130001	3136100.000000
2016-02-11	-0.014188	-0.019080	0.005871	-0.019569	-0.290001	5454500.000000
2016-02-10	0.031282	0.007568	0.040868	0.006055	0.620001	5904200.000000
2016-02-09	0.011224	-0.012755	0.020918	-0.012755	0.219999	6569000.000000
2016-02-08	-0.020000	-0.012000	-0.000500	-0.049000	-0.400000	5962000.000000
2016-02-05	-0.019608	-0.004412	0.000000	-0.024510	-0.400000	6054500.000000
2016-02-04	0.060842	0.087364	0.114925	0.052522	1.170000	7515800.000000
