2017-05-18	0.003412	0.001581	0.008322	-0.005243	0.410004	498500.000000
2017-05-17	-0.019581	-0.007343	-0.003998	-0.019989	-2.400002	518400.000000
2017-05-16	0.001634	-0.001062	0.001798	-0.005067	0.199997	480100.000000
2017-05-15	0.000572	-0.000736	0.004334	-0.008013	0.070000	310800.000000
2017-05-12	-0.001959	-0.002938	0.000326	-0.008732	-0.239998	389200.000000
2017-05-11	0.009058	-0.001894	0.009223	-0.005929	1.099998	452700.000000
2017-05-10	-0.000494	-0.000329	0.002798	-0.005185	-0.059998	423400.000000
2017-05-09	0.004880	-0.001241	0.006203	-0.002977	0.589996	352800.000000
2017-05-08	-0.016912	-0.002521	-0.001220	-0.018294	-2.079994	464700.000000
2017-05-05	0.008611	0.003608	0.008693	-0.001968	1.049995	321100.000000
2017-05-04	0.008769	0.002399	0.008852	-0.001158	1.060005	345500.000000
2017-05-03	-0.007635	-0.000328	0.000903	-0.015270	-0.930000	510500.000000
2017-05-02	0.001892	0.000658	0.009870	-0.003043	0.229996	433200.000000
2017-05-01	-0.007267	-0.007104	0.002123	-0.013228	-0.889999	734300.000000
2017-04-28	-0.011861	0.000645	0.000645	-0.012345	-1.470001	659300.000000
2017-04-27	-0.002334	-0.000563	0.006520	-0.004588	-0.290001	433900.000000
2017-04-26	-0.007034	0.000480	0.002158	-0.007114	-0.879997	525200.000000
2017-04-25	-0.002710	0.001913	0.006536	-0.004942	-0.339996	503200.000000
2017-04-24	0.018759	0.008689	0.019246	0.007309	2.309998	550700.000000
2017-04-21	0.000325	0.000812	0.006336	-0.001300	0.040001	617800.000000
2017-04-20	0.003669	0.005870	0.007419	-0.000082	0.449997	378100.000000
2017-04-19	0.002288	0.000000	0.006864	-0.001798	0.279999	331900.000000
2017-04-18	-0.004960	-0.002358	0.000569	-0.010408	-0.610001	345800.000000
2017-04-17	0.010684	0.003780	0.010766	0.002383	1.300003	309700.000000
2017-04-13	-0.005720	0.001144	0.003759	-0.007354	-0.699997	304000.000000
2017-04-12	-0.004717	0.002684	0.006344	-0.010085	-0.580002	314100.000000
2017-04-11	0.002446	-0.005055	0.002446	-0.008071	0.299995	480700.000000
2017-04-10	0.000816	-0.001550	0.010036	-0.004896	0.100006	604200.000000
2017-04-07	-0.005276	-0.001136	0.002191	-0.006574	-0.650002	706100.000000
2017-04-06	-0.004525	-0.000889	0.000485	-0.007514	-0.559998	517100.000000
2017-04-05	-0.008571	0.000961	0.006969	-0.009612	-1.070000	451400.000000
2017-04-04	0.000721	-0.001844	0.002725	-0.006653	0.089996	439300.000000
2017-04-03	-0.014146	0.002529	0.003398	-0.014383	-1.790001	689100.000000
2017-03-31	-0.003465	-0.000788	0.000709	-0.005749	-0.440002	642800.000000
2017-03-30	0.004271	-0.001977	0.007988	-0.002056	0.540001	451800.000000
2017-03-29	0.001902	-0.004754	0.002932	-0.004754	0.240005	687100.000000
2017-03-28	0.008632	-0.001519	0.010630	-0.007353	1.079994	502400.000000
2017-03-27	-0.000080	-0.001678	0.005035	-0.013426	-0.009995	612100.000000
2017-03-24	-0.006511	0.003652	0.003732	-0.008813	-0.820000	709500.000000
2017-03-23	0.012704	-0.000322	0.036022	-0.013106	1.579994	1414400.000000
2017-03-22	0.004767	0.002504	0.011472	-0.000566	0.590004	853500.000000
2017-03-21	-0.004264	0.005631	0.011101	-0.005551	-0.529999	998200.000000
2017-03-20	-0.004485	-0.000481	0.004565	-0.009370	-0.560005	1030500.000000
2017-03-17	0.047216	0.025746	0.056105	0.013334	5.630005	2220900.000000
2017-03-16	-0.001842	0.001674	0.004520	-0.004437	-0.220001	301100.000000
2017-03-15	0.008527	0.003377	0.009455	0.000084	1.010002	415400.000000
2017-03-14	-0.005708	-0.001175	0.001259	-0.010745	-0.680000	323400.000000
2017-03-13	0.000840	-0.001260	0.002940	-0.002184	0.099998	336700.000000
2017-03-10	0.009841	0.006533	0.011877	0.003224	1.159996	449600.000000
2017-03-09	-0.004140	0.001943	0.003380	-0.009716	-0.489998	332900.000000
2017-03-08	0.000761	-0.001268	0.004143	-0.002537	0.090004	326100.000000
2017-03-07	-0.002867	-0.003372	0.003204	-0.006913	-0.340004	417500.000000
2017-03-06	0.001689	-0.002871	0.002534	-0.008107	0.199997	287000.000000
2017-03-03	-0.001097	0.000928	0.002531	-0.005652	-0.129997	422000.000000
2017-03-02	-0.009111	-0.002758	-0.002675	-0.010867	-1.089996	418200.000000
2017-03-01	0.013728	0.005762	0.016778	0.004322	1.619995	585100.000000
2017-02-28	-0.009235	-0.001007	-0.001007	-0.010578	-1.099998	413000.000000
2017-02-27	0.000336	-0.001512	0.001512	-0.004367	0.040001	248900.000000
2017-02-24	0.005404	-0.003040	0.005404	-0.009879	0.639999	394600.000000
2017-02-23	-0.003115	0.001852	0.001852	-0.010185	-0.370003	395200.000000
2017-02-22	0.003040	-0.002702	0.003377	-0.006755	0.360001	491600.000000
2017-02-21	-0.001433	0.000422	0.005059	-0.004890	-0.169998	451400.000000
2017-02-17	-0.007531	-0.004518	-0.001088	-0.011882	-0.900002	1435500.000000
2017-02-16	0.009290	0.000169	0.009290	-0.003125	1.099998	464100.000000
2017-02-15	0.011878	-0.002393	0.013502	-0.004700	1.390007	507700.000000
2017-02-14	0.000256	-0.003676	0.000256	-0.007607	0.029999	362300.000000
2017-02-13	0.002313	0.004455	0.007968	-0.000771	0.269997	448000.000000
2017-02-10	0.011789	0.001127	0.014216	-0.001647	1.360001	722900.000000
2017-02-09	0.008833	0.001749	0.009882	0.000437	1.010002	474100.000000
2017-02-08	-0.003833	-0.002265	0.001307	-0.008712	-0.440002	427200.000000
2017-02-07	-0.001479	0.003132	0.003305	-0.005132	-0.169998	562800.000000
2017-02-06	-0.009904	-0.002928	-0.002239	-0.012058	-1.150002	490600.000000
2017-02-03	0.007724	0.003992	0.012671	-0.007724	0.889999	384600.000000
2017-02-02	0.003222	-0.003135	0.005398	-0.005224	0.370003	590900.000000
2017-02-01	-0.010852	-0.002670	0.010421	-0.013608	-1.260002	774600.000000
2017-01-31	-0.000774	-0.000516	0.002840	-0.008950	-0.089996	647300.000000
2017-01-30	-0.009293	-0.001449	-0.001449	-0.016966	-1.090004	388200.000000
2017-01-27	-0.000852	-0.000511	0.001789	-0.005537	-0.099998	478200.000000
2017-01-26	0.005482	0.001113	0.010278	-0.000857	0.639999	435500.000000
2017-01-25	0.010735	0.002078	0.012813	-0.001039	1.239998	783900.000000
2017-01-24	0.014670	-0.000791	0.015109	-0.000791	1.670006	609200.000000
2017-01-23	-0.000351	-0.000966	0.001581	-0.008079	-0.040001	267100.000000
2017-01-20	0.001231	0.004572	0.005627	-0.003781	0.139999	371900.000000
2017-01-19	-0.002018	-0.000088	0.002720	-0.006493	-0.230003	382400.000000
2017-01-18	0.002639	0.002727	0.004047	-0.003871	0.300003	424700.000000
2017-01-17	-0.007769	-0.006547	-0.002531	-0.010911	-0.889999	305100.000000
2017-01-13	0.001399	-0.001049	0.004196	-0.005332	0.159996	448800.000000
2017-01-12	-0.007978	-0.001994	-0.000694	-0.018297	-0.919998	586000.000000
2017-01-11	0.004705	0.000174	0.006796	-0.001133	0.540001	465800.000000
2017-01-10	-0.006062	-0.002251	-0.000520	-0.006408	-0.700005	894900.000000
2017-01-09	-0.010454	-0.001971	-0.001971	-0.014224	-1.219994	524700.000000
2017-01-06	0.003612	0.001978	0.005848	-0.004300	0.419998	429700.000000
2017-01-05	-0.008780	-0.003580	0.003410	-0.010911	-1.029999	598700.000000
2017-01-04	0.008511	-0.000688	0.011950	-0.001977	0.989998	623400.000000
2017-01-03	0.006577	0.007009	0.012980	0.003029	0.760002	858700.000000
2016-12-30	-0.006534	0.002235	0.004986	-0.007823	-0.760002	698000.000000
2016-12-29	0.006228	-0.000692	0.008045	-0.001298	0.720001	513400.000000
2016-12-28	-0.008151	0.000257	0.003089	-0.009266	-0.950005	467400.000000
2016-12-27	0.001633	0.000172	0.005500	-0.002922	0.190002	629100.000000
2016-12-23	-0.031060	-0.025064	-0.022483	-0.059039	-3.729996	2393000.000000
2016-12-22	0.004853	0.004769	0.005941	-0.003431	0.579994	1013800.000000
2016-12-21	-0.002254	0.001586	0.004007	-0.004007	-0.269997	552900.000000
2016-12-20	-0.003080	0.000416	0.002830	-0.005909	-0.370003	475500.000000
2016-12-19	0.003843	0.005431	0.012115	0.002506	0.459999	832500.000000
2016-12-16	-0.002666	0.001500	0.004833	-0.006583	-0.320000	3597800.000000
2016-12-15	0.004016	0.012298	0.022421	0.001339	0.480003	652300.000000
2016-12-14	-0.008461	0.002157	0.007217	-0.009291	-1.020004	659800.000000
2016-12-13	0.001412	0.001744	0.004070	-0.005898	0.170006	635200.000000
2016-12-12	-0.002734	0.000166	0.004722	-0.005468	-0.330002	707400.000000
2016-12-09	0.001327	-0.001493	0.003401	-0.004231	0.159996	481400.000000
2016-12-08	0.001495	-0.002492	0.004403	-0.008474	0.180000	479700.000000
2016-12-07	0.016639	0.002027	0.017736	0.000338	1.970001	531800.000000
2016-12-06	0.002965	-0.001355	0.004066	-0.003388	0.349998	538400.000000
2016-12-05	0.012002	0.003000	0.013116	0.000429	1.400002	681500.000000
2016-12-02	0.006558	-0.001381	0.007939	-0.004573	0.760002	553300.000000
2016-12-01	0.011257	0.000087	0.012304	-0.003403	1.290001	631200.000000
2016-11-30	-0.008479	0.000260	0.001471	-0.010382	-0.980003	717500.000000
2016-11-29	-0.004736	0.000431	0.001206	-0.005253	-0.549995	542000.000000
2016-11-28	-0.003090	-0.002747	0.000858	-0.005923	-0.360001	671600.000000
2016-11-25	0.010146	0.003902	0.010232	-0.002168	1.169998	285900.000000
2016-11-23	0.004180	0.002003	0.007663	-0.002264	0.480003	583400.000000
2016-11-22	0.018175	0.000177	0.019771	0.000177	2.049995	723100.000000
2016-11-21	0.009668	0.002417	0.009847	-0.006445	1.080002	593000.000000
2016-11-18	0.011866	-0.000272	0.012409	-0.005978	1.309998	1522300.000000
2016-11-17	0.012937	0.000184	0.015690	0.000000	1.410004	581100.000000
2016-11-16	-0.001374	-0.003665	-0.000641	-0.010720	-0.150002	573700.000000
2016-11-15	0.000917	0.002935	0.004769	-0.006236	0.099998	629900.000000
2016-11-14	0.002943	0.003955	0.011497	-0.004691	0.320000	709800.000000
2016-11-11	0.006853	-0.006390	0.007964	-0.009168	0.739998	649600.000000
2016-11-10	0.004559	0.001954	0.008373	-0.001209	0.490005	805400.000000
2016-11-09	0.017609	-0.019881	0.021017	-0.026318	1.860001	816200.000000
2016-11-08	0.007824	-0.000191	0.010972	-0.004484	0.820000	412300.000000
2016-11-07	0.016980	0.010479	0.017466	0.006889	1.750000	438100.000000
2016-11-04	0.000680	0.002330	0.008253	-0.001165	0.070000	493300.000000
2016-11-03	0.004095	0.001267	0.005460	-0.004875	0.419998	582000.000000
2016-11-02	-0.017152	-0.013990	-0.008624	-0.017919	-1.790001	733300.000000
2016-11-01	-0.021656	-0.002062	-0.001219	-0.025405	-2.309998	843000.000000
2016-10-31	0.006986	0.004909	0.011328	-0.001605	0.739998	726700.000000
2016-10-28	0.002461	-0.001325	0.010031	-0.003596	0.260002	470800.000000
2016-10-27	-0.008817	0.002064	0.003658	-0.011162	-0.940002	413300.000000
2016-10-26	-0.001124	-0.003842	0.000937	-0.009088	-0.120003	463400.000000
2016-10-25	-0.002244	-0.003085	-0.000467	-0.008414	-0.239998	598200.000000
2016-10-24	0.004885	0.005824	0.010803	0.000846	0.520004	380000.000000
2016-10-21	-0.001126	-0.004129	0.001783	-0.006662	-0.120003	666400.000000
2016-10-20	-0.013971	-0.001665	-0.000925	-0.017765	-1.510002	964200.000000
2016-10-19	-0.002952	-0.002030	0.003506	-0.005627	-0.320000	549100.000000
2016-10-18	0.001386	0.009515	0.025681	0.000462	0.150002	550300.000000
2016-10-17	-0.009153	-0.002105	0.002746	-0.009977	-1.000000	455700.000000
2016-10-14	-0.000732	0.001189	0.007500	-0.000915	-0.080002	324600.000000
2016-10-13	-0.003827	-0.003554	0.000182	-0.012392	-0.419998	415000.000000
2016-10-12	0.003933	0.002378	0.007226	-0.000732	0.430000	388200.000000
2016-10-11	-0.013179	-0.004243	0.001083	-0.016248	-1.459999	513500.000000
2016-10-10	0.002897	0.003440	0.008148	0.000362	0.320000	468000.000000
2016-10-07	-0.011632	0.002416	0.002416	-0.012706	-1.300003	611500.000000
2016-10-06	0.007573	-0.004688	0.009737	-0.005499	0.840004	507000.000000
2016-10-05	-0.005023	-0.001166	0.003857	-0.007804	-0.560005	771500.000000
2016-10-04	-0.008361	0.000178	0.002935	-0.017701	-0.939995	838900.000000
2016-10-03	-0.001599	0.001510	0.011545	-0.003908	-0.180000	785500.000000
2016-09-30	0.011135	0.004849	0.013021	-0.000269	1.239998	1414000.000000
2016-09-29	-0.041405	-0.005337	-0.000861	-0.043729	-4.809998	1511200.000000
2016-09-28	0.024156	0.048135	0.048224	0.019307	2.739998	1475200.000000
2016-09-27	0.002120	0.000000	0.004682	-0.007598	0.239998	731900.000000
2016-09-26	-0.008497	-0.002716	-0.001577	-0.009285	-0.970001	434600.000000
2016-09-23	-0.008167	-0.001043	0.006603	-0.009818	-0.939995	353200.000000
2016-09-22	0.003400	0.002441	0.013338	0.000000	0.389999	392400.000000
2016-09-21	0.007465	0.000527	0.008958	-0.007465	0.849998	541700.000000
2016-09-20	0.004765	0.006971	0.008383	0.000176	0.540001	502000.000000
2016-09-19	0.000000	0.001941	0.008560	-0.002118	0.000000	394600.000000
2016-09-16	-0.006749	-0.004733	-0.001052	-0.010343	-0.769997	1092600.000000
2016-09-15	0.008397	-0.001326	0.012639	-0.005303	0.949997	681600.000000
2016-09-14	0.001771	0.000797	0.009917	-0.003188	0.199997	832800.000000
2016-09-13	-0.015602	-0.008455	-0.003051	-0.016212	-1.790001	1093000.000000
2016-09-12	0.008084	0.002372	0.009753	-0.000439	0.920006	929700.000000
2016-09-09	-0.028842	-0.006144	-0.002389	-0.031231	-3.380005	1338900.000000
2016-09-08	-0.009383	-0.004058	-0.003635	-0.009890	-1.110001	489500.000000
2016-09-07	-0.007134	-0.002434	-0.001595	-0.008477	-0.849998	710200.000000
2016-09-06	0.002609	0.002356	0.009256	-0.008331	0.310005	545600.000000
2016-09-02	0.009686	0.004503	0.012574	0.003144	1.139999	558100.000000
2016-09-01	0.001617	0.004170	0.004170	-0.003574	0.189995	475900.000000
2016-08-31	0.004016	0.000427	0.005554	-0.004614	0.470001	712000.000000
2016-08-30	0.005671	-0.002664	0.005843	-0.004296	0.660004	523400.000000
2016-08-29	0.005790	-0.001296	0.008124	-0.005790	0.669998	431500.000000
2016-08-26	-0.002844	-0.000689	0.007153	-0.011117	-0.330002	547800.000000
2016-08-25	0.013893	-0.000262	0.019397	-0.000262	1.590004	789300.000000
2016-08-24	-0.000699	0.000611	0.001921	-0.005588	-0.080002	372300.000000
2016-08-23	0.004385	0.000263	0.005613	-0.005437	0.500000	398400.000000
2016-08-22	0.002109	0.000088	0.004833	-0.001230	0.239998	427900.000000
2016-08-19	-0.000878	-0.004478	-0.000088	-0.009132	-0.099998	1018900.000000
2016-08-18	-0.015218	0.002853	0.002853	-0.021703	-1.760002	673600.000000
2016-08-17	0.023542	0.012568	0.027348	0.005045	2.660004	1718700.000000
2016-08-16	0.051853	0.075870	0.095234	0.051108	5.570000	2258800.000000
2016-08-15	0.000652	-0.000466	0.001584	-0.004192	0.070000	429000.000000
2016-08-12	-0.001488	-0.003535	0.000744	-0.005488	-0.160004	309400.000000
2016-08-11	0.001211	0.004843	0.005122	-0.009033	0.130005	645100.000000
2016-08-10	0.005242	-0.000843	0.006647	-0.001404	0.559998	376700.000000
2016-08-09	0.002534	0.001126	0.002534	-0.004693	0.269997	532400.000000
2016-08-08	-0.003181	0.001029	0.001029	-0.006642	-0.339996	432800.000000
2016-08-05	0.003097	0.003848	0.017361	-0.002065	0.330002	594200.000000
2016-08-04	0.002257	0.000376	0.013638	-0.000282	0.239998	495300.000000
2016-08-03	-0.000282	0.000000	0.013446	-0.006018	-0.029999	808500.000000
2016-08-02	-0.009869	-0.005307	-0.000186	-0.010148	-1.060005	621800.000000
2016-08-01	0.001305	-0.000093	0.004381	-0.002331	0.140007	485200.000000
2016-07-29	-0.008412	-0.000370	-0.000370	-0.011925	-0.910004	908700.000000
2016-07-28	0.002038	-0.000278	0.005002	-0.007873	0.220001	521700.000000
2016-07-27	-0.003967	0.000830	0.000830	-0.008949	-0.430000	467300.000000
2016-07-26	0.001571	0.000832	0.008224	-0.007300	0.169998	668900.000000
2016-07-25	0.002501	-0.003150	0.006855	-0.005836	0.270004	733300.000000
2016-07-22	0.006058	0.000746	0.007362	-0.001025	0.649994	697800.000000
2016-07-21	0.004212	0.001123	0.010950	-0.000187	0.450005	1258200.000000
2016-07-20	0.096797	0.037261	0.118559	0.032745	9.430000	3379600.000000
2016-07-19	-0.002355	-0.003379	0.004711	-0.006042	-0.230003	693400.000000
2016-07-18	0.000512	0.003791	0.005738	-0.003791	0.050003	457200.000000
2016-07-15	-0.003166	0.001941	0.005107	-0.004902	-0.310005	404000.000000
2016-07-14	0.004308	0.005847	0.006873	0.000000	0.420006	469200.000000
2016-07-13	-0.000103	0.006462	0.007897	-0.000513	-0.010002	344600.000000
2016-07-12	-0.005812	0.002753	0.006934	-0.006526	-0.570000	604700.000000
2016-07-11	-0.015658	-0.000803	-0.000803	-0.021178	-1.559998	772300.000000
2016-07-08	0.008809	0.009214	0.010328	0.003645	0.869995	834800.000000
2016-07-07	-0.005438	0.000403	0.004028	-0.009063	-0.540001	455100.000000
2016-07-06	-0.002010	-0.008643	0.001910	-0.009347	-0.199997	685500.000000
2016-07-05	0.005863	0.001820	0.007380	-0.005661	0.580002	811400.000000
2016-07-01	0.008051	-0.003159	0.009477	-0.011923	0.790001	628300.000000
2016-06-30	0.025928	0.002718	0.026137	-0.000836	2.479996	817200.000000
2016-06-29	0.025297	0.008575	0.027870	0.006217	2.360001	675000.000000
2016-06-28	0.018116	0.009167	0.018880	0.004911	1.660004	748500.000000
2016-06-27	-0.018215	-0.003964	-0.002036	-0.022394	-1.700005	789800.000000
2016-06-24	-0.024663	-0.026858	-0.014526	-0.028112	-2.360001	1177900.000000
2016-06-23	0.011522	0.005603	0.011522	0.003383	1.090004	336900.000000
2016-06-22	0.001058	0.002328	0.006561	0.000529	0.099998	306500.000000
2016-06-21	0.002653	0.004350	0.005623	-0.002122	0.250000	283700.000000
2016-06-20	0.002446	0.008722	0.009892	0.001383	0.230003	376200.000000
2016-06-17	-0.005921	-0.000529	-0.000423	-0.011630	-0.560005	469000.000000
2016-06-16	0.005742	-0.000957	0.006806	-0.010740	0.540001	350200.000000
2016-06-15	-0.000956	0.003718	0.004356	-0.001912	-0.089996	326800.000000
2016-06-14	0.000212	-0.000106	0.001806	-0.005632	0.019997	383000.000000
2016-06-13	-0.004338	-0.007617	0.002857	-0.009522	-0.409996	407000.000000
2016-06-10	-0.010676	-0.007431	-0.004605	-0.012770	-1.020004	450100.000000
2016-06-09	0.004099	-0.000105	0.004414	-0.005360	0.389999	530300.000000
2016-06-08	0.002423	0.001159	0.002529	-0.003371	0.230003	475600.000000
2016-06-07	-0.002836	-0.000210	0.003152	-0.018069	-0.270004	755800.000000
2016-06-06	0.002106	0.000000	0.005790	-0.006106	0.200005	311500.000000
2016-06-03	-0.005028	-0.004399	-0.002095	-0.013617	-0.480003	431900.000000
2016-06-02	0.006961	-0.000316	0.007172	-0.003692	0.660004	662200.000000
2016-06-01	0.000105	-0.004219	0.000211	-0.008861	0.009995	462300.000000
2016-05-31	-0.003050	-0.001577	0.004207	-0.008623	-0.289993	3653900.000000
2016-05-27	0.012134	0.000106	0.012241	-0.003300	1.139999	788800.000000
2016-05-26	0.001386	0.000533	0.007568	-0.000213	0.129997	572400.000000
2016-05-25	-0.002870	0.002976	0.002976	-0.006908	-0.269997	814700.000000
2016-05-24	0.019172	0.002383	0.019931	0.001516	1.769997	1030900.000000
2016-05-23	0.002933	-0.000543	0.004889	-0.000652	0.269997	516200.000000
2016-05-20	0.006891	0.005360	0.012251	0.002625	0.630005	1033400.000000
2016-05-19	0.003072	-0.002085	0.006364	-0.005486	0.279999	578700.000000
2016-05-18	-0.001424	-0.001096	0.006355	-0.007889	-0.129997	797200.000000
2016-05-17	-0.005123	-0.000218	0.001853	-0.005995	-0.470001	637700.000000
2016-05-16	0.002404	0.001202	0.006228	-0.001093	0.220001	647000.000000
2016-05-13	-0.001854	-0.000327	0.005235	-0.004144	-0.170006	699900.000000
2016-05-12	0.002734	0.003171	0.005468	-0.002078	0.250000	455900.000000
2016-05-11	-0.005005	-0.002285	0.000653	-0.005441	-0.459999	465900.000000
2016-05-10	0.004811	0.003171	0.005686	0.000547	0.440002	550300.000000
2016-05-09	0.005055	0.003187	0.008022	0.000989	0.459999	681400.000000
2016-05-06	0.011786	-0.001557	0.013120	-0.003669	1.059998	788800.000000
2016-05-05	0.001113	0.003785	0.006122	0.000111	0.100006	476000.000000
2016-05-04	0.002567	-0.000670	0.005803	-0.002678	0.229996	447300.000000
2016-05-03	-0.003891	-0.004224	-0.002112	-0.007225	-0.349998	556600.000000
2016-05-02	0.002005	0.000668	0.004233	-0.002785	0.180000	471400.000000
2016-04-29	0.005600	-0.003024	0.006160	-0.008625	0.500000	721000.000000
2016-04-28	-0.007669	-0.002668	0.005002	-0.009448	-0.690002	1263000.000000
2016-04-27	0.001558	0.001336	0.007459	-0.005900	0.139999	627700.000000
2016-04-26	0.004136	0.001453	0.006707	-0.000335	0.370003	780900.000000
2016-04-25	-0.002676	-0.000557	0.000780	-0.006800	-0.239998	569300.000000
2016-04-22	0.006056	0.001122	0.007627	0.001122	0.539993	539700.000000
2016-04-21	-0.011091	-0.001775	-0.001775	-0.011979	-1.000000	565900.000000
2016-04-20	-0.003427	-0.000774	0.000663	-0.004532	-0.309998	507800.000000
2016-04-19	0.001772	0.002104	0.003211	-0.003543	0.160004	627800.000000
2016-04-18	0.003333	-0.002111	0.005444	-0.002889	0.299995	337900.000000
2016-04-15	-0.002770	0.001551	0.002659	-0.005872	-0.250000	400600.000000
2016-04-14	-0.003643	-0.001987	0.002097	-0.006071	-0.329994	613000.000000
2016-04-13	0.008460	0.017255	0.017255	0.006791	0.759995	996000.000000
2016-04-12	0.008080	0.002693	0.009539	-0.001683	0.720001	526400.000000
2016-04-11	-0.002351	0.004030	0.008285	-0.002911	-0.209999	642400.000000
2016-04-08	0.004385	0.006410	0.007871	-0.001462	0.389999	475500.000000
2016-04-07	-0.000225	-0.004947	0.000562	-0.008994	-0.019997	984000.000000
2016-04-06	0.006905	0.001132	0.006905	-0.001019	0.610001	590300.000000
2016-04-05	-0.006411	-0.018446	0.003037	-0.018446	-0.570007	692900.000000
2016-04-04	-0.012879	0.002776	0.010103	-0.014100	-1.159996	539800.000000
2016-04-01	0.002895	-0.006903	0.004008	-0.008574	0.260002	549900.000000
2016-03-31	0.000891	-0.004458	0.003009	-0.007578	0.079994	694800.000000
2016-03-30	0.000892	0.003904	0.006693	-0.000558	0.080002	678900.000000
2016-03-29	0.011280	-0.003158	0.013762	-0.003158	1.000000	569500.000000
2016-03-28	0.012911	0.002742	0.018396	-0.006856	1.130005	645000.000000
2016-03-24	0.014372	-0.000348	0.019356	-0.003941	1.239998	1154700.000000
2016-03-23	-0.045047	0.007194	0.010515	-0.049696	-4.070000	1980800.000000
2016-03-22	0.001885	0.002661	0.003548	-0.007097	0.169998	733000.000000
2016-03-21	-0.003426	-0.004089	0.004420	-0.010830	-0.309998	841100.000000
2016-03-18	0.005333	0.001666	0.007888	-0.004555	0.479996	865100.000000
2016-03-17	0.002004	0.001336	0.005566	-0.004675	0.180000	777000.000000
2016-03-16	0.002343	-0.001451	0.006025	-0.008480	0.209999	494900.000000
2016-03-15	0.001341	-0.009385	0.003687	-0.011508	0.120003	643400.000000
2016-03-14	0.004828	-0.002021	0.007410	-0.007971	0.430000	581100.000000
2016-03-11	0.015158	0.007522	0.015614	-0.015386	1.330002	466500.000000
2016-03-10	0.005731	0.005846	0.014443	-0.002178	0.500000	451300.000000
2016-03-09	-0.004678	0.003195	0.006161	-0.011409	-0.410004	593900.000000
2016-03-08	-0.003184	-0.005686	0.004549	-0.012965	-0.279999	432100.000000
2016-03-07	0.010690	-0.003218	0.016207	-0.005747	0.930000	687400.000000
2016-03-04	0.003229	0.000346	0.009571	-0.002883	0.279999	829100.000000
2016-03-03	0.007552	-0.001046	0.008482	-0.007436	0.650002	375600.000000
2016-03-02	0.001280	-0.003374	0.001629	-0.010237	0.110001	473400.000000
2016-03-01	0.023455	0.007739	0.024527	0.003929	1.970001	399900.000000
2016-02-29	-0.010252	-0.000236	0.003417	-0.010252	-0.870003	495900.000000
2016-02-26	0.000944	0.002595	0.002595	-0.005898	0.080002	384100.000000
2016-02-25	0.006769	0.004156	0.006769	-0.005938	0.570000	474700.000000
2016-02-24	0.002978	-0.007504	0.004407	-0.013340	0.250000	442000.000000
2016-02-23	-0.008034	-0.000945	0.000000	-0.011933	-0.680000	389900.000000
2016-02-22	0.015112	0.008515	0.017870	0.007196	1.260002	620500.000000
2016-02-19	0.003611	-0.005657	0.008064	-0.014083	0.299995	714100.000000
2016-02-18	-0.006220	0.003110	0.005861	-0.020215	-0.519997	524900.000000
2016-02-17	-0.004525	-0.043820	-0.003930	-0.044773	-0.380005	1265600.000000
2016-02-16	0.011685	0.013613	0.014456	0.000241	0.970001	603200.000000
2016-02-12	0.010838	0.012177	0.017414	-0.003166	0.889999	600600.000000
2016-02-11	-0.013929	-0.015370	-0.004563	-0.036143	-1.159996	363700.000000
2016-02-10	-0.002515	0.004312	0.017966	-0.003833	-0.209999	453300.000000
2016-02-09	0.010286	-0.007865	0.019361	-0.009197	0.849998	642300.000000
2016-02-08	-0.008161	-0.006241	-0.005521	-0.025444	-0.680000	649600.000000
2016-02-05	-0.021721	-0.001996	0.001409	-0.026653	-1.849998	785400.000000
2016-02-04	0.004956	0.001180	0.007552	-0.003068	0.419998	685400.000000
2016-02-03	-0.005748	0.015016	0.020648	-0.015838	-0.489998	908400.000000
2016-02-02	-0.010103	-0.006039	0.003252	-0.014284	-0.870003	969800.000000
2016-02-01	0.002211	-0.005819	0.009427	-0.015130	0.190002	770300.000000
2016-01-29	0.033438	0.005172	0.034159	-0.004210	2.779999	1122100.000000
2016-01-28	0.004592	0.007733	0.011962	-0.000121	0.379997	817300.000000
2016-01-27	-0.001207	0.000724	0.010017	-0.004948	-0.099998	723400.000000
2016-01-26	0.012340	0.002077	0.018082	0.001588	1.010002	686900.000000
2016-01-25	-0.007157	-0.002062	0.002790	-0.009098	-0.590004	588400.000000
2016-01-22	0.026267	0.012822	0.032615	0.009087	2.110001	810600.000000
2016-01-21	-0.024411	0.003522	0.012509	-0.028419	-2.009995	1489000.000000
2016-01-20	-0.013892	-0.014731	-0.001916	-0.038683	-1.160004	770400.000000
2016-01-19	-0.006307	0.007735	0.013805	-0.012972	-0.529999	744000.000000
2016-01-15	-0.017653	-0.021277	-0.012041	-0.034370	-1.510002	704300.000000
2016-01-14	0.008608	0.006603	0.015800	-0.001297	0.730003	516400.000000
2016-01-13	-0.023489	0.001267	0.002073	-0.026252	-2.040001	485600.000000
2016-01-12	0.018052	-0.000703	0.021217	-0.001758	1.540001	668600.000000
2016-01-11	0.008035	0.003427	0.010989	-0.002954	0.680000	685000.000000
2016-01-08	-0.025898	0.003568	0.003683	-0.027970	-2.250000	807800.000000
2016-01-07	-0.013064	-0.013745	-0.003294	-0.020675	-1.150002	841700.000000
2016-01-06	-0.004523	-0.012665	0.004636	-0.016058	-0.400002	479100.000000
2016-01-05	0.001586	0.003285	0.010760	-0.002265	0.139999	627900.000000
