2017-06-15	-0.000303	-0.006065	0.001820	-0.012130	-0.019997	1630900.000000
2017-06-14	-0.007823	0.000903	0.007673	-0.015195	-0.520004	1141600.000000
2017-06-13	0.010336	0.000456	0.012920	-0.001368	0.680000	1438300.000000
2017-06-12	-0.007393	0.016445	0.016445	-0.022480	-0.489998	2853800.000000
2017-06-09	-0.026868	-0.001468	0.000734	-0.030245	-1.830002	2163500.000000
2017-06-08	-0.000880	-0.000733	0.003667	-0.008948	-0.059998	1188800.000000
2017-06-07	-0.000879	0.001759	0.007475	-0.006742	-0.060005	1683900.000000
2017-06-06	0.004712	0.000442	0.019732	-0.002356	0.320000	2470400.000000
2017-06-05	0.007268	0.003115	0.027588	-0.005191	0.490005	3871800.000000
2017-06-02	0.010795	0.000600	0.014543	-0.003898	0.720001	1737900.000000
2017-06-01	0.020658	0.002295	0.023106	0.001071	1.349998	1399500.000000
2017-05-31	-0.001223	-0.000458	0.002293	-0.008406	-0.080002	2820000.000000
2017-05-30	0.007390	-0.002617	0.008006	-0.009084	0.480003	2422000.000000
2017-05-26	-0.002304	0.000768	0.001229	-0.005683	-0.150002	1643300.000000
2017-05-25	0.011498	0.004817	0.013052	0.002952	0.739998	1547300.000000
2017-05-24	-0.004794	0.002319	0.003402	-0.005721	-0.309998	1286100.000000
2017-05-23	0.001394	0.002168	0.004955	-0.004491	0.089996	3054200.000000
2017-05-22	0.007488	-0.000780	0.010296	-0.001560	0.480003	2814700.000000
2017-05-19	0.004387	-0.000783	0.008931	-0.003917	0.279999	3758900.000000
2017-05-18	0.002513	0.000471	0.008640	-0.003142	0.160000	3996700.000000
2017-05-17	-0.018047	-0.009872	-0.007558	-0.018664	-1.170002	2087700.000000
2017-05-16	0.008399	0.001711	0.011977	0.001089	0.540001	2106700.000000
2017-05-15	-0.001088	0.006060	0.008546	-0.002486	-0.070000	4858900.000000
2017-05-12	-0.006023	0.000772	0.002162	-0.012819	-0.389999	1887800.000000
2017-05-11	0.000309	0.000154	0.003244	-0.009424	0.019997	2237400.000000
2017-05-10	-0.001850	-0.001542	0.006014	-0.010023	-0.119995	1888700.000000
2017-05-09	0.003715	-0.001703	0.010834	-0.004953	0.239998	3674600.000000
2017-05-08	-0.004315	0.000154	0.002003	-0.006010	-0.279999	3861300.000000
2017-05-05	0.012009	0.004211	0.014816	-0.000312	0.769997	3864300.000000
2017-05-04	-0.002489	0.000622	0.005134	-0.013535	-0.159996	2938700.000000
2017-05-03	-0.015319	0.000766	0.000919	-0.016238	-1.000000	3033500.000000
2017-05-02	0.000153	-0.006588	0.007814	-0.011950	0.010002	3874500.000000
2017-05-01	0.008031	-0.001853	0.016371	-0.004942	0.519997	3477600.000000
2017-04-28	0.078089	0.042125	0.103397	0.034965	4.689999	10486000.000000
2017-04-27	0.008903	-0.000168	0.015622	-0.002688	0.530003	4554200.000000
2017-04-26	0.001346	0.003196	0.008579	0.000000	0.079998	3771000.000000
2017-04-25	0.002699	0.001012	0.016192	-0.002699	0.160000	2659000.000000
2017-04-24	0.005426	0.008988	0.008988	-0.005596	0.320000	2139500.000000
2017-04-21	-0.006403	0.000506	0.002190	-0.011289	-0.379997	1379000.000000
2017-04-20	0.011590	0.001364	0.013806	-0.005113	0.680000	1461100.000000
2017-04-19	0.006174	0.005145	0.012519	0.003430	0.359997	1779900.000000
2017-04-18	-0.007996	-0.000340	-0.000170	-0.011739	-0.469997	1580200.000000
2017-04-17	0.002900	-0.001365	0.006654	-0.003754	0.169998	1779200.000000
2017-04-13	-0.002722	-0.001191	0.003743	-0.004935	-0.160000	1535000.000000
2017-04-12	-0.014588	-0.008719	0.002347	-0.018779	-0.869999	2184400.000000
2017-04-11	0.006752	-0.001013	0.007596	-0.003714	0.399998	1944600.000000
2017-04-10	-0.006040	-0.000503	0.000168	-0.009396	-0.359997	1618400.000000
2017-04-07	0.001849	0.000672	0.005043	-0.008741	0.109997	2552500.000000
2017-04-06	0.007281	0.000339	0.007619	-0.003386	0.430000	2492300.000000
2017-04-05	-0.001522	0.000000	0.014032	-0.003888	-0.090000	2357100.000000
2017-04-04	0.002542	-0.003051	0.003051	-0.007288	0.150002	2390700.000000
2017-04-03	0.002549	-0.002209	0.004928	-0.007477	0.150002	4364200.000000
2017-03-31	-0.005408	-0.000676	0.001352	-0.007436	-0.320000	2443900.000000
2017-03-30	0.000507	-0.003720	0.001353	-0.010315	0.029999	2283400.000000
2017-03-29	-0.002025	-0.004050	0.009619	-0.005906	-0.119999	2663200.000000
2017-03-28	-0.000506	-0.002867	0.002193	-0.005397	-0.030003	2040100.000000
2017-03-27	0.026311	-0.002770	0.029773	-0.005020	1.520000	6087700.000000
2017-03-24	0.021935	0.004599	0.028304	-0.000354	1.240002	3796600.000000
2017-03-23	0.002305	0.000709	0.007624	-0.004078	0.129997	2363300.000000
2017-03-22	-0.007217	0.001760	0.003344	-0.010738	-0.410000	3471400.000000
2017-03-21	0.004243	0.003535	0.008485	-0.005657	0.240002	3056300.000000
2017-03-20	-0.000707	0.001237	0.003003	-0.005123	-0.040001	2301000.000000
2017-03-17	0.004614	0.003727	0.012067	-0.003904	0.260002	4760000.000000
2017-03-16	0.011488	0.000718	0.012386	-0.003770	0.639999	2382400.000000
2017-03-15	0.011254	0.002541	0.013614	0.000908	0.619999	2479000.000000
2017-03-14	-0.007030	-0.003425	-0.001622	-0.017844	-0.389999	2511400.000000
2017-03-13	0.004345	0.000905	0.005250	-0.006517	0.239998	1388500.000000
2017-03-10	0.008581	0.006025	0.012963	-0.001826	0.470001	2757700.000000
2017-03-09	0.007357	0.004046	0.008461	-0.005334	0.400002	2462400.000000
2017-03-08	-0.010915	0.000182	0.002001	-0.017464	-0.600002	3012900.000000
2017-03-07	-0.001997	-0.001997	0.001997	-0.009441	-0.110001	2722600.000000
2017-03-06	-0.011841	-0.002512	-0.001256	-0.012020	-0.660000	2580200.000000
2017-03-03	0.003059	-0.000360	0.003779	-0.006118	0.170002	1927400.000000
2017-03-02	0.002164	-0.002164	0.002705	-0.008115	0.119999	2132300.000000
2017-03-01	0.007449	0.007994	0.009993	-0.004360	0.410000	1809100.000000
2017-02-28	-0.005601	0.000000	0.003252	-0.008130	-0.309998	2465600.000000
2017-02-27	-0.004675	-0.000899	0.001618	-0.016544	-0.260002	1423800.000000
2017-02-24	0.003972	-0.015165	0.004333	-0.017151	0.220001	1748600.000000
2017-02-23	0.000361	0.000000	0.003612	-0.005057	0.020000	1429300.000000
2017-02-22	0.001809	0.003257	0.012303	-0.001267	0.099998	1786900.000000
2017-02-21	-0.015672	-0.001425	0.007836	-0.020659	-0.880001	2965200.000000
2017-02-17	0.009711	-0.001978	0.011329	-0.007553	0.540001	2610000.000000
2017-02-16	0.009806	0.003087	0.010350	-0.005266	0.540001	2420400.000000
2017-02-15	0.009533	-0.002383	0.013382	-0.003666	0.520000	3571100.000000
2017-02-14	0.038652	0.002094	0.039223	0.001904	2.029999	4694800.000000
2017-02-13	0.019806	0.000583	0.020388	-0.004660	1.020000	3625900.000000
2017-02-10	-0.044172	-0.044172	-0.021529	-0.048070	-2.380001	8307700.000000
2017-02-09	0.017948	0.004345	0.022294	0.001322	0.950001	2918600.000000
2017-02-08	-0.012500	-0.002052	0.001119	-0.016604	-0.669998	3518800.000000
2017-02-07	-0.008326	0.000370	0.000370	-0.013876	-0.450001	3208300.000000
2017-02-06	0.007268	-0.003168	0.008013	-0.007641	0.389999	2930000.000000
2017-02-03	0.000746	-0.003543	0.002051	-0.027042	0.040001	4351100.000000
2017-02-02	-0.004456	-0.000928	0.004642	-0.010026	-0.240002	4267700.000000
2017-02-01	0.002793	-0.001862	0.003910	-0.007075	0.150002	2749000.000000
2017-01-31	0.014545	-0.003211	0.015300	-0.003211	0.770000	2106600.000000
2017-01-30	-0.001509	-0.001697	-0.000377	-0.008299	-0.080002	2039600.000000
2017-01-27	0.011253	0.002861	0.012207	-0.002098	0.590000	1603700.000000
2017-01-26	0.003061	0.000000	0.004018	-0.006505	0.160000	1986500.000000
2017-01-25	0.020500	0.002343	0.021085	0.002343	1.049999	1871300.000000
2017-01-24	0.008466	0.002560	0.010829	-0.009057	0.430000	1876200.000000
2017-01-23	-0.020821	-0.000193	-0.000193	-0.026219	-1.079998	2163600.000000
2017-01-20	0.004454	0.002517	0.006197	-0.015685	0.230000	2739500.000000
2017-01-19	-0.012431	-0.004972	-0.004972	-0.018550	-0.650002	2169200.000000
2017-01-18	-0.004758	0.005139	0.006471	-0.011420	-0.250000	3415600.000000
2017-01-17	0.023174	-0.000389	0.024343	-0.005258	1.190002	4279100.000000
2017-01-13	0.000780	-0.000585	0.004677	-0.005652	0.039997	2396400.000000
2017-01-12	0.015839	-0.003960	0.016828	-0.007523	0.800003	2861400.000000
2017-01-11	0.025167	0.000000	0.026588	0.000000	1.239998	5185700.000000
2017-01-10	0.026672	0.011044	0.036883	0.006460	1.279999	4154200.000000
2017-01-09	0.009253	-0.000210	0.012618	-0.008202	0.440002	3012600.000000
2017-01-06	-0.002099	0.004617	0.005247	-0.011752	-0.100002	3674600.000000
2017-01-05	-0.005842	0.001043	0.007302	-0.007302	-0.279999	2909900.000000
2017-01-04	-0.029757	-0.006478	-0.003644	-0.032389	-1.470001	3869500.000000
2017-01-03	0.042854	0.006966	0.044121	0.004433	2.030003	2681100.000000
2016-12-30	-0.011477	0.001669	0.006887	-0.014816	-0.549999	1780200.000000
2016-12-29	0.009480	0.000000	0.013904	0.000000	0.449997	1335100.000000
2016-12-28	-0.016777	0.000207	0.002486	-0.018848	-0.809998	1604700.000000
2016-12-27	0.004996	0.000416	0.015820	0.000208	0.239998	1425900.000000
2016-12-23	0.004811	0.003765	0.020079	0.001255	0.230000	1387400.000000
2016-12-22	-0.015039	-0.002884	-0.000618	-0.019572	-0.730000	1899300.000000
2016-12-21	0.000825	0.001237	0.003917	-0.009897	0.040001	1976300.000000
2016-12-20	-0.003902	-0.003697	0.005545	-0.010680	-0.189999	1910000.000000
2016-12-19	-0.004702	-0.002453	0.006337	-0.006950	-0.230000	1396100.000000
2016-12-16	-0.004680	0.000814	0.000814	-0.014039	-0.230003	4515700.000000
2016-12-15	0.023745	0.039367	0.047490	0.016455	1.140003	4579500.000000
2016-12-14	-0.004149	-0.000207	0.022609	-0.005393	-0.200001	4506100.000000
2016-12-13	-0.013909	-0.029249	-0.005318	-0.038454	-0.680000	4338700.000000
2016-12-12	0.010124	-0.002686	0.010744	-0.005992	0.489998	2385400.000000
2016-12-09	0.006656	0.000416	0.009359	-0.001248	0.320000	1519000.000000
2016-12-08	0.001667	-0.000208	0.005000	-0.004792	0.080002	1658500.000000
2016-12-07	0.009464	0.001052	0.015352	-0.003155	0.450001	3508800.000000
2016-12-06	-0.016546	0.005791	0.005998	-0.018407	-0.799999	3984400.000000
2016-12-05	0.010449	0.007942	0.017555	0.004807	0.500000	3056300.000000
2016-12-02	-0.002709	-0.000625	0.013339	-0.010629	-0.130001	3082300.000000
2016-12-01	-0.036159	-0.009642	0.001808	-0.044797	-1.799999	4911900.000000
2016-11-30	0.000201	0.012859	0.012859	-0.012056	0.009998	3573900.000000
2016-11-29	-0.021624	-0.002555	0.004718	-0.026342	-1.099998	5047200.000000
2016-11-28	0.007526	-0.001981	0.011289	-0.002773	0.379997	2618200.000000
2016-11-25	-0.000396	0.002772	0.007919	-0.001386	-0.019997	1292900.000000
2016-11-23	0.008989	-0.000799	0.011187	-0.001199	0.449997	4275100.000000
2016-11-22	-0.008909	0.000198	0.002376	-0.015046	-0.449997	4196700.000000
2016-11-21	0.019786	0.001010	0.022411	-0.000606	0.980000	3294200.000000
2016-11-18	-0.001210	-0.000807	0.006251	-0.003226	-0.060001	3731000.000000
2016-11-17	0.013489	0.001635	0.022072	-0.005518	0.660000	9906800.000000
2016-11-16	-0.005488	-0.001423	0.002236	-0.006504	-0.270000	4124100.000000
2016-11-15	0.010682	-0.013147	0.013353	-0.013147	0.520000	4865600.000000
2016-11-14	0.004333	0.006189	0.027852	0.001032	0.209999	6241200.000000
2016-11-11	-0.020016	0.000000	0.004852	-0.027901	-0.989998	6162900.000000
2016-11-10	-0.026378	0.009449	0.014370	-0.029724	-1.340000	7553600.000000
2016-11-09	-0.035138	-0.046154	-0.028870	-0.058689	-1.850002	9157800.000000
2016-11-08	0.000000	0.003039	0.003989	-0.008927	0.000000	2743400.000000
2016-11-07	0.006307	-0.002294	0.008792	-0.030581	0.330002	5186500.000000
2016-11-04	-0.009279	-0.007385	0.005870	-0.015338	-0.490002	3462800.000000
2016-11-03	-0.006397	0.020884	0.020884	-0.006773	-0.340000	3879400.000000
2016-11-02	-0.073073	-0.067143	-0.049703	-0.079526	-4.189999	12294200.000000
2016-11-01	-0.021168	-0.001024	0.000854	-0.028508	-1.240002	4866800.000000
2016-10-31	0.003082	0.001884	0.006849	-0.004795	0.180000	2687200.000000
2016-10-28	0.011080	-0.001385	0.014370	-0.007791	0.640003	1746400.000000
2016-10-27	-0.008242	0.002404	0.004464	-0.011504	-0.480003	1487400.000000
2016-10-26	-0.011205	-0.002207	-0.002207	-0.016299	-0.660000	1547100.000000
2016-10-25	-0.007248	0.000000	0.005056	-0.009439	-0.430000	1996000.000000
2016-10-24	0.014882	0.004790	0.021895	0.000684	0.870003	2506500.000000
2016-10-21	-0.041639	-0.005246	-0.002131	-0.042459	-2.540001	3173500.000000
2016-10-20	0.005439	0.000989	0.008901	-0.002967	0.330002	1100700.000000
2016-10-19	-0.007850	-0.016026	0.000000	-0.016190	-0.480003	629200.000000
2016-10-18	0.005261	0.009535	0.015124	0.005096	0.320000	850200.000000
2016-10-17	-0.001969	-0.000328	0.001477	-0.006235	-0.119999	1542600.000000
2016-10-14	-0.005060	0.003918	0.009141	-0.008162	-0.309998	1176600.000000
2016-10-13	0.003933	-0.006883	0.006064	-0.013110	0.239998	1882700.000000
2016-10-12	0.004775	0.002305	0.012020	0.000329	0.290001	1501300.000000
2016-10-11	-0.017155	0.011976	0.011976	-0.024761	-1.060001	1559500.000000
2016-10-10	0.010797	0.005725	0.012760	0.004744	0.660000	1070100.000000
2016-10-07	0.004436	0.005094	0.006080	-0.004765	0.270000	1127600.000000
2016-10-06	-0.006367	-0.005878	0.002775	-0.009469	-0.389999	959100.000000
2016-10-05	0.005417	0.001477	0.010506	0.001477	0.330002	1483900.000000
2016-10-04	-0.008141	0.000000	0.005536	-0.010583	-0.500000	1105700.000000
2016-10-03	-0.005344	-0.002105	-0.000486	-0.015709	-0.330002	1386000.000000
2016-09-30	0.003576	0.005526	0.008614	-0.005526	0.220001	2521400.000000
2016-09-29	-0.014732	-0.000320	-0.000320	-0.016333	-0.920002	895700.000000
2016-09-28	0.004827	0.002574	0.006114	-0.004666	0.299999	1080500.000000
2016-09-27	0.003390	-0.000161	0.007588	-0.001614	0.210003	1190300.000000
2016-09-26	-0.012908	-0.005737	-0.003984	-0.016096	-0.810001	1381500.000000
2016-09-23	-0.003652	-0.005240	0.003176	-0.006351	-0.230000	1741100.000000
2016-09-22	0.009780	0.007055	0.011384	0.003367	0.610001	1327600.000000
2016-09-21	0.004186	-0.000161	0.005957	-0.006601	0.259998	1309200.000000
2016-09-20	0.010247	0.003416	0.014639	0.001139	0.630001	1771200.000000
2016-09-19	-0.008707	0.004353	0.008062	-0.009513	-0.540001	1357200.000000
2016-09-16	-0.011948	0.000478	0.000797	-0.015135	-0.750000	3747000.000000
2016-09-15	0.009326	-0.000482	0.015115	-0.002894	0.580002	1728200.000000
2016-09-14	0.004036	-0.002422	0.006942	-0.007265	0.250000	1888200.000000
2016-09-13	-0.013851	-0.006528	-0.004140	-0.024518	-0.870003	1825900.000000
2016-09-12	0.009482	-0.001929	0.011411	-0.009643	0.590000	1772300.000000
2016-09-09	-0.029934	-0.007484	-0.002650	-0.031182	-1.919998	4061600.000000
2016-09-08	-0.013231	-0.010615	-0.004769	-0.020000	-0.860001	1981900.000000
2016-09-07	0.000616	-0.000154	0.004926	-0.003387	0.040001	689800.000000
2016-09-06	0.002933	-0.000617	0.003397	-0.005867	0.190002	851200.000000
2016-09-02	-0.003692	0.003999	0.004768	-0.008768	-0.240005	1001600.000000
2016-09-01	0.007282	0.003254	0.009297	-0.007592	0.470001	1360100.000000
2016-08-31	-0.003243	-0.000154	0.002625	-0.026873	-0.209999	1173300.000000
2016-08-30	-0.003846	-0.000462	0.002615	-0.008154	-0.250000	1311700.000000
2016-08-29	0.005569	-0.003249	0.009282	-0.009437	0.360001	1512700.000000
2016-08-26	0.002637	-0.002172	0.006515	-0.005584	0.169998	1276000.000000
2016-08-25	-0.000465	-0.001395	0.005581	-0.011318	-0.029999	1366700.000000
2016-08-24	-0.001548	-0.006347	0.005728	-0.007276	-0.099998	1589400.000000
2016-08-23	-0.000310	0.006345	0.016868	-0.000929	-0.020004	1177400.000000
2016-08-22	-0.001391	-0.001082	0.005718	-0.007881	-0.089996	1788400.000000
2016-08-19	-0.006754	0.000000	0.000154	-0.010898	-0.440002	2094700.000000
2016-08-18	-0.003213	-0.000153	0.002142	-0.006885	-0.209999	1909200.000000
2016-08-17	-0.009397	0.003941	0.004092	-0.016066	-0.620003	2470600.000000
2016-08-16	-0.009458	-0.000450	0.001051	-0.013812	-0.629997	1489400.000000
2016-08-15	0.002408	0.000151	0.005117	-0.005568	0.160004	2515200.000000
2016-08-12	-0.009096	-0.005070	-0.001193	-0.013123	-0.610001	2080400.000000
2016-08-11	0.001793	-0.004631	0.004780	-0.006573	0.119995	1409300.000000
2016-08-10	0.000448	0.004185	0.006576	-0.008220	0.029999	1274300.000000
2016-08-09	-0.006238	0.000891	0.002525	-0.006832	-0.419998	1674800.000000
2016-08-08	0.006879	-0.000299	0.009122	-0.005085	0.459999	1883900.000000
2016-08-05	0.008597	0.000000	0.017195	-0.008748	0.570000	2353900.000000
2016-08-04	0.000000	-0.004977	0.011010	-0.005732	0.000000	2503400.000000
2016-08-03	0.070218	0.028087	0.077320	0.011299	4.350002	7635900.000000
2016-08-02	-0.004339	-0.002572	0.004018	-0.013661	-0.270000	3354300.000000
2016-08-01	-0.002725	-0.000962	0.005129	-0.006251	-0.169998	1847300.000000
2016-07-29	0.002410	0.001125	0.007551	-0.003535	0.149998	1849700.000000
2016-07-28	0.004681	0.000968	0.010654	-0.000161	0.290001	1414700.000000
2016-07-27	-0.004819	-0.001767	0.000482	-0.012691	-0.299999	1356100.000000
2016-07-26	0.002900	0.000644	0.004994	-0.004672	0.180000	883100.000000
2016-07-25	0.001937	-0.002583	0.002421	-0.008555	0.119999	1173100.000000
2016-07-22	-0.000645	0.002258	0.002742	-0.011937	-0.040001	1463700.000000
2016-07-21	-0.000806	-0.004674	0.004836	-0.005803	-0.049999	1565100.000000
2016-07-20	0.023256	0.006597	0.027214	0.003629	1.410000	1762500.000000
2016-07-19	-0.004270	-0.005584	0.003449	-0.006405	-0.259998	1326400.000000
2016-07-18	0.005117	-0.001651	0.005777	-0.002971	0.309998	1045100.000000
2016-07-15	-0.003618	0.003783	0.007401	-0.004441	-0.219997	1617300.000000
2016-07-14	0.007290	0.008284	0.009940	-0.004639	0.439999	1574300.000000
2016-07-13	-0.006256	0.006750	0.007573	-0.008396	-0.380001	2283100.000000
2016-07-12	0.010649	-0.000499	0.019301	-0.001331	0.640003	2206900.000000
2016-07-11	-0.008578	-0.000495	0.015012	-0.008908	-0.520000	1697700.000000
2016-07-08	0.016943	0.006375	0.019795	-0.001174	1.009998	2362800.000000
2016-07-07	0.013948	-0.001021	0.015989	-0.012757	0.820000	3551600.000000
2016-07-06	0.009097	-0.002575	0.010814	-0.011500	0.530003	1862500.000000
2016-07-05	-0.011034	-0.011204	-0.006620	-0.018333	-0.650002	2206100.000000
2016-07-01	0.005290	-0.002048	0.009215	-0.005802	0.310001	1823100.000000
2016-06-30	0.019485	0.003305	0.021921	-0.001914	1.119999	3063100.000000
2016-06-29	0.043573	0.003994	0.047930	0.002360	2.399998	2746700.000000
2016-06-28	0.025507	0.006144	0.027742	0.001490	1.370003	1444800.000000
2016-06-27	-0.025757	-0.007437	-0.005986	-0.032650	-1.420002	1705000.000000
2016-06-24	-0.030937	-0.037616	-0.015820	-0.044648	-1.759998	3054200.000000
2016-06-23	0.029124	0.018090	0.036903	0.013929	1.610001	3153100.000000
2016-06-22	0.008575	-0.001642	0.013501	-0.005291	0.469997	2421200.000000
2016-06-21	0.019721	0.004651	0.022698	0.000930	1.060001	2766300.000000
2016-06-20	-0.001857	0.007799	0.015970	-0.002600	-0.099998	1915400.000000
2016-06-17	-0.009382	0.000736	0.001104	-0.014349	-0.510002	2488200.000000
2016-06-16	-0.002752	-0.004219	-0.001834	-0.020730	-0.149998	2230900.000000
2016-06-15	-0.017838	0.004324	0.006306	-0.019459	-0.990002	1900200.000000
2016-06-14	-0.003948	-0.001795	0.003948	-0.006820	-0.220001	2831300.000000
2016-06-13	0.001978	0.001978	0.014386	-0.002338	0.110001	1255600.000000
2016-06-10	-0.023701	-0.012640	0.000000	-0.027388	-1.349998	1655100.000000
2016-06-09	-0.002277	-0.002803	0.004729	-0.011210	-0.130001	1286600.000000
2016-06-08	0.002106	0.000702	0.006144	-0.002457	0.119999	2071300.000000
2016-06-07	0.032065	0.000543	0.034964	0.000543	1.770000	2909300.000000
2016-06-06	-0.000362	-0.000181	0.005795	-0.005614	-0.020000	1889000.000000
2016-06-03	-0.007013	-0.006294	0.000000	-0.010969	-0.389999	1038600.000000
2016-06-02	-0.000180	-0.002877	0.004315	-0.011327	-0.009998	2189800.000000
2016-06-01	0.000180	-0.000539	0.004136	-0.003956	0.009998	2750000.000000
2016-05-31	0.005970	0.003980	0.011939	0.000362	0.330002	2196300.000000
2016-05-27	0.005457	0.003092	0.008003	-0.002728	0.299999	933300.000000
2016-05-26	-0.005966	-0.002531	-0.000904	-0.011029	-0.330002	990500.000000
2016-05-25	0.004906	0.000363	0.011265	0.000182	0.270000	1241200.000000
2016-05-24	0.016624	0.004248	0.019025	0.004248	0.900002	1173100.000000
2016-05-23	-0.007698	-0.001466	0.008248	-0.008431	-0.420002	1600100.000000
2016-05-20	0.017531	0.000373	0.023685	-0.004289	0.940002	3171400.000000
2016-05-19	0.004120	-0.002809	0.007116	-0.010487	0.219997	1877800.000000
2016-05-18	0.003759	-0.001880	0.009586	-0.006015	0.200001	1961900.000000
2016-05-17	-0.023136	-0.003489	-0.000184	-0.028094	-1.259998	2554700.000000
2016-05-16	0.013398	0.000186	0.015817	0.000186	0.719997	1398600.000000
2016-05-13	-0.013221	-0.003489	0.002754	-0.013588	-0.719997	1809200.000000
2016-05-12	0.002208	0.006625	0.009937	-0.009017	0.119999	1688000.000000
2016-05-11	-0.016293	-0.001086	0.006698	-0.016655	-0.900002	1386100.000000
2016-05-10	-0.003428	0.003247	0.006675	-0.009562	-0.189999	2699100.000000
2016-05-09	0.033563	0.003729	0.035987	-0.002424	1.799999	3293100.000000
2016-05-06	-0.032997	-0.022178	-0.009737	-0.046340	-1.829998	6962300.000000
2016-05-05	-0.004666	0.000000	0.011665	-0.006640	-0.260002	2431700.000000
2016-05-04	-0.021082	-0.006852	-0.001054	-0.024420	-1.199997	1668000.000000
2016-05-03	-0.000702	-0.008076	0.002107	-0.013343	-0.040001	1586300.000000
2016-05-02	0.014606	0.001781	0.014963	-0.002316	0.820000	1776700.000000
2016-04-29	-0.026193	-0.009367	-0.005898	-0.038682	-1.510002	2793000.000000
2016-04-28	-0.002768	-0.004152	0.008649	-0.012628	-0.160000	1349800.000000
2016-04-27	-0.006018	0.003095	0.007050	-0.013755	-0.349998	1387900.000000
2016-04-26	-0.007000	0.001537	0.005122	-0.015195	-0.410000	1094400.000000
2016-04-25	0.001025	-0.001538	0.006495	-0.010084	0.060001	1340200.000000
2016-04-22	0.000855	-0.002224	0.005645	-0.012487	0.049999	1601400.000000
2016-04-21	0.001713	-0.003256	0.008396	-0.004798	0.099998	1780200.000000
2016-04-20	0.005513	0.000000	0.009648	-0.000345	0.320000	1473100.000000
2016-04-19	-0.000689	0.001033	0.006198	-0.008437	-0.040001	1827900.000000
2016-04-18	0.018590	-0.005787	0.022097	-0.007717	1.060001	2439100.000000
2016-04-15	0.010276	0.001240	0.010631	-0.004429	0.580002	2044300.000000
2016-04-14	0.009479	0.000537	0.010910	-0.002325	0.529999	1272800.000000
2016-04-13	0.007387	-0.000360	0.008108	-0.005946	0.410000	1251400.000000
2016-04-12	0.007077	-0.001089	0.008710	-0.009254	0.389999	1463500.000000
2016-04-11	-0.023738	0.001949	0.009212	-0.026395	-1.340000	1959500.000000
2016-04-08	0.008396	0.003930	0.012147	-0.005180	0.470001	2954300.000000
2016-04-07	0.013580	0.010320	0.022633	0.007605	0.750000	3348900.000000
2016-04-06	0.022210	0.002406	0.022950	0.000555	1.200001	1600800.000000
2016-04-05	-0.010440	-0.008242	-0.004579	-0.018315	-0.570000	1413900.000000
2016-04-04	0.009615	0.001109	0.016642	-0.000740	0.519997	2807000.000000
2016-04-01	0.021148	-0.003210	0.025680	-0.006798	1.120003	2717700.000000
2016-03-31	0.004552	-0.003035	0.012329	-0.003794	0.239998	1905700.000000
2016-03-30	0.004573	0.007241	0.009909	0.000762	0.240002	1166200.000000
2016-03-29	0.017646	-0.000582	0.018228	-0.001163	0.910000	2687600.000000
2016-03-28	0.002138	0.005053	0.009328	-0.003887	0.110001	2229300.000000
2016-03-24	-0.022788	-0.003228	0.004558	-0.029054	-1.200001	3631800.000000
2016-03-23	-0.034824	-0.000367	-0.000183	-0.042889	-1.900002	3651800.000000
2016-03-22	0.026722	-0.008092	0.032179	-0.008092	1.420002	3069000.000000
2016-03-21	-0.006358	-0.005423	-0.001309	-0.014585	-0.340000	1653100.000000
2016-03-18	0.022562	0.004398	0.024857	0.002486	1.180000	2439900.000000
2016-03-17	-0.006648	-0.001140	0.004368	-0.014055	-0.350002	1653800.000000
2016-03-16	0.010945	-0.000960	0.018433	-0.005376	0.570000	1430200.000000
2016-03-15	-0.022889	-0.006191	-0.001876	-0.025891	-1.219997	1953300.000000
2016-03-14	-0.013146	-0.000185	0.011850	-0.015923	-0.709999	2100800.000000
2016-03-11	0.011423	0.008801	0.012360	-0.004120	0.609997	2443700.000000
2016-03-10	-0.002615	0.002055	0.016997	-0.013261	-0.139999	2560400.000000
2016-03-09	0.014207	0.004546	0.017428	0.003599	0.750000	3756800.000000
2016-03-08	0.003421	-0.000760	0.022239	-0.006273	0.180000	4017500.000000
2016-03-07	0.018784	-0.007746	0.034469	-0.008327	0.970001	3698100.000000
2016-03-04	0.032800	0.004200	0.043000	-0.002000	1.639999	5134600.000000
2016-03-03	-0.025341	-0.003509	-0.000195	-0.033333	-1.299999	5546600.000000
2016-03-02	-0.003497	0.000777	0.007187	-0.015929	-0.180000	2255400.000000
2016-03-01	0.008226	0.008226	0.009205	0.000196	0.419998	2217000.000000
2016-02-29	-0.018266	-0.001538	0.002884	-0.018458	-0.949997	1753500.000000
2016-02-26	0.012656	0.008956	0.015771	-0.000584	0.649998	2068500.000000
2016-02-25	-0.008303	0.001545	0.006372	-0.013516	-0.430000	1800100.000000
2016-02-24	0.022507	-0.009477	0.023692	-0.012636	1.139999	2989000.000000
2016-02-23	-0.034502	-0.024781	-0.020206	-0.042509	-1.809998	3252600.000000
2016-02-22	0.019433	0.004664	0.020210	-0.000389	1.000000	3879200.000000
2016-02-19	-0.013231	-0.006711	0.002109	-0.034132	-0.690002	4605200.000000
2016-02-18	-0.012498	0.003598	0.012308	-0.036167	-0.660000	7097300.000000
2016-02-17	-0.047782	-0.096646	-0.035341	-0.100433	-2.649998	15699700.000000
2016-02-16	0.010200	0.008925	0.020219	0.002368	0.559998	3397100.000000
2016-02-12	0.017609	0.007785	0.019092	-0.003522	0.950001	1735800.000000
