2017-06-19	0.009860	0.004930	0.017634	0.000000	0.173332	33799800.000000
2017-06-16	-0.010321	-0.004504	-0.002439	-0.015012	-0.183332	32763300.000000
2017-06-15	0.002068	-0.011847	0.003949	-0.012411	0.036665	18662400.000000
2017-06-14	-0.012809	0.003713	0.004455	-0.017821	-0.230000	17784900.000000
2017-06-13	0.006540	-0.003363	0.008034	-0.005045	0.116667	13323000.000000
2017-06-12	0.008860	0.000566	0.009237	-0.010556	0.156668	21229500.000000
2017-06-09	-0.013207	0.001116	0.003534	-0.025856	-0.236668	25799400.000000
2017-06-08	-0.000186	0.002046	0.003720	-0.004835	-0.003332	15932700.000000
2017-06-07	-0.003336	-0.001668	0.000371	-0.012048	-0.060001	23633100.000000
2017-06-06	-0.001481	0.001296	0.007403	-0.002036	-0.026667	18180900.000000
2017-06-05	-0.009351	0.000917	0.008434	-0.014485	-0.170000	23672100.000000
2017-06-02	-0.000916	0.003664	0.008610	-0.004213	-0.016666	16101300.000000
2017-06-01	0.007753	0.000738	0.010338	-0.004615	0.139999	23747100.000000
2017-05-31	-0.000922	0.002213	0.003873	-0.008668	-0.016666	30565500.000000
2017-05-30	0.004818	0.000371	0.008525	-0.002780	0.086666	22872300.000000
2017-05-26	0.003160	-0.002975	0.008180	-0.005949	0.056667	32380500.000000
2017-05-25	0.027900	-0.012039	0.032868	-0.012039	0.486668	21305100.000000
2017-05-24	0.010232	0.000965	0.013514	0.000965	0.176666	19787400.000000
2017-05-23	0.006607	-0.000777	0.013214	-0.007384	0.113333	26849100.000000
2017-05-22	0.021437	0.004962	0.022628	0.001985	0.360001	21784200.000000
2017-05-19	0.002986	-0.001394	0.014533	-0.001991	0.049999	20142300.000000
2017-05-18	0.015363	-0.009501	0.022842	-0.014150	0.253334	31737900.000000
2017-05-17	-0.032277	-0.011737	-0.010563	-0.038341	-0.550001	31027500.000000
2017-05-16	-0.004285	0.004090	0.005454	-0.007791	-0.073332	28437300.000000
2017-05-15	-0.015343	-0.000575	0.002493	-0.016110	-0.266666	26082600.000000
2017-05-12	0.000000	-0.001342	0.005946	-0.006904	0.000000	11512200.000000
2017-05-11	0.008121	-0.004254	0.011601	-0.007154	0.139999	26627700.000000
2017-05-10	-0.001737	0.000579	0.002316	-0.005597	-0.030001	13499100.000000
2017-05-09	0.000000	-0.002316	0.007721	-0.002895	0.000000	13054800.000000
2017-05-08	-0.013143	0.000000	0.002857	-0.014095	-0.230000	20022300.000000
2017-05-05	0.015081	0.001160	0.015081	-0.001160	0.260000	20248500.000000
2017-05-04	0.003882	0.001359	0.006405	-0.002523	0.066668	17882700.000000
2017-05-03	0.000583	0.000777	0.002913	-0.005632	0.009998	13818900.000000
2017-05-02	-0.000582	0.004853	0.004853	-0.008152	-0.009998	20003700.000000
2017-05-01	0.013375	0.000590	0.014359	0.000393	0.226665	23321100.000000
2017-04-28	-0.008000	0.004878	0.006244	-0.009756	-0.136665	19829700.000000
2017-04-27	0.009057	0.000000	0.016539	-0.001969	0.153332	23585400.000000
2017-04-26	-0.002945	0.002356	0.012368	-0.006086	-0.049999	24558900.000000
2017-04-25	0.016158	0.001197	0.019350	-0.000598	0.270000	33296700.000000
2017-04-24	-0.012606	0.013985	0.017530	-0.013788	-0.213333	33590100.000000
2017-04-21	0.024415	0.005448	0.025020	-0.001211	0.403332	48706500.000000
2017-04-20	0.056041	0.069678	0.092691	0.051779	0.876667	76082100.000000
2017-04-19	0.006434	0.007506	0.014797	0.001072	0.100000	20571300.000000
2017-04-18	-0.012704	-0.006140	0.002329	-0.014821	-0.200000	15871200.000000
2017-04-17	0.017449	0.005170	0.018096	-0.000646	0.270000	11699100.000000
2017-04-13	0.000431	-0.000647	0.012715	-0.007759	0.006666	14031300.000000
2017-04-12	-0.017157	0.006566	0.006566	-0.019064	-0.270000	16845300.000000
2017-04-11	-0.009857	-0.004614	-0.002097	-0.024958	-0.156667	18522900.000000
2017-04-10	0.005271	0.003584	0.010542	0.000632	0.083333	17039700.000000
2017-04-07	-0.005869	-0.003144	0.004821	-0.010690	-0.093332	16870800.000000
2017-04-06	0.012092	0.003182	0.016546	0.001485	0.190000	13143900.000000
2017-04-05	-0.003172	0.004652	0.018609	-0.008035	-0.050000	15314400.000000
2017-04-04	0.014807	0.000000	0.015236	-0.002146	0.230000	9465900.000000
2017-04-03	0.001074	0.002363	0.010526	-0.003867	0.016665	19452600.000000
2017-03-31	-0.016688	-0.005070	0.002957	-0.017110	-0.263332	18881100.000000
2017-03-30	0.001269	-0.000846	0.008672	-0.001481	0.020000	14281200.000000
2017-03-29	-0.001267	-0.003380	-0.001056	-0.010139	-0.020000	10467000.000000
2017-03-28	0.024454	0.000000	0.029215	0.000000	0.376667	25941900.000000
2017-03-27	-0.002375	-0.009499	0.004102	-0.017055	-0.036667	16295700.000000
2017-03-24	0.004554	0.003036	0.014964	-0.001518	0.070000	17227800.000000
2017-03-23	-0.007320	-0.001076	0.004521	-0.009688	-0.113333	17911200.000000
2017-03-22	0.018194	0.000438	0.023893	-0.004165	0.276666	26954400.000000
2017-03-21	-0.026877	0.003413	0.003413	-0.031357	-0.420000	51976800.000000
2017-03-20	0.000000	0.001706	0.006826	-0.007893	0.000000	20715900.000000
2017-03-17	-0.015126	0.004622	0.004832	-0.015126	-0.240000	46599900.000000
2017-03-16	-0.007299	-0.001043	0.002711	-0.009802	-0.116666	22819200.000000
2017-03-15	0.002509	0.005854	0.007318	-0.004391	0.040000	26182500.000000
2017-03-14	-0.005200	-0.001248	0.002288	-0.014143	-0.083334	14535900.000000
2017-03-13	0.005858	0.002092	0.012762	0.001464	0.093333	51573900.000000
2017-03-10	0.004624	0.009878	0.011139	-0.000841	0.073334	21674700.000000
2017-03-09	-0.001469	0.000630	0.011752	-0.003568	-0.023334	31911300.000000
2017-03-08	-0.016309	-0.002684	0.004748	-0.018993	-0.263334	35389500.000000
2017-03-07	-0.027114	-0.001808	0.010444	-0.028319	-0.449999	53741700.000000
2017-03-06	0.006265	-0.007276	0.009297	-0.010509	0.103333	35431800.000000
2017-03-03	0.018946	-0.000824	0.022035	-0.006796	0.306667	34888500.000000
2017-03-02	-0.013209	0.000000	0.001016	-0.015038	-0.216667	24666900.000000
2017-03-01	0.013386	0.013180	0.025329	0.012356	0.216667	28384500.000000
2017-02-28	-0.003080	0.014781	0.018271	-0.006980	-0.050001	24099000.000000
2017-02-27	0.004744	-0.004125	0.006807	-0.010107	0.076668	25857000.000000
2017-02-24	0.011897	-0.006053	0.012106	-0.007097	0.190000	25135800.000000
2017-02-23	-0.009919	0.003926	0.006406	-0.017359	-0.159999	25502100.000000
2017-02-22	-0.010632	-0.002454	-0.002454	-0.017992	-0.173334	24942000.000000
2017-02-21	0.007623	-0.000206	0.009477	-0.002266	0.123333	24664500.000000
2017-02-17	0.017823	-0.003355	0.019711	-0.004194	0.283334	35299200.000000
2017-02-16	0.007393	0.003802	0.007816	-0.023659	0.116667	53142000.000000
2017-02-15	-0.013750	-0.021042	-0.003125	-0.025833	-0.220000	37640700.000000
2017-02-14	0.001879	-0.005844	0.006262	-0.006053	0.030000	19222200.000000
2017-02-13	0.002931	0.007117	0.014235	-0.000419	0.046667	20087400.000000
2017-02-10	0.000419	0.015707	0.024712	-0.007120	0.006666	46284900.000000
2017-02-09	-0.004379	0.002919	0.003962	-0.008966	-0.070000	18324900.000000
2017-02-08	0.005872	-0.002097	0.007970	-0.015101	0.093333	25803900.000000
2017-02-07	0.008887	0.000212	0.021794	0.000212	0.140000	44321100.000000
2017-02-06	0.010045	-0.005129	0.010045	-0.005343	0.156666	26632500.000000
2017-02-03	0.010365	-0.001512	0.014036	-0.003239	0.160000	25424700.000000
2017-02-02	-0.016564	-0.008494	-0.003610	-0.021024	-0.259999	31131600.000000
2017-02-01	0.015089	0.003449	0.017245	0.000431	0.233334	35426700.000000
2017-01-31	-0.023163	-0.010950	0.000000	-0.030112	-0.366667	53928900.000000
2017-01-30	-0.011860	-0.005410	0.000624	-0.027674	-0.190001	45543900.000000
2017-01-27	-0.011111	0.004732	0.006790	-0.019136	-0.180000	38439300.000000
2017-01-26	0.016949	0.000000	0.028039	-0.004813	0.270000	54609000.000000
2017-01-25	0.023560	0.011780	0.024631	0.004498	0.366668	53536500.000000
2017-01-24	0.015221	-0.002174	0.028050	-0.002827	0.233333	50473800.000000
2017-01-23	0.037446	0.007444	0.039251	0.005188	0.553333	70455300.000000
2017-01-20	-0.025928	-0.022193	-0.017798	-0.057790	-0.393333	136027200.000000
2017-01-19	0.234002	0.172180	0.236714	0.156725	2.876667	295518300.000000
2017-01-18	-0.031767	-0.040693	-0.018115	-0.049357	-0.403334	61982100.000000
2017-01-17	-0.018299	-0.001289	0.000000	-0.023969	-0.236667	54813000.000000
2017-01-13	0.010943	-0.004429	0.011464	-0.007295	0.140000	41484300.000000
2017-01-12	0.008938	0.000526	0.009201	-0.006309	0.113333	24401100.000000
2017-01-11	0.016569	-0.002672	0.018439	-0.002672	0.206667	29647800.000000
2017-01-10	0.011625	-0.002703	0.015680	-0.005677	0.143333	24490500.000000
2017-01-09	-0.014126	0.001333	0.003465	-0.014392	-0.176667	22220400.000000
2017-01-06	0.014328	-0.007570	0.020005	-0.027845	0.176667	37050600.000000
2017-01-05	0.009828	-0.006006	0.020475	-0.006279	0.120000	34749600.000000
2017-01-04	0.020619	0.004458	0.022848	0.001672	0.246667	21767700.000000
2017-01-03	-0.001113	0.006123	0.019761	-0.009463	-0.013334	19605000.000000
2016-12-30	-0.008280	0.003312	0.004692	-0.012145	-0.099999	16359900.000000
2016-12-29	-0.007941	0.002464	0.003286	-0.009858	-0.096666	10418700.000000
2016-12-28	-0.009224	-0.001085	0.004069	-0.009767	-0.113334	10561200.000000
2016-12-27	0.005730	0.004093	0.009277	-0.000546	0.070000	7873200.000000
2016-12-23	-0.001090	0.000000	0.003271	-0.003543	-0.013332	6810300.000000
2016-12-22	0.005205	-0.003014	0.005479	-0.007397	0.063333	14655900.000000
2016-12-21	-0.003277	0.000000	0.006281	-0.003277	-0.040000	13756500.000000
2016-12-20	0.010765	0.005244	0.011317	0.003588	0.130000	12769200.000000
2016-12-19	0.005272	0.003607	0.007492	-0.002220	0.063334	13420200.000000
2016-12-16	-0.017180	-0.001909	0.000818	-0.021543	-0.210000	36526800.000000
2016-12-15	0.005208	-0.001645	0.013980	-0.010417	0.063334	21144300.000000
2016-12-14	-0.015119	-0.001080	0.001350	-0.015929	-0.186667	23132400.000000
2016-12-13	0.000540	0.000270	0.004592	-0.010265	0.006667	23330700.000000
2016-12-12	-0.006708	0.000000	0.002951	-0.017709	-0.083333	18579900.000000
2016-12-09	0.001343	-0.000537	0.005373	-0.008060	0.016666	17111700.000000
2016-12-08	0.002424	0.000000	0.005386	-0.009426	0.030000	19930200.000000
2016-12-07	0.029958	-0.000555	0.030513	-0.005271	0.360000	38258400.000000
2016-12-06	-0.013140	-0.007939	-0.003559	-0.018889	-0.160000	38397300.000000
2016-12-05	0.001371	0.005757	0.006853	-0.004934	0.016667	36506100.000000
2016-12-02	-0.003823	0.001638	0.001911	-0.011742	-0.046667	45174000.000000
2016-12-01	0.022619	0.007260	0.029321	0.006143	0.270000	36249900.000000
2016-11-30	0.029023	0.016954	0.037069	0.015805	0.336667	33954000.000000
2016-11-29	0.003750	-0.000865	0.014998	-0.005480	0.043333	16645800.000000
2016-11-28	-0.014777	-0.011367	-0.006820	-0.021313	-0.173332	20468400.000000
2016-11-25	0.007443	0.002004	0.008589	-0.002863	0.086666	7549500.000000
2016-11-23	-0.002570	0.000286	0.005711	-0.005425	-0.030000	16397700.000000
2016-11-22	0.011846	0.000000	0.013002	-0.000578	0.136666	26282400.000000
2016-11-21	0.017941	0.000294	0.023824	0.000294	0.203334	22202100.000000
2016-11-18	0.001178	-0.002061	0.005300	-0.004123	0.013333	26159400.000000
2016-11-17	0.002657	0.001181	0.006495	-0.002362	0.030000	32843700.000000
2016-11-16	-0.019114	-0.001448	-0.001448	-0.020272	-0.220000	36631200.000000
2016-11-15	-0.007188	-0.003738	-0.000288	-0.023002	-0.083333	29040900.000000
2016-11-14	0.005784	0.004049	0.015616	-0.000867	0.066667	33306900.000000
2016-11-11	0.001448	-0.009267	0.002317	-0.013611	0.016666	37266000.000000
2016-11-10	0.019185	0.005313	0.025679	0.001771	0.216667	46715400.000000
2016-11-09	0.056439	0.010290	0.068912	0.009978	0.603333	71259000.000000
2016-11-08	0.000624	0.000312	0.002808	-0.013105	0.006666	31767300.000000
2016-11-07	0.036546	0.012290	0.037193	0.012290	0.376666	31865100.000000
2016-11-04	-0.006746	-0.006104	0.008031	-0.006746	-0.070000	28010700.000000
2016-11-03	0.012687	0.003904	0.015289	-0.003253	0.130000	36024300.000000
2016-11-02	0.010852	0.003946	0.015784	0.000658	0.110000	32578200.000000
2016-11-01	-0.003278	0.004261	0.008194	-0.011799	-0.033333	19679700.000000
2016-10-31	0.007596	0.005944	0.019155	0.003303	0.076667	17608800.000000
2016-10-28	-0.000990	-0.002969	0.012207	-0.009898	-0.010000	20961900.000000
2016-10-27	-0.002304	0.000658	0.002633	-0.005267	-0.023334	17815800.000000
2016-10-26	-0.015235	-0.001945	-0.000648	-0.016532	-0.156666	26519400.000000
2016-10-25	0.014469	-0.002960	0.020059	-0.008221	0.146666	26910900.000000
2016-10-24	0.003962	0.008914	0.013536	0.002971	0.040000	26415900.000000
2016-10-21	-0.001648	-0.007251	0.001648	-0.009888	-0.016665	22243200.000000
2016-10-20	-0.023495	-0.007724	-0.004184	-0.027358	-0.243334	41076300.000000
2016-10-19	0.001612	-0.016441	0.008704	-0.016441	0.016666	18733800.000000
2016-10-18	0.000322	0.010964	0.014189	-0.001935	0.003333	20653500.000000
2016-10-17	-0.000644	0.000000	0.005479	-0.006768	-0.006666	19760700.000000
2016-10-14	-0.003852	0.009631	0.018620	-0.004494	-0.040000	29778000.000000
2016-10-13	0.031116	0.013903	0.035419	0.001655	0.313334	45017400.000000
2016-10-12	-0.008533	-0.001313	-0.000985	-0.011815	-0.086667	37182600.000000
2016-10-11	-0.011677	-0.000649	-0.000324	-0.016867	-0.120000	29701800.000000
2016-10-10	-0.007085	0.001610	0.008374	-0.009018	-0.073334	27707700.000000
2016-10-07	-0.000322	-0.002898	0.002898	-0.007727	-0.003333	31774800.000000
2016-10-06	0.011397	0.002279	0.014653	-0.003582	0.116667	39908400.000000
2016-10-05	0.017899	0.006298	0.019887	0.002320	0.179999	15875100.000000
2016-10-04	-0.008544	0.001643	0.007558	-0.009201	-0.086666	17589300.000000
2016-10-03	-0.002295	-0.005574	0.000000	-0.008852	-0.023334	12856800.000000
2016-09-30	0.017006	0.005669	0.020340	0.000667	0.170000	21422700.000000
2016-09-29	-0.000666	0.001666	0.007331	-0.007331	-0.006666	21440400.000000
2016-09-28	0.013167	0.004727	0.014517	-0.000675	0.130000	13267200.000000
2016-09-27	-0.003029	0.001683	0.006395	-0.004039	-0.030000	15769800.000000
2016-09-26	0.002362	-0.007085	0.009784	-0.008435	0.023333	20652000.000000
2016-09-23	0.002367	-0.006425	0.004734	-0.008455	0.023334	14987100.000000
2016-09-22	-0.004712	0.008078	0.013464	-0.005049	-0.046666	16092300.000000
2016-09-21	0.020962	0.004811	0.022680	0.003780	0.203333	20013600.000000
2016-09-20	-0.005808	0.007858	0.008883	-0.006150	-0.056667	17613300.000000
2016-09-19	-0.002046	0.004432	0.008865	-0.004432	-0.020000	13695000.000000
2016-09-16	0.003421	-0.003421	0.006158	-0.012316	0.033334	33671400.000000
2016-09-15	0.009672	0.001382	0.012781	-0.007254	0.093333	28418100.000000
2016-09-14	0.012592	-0.002798	0.020986	-0.004547	0.120000	29891700.000000
2016-09-13	-0.002790	-0.005581	0.007325	-0.009069	-0.026668	32548500.000000
2016-09-12	0.027967	0.003944	0.034421	0.000717	0.260000	32418600.000000
2016-09-09	-0.036615	-0.010708	-0.005872	-0.036615	-0.353333	25314600.000000
2016-09-08	0.004859	-0.004512	0.005901	-0.008678	0.046666	18131100.000000
2016-09-07	0.024538	0.005334	0.024893	0.002845	0.230000	23998500.000000
2016-09-06	-0.000711	-0.000355	0.004620	-0.004264	-0.006667	14373300.000000
2016-09-02	-0.001419	0.003194	0.009581	-0.002129	-0.013333	8917200.000000
2016-09-01	-0.003536	0.003182	0.003536	-0.012376	-0.033334	12366300.000000
2016-08-31	-0.007371	-0.003510	0.000000	-0.009477	-0.070000	15782700.000000
2016-08-30	0.003876	0.000352	0.005990	-0.002114	0.036667	15003000.000000
2016-08-29	0.006740	-0.001774	0.019156	-0.007095	0.063334	20499900.000000
2016-08-26	0.004991	0.004635	0.012834	-0.001783	0.046666	15324900.000000
2016-08-25	-0.015098	0.000000	0.000351	-0.016152	-0.143332	15593700.000000
2016-08-24	-0.001753	-0.001402	0.001753	-0.004557	-0.016667	12917400.000000
2016-08-23	0.002812	0.005975	0.010193	-0.001757	0.026668	8893800.000000
2016-08-22	-0.007674	-0.002790	-0.002790	-0.011510	-0.073335	10009500.000000
2016-08-19	0.000000	-0.003488	0.002790	-0.005930	0.000000	14346900.000000
2016-08-18	0.017388	-0.001419	0.017388	-0.002129	0.163334	21739500.000000
2016-08-17	0.007508	-0.000715	0.007866	-0.005363	0.070001	12627000.000000
2016-08-16	-0.001428	-0.000714	0.003213	-0.003570	-0.013334	11283600.000000
2016-08-15	-0.001782	0.000713	0.008910	-0.002138	-0.016666	13075500.000000
2016-08-12	-0.000712	-0.004274	0.001781	-0.007123	-0.006666	10334700.000000
2016-08-11	0.002857	0.000000	0.009286	-0.001786	0.026667	13931400.000000
2016-08-10	-0.009200	0.002477	0.003185	-0.011324	-0.086667	10359300.000000
2016-08-09	-0.007725	0.002809	0.005267	-0.009480	-0.073333	10510200.000000
2016-08-08	-0.005239	-0.003144	0.008732	-0.006287	-0.050000	14477700.000000
2016-08-05	0.020677	0.008556	0.023886	0.002495	0.193333	14648700.000000
2016-08-04	-0.005319	-0.006738	-0.000355	-0.010638	-0.049999	11699700.000000
2016-08-03	0.019523	0.003254	0.022415	0.000723	0.179999	16935300.000000
2016-08-02	-0.014255	-0.007128	-0.001426	-0.021383	-0.133333	17704800.000000
2016-08-01	-0.009530	0.000000	0.003883	-0.011648	-0.089999	14632200.000000
2016-07-29	-0.000706	-0.001058	0.002822	-0.007760	-0.006667	11881500.000000
2016-07-28	0.004963	-0.002836	0.010989	-0.006381	0.046667	14219400.000000
2016-07-27	-0.017758	0.001741	0.003482	-0.024025	-0.170000	28655100.000000
2016-07-26	0.012337	0.000000	0.013042	-0.001057	0.116666	15413100.000000
2016-07-25	-0.003862	-0.001404	0.001053	-0.009831	-0.036666	15195900.000000
2016-07-22	0.004940	0.002470	0.005999	-0.002117	0.046666	12552300.000000
2016-07-21	-0.009783	-0.007687	0.000349	-0.013976	-0.093333	14269200.000000
2016-07-20	0.011307	0.002827	0.012368	-0.006360	0.106667	18238500.000000
2016-07-19	-0.005971	-0.007376	-0.002459	-0.012996	-0.056666	18957000.000000
2016-07-18	-0.001753	0.004909	0.005259	-0.005259	-0.016667	20842200.000000
2016-07-15	-0.018244	0.000000	0.001033	-0.023064	-0.176666	26606700.000000
2016-07-14	0.029777	0.002482	0.042538	-0.007090	0.280001	57042900.000000
2016-07-13	0.044041	0.005551	0.054774	-0.009623	0.396666	65777400.000000
2016-07-12	0.013123	0.011623	0.019123	0.004874	0.116667	26496600.000000
2016-07-11	0.005277	0.000000	0.013570	-0.000754	0.046667	22305300.000000
2016-07-08	0.025116	0.013137	0.031685	0.007341	0.216666	29651100.000000
2016-07-07	-0.003466	-0.002310	0.010397	-0.006546	-0.030000	13299600.000000
2016-07-06	0.011687	-0.006623	0.012076	-0.013245	0.099999	15844500.000000
2016-07-05	-0.020603	-0.006486	-0.003052	-0.025944	-0.179999	20156700.000000
2016-07-01	0.004985	0.001150	0.017638	0.000767	0.043334	14529900.000000
2016-06-30	0.015576	0.001947	0.015576	-0.016745	0.133332	24242700.000000
2016-06-29	0.023108	0.011155	0.025100	0.006773	0.193334	19154400.000000
2016-06-28	0.025327	0.011029	0.026961	0.006127	0.206667	25495800.000000
2016-06-27	-0.047471	-0.011284	-0.004669	-0.049416	-0.406667	30295500.000000
2016-06-24	-0.048148	-0.041852	-0.024444	-0.055185	-0.433333	40453200.000000
2016-06-23	0.016949	0.010546	0.018832	0.009040	0.150000	11438400.000000
2016-06-22	-0.003004	0.002629	0.007135	-0.004506	-0.026667	15231300.000000
2016-06-21	-0.013704	-0.010000	-0.005926	-0.024074	-0.123333	22872000.000000
2016-06-20	0.009346	0.012336	0.024673	0.009346	0.083333	19536000.000000
2016-06-17	0.012107	0.000757	0.017026	-0.004540	0.106667	26124900.000000
2016-06-16	0.001516	-0.008715	0.003031	-0.020462	0.013333	16897800.000000
2016-06-15	0.000000	0.005305	0.015915	-0.001137	0.000000	16797900.000000
2016-06-14	-0.007522	-0.001880	0.009778	-0.013163	-0.066666	17634300.000000
2016-06-13	-0.007095	-0.000747	0.007095	-0.008215	-0.063334	19461300.000000
2016-06-10	-0.009982	-0.013678	-0.004806	-0.016266	-0.090000	13197000.000000
2016-06-09	0.001852	-0.002222	0.004444	-0.014444	0.016667	15732000.000000
2016-06-08	0.020023	-0.000378	0.029845	-0.003778	0.176667	22855200.000000
2016-06-07	-0.001132	0.007924	0.010189	-0.004906	-0.010000	19828200.000000
2016-06-06	-0.005255	0.001877	0.006006	-0.015015	-0.046667	23602200.000000
2016-06-03	0.008327	0.000000	0.012490	-0.008706	0.073333	14571600.000000
2016-06-02	0.007628	-0.006102	0.009153	-0.006102	0.066668	15519900.000000
2016-06-01	-0.007946	-0.009459	-0.005675	-0.021188	-0.070001	17795700.000000
2016-05-31	0.020858	0.004249	0.025879	0.001159	0.180000	25884900.000000
2016-05-27	0.004267	0.001939	0.005431	-0.004267	0.036667	18014100.000000
2016-05-26	-0.001936	-0.009292	0.004259	-0.010066	-0.016666	11508000.000000
2016-05-25	0.014533	0.002357	0.017282	0.001571	0.123333	15211200.000000
2016-05-24	-0.004691	0.000000	0.007819	-0.012901	-0.040000	25575000.000000
2016-05-23	-0.009295	-0.004260	0.001936	-0.010457	-0.080000	14108700.000000
2016-05-20	0.010567	0.000783	0.018395	0.000391	0.089999	16592100.000000
2016-05-19	-0.007767	-0.014369	-0.001553	-0.019029	-0.066666	19928400.000000
2016-05-18	0.012982	-0.006294	0.021637	-0.006688	0.110000	25047000.000000
2016-05-17	0.007531	-0.004360	0.026159	-0.006738	0.063334	27288300.000000
2016-05-16	0.004379	0.000398	0.012739	0.000000	0.036667	18252300.000000
2016-05-13	-0.016445	-0.002741	0.003524	-0.023884	-0.140000	26462400.000000
2016-05-12	-0.013519	0.003090	0.006566	-0.020471	-0.116667	24117300.000000
2016-05-11	-0.018202	0.000000	0.000758	-0.018202	-0.160000	13291800.000000
2016-05-10	0.020116	0.001547	0.024758	0.001547	0.173333	18319800.000000
2016-05-09	-0.011850	0.000765	0.000765	-0.018349	-0.103333	16811700.000000
2016-05-06	0.004608	-0.004608	0.009985	-0.007681	0.040000	14196900.000000
2016-05-05	-0.004967	0.001146	0.012610	-0.006496	-0.043333	19741500.000000
2016-05-04	-0.013941	-0.002261	0.003014	-0.019216	-0.123334	17859900.000000
2016-05-03	-0.030679	-0.021183	-0.016070	-0.041271	-0.280000	28958100.000000
2016-05-02	0.004034	0.000000	0.009901	-0.012101	0.036667	20563800.000000
2016-04-29	-0.003654	-0.012057	-0.000365	-0.020095	-0.033333	31614000.000000
2016-04-28	-0.016529	-0.008264	0.003952	-0.018685	-0.153334	23092800.000000
2016-04-27	0.006510	-0.003617	0.011573	-0.008318	0.059999	19664400.000000
2016-04-26	0.018791	-0.001474	0.020634	-0.001474	0.170000	24242400.000000
2016-04-25	-0.014166	-0.004722	0.003632	-0.022521	-0.130000	19606200.000000
2016-04-22	0.027239	0.007463	0.030597	0.007463	0.243334	37850100.000000
2016-04-21	0.010558	0.001885	0.021493	-0.000754	0.093333	20700300.000000
2016-04-20	0.004165	0.001136	0.009845	-0.005680	0.036667	20871000.000000
2016-04-19	0.013042	0.007672	0.026851	0.001918	0.113334	24376800.000000
2016-04-18	0.005399	-0.007327	0.013112	-0.012341	0.046666	17652900.000000
2016-04-15	-0.008034	0.008034	0.011477	-0.013389	-0.070000	22387200.000000
2016-04-14	0.004226	0.015367	0.015367	-0.009604	0.036666	26055000.000000
2016-04-13	0.041617	0.036415	0.053221	0.003201	0.346667	51640500.000000
2016-04-12	0.018752	0.004892	0.024052	0.001223	0.153333	32334000.000000
2016-04-11	-0.010887	-0.002823	0.006855	-0.017742	-0.090000	35769300.000000
2016-04-08	0.007311	0.010154	0.026808	0.001625	0.060000	28077900.000000
2016-04-07	-0.009255	-0.007646	0.001207	-0.015694	-0.076666	26733300.000000
2016-04-06	-0.007984	-0.001597	0.000399	-0.023553	-0.066668	30739200.000000
2016-04-05	-0.004372	-0.005564	0.001987	-0.017488	-0.036667	27264900.000000
2016-04-04	-0.017955	-0.003513	0.004684	-0.023029	-0.153333	57585300.000000
2016-04-01	-0.005049	-0.004272	-0.001553	-0.022524	-0.043333	32401800.000000
2016-03-31	-0.020913	-0.009125	-0.000761	-0.023574	-0.183334	28235700.000000
2016-03-30	0.015836	0.004635	0.022016	0.001545	0.136667	19602300.000000
2016-03-29	0.010539	-0.008587	0.014442	-0.023029	0.090000	18030600.000000
2016-03-28	-0.021016	-0.004967	-0.000764	-0.028277	-0.183333	16815000.000000
2016-03-24	0.011988	-0.003480	0.012374	-0.013534	0.103333	12965100.000000
2016-03-23	-0.019340	-0.000758	0.000000	-0.021236	-0.170000	19157400.000000
2016-03-22	-0.010878	-0.008627	-0.002626	-0.013128	-0.096667	14919000.000000
2016-03-21	-0.013323	0.001480	0.004441	-0.021836	-0.120000	14460000.000000
2016-03-18	0.012364	0.006369	0.021731	0.000000	0.110001	40562100.000000
2016-03-17	0.019480	0.002292	0.023300	-0.001910	0.169999	19268400.000000
2016-03-16	0.008863	-0.002697	0.013488	-0.007707	0.076668	15552900.000000
2016-03-15	-0.008785	-0.008021	-0.006494	-0.021772	-0.076668	21555900.000000
2016-03-14	0.003065	0.003448	0.011877	-0.004598	0.026668	32397600.000000
2016-03-11	0.032028	0.012653	0.035192	0.008304	0.270000	26196600.000000
2016-03-10	0.008373	0.007576	0.023525	-0.009171	0.070001	26139000.000000
2016-03-09	0.015385	0.001620	0.019433	0.000000	0.126667	24903600.000000
2016-03-08	-0.032890	-0.011355	-0.007831	-0.034064	-0.280001	23278800.000000
2016-03-07	0.012287	-0.000793	0.017836	-0.007134	0.103333	23117100.000000
2016-03-04	0.013253	0.006426	0.024096	-0.001606	0.110000	31281000.000000
2016-03-03	0.014257	0.000000	0.020367	-0.004073	0.116667	81167100.000000
2016-03-02	-0.003653	0.020292	0.023539	-0.005682	-0.030000	78298500.000000
2016-03-01	0.020712	0.012842	0.033968	0.004971	0.166666	41559000.000000
2016-02-29	-0.006993	-0.002057	0.007816	-0.012341	-0.056666	25877400.000000
2016-02-26	-0.002053	0.005747	0.018473	-0.003695	-0.016666	25172400.000000
2016-02-25	-0.005308	-0.002858	0.008575	-0.017966	-0.043333	20452500.000000
2016-02-24	0.004512	-0.015176	0.012715	-0.032814	0.036666	27408900.000000
2016-02-23	-0.036364	-0.017391	0.003953	-0.037154	-0.306666	27008400.000000
2016-02-22	0.032232	0.037944	0.048960	0.028560	0.263333	29265900.000000
2016-02-19	-0.012490	-0.007252	0.003626	-0.016519	-0.103333	98073000.000000
2016-02-18	-0.000403	-0.000403	0.010068	-0.011277	-0.003334	27202200.000000
2016-02-17	0.002827	-0.015751	0.016963	-0.040792	0.023334	37863000.000000
