2017-06-19	0.028414	0.006063	0.030314	0.006063	3.139999	2891300.000000
2017-06-16	-0.000181	0.001719	0.017914	-0.004162	-0.019997	9608200.000000
2017-06-15	0.004636	-0.016179	0.009180	-0.024541	0.510002	3705600.000000
2017-06-14	0.000364	0.001637	0.010275	-0.011820	0.039993	2171800.000000
2017-06-13	0.009917	0.013131	0.018916	-0.007530	1.080002	2740000.000000
2017-06-12	-0.014123	-0.010502	0.006518	-0.044541	-1.559998	5836900.000000
2017-06-09	-0.033511	0.004812	0.009362	-0.063523	-3.830002	5738200.000000
2017-06-08	-0.009361	0.005807	0.005807	-0.018462	-1.080002	3293900.000000
2017-06-07	0.014777	0.010115	0.016272	0.004750	1.680000	2480100.000000
2017-06-06	-0.008719	-0.001308	0.006103	-0.009591	-1.000000	2508400.000000
2017-06-05	0.001485	0.001397	0.005327	-0.002882	0.170006	1879800.000000
2017-06-02	0.005708	-0.000176	0.005884	-0.005884	0.649994	1872600.000000
2017-06-01	0.004765	0.005559	0.014206	-0.001324	0.540001	2232700.000000
2017-05-31	0.004253	0.000089	0.005583	-0.008152	0.480003	3430000.000000
2017-05-30	0.006421	0.004370	0.007045	-0.004370	0.720001	2360100.000000
2017-05-26	-0.014935	-0.002899	-0.002108	-0.017921	-1.700005	2212500.000000
2017-05-25	0.013534	0.001781	0.016472	0.001781	1.520004	3419800.000000
2017-05-24	0.030272	-0.002110	0.032382	-0.005688	3.299995	4492500.000000
2017-05-23	0.005720	0.015684	0.031922	-0.001937	0.620003	3032700.000000
2017-05-22	0.006968	0.002137	0.007061	-0.002044	0.750000	1493200.000000
2017-05-19	0.006640	0.004489	0.009539	-0.005611	0.709999	2282400.000000
2017-05-18	0.016059	-0.005036	0.022900	-0.008552	1.690002	3174500.000000
2017-05-17	-0.058339	-0.027291	-0.021296	-0.060487	-6.520004	7457200.000000
2017-05-16	0.007755	0.002976	0.011362	-0.004148	0.860001	2963400.000000
2017-05-15	0.016592	-0.000917	0.019892	-0.002200	1.810005	3279800.000000
2017-05-12	0.004697	-0.003592	0.006171	-0.010315	0.509995	3169400.000000
2017-05-11	0.003883	-0.005640	0.010725	-0.012297	0.419998	5750600.000000
2017-05-10	0.126549	0.103739	0.152067	0.091136	12.150002	11166200.000000
2017-05-09	0.002925	0.001358	0.006372	-0.005014	0.279999	6184900.000000
2017-05-08	-0.000104	0.001880	0.007834	-0.003029	-0.009995	5318600.000000
2017-05-05	0.010342	0.006648	0.011714	-0.001794	0.979996	5175900.000000
2017-05-04	0.006907	0.000000	0.010307	-0.002019	0.650002	4548700.000000
2017-05-03	-0.001485	0.012732	0.012732	-0.006684	-0.139999	2872300.000000
2017-05-02	-0.005697	-0.001055	0.005591	-0.007068	-0.540001	2332500.000000
2017-05-01	-0.000316	0.004113	0.006328	-0.001160	-0.029999	2314800.000000
2017-04-28	0.006155	0.002228	0.007110	-0.004457	0.580002	1937800.000000
2017-04-27	0.007914	0.005348	0.015936	0.002246	0.739998	1515700.000000
2017-04-26	0.005484	0.002366	0.007958	-0.007313	0.510002	1543000.000000
2017-04-25	0.001939	0.006249	0.006357	-0.001293	0.180000	2041400.000000
2017-04-24	0.009463	0.010007	0.012291	0.006200	0.869995	2020900.000000
2017-04-21	0.008004	0.000658	0.008223	-0.001206	0.730003	1831800.000000
2017-04-20	0.017401	0.005019	0.020413	0.001562	1.559998	2024300.000000
2017-04-19	0.005045	0.003812	0.011547	-0.000673	0.450005	2021400.000000
2017-04-18	-0.000112	-0.001009	0.002578	-0.005493	-0.010002	1393100.000000
2017-04-17	0.002134	0.002808	0.012581	-0.002247	0.190002	2160100.000000
2017-04-13	-0.010339	0.001556	0.002779	-0.012229	-0.930000	2966200.000000
2017-04-12	0.003011	0.003011	0.003903	-0.005910	0.269997	1909100.000000
2017-04-11	0.010593	0.000451	0.010705	-0.004169	0.940002	1763900.000000
2017-04-10	0.000113	-0.002029	0.004057	-0.004508	0.009995	1424000.000000
2017-04-07	0.001920	-0.001807	0.003049	-0.005533	0.170006	1740800.000000
2017-04-06	0.001810	0.000792	0.004185	-0.005204	0.159996	1319600.000000
2017-04-05	-0.009857	0.002128	0.003696	-0.013329	-0.879997	2673500.000000
2017-04-04	0.001908	-0.005948	0.002357	-0.006733	0.169998	1870400.000000
2017-04-03	-0.004580	0.004245	0.004245	-0.008155	-0.409996	1522300.000000
2017-03-31	-0.008199	-0.001773	-0.000997	-0.015622	-0.740005	1737700.000000
2017-03-30	0.005346	-0.003119	0.005792	-0.006126	0.480003	2073700.000000
2017-03-29	0.000446	-0.002452	0.002563	-0.008803	0.040001	1771200.000000
2017-03-28	0.008088	-0.000225	0.011233	-0.005280	0.720001	2083900.000000
2017-03-27	-0.003693	-0.008506	-0.001231	-0.014438	-0.330002	2109200.000000
2017-03-24	0.008351	0.002708	0.016364	0.000000	0.739998	1878100.000000
2017-03-23	-0.001465	-0.001690	0.006874	-0.005634	-0.129997	1910000.000000
2017-03-22	0.003733	0.000226	0.005090	-0.001810	0.329994	2326200.000000
2017-03-21	-0.008412	0.000673	0.010431	-0.010431	-0.750000	3278600.000000
2017-03-20	-0.004800	-0.008595	-0.002679	-0.018864	-0.429993	4278100.000000
2017-03-17	-0.006763	0.007982	0.008648	-0.018293	-0.610001	6446600.000000
2017-03-16	-0.014315	0.000983	0.003388	-0.021746	-1.310005	5153100.000000
2017-03-15	0.006711	0.000990	0.007151	-0.008471	0.610001	3197300.000000
2017-03-14	0.001874	-0.002315	0.004960	-0.004409	0.169998	1967000.000000
2017-03-13	0.010244	0.000223	0.011135	-0.005122	0.920006	2753300.000000
2017-03-10	0.008761	0.006290	0.009547	-0.001236	0.779999	2005300.000000
2017-03-09	0.000337	0.003596	0.008876	-0.003034	0.029999	3127100.000000
2017-03-08	0.007927	0.002491	0.012005	-0.001133	0.699997	2577900.000000
2017-03-07	0.013312	0.001836	0.019624	-0.000459	1.160004	3016900.000000
2017-03-06	-0.001146	-0.000573	0.003210	-0.005731	-0.099998	1882300.000000
2017-03-03	0.002643	-0.000690	0.003218	-0.009424	0.229996	1190600.000000
2017-03-02	-0.009223	0.000911	0.004896	-0.015486	-0.809998	1709200.000000
2017-03-01	0.015260	0.004971	0.018960	-0.004740	1.320000	2090700.000000
2017-02-28	-0.005747	0.000575	0.005632	-0.007701	-0.500000	2421100.000000
2017-02-27	0.005315	0.000116	0.008204	-0.005084	0.459999	1519300.000000
2017-02-24	-0.001269	-0.007963	-0.001154	-0.016388	-0.110001	3026700.000000
2017-02-23	-0.008354	0.002060	0.002060	-0.018540	-0.729996	3113300.000000
2017-02-22	-0.001828	-0.001828	0.000914	-0.006626	-0.160004	1751400.000000
2017-02-21	0.002749	0.000573	0.008247	-0.002291	0.239998	1871800.000000
2017-02-17	-0.006261	-0.001024	0.000114	-0.010245	-0.549995	1773700.000000
2017-02-16	-0.001137	-0.002956	0.003752	-0.008528	-0.099998	2739100.000000
2017-02-15	0.021961	-0.001627	0.023007	-0.004183	1.889999	3293500.000000
2017-02-14	-0.003012	-0.006024	0.001506	-0.012743	-0.260002	3046800.000000
2017-02-13	0.001741	0.001625	0.015319	-0.005454	0.150002	4435000.000000
2017-02-10	0.034951	0.017776	0.040836	0.010449	2.909996	6561700.000000
2017-02-09	0.021846	0.008959	0.023564	0.000123	1.779999	3193000.000000
2017-02-08	-0.008880	-0.003284	0.008515	-0.011434	-0.729996	2738900.000000
2017-02-07	0.008464	0.003557	0.010795	0.000368	0.690002	2944000.000000
2017-02-06	0.002953	-0.005536	0.006152	-0.010827	0.239998	2351100.000000
2017-02-03	-0.014907	0.000000	0.001939	-0.018664	-1.230003	4300800.000000
2017-02-02	-0.005904	-0.003855	-0.000241	-0.019518	-0.489998	4079700.000000
2017-02-01	-0.005154	0.000000	0.009829	-0.023733	-0.430000	7607300.000000
2017-01-31	-0.004890	-0.000239	0.002982	-0.011331	-0.409996	6583400.000000
2017-01-30	0.008177	-0.002405	0.010462	-0.004930	0.679993	4067300.000000
2017-01-27	0.017870	0.003672	0.018972	0.001958	1.460007	2607200.000000
2017-01-26	0.002700	0.000982	0.004786	-0.004664	0.219994	1854400.000000
2017-01-25	0.012048	0.004223	0.013414	0.000124	0.970001	2727000.000000
2017-01-24	0.007887	0.000000	0.011517	-0.005884	0.630005	2004300.000000
2017-01-23	-0.002996	-0.000874	0.000624	-0.010734	-0.240005	2672200.000000
2017-01-20	-0.003235	0.001369	0.001742	-0.018537	-0.259995	2642900.000000
2017-01-19	-0.001863	-0.001614	0.010058	-0.005960	-0.150002	1746100.000000
2017-01-18	0.003739	0.003490	0.007354	-0.005110	0.299995	1926600.000000
2017-01-17	-0.001493	-0.004356	0.002987	-0.010952	-0.119995	2073300.000000
2017-01-13	0.009422	-0.005779	0.020854	-0.005905	0.750000	2818000.000000
2017-01-12	0.007340	-0.002151	0.009365	-0.009744	0.580002	2035700.000000
2017-01-11	0.002156	-0.000634	0.007229	-0.008624	0.169998	2618900.000000
2017-01-10	0.002670	-0.001907	0.007503	-0.008901	0.209999	2328900.000000
2017-01-09	-0.004683	0.002278	0.005316	-0.012150	-0.370003	2332300.000000
2017-01-06	0.000633	0.001900	0.007092	-0.007472	0.050003	2017700.000000
2017-01-05	-0.020712	-0.008061	-0.002108	-0.023564	-1.669998	3295000.000000
2017-01-04	0.018441	0.002779	0.024504	-0.000631	1.459999	1852300.000000
2017-01-03	0.005206	0.009649	0.010919	-0.006222	0.409996	2187300.000000
2016-12-30	-0.017465	0.004990	0.004990	-0.020459	-1.400002	1815900.000000
2016-12-29	-0.002737	0.001866	0.007838	-0.008460	-0.219994	1470100.000000
2016-12-28	-0.008634	-0.000123	0.002220	-0.013690	-0.700005	1314200.000000
2016-12-27	0.005082	0.003967	0.013512	0.000992	0.410004	1246800.000000
2016-12-23	0.011029	0.000752	0.016669	-0.002757	0.879997	2017100.000000
2016-12-22	0.001632	0.001004	0.006151	-0.006026	0.129997	1206800.000000
2016-12-21	0.002013	-0.000126	0.008553	-0.004654	0.160004	2181700.000000
2016-12-20	0.000000	0.001258	0.009560	-0.003019	0.000000	2218100.000000
2016-12-19	-0.000126	-0.002515	0.012829	-0.004528	-0.010002	2197500.000000
2016-12-16	-0.024537	-0.000859	-0.000123	-0.028708	-2.000000	4088200.000000
2016-12-15	0.010037	0.007683	0.023792	0.000496	0.810005	3957900.000000
2016-12-14	-0.000743	-0.001857	0.011392	-0.009658	-0.060005	2573600.000000
2016-12-13	0.001737	-0.001985	0.024560	-0.001985	0.139999	3462800.000000
2016-12-12	0.023746	0.001651	0.023873	-0.003048	1.870003	3926900.000000
2016-12-09	0.012471	0.000386	0.016585	0.000386	0.970001	2073900.000000
2016-12-08	-0.002181	0.001026	0.008339	-0.007056	-0.169998	3445700.000000
2016-12-07	0.014050	-0.000260	0.016131	-0.005854	1.079994	3289700.000000
2016-12-06	-0.007489	0.002324	0.007489	-0.012266	-0.579994	2303700.000000
2016-12-05	0.020960	0.004086	0.025969	-0.004746	1.589996	2501500.000000
2016-12-02	0.003705	0.000926	0.011776	-0.024345	0.279999	4093800.000000
2016-12-01	-0.046189	-0.000379	0.000505	-0.051363	-3.659996	4920000.000000
2016-11-30	-0.026177	-0.000983	0.000000	-0.027283	-2.130005	3417700.000000
2016-11-29	0.033532	0.002794	0.037597	0.002540	2.639999	3376600.000000
2016-11-28	-0.005558	0.003158	0.004926	-0.008084	-0.439995	2350300.000000
2016-11-25	-0.002268	-0.002142	0.007183	-0.010208	-0.180000	780400.000000
2016-11-23	0.020579	0.001929	0.025080	0.000257	1.599998	2853600.000000
2016-11-22	-0.006517	0.003322	0.003833	-0.016995	-0.510002	2737200.000000
2016-11-21	-0.009242	0.001013	0.002405	-0.018104	-0.729996	3061800.000000
2016-11-18	-0.007913	0.002261	0.012434	-0.010801	-0.630005	3180500.000000
2016-11-17	0.010022	-0.000888	0.016999	-0.003679	0.790001	2642700.000000
2016-11-16	0.015589	-0.000258	0.017006	-0.007601	1.209999	2454200.000000
2016-11-15	0.016235	0.008117	0.026709	0.008117	1.240005	2639300.000000
2016-11-14	-0.013815	0.000258	0.008134	-0.016914	-1.070000	5043100.000000
2016-11-11	0.008595	-0.012892	0.014976	-0.016408	0.659996	4039300.000000
2016-11-10	-0.033359	0.006672	0.007805	-0.040911	-2.650002	5526900.000000
2016-11-09	-0.025156	-0.033869	-0.006136	-0.037305	-2.049995	4446900.000000
2016-11-08	0.005057	-0.000247	0.016897	-0.004933	0.409996	2198200.000000
2016-11-07	0.010721	0.010845	0.022563	0.001371	0.860001	3750900.000000
2016-11-04	-0.003726	-0.007079	0.014903	-0.018505	-0.299995	4694600.000000
2016-11-03	0.017695	0.000000	0.040066	0.000000	1.399994	7210600.000000
2016-11-02	0.016444	0.012718	0.052544	0.000257	1.280006	9449900.000000
2016-11-01	-0.008660	0.001528	0.003057	-0.017066	-0.680000	7226300.000000
2016-10-31	-0.011705	0.002391	0.008685	-0.025425	-0.930000	5380700.000000
2016-10-28	-0.039531	-0.023453	-0.015716	-0.050411	-3.270004	6933800.000000
2016-10-27	0.001695	0.008477	0.022402	0.000000	0.139999	3159900.000000
2016-10-26	-0.004340	0.000121	0.014107	-0.005305	-0.360001	2026000.000000
2016-10-25	-0.014379	0.000475	0.007605	-0.014973	-1.209999	2822900.000000
2016-10-24	0.015446	-0.011584	0.018101	-0.013153	1.279999	3046700.000000
2016-10-21	0.004241	-0.004484	0.005696	-0.006301	0.350006	2708200.000000
2016-10-20	-0.002900	-0.000725	0.000725	-0.014016	-0.240005	2468400.000000
2016-10-19	-0.014879	0.002500	0.004166	-0.016546	-1.250000	2269200.000000
2016-10-18	0.020530	0.010447	0.025267	0.009597	1.690002	2185200.000000
2016-10-17	-0.003269	0.002179	0.007628	-0.005206	-0.269997	1981900.000000
2016-10-14	0.010152	0.007216	0.027153	0.007216	0.829994	2658300.000000
2016-10-13	-0.009330	-0.005331	-0.000121	-0.021204	-0.769997	3034000.000000
2016-10-12	-0.010076	0.019911	0.019911	-0.014514	-0.840004	2395200.000000
2016-10-11	-0.016167	-0.000472	0.000708	-0.018763	-1.369995	2308800.000000
2016-10-10	0.011097	0.003102	0.013244	0.000477	0.930000	2278100.000000
2016-10-07	-0.009104	0.005675	0.007212	-0.013478	-0.770004	3076700.000000
2016-10-06	-0.010413	0.000936	0.001989	-0.018837	-0.889999	3189300.000000
2016-10-05	-0.001052	0.000000	0.002221	-0.006896	-0.089996	1961700.000000
2016-10-04	0.001756	0.006088	0.007727	-0.003395	0.149994	1724800.000000
2016-10-03	0.000117	-0.002108	0.007611	-0.003162	0.010002	2047900.000000
2016-09-30	0.013530	0.001068	0.018633	-0.005815	1.139999	2860300.000000
2016-09-29	-0.008706	-0.000824	0.001529	-0.010353	-0.739998	1324900.000000
2016-09-28	-0.002347	0.001761	0.004695	-0.007277	-0.199997	1794400.000000
2016-09-27	0.020359	-0.001198	0.024311	-0.003713	1.699997	2453200.000000
2016-09-26	-0.009020	-0.007002	-0.000119	-0.012343	-0.760002	1836700.000000
2016-09-23	0.013106	0.015991	0.015991	0.004208	1.090004	2644400.000000
2016-09-22	-0.003594	0.007548	0.008746	-0.008506	-0.300003	2194300.000000
2016-09-21	0.005784	0.005904	0.007712	-0.008796	0.480003	2663300.000000
2016-09-20	0.002658	0.001450	0.007491	-0.001812	0.220001	2173000.000000
2016-09-19	-0.001448	0.003016	0.006273	-0.005188	-0.120003	1872800.000000
2016-09-16	-0.005758	-0.001319	-0.000120	-0.014514	-0.480003	3731900.000000
2016-09-15	0.031424	-0.003340	0.035135	-0.003340	2.540001	3167500.000000
2016-09-14	-0.000495	0.003339	0.011129	-0.004575	-0.040001	1410400.000000
2016-09-13	0.000371	-0.002845	0.003464	-0.011133	0.030006	2710500.000000
2016-09-12	0.012271	-0.001628	0.013273	-0.004383	0.979996	3371100.000000
2016-09-09	-0.027994	-0.009007	-0.004503	-0.028238	-2.300003	2212500.000000
2016-09-08	-0.007130	-0.001329	-0.001329	-0.014139	-0.589996	3188500.000000
2016-09-07	-0.013354	-0.001312	0.004769	-0.015858	-1.120003	3050100.000000
2016-09-06	0.004913	-0.001917	0.011862	-0.001917	0.410004	2648500.000000
2016-09-02	0.020793	0.006605	0.029599	0.004892	1.699997	3524700.000000
2016-09-01	0.006525	0.003570	0.009356	-0.002462	0.529999	1813900.000000
2016-08-31	-0.006118	-0.004405	-0.000612	-0.008565	-0.500000	2077500.000000
2016-08-30	0.002699	0.010919	0.010919	-0.000368	0.220001	1711500.000000
2016-08-29	0.003694	-0.001355	0.009235	-0.007019	0.300003	1975900.000000
2016-08-26	-0.004169	-0.004292	-0.000491	-0.018762	-0.340004	3037800.000000
2016-08-25	-0.010556	-0.004853	-0.002669	-0.017714	-0.869995	3304400.000000
2016-08-24	0.001336	0.000000	0.003888	-0.004374	0.110001	3310900.000000
2016-08-23	0.010063	0.006013	0.013867	0.000000	0.820000	4603800.000000
2016-08-22	-0.003302	-0.008439	0.000734	-0.008806	-0.270004	3218900.000000
2016-08-19	0.009632	-0.000371	0.011237	-0.002223	0.779999	3238700.000000
2016-08-18	0.015169	0.000376	0.025448	-0.001755	1.210007	4741900.000000
2016-08-17	0.022037	-0.000641	0.023190	-0.003075	1.719994	3552800.000000
2016-08-16	-0.017992	-0.008807	-0.007423	-0.020886	-1.430000	2969600.000000
2016-08-15	0.026476	0.002066	0.027509	-0.001291	2.050003	3225600.000000
2016-08-12	-0.005395	0.001927	0.007065	-0.010533	-0.419998	2028200.000000
2016-08-11	-0.009164	0.003564	0.007509	-0.009291	-0.720001	3212600.000000
2016-08-10	-0.001525	-0.001906	0.005210	-0.005464	-0.120003	1431700.000000
2016-08-09	-0.007317	-0.003280	0.001135	-0.008074	-0.579994	1980500.000000
2016-08-08	-0.007139	0.000125	0.001879	-0.008392	-0.570000	2917700.000000
2016-08-05	0.020580	0.009076	0.022498	0.002557	1.609993	4294000.000000
2016-08-04	-0.005087	-0.003434	0.001145	-0.009411	-0.399994	4543900.000000
2016-08-03	0.024095	-0.001563	0.028653	-0.020969	1.849998	10446400.000000
2016-08-02	0.001957	-0.000652	0.004045	-0.011484	0.150002	5942400.000000
2016-08-01	0.004062	-0.001179	0.006551	-0.002752	0.309998	3756300.000000
2016-07-29	0.000524	0.002622	0.003277	-0.006555	0.040001	2911100.000000
2016-07-28	-0.005087	-0.000783	0.000652	-0.008739	-0.389999	1268200.000000
2016-07-27	-0.002212	0.004945	0.006898	-0.003514	-0.169998	2319900.000000
2016-07-26	-0.000780	0.000260	0.005852	-0.008973	-0.060005	2111900.000000
2016-07-25	0.007468	-0.003799	0.007599	-0.007861	0.570000	3416500.000000
2016-07-22	0.012603	0.006633	0.017246	-0.005704	0.950005	5822000.000000
2016-07-21	-0.017210	-0.003390	0.002999	-0.031030	-1.320000	8602700.000000
2016-07-20	0.002614	0.009412	0.022484	-0.000784	0.199997	5482000.000000
2016-07-19	-0.022489	-0.003450	-0.001917	-0.026067	-1.760002	5143300.000000
2016-07-18	0.005525	0.003854	0.013234	-0.001413	0.430000	2185500.000000
2016-07-15	-0.002819	0.004997	0.008712	-0.005766	-0.220001	2702500.000000
2016-07-14	0.005540	0.003478	0.008761	-0.008374	0.430000	3203400.000000
2016-07-13	-0.023771	0.005282	0.005282	-0.023896	-1.889999	2426500.000000
2016-07-12	0.004295	0.001389	0.010357	-0.007200	0.340004	2722600.000000
2016-07-11	0.011628	0.000256	0.016611	0.000256	0.909996	2983300.000000
2016-07-08	0.021404	0.009136	0.024537	0.005090	1.639999	3263000.000000
2016-07-07	-0.001564	-0.002346	0.001173	-0.009382	-0.119995	1516600.000000
2016-07-06	0.011200	-0.006193	0.016603	-0.011596	0.849998	2274900.000000
2016-07-05	0.000264	-0.001186	0.007249	-0.007777	0.019997	1688200.000000
2016-07-01	0.001452	-0.000132	0.010692	-0.004092	0.110001	1892500.000000
2016-06-30	0.027394	0.001763	0.032140	-0.006916	2.020004	3371100.000000
2016-06-29	0.015702	0.004132	0.019284	0.002893	1.139999	2120300.000000
2016-06-28	0.015385	0.006853	0.016084	-0.001958	1.099998	2743800.000000
2016-06-27	-0.023357	-0.002732	-0.002049	-0.030050	-1.709999	3631900.000000
2016-06-24	-0.037344	-0.031690	-0.016831	-0.041289	-2.840004	4622500.000000
2016-06-23	0.016711	0.010963	0.018449	0.000668	1.250000	2333500.000000
2016-06-22	-0.009403	-0.003973	0.000265	-0.010859	-0.709999	2039300.000000
2016-06-21	0.002656	-0.000797	0.010092	-0.003187	0.200005	2072300.000000
2016-06-20	0.010601	0.002281	0.024423	-0.005368	0.790001	2947600.000000
2016-06-17	-0.006400	0.002133	0.002133	-0.018933	-0.480003	4220600.000000
2016-06-16	0.008200	-0.005377	0.009275	-0.011023	0.610001	2868800.000000
2016-06-15	-0.001744	0.000537	0.009528	-0.006441	-0.129997	2409900.000000
2016-06-14	0.003772	-0.001347	0.007274	-0.011988	0.279999	2017000.000000
2016-06-13	-0.013815	-0.005181	0.001993	-0.019660	-1.040001	3680300.000000
2016-06-10	-0.012721	-0.011016	-0.000131	-0.018885	-0.970001	3025100.000000
2016-06-09	-0.000393	-0.009046	0.006686	-0.009963	-0.029999	3055400.000000
2016-06-08	-0.012557	-0.002460	-0.000777	-0.016052	-0.970001	2527100.000000
2016-06-07	0.009936	0.004837	0.020918	0.003530	0.760002	4215200.000000
2016-06-06	0.001702	0.000131	0.007857	-0.015191	0.129997	2816800.000000
2016-06-03	-0.002873	0.001567	0.001567	-0.015017	-0.220001	1863900.000000
2016-06-02	-0.000522	0.001305	0.004176	-0.006787	-0.040001	2062400.000000
2016-06-01	-0.001694	0.000782	0.008208	-0.007166	-0.129997	3260500.000000
2016-05-31	0.013871	0.003699	0.014795	0.000000	1.050003	4700100.000000
2016-05-27	0.007855	0.002929	0.017974	0.002929	0.589996	2311200.000000
2016-05-26	0.002268	-0.004137	0.006539	-0.013611	0.169998	1853200.000000
2016-05-25	-0.005441	0.000531	0.006370	-0.006768	-0.409996	2002500.000000
2016-05-24	0.028809	0.006008	0.033042	0.000137	2.110001	3781500.000000
2016-05-23	0.001778	0.003830	0.010669	-0.009575	0.129997	3248300.000000
2016-05-20	-0.005306	-0.000272	0.006939	-0.007755	-0.389999	3772500.000000
2016-05-19	-0.013290	-0.003625	-0.003625	-0.020808	-0.989998	3236700.000000
2016-05-18	-0.008651	-0.005856	-0.003593	-0.025020	-0.650002	4432500.000000
2016-05-17	-0.019316	-0.011746	-0.000261	-0.027278	-1.480003	5105100.000000
2016-05-16	0.018883	-0.001729	0.025931	-0.005186	1.420006	4329200.000000
2016-05-13	0.002533	-0.003733	0.014398	-0.004666	0.189995	4189100.000000
2016-05-12	0.022213	0.003407	0.038975	0.000136	1.630005	8201300.000000
2016-05-11	0.136969	0.091261	0.160830	0.088317	8.839996	21901700.000000
2016-05-10	0.000310	0.007440	0.008989	-0.012244	0.020004	7604400.000000
2016-05-09	0.009071	0.003754	0.017204	0.001095	0.579998	3044600.000000
2016-05-06	0.027314	-0.000803	0.028117	-0.004017	1.699997	3362800.000000
2016-05-05	0.005818	0.006464	0.014221	-0.011312	0.360001	4874100.000000
2016-05-04	-0.003222	-0.005477	0.006443	-0.015786	-0.200001	3212800.000000
2016-05-03	-0.012880	-0.004452	0.005406	-0.013834	-0.809998	3230100.000000
2016-05-02	0.016815	0.002425	0.020534	-0.002425	1.040001	3360400.000000
2016-04-29	-0.007542	-0.008184	0.001605	-0.017490	-0.470001	3729200.000000
2016-04-28	-0.016259	-0.003631	0.010576	-0.022731	-1.029999	4233500.000000
2016-04-27	-0.030308	-0.003061	0.001378	-0.045615	-1.980003	5537400.000000
2016-04-26	-0.009101	0.000607	0.005460	-0.011527	-0.599998	1516800.000000
2016-04-25	0.000911	-0.006680	0.001974	-0.006832	0.059998	1153300.000000
2016-04-22	-0.004684	-0.004231	0.010124	-0.012995	-0.309998	2606400.000000
2016-04-21	0.005775	0.000456	0.008055	-0.008663	0.379997	1741700.000000
2016-04-20	-0.005892	0.006194	0.008309	-0.007403	-0.389999	1804400.000000
2016-04-19	-0.004961	0.001052	0.003307	-0.017889	-0.329994	1903500.000000
2016-04-18	-0.004788	-0.008378	-0.004189	-0.020646	-0.320000	2847200.000000
2016-04-15	0.029258	0.003080	0.031260	-0.007391	1.899994	4647400.000000
2016-04-14	0.002625	0.001235	0.007256	-0.005249	0.170006	2100600.000000
2016-04-13	0.028748	0.001271	0.032878	-0.000794	1.809998	3106700.000000
2016-04-12	-0.003167	-0.000317	-0.000158	-0.019949	-0.200001	2960800.000000
2016-04-11	-0.016812	0.002335	0.002491	-0.017435	-1.079998	1862900.000000
2016-04-08	0.004849	0.002972	0.012044	-0.010167	0.309998	2352000.000000
2016-04-07	-0.028862	-0.001975	0.001215	-0.032812	-1.900002	2921700.000000
2016-04-06	0.005806	0.003361	0.009473	-0.003056	0.380005	1652900.000000
2016-04-05	-0.004411	-0.009735	0.003347	-0.010496	-0.290001	2281800.000000
2016-04-04	-0.002731	0.001214	0.008647	-0.008192	-0.180000	2029600.000000
2016-04-01	-0.002874	-0.011345	0.000151	-0.014824	-0.190002	2160500.000000
2016-03-31	-0.004517	-0.001205	0.010390	-0.010691	-0.300003	2265000.000000
2016-03-30	0.005755	0.010601	0.017114	0.003786	0.380005	2458300.000000
2016-03-29	0.021504	-0.002011	0.026918	-0.003094	1.389999	3287500.000000
2016-03-28	0.006227	-0.001712	0.012142	-0.009963	0.400002	2305600.000000
2016-03-24	-0.012452	-0.006918	0.010454	-0.015065	-0.810005	3087800.000000
2016-03-23	0.018475	0.000470	0.025521	-0.004540	1.180004	3352400.000000
2016-03-22	-0.001095	-0.003753	0.005317	-0.010479	-0.070000	2842700.000000
2016-03-21	-0.005908	-0.004198	0.001244	-0.012593	-0.380001	2437100.000000
2016-03-18	-0.005412	0.003557	0.010051	-0.013144	-0.349998	4186100.000000
2016-03-17	-0.020152	-0.013788	-0.003788	-0.041818	-1.330002	4905000.000000
2016-03-16	0.004260	-0.001370	0.006847	-0.017499	0.279999	2210600.000000
2016-03-15	0.014354	-0.009261	0.017132	-0.009261	0.930000	2475900.000000
2016-03-14	0.004964	-0.010237	0.013029	-0.010237	0.320000	1858500.000000
2016-03-11	0.015276	0.005197	0.018110	0.000472	0.970001	2586300.000000
2016-03-10	-0.006571	0.003598	0.007822	-0.020964	-0.419998	3274100.000000
2016-03-09	0.015248	0.003653	0.017154	-0.003494	0.959999	3124000.000000
2016-03-08	-0.009907	-0.008492	0.009278	-0.015569	-0.630001	3570600.000000
2016-03-07	-0.013037	-0.008381	0.000000	-0.023592	-0.840000	2840900.000000
2016-03-04	-0.005710	-0.006019	0.000926	-0.026543	-0.370003	3704300.000000
2016-03-03	-0.019519	-0.004388	-0.001210	-0.028900	-1.289993	3946600.000000
2016-03-02	0.009316	-0.004582	0.011759	-0.012981	0.609993	3354600.000000
2016-03-01	0.019303	0.003269	0.022572	0.000311	1.240005	3437100.000000
2016-02-29	-0.003258	-0.007448	0.012413	-0.007448	-0.209999	3436600.000000
2016-02-26	-0.003556	0.002010	0.006648	-0.014069	-0.230003	3260200.000000
2016-02-25	0.023418	0.005538	0.024051	0.002215	1.480000	4277300.000000
2016-02-24	0.027308	-0.009753	0.031860	-0.013166	1.680000	4455700.000000
2016-02-23	-0.027659	-0.004267	0.000948	-0.028608	-1.750000	4817100.000000
2016-02-22	0.062112	0.008393	0.062783	0.006715	3.700001	6881900.000000
2016-02-19	0.020908	-0.000171	0.026564	-0.004284	1.220001	5700800.000000
2016-02-18	-0.024900	-0.004512	0.001337	-0.026905	-1.490002	5122700.000000
2016-02-17	0.008086	0.014993	0.019879	-0.009265	0.480000	4962600.000000
2016-02-16	0.001857	0.009789	0.012658	-0.006245	0.110001	3909400.000000
