2017-06-15	-0.001854	-0.016883	0.001659	-0.018640	-0.190002	1675300.000000
2017-06-14	-0.022699	0.004006	0.006772	-0.036528	-2.379997	1701800.000000
2017-06-13	0.010505	0.008770	0.018601	-0.002795	1.089996	2062400.000000
2017-06-12	-0.030371	-0.016354	-0.010840	-0.056163	-3.250000	4118900.000000
2017-06-09	-0.036033	0.003513	0.009909	-0.060535	-4.000000	2974300.000000
2017-06-08	0.013975	0.003106	0.014432	-0.006029	1.529999	1526800.000000
2017-06-07	0.015019	0.001298	0.017986	-0.001391	1.620003	1527300.000000
2017-06-06	-0.002681	-0.006010	0.011835	-0.007859	-0.290001	1121500.000000
2017-06-05	-0.002490	-0.002029	0.007194	-0.006180	-0.269997	1300600.000000
2017-06-02	0.006872	0.004179	0.009194	-0.010866	0.739998	1577200.000000
2017-06-01	0.011745	0.003383	0.011745	-0.001691	1.250000	1649400.000000
2017-05-31	0.000658	0.005829	0.006017	-0.008744	0.070000	1468100.000000
2017-05-30	0.004439	-0.000850	0.012844	-0.001133	0.470001	752600.000000
2017-05-26	-0.001415	-0.000377	0.002829	-0.014523	-0.150002	1051100.000000
2017-05-25	0.005881	0.002182	0.016695	-0.002751	0.620003	1303700.000000
2017-05-24	0.002377	0.003043	0.007702	-0.004469	0.250000	969900.000000
2017-05-23	0.002001	0.000572	0.004002	-0.013338	0.209999	958700.000000
2017-05-22	0.010494	0.005584	0.011842	0.002407	1.089996	1214700.000000
2017-05-19	0.006492	0.004361	0.010853	0.001066	0.670006	1236800.000000
2017-05-18	0.026355	0.000796	0.033018	-0.003282	2.649994	1889100.000000
2017-05-17	-0.046919	-0.009479	-0.007393	-0.047678	-4.949997	2079300.000000
2017-05-16	0.016769	0.002795	0.016866	-0.002891	1.739998	1687000.000000
2017-05-15	0.012095	0.004584	0.016680	0.001073	1.240005	1293800.000000
2017-05-12	-0.000877	-0.000097	0.002631	-0.006919	-0.090004	1032900.000000
2017-05-11	0.001073	-0.002927	0.004098	-0.011220	0.110001	1089700.000000
2017-05-10	0.005592	0.007064	0.011184	-0.002649	0.570000	1240600.000000
2017-05-09	0.009008	0.003069	0.013067	0.001485	0.910004	1094800.000000
2017-05-08	-0.004337	0.001084	0.003450	-0.008476	-0.440002	1102300.000000
2017-05-05	0.005351	0.004261	0.007531	-0.006044	0.540001	1113100.000000
2017-05-04	-0.005028	-0.001084	0.009958	-0.005422	-0.510002	1514600.000000
2017-05-03	0.007549	-0.004867	0.011026	-0.010629	0.760002	2382900.000000
2017-05-02	0.008616	0.001904	0.009218	-0.004809	0.860001	1759900.000000
2017-05-01	0.000702	0.005214	0.010728	-0.012332	0.070000	2295200.000000
2017-04-28	-0.042802	-0.013532	0.001248	-0.044434	-4.459999	4690200.000000
2017-04-27	0.011945	0.004370	0.013693	0.000777	1.229996	3035100.000000
2017-04-26	-0.009904	0.002885	0.002885	-0.018558	-1.029999	2170000.000000
2017-04-25	0.000866	0.003368	0.008469	0.000481	0.089996	2726800.000000
2017-04-24	0.022736	0.013780	0.036811	0.010531	2.310005	3582600.000000
2017-04-21	-0.000295	-0.000689	0.001279	-0.012595	-0.029999	1530400.000000
2017-04-20	0.024083	0.002620	0.026602	0.001108	2.389999	1900100.000000
2017-04-19	0.002121	0.007775	0.015854	0.000606	0.209999	1695800.000000
2017-04-18	0.002734	-0.005873	0.008505	-0.007189	0.269997	1564100.000000
2017-04-17	0.013235	0.004617	0.014466	0.004617	1.290001	927400.000000
2017-04-13	-0.001230	-0.007890	0.018957	-0.014756	-0.119995	2097600.000000
2017-04-12	-0.025464	0.000899	0.002596	-0.031556	-2.550003	3727000.000000
2017-04-11	-0.013691	-0.010145	-0.006993	-0.023835	-1.389999	2914700.000000
2017-04-10	-0.002848	0.000786	0.007071	-0.011393	-0.290001	1994100.000000
2017-04-07	0.024140	0.000101	0.032388	-0.003118	2.400002	3974700.000000
2017-04-06	0.005359	0.000809	0.009303	-0.011730	0.529999	1388200.000000
2017-04-05	-0.004630	0.002114	0.012381	-0.007448	-0.459999	2025000.000000
2017-04-04	0.016680	0.009824	0.030495	0.004298	1.629997	2907700.000000
2017-04-03	-0.002654	0.001735	0.005103	-0.010512	-0.260002	1149400.000000
2017-03-31	-0.001630	0.001732	0.003566	-0.004381	-0.159996	1065300.000000
2017-03-30	0.009359	0.000617	0.013062	-0.001748	0.909996	1200100.000000
2017-03-29	-0.007148	-0.000817	-0.000817	-0.009497	-0.699997	1088800.000000
2017-03-28	0.007614	0.001235	0.015537	-0.006585	0.739998	1152600.000000
2017-03-27	-0.001131	-0.009147	0.004214	-0.020247	-0.110001	1203200.000000
2017-03-24	0.008290	0.008912	0.019171	0.003938	0.800003	1270800.000000
2017-03-23	-0.002481	-0.002067	0.005685	-0.007339	-0.239998	1111600.000000
2017-03-22	0.012772	-0.000523	0.013191	-0.009736	1.220001	1736100.000000
2017-03-21	-0.027192	0.001833	0.004583	-0.029025	-2.670006	1804800.000000
2017-03-20	0.002655	0.000204	0.008986	-0.007965	0.260002	1290800.000000
2017-03-17	-0.001835	0.004077	0.005096	-0.006116	-0.180000	2423600.000000
2017-03-16	-0.010090	0.001110	0.001110	-0.011200	-1.000000	1796900.000000
2017-03-15	0.003239	-0.000810	0.005972	-0.006782	0.320000	1529000.000000
2017-03-14	-0.002524	-0.003029	-0.001010	-0.011006	-0.250000	1214000.000000
2017-03-13	0.008759	0.003056	0.011815	-0.001222	0.860001	2399500.000000
2017-03-10	0.010706	0.006177	0.016059	0.003706	1.040001	2259600.000000
2017-03-09	0.004654	-0.004964	0.010135	-0.016858	0.449997	2826200.000000
2017-03-08	0.017254	0.013782	0.019569	0.003577	1.639999	4067100.000000
2017-03-07	-0.004191	-0.002410	0.000419	-0.012991	-0.399994	1545400.000000
2017-03-06	0.005584	-0.007480	0.008323	-0.015697	0.529999	3186400.000000
2017-03-03	0.001688	0.002849	0.005910	-0.006332	0.159996	1504800.000000
2017-03-02	-0.020467	0.002481	0.008580	-0.020984	-1.979996	2348800.000000
2017-03-01	0.020357	0.012235	0.024681	-0.004641	1.930000	2322500.000000
2017-02-28	-0.008575	-0.000209	0.002301	-0.017045	-0.820000	1722700.000000
2017-02-27	0.009820	-0.001690	0.010349	-0.008976	0.930000	1243000.000000
2017-02-24	-0.006400	-0.011227	-0.003253	-0.024027	-0.610001	1448400.000000
2017-02-23	-0.014476	0.001551	0.002378	-0.024920	-1.400002	1640300.000000
2017-02-22	0.001450	-0.000828	0.006213	-0.005488	0.139999	1397100.000000
2017-02-21	0.002283	0.002906	0.012039	-0.006746	0.220001	2578200.000000
2017-02-17	0.042410	-0.002056	0.045873	-0.005518	3.919998	5406600.000000
2017-02-16	0.003256	0.002279	0.004667	-0.005753	0.300003	1287000.000000
2017-02-15	0.003595	0.002396	0.008824	-0.005991	0.329994	1562600.000000
2017-02-14	-0.008960	-0.003347	-0.001619	-0.022671	-0.829994	1610400.000000
2017-02-13	0.004555	0.005206	0.011821	0.000651	0.419998	1290100.000000
2017-02-10	-0.002812	0.002812	0.003028	-0.011463	-0.260002	1947300.000000
2017-02-09	0.008507	0.004144	0.015705	-0.004908	0.779999	2753400.000000
2017-02-08	-0.000981	-0.001852	0.006102	-0.009152	-0.089996	1861700.000000
2017-02-07	0.004267	0.000109	0.008863	-0.002407	0.389999	1305600.000000
2017-02-06	-0.001857	-0.001201	0.000218	-0.009284	-0.169998	1458800.000000
2017-02-03	0.004939	0.002305	0.008781	-0.002524	0.449997	1272500.000000
2017-02-02	-0.006867	-0.010246	-0.002180	-0.018313	-0.629997	2524600.000000
2017-02-01	0.000000	0.019621	0.029976	-0.004687	0.000000	3804800.000000
2017-01-31	-0.013442	-0.007205	-0.005484	-0.029143	-1.250000	2486500.000000
2017-01-30	0.010651	-0.006304	0.011629	-0.019454	0.979996	2482200.000000
2017-01-27	0.010988	0.005933	0.015713	0.002637	1.000000	1705900.000000
2017-01-26	-0.009361	0.001415	0.008381	-0.010123	-0.860001	2343900.000000
2017-01-25	-0.004335	0.007912	0.016365	-0.010296	-0.399994	3220300.000000
2017-01-24	0.023289	0.001553	0.028502	0.001553	2.099998	4553300.000000
2017-01-23	0.016917	0.002256	0.027067	-0.010714	1.500000	6523200.000000
2017-01-20	0.130130	0.083355	0.133061	0.079404	10.209999	15776700.000000
2017-01-19	-0.010218	-0.005046	0.002271	-0.013750	-0.809998	4062400.000000
2017-01-18	0.030953	0.006503	0.030953	0.003512	2.379997	3106100.000000
2017-01-17	-0.018384	-0.008809	0.001277	-0.023490	-1.440002	2391300.000000
2017-01-13	0.020586	0.002085	0.022671	-0.000782	1.580002	1963400.000000
2017-01-12	-0.021171	-0.028185	-0.019130	-0.047698	-1.660004	4264800.000000
2017-01-11	0.014229	0.000259	0.018238	-0.010348	1.100006	2119900.000000
2017-01-10	0.021943	0.000529	0.024719	0.000132	1.659996	1768600.000000
2017-01-09	0.009205	0.013340	0.026681	0.003602	0.690002	2331200.000000
2017-01-06	0.005230	0.003353	0.012203	-0.003353	0.389999	1608700.000000
2017-01-05	-0.005601	-0.004401	0.005201	-0.014002	-0.419998	1832600.000000
2017-01-04	-0.002129	0.004125	0.006786	-0.008649	-0.160004	1683900.000000
2017-01-03	0.006563	0.007501	0.021163	-0.003482	0.489998	2609400.000000
2016-12-30	-0.024817	0.003527	0.003527	-0.029258	-1.899994	1844400.000000
2016-12-29	-0.006102	-0.003765	0.001168	-0.018175	-0.470001	1164900.000000
2016-12-28	-0.016596	0.001787	0.003447	-0.018128	-1.300003	1070600.000000
2016-12-27	0.003845	-0.001666	0.010253	-0.004742	0.300003	718300.000000
2016-12-23	-0.001536	0.000896	0.003839	-0.006782	-0.120003	826700.000000
2016-12-22	0.014013	0.011159	0.016349	-0.000908	1.080002	1705300.000000
2016-12-21	0.006004	0.000653	0.007049	-0.007832	0.459999	1494900.000000
2016-12-20	-0.010718	0.001033	0.004520	-0.014463	-0.830002	1339400.000000
2016-12-19	0.008202	0.001823	0.019789	0.001302	0.630005	1116600.000000
2016-12-16	-0.005181	0.003886	0.017873	-0.006994	-0.400002	2335500.000000
2016-12-15	0.027549	0.000932	0.035800	-0.006787	2.070000	2330900.000000
2016-12-14	-0.022633	-0.005073	0.001561	-0.029396	-1.739998	2620900.000000
2016-12-13	0.008130	0.007081	0.017965	-0.004065	0.619995	1714300.000000
2016-12-12	-0.008709	-0.007409	0.001950	-0.020278	-0.669998	2302900.000000
2016-12-09	-0.032570	0.013582	0.019115	-0.048667	-2.589996	4750200.000000
2016-12-08	0.028187	-0.000517	0.031032	-0.004655	2.180000	2716800.000000
2016-12-07	0.015360	-0.005120	0.019562	-0.025207	1.169998	2471500.000000
2016-12-06	0.018043	0.006816	0.023122	0.000000	1.349998	3299000.000000
2016-12-05	0.020180	0.005181	0.022362	0.002045	1.480003	2899600.000000
2016-12-02	0.021733	-0.001254	0.023126	-0.001811	1.559998	1927100.000000
2016-12-01	-0.065973	0.000911	0.002863	-0.067664	-5.070000	4086900.000000
2016-11-30	-0.004792	0.003496	0.007382	-0.010101	-0.370003	1595400.000000
2016-11-29	-0.001035	-0.002717	0.005433	-0.013195	-0.080002	1721700.000000
2016-11-28	0.003766	0.000649	0.010778	-0.015453	0.290001	1807000.000000
2016-11-25	-0.016601	-0.000511	0.000000	-0.023241	-1.299995	1174700.000000
2016-11-23	-0.013231	-0.001890	0.001890	-0.016885	-1.050003	1585100.000000
2016-11-22	0.005448	0.005828	0.015330	0.000760	0.430000	1218500.000000
2016-11-21	0.009206	0.003197	0.011763	-0.000128	0.720001	1526900.000000
2016-11-18	0.003335	-0.001668	0.012701	-0.013214	0.260002	2190000.000000
2016-11-17	0.024041	0.000394	0.024304	-0.005649	1.829994	1616800.000000
2016-11-16	0.002502	-0.007507	0.007244	-0.012248	0.190002	1630800.000000
2016-11-15	0.025527	0.001891	0.029849	-0.004322	1.889999	2101100.000000
2016-11-14	-0.006308	0.003758	0.004160	-0.012347	-0.470001	2614900.000000
2016-11-11	-0.018443	0.001186	0.026083	-0.022527	-1.400002	4015000.000000
2016-11-10	-0.022534	0.002962	0.023564	-0.037214	-1.750000	3267500.000000
2016-11-09	0.004267	-0.032846	0.011768	-0.036596	0.330002	3458000.000000
2016-11-08	0.001165	-0.004920	0.010098	-0.015924	0.090004	2208800.000000
2016-11-07	0.028906	0.021313	0.029706	0.003064	2.169998	2703100.000000
2016-11-04	0.005357	-0.027722	0.029329	-0.029061	0.400002	5718600.000000
2016-11-03	-0.004798	-0.005065	0.023857	-0.008530	-0.360001	3566700.000000
2016-11-02	-0.010289	-0.002110	0.007387	-0.013059	-0.779999	1681800.000000
2016-11-01	-0.014687	-0.000260	0.010658	-0.028334	-1.130005	1782700.000000
2016-10-31	0.016112	0.003037	0.020338	-0.009245	1.220001	1886400.000000
2016-10-28	-0.019933	0.008413	0.009449	-0.021227	-1.540001	2715600.000000
2016-10-27	-0.003611	0.008254	0.013412	-0.006319	-0.279999	1460700.000000
2016-10-26	-0.006916	-0.008197	0.007813	-0.011399	-0.540001	2190400.000000
2016-10-25	-0.005224	-0.003950	0.008281	-0.007389	-0.409996	1669600.000000
2016-10-24	0.013166	0.006970	0.022202	0.006970	1.019997	1728000.000000
2016-10-21	-0.007939	-0.004354	0.000000	-0.015623	-0.619995	1900500.000000
2016-10-20	0.002310	-0.002439	0.007573	-0.011038	0.179993	1264700.000000
2016-10-19	0.003348	-0.005924	0.004894	-0.011333	0.260002	1071900.000000
2016-10-18	0.012386	0.018253	0.021773	0.010821	0.950005	1112200.000000
2016-10-17	-0.011980	0.000000	0.006570	-0.014814	-0.930000	1726900.000000
2016-10-14	0.002842	0.005813	0.026870	0.000388	0.219994	2067900.000000
2016-10-13	-0.017889	-0.010657	-0.010023	-0.033240	-1.409996	2204700.000000
2016-10-12	-0.007680	0.000378	0.001007	-0.016115	-0.610001	2056100.000000
2016-10-11	-0.008983	0.006987	0.026575	-0.018590	-0.720001	5012700.000000
2016-10-10	0.009827	0.005166	0.022931	0.003024	0.779999	2327500.000000
2016-10-07	0.000378	0.000252	0.002899	-0.021553	0.030006	2984800.000000
2016-10-06	0.020450	0.005531	0.021479	-0.000514	1.589996	2603900.000000
2016-10-05	0.015146	0.007312	0.020891	0.002872	1.160004	2111300.000000
2016-10-04	0.016726	0.000929	0.024426	0.000929	1.259995	2962000.000000
2016-10-03	-0.010638	-0.004991	0.008274	-0.012871	-0.809998	2286000.000000
2016-09-30	0.039312	0.008873	0.041769	0.008463	2.879997	4110200.000000
2016-09-29	-0.013599	-0.006463	0.002154	-0.029756	-1.009995	3419800.000000
2016-09-28	0.004735	0.012446	0.023268	-0.000947	0.349998	1938100.000000
2016-09-27	0.015106	0.001785	0.015792	-0.006454	1.099998	2408600.000000
2016-09-26	-0.026080	-0.011101	-0.004681	-0.027284	-1.949997	3044600.000000
2016-09-23	-0.027698	-0.002861	0.000130	-0.036931	-2.130005	3570300.000000
2016-09-22	0.002085	0.007037	0.009122	-0.004821	0.160004	1736500.000000
2016-09-21	0.013471	0.006207	0.016904	-0.000264	1.019997	2552400.000000
2016-09-20	-0.004863	0.002760	0.003548	-0.014062	-0.369995	2729000.000000
2016-09-19	0.000263	0.008808	0.023794	-0.003681	0.019997	2554500.000000
2016-09-16	-0.012334	0.001688	0.002856	-0.026227	-0.949997	5447700.000000
2016-09-15	0.063812	0.008287	0.066989	0.008011	4.619995	7839200.000000
2016-09-14	0.043829	0.005335	0.044262	0.002163	3.040001	5304900.000000
2016-09-13	0.014925	0.002341	0.030875	-0.001317	1.020004	4815800.000000
2016-09-12	0.023667	-0.011384	0.027262	-0.014979	1.579994	4484100.000000
2016-09-09	-0.065379	-0.012880	-0.010360	-0.075179	-4.669998	7590700.000000
2016-09-08	-0.008605	-0.001666	-0.001527	-0.016794	-0.620003	3039400.000000
2016-09-07	-0.013149	0.002328	0.010409	-0.019723	-0.959999	3401000.000000
2016-09-06	-0.021576	-0.004422	-0.001340	-0.031761	-1.610001	4263600.000000
2016-09-02	-0.006259	0.002131	0.004528	-0.011719	-0.469994	1508800.000000
2016-09-01	0.003072	-0.000935	0.004408	-0.008683	0.229996	2094400.000000
2016-08-31	0.008895	-0.000943	0.014016	-0.004043	0.660004	2113900.000000
2016-08-30	-0.013560	-0.010901	0.007578	-0.018346	-1.020004	3899200.000000
2016-08-29	0.005078	-0.000668	0.010823	-0.004543	0.380005	2021900.000000
2016-08-26	0.006861	0.000269	0.009014	-0.007938	0.509995	2630300.000000
2016-08-25	0.014190	-0.001774	0.019921	-0.002456	1.040001	2791300.000000
2016-08-24	-0.006641	0.002304	0.007184	-0.010843	-0.489998	2138500.000000
2016-08-23	0.015974	0.007023	0.017626	0.003718	1.159996	1771300.000000
2016-08-22	0.004565	0.000692	0.008300	-0.004842	0.330002	1735700.000000
2016-08-19	0.006824	-0.003343	0.022284	-0.003343	0.489998	3110000.000000
2016-08-18	0.022938	0.004132	0.026642	0.001425	1.610001	3745500.000000
2016-08-17	0.008477	0.001437	0.011782	-0.005747	0.590004	3107200.000000
2016-08-16	0.001439	-0.002158	0.004460	-0.012950	0.099998	2404300.000000
2016-08-15	0.029172	0.001185	0.030505	0.000296	1.970001	2218300.000000
2016-08-12	0.001780	0.000593	0.006527	-0.005934	0.119995	1452200.000000
2016-08-11	0.015058	-0.000452	0.017618	-0.002861	1.000000	1580000.000000
2016-08-10	-0.008806	0.000448	0.000597	-0.019403	-0.589996	1385400.000000
2016-08-09	0.016075	0.007734	0.025781	0.005914	1.059998	1724800.000000
2016-08-08	-0.009166	0.000300	0.010068	-0.012472	-0.610001	1236300.000000
2016-08-05	0.021332	0.006599	0.021639	-0.000307	1.389999	2178500.000000
2016-08-04	0.011958	0.000932	0.013511	-0.005746	0.770004	3069800.000000
2016-08-03	-0.009994	-0.026291	-0.000154	-0.026753	-0.650002	3477200.000000
2016-08-02	-0.016631	-0.008618	-0.002722	-0.025854	-1.099998	2304100.000000
2016-08-01	0.001818	-0.001515	0.012875	-0.003332	0.120003	2073400.000000
2016-07-29	-0.006770	0.000150	0.003460	-0.014593	-0.450005	1577000.000000
2016-07-28	0.000000	-0.004513	0.001805	-0.019106	0.000000	2332100.000000
2016-07-27	0.009109	0.034462	0.035221	0.005313	0.599998	4701500.000000
2016-07-26	0.014321	0.006467	0.022174	-0.013705	0.930000	4316900.000000
2016-07-25	0.002006	0.002777	0.010955	-0.002006	0.130005	4223700.000000
2016-07-22	-0.086153	-0.058940	-0.053158	-0.120135	-6.110001	12772200.000000
2016-07-21	0.020579	0.007339	0.026479	0.003886	1.430000	5387400.000000
2016-07-20	0.016976	0.002049	0.021513	-0.005415	1.159996	3220800.000000
2016-07-19	-0.005386	-0.005386	-0.002183	-0.012955	-0.369995	1464400.000000
2016-07-18	0.019439	0.011723	0.023149	0.004748	1.309998	1951400.000000
2016-07-15	0.000000	0.004897	0.005194	-0.005490	0.000000	1791400.000000
2016-07-14	0.031217	0.014690	0.034430	0.001989	2.040001	2088400.000000
2016-07-13	-0.006839	0.009726	0.010334	-0.010942	-0.450005	1940300.000000
2016-07-12	0.017946	0.013150	0.027537	0.008818	1.160004	2073700.000000
2016-07-11	0.027500	0.010968	0.036401	0.010491	1.730000	2179200.000000
2016-07-08	0.033175	0.012810	0.037116	0.010347	2.020000	2299100.000000
2016-07-07	0.029243	0.003888	0.034483	0.003043	1.730000	2860000.000000
2016-07-06	0.005780	-0.009691	0.007480	-0.027712	0.340000	3848000.000000
2016-07-05	-0.060383	-0.030831	-0.029712	-0.072204	-3.779999	3668100.000000
2016-07-01	-0.010746	-0.012642	-0.000948	-0.022282	-0.680000	2110200.000000
2016-06-30	0.025109	0.004860	0.025595	-0.000810	1.549999	3375700.000000
2016-06-29	0.024394	0.013608	0.032692	0.008131	1.470001	2155700.000000
2016-06-28	0.038786	0.022065	0.047578	0.019307	2.250000	3095500.000000
2016-06-27	-0.058432	-0.023535	-0.013147	-0.073040	-3.600002	5188700.000000
2016-06-24	-0.083321	-0.047761	-0.031543	-0.086892	-5.599998	3913500.000000
2016-06-23	0.028462	0.013466	0.028768	0.007345	1.860001	1462900.000000
2016-06-22	-0.001680	-0.000764	0.020012	-0.002597	-0.110001	1833700.000000
2016-06-21	-0.007430	0.002881	0.017437	-0.009249	-0.489998	1638400.000000
2016-06-20	0.030952	0.015320	0.041426	0.012037	1.979996	3590100.000000
2016-06-17	-0.012504	-0.000617	-0.000617	-0.022692	-0.809998	2401400.000000
2016-06-16	-0.003231	-0.011386	-0.000769	-0.025081	-0.209999	1733800.000000
2016-06-15	-0.000308	0.002769	0.007691	-0.003846	-0.020004	1597100.000000
2016-06-14	0.000770	-0.003233	0.003541	-0.014624	0.050003	1570200.000000
2016-06-13	-0.009001	-0.008086	0.008848	-0.011137	-0.590004	1253000.000000
2016-06-10	-0.035604	-0.015595	-0.013094	-0.037517	-2.419998	2417000.000000
2016-06-09	-0.005996	-0.027493	-0.004241	-0.029687	-0.409996	2504900.000000
2016-06-08	-0.004223	-0.002039	0.004514	-0.013980	-0.290001	2093000.000000
2016-06-07	0.038723	0.004235	0.043110	0.000908	2.559998	3066200.000000
2016-06-06	-0.012399	0.000000	0.004780	-0.013146	-0.830002	1938300.000000
2016-06-03	0.005407	0.017423	0.028837	-0.004656	0.360001	3682600.000000
2016-06-02	-0.010257	-0.003568	0.004311	-0.015014	-0.689995	2172300.000000
2016-06-01	0.007639	-0.005842	0.013182	-0.005842	0.509995	2039800.000000
2016-05-31	0.003910	-0.002707	0.009023	-0.003007	0.260002	1756800.000000
2016-05-27	0.004987	-0.003627	0.005743	-0.005441	0.330002	1128000.000000
2016-05-26	-0.001509	-0.004074	0.007998	-0.005734	-0.099998	1699700.000000
2016-05-25	-0.002859	-0.000150	0.004815	-0.020313	-0.190002	2387400.000000
2016-05-24	0.009877	0.003951	0.013068	0.000608	0.650002	2768000.000000
2016-05-23	0.019362	0.019981	0.044919	0.018587	1.250000	3368100.000000
2016-05-20	0.028025	0.010669	0.031847	0.001752	1.759998	2236800.000000
2016-05-19	-0.012113	-0.008966	0.004247	-0.027371	-0.770000	2578700.000000
2016-05-18	0.020221	-0.003370	0.032900	-0.004815	1.259998	2631600.000000
2016-05-17	-0.001762	-0.004646	0.018584	-0.007690	-0.109997	3119200.000000
2016-05-16	0.027490	0.005926	0.034733	0.003457	1.669998	3261600.000000
2016-05-13	-0.014758	-0.011190	0.009406	-0.019948	-0.910000	4892400.000000
2016-05-12	-0.045363	0.004025	0.005574	-0.056820	-2.929996	5182300.000000
2016-05-11	-0.004163	-0.003084	0.006938	-0.007863	-0.270004	2168600.000000
2016-05-10	-0.002921	-0.002306	0.000922	-0.019985	-0.190002	2398600.000000
2016-05-09	0.006499	-0.003249	0.014544	-0.003249	0.420006	2494300.000000
2016-05-06	0.004351	-0.002331	0.004662	-0.026884	0.279999	3016300.000000
2016-05-05	-0.013491	0.013644	0.014717	-0.015024	-0.880005	2815600.000000
2016-05-04	-0.026708	-0.007908	-0.000149	-0.033423	-1.789993	2505900.000000
2016-05-03	-0.001490	-0.002682	0.004023	-0.008641	-0.100006	3413600.000000
2016-05-02	0.004490	-0.000748	0.006884	-0.016761	0.300003	3873300.000000
2016-04-29	-0.069100	-0.018947	0.003204	-0.079967	-4.959999	8592000.000000
2016-04-28	-0.007467	-0.006084	0.017561	-0.013966	-0.540001	4429200.000000
2016-04-27	0.008647	-0.042120	0.015900	-0.044909	0.620003	6350500.000000
2016-04-26	0.013857	0.008767	0.025170	0.004383	0.979996	2557100.000000
2016-04-25	-0.010909	-0.006573	-0.000420	-0.020839	-0.779999	2589400.000000
2016-04-22	-0.002650	-0.001534	0.006417	-0.015762	-0.190002	2645100.000000
2016-04-21	-0.015788	-0.003432	-0.000686	-0.024300	-1.149994	2909300.000000
2016-04-20	0.008445	-0.005400	0.017721	-0.018552	0.609993	3110200.000000
2016-04-19	-0.033583	0.005486	0.005486	-0.038266	-2.509995	3745300.000000
2016-04-18	-0.004263	-0.008793	0.001998	-0.015454	-0.320000	2340200.000000
2016-04-15	-0.022274	-0.001693	0.005080	-0.023707	-1.709999	3255600.000000
2016-04-14	-0.003893	-0.015311	-0.002206	-0.032179	-0.300003	2421900.000000
2016-04-13	0.032556	0.008307	0.034566	0.004823	2.430000	2004700.000000
2016-04-12	-0.018798	0.002103	0.003681	-0.031681	-1.430000	3768400.000000
2016-04-11	-0.016675	0.004783	0.008273	-0.017322	-1.290001	2003500.000000
2016-04-08	0.000647	0.008925	0.010348	-0.009184	0.050003	4375300.000000
2016-04-07	-0.011507	-0.008055	-0.006265	-0.020969	-0.900002	4515600.000000
2016-04-06	0.014792	-0.002595	0.017906	-0.024004	1.139999	2532000.000000
2016-04-05	-0.005548	-0.013548	-0.001548	-0.017548	-0.430000	2075100.000000
2016-04-04	-0.008698	0.002302	0.003581	-0.022256	-0.680000	2054100.000000
2016-04-01	0.003594	-0.009499	0.004236	-0.020282	0.279999	2015700.000000
2016-03-31	0.000642	-0.003083	0.005652	-0.006936	0.050003	2950200.000000
2016-03-30	0.018046	0.006800	0.022885	0.004315	1.379997	2690100.000000
2016-03-29	-0.005850	-0.031331	-0.000520	-0.043032	-0.449997	4270000.000000
2016-03-28	0.009449	0.003150	0.012861	-0.006299	0.720001	2114800.000000
2016-03-24	-0.001311	-0.009568	-0.000786	-0.016907	-0.100006	2286600.000000
2016-03-23	-0.007673	-0.005722	-0.002211	-0.013786	-0.589996	2946100.000000
2016-03-22	-0.004145	-0.014376	-0.002720	-0.020723	-0.320000	2425300.000000
2016-03-21	0.002467	-0.004414	0.002856	-0.020644	0.190002	2554400.000000
2016-03-18	0.028030	0.006540	0.029498	-0.000801	2.099998	4479700.000000
2016-03-17	-0.001067	-0.009867	0.002133	-0.025600	-0.080002	5458900.000000
2016-03-16	0.018883	-0.008287	0.019563	-0.009645	1.389999	4199000.000000
2016-03-15	0.011265	0.010029	0.022118	-0.006045	0.820000	3822400.000000
2016-03-14	0.000275	-0.008245	0.006046	-0.017177	0.020004	3010400.000000
2016-03-11	0.040017	0.012291	0.040446	0.009290	2.799995	3359200.000000
2016-03-10	-0.014785	0.006759	0.018868	-0.034356	-1.049995	3640500.000000
2016-03-09	0.015877	0.005865	0.028608	0.000715	1.109993	3002500.000000
2016-03-08	-0.041278	-0.012617	-0.011245	-0.050329	-3.009995	4802400.000000
2016-03-07	-0.001233	-0.011642	0.023558	-0.016436	-0.090004	4220400.000000
2016-03-04	0.041512	0.015407	0.071469	0.003281	2.910004	7334800.000000
2016-03-03	0.016237	-0.008118	0.021890	-0.009858	1.119995	4119300.000000
2016-03-02	-0.020170	-0.006534	0.006392	-0.027699	-1.419998	3967800.000000
2016-03-01	0.059443	0.017607	0.059744	0.008879	3.950005	4636600.000000
2016-02-29	0.023883	0.015100	0.059938	0.009861	1.549995	5593600.000000
2016-02-26	0.005422	0.008211	0.013168	-0.001859	0.349998	2226600.000000
2016-02-25	0.013185	-0.002825	0.013342	-0.017580	0.840004	2550000.000000
2016-02-24	0.017407	-0.016608	0.019802	-0.024114	1.090000	2673200.000000
2016-02-23	-0.025976	-0.008555	-0.008244	-0.034531	-1.670002	2455700.000000
2016-02-22	0.019991	0.009043	0.034269	0.004125	1.260002	3207200.000000
2016-02-19	0.015466	-0.009022	0.023039	-0.012566	0.959999	3374700.000000
2016-02-18	-0.025742	0.011301	0.012243	-0.040967	-1.639999	2995900.000000
2016-02-17	0.036947	0.006185	0.055990	0.002116	2.270000	4505700.000000
2016-02-16	0.066111	0.028457	0.083463	0.026202	3.809998	4853500.000000
2016-02-12	0.031871	0.021665	0.037780	0.002865	1.780003	3899500.000000
2016-02-11	-0.023601	-0.019231	-0.004021	-0.047203	-1.350002	6580100.000000
