2017-05-09	0.001321	0.001569	0.008833	0.000000	0.160004	328500.000000
2017-05-08	-0.000578	-0.001980	0.012954	-0.004703	-0.070000	471400.000000
2017-05-05	0.014311	-0.001088	0.015817	-0.012470	1.709999	650400.000000
2017-05-04	0.076486	0.030000	0.079369	0.027027	8.489998	1375000.000000
2017-05-03	0.001353	0.000541	0.005864	-0.003518	0.150002	665600.000000
2017-05-02	-0.000451	0.000812	0.003607	-0.011452	-0.050003	220900.000000
2017-05-01	0.006717	0.002179	0.009441	-0.001997	0.739998	348200.000000
2017-04-28	0.000091	-0.000454	0.003541	-0.006809	0.010002	268900.000000
2017-04-27	0.001364	0.003545	0.009909	-0.002091	0.150002	211800.000000
2017-04-26	0.002095	0.000182	0.005193	-0.002733	0.230003	306700.000000
2017-04-25	0.001551	0.002372	0.010766	0.001369	0.169998	265100.000000
2017-04-24	0.014815	0.006852	0.016019	0.006481	1.599998	225500.000000
2017-04-21	-0.000093	0.001389	0.003518	-0.003518	-0.010002	210900.000000
2017-04-20	0.002134	0.004917	0.004917	-0.003990	0.230003	175400.000000
2017-04-19	0.005692	0.003079	0.010357	-0.013157	0.610001	271000.000000
2017-04-18	0.007237	-0.003571	0.008459	-0.003571	0.769997	235000.000000
2017-04-17	0.009775	-0.001898	0.010060	-0.006738	1.029999	205600.000000
2017-04-13	-0.001800	-0.001610	0.005684	-0.008052	-0.189995	207100.000000
2017-04-12	-0.003587	0.001133	0.009156	-0.012177	-0.380005	283500.000000
2017-04-11	0.000756	-0.001889	0.001417	-0.010769	0.080002	348500.000000
2017-04-10	0.002557	0.001610	0.006629	-0.001610	0.270004	239600.000000
2017-04-07	-0.005182	-0.004334	-0.000377	-0.012813	-0.550003	383500.000000
2017-04-06	0.009223	0.000951	0.012456	-0.001046	0.970001	238500.000000
2017-04-05	-0.003789	0.005968	0.012409	-0.004263	-0.400002	391000.000000
2017-04-04	-0.011424	-0.000375	0.004120	-0.014327	-1.220001	396100.000000
2017-04-03	-0.000749	0.000000	0.010948	-0.005053	-0.080002	486600.000000
2017-03-31	0.000937	0.000843	0.005151	-0.003372	0.100006	308900.000000
2017-03-30	0.002065	-0.003003	0.007790	-0.003566	0.219994	313600.000000
2017-03-29	0.003390	-0.003296	0.005274	-0.003673	0.360001	453500.000000
2017-03-28	0.005111	0.000095	0.007004	-0.006342	0.540001	419400.000000
2017-03-27	-0.000473	-0.006055	0.002554	-0.010880	-0.049995	439300.000000
2017-03-24	-0.008350	0.003753	0.003753	-0.011164	-0.889999	375800.000000
2017-03-23	-0.000469	-0.000094	0.002532	-0.004970	-0.050003	383100.000000
2017-03-22	0.002067	0.000752	0.004510	-0.002443	0.220001	219700.000000
2017-03-21	-0.010323	0.004185	0.005394	-0.012276	-1.110001	436200.000000
2017-03-20	0.002237	-0.002703	0.004660	-0.008761	0.239998	325300.000000
2017-03-17	0.000653	-0.002052	0.005969	-0.002518	0.070000	628200.000000
2017-03-16	0.001495	0.004110	0.007192	-0.001494	0.160004	217700.000000
2017-03-15	0.007339	0.000753	0.011950	-0.003105	0.779999	489200.000000
2017-03-14	-0.005148	-0.001310	-0.000374	-0.008893	-0.550003	249700.000000
2017-03-13	0.003381	-0.002066	0.005823	-0.002066	0.360001	457500.000000
2017-03-10	0.005098	0.000944	0.005664	-0.012933	0.540001	315700.000000
2017-03-09	-0.000566	0.000189	0.007454	-0.006416	-0.059998	317700.000000
2017-03-08	0.002080	-0.001702	0.005767	-0.001702	0.220001	396700.000000
2017-03-07	0.002179	0.000663	0.005496	-0.003032	0.229996	732500.000000
2017-03-06	-0.007150	-0.007338	0.000000	-0.011289	-0.760002	472700.000000
2017-03-03	0.002263	-0.002546	0.008109	-0.007354	0.240005	481200.000000
2017-03-02	-0.021226	-0.002676	0.000369	-0.022056	-2.300003	987100.000000
2017-03-01	0.014987	0.007587	0.020232	0.004871	1.599998	794500.000000
2017-02-28	-0.004569	0.000000	0.004848	-0.008765	-0.489998	837400.000000
2017-02-27	0.026316	-0.001340	0.030048	-0.002775	2.750000	825000.000000
2017-02-24	0.003361	-0.008353	0.003649	-0.019683	0.349998	627500.000000
2017-02-23	0.030372	0.000000	0.048674	0.000000	3.070000	1203400.000000
2017-02-22	-0.005314	-0.002854	0.004527	-0.010923	-0.540001	603200.000000
2017-02-21	0.013464	-0.002693	0.021841	-0.009574	1.350006	552500.000000
2017-02-17	-0.001593	-0.001892	-0.000199	-0.009260	-0.160004	550000.000000
2017-02-16	0.009753	0.001207	0.011160	0.000402	0.970001	590500.000000
2017-02-15	0.011183	0.000915	0.013827	-0.005897	1.099998	453800.000000
2017-02-14	0.012247	0.000309	0.012452	-0.005043	1.190002	469500.000000
2017-02-13	0.003200	0.001445	0.010531	0.001445	0.309998	473200.000000
2017-02-10	0.005606	0.000208	0.009655	-0.003115	0.540001	485000.000000
2017-02-09	0.011446	0.000105	0.016066	-0.001470	1.089996	325400.000000
2017-02-08	-0.000315	-0.000525	0.000630	-0.007768	-0.029999	273000.000000
2017-02-07	0.002209	0.003472	0.003472	-0.008943	0.209999	415900.000000
2017-02-06	-0.001261	-0.000525	0.003362	-0.005044	-0.119995	388200.000000
2017-02-03	0.014065	0.001492	0.016835	-0.007032	1.320000	523900.000000
2017-02-02	0.006542	-0.000429	0.008365	-0.000429	0.610001	474100.000000
2017-02-01	-0.000215	0.002145	0.012974	-0.009972	-0.020004	424000.000000
2017-01-31	-0.002353	-0.000214	0.004172	-0.010163	-0.220001	422600.000000
2017-01-30	-0.005003	-0.004258	-0.003406	-0.012666	-0.469994	351500.000000
2017-01-27	-0.009489	0.001476	0.004323	-0.012968	-0.900002	242100.000000
2017-01-26	-0.001053	0.000737	0.005055	-0.004107	-0.099998	265800.000000
2017-01-25	0.004975	0.005398	0.008891	0.002434	0.469994	289700.000000
2017-01-24	0.010373	0.004278	0.012298	0.001925	0.970001	479800.000000
2017-01-23	0.002251	-0.003108	0.003644	-0.003108	0.209999	248500.000000
2017-01-20	-0.002032	0.002995	0.006204	-0.006311	-0.189995	350400.000000
2017-01-19	-0.000855	0.003954	0.008550	-0.003099	-0.080002	467500.000000
2017-01-18	0.000749	0.004599	0.006524	-0.001925	0.070000	390300.000000
2017-01-17	-0.005636	-0.005956	0.001276	-0.008614	-0.529999	486800.000000
2017-01-13	0.001491	-0.000320	0.005645	-0.000639	0.139999	360700.000000
2017-01-12	0.002028	-0.001281	0.004909	-0.011953	0.190002	447100.000000
2017-01-11	-0.005202	-0.003291	-0.000637	-0.008494	-0.490005	575400.000000
2017-01-10	-0.001061	0.003182	0.007000	-0.002439	-0.099998	559900.000000
2017-01-09	0.003619	0.000000	0.007983	-0.002235	0.340004	370900.000000
2017-01-06	-0.008025	-0.013409	-0.002640	-0.017633	-0.760002	528600.000000
2017-01-05	0.002859	-0.003388	0.008259	-0.005718	0.269997	433800.000000
2017-01-04	0.011677	-0.000857	0.012533	-0.015640	1.090004	426700.000000
2017-01-03	0.009298	0.006812	0.012650	0.002811	0.860001	345100.000000
2016-12-30	-0.001835	0.003130	0.003346	-0.005180	-0.170006	222000.000000
2016-12-29	0.000972	-0.001296	0.003997	-0.004969	0.090004	328400.000000
2016-12-28	-0.006120	0.003006	0.003006	-0.009341	-0.570000	318300.000000
2016-12-27	0.003664	0.002155	0.007112	-0.004095	0.339996	280800.000000
2016-12-23	0.003569	0.000973	0.014167	0.000973	0.330002	251800.000000
2016-12-22	-0.023032	-0.001268	-0.001268	-0.026941	-2.180000	763000.000000
2016-12-21	-0.013034	-0.003024	-0.000313	-0.016267	-1.250000	548600.000000
2016-12-20	0.006190	-0.001154	0.006820	-0.010177	0.590004	449500.000000
2016-12-19	0.002103	-0.001051	0.006729	-0.003785	0.199997	768200.000000
2016-12-16	0.005923	-0.002856	0.010048	-0.005606	0.559998	1410200.000000
2016-12-15	0.000953	0.001694	0.009422	-0.001270	0.090004	423700.000000
2016-12-14	-0.004846	-0.003898	0.001686	-0.008955	-0.459999	411500.000000
2016-12-13	0.002217	0.001056	0.015099	-0.000528	0.209999	288900.000000
2016-12-12	-0.006816	-0.007865	0.001468	-0.014262	-0.650002	393200.000000
2016-12-09	-0.003449	-0.001568	0.005434	-0.012436	-0.330002	344400.000000
2016-12-08	0.003987	0.003882	0.007554	-0.002308	0.380005	260500.000000
2016-12-07	0.012966	0.001063	0.013817	-0.001807	1.220001	336100.000000
2016-12-06	0.002664	0.003623	0.003730	-0.006181	0.250000	395100.000000
2016-12-05	0.006111	0.004181	0.012651	0.000429	0.570000	408300.000000
2016-12-02	-0.003632	-0.003098	0.005875	-0.009614	-0.340004	865800.000000
2016-12-01	-0.004467	0.003722	0.008614	-0.007657	-0.419998	962400.000000
2016-11-30	-0.005289	-0.003385	-0.000529	-0.012060	-0.500000	699200.000000
2016-11-29	0.008320	0.002880	0.009920	0.000640	0.779999	382500.000000
2016-11-28	-0.007727	-0.003493	0.001164	-0.009526	-0.730003	481800.000000
2016-11-25	0.004999	-0.002447	0.006382	-0.005425	0.470001	141500.000000
2016-11-23	0.001385	-0.000320	0.003728	-0.003835	0.130005	389200.000000
2016-11-22	0.001173	-0.005545	0.006079	-0.005545	0.110001	410400.000000
2016-11-21	0.004392	0.002785	0.008676	-0.001714	0.409996	524900.000000
2016-11-18	-0.001818	0.001711	0.009302	-0.002887	-0.169998	522000.000000
2016-11-17	0.006998	-0.000323	0.008721	-0.008183	0.650002	447300.000000
2016-11-16	0.017751	-0.004602	0.018957	-0.006575	1.619995	557600.000000
2016-11-15	0.007174	-0.000331	0.011919	-0.000441	0.650002	557900.000000
2016-11-14	0.019235	0.003712	0.023060	0.002025	1.709999	744200.000000
2016-11-11	0.015536	-0.000800	0.023189	-0.016564	1.360001	677200.000000
2016-11-10	-0.008944	0.010415	0.013925	-0.015736	-0.790001	379900.000000
2016-11-09	0.015988	-0.012077	0.020244	-0.017713	1.389999	613700.000000
2016-11-08	0.013641	-0.005946	0.017139	-0.005946	1.170006	533900.000000
2016-11-07	0.025711	0.020808	0.026070	0.005262	2.149994	1074800.000000
2016-11-04	0.001557	-0.003473	0.010061	-0.014493	0.130005	834700.000000
2016-11-03	-0.067359	-0.038092	-0.016979	-0.071269	-6.029999	1475800.000000
2016-11-02	-0.004891	-0.002334	-0.001223	-0.016674	-0.440002	597300.000000
2016-11-01	-0.015216	0.000766	0.000876	-0.023645	-1.389999	347600.000000
2016-10-31	-0.000547	0.003611	0.008643	-0.002079	-0.050003	526400.000000
2016-10-28	0.006719	-0.000551	0.011565	-0.005838	0.610001	281900.000000
2016-10-27	-0.003403	0.006257	0.006257	-0.006915	-0.309998	230300.000000
2016-10-26	-0.000220	-0.004170	0.008121	-0.004170	-0.020004	226100.000000
2016-10-25	-0.013639	-0.000108	-0.000108	-0.016454	-1.259995	255800.000000
2016-10-24	0.013939	0.002744	0.018220	0.002744	1.269997	253600.000000
2016-10-21	-0.000877	-0.002851	0.000329	-0.006909	-0.080002	187000.000000
2016-10-20	-0.003388	-0.003497	0.003388	-0.006557	-0.309998	223400.000000
2016-10-19	0.001204	-0.000657	0.006784	-0.003173	0.110001	261000.000000
2016-10-18	0.004617	0.011322	0.012861	0.004397	0.419998	197000.000000
2016-10-17	-0.001975	0.000329	0.004827	-0.007241	-0.180000	272800.000000
2016-10-14	-0.006539	0.002725	0.007194	-0.008610	-0.599998	450300.000000
2016-10-13	-0.001197	-0.004790	0.002830	-0.012084	-0.110001	624400.000000
2016-10-12	0.007789	0.004827	0.010422	-0.003840	0.709999	503100.000000
2016-10-11	-0.004587	-0.002403	0.003167	-0.013432	-0.419998	503200.000000
2016-10-10	0.001860	0.003282	0.011160	0.000985	0.169998	244300.000000
2016-10-07	-0.007708	-0.000217	0.002280	-0.008577	-0.709999	290200.000000
2016-10-06	-0.002923	-0.000866	-0.000866	-0.008876	-0.269997	249200.000000
2016-10-05	0.006976	0.005232	0.015152	-0.000981	0.639999	473400.000000
2016-10-04	-0.001415	0.000327	0.008055	-0.008708	-0.130005	530700.000000
2016-10-03	-0.007990	0.000108	0.000108	-0.009070	-0.739998	582100.000000
2016-09-30	0.017692	0.006703	0.020440	0.003187	1.610001	613600.000000
2016-09-29	-0.010224	-0.002284	0.000870	-0.013813	-0.940002	353700.000000
2016-09-28	0.001089	0.001416	0.002722	-0.005009	0.100006	642300.000000
2016-09-27	0.004594	-0.001422	0.004704	-0.005907	0.419998	442700.000000
2016-09-26	-0.009534	-0.003034	0.001300	-0.010401	-0.880005	344500.000000
2016-09-23	-0.009763	-0.002253	0.000215	-0.009977	-0.909996	292800.000000
2016-09-22	-0.000107	0.008045	0.008153	-0.007724	-0.010002	431600.000000
2016-09-21	0.012601	0.000109	0.014447	0.000109	1.160004	343600.000000
2016-09-20	-0.000651	0.006296	0.007924	-0.000651	-0.060005	149600.000000
2016-09-19	0.002176	0.006201	0.010661	-0.001741	0.200005	327600.000000
2016-09-16	-0.017739	-0.004809	-0.001282	-0.019021	-1.660004	651500.000000
2016-09-15	0.012771	-0.004221	0.013203	-0.012446	1.180000	419900.000000
2016-09-14	0.000650	-0.000108	0.006389	-0.003140	0.060005	321200.000000
2016-09-13	-0.012723	-0.005560	-0.004384	-0.018283	-1.190002	497000.000000
2016-09-12	0.009934	-0.023108	0.012634	-0.023108	0.919998	435700.000000
2016-09-09	-0.021243	-0.008032	-0.005707	-0.021666	-2.010002	310900.000000
2016-09-08	-0.006197	-0.000630	-0.000630	-0.007982	-0.589996	229000.000000
2016-09-07	-0.000944	-0.002728	0.005247	-0.003883	-0.090004	307600.000000
2016-09-06	-0.003763	0.000523	0.000523	-0.007004	-0.360001	410400.000000
2016-09-02	0.011419	0.006238	0.011842	0.003066	1.080002	654500.000000
2016-09-01	-0.005363	-0.000526	0.008939	-0.008729	-0.509995	1029500.000000
2016-08-31	-0.002727	0.001678	0.006817	-0.004405	-0.260002	740500.000000
2016-08-30	-0.031980	-0.026599	-0.005279	-0.041929	-3.150002	1987600.000000
2016-08-29	-0.000102	0.000000	0.004670	-0.002538	-0.010002	283900.000000
2016-08-26	0.001220	-0.001118	0.006098	-0.006505	0.120003	266300.000000
2016-08-25	0.002650	-0.004280	0.008560	-0.004280	0.260002	306500.000000
2016-08-24	-0.001628	0.001017	0.001017	-0.004273	-0.160004	166600.000000
2016-08-23	0.007586	0.002153	0.010149	-0.002255	0.739998	268800.000000
2016-08-22	-0.001433	-0.004811	0.002150	-0.004811	-0.139999	302600.000000
2016-08-19	0.002669	-0.002155	0.004003	-0.004003	0.260002	408200.000000
2016-08-18	-0.000615	0.000410	0.004000	-0.002359	-0.059998	304300.000000
2016-08-17	0.007961	0.002378	0.008581	-0.005583	0.769997	470800.000000
2016-08-16	-0.007695	-0.001026	-0.000308	-0.008208	-0.750000	354700.000000
2016-08-15	0.008067	0.000000	0.013859	-0.003103	0.779999	417200.000000
2016-08-12	-0.000207	-0.003102	0.000517	-0.004756	-0.019997	413100.000000
2016-08-11	0.008131	0.000730	0.009173	0.000730	0.779999	465800.000000
2016-08-10	0.008304	-0.002102	0.008514	-0.014610	0.790001	373400.000000
2016-08-09	0.003481	-0.001266	0.004008	-0.006539	0.330002	355700.000000
2016-08-08	-0.000316	0.001371	0.003269	-0.004534	-0.029999	384400.000000
2016-08-05	0.021983	0.006573	0.022414	-0.029957	2.039993	551500.000000
2016-08-04	0.027458	0.040744	0.045394	0.023472	2.480003	1070700.000000
2016-08-03	0.011422	0.001120	0.015230	-0.002240	1.019997	763600.000000
2016-08-02	-0.011949	0.000996	0.000996	-0.019252	-1.079994	483100.000000
2016-08-01	0.011414	0.003469	0.011526	-0.000895	1.019997	857800.000000
2016-07-29	-0.007883	0.001998	0.008660	-0.011991	-0.709999	605400.000000
2016-07-28	0.003901	0.002675	0.007579	-0.003678	0.349998	277300.000000
2016-07-27	-0.006863	0.001992	0.001992	-0.011955	-0.619995	466900.000000
2016-07-26	0.003889	-0.001778	0.004778	-0.006556	0.349998	479300.000000
2016-07-25	-0.000111	0.001889	0.001889	-0.008444	-0.010002	507600.000000
2016-07-22	0.006824	0.003468	0.008390	-0.002573	0.610001	422400.000000
2016-07-21	-0.011828	-0.000221	0.002653	-0.013487	-1.070000	604300.000000
2016-07-20	-0.000442	0.000773	0.004751	-0.005414	-0.040001	697900.000000
2016-07-19	-0.005931	-0.003954	0.003515	-0.010874	-0.540001	301100.000000
2016-07-18	-0.001097	0.002304	0.006912	-0.003072	-0.099998	421400.000000
2016-07-15	0.000659	0.001317	0.009442	-0.004941	0.059998	261300.000000
2016-07-14	0.001870	0.005610	0.011660	0.001430	0.169998	331800.000000
2016-07-13	-0.010234	0.000762	0.002722	-0.010996	-0.939995	409400.000000
2016-07-12	0.006355	0.007231	0.010518	0.001315	0.580002	323500.000000
2016-07-11	-0.001641	0.006126	0.006126	-0.005141	-0.150002	317400.000000
2016-07-08	0.019402	0.008363	0.021186	0.004237	1.739998	247200.000000
2016-07-07	0.004705	0.002017	0.006834	-0.003137	0.419998	303600.000000
2016-07-06	0.001908	-0.007745	0.004041	-0.008867	0.170006	333800.000000
2016-07-05	-0.017209	-0.006840	-0.000110	-0.019305	-1.560005	353800.000000
2016-07-01	-0.001102	0.001763	0.011240	-0.003526	-0.099998	349600.000000
2016-06-30	0.029846	0.004993	0.029959	0.003404	2.629997	690200.000000
2016-06-29	0.017787	0.008778	0.021483	0.007738	1.540001	373500.000000
2016-06-28	0.017511	0.006464	0.019626	0.002703	1.490005	295600.000000
2016-06-27	-0.029429	-0.012433	-0.012433	-0.033877	-2.580002	572300.000000
2016-06-24	-0.051293	-0.041987	-0.028460	-0.079645	-4.740005	630000.000000
2016-06-23	0.033207	0.007491	0.033654	0.006261	2.970001	586900.000000
2016-06-22	-0.002120	-0.000892	0.010041	-0.002454	-0.189995	411500.000000
2016-06-21	0.007305	0.002135	0.017644	0.001911	0.649994	821000.000000
2016-06-20	0.011596	0.005116	0.017281	0.004889	1.020004	489000.000000
2016-06-17	-0.000114	-0.001932	0.004092	-0.010913	-0.010002	651300.000000
2016-06-16	0.004338	-0.002055	0.004681	-0.007992	0.380005	278700.000000
2016-06-15	0.004588	0.003441	0.008717	0.003097	0.399994	224500.000000
2016-06-14	0.002184	-0.003218	0.005287	-0.009195	0.190002	442700.000000
2016-06-13	-0.005373	-0.009946	0.002286	-0.013948	-0.470001	400900.000000
2016-06-10	-0.017081	-0.011799	-0.001798	-0.028093	-1.519997	392500.000000
2016-06-09	0.001914	-0.000563	0.002364	-0.008782	0.169998	448700.000000
2016-06-08	0.003729	0.002486	0.004633	-0.004407	0.330002	300100.000000
2016-06-07	0.000565	0.000452	0.004862	-0.002374	0.049995	409600.000000
2016-06-06	0.002721	0.001134	0.008277	-0.000680	0.240005	312500.000000
2016-06-03	-0.008432	-0.009668	-0.006858	-0.020911	-0.750000	467600.000000
2016-06-02	0.006563	0.000339	0.006563	-0.006111	0.579994	426500.000000
2016-06-01	-0.008193	-0.006397	-0.000673	-0.014590	-0.729996	619400.000000
2016-05-31	0.000449	0.002246	0.012014	-0.002021	0.040001	3363200.000000
2016-05-27	0.008836	-0.001473	0.009062	-0.004304	0.779999	473600.000000
2016-05-26	0.003410	-0.002160	0.011025	-0.008752	0.299995	514100.000000
2016-05-25	-0.007334	0.001354	0.007447	-0.014216	-0.649994	745600.000000
2016-05-24	0.021318	0.004379	0.024084	0.000576	1.849998	542200.000000
2016-05-23	0.006145	0.001043	0.007188	-0.001623	0.529999	502300.000000
2016-05-20	0.014586	0.001294	0.021174	-0.002235	1.239998	864000.000000
2016-05-19	-0.002464	-0.005398	-0.000117	-0.020770	-0.209999	769800.000000
2016-05-18	0.000352	-0.001878	0.012912	-0.003639	0.029999	791200.000000
2016-05-17	-0.015031	-0.001503	0.012487	-0.020118	-1.299995	547700.000000
2016-05-16	0.007690	0.002680	0.017709	0.002097	0.659996	454700.000000
2016-05-13	-0.007746	-0.000809	0.004393	-0.029942	-0.669998	461700.000000
2016-05-12	0.004063	0.006036	0.010911	-0.005340	0.349998	585800.000000
2016-05-11	-0.003931	-0.003700	0.007168	-0.010290	-0.339996	567300.000000
2016-05-10	0.009218	-0.000700	0.010735	-0.006418	0.790001	834400.000000
2016-05-09	0.012883	-0.001891	0.022101	-0.005318	1.089996	597700.000000
2016-05-06	0.010148	-0.028056	0.018147	-0.028056	0.849998	1587600.000000
2016-05-05	-0.068919	-0.053579	-0.025345	-0.075256	-6.199997	1898700.000000
2016-05-04	-0.014677	-0.001753	-0.001753	-0.019606	-1.340004	530100.000000
2016-05-03	-0.010191	-0.007047	-0.003794	-0.017888	-0.939995	262900.000000
2016-05-02	0.016195	-0.000330	0.018839	-0.004517	1.470001	435100.000000
2016-04-29	0.002319	-0.000773	0.005632	-0.011705	0.209999	432800.000000
2016-04-28	-0.011570	-0.001965	0.001419	-0.018228	-1.060005	245300.000000
2016-04-27	0.002736	-0.001423	0.004049	-0.006238	0.250000	238200.000000
2016-04-26	-0.001312	-0.002186	0.002295	-0.008635	-0.119995	320800.000000
2016-04-25	0.005385	-0.004945	0.005934	-0.009780	0.489998	382200.000000
2016-04-22	0.003861	-0.002096	0.006950	-0.019195	0.349998	533800.000000
2016-04-21	-0.002421	0.002971	0.007703	-0.006493	-0.220001	286800.000000
2016-04-20	-0.000770	-0.001210	0.002309	-0.017484	-0.070000	295000.000000
2016-04-19	0.008763	0.001331	0.009318	-0.004326	0.790001	445600.000000
2016-04-18	0.003786	-0.005122	0.006013	-0.006792	0.340004	245500.000000
2016-04-15	0.014573	-0.001469	0.015251	-0.007908	1.290001	412900.000000
2016-04-14	-0.007289	0.001794	0.003252	-0.008299	-0.650002	246600.000000
2016-04-13	0.030033	0.009703	0.031420	0.005776	2.599998	541100.000000
2016-04-12	-0.010515	0.000000	0.000000	-0.014630	-0.919998	395300.000000
2016-04-11	-0.002053	0.003080	0.007186	-0.003764	-0.180000	257100.000000
2016-04-08	0.004699	0.008480	0.011918	0.000458	0.409996	156000.000000
2016-04-07	-0.020871	-0.005610	-0.003142	-0.026706	-1.860001	302800.000000
2016-04-06	0.012612	-0.001250	0.015339	-0.004090	1.110001	319000.000000
2016-04-05	-0.013673	-0.007173	-0.003138	-0.014457	-1.220001	263400.000000
2016-04-04	-0.009656	-0.000777	-0.000666	-0.012209	-0.869995	240200.000000
2016-04-01	0.007154	-0.010172	0.007266	-0.017773	0.639999	344600.000000
2016-03-31	0.010049	0.000000	0.012532	-0.007452	0.889999	400600.000000
2016-03-30	-0.001916	0.001803	0.007099	-0.007888	-0.169998	361900.000000
2016-03-29	0.018128	-0.001492	0.021914	-0.001492	1.579994	429800.000000
2016-03-28	-0.001604	0.000916	0.002062	-0.009164	-0.139999	208300.000000
2016-03-24	0.002181	-0.003329	0.006199	-0.007691	0.190002	364000.000000
2016-03-23	-0.004230	-0.000114	0.005030	-0.008116	-0.370003	272800.000000
2016-03-22	-0.000457	-0.009483	0.002171	-0.009483	-0.039993	277900.000000
2016-03-21	-0.001711	-0.001369	0.008327	-0.004220	-0.150002	282900.000000
2016-03-18	-0.003524	-0.007161	0.007161	-0.013867	-0.310005	738700.000000
2016-03-17	0.010335	-0.003445	0.015733	-0.005168	0.900002	365000.000000
2016-03-16	0.009857	-0.001972	0.012409	-0.001972	0.849998	219900.000000
2016-03-15	0.003725	-0.003958	0.006053	-0.006868	0.320000	293700.000000
2016-03-14	-0.007165	-0.009361	-0.001618	-0.011672	-0.619995	348700.000000
2016-03-11	0.005228	0.007203	0.009642	0.000697	0.449997	393900.000000
2016-03-10	-0.008752	0.003109	0.011631	-0.018079	-0.759995	284000.000000
2016-03-09	0.007658	0.001741	0.008122	-0.010095	0.659996	473300.000000
2016-03-08	-0.017220	-0.010263	-0.004790	-0.018246	-1.510002	326900.000000
2016-03-07	0.007121	-0.005053	0.011485	-0.005628	0.620003	474800.000000
2016-03-04	0.009390	-0.002203	0.015187	-0.010202	0.809998	568400.000000
2016-03-03	0.002208	0.005112	0.008249	-0.005344	0.190002	585600.000000
2016-03-02	0.000232	0.002440	0.010575	-0.005113	0.019997	655300.000000
2016-03-01	0.036497	0.004939	0.040713	0.004939	3.030006	1262100.000000
2016-02-29	-0.012372	0.001903	0.002855	-0.012729	-1.040001	591900.000000
2016-02-26	-0.001900	0.002375	0.008549	-0.012349	-0.160004	963700.000000
2016-02-25	-0.026808	0.021262	0.021262	-0.047261	-2.320000	1505600.000000
2016-02-24	0.000578	-0.007862	0.004162	-0.015377	0.050003	706300.000000
2016-02-23	-0.022933	-0.001130	-0.001130	-0.023949	-2.029999	453400.000000
2016-02-22	0.010618	0.006964	0.016554	-0.003882	0.930000	302900.000000
2016-02-19	0.023606	-0.002220	0.027580	-0.002922	2.019997	463600.000000
2016-02-18	-0.007078	0.002553	0.010675	-0.013576	-0.610001	548600.000000
2016-02-17	0.025342	0.005473	0.032719	0.002142	2.129997	591200.000000
2016-02-16	-0.000119	0.008922	0.017012	-0.002022	-0.009995	624800.000000
2016-02-12	0.006707	0.011976	0.020719	0.000599	0.559998	373800.000000
2016-02-11	-0.005242	-0.015368	0.002621	-0.015487	-0.440002	416600.000000
2016-02-10	0.010108	0.006498	0.040072	0.005776	0.840004	380700.000000
2016-02-09	0.014404	-0.007690	0.026978	-0.017212	1.180000	429400.000000
2016-02-08	-0.032822	-0.013932	-0.007438	-0.049351	-2.779999	1420300.000000
2016-02-05	-0.039465	-0.000794	-0.000454	-0.041619	-3.480003	409500.000000
2016-02-04	0.009040	-0.003204	0.015906	-0.006980	0.790001	359100.000000
2016-02-03	0.006565	0.011173	0.011173	-0.008984	0.570000	312700.000000
2016-02-02	-0.016092	-0.006800	0.008613	-0.020399	-1.419998	276400.000000
2016-02-01	0.000567	-0.009525	0.007370	-0.015761	0.049995	396200.000000
2016-01-29	0.036310	0.005640	0.036428	-0.006110	3.090004	509000.000000
2016-01-28	0.005910	0.010638	0.010638	-0.001537	0.500000	321700.000000
2016-01-27	-0.022756	-0.004621	0.005198	-0.026799	-1.970001	356100.000000
2016-01-26	0.020873	0.006486	0.026651	-0.000825	1.769997	298900.000000
2016-01-25	-0.023041	-0.005415	-0.000115	-0.026613	-2.000000	331600.000000
2016-01-22	0.020336	0.011990	0.027624	0.007876	1.730003	320300.000000
2016-01-21	0.004250	0.006021	0.014992	-0.009562	0.360001	750500.000000
2016-01-20	-0.003294	-0.009883	0.003059	-0.033416	-0.279999	533800.000000
2016-01-19	0.000235	0.005414	0.008591	-0.012710	0.019997	477200.000000
2016-01-15	0.000824	-0.025206	0.001531	-0.034158	0.070000	603300.000000
2016-01-14	0.005329	0.002487	0.014328	-0.009591	0.450005	557000.000000
2016-01-13	-0.022683	0.005323	0.007175	-0.026849	-1.960007	414800.000000
2016-01-12	0.013369	0.012079	0.028732	0.002346	1.140007	386600.000000
2016-01-11	-0.001522	0.003864	0.003864	-0.015223	-0.130005	273800.000000
2016-01-08	-0.020979	0.005503	0.006649	-0.023043	-1.830002	420000.000000
2016-01-07	-0.012006	-0.012572	-0.001246	-0.021633	-1.059998	588800.000000
2016-01-06	-0.012637	-0.010624	-0.003579	-0.015880	-1.129997	405400.000000
2016-01-05	-0.007547	0.000444	0.009101	-0.007880	-0.680000	308500.000000
2016-01-04	-0.025946	-0.011892	-0.009513	-0.035243	-2.400002	510200.000000
2015-12-31	-0.013018	-0.001387	0.004802	-0.015472	-1.220001	298900.000000
2015-12-30	-0.006783	-0.002014	0.006041	-0.007842	-0.639999	242500.000000
2015-12-29	0.005649	0.004476	0.012469	-0.006927	0.529999	251200.000000
2015-12-28	0.005142	-0.001714	0.009320	-0.003749	0.480003	346600.000000
2015-12-24	0.000536	-0.004073	0.003966	-0.011897	0.049995	132600.000000
2015-12-23	0.015787	0.004573	0.017093	0.001742	1.450005	232000.000000
