2017-06-16	0.004085	-0.002043	0.011663	-0.009027	0.620010	6909700.000000
2017-06-15	-0.002891	-0.018134	0.002365	-0.032194	-0.440002	7319700.000000
2017-06-14	-0.003405	0.010608	0.018989	-0.015977	-0.520004	6461800.000000
2017-06-13	0.008452	0.019414	0.027998	-0.008650	1.279999	8484700.000000
2017-06-12	-0.041701	-0.017275	-0.015820	-0.061507	-6.589996	14114500.000000
2017-06-09	-0.047323	0.002351	0.002351	-0.068604	-7.850006	10292000.000000
2017-06-08	0.001630	0.003079	0.007608	-0.004650	0.270004	3719100.000000
2017-06-07	0.002664	0.002603	0.007447	-0.004601	0.440002	3353100.000000
2017-06-06	0.000666	-0.000666	0.010663	-0.003332	0.110001	4382100.000000
2017-06-05	-0.000726	0.001877	0.001937	-0.010595	-0.119995	3875200.000000
2017-06-02	0.013436	0.002638	0.014541	-0.001166	2.189987	4259100.000000
2017-06-01	-0.000491	0.002760	0.005274	-0.008401	-0.080002	3896300.000000
2017-05-31	-0.000919	0.002389	0.004779	-0.015194	-0.149994	5328900.000000
2017-05-30	0.004864	0.007203	0.014283	0.001724	0.790009	4828600.000000
2017-05-26	-0.003803	-0.001288	0.000000	-0.011837	-0.620010	4834300.000000
2017-05-25	0.033597	0.020602	0.040254	0.017750	5.300003	8561000.000000
2017-05-24	-0.001266	0.002533	0.003355	-0.004938	-0.199997	2970800.000000
2017-05-23	0.005027	0.003754	0.007317	-0.002291	0.789993	3370900.000000
2017-05-22	0.000892	0.005350	0.010062	-0.003758	0.139999	3744100.000000
2017-05-19	0.008478	0.002890	0.015093	0.001349	1.320007	4091500.000000
2017-05-18	0.016319	0.002676	0.024086	0.000261	2.500000	6802700.000000
2017-05-17	-0.038956	-0.008281	-0.003952	-0.040211	-6.210007	8184500.000000
2017-05-16	-0.003812	0.003000	0.007249	-0.004312	-0.610001	3464900.000000
2017-05-15	-0.004913	-0.003482	0.006032	-0.006529	-0.789993	4972000.000000
2017-05-12	0.014318	0.003595	0.014507	-0.000189	2.270004	5092900.000000
2017-05-11	-0.010856	0.000312	0.001497	-0.017033	-1.740005	5677400.000000
2017-05-10	0.017909	0.002286	0.023117	-0.005716	2.819992	6869900.000000
2017-05-09	0.006906	-0.001791	0.009400	-0.002622	1.080002	3911000.000000
2017-05-08	-0.001405	-0.000319	0.006641	-0.008301	-0.220001	4818800.000000
2017-05-05	-0.004134	0.008267	0.008521	-0.008585	-0.649994	5341700.000000
2017-05-04	0.010669	0.000000	0.014847	-0.006684	1.660004	5582300.000000
2017-05-03	-0.005497	-0.001023	0.000575	-0.010035	-0.860001	3931200.000000
2017-05-02	0.007081	0.002639	0.007403	-0.004763	1.099991	5384800.000000
2017-05-01	0.020697	-0.001905	0.036137	-0.003876	3.150009	9031600.000000
2017-04-28	-0.005749	-0.002417	-0.000719	-0.013980	-0.880005	6366200.000000
2017-04-27	0.019378	0.002863	0.022108	-0.005793	2.910004	7719400.000000
2017-04-26	-0.013078	-0.004140	-0.000066	-0.021425	-1.990005	9274100.000000
2017-04-25	0.057916	0.025238	0.067371	0.016617	8.330002	20674200.000000
2017-04-24	0.006719	0.005180	0.011409	0.003710	0.960007	4800900.000000
2017-04-21	0.011971	0.001488	0.013104	-0.001983	1.690002	6824800.000000
2017-04-20	0.010160	0.003864	0.014597	-0.003506	1.419998	7248200.000000
2017-04-19	-0.025112	0.000070	0.004464	-0.032785	-3.600006	12395100.000000
2017-04-18	-0.026418	0.000611	0.001019	-0.049236	-3.889999	19671000.000000
2017-04-17	0.030297	0.010565	0.030787	0.010565	4.330002	16364700.000000
2017-04-13	-0.006327	0.002920	0.005006	-0.007439	-0.910004	3685800.000000
2017-04-12	-0.003602	0.003464	0.009629	-0.005542	-0.520004	4387000.000000
2017-04-11	0.003476	0.002989	0.004797	-0.013000	0.500000	4621500.000000
2017-04-10	0.005171	-0.000489	0.010761	-0.013276	0.740005	5807400.000000
2017-04-07	-0.004383	0.000348	0.001044	-0.007166	-0.630005	3040500.000000
2017-04-06	0.000836	0.002646	0.003621	-0.004247	0.120010	3312400.000000
2017-04-05	-0.012921	0.004742	0.005155	-0.015395	-1.880005	4607600.000000
2017-04-04	-0.009665	-0.000545	0.001157	-0.013817	-1.419998	4368900.000000
2017-04-03	-0.006021	-0.007510	0.001353	-0.014004	-0.889999	4609300.000000
2017-03-31	-0.001689	-0.000405	0.001148	-0.004930	-0.250000	3888200.000000
2017-03-30	0.010855	0.002321	0.012426	0.000410	1.589996	4461100.000000
2017-03-29	0.008955	0.002273	0.013846	-0.001791	1.300003	3855000.000000
2017-03-28	0.007705	0.000278	0.014230	-0.000972	1.110001	4638000.000000
2017-03-27	0.014364	-0.008379	0.016688	-0.014223	2.039993	4771700.000000
2017-03-24	0.001269	0.003666	0.006768	-0.001833	0.180008	3546600.000000
2017-03-23	-0.005678	-0.003575	0.001682	-0.009744	-0.809998	3712600.000000
2017-03-22	0.001615	0.000843	0.009690	-0.011656	0.229996	6486900.000000
2017-03-21	-0.023383	0.006309	0.012823	-0.025578	-3.410004	7669800.000000
2017-03-20	0.004962	0.002343	0.007856	-0.003652	0.720001	3421000.000000
2017-03-17	0.004987	-0.002355	0.009488	-0.006856	0.720001	6281300.000000
2017-03-16	-0.005921	0.001721	0.008606	-0.007091	-0.860001	5286500.000000
2017-03-15	0.014386	0.007054	0.016272	0.000279	2.059998	5987200.000000
2017-03-14	-0.002299	-0.003972	-0.001463	-0.012681	-0.330002	4660300.000000
2017-03-13	0.018667	0.000071	0.020016	-0.004046	2.630005	4922400.000000
2017-03-10	0.002562	0.006120	0.009037	-0.001779	0.360001	3318500.000000
2017-03-09	0.001497	-0.001996	0.006556	-0.004133	0.209991	2652700.000000
2017-03-08	-0.007848	0.000283	0.004455	-0.011737	-1.109985	4085500.000000
2017-03-07	-0.003593	0.000352	0.003241	-0.010991	-0.510010	4241000.000000
2017-03-06	0.020124	0.013368	0.026592	0.010062	2.800003	7116100.000000
2017-03-03	-0.002795	0.001147	0.009890	-0.009102	-0.389999	5399800.000000
2017-03-02	-0.021872	-0.003505	0.000351	-0.024956	-3.119995	6119900.000000
2017-03-01	0.003659	0.004995	0.007950	-0.000211	0.519989	4170600.000000
2017-02-28	-0.008925	-0.000767	0.001116	-0.010878	-1.279999	3862200.000000
2017-02-27	0.001117	-0.000908	0.004677	-0.006073	0.160004	3907400.000000
2017-02-24	0.003292	-0.006303	0.005463	-0.008615	0.470001	3302700.000000
2017-02-23	-0.007507	0.004101	0.004379	-0.016266	-1.080002	4668000.000000
2017-02-22	0.008836	0.002244	0.009818	-0.003015	1.259995	3482000.000000
2017-02-21	0.002672	0.005414	0.008156	-0.002883	0.380005	3571500.000000
2017-02-17	0.001479	-0.001831	0.006267	-0.005211	0.210007	4588100.000000
2017-02-16	-0.001828	0.001054	0.001195	-0.008435	-0.260010	2847500.000000
2017-02-15	0.010297	-0.000710	0.011433	-0.002201	1.449997	5309100.000000
2017-02-14	-0.016620	0.000000	0.006355	-0.021997	-2.379990	8367800.000000
2017-02-13	-0.011186	0.002555	0.007803	-0.012222	-1.620010	4790400.000000
2017-02-10	0.004718	0.003746	0.008048	-0.001179	0.680008	6171900.000000
2017-02-09	-0.004145	0.001658	0.002418	-0.008014	-0.600006	4555100.000000
2017-02-08	0.005139	-0.002986	0.007431	-0.010000	0.740005	6887100.000000
2017-02-07	0.021494	0.003689	0.023480	0.000568	3.029999	8573500.000000
2017-02-06	0.005134	-0.001783	0.005348	-0.007772	0.720001	3552100.000000
2017-02-03	0.007543	0.002227	0.010345	-0.000718	1.050003	3512600.000000
2017-02-02	-0.011223	-0.001208	0.001847	-0.012289	-1.580002	3462400.000000
2017-02-01	0.000497	0.003482	0.012082	-0.010021	0.069992	6033400.000000
2017-01-31	-0.003611	-0.004744	0.004320	-0.010763	-0.509995	4411600.000000
2017-01-30	-0.008635	-0.004774	-0.003370	-0.025623	-1.229996	8122500.000000
2017-01-27	0.025115	0.003598	0.025403	0.000288	3.489990	8323900.000000
2017-01-26	-0.004014	0.006666	0.012113	-0.007239	-0.559998	6038300.000000
2017-01-25	-0.004211	0.004925	0.009136	-0.007565	-0.589996	7238100.000000
2017-01-24	0.019798	0.005241	0.025766	-0.002620	2.720001	7754700.000000
2017-01-23	-0.008730	0.000361	0.006421	-0.009307	-1.210007	7433900.000000
2017-01-20	0.001373	0.006864	0.017195	-0.005419	0.190002	9497400.000000
2017-01-19	0.038646	0.065661	0.076542	0.037446	5.150009	23203400.000000
2017-01-18	0.002784	0.002408	0.005719	-0.013771	0.369995	16168600.000000
2017-01-17	-0.006058	0.010022	0.012715	-0.012042	-0.809998	12220200.000000
2017-01-13	0.034990	0.015250	0.036770	0.010838	4.520004	10515000.000000
2017-01-12	-0.010115	0.000996	0.002682	-0.015326	-1.320007	5388900.000000
2017-01-11	0.004696	0.007853	0.012395	-0.004927	0.610001	5615100.000000
2017-01-10	-0.008095	0.002444	0.009698	-0.012677	-1.059998	5985800.000000
2017-01-09	-0.000916	0.003128	0.007019	-0.009003	-0.120010	5771800.000000
2017-01-06	-0.005614	0.002048	0.015704	-0.015173	-0.739990	10657900.000000
2017-01-05	0.018546	-0.001468	0.025809	-0.003941	2.399994	10185500.000000
2017-01-04	0.015060	0.000000	0.021021	-0.007373	1.920006	7843600.000000
2017-01-03	0.029806	0.009370	0.035460	0.004120	3.689995	9437900.000000
2016-12-30	-0.012208	0.007261	0.009894	-0.013804	-1.529999	4455400.000000
2016-12-29	-0.004448	0.000477	0.001986	-0.013424	-0.559998	3445100.000000
2016-12-28	-0.019166	0.005610	0.005610	-0.020179	-2.460007	4389200.000000
2016-12-27	0.021976	0.005176	0.027550	0.000876	2.760010	5288200.000000
2016-12-23	0.000080	0.000239	0.005574	-0.003982	0.009995	2010400.000000
2016-12-22	-0.007273	0.002688	0.007905	-0.010435	-0.919998	4160700.000000
2016-12-21	0.011029	0.003277	0.020940	-0.000959	1.379997	6514800.000000
2016-12-20	-0.002630	0.000080	0.006776	-0.006457	-0.329994	3937800.000000
2016-12-19	0.009902	0.000644	0.017872	-0.010868	1.229996	4867300.000000
2016-12-16	-0.006240	0.011120	0.013440	-0.007920	-0.779999	7868000.000000
2016-12-15	0.012638	0.000000	0.032323	-0.003970	1.559998	7376200.000000
2016-12-14	-0.002747	-0.002828	0.005009	-0.010341	-0.339996	6110300.000000
2016-12-13	0.007734	0.005536	0.018399	-0.000407	0.949997	5564500.000000
2016-12-12	-0.000407	-0.000326	0.009359	-0.004720	-0.049995	3917600.000000
2016-12-09	-0.002921	0.004382	0.008601	-0.012252	-0.360001	4700800.000000
2016-12-08	-0.017147	0.000080	0.007656	-0.025760	-2.150002	8987700.000000
2016-12-07	0.006583	-0.000722	0.009473	-0.010596	0.820000	8204700.000000
2016-12-06	0.045401	0.007889	0.047247	0.002182	5.409996	11513200.000000
2016-12-05	-0.013658	-0.000662	-0.000497	-0.019949	-1.649994	7626300.000000
2016-12-02	0.030626	-0.004010	0.032076	-0.004010	3.589996	8953600.000000
2016-12-01	0.001880	0.004444	0.014359	-0.026068	0.220001	8636900.000000
2016-11-30	-0.004340	0.012680	0.024338	-0.009531	-0.510002	7715100.000000
2016-11-29	0.004960	0.003164	0.019242	0.001710	0.580002	7082300.000000
2016-11-28	-0.004088	-0.003066	0.001789	-0.014479	-0.480003	5278900.000000
2016-11-25	-0.002379	-0.000425	0.005948	-0.004333	-0.279999	1616300.000000
2016-11-23	-0.002965	-0.002372	0.007201	-0.006184	-0.349998	4521300.000000
2016-11-22	0.000678	0.003052	0.012716	-0.008308	0.080002	7007200.000000
2016-11-21	0.023869	0.008593	0.030466	0.008506	2.750000	7064500.000000
2016-11-18	0.001565	0.006085	0.012084	-0.013214	0.180000	6746800.000000
2016-11-17	-0.001389	-0.000521	0.014064	-0.014151	-0.160004	6232700.000000
2016-11-16	0.014086	-0.005546	0.022273	-0.015670	1.600006	5933700.000000
2016-11-15	0.001852	0.010319	0.026724	-0.002558	0.209999	7445100.000000
2016-11-14	-0.012197	-0.000261	0.009758	-0.035720	-1.400002	9932400.000000
2016-11-11	-0.005545	-0.004505	0.010483	-0.020014	-0.639999	11080300.000000
2016-11-10	-0.055406	0.004665	0.006383	-0.069482	-6.770004	19718700.000000
2016-11-09	-0.017291	-0.020106	-0.005549	-0.027988	-2.149994	7705700.000000
2016-11-08	-0.001927	-0.003692	0.009873	-0.010917	-0.240005	4690800.000000
2016-11-07	0.020897	0.018274	0.030484	0.010981	2.550003	5827100.000000
2016-11-04	-0.000901	-0.001146	0.010562	-0.004257	-0.110001	5077700.000000
2016-11-03	-0.001635	-0.000245	0.011280	-0.004087	-0.199997	5041300.000000
2016-11-02	-0.007786	-0.003812	0.006245	-0.011922	-0.960007	4816500.000000
2016-11-01	-0.012573	0.000881	0.007688	-0.024586	-1.570000	6978600.000000
2016-10-31	-0.013431	0.002212	0.002607	-0.017145	-1.699997	6517500.000000
2016-10-28	0.000791	-0.003084	0.019451	-0.003637	0.099998	7077300.000000
2016-10-27	-0.003938	0.003623	0.009530	-0.008191	-0.500000	6914200.000000
2016-10-26	0.003636	-0.001739	0.017469	-0.006007	0.459999	8602400.000000
2016-10-25	-0.006440	-0.006361	0.005733	-0.012409	-0.820000	8253900.000000
2016-10-24	-0.001333	-0.000627	0.014039	-0.010588	-0.169998	15980700.000000
2016-10-21	0.033644	-0.006891	0.036482	-0.008431	4.150002	18832400.000000
2016-10-20	0.012144	0.000821	0.015426	-0.006646	1.479996	14492800.000000
2016-10-19	0.025928	-0.004546	0.030811	-0.006650	3.080002	21981700.000000
2016-10-18	0.190281	0.168637	0.200601	0.167335	18.989998	42168200.000000
2016-10-17	-0.016458	-0.009559	-0.007293	-0.030452	-1.669998	26589500.000000
2016-10-14	0.012372	0.013569	0.018657	0.001197	1.239998	9531100.000000
2016-10-13	0.007337	-0.014975	0.010050	-0.018794	0.730003	8319300.000000
2016-10-12	-0.010836	0.002883	0.018690	-0.013620	-1.089996	7426500.000000
2016-10-11	-0.026517	-0.009871	-0.004161	-0.033582	-2.740005	9032900.000000
2016-10-10	-0.014215	-0.015646	-0.002767	-0.019653	-1.489998	6699700.000000
2016-10-07	-0.002379	-0.010374	0.013610	-0.014467	-0.250000	8659500.000000
2016-10-06	-0.011385	-0.012326	-0.007621	-0.022582	-1.209999	6587700.000000
2016-10-05	0.038499	0.011335	0.045241	0.010651	3.940002	12942900.000000
2016-10-04	-0.002826	0.005457	0.017636	-0.007503	-0.290001	12143100.000000
2016-10-03	0.041400	-0.005581	0.049112	-0.005581	4.079994	15344500.000000
2016-09-30	0.019448	0.002379	0.029585	0.001241	1.880005	9807900.000000
2016-09-29	-0.008309	-0.001744	0.008515	-0.009028	-0.810005	6217600.000000
2016-09-28	0.004224	0.000309	0.005357	-0.010817	0.410004	7235100.000000
2016-09-27	0.026544	0.005076	0.032572	0.004653	2.510002	9680100.000000
2016-09-26	-0.014384	-0.005837	-0.005837	-0.019804	-1.380005	6739200.000000
2016-09-23	0.001148	-0.000835	0.011896	-0.004174	0.110001	6179500.000000
2016-09-22	0.010013	0.006956	0.010540	-0.006851	0.950005	11215000.000000
2016-09-21	-0.034300	-0.013740	-0.011705	-0.050789	-3.370003	20042200.000000
2016-09-20	0.001938	0.007342	0.011218	-0.004079	0.190002	4736800.000000
2016-09-19	-0.014274	0.004222	0.008745	-0.016687	-1.420006	8616200.000000
2016-09-16	0.021985	-0.002466	0.022088	-0.003082	2.140007	9445100.000000
2016-09-15	0.003402	0.002268	0.009896	-0.004948	0.329994	5293500.000000
2016-09-14	0.009574	0.013113	0.023520	0.009054	0.920006	8481000.000000
2016-09-13	-0.029884	-0.018980	-0.010601	-0.037557	-2.960007	11788100.000000
2016-09-12	0.026425	-0.006114	0.028912	-0.008187	2.550003	7718400.000000
2016-09-09	-0.031708	-0.006021	-0.002709	-0.031708	-3.160004	7373300.000000
2016-09-08	0.005144	0.000807	0.009077	-0.003328	0.510002	5201200.000000
2016-09-07	-0.009391	0.000200	0.000999	-0.016685	-0.939995	6468500.000000
2016-09-06	0.027829	0.003902	0.030191	0.002773	2.709999	9036100.000000
2016-09-02	0.000000	0.005340	0.008215	-0.003799	0.000000	4247200.000000
2016-09-01	-0.000718	0.003694	0.005439	-0.005439	-0.070000	4148600.000000
2016-08-31	0.000000	0.000308	0.004413	-0.007081	0.000000	4690600.000000
2016-08-30	0.001542	0.005550	0.015930	-0.001644	0.149994	6093500.000000
2016-08-29	-0.002869	-0.006251	0.008916	-0.010351	-0.279999	8008400.000000
2016-08-26	0.002672	0.000103	0.006473	-0.007707	0.260002	6617600.000000
2016-08-25	0.022484	0.012608	0.032255	0.009036	2.139999	10823100.000000
2016-08-24	-0.007922	0.001980	0.004378	-0.010736	-0.760002	6276500.000000
2016-08-23	0.007138	0.004409	0.013962	0.002309	0.680000	5239100.000000
2016-08-22	-0.006363	-0.002086	0.002712	-0.009596	-0.610001	5830500.000000
2016-08-19	-0.003016	-0.001144	0.006448	-0.006760	-0.290001	6942900.000000
2016-08-18	-0.002179	-0.004047	0.008820	-0.012452	-0.209999	7252600.000000
2016-08-17	0.013141	-0.001892	0.019029	-0.002839	1.250000	8315600.000000
2016-08-16	-0.001993	-0.001259	0.003148	-0.009548	-0.189995	6311300.000000
2016-08-15	-0.013252	0.002485	0.003313	-0.013977	-1.279999	7304600.000000
2016-08-12	0.007300	-0.003754	0.009803	-0.008447	0.699997	6592900.000000
2016-08-11	0.020867	0.007133	0.025551	0.004684	1.959999	8547700.000000
2016-08-10	-0.000638	0.004362	0.008086	-0.011065	-0.059998	6511100.000000
2016-08-09	-0.011776	0.000105	0.007360	-0.017138	-1.120003	9175400.000000
2016-08-08	-0.019788	-0.011543	-0.011337	-0.031227	-1.919998	10135400.000000
2016-08-05	0.038420	0.003532	0.046019	0.001284	3.589996	18364800.000000
2016-08-04	0.003652	0.001074	0.006767	-0.013749	0.340004	6043400.000000
2016-08-03	-0.004917	-0.002993	0.011864	-0.010795	-0.459999	7030900.000000
2016-08-02	-0.008583	-0.003921	-0.003073	-0.023207	-0.810005	9836200.000000
2016-08-01	0.034192	-0.000219	0.037479	-0.008219	3.120003	10666900.000000
2016-07-29	-0.004364	-0.005019	0.001091	-0.011566	-0.400002	6960200.000000
2016-07-28	-0.004237	-0.001304	0.001847	-0.014776	-0.389999	6227700.000000
2016-07-27	0.006892	0.000985	0.007111	-0.014331	0.629997	8727500.000000
2016-07-26	0.042779	0.038444	0.062058	0.036961	3.750000	19577600.000000
2016-07-25	0.020608	-0.001863	0.023053	-0.010246	1.770004	14135000.000000
2016-07-22	-0.001163	0.005698	0.005931	-0.010234	-0.099998	11363900.000000
2016-07-21	-0.021841	0.004436	0.005346	-0.030713	-1.920006	16084000.000000
2016-07-20	0.024115	0.009669	0.030871	-0.000233	2.070007	23525100.000000
2016-07-19	-0.131262	-0.135411	-0.122052	-0.144823	-12.970001	55681200.000000
2016-07-18	0.004269	0.000407	0.014737	-0.011688	0.419998	28669700.000000
2016-07-15	0.003775	0.005101	0.006937	-0.006223	0.370003	9041900.000000
2016-07-14	0.016489	0.005911	0.019081	0.003837	1.589996	9885000.000000
2016-07-13	0.004793	0.003022	0.007815	-0.012191	0.459999	8768900.000000
2016-07-12	0.013732	0.004225	0.021654	-0.006127	1.300003	11617400.000000
2016-07-11	-0.024624	-0.008963	-0.001957	-0.028436	-2.389999	13276200.000000
2016-07-08	0.020610	0.009464	0.024290	0.002103	1.959999	8335400.000000
2016-07-07	0.005285	0.001057	0.008245	-0.015011	0.500000	9913500.000000
2016-07-06	-0.033807	-0.029415	-0.019508	-0.044531	-3.310005	16301200.000000
2016-07-05	0.012827	-0.015206	0.047585	-0.034757	1.240005	25879400.000000
2016-07-01	0.056734	0.038478	0.060341	0.036292	5.189995	16167200.000000
2016-06-30	0.004612	-0.001647	0.007248	-0.012739	0.420006	9099000.000000
2016-06-29	0.035126	0.019325	0.045470	0.008298	3.089996	11687100.000000
2016-06-28	0.030939	0.024376	0.041603	0.012657	2.639999	11545600.000000
2016-06-27	-0.035165	-0.006332	-0.004975	-0.041045	-3.110001	13730500.000000
2016-06-24	-0.035130	-0.045058	-0.012765	-0.048549	-3.220001	11248600.000000
2016-06-23	0.018331	0.006777	0.018553	-0.020664	1.650002	10819000.000000
2016-06-22	-0.010770	-0.002308	0.010880	-0.013408	-0.979996	9454700.000000
2016-06-21	-0.029957	0.000746	0.000853	-0.032303	-2.810005	15199700.000000
2016-06-20	-0.006882	0.008153	0.015140	-0.008470	-0.649994	9026400.000000
2016-06-17	-0.010373	0.003248	0.003458	-0.012993	-0.990005	8046800.000000
2016-06-16	0.012196	-0.001167	0.013469	-0.011030	1.150002	7550800.000000
2016-06-15	0.001806	0.005206	0.014237	-0.006587	0.169998	7675400.000000
2016-06-14	0.002877	0.003303	0.020778	-0.006180	0.270004	9480400.000000
2016-06-13	0.001067	0.013547	0.036800	-0.001387	0.099998	13484300.000000
2016-06-10	-0.034401	-0.022762	-0.017921	-0.039242	-3.339996	12907900.000000
2016-06-09	-0.007868	-0.006540	0.005825	-0.012262	-0.770004	8923800.000000
2016-06-08	-0.020322	0.001301	0.003904	-0.022925	-2.029999	9423900.000000
2016-06-07	-0.008438	0.004566	0.008835	-0.009629	-0.849998	6474700.000000
2016-06-06	0.011547	0.007029	0.014861	0.001305	1.150002	6828100.000000
2016-06-03	-0.016395	-0.002568	-0.002469	-0.026864	-1.660004	9224000.000000
2016-06-02	-0.002561	-0.001182	0.006305	-0.007290	-0.260002	7992400.000000
2016-06-01	-0.010334	-0.010432	-0.006337	-0.023496	-1.059998	8393400.000000
2016-05-31	-0.007067	-0.003388	0.001452	-0.011326	-0.730003	8725700.000000
2016-05-27	0.004766	-0.003599	0.006711	-0.013326	0.490005	9092100.000000
2016-05-26	0.026048	0.030040	0.037924	0.011776	2.610001	17824700.000000
2016-05-25	0.023598	0.011339	0.024722	0.004188	2.309998	15142900.000000
2016-05-24	0.031616	0.011487	0.044789	0.009063	3.000000	21246000.000000
2016-05-23	0.025949	0.005298	0.030274	0.003892	2.400002	13992300.000000
2016-05-20	0.032831	0.005918	0.041653	0.004802	2.939995	15063000.000000
2016-05-19	-0.010497	-0.003757	0.008508	-0.024309	-0.949997	11450300.000000
2016-05-18	0.021099	-0.004287	0.034864	-0.004287	1.870003	13911800.000000
2016-05-17	-0.005498	-0.001347	0.019636	-0.010660	-0.490005	11571300.000000
2016-05-16	0.014110	-0.003641	0.024124	-0.019686	1.240005	11247800.000000
2016-05-13	0.001596	-0.003989	0.009688	-0.016868	0.139999	11571400.000000
2016-05-12	-0.025328	0.003333	0.004332	-0.047545	-2.279999	20408100.000000
2016-05-11	-0.030897	-0.005275	-0.003230	-0.032189	-2.870003	11692900.000000
2016-05-10	0.025955	0.006627	0.029932	0.006075	2.349998	11175900.000000
2016-05-09	-0.003302	-0.001211	0.010898	-0.010348	-0.299995	9543700.000000
2016-05-06	0.016448	-0.006042	0.016896	-0.014099	1.469994	10433900.000000
2016-05-05	-0.015640	0.001322	0.014209	-0.016962	-1.419998	10368500.000000
2016-05-04	-0.008193	-0.005899	0.006773	-0.013000	-0.750000	7394700.000000
2016-05-03	-0.016862	-0.011062	0.001504	-0.019439	-1.570000	10593900.000000
2016-05-02	0.034211	0.004221	0.035433	-0.001555	3.080002	12547000.000000
2016-04-29	-0.002769	0.002437	0.003101	-0.022929	-0.250000	13968000.000000
2016-04-28	-0.008348	0.005053	0.017904	-0.010435	-0.760002	11474900.000000
2016-04-27	-0.015038	-0.002705	0.000757	-0.024018	-1.389999	12218900.000000
2016-04-26	-0.012078	-0.000641	-0.000107	-0.024690	-1.129997	15330900.000000
2016-04-25	-0.024400	-0.002086	-0.001564	-0.032325	-2.340004	14985400.000000
2016-04-22	0.009686	-0.001369	0.018004	-0.008107	0.919998	15806300.000000
2016-04-21	-0.018497	0.005580	0.006304	-0.020564	-1.789993	19919400.000000
2016-04-20	0.025758	0.000000	0.027984	-0.012720	2.430000	26613500.000000
2016-04-19	-0.129705	-0.082196	-0.064852	-0.130996	-14.060005	55728800.000000
2016-04-18	-0.027890	-0.014438	-0.007264	-0.049233	-3.110001	32816400.000000
2016-04-15	0.009871	0.001992	0.012951	-0.005796	1.090004	11746100.000000
2016-04-14	0.007022	0.003283	0.018149	-0.004560	0.769997	9553700.000000
2016-04-13	0.024958	0.009534	0.040194	0.008413	2.669998	16701700.000000
2016-04-12	0.041878	0.004577	0.044215	-0.004577	4.300003	12437000.000000
2016-04-11	-0.010885	0.002216	0.011271	-0.011463	-1.129997	7451300.000000
2016-04-08	-0.006127	0.006415	0.008425	-0.015606	-0.639999	7857600.000000
2016-04-07	-0.003625	-0.004960	0.015358	-0.011733	-0.380005	10774900.000000
2016-04-06	-0.001048	0.003431	0.014294	-0.006575	-0.110001	9605800.000000
2016-04-05	0.005654	-0.008433	0.013416	-0.010541	0.590004	10060900.000000
2016-04-04	-0.012772	0.001892	0.002081	-0.023652	-1.349998	10940400.000000
2016-04-01	0.033943	0.006847	0.034823	0.002348	3.469994	14182400.000000
2016-03-31	0.000391	0.002349	0.013113	-0.011156	0.040001	9747500.000000
2016-03-30	-0.018631	0.004994	0.007491	-0.025449	-1.939995	14705000.000000
2016-03-29	0.028851	-0.001284	0.030827	-0.002075	2.919998	16008900.000000
2016-03-28	0.028975	-0.000203	0.031314	-0.005490	2.849998	12432200.000000
2016-03-24	-0.012351	-0.009539	-0.007430	-0.025304	-1.229996	10671100.000000
2016-03-23	-0.002504	-0.000901	0.005509	-0.010316	-0.250000	8313500.000000
2016-03-22	-0.012072	-0.005739	0.004552	-0.018405	-1.220001	9069900.000000
2016-03-21	-0.000593	0.000297	0.009691	-0.016021	-0.060005	9578500.000000
2016-03-18	0.014039	0.007822	0.026976	0.002908	1.400002	15453500.000000
2016-03-17	0.003724	-0.003020	0.020533	-0.003523	0.370003	13825000.000000
2016-03-16	0.015226	-0.003372	0.019109	-0.003679	1.489998	12630500.000000
2016-03-15	-0.002751	-0.002649	0.003872	-0.017324	-0.269997	9691800.000000
2016-03-14	0.004813	-0.004710	0.018022	-0.005017	0.469994	11251900.000000
2016-03-11	0.003081	0.022083	0.023007	-0.013455	0.300003	15114300.000000
2016-03-10	-0.006531	0.001837	0.017755	-0.026020	-0.639999	17002100.000000
2016-03-09	0.018393	0.006131	0.022238	-0.012782	1.769997	12298700.000000
2016-03-08	0.007750	-0.005131	0.029218	-0.010368	0.740005	14797000.000000
2016-03-07	-0.059953	-0.005710	0.002067	-0.062315	-6.090004	23855200.000000
2016-03-04	0.037272	0.008475	0.043807	0.003982	3.650002	23414600.000000
2016-03-03	0.003278	0.002254	0.007581	-0.022744	0.320000	15320900.000000
2016-03-02	-0.007019	-0.002950	0.012004	-0.024415	-0.690002	19102800.000000
2016-03-01	0.052350	0.012525	0.061557	0.002141	4.889999	17048800.000000
2016-02-29	-0.014558	0.000211	0.025425	-0.015297	-1.379997	13663100.000000
2016-02-26	0.002750	0.008146	0.031207	-0.002962	0.260002	16975200.000000
2016-02-25	0.031874	-0.005785	0.034931	-0.015282	2.919998	17898800.000000
2016-02-24	0.027940	-0.006957	0.029623	-0.027154	2.489998	15972800.000000
2016-02-23	-0.030567	-0.005765	0.006092	-0.031328	-2.809998	12744400.000000
2016-02-22	0.030259	0.017035	0.043483	-0.010423	2.699997	16321800.000000
2016-02-19	-0.013924	-0.005636	0.010056	-0.027185	-1.259995	14259200.000000
2016-02-18	-0.045061	0.000422	0.001477	-0.046961	-4.270004	17695300.000000
2016-02-17	0.064121	0.012128	0.064234	0.006625	5.709999	18323800.000000
2016-02-16	0.018879	0.018307	0.031350	0.001602	1.650002	16356600.000000
