2017-06-14	-0.002546	0.002970	0.012516	-0.012092	-0.119999	1849600.000000
2017-06-13	0.008990	0.008990	0.014127	-0.004067	0.419998	2358100.000000
2017-06-12	-0.007647	-0.011682	-0.002974	-0.030586	-0.360001	3788400.000000
2017-06-09	-0.047156	0.001821	0.005869	-0.060514	-2.329998	2940800.000000
2017-06-08	0.007956	0.001632	0.010200	-0.002244	0.389999	2891800.000000
2017-06-07	0.009681	0.004737	0.014006	0.003090	0.470001	1518800.000000
2017-06-06	0.000825	-0.004535	0.011750	-0.008246	0.040001	2185700.000000
2017-06-05	0.001859	-0.002065	0.006609	-0.003511	0.090000	1639500.000000
2017-06-02	0.006234	0.002494	0.007274	-0.002078	0.299999	2265600.000000
2017-06-01	0.006695	0.002720	0.006695	-0.004184	0.320000	2260600.000000
2017-05-31	0.002096	0.004612	0.010063	-0.001258	0.099998	3290700.000000
2017-05-30	0.000000	-0.005870	0.003983	-0.008176	0.000000	1633500.000000
2017-05-26	-0.000838	-0.001885	0.002723	-0.009426	-0.040001	1966300.000000
2017-05-25	0.011869	0.002332	0.017380	0.000636	0.560001	1884100.000000
2017-05-24	0.007259	0.000854	0.008113	-0.007045	0.340000	1721200.000000
2017-05-23	0.003213	0.000214	0.005354	-0.005997	0.150002	1379200.000000
2017-05-22	-0.003415	0.000213	0.004056	-0.003629	-0.160000	1978200.000000
2017-05-19	0.008611	0.001938	0.015070	0.001938	0.399998	2440600.000000
2017-05-18	0.020655	-0.000879	0.024171	-0.003735	0.940002	2458600.000000
2017-05-17	-0.030464	-0.008735	-0.003196	-0.030890	-1.430000	1880000.000000
2017-05-16	0.002563	-0.000641	0.003845	-0.004912	0.119999	1882500.000000
2017-05-15	0.017163	0.000435	0.017380	-0.002607	0.790001	1836700.000000
2017-05-12	0.006780	-0.000219	0.010717	-0.003281	0.309998	1856200.000000
2017-05-11	-0.008673	-0.003686	-0.001084	-0.011275	-0.399998	1396500.000000
2017-05-10	0.004793	0.004139	0.011111	0.001525	0.219997	1685900.000000
2017-05-09	0.004596	0.001313	0.005472	0.000219	0.210003	1650500.000000
2017-05-08	0.003955	0.000000	0.008350	0.000000	0.180000	2171100.000000
2017-05-05	0.002865	0.001543	0.004407	-0.003085	0.129997	1628200.000000
2017-05-04	0.010916	0.001337	0.012475	0.000891	0.490002	2037100.000000
2017-05-03	-0.004215	-0.000887	0.001109	-0.007542	-0.190002	1706200.000000
2017-05-02	0.008276	-0.001789	0.010065	-0.006486	0.370003	2630900.000000
2017-05-01	0.012684	0.004756	0.013816	-0.003624	0.559998	1546100.000000
2017-04-28	-0.020630	0.000887	0.000887	-0.028838	-0.930000	3408200.000000
2017-04-27	0.008050	0.006038	0.018113	0.005814	0.360001	1793900.000000
2017-04-26	-0.008865	0.000000	0.005098	-0.009087	-0.399998	2090200.000000
2017-04-25	0.008268	0.006480	0.013184	-0.005363	0.369999	4009800.000000
2017-04-24	-0.003784	0.010463	0.013802	-0.006233	-0.169998	3792800.000000
2017-04-21	-0.011661	-0.034984	-0.009681	-0.046205	-0.530003	8503900.000000
2017-04-20	0.019287	0.004710	0.024893	0.003364	0.860001	3186400.000000
2017-04-19	0.003827	0.005403	0.011706	-0.002251	0.170002	1786500.000000
2017-04-18	0.007028	-0.005668	0.009975	-0.009522	0.309998	1481200.000000
2017-04-17	0.007768	0.003199	0.010053	0.001371	0.340000	1411500.000000
2017-04-13	0.001831	0.000000	0.011215	-0.005722	0.080002	1338300.000000
2017-04-12	-0.013992	-0.003160	0.000000	-0.021666	-0.620003	1632500.000000
2017-04-11	-0.008059	-0.006268	-0.001343	-0.026192	-0.359997	1890200.000000
2017-04-10	-0.007774	-0.001333	-0.000444	-0.011106	-0.350002	1198700.000000
2017-04-07	0.011913	0.001124	0.013486	-0.001798	0.529999	2334400.000000
2017-04-06	0.002705	0.000000	0.004282	-0.004508	0.120003	1214800.000000
2017-04-05	-0.003593	0.004491	0.010779	-0.004267	-0.160000	1637900.000000
2017-04-04	0.000674	-0.004944	0.001573	-0.005843	0.029999	1670200.000000
2017-04-03	-0.010231	0.000445	0.002669	-0.014902	-0.459999	1530100.000000
2017-03-31	0.000890	0.003562	0.005343	-0.004452	0.040001	2439400.000000
2017-03-30	0.003350	0.000670	0.007818	-0.000893	0.149998	999300.000000
2017-03-29	-0.003339	-0.001558	-0.000445	-0.007792	-0.149998	1820400.000000
2017-03-28	-0.003770	-0.000887	0.002661	-0.004879	-0.170002	1587500.000000
2017-03-27	-0.003095	-0.004422	0.000663	-0.012381	-0.139999	1393400.000000
2017-03-24	0.001994	0.012627	0.018387	0.001329	0.090000	1727400.000000
2017-03-23	-0.009653	-0.002194	0.000439	-0.009653	-0.440002	1228500.000000
2017-03-22	0.012889	0.002222	0.014000	-0.007333	0.580002	1000800.000000
2017-03-21	-0.017467	0.001965	0.005240	-0.019432	-0.799999	1544900.000000
2017-03-20	0.003946	0.000219	0.013152	-0.002192	0.180000	1635300.000000
2017-03-17	0.005732	0.007275	0.008157	0.000220	0.259998	3812100.000000
2017-03-16	-0.013913	0.001957	0.003043	-0.016522	-0.639999	1911200.000000
2017-03-15	0.009436	0.003731	0.011630	0.000878	0.430000	2179800.000000
2017-03-14	-0.004587	-0.003276	-0.001311	-0.008737	-0.209999	1326700.000000
2017-03-13	0.016881	0.000889	0.018214	-0.001777	0.759998	2058500.000000
2017-03-10	0.004238	0.005577	0.008253	-0.001338	0.189999	1766000.000000
2017-03-09	-0.000223	0.000223	0.004683	-0.006467	-0.009998	1643700.000000
2017-03-08	0.002459	0.000000	0.006931	-0.002459	0.110001	1303200.000000
2017-03-07	0.002016	-0.004032	0.011649	-0.006272	0.090000	1823700.000000
2017-03-06	0.007220	-0.002933	0.009477	-0.008348	0.320000	1673500.000000
2017-03-03	0.003169	0.002263	0.004753	-0.003169	0.139999	1864900.000000
2017-03-02	-0.010305	-0.000448	0.000896	-0.012321	-0.459999	1853100.000000
2017-03-01	0.007675	0.008126	0.009932	-0.005869	0.340000	1813800.000000
2017-02-28	-0.014680	-0.005338	-0.005338	-0.016904	-0.660000	1536400.000000
2017-02-27	-0.002219	-0.001997	-0.001110	-0.012428	-0.100002	2013900.000000
2017-02-24	0.004458	-0.006910	0.005127	-0.015604	0.200001	1270800.000000
2017-02-23	-0.010805	-0.000882	0.000662	-0.014112	-0.489998	1308800.000000
2017-02-22	-0.000441	-0.004188	0.001984	-0.006171	-0.020000	1360100.000000
2017-02-21	0.005764	-0.001330	0.007315	-0.001552	0.259998	1317500.000000
2017-02-17	0.001777	-0.002443	0.001999	-0.009105	0.080002	1593400.000000
2017-02-16	0.000667	-0.002889	0.008889	-0.004000	0.029999	1109400.000000
2017-02-15	0.008290	0.002913	0.008963	-0.005153	0.369999	2288900.000000
2017-02-14	-0.008883	-0.003553	0.002221	-0.010215	-0.399998	1327200.000000
2017-02-13	-0.000888	0.003328	0.007988	-0.003106	-0.040001	1504400.000000
2017-02-10	0.004233	0.002897	0.008467	-0.011809	0.189999	1915400.000000
2017-02-09	-0.005760	-0.001772	0.007089	-0.007975	-0.259998	1905600.000000
2017-02-08	-0.007258	0.001759	0.002419	-0.008137	-0.330002	2667900.000000
2017-02-07	0.014050	0.001115	0.015611	-0.000892	0.630001	2573800.000000
2017-02-06	0.003806	-0.001567	0.004925	-0.006268	0.170002	2598800.000000
2017-02-03	0.002919	0.004041	0.004490	-0.002021	0.129997	1556400.000000
2017-02-02	-0.004915	-0.007149	-0.002457	-0.016086	-0.219997	1742600.000000
2017-02-01	0.006295	0.005396	0.011241	-0.004272	0.279999	2253800.000000
2017-01-31	-0.011775	-0.003333	-0.003333	-0.017329	-0.529999	2424700.000000
2017-01-30	0.006710	-0.003355	0.007381	-0.036457	0.299999	3314300.000000
2017-01-27	0.065285	0.064093	0.078628	0.054324	2.739998	7456100.000000
2017-01-26	-0.006157	0.000710	0.001658	-0.013498	-0.259998	2588700.000000
2017-01-25	0.004759	0.006424	0.014751	-0.003331	0.200001	3419900.000000
2017-01-24	0.015463	-0.008698	0.016912	-0.008698	0.639999	2410800.000000
2017-01-23	0.000000	-0.004107	0.003141	-0.007731	0.000000	2032100.000000
2017-01-20	0.019961	0.007393	0.026614	0.007393	0.809998	3433800.000000
2017-01-19	-0.015526	-0.000970	0.005580	-0.018923	-0.639999	3116800.000000
2017-01-18	0.012030	0.000737	0.015959	-0.000491	0.490002	2229600.000000
2017-01-17	-0.017844	-0.004582	-0.003135	-0.020015	-0.740002	1578900.000000
2017-01-13	0.024710	0.002224	0.033605	-0.000741	1.000000	3088100.000000
2017-01-12	-0.005651	-0.001228	-0.001228	-0.023342	-0.230000	2135600.000000
2017-01-11	-0.004647	-0.001223	-0.000734	-0.009049	-0.189999	1297300.000000
2017-01-10	0.005904	0.000738	0.009348	-0.004674	0.239998	2443400.000000
2017-01-09	0.022899	0.000000	0.024409	-0.004026	0.910000	3124200.000000
2017-01-06	0.033819	0.000260	0.036420	-0.006764	1.300003	2377600.000000
2017-01-05	-0.015117	0.001537	0.002818	-0.017423	-0.590000	2142100.000000
2017-01-04	0.010616	0.000518	0.010875	-0.003366	0.410000	1892300.000000
2017-01-03	0.001296	0.003371	0.013223	-0.006222	0.049999	1614300.000000
2016-12-30	-0.011533	0.003075	0.003844	-0.014608	-0.450001	1658300.000000
2016-12-29	0.001540	-0.003080	0.006160	-0.003080	0.060001	983400.000000
2016-12-28	-0.011168	0.002792	0.004822	-0.011421	-0.440002	1038900.000000
2016-12-27	0.003566	0.001528	0.012226	0.000509	0.140003	708200.000000
2016-12-23	0.002554	-0.003575	0.004597	-0.005618	0.099998	737400.000000
2016-12-22	-0.000510	0.004594	0.005615	-0.007146	-0.020000	1003500.000000
2016-12-21	-0.001783	-0.002038	0.006115	-0.003312	-0.070000	1368400.000000
2016-12-20	0.004864	0.000256	0.007680	-0.001792	0.189999	1265400.000000
2016-12-19	0.005923	0.000257	0.008499	-0.001288	0.230000	1411300.000000
2016-12-16	-0.010196	0.000510	0.002294	-0.014020	-0.399998	2198200.000000
2016-12-15	0.015269	0.009058	0.019410	0.001812	0.590000	1672200.000000
2016-12-14	-0.007704	0.001798	0.007704	-0.010015	-0.299999	1971700.000000
2016-12-13	0.005422	0.001033	0.012393	-0.002324	0.209999	1655300.000000
2016-12-12	-0.010728	-0.004598	-0.000511	-0.019923	-0.420002	1133800.000000
2016-12-09	-0.007353	0.002536	0.009889	-0.009128	-0.289997	1479700.000000
2016-12-08	0.001778	0.001270	0.010414	-0.000254	0.070000	1360300.000000
2016-12-07	0.020741	0.000000	0.024890	-0.003111	0.799999	1966300.000000
2016-12-06	0.008630	0.004446	0.013337	0.003138	0.329998	1601900.000000
2016-12-05	0.009770	0.005281	0.013203	0.000528	0.370003	1638000.000000
2016-12-02	0.002648	-0.000265	0.010326	-0.011914	0.099998	2884800.000000
2016-12-01	-0.038197	-0.002037	0.014515	-0.042526	-1.500000	3157200.000000
2016-11-30	-0.012075	0.008553	0.008553	-0.013836	-0.480000	2041600.000000
2016-11-29	-0.004508	-0.010769	-0.000250	-0.017030	-0.180000	1708200.000000
2016-11-28	-0.006716	-0.004726	0.004726	-0.011940	-0.270000	1719900.000000
2016-11-25	0.006006	-0.000751	0.007257	-0.004254	0.240002	1010100.000000
2016-11-23	-0.002745	0.001248	0.005740	-0.005490	-0.110001	2156000.000000
2016-11-22	-0.006200	0.004464	0.015377	-0.007440	-0.250000	2818300.000000
2016-11-21	0.005737	-0.003243	0.007483	-0.008730	0.230000	1618700.000000
2016-11-18	0.008807	-0.003523	0.018873	-0.003523	0.349998	2225000.000000
2016-11-17	-0.001257	-0.004021	0.003016	-0.008545	-0.049999	1625600.000000
2016-11-16	0.009642	-0.005329	0.012433	-0.005329	0.380001	1790200.000000
2016-11-15	0.013371	0.000257	0.014914	-0.001543	0.520000	2346600.000000
2016-11-14	-0.001284	0.001541	0.005136	-0.009502	-0.049999	2158600.000000
2016-11-11	0.004644	0.002322	0.009546	-0.003096	0.180000	3083700.000000
2016-11-10	-0.018983	0.004050	0.011390	-0.027588	-0.750000	2929200.000000
2016-11-09	-0.004786	-0.024181	0.000252	-0.030227	-0.190002	2011900.000000
2016-11-08	-0.002262	0.000000	0.006534	-0.005780	-0.090000	2232900.000000
2016-11-07	0.021566	0.012323	0.022336	0.008986	0.840000	1809000.000000
2016-11-04	-0.005870	-0.008933	0.003318	-0.010720	-0.230000	1474700.000000
2016-11-03	-0.000510	0.000510	0.014796	-0.004082	-0.020000	1598200.000000
2016-11-02	-0.005581	0.002790	0.005074	-0.008371	-0.219997	1339600.000000
2016-11-01	-0.005299	0.004037	0.007570	-0.014131	-0.210003	1161100.000000
2016-10-31	0.005072	0.002790	0.011920	0.002283	0.200001	1413400.000000
2016-10-28	-0.004796	-0.000505	0.009086	-0.005553	-0.189999	1539000.000000
2016-10-27	-0.007018	0.003258	0.004762	-0.010025	-0.280003	1308700.000000
2016-10-26	-0.003247	-0.004746	-0.000749	-0.007994	-0.129997	1561300.000000
2016-10-25	-0.008422	0.000248	0.003716	-0.010651	-0.340000	1590900.000000
2016-10-24	0.013558	0.004268	0.014060	0.002511	0.539997	1689200.000000
2016-10-21	0.018670	0.046803	0.046803	-0.003325	0.730003	3065200.000000
2016-10-20	-0.000256	0.000256	0.008693	-0.004091	-0.010002	3190700.000000
2016-10-19	0.005398	-0.005656	0.007455	-0.008997	0.209999	2300100.000000
2016-10-18	0.018325	0.009686	0.027225	0.004974	0.700001	2941500.000000
2016-10-17	0.000000	-0.001571	0.009162	-0.003665	0.000000	1317800.000000
2016-10-14	0.016498	0.006386	0.025279	0.005588	0.619999	2079900.000000
2016-10-13	-0.007658	-0.007394	-0.003169	-0.016372	-0.289997	2042200.000000
2016-10-12	-0.004992	-0.001839	0.002890	-0.012349	-0.190002	1857800.000000
2016-10-11	-0.015774	-0.010861	-0.002327	-0.029997	-0.609997	3858300.000000
2016-10-10	-0.038060	0.000000	0.003731	-0.039304	-1.530003	3019800.000000
2016-10-07	0.003244	0.001248	0.004243	-0.009234	0.130001	1965700.000000
2016-10-06	0.008050	-0.004528	0.009057	-0.006038	0.320000	2685300.000000
2016-10-05	0.003028	0.004542	0.013626	0.003028	0.119999	2459400.000000
2016-10-04	-0.003270	0.002515	0.008803	-0.007294	-0.129997	1561800.000000
2016-10-03	-0.004258	0.002254	0.007012	-0.005510	-0.170002	1345200.000000
2016-09-30	0.011142	0.005318	0.017473	0.002026	0.439999	2586800.000000
2016-09-29	0.005090	-0.001782	0.011708	-0.014253	0.200001	2820600.000000
2016-09-28	0.001529	0.003569	0.007647	-0.002804	0.060001	1219200.000000
2016-09-27	0.015006	-0.002846	0.017076	-0.008021	0.579998	1359200.000000
2016-09-26	-0.008974	-0.004103	-0.002051	-0.011795	-0.349998	2170900.000000
2016-09-23	-0.006369	-0.001783	0.002803	-0.012994	-0.250000	1486100.000000
2016-09-22	0.011077	0.006182	0.011850	-0.001546	0.430000	1699600.000000
2016-09-21	0.004139	0.003621	0.006725	-0.005949	0.160000	1752600.000000
2016-09-20	-0.000517	0.006980	0.010858	-0.003102	-0.020000	2121500.000000
2016-09-19	-0.003350	0.006957	0.015202	-0.005669	-0.130001	1886300.000000
2016-09-16	-0.004617	0.008464	0.008464	-0.015132	-0.180000	4575900.000000
2016-09-15	0.012727	0.002078	0.017922	-0.002857	0.490002	1815100.000000
2016-09-14	0.008646	0.003144	0.015195	-0.001834	0.330002	1637500.000000
2016-09-13	-0.013950	-0.004392	0.004133	-0.016533	-0.540001	1737000.000000
2016-09-12	0.011762	-0.007057	0.013591	-0.008364	0.450001	2276900.000000
2016-09-09	-0.035057	-0.010340	-0.001261	-0.045902	-1.390003	3798200.000000
2016-09-08	0.000505	-0.001514	0.005299	-0.003028	0.020000	2686100.000000
2016-09-07	-0.022688	-0.013563	-0.007152	-0.026141	-0.919998	3319000.000000
2016-09-06	-0.013862	0.001459	0.005350	-0.016294	-0.570000	1775600.000000
2016-09-02	-0.001942	0.001214	0.006311	-0.003883	-0.080002	1486500.000000
2016-09-01	0.011788	0.000000	0.012033	-0.006385	0.480000	1753100.000000
2016-08-31	-0.004157	-0.002201	0.004891	-0.004402	-0.169998	2474900.000000
2016-08-30	0.001469	0.002694	0.012981	-0.007837	0.059998	1394600.000000
2016-08-29	-0.006086	0.000487	0.003164	-0.008277	-0.250000	1380900.000000
2016-08-26	0.004156	0.000978	0.017600	-0.000978	0.170002	2765500.000000
2016-08-25	0.000979	-0.004159	0.006362	-0.007340	0.040001	1808400.000000
2016-08-24	-0.002441	-0.002197	0.001953	-0.006346	-0.100002	1419700.000000
2016-08-23	0.000733	0.006351	0.008793	0.000489	0.030003	1327500.000000
2016-08-22	-0.001220	0.000732	0.008783	-0.003659	-0.050003	1428400.000000
2016-08-19	0.007125	-0.012531	0.011794	-0.012531	0.290001	1809500.000000
2016-08-18	0.004442	0.000494	0.006170	-0.001481	0.180000	1679200.000000
2016-08-17	0.005210	-0.001985	0.006450	-0.006946	0.209999	1911900.000000
2016-08-16	-0.016589	-0.012686	-0.011222	-0.020005	-0.680000	1722300.000000
2016-08-15	0.001956	-0.003178	0.006844	-0.003178	0.080002	1831300.000000
2016-08-12	0.003926	0.000245	0.008344	-0.004417	0.160000	1397300.000000
2016-08-11	-0.004154	0.004399	0.004399	-0.004888	-0.169998	2047000.000000
2016-08-10	0.000734	0.002201	0.003913	-0.007092	0.029999	2397900.000000
2016-08-09	0.008385	0.004686	0.013317	0.003453	0.340000	2947500.000000
2016-08-08	-0.004419	-0.000982	0.004174	-0.006383	-0.180000	2207200.000000
2016-08-05	-0.002449	0.007348	0.007348	-0.003919	-0.100002	2416900.000000
2016-08-04	0.007899	-0.000494	0.012590	-0.012343	0.320004	2078900.000000
2016-08-03	0.008464	-0.002738	0.008962	-0.008464	0.340000	1866700.000000
2016-08-02	-0.022390	-0.006814	0.001460	-0.025797	-0.920002	1739600.000000
2016-08-01	0.007602	0.000245	0.016184	-0.006621	0.310001	2693800.000000
2016-07-29	0.002705	0.002705	0.006885	-0.006639	0.110001	1576300.000000
2016-07-28	-0.013822	-0.002667	-0.000970	-0.016004	-0.570004	3116900.000000
2016-07-27	0.008067	0.004889	0.035688	0.003667	0.330002	4884800.000000
2016-07-26	0.053838	0.009789	0.063627	0.000000	2.090000	9896700.000000
2016-07-25	0.012256	0.001304	0.014081	-0.005476	0.470001	2374600.000000
2016-07-22	0.016972	0.019889	0.031291	0.006630	0.639999	3670000.000000
2016-07-21	-0.013860	0.000261	0.001308	-0.019090	-0.530003	2294900.000000
2016-07-20	0.011373	-0.008199	0.014282	-0.008199	0.430000	1821600.000000
2016-07-19	-0.008132	-0.012592	-0.002099	-0.013903	-0.309998	1529000.000000
2016-07-18	0.008999	0.010058	0.012970	0.004235	0.340000	1328700.000000
2016-07-15	-0.004480	0.004216	0.004216	-0.004743	-0.170002	1911000.000000
2016-07-14	0.005831	0.007156	0.010867	-0.007686	0.220001	1112800.000000
2016-07-13	0.000000	0.004241	0.006626	-0.002650	0.000000	1146000.000000
2016-07-12	0.015886	0.010770	0.016155	0.004847	0.590000	1991300.000000
2016-07-11	0.007050	0.006508	0.014100	0.004881	0.259998	1744800.000000
2016-07-08	0.018222	0.004970	0.021535	0.002209	0.660000	2764100.000000
2016-07-07	0.017702	0.002248	0.021073	0.002248	0.630001	1977900.000000
2016-07-06	0.007644	-0.003397	0.010759	-0.014723	0.270000	1851100.000000
2016-07-05	-0.005070	-0.005634	-0.001127	-0.015211	-0.180000	2041100.000000
2016-07-01	-0.005324	-0.010367	0.002242	-0.011768	-0.189999	1300700.000000
2016-06-30	0.018550	0.003139	0.019121	-0.003710	0.649998	2025100.000000
2016-06-29	0.017717	0.009294	0.018298	0.006971	0.610001	1593500.000000
2016-06-28	0.017435	0.011229	0.024823	0.006501	0.590000	2564600.000000
2016-06-27	-0.035897	-0.012536	-0.009687	-0.048718	-1.259998	3966200.000000
2016-06-24	-0.073634	-0.046450	-0.025073	-0.074690	-2.790001	8255600.000000
2016-06-23	0.019919	0.011036	0.020188	0.005922	0.739998	1820400.000000
2016-06-22	-0.007746	-0.001068	0.002404	-0.009615	-0.289997	1475100.000000
2016-06-21	0.011618	0.001621	0.011889	-0.002432	0.430000	2320200.000000
2016-06-20	0.015921	0.015097	0.027999	0.013176	0.579998	1654200.000000
2016-06-17	-0.017530	-0.007551	0.007551	-0.027508	-0.650002	2609400.000000
2016-06-16	0.000540	-0.004857	0.001889	-0.014571	0.020000	1156400.000000
2016-06-15	-0.007764	0.002410	0.002410	-0.009906	-0.289997	1538200.000000
2016-06-14	-0.001070	-0.000267	0.000802	-0.009896	-0.040001	2029200.000000
2016-06-13	-0.006378	-0.002923	0.007175	-0.007175	-0.240002	1474800.000000
2016-06-10	-0.006075	-0.012678	-0.001057	-0.012678	-0.230000	1708200.000000
2016-06-09	-0.000264	-0.008978	0.001056	-0.008978	-0.009998	1330300.000000
2016-06-08	0.007717	0.000532	0.010910	-0.001331	0.289997	1273200.000000
2016-06-07	-0.002654	0.004777	0.005839	-0.006635	-0.099998	1588800.000000
2016-06-06	-0.005542	0.000792	0.007654	-0.005806	-0.209999	1504500.000000
2016-06-03	-0.007596	0.003929	0.004453	-0.014929	-0.290001	1844700.000000
2016-06-02	-0.002612	-0.004963	-0.000522	-0.007053	-0.099998	1397800.000000
2016-06-01	0.008430	-0.003161	0.008957	-0.008166	0.320000	1273000.000000
2016-05-31	0.007164	0.000531	0.008225	-0.002388	0.270000	2216500.000000
2016-05-27	0.005603	-0.000267	0.006403	-0.002134	0.209999	1239300.000000
2016-05-26	-0.001598	-0.000266	0.002131	-0.005328	-0.060001	1177500.000000
2016-05-25	0.001601	0.002135	0.006670	-0.006403	0.060001	2631000.000000
2016-05-24	0.024044	0.005191	0.025683	0.001639	0.880001	2104900.000000
2016-05-23	0.004115	-0.006036	0.012894	-0.012620	0.149998	1700100.000000
2016-05-20	0.021295	0.010087	0.029140	0.008686	0.760002	2035000.000000
2016-05-19	-0.005018	-0.005854	0.000558	-0.015054	-0.180000	1041700.000000
2016-05-18	0.011848	-0.002821	0.018900	-0.004796	0.419998	1457000.000000
2016-05-17	-0.025027	-0.024753	-0.007976	-0.030803	-0.910000	2072200.000000
2016-05-16	0.010561	-0.001112	0.016954	-0.001112	0.380001	1683200.000000
2016-05-13	0.001670	0.002784	0.010858	-0.002227	0.060001	1543300.000000
2016-05-12	-0.013187	0.001374	0.007417	-0.022253	-0.480003	2448500.000000
2016-05-11	-0.003013	-0.005204	0.004382	-0.016160	-0.109997	1221100.000000
2016-05-10	0.018126	0.002789	0.018126	-0.002789	0.649998	2189700.000000
2016-05-09	0.000000	-0.000837	0.008645	-0.003904	0.000000	1473400.000000
2016-05-06	0.004763	-0.005043	0.004763	-0.010647	0.170002	1594400.000000
2016-05-05	0.002810	0.006462	0.009272	-0.013206	0.099998	1545600.000000
2016-05-04	-0.013307	-0.004159	-0.001386	-0.016080	-0.480000	1829200.000000
2016-05-03	-0.009338	-0.009887	-0.002472	-0.013458	-0.340000	1294800.000000
2016-05-02	0.019317	0.003639	0.020717	-0.006719	0.689999	2278600.000000
2016-04-29	-0.031716	-0.007590	-0.007319	-0.037409	-1.169998	2611000.000000
2016-04-28	-0.020446	-0.007966	0.009028	-0.023101	-0.770000	2635500.000000
2016-04-27	0.005607	-0.002670	0.013618	-0.009613	0.209999	2297500.000000
2016-04-26	-0.003194	0.005057	0.018632	-0.010114	-0.119999	2991500.000000
2016-04-25	0.006969	0.000000	0.016885	-0.004288	0.259998	2691400.000000
2016-04-22	0.021632	0.026835	0.028751	0.003012	0.790001	3848400.000000
2016-04-21	0.005230	-0.002202	0.008533	-0.006056	0.189999	3270600.000000
2016-04-20	0.012542	-0.000836	0.020903	-0.003345	0.450001	1740500.000000
2016-04-19	-0.022876	-0.001362	-0.000545	-0.033497	-0.840000	2813900.000000
2016-04-18	0.004376	-0.004376	0.009573	-0.004376	0.160000	1158600.000000
2016-04-15	-0.006792	-0.002173	0.003532	-0.013312	-0.250000	1795000.000000
2016-04-14	-0.013666	-0.007771	-0.007771	-0.033226	-0.509998	2662000.000000
2016-04-13	0.026685	0.008528	0.030812	0.003301	0.970001	2058100.000000
2016-04-12	-0.004655	0.003012	0.006572	-0.010131	-0.170002	1720500.000000
2016-04-11	-0.003547	0.001637	0.010641	-0.003820	-0.130001	1482400.000000
2016-04-08	0.007699	0.017047	0.027770	0.007149	0.280003	2397600.000000
2016-04-07	-0.011685	-0.002717	0.000000	-0.018750	-0.430000	1711900.000000
2016-04-06	0.014613	-0.001103	0.017645	-0.006893	0.529999	1221600.000000
2016-04-05	-0.009828	-0.006825	0.006825	-0.014469	-0.360001	1405900.000000
2016-04-04	0.000546	0.001912	0.004370	-0.008194	0.020000	1413800.000000
2016-04-01	-0.004622	-0.013594	-0.004350	-0.020120	-0.169998	1844200.000000
2016-03-31	0.006568	0.003831	0.016147	-0.002189	0.239998	2502700.000000
2016-03-30	0.010230	0.003041	0.010783	-0.002488	0.370003	1593500.000000
2016-03-29	0.017440	-0.002532	0.021941	-0.005626	0.619999	1477300.000000
2016-03-28	-0.001965	0.000561	0.005334	-0.006738	-0.070000	1015300.000000
2016-03-24	0.007923	-0.003679	0.007923	-0.007923	0.279999	1171900.000000
2016-03-23	-0.003665	0.000282	0.004229	-0.012969	-0.130001	1447500.000000
2016-03-22	0.004247	-0.009060	0.007078	-0.011891	0.150002	992400.000000
2016-03-21	0.001134	-0.004252	0.008503	-0.007936	0.040001	1199900.000000
2016-03-18	0.000567	0.003403	0.005389	-0.007941	0.020000	4655100.000000
2016-03-17	0.007429	-0.002857	0.012571	-0.003143	0.259998	1483500.000000
2016-03-16	0.015965	-0.002612	0.016836	-0.007547	0.549999	1769700.000000
2016-03-15	0.001453	-0.006105	0.002035	-0.016861	0.049999	1669800.000000
2016-03-14	-0.006928	-0.002021	0.001732	-0.017898	-0.239998	1417300.000000
2016-03-11	0.025762	0.014214	0.027243	-0.000296	0.869999	1471900.000000
2016-03-10	0.000889	0.006520	0.013041	-0.013041	0.029999	1204600.000000
2016-03-09	0.016265	0.009337	0.022590	-0.006024	0.540001	1201600.000000
2016-03-08	-0.025250	-0.003230	0.000881	-0.025837	-0.860001	1698300.000000
2016-03-07	-0.011894	-0.004642	0.003771	-0.022919	-0.410000	2462700.000000
2016-03-04	0.009370	0.007321	0.018448	-0.003807	0.320000	1777100.000000
2016-03-03	-0.019242	-0.001436	0.001723	-0.022975	-0.669998	2119500.000000
2016-03-02	0.017534	-0.001169	0.018995	-0.006429	0.599998	1943900.000000
2016-03-01	0.010632	0.006793	0.014471	-0.010632	0.360001	2031300.000000
2016-02-29	-0.001180	0.003245	0.012684	-0.001475	-0.040001	1302600.000000
2016-02-26	-0.003820	0.002057	0.003820	-0.006465	-0.129997	1244200.000000
2016-02-25	0.016428	0.001195	0.016428	-0.005974	0.549999	2082300.000000
2016-02-24	0.021355	-0.008237	0.022270	-0.023490	0.700001	2732600.000000
2016-02-23	-0.020030	-0.005680	-0.002990	-0.021824	-0.670002	1399000.000000
2016-02-22	0.013944	0.010003	0.018490	-0.001213	0.459999	1749600.000000
2016-02-19	-0.000303	-0.001515	0.005758	-0.009697	-0.009998	1654600.000000
2016-02-18	-0.019608	0.000000	0.004159	-0.019905	-0.660000	2144500.000000
2016-02-17	0.007181	-0.001496	0.016756	-0.006284	0.240002	3059500.000000
2016-02-16	0.029892	-0.006780	0.031433	-0.006780	0.969997	3186600.000000
2016-02-12	0.014063	0.005625	0.016250	-0.013750	0.450001	3608100.000000
2016-02-11	0.027287	-0.020546	0.033387	-0.021509	0.850000	3578800.000000
2016-02-10	0.000964	0.002249	0.026028	0.000643	0.029999	1721000.000000
