2017-06-14	0.092593	0.061018	0.093426	0.055093	10.000000	10327800.000000
2017-06-13	0.010479	-0.005894	0.018619	-0.010573	1.120003	2282500.000000
2017-06-12	0.014234	0.001234	0.027235	0.001234	1.500000	3173400.000000
2017-06-09	0.023902	0.001652	0.030509	0.001069	2.459999	2972300.000000
2017-06-08	0.027761	0.004294	0.039045	0.004294	2.779999	2826400.000000
2017-06-07	-0.013107	0.000296	0.023160	-0.015473	-1.330002	3056200.000000
2017-06-06	-0.001378	-0.000984	0.006987	-0.013286	-0.139999	2624800.000000
2017-06-05	-0.002160	-0.002946	0.003044	-0.017775	-0.220001	1564200.000000
2017-06-02	0.012428	0.006562	0.040764	0.001889	1.250000	3308100.000000
2017-06-01	0.026012	-0.001632	0.032847	-0.001632	2.550003	3588400.000000
2017-05-31	0.002557	0.005114	0.012477	-0.002250	0.250000	3985200.000000
2017-05-30	0.000819	0.003480	0.009212	-0.008802	0.080002	5596500.000000
2017-05-26	-0.008122	0.002741	0.009543	-0.023553	-0.800003	6660800.000000
2017-05-25	-0.025524	0.032450	0.033736	-0.026514	-2.580002	8367600.000000
2017-05-24	-0.034021	-0.001338	0.003440	-0.057435	-3.559998	9737500.000000
2017-05-23	-0.093398	-0.034743	-0.023999	-0.112199	-10.779999	18836900.000000
2017-05-22	0.013879	0.000966	0.014933	-0.011068	1.580002	2228100.000000
2017-05-19	-0.024256	0.004200	0.004200	-0.027256	-2.830002	2613700.000000
2017-05-18	0.004477	0.002497	0.014550	-0.002669	0.519997	2014100.000000
2017-05-17	-0.034497	-0.008479	-0.006151	-0.034913	-4.150002	1414200.000000
2017-05-16	-0.005210	-0.001488	0.001406	-0.008931	-0.629997	1101800.000000
2017-05-15	0.007079	0.003498	0.011409	0.001832	0.849998	1354600.000000
2017-05-12	0.008737	-0.000336	0.019741	-0.007813	1.040001	2308000.000000
2017-05-11	-0.015792	-0.002894	0.001406	-0.019595	-1.909996	3006700.000000
2017-05-10	-0.030072	0.002326	0.005373	-0.033119	-3.750000	1492700.000000
2017-05-09	0.001767	-0.003053	0.010604	-0.010363	0.219994	1491300.000000
2017-05-08	-0.033690	0.002329	0.009082	-0.052787	-4.340004	5197300.000000
2017-05-05	-0.010219	0.003688	0.003688	-0.011909	-1.329987	1383000.000000
2017-05-04	-0.002147	0.000537	0.007054	-0.012037	-0.279999	1180800.000000
2017-05-03	-0.022337	-0.002773	-0.002773	-0.029533	-2.980011	1401100.000000
2017-05-02	0.013831	-0.005168	0.015807	-0.011627	1.820007	2622700.000000
2017-05-01	0.029817	0.001722	0.031147	-0.004930	3.809998	2374400.000000
2017-04-28	0.006855	0.005988	0.014420	-0.010007	0.869995	3167400.000000
2017-04-27	0.051189	0.035368	0.059720	0.008034	6.180000	3823800.000000
2017-04-26	0.001493	0.000415	0.019743	-0.003567	0.180000	1646400.000000
2017-04-25	0.008449	0.004015	0.021164	-0.000586	1.010002	1738400.000000
2017-04-24	0.023284	0.010015	0.030817	0.005907	2.720001	2812900.000000
2017-04-21	-0.016004	-0.000674	0.004885	-0.026533	-1.900002	2043500.000000
2017-04-20	-0.014690	0.004233	0.004233	-0.020749	-1.769997	1409600.000000
2017-04-19	0.019201	0.004483	0.023515	-0.001692	2.269997	2166100.000000
2017-04-18	-0.005133	-0.006396	0.000926	-0.012455	-0.610001	1007800.000000
2017-04-17	0.004056	0.000000	0.010308	-0.009379	0.480003	1525500.000000
2017-04-13	0.032993	0.001658	0.035524	0.001397	3.779999	1702800.000000
2017-04-12	-0.019848	0.001711	0.007186	-0.021986	-2.320000	1309000.000000
2017-04-11	-0.004429	-0.003066	0.007069	-0.014905	-0.520004	771900.000000
2017-04-10	0.015482	0.002595	0.021363	-0.005276	1.790001	1239100.000000
2017-04-07	0.001126	0.002511	0.006667	-0.017924	0.130005	2707000.000000
2017-04-06	-0.006196	0.000774	0.004216	-0.017640	-0.720001	3365100.000000
2017-04-05	-0.017667	-0.001099	0.013356	-0.019949	-2.090004	1942200.000000
2017-04-04	-0.008299	0.000503	0.008718	-0.011988	-0.989998	1614600.000000
2017-04-03	-0.016084	0.002309	0.008661	-0.017239	-1.949997	1498000.000000
2017-03-31	-0.006881	-0.004833	-0.001720	-0.023427	-0.840004	2033600.000000
2017-03-30	0.011266	-0.000166	0.018307	-0.005964	1.360001	1837400.000000
2017-03-29	0.018476	0.000000	0.024551	-0.004218	2.190002	1844200.000000
2017-03-28	-0.002525	-0.001599	0.005638	-0.006648	-0.300003	1115300.000000
2017-03-27	-0.003606	-0.013332	-0.001761	-0.030857	-0.430000	2400500.000000
2017-03-24	-0.008315	0.005654	0.009729	-0.012722	-1.000000	1292400.000000
2017-03-23	0.001499	-0.002415	0.008244	-0.004414	0.180000	1409900.000000
2017-03-22	0.011626	0.000169	0.012805	-0.005139	1.380005	1394600.000000
2017-03-21	-0.012479	0.005740	0.006489	-0.026955	-1.500000	2073300.000000
2017-03-20	-0.015400	0.000819	0.001720	-0.020233	-1.880005	1392900.000000
2017-03-17	-0.002696	0.005392	0.010048	-0.008741	-0.330002	2441100.000000
2017-03-16	0.002375	0.000164	0.015804	-0.002948	0.290001	1476900.000000
2017-03-15	0.004276	0.001151	0.009293	-0.004770	0.520004	1909100.000000
2017-03-14	-0.025172	-0.000561	0.000882	-0.025974	-3.139999	1757500.000000
2017-03-13	-0.020187	-0.002906	-0.002906	-0.024978	-2.570000	1459500.000000
2017-03-10	0.006005	0.007744	0.013038	-0.008771	0.759995	1710600.000000
2017-03-09	-0.006750	0.000000	0.003139	-0.025508	-0.860001	2182300.000000
2017-03-08	-0.013702	0.003251	0.016721	-0.023301	-1.769989	3155700.000000
2017-03-07	-0.031126	-0.007200	-0.001050	-0.033226	-4.150009	1318600.000000
2017-03-06	-0.012297	-0.000963	0.006445	-0.014223	-1.660004	1209100.000000
2017-03-03	0.015421	-0.004062	0.018354	-0.005266	2.050003	1692800.000000
2017-03-02	-0.009463	-0.003055	0.001490	-0.012518	-1.270004	1244500.000000
2017-03-01	0.022552	0.009524	0.029410	0.001371	2.960007	1897800.000000
2017-02-28	-0.007186	-0.003706	-0.000227	-0.012027	-0.949997	1756200.000000
2017-02-27	0.005018	-0.002585	0.007526	-0.006690	0.660004	1311500.000000
2017-02-24	0.008433	0.007130	0.015486	-0.003373	1.099991	1657300.000000
2017-02-23	-0.002981	-0.002446	0.005580	-0.014523	-0.389999	1827100.000000
2017-02-22	0.007237	-0.003926	0.016168	-0.004080	0.940002	1242400.000000
2017-02-21	0.008306	0.006909	0.030741	0.004658	1.069992	2715500.000000
2017-02-17	-0.012041	-0.002991	-0.001227	-0.039804	-1.569992	3047500.000000
2017-02-16	-0.012197	0.043258	0.047046	-0.013788	-1.610001	5186200.000000
2017-02-15	0.019305	-0.003398	0.022239	-0.003475	2.500000	2610600.000000
2017-02-14	0.013540	0.003522	0.021132	-0.000157	1.730003	3321800.000000
2017-02-13	0.009960	0.005612	0.012963	-0.003715	1.259995	3020500.000000
2017-02-10	-0.004485	0.003226	0.007082	-0.009679	-0.570000	1668100.000000
2017-02-09	0.005618	-0.001266	0.010287	-0.004590	0.709999	2165500.000000
2017-02-08	-0.010570	-0.004698	0.006733	-0.015894	-1.349998	1758300.000000
2017-02-07	-0.003666	-0.000780	0.003588	-0.015290	-0.470001	1272600.000000
2017-02-06	0.009529	-0.010159	0.010395	-0.013152	1.209999	1684600.000000
2017-02-03	-0.010905	0.005686	0.005686	-0.012775	-1.400002	3027600.000000
2017-02-02	-0.029776	-0.011034	-0.002418	-0.032950	-3.940002	2820800.000000
2017-02-01	0.012550	-0.016682	0.016529	-0.016682	1.640015	2327600.000000
2017-01-31	0.020539	-0.000312	0.023585	-0.015228	2.629990	2051600.000000
2017-01-30	-0.009131	-0.007893	-0.002863	-0.015863	-1.179993	1451600.000000
2017-01-27	0.008034	0.004758	0.010608	-0.001404	1.029999	1267000.000000
2017-01-26	-0.009733	0.004557	0.023328	-0.010891	-1.260010	1856300.000000
2017-01-25	-0.003157	0.005698	0.010934	-0.008778	-0.409988	2042100.000000
2017-01-24	-0.012320	0.000760	0.006921	-0.017036	-1.620010	1630500.000000
2017-01-23	-0.003637	0.001970	0.008487	-0.009623	-0.479996	1545200.000000
2017-01-20	-0.017715	0.006178	0.006178	-0.023521	-2.380005	1848300.000000
2017-01-19	-0.011187	-0.003091	-0.001987	-0.016192	-1.519989	1481300.000000
2017-01-18	0.004213	0.007021	0.023429	-0.002439	0.569992	2121800.000000
2017-01-17	-0.011904	-0.005404	-0.000949	-0.017235	-1.629990	1963400.000000
2017-01-13	-0.003058	-0.002330	0.019075	-0.014125	-0.420013	1679600.000000
2017-01-12	0.005049	0.008708	0.012440	-0.011196	0.690002	1948200.000000
2017-01-11	-0.048792	-0.004385	-0.003063	-0.067168	-7.009995	4432300.000000
2017-01-10	-0.007598	0.001520	0.001589	-0.029495	-1.100006	1948100.000000
2017-01-09	0.008077	0.000627	0.009679	-0.016573	1.160004	2608400.000000
2017-01-06	0.031829	0.005748	0.040020	-0.011424	4.430008	3549600.000000
2017-01-05	0.094957	0.046338	0.112501	0.046338	12.069992	8704900.000000
2017-01-04	0.036533	0.007910	0.048765	0.004648	4.480003	3158400.000000
2017-01-03	0.002289	0.006866	0.023948	-0.001798	0.279999	1679900.000000
2016-12-30	-0.010353	-0.000081	0.004853	-0.014721	-1.279999	1433100.000000
2016-12-29	-0.000808	-0.001697	0.000889	-0.014629	-0.100006	1008400.000000
2016-12-28	-0.018483	-0.000635	-0.000635	-0.019515	-2.329994	1203700.000000
2016-12-27	-0.008884	0.000000	0.007391	-0.018555	-1.130005	1847300.000000
2016-12-23	0.010648	-0.000795	0.016051	-0.008184	1.340004	2407300.000000
2016-12-22	0.057652	0.006387	0.061518	-0.004958	6.860001	5219600.000000
2016-12-21	0.019448	0.004112	0.028273	-0.011223	2.269997	2555500.000000
2016-12-20	0.018855	0.005063	0.062325	0.000087	2.160004	4540400.000000
2016-12-19	-0.045651	-0.002333	0.015578	-0.054149	-5.480003	4761600.000000
2016-12-16	0.028620	0.012425	0.036247	0.005570	3.340004	5599100.000000
2016-12-15	0.028013	0.001233	0.029863	-0.007400	3.180000	4535900.000000
2016-12-14	0.031906	-0.005363	0.040178	-0.006363	3.509995	5957500.000000
2016-12-13	-0.044056	-0.012774	-0.010688	-0.051790	-5.070000	6773500.000000
2016-12-12	-0.128644	-0.101916	-0.088665	-0.168623	-16.990005	14242600.000000
2016-12-09	0.048175	0.002064	0.063968	0.000476	6.070007	2527600.000000
2016-12-08	0.003025	-0.001353	0.008518	-0.019822	0.379997	1914200.000000
2016-12-07	0.011678	-0.011758	0.022791	-0.027543	1.450005	2646400.000000
2016-12-06	-0.006083	-0.001921	0.004963	-0.010086	-0.760002	1126900.000000
2016-12-05	0.016021	0.009190	0.037329	0.007238	1.970001	2455200.000000
2016-12-02	0.007786	0.004016	0.011802	-0.005491	0.949997	1251400.000000
2016-12-01	-0.004731	0.001550	0.007342	-0.010360	-0.579994	1675700.000000
2016-11-30	-0.023887	-0.000239	0.004937	-0.027311	-3.000000	1636700.000000
2016-11-29	0.052019	0.013570	0.068437	-0.006701	6.209999	3298600.000000
2016-11-28	0.004628	-0.002945	0.009425	-0.018514	0.549995	1901700.000000
2016-11-25	-0.000757	-0.000673	0.001009	-0.013539	-0.089996	472300.000000
2016-11-23	0.016237	-0.013331	0.019911	-0.020680	1.900002	1650200.000000
2016-11-22	-0.005608	0.006458	0.006968	-0.023963	-0.660004	1697400.000000
2016-11-21	-0.018106	0.000668	0.008010	-0.018857	-2.169998	1642000.000000
2016-11-18	-0.025372	-0.003903	0.008701	-0.026592	-3.120003	1523600.000000
2016-11-17	0.003755	-0.001306	0.008489	-0.012162	0.459999	1929400.000000
2016-11-16	0.017863	-0.003988	0.025756	-0.009472	2.150002	2896700.000000
2016-11-15	0.012364	-0.000336	0.013121	-0.013962	1.470001	2120000.000000
2016-11-14	0.046383	0.013026	0.078947	0.007745	5.269997	4026600.000000
2016-11-11	-0.104508	-0.008827	-0.001419	-0.119877	-13.259995	6463300.000000
2016-11-10	-0.002202	-0.007156	0.013762	-0.013369	-0.280006	7447400.000000
2016-11-09	0.065438	0.051445	0.156263	0.031169	7.810005	6303000.000000
2016-11-08	-0.005831	-0.002166	0.021824	-0.022657	-0.700005	3885500.000000
2016-11-07	-0.069380	0.012171	0.012171	-0.082171	-8.949997	6151300.000000
2016-11-04	0.011606	0.074420	0.140370	-0.046816	1.480003	11384500.000000
2016-11-03	-0.001722	0.009316	0.025755	-0.003601	-0.220001	1917000.000000
2016-11-02	-0.028002	-0.003044	-0.001522	-0.029143	-3.680000	1786700.000000
2016-11-01	0.007050	0.000536	0.022146	-0.014253	0.919998	1907100.000000
2016-10-31	-0.037540	-0.001623	-0.000369	-0.042407	-5.089996	2284800.000000
2016-10-28	0.032123	0.010048	0.037147	-0.007308	4.220001	3247700.000000
2016-10-27	0.080434	0.037585	0.097788	0.037585	9.779999	4449000.000000
2016-10-26	0.001483	0.001153	0.010213	-0.019603	0.179993	3834200.000000
2016-10-25	-0.001645	0.001480	0.013321	-0.007154	-0.199997	931900.000000
2016-10-24	0.011226	0.009064	0.023033	-0.007650	1.349998	1297900.000000
2016-10-21	-0.018045	-0.004164	-0.001470	-0.021965	-2.209999	1111300.000000
2016-10-20	0.017954	0.000000	0.024188	-0.002660	2.160004	882900.000000
2016-10-19	-0.008489	-0.001895	0.004203	-0.011455	-1.029999	967800.000000
2016-10-18	0.015652	0.017494	0.041852	0.009542	1.869995	1130200.000000
2016-10-17	0.009549	0.002451	0.012506	-0.013436	1.130005	1241400.000000
2016-10-14	-0.010618	0.005602	0.014882	-0.011287	-1.270004	958000.000000
2016-10-13	0.007242	-0.008674	0.016842	-0.012547	0.860001	1151900.000000
2016-10-12	-0.024801	0.002217	0.002710	-0.026115	-3.019997	1323300.000000
2016-10-11	-0.033955	-0.006426	-0.000476	-0.040460	-4.280006	1450200.000000
2016-10-10	0.007997	0.007197	0.014074	0.001439	1.000000	923600.000000
2016-10-07	0.017577	0.005045	0.019855	-0.007161	2.160004	1024900.000000
2016-10-06	-0.020875	-0.007171	-0.001673	-0.023345	-2.620003	951300.000000
2016-10-05	0.017016	0.002998	0.027631	-0.003241	2.099998	1058600.000000
2016-10-04	0.010398	0.002211	0.014492	-0.002374	1.270004	1277100.000000
2016-10-03	-0.003264	-0.001061	0.002122	-0.017790	-0.400002	1484700.000000
2016-09-30	0.020656	0.000416	0.024904	-0.006913	2.480003	1892700.000000
2016-09-29	-0.029897	0.003798	0.011635	-0.030220	-3.700005	1976400.000000
2016-09-28	-0.017622	0.011668	0.011668	-0.021591	-2.220001	1384100.000000
2016-09-27	0.011806	-0.002088	0.016143	-0.006827	1.470001	1350900.000000
2016-09-26	-0.021302	0.000000	0.003301	-0.023660	-2.709999	1484700.000000
2016-09-23	-0.048396	-0.015633	-0.010397	-0.048695	-6.470001	2154600.000000
2016-09-22	0.025545	0.005600	0.027002	-0.003912	3.330002	1175600.000000
2016-09-21	-0.010400	0.004023	0.008350	-0.027556	-1.369995	1210400.000000
2016-09-20	0.004193	0.009834	0.013493	-0.006098	0.550003	1136900.000000
2016-09-19	-0.002130	0.001065	0.011943	-0.008900	-0.280014	1240100.000000
2016-09-16	0.013570	0.002236	0.021897	-0.009869	1.760010	2930200.000000
2016-09-15	0.002163	-0.018776	0.013908	-0.018776	0.279999	1574000.000000
2016-09-14	0.020743	0.000946	0.028393	-0.001577	2.629997	968200.000000
2016-09-13	-0.019336	-0.011215	-0.001934	-0.027380	-2.499992	1169100.000000
2016-09-12	0.034982	-0.005764	0.036824	-0.005764	4.369995	1227700.000000
2016-09-09	-0.039520	-0.013378	-0.006074	-0.046978	-5.139999	1550300.000000
2016-09-08	0.039731	-0.000959	0.043169	-0.001279	4.970001	2071100.000000
2016-09-07	-0.006039	-0.001986	0.011045	-0.011442	-0.760002	915400.000000
2016-09-06	0.017628	0.000970	0.019245	-0.013342	2.180000	1394100.000000
2016-09-02	-0.015601	0.005254	0.005254	-0.016477	-1.959999	1083000.000000
2016-09-01	-0.001827	0.000318	0.004449	-0.016447	-0.230003	1335700.000000
2016-08-31	-0.018406	-0.003510	0.003900	-0.019732	-2.360001	1371400.000000
2016-08-30	0.001797	-0.001719	0.009454	-0.005547	0.230003	823700.000000
2016-08-29	-0.012651	-0.000309	0.005786	-0.014811	-1.640007	955600.000000
2016-08-26	0.003561	0.006426	0.018812	-0.007045	0.460007	1057800.000000
2016-08-25	-0.022328	0.000530	0.009915	-0.035271	-2.949997	1695200.000000
2016-08-24	-0.038568	-0.002547	0.006040	-0.041333	-5.300003	1395700.000000
2016-08-23	0.006519	0.005054	0.008570	-0.004321	0.889999	903100.000000
2016-08-22	0.033222	0.011957	0.033903	0.006962	4.389999	1321100.000000
2016-08-19	-0.002190	-0.003020	0.006721	-0.003473	-0.289993	795200.000000
2016-08-18	-0.004735	-0.002555	0.001954	-0.007666	-0.630005	1024000.000000
2016-08-17	-0.005233	0.004411	0.005009	-0.007401	-0.699997	1004900.000000
2016-08-16	-0.016977	-0.005218	-0.005145	-0.017565	-2.310013	666200.000000
2016-08-15	0.019709	0.005545	0.024505	0.002923	2.630005	1192700.000000
2016-08-12	-0.001721	-0.005461	-0.001272	-0.017655	-0.229996	1096200.000000
2016-08-11	0.007537	0.001432	0.013492	-0.002940	1.000000	701300.000000
2016-08-10	-0.017259	0.002296	0.003630	-0.023037	-2.330002	1586400.000000
2016-08-09	-0.007937	-0.003895	0.006834	-0.010802	-1.080002	858000.000000
2016-08-08	-0.007512	0.000219	0.006856	-0.010357	-1.029999	1171500.000000
2016-08-05	0.012405	0.003027	0.020896	0.000000	1.680008	1470100.000000
2016-08-04	-0.016199	0.003777	0.005375	-0.017797	-2.230011	1708000.000000
2016-08-03	0.030312	-0.002844	0.034653	-0.007709	4.050003	2084100.000000
2016-08-02	0.000824	0.000300	0.015056	-0.018951	0.110001	2285600.000000
2016-08-01	0.038103	0.002099	0.050855	0.001244	4.899994	3425400.000000
2016-07-29	-0.013804	0.000077	0.006902	-0.020705	-1.799988	1895500.000000
2016-07-28	0.004777	0.032517	0.040222	-0.001926	0.619995	2899300.000000
2016-07-27	0.024714	-0.000158	0.028978	-0.006632	3.129997	2110700.000000
2016-07-26	-0.006355	-0.005413	0.002746	-0.016240	-0.809998	1331600.000000
2016-07-25	0.013196	-0.000715	0.016932	-0.003657	1.659996	1382200.000000
2016-07-22	-0.011783	0.003456	0.005342	-0.015397	-1.500000	1381800.000000
2016-07-21	0.002915	0.010321	0.023793	-0.004648	0.370003	2172200.000000
2016-07-20	0.022310	-0.000081	0.030928	-0.001611	2.769997	1817200.000000
2016-07-19	-0.010362	-0.003666	0.003188	-0.018492	-1.299995	1426000.000000
2016-07-18	-0.000956	0.000319	0.003185	-0.012582	-0.120003	1003100.000000
2016-07-15	0.003436	0.009748	0.013744	-0.001518	0.430000	1606400.000000
2016-07-14	0.013607	0.012392	0.018223	0.004050	1.680000	1317400.000000
2016-07-13	-0.014998	0.008137	0.011408	-0.016833	-1.879997	1594000.000000
2016-07-12	0.000399	0.005427	0.015164	-0.008619	0.049995	2412100.000000
2016-07-11	0.007073	0.012940	0.016476	-0.003295	0.880005	1734600.000000
2016-07-08	0.008756	0.010459	0.014351	-0.000405	1.080002	2447700.000000
2016-07-07	0.018329	0.008917	0.036493	0.006440	2.219994	2812800.000000
2016-07-06	0.029582	-0.003145	0.033917	-0.010541	3.480003	2723500.000000
2016-07-05	-0.008011	-0.010456	-0.003204	-0.021840	-0.949997	1442900.000000
2016-07-01	0.015673	-0.000685	0.025694	-0.007879	1.829994	2561500.000000
2016-06-30	0.022686	-0.000613	0.023824	-0.008146	2.590004	2562000.000000
2016-06-29	-0.006699	0.007482	0.016095	-0.023839	-0.770004	2718600.000000
2016-06-28	0.027259	0.009920	0.033962	0.009920	3.050003	2358600.000000
2016-06-27	-0.009735	0.005664	0.021241	-0.017435	-1.099998	3282900.000000
2016-06-24	-0.085620	-0.049122	-0.032856	-0.105284	-10.580002	7514300.000000
2016-06-23	0.017791	0.013755	0.018944	0.000165	2.159996	1922800.000000
2016-06-22	-0.021991	-0.001772	0.015466	-0.024730	-2.729996	3681300.000000
2016-06-21	0.001452	0.004921	0.007018	-0.010568	0.180000	2691100.000000
2016-06-20	-0.009904	0.025000	0.026757	-0.011262	-1.239998	3473000.000000
2016-06-17	-0.017962	-0.004000	0.000000	-0.021100	-2.290001	3526400.000000
2016-06-16	-0.015901	-0.006252	0.000000	-0.018140	-2.060005	2189300.000000
2016-06-15	-0.012727	0.003429	0.007468	-0.014251	-1.669998	1678100.000000
2016-06-14	-0.015752	-0.000975	0.005476	-0.022877	-2.100006	1904900.000000
2016-06-13	-0.016887	0.000811	0.014896	-0.017919	-2.289993	1654000.000000
2016-06-10	-0.019025	-0.011140	-0.002749	-0.030527	-2.630005	1983800.000000
2016-06-09	-0.004608	-0.004464	0.018721	-0.008137	-0.639999	2376200.000000
2016-06-08	0.005430	0.000072	0.012018	-0.001593	0.750000	2953700.000000
2016-06-07	-0.108781	-0.096910	-0.091877	-0.121621	-16.860001	5632800.000000
2016-06-06	0.007148	0.000845	0.012281	-0.011372	1.100006	1402300.000000
2016-06-03	-0.018371	-0.004912	-0.003317	-0.039357	-2.880005	1480500.000000
2016-06-02	0.026654	-0.000065	0.028291	-0.000065	4.070007	1570500.000000
2016-06-01	0.011928	-0.000199	0.017959	-0.006693	1.800003	978200.000000
2016-05-31	0.003191	0.004321	0.020077	-0.004122	0.479996	1121800.000000
2016-05-27	0.015185	0.000202	0.016738	-0.010933	2.250000	1094200.000000
2016-05-26	-0.009625	-0.004278	0.000602	-0.017312	-1.440002	920300.000000
2016-05-25	0.020045	0.000409	0.022704	0.000273	2.940002	1392100.000000
2016-05-24	0.029191	0.009964	0.031015	0.000140	4.160004	1169500.000000
2016-05-23	-0.000070	-0.000702	0.013893	-0.005543	-0.010010	981800.000000
2016-05-20	0.025103	0.001870	0.028555	0.001367	3.490005	975500.000000
2016-05-19	-0.023186	-0.010047	-0.000211	-0.032952	-3.300003	1304200.000000
2016-05-18	0.016933	-0.001858	0.017791	-0.002787	2.369995	1242400.000000
2016-05-17	-0.031888	-0.005257	-0.001245	-0.035900	-4.610001	1549700.000000
2016-05-16	0.034564	-0.003936	0.036783	-0.007872	4.830002	1305500.000000
2016-05-13	0.004529	-0.003307	0.008339	-0.007979	0.630005	1138900.000000
2016-05-12	0.001800	0.005185	0.011522	-0.015699	0.250000	1167100.000000
2016-05-11	-0.045505	0.001650	0.006599	-0.046673	-6.619995	1122400.000000
2016-05-10	0.013657	0.008570	0.015189	-0.013935	1.959991	912100.000000
2016-05-09	0.017945	0.004256	0.030711	0.003546	2.529999	951400.000000
2016-05-06	-0.011152	-0.008837	0.006593	-0.020410	-1.589996	933100.000000
2016-05-05	0.008274	0.005304	0.016477	-0.007425	1.169998	1005000.000000
2016-05-04	-0.020503	-0.004641	0.000623	-0.024243	-2.959991	1284500.000000
2016-05-03	0.027325	0.008397	0.051662	0.003344	3.839996	2259300.000000
2016-05-02	0.008975	0.005672	0.010770	-0.005600	1.250000	1365400.000000
2016-04-29	-0.022802	-0.004560	-0.001544	-0.035992	-3.250000	2051600.000000
2016-04-28	-0.054715	-0.051665	-0.028518	-0.077331	-8.250000	3278600.000000
2016-04-27	-0.020973	0.002987	0.009545	-0.021167	-3.229996	1865600.000000
2016-04-26	-0.025377	0.000380	0.000380	-0.038350	-4.010010	1458600.000000
2016-04-25	-0.006788	-0.001509	0.005217	-0.014896	-1.080002	849000.000000
2016-04-22	-0.014128	-0.002107	0.003842	-0.024910	-2.279999	1216600.000000
2016-04-21	0.027636	0.000191	0.029292	-0.001656	4.340012	1198000.000000
2016-04-20	0.010293	0.005147	0.017241	-0.003345	1.599991	822600.000000
2016-04-19	-0.001734	0.001413	0.007257	-0.013166	-0.270004	779200.000000
2016-04-18	0.017114	0.004376	0.030178	-0.004311	2.620010	988500.000000
2016-04-15	-0.010727	0.002456	0.003489	-0.020032	-1.660004	1569000.000000
2016-04-14	0.012232	0.004383	0.020343	-0.005625	1.869995	984700.000000
2016-04-13	-0.004363	0.006773	0.014849	-0.015760	-0.669998	1622300.000000
2016-04-12	0.038342	0.004125	0.040776	-0.000068	5.669998	1461100.000000
2016-04-11	-0.006783	0.007455	0.014037	-0.013164	-1.009995	1296100.000000
2016-04-08	0.005810	0.013308	0.017496	-0.015132	0.860001	1542700.000000
2016-04-07	-0.057254	-0.013056	-0.003439	-0.059547	-8.990005	2081000.000000
2016-04-06	0.060731	0.001756	0.061879	0.001756	8.990005	2117800.000000
2016-04-05	0.006322	-0.007614	0.017743	-0.012848	0.929993	1718900.000000
2016-04-04	0.029103	0.003778	0.040576	0.001049	4.160004	1995900.000000
2016-04-01	0.026720	-0.024063	0.028588	-0.024063	3.720001	2023500.000000
2016-03-31	0.032636	0.003709	0.041463	-0.003783	4.399994	1831300.000000
2016-03-30	0.002081	0.009960	0.026238	-0.005426	0.280014	1263300.000000
2016-03-29	0.015396	-0.006717	0.016906	-0.021811	2.039993	1172800.000000
2016-03-28	-0.005181	0.005706	0.015091	-0.009460	-0.690002	1298400.000000
2016-03-24	-0.003293	-0.005613	0.020504	-0.024396	-0.440002	1222000.000000
2016-03-23	-0.015327	-0.005526	0.007663	-0.032864	-2.080002	2333300.000000
2016-03-22	0.035480	-0.008775	0.037082	-0.009461	4.650009	2203700.000000
2016-03-21	0.020319	-0.000545	0.026080	-0.002958	2.610001	1500600.000000
2016-03-18	0.004222	0.005238	0.012587	-0.024549	0.539993	2608200.000000
2016-03-17	-0.022394	-0.002140	0.005732	-0.051055	-2.929993	2838900.000000
2016-03-16	-0.026778	0.000000	0.017108	-0.035183	-3.600006	1499700.000000
2016-03-15	-0.000446	-0.005576	0.000669	-0.029591	-0.059998	2163000.000000
2016-03-14	-0.034250	-0.000862	-0.000862	-0.034322	-4.770004	1644700.000000
2016-03-11	0.018353	0.010676	0.022156	-0.000366	2.510010	1695100.000000
2016-03-10	-0.026758	0.008611	0.008611	-0.039212	-3.760010	1803000.000000
2016-03-09	-0.003616	0.004183	0.013189	-0.026661	-0.509995	2018900.000000
2016-03-08	-0.057286	-0.016377	-0.013436	-0.058824	-8.570007	1955900.000000
2016-03-07	0.035581	-0.008999	0.039180	-0.015645	5.139999	1107500.000000
2016-03-04	-0.009530	0.004388	0.016318	-0.011862	-1.389999	1353000.000000
2016-03-03	-0.037865	-0.005541	-0.002639	-0.039053	-5.739990	1328800.000000
2016-03-02	0.005039	-0.008486	0.011006	-0.012133	0.759995	1871400.000000
2016-03-01	0.071236	0.011861	0.073793	-0.004901	10.029999	2227700.000000
2016-02-29	0.004566	-0.008918	0.018907	-0.008918	0.639999	1479500.000000
2016-02-26	-0.002704	0.006119	0.009108	-0.018429	-0.379990	1433000.000000
2016-02-25	-0.010073	0.000845	0.021272	-0.020709	-1.430008	1349300.000000
2016-02-24	-0.000634	-0.009855	0.003449	-0.044347	-0.089996	1653800.000000
2016-02-23	-0.022433	-0.007570	0.016171	-0.023810	-3.260010	1500400.000000
2016-02-22	-0.003907	0.013023	0.019055	-0.009528	-0.569992	1171700.000000
2016-02-19	0.019141	-0.006078	0.020817	-0.018512	2.740005	1330200.000000
2016-02-18	-0.036676	-0.000538	0.004509	-0.039166	-5.450012	1734200.000000
2016-02-17	0.043613	0.010815	0.047546	-0.004214	6.210007	2184600.000000
2016-02-16	0.009071	0.014103	0.024378	-0.004890	1.279999	1635600.000000
2016-02-12	0.042479	0.011451	0.043587	-0.007757	5.750000	1595200.000000
2016-02-11	-0.024924	-0.030975	-0.008572	-0.032920	-3.460007	1402000.000000
