2017-05-10	-0.045188	-0.030008	-0.030008	-0.057626	-86.359985	1761100.000000
2017-05-09	0.003792	0.003955	0.006334	-0.003083	7.219971	771500.000000
2017-05-08	0.000137	0.001760	0.012334	-0.004019	0.260010	585000.000000
2017-05-05	-0.003539	0.003973	0.006203	-0.006821	-6.760010	580300.000000
2017-05-04	0.017914	0.001710	0.021904	-0.003309	33.619995	675800.000000
2017-05-03	-0.001983	0.002196	0.002377	-0.008003	-3.729980	300600.000000
2017-05-02	0.005669	0.002385	0.006979	-0.003995	10.599976	259600.000000
2017-05-01	0.012508	0.001668	0.023830	0.001668	23.100098	481200.000000
2017-04-28	0.005964	0.008508	0.012386	0.001427	10.949951	477400.000000
2017-04-27	0.017599	0.001596	0.019644	-0.002128	31.750000	436100.000000
2017-04-26	0.002796	0.000061	0.003869	-0.003274	5.030029	321700.000000
2017-04-25	0.000261	0.005093	0.005093	-0.001840	0.469971	355800.000000
2017-04-24	0.026604	0.015097	0.030690	0.012494	46.609985	852100.000000
2017-04-21	-0.004992	-0.000511	0.002936	-0.008195	-8.790039	459500.000000
2017-04-20	-0.001361	0.000607	0.004912	-0.001679	-2.399902	346600.000000
2017-04-19	-0.000062	0.002036	0.004497	-0.003346	-0.110107	291100.000000
2017-04-18	-0.004123	-0.001141	0.000215	-0.008596	-7.299927	287000.000000
2017-04-17	0.018312	0.002433	0.019600	0.000535	31.839966	425000.000000
2017-04-13	-0.006423	0.002640	0.004097	-0.006669	-11.239990	418300.000000
2017-04-12	-0.010399	0.003495	0.003676	-0.010399	-18.390015	426800.000000
2017-04-11	-0.004262	-0.003356	0.002579	-0.010907	-7.569946	352900.000000
2017-04-10	0.003622	0.000249	0.007098	-0.001334	6.409912	262000.000000
2017-04-07	-0.002233	0.000237	0.000265	-0.006913	-3.959961	289700.000000
2017-04-06	0.006669	0.001691	0.007475	-0.003633	11.750000	326800.000000
2017-04-05	-0.003174	0.001856	0.011424	-0.004883	-5.609985	324100.000000
2017-04-04	-0.003726	-0.000564	0.000287	-0.007091	-6.609985	258300.000000
2017-04-03	-0.003360	-0.002084	0.002826	-0.007843	-5.979980	359800.000000
2017-03-31	-0.005159	-0.002493	0.000883	-0.005824	-9.229980	420500.000000
2017-03-30	0.002325	0.001921	0.005888	-0.003031	4.149902	277400.000000
2017-03-29	-0.001901	0.000772	0.005038	-0.002880	-3.399902	287800.000000
2017-03-28	0.009283	-0.002455	0.015096	-0.003098	16.449951	454900.000000
2017-03-27	0.010775	-0.009760	0.012110	-0.011471	18.890015	400400.000000
2017-03-24	0.002734	0.003014	0.005239	-0.000080	4.780029	300400.000000
2017-03-23	-0.002089	0.000548	0.003887	-0.002466	-3.660034	220900.000000
2017-03-22	0.002776	0.000000	0.004442	-0.004659	4.849976	277800.000000
2017-03-21	-0.010366	0.003716	0.003716	-0.012099	-18.299927	432800.000000
2017-03-20	-0.004056	0.000491	0.002290	-0.005675	-7.190063	262400.000000
2017-03-17	-0.000761	0.000423	0.000423	-0.004059	-1.349976	414600.000000
2017-03-16	0.003394	0.001708	0.003971	0.000543	6.000000	302200.000000
2017-03-15	-0.000577	0.002137	0.002476	-0.005212	-1.020020	353200.000000
2017-03-14	0.001064	0.000458	0.001551	-0.006157	1.880005	320900.000000
2017-03-13	0.007342	0.001573	0.010403	0.000399	12.880005	327900.000000
2017-03-10	0.002755	0.004413	0.005573	0.000795	4.819946	330700.000000
2017-03-09	0.003401	-0.003063	0.007359	-0.003063	5.930054	419500.000000
2017-03-08	0.004048	-0.000726	0.007590	-0.002758	7.030029	421100.000000
2017-03-07	0.003612	-0.005901	0.004283	-0.005901	6.250000	282600.000000
2017-03-06	-0.002818	-0.002939	0.001009	-0.004668	-4.890015	353800.000000
2017-03-03	0.000421	-0.001943	0.004399	-0.002860	0.729980	291700.000000
2017-03-02	0.000687	0.002504	0.008124	-0.001373	1.189941	503300.000000
2017-03-01	0.005249	0.009785	0.010376	0.001218	9.050049	623700.000000
2017-02-28	0.056446	0.044044	0.071311	0.040496	92.119995	1739800.000000
2017-02-27	0.000239	-0.000313	0.002268	-0.011774	0.390015	813000.000000
2017-02-24	-0.003445	-0.005931	0.002089	-0.009308	-5.640015	562400.000000
2017-02-23	-0.008767	0.006151	0.008022	-0.011103	-14.479980	412300.000000
2017-02-22	0.002878	-0.003327	0.003922	-0.004857	4.739990	278400.000000
2017-02-21	0.005863	0.003408	0.012117	0.000012	9.599976	460300.000000
2017-02-17	-0.006962	-0.000061	-0.000061	-0.008988	-11.479980	414000.000000
2017-02-16	-0.000048	-0.000916	0.006070	-0.003918	-0.079956	301600.000000
2017-02-15	0.007128	-0.003658	0.008538	-0.005674	11.669922	280600.000000
2017-02-14	-0.005400	0.000000	0.000079	-0.009622	-8.890015	391000.000000
2017-02-13	-0.000200	0.003334	0.003334	-0.003954	-0.329956	413500.000000
2017-02-10	0.021516	0.003499	0.023464	0.001359	34.680054	843800.000000
2017-02-09	0.006645	0.001030	0.009299	-0.001961	10.640015	414300.000000
2017-02-08	0.001558	-0.002202	0.003503	-0.006067	2.489990	373600.000000
2017-02-07	0.007258	0.001777	0.007403	0.000517	11.519897	295400.000000
2017-02-06	0.002400	-0.001288	0.003467	-0.007617	3.800049	210200.000000
2017-02-03	0.005902	0.001525	0.008831	-0.000813	9.290039	317500.000000
2017-02-02	-0.000775	-0.003352	0.006437	-0.005275	-1.220093	444500.000000
2017-02-01	0.000114	0.005688	0.007276	-0.007790	0.180054	330700.000000
2017-01-31	-0.016963	-0.002066	-0.001810	-0.020770	-27.180054	517600.000000
2017-01-30	-0.000381	-0.002664	0.000412	-0.019914	-0.609985	469200.000000
2017-01-27	0.013583	-0.000278	0.015195	-0.002384	21.480103	428000.000000
2017-01-26	0.001659	-0.001431	0.005504	-0.002135	2.619995	294200.000000
2017-01-25	0.009908	0.003627	0.011603	0.001235	15.489990	308000.000000
2017-01-24	0.005363	0.002180	0.007119	-0.001839	8.339966	360300.000000
2017-01-23	0.006459	-0.002291	0.006938	-0.006718	9.979980	430300.000000
2017-01-20	0.003892	0.005549	0.005549	-0.007154	5.989990	596500.000000
2017-01-19	-0.001842	-0.000298	0.004631	-0.005928	-2.839966	279200.000000
2017-01-18	0.001123	0.003305	0.004623	-0.007090	1.729980	246000.000000
2017-01-17	-0.003681	-0.001177	0.000757	-0.007640	-5.689941	330200.000000
2017-01-13	0.004699	-0.001846	0.006733	-0.004764	7.229980	326200.000000
2017-01-12	0.001614	-0.002962	0.002487	-0.013092	2.479980	314900.000000
2017-01-11	0.000560	-0.001980	0.007439	-0.005361	0.859985	404600.000000
2017-01-10	0.003668	0.003478	0.009754	-0.000092	5.609985	325100.000000
2017-01-09	0.005965	-0.001690	0.011969	-0.001690	9.070068	397500.000000
2017-01-06	0.011219	-0.001436	0.015143	-0.001656	16.869995	473400.000000
2017-01-05	0.011033	0.001748	0.011867	0.001748	16.409912	447500.000000
2017-01-04	0.006578	0.004785	0.010883	0.002152	9.720093	387700.000000
2017-01-03	0.007851	0.007401	0.014529	-0.004481	11.509888	458500.000000
2016-12-30	-0.009526	0.002250	0.002250	-0.012039	-14.099976	407400.000000
2016-12-29	-0.000203	-0.002195	0.004708	-0.004803	-0.299927	200900.000000
2016-12-28	-0.008678	0.000877	0.001761	-0.011343	-12.960083	248700.000000
2016-12-27	0.004858	0.002564	0.011566	0.000155	7.220093	193900.000000
2016-12-23	0.003281	-0.002565	0.005900	-0.007426	4.859985	275600.000000
2016-12-22	-0.016218	-0.002896	-0.001713	-0.020149	-24.420044	406400.000000
2016-12-21	0.002337	-0.002756	0.006963	-0.004826	3.510010	290700.000000
2016-12-20	0.009014	-0.000517	0.010162	-0.003258	13.420044	306500.000000
2016-12-19	0.003065	-0.000007	0.011581	-0.004238	4.549927	390100.000000
2016-12-16	-0.011271	0.004197	0.004510	-0.018698	-16.919922	714500.000000
2016-12-15	-0.017829	-0.005528	-0.003566	-0.018241	-27.250000	584200.000000
2016-12-14	-0.007571	0.001708	0.005857	-0.009343	-11.660034	307600.000000
2016-12-13	0.002167	0.005472	0.015109	0.000963	3.329956	388000.000000
2016-12-12	-0.013607	0.001650	0.005552	-0.018877	-21.199951	396400.000000
2016-12-09	0.006012	0.004410	0.006786	0.000820	9.309937	333900.000000
2016-12-08	0.014165	0.005448	0.016195	-0.002803	21.630005	505900.000000
2016-12-07	0.014766	-0.000086	0.015271	-0.001960	22.220093	389900.000000
2016-12-06	0.003374	0.004801	0.005554	-0.003847	5.059937	254900.000000
2016-12-05	0.018167	0.002166	0.020278	0.001514	26.760010	349300.000000
2016-12-02	-0.004501	0.001230	0.006177	-0.008570	-6.660034	336100.000000
2016-12-01	-0.015974	-0.001323	0.000293	-0.023083	-24.020020	572600.000000
2016-11-30	-0.010913	0.001960	0.005466	-0.013195	-16.589966	375600.000000
2016-11-29	-0.003147	0.002347	0.005134	-0.006603	-4.799927	327100.000000
2016-11-28	0.002228	-0.002878	0.009411	-0.005632	3.389893	348900.000000
2016-11-25	0.000454	0.001400	0.004602	-0.006305	0.690063	173700.000000
2016-11-23	-0.009398	-0.002931	-0.001211	-0.015976	-14.430054	319000.000000
2016-11-22	0.007374	0.003982	0.007689	0.000958	11.239990	320100.000000
2016-11-21	0.011165	0.003085	0.015710	-0.000100	16.830078	295800.000000
2016-11-18	-0.003668	-0.000410	0.010642	-0.005532	-5.550049	426300.000000
2016-11-17	0.006433	-0.000459	0.018440	-0.002022	9.670044	413500.000000
2016-11-16	0.003860	-0.003379	0.013056	-0.006157	5.780029	366800.000000
2016-11-15	0.005553	0.007246	0.012483	-0.002404	8.269897	669100.000000
2016-11-14	-0.033408	-0.000123	0.000831	-0.037919	-51.469971	801600.000000
2016-11-11	-0.008795	-0.004002	0.002175	-0.015087	-13.669922	643000.000000
2016-11-10	-0.010151	0.009030	0.019532	-0.031816	-15.940063	1101600.000000
2016-11-09	-0.004987	-0.008320	-0.001983	-0.019992	-7.869995	912500.000000
2016-11-08	0.066066	0.040309	0.073551	0.040309	97.800049	1561000.000000
2016-11-07	0.039353	0.009247	0.042772	0.008081	56.049927	1395500.000000
2016-11-04	-0.009610	-0.006293	0.002809	-0.011063	-13.819946	435300.000000
2016-11-03	-0.005002	0.002781	0.007742	-0.006863	-7.229980	367700.000000
2016-11-02	-0.014772	0.001009	0.001738	-0.017185	-21.670044	539800.000000
2016-11-01	-0.004904	0.000000	0.003921	-0.013770	-7.229980	562900.000000
2016-10-31	-0.000400	0.002360	0.003248	-0.001722	-0.589966	284200.000000
2016-10-28	0.008065	0.001408	0.013657	-0.002064	11.799927	600900.000000
2016-10-27	-0.004179	0.004043	0.007378	-0.005500	-6.140015	358800.000000
2016-10-26	-0.006673	-0.002725	-0.001001	-0.009161	-9.869995	416700.000000
2016-10-25	0.004912	-0.003778	0.006828	-0.004029	7.229980	365700.000000
2016-10-24	0.003005	0.007374	0.008478	-0.001302	4.410034	274600.000000
2016-10-21	-0.000613	-0.005122	-0.000198	-0.008711	-0.900024	379700.000000
2016-10-20	-0.000619	0.003220	0.003260	-0.005574	-0.909912	300400.000000
2016-10-19	0.009780	0.001636	0.013560	0.000165	14.229980	344600.000000
2016-10-18	0.012047	0.009029	0.015477	0.006163	17.319946	326100.000000
2016-10-17	-0.001334	-0.002042	0.002633	-0.006926	-1.919922	263700.000000
2016-10-14	-0.002045	0.005185	0.009587	-0.005178	-2.950073	328600.000000
2016-10-13	-0.008468	-0.006214	-0.003904	-0.017363	-12.319946	483600.000000
2016-10-12	-0.002865	-0.000699	0.007046	-0.004256	-4.180054	287900.000000
2016-10-11	-0.010955	-0.003511	0.000230	-0.013673	-16.160034	418200.000000
2016-10-10	-0.003135	0.000797	0.004575	-0.006474	-4.639893	441800.000000
2016-10-07	-0.007125	0.005569	0.005569	-0.008340	-10.619995	414200.000000
2016-10-06	-0.004768	-0.003239	-0.000214	-0.008213	-7.140015	361800.000000
2016-10-05	0.005749	0.003049	0.008576	0.000658	8.559937	399000.000000
2016-10-04	0.001547	0.005132	0.008145	-0.002489	2.300049	386300.000000
2016-10-03	0.010350	-0.005206	0.012871	-0.008203	15.229980	514100.000000
2016-09-30	-0.001012	0.003456	0.005234	-0.006151	-1.489990	436500.000000
2016-09-29	0.010254	0.000672	0.016289	-0.001866	14.949951	652500.000000
2016-09-28	0.003124	0.004121	0.005552	-0.002917	4.540039	394700.000000
2016-09-27	0.004381	-0.000346	0.009239	-0.004098	6.339966	471900.000000
2016-09-26	-0.006597	-0.002842	-0.002052	-0.011347	-9.609985	327600.000000
2016-09-23	-0.006215	-0.000594	-0.000594	-0.009182	-9.109985	321200.000000
2016-09-22	0.001277	0.000581	0.004051	-0.004098	1.869995	337200.000000
2016-09-21	0.010352	0.002512	0.010828	-0.004479	15.000000	412500.000000
2016-09-20	0.000649	0.006788	0.007921	-0.005566	0.939941	289700.000000
2016-09-19	-0.008212	0.006130	0.008986	-0.009246	-11.989990	503000.000000
2016-09-16	0.001942	-0.002683	0.003905	-0.010294	2.830078	740400.000000
2016-09-15	0.019477	0.001819	0.020659	-0.002253	27.839966	733800.000000
2016-09-14	0.009485	0.001942	0.010770	0.000042	13.430054	393200.000000
2016-09-13	-0.014107	-0.007109	0.002632	-0.021362	-20.260010	523700.000000
2016-09-12	0.015779	-0.007943	0.020673	-0.007943	22.309937	504600.000000
2016-09-09	-0.022084	-0.009109	-0.001957	-0.022548	-31.929932	496100.000000
2016-09-08	0.001260	-0.000471	0.006994	-0.001440	1.819946	350500.000000
2016-09-07	0.004906	-0.001538	0.007210	-0.004962	7.050049	302200.000000
2016-09-06	0.009917	-0.000654	0.009917	-0.004639	14.109985	386800.000000
2016-09-02	0.003003	0.005928	0.008029	-0.001995	4.260010	263600.000000
2016-09-01	0.001313	0.004073	0.005393	-0.005788	1.859985	307100.000000
2016-08-31	0.000127	-0.001694	0.001313	-0.006036	0.179932	167200.000000
2016-08-30	-0.006062	-0.001754	0.003733	-0.009255	-8.639893	199000.000000
2016-08-29	0.003803	0.002261	0.009987	-0.000021	5.399902	316600.000000
2016-08-26	0.002995	0.000000	0.009989	-0.003568	4.239990	412000.000000
2016-08-25	0.003808	-0.004290	0.005971	-0.004290	5.369995	309300.000000
2016-08-24	-0.008640	-0.002292	0.004963	-0.012977	-12.289917	369200.000000
2016-08-23	-0.001067	0.000934	0.006327	-0.003153	-1.520020	306200.000000
2016-08-22	-0.005594	0.001704	0.001711	-0.007682	-8.010010	405700.000000
2016-08-19	-0.007671	-0.003513	0.000000	-0.010388	-11.069946	476800.000000
2016-08-18	0.011120	0.008969	0.015905	0.007217	15.869995	523500.000000
2016-08-17	0.013161	0.000000	0.014631	-0.003287	18.539917	479700.000000
2016-08-16	0.006790	-0.000865	0.008012	-0.004803	9.500000	365500.000000
2016-08-15	-0.006264	0.000014	0.002926	-0.007976	-8.819946	428800.000000
2016-08-12	0.000753	-0.004243	0.001009	-0.004243	1.059937	281200.000000
2016-08-11	0.000455	0.001756	0.007218	-0.000647	0.640015	301200.000000
2016-08-10	-0.000519	0.002836	0.003547	-0.004236	-0.729980	268000.000000
2016-08-09	0.001431	-0.000349	0.003132	-0.004804	2.010010	428100.000000
2016-08-08	-0.006519	0.000933	0.003083	-0.008627	-9.219971	637000.000000
2016-08-05	0.039875	0.055155	0.055155	0.034559	54.229980	1456600.000000
2016-08-04	-0.008132	-0.009292	-0.005441	-0.019560	-11.150024	1321600.000000
2016-08-03	0.019147	-0.002810	0.023265	-0.006950	25.760010	861800.000000
2016-08-02	-0.007890	-0.002043	0.005103	-0.022388	-10.699951	597400.000000
2016-08-01	0.003901	0.002162	0.009461	-0.006226	5.269897	547900.000000
2016-07-29	0.018634	-0.008378	0.021032	-0.009562	24.710083	1413600.000000
2016-07-28	0.001223	-0.010933	0.004070	-0.010933	1.619995	500500.000000
2016-07-27	-0.000038	-0.003873	0.011680	-0.006848	-0.050049	481500.000000
2016-07-26	0.002164	0.000817	0.007301	-0.004267	2.859985	456100.000000
2016-07-25	-0.004317	0.002298	0.002509	-0.016807	-5.729980	592700.000000
2016-07-22	-0.003827	0.002799	0.003152	-0.007077	-5.099976	405700.000000
2016-07-21	-0.015028	-0.002824	-0.001500	-0.019966	-20.329956	523100.000000
2016-07-20	0.019465	0.002344	0.027121	-0.002502	25.829956	649700.000000
2016-07-19	-0.010706	-0.006978	-0.002065	-0.012197	-14.359985	381600.000000
2016-07-18	0.008109	0.001451	0.014174	-0.001856	10.790039	300100.000000
2016-07-15	-0.011596	-0.013587	-0.009048	-0.017524	-15.610107	562000.000000
2016-07-14	0.005625	0.004938	0.009226	0.001195	7.530029	290200.000000
2016-07-13	-0.005039	-0.002267	0.010614	-0.005604	-6.780029	351400.000000
2016-07-12	-0.004145	0.008120	0.011813	-0.012598	-5.599976	489500.000000
2016-07-11	0.016225	0.010109	0.023716	0.009049	21.570068	648200.000000
2016-07-08	0.024822	0.007462	0.025716	0.005365	32.199951	712700.000000
2016-07-07	0.004040	-0.001858	0.010758	-0.001858	5.219971	494900.000000
2016-07-06	0.013341	-0.004055	0.015215	-0.011788	17.010010	561800.000000
2016-07-05	0.006044	-0.006162	0.006060	-0.016696	7.660034	568800.000000
2016-07-01	0.015187	0.000481	0.021860	-0.002323	18.959961	644100.000000
2016-06-30	0.007262	0.025690	0.029175	0.000484	9.000000	921500.000000
2016-06-29	0.029197	0.013079	0.037127	0.009757	35.160034	778500.000000
2016-06-28	0.015345	0.026921	0.041862	0.002361	18.199951	1206000.000000
2016-06-27	-0.037406	-0.009755	0.001437	-0.068239	-46.089966	1758600.000000
2016-06-24	-0.113696	-0.069357	-0.054978	-0.124349	-158.059937	3179200.000000
2016-06-23	0.022131	0.010220	0.024925	0.008014	30.099976	679200.000000
2016-06-22	0.012695	0.022486	0.023417	0.006910	17.049927	685500.000000
2016-06-21	0.000812	0.001781	0.006736	-0.009441	1.090088	453400.000000
2016-06-20	0.024992	0.010999	0.038694	0.009975	32.719971	722900.000000
2016-06-17	-0.011066	0.000234	0.000234	-0.015016	-14.650024	535600.000000
2016-06-16	0.014149	-0.001088	0.022659	-0.001555	18.469971	629100.000000
2016-06-15	0.001012	0.001534	0.011426	-0.001403	1.320068	490900.000000
2016-06-14	-0.008643	-0.003466	0.004204	-0.018586	-11.369995	527000.000000
2016-06-13	-0.002601	-0.004094	0.014451	-0.004709	-3.430054	414900.000000
2016-06-10	-0.015798	-0.009298	-0.006500	-0.018409	-21.169922	479600.000000
2016-06-09	-0.010894	-0.005765	-0.002598	-0.013670	-14.760010	450000.000000
2016-06-08	-0.003802	0.000000	0.006544	-0.005875	-5.170044	494500.000000
2016-06-07	0.008079	-0.000808	0.018442	-0.003032	10.900024	865000.000000
2016-06-06	0.036406	0.000622	0.038434	-0.002020	47.390015	842600.000000
2016-06-03	0.009077	-0.007140	0.010674	-0.010814	11.709961	596700.000000
2016-06-02	0.009390	0.001095	0.009664	-0.004562	12.000000	447000.000000
2016-06-01	0.010812	-0.004168	0.014427	-0.011722	13.670044	755300.000000
2016-05-31	-0.006811	0.004281	0.010487	-0.014140	-8.670044	784200.000000
2016-05-27	0.003136	-0.001576	0.003609	-0.005138	3.979980	307100.000000
2016-05-26	-0.000913	0.000590	0.007723	-0.006779	-1.160034	330500.000000
2016-05-25	0.010783	0.001496	0.016393	-0.004480	13.550049	344800.000000
2016-05-24	0.015467	0.000299	0.020340	-0.000436	19.140015	391900.000000
2016-05-23	-0.009445	-0.002353	0.003706	-0.011663	-11.800049	399700.000000
2016-05-20	-0.000816	0.003119	0.006814	-0.003703	-1.020020	445700.000000
2016-05-19	-0.013383	-0.013012	-0.006605	-0.026340	-16.959961	548800.000000
2016-05-18	-0.008411	-0.005329	0.007809	-0.017715	-10.750000	378500.000000
2016-05-17	-0.004246	0.001106	0.009724	-0.007254	-5.449951	456600.000000
2016-05-16	0.003777	0.002589	0.008454	-0.007492	4.829956	432400.000000
2016-05-13	-0.002815	-0.006434	0.005264	-0.008766	-3.609985	482900.000000
2016-05-12	0.011789	0.004876	0.018062	0.002296	14.939941	706500.000000
2016-05-11	-0.000757	-0.001254	0.004628	-0.006521	-0.959961	497700.000000
2016-05-10	0.018756	0.006290	0.023801	0.004490	23.349976	539800.000000
2016-05-09	-0.004144	0.000000	0.002320	-0.015183	-5.179932	425400.000000
2016-05-06	0.007455	-0.007930	0.009792	-0.007930	9.250000	572500.000000
2016-05-05	-0.009728	0.000670	0.008683	-0.011189	-12.190063	816900.000000
2016-05-04	-0.075001	-0.071340	-0.065434	-0.110280	-101.599976	2884800.000000
2016-05-03	-0.001511	-0.007717	0.001364	-0.015928	-2.049927	861500.000000
2016-05-02	0.009697	0.003974	0.011253	-0.013887	13.029907	508100.000000
2016-04-29	0.019786	0.011248	0.038608	0.011248	26.070068	1018000.000000
2016-04-28	-0.026704	-0.017537	0.001603	-0.032200	-36.150024	743400.000000
2016-04-27	0.014836	-0.001649	0.017280	-0.005210	19.790039	395500.000000
2016-04-26	-0.000989	-0.000951	0.001168	-0.010320	-1.320068	320000.000000
2016-04-25	-0.002413	-0.004856	0.001868	-0.011244	-3.229980	393400.000000
2016-04-22	-0.001119	-0.006716	0.007142	-0.006716	-1.500000	527000.000000
2016-04-21	-0.007407	-0.004956	0.005504	-0.009630	-10.000000	269600.000000
2016-04-20	0.003136	0.000609	0.013784	-0.005536	4.219971	416400.000000
2016-04-19	-0.005608	0.004810	0.004899	-0.014837	-7.589966	434700.000000
2016-04-18	0.016120	-0.002260	0.027877	-0.002260	21.469971	638900.000000
2016-04-15	-0.003360	-0.002035	-0.000958	-0.011696	-4.489990	479500.000000
2016-04-14	0.014138	0.003976	0.016877	0.000941	18.630005	519800.000000
2016-04-13	0.013443	0.007744	0.022810	0.000169	17.479980	605300.000000
2016-04-12	0.028190	0.003100	0.031590	-0.007528	35.650024	449400.000000
2016-04-11	-0.007472	0.006122	0.011176	-0.008586	-9.520020	293800.000000
2016-04-08	-0.001841	0.004920	0.005523	-0.004066	-2.349976	300400.000000
2016-04-07	-0.012769	-0.001191	-0.000526	-0.016674	-16.510010	389200.000000
2016-04-06	0.010891	0.000891	0.012353	-0.004589	13.930054	280400.000000
2016-04-05	-0.002091	-0.009175	0.004759	-0.012639	-2.680054	373200.000000
2016-04-04	-0.013803	-0.001654	-0.001154	-0.018012	-17.939941	357100.000000
2016-04-01	0.008332	-0.008503	0.009899	-0.012382	10.739990	567300.000000
2016-03-31	-0.021313	-0.003584	-0.001549	-0.021792	-28.070068	488200.000000
2016-03-30	0.006988	0.006889	0.011622	0.002408	9.140015	376400.000000
2016-03-29	0.016208	-0.004530	0.020878	-0.004530	20.859985	427700.000000
2016-03-28	-0.010882	0.000123	0.002705	-0.023194	-14.159912	453800.000000
2016-03-24	-0.003767	-0.004678	-0.001279	-0.011086	-4.920044	383700.000000
2016-03-23	-0.010080	0.002653	0.003358	-0.014711	-13.300049	447900.000000
2016-03-22	-0.023028	-0.029256	-0.016557	-0.032958	-31.099976	840100.000000
2016-03-21	0.004679	-0.002433	0.005044	-0.008079	6.290039	256200.000000
2016-03-18	-0.001960	0.004559	0.010966	-0.006355	-2.640015	472700.000000
2016-03-17	-0.003057	-0.006876	0.003953	-0.010274	-4.130005	389400.000000
2016-03-16	0.014158	-0.002950	0.019345	-0.005352	18.859985	536200.000000
2016-03-15	0.004828	-0.007980	0.010010	-0.007980	6.400024	383000.000000
2016-03-14	-0.000859	-0.005012	0.010875	-0.006994	-1.140015	490200.000000
2016-03-11	0.025584	0.010535	0.026535	0.005279	33.099976	649000.000000
2016-03-10	0.001455	0.003034	0.010922	-0.013461	1.880005	431100.000000
2016-03-09	0.007110	-0.002159	0.007117	-0.015085	9.119995	443000.000000
2016-03-08	-0.006706	-0.005753	0.005815	-0.008394	-8.660034	420400.000000
2016-03-07	-0.004839	-0.012568	-0.001094	-0.012568	-6.279907	504500.000000
2016-03-04	-0.004090	0.002678	0.004543	-0.013031	-5.330078	601200.000000
2016-03-03	0.001283	-0.003604	0.003435	-0.009774	1.670044	446800.000000
2016-03-02	0.004205	0.001111	0.004406	-0.011089	5.449951	469300.000000
2016-03-01	0.024273	0.014527	0.024786	0.010077	30.710083	570600.000000
2016-02-29	0.008722	-0.003165	0.022619	-0.004608	10.939941	728200.000000
2016-02-26	-0.007234	0.004227	0.007860	-0.015047	-9.140015	614500.000000
2016-02-25	-0.000633	-0.000759	0.006146	-0.013582	-0.799927	729000.000000
2016-02-24	0.001838	-0.010928	0.002346	-0.031049	2.319946	774200.000000
2016-02-23	-0.020591	-0.007855	-0.000016	-0.023059	-26.530029	617800.000000
2016-02-22	0.003646	0.002197	0.005998	-0.012261	4.680054	827100.000000
2016-02-19	0.025392	-0.010919	0.026391	-0.012317	31.790039	1052500.000000
2016-02-18	0.013265	0.007640	0.017539	0.000664	16.389893	1060100.000000
2016-02-17	0.112436	0.120935	0.122384	0.098561	124.880005	2382000.000000
2016-02-16	0.049782	0.016900	0.054659	0.013478	52.670044	1119700.000000
2016-02-12	0.002625	0.011031	0.022412	-0.004435	2.770020	811600.000000
2016-02-11	0.021757	0.020556	0.029881	-0.004105	22.469971	1036600.000000
2016-02-10	0.041845	0.013750	0.057198	0.011107	41.480042	970500.000000
2016-02-09	0.017961	-0.015784	0.030746	-0.020312	17.489990	1043800.000000
2016-02-08	-0.041111	-0.018768	-0.015312	-0.059790	-41.750000	1194000.000000
2016-02-05	-0.050089	-0.005612	-0.004724	-0.054635	-53.549988	1036300.000000
2016-02-04	0.019006	-0.004165	0.023342	-0.024696	19.939941	766700.000000
2016-02-03	-0.016526	0.003243	0.005202	-0.043458	-17.630005	793500.000000
2016-02-02	-0.016666	-0.013707	-0.000664	-0.026114	-18.079956	679300.000000
2016-02-01	0.018686	-0.001850	0.028001	-0.008188	19.900024	613300.000000
2016-01-29	0.020937	0.002176	0.030226	-0.012328	21.839966	873600.000000
2016-01-28	-0.000546	0.014458	0.015349	-0.027355	-0.569946	1127700.000000
2016-01-27	-0.061033	-0.028753	-0.016563	-0.066035	-67.840088	1174000.000000
2016-01-26	0.012396	-0.000747	0.024382	-0.025348	13.609985	744800.000000
2016-01-25	-0.018048	-0.000626	0.007557	-0.018093	-20.179932	428100.000000
2016-01-22	0.026599	0.020833	0.034367	0.013772	28.969971	735700.000000
2016-01-21	0.007223	0.002802	0.027438	-0.013197	7.810059	543600.000000
2016-01-20	-0.012033	-0.017816	0.003764	-0.050471	-13.170044	1062500.000000
2016-01-19	0.007141	0.011668	0.027845	-0.007656	7.760010	679900.000000
2016-01-15	-0.030891	-0.040468	-0.009408	-0.041226	-34.640015	1076600.000000
2016-01-14	0.020457	-0.000628	0.034407	-0.030849	22.479980	1160300.000000
2016-01-13	-0.043537	0.006154	0.007015	-0.063164	-50.020020	1136600.000000
2016-01-12	0.011124	0.004884	0.021315	-0.002816	12.640015	798400.000000
2016-01-11	-0.000598	-0.000844	0.009693	-0.014908	-0.679932	635300.000000
2016-01-08	-0.025900	0.004558	0.013040	-0.027579	-30.229980	1023000.000000
2016-01-07	-0.024668	-0.020673	-0.001855	-0.035455	-29.520020	1092100.000000
2016-01-06	-0.011547	-0.020393	0.001313	-0.021219	-13.979980	561300.000000
2016-01-05	-0.027847	-0.007299	0.001686	-0.035564	-34.680054	894900.000000
2016-01-04	-0.023201	-0.014863	-0.012628	-0.036825	-29.579956	767800.000000
2015-12-31	-0.011023	-0.002777	-0.000977	-0.013691	-14.210083	337700.000000
2015-12-30	-0.010166	-0.002611	-0.000560	-0.011003	-13.239990	272900.000000
2015-12-29	0.023127	0.003959	0.024384	0.003182	29.440063	404800.000000
2015-12-28	-0.000086	-0.004776	0.001312	-0.015608	-0.109985	266400.000000
2015-12-24	-0.004675	-0.000430	0.001149	-0.005504	-5.980103	159300.000000
