2017-06-09	-0.000387	-0.000967	0.009087	-0.008121	-0.020000	3143900.000000
2017-06-08	-0.010144	-0.000191	0.014354	-0.010526	-0.529999	1843800.000000
2017-06-07	0.003842	0.001153	0.011912	-0.002498	0.200001	2331000.000000
2017-06-06	-0.016068	-0.009830	-0.005293	-0.026087	-0.850002	3972300.000000
2017-06-05	-0.025603	-0.005342	-0.003684	-0.028735	-1.389999	6271400.000000
2017-06-02	0.115472	0.159030	0.168071	0.110746	5.620003	22797700.000000
2017-06-01	0.008287	0.000000	0.019267	-0.011187	0.399998	8408400.000000
2017-05-31	0.007514	0.002296	0.010645	-0.013567	0.360001	4010800.000000
2017-05-30	-0.006635	0.003317	0.007464	-0.012233	-0.320000	3877900.000000
2017-05-26	-0.009448	-0.003491	0.001438	-0.013555	-0.459999	3020900.000000
2017-05-25	-0.001845	0.008405	0.021525	-0.002665	-0.090000	2365000.000000
2017-05-24	-0.000410	0.000000	0.007172	-0.007582	-0.020000	3253700.000000
2017-05-23	-0.014341	0.001414	0.003434	-0.021208	-0.709999	2651700.000000
2017-05-22	0.004463	0.007304	0.016839	0.000203	0.219997	1913600.000000
2017-05-19	0.001219	0.002438	0.010766	-0.022954	0.060001	3919500.000000
2017-05-18	0.001832	-0.001424	0.009361	-0.008140	0.090000	2048000.000000
2017-05-17	-0.017986	-0.007594	-0.004996	-0.028577	-0.900002	3325100.000000
2017-05-16	-0.028161	-0.009516	-0.006021	-0.037483	-1.450001	4429200.000000
2017-05-15	-0.030685	-0.001129	-0.001129	-0.032568	-1.629997	3750500.000000
2017-05-12	-0.027462	-0.002563	-0.001831	-0.031124	-1.500000	3043800.000000
2017-05-11	0.027851	0.028604	0.047046	0.012420	1.480000	6398500.000000
2017-05-10	0.020941	-0.001921	0.023631	-0.003458	1.090000	2083100.000000
2017-05-09	0.006965	0.001161	0.012188	-0.005610	0.360001	2896700.000000
2017-05-08	-0.005005	0.002695	0.008662	-0.010202	-0.260002	1911500.000000
2017-05-05	0.004059	0.003672	0.005798	-0.011017	0.209999	2106100.000000
2017-05-04	-0.009002	-0.003065	0.006321	-0.011875	-0.469997	1564700.000000
2017-05-03	-0.004766	0.002669	0.004575	-0.010675	-0.250000	1476000.000000
2017-05-02	0.016864	0.005427	0.020934	0.003295	0.869999	2614000.000000
2017-05-01	-0.007885	0.001346	0.003462	-0.011923	-0.410000	2129100.000000
2017-04-28	-0.014592	0.000758	0.002085	-0.024446	-0.770000	4233400.000000
2017-04-27	0.000948	0.003604	0.004932	-0.015744	0.049999	2746200.000000
2017-04-26	0.004956	0.002859	0.014297	-0.000572	0.260002	2826600.000000
2017-04-25	-0.005498	0.000000	0.006446	-0.014408	-0.290001	2733200.000000
2017-04-24	-0.006217	0.008855	0.013941	-0.012434	-0.330002	3284200.000000
2017-04-21	-0.009886	0.000933	0.006529	-0.010259	-0.529999	3010900.000000
2017-04-20	0.027011	0.005364	0.034483	0.004215	1.410000	5489700.000000
2017-04-19	0.005199	0.000000	0.017331	-0.002311	0.270000	3950800.000000
2017-04-18	-0.001346	-0.003269	0.000577	-0.010769	-0.070000	1942900.000000
2017-04-17	0.015228	0.006638	0.016790	0.003514	0.779999	2698600.000000
2017-04-13	-0.016513	-0.001536	0.003264	-0.016897	-0.860001	2238200.000000
2017-04-12	0.007350	0.019536	0.031915	0.002901	0.380001	5521600.000000
2017-04-11	-0.010716	-0.001913	0.001340	-0.014734	-0.559998	2778800.000000
2017-04-10	0.032194	0.004345	0.040687	0.004345	1.629997	7674600.000000
2017-04-07	-0.002954	0.001772	0.007877	-0.005317	-0.149998	3508000.000000
2017-04-06	0.027311	0.003439	0.030144	0.002832	1.349998	5038800.000000
2017-04-05	-0.006632	0.002613	0.015675	-0.007235	-0.329998	4784100.000000
2017-04-04	-0.022781	-0.008248	0.000786	-0.029262	-1.160000	6232700.000000
2017-04-03	-0.018315	0.004627	0.005977	-0.019279	-0.950001	7589800.000000
2017-03-31	0.021868	0.009259	0.024232	-0.004728	1.110001	16826900.000000
2017-03-30	-0.234389	-0.215837	-0.202112	-0.238311	-15.540005	49620300.000000
2017-03-29	0.041143	0.009265	0.041771	0.005182	2.620003	9431100.000000
2017-03-28	-0.006707	0.002184	0.003432	-0.015442	-0.430000	2608300.000000
2017-03-27	0.006594	-0.005181	0.021196	-0.011619	0.420002	2638000.000000
2017-03-24	0.009670	-0.001110	0.012365	-0.008878	0.609997	1425800.000000
2017-03-23	0.004139	0.005890	0.015282	-0.005253	0.260002	1817000.000000
2017-03-22	-0.001748	-0.017956	-0.000159	-0.019863	-0.110001	2340000.000000
2017-03-21	-0.013482	0.001724	0.008308	-0.019125	-0.860001	2958600.000000
2017-03-20	-0.003904	0.001405	0.002811	-0.010775	-0.250000	1268300.000000
2017-03-17	0.003133	0.006266	0.006266	-0.009555	0.200001	2101600.000000
2017-03-16	-0.001564	0.004223	0.011261	-0.002972	-0.099998	1139900.000000
2017-03-15	0.004241	0.005183	0.006754	-0.013978	0.270000	1769000.000000
2017-03-14	-0.001881	-0.004546	0.005957	-0.007368	-0.120003	994100.000000
2017-03-13	-0.019822	0.005685	0.005685	-0.021973	-1.290001	1452300.000000
2017-03-10	0.001231	0.001538	0.011846	-0.005077	0.080002	1141500.000000
2017-03-09	-0.018868	-0.009811	-0.004377	-0.021887	-1.250000	1747000.000000
2017-03-08	0.017040	0.004298	0.019804	-0.000768	1.110001	1370300.000000
2017-03-07	0.003234	-0.003542	0.007085	-0.003542	0.209999	1097700.000000
2017-03-06	-0.011720	-0.002892	0.000152	-0.014155	-0.769997	1014300.000000
2017-03-03	-0.012476	-0.002405	0.000451	-0.017736	-0.830002	2133600.000000
2017-03-02	0.017434	0.002447	0.024163	-0.001682	1.139999	1633200.000000
2017-03-01	0.001992	0.012872	0.013944	-0.011186	0.129997	1093500.000000
2017-02-28	-0.017612	-0.000452	-0.000452	-0.021075	-1.169998	947800.000000
2017-02-27	0.016993	0.000919	0.022505	0.000000	1.110001	1205200.000000
2017-02-24	0.007403	-0.004472	0.014189	-0.012801	0.480003	1814100.000000
2017-02-23	-0.032239	0.004925	0.005672	-0.032687	-2.160004	1708700.000000
2017-02-22	0.004197	0.002548	0.007494	-0.002548	0.279999	533900.000000
2017-02-21	-0.000150	0.007343	0.007643	-0.007493	-0.010002	842200.000000
2017-02-17	0.011520	-0.001213	0.015310	-0.005760	0.760002	1213800.000000
2017-02-16	-0.017719	0.001042	0.004914	-0.026504	-1.190002	1630600.000000
2017-02-15	-0.008855	-0.003394	0.001771	-0.013873	-0.599998	1014400.000000
2017-02-14	0.011494	-0.002388	0.014032	-0.010449	0.770004	930900.000000
2017-02-13	-0.009317	0.006655	0.009021	-0.011535	-0.630005	1376600.000000
2017-02-10	0.009254	0.008358	0.012985	-0.000895	0.620003	1240300.000000
2017-02-09	-0.002531	0.001191	0.010868	-0.004615	-0.169998	1091100.000000
2017-02-08	0.015573	-0.002117	0.017841	-0.003326	1.029999	1058800.000000
2017-02-07	-0.004965	0.003159	0.004062	-0.009478	-0.330002	936200.000000
2017-02-06	0.001205	-0.002259	0.003766	-0.005874	0.080002	815600.000000
2017-02-03	-0.001954	-0.012778	0.003909	-0.015334	-0.129997	1413500.000000
2017-02-02	0.001807	0.009036	0.014910	0.000151	0.119995	925100.000000
2017-02-01	-0.016442	0.005333	0.005629	-0.021182	-1.110001	1220300.000000
2017-01-31	0.009269	-0.026910	0.013305	-0.026910	0.620003	1584200.000000
2017-01-30	0.001048	-0.002694	0.002095	-0.017210	0.070000	1180600.000000
2017-01-27	-0.012123	0.001478	0.001478	-0.023655	-0.820000	1264600.000000
2017-01-26	-0.017146	-0.001889	0.003197	-0.017582	-1.180000	1010400.000000
2017-01-25	0.015494	0.009296	0.016231	0.003984	1.050003	857600.000000
2017-01-24	0.013610	0.004487	0.019294	0.004487	0.909996	1278400.000000
2017-01-23	-0.006833	-0.004902	-0.001485	-0.019459	-0.459999	1010200.000000
2017-01-20	0.004926	0.004777	0.012091	0.000448	0.330002	1252100.000000
2017-01-19	-0.022044	-0.008467	-0.004672	-0.027153	-1.510002	1366600.000000
2017-01-18	-0.004071	0.004943	0.004943	-0.012649	-0.279999	772100.000000
2017-01-17	0.012662	0.001767	0.020024	0.001767	0.860001	1274400.000000
2017-01-13	-0.010201	0.004080	0.009181	-0.014865	-0.700005	1073500.000000
2017-01-12	-0.011239	-0.010663	-0.000865	-0.015706	-0.779999	1372500.000000
2017-01-11	-0.007153	0.000858	0.005007	-0.022461	-0.500000	1946200.000000
2017-01-10	0.025077	0.008506	0.033876	0.004546	1.709999	2783900.000000
2017-01-09	-0.001172	-0.015527	0.003955	-0.016405	-0.079994	2240200.000000
2017-01-06	-0.006693	0.000145	0.014259	-0.012658	-0.460007	2185200.000000
2017-01-05	-0.009797	-0.014119	-0.000432	-0.029535	-0.680000	2286800.000000
2017-01-04	0.038295	0.001795	0.046971	0.000449	2.560005	4938600.000000
2017-01-03	0.028620	0.014618	0.044315	0.011233	1.860001	2871000.000000
2016-12-30	0.009318	0.004348	0.020655	0.000621	0.599998	1611300.000000
2016-12-29	-0.001396	0.000465	0.011942	-0.003877	-0.090004	985400.000000
2016-12-28	0.000621	0.003104	0.005276	-0.012259	0.040001	821400.000000
2016-12-27	0.000466	0.002794	0.009470	-0.003726	0.029999	758900.000000
2016-12-23	-0.002632	0.000465	0.012233	-0.005884	-0.169998	793600.000000
2016-12-22	-0.035688	-0.004629	-0.000448	-0.038077	-2.389999	2005100.000000
2016-12-21	-0.009173	-0.005178	0.004439	-0.015535	-0.619995	1132700.000000
2016-12-20	0.013343	-0.001349	0.019490	-0.003448	0.889999	1268300.000000
2016-12-19	0.004216	-0.006323	0.015357	-0.010087	0.279999	1393300.000000
2016-12-16	-0.013222	-0.001931	0.005794	-0.021542	-0.889999	2483900.000000
2016-12-15	-0.019376	0.005245	0.005245	-0.025058	-1.330002	1679200.000000
2016-12-14	0.002336	-0.005695	0.010660	-0.006863	0.159996	1725200.000000
2016-12-13	-0.017644	0.002582	0.014775	-0.018505	-1.229996	2492400.000000
2016-12-12	0.005916	0.001010	0.010534	-0.007937	0.409996	2339800.000000
2016-12-09	0.006682	0.000000	0.012638	-0.008571	0.460007	3597000.000000
2016-12-08	0.150401	0.178309	0.214906	0.148396	8.999996	16476000.000000
2016-12-07	0.045423	0.004892	0.050314	0.003669	2.599998	7165100.000000
2016-12-06	0.002101	0.008754	0.021359	-0.006828	0.120003	2262100.000000
2016-12-05	0.032725	0.006328	0.048454	0.006147	1.809998	4914000.000000
2016-12-02	-0.021581	-0.031488	-0.001415	-0.039979	-1.219997	2691900.000000
2016-12-01	-0.008072	-0.004036	0.019126	-0.009475	-0.460003	1524900.000000
2016-11-30	-0.022805	0.002743	0.019890	-0.024006	-1.329998	1986600.000000
2016-11-29	0.019402	0.004719	0.026918	-0.002098	1.110001	2857700.000000
2016-11-28	-0.013451	-0.005001	0.001724	-0.023970	-0.780003	1522200.000000
2016-11-25	0.001381	0.009152	0.011224	-0.003454	0.080002	483000.000000
2016-11-23	-0.005666	-0.005666	0.012706	-0.012706	-0.330002	1301500.000000
2016-11-22	0.043728	0.001792	0.046953	-0.003584	2.440002	2799800.000000
2016-11-21	0.021791	0.006592	0.030214	0.004029	1.189999	2404200.000000
2016-11-18	-0.050921	0.000521	0.005561	-0.052833	-2.930000	3072700.000000
2016-11-17	0.015352	-0.002823	0.021352	-0.006176	0.870003	1197900.000000
2016-11-16	-0.002464	-0.026580	-0.001056	-0.029572	-0.140003	1834300.000000
2016-11-15	-0.017638	0.005015	0.010894	-0.022480	-1.020000	1816100.000000
2016-11-14	-0.000173	0.003804	0.011757	-0.008472	-0.009998	1288800.000000
2016-11-11	0.013670	0.000175	0.015072	-0.004031	0.779999	980000.000000
2016-11-10	-0.012632	0.010382	0.018342	-0.022495	-0.730000	1664000.000000
2016-11-09	0.014394	-0.023697	0.019308	-0.040723	0.820000	1641400.000000
2016-11-08	0.022801	0.002334	0.028366	-0.003232	1.270000	1792800.000000
2016-11-07	-0.002507	0.013431	0.018087	-0.007522	-0.139999	2171100.000000
2016-11-04	0.013246	0.004718	0.025767	0.001452	0.730000	1534200.000000
2016-11-03	-0.039895	0.005749	0.008188	-0.041463	-2.290001	1994000.000000
2016-11-02	0.001570	-0.000524	0.017274	-0.006631	0.090000	1849700.000000
2016-11-01	0.001048	0.001572	0.006987	-0.010830	0.060001	1397500.000000
2016-10-31	-0.019692	-0.000685	0.001712	-0.021575	-1.150002	1821800.000000
2016-10-28	0.020622	0.004020	0.031108	0.000524	1.180000	2589700.000000
2016-10-27	0.003684	0.000351	0.007893	-0.008770	0.210003	2411900.000000
2016-10-26	0.034476	0.002177	0.050082	0.001452	1.899998	3153400.000000
2016-10-25	-0.019395	-0.030427	0.001246	-0.039146	-1.090000	3377200.000000
2016-10-24	-0.014035	-0.001579	0.005790	-0.014912	-0.799999	1880000.000000
2016-10-21	-0.013329	-0.010040	-0.002943	-0.023369	-0.770000	2891700.000000
2016-10-20	-0.013827	-0.005292	0.005121	-0.018436	-0.810001	2975300.000000
2016-10-19	0.040497	0.001421	0.045648	0.001421	2.280003	5420900.000000
2016-10-18	0.025875	0.011297	0.034803	0.004373	1.419998	3257300.000000
2016-10-17	-0.030731	-0.013953	-0.007594	-0.030908	-1.739998	2125400.000000
2016-10-14	-0.017014	0.001736	0.006424	-0.020312	-0.980000	1962600.000000
2016-10-13	0.007874	-0.006299	0.018723	-0.011899	0.449997	2375900.000000
2016-10-12	0.006871	0.004757	0.015856	0.000000	0.390003	1780500.000000
2016-10-11	-0.018163	-0.001211	0.003979	-0.020931	-1.050003	2488300.000000
2016-10-10	-0.008235	0.004975	0.013724	-0.008921	-0.480000	1261500.000000
2016-10-07	-0.003930	-0.000171	0.008202	-0.010082	-0.230000	2650300.000000
2016-10-06	-0.011319	0.002027	0.003210	-0.012333	-0.669998	2365800.000000
2016-10-05	-0.003368	0.001179	0.051187	-0.008756	-0.200001	4592300.000000
2016-10-04	-0.015091	-0.002488	-0.000995	-0.020730	-0.910000	3362000.000000
2016-10-03	-0.011151	-0.000984	0.004100	-0.013447	-0.680000	1509100.000000
2016-09-30	-0.000164	-0.000492	0.006886	-0.013445	-0.010002	2821900.000000
2016-09-29	-0.039679	-0.011494	-0.005983	-0.040466	-2.519997	3583200.000000
2016-09-28	-0.015654	-0.000310	-0.000310	-0.019219	-1.009998	1516100.000000
2016-09-27	0.007653	0.002499	0.008902	-0.017804	0.489998	2160800.000000
2016-09-26	-0.017794	-0.001227	-0.001227	-0.020402	-1.160004	1574400.000000
2016-09-23	-0.008215	0.000000	0.003499	-0.009280	-0.540001	1522800.000000
2016-09-22	0.005046	0.010856	0.013609	-0.000612	0.330002	1731700.000000
2016-09-21	-0.004415	-0.002892	0.003806	-0.018268	-0.290001	1753900.000000
2016-09-20	-0.001823	0.007446	0.007446	-0.006990	-0.119995	951300.000000
2016-09-19	-0.002577	0.001516	0.008639	-0.008487	-0.170006	1261900.000000
2016-09-16	-0.001060	0.004088	0.009387	-0.004391	-0.070000	1824400.000000
2016-09-15	-0.001512	-0.006047	0.009373	-0.014815	-0.099998	1512600.000000
2016-09-14	0.003337	0.004550	0.022296	-0.001972	0.220001	2444700.000000
2016-09-13	-0.001061	-0.002576	0.002424	-0.021818	-0.070000	3179000.000000
2016-09-12	0.018518	-0.005710	0.020525	-0.006945	1.199997	2716900.000000
2016-09-09	-0.019370	-0.007415	-0.002270	-0.020732	-1.279999	2743000.000000
2016-09-08	-0.031511	-0.014803	-0.009820	-0.033416	-2.150002	3429600.000000
2016-09-07	0.008127	-0.002512	0.008717	-0.009308	0.550003	3403700.000000
2016-09-06	-0.012979	0.001021	0.003938	-0.023334	-0.889999	5388000.000000
2016-09-02	-0.105531	-0.079311	-0.065354	-0.108009	-8.090004	17726000.000000
2016-09-01	0.001961	-0.008104	0.013985	-0.018168	0.150002	5500100.000000
2016-08-31	-0.004424	0.001171	0.014574	-0.006246	-0.339996	2404000.000000
2016-08-30	-0.018017	-0.002300	0.005878	-0.029134	-1.410004	3114600.000000
2016-08-29	0.000895	0.001663	0.015603	-0.004988	0.070000	2998500.000000
2016-08-26	-0.029780	-0.002978	0.008066	-0.030029	-2.399994	3088500.000000
2016-08-25	0.005113	0.000125	0.020329	-0.002494	0.409996	1936100.000000
2016-08-24	-0.000748	-0.000125	0.011092	-0.003988	-0.059998	1336600.000000
2016-08-23	0.001623	0.004993	0.011734	-0.001373	0.129997	976000.000000
2016-08-22	-0.006696	-0.000372	0.001736	-0.011159	-0.540001	723200.000000
2016-08-19	0.006992	0.000874	0.010988	-0.000250	0.560005	883600.000000
2016-08-18	0.019735	-0.004329	0.021263	-0.004329	1.549995	1067400.000000
2016-08-17	-0.016652	0.001252	0.002629	-0.025792	-1.330002	1402100.000000
2016-08-16	-0.004983	0.000249	0.003364	-0.005980	-0.399994	994000.000000
2016-08-15	0.011722	0.007815	0.019536	0.002647	0.930000	1334700.000000
2016-08-12	-0.004767	0.000000	0.003261	-0.009784	-0.380005	714400.000000
2016-08-11	0.022969	0.010137	0.029000	0.009111	1.790001	1138900.000000
2016-08-10	0.002444	-0.000257	0.012863	-0.003859	0.190002	640400.000000
2016-08-09	-0.009934	-0.004203	-0.002292	-0.014264	-0.779999	657700.000000
2016-08-08	0.009254	0.000643	0.014910	0.000643	0.719994	1055900.000000
2016-08-05	0.005038	0.008268	0.012789	-0.003617	0.389999	889500.000000
2016-08-04	0.000129	0.002326	0.013178	-0.003876	0.010002	915500.000000
2016-08-03	0.005848	-0.017544	0.010916	-0.053151	0.450005	2906700.000000
2016-08-02	-0.017618	0.000000	0.003192	-0.019660	-1.380005	1324400.000000
2016-08-01	0.008757	-0.000644	0.014681	-0.001417	0.680000	1222300.000000
2016-07-29	0.003489	0.001551	0.005686	-0.008917	0.270004	717000.000000
2016-07-28	0.007290	0.001953	0.011195	-0.006509	0.559998	729900.000000
2016-07-27	-0.004664	0.001037	0.004146	-0.018528	-0.360001	1001700.000000
2016-07-26	-0.005156	-0.000902	0.011859	-0.010570	-0.400002	1014600.000000
2016-07-25	0.018913	-0.000131	0.022065	-0.000525	1.440002	1314900.000000
2016-07-22	-0.005356	-0.000653	0.001568	-0.010843	-0.410004	1645400.000000
2016-07-21	-0.008034	-0.003499	-0.002073	-0.017883	-0.619995	1788300.000000
2016-07-20	-0.001682	0.003881	0.005692	-0.004787	-0.130005	1383200.000000
2016-07-19	-0.005788	0.005916	0.005916	-0.010161	-0.449997	1335800.000000
2016-07-18	-0.000643	-0.005399	0.007712	-0.008997	-0.050003	1425600.000000
2016-07-15	0.004908	0.001033	0.010075	-0.002971	0.380005	1117600.000000
2016-07-14	0.007942	0.013019	0.014972	0.003125	0.610001	1276900.000000
2016-07-13	0.002480	0.003785	0.003785	-0.009789	0.189995	1187900.000000
2016-07-12	0.001700	-0.000131	0.009936	-0.004445	0.130005	894100.000000
2016-07-11	-0.002998	-0.005083	0.006648	-0.005214	-0.230003	1353300.000000
2016-07-08	0.020213	0.003989	0.024202	0.000532	1.520004	1754200.000000
2016-07-07	0.010617	0.001209	0.011289	-0.003629	0.789993	1438200.000000
2016-07-06	0.015420	0.001228	0.017467	-0.003002	1.130005	1264300.000000
2016-07-05	-0.009194	-0.006355	0.003515	-0.014467	-0.680000	963000.000000
2016-07-01	0.001354	0.000271	0.012862	-0.001489	0.099998	1566000.000000
2016-06-30	0.030844	0.000558	0.030844	0.000000	2.209999	2705700.000000
2016-06-29	0.025476	0.005009	0.030485	0.003435	1.779999	1759400.000000
2016-06-28	0.012609	0.005942	0.016377	-0.007101	0.870003	1394100.000000
2016-06-27	-0.008906	-0.007756	-0.005027	-0.036484	-0.620003	3491100.000000
2016-06-24	-0.030632	-0.024227	-0.012810	-0.032860	-2.199997	3967900.000000
2016-06-23	0.006446	0.007847	0.014154	-0.002943	0.459999	1396100.000000
2016-06-22	-0.007234	0.001669	0.005287	-0.010156	-0.519997	1668300.000000
2016-06-21	0.001393	-0.003901	0.008359	-0.008080	0.099998	1050300.000000
2016-06-20	0.000976	0.013108	0.021057	-0.000139	0.070000	1128100.000000
2016-06-17	-0.001114	-0.000836	0.003761	-0.008497	-0.080002	1701400.000000
2016-06-16	0.014987	0.001838	0.015552	-0.005655	1.059998	1960000.000000
2016-06-15	0.004973	0.001279	0.021455	-0.000995	0.350006	2073900.000000
2016-06-14	0.002421	-0.002991	0.006979	-0.013531	0.169998	1799000.000000
2016-06-13	-0.004678	-0.006663	0.009356	-0.007655	-0.330002	2255300.000000
2016-06-10	-0.024613	-0.014519	-0.008158	-0.036366	-1.779999	3144300.000000
2016-06-09	0.011751	-0.006156	0.014829	-0.012311	0.839996	4008500.000000
2016-06-08	0.049017	0.013208	0.055914	-0.012328	3.340004	10395200.000000
2016-06-07	-0.008873	-0.002909	0.000000	-0.026036	-0.610001	5429500.000000
2016-06-06	0.022457	-0.003421	0.023349	-0.003569	1.510002	3129500.000000
2016-06-03	0.001639	0.005363	0.009534	-0.006405	0.110001	1757000.000000
2016-06-02	0.014508	-0.001360	0.017833	-0.002871	0.959999	2561600.000000
2016-06-01	0.017530	-0.008150	0.025373	-0.008919	1.139999	3189800.000000
2016-05-31	0.005256	0.000000	0.006956	-0.014376	0.339996	2030200.000000
2016-05-27	0.024549	0.004910	0.026291	-0.002217	1.550003	1239500.000000
2016-05-26	-0.000158	-0.000317	0.007443	-0.008076	-0.010002	961900.000000
2016-05-25	-0.000158	-0.005858	0.004275	-0.009658	-0.009998	1092600.000000
2016-05-24	0.019697	0.001130	0.025186	0.001130	1.220001	1554200.000000
2016-05-23	-0.008801	0.000960	0.018083	-0.012322	-0.550003	1537000.000000
2016-05-20	0.022750	0.002128	0.028642	-0.001473	1.390003	1740400.000000
2016-05-19	0.017147	-0.002331	0.023306	-0.006492	1.029999	1517400.000000
2016-05-18	-0.013629	-0.006240	-0.003448	-0.020197	-0.830002	1796100.000000
2016-05-17	0.002304	-0.000658	0.014977	-0.006912	0.140003	1580300.000000
2016-05-16	-0.013316	-0.017863	-0.006333	-0.028094	-0.820004	2214900.000000
2016-05-13	-0.000649	-0.001785	0.015255	-0.024667	-0.039997	1958100.000000
2016-05-12	-0.005969	0.004033	0.011131	-0.011454	-0.370003	2095200.000000
2016-05-11	-0.034574	-0.014951	-0.006852	-0.050615	-2.219997	2817300.000000
2016-05-10	0.002811	-0.009527	0.004217	-0.011713	0.180000	1115400.000000
2016-05-09	0.019424	0.001114	0.026110	-0.004140	1.219997	1908500.000000
2016-05-06	-0.009462	-0.001419	-0.001419	-0.040845	-0.599998	2674900.000000
2016-05-05	-0.027454	-0.010123	-0.004141	-0.033129	-1.789997	1993900.000000
2016-05-04	-0.005188	-0.003662	0.006256	-0.009765	-0.340004	1104000.000000
2016-05-03	-0.017686	-0.007794	-0.000450	-0.027278	-1.180000	1891200.000000
2016-05-02	0.017849	0.006102	0.023341	-0.003661	1.169998	1419300.000000
2016-04-29	-0.000305	-0.000458	0.006253	-0.010676	-0.019997	1165500.000000
2016-04-28	-0.001066	-0.002437	0.012492	-0.007160	-0.070000	1383600.000000
2016-04-27	-0.012190	-0.003612	-0.000602	-0.020767	-0.809998	960900.000000
2016-04-26	0.006818	-0.002879	0.006970	-0.005151	0.449997	1081400.000000
2016-04-25	-0.003623	0.002567	0.003623	-0.015700	-0.239998	1212100.000000
2016-04-22	-0.004060	0.000451	0.005112	-0.013983	-0.270004	1170400.000000
2016-04-21	-0.009236	0.011321	0.016535	-0.016982	-0.619995	1963800.000000
2016-04-20	0.009777	0.000000	0.018652	-0.003008	0.649994	2180600.000000
2016-04-19	0.015272	0.002902	0.018326	-0.002291	1.000000	1471300.000000
2016-04-18	0.010494	-0.009722	0.015432	-0.011265	0.680000	1586400.000000
2016-04-15	0.009346	-0.004984	0.017601	-0.009346	0.600006	2006000.000000
2016-04-14	0.015020	0.000949	0.019447	-0.003953	0.949997	2965200.000000
2016-04-13	0.021644	0.000808	0.023906	-0.003877	1.340000	1963300.000000
2016-04-12	0.011106	0.003920	0.020415	-0.013719	0.680000	2582800.000000
2016-04-11	-0.039529	0.001569	0.008784	-0.042510	-2.520000	3409900.000000
2016-04-08	-0.019080	0.004462	0.006463	-0.035544	-1.239998	2135200.000000
2016-04-07	-0.011409	-0.004411	0.010040	-0.017493	-0.750000	1884400.000000
2016-04-06	-0.014836	0.002398	0.002398	-0.023977	-0.990005	2567400.000000
2016-04-05	-0.012870	-0.006509	-0.001035	-0.020562	-0.869995	1979100.000000
2016-04-04	-0.015868	0.003785	0.015140	-0.018198	-1.090004	2696300.000000
2016-04-01	0.014474	-0.010929	0.017723	-0.011077	0.980003	2942200.000000
2016-03-31	-0.001327	0.005752	0.010324	-0.021386	-0.090004	3896500.000000
2016-03-30	0.107120	0.069562	0.117733	0.066297	6.560001	10801700.000000
2016-03-29	0.011897	0.000991	0.019828	-0.008262	0.720001	3932700.000000
2016-03-28	-0.006077	0.003942	0.009197	-0.013467	-0.369999	1963500.000000
2016-03-24	0.013651	0.004994	0.016814	-0.006992	0.820000	1148500.000000
2016-03-23	-0.004310	-0.006299	0.007956	-0.012432	-0.260002	1330800.000000
2016-03-22	0.001993	-0.005979	0.004816	-0.023252	0.120003	1385300.000000
2016-03-21	-0.036794	-0.017917	-0.014558	-0.059990	-2.299999	3669900.000000
2016-03-18	-0.004618	-0.004777	0.009873	-0.006847	-0.290001	1722900.000000
2016-03-17	0.008349	-0.008028	0.015093	-0.012524	0.520000	1509500.000000
2016-03-16	-0.011115	-0.000318	-0.000318	-0.020641	-0.700001	1264800.000000
2016-03-15	-0.027035	-0.015603	-0.015603	-0.042948	-1.750004	2220800.000000
2016-03-14	0.004812	-0.003726	0.008848	-0.007451	0.310005	1591200.000000
2016-03-11	0.018820	0.004586	0.022932	0.001582	1.189999	2250200.000000
2016-03-10	0.017705	0.010140	0.024948	0.004346	1.099998	1360700.000000
2016-03-09	-0.001446	0.000804	0.004339	-0.016233	-0.090000	1129000.000000
2016-03-08	0.003548	-0.006613	0.015484	-0.008548	0.220001	1481900.000000
2016-03-07	0.012741	-0.005390	0.014211	-0.007187	0.779999	1593100.000000
2016-03-04	-0.009064	0.000971	0.005342	-0.012140	-0.559998	1938700.000000
2016-03-03	-0.016085	0.000796	0.002230	-0.019908	-1.010002	1902600.000000
2016-03-02	0.000797	-0.003507	0.014823	-0.005738	0.049999	1671000.000000
2016-03-01	0.000159	-0.000319	0.009087	-0.007014	0.010002	2375100.000000
2016-02-29	0.019006	-0.005198	0.030377	-0.009259	1.169998	2077600.000000
2016-02-26	0.003423	0.005053	0.010595	-0.008802	0.210003	1585100.000000
2016-02-25	0.008880	0.001480	0.032725	-0.003453	0.539997	1913900.000000
2016-02-24	0.002969	-0.005278	0.004783	-0.025895	0.180000	1821900.000000
2016-02-23	0.002149	-0.000661	0.017851	-0.016033	0.130001	1446300.000000
2016-02-22	-0.004279	0.008723	0.022712	-0.012837	-0.259998	2298300.000000
2016-02-19	0.001649	-0.008243	0.002967	-0.041378	0.099998	1845900.000000
2016-02-18	0.002479	0.006115	0.014213	-0.006280	0.150002	1501200.000000
2016-02-17	0.011873	0.005686	0.027258	0.002174	0.709999	1817900.000000
2016-02-16	0.016315	0.011727	0.027532	0.001530	0.959999	1515000.000000
2016-02-12	0.028312	0.006816	0.029885	-0.011534	1.619999	1497200.000000
2016-02-11	-0.007975	-0.016644	0.001040	-0.038835	-0.459999	2188600.000000
2016-02-10	0.014065	-0.001231	0.029360	-0.002286	0.799999	1963100.000000
2016-02-09	-0.018634	-0.009144	-0.000518	-0.057971	-1.079998	3692600.000000
2016-02-08	-0.045926	-0.012510	-0.010535	-0.088560	-2.790001	5137000.000000
