2017-06-14	-0.015278	0.001483	0.005415	-0.030364	-2.369995	2830700.000000
2017-06-13	0.003948	0.013915	0.022005	-0.010420	0.610001	2760800.000000
2017-06-12	-0.020725	-0.014387	-0.012169	-0.057232	-3.270004	5473900.000000
2017-06-09	-0.043584	0.002303	0.012608	-0.064193	-7.190002	3834000.000000
2017-06-08	0.016451	0.007024	0.016574	0.001047	2.669998	2319400.000000
2017-06-07	0.008012	0.006521	0.010434	-0.000124	1.290009	2081300.000000
2017-06-06	0.004492	-0.000312	0.023894	-0.003806	0.720001	2406700.000000
2017-06-05	0.009764	0.000945	0.011087	-0.004221	1.549988	1820300.000000
2017-06-02	0.014702	0.004538	0.015277	0.003644	2.300003	1845700.000000
2017-06-01	0.008185	0.000580	0.008765	-0.001418	1.270004	1465800.000000
2017-05-31	-0.010837	0.001084	0.003952	-0.013706	-1.699997	2894400.000000
2017-05-30	0.011282	0.002127	0.017084	-0.000774	1.750000	2077000.000000
2017-05-26	0.007927	-0.002664	0.010007	-0.005263	1.220001	2005600.000000
2017-05-25	0.006672	0.005233	0.009746	-0.002224	1.019989	1906100.000000
2017-05-24	-0.003585	0.004041	0.005410	-0.007430	-0.549988	1454000.000000
2017-05-23	0.003401	0.002747	0.007717	-0.011248	0.519989	1516300.000000
2017-05-22	0.003347	0.002297	0.006431	-0.008202	0.510010	1923500.000000
2017-05-19	0.017289	0.011681	0.021961	0.005540	2.589996	3468900.000000
2017-05-18	0.017247	-0.004006	0.019352	-0.014531	2.539993	2771700.000000
2017-05-17	-0.034675	-0.011274	-0.010225	-0.034740	-5.289993	2291900.000000
2017-05-16	0.008528	0.003966	0.008594	-0.004826	1.289993	2259400.000000
2017-05-15	0.011298	0.003276	0.014039	0.002540	1.690002	1854900.000000
2017-05-12	-0.002268	-0.001401	0.001401	-0.012273	-0.339996	1575500.000000
2017-05-11	0.005163	-0.001743	0.006504	-0.008113	0.770004	1792500.000000
2017-05-10	-0.009233	0.003919	0.006377	-0.009632	-1.389999	1876700.000000
2017-05-09	0.009523	0.002615	0.010931	0.002079	1.419998	1584400.000000
2017-05-08	-0.007917	-0.001863	0.003193	-0.008782	-1.190002	1496200.000000
2017-05-05	-0.001992	0.002324	0.002589	-0.014541	-0.300003	1572700.000000
2017-05-04	0.003531	-0.001000	0.003865	-0.007729	0.529999	1511400.000000
2017-05-03	0.005090	0.001540	0.006563	-0.005358	0.759995	1937800.000000
2017-05-02	0.000670	0.003887	0.005160	-0.010387	0.100006	2069500.000000
2017-05-01	0.030169	0.007456	0.030998	0.006006	4.369995	2093100.000000
2017-04-28	-0.014626	-0.003401	0.001088	-0.016735	-2.149994	2059700.000000
2017-04-27	0.010240	0.005292	0.017112	0.004055	1.490005	1589800.000000
2017-04-26	-0.001715	-0.001303	0.002401	-0.012075	-0.250000	1907800.000000
2017-04-25	0.022805	0.008421	0.024209	0.000000	3.250000	2400000.000000
2017-04-24	0.018074	0.018574	0.020717	0.008216	2.529999	2218700.000000
2017-04-21	0.004449	-0.001507	0.006243	-0.012988	0.619995	3260900.000000
2017-04-20	0.023427	0.006095	0.025997	0.001763	3.190002	3145900.000000
2017-04-19	0.068587	0.050459	0.070392	0.039787	8.739998	5801000.000000
2017-04-18	0.000785	-0.004320	0.003770	-0.010681	0.099998	2110900.000000
2017-04-17	0.017257	0.004554	0.018295	0.004554	2.160004	1173700.000000
2017-04-13	-0.007847	-0.002854	0.008878	-0.009908	-0.990005	1362900.000000
2017-04-12	-0.008410	0.001808	0.003458	-0.013519	-1.070000	1290900.000000
2017-04-11	-0.012189	-0.003416	-0.000155	-0.026941	-1.570000	1566900.000000
2017-04-10	-0.003867	-0.001779	0.003480	-0.007347	-0.500000	1026400.000000
2017-04-07	0.003415	-0.000233	0.007450	-0.005122	0.440002	695700.000000
2017-04-06	0.008531	-0.000626	0.008922	-0.007279	1.090004	1310000.000000
2017-04-05	-0.008690	0.004733	0.009621	-0.009465	-1.120003	1375300.000000
2017-04-04	0.003660	-0.003426	0.003971	-0.006074	0.470001	996000.000000
2017-04-03	0.000467	0.002026	0.004830	-0.006310	0.059998	1149000.000000
2017-03-31	-0.002642	-0.003186	0.002331	-0.005361	-0.339996	1275600.000000
2017-03-30	0.006412	0.000156	0.009931	0.000156	0.820000	926700.000000
2017-03-29	0.001018	0.000000	0.001957	-0.004618	0.129997	966800.000000
2017-03-28	-0.000391	-0.002426	0.005869	-0.005164	-0.050003	1239300.000000
2017-03-27	0.002589	-0.011375	0.007217	-0.014278	0.330002	1343100.000000
2017-03-24	0.016913	0.014440	0.031911	0.010929	2.120003	1998300.000000
2017-03-23	-0.000399	-0.001196	0.007018	-0.004625	-0.050003	1162300.000000
2017-03-22	0.009093	-0.001529	0.009335	-0.002495	1.130005	1222900.000000
2017-03-21	-0.020416	0.003153	0.006149	-0.022545	-2.590004	1854500.000000
2017-03-20	0.003004	0.001265	0.009330	-0.001186	0.379997	1413400.000000
2017-03-17	0.004049	0.007145	0.011669	0.001508	0.510002	1971800.000000
2017-03-16	0.014496	0.002658	0.016429	0.000000	1.800003	2150400.000000
2017-03-15	0.014875	0.001553	0.017491	-0.000817	1.820000	2620300.000000
2017-03-14	-0.000409	-0.002696	0.001226	-0.010049	-0.050003	1256100.000000
2017-03-13	0.014925	0.000000	0.016998	-0.004975	1.800003	1804000.000000
2017-03-10	0.025946	0.006976	0.028328	0.006976	3.049995	1899100.000000
2017-03-09	-0.001529	-0.001954	0.003058	-0.006710	-0.180000	722900.000000
2017-03-08	0.002555	0.002895	0.007324	-0.001533	0.300003	826700.000000
2017-03-07	-0.007857	0.000085	0.004562	-0.010054	-0.930000	1437200.000000
2017-03-06	-0.002192	-0.011212	-0.001433	-0.018715	-0.260002	1405800.000000
2017-03-03	0.001182	-0.001266	0.003038	-0.008187	0.139999	1008500.000000
2017-03-02	-0.009944	-0.006100	-0.001253	-0.013119	-1.189995	1103200.000000
2017-03-01	0.009533	0.003627	0.011557	-0.001940	1.129997	2329200.000000
2017-02-28	-0.006287	-0.002180	0.001090	-0.009557	-0.750000	2334300.000000
2017-02-27	0.004209	-0.004378	0.005135	-0.008587	0.500000	1631300.000000
2017-02-24	0.009004	-0.009343	0.009173	-0.017243	1.059998	1268100.000000
2017-02-23	-0.007168	0.005903	0.006156	-0.017372	-0.849998	1350900.000000
2017-02-22	0.006451	-0.001613	0.006535	-0.006875	0.760002	1610600.000000
2017-02-21	0.025413	0.000000	0.026632	-0.000696	2.919998	2375700.000000
2017-02-17	0.002880	-0.002444	0.002880	-0.008030	0.330002	2112100.000000
2017-02-16	-0.014282	0.004904	0.005162	-0.026069	-1.660004	3108700.000000
2017-02-15	0.005189	0.002249	0.006400	-0.005189	0.600006	1344400.000000
2017-02-14	-0.005419	-0.002236	0.000086	-0.013504	-0.630005	1214400.000000
2017-02-13	0.002328	0.008880	0.014484	0.001552	0.270004	943400.000000
2017-02-10	-0.000086	0.004914	0.005000	-0.009052	-0.010002	1542800.000000
2017-02-09	0.001122	0.005092	0.005092	-0.001122	0.129997	1357200.000000
2017-02-08	-0.009658	0.004274	0.004359	-0.011111	-1.129997	2334400.000000
2017-02-07	-0.001366	0.006145	0.006145	-0.008621	-0.160004	3554100.000000
2017-02-06	-0.004165	0.002975	0.002975	-0.006885	-0.489998	1138900.000000
2017-02-03	0.003583	0.002303	0.008018	-0.002730	0.419998	1128700.000000
2017-02-02	-0.004332	-0.002038	0.001784	-0.013589	-0.509995	1203400.000000
2017-02-01	0.025074	0.009142	0.025248	0.005746	2.879997	2115500.000000
2017-01-31	-0.009828	-0.000345	0.003103	-0.012759	-1.139999	2384500.000000
2017-01-30	-0.018945	-0.012348	-0.010487	-0.029770	-2.239998	2617300.000000
2017-01-27	0.034199	0.011283	0.042071	0.008922	3.909996	3618000.000000
2017-01-26	-0.022152	-0.016165	-0.006500	-0.034725	-2.589996	3789200.000000
2017-01-25	0.019888	0.016574	0.022418	-0.001047	2.279999	3497500.000000
2017-01-24	0.016582	0.002926	0.018445	0.002926	1.870003	1729300.000000
2017-01-23	0.003738	0.005875	0.015665	-0.001246	0.419998	2520200.000000
2017-01-20	0.013623	0.009654	0.017954	0.004511	1.510002	1727500.000000
2017-01-19	-0.003596	0.001348	0.010518	-0.006652	-0.400002	1870400.000000
2017-01-18	0.019615	0.007883	0.020073	0.002108	2.139999	1715600.000000
2017-01-17	-0.013027	-0.001900	0.000543	-0.018817	-1.440002	1502700.000000
2017-01-13	0.021910	0.004992	0.027087	0.004253	2.370003	1498600.000000
2017-01-12	-0.007524	-0.002294	-0.002294	-0.020094	-0.820000	996200.000000
2017-01-11	0.004794	0.001936	0.004886	-0.006453	0.519997	1271800.000000
2017-01-10	-0.003583	0.001010	0.001194	-0.009921	-0.389999	1317700.000000
2017-01-09	0.011710	0.001859	0.020911	0.001766	1.260002	1440100.000000
2017-01-06	0.004856	-0.001868	0.007471	-0.009339	0.519997	1203600.000000
2017-01-05	-0.002236	0.001864	0.013604	-0.002329	-0.239998	1634300.000000
2017-01-04	0.000559	0.003263	0.007925	-0.003263	0.059998	1297400.000000
2017-01-03	0.014471	0.008985	0.026766	0.000567	1.529999	1937200.000000
2016-12-30	-0.013252	0.006906	0.026318	-0.017266	-1.419998	897900.000000
2016-12-29	-0.003904	-0.000837	-0.000465	-0.011063	-0.419998	1215600.000000
2016-12-28	-0.013391	0.007979	0.012107	-0.013941	-1.459999	1096300.000000
2016-12-27	0.008977	0.004442	0.013789	0.002036	0.970001	793700.000000
2016-12-23	0.003436	-0.002507	0.003993	-0.005850	0.369995	1000300.000000
2016-12-22	0.011364	0.003663	0.016059	0.003475	1.209999	1386500.000000
2016-12-21	-0.003463	-0.001591	0.006083	-0.004118	-0.369995	1167600.000000
2016-12-20	-0.001309	0.011216	0.011216	-0.004486	-0.139999	1310300.000000
2016-12-19	0.024318	0.021829	0.039732	0.019914	2.540001	2222700.000000
2016-12-16	-0.015737	-0.000189	0.007162	-0.017339	-1.670006	2621100.000000
2016-12-15	0.016086	0.001723	0.021448	-0.004117	1.680000	1437400.000000
2016-12-14	0.003652	-0.000769	0.013550	-0.003748	0.380005	1409200.000000
2016-12-13	0.004149	0.005114	0.011869	0.000772	0.430000	1370600.000000
2016-12-12	-0.004419	-0.006725	0.002786	-0.010376	-0.459999	1261600.000000
2016-12-09	-0.028558	-0.005506	0.000467	-0.036584	-3.060005	2227600.000000
2016-12-08	0.005631	-0.004223	0.010230	-0.007508	0.599998	1261300.000000
2016-12-07	0.033964	-0.000582	0.033964	-0.003493	3.500000	2780000.000000
2016-12-06	0.006348	0.015430	0.015430	-0.005078	0.650002	2420400.000000
2016-12-05	0.019007	0.009255	0.022987	0.000896	1.910004	2987300.000000
2016-12-02	0.019375	0.006188	0.029823	-0.002333	1.909996	2844200.000000
2016-12-01	-0.070175	-0.003490	-0.002830	-0.077627	-7.439995	6759500.000000
2016-11-30	-0.014409	-0.000186	0.003904	-0.014595	-1.550003	1876700.000000
2016-11-29	0.007493	0.004870	0.013393	-0.001873	0.800003	2270900.000000
2016-11-28	-0.007160	-0.001116	0.004649	-0.007904	-0.770004	2046300.000000
2016-11-25	0.005517	0.000000	0.007200	-0.005984	0.590004	789600.000000
2016-11-23	0.002249	-0.000094	0.003280	-0.009465	0.239998	1455300.000000
2016-11-22	0.004424	0.006024	0.010636	-0.001600	0.470001	1979600.000000
2016-11-21	0.014612	0.001910	0.015089	-0.000477	1.529999	2135900.000000
2016-11-18	0.008767	-0.003468	0.033237	-0.006358	0.909996	3709500.000000
2016-11-17	0.025286	0.003358	0.025780	-0.005136	2.560005	1839400.000000
2016-11-16	0.001187	-0.003461	0.001681	-0.010285	0.119995	1291900.000000
2016-11-15	0.026495	0.014313	0.029946	0.006700	2.610001	1996400.000000
2016-11-14	0.010463	0.003180	0.014668	0.000205	1.020004	1769100.000000
2016-11-11	0.015838	-0.001563	0.017401	-0.009065	1.519997	1693300.000000
2016-11-10	-0.020814	0.001224	0.014590	-0.031834	-2.040001	2707300.000000
2016-11-09	-0.011199	-0.023507	-0.008878	-0.028652	-1.110001	1964300.000000
2016-11-08	0.006192	0.000000	0.011572	-0.006091	0.610001	1503100.000000
2016-11-07	0.036947	0.015579	0.037684	0.015368	3.510002	3657100.000000
2016-11-04	-0.002520	-0.009345	0.009765	-0.016275	-0.239998	2226900.000000
2016-11-03	-0.006364	0.000209	0.000939	-0.009494	-0.610001	2343800.000000
2016-11-02	-0.002082	-0.001874	0.006038	-0.013014	-0.200005	2846100.000000
2016-11-01	-0.008363	0.003097	0.005885	-0.018274	-0.809998	2533800.000000
2016-10-31	0.006756	0.007276	0.012473	0.001559	0.650002	2006800.000000
2016-10-28	-0.005067	0.005378	0.011375	-0.007032	-0.489998	1603700.000000
2016-10-27	-0.011955	0.007357	0.010524	-0.013794	-1.170006	2327800.000000
2016-10-26	-0.002141	-0.003568	0.006117	-0.007035	-0.209999	2355600.000000
2016-10-25	-0.009093	0.001616	0.001920	-0.010810	-0.900002	2217700.000000
2016-10-24	0.014035	0.008606	0.017314	0.004098	1.370003	2064700.000000
2016-10-21	0.006911	-0.001857	0.022591	-0.002063	0.669998	4329900.000000
2016-10-20	-0.027878	0.002808	0.012435	-0.038608	-2.779999	7921300.000000
2016-10-19	0.002513	0.002011	0.007138	-0.002714	0.250000	4282400.000000
2016-10-18	0.014379	0.010096	0.016623	0.004997	1.410004	2886000.000000
2016-10-17	-0.001629	-0.003360	0.009061	-0.007534	-0.160004	2206900.000000
2016-10-14	0.005014	0.006037	0.014632	0.004093	0.489998	2680900.000000
2016-10-13	-0.009627	-0.005675	-0.005675	-0.017937	-0.949997	3451400.000000
2016-10-12	-0.009137	-0.014058	-0.005021	-0.027914	-0.909996	3960800.000000
2016-10-11	-0.025061	-0.005286	-0.004993	-0.034361	-2.560005	4912600.000000
2016-10-10	0.017937	0.006178	0.020827	0.002591	1.800003	3484500.000000
2016-10-07	0.001597	-0.003294	0.006987	-0.013674	0.159996	5797100.000000
2016-10-06	0.041801	0.027867	0.044713	0.017157	4.020004	10274600.000000
2016-10-05	0.014131	-0.001265	0.017610	-0.004534	1.339996	3194300.000000
2016-10-04	0.002537	-0.000317	0.008563	-0.003489	0.240005	2687000.000000
2016-10-03	-0.001267	-0.005913	0.006546	-0.006652	-0.120003	2012500.000000
2016-09-30	0.015875	0.004719	0.023168	0.002038	1.479996	3194300.000000
2016-09-29	0.003120	-0.000430	0.012481	-0.004949	0.290001	3104000.000000
2016-09-28	0.004648	0.002270	0.007459	-0.003567	0.430000	1227500.000000
2016-09-27	0.012034	-0.009299	0.013456	-0.009299	1.099998	1680100.000000
2016-09-26	-0.004031	-0.002942	-0.000436	-0.008825	-0.369995	1702700.000000
2016-09-23	-0.009818	-0.002805	0.002805	-0.010465	-0.910004	1724600.000000
2016-09-22	-0.006432	0.003109	0.006324	-0.012863	-0.599998	2650500.000000
2016-09-21	0.014242	0.005871	0.014460	-0.001957	1.309998	1846500.000000
2016-09-20	-0.001845	0.005426	0.010418	-0.004666	-0.169998	1869800.000000
2016-09-19	-0.008713	0.008821	0.009574	-0.011403	-0.809998	1612600.000000
2016-09-16	-0.004285	-0.001928	0.005141	-0.015210	-0.400002	2091000.000000
2016-09-15	0.019548	0.000000	0.023261	0.000000	1.790001	2642600.000000
2016-09-14	0.000328	0.002622	0.006554	-0.006664	0.029999	2595300.000000
2016-09-13	-0.018548	-0.008684	-0.001072	-0.024445	-1.729996	2368900.000000
2016-09-12	0.022922	-0.014587	0.026431	-0.015135	2.089996	1855700.000000
2016-09-09	-0.025542	-0.009939	-0.006947	-0.026932	-2.389999	2696500.000000
2016-09-08	-0.004998	-0.005742	0.002127	-0.009358	-0.470001	1196000.000000
2016-09-07	0.003629	-0.002668	0.008325	-0.003308	0.340004	2465100.000000
2016-09-06	-0.006995	-0.005087	0.005193	-0.013141	-0.660004	1975600.000000
2016-09-02	-0.002853	0.006446	0.008243	-0.009933	-0.269997	1619400.000000
2016-09-01	0.014038	0.003000	0.015538	-0.005679	1.309998	1899400.000000
2016-08-31	0.003657	0.000215	0.005378	-0.007206	0.339996	1734100.000000
2016-08-30	-0.014416	0.002226	0.004346	-0.016960	-1.359993	2224600.000000
2016-08-29	0.005650	0.000533	0.020893	-0.008528	0.529999	1703100.000000
2016-08-26	0.003960	-0.000321	0.007598	-0.007277	0.369995	1689200.000000
2016-08-25	0.008091	0.001079	0.013594	-0.000971	0.750000	1689700.000000
2016-08-24	-0.012676	0.000213	0.003089	-0.016404	-1.189995	1611600.000000
2016-08-23	0.007296	0.012339	0.018026	0.002897	0.680000	2530900.000000
2016-08-22	0.000107	-0.004078	0.005473	-0.008477	0.009995	1540100.000000
2016-08-19	0.024854	0.014517	0.029363	0.005829	2.260002	2756400.000000
2016-08-18	0.007981	0.003215	0.009866	-0.002328	0.720001	1654300.000000
2016-08-17	0.003895	-0.003227	0.009125	-0.004006	0.349998	1961600.000000
2016-08-16	-0.009698	-0.003416	0.002204	-0.009918	-0.879997	2037000.000000
2016-08-15	0.017493	-0.000112	0.024557	-0.000897	1.559998	2124000.000000
2016-08-12	0.003262	0.001912	0.014625	-0.004275	0.290001	2088000.000000
2016-08-11	-0.002469	0.000449	0.008529	-0.005948	-0.220001	4719700.000000
2016-08-10	-0.044807	-0.002465	-0.001072	-0.055311	-4.180000	7045700.000000
2016-08-09	0.006148	0.002696	0.007873	-0.000971	0.570000	1333400.000000
2016-08-08	-0.005684	-0.000965	0.000536	-0.008150	-0.529999	1565400.000000
2016-08-05	0.014359	0.000761	0.014903	-0.001958	1.320000	1507300.000000
2016-08-04	0.012556	0.000441	0.013327	-0.004736	1.139999	2135900.000000
2016-08-03	0.011813	-0.004346	0.011925	-0.006018	1.059998	2202800.000000
2016-08-02	-0.011675	-0.001983	0.003304	-0.020156	-1.059998	2235300.000000
2016-08-01	0.011362	0.004456	0.013256	0.000223	1.020004	1660500.000000
2016-07-29	-0.035561	-0.000322	-0.000322	-0.036635	-3.310005	3259500.000000
2016-07-28	0.012179	0.010657	0.020009	-0.003915	1.120003	2824500.000000
2016-07-27	0.003930	0.006550	0.007533	-0.006878	0.360001	2671700.000000
2016-07-26	0.010591	0.006178	0.016990	-0.003089	0.959999	2570400.000000
2016-07-25	0.006552	0.000111	0.007218	-0.004553	0.589996	1295900.000000
2016-07-22	0.008173	0.004142	0.011420	-0.003695	0.730003	1280300.000000
2016-07-21	-0.020721	-0.000877	0.001425	-0.024230	-1.889999	2162500.000000
2016-07-20	0.019106	0.005587	0.022346	-0.000447	1.709999	2536300.000000
2016-07-19	0.001903	-0.006157	0.007500	-0.013097	0.169998	1698100.000000
2016-07-18	0.008809	0.012084	0.012874	-0.001468	0.779999	1809000.000000
2016-07-15	0.007624	0.003528	0.010924	-0.002845	0.670006	1834100.000000
2016-07-14	-0.008350	0.010043	0.012751	-0.009027	-0.740005	2462500.000000
2016-07-13	0.004306	0.002833	0.012806	-0.000227	0.380005	2075200.000000
2016-07-12	0.022124	0.010773	0.022935	0.007761	1.909996	2358400.000000
2016-07-11	0.017083	0.006951	0.021206	0.001414	1.450005	1921900.000000
2016-07-08	0.034617	0.010361	0.039493	0.007192	2.839996	2667100.000000
2016-07-07	0.000976	0.002562	0.015251	-0.005246	0.080002	1829700.000000
2016-07-06	0.000855	-0.004762	0.003419	-0.014776	0.070000	1981400.000000
2016-07-05	-0.013136	-0.003254	-0.003133	-0.024102	-1.090004	1834400.000000
2016-07-01	-0.012848	-0.001309	-0.001309	-0.015108	-1.079994	1731700.000000
2016-06-30	0.022628	0.007421	0.022628	-0.000243	1.860001	2845600.000000
2016-06-29	0.006490	0.010530	0.024734	-0.004898	0.529999	4104600.000000
2016-06-28	0.021386	0.013007	0.021636	0.006878	1.709999	2390700.000000
2016-06-27	-0.028196	-0.011303	-0.005469	-0.038041	-2.320000	3000500.000000
2016-06-24	-0.056206	-0.048062	-0.015829	-0.056206	-4.900002	5740700.000000
2016-06-23	0.017863	0.007355	0.017980	0.005838	1.529999	2606900.000000
2016-06-22	0.011694	-0.002362	0.014529	-0.003544	0.989998	2475700.000000
2016-06-21	0.004509	0.004746	0.008543	-0.002492	0.380005	1329300.000000
2016-06-20	0.016769	0.013029	0.022439	0.008204	1.389999	2642700.000000
2016-06-17	0.002661	-0.001935	0.002782	-0.011250	0.220001	2362500.000000
2016-06-16	0.002304	-0.008851	0.004001	-0.013579	0.189995	1314700.000000
2016-06-15	0.006222	0.007564	0.015127	-0.000610	0.510002	1632400.000000
2016-06-14	-0.000122	-0.003659	0.003293	-0.009393	-0.010002	1477700.000000
2016-06-13	-0.004735	-0.009955	0.005827	-0.014204	-0.389999	1415000.000000
2016-06-10	-0.015066	-0.016023	-0.012077	-0.022002	-1.259995	1647200.000000
2016-06-09	0.002878	-0.008634	0.003598	-0.015110	0.239998	1574400.000000
2016-06-08	0.005062	-0.000964	0.006870	-0.003495	0.419998	1260000.000000
2016-06-07	0.007896	0.006438	0.011419	-0.000243	0.650002	1695000.000000
2016-06-06	-0.009386	0.001564	0.003971	-0.011432	-0.779999	1516500.000000
2016-06-03	-0.006337	-0.004185	-0.002989	-0.013273	-0.529999	1646900.000000
2016-06-02	0.006015	-0.001083	0.014195	-0.004571	0.500000	2828900.000000
2016-06-01	0.003864	-0.003260	0.005072	-0.009540	0.320000	2197600.000000
2016-05-31	-0.001928	-0.004098	0.000844	-0.011450	-0.160004	2574300.000000
2016-05-27	0.024068	0.002222	0.029252	0.001975	1.950005	3736100.000000
2016-05-26	0.004961	-0.002233	0.007070	-0.004217	0.399994	1929900.000000
2016-05-25	0.017030	0.004163	0.019427	-0.000883	1.350006	2949600.000000
2016-05-24	0.031893	0.010284	0.035928	0.009112	2.449997	3592700.000000
2016-05-23	0.001826	-0.000391	0.008738	-0.006912	0.139999	3235000.000000
2016-05-20	0.045827	0.026596	0.050191	0.023186	3.360001	3495100.000000
2016-05-19	-0.008787	-0.004191	0.001082	-0.013249	-0.650002	1821600.000000
2016-05-18	0.011348	0.001504	0.022149	-0.002461	0.830002	2334600.000000
2016-05-17	-0.004356	0.002586	0.006126	-0.007351	-0.320000	3356700.000000
2016-05-16	-0.011837	-0.028921	-0.005784	-0.031477	-0.879997	4115700.000000
2016-05-13	-0.007477	-0.002270	0.001068	-0.009212	-0.560005	2151800.000000
2016-05-12	-0.009390	0.002910	0.005555	-0.020103	-0.709999	2332900.000000
2016-05-11	-0.004477	-0.006978	0.001843	-0.008427	-0.339996	1913300.000000
2016-05-10	0.017551	0.004019	0.017953	-0.001206	1.309998	2755900.000000
2016-05-09	-0.004003	0.000801	0.006138	-0.008273	-0.300003	2440400.000000
2016-05-06	-0.001466	-0.002798	0.003331	-0.010926	-0.110001	2352600.000000
2016-05-05	0.002003	0.001869	0.012417	-0.001335	0.150002	2872400.000000
2016-05-04	-0.010960	-0.004094	0.006734	-0.014657	-0.830002	3457000.000000
2016-05-03	-0.011229	-0.011229	-0.003917	-0.016059	-0.859993	3325600.000000
2016-05-02	0.002487	0.000000	0.010209	-0.008115	0.189995	3720600.000000
2016-04-29	-0.022518	-0.004222	-0.002687	-0.031730	-1.760002	4548100.000000
2016-04-28	-0.034704	-0.012721	-0.007287	-0.037174	-2.809998	3234200.000000
2016-04-27	0.008972	0.001246	0.011340	-0.006854	0.720001	3784200.000000
2016-04-26	0.000374	0.004488	0.014710	-0.005859	0.029999	2711100.000000
2016-04-25	-0.005332	0.000868	0.003348	-0.013887	-0.430000	2231900.000000
2016-04-22	-0.002103	-0.000742	0.012249	-0.009032	-0.169998	2223100.000000
2016-04-21	-0.022378	0.000484	0.014032	-0.029757	-1.849998	3995300.000000
2016-04-20	-0.001208	-0.004953	0.002779	-0.023922	-0.099998	4079100.000000
2016-04-19	0.008652	0.005362	0.012308	-0.003290	0.709999	2929600.000000
2016-04-18	0.005145	0.000367	0.009554	-0.006492	0.419998	2707000.000000
2016-04-15	0.000368	-0.007230	0.003431	-0.015439	0.029999	2880800.000000
2016-04-14	-0.014491	-0.014008	-0.006159	-0.025238	-1.199997	2762800.000000
2016-04-13	0.017322	0.009582	0.017445	0.002948	1.409996	2562600.000000
2016-04-12	0.000246	0.003932	0.007619	-0.013394	0.020004	2399900.000000
2016-04-11	0.003205	0.014423	0.014546	0.002096	0.259995	1630300.000000
2016-04-08	-0.001231	0.010096	0.015144	-0.006525	-0.099998	1713300.000000
2016-04-07	-0.016945	-0.006657	-0.001452	-0.026265	-1.400002	2500200.000000
2016-04-06	0.011385	-0.001836	0.012364	-0.005264	0.930000	2187200.000000
2016-04-05	-0.012929	-0.011358	-0.000362	-0.014500	-1.070000	1880600.000000
2016-04-04	-0.002050	0.000603	0.000603	-0.013264	-0.169998	2048300.000000
2016-04-01	0.003995	-0.003874	0.006538	-0.011017	0.330002	2908600.000000
2016-03-31	0.004988	-0.004623	0.010585	-0.015209	0.409996	3857700.000000
2016-03-30	0.003051	0.007566	0.019160	-0.000976	0.250000	2658800.000000
2016-03-29	0.035511	0.000000	0.036901	-0.004802	2.810005	3298200.000000
2016-03-28	0.003169	0.007480	0.009001	0.000127	0.250000	1573100.000000
2016-03-24	-0.006048	-0.007813	-0.005796	-0.023564	-0.480003	2156600.000000
2016-03-23	-0.010227	-0.004116	-0.002120	-0.010726	-0.820000	2011100.000000
2016-03-22	0.005266	0.003636	0.008400	-0.008149	0.419998	1495500.000000
2016-03-21	0.004281	-0.002896	0.004785	-0.005918	0.340004	1553700.000000
2016-03-18	0.002019	0.003911	0.009463	-0.005425	0.159996	2673400.000000
2016-03-17	0.018635	0.009767	0.021720	-0.004241	1.450005	2661800.000000
2016-03-16	0.008424	-0.000778	0.009072	-0.008554	0.649994	2351600.000000
2016-03-15	0.003120	0.001820	0.007280	-0.005070	0.240005	2347300.000000
2016-03-14	0.009846	-0.006695	0.010897	-0.008008	0.750000	1562300.000000
2016-03-11	0.012495	0.006115	0.016882	-0.000133	0.939995	2139200.000000
2016-03-10	0.019239	0.004335	0.029129	0.000271	1.420006	2965200.000000
2016-03-09	0.006409	0.002863	0.014453	-0.003818	0.470001	1643100.000000
2016-03-08	-0.022655	-0.003998	0.000666	-0.023587	-1.700005	3281900.000000
2016-03-07	0.009552	-0.007534	0.010090	-0.009956	0.709999	2236200.000000
2016-03-04	-0.007213	0.004675	0.005075	-0.014024	-0.540001	1624200.000000
2016-03-03	0.004292	0.000000	0.006036	-0.008719	0.320000	1401500.000000
2016-03-02	-0.013497	-0.003044	0.004367	-0.023025	-1.019997	2421000.000000
2016-03-01	0.030969	0.002728	0.036016	-0.003001	2.269997	2937600.000000
2016-02-29	-0.006910	-0.005690	0.010974	-0.009755	-0.509995	2550100.000000
2016-02-26	0.019053	0.005937	0.023885	0.000828	1.379997	2989900.000000
2016-02-25	0.027667	0.000567	0.028093	-0.004824	1.949997	2937500.000000
2016-02-24	0.018056	-0.006789	0.018778	-0.015022	1.250000	1988000.000000
2016-02-23	-0.015780	-0.008814	0.000142	-0.019761	-1.109993	1952800.000000
2016-02-22	0.008170	0.006020	0.024222	-0.004013	0.570000	3659000.000000
2016-02-19	0.029512	0.025823	0.054006	0.023757	2.000000	4112500.000000
2016-02-18	-0.021372	0.004476	0.004476	-0.021949	-1.480003	2609200.000000
2016-02-17	0.024711	0.007991	0.025747	0.003107	1.669998	3234700.000000
2016-02-16	0.023164	0.011506	0.036639	0.009235	1.529999	2805500.000000
2016-02-12	0.028656	0.010902	0.037533	0.000623	1.840004	2049100.000000
2016-02-11	-0.019395	-0.016188	-0.001985	-0.036347	-1.270004	3975300.000000
2016-02-10	-0.001525	0.006404	0.016773	-0.007319	-0.099998	3311100.000000
2016-02-09	-0.007567	-0.015133	0.004843	-0.028602	-0.500000	2953400.000000
