2017-05-26	-0.006816	0.000757	0.017722	-0.011815	-0.449997	422000.000000
2017-05-25	-0.021201	0.006079	0.007709	-0.029355	-1.430000	583700.000000
2017-05-24	0.011699	-0.000750	0.028799	-0.000750	0.779999	503500.000000
2017-05-23	0.002406	0.000752	0.014885	-0.010976	0.159996	358700.000000
2017-05-22	-0.001351	0.003303	0.005255	-0.019519	-0.089996	593700.000000
2017-05-19	-0.001649	0.003298	0.018438	-0.004647	-0.110001	735700.000000
2017-05-18	0.063616	0.000000	0.070791	-0.003029	3.989998	1043200.000000
2017-05-17	-0.010882	-0.017190	-0.003154	-0.030752	-0.689999	594100.000000
2017-05-16	0.009231	-0.001273	0.010505	-0.009390	0.579998	525300.000000
2017-05-15	-0.004437	0.001109	0.004278	-0.011567	-0.279999	420600.000000
2017-05-12	0.016428	0.002255	0.020454	0.001127	1.020000	453100.000000
2017-05-11	-0.006878	0.003519	0.005918	-0.008957	-0.430000	529200.000000
2017-05-10	0.012634	-0.003239	0.017655	-0.011014	0.779999	567900.000000
2017-05-09	0.023541	0.003316	0.023873	-0.003316	1.420002	802500.000000
2017-05-08	-0.024264	-0.003235	-0.000162	-0.034455	-1.500000	842400.000000
2017-05-05	-0.030122	0.002824	0.002824	-0.038124	-1.920002	512600.000000
2017-05-04	0.018374	0.004953	0.020451	-0.016137	1.150002	754200.000000
2017-05-03	-0.024774	-0.008414	0.001091	-0.031474	-1.590000	583100.000000
2017-05-02	-0.057977	-0.004844	0.001468	-0.062968	-3.949997	861300.000000
2017-05-01	-0.002489	0.006589	0.012006	-0.009370	-0.170006	596800.000000
2017-04-28	0.000586	0.005127	0.044829	-0.012013	0.040001	1112800.000000
2017-04-27	0.019872	0.004781	0.026744	-0.004781	1.330002	447200.000000
2017-04-26	0.001946	0.003593	0.012725	-0.008683	0.129997	638500.000000
2017-04-25	0.019381	0.004883	0.022432	0.000916	1.270004	604700.000000
2017-04-24	0.002908	0.014233	0.017753	-0.005203	0.190002	743300.000000
2017-04-21	-0.025358	-0.003282	0.001193	-0.028043	-1.700005	453700.000000
2017-04-20	0.007060	0.006009	0.012768	-0.001803	0.470001	293300.000000
2017-04-19	-0.001200	0.009452	0.010653	-0.010203	-0.080002	446500.000000
2017-04-18	0.001503	-0.004658	0.008114	-0.013373	0.099998	567700.000000
2017-04-17	0.008181	-0.001666	0.009998	-0.012271	0.540001	308200.000000
2017-04-13	0.026594	-0.000622	0.032348	-0.003733	1.709999	615500.000000
2017-04-12	0.013556	-0.000158	0.026639	-0.008354	0.860004	910600.000000
2017-04-11	0.000158	-0.000631	0.007094	-0.020810	0.009998	451600.000000
2017-04-10	-0.008286	0.004065	0.009694	-0.013133	-0.529999	356000.000000
2017-04-07	0.006610	-0.003148	0.014636	-0.026597	0.419998	1295700.000000
2017-04-06	0.026660	0.005332	0.027630	-0.005170	1.650002	625100.000000
2017-04-05	-0.020573	0.000158	0.011552	-0.024371	-1.299999	683400.000000
2017-04-04	0.005570	-0.003342	0.017346	-0.005092	0.349998	720600.000000
2017-04-03	-0.000318	-0.005091	0.018454	-0.012090	-0.020000	752200.000000
2017-03-31	-0.003172	-0.000634	0.002220	-0.012845	-0.200001	391400.000000
2017-03-30	-0.008023	0.002517	0.006607	-0.009910	-0.509998	403000.000000
2017-03-29	-0.013960	0.003878	0.014425	-0.015821	-0.900002	651600.000000
2017-03-28	0.001242	0.002330	0.016307	-0.005280	0.080002	448100.000000
2017-03-27	0.010991	-0.006594	0.012404	-0.019155	0.700001	539400.000000
2017-03-24	0.007434	0.003638	0.024676	-0.001740	0.469997	353300.000000
2017-03-23	0.003014	-0.000635	0.016341	-0.007298	0.190002	658400.000000
2017-03-22	0.017433	0.003390	0.029056	-0.009040	1.079998	799500.000000
2017-03-21	-0.089238	0.003087	0.010438	-0.091003	-6.069996	1208200.000000
2017-03-20	0.019484	0.000899	0.026379	-0.005546	1.299995	588500.000000
2017-03-17	-0.000300	-0.004195	0.008391	-0.014834	-0.019997	1027500.000000
2017-03-16	-0.008026	-0.000297	0.008175	-0.011891	-0.540001	439300.000000
2017-03-15	0.001787	-0.000745	0.005807	-0.013401	0.119995	1377300.000000
2017-03-14	-0.017985	-0.017108	-0.004240	-0.030999	-1.229996	727900.000000
2017-03-13	0.006327	0.000589	0.013243	-0.003237	0.430000	494800.000000
2017-03-10	0.012817	0.002086	0.014754	-0.006557	0.860001	621200.000000
2017-03-09	-0.004894	0.000000	0.054427	-0.032923	-0.330002	1181100.000000
2017-03-08	0.004619	0.001341	0.019517	-0.019219	0.309998	1005700.000000
2017-03-07	-0.012505	-0.013683	0.002501	-0.020892	-0.849998	633100.000000
2017-03-06	-0.013641	-0.004208	-0.000145	-0.033087	-0.940002	1082900.000000
2017-03-03	0.016672	-0.003393	0.020655	-0.008262	1.130005	599500.000000
2017-03-02	-0.016398	-0.000871	0.021913	-0.020316	-1.130005	983500.000000
2017-03-01	0.049657	0.012338	0.054532	0.005941	3.260002	999700.000000
2017-02-28	-0.004096	-0.002124	0.029430	-0.021390	-0.269997	1217800.000000
2017-02-27	0.050853	0.001116	0.052128	-0.007492	3.189999	1119800.000000
2017-02-24	-0.005391	0.001110	0.002378	-0.024893	-0.340000	805300.000000
2017-02-23	-0.023382	0.006349	0.006349	-0.027563	-1.510002	812600.000000
2017-02-22	-0.016748	-0.002588	0.004568	-0.021620	-1.099998	885700.000000
2017-02-21	0.002748	0.000000	0.007176	-0.009466	0.180000	624700.000000
2017-02-17	0.003063	-0.005666	0.003216	-0.015467	0.199997	519100.000000
2017-02-16	0.001073	0.001840	0.021616	-0.019623	0.070000	901100.000000
2017-02-15	0.037373	0.006520	0.041031	-0.000795	2.350002	954200.000000
2017-02-14	0.020945	-0.004059	0.021919	-0.010391	1.290001	1383500.000000
2017-02-13	0.023770	0.002493	0.046709	-0.002327	1.430000	752600.000000
2017-02-10	-0.042191	-0.052699	-0.014647	-0.060659	-2.650002	2620200.000000
2017-02-09	0.021135	0.004064	0.049748	0.003902	1.300003	1108800.000000
2017-02-08	0.011844	-0.009212	0.013983	-0.024840	0.719997	1143500.000000
2017-02-07	-0.012187	0.000000	0.002437	-0.024537	-0.750000	546600.000000
2017-02-06	0.007036	-0.006218	0.024382	-0.012600	0.430000	806300.000000
2017-02-03	0.018670	0.005334	0.019503	-0.007001	1.119999	444500.000000
2017-02-02	0.005026	-0.007706	0.014743	-0.017256	0.300003	580600.000000
2017-02-01	-0.009130	0.000996	0.005146	-0.026726	-0.550003	696100.000000
2017-01-31	0.052595	-0.008562	0.055915	-0.014153	3.010002	815400.000000
2017-01-30	-0.021542	0.000342	0.000342	-0.039665	-1.260002	557800.000000
2017-01-27	0.007580	0.000000	0.015676	-0.003101	0.440002	351000.000000
2017-01-26	-0.006674	0.006502	0.024127	-0.007529	-0.389999	517300.000000
2017-01-25	0.006545	0.003272	0.010679	-0.004823	0.379997	435100.000000
2017-01-24	-0.007861	0.002392	0.009569	-0.020848	-0.459999	602900.000000
2017-01-23	-0.004593	0.000170	0.013268	-0.017520	-0.270000	516400.000000
2017-01-20	-0.008099	0.001518	0.016703	-0.012148	-0.480000	857600.000000
2017-01-19	0.003896	0.004573	0.006267	-0.014228	0.230000	874900.000000
2017-01-18	0.022869	0.006410	0.023216	-0.005198	1.320000	957500.000000
2017-01-17	-0.023681	-0.010487	0.006597	-0.033660	-1.399998	836100.000000
2017-01-13	0.004417	0.001529	0.014101	-0.010194	0.259998	793800.000000
2017-01-12	0.054839	-0.008065	0.061470	-0.014337	3.060001	1324100.000000
2017-01-11	-0.054398	0.001864	0.001864	-0.064226	-3.209999	1103700.000000
2017-01-10	0.003401	-0.005441	0.009012	-0.013263	0.199997	940200.000000
2017-01-09	0.021894	0.015465	0.028844	-0.000521	1.260002	1064800.000000
2017-01-06	0.048843	0.004921	0.092218	0.004921	2.680000	2130100.000000
2017-01-05	-0.006158	0.000725	0.012498	-0.082594	-0.340000	3230100.000000
2017-01-04	0.041698	-0.000377	0.046038	-0.008302	2.209999	1809500.000000
2017-01-03	0.004359	0.010423	0.031836	-0.006443	0.230000	1344000.000000
2016-12-30	-0.011613	-0.003559	0.008054	-0.020228	-0.619999	813900.000000
2016-12-29	0.005840	0.000942	0.017144	-0.002826	0.309998	973200.000000
2016-12-28	0.013751	-0.001910	0.035905	-0.013560	0.720001	1988800.000000
2016-12-27	-0.153573	-0.145328	-0.115745	-0.165373	-9.500000	5494100.000000
2016-12-23	0.019782	-0.003792	0.021926	-0.006759	1.200001	725300.000000
2016-12-22	-0.011730	0.003095	0.006028	-0.025253	-0.720001	734500.000000
2016-12-21	-0.011116	0.000967	0.019816	-0.012566	-0.689999	553900.000000
2016-12-20	0.012066	0.002120	0.017447	-0.019077	0.739998	936500.000000
2016-12-19	-0.020444	0.000799	0.009104	-0.026034	-1.279999	733200.000000
2016-12-16	-0.017574	0.003609	0.017888	-0.022438	-1.119999	3130100.000000
2016-12-15	0.013196	0.007313	0.013990	-0.024483	0.829998	969100.000000
2016-12-14	-0.003959	0.001425	0.010610	-0.023278	-0.250000	804600.000000
2016-12-13	-0.010498	0.007208	0.015669	-0.019900	-0.669998	1001600.000000
2016-12-12	-0.016186	-0.006475	-0.001079	-0.033606	-1.050003	822200.000000
2016-12-09	-0.030778	0.007919	0.027940	-0.031675	-2.059998	771100.000000
2016-12-08	0.028269	-0.001383	0.030419	-0.009064	1.840004	714100.000000
2016-12-07	-0.023259	-0.017857	-0.000750	-0.057473	-1.550003	1008000.000000
2016-12-06	0.005735	0.006791	0.016149	-0.015847	0.379997	787500.000000
2016-12-05	-0.006597	0.021889	0.026387	-0.015592	-0.439995	1009600.000000
2016-12-02	-0.000150	-0.004497	0.017389	-0.006596	-0.010002	720100.000000
2016-12-01	0.029316	0.006943	0.048758	-0.009721	1.900002	1516500.000000
2016-11-30	-0.023652	-0.001205	0.001657	-0.036607	-1.570000	5544400.000000
2016-11-29	-0.009106	-0.008061	0.003732	-0.023586	-0.610001	1789000.000000
2016-11-28	-0.067641	-0.006402	-0.004036	-0.069172	-4.860001	1233500.000000
2016-11-25	0.019438	0.006243	0.019722	-0.009081	1.369995	619400.000000
2016-11-23	0.018203	-0.021815	0.021526	-0.031494	1.260002	1011100.000000
2016-11-22	-0.040344	0.002080	0.008596	-0.060862	-2.909996	950700.000000
2016-11-21	0.020371	0.005800	0.025322	-0.007356	1.439995	1286000.000000
2016-11-18	-0.040971	-0.002849	0.002713	-0.051960	-3.019997	1652500.000000
2016-11-17	0.040955	0.007626	0.044909	-0.011439	2.900002	1176700.000000
2016-11-16	-0.018709	-0.002772	0.019678	-0.019124	-1.350006	1786000.000000
2016-11-15	0.037378	-0.002588	0.051466	-0.015526	2.600006	1450000.000000
2016-11-14	0.021589	-0.002790	0.023058	-0.021002	1.470001	1223900.000000
2016-11-11	0.002208	-0.000294	0.012953	-0.027819	0.149994	1449800.000000
2016-11-10	-0.017782	0.004771	0.089490	-0.063178	-1.229996	3000400.000000
2016-11-09	0.164086	0.053686	0.170145	0.047795	9.750000	3581900.000000
2016-11-08	-0.005190	-0.008706	0.018081	-0.020593	-0.310001	1434000.000000
2016-11-07	0.062055	0.000178	0.063656	-0.005512	3.489998	1542200.000000
2016-11-04	-0.013333	0.014912	0.033509	-0.019825	-0.759998	1334100.000000
2016-11-03	0.011894	-0.000533	0.016865	-0.008344	0.669998	1678400.000000
2016-11-02	0.010585	-0.005741	0.015608	-0.011482	0.590000	1663700.000000
2016-11-01	0.078143	0.005996	0.082979	-0.002901	4.040001	1897800.000000
2016-10-31	0.016716	-0.000983	0.031072	-0.000983	0.850002	877600.000000
2016-10-28	0.018426	0.031043	0.034648	-0.052874	0.919998	1524100.000000
2016-10-27	-0.007948	0.012716	0.026426	-0.011127	-0.400002	776500.000000
2016-10-26	-0.000992	0.003970	0.006352	-0.011711	-0.049999	648800.000000
2016-10-25	0.000397	0.000993	0.016481	-0.009333	0.020000	667000.000000
2016-10-24	-0.009247	-0.001771	0.006295	-0.023018	-0.470001	889900.000000
2016-10-21	-0.014922	0.000581	0.004845	-0.026938	-0.769997	894200.000000
2016-10-20	0.006240	-0.001950	0.014626	-0.003120	0.320000	549100.000000
2016-10-19	0.010842	-0.000789	0.015375	-0.013010	0.549999	700600.000000
2016-10-18	0.011767	0.013961	0.031113	0.001596	0.590000	723900.000000
2016-10-17	-0.003379	-0.000994	0.012522	-0.033791	-0.170002	1309300.000000
2016-10-14	-0.037866	0.007458	0.014726	-0.038248	-1.980000	1078600.000000
2016-10-13	-0.015069	-0.034658	-0.007534	-0.038990	-0.799999	2536700.000000
2016-10-12	-0.051795	0.000714	0.006608	-0.052509	-2.900002	882600.000000
2016-10-11	-0.022009	0.000000	0.010131	-0.028472	-1.259998	735800.000000
2016-10-10	0.037514	0.011780	0.042044	0.003806	2.070000	678700.000000
2016-10-07	0.015645	-0.000184	0.029634	-0.000184	0.849998	623600.000000
2016-10-06	-0.021257	-0.005585	-0.005585	-0.028643	-1.179996	680600.000000
2016-10-05	0.017785	0.001100	0.027869	-0.005684	0.969997	979300.000000
2016-10-04	0.005346	0.001290	0.013456	-0.007005	0.290001	615300.000000
2016-10-03	0.004444	-0.001666	0.006851	-0.013516	0.240002	782500.000000
2016-09-30	0.013511	0.003378	0.018390	-0.021768	0.719997	786200.000000
2016-09-29	-0.036870	-0.000181	0.003253	-0.041569	-2.040001	892900.000000
2016-09-28	-0.021920	0.002475	0.005480	-0.034117	-1.239998	621200.000000
2016-09-27	0.015437	0.001975	0.027284	-0.006103	0.860001	607100.000000
2016-09-26	-0.002149	-0.005553	0.001433	-0.016658	-0.120003	452500.000000
2016-09-23	-0.006407	-0.001602	0.004627	-0.015839	-0.359997	655500.000000
2016-09-22	0.001604	0.007487	0.015508	-0.009804	0.090000	820500.000000
2016-09-21	0.023909	0.004745	0.030845	-0.014054	1.309998	743700.000000
2016-09-20	0.013129	0.004808	0.030510	0.004068	0.709999	779000.000000
2016-09-19	0.008015	0.002982	0.017707	-0.004473	0.430000	585800.000000
2016-09-16	0.001120	0.000000	0.024072	-0.001866	0.060001	1859300.000000
2016-09-15	-0.008694	0.004255	0.020903	-0.015723	-0.470001	1225400.000000
2016-09-14	0.045648	0.005803	0.058801	-0.000193	2.360001	1444300.000000
2016-09-13	-0.001545	-0.011974	0.001545	-0.034376	-0.079998	1092400.000000
2016-09-12	0.030858	-0.008561	0.034840	-0.014533	1.549999	986600.000000
2016-09-09	-0.005347	-0.005148	0.016040	-0.016238	-0.270000	1777600.000000
2016-09-08	0.025589	-0.003249	0.025589	-0.008733	1.259998	1404300.000000
2016-09-07	0.066724	0.018198	0.067808	0.016681	3.080002	1077600.000000
2016-09-06	0.030817	0.004690	0.034614	-0.007369	1.380001	992600.000000
2016-09-02	-0.002673	0.005345	0.005345	-0.019154	-0.120003	526200.000000
2016-09-01	0.007856	0.003816	0.009428	-0.009428	0.350002	440100.000000
2016-08-31	-0.016990	-0.003972	0.003751	-0.018314	-0.770000	433500.000000
2016-08-30	-0.000882	-0.002866	0.015653	-0.004189	-0.040001	531200.000000
2016-08-29	0.001325	0.001325	0.007064	-0.007947	0.060001	436300.000000
2016-08-26	0.030014	0.003638	0.030468	-0.006139	1.320000	652600.000000
2016-08-25	-0.025266	0.001773	0.018395	-0.056294	-1.139999	1526400.000000
2016-08-24	-0.055869	-0.002511	0.016321	-0.059427	-2.670002	894100.000000
2016-08-23	0.015512	0.005312	0.033999	0.001700	0.730000	782500.000000
2016-08-22	0.037021	0.006390	0.037461	0.000881	1.680000	676000.000000
2016-08-19	-0.011760	-0.004791	-0.002395	-0.018075	-0.539997	325800.000000
2016-08-18	0.007680	-0.002194	0.020408	-0.006144	0.349998	305200.000000
2016-08-17	-0.004370	0.001966	0.006336	-0.019227	-0.200001	477400.000000
2016-08-16	-0.029268	-0.001485	-0.001485	-0.030965	-1.380001	570200.000000
2016-08-15	0.006189	0.002774	0.017712	-0.001921	0.290001	531300.000000
2016-08-12	0.007742	-0.004301	0.012473	-0.018710	0.360001	429200.000000
2016-08-11	0.016171	0.008960	0.018794	-0.010052	0.740002	393700.000000
2016-08-10	-0.014430	-0.001292	-0.001292	-0.015292	-0.670002	469800.000000
2016-08-09	-0.005994	0.002141	0.002141	-0.014558	-0.279999	761700.000000
2016-08-08	-0.025657	0.002503	0.006466	-0.028786	-1.230000	743800.000000
2016-08-05	-0.001874	0.004580	0.014782	-0.005830	-0.090000	717000.000000
2016-08-04	-0.019996	0.001428	0.008978	-0.021628	-0.980000	684200.000000
2016-08-03	0.010099	-0.000206	0.012778	-0.010305	0.489998	740100.000000
2016-08-02	-0.014222	-0.006298	0.002235	-0.039212	-0.700001	969000.000000
2016-08-01	0.024136	-0.005826	0.024553	-0.005826	1.160000	940800.000000
2016-07-29	0.014566	-0.003589	0.014777	-0.022166	0.690002	652400.000000
2016-07-28	-0.012714	-0.009587	-0.000834	-0.025636	-0.610001	529600.000000
2016-07-27	0.096185	-0.025588	0.099612	-0.025588	4.209999	1356000.000000
2016-07-26	-0.016183	-0.006968	0.004271	-0.020229	-0.720001	848500.000000
2016-07-25	0.011366	0.003410	0.012730	-0.007956	0.500000	465500.000000
2016-07-22	-0.009234	-0.002027	0.009685	-0.010586	-0.410000	692800.000000
2016-07-21	0.023041	0.006682	0.029032	0.006682	1.000000	751300.000000
2016-07-20	0.044525	0.010108	0.048857	0.006980	1.850002	567800.000000
2016-07-19	-0.017498	-0.006857	0.002838	-0.022464	-0.740002	521700.000000
2016-07-18	-0.015596	0.000931	0.000931	-0.027700	-0.669998	555800.000000
2016-07-15	0.022614	0.002142	0.029993	0.000476	0.950001	707300.000000
2016-07-14	0.016699	0.008713	0.028800	0.003146	0.689999	558900.000000
2016-07-13	-0.028679	0.004701	0.010108	-0.036671	-1.220001	853900.000000
2016-07-12	0.004012	0.000472	0.021477	-0.003776	0.170002	518100.000000
2016-07-11	0.022195	0.006031	0.035706	0.001930	0.919998	840100.000000
2016-07-08	0.012457	-0.002198	0.028578	-0.016365	0.510002	758200.000000
2016-07-07	0.005156	0.004665	0.017432	-0.008102	0.209999	546900.000000
2016-07-06	0.014446	-0.006476	0.024657	-0.019178	0.579998	978800.000000
2016-07-05	-0.028080	0.000726	0.000726	-0.036553	-1.160000	648000.000000
2016-07-01	0.022272	-0.001732	0.038604	-0.001732	0.900002	817500.000000
2016-06-30	0.001239	-0.004955	0.013875	-0.013875	0.049999	824100.000000
2016-06-29	0.041011	0.012639	0.051328	0.003095	1.590000	753400.000000
2016-06-28	0.065988	0.019522	0.067363	0.018697	2.400002	850600.000000
2016-06-27	-0.032455	-0.012503	0.003192	-0.044161	-1.220001	886400.000000
2016-06-24	-0.061892	-0.051660	-0.015972	-0.064138	-2.480000	1045100.000000
2016-06-23	0.024546	0.009205	0.025058	-0.002813	0.959999	765000.000000
2016-06-22	0.019020	-0.001824	0.057322	-0.008338	0.730000	708100.000000
2016-06-21	-0.017912	0.001279	0.007677	-0.033777	-0.700001	841200.000000
2016-06-20	0.038533	0.015945	0.047037	0.007175	1.450001	925500.000000
2016-06-17	-0.032399	0.002829	0.011828	-0.037542	-1.259998	1688700.000000
2016-06-16	-0.001797	-0.012834	0.001027	-0.022074	-0.070000	458600.000000
2016-06-15	0.001800	0.008228	0.022885	-0.003600	0.070000	528900.000000
2016-06-14	-0.010684	-0.000254	0.016535	-0.025184	-0.420002	775500.000000
2016-06-13	-0.026498	-0.006686	0.000743	-0.044081	-1.070000	1001900.000000
2016-06-10	-0.015362	-0.007559	0.003414	-0.020970	-0.629997	782900.000000
2016-06-09	-0.032555	-0.007313	0.002595	-0.038452	-1.380001	797800.000000
2016-06-08	-0.000943	0.001650	0.013905	-0.012255	-0.040001	530600.000000
2016-06-07	-0.026388	-0.008490	-0.004130	-0.030289	-1.150002	628500.000000
2016-06-06	0.008796	0.006481	0.020139	-0.013889	0.380001	732800.000000
2016-06-03	-0.013248	-0.007538	0.000000	-0.036775	-0.579998	1058600.000000
2016-06-02	0.072251	-0.006613	0.073475	-0.010531	2.949997	1342800.000000
2016-06-01	0.009894	-0.003215	0.013604	-0.016819	0.400002	670800.000000
2016-05-31	0.004722	0.000248	0.022366	-0.000746	0.189999	875500.000000
2016-05-27	0.016418	0.001516	0.021217	-0.010356	0.650002	755800.000000
2016-05-26	-0.016886	0.001738	0.001987	-0.021853	-0.680000	600200.000000
2016-05-25	0.007506	0.006255	0.039029	-0.002252	0.299999	897600.000000
2016-05-24	0.013952	0.009132	0.014967	-0.000761	0.550003	751800.000000
2016-05-23	0.015456	0.000515	0.037094	0.000515	0.599998	1199900.000000
2016-05-20	0.024004	0.004748	0.036138	0.000791	0.910000	881100.000000
2016-05-19	-0.002893	-0.006049	0.023672	-0.024724	-0.110001	859300.000000
2016-05-18	0.060530	-0.002510	0.069735	-0.006974	2.170002	1754300.000000
2016-05-17	0.047327	-0.002921	0.056968	-0.006719	1.619999	2044000.000000
2016-05-16	0.038847	0.005463	0.043399	-0.008801	1.279999	1273200.000000
2016-05-13	0.000000	-0.003338	0.023672	-0.010622	0.000000	664800.000000
2016-05-12	-0.022255	0.008012	0.011276	-0.038576	-0.750000	928200.000000
2016-05-11	-0.005900	-0.007080	0.030088	-0.010915	-0.200001	750900.000000
2016-05-10	-0.008772	0.005848	0.018421	-0.025146	-0.299999	788700.000000
2016-05-09	0.017554	0.005951	0.033323	0.005951	0.590000	810900.000000
2016-05-06	0.011740	-0.008128	0.024082	-0.012643	0.389999	830100.000000
2016-05-05	0.003625	0.006344	0.017523	-0.018429	0.120003	922700.000000
2016-05-04	-0.054016	-0.006002	0.001715	-0.054016	-1.890003	1063300.000000
2016-05-03	-0.037943	-0.007424	-0.002475	-0.040143	-1.379997	745700.000000
2016-05-02	0.025085	-0.000846	0.025930	-0.018038	0.889999	1060200.000000
2016-04-29	-0.048539	-0.041298	0.005363	-0.056852	-1.810001	1671900.000000
2016-04-28	-0.020489	-0.010507	0.016286	-0.029945	-0.779999	1060900.000000
2016-04-27	-0.025844	-0.007677	-0.001024	-0.036848	-1.010002	1106800.000000
2016-04-26	-0.010883	-0.001265	0.005821	-0.031131	-0.429996	634200.000000
2016-04-25	0.000760	-0.007346	0.014438	-0.012158	0.029999	556000.000000
2016-04-22	0.003814	-0.002543	0.010425	-0.018561	0.149998	495900.000000
2016-04-21	0.018912	0.001036	0.024611	-0.005959	0.730003	879500.000000
2016-04-20	0.001297	0.006745	0.015824	-0.017899	0.049999	596900.000000
2016-04-19	-0.011285	0.000513	0.004873	-0.019236	-0.440002	633700.000000
2016-04-18	0.018282	-0.008096	0.020110	-0.013842	0.700001	595500.000000
2016-04-15	0.000523	-0.003658	0.007316	-0.022472	0.020000	613700.000000
2016-04-14	0.022169	0.002938	0.029380	-0.006944	0.830002	807200.000000
2016-04-13	0.038558	0.012205	0.043551	-0.002774	1.389999	705500.000000
2016-04-12	0.011220	0.000000	0.018513	-0.016550	0.399998	754200.000000
2016-04-11	-0.009447	0.007224	0.022228	-0.012503	-0.340000	629700.000000
2016-04-08	-0.019613	0.009807	0.019886	-0.029420	-0.719997	876700.000000
2016-04-07	-0.032165	-0.009755	-0.008700	-0.061165	-1.220001	1478400.000000
2016-04-06	0.047211	0.003037	0.048040	0.002761	1.709999	1656800.000000
2016-04-05	0.000000	-0.011320	0.010768	-0.015737	0.000000	1457600.000000
2016-04-04	0.001936	0.007469	0.038451	-0.005533	0.070000	1103700.000000
2016-04-01	0.030208	-0.010259	0.045882	-0.020804	1.060001	1046500.000000
2016-03-31	0.043103	0.011296	0.057670	0.004756	1.450001	989500.000000
2016-03-30	-0.018670	-0.001459	0.031214	-0.026254	-0.639999	808200.000000
2016-03-29	0.019025	-0.001189	0.019025	-0.030916	0.639999	1218000.000000
2016-03-28	-0.029988	0.001153	0.009227	-0.034025	-1.040001	948300.000000
2016-03-24	0.002602	-0.013877	0.034114	-0.038161	0.090000	1303200.000000
2016-03-23	-0.059287	-0.001904	0.029100	-0.060919	-2.180000	1152700.000000
2016-03-22	0.064871	0.000579	0.067188	-0.002027	2.240002	1344700.000000
2016-03-21	0.017984	-0.000295	0.038620	-0.006486	0.610001	1194800.000000
2016-03-18	0.028190	0.000606	0.038193	-0.011519	0.929996	1774300.000000
2016-03-17	0.014453	-0.008918	0.027060	-0.038130	0.470001	1312300.000000
2016-03-16	0.024252	0.000630	0.026142	-0.013543	0.770000	2103100.000000
2016-03-15	-0.060651	-0.006509	0.001775	-0.076035	-2.049999	2234300.000000
2016-03-14	0.013189	0.007794	0.026978	-0.003297	0.439999	961200.000000
2016-03-11	0.027094	0.008621	0.028325	-0.009236	0.880001	839900.000000
2016-03-10	-0.001537	0.003382	0.019982	-0.019982	-0.049999	1407200.000000
2016-03-09	0.012134	0.013068	0.019913	-0.040448	0.389999	1130900.000000
2016-03-08	-0.056925	-0.007042	0.004695	-0.061620	-1.940002	1051300.000000
2016-03-07	0.047648	-0.002152	0.062097	-0.015985	1.550003	1111300.000000
2016-03-04	0.030409	0.005068	0.050681	-0.009186	0.959999	1466000.000000
2016-03-03	-0.027418	0.002156	0.008626	-0.047443	-0.889999	1026000.000000
2016-03-02	0.015962	-0.002817	0.044444	-0.020970	0.509998	1659500.000000
2016-03-01	0.058297	0.002981	0.058960	-0.006625	1.760000	925900.000000
2016-02-29	-0.026443	-0.001935	0.013544	-0.029345	-0.820000	1154800.000000
2016-02-26	0.030233	0.011628	0.033223	-0.019269	0.910000	894900.000000
2016-02-25	0.007363	0.008032	0.044846	-0.014726	0.220001	1098800.000000
2016-02-24	0.012538	-0.010505	0.019315	-0.040325	0.369999	792700.000000
2016-02-23	-0.033093	0.000328	0.017038	-0.033748	-1.010000	981200.000000
2016-02-22	0.002958	0.009201	0.032534	-0.017417	0.090000	1079500.000000
2016-02-19	0.019772	-0.002346	0.035858	-0.025134	0.590000	1626600.000000
2016-02-18	-0.055995	0.009174	0.037646	-0.072445	-1.770000	1778800.000000
2016-02-17	0.032332	0.014043	0.040170	-0.010451	0.990000	1983200.000000
2016-02-16	0.069134	0.011522	0.076117	0.007332	1.980001	1709000.000000
2016-02-12	0.059172	0.018491	0.061391	-0.002219	1.599998	1518400.000000
2016-02-11	0.006327	-0.027168	0.030889	-0.028284	0.170000	2144500.000000
2016-02-10	-0.074725	-0.028926	-0.022383	-0.103995	-2.170000	3669600.000000
2016-02-09	-0.010562	-0.025894	0.035775	-0.044634	-0.309999	2236900.000000
2016-02-08	-0.078493	-0.026374	-0.023862	-0.101413	-2.500000	1958700.000000
2016-02-05	-0.031326	-0.001521	0.010341	-0.085158	-1.030001	3318000.000000
2016-02-04	0.017642	0.001238	0.063448	-0.009595	0.570000	2905000.000000
2016-02-03	0.020208	0.003158	0.022103	-0.074518	0.640001	2037800.000000
2016-02-02	-0.035334	-0.015535	0.001523	-0.045690	-1.160002	1975100.000000
2016-02-01	-0.004548	-0.011219	0.010309	-0.040024	-0.149998	2166300.000000
2016-01-29	-0.020493	-0.000594	0.012474	-0.098010	-0.689999	3128400.000000
2016-01-28	-0.057391	0.070829	0.071109	-0.072508	-2.050003	1277000.000000
2016-01-27	-0.040301	0.004299	0.020150	-0.044868	-1.500000	630300.000000
2016-01-26	-0.011421	0.001328	0.015139	-0.030279	-0.430000	957400.000000
2016-01-25	0.001064	-0.009306	0.016751	-0.034831	0.040001	1122600.000000
2016-01-22	0.042406	0.024113	0.044346	-0.013027	1.529999	1043900.000000
2016-01-21	-0.034003	0.017403	0.028916	-0.035877	-1.269997	1354500.000000
2016-01-20	0.055383	-0.026844	0.078836	-0.034473	1.959999	1391800.000000
2016-01-19	-0.017490	0.020544	0.041644	-0.034981	-0.630001	1210300.000000
2016-01-15	-0.031200	-0.032813	-0.013986	-0.070468	-1.160000	1447700.000000
