2017-06-14	-0.028298	0.000197	0.012719	-0.037369	-2.869995	1589400.000000
2017-06-13	0.002768	0.008206	0.017501	-0.009788	0.279999	1064300.000000
2017-06-12	-0.008237	-0.014120	-0.000588	-0.037753	-0.840004	2494900.000000
2017-06-09	-0.063802	0.002938	0.006059	-0.076838	-6.949997	1888200.000000
2017-06-08	0.002393	0.002393	0.004969	-0.007086	0.260002	899200.000000
2017-06-07	0.008070	0.001855	0.010482	-0.001391	0.869995	1099100.000000
2017-06-06	0.013158	-0.000094	0.017669	-0.006579	1.400002	1413900.000000
2017-06-05	0.004911	0.000189	0.008595	-0.003306	0.520004	1227500.000000
2017-06-02	0.010788	0.007255	0.011265	0.000668	1.129997	1840500.000000
2017-06-01	0.007212	0.000000	0.010577	0.000000	0.750000	1386200.000000
2017-05-31	-0.005165	0.005357	0.005835	-0.011096	-0.540001	2005700.000000
2017-05-30	-0.001909	0.001050	0.008879	-0.002100	-0.199997	1062800.000000
2017-05-26	-0.001049	-0.000954	-0.000477	-0.008965	-0.110001	566300.000000
2017-05-25	0.015201	0.002130	0.018009	0.000678	1.570000	691800.000000
2017-05-24	0.007708	0.006049	0.011221	0.001171	0.790001	681400.000000
2017-05-23	-0.002142	0.002531	0.003602	-0.006523	-0.220001	952100.000000
2017-05-22	0.009137	0.004127	0.010808	-0.001474	0.930000	902300.000000
2017-05-19	0.009222	0.005057	0.016956	0.002479	0.930000	970300.000000
2017-05-18	0.009712	-0.002303	0.012415	-0.007209	0.970001	1387700.000000
2017-05-17	-0.023942	-0.008893	-0.007818	-0.024431	-2.450005	1343400.000000
2017-05-16	0.010667	0.004148	0.011062	0.002173	1.080002	1158200.000000
2017-05-15	0.012095	0.000500	0.017693	0.000500	1.209999	1506300.000000
2017-05-12	-0.002194	0.001297	0.007381	-0.007580	-0.220001	907500.000000
2017-05-11	-0.004962	-0.004665	-0.000298	-0.011810	-0.500000	866800.000000
2017-05-10	-0.000496	0.003274	0.004761	-0.004067	-0.049995	1155000.000000
2017-05-09	0.003085	0.001990	0.009652	0.001095	0.309998	787600.000000
2017-05-08	-0.004359	0.000693	0.000892	-0.006836	-0.440002	968400.000000
2017-05-05	0.001290	0.006547	0.009821	-0.010019	0.130005	986100.000000
2017-05-04	0.013675	0.007541	0.014077	0.001408	1.360001	903500.000000
2017-05-03	-0.002708	-0.000401	0.003008	-0.006318	-0.270004	1019300.000000
2017-05-02	0.005546	0.002017	0.006252	-0.007059	0.550003	1483900.000000
2017-05-01	0.009672	0.004989	0.013032	-0.007636	0.949997	1801500.000000
2017-04-28	-0.051839	-0.031953	0.003765	-0.055507	-5.369995	3066400.000000
2017-04-27	0.027679	0.004861	0.033929	0.004861	2.789993	2706300.000000
2017-04-26	-0.008947	0.000688	0.000688	-0.010618	-0.909996	791100.000000
2017-04-25	0.008728	0.002876	0.009719	-0.003868	0.879997	1007700.000000
2017-04-24	0.025008	0.013622	0.026532	0.008539	2.459999	1419000.000000
2017-04-21	-0.001421	0.000609	0.001421	-0.008527	-0.139999	799100.000000
2017-04-20	0.009427	0.004201	0.012604	0.000307	0.920006	1022000.000000
2017-04-19	0.031607	0.011522	0.032347	0.010254	2.989998	1563100.000000
2017-04-18	-0.009424	-0.005864	0.003665	-0.012356	-0.900002	1416000.000000
2017-04-17	0.001783	-0.008497	0.004301	-0.010490	0.169998	1542900.000000
2017-04-13	0.001260	-0.002416	0.011553	-0.010398	0.120003	1134900.000000
2017-04-12	-0.003037	0.002723	0.005131	-0.008063	-0.290001	1041000.000000
2017-04-11	-0.008616	-0.001869	-0.001453	-0.028236	-0.830002	1406100.000000
2017-04-10	-0.002175	0.002175	0.004454	-0.007147	-0.209999	1472700.000000
2017-04-07	0.003847	0.000728	0.005095	-0.000936	0.370003	1128100.000000
2017-04-06	0.004596	0.000000	0.004805	-0.008879	0.439995	980700.000000
2017-04-05	-0.007568	0.000104	0.010678	-0.009330	-0.729996	1122800.000000
2017-04-04	0.005106	0.000000	0.007190	-0.001042	0.489998	967100.000000
2017-04-03	0.009467	0.002840	0.013779	-0.002735	0.900002	963400.000000
2017-03-31	-0.005960	-0.002719	0.008260	-0.009410	-0.570000	772400.000000
2017-03-30	0.001991	0.003038	0.007019	0.000105	0.190002	395600.000000
2017-03-29	-0.002091	-0.002195	0.000209	-0.006377	-0.200005	636800.000000
2017-03-28	-0.001566	-0.000104	0.004175	-0.006159	-0.150002	732900.000000
2017-03-27	0.000836	-0.004074	0.004074	-0.011596	0.080002	572000.000000
2017-03-24	0.005145	0.008611	0.017642	0.000735	0.489998	514600.000000
2017-03-23	-0.003558	0.000105	0.004499	-0.007534	-0.339996	766800.000000
2017-03-22	0.014651	0.003610	0.015394	-0.002123	1.379997	1076500.000000
2017-03-21	-0.009777	0.002313	0.006518	-0.019765	-0.930000	1110300.000000
2017-03-20	0.004541	0.003485	0.017425	-0.000845	0.430000	1013600.000000
2017-03-17	0.005202	0.002442	0.011359	-0.002229	0.490005	1982300.000000
2017-03-16	0.006303	0.000000	0.011217	-0.000855	0.589996	843600.000000
2017-03-15	0.007968	0.002477	0.008399	-0.002477	0.739998	784900.000000
2017-03-14	0.000108	0.000000	0.005708	-0.008723	0.010002	712300.000000
2017-03-13	-0.003648	-0.002468	0.001609	-0.008476	-0.339996	1113700.000000
2017-03-10	0.015361	0.008715	0.015579	0.001089	1.409996	1386600.000000
2017-03-09	0.002621	0.002403	0.004041	-0.005352	0.239998	1022000.000000
2017-03-08	0.005602	0.002526	0.009337	-0.002746	0.510002	1089400.000000
2017-03-07	0.002422	-0.003303	0.006717	-0.014314	0.220001	879100.000000
2017-03-06	0.004424	-0.004313	0.007078	-0.009069	0.400002	774900.000000
2017-03-03	-0.003417	0.002204	0.003196	-0.009479	-0.310005	751700.000000
2017-03-02	-0.007765	-0.000984	0.001531	-0.008640	-0.709999	1091200.000000
2017-03-01	0.014647	0.005992	0.016977	-0.002885	1.320000	1314200.000000
2017-02-28	-0.001108	0.000443	0.002660	-0.004877	-0.099998	989900.000000
2017-02-27	-0.000775	0.001883	0.001883	-0.008639	-0.070000	437100.000000
2017-02-24	0.004338	-0.004894	0.005006	-0.008788	0.389999	762400.000000
2017-02-23	-0.004099	0.000886	0.006758	-0.010302	-0.369995	808600.000000
2017-02-22	-0.001990	-0.003317	-0.000553	-0.009840	-0.180000	836500.000000
2017-02-21	0.022496	0.002713	0.023061	-0.001809	1.989998	1301100.000000
2017-02-17	-0.000791	-0.003050	-0.000678	-0.012651	-0.070000	1431200.000000
2017-02-16	0.009694	0.002623	0.010265	-0.005817	0.849998	1936300.000000
2017-02-15	0.007932	0.000000	0.010001	-0.003449	0.690002	743700.000000
2017-02-14	-0.002637	-0.000688	0.000803	-0.009860	-0.230003	1408800.000000
2017-02-13	0.006694	0.001847	0.009695	0.000923	0.580002	698300.000000
2017-02-10	-0.001153	0.002536	0.005764	-0.004727	-0.099998	1422100.000000
2017-02-09	-0.001497	-0.000230	0.004835	-0.004374	-0.130005	811700.000000
2017-02-08	-0.009012	0.001141	0.001939	-0.009012	-0.790001	1031800.000000
2017-02-07	0.007586	-0.001264	0.008276	-0.001264	0.660004	1257000.000000
2017-02-06	-0.006736	-0.003653	0.003539	-0.007878	-0.589996	1160900.000000
2017-02-03	0.002633	0.006296	0.008700	-0.002060	0.229996	1298100.000000
2017-02-02	0.015342	-0.001162	0.017782	-0.008252	1.320000	1612900.000000
2017-02-01	0.010927	0.005052	0.011162	-0.002467	0.930000	1399600.000000
2017-01-31	-0.013217	-0.000232	-0.000232	-0.019478	-1.139999	1492700.000000
2017-01-30	0.001045	-0.001973	0.004642	-0.011374	0.089996	1634700.000000
2017-01-27	0.034955	0.032673	0.056577	0.023784	2.910004	3253500.000000
2017-01-26	-0.016771	-0.000236	0.001772	-0.020078	-1.419998	2715700.000000
2017-01-25	0.022584	0.009662	0.028261	0.003985	1.869995	2006400.000000
2017-01-24	0.008526	0.001583	0.011571	-0.002680	0.700005	1135100.000000
2017-01-23	0.006621	0.001594	0.006744	-0.002084	0.540001	1029300.000000
2017-01-20	0.005052	-0.001848	0.008996	-0.005792	0.409996	965100.000000
2017-01-19	-0.005880	0.000490	0.003185	-0.009923	-0.479996	910800.000000
2017-01-18	0.020375	0.004250	0.021125	0.000375	1.629997	1297400.000000
2017-01-17	-0.017682	-0.000737	-0.000737	-0.027505	-1.440002	1199000.000000
2017-01-13	0.016729	0.000375	0.018477	0.000125	1.340004	1148000.000000
2017-01-12	-0.002118	-0.001121	-0.000747	-0.009966	-0.169998	904000.000000
2017-01-11	0.011849	-0.001135	0.014244	-0.003782	0.939995	1207700.000000
2017-01-10	-0.003267	0.000126	0.001382	-0.009549	-0.259995	561900.000000
2017-01-09	0.005813	0.001011	0.012258	0.000506	0.459999	1040600.000000
2017-01-06	0.009054	0.002678	0.009564	-0.006376	0.709999	942700.000000
2017-01-05	-0.008973	-0.004676	0.001769	-0.016049	-0.709999	1317200.000000
2017-01-04	-0.003526	-0.002645	0.000756	-0.012341	-0.280006	1165700.000000
2017-01-03	0.009278	0.003686	0.022496	-0.002542	0.730003	1330600.000000
2016-12-30	-0.007693	0.000000	0.003153	-0.014756	-0.610001	784000.000000
2016-12-29	-0.005893	-0.002257	0.000251	-0.015547	-0.470001	636000.000000
2016-12-28	-0.003249	0.011747	0.020870	-0.003749	-0.259995	1057900.000000
2016-12-27	0.011375	0.000885	0.017189	-0.000379	0.899994	733400.000000
2016-12-23	-0.000379	0.000884	0.002148	-0.007833	-0.029999	488500.000000
2016-12-22	0.002152	0.000000	0.004685	-0.007597	0.169998	1507300.000000
2016-12-21	0.001268	0.002789	0.005705	-0.002789	0.100006	798500.000000
2016-12-20	-0.006174	0.004536	0.007811	-0.008693	-0.490005	908600.000000
2016-12-19	0.015091	0.015731	0.031845	0.008057	1.180000	1916400.000000
2016-12-16	-0.014743	0.003276	0.013483	-0.019153	-1.169998	7674000.000000
2016-12-15	0.019920	0.001414	0.036885	-0.006040	1.550003	2226700.000000
2016-12-14	-0.002052	0.017443	0.031807	-0.005900	-0.160004	2241100.000000
2016-12-13	0.008407	0.003363	0.022245	0.003363	0.650002	1356700.000000
2016-12-12	0.001425	0.001684	0.003756	-0.008419	0.110001	1388200.000000
2016-12-09	-0.020799	0.002156	0.002156	-0.025872	-1.639999	1538800.000000
2016-12-08	-0.005173	-0.000126	0.005677	-0.011860	-0.410004	1031200.000000
2016-12-07	0.014593	-0.001280	0.024066	-0.002816	1.139999	1765300.000000
2016-12-06	0.014150	-0.000519	0.017396	-0.007530	1.090004	1277000.000000
2016-12-05	0.010097	0.000000	0.022030	-0.000656	0.769997	1402400.000000
2016-12-02	0.004346	0.000922	0.011985	-0.016726	0.330002	2718400.000000
2016-12-01	-0.048973	-0.001879	0.001628	-0.063627	-3.909996	3435400.000000
2016-11-30	-0.022527	0.001224	0.003918	-0.022527	-1.840004	2217800.000000
2016-11-29	-0.010059	0.000848	0.002182	-0.010423	-0.830002	1460400.000000
2016-11-28	0.002917	-0.003403	0.010575	-0.003646	0.240005	839700.000000
2016-11-25	0.005377	0.000978	0.005499	-0.002077	0.439995	400200.000000
2016-11-23	-0.014571	-0.000482	-0.000482	-0.019388	-1.209999	3174200.000000
2016-11-22	0.025692	0.003088	0.028039	0.002100	2.080002	3431100.000000
2016-11-21	0.011494	0.000125	0.021364	-0.003748	0.919998	1823700.000000
2016-11-18	0.012524	-0.000253	0.015054	-0.007084	0.989998	2012300.000000
2016-11-17	0.017375	0.002317	0.027542	0.000000	1.350006	1670600.000000
2016-11-16	-0.000643	-0.003601	0.001415	-0.006560	-0.050003	930000.000000
2016-11-15	0.030074	0.011526	0.031134	-0.000530	2.269997	1745700.000000
2016-11-14	0.000265	0.004373	0.012855	0.000133	0.020004	1270900.000000
2016-11-11	0.012750	-0.003624	0.013287	-0.004161	0.949997	1010700.000000
2016-11-10	-0.012982	-0.000530	0.011260	-0.016029	-0.979996	1955700.000000
2016-11-09	-0.000530	-0.016814	0.001986	-0.020389	-0.040001	1614700.000000
2016-11-08	-0.000132	0.001721	0.004236	-0.006487	-0.010002	2535300.000000
2016-11-07	0.013688	0.011809	0.017042	0.001745	1.020004	2336500.000000
2016-11-04	-0.002143	0.000937	0.006829	-0.004419	-0.160004	1452900.000000
2016-11-03	-0.000669	0.001740	0.005219	-0.002543	-0.050003	2100700.000000
2016-11-02	0.011231	-0.001624	0.015020	-0.005277	0.830002	2078600.000000
2016-11-01	-0.016110	-0.000932	0.001065	-0.024098	-1.209999	1555200.000000
2016-10-31	0.006027	0.001875	0.009510	-0.001741	0.449997	1934600.000000
2016-10-28	-0.000803	0.000134	0.005353	-0.008164	-0.059998	1783700.000000
2016-10-27	-0.007571	0.002656	0.002789	-0.012219	-0.570000	2494700.000000
2016-10-26	0.005207	-0.005340	0.006809	-0.007343	0.389999	1878900.000000
2016-10-25	0.004560	-0.002951	0.005901	-0.009254	0.340004	3117200.000000
2016-10-24	0.012493	0.000407	0.013172	0.000407	0.919998	2409800.000000
2016-10-21	0.022920	0.041534	0.041811	0.012363	1.650002	4214500.000000
2016-10-20	0.000695	-0.000139	0.008479	-0.011537	0.049995	3070600.000000
2016-10-19	-0.002081	-0.000139	0.001110	-0.010126	-0.149994	2791700.000000
2016-10-18	0.001389	0.006668	0.006668	-0.000694	0.099998	1475500.000000
2016-10-17	0.000278	0.019869	0.020008	-0.002501	0.019997	2990300.000000
2016-10-14	0.008831	0.006588	0.014298	0.001822	0.630005	2832300.000000
2016-10-13	-0.010541	-0.007212	-0.007074	-0.019140	-0.760002	2704800.000000
2016-10-12	-0.004006	-0.001243	0.001381	-0.012985	-0.290001	2818200.000000
2016-10-11	-0.015638	-0.000544	0.001768	-0.019445	-1.150002	3805000.000000
2016-10-10	0.011972	0.004403	0.014311	0.001101	0.870003	4908000.000000
2016-10-07	0.012258	0.005990	0.013930	-0.004597	0.879997	7733500.000000
2016-10-06	0.008145	0.010532	0.016711	-0.011796	0.580002	15108900.000000
2016-10-05	0.012944	0.001849	0.014651	-0.003841	0.909996	1659500.000000
2016-10-04	-0.001562	-0.000710	0.005397	-0.005539	-0.110001	1795000.000000
2016-10-03	0.010042	0.003443	0.018218	0.000574	0.700005	1822600.000000
2016-09-30	0.013669	0.001890	0.015850	-0.002036	0.940002	1466200.000000
2016-09-29	-0.015462	-0.005154	-0.004009	-0.020329	-1.080002	3467900.000000
2016-09-28	-0.002143	0.000000	0.003429	-0.007143	-0.150002	1056300.000000
2016-09-27	0.014493	-0.000870	0.014493	-0.001159	1.000000	1227500.000000
2016-09-26	-0.004616	-0.000866	0.007790	-0.008078	-0.320000	846600.000000
2016-09-23	-0.002733	-0.004172	0.005898	-0.004748	-0.190002	552800.000000
2016-09-22	-0.004012	0.007451	0.007451	-0.006735	-0.279999	1565500.000000
2016-09-21	0.008818	-0.000289	0.014889	-0.001012	0.610001	1452600.000000
2016-09-20	-0.007318	0.004879	0.005883	-0.007318	-0.510002	831300.000000
2016-09-19	-0.007689	0.002421	0.003702	-0.011818	-0.540001	1206200.000000
2016-09-16	-0.000427	-0.002420	0.001993	-0.011813	-0.029999	1514600.000000
2016-09-15	0.019739	-0.002177	0.021916	-0.002177	1.360001	2449600.000000
2016-09-14	-0.001883	-0.000579	0.004781	-0.007098	-0.129997	1011900.000000
2016-09-13	-0.022515	0.005947	0.006089	-0.030020	-1.590004	1107500.000000
2016-09-12	0.017140	-0.006049	0.017716	-0.010370	1.190002	1311100.000000
2016-09-09	-0.014618	-0.003832	-0.000993	-0.016605	-1.029999	1687500.000000
2016-09-08	-0.004802	-0.001977	-0.000989	-0.008757	-0.340004	972600.000000
2016-09-07	0.003686	0.003828	0.003828	-0.007655	0.260002	1460500.000000
2016-09-06	0.004843	0.003704	0.006125	-0.017949	0.340004	1178900.000000
2016-09-02	-0.007634	0.003675	0.005937	-0.011026	-0.540001	852400.000000
2016-09-01	0.021369	0.004331	0.021802	0.001155	1.479996	1935000.000000
2016-08-31	0.013166	-0.003511	0.014043	-0.006144	0.900002	2830000.000000
2016-08-30	-0.005383	0.002037	0.004365	-0.010185	-0.370003	1128600.000000
2016-08-29	0.017921	0.015699	0.032879	0.011552	1.210007	1967600.000000
2016-08-26	0.003269	-0.000297	0.005052	-0.006092	0.219994	1400800.000000
2016-08-25	0.001935	0.000596	0.004466	-0.002977	0.130005	1365600.000000
2016-08-24	-0.012932	-0.000735	0.001323	-0.015136	-0.880005	1322400.000000
2016-08-23	-0.035025	0.003403	0.008792	-0.039847	-2.469994	2441800.000000
2016-08-22	-0.006061	-0.002114	0.003806	-0.008457	-0.430000	1007500.000000
2016-08-19	0.017496	0.002438	0.020221	0.002008	1.219994	1636300.000000
2016-08-18	0.001292	-0.001436	0.003446	-0.003446	0.090004	608000.000000
2016-08-17	0.006504	-0.001590	0.009539	-0.007805	0.449997	1044600.000000
2016-08-16	-0.003600	-0.004752	-0.000864	-0.007345	-0.250000	1218400.000000
2016-08-15	0.016989	0.000000	0.018014	-0.001757	1.160004	2021300.000000
2016-08-12	0.011406	0.006814	0.014961	-0.004148	0.769997	2895900.000000
2016-08-11	-0.028214	0.005614	0.009932	-0.037282	-1.959999	3423500.000000
2016-08-10	-0.102571	-0.012402	-0.012402	-0.107351	-7.940002	7369300.000000
2016-08-09	0.005064	0.001039	0.006362	-0.003376	0.390007	269900.000000
2016-08-08	-0.007858	-0.000258	0.000000	-0.007858	-0.610001	516900.000000
2016-08-05	0.010807	0.001823	0.010807	0.000000	0.829994	431200.000000
2016-08-04	0.009331	-0.001840	0.009462	-0.001840	0.710007	401400.000000
2016-08-03	0.004886	-0.001585	0.005018	-0.002113	0.369995	999900.000000
2016-08-02	-0.011230	-0.001828	-0.001045	-0.015148	-0.860001	872900.000000
2016-08-01	0.011491	-0.001189	0.011491	-0.001717	0.870003	763200.000000
2016-07-29	-0.022466	-0.003228	-0.000775	-0.025694	-1.739998	1446300.000000
2016-07-28	0.005844	0.004935	0.011039	-0.001558	0.449997	946100.000000
2016-07-27	0.000130	-0.000130	0.004286	-0.004806	0.010002	491600.000000
2016-07-26	0.006537	0.004314	0.010067	-0.001830	0.500000	553800.000000
2016-07-25	0.005653	0.000394	0.005653	-0.001183	0.430000	344800.000000
2016-07-22	0.004225	-0.000264	0.006073	-0.001452	0.320000	445400.000000
2016-07-21	-0.012130	-0.002609	-0.002087	-0.013695	-0.930000	473700.000000
2016-07-20	0.009480	0.000658	0.012508	-0.001712	0.720001	586700.000000
2016-07-19	0.000263	-0.003029	0.003293	-0.004214	0.019997	650300.000000
2016-07-18	0.010648	0.002396	0.010648	0.000666	0.800003	903800.000000
2016-07-15	-0.001197	0.002127	0.004786	-0.003457	-0.090004	1643900.000000
2016-07-14	-0.004368	0.005956	0.007280	-0.009001	-0.330002	1854200.000000
2016-07-13	0.002787	0.002655	0.007300	0.000398	0.210007	543200.000000
2016-07-12	0.012907	0.005647	0.013310	0.003227	0.959999	578600.000000
2016-07-11	0.008542	-0.003119	0.010983	-0.003119	0.629997	560800.000000
2016-07-08	0.020903	0.002353	0.022979	0.001384	1.510002	839300.000000
2016-07-07	-0.000277	-0.001384	0.008857	-0.002491	-0.020004	1893700.000000
2016-07-06	0.002080	-0.002080	0.003190	-0.008321	0.150002	1895400.000000
2016-07-05	-0.005379	-0.003724	-0.001931	-0.011310	-0.389999	1224000.000000
2016-07-01	-0.010239	-0.003413	-0.001911	-0.010648	-0.750000	1098700.000000
2016-06-30	0.016232	0.004023	0.016232	-0.000832	1.169998	1819600.000000
2016-06-29	0.001250	0.004306	0.015974	-0.006112	0.090004	1896400.000000
2016-06-28	0.010102	0.004771	0.013049	0.003929	0.720001	2163500.000000
2016-06-27	-0.017643	-0.004962	-0.004549	-0.021640	-1.280006	1235600.000000
2016-06-24	-0.030728	-0.025117	-0.005210	-0.031396	-2.299995	1888300.000000
2016-06-23	0.007402	0.007806	0.011709	0.003634	0.549995	1637500.000000
2016-06-22	0.005957	0.001354	0.008259	-0.000135	0.440002	1321000.000000
2016-06-21	0.002851	0.001358	0.005431	0.000136	0.209999	1232800.000000
2016-06-20	0.008490	0.003697	0.013419	0.003423	0.620003	1001200.000000
2016-06-17	0.003297	0.000000	0.003297	-0.004946	0.239998	1710900.000000
2016-06-16	-0.001646	-0.003017	0.001509	-0.008366	-0.120003	594100.000000
2016-06-15	0.003855	0.005920	0.007710	-0.000138	0.280006	558100.000000
2016-06-14	0.001655	-0.000965	0.003310	-0.004827	0.119995	508100.000000
2016-06-13	-0.002202	-0.004266	0.004266	-0.005642	-0.159996	786500.000000
2016-06-10	-0.010080	-0.003950	-0.003950	-0.011579	-0.740005	717100.000000
2016-06-09	0.003143	-0.001776	0.003689	-0.007652	0.230003	466100.000000
2016-06-08	0.003015	0.001645	0.005894	-0.002056	0.220001	593400.000000
2016-06-07	0.003024	-0.000550	0.005911	-0.000687	0.220001	630900.000000
2016-06-06	-0.004925	-0.002326	0.002873	-0.005746	-0.360001	749400.000000
2016-06-03	-0.002320	-0.001911	-0.000819	-0.008598	-0.169998	654000.000000
2016-06-02	0.001914	-0.002051	0.007111	-0.005196	0.139999	1529800.000000
2016-06-01	0.002742	-0.001371	0.003565	-0.005210	0.199997	934800.000000
2016-05-31	-0.000822	-0.002466	0.001370	-0.006165	-0.059998	1157100.000000
2016-05-27	0.014878	-0.000139	0.016963	-0.000139	1.070000	601100.000000
2016-05-26	0.002649	-0.000697	0.003625	-0.002649	0.189995	457200.000000
2016-05-25	0.010424	0.000282	0.010987	0.000282	0.740005	709300.000000
2016-05-24	0.017778	0.003584	0.019068	0.003011	1.239998	944400.000000
2016-05-23	0.002299	0.000287	0.005892	-0.001006	0.160004	868400.000000
2016-05-20	0.025192	0.008250	0.027549	0.007219	1.709999	1020800.000000
2016-05-19	-0.004838	-0.003079	0.000586	-0.007037	-0.330002	708800.000000
2016-05-18	0.006493	0.000443	0.012838	0.000443	0.440002	825000.000000
2016-05-17	-0.001915	-0.000884	0.005007	-0.004418	-0.130005	1365100.000000
2016-05-16	-0.010204	-0.006997	-0.006414	-0.018659	-0.699997	1714000.000000
2016-05-13	-0.003197	-0.002325	0.001017	-0.005522	-0.220001	639400.000000
2016-05-12	-0.012625	-0.002583	-0.001865	-0.017360	-0.879997	687300.000000
2016-05-11	-0.002147	-0.002004	0.001718	-0.003865	-0.150002	1404000.000000
2016-05-10	0.010269	0.004484	0.010414	-0.000289	0.709999	683400.000000
2016-05-09	-0.003172	-0.001586	0.003028	-0.005623	-0.220001	410000.000000
2016-05-06	-0.000432	-0.002882	0.000432	-0.006773	-0.029999	784500.000000
2016-05-05	0.004197	-0.000145	0.007670	-0.000434	0.290001	1122700.000000
2016-05-04	-0.007612	-0.006463	0.002729	-0.008617	-0.529999	433000.000000
2016-05-03	-0.006279	-0.000999	-0.000999	-0.009847	-0.440002	882900.000000
2016-05-02	0.001859	0.005433	0.005576	-0.002860	0.129997	871700.000000
2016-04-29	-0.012426	-0.002965	-0.002118	-0.018074	-0.879997	887100.000000
2016-04-28	-0.019521	-0.003600	-0.003600	-0.020905	-1.410004	1485700.000000
2016-04-27	0.005429	-0.008213	0.006403	-0.008213	0.390007	1242700.000000
2016-04-26	0.003492	0.001257	0.009778	-0.000978	0.250000	1068600.000000
2016-04-25	-0.004312	-0.001669	0.002086	-0.007093	-0.310005	588300.000000
2016-04-22	-0.001250	0.000834	0.008057	-0.004584	-0.089996	741400.000000
2016-04-21	-0.013430	0.000411	0.008497	-0.017404	-0.980003	1078000.000000
2016-04-20	-0.002051	-0.003009	-0.001504	-0.014497	-0.150002	634300.000000
2016-04-19	0.005086	0.001924	0.007148	-0.001237	0.370003	657200.000000
2016-04-18	0.003033	0.000000	0.004826	-0.003723	0.220001	529800.000000
2016-04-15	0.000552	0.000828	0.001793	-0.008415	0.040001	493900.000000
2016-04-14	-0.005624	-0.007133	-0.002744	-0.013306	-0.410004	521600.000000
2016-04-13	0.010395	0.000970	0.010534	0.000554	0.750000	553500.000000
2016-04-12	-0.000277	0.000693	0.003326	-0.006651	-0.019997	1199100.000000
2016-04-11	0.001388	0.004995	0.008741	0.001110	0.099998	2264000.000000
2016-04-08	-0.000555	0.004576	0.008459	-0.003051	-0.040001	608300.000000
2016-04-07	-0.008661	-0.003437	-0.000687	-0.012923	-0.629997	1232900.000000
2016-04-06	0.005113	-0.012022	0.006218	-0.012022	0.369995	1129200.000000
2016-04-05	-0.006316	-0.004394	0.001648	-0.007689	-0.459999	677400.000000
2016-04-04	-0.003012	0.001506	0.002464	-0.006708	-0.220001	861500.000000
2016-04-01	0.003296	-0.000961	0.006181	-0.005768	0.240005	884700.000000
2016-03-31	0.003445	0.001929	0.005651	-0.008820	0.250000	954000.000000
2016-03-30	0.002764	0.002211	0.011470	0.000553	0.199997	1220500.000000
2016-03-29	0.021169	0.001411	0.021733	-0.001411	1.500000	966300.000000
2016-03-28	0.000847	0.002260	0.006638	0.000706	0.059998	632100.000000
2016-03-24	-0.002817	-0.001268	-0.001268	-0.012535	-0.199997	886200.000000
2016-03-23	-0.006159	0.001820	0.001820	-0.006719	-0.440002	514900.000000
2016-03-22	0.002526	0.000421	0.004350	-0.003789	0.180000	497100.000000
2016-03-21	0.001124	-0.002529	0.001967	-0.005760	0.080002	360700.000000
2016-03-18	0.004516	0.003105	0.006633	-0.002681	0.320000	1490500.000000
2016-03-17	0.010121	0.004562	0.011547	0.000000	0.709999	760400.000000
2016-03-16	0.006745	-0.003731	0.008324	-0.008037	0.470001	895800.000000
2016-03-15	0.001725	-0.004744	0.005463	-0.004744	0.120003	1218300.000000
2016-03-14	0.004912	-0.003612	0.005779	-0.003612	0.339996	1248700.000000
2016-03-11	0.007569	0.004367	0.010335	0.001019	0.520004	1443900.000000
2016-03-10	0.009403	0.001028	0.016309	0.001028	0.639999	1868600.000000
2016-03-09	0.004872	0.003101	0.009302	0.000886	0.329994	1296600.000000
2016-03-08	-0.016124	-0.006101	-0.000145	-0.016415	-1.109993	1703300.000000
2016-03-07	0.007759	-0.003221	0.008930	-0.003953	0.529999	610700.000000
2016-03-04	-0.005677	0.004949	0.004949	-0.009753	-0.389999	2459900.000000
2016-03-03	0.004092	-0.000877	0.004239	-0.004969	0.279999	1433000.000000
2016-03-02	-0.008118	-0.001160	-0.001160	-0.013192	-0.560005	1356900.000000
2016-03-01	0.018305	0.007086	0.019782	0.000148	1.240005	2218000.000000
2016-02-29	-0.003384	-0.001324	0.006621	-0.004414	-0.230003	1703200.000000
2016-02-26	0.007709	0.002520	0.011119	0.000148	0.520004	1843600.000000
2016-02-25	0.016732	-0.000603	0.016883	-0.002261	1.110001	978500.000000
2016-02-24	0.010049	-0.008526	0.010506	-0.008526	0.659996	913600.000000
2016-02-23	-0.006955	-0.005745	0.000907	-0.012398	-0.459999	1319300.000000
2016-02-22	0.006850	0.004567	0.016289	0.000000	0.449997	4919800.000000
2016-02-19	0.012953	0.011411	0.028065	0.011411	0.840004	7484900.000000
2016-02-18	-0.010981	-0.000153	0.001830	-0.011438	-0.720001	3407300.000000
2016-02-17	0.012821	0.002471	0.013902	0.000618	0.830002	2394900.000000
2016-02-16	0.014893	0.007054	0.023985	0.005800	0.949997	2073200.000000
2016-02-12	0.014472	0.006520	0.018925	0.000159	0.910000	1046700.000000
2016-02-11	-0.019492	-0.024793	-0.012007	-0.028068	-1.249996	2006900.000000
2016-02-10	0.002658	0.003596	0.009850	-0.002658	0.169998	2675000.000000
2016-02-09	-0.002806	-0.007951	0.004365	-0.011849	-0.180000	2138900.000000
2016-02-08	-0.020913	-0.013891	-0.006869	-0.029461	-1.370003	1386700.000000
2016-02-05	-0.020484	-0.005831	0.001047	-0.026465	-1.369995	1642900.000000
