2017-03-29	0.000375	-0.000562	0.001686	-0.005433	0.001000	451.000000
2017-03-28	0.016762	-0.000952	0.016762	-0.001333	0.044000	357.000000
2017-03-27	0.000572	-0.010482	0.000953	-0.023442	0.001500	434.000000
2017-03-24	-0.004931	-0.002465	-0.001138	-0.008724	-0.013000	388.000000
2017-03-23	0.005530	0.000000	0.008009	-0.004767	0.014500	388.000000
2017-03-22	0.004598	-0.003831	0.006513	-0.010728	0.012000	435.000000
2017-03-21	-0.017134	-0.005084	-0.005084	-0.021841	-0.045500	550.000000
2017-03-20	-0.008957	-0.000187	-0.000187	-0.012876	-0.024000	370.000000
2017-03-17	0.005252	-0.002063	0.006565	-0.006565	0.014000	295.000000
2017-03-16	0.007560	0.011340	0.014175	0.006237	0.020000	397.000000
2017-03-15	0.008194	0.010671	0.016006	0.006479	0.021500	320.000000
2017-03-14	0.002866	-0.001911	0.007071	-0.006306	0.007500	379.000000
2017-03-13	0.011599	0.001353	0.015852	0.000773	0.030000	390.000000
2017-03-10	0.006420	-0.001362	0.011090	-0.001362	0.016500	637.000000
2017-03-09	-0.008488	-0.006173	-0.003279	-0.016204	-0.022000	834.000000
2017-03-08	-0.006706	-0.001341	0.005365	-0.010155	-0.017500	890.000000
2017-03-07	-0.012675	0.004351	0.004351	-0.017594	-0.033500	1728.000000
2017-03-06	-0.016375	0.000744	0.000744	-0.017864	-0.044000	840.000000
2017-03-03	0.002799	-0.000560	0.006904	-0.003545	0.007500	625.000000
2017-03-02	-0.017238	-0.000917	0.000917	-0.019622	-0.047000	778.000000
2017-03-01	0.008321	0.000370	0.018861	-0.000370	0.022500	1180.000000
2017-02-28	0.006140	-0.001674	0.008558	-0.006884	0.016500	1739.000000
2017-02-27	0.002798	-0.002612	0.004104	-0.010448	0.007500	14418.000000
2017-02-24	0.014191	0.007001	0.014948	0.007001	0.037500	51025.000000
2017-02-23	-0.032937	-0.003843	-0.003843	-0.033303	-0.090000	159.000000
2017-02-22	-0.004735	-0.009288	-0.004735	-0.009288	-0.013000	174.000000
2017-02-21	0.014785	0.011089	0.016448	0.011089	0.040000	231.000000
2017-02-17	-0.003866	-0.011414	-0.003866	-0.012518	-0.010500	268.000000
2017-02-16	-0.007310	-0.011330	-0.006944	-0.012792	-0.020000	414.000000
2017-02-15	0.001831	-0.004028	0.002929	-0.004028	0.005000	1085.000000
2017-02-14	-0.016388	-0.007383	-0.005943	-0.016388	-0.045500	711.000000
2017-02-13	0.005250	0.005250	0.005250	0.005250	0.014500	405.000000
2017-02-10	0.043051	0.010952	0.046072	0.006042	0.114000	382.000000
2017-02-09	-0.004698	-0.004698	-0.004698	-0.004698	-0.012500	316.000000
2017-02-08	0.013138	0.018088	0.018088	0.013138	0.034500	330.000000
2017-02-07	-0.007371	-0.004347	-0.001512	-0.007371	-0.019500	677.000000
2017-02-06	0.013796	0.002108	0.013796	0.002108	0.036000	260.000000
2017-02-03	-0.025579	-0.012136	-0.012136	-0.026512	-0.068500	428.000000
2017-02-02	-0.009798	0.003513	0.003513	-0.014605	-0.026500	526.000000
2017-02-01	-0.006247	-0.001286	-0.001286	-0.006798	-0.017000	691.000000
2017-01-31	0.027951	0.003966	0.027951	0.003966	0.074000	595.000000
2017-01-30	-0.012127	0.000373	0.000746	-0.016231	-0.032500	771.000000
2017-01-27	0.005251	0.001688	0.005251	-0.003001	0.014000	985.000000
2017-01-26	-0.013506	-0.001480	-0.001480	-0.015726	-0.036500	323.000000
2017-01-25	0.000741	-0.001852	0.002962	-0.001852	0.002000	207.000000
2017-01-24	0.023110	0.014965	0.023679	0.014965	0.061000	1134.000000
2017-01-23	0.008598	0.008215	0.008598	0.007069	0.022500	244.000000
2017-01-20	0.005958	0.003267	0.007111	-0.003267	0.015500	786.000000
2017-01-19	-0.002492	-0.000767	-0.000767	-0.004985	-0.006500	193.000000
2017-01-18	-0.003249	0.000573	0.000573	-0.005733	-0.008500	422.000000
2017-01-17	-0.023876	-0.002238	-0.002238	-0.029286	-0.064000	286.000000
2017-01-13	0.007517	-0.007142	0.007517	-0.007329	0.020000	226.000000
2017-01-12	0.022876	-0.001538	0.022876	-0.001538	0.059500	215.000000
2017-01-11	-0.000960	0.000384	0.000384	-0.004993	-0.002500	417.000000
2017-01-10	0.029051	0.012648	0.033004	0.012648	0.073500	607.000000
2017-01-09	-0.003152	-0.001576	0.001576	-0.009062	-0.008000	236.000000
2017-01-06	0.003360	-0.004744	0.003360	-0.009686	0.008500	340.000000
2017-01-05	-0.007261	0.002355	0.009615	-0.008242	-0.018500	306.000000
2017-01-04	0.027005	0.006449	0.027610	0.006449	0.067000	742.000000
2017-01-03	-0.006607	0.011812	0.012012	-0.007007	-0.016500	590.000000
2016-12-30	0.007463	0.005446	0.011093	0.005446	0.018500	507.000000
2016-12-29	-0.006413	0.001202	0.005611	-0.006413	-0.016000	663.000000
2016-12-28	-0.005183	0.005782	0.005782	-0.005582	-0.013000	300.000000
2016-12-27	0.014358	-0.009100	0.016380	-0.009100	0.035500	303.000000
2016-12-23	-0.008819	0.000601	0.002606	-0.009020	-0.022000	443.000000
2016-12-22	0.001204	-0.000401	0.004616	-0.014650	0.003000	434.000000
2016-12-21	-0.003201	0.004001	0.004001	-0.003801	-0.008000	232.000000
2016-12-20	0.001202	-0.001001	0.001202	-0.006209	0.003000	603.000000
2016-12-19	-0.025186	-0.005857	-0.003319	-0.033581	-0.064500	382.000000
2016-12-16	-0.013482	-0.006163	-0.005200	-0.021957	-0.035000	631.000000
2016-12-15	-0.001538	-0.001923	0.000769	-0.009615	-0.004000	461.000000
2016-12-14	0.002700	-0.002507	0.016390	-0.010220	0.007000	739.000000
2016-12-13	-0.007654	-0.008037	0.003636	-0.019900	-0.020000	769.000000
2016-12-12	-0.010977	0.011923	0.011923	-0.016086	-0.029000	605.000000
2016-12-09	0.008397	0.007824	0.013168	0.002481	0.022000	552.000000
2016-12-08	-0.006447	-0.002655	0.009101	-0.010239	-0.017000	692.000000
2016-12-07	-0.013099	-0.004491	0.007859	-0.018900	-0.035000	856.000000
2016-12-06	-0.006322	-0.005020	-0.000558	-0.016921	-0.017000	1022.000000
2016-12-05	0.028298	-0.001912	0.032887	-0.001912	0.074000	532.000000
2016-12-02	-0.006270	-0.005320	-0.002660	-0.016911	-0.016500	766.000000
2016-12-01	0.003815	0.001526	0.013160	-0.006866	0.010000	966.000000
2016-11-30	0.010212	-0.002505	0.018497	-0.021195	0.026500	2019.000000
2016-11-29	-0.022967	-0.001694	0.002259	-0.031062	-0.061000	15879.000000
2016-11-28	-0.004125	-0.001312	0.020622	-0.004125	-0.011000	79408.000000
2016-11-25	0.023408	0.018995	0.023408	0.015157	0.061000	270.000000
2016-11-23	0.024975	-0.004326	0.025959	-0.004326	0.063500	409.000000
2016-11-22	0.011940	0.017910	0.017910	0.008955	0.030000	248.000000
2016-11-21	0.019683	0.022119	0.024351	0.015016	0.048500	293.000000
2016-11-18	-0.009447	-0.013065	-0.001809	-0.013869	-0.023500	319.000000
2016-11-17	0.009128	0.002028	0.010345	-0.001014	0.022500	309.000000
2016-11-16	-0.014788	-0.000799	-0.000799	-0.022782	-0.037000	170.000000
2016-11-15	-0.006552	0.016875	0.016875	-0.022434	-0.016500	204.000000
2016-11-14	-0.012159	0.005295	0.007256	-0.016082	-0.031000	256.000000
2016-11-10	0.036804	0.041887	0.042700	0.024197	0.090500	240.000000
2016-11-09	0.033628	0.024170	0.033628	0.024170	0.080000	221.000000
2016-11-08	0.031433	-0.002601	0.031433	-0.006937	0.072500	294.000000
2016-11-07	0.020124	0.012605	0.021230	0.009067	0.045500	271.000000
2016-11-04	0.007351	0.001559	0.007797	0.001559	0.016500	355.000000
2016-11-03	0.008311	-0.004492	0.008535	-0.004942	0.018500	279.000000
2016-11-02	0.000674	-0.000450	0.001573	-0.005844	0.001500	332.000000
2016-11-01	0.010907	0.002045	0.011816	-0.000454	0.024000	380.000000
2016-10-31	0.005483	0.000457	0.007996	0.000457	0.012000	311.000000
2016-10-28	0.010621	-0.000693	0.012930	-0.000693	0.023000	420.000000
2016-10-27	0.012152	0.007011	0.012854	0.005843	0.026000	684.000000
2016-10-26	0.003283	0.000234	0.003283	0.000000	0.007000	235.000000
2016-10-25	0.021557	0.013174	0.024910	0.013174	0.045000	420.000000
2016-10-24	0.001920	0.002640	0.002640	0.001920	0.004000	250.000000
2016-10-21	-0.003349	0.000000	0.000478	-0.003349	-0.007000	183.000000
2016-10-20	-0.003100	-0.008107	-0.002861	-0.008107	-0.006500	188.000000
2016-10-19	-0.000477	0.000000	0.000953	-0.006911	-0.001000	281.000000
2016-10-18	-0.000714	0.004287	0.004287	-0.000714	-0.001500	342.000000
2016-10-17	-0.001902	-0.001902	0.000713	-0.003565	-0.004000	279.000000
2016-10-14	-0.005437	0.002128	0.002601	-0.008983	-0.011500	191.000000
2016-10-13	-0.025121	-0.007605	-0.007605	-0.025582	-0.054500	422.000000
2016-10-12	-0.004131	-0.000918	0.002066	-0.004820	-0.009000	191.000000
2016-10-11	0.010202	0.015766	0.015766	0.006028	0.022000	475.000000
2016-10-07	0.003957	0.008613	0.008613	0.003724	0.008500	259.000000
2016-10-06	-0.003711	-0.003942	-0.003247	-0.007421	-0.008000	223.000000
2016-10-05	-0.001158	-0.001621	0.005096	-0.001621	-0.002500	338.000000
2016-10-04	-0.011450	-0.008473	-0.001832	-0.011450	-0.025000	338.000000
2016-10-03	-0.008401	-0.006812	-0.006812	-0.016576	-0.018500	666.000000
2016-09-30	0.009629	0.008712	0.012838	0.006878	0.021000	744.000000
2016-09-29	0.000688	0.006882	0.007571	-0.001606	0.001500	1123.000000
2016-09-28	0.008328	0.007634	0.008328	0.007634	0.018000	830.000000
2016-09-27	-0.013014	-0.007306	-0.002283	-0.013470	-0.028500	506.000000
2016-09-26	-0.001140	-0.005701	-0.001140	-0.006385	-0.002500	745.000000
2016-09-23	0.002286	0.000457	0.003886	0.000457	0.005000	723.000000
2016-09-22	0.019814	0.010256	0.020979	0.010256	0.042500	793.000000
2016-09-21	-0.004871	-0.003479	0.000464	-0.004871	-0.010500	484.000000
2016-09-20	0.003025	-0.000465	0.005351	-0.002327	0.006500	505.000000
2016-09-19	-0.001162	-0.006739	-0.001162	-0.006739	-0.002500	550.000000
2016-09-16	-0.000232	0.001162	0.001394	-0.003950	-0.000500	418.000000
2016-09-15	0.001862	-0.000698	0.003724	-0.003026	0.004000	1067.000000
2016-09-14	0.025054	0.004534	0.026008	0.003102	0.052500	815.000000
2016-09-13	-0.000239	0.000954	0.007157	-0.003578	-0.000500	474.000000
2016-09-12	0.003591	-0.004070	0.006943	-0.013167	0.007500	357.000000
2016-09-09	-0.003578	0.000477	0.000716	-0.006679	-0.007500	662.000000
2016-09-08	0.001433	0.003822	0.003822	-0.006211	0.003000	429.000000
2016-09-07	0.004319	0.001439	0.010557	0.001439	0.009000	478.000000
2016-09-06	0.006034	0.001207	0.009896	-0.000966	0.012500	800.000000
2016-09-02	0.001450	0.003867	0.008218	0.000000	0.003000	573.000000
2016-09-01	-0.000483	0.001208	0.009906	-0.000966	-0.001000	982.000000
2016-08-31	0.000242	0.000242	0.006525	-0.000725	0.000500	1634.000000
2016-08-30	-0.001689	0.003860	0.007961	-0.004584	-0.003500	9506.000000
2016-08-29	-0.001205	0.002892	0.002892	-0.001205	-0.002500	19596.000000
2016-08-26	-0.000241	0.000723	0.000723	-0.000241	-0.000500	197.000000
2016-08-25	-0.000241	0.002649	0.003372	-0.000241	-0.000500	275.000000
2016-08-24	-0.018440	0.001182	0.001418	-0.018440	-0.039000	297.000000
2016-08-23	-0.011682	-0.006075	-0.003972	-0.012150	-0.025000	340.000000
2016-08-22	-0.012232	-0.001385	-0.001385	-0.016847	-0.026500	311.000000
2016-08-19	-0.000231	-0.000692	0.003000	-0.000692	-0.000500	307.000000
2016-08-18	0.006970	0.003020	0.016496	0.003020	0.015000	305.000000
2016-08-17	-0.009208	-0.005985	-0.005985	-0.009208	-0.020000	307.000000
2016-08-16	0.009528	0.001627	0.010225	0.001627	0.020500	217.000000
2016-08-15	0.005139	0.000467	0.006540	-0.000934	0.011000	241.000000
2016-08-12	-0.022603	-0.017123	-0.015068	-0.023516	-0.049500	264.000000
2016-08-11	0.008984	0.004838	0.009905	0.004838	0.019500	237.000000
2016-08-10	0.009770	0.000698	0.021168	0.000698	0.021000	245.000000
2016-08-09	-0.006701	-0.001386	-0.001386	-0.011091	-0.014500	227.000000
2016-08-08	0.005109	0.000929	0.011379	0.000929	0.011000	239.000000
2016-08-05	-0.009660	-0.000230	0.000000	-0.010120	-0.021000	226.000000
2016-08-04	-0.010018	-0.013434	-0.009335	-0.018443	-0.022000	355.000000
2016-08-03	-0.004759	-0.001133	-0.001133	-0.014276	-0.010500	385.000000
2016-08-02	0.004553	-0.002049	0.017528	-0.002049	0.010000	443.000000
2016-08-01	-0.010808	0.008331	0.008331	-0.013736	-0.024000	563.000000
2016-07-29	0.006573	-0.003173	0.010199	-0.007706	0.014500	234.000000
2016-07-28	0.009611	0.008924	0.016018	0.005950	0.021000	319.000000
2016-07-27	-0.017978	-0.006292	-0.004719	-0.017978	-0.040000	714.000000
2016-07-26	0.004061	-0.001805	0.006092	-0.001805	0.009000	270.000000
2016-07-25	-0.008057	0.002686	0.002910	-0.010967	-0.018000	331.000000
2016-07-22	-0.009752	0.002438	0.002660	-0.013519	-0.022000	317.000000
2016-07-21	0.001776	-0.001554	0.006217	-0.001554	0.004000	355.000000
2016-07-20	-0.004201	-0.001769	-0.001326	-0.009949	-0.009500	371.000000
2016-07-19	0.012310	0.002238	0.012534	0.000000	0.027500	1035.000000
2016-07-18	0.001569	-0.006277	0.004932	-0.009863	0.003500	388.000000
2016-07-15	-0.004685	-0.002677	0.008701	-0.004908	-0.010500	275.000000
2016-07-14	0.001340	-0.000447	0.003798	-0.002904	0.003000	417.000000
2016-07-13	0.012212	0.002261	0.028268	0.001583	0.027000	816.000000
2016-07-12	0.029809	-0.000466	0.034467	-0.000466	0.064000	462.000000
2016-07-11	0.013453	0.010385	0.021005	0.010385	0.028500	548.000000
2016-07-08	-0.001885	0.000000	0.004947	-0.002591	-0.004000	320.000000
2016-07-07	-0.013479	-0.003254	-0.000232	-0.016500	-0.029000	893.000000
2016-07-06	-0.013752	-0.000458	0.000688	-0.022920	-0.030000	1122.000000
2016-07-05	-0.015124	0.006321	0.013770	-0.024153	-0.033500	1353.000000
2016-07-01	0.009342	0.002962	0.018227	-0.012759	0.020500	2021.000000
2016-06-30	0.005038	0.003435	0.009618	-0.005038	0.011000	1764.000000
2016-06-29	0.006221	0.004378	0.011060	-0.005530	0.013500	7536.000000
2016-06-28	0.020456	0.022572	0.023278	0.000000	0.043500	36288.000000
2016-06-27	0.006865	0.005919	0.007576	0.001420	0.014500	364.000000
2016-06-24	-0.023804	-0.022880	-0.019182	-0.024960	-0.051500	236.000000
2016-06-23	0.013112	0.003278	0.014517	-0.001405	0.028000	335.000000
2016-06-22	0.008977	0.011576	0.011576	0.007087	0.019000	242.000000
2016-06-21	0.010986	-0.006926	0.016718	-0.006926	0.023000	278.000000
2016-06-20	0.019976	0.014129	0.021681	0.013398	0.041000	230.000000
2016-06-17	0.001220	0.012195	0.012195	0.001220	0.002500	216.000000
2016-06-16	-0.020779	-0.013136	-0.013136	-0.024122	-0.043500	251.000000
2016-06-15	0.023967	0.012228	0.034727	0.012228	0.049000	226.000000
2016-06-14	-0.006318	-0.006804	-0.002673	-0.008991	-0.013000	247.000000
2016-06-13	0.012798	0.016490	0.016490	0.011568	0.026000	499.000000
2016-06-10	-0.004167	-0.002941	-0.001471	-0.007108	-0.008500	300.000000
2016-06-09	-0.010909	0.005818	0.008242	-0.020364	-0.022500	316.000000
2016-06-08	0.005607	0.009264	0.009264	0.005607	0.011500	222.000000
2016-06-07	-0.031176	0.002126	0.002126	-0.031649	-0.066000	524.000000
2016-06-06	0.002367	0.013258	0.013258	0.000237	0.005000	274.000000
2016-06-03	0.020536	-0.001208	0.030201	-0.002416	0.042500	577.000000
2016-06-02	-0.001448	-0.004101	0.000724	-0.004101	-0.003000	296.000000
2016-06-01	-0.011919	-0.015256	-0.011204	-0.019070	-0.025000	769.000000
2016-05-31	-0.007805	-0.007805	0.000000	-0.017029	-0.016500	587.000000
2016-05-27	0.003560	-0.007595	0.007121	-0.007595	0.007500	613.000000
2016-05-26	0.000713	0.006176	0.006176	0.000238	0.001500	732.000000
2016-05-25	0.017154	0.009906	0.019328	0.005074	0.035500	366.000000
2016-05-24	0.005832	0.003645	0.012394	0.003645	0.012000	356.000000
2016-05-23	-0.000486	0.001215	0.002429	-0.002915	-0.001000	320.000000
2016-05-20	-0.002181	0.007271	0.008483	-0.003878	-0.004500	380.000000
2016-05-19	-0.008888	-0.007206	-0.006246	-0.019217	-0.018500	451.000000
2016-05-18	-0.005019	0.002390	0.002629	-0.019120	-0.010500	396.000000
2016-05-17	0.000478	0.003587	0.003587	-0.007652	0.001000	447.000000
2016-05-16	0.007711	-0.001687	0.011566	-0.001687	0.016000	397.000000
2016-05-13	0.000965	0.001447	0.005548	-0.003859	0.002000	1099.000000
2016-05-12	-0.013327	-0.001428	0.009043	-0.019515	-0.028000	861.000000
2016-05-11	0.005263	0.004785	0.016268	0.001196	0.011000	387.000000
2016-05-10	-0.006654	0.000475	0.002852	-0.006892	-0.014000	796.000000
2016-05-09	-0.021850	-0.001860	-0.001860	-0.025105	-0.047000	597.000000
2016-05-06	0.000000	-0.003952	0.006276	-0.005114	0.000000	498.000000
2016-05-05	-0.014659	-0.001145	-0.001145	-0.019240	-0.032000	1170.000000
2016-05-04	-0.014224	-0.003387	0.001129	-0.016934	-0.031500	963.000000
2016-05-03	-0.020783	-0.002653	-0.002211	-0.023657	-0.047000	712.000000
2016-05-02	-0.007679	-0.005046	0.002633	-0.010750	-0.017500	646.000000
2016-04-29	0.024500	-0.002922	0.030119	-0.002922	0.054500	2527.000000
2016-04-28	0.001801	0.002477	0.008782	-0.008557	0.004000	9800.000000
2016-04-27	-0.012453	-0.005115	-0.005115	-0.015566	-0.028000	34932.000000
2016-04-26	-0.004428	-0.009520	0.001992	-0.010405	-0.010000	456.000000
2016-04-25	-0.004628	-0.001763	0.001543	-0.004628	-0.010500	437.000000
2016-04-22	0.007549	0.016430	0.017984	0.007549	0.017000	369.000000
2016-04-21	0.004460	0.014273	0.014273	0.003568	0.010000	276.000000
2016-04-20	0.008547	-0.005848	0.008547	-0.005848	0.019000	267.000000
2016-04-19	0.027264	0.000693	0.028420	0.000693	0.059000	244.000000
2016-04-18	0.005576	-0.005111	0.007435	-0.005111	0.012000	218.000000
2016-04-15	-0.008752	-0.011976	-0.007830	-0.011976	-0.019000	264.000000
2016-04-14	0.001615	-0.004152	0.002307	-0.004152	0.003500	303.000000
2016-04-13	0.010490	0.013287	0.013520	0.009790	0.022500	330.000000
2016-04-12	0.027053	0.002394	0.029926	0.002394	0.056500	252.000000
2016-04-11	0.000959	0.007189	0.007189	-0.005512	0.002000	242.000000
2016-04-08	0.005784	0.004820	0.009641	0.004820	0.012000	415.000000
2016-04-07	-0.030834	0.000467	0.000467	-0.032703	-0.066000	371.000000
2016-04-06	0.002576	-0.001874	0.004215	-0.001874	0.005500	246.000000
2016-04-05	-0.001403	0.001637	0.001637	-0.002105	-0.003000	287.000000
2016-04-04	-0.010643	-0.002545	-0.001620	-0.010875	-0.023000	311.000000
2016-04-01	-0.009397	0.001146	0.001146	-0.010772	-0.020500	687.000000
2016-03-31	-0.002515	-0.000457	0.003887	-0.005258	-0.005500	509.000000
2016-03-30	-0.009735	0.001811	0.001811	-0.013131	-0.021500	677.000000
2016-03-29	-0.014722	-0.015168	-0.011599	-0.019407	-0.033000	405.000000
2016-03-28	0.007642	0.000674	0.010789	0.000450	0.017000	415.000000
2016-03-24	-0.002690	-0.002466	0.000897	-0.009191	-0.006000	500.000000
2016-03-23	-0.023638	-0.005909	-0.005253	-0.023638	-0.054000	431.000000
2016-03-22	-0.002184	-0.004586	-0.000218	-0.007644	-0.005000	296.000000
2016-03-21	0.004387	-0.000439	0.006580	-0.000439	0.010000	186.000000
2016-03-18	-0.004150	0.004806	0.011140	-0.004806	-0.009500	272.000000
2016-03-17	0.025767	0.013892	0.026888	0.011427	0.057500	247.000000
2016-03-16	0.000224	0.000224	0.012326	-0.003586	0.000500	280.000000
2016-03-15	-0.002682	-0.014305	-0.001565	-0.014305	-0.006000	445.000000
2016-03-14	-0.000670	0.010721	0.010721	-0.003351	-0.001500	420.000000
2016-03-11	0.009470	0.010147	0.014656	0.007215	0.021000	410.000000
2016-03-10	-0.005605	0.003363	0.003587	-0.009866	-0.012500	375.000000
2016-03-09	0.005184	0.008114	0.013072	-0.005634	0.011500	392.000000
2016-03-08	-0.027187	-0.003946	-0.003946	-0.033326	-0.062000	777.000000
2016-03-07	0.004183	-0.001761	0.004183	-0.009907	0.009500	522.000000
2016-03-04	0.030166	0.001814	0.043320	0.001814	0.066500	1079.000000
2016-03-03	0.012400	0.002067	0.017222	-0.001148	0.027000	664.000000
2016-03-02	0.016811	0.000000	0.025216	-0.000467	0.036000	1543.000000
2016-03-01	0.006108	-0.002819	0.007282	-0.016209	0.013000	706.000000
2016-02-29	0.004957	0.001652	0.004957	-0.010151	0.010500	3035.000000
2016-02-26	0.025666	0.006538	0.044310	0.005569	0.053000	13171.000000
2016-02-25	-0.014320	0.001432	0.001432	-0.014320	-0.030000	33184.000000
2016-02-24	-0.004514	-0.010929	0.005464	-0.015206	-0.009500	238.000000
2016-02-23	-0.004023	-0.010412	-0.003549	-0.010885	-0.008500	210.000000
2016-02-22	0.018068	0.010359	0.020718	0.010359	0.037500	336.000000
2016-02-19	0.001931	0.000241	0.005793	0.000000	0.004000	292.000000
2016-02-18	-0.001205	-0.000482	0.001205	-0.009402	-0.002500	321.000000
2016-02-17	0.012201	-0.002684	0.012201	-0.004392	0.025000	342.000000
2016-02-16	0.010854	0.010113	0.026887	0.009373	0.022000	312.000000
2016-02-12	0.011477	0.003244	0.016218	0.003244	0.023000	223.000000
2016-02-11	-0.010370	-0.007901	-0.001728	-0.012593	-0.021000	393.000000
2016-02-10	-0.006623	-0.007113	-0.006132	-0.017415	-0.013500	227.000000
2016-02-09	-0.023941	-0.002155	0.000718	-0.034953	-0.050000	328.000000
2016-02-08	-0.005713	-0.010474	-0.003333	-0.010474	-0.012000	220.000000
2016-02-05	-0.012923	-0.009633	-0.009633	-0.020442	-0.027500	317.000000
2016-02-04	0.017208	0.012189	0.019838	0.005736	0.036000	435.000000
2016-02-03	0.019493	0.013158	0.023148	0.013158	0.040000	231.000000
2016-02-02	0.000244	0.001462	0.005606	-0.004874	0.000500	501.000000
2016-02-01	-0.006056	-0.016473	-0.002665	-0.017926	-0.012500	342.000000
2016-01-29	0.007321	0.000976	0.007321	-0.000488	0.015000	218.000000
2016-01-28	-0.006786	-0.001454	-0.001454	-0.011634	-0.014000	508.000000
2016-01-27	0.014258	0.003441	0.019174	0.003441	0.029000	573.000000
2016-01-26	0.019293	0.018291	0.022551	0.013530	0.038500	353.000000
2016-01-25	-0.001501	0.005254	0.005504	-0.007005	-0.003000	433.000000
2016-01-22	0.002760	0.007275	0.012544	0.002760	0.005500	154.000000
2016-01-21	0.018916	0.008691	0.019427	0.006646	0.037000	215.000000
2016-01-20	-0.008868	-0.006334	0.006587	-0.010894	-0.017500	269.000000
2016-01-19	0.017530	-0.001547	0.027327	-0.001547	0.034000	398.000000
2016-01-15	-0.015982	0.001015	0.001015	-0.016489	-0.031500	502.000000
2016-01-14	0.010510	0.004871	0.017431	0.004871	0.020500	420.000000
2016-01-13	-0.001280	-0.000256	0.006912	-0.001792	-0.002500	386.000000
2016-01-12	-0.007370	-0.002795	-0.002541	-0.008640	-0.014500	686.000000
2016-01-11	-0.024300	-0.019836	-0.019092	-0.025291	-0.049000	411.000000
2016-01-08	0.000496	0.001488	0.001488	-0.003225	0.001000	352.000000
2016-01-07	-0.031242	-0.009853	-0.009853	-0.042297	-0.065000	413.000000
2016-01-06	-0.003831	-0.004549	-0.002634	-0.008379	-0.008000	523.000000
2016-01-05	0.008694	0.001449	0.012799	0.001449	0.018000	321.000000
2016-01-04	-0.025876	-0.025876	-0.018584	-0.029405	-0.055000	1080.000000
2015-12-31	-0.005381	0.000468	0.001404	-0.011933	-0.011500	312.000000
2015-12-30	0.005647	0.002353	0.006353	-0.002588	0.012000	640.000000
2015-12-29	0.028309	0.029035	0.032906	0.028309	0.058500	989.000000
2015-12-28	-0.021312	-0.005446	-0.005446	-0.021312	-0.045000	418.000000
2015-12-24	0.000000	-0.001184	0.000000	-0.003078	0.000000	188.000000
2015-12-23	0.006915	0.000477	0.009299	0.000477	0.014500	329.000000
2015-12-22	-0.015031	-0.010568	-0.008220	-0.015031	-0.032000	341.000000
2015-12-21	0.012363	-0.000238	0.012601	-0.000238	0.026000	347.000000
2015-12-18	0.033669	0.005898	0.033915	0.005898	0.068500	597.000000
2015-12-17	-0.012858	-0.010189	-0.010189	-0.015769	-0.026500	405.000000
2015-12-16	0.004876	0.003169	0.014871	0.002682	0.010000	645.000000
2015-12-15	-0.025190	-0.003089	-0.003089	-0.029943	-0.053000	489.000000
2015-12-14	-0.001898	-0.001186	-0.001186	-0.011148	-0.004000	371.000000
2015-12-11	0.020823	-0.003390	0.029056	-0.003390	0.043000	633.000000
2015-12-10	0.002427	-0.000971	0.003398	-0.003883	0.005000	325.000000
2015-12-09	0.005859	0.002441	0.017334	0.001953	0.012000	574.000000
2015-12-08	0.001712	-0.002690	0.008804	-0.003668	0.003500	381.000000
2015-12-07	-0.014224	-0.000482	0.005063	-0.017358	-0.029500	628.000000
2015-12-04	0.008755	-0.000973	0.017510	-0.007782	0.018000	610.000000
2015-12-03	0.013307	0.004189	0.013553	-0.001971	0.027000	665.000000
2015-12-02	-0.018147	0.001936	0.007985	-0.018389	-0.037500	887.000000
2015-12-01	0.010760	-0.000245	0.016141	-0.002201	0.022000	1713.000000
2015-11-30	-0.002926	0.005852	0.011705	-0.008778	-0.006000	3748.000000
2015-11-27	0.002935	-0.000245	0.038396	-0.003179	0.006000	20906.000000
2015-11-25	-0.004383	-0.004139	-0.003896	-0.006818	-0.009000	47591.000000
2015-11-24	0.016836	0.001733	0.023521	0.001733	0.034000	361.000000
2015-11-23	-0.016796	-0.019961	-0.016553	-0.024099	-0.034500	291.000000
2015-11-20	-0.010836	0.008668	0.008668	-0.017096	-0.022500	270.000000
2015-11-19	-0.000722	0.000722	0.000962	-0.002647	-0.001500	296.000000
2015-11-18	-0.013061	-0.008074	-0.007124	-0.014486	-0.027500	277.000000
2015-11-17	-0.005902	0.001180	0.001180	-0.009443	-0.012500	275.000000
2015-11-16	-0.023963	-0.004608	-0.000230	-0.024885	-0.052000	306.000000
2015-11-13	-0.001381	-0.003452	-0.001381	-0.004602	-0.003000	442.000000
2015-11-12	-0.019626	-0.007444	-0.007444	-0.023686	-0.043500	311.000000
2015-11-11	0.000000	-0.001579	0.002030	-0.001579	0.000000	279.000000
2015-11-10	-0.006054	-0.005830	-0.004933	-0.009417	-0.013500	246.000000
2015-11-09	-0.005130	-0.001561	-0.000892	-0.005130	-0.011500	332.000000
2015-11-06	-0.005325	0.004659	0.004659	-0.005991	-0.012000	329.000000
2015-11-05	-0.028454	-0.017030	-0.016814	-0.029532	-0.066000	523.000000
2015-11-04	-0.003223	0.004083	0.006231	-0.004942	-0.007500	392.000000
2015-11-03	0.004966	-0.003023	0.009717	-0.006910	0.011500	408.000000
2015-11-02	0.000865	-0.009942	0.000865	-0.009942	0.002000	651.000000
2015-10-30	-0.000864	0.002591	0.002591	-0.004535	-0.002000	346.000000
