2017-05-24	-0.006784	0.000000	0.001235	-0.020071	-3.130005	461300.000000
2017-05-23	0.000824	0.002191	0.007072	-0.004772	0.380005	573900.000000
2017-05-22	0.024399	-0.003400	0.031977	-0.003600	10.979980	782200.000000
2017-05-19	-0.016006	-0.002777	0.002536	-0.020401	-7.319977	996000.000000
2017-05-18	0.023751	0.002865	0.036354	-0.001500	10.609985	1107600.000000
2017-05-17	-0.017658	-0.007609	0.008422	-0.020781	-8.029999	749400.000000
2017-05-16	0.009636	0.003064	0.014054	-0.010235	4.339996	943100.000000
2017-05-15	0.018912	-0.003778	0.019749	-0.005520	8.360016	772100.000000
2017-05-12	0.003678	0.002520	0.028268	-0.004178	1.619995	1213700.000000
2017-05-11	0.020530	-0.004124	0.023496	-0.006303	8.859985	895600.000000
2017-05-10	0.010277	-0.000117	0.010675	-0.009902	4.390015	518900.000000
2017-05-09	0.008975	-0.001299	0.012613	-0.004322	3.799988	566400.000000
2017-05-08	-0.013100	-0.002890	0.017413	-0.016597	-5.619995	864500.000000
2017-05-05	-0.012226	0.001105	0.009578	-0.018213	-5.309998	1060600.000000
2017-05-04	0.067022	0.007764	0.074417	0.007764	27.279999	2320300.000000
2017-05-03	0.012412	-0.000100	0.015123	-0.004104	4.989990	1265500.000000
2017-05-02	0.014817	0.001212	0.017215	-0.008759	5.869995	884400.000000
2017-05-01	0.019769	0.000798	0.029576	-0.000695	7.680023	1246900.000000
2017-04-28	0.059653	0.005155	0.073318	0.004582	21.869995	2179400.000000
2017-04-27	-0.012844	-0.001319	0.000862	-0.030669	-4.770020	1981500.000000
2017-04-26	-0.002498	-0.000537	0.008272	-0.007655	-0.929993	516400.000000
2017-04-25	0.001049	0.003119	0.011588	-0.005189	0.390015	711700.000000
2017-04-24	0.004890	0.010024	0.013023	-0.002891	1.809998	715000.000000
2017-04-21	-0.016684	0.000000	0.007439	-0.020165	-6.279999	639700.000000
2017-04-20	0.014665	0.002588	0.017576	-0.007845	5.440002	767900.000000
2017-04-19	0.013386	0.005627	0.014342	0.001257	4.899994	501300.000000
2017-04-18	-0.019788	-0.006453	0.003401	-0.026938	-7.390015	520000.000000
2017-04-17	0.008316	0.007101	0.010773	-0.003402	3.080017	573800.000000
2017-04-13	0.011028	0.003494	0.020583	0.000464	4.040009	699800.000000
2017-04-12	-0.002016	-0.000191	0.015065	-0.007737	-0.740021	661000.000000
2017-04-11	-0.016584	-0.002036	0.001688	-0.024835	-6.190002	850900.000000
2017-04-10	-0.019156	-0.001419	0.006149	-0.020286	-7.289978	896500.000000
2017-04-07	0.002820	0.000316	0.004954	-0.010198	1.069977	741700.000000
2017-04-06	0.005618	0.004346	0.012243	-0.002650	2.120026	1119600.000000
2017-04-05	-0.014520	0.000026	0.004152	-0.018803	-5.560028	772200.000000
2017-04-04	-0.000705	0.001957	0.007490	-0.010204	-0.269989	681100.000000
2017-04-03	-0.011148	0.001264	0.013522	-0.013548	-4.320007	994400.000000
2017-03-31	0.003444	-0.001113	0.009892	-0.009270	1.330017	570300.000000
2017-03-30	-0.020196	0.001903	0.007789	-0.021109	-7.960022	966300.000000
2017-03-29	0.030297	-0.000235	0.048778	-0.001281	11.590027	1945500.000000
2017-03-28	-0.002945	-0.000547	0.013397	-0.019443	-1.130005	1651300.000000
2017-03-27	0.028633	-0.003512	0.032064	-0.005255	10.679993	1385900.000000
2017-03-24	0.021862	0.007945	0.026930	0.004657	7.980011	881400.000000
2017-03-23	-0.011161	0.000135	0.004307	-0.012732	-4.120026	677100.000000
2017-03-22	-0.004960	0.005768	0.010135	-0.013073	-1.839996	684600.000000
2017-03-21	-0.028899	0.002277	0.002801	-0.030836	-11.039978	1224600.000000
2017-03-20	0.004549	0.001420	0.014252	-0.006758	1.729980	576900.000000
2017-03-17	-0.031330	-0.031942	-0.015028	-0.055809	-12.299988	2839500.000000
2017-03-16	-0.013097	-0.000855	0.003017	-0.021393	-5.209991	770900.000000
2017-03-15	0.017131	0.006495	0.022040	0.001866	6.699982	808200.000000
2017-03-14	0.005709	-0.005169	0.012112	-0.005169	2.220001	548200.000000
2017-03-13	0.001674	0.002499	0.004508	-0.010174	0.649994	572700.000000
2017-03-10	-0.004896	0.007203	0.007203	-0.015200	-1.910004	743500.000000
2017-03-09	0.022996	0.004746	0.028502	0.000157	8.770020	1101000.000000
2017-03-08	0.023757	0.002872	0.027301	0.002658	8.850006	832700.000000
2017-03-07	-0.024638	-0.008300	0.000759	-0.029587	-9.410004	890400.000000
2017-03-06	0.008636	-0.001400	0.014076	-0.005836	3.269989	1020800.000000
2017-03-03	0.007450	0.000319	0.009578	-0.012930	2.800018	513300.000000
2017-03-02	-0.008416	0.000000	0.007756	-0.010685	-3.190002	512200.000000
2017-03-01	0.014859	0.012048	0.022544	-0.002624	5.549988	757500.000000
2017-02-28	0.001206	0.000670	0.005147	-0.012411	0.450012	759200.000000
2017-02-27	0.033351	0.000388	0.034210	-0.002964	12.039978	537900.000000
2017-02-24	0.000139	-0.002992	0.000332	-0.016512	0.050018	782600.000000
2017-02-23	-0.025012	0.002080	0.002701	-0.035114	-9.260010	1118900.000000
2017-02-22	-0.003740	0.000000	0.004171	-0.006701	-1.389984	569200.000000
2017-02-21	0.001158	0.002694	0.012339	-0.003179	0.429993	722600.000000
2017-02-17	-0.004933	-0.001608	0.005308	-0.009973	-1.839996	775500.000000
2017-02-16	-0.028594	-0.013021	-0.005000	-0.038542	-10.980011	1276800.000000
2017-02-15	0.019866	-0.002895	0.021407	-0.006693	7.480011	926300.000000
2017-02-14	0.002289	0.000772	0.007081	-0.010781	0.859985	991900.000000
2017-02-13	0.043877	0.012088	0.051685	0.009253	15.790009	1539100.000000
2017-02-10	-0.000361	0.002639	0.012194	-0.007278	-0.130005	713600.000000
2017-02-09	0.019108	-0.017495	0.038783	-0.017693	6.750000	1722800.000000
2017-02-08	-0.012413	-0.005060	0.003662	-0.018619	-4.440002	876900.000000
2017-02-07	-0.011906	-0.003840	0.003039	-0.016878	-4.309998	689800.000000
2017-02-06	0.010439	-0.001117	0.011695	-0.013035	3.739990	750300.000000
2017-02-03	-0.006379	0.005186	0.007461	-0.023519	-2.299988	733200.000000
2017-02-02	-0.009913	-0.008320	0.001757	-0.017245	-3.610016	578800.000000
2017-02-01	0.013582	-0.001531	0.015336	-0.011912	4.880005	1033000.000000
2017-01-31	0.042932	-0.001306	0.044993	-0.002903	14.790009	1052500.000000
2017-01-30	-0.005772	-0.004646	0.001558	-0.012525	-2.000000	668200.000000
2017-01-27	0.016875	0.004666	0.027058	0.000616	5.750000	620600.000000
2017-01-26	-0.023443	-0.000545	0.011320	-0.025335	-8.179993	1312600.000000
2017-01-25	0.002788	0.005863	0.008018	-0.009053	0.970001	934500.000000
2017-01-24	-0.018061	0.001919	0.005870	-0.020770	-6.399994	905400.000000
2017-01-23	-0.022617	-0.001627	0.002841	-0.023141	-8.200012	899400.000000
2017-01-20	-0.002339	0.006219	0.017446	-0.003687	-0.850006	782000.000000
2017-01-19	0.001267	0.000689	0.009230	-0.008211	0.459991	586200.000000
2017-01-18	-0.000798	0.001266	0.007461	-0.011865	-0.289978	474000.000000
2017-01-17	-0.013364	-0.001385	0.004916	-0.022898	-4.920013	879200.000000
2017-01-13	0.010207	0.000878	0.024805	0.000000	3.720001	943800.000000
2017-01-12	-0.000082	-0.006777	0.007957	-0.016380	-0.029999	663700.000000
2017-01-11	-0.022869	-0.003110	0.018633	-0.030402	-8.529999	1655700.000000
2017-01-10	0.050527	0.002647	0.058807	0.000394	17.940002	1787200.000000
2017-01-09	-0.010093	0.001478	0.004768	-0.026319	-3.619995	1885600.000000
2017-01-06	-0.058385	-0.053660	-0.049853	-0.070671	-22.240021	3254600.000000
2017-01-05	-0.005716	-0.005116	0.006813	-0.007543	-2.189972	628000.000000
2017-01-04	0.008981	-0.012721	0.025072	-0.015407	3.409973	781500.000000
2017-01-03	0.034351	0.010215	0.048626	0.003678	12.610016	1064500.000000
2016-12-30	-0.017741	0.004228	0.004228	-0.023547	-6.630005	614800.000000
2016-12-29	-0.013281	-0.000898	0.001901	-0.015736	-5.029999	383900.000000
2016-12-28	-0.018655	0.005001	0.005001	-0.024718	-7.200012	545500.000000
2016-12-27	0.010923	0.005579	0.025433	0.000891	4.170013	790900.000000
2016-12-23	0.025243	-0.001907	0.026666	-0.001960	9.399994	801700.000000
2016-12-22	0.020052	0.002246	0.020380	-0.008519	7.320007	668500.000000
2016-12-21	-0.016064	-0.002318	0.003827	-0.017627	-5.959991	559200.000000
2016-12-20	-0.001964	0.017539	0.017539	-0.007774	-0.730011	747200.000000
2016-12-19	-0.018741	0.002560	0.011693	-0.020008	-7.100006	793600.000000
2016-12-16	0.002222	0.003677	0.022618	-0.001931	0.839996	1054800.000000
2016-12-15	-0.009148	-0.001075	0.007051	-0.014469	-3.489990	543100.000000
2016-12-14	-0.001309	0.000654	0.010471	-0.014660	-0.500000	868800.000000
2016-12-13	-0.013175	-0.001550	0.013847	-0.022346	-5.100006	990700.000000
2016-12-12	0.038275	0.051391	0.063970	0.038007	14.270020	1529300.000000
2016-12-09	0.009969	0.005364	0.028037	0.001680	3.679993	1290700.000000
2016-12-08	0.019723	-0.000580	0.023425	-0.006934	7.139984	973000.000000
2016-12-07	-0.018810	-0.009947	-0.006451	-0.054560	-6.940002	1681400.000000
2016-12-06	-0.002352	0.004786	0.005273	-0.012168	-0.869995	725400.000000
2016-12-05	-0.007754	0.006413	0.013898	-0.009820	-2.889984	661700.000000
2016-12-02	-0.007589	0.000772	0.007828	-0.011290	-2.850006	723600.000000
2016-12-01	-0.009704	0.000633	0.007199	-0.012710	-3.679993	824200.000000
2016-11-30	-0.020710	-0.000207	0.002634	-0.026107	-8.020020	965600.000000
2016-11-29	-0.007992	0.003561	0.010528	-0.009837	-3.119995	752200.000000
2016-11-28	-0.019540	-0.002637	0.000427	-0.021876	-7.779999	729800.000000
2016-11-25	-0.010561	-0.000174	-0.000174	-0.019657	-4.250000	282500.000000
2016-11-23	0.008622	-0.013435	0.010978	-0.021881	3.440002	972600.000000
2016-11-22	-0.016055	0.001899	0.006042	-0.025180	-6.510010	918500.000000
2016-11-21	0.020127	0.003774	0.031498	0.002214	8.000000	922500.000000
2016-11-18	-0.017500	-0.002521	0.015029	-0.018638	-7.079987	1413400.000000
2016-11-17	-0.036945	-0.033184	-0.023734	-0.052514	-15.519989	1493400.000000
2016-11-16	-0.019993	-0.001516	0.005296	-0.020320	-8.570007	815500.000000
2016-11-15	-0.035701	-0.002250	0.010078	-0.036894	-15.869995	1118800.000000
2016-11-14	0.058910	0.003406	0.079016	-0.002239	24.729980	1557100.000000
2016-11-11	-0.007589	-0.010827	-0.003026	-0.028038	-3.209991	822900.000000
2016-11-10	0.010946	0.008604	0.030687	0.001291	4.579987	1430400.000000
2016-11-09	0.137722	0.047802	0.143269	0.042771	50.650024	3047200.000000
2016-11-08	0.006514	-0.006678	0.023920	-0.010783	2.379974	1302200.000000
2016-11-07	0.070301	0.017839	0.074548	0.008202	24.000000	1347400.000000
2016-11-04	0.016011	-0.030922	0.046844	-0.031725	5.380005	1885100.000000
2016-11-03	-0.022260	-0.000436	0.008060	-0.034074	-7.649994	1202500.000000
2016-11-02	-0.008339	0.000289	0.000289	-0.014370	-2.889984	721900.000000
2016-11-01	0.004435	0.001449	0.021129	-0.012231	1.529999	974900.000000
2016-10-31	-0.030380	0.003878	0.007644	-0.030857	-10.809998	921500.000000
2016-10-28	-0.026057	-0.004845	-0.003367	-0.046148	-9.520020	1060600.000000
2016-10-27	0.006252	0.006225	0.019059	-0.000909	2.270020	503800.000000
2016-10-26	-0.010492	0.001908	0.002644	-0.018696	-3.850006	483700.000000
2016-10-25	0.012919	0.000690	0.015238	-0.011180	4.679993	509300.000000
2016-10-24	-0.003521	0.002696	0.009875	-0.013121	-1.279999	513900.000000
2016-10-21	-0.020768	-0.002370	0.000027	-0.025778	-7.709991	522000.000000
2016-10-20	0.007818	0.001520	0.015203	-0.000163	2.880005	345600.000000
2016-10-19	-0.008532	0.002934	0.008209	-0.009313	-3.170013	400000.000000
2016-10-18	0.013089	-0.000845	0.016688	-0.001800	4.799988	413400.000000
2016-10-17	-0.013318	-0.010439	-0.000484	-0.019318	-4.949982	497700.000000
2016-10-14	-0.010937	0.006945	0.008808	-0.013651	-4.110016	590400.000000
2016-10-13	0.006212	-0.010336	0.017378	-0.011915	2.320007	532400.000000
2016-10-12	-0.032586	0.003860	0.007123	-0.036342	-12.579987	856100.000000
2016-10-11	-0.019829	-0.005967	0.002107	-0.029655	-7.809998	807600.000000
2016-10-10	0.009742	0.005717	0.015228	-0.003128	3.799988	732000.000000
2016-10-07	0.003757	0.004452	0.006125	-0.007977	1.459991	516300.000000
2016-10-06	-0.010188	-0.003082	0.001019	-0.015308	-4.000000	596900.000000
2016-10-05	-0.011581	0.004381	0.010700	-0.014627	-4.600006	769400.000000
2016-10-04	-0.013952	0.002482	0.007894	-0.020530	-5.619995	558300.000000
2016-10-03	0.001990	0.000000	0.014353	-0.009626	0.800018	595100.000000
2016-09-30	-0.010680	-0.024412	-0.003396	-0.038882	-4.339996	1114300.000000
2016-09-29	-0.030399	-0.000119	0.006371	-0.034598	-12.740021	594200.000000
2016-09-28	-0.005576	0.001020	0.006881	-0.007664	-2.350006	779400.000000
2016-09-27	0.042883	0.002475	0.044121	-0.004330	17.330017	964500.000000
2016-09-26	-0.015278	-0.000950	-0.000950	-0.022637	-6.270020	658600.000000
2016-09-23	0.005833	-0.005980	0.013750	-0.005980	2.380005	688600.000000
2016-09-22	0.003665	0.005584	0.005978	-0.011070	1.490021	621500.000000
2016-09-21	0.000689	0.002954	0.010216	-0.018856	0.279999	751400.000000
2016-09-20	0.008465	0.009036	0.011072	-0.006454	3.410004	626900.000000
2016-09-19	-0.014194	0.003010	0.005922	-0.017571	-5.800018	581000.000000
2016-09-16	0.014600	0.002483	0.020484	-0.005909	5.880005	1311800.000000
2016-09-15	0.013055	-0.002515	0.018664	-0.006766	5.190002	805500.000000
2016-09-14	0.016804	0.001816	0.027648	0.001816	6.570007	655800.000000
2016-09-13	-0.021326	-0.012941	-0.008335	-0.031313	-8.520020	768200.000000
2016-09-12	0.039227	-0.000338	0.039383	-0.000416	15.080017	756800.000000
2016-09-09	-0.043302	-0.009531	-0.004977	-0.044347	-17.399994	929200.000000
2016-09-08	0.004851	-0.004026	0.010278	-0.008152	1.939972	672100.000000
2016-09-07	0.003967	-0.001481	0.008662	-0.006678	1.580017	819800.000000
2016-09-06	0.024882	0.005918	0.032832	0.003885	9.669983	1167000.000000
2016-09-02	-0.012100	-0.000381	0.001449	-0.016218	-4.759979	744400.000000
2016-09-01	0.002165	0.005604	0.005604	-0.005222	0.850006	478500.000000
2016-08-31	-0.006756	0.001999	0.005187	-0.013157	-2.670013	568900.000000
2016-08-30	-0.010416	-0.002504	0.007462	-0.012419	-4.160004	526900.000000
2016-08-29	-0.008909	0.005410	0.007494	-0.015857	-3.589996	554900.000000
2016-08-26	0.006796	-0.000625	0.016964	-0.010094	2.720001	663500.000000
2016-08-25	-0.012338	-0.000691	0.013893	-0.031487	-5.000000	830500.000000
2016-08-24	-0.036518	-0.002377	0.010318	-0.040679	-15.359985	605200.000000
2016-08-23	0.004682	0.003583	0.015168	-0.000693	1.959991	452200.000000
2016-08-22	0.035493	0.006208	0.044942	0.001979	14.350006	907500.000000
2016-08-19	-0.015990	-0.003724	-0.000901	-0.017743	-6.570007	701700.000000
2016-08-18	-0.001968	0.002113	0.004008	-0.010153	-0.809998	641800.000000
2016-08-17	-0.004738	0.003892	0.005270	-0.011218	-1.960022	460700.000000
2016-08-16	-0.021827	-0.001679	-0.001679	-0.023340	-9.229980	529900.000000
2016-08-15	0.003155	0.002870	0.010390	0.001684	1.329987	368200.000000
2016-08-12	0.000451	-0.004035	0.002397	-0.015071	0.190002	296600.000000
2016-08-11	0.014128	0.001300	0.019159	-0.001107	5.869995	372600.000000
2016-08-10	-0.008969	-0.000596	0.000692	-0.016077	-3.759979	468100.000000
2016-08-09	-0.004275	-0.001948	0.005178	-0.007814	-1.800018	491100.000000
2016-08-08	-0.004634	-0.001348	0.014326	-0.010969	-1.959991	828600.000000
2016-08-05	-0.023996	-0.007037	0.000000	-0.026304	-10.399994	1111500.000000
2016-08-04	-0.018057	0.004350	0.005936	-0.054082	-7.970001	2026900.000000
2016-08-03	0.014877	-0.000460	0.016992	-0.003081	6.470001	1102800.000000
2016-08-02	0.002074	0.002926	0.008871	-0.015922	0.899994	1250800.000000
2016-08-01	0.020888	-0.000071	0.032650	-0.002611	8.880005	1405500.000000
2016-07-29	0.034255	0.000705	0.036104	-0.002555	14.079987	1370500.000000
2016-07-28	-0.009757	-0.003084	-0.002698	-0.023007	-4.049988	623800.000000
2016-07-27	0.042233	0.003440	0.044518	0.001833	16.820007	1001900.000000
2016-07-26	0.008534	-0.004811	0.009496	-0.012383	3.369995	593700.000000
2016-07-25	0.009097	-0.000792	0.009659	-0.009685	3.559998	386100.000000
2016-07-22	0.004672	0.004826	0.007907	-0.005366	1.820007	477800.000000
2016-07-21	0.012529	0.004029	0.027866	0.002391	4.819977	782600.000000
2016-07-20	0.020019	0.000875	0.026037	-0.004534	7.550018	630800.000000
2016-07-19	-0.011506	-0.000026	0.003696	-0.019395	-4.390015	605700.000000
2016-07-18	0.020679	0.002648	0.022953	-0.007731	7.730011	763100.000000
2016-07-15	0.023380	0.007145	0.027185	-0.004983	8.540009	1242400.000000
2016-07-14	0.002112	0.006914	0.006914	-0.012181	0.769989	743700.000000
2016-07-13	-0.011525	0.004610	0.009980	-0.011905	-4.250000	624300.000000
2016-07-12	-0.018603	0.003353	0.009874	-0.019588	-6.989990	740200.000000
2016-07-11	-0.006898	0.005788	0.008246	-0.007559	-2.610016	581800.000000
2016-07-08	0.018576	0.003096	0.019922	-0.003338	6.899994	692400.000000
2016-07-07	-0.000323	-0.001884	0.001938	-0.020185	-0.119995	975400.000000
2016-07-06	0.033258	-0.004755	0.035678	-0.011123	11.960022	1031200.000000
2016-07-05	0.003096	0.010460	0.013054	-0.008368	1.109985	652500.000000
2016-07-01	0.026544	-0.000659	0.030524	-0.002291	9.269989	777100.000000
2016-06-30	0.003938	0.004858	0.006842	-0.008940	1.370026	781000.000000
2016-06-29	0.023780	0.010301	0.033610	0.007770	8.079987	1081000.000000
2016-06-28	0.026371	0.010331	0.028334	0.005800	8.730011	806000.000000
2016-06-27	-0.024832	-0.010722	0.006657	-0.030606	-8.430023	1475900.000000
2016-06-24	-0.049448	-0.043232	-0.019740	-0.051660	-17.660004	1288300.000000
2016-06-23	0.014833	0.010428	0.019465	0.000881	5.220001	701600.000000
2016-06-22	0.019644	0.006664	0.048850	-0.011995	6.779999	1797900.000000
2016-06-21	-0.021324	0.003800	0.003800	-0.028101	-7.519989	1183500.000000
2016-06-20	-0.004376	0.014991	0.024759	-0.006098	-1.549988	783700.000000
2016-06-17	-0.033586	0.002155	0.009140	-0.034159	-12.309998	1163900.000000
2016-06-16	-0.003778	-0.005735	0.001930	-0.013563	-1.390015	542900.000000
2016-06-15	0.003875	0.006057	0.026822	0.000000	1.420013	675000.000000
2016-06-14	-0.002015	-0.002287	0.011491	-0.021785	-0.740021	1020000.000000
2016-06-13	-0.012902	-0.000860	0.009005	-0.013789	-4.799988	855700.000000
2016-06-10	-0.023748	-0.005353	-0.003490	-0.030125	-9.049988	891100.000000
2016-06-09	-0.020284	-0.006581	0.009409	-0.020284	-7.890015	660400.000000
2016-06-08	-0.013943	0.000000	0.000862	-0.026593	-5.500000	844200.000000
2016-06-07	-0.023323	-0.007403	-0.003714	-0.024190	-9.420013	664400.000000
2016-06-06	0.007835	0.002495	0.009457	-0.010081	3.140015	594400.000000
2016-06-03	-0.015671	-0.003193	-0.000319	-0.034191	-6.380005	1153000.000000
2016-06-02	0.006975	0.002572	0.008063	-0.009893	2.820007	714100.000000
2016-06-01	0.013486	-0.000451	0.023613	-0.009500	5.380005	875100.000000
2016-05-31	0.006840	0.005401	0.010726	-0.003079	2.709991	1017400.000000
2016-05-27	0.006810	0.012578	0.012578	-0.009961	2.679993	547900.000000
2016-05-26	-0.002408	-0.002535	0.001039	-0.016249	-0.949982	733400.000000
2016-05-25	-0.008071	0.005658	0.008273	-0.012044	-3.210022	959800.000000
2016-05-24	0.012887	0.011690	0.025061	0.001706	5.059998	1109100.000000
2016-05-23	0.017202	0.001192	0.028471	-0.004378	6.640015	1086300.000000
2016-05-20	0.007044	0.000183	0.012262	-0.003261	2.700012	795000.000000
2016-05-19	-0.017885	-0.008097	0.009557	-0.028057	-6.980011	1256200.000000
2016-05-18	0.010094	-0.000880	0.013225	-0.005383	3.899994	1172000.000000
2016-05-17	-0.014211	0.002653	0.003955	-0.023396	-5.570007	1357600.000000
2016-05-16	0.060873	0.028528	0.067693	0.024901	22.490021	1304300.000000
2016-05-13	0.010447	-0.002954	0.016492	-0.010940	3.819977	1159200.000000
2016-05-12	-0.016727	0.003200	0.008444	-0.025466	-6.219971	979600.000000
2016-05-11	-0.036308	-0.002099	0.001088	-0.037344	-14.010010	706700.000000
2016-05-10	0.027699	0.006632	0.030948	-0.002903	10.399994	741400.000000
2016-05-09	0.014921	0.000676	0.030734	0.000676	5.519989	946100.000000
2016-05-06	-0.020597	-0.003627	-0.000794	-0.031239	-7.779999	884800.000000
2016-05-05	0.047388	0.045724	0.058147	0.023486	17.089996	1500300.000000
2016-05-04	-0.028762	-0.003393	-0.000619	-0.029813	-10.679993	1008800.000000
2016-05-03	-0.034328	-0.012743	-0.007256	-0.035759	-13.199982	729200.000000
2016-05-02	0.020732	0.003292	0.022006	-0.020281	7.809998	729500.000000
2016-04-29	-0.037286	-0.006823	0.004345	-0.046409	-14.589996	889000.000000
2016-04-28	0.002613	-0.008122	0.029466	-0.013529	1.019989	923800.000000
2016-04-27	-0.040279	0.000615	0.000615	-0.049919	-16.380005	975000.000000
2016-04-26	-0.000639	-0.000369	0.011034	-0.006365	-0.260010	430200.000000
2016-04-25	0.006281	0.009471	0.011277	-0.002770	2.540009	376400.000000
2016-04-22	-0.012672	-0.007227	0.004908	-0.036795	-5.190002	849400.000000
2016-04-21	0.024565	0.002351	0.030219	-0.004378	9.820007	735500.000000
2016-04-20	-0.033907	-0.018295	-0.016627	-0.042970	-14.029999	979000.000000
2016-04-19	-0.020361	-0.002368	-0.000024	-0.025996	-8.600006	688300.000000
2016-04-18	0.038478	0.001598	0.042338	-0.002803	15.649994	952000.000000
2016-04-15	-0.000246	0.004990	0.007227	-0.014601	-0.099976	469500.000000
2016-04-14	-0.008989	0.003995	0.009914	-0.021217	-3.690002	452200.000000
2016-04-13	0.006004	0.007768	0.016982	-0.005073	2.449982	606100.000000
2016-04-12	0.030116	0.000480	0.036225	-0.004897	11.929993	1047300.000000
2016-04-11	-0.021732	0.006001	0.006001	-0.029683	-8.799988	1084700.000000
2016-04-08	-0.032355	0.005783	0.013191	-0.040097	-13.540009	1223100.000000
2016-04-07	-0.020412	-0.005150	0.015754	-0.023830	-8.720001	1239300.000000
2016-04-06	0.058343	0.001387	0.060448	0.001387	23.550018	1478400.000000
2016-04-05	-0.004071	-0.008512	0.016161	-0.014828	-1.649994	1025800.000000
2016-04-04	0.000123	-0.003849	0.015003	-0.015275	0.049988	1205200.000000
2016-04-01	0.124320	0.037593	0.142992	0.001027	44.809998	3184700.000000
2016-03-31	0.002113	0.003726	0.014346	-0.002919	0.760010	930100.000000
2016-03-30	-0.020933	0.006397	0.018020	-0.022375	-7.690002	699300.000000
2016-03-29	0.009674	0.000110	0.015913	-0.017892	3.519989	663500.000000
2016-03-28	-0.018743	0.005879	0.011111	-0.020173	-6.949982	475700.000000
2016-03-24	0.014834	-0.005255	0.027369	-0.013684	5.419983	1047500.000000
2016-03-23	-0.034178	0.001427	0.015860	-0.034813	-12.929993	694500.000000
2016-03-22	0.019594	-0.008436	0.026358	-0.010215	7.269989	724500.000000
2016-03-21	0.017914	-0.001783	0.031302	-0.010919	6.529999	771800.000000
2016-03-18	-0.002627	0.005938	0.013517	-0.023860	-0.959991	1583500.000000
2016-03-17	-0.008115	-0.005835	0.002823	-0.052923	-2.989990	1498900.000000
2016-03-16	0.003377	-0.000599	0.037525	-0.019661	1.239990	1097200.000000
2016-03-15	-0.016208	-0.008868	-0.002652	-0.037774	-6.049988	1037400.000000
2016-03-14	-0.010209	0.003792	0.005250	-0.017156	-3.850006	1077700.000000
2016-03-11	-0.001165	0.013534	0.015944	-0.005377	-0.440002	833200.000000
2016-03-10	0.007498	0.005684	0.015584	-0.002989	2.809998	1256200.000000
2016-03-09	-0.050809	-0.015906	-0.013171	-0.053215	-20.059998	1593600.000000
2016-03-08	-0.032992	-0.007054	0.000025	-0.038258	-13.470001	709100.000000
2016-03-07	0.011045	-0.005027	0.018374	-0.010425	4.459991	629200.000000
2016-03-04	0.004677	0.006493	0.029631	-0.014903	1.880005	791700.000000
2016-03-03	-0.014394	-0.003874	0.003997	-0.030897	-5.869995	780400.000000
2016-03-02	-0.005851	-0.000512	0.021428	-0.012067	-2.399994	781900.000000
2016-03-01	0.068200	0.009999	0.068200	0.000000	26.190002	921000.000000
2016-02-29	-0.025899	0.005098	0.007331	-0.028334	-10.210022	794000.000000
2016-02-26	0.000609	0.007437	0.011701	-0.016117	0.240021	594500.000000
2016-02-25	0.000915	0.006935	0.023321	-0.007977	0.359985	671900.000000
2016-02-24	0.017579	-0.008117	0.020474	-0.024636	6.800018	713700.000000
2016-02-23	-0.022638	-0.009576	0.009854	-0.024533	-8.960022	617500.000000
2016-02-22	0.002051	0.010304	0.027166	-0.001494	0.809998	773800.000000
2016-02-19	0.019830	-0.002195	0.023083	-0.018797	7.680023	604800.000000
2016-02-18	-0.025072	-0.004053	0.019483	-0.028319	-9.960022	729500.000000
2016-02-17	0.014039	0.005029	0.017843	-0.017255	5.500000	842300.000000
2016-02-16	0.033640	0.019498	0.039418	0.008469	12.750000	1094000.000000
2016-02-12	0.032050	0.011219	0.032132	-0.005746	11.770020	728200.000000
2016-02-11	-0.000653	-0.024981	0.023131	-0.028491	-0.240021	941800.000000
2016-02-10	0.004126	0.011066	0.033391	-0.008115	1.510010	1232400.000000
2016-02-09	-0.062889	-0.085858	-0.006478	-0.103116	-24.559998	2112300.000000
2016-02-08	-0.015330	-0.040115	-0.007488	-0.050427	-6.079987	1225600.000000
2016-02-05	-0.038731	0.008507	0.019244	-0.047311	-15.980011	1432700.000000
2016-02-04	-0.020000	-0.009121	0.039239	-0.030617	-8.420013	1284700.000000
2016-02-03	0.027129	0.007709	0.030740	-0.042792	11.119995	1248400.000000
2016-02-02	-0.020035	-0.013365	-0.006312	-0.038348	-8.379974	887500.000000
2016-02-01	-0.004332	-0.006903	0.001619	-0.027780	-1.820007	1000200.000000
2016-01-29	0.011997	0.000265	0.033244	-0.024210	4.980011	1148200.000000
2016-01-28	-0.043878	0.004238	0.005850	-0.078681	-19.050018	2297300.000000
2016-01-27	-0.063422	-0.006321	-0.000690	-0.069139	-29.399994	1225800.000000
2016-01-26	-0.020206	0.002705	0.002705	-0.035657	-9.559998	608200.000000
2016-01-25	-0.020435	-0.029938	-0.001491	-0.037019	-9.869995	920200.000000
2016-01-22	0.046407	0.017029	0.049830	0.005763	21.419983	820500.000000
2016-01-21	-0.000823	0.000455	0.017383	-0.021517	-0.380005	889900.000000
2016-01-20	0.033399	-0.018992	0.048767	-0.033488	14.930023	1229400.000000
2016-01-19	-0.034410	0.015660	0.024819	-0.045512	-15.930023	1219300.000000
2016-01-15	-0.033669	-0.030245	-0.005928	-0.048176	-16.129974	1350700.000000
2016-01-14	0.042453	0.004961	0.058642	-0.013948	19.509979	1193300.000000
