2017-06-19	-0.000307	0.003680	0.003680	-0.006287	-0.019997	1618000.000000
2017-06-16	0.001536	-0.001229	0.001843	-0.010137	0.099998	2252000.000000
2017-06-15	0.019095	0.009391	0.021287	0.004070	1.220001	1744500.000000
2017-06-14	-0.006840	-0.003109	0.006840	-0.013369	-0.440002	1418000.000000
2017-06-13	-0.003717	0.002478	0.005730	-0.005730	-0.239998	1327200.000000
2017-06-12	0.008749	-0.004531	0.014373	-0.004531	0.559998	1624700.000000
2017-06-09	0.000625	0.000625	0.007816	-0.002345	0.040001	1076500.000000
2017-06-08	0.008195	0.002364	0.012923	-0.000630	0.520000	1646400.000000
2017-06-07	-0.010449	0.001404	0.006082	-0.019495	-0.670002	1872100.000000
2017-06-06	0.028883	0.032574	0.045250	0.020218	1.800003	3692300.000000
2017-06-05	-0.013143	-0.003642	-0.002375	-0.019319	-0.830002	2570200.000000
2017-06-02	-0.008479	-0.000471	0.011619	-0.011305	-0.539997	3534500.000000
2017-06-01	0.011595	0.003177	0.017154	-0.004924	0.730000	1330500.000000
2017-05-31	0.005109	0.002714	0.005428	-0.010057	0.320000	1730200.000000
2017-05-30	0.000160	-0.001756	0.004471	-0.003832	0.009998	942800.000000
2017-05-26	-0.000957	0.000000	0.004945	-0.003988	-0.059998	987600.000000
2017-05-25	0.000000	0.001276	0.006859	-0.008614	0.000000	1288300.000000
2017-05-24	-0.001911	0.002229	0.003184	-0.009234	-0.120003	1462200.000000
2017-05-23	-0.001113	0.003022	0.003499	-0.009542	-0.070000	1122400.000000
2017-05-22	0.000796	0.003661	0.008754	-0.001751	0.049999	2025700.000000
2017-05-19	0.008022	0.001444	0.015241	0.000000	0.500000	2348400.000000
2017-05-18	-0.016567	-0.005364	-0.001893	-0.020353	-1.049999	2235700.000000
2017-05-17	-0.016449	-0.011949	-0.007449	-0.018467	-1.060001	1981400.000000
2017-05-16	0.010348	0.003763	0.010662	-0.003293	0.660004	2541500.000000
2017-05-15	0.006470	0.000316	0.008364	-0.000158	0.410000	1905900.000000
2017-05-12	-0.015535	-0.003573	-0.002175	-0.019419	-1.000004	2344400.000000
2017-05-11	-0.024253	-0.024557	-0.016371	-0.037290	-1.599998	4378000.000000
2017-05-10	-0.004827	-0.003168	0.001810	-0.009051	-0.320000	1468400.000000
2017-05-09	-0.000452	-0.001055	0.004071	-0.004373	-0.029999	1251500.000000
2017-05-08	-0.010740	0.000149	0.000597	-0.018049	-0.720001	2136800.000000
2017-05-05	0.002093	0.001495	0.007773	-0.004484	0.139999	1112100.000000
2017-05-04	-0.006829	0.001485	0.007720	-0.014252	-0.459999	1509100.000000
2017-05-03	-0.010285	0.016309	0.016309	-0.014399	-0.699997	1379000.000000
2017-05-02	0.028407	0.017377	0.029918	0.013448	1.879997	2411400.000000
2017-05-01	-0.008242	0.003597	0.003597	-0.012139	-0.550003	1671300.000000
2017-04-28	0.004819	0.001355	0.007981	-0.009487	0.320000	1895200.000000
2017-04-27	0.016376	0.000918	0.016835	-0.005357	1.070007	2247300.000000
2017-04-26	-0.006387	-0.000760	0.012622	-0.009428	-0.420006	3118700.000000
2017-04-25	-0.029086	-0.020375	-0.007678	-0.040307	-1.970001	3950700.000000
2017-04-24	0.029957	0.022810	0.035736	0.020377	1.970001	2878400.000000
2017-04-21	-0.001821	0.003188	0.007893	-0.006679	-0.119995	2285600.000000
2017-04-20	0.020446	0.006815	0.023544	-0.001084	1.320000	1401100.000000
2017-04-19	0.005607	0.005452	0.012461	0.001558	0.360001	1948600.000000
2017-04-18	-0.017447	-0.016529	-0.005510	-0.020355	-1.139999	2442500.000000
2017-04-17	0.010986	0.005416	0.011759	-0.003094	0.709999	1678300.000000
2017-04-13	-0.015537	-0.000457	0.004722	-0.016146	-1.020004	1891300.000000
2017-04-12	-0.027839	-0.001037	-0.000148	-0.029320	-1.879997	1844200.000000
2017-04-11	-0.001774	-0.004730	0.000296	-0.014782	-0.120003	1531600.000000
2017-04-10	0.007296	-0.002680	0.012954	-0.008636	0.489998	1441300.000000
2017-04-07	0.000000	-0.001191	0.009381	-0.004914	0.000000	1603900.000000
2017-04-06	0.006142	0.002547	0.009438	-0.000749	0.410004	1243800.000000
2017-04-05	0.001951	0.004953	0.022516	0.000750	0.129997	2326800.000000
2017-04-04	-0.003291	-0.003291	0.001795	-0.008378	-0.219994	1653400.000000
2017-04-03	-0.005357	0.001637	0.002083	-0.020238	-0.360001	1522200.000000
2017-03-31	-0.006505	-0.005174	0.002218	-0.009018	-0.440002	1336700.000000
2017-03-30	-0.000148	-0.004287	0.002661	-0.006652	-0.010002	884400.000000
2017-03-29	0.008347	-0.002832	0.012670	-0.002981	0.560005	1346900.000000
2017-03-28	0.009024	-0.001805	0.013235	-0.003610	0.599998	1167100.000000
2017-03-27	-0.016711	-0.009317	-0.005472	-0.027507	-1.130005	1662300.000000
2017-03-24	0.000444	0.002219	0.007102	-0.004438	0.030006	1432900.000000
2017-03-23	0.000888	0.000296	0.004887	-0.007256	0.059998	1584300.000000
2017-03-22	-0.001774	-0.007834	0.003695	-0.008721	-0.120003	1412100.000000
2017-03-21	-0.021126	0.001881	0.004630	-0.025467	-1.459999	2888500.000000
2017-03-20	-0.005898	-0.001151	0.001151	-0.010501	-0.409996	2038000.000000
2017-03-17	0.009145	0.004210	0.010451	-0.001306	0.629997	5316300.000000
2017-03-16	0.000290	0.001162	0.004937	-0.002614	0.019997	1679400.000000
2017-03-15	0.022569	0.006830	0.026429	0.005939	1.520004	1859500.000000
2017-03-14	-0.007662	-0.002947	-0.002947	-0.018123	-0.520004	1160500.000000
2017-03-13	0.002363	0.000738	0.006646	0.000000	0.160004	1295400.000000
2017-03-10	0.014838	0.009742	0.016936	0.004646	0.989998	1621500.000000
2017-03-09	-0.008765	-0.004308	0.002377	-0.016045	-0.589996	2287300.000000
2017-03-08	-0.003848	0.002368	0.005920	-0.006808	-0.260002	1490600.000000
2017-03-07	-0.010253	-0.005273	0.005273	-0.010986	-0.699997	1688500.000000
2017-03-06	-0.005246	-0.005828	0.001894	-0.016319	-0.360001	1760700.000000
2017-03-03	0.018551	0.002968	0.019887	0.000445	1.250000	2127100.000000
2017-03-02	-0.026160	-0.003613	-0.003035	-0.027605	-1.810005	2739100.000000
2017-03-01	0.035623	0.016465	0.040413	0.010178	2.380005	2703600.000000
2017-02-28	-0.011833	-0.001183	0.000592	-0.014199	-0.800003	1827100.000000
2017-02-27	0.002818	-0.001632	0.004005	-0.006081	0.190002	1747500.000000
2017-02-24	-0.000297	-0.000593	0.002076	-0.011566	-0.020004	1646600.000000
2017-02-23	-0.008818	0.004409	0.006614	-0.013668	-0.599998	1362300.000000
2017-02-22	-0.010615	-0.005380	-0.003344	-0.015414	-0.729996	1420200.000000
2017-02-21	-0.001162	0.001162	0.004793	-0.006826	-0.080002	1870700.000000
2017-02-17	0.001892	-0.003201	0.002328	-0.015570	0.129997	1455300.000000
2017-02-16	-0.015473	0.001146	0.001719	-0.019484	-1.080002	1493000.000000
2017-02-15	-0.003853	-0.005566	0.000000	-0.011417	-0.269997	1416200.000000
2017-02-14	0.002862	-0.001861	0.003578	-0.004866	0.199997	2006500.000000
2017-02-13	0.016587	0.003928	0.016878	0.003055	1.139999	1835200.000000
2017-02-10	0.007919	0.000293	0.009972	-0.004546	0.540001	1899600.000000
2017-02-09	0.020198	0.002394	0.022142	-0.002095	1.350006	2137200.000000
2017-02-08	-0.011681	-0.000739	-0.000739	-0.014195	-0.790001	1911600.000000
2017-02-07	-0.006464	0.000000	0.007639	-0.007933	-0.440002	1237200.000000
2017-02-06	-0.006132	-0.006424	0.001168	-0.013433	-0.419998	1623700.000000
2017-02-03	0.013316	-0.003995	0.018938	-0.003995	0.900002	1981100.000000
2017-02-02	-0.015154	-0.005683	0.004954	-0.018214	-1.040001	1875700.000000
2017-02-01	0.019611	0.004903	0.036993	0.000891	1.320000	3058800.000000
2017-01-31	-0.004585	-0.025141	0.015084	-0.039338	-0.310005	6319100.000000
2017-01-30	0.000444	-0.003403	0.002367	-0.017606	0.030006	3627600.000000
2017-01-27	-0.007197	0.001322	0.001616	-0.013954	-0.490005	1601200.000000
2017-01-26	-0.004678	-0.001754	0.000585	-0.009942	-0.320000	1614300.000000
2017-01-25	0.025487	0.004498	0.029835	0.001799	1.700005	2295300.000000
2017-01-24	0.018787	0.002749	0.021995	0.002749	1.229996	1638900.000000
2017-01-23	-0.008030	-0.000152	0.000000	-0.011667	-0.529999	2356500.000000
2017-01-20	0.003955	0.003955	0.008671	-0.004868	0.260002	1880600.000000
2017-01-19	-0.008596	0.003469	0.005881	-0.012517	-0.570000	2068200.000000
2017-01-18	-0.009115	-0.000299	-0.000149	-0.011058	-0.610001	2453900.000000
2017-01-17	-0.008886	-0.007701	-0.000889	-0.013477	-0.599998	1238600.000000
2017-01-13	0.017941	0.011156	0.019900	0.006784	1.189995	1512800.000000
2017-01-12	-0.007036	0.000000	0.000000	-0.016617	-0.470001	1480600.000000
2017-01-11	0.008302	0.000000	0.008604	-0.003472	0.550003	1602000.000000
2017-01-10	0.018134	0.003074	0.019056	0.000615	1.180000	2034700.000000
2017-01-09	-0.012295	-0.001973	0.001670	-0.017001	-0.809998	1483700.000000
2017-01-06	0.011360	0.006294	0.018575	-0.002917	0.739998	1741100.000000
2017-01-05	-0.016309	-0.004832	0.000151	-0.018876	-1.080002	1658300.000000
2017-01-04	0.013778	0.005817	0.016381	0.005052	0.900002	2448400.000000
2017-01-03	0.022222	0.011268	0.031768	0.011111	1.419998	2115600.000000
2016-12-30	-0.007302	0.002641	0.009166	-0.009321	-0.470001	2122900.000000
2016-12-29	-0.009082	0.000154	0.005234	-0.009852	-0.589996	1133600.000000
2016-12-28	-0.010209	0.003657	0.005181	-0.012342	-0.669998	1198600.000000
2016-12-27	0.003057	0.001681	0.008864	-0.001070	0.199997	522600.000000
2016-12-23	0.004452	0.000614	0.010593	-0.001996	0.290001	1140900.000000
2016-12-22	-0.003366	-0.000153	0.000153	-0.009027	-0.220001	1046900.000000
2016-12-21	-0.005175	-0.000304	0.004871	-0.008524	-0.339996	1503100.000000
2016-12-20	0.007514	0.000920	0.009661	-0.003067	0.489998	1708000.000000
2016-12-19	0.001690	-0.002458	0.010753	-0.004608	0.110001	1413100.000000
2016-12-16	-0.004130	0.004436	0.008720	-0.005813	-0.270004	3208700.000000
2016-12-15	-0.005174	0.000152	0.008218	-0.008674	-0.339996	2860500.000000
2016-12-14	-0.021736	-0.011910	-0.004020	-0.024862	-1.459999	1750800.000000
2016-12-13	0.001043	0.005067	0.009538	-0.004769	0.070000	2416600.000000
2016-12-12	-0.008570	-0.000148	0.005024	-0.013741	-0.580002	1915600.000000
2016-12-09	-0.005729	0.006317	0.006317	-0.014691	-0.389999	3819300.000000
2016-12-08	0.006506	-0.003105	0.011533	-0.008872	0.440002	3092700.000000
2016-12-07	0.049666	0.004346	0.054943	-0.002794	3.199997	3658800.000000
2016-12-06	-0.014982	-0.004739	0.001376	-0.020945	-0.980003	3578600.000000
2016-12-05	0.036609	0.012837	0.038035	0.008716	2.310005	3724800.000000
2016-12-02	0.000952	-0.004283	0.004283	-0.015228	0.059998	1797200.000000
2016-12-01	0.014320	-0.054224	0.018504	-0.054224	0.889999	2210900.000000
2016-11-30	0.014363	0.006855	0.022034	0.001306	0.880001	2213100.000000
2016-11-29	0.004426	-0.001148	0.007541	-0.008361	0.270000	1954200.000000
2016-11-28	-0.016129	-0.001935	0.000000	-0.017097	-1.000000	1487000.000000
2016-11-25	0.000323	0.003388	0.003388	-0.009681	0.020000	717000.000000
2016-11-23	0.020247	0.002798	0.024198	-0.001975	1.230000	1959900.000000
2016-11-22	0.010143	0.003991	0.011640	0.000166	0.610001	1536100.000000
2016-11-21	0.006022	0.004349	0.012379	0.001840	0.360001	1241500.000000
2016-11-18	-0.003999	-0.003665	0.001666	-0.006831	-0.240002	1366500.000000
2016-11-17	-0.004643	-0.005307	0.001161	-0.007297	-0.279999	1534200.000000
2016-11-16	-0.005443	-0.003958	-0.003629	-0.013855	-0.330002	1809700.000000
2016-11-15	0.018136	-0.001175	0.019312	-0.006045	1.080002	2283300.000000
2016-11-14	0.006422	0.002704	0.012168	-0.007436	0.380001	2195800.000000
2016-11-11	-0.019228	-0.007127	0.001823	-0.032322	-1.160004	2461400.000000
2016-11-10	0.040890	0.002761	0.042098	0.002761	2.370003	4372900.000000
2016-11-09	0.043197	-0.039237	0.048416	-0.039237	2.399998	2749900.000000
2016-11-08	-0.003587	-0.001793	0.002152	-0.017037	-0.199997	1630300.000000
2016-11-07	0.022744	0.016875	0.025128	0.011739	1.239998	1800900.000000
2016-11-04	0.007019	-0.009605	0.018655	-0.009605	0.380001	2283500.000000
2016-11-03	-0.007152	0.001650	0.007702	-0.009719	-0.389999	2022700.000000
2016-11-02	-0.001282	-0.000183	0.010256	-0.004579	-0.070000	2207700.000000
2016-11-01	-0.005827	0.002003	0.011289	-0.014749	-0.320000	1639900.000000
2016-10-31	-0.008485	0.003972	0.008305	-0.009207	-0.470001	2472500.000000
2016-10-28	0.001990	0.001085	0.009768	-0.003256	0.110001	2617800.000000
2016-10-27	0.000362	0.002895	0.005429	-0.013391	0.020000	2130700.000000
2016-10-26	0.008394	-0.004380	0.012774	-0.013869	0.459999	2709600.000000
2016-10-25	-0.027334	-0.023607	0.007810	-0.037096	-1.540001	4700500.000000
2016-10-24	-0.002655	0.006904	0.018587	-0.002832	-0.150002	2273000.000000
2016-10-21	-0.002472	-0.012361	0.001059	-0.023133	-0.139999	2059400.000000
2016-10-20	-0.005619	-0.000176	-0.000176	-0.017910	-0.320000	1569900.000000
2016-10-19	0.000527	-0.008257	0.004568	-0.010014	0.030003	1418700.000000
2016-10-18	0.001936	0.011442	0.015666	-0.000352	0.109997	1519400.000000
2016-10-17	-0.000176	0.001232	0.006512	-0.001232	-0.009998	985500.000000
2016-10-14	0.002293	0.006174	0.012701	-0.000176	0.130001	1084100.000000
2016-10-13	-0.013229	-0.010618	-0.007485	-0.020191	-0.760002	1526800.000000
2016-10-12	0.000348	-0.001393	0.010796	-0.014801	0.020000	2283600.000000
2016-10-11	-0.018458	-0.001196	0.001709	-0.022902	-1.079998	2183600.000000
2016-10-10	-0.008809	0.005421	0.007962	-0.010334	-0.520000	1185100.000000
2016-10-07	-0.012216	0.003179	0.007530	-0.016901	-0.730000	1563900.000000
2016-10-06	-0.001003	-0.000334	0.000167	-0.007857	-0.060001	1084200.000000
2016-10-05	0.012354	0.002539	0.015400	-0.006600	0.730000	1215800.000000
2016-10-04	0.005445	-0.000170	0.018036	-0.001531	0.320000	1921400.000000
2016-10-03	-0.000170	-0.005104	0.002382	-0.007145	-0.009998	984800.000000
2016-09-30	0.015374	0.008810	0.024357	0.001727	0.889999	2219700.000000
2016-09-29	-0.010596	-0.002222	0.006324	-0.012306	-0.619999	1425700.000000
2016-09-28	0.019693	0.001917	0.020390	0.001917	1.129997	1251900.000000
2016-09-27	0.003322	-0.001574	0.004371	-0.007344	0.190002	1501400.000000
2016-09-26	-0.012774	-0.006214	-0.001726	-0.013637	-0.740002	1331900.000000
2016-09-23	-0.008897	-0.000513	0.003422	-0.023097	-0.520000	1437400.000000
2016-09-22	0.011596	0.009519	0.017134	0.003808	0.670002	1637400.000000
2016-09-21	0.008729	0.002095	0.011173	-0.000524	0.500000	2080500.000000
2016-09-20	0.010586	0.007763	0.014644	0.003705	0.599998	3261400.000000
2016-09-19	0.001945	0.006894	0.013435	-0.000354	0.110001	1676200.000000
2016-09-16	-0.006324	-0.006148	0.000527	-0.015985	-0.360001	3212500.000000
2016-09-15	0.003349	0.000176	0.006521	-0.007050	0.189999	2743400.000000
2016-09-14	0.006742	-0.020759	0.010291	-0.020759	0.380001	1530200.000000
2016-09-13	-0.014168	-0.009795	-0.004198	-0.016967	-0.809998	1668000.000000
2016-09-12	0.018891	-0.006951	0.020495	-0.010159	1.059998	2281000.000000
2016-09-09	-0.023834	-0.009221	-0.002958	-0.024008	-1.369999	2291400.000000
2016-09-08	-0.000174	0.003131	0.003131	-0.005740	-0.010002	2798500.000000
2016-09-07	-0.006051	0.002593	0.002593	-0.008472	-0.349998	5000800.000000
2016-09-06	-0.023138	-0.004898	-0.000844	-0.024996	-1.369999	4053200.000000
2016-09-02	-0.005709	0.006717	0.007557	-0.008060	-0.340000	2525100.000000
2016-09-01	-0.004846	0.002507	0.005348	-0.015876	-0.290001	1867000.000000
2016-08-31	-0.010909	-0.004793	-0.001983	-0.015702	-0.660000	1221100.000000
2016-08-30	0.003650	0.000000	0.004811	-0.004977	0.220001	1668000.000000
2016-08-29	0.007185	0.000000	0.011195	-0.005848	0.430000	1139300.000000
2016-08-26	-0.001335	0.002837	0.013683	-0.005506	-0.080002	1189100.000000
2016-08-25	0.003013	-0.000837	0.003180	-0.003849	0.180000	850600.000000
2016-08-24	-0.004499	-0.002499	0.002666	-0.006165	-0.270000	1196900.000000
2016-08-23	0.001836	0.003338	0.009681	0.001669	0.110001	1142700.000000
2016-08-22	-0.000167	-0.004840	0.003505	-0.006008	-0.009998	1690600.000000
2016-08-19	0.006382	-0.001680	0.007222	-0.004031	0.379997	2448100.000000
2016-08-18	0.007786	0.002708	0.007786	-0.001354	0.459999	1581200.000000
2016-08-17	0.003397	0.000679	0.004246	-0.018512	0.200001	1551200.000000
2016-08-16	0.000850	-0.003910	0.005949	-0.006969	0.049999	2633000.000000
2016-08-15	0.019407	-0.001040	0.021313	-0.001040	1.120003	2292700.000000
2016-08-12	-0.003282	-0.003972	0.002763	-0.005700	-0.190002	1192700.000000
2016-08-11	0.003119	0.004851	0.007969	-0.007277	0.180000	959700.000000
2016-08-10	-0.003797	0.000000	0.004142	-0.007421	-0.219997	1368600.000000
2016-08-09	-0.003097	0.001721	0.008087	-0.008087	-0.180000	1341400.000000
2016-08-08	0.002761	0.003968	0.010179	0.000173	0.160000	1122700.000000
2016-08-05	0.010636	0.003662	0.012729	0.002964	0.610001	1689200.000000
2016-08-04	-0.006926	0.000519	0.005022	-0.010909	-0.400002	2383300.000000
2016-08-03	-0.001211	-0.006226	0.003805	-0.013663	-0.070000	2326600.000000
2016-08-02	-0.012299	-0.002050	0.001025	-0.014349	-0.720001	2595500.000000
2016-08-01	-0.007292	-0.002205	0.002204	-0.014245	-0.430000	1940900.000000
2016-07-29	0.007518	0.000683	0.010935	-0.019306	0.440002	2504600.000000
2016-07-28	-0.009309	-0.003047	-0.000846	-0.020481	-0.550003	2696800.000000
2016-07-27	0.012337	0.005997	0.021247	0.000000	0.720001	3613800.000000
2016-07-26	0.043820	0.005187	0.046861	0.004114	2.450001	5064000.000000
2016-07-25	0.016545	-0.002545	0.016545	-0.006182	0.910000	3958800.000000
2016-07-22	0.005301	0.004935	0.006215	-0.011332	0.290001	1655400.000000
2016-07-21	-0.004730	-0.002911	0.010187	-0.017646	-0.260002	2301500.000000
2016-07-20	0.024604	0.003355	0.030009	0.001864	1.320000	2873200.000000
2016-07-19	-0.016318	-0.022736	-0.000917	-0.024386	-0.889999	2377000.000000
2016-07-18	0.013566	-0.000743	0.017097	-0.007062	0.730000	2422200.000000
2016-07-15	-0.004809	0.006288	0.006473	-0.006843	-0.259998	2033000.000000
2016-07-14	0.003154	0.013358	0.020408	0.003154	0.169998	1815400.000000
2016-07-13	-0.004433	0.006095	0.006280	-0.008866	-0.239998	1673200.000000
2016-07-12	0.021509	0.010566	0.023774	0.001321	1.139999	2570200.000000
2016-07-11	0.016884	0.000767	0.019378	0.000384	0.880001	2039700.000000
2016-07-08	0.026995	0.013399	0.030542	0.003744	1.369999	3447900.000000
2016-07-07	-0.000788	0.000197	0.008072	-0.011813	-0.040001	2270900.000000
2016-07-06	0.006141	-0.006339	0.007132	-0.022385	0.310001	2394300.000000
2016-07-05	-0.026235	-0.003472	-0.003472	-0.036265	-1.360001	1640300.000000
2016-07-01	-0.000578	0.000386	0.011182	-0.007519	-0.029999	1755700.000000
2016-06-30	0.024289	0.006319	0.024289	-0.004739	1.230000	3069200.000000
2016-06-29	0.016255	0.010034	0.023279	0.003612	0.809998	2344300.000000
2016-06-28	0.019435	0.002455	0.019640	-0.002864	0.950001	3481700.000000
2016-06-27	-0.059457	-0.019819	-0.013277	-0.073119	-3.090000	6246600.000000
2016-06-24	-0.077728	-0.060515	-0.044188	-0.080568	-4.379997	9657900.000000
2016-06-23	0.027535	0.012764	0.027899	0.004923	1.509998	1579400.000000
2016-06-22	0.004764	0.000550	0.012642	-0.003664	0.259998	1654400.000000
2016-06-21	-0.006372	-0.008192	-0.004915	-0.018023	-0.349998	1968300.000000
2016-06-20	0.010300	0.013610	0.025933	0.010116	0.560001	1608400.000000
2016-06-17	0.002951	0.001660	0.015680	-0.002214	0.160000	3482400.000000
2016-06-16	0.006311	-0.007054	0.009653	-0.017635	0.340000	1586900.000000
2016-06-15	-0.004435	0.000554	0.009056	-0.006099	-0.240002	1799400.000000
2016-06-14	-0.008066	-0.004766	-0.002383	-0.017415	-0.439999	1925400.000000
2016-06-13	-0.006194	-0.001640	0.009291	-0.009109	-0.340000	1629700.000000
2016-06-10	-0.020171	-0.011782	-0.006962	-0.029097	-1.130001	1743900.000000
2016-06-09	-0.015466	-0.007557	-0.007557	-0.019859	-0.880001	1001500.000000
2016-06-08	0.012816	0.004272	0.022606	0.002848	0.720001	1705200.000000
2016-06-07	0.007532	0.001076	0.016858	0.001076	0.420002	1989600.000000
2016-06-06	0.015665	0.002004	0.018397	-0.000911	0.859997	2001400.000000
2016-06-03	-0.024000	-0.015289	-0.011022	-0.030756	-1.349998	2998300.000000
2016-06-02	0.010419	-0.001437	0.010598	-0.011496	0.580002	1538000.000000
2016-06-01	-0.001435	-0.003946	0.000897	-0.015785	-0.080002	1636500.000000
2016-05-31	0.002157	-0.001618	0.009527	-0.006471	0.119999	1851000.000000
2016-05-27	0.002884	0.002163	0.007572	-0.003966	0.160000	1037100.000000
2016-05-26	0.000000	-0.000721	0.006851	-0.003966	0.000000	1730500.000000
2016-05-25	0.023999	0.007753	0.027691	0.005907	1.300003	2064600.000000
2016-05-24	0.018425	0.006580	0.022373	0.004888	0.980000	1760800.000000
2016-05-23	-0.003746	0.001311	0.004870	-0.007305	-0.200001	1385700.000000
2016-05-20	0.000937	0.003375	0.011998	-0.001312	0.049999	2295100.000000
2016-05-19	-0.034221	-0.008691	-0.005613	-0.040739	-1.889999	4511000.000000
2016-05-18	-0.020745	-0.005496	-0.000177	-0.026064	-1.170002	2151300.000000
2016-05-17	-0.010700	-0.005438	0.006139	-0.013857	-0.609997	1305200.000000
2016-05-16	0.017672	0.001964	0.021599	0.001964	0.989998	1964900.000000
2016-05-13	-0.015985	-0.003689	0.006324	-0.019146	-0.910000	1321200.000000
2016-05-12	-0.000176	0.004391	0.014577	-0.008079	-0.009998	1695100.000000
2016-05-11	-0.011630	-0.001736	0.003472	-0.012498	-0.670002	1921600.000000
2016-05-10	0.031698	0.014685	0.032772	0.006089	1.770000	2201400.000000
2016-05-09	0.005401	0.034930	0.035290	0.003241	0.299999	2436600.000000
2016-05-06	-0.001259	-0.007732	0.002338	-0.015465	-0.070000	2644300.000000
2016-05-05	-0.005010	0.001610	0.009662	-0.010020	-0.279999	1928700.000000
2016-05-04	-0.034048	-0.007950	-0.007950	-0.041307	-1.970001	3389100.000000
2016-05-03	-0.013806	-0.009715	-0.007670	-0.020794	-0.809998	2056400.000000
2016-05-02	-0.004074	0.004413	0.007639	-0.008827	-0.240002	2326400.000000
2016-04-29	-0.011245	-0.007889	0.007049	-0.016616	-0.670002	2334300.000000
2016-04-28	-0.010792	-0.005313	0.006807	-0.014777	-0.649998	2200400.000000
2016-04-27	0.022060	0.016969	0.032751	0.005770	1.299999	4410600.000000
2016-04-26	0.051383	0.034434	0.054773	0.004817	2.880001	4825700.000000
2016-04-25	-0.007789	-0.000354	0.000000	-0.012746	-0.440002	2485900.000000
2016-04-22	0.010374	0.001431	0.015918	-0.002504	0.580002	2315900.000000
2016-04-21	-0.009215	0.002481	0.005139	-0.010987	-0.520000	1436200.000000
2016-04-20	0.005524	0.004277	0.017284	-0.001960	0.310001	2617300.000000
2016-04-19	0.003577	0.005365	0.015200	-0.003398	0.200001	2498300.000000
2016-04-18	0.002510	-0.002331	0.005378	-0.006095	0.139999	2521800.000000
2016-04-15	-0.000538	0.003584	0.004838	-0.003046	-0.030003	1548700.000000
2016-04-14	0.004500	0.004320	0.008459	-0.008279	0.250000	1903100.000000
2016-04-13	0.035601	0.008574	0.036533	-0.002796	1.910000	2001200.000000
2016-04-12	0.017640	0.006449	0.020865	-0.000948	0.930000	2070900.000000
2016-04-11	0.001330	-0.003609	0.017664	-0.003989	0.070000	2168300.000000
2016-04-08	0.004388	0.009920	0.025563	0.000572	0.230003	1567100.000000
2016-04-07	-0.013549	-0.008092	-0.002635	-0.017501	-0.720001	1616500.000000
2016-04-06	0.005868	0.000946	0.006814	-0.015900	0.309998	2174200.000000
2016-04-05	-0.015651	-0.008571	-0.007267	-0.020868	-0.839996	2333000.000000
2016-04-04	-0.009961	-0.001845	0.000000	-0.011621	-0.540001	1670200.000000
2016-04-01	-0.008777	-0.005120	-0.005120	-0.028524	-0.480000	2073200.000000
2016-03-31	0.002199	0.001649	0.004215	-0.007880	0.119999	2050800.000000
2016-03-30	-0.003470	0.005113	0.008948	-0.008766	-0.189999	1434500.000000
2016-03-29	0.018222	-0.005392	0.018594	-0.014318	0.980000	1871800.000000
2016-03-28	0.006174	0.000561	0.011974	-0.001871	0.329998	1463100.000000
2016-03-24	-0.004285	-0.012481	-0.004098	-0.032601	-0.230000	1503300.000000
2016-03-23	-0.014322	-0.000184	-0.000184	-0.015791	-0.779999	1560300.000000
2016-03-22	-0.008556	-0.007828	-0.001820	-0.013836	-0.470001	1292800.000000
2016-03-21	-0.004531	-0.000906	0.001450	-0.014317	-0.250000	1867700.000000
2016-03-18	0.004368	0.003458	0.012013	-0.008373	0.240002	7565200.000000
2016-03-17	0.017031	0.001666	0.024620	-0.001296	0.919998	2302400.000000
2016-03-16	0.011421	-0.004119	0.016102	-0.007864	0.610001	1911200.000000
2016-03-15	-0.005771	-0.005957	-0.005771	-0.015823	-0.310001	1650000.000000
2016-03-14	0.018775	-0.004741	0.021240	-0.006827	0.990002	2903800.000000
2016-03-11	0.018347	0.012553	0.020278	-0.009270	0.950001	1988100.000000
2016-03-10	-0.008426	0.006511	0.008809	-0.018384	-0.440002	2064700.000000
2016-03-09	-0.001911	0.005925	0.012997	-0.005352	-0.099998	2294400.000000
2016-03-08	-0.024790	-0.009320	-0.002982	-0.027959	-1.330002	2909200.000000
2016-03-07	0.004306	-0.007301	0.009734	-0.007675	0.230003	2239700.000000
2016-03-04	-0.011839	0.000740	0.003145	-0.018498	-0.640003	2913700.000000
2016-03-03	0.034245	-0.001913	0.036158	-0.003444	1.790001	3819500.000000
2016-03-02	-0.008348	-0.002466	0.000759	-0.014798	-0.439999	2218800.000000
2016-03-01	0.023495	0.011456	0.024078	-0.000194	1.209999	2092300.000000
2016-02-29	-0.008662	-0.000578	0.005390	-0.009432	-0.450001	1945000.000000
2016-02-26	0.002509	0.009649	0.016403	-0.013508	0.130001	1851700.000000
2016-02-25	0.012703	0.007035	0.012703	-0.008599	0.650002	1925300.000000
2016-02-24	-0.006408	-0.012233	-0.003689	-0.040777	-0.330002	2301300.000000
2016-02-23	-0.014165	-0.007083	0.000574	-0.019717	-0.740002	2141900.000000
2016-02-22	0.026326	0.012770	0.027701	0.012770	1.340000	1649300.000000
2016-02-19	-0.007410	-0.004095	-0.001560	-0.018721	-0.379997	1999600.000000
2016-02-18	-0.014793	-0.002882	0.005764	-0.025937	-0.770000	2446700.000000
