2017-06-12	-0.004102	-0.004435	0.002716	-0.008815	-0.740005	2395200.000000
2017-06-09	-0.005678	0.001654	0.002866	-0.008213	-1.029999	2167600.000000
2017-06-08	-0.004336	-0.001537	0.001647	-0.007464	-0.789993	1823600.000000
2017-06-07	0.004133	-0.000055	0.004354	-0.001708	0.750000	1246200.000000
2017-06-06	-0.003460	-0.002087	0.003515	-0.005877	-0.630005	2248900.000000
2017-06-05	0.006134	0.000718	0.006852	-0.002045	1.110001	1561100.000000
2017-06-02	0.001882	-0.000277	0.003432	-0.004208	0.339996	2239900.000000
2017-06-01	0.001109	0.002106	0.003713	-0.003159	0.200012	2028300.000000
2017-05-31	0.008439	0.001789	0.008663	-0.000782	1.509995	2456200.000000
2017-05-30	0.005960	-0.001012	0.008602	-0.002024	1.059998	2086300.000000
2017-05-26	0.017913	0.031592	0.032107	0.015968	3.130005	4471300.000000
2017-05-25	0.009942	0.002659	0.011791	0.001676	1.720001	2726900.000000
2017-05-24	0.003131	0.002783	0.003827	-0.003885	0.539993	1420800.000000
2017-05-23	0.000406	0.003306	0.006613	-0.000464	0.070007	1788000.000000
2017-05-22	0.004428	0.003496	0.009322	-0.000058	0.759995	1594100.000000
2017-05-19	0.005389	0.003690	0.010016	0.000527	0.919998	1871800.000000
2017-05-18	0.009282	0.005498	0.011055	0.003192	1.570007	1589700.000000
2017-05-17	-0.010819	-0.001988	0.002924	-0.011345	-1.850006	2201400.000000
2017-05-16	-0.003322	0.002273	0.002273	-0.005479	-0.570007	1129200.000000
2017-05-15	0.004038	-0.003394	0.006437	-0.003394	0.690002	1733600.000000
2017-05-12	-0.002219	0.000175	0.003445	-0.005489	-0.379990	1586800.000000
2017-05-11	-0.000525	-0.003327	0.001167	-0.007295	-0.090012	2106000.000000
2017-05-10	-0.007702	-0.003764	-0.003417	-0.011698	-1.329987	2554500.000000
2017-05-09	0.000232	0.005619	0.007414	-0.001912	0.039993	2662100.000000
2017-05-08	-0.041953	-0.030744	-0.030522	-0.047725	-7.559998	3538000.000000
2017-05-05	-0.012332	0.001754	0.002576	-0.014744	-2.250000	3713600.000000
2017-05-04	0.014626	0.001279	0.018685	0.001001	2.629990	3762200.000000
2017-05-03	0.006887	0.000840	0.010471	0.000616	1.230011	2900500.000000
2017-05-02	0.004104	0.004835	0.006072	0.000450	0.729996	2505300.000000
2017-05-01	0.001915	0.005520	0.005520	-0.001070	0.339996	3328000.000000
2017-04-28	0.000395	0.003494	0.003494	-0.002930	0.070007	2364500.000000
2017-04-27	0.003676	0.002941	0.005599	-0.002149	0.649994	2148700.000000
2017-04-26	0.023859	0.031098	0.032372	0.015868	4.120010	4591300.000000
2017-04-25	0.002031	0.003366	0.004120	-0.000232	0.349991	1503000.000000
2017-04-24	0.009135	0.007203	0.010775	0.003279	1.559998	1906900.000000
2017-04-21	0.003644	0.008052	0.010168	0.002880	0.620010	2257900.000000
2017-04-20	0.000529	0.001588	0.006586	-0.000647	0.089996	1933600.000000
2017-04-19	-0.000411	0.004408	0.004702	-0.001822	-0.070007	1441300.000000
2017-04-18	0.002534	0.002062	0.003654	-0.001355	0.430008	1542700.000000
2017-04-17	0.005094	-0.000415	0.005390	-0.000770	0.860001	1504100.000000
2017-04-13	-0.007816	-0.000705	0.002644	-0.008051	-1.330002	1422500.000000
2017-04-12	-0.002696	0.004688	0.004806	-0.005509	-0.460007	1422300.000000
2017-04-11	-0.003446	-0.002511	0.001285	-0.009286	-0.589996	1191400.000000
2017-04-10	0.003517	-0.002462	0.005568	-0.004513	0.600006	2002300.000000
2017-04-07	0.003529	-0.001882	0.005764	-0.003470	0.599991	1510000.000000
2017-04-06	0.018084	0.016048	0.030599	0.013832	3.020004	3313800.000000
2017-04-05	-0.001495	0.000239	0.006876	-0.003169	-0.250000	1715200.000000
2017-04-04	0.003299	-0.000600	0.003719	-0.003539	0.550003	1322400.000000
2017-04-03	-0.005904	0.000298	0.003638	-0.007693	-0.990005	1547900.000000
2017-03-31	-0.001191	-0.001787	0.001668	-0.004527	-0.199997	1720300.000000
2017-03-30	0.002747	-0.000776	0.004479	-0.004002	0.460007	1034000.000000
2017-03-29	0.003957	-0.002938	0.004257	-0.003718	0.659988	1216700.000000
2017-03-28	0.003732	-0.000241	0.005417	-0.006019	0.620010	1446400.000000
2017-03-27	0.000783	-0.002951	0.001807	-0.004216	0.129990	1212300.000000
2017-03-24	-0.005273	0.002816	0.003355	-0.007430	-0.879990	1410400.000000
2017-03-23	-0.004652	0.001908	0.004413	-0.007455	-0.779999	1430500.000000
2017-03-22	0.005396	0.003238	0.007135	0.001559	0.899994	1534200.000000
2017-03-21	-0.003942	0.000418	0.008122	-0.004718	-0.660004	2241900.000000
2017-03-20	-0.002205	-0.000298	0.002860	-0.006019	-0.369995	1603300.000000
2017-03-17	0.004489	0.005986	0.007722	0.000060	0.750000	3976000.000000
2017-03-16	0.003122	0.001441	0.006785	-0.001681	0.520004	2726600.000000
2017-03-15	0.007867	0.001997	0.007867	-0.002481	1.299988	2079700.000000
2017-03-14	0.004193	-0.002066	0.004679	-0.002735	0.690002	1974400.000000
2017-03-13	-0.004959	-0.003144	-0.001572	-0.006470	-0.819992	2127700.000000
2017-03-10	-0.002413	0.004343	0.004404	-0.004766	-0.400009	2164200.000000
2017-03-09	-0.002827	0.000962	0.003308	-0.006737	-0.470001	1993700.000000
2017-03-08	-0.004551	0.000000	0.002455	-0.005030	-0.759995	2375900.000000
2017-03-07	0.001619	-0.001140	0.011336	-0.001140	0.270004	2811900.000000
2017-03-06	-0.020733	-0.004992	0.000411	-0.024374	-3.529999	5793600.000000
2017-03-03	-0.043376	-0.040903	-0.034217	-0.045398	-7.720001	10396500.000000
2017-03-02	0.000675	-0.002024	0.002193	-0.007590	0.119995	3190300.000000
2017-03-01	0.003838	0.001072	0.008635	0.000226	0.680008	2352300.000000
2017-02-28	-0.002477	-0.003772	0.001407	-0.012048	-0.440002	2992100.000000
2017-02-27	0.000338	-0.001295	0.001633	-0.005688	0.059998	2340400.000000
2017-02-24	0.009724	-0.003583	0.010577	-0.004151	1.709991	1684300.000000
2017-02-23	-0.003739	0.000057	0.003003	-0.007365	-0.659988	2599900.000000
2017-02-22	-0.002430	0.000735	0.000848	-0.010569	-0.430008	1815200.000000
2017-02-21	0.006141	0.003924	0.006482	0.000796	1.080002	2317000.000000
2017-02-17	0.000626	-0.001593	0.004267	-0.007226	0.110001	2424400.000000
2017-02-16	0.004286	0.000571	0.004743	-0.002800	0.750000	2206500.000000
2017-02-15	0.007890	-0.002592	0.007890	-0.003283	1.369995	2346500.000000
2017-02-14	0.009712	-0.001745	0.009770	-0.002384	1.669998	2244700.000000
2017-02-13	-0.000233	0.002849	0.002849	-0.007093	-0.039993	2272200.000000
2017-02-10	0.006083	0.004036	0.007663	-0.004036	1.039993	2070000.000000
2017-02-09	0.015081	0.000178	0.017813	-0.001484	2.540009	2606900.000000
2017-02-08	0.005372	-0.000119	0.006268	-0.000119	0.899994	2089900.000000
2017-02-07	0.002934	0.002993	0.006286	-0.002993	0.490005	2732600.000000
2017-02-06	-0.007664	-0.000832	-0.000832	-0.009565	-1.290009	2172800.000000
2017-02-03	0.001011	-0.002557	0.004103	-0.005947	0.170013	3227700.000000
2017-02-02	0.038861	0.030767	0.043371	0.026566	6.289993	5816300.000000
2017-02-01	-0.012748	-0.000671	0.000000	-0.013053	-2.089996	2219700.000000
2017-01-31	0.004288	-0.004655	0.004594	-0.005513	0.699997	1796600.000000
2017-01-30	0.007343	-0.000185	0.007590	-0.009009	1.190002	2149800.000000
2017-01-27	-0.012251	0.002986	0.003108	-0.020479	-2.010010	2341100.000000
2017-01-26	-0.000426	0.001218	0.001828	-0.004508	-0.069992	1180000.000000
2017-01-25	0.002872	0.003238	0.006599	0.001405	0.470001	1299200.000000
2017-01-24	0.004049	0.001350	0.004969	-0.000307	0.660004	1347400.000000
2017-01-23	-0.007489	-0.001157	0.000670	-0.012604	-1.230011	1421600.000000
2017-01-20	0.003299	0.004215	0.006536	-0.002871	0.540009	1897100.000000
2017-01-19	-0.003470	-0.000548	0.003226	-0.004322	-0.570007	1980400.000000
2017-01-18	0.002808	-0.000977	0.003480	-0.007448	0.460007	1834700.000000
2017-01-17	0.012047	-0.000062	0.014766	-0.001174	1.949997	2430500.000000
2017-01-13	-0.000062	0.000741	0.001606	-0.003212	-0.009995	1250100.000000
2017-01-12	0.002043	-0.001176	0.002600	-0.005386	0.330002	1296900.000000
2017-01-11	-0.000742	-0.001175	0.004454	-0.008103	-0.120010	1378300.000000
2017-01-10	0.004287	-0.002423	0.008946	-0.002858	0.690002	1477900.000000
2017-01-09	-0.011423	-0.003071	-0.002150	-0.012958	-1.860001	2318300.000000
2017-01-06	-0.000491	-0.001473	0.000245	-0.010926	-0.080002	2167000.000000
2017-01-05	0.019717	0.007449	0.022471	0.005446	3.150009	2880900.000000
2017-01-04	0.000188	0.000438	0.004758	-0.004946	0.029999	2163600.000000
2017-01-03	-0.002373	0.003373	0.005496	-0.009993	-0.380005	2099000.000000
2016-12-30	-0.006330	-0.001490	-0.000869	-0.009061	-1.020004	1472300.000000
2016-12-29	0.000745	-0.002236	0.002671	-0.002236	0.120010	858200.000000
2016-12-28	-0.006418	-0.000185	0.004937	-0.009256	-1.040009	1281000.000000
2016-12-27	-0.000185	-0.000123	0.004195	-0.001728	-0.029999	1301100.000000
2016-12-23	0.000062	0.000617	0.003702	-0.003332	0.009995	1254100.000000
2016-12-22	-0.005949	0.003803	0.003864	-0.006869	-0.969986	1965900.000000
2016-12-21	-0.005004	-0.001587	0.001037	-0.005126	-0.820007	1313400.000000
2016-12-20	0.002447	0.005261	0.009115	0.000245	0.399994	2204600.000000
2016-12-19	0.019014	0.009974	0.025684	0.007730	3.050003	3231900.000000
2016-12-16	0.001874	0.002373	0.007120	-0.001624	0.300003	3767100.000000
2016-12-15	0.007044	0.002264	0.015787	0.000503	1.119995	1811100.000000
2016-12-14	-0.004882	0.001753	0.004256	-0.009514	-0.779999	2119100.000000
2016-12-13	-0.003493	0.003243	0.010665	-0.007422	-0.559998	3583300.000000
2016-12-12	0.003945	-0.006888	0.009894	-0.007138	0.630005	2299200.000000
2016-12-09	0.013389	-0.001967	0.014214	-0.002094	2.110001	2614700.000000
2016-12-08	0.024309	0.018135	0.045824	0.017875	3.739990	5504300.000000
2016-12-07	0.018807	-0.002715	0.019204	-0.003510	2.840012	2811300.000000
2016-12-06	-0.005008	0.000527	0.002043	-0.008895	-0.760010	2245400.000000
2016-12-05	-0.002104	0.000000	0.000921	-0.008613	-0.319992	2432100.000000
2016-12-02	0.002307	0.001648	0.007447	-0.002043	0.349991	1829200.000000
2016-12-01	0.010859	0.000000	0.018453	0.000000	1.630005	2305200.000000
2016-11-30	-0.009044	-0.002310	0.000396	-0.009308	-1.369995	2750500.000000
2016-11-29	0.001521	0.002446	0.006413	0.000529	0.229996	1496800.000000
2016-11-28	-0.004148	-0.005465	0.003621	-0.005728	-0.630005	1733500.000000
2016-11-25	0.001847	0.001913	0.012005	0.000726	0.279999	886800.000000
2016-11-23	-0.007009	0.000524	0.004389	-0.009760	-1.069992	2166900.000000
2016-11-22	0.009923	0.005027	0.012436	0.000265	1.500000	1954200.000000
2016-11-21	0.005387	0.001264	0.006185	-0.001596	0.809998	1181200.000000
2016-11-18	-0.005556	-0.002381	0.000000	-0.011111	-0.839996	2020500.000000
2016-11-17	-0.006179	-0.005981	-0.004864	-0.017024	-0.940002	2098700.000000
2016-11-16	0.006550	0.006881	0.009262	0.004300	0.990005	2152300.000000
2016-11-15	-0.005592	-0.000132	0.000000	-0.011250	-0.850006	2799900.000000
2016-11-14	0.017675	0.010445	0.018613	0.000937	2.639999	3890800.000000
2016-11-11	0.018132	-0.000613	0.019905	-0.008998	2.660004	3218000.000000
2016-11-10	-0.000613	0.001839	0.021868	-0.001226	-0.089996	3944200.000000
2016-11-09	0.004792	-0.017455	0.008899	-0.017455	0.699997	3170200.000000
2016-11-08	0.017765	0.002438	0.021527	0.001811	2.550003	3505200.000000
2016-11-07	0.009139	0.008015	0.009983	0.003585	1.299988	3010100.000000
2016-11-04	-0.015299	-0.010038	0.003808	-0.016199	-2.209991	2702100.000000
2016-11-03	-0.012443	0.002940	0.002940	-0.014562	-1.820007	2168200.000000
2016-11-02	-0.002659	-0.001568	0.004637	-0.003682	-0.389999	2260500.000000
2016-11-01	-0.008183	0.004125	0.005140	-0.010076	-1.209991	2112000.000000
2016-10-31	-0.012620	-0.005809	-0.002738	-0.017762	-1.889999	3239400.000000
2016-10-28	-0.007292	-0.002784	0.000000	-0.009810	-1.100006	1843900.000000
2016-10-27	-0.000795	-0.000993	0.003179	-0.007683	-0.119995	1993500.000000
2016-10-26	-0.000066	-0.004239	0.002782	-0.004702	-0.010010	2246100.000000
2016-10-25	-0.007428	-0.014594	-0.000986	-0.014594	-1.129990	2060600.000000
2016-10-24	0.021145	0.002551	0.022488	0.002148	3.149994	2432800.000000
2016-10-21	-0.007131	-0.003532	0.001666	-0.010264	-1.069992	2188000.000000
2016-10-20	0.003948	0.002677	0.008899	0.001004	0.589996	2251200.000000
2016-10-19	0.002280	0.010663	0.014821	0.001341	0.339996	1812000.000000
2016-10-18	0.002757	0.005447	0.006187	-0.001950	0.410004	1847800.000000
2016-10-17	-0.009657	-0.000466	0.000333	-0.010123	-1.449997	1988400.000000
2016-10-14	-0.000466	-0.000266	0.005192	-0.006258	-0.070007	1745000.000000
2016-10-13	-0.001595	-0.003523	0.005849	-0.004918	-0.240005	1795300.000000
2016-10-12	-0.003642	-0.000265	0.003179	-0.004106	-0.549988	1664500.000000
2016-10-11	0.004858	-0.004059	0.005723	-0.005124	0.729996	2596800.000000
2016-10-10	0.001933	0.002400	0.005734	-0.001600	0.289993	1587700.000000
2016-10-07	0.003479	0.002007	0.004817	-0.004549	0.520004	2282100.000000
2016-10-06	-0.003400	0.001667	0.004401	-0.006534	-0.509995	2465500.000000
2016-10-05	-0.003323	0.000997	0.002924	-0.004319	-0.500000	2377700.000000
2016-10-04	-0.003510	0.003046	0.004039	-0.010065	-0.529999	2840500.000000
2016-10-03	-0.009835	-0.001901	-0.001705	-0.014360	-1.500000	3197100.000000
2016-09-30	0.034036	0.029154	0.049902	0.027866	5.019989	7318100.000000
2016-09-29	-0.012851	-0.001472	0.001874	-0.014792	-1.919998	4501300.000000
2016-09-28	-0.006913	0.000997	0.001462	-0.010037	-1.039993	2626300.000000
2016-09-27	-0.004895	0.001521	0.003836	-0.007871	-0.740005	2569000.000000
2016-09-26	-0.008785	-0.002950	-0.001639	-0.009965	-1.339996	1862200.000000
2016-09-23	-0.004048	0.000000	0.004048	-0.006399	-0.619995	2282100.000000
2016-09-22	0.002947	0.002161	0.010347	-0.000131	0.449997	2502200.000000
2016-09-21	0.003483	0.002760	0.004797	-0.006046	0.529999	1535100.000000
2016-09-20	0.002503	0.004216	0.006061	-0.000791	0.380005	1396700.000000
2016-09-19	-0.003676	-0.001444	0.004463	-0.004923	-0.560013	1321300.000000
2016-09-16	-0.002096	-0.004650	-0.000065	-0.010022	-0.319992	2842000.000000
2016-09-15	0.013140	0.000199	0.015130	-0.003849	1.979996	2284300.000000
2016-09-14	-0.000332	-0.000199	0.010017	-0.003582	-0.050003	2188900.000000
2016-09-13	-0.006263	-0.003362	-0.000725	-0.010680	-0.949997	2148600.000000
2016-09-12	0.006569	-0.001327	0.008560	-0.002920	0.990005	2982400.000000
2016-09-09	-0.018049	-0.005734	-0.004431	-0.018049	-2.770004	2993900.000000
2016-09-08	-0.013942	-0.002891	-0.000964	-0.017348	-2.169998	2993100.000000
2016-09-07	-0.015311	-0.002657	-0.001202	-0.016829	-2.419998	2984100.000000
2016-09-06	0.000506	0.000950	0.001076	-0.012407	0.080002	2716900.000000
2016-09-02	0.011331	0.003841	0.019653	0.003777	1.769989	2679000.000000
2016-09-01	-0.036276	-0.019063	-0.019063	-0.040410	-5.879990	6038500.000000
2016-08-31	0.000803	-0.000556	0.003766	-0.005001	0.129990	1933200.000000
2016-08-30	-0.012319	0.000549	0.001830	-0.013660	-2.019989	2010700.000000
2016-08-29	0.000305	0.003294	0.005551	-0.003233	0.050003	1819200.000000
2016-08-26	-0.005641	0.003215	0.004792	-0.008431	-0.930008	2009900.000000
2016-08-25	-0.016172	-0.002208	-0.000955	-0.017485	-2.710007	1817700.000000
2016-08-24	0.001255	-0.001315	0.003107	-0.003585	0.210007	1363800.000000
2016-08-23	-0.003454	0.000893	0.003037	-0.003751	-0.580002	1003700.000000
2016-08-22	-0.000476	0.001904	0.003988	-0.002381	-0.080002	955000.000000
2016-08-19	0.001610	-0.003219	0.003458	-0.003875	0.270004	1764800.000000
2016-08-18	-0.001250	0.002739	0.004465	-0.004525	-0.210007	1353400.000000
2016-08-17	-0.002672	-0.005700	-0.000297	-0.008847	-0.449997	1382500.000000
2016-08-16	-0.001896	-0.005038	0.000415	-0.005038	-0.319992	1023000.000000
2016-08-15	-0.001834	0.000000	0.001361	-0.002662	-0.309998	918600.000000
2016-08-12	0.006910	-0.004289	0.009114	-0.004289	1.159988	1399100.000000
2016-08-11	-0.002436	0.004873	0.007725	-0.005704	-0.409988	1497800.000000
2016-08-10	0.002562	-0.002502	0.003813	-0.004825	0.429993	1104300.000000
2016-08-09	0.002748	0.002031	0.007169	-0.003106	0.460007	1286700.000000
2016-08-08	-0.001789	-0.002683	-0.000894	-0.007335	-0.300003	1294400.000000
2016-08-05	0.006905	0.001861	0.010687	-0.002822	1.149994	1526500.000000
2016-08-04	0.002589	-0.000482	0.009752	-0.001385	0.430008	1638300.000000
2016-08-03	-0.002282	-0.003483	-0.001021	-0.008408	-0.380005	1837100.000000
2016-08-02	-0.006326	-0.002924	-0.000119	-0.017725	-1.059998	2107300.000000
2016-08-01	0.002033	-0.000419	0.004665	-0.001914	0.339996	986800.000000
2016-07-29	0.005230	0.001743	0.007995	0.000180	0.869995	1359700.000000
2016-07-28	0.001204	0.000662	0.004273	-0.002106	0.200012	1866500.000000
2016-07-27	-0.008474	-0.002447	-0.000418	-0.010861	-1.420013	1440000.000000
2016-07-26	-0.002381	-0.002203	0.005060	-0.007561	-0.399994	1593900.000000
2016-07-25	0.002986	-0.001791	0.004359	-0.006389	0.500000	1732200.000000
2016-07-22	0.002514	0.003771	0.003891	-0.000539	0.419998	1335100.000000
2016-07-21	-0.005891	-0.003630	-0.001726	-0.010355	-0.989990	1384600.000000
2016-07-20	-0.000476	0.000773	0.000833	-0.006959	-0.080002	1336900.000000
2016-07-19	0.003642	-0.000060	0.006268	-0.000716	0.610001	1487800.000000
2016-07-18	0.006610	0.000901	0.008713	-0.002945	1.099991	1993800.000000
2016-07-15	-0.003175	0.002995	0.002995	-0.008027	-0.529999	1962300.000000
2016-07-14	0.000959	0.002218	0.007315	-0.002998	0.160004	2150100.000000
2016-07-13	0.003007	0.004330	0.005473	-0.001564	0.500000	1479800.000000
2016-07-12	-0.002639	-0.001380	0.001200	-0.005398	-0.440002	1642100.000000
2016-07-11	0.007737	-0.002297	0.012391	-0.002297	1.279999	2634300.000000
2016-07-08	0.010629	0.006964	0.014661	0.004826	1.740005	3932000.000000
2016-07-07	0.049292	0.014871	0.052240	0.012756	7.690002	6497900.000000
2016-07-06	0.004895	-0.000322	0.008374	-0.003736	0.759995	2133200.000000
2016-07-05	-0.005509	-0.000192	0.000256	-0.009032	-0.860001	2807400.000000
2016-07-01	-0.005922	0.000955	0.000955	-0.010443	-0.929993	2317200.000000
2016-06-30	-0.000255	-0.000764	0.004711	-0.010059	-0.040009	3091100.000000
2016-06-29	0.009512	0.005398	0.010797	0.001864	1.479996	1942500.000000
2016-06-28	0.008687	0.002593	0.010826	-0.003565	1.340012	2156300.000000
2016-06-27	-0.008357	-0.008485	-0.004050	-0.019349	-1.300003	2790800.000000
2016-06-24	-0.009361	-0.024645	0.004203	-0.025027	-1.470001	3996100.000000
2016-06-23	-0.006893	0.003036	0.004237	-0.011257	-1.089996	2912400.000000
2016-06-22	0.005852	0.002608	0.007761	-0.000254	0.919998	2094800.000000
2016-06-21	0.004601	0.003771	0.009075	0.001150	0.720001	1909700.000000
2016-06-20	0.003785	0.009558	0.015973	0.003592	0.589996	2090800.000000
2016-06-17	-0.003388	0.003900	0.005306	-0.004219	-0.529999	2858200.000000
2016-06-16	0.010074	0.000000	0.010590	-0.004843	1.559998	1937400.000000
2016-06-15	-0.006480	-0.001091	0.005838	-0.007763	-1.009995	2228500.000000
2016-06-14	0.005937	-0.002581	0.009100	-0.008906	0.919998	3274700.000000
2016-06-13	0.000517	-0.000710	0.007038	-0.001937	0.080002	2576600.000000
2016-06-10	0.005323	-0.006816	0.007140	-0.007205	0.819992	3266500.000000
2016-06-09	0.004434	-0.002412	0.005021	-0.002934	0.680008	1812100.000000
2016-06-08	0.004914	0.000393	0.005569	-0.003735	0.750000	1528300.000000
2016-06-07	0.002496	-0.001051	0.010575	-0.002233	0.379990	2113000.000000
2016-06-06	0.003493	0.000791	0.005141	0.000000	0.529999	1961600.000000
2016-06-03	0.001320	-0.007986	0.001782	-0.008184	0.200012	1964200.000000
2016-06-02	-0.006622	-0.016195	-0.006622	-0.026029	-1.010010	3957600.000000
2016-06-01	0.025207	0.011629	0.028433	0.010419	3.750000	3487300.000000
2016-05-31	-0.002079	0.003287	0.005366	-0.009726	-0.309998	3738900.000000
2016-05-27	-0.004208	0.003540	0.007080	-0.010687	-0.630005	3349800.000000
2016-05-26	0.035769	0.030926	0.064619	0.021862	5.170013	7679400.000000
2016-05-25	0.013818	0.000351	0.021814	-0.000421	1.969986	4156700.000000
2016-05-24	0.003943	0.003943	0.010351	0.002606	0.560013	2813100.000000
2016-05-23	-0.004766	0.001051	0.009181	-0.005466	-0.680008	1828400.000000
2016-05-20	-0.000070	0.000210	0.005606	-0.004765	-0.009995	2088400.000000
2016-05-19	0.009980	0.008210	0.012669	0.000920	1.410004	2830500.000000
2016-05-18	-0.016086	-0.023816	-0.013510	-0.035028	-2.310013	5717000.000000
2016-05-17	-0.015022	-0.001989	0.003087	-0.017628	-2.189987	2928900.000000
2016-05-16	0.008927	0.000000	0.014394	-0.007612	1.289993	2615000.000000
2016-05-13	-0.015131	-0.002658	0.000000	-0.016494	-2.220001	2993600.000000
2016-05-12	-0.002719	0.001360	0.004418	-0.005438	-0.399994	2860400.000000
2016-05-11	-0.016315	-0.007823	-0.005817	-0.019925	-2.440002	2812700.000000
2016-05-10	0.006528	0.005317	0.009355	0.001077	0.970001	1943900.000000
2016-05-09	0.014682	0.002663	0.017277	0.000478	2.149994	2843800.000000
2016-05-06	-0.009470	-0.005276	-0.002300	-0.020969	-1.399994	3692200.000000
2016-05-05	-0.024223	-0.016699	-0.007458	-0.033925	-3.669998	4869300.000000
2016-05-04	0.000660	-0.008520	0.003897	-0.013011	0.099991	2111600.000000
2016-05-03	0.003180	-0.005632	0.010601	-0.008812	0.480011	2201300.000000
2016-05-02	0.018902	0.004253	0.022210	-0.002565	2.799988	3361500.000000
2016-04-29	-0.021857	-0.009443	-0.003038	-0.026281	-3.309998	3588800.000000
2016-04-28	-0.002174	0.001581	0.012387	-0.004151	-0.330002	2198100.000000
2016-04-27	-0.005439	-0.002359	-0.000590	-0.013106	-0.830002	1492800.000000
2016-04-26	0.007194	0.003762	0.012804	0.001056	1.090012	1552900.000000
2016-04-25	0.010606	0.000400	0.011740	-0.003002	1.589996	1249000.000000
2016-04-22	-0.009906	-0.002444	0.002576	-0.013605	-1.500000	2233900.000000
2016-04-21	-0.008642	-0.001637	0.000000	-0.013422	-1.320007	2097600.000000
2016-04-20	-0.006117	0.000260	0.001367	-0.007028	-0.939987	1308700.000000
2016-04-19	0.002479	0.003131	0.003914	-0.005284	0.379990	1579000.000000
2016-04-18	0.000849	-0.002546	0.003526	-0.005876	0.130005	1335800.000000
2016-04-15	0.011691	0.003699	0.015918	0.002906	1.770004	2675900.000000
2016-04-14	-0.003160	0.004675	0.006782	-0.004872	-0.480011	2420000.000000
2016-04-13	0.009035	0.006976	0.010364	0.000465	1.360001	2078800.000000
2016-04-12	0.009862	0.003690	0.010936	-0.003623	1.470001	2268300.000000
2016-04-11	-0.017145	-0.002044	0.001912	-0.017672	-2.599991	2279000.000000
2016-04-08	-0.002500	0.006249	0.006249	-0.007301	-0.380005	2008500.000000
2016-04-07	-0.030235	-0.014990	-0.013970	-0.033744	-4.740005	4050100.000000
2016-04-06	0.005000	-0.001154	0.009103	-0.004936	0.779999	1572600.000000
2016-04-05	-0.011031	0.001014	0.001712	-0.012743	-1.739990	1855600.000000
2016-04-04	-0.003286	0.002717	0.004676	-0.011311	-0.520004	1458400.000000
2016-04-01	0.004252	0.001840	0.009582	-0.003681	0.669998	1531500.000000
2016-03-31	-0.000127	0.002284	0.013959	-0.000508	-0.020004	2692400.000000
2016-03-30	0.015072	0.004187	0.019194	0.002512	2.340012	2642700.000000
2016-03-29	0.016965	0.000655	0.018275	-0.000982	2.589996	1655400.000000
2016-03-28	0.008189	0.002443	0.016575	0.002311	1.240005	1767400.000000
2016-03-24	-0.013550	-0.001759	0.003713	-0.017328	-2.080002	2506500.000000
2016-03-23	0.008408	-0.000328	0.011167	-0.003876	1.279999	2127300.000000
2016-03-22	-0.011108	-0.004742	-0.000845	-0.012602	-1.710007	1943100.000000
2016-03-21	0.005158	-0.002155	0.007836	-0.004440	0.790009	1367400.000000
2016-03-18	-0.004485	0.004810	0.005590	-0.006955	-0.690002	3611700.000000
2016-03-17	-0.001428	-0.001558	0.004414	-0.003051	-0.220001	1583200.000000
2016-03-16	-0.000778	-0.003113	0.005319	-0.010053	-0.119995	1485500.000000
2016-03-15	0.009891	-0.005699	0.011463	-0.005699	1.509995	1398500.000000
2016-03-14	-0.000262	-0.002947	0.003864	-0.006941	-0.040009	1218400.000000
2016-03-11	-0.001047	0.006411	0.007392	-0.009616	-0.159988	1829900.000000
2016-03-10	-0.001176	0.001045	0.010715	-0.013068	-0.180008	1413000.000000
2016-03-09	0.013912	0.002650	0.016893	0.002385	2.100006	2395300.000000
2016-03-08	0.018762	-0.003442	0.025309	-0.007221	2.779999	3156300.000000
2016-03-07	-0.018091	-0.006229	-0.000066	-0.021869	-2.729996	3159600.000000
2016-03-04	-0.004617	0.000923	0.001121	-0.010356	-0.700012	2155600.000000
2016-03-03	-0.007788	-0.027685	-0.005432	-0.035408	-1.189987	5552600.000000
2016-03-02	0.015081	0.004053	0.016144	-0.000864	2.269989	2947600.000000
2016-03-01	0.003266	0.002466	0.007798	-0.004332	0.490005	2681400.000000
2016-02-29	0.002338	0.002071	0.017504	0.000067	0.350006	3115800.000000
2016-02-26	-0.032575	-0.010535	-0.008467	-0.038521	-5.040009	3800800.000000
2016-02-25	0.005524	0.005329	0.006564	-0.006564	0.850006	1746900.000000
2016-02-24	0.023344	-0.002195	0.026935	-0.004655	3.509995	2590100.000000
2016-02-23	0.001999	-0.001133	0.011329	-0.006264	0.300003	1850600.000000
2016-02-22	0.009146	0.006254	0.009953	-0.001412	1.360001	2161300.000000
2016-02-19	0.000336	0.002355	0.003296	-0.012109	0.050003	2471700.000000
2016-02-18	-0.014976	-0.011795	-0.007090	-0.027102	-2.260010	2894300.000000
2016-02-17	0.012072	0.004292	0.019248	-0.001341	1.800003	2174600.000000
2016-02-16	0.003095	0.004709	0.013387	-0.006391	0.460007	2186400.000000
2016-02-12	0.013638	0.009069	0.017866	0.002387	2.000000	1951800.000000
2016-02-11	-0.009456	-0.006214	0.002296	-0.022222	-1.400009	2198100.000000
2016-02-10	0.000744	0.009666	0.015074	-0.002433	0.110001	2189600.000000
2016-02-09	0.006258	-0.005305	0.018365	-0.005373	0.919998	3228300.000000
