2017-06-06	-0.004645	0.000087	0.003165	-0.007897	-1.600006	1042000.000000
2017-06-05	-0.024361	0.005580	0.005580	-0.026372	-8.600006	1479000.000000
2017-06-02	0.019169	0.004965	0.020151	0.003204	6.639984	1586300.000000
2017-06-01	0.002431	0.002749	0.024598	-0.017595	0.840027	2390000.000000
2017-05-31	0.019562	0.003187	0.020447	-0.000561	6.629974	2012000.000000
2017-05-30	0.004386	-0.002815	0.007587	-0.007675	1.480011	1062400.000000
2017-05-26	0.011026	0.001858	0.015430	-0.002247	3.679993	926700.000000
2017-05-25	0.014345	0.001671	0.022003	-0.000122	4.720001	2180000.000000
2017-05-24	0.032153	0.004423	0.042316	-0.001537	10.250000	1789300.000000
2017-05-23	0.007490	0.002907	0.012831	-0.006068	2.369995	1444100.000000
2017-05-22	0.002027	0.000000	0.008645	-0.000823	0.640015	1841700.000000
2017-05-19	-0.000317	-0.002754	0.007978	-0.006205	-0.100006	1920800.000000
2017-05-18	0.008847	0.003354	0.015202	-0.001757	2.770020	1797400.000000
2017-05-17	-0.021562	-0.002719	0.001094	-0.023499	-6.900024	2390100.000000
2017-05-16	-0.003301	0.004018	0.009281	-0.005793	-1.059998	1459300.000000
2017-05-15	-0.002888	0.000745	0.007143	-0.004255	-0.929993	1944100.000000
2017-05-12	-0.008040	0.000585	0.006130	-0.008657	-2.609985	1523700.000000
2017-05-11	-0.002979	-0.000921	0.004730	-0.007310	-0.970001	1071100.000000
2017-05-10	0.000184	-0.003041	0.005100	-0.007465	0.059998	940300.000000
2017-05-09	0.005281	-0.001575	0.012415	-0.011396	1.709991	1476500.000000
2017-05-08	-0.032768	-0.015712	-0.011291	-0.039011	-10.970001	3222000.000000
2017-05-05	0.037756	0.006231	0.038035	0.005921	12.179993	1989000.000000
2017-05-04	-0.005824	0.001233	0.008968	-0.006903	-1.889984	1782300.000000
2017-05-03	-0.039089	-0.006781	-0.000622	-0.048121	-13.200012	4124300.000000
2017-05-02	-0.018742	-0.015255	-0.011652	-0.031789	-6.450012	2490300.000000
2017-05-01	-0.002955	0.003274	0.006055	-0.009532	-1.019989	1528300.000000
2017-04-28	-0.010436	0.002953	0.003412	-0.017259	-3.639984	1251700.000000
2017-04-27	0.009844	0.002027	0.014331	0.002027	3.399994	865200.000000
2017-04-26	0.002612	0.002932	0.017068	0.001016	0.899994	1495400.000000
2017-04-25	0.012164	0.004760	0.014514	0.001557	4.140015	1405600.000000
2017-04-24	0.005554	0.004579	0.010813	0.000768	1.879974	1138200.000000
2017-04-21	0.008612	0.002533	0.012068	0.000447	2.890015	1092200.000000
2017-04-20	0.005935	0.005006	0.010311	-0.001289	1.980011	888000.000000
2017-04-19	0.016546	0.005576	0.023706	0.000396	5.429993	1011000.000000
2017-04-18	-0.006599	-0.002240	0.001937	-0.013349	-2.179993	1392600.000000
2017-04-17	0.001091	0.005242	0.008212	-0.002788	0.359985	730300.000000
2017-04-13	-0.013659	0.002122	0.003377	-0.014705	-4.570007	705200.000000
2017-04-12	0.006831	-0.003882	0.010202	-0.005296	2.270020	1061600.000000
2017-04-11	0.002807	-0.002867	0.003893	-0.010170	0.929993	877300.000000
2017-04-10	0.002178	-0.000605	0.007561	-0.003297	0.720001	965600.000000
2017-04-07	-0.018260	0.002583	0.005077	-0.018557	-6.149994	1494500.000000
2017-04-06	0.014488	-0.000723	0.014970	-0.004337	4.809998	1638100.000000
2017-04-05	0.001418	0.002081	0.021809	-0.005942	0.470001	1535100.000000
2017-04-04	0.009900	0.000396	0.017455	-0.003991	3.250000	1618900.000000
2017-04-03	0.002902	0.000550	0.010662	-0.007027	0.949982	1121600.000000
2017-03-31	-0.002438	-0.004236	0.008503	-0.006370	-0.799988	1050200.000000
2017-03-30	0.006688	-0.002485	0.008008	-0.010309	2.179993	850600.000000
2017-03-29	0.005739	-0.000555	0.009380	-0.002468	1.860016	810800.000000
2017-03-28	0.002909	-0.003373	0.008015	-0.007860	0.939972	1190300.000000
2017-03-27	-0.006793	-0.004949	0.001260	-0.017643	-2.209991	1168900.000000
2017-03-24	0.005346	0.004079	0.012731	0.000062	1.730011	1442000.000000
2017-03-23	0.007534	-0.002179	0.017279	-0.005293	2.419983	1001500.000000
2017-03-22	0.001684	0.002432	0.004990	-0.005395	0.540009	803300.000000
2017-03-21	-0.013323	0.000739	0.003939	-0.015416	-4.329987	801100.000000
2017-03-20	-0.002517	0.000767	0.001535	-0.010374	-0.820007	752800.000000
2017-03-17	0.006456	0.003800	0.007877	-0.003830	2.089996	1451000.000000
2017-03-16	-0.005102	-0.002121	0.004426	-0.006270	-1.660004	725000.000000
2017-03-15	0.002279	0.000616	0.006931	-0.002526	0.739990	1125000.000000
2017-03-14	0.000925	-0.002004	0.005611	-0.002189	0.300018	551600.000000
2017-03-13	0.002659	-0.000897	0.006430	-0.001484	0.859985	732500.000000
2017-03-10	0.001052	0.007520	0.008263	-0.001238	0.339996	728500.000000
2017-03-09	0.001674	0.000837	0.010849	-0.003627	0.540009	921400.000000
2017-03-08	-0.001980	-0.000216	0.005692	-0.004826	-0.639984	1029200.000000
2017-03-07	-0.001637	0.000432	0.010100	-0.004355	-0.529999	1093500.000000
2017-03-06	0.004499	-0.003289	0.006888	-0.008904	1.449982	765500.000000
2017-03-03	-0.005032	-0.001173	-0.001173	-0.010619	-1.630005	1130500.000000
2017-03-02	-0.003752	-0.001507	-0.001507	-0.010272	-1.220001	897000.000000
2017-03-01	0.006531	0.008358	0.015601	-0.004334	2.110016	1493000.000000
2017-02-28	-0.011233	-0.002142	0.000153	-0.019833	-3.670013	1292900.000000
2017-02-27	-0.000061	0.000520	0.005968	-0.005631	-0.019989	918200.000000
2017-02-24	0.007151	-0.000154	0.008877	-0.005271	2.320007	1160200.000000
2017-02-23	-0.002184	0.002922	0.002953	-0.012210	-0.710022	1530200.000000
2017-02-22	-0.000031	-0.005690	0.002983	-0.008273	-0.009979	1475200.000000
2017-02-21	-0.004287	-0.006890	0.001286	-0.015434	-1.399994	1283800.000000
2017-02-17	0.006441	-0.001818	0.008137	-0.014609	2.089996	1532200.000000
2017-02-16	-0.002214	-0.015930	0.006612	-0.025094	-0.720001	2050800.000000
2017-02-15	0.009876	-0.000466	0.012981	-0.006149	3.179993	1380200.000000
2017-02-14	-0.003158	-0.003436	0.002353	-0.008544	-1.019989	1091500.000000
2017-02-13	-0.004745	0.001356	0.001725	-0.015898	-1.540009	1708100.000000
2017-02-10	-0.001569	0.000000	0.002799	-0.010644	-0.510010	1035100.000000
2017-02-09	-0.002026	0.000338	0.002241	-0.013784	-0.660004	1224600.000000
2017-02-08	0.007298	0.000557	0.012772	-0.000526	2.360016	982700.000000
2017-02-07	0.002387	0.001178	0.008649	-0.003937	0.769989	1892100.000000
2017-02-06	-0.018588	-0.002677	-0.001308	-0.028992	-6.109985	2395700.000000
2017-02-03	0.013255	0.003144	0.014457	-0.000894	4.299988	1105800.000000
2017-02-02	-0.007465	-0.003702	-0.000031	-0.008138	-2.440002	842500.000000
2017-02-01	0.008952	-0.000309	0.009446	-0.006205	2.899994	944000.000000
2017-01-31	-0.002617	-0.006619	0.001447	-0.011607	-0.849976	1005900.000000
2017-01-30	0.003863	-0.000216	0.005285	-0.020275	1.250000	2103500.000000
2017-01-27	-0.028816	-0.000690	0.002912	-0.048597	-9.600006	2748900.000000
2017-01-26	0.073604	0.074313	0.100512	0.046727	22.839996	12359700.000000
2017-01-25	0.006356	0.002594	0.009243	-0.003859	1.959991	1114700.000000
2017-01-24	-0.001134	0.003369	0.004891	-0.005475	-0.350006	1058800.000000
2017-01-23	0.000843	-0.004020	0.004571	-0.007360	0.260010	1762400.000000
2017-01-20	0.007546	0.004933	0.009963	0.000098	2.309998	1327000.000000
2017-01-19	0.008035	-0.002503	0.013402	-0.007936	2.440002	1140400.000000
2017-01-18	-0.008003	0.000033	0.003854	-0.013229	-2.450012	1220600.000000
2017-01-17	0.025835	-0.014777	0.026606	-0.018731	7.710022	3907500.000000
2017-01-13	0.004172	0.000404	0.009691	-0.001009	1.239990	1023500.000000
2017-01-12	-0.007845	-0.004974	-0.004340	-0.016626	-2.350006	1415400.000000
2017-01-11	0.004494	-0.002515	0.006170	-0.007042	1.339996	1238000.000000
2017-01-10	0.006548	0.001350	0.013130	-0.009451	1.940002	1510100.000000
2017-01-09	-0.006372	-0.003220	-0.000738	-0.011571	-1.899994	1719500.000000
2017-01-06	0.006719	-0.000169	0.008846	-0.005774	1.989990	1101300.000000
2017-01-05	0.015846	-0.006174	0.019139	-0.006242	4.620026	1711900.000000
2017-01-04	0.020226	0.004234	0.022081	-0.005389	5.779999	1632500.000000
2017-01-03	-0.007467	0.008058	0.012226	-0.018686	-2.150024	1697700.000000
2016-12-30	-0.014614	-0.000103	0.002738	-0.024436	-4.269989	1327600.000000
2016-12-29	0.003675	-0.000344	0.012881	-0.003469	1.070007	1031000.000000
2016-12-28	-0.002330	0.004147	0.006614	-0.004695	-0.679993	882600.000000
2016-12-27	0.004717	0.003856	0.009848	-0.001481	1.369995	837200.000000
2016-12-23	-0.002027	-0.000996	0.006701	-0.007147	-0.589996	627500.000000
2016-12-22	-0.000755	-0.000721	0.001889	-0.012945	-0.220001	770300.000000
2016-12-21	0.002962	0.000861	0.008506	-0.008162	0.859985	813100.000000
2016-12-20	0.005088	-0.001558	0.009345	-0.002838	1.470001	880100.000000
2016-12-19	0.001629	0.001803	0.012342	-0.004680	0.470001	929900.000000
2016-12-16	-0.009342	0.005014	0.012021	-0.012055	-2.720001	2332000.000000
2016-12-15	0.010060	-0.000347	0.019011	-0.000937	2.899994	1842800.000000
2016-12-14	0.015501	0.000141	0.033679	-0.006588	4.400024	2460100.000000
2016-12-13	0.021373	0.006009	0.025835	-0.009283	5.939972	1485400.000000
2016-12-12	-0.003192	0.007998	0.011262	-0.010150	-0.889984	1490400.000000
2016-12-09	-0.000681	0.002652	0.005340	-0.008925	-0.190002	1317200.000000
2016-12-08	-0.018470	0.004046	0.004046	-0.019842	-5.250000	1757700.000000
2016-12-07	0.028699	0.000434	0.039628	-0.004379	7.929993	2007700.000000
2016-12-06	0.019894	0.004577	0.022737	0.001440	5.390015	1233300.000000
2016-12-05	0.015975	0.006337	0.027337	0.001275	4.259979	1765000.000000
2016-12-02	-0.021574	0.001798	0.005724	-0.024839	-5.879974	1751500.000000
2016-12-01	-0.010025	-0.006393	0.002506	-0.019469	-2.760010	1401200.000000
2016-11-30	-0.018468	0.000000	0.002103	-0.030197	-5.179993	2486300.000000
2016-11-29	0.035706	0.004874	0.039177	0.001182	9.669983	2657300.000000
2016-11-28	-0.016987	0.000762	0.001162	-0.018947	-4.679993	1707000.000000
2016-11-25	0.011715	0.002534	0.013294	-0.000918	3.190002	626900.000000
2016-11-23	-0.002601	-0.002491	0.003406	-0.008681	-0.709991	1358500.000000
2016-11-22	0.033775	0.003181	0.034684	0.000606	8.919983	2800400.000000
2016-11-21	0.005329	0.004263	0.011458	-0.009631	1.399994	1581800.000000
2016-11-18	-0.010472	-0.004859	0.001959	-0.020642	-2.779999	1796800.000000
2016-11-17	0.013321	0.000802	0.017482	-0.002977	3.490021	1346900.000000
2016-11-16	0.006879	-0.000769	0.009377	-0.006034	1.789978	2343900.000000
2016-11-15	-0.011173	0.000266	0.017937	-0.012123	-2.940002	2688200.000000
2016-11-14	-0.034136	-0.000551	0.005689	-0.034430	-9.299988	2475000.000000
2016-11-11	0.005796	-0.006645	0.010780	-0.020489	1.570007	2111900.000000
2016-11-10	0.003854	0.005077	0.042731	-0.012045	1.040009	5210900.000000
2016-11-09	0.028864	-0.011935	0.059941	-0.012430	7.569977	4369700.000000
2016-11-08	0.019832	0.001633	0.023954	-0.006961	5.100006	1716800.000000
2016-11-07	0.027695	0.017983	0.029053	0.010670	6.930008	2372700.000000
2016-11-04	0.011357	-0.023927	0.028332	-0.023927	2.809998	2424200.000000
2016-11-03	-0.021707	0.057965	0.064371	-0.040607	-5.490005	4560400.000000
2016-11-02	0.013383	-0.000841	0.019954	-0.005129	3.339996	3472100.000000
2016-11-01	-0.001281	0.000440	0.005522	-0.017848	-0.319992	1676400.000000
2016-10-31	0.002568	0.005496	0.008024	-0.007462	0.639999	1230000.000000
2016-10-28	0.021098	0.003769	0.033429	0.003769	5.149994	2041700.000000
2016-10-27	-0.018259	0.001609	0.004987	-0.024815	-4.539993	2875500.000000
2016-10-26	-0.032755	-0.001789	0.000350	-0.039135	-8.419998	2999400.000000
2016-10-25	-0.009784	0.001502	0.005431	-0.013791	-2.540009	1680700.000000
2016-10-24	0.017800	0.008625	0.018505	-0.001333	4.540009	1382000.000000
2016-10-21	-0.011855	-0.007438	-0.002906	-0.015652	-3.059998	2250500.000000
2016-10-20	-0.007994	0.001153	0.001307	-0.010146	-2.080017	1518500.000000
2016-10-19	0.000962	0.003308	0.011425	-0.002039	0.250000	1319300.000000
2016-10-18	0.009436	0.008155	0.015494	0.007728	2.430023	1127200.000000
2016-10-17	-0.000272	0.000893	0.010132	-0.002368	-0.070007	822800.000000
2016-10-14	0.004641	0.005928	0.019228	-0.002301	1.190002	1112900.000000
2016-10-13	-0.001908	-0.004555	0.001479	-0.013663	-0.490021	1284400.000000
2016-10-12	-0.003762	0.000194	0.005701	-0.004033	-0.969971	1702800.000000
2016-10-11	-0.037297	-0.020646	-0.015046	-0.038604	-9.990021	3440500.000000
2016-10-10	0.003296	0.004982	0.007042	-0.002734	0.880005	2016300.000000
2016-10-07	-0.004475	0.003244	0.003244	-0.004661	-1.200012	1373500.000000
2016-10-06	0.004081	-0.000299	0.008911	-0.002696	1.090027	1079500.000000
2016-10-05	-0.001234	0.004936	0.007068	-0.004562	-0.330017	1333400.000000
2016-10-04	-0.002797	-0.002909	0.005221	-0.008316	-0.750000	1745300.000000
2016-10-03	-0.006704	-0.001074	0.003778	-0.014520	-1.809998	1908900.000000
2016-09-30	-0.006842	-0.010779	0.002134	-0.010779	-1.859985	1875200.000000
2016-09-29	-0.017139	-0.004737	-0.001663	-0.026865	-4.740021	1793600.000000
2016-09-28	0.004248	0.000000	0.004394	-0.006318	1.170013	1175300.000000
2016-09-27	0.005770	-0.001790	0.014425	-0.009167	1.579987	1269300.000000
2016-09-26	-0.008186	-0.003839	-0.001630	-0.013003	-2.259979	1295200.000000
2016-09-23	-0.002349	-0.003903	0.000795	-0.006649	-0.650024	833900.000000
2016-09-22	0.008969	0.006308	0.012214	-0.002771	2.460022	1621400.000000
2016-09-21	0.036702	0.005443	0.038630	0.005443	9.709991	2320200.000000
2016-09-20	0.006199	0.004868	0.011676	-0.004754	1.630005	1968200.000000
2016-09-19	-0.011318	0.001655	0.008085	-0.012183	-3.010010	2133000.000000
2016-09-16	-0.001239	-0.000188	0.002253	-0.007924	-0.329987	2514900.000000
2016-09-15	-0.001575	-0.002850	0.008024	-0.007237	-0.420013	1692800.000000
2016-09-14	0.006491	-0.010794	0.011096	-0.010794	1.720001	1299200.000000
2016-09-13	-0.016115	-0.009283	-0.003156	-0.025027	-4.339996	1981200.000000
2016-09-12	0.019650	-0.001363	0.021127	-0.003218	5.190002	2537000.000000
2016-09-09	-0.016899	-0.008561	-0.004355	-0.016899	-4.540009	2897700.000000
2016-09-08	-0.032065	-0.004900	-0.003999	-0.036677	-8.899994	5006600.000000
2016-09-07	0.010522	-0.004551	0.010995	-0.007354	2.889984	35466600.000000
2016-09-06	0.010596	0.030023	0.030023	-0.006512	2.880005	5043800.000000
2016-09-02	0.011048	-0.000521	0.015401	-0.000521	2.970001	3715000.000000
2016-09-01	0.045138	0.038062	0.060651	0.027837	11.610016	7872000.000000
2016-08-31	0.004609	-0.003007	0.009061	-0.006210	1.179993	1458500.000000
2016-08-30	0.014744	-0.003012	0.017479	-0.005588	3.720001	1425700.000000
2016-08-29	0.005500	0.003029	0.016220	0.003029	1.380005	1035600.000000
2016-08-26	-0.004523	0.002618	0.005038	-0.011663	-1.140015	926500.000000
2016-08-25	0.001311	0.000199	0.006356	-0.002900	0.330002	457900.000000
2016-08-24	-0.001982	-0.002537	0.006462	-0.009356	-0.500000	857300.000000
2016-08-23	-0.001623	0.003127	0.006570	-0.006847	-0.409988	944800.000000
2016-08-22	0.000079	0.001781	0.001781	-0.010213	0.019989	1005600.000000
2016-08-19	-0.008633	-0.005101	-0.003414	-0.016011	-2.199997	2067500.000000
2016-08-18	-0.010100	-0.000311	0.005633	-0.015577	-2.599991	1700700.000000
2016-08-17	0.001128	-0.003267	0.006844	-0.011395	0.289978	1108700.000000
2016-08-16	-0.012936	-0.000077	0.003531	-0.014510	-3.369995	881200.000000
2016-08-15	0.007308	0.003364	0.012103	0.001585	1.890015	1144500.000000
2016-08-12	0.002170	-0.005929	0.003255	-0.011703	0.559998	948200.000000
2016-08-11	0.015704	-0.003385	0.016885	-0.006179	3.989990	1467800.000000
2016-08-10	-0.006608	0.000039	0.006334	-0.009970	-1.689987	1996500.000000
2016-08-09	0.079976	0.000760	0.099527	-0.003209	18.939987	5655700.000000
2016-08-08	0.008646	-0.001022	0.019507	-0.007624	2.030014	1998600.000000
2016-08-05	-0.009283	0.004304	0.006118	-0.010887	-2.200012	917100.000000
2016-08-04	-0.000506	-0.000928	0.007718	-0.005103	-0.119995	902000.000000
2016-08-03	0.005598	-0.000170	0.008185	-0.004241	1.320007	949500.000000
2016-08-02	-0.000890	0.006398	0.010720	-0.003475	-0.210007	1329400.000000
2016-08-01	0.004811	0.002853	0.017414	-0.003023	1.130005	1710400.000000
2016-07-29	-0.012321	0.003154	0.004584	-0.012742	-2.930008	1008100.000000
2016-07-28	0.000337	-0.002734	0.007025	-0.002734	0.080002	784200.000000
2016-07-27	-0.001093	0.008236	0.009707	-0.005463	-0.259995	1167600.000000
2016-07-26	-0.011259	0.004155	0.007977	-0.022768	-2.710007	1162300.000000
2016-07-25	-0.011418	-0.000493	0.004272	-0.013842	-2.779999	1027000.000000
2016-07-22	0.012433	0.003659	0.016467	-0.006154	2.990005	1648900.000000
2016-07-21	0.018163	-0.005758	0.019815	-0.010542	4.289993	1715300.000000
2016-07-20	0.018016	0.003879	0.019525	-0.018878	4.180008	1987100.000000
2016-07-19	-0.009943	-0.000896	0.002816	-0.010412	-2.330002	1373000.000000
2016-07-18	-0.002724	0.000894	0.005447	-0.007277	-0.639999	753200.000000
2016-07-15	-0.017272	0.005437	0.005437	-0.020493	-4.130005	1987300.000000
2016-07-14	0.007076	0.007623	0.010572	-0.006275	1.680008	941900.000000
2016-07-13	-0.004278	0.005913	0.008388	-0.004823	-1.020004	1215100.000000
2016-07-12	-0.005920	-0.001459	0.006712	-0.008671	-1.419998	1532700.000000
2016-07-11	0.011384	0.003837	0.012354	-0.000379	2.699997	1289000.000000
2016-07-08	0.009793	0.009324	0.014476	0.004343	2.300003	1615400.000000
2016-07-07	0.008978	-0.001890	0.010396	-0.003265	2.089996	1164000.000000
2016-07-06	0.004358	-0.003322	0.005264	-0.011908	1.009995	1313000.000000
2016-07-05	-0.002239	-0.002669	0.009385	-0.009040	-0.519989	2492800.000000
2016-07-01	0.015964	0.000175	0.017538	-0.008004	3.649994	1829700.000000
2016-06-30	0.005586	-0.001979	0.010687	-0.007169	1.270004	2151600.000000
2016-06-29	0.041167	0.007418	0.044922	0.006869	8.989990	2183000.000000
2016-06-28	0.009710	0.005733	0.020067	-0.000879	2.100006	1573200.000000
2016-06-27	-0.002399	-0.007242	0.003828	-0.012638	-0.520004	2649700.000000
2016-06-24	-0.035887	-0.025348	-0.002846	-0.043092	-8.069992	5933500.000000
2016-06-23	0.011152	0.004002	0.013535	-0.006025	2.479996	1751700.000000
2016-06-22	-0.001885	-0.001571	0.005386	-0.009829	-0.419998	1905400.000000
2016-06-21	0.007643	-0.003482	0.008502	-0.004703	1.690002	1655200.000000
2016-06-20	0.000317	0.015381	0.018638	-0.000226	0.069992	1509000.000000
2016-06-17	-0.001941	0.000677	0.006998	-0.009075	-0.429993	7134800.000000
2016-06-16	0.001311	0.006962	0.007414	-0.004702	0.289993	1781500.000000
2016-06-15	-0.004725	-0.001755	0.006929	-0.008819	-1.050003	1720500.000000
2016-06-14	-0.004658	0.025349	0.025349	-0.012451	-1.039993	3866300.000000
2016-06-13	-0.001118	-0.000492	0.012616	-0.002192	-0.250000	2818800.000000
2016-06-10	0.002512	-0.012154	0.005696	-0.019061	0.559998	2184300.000000
2016-06-09	-0.000493	-0.003990	0.000672	-0.008921	-0.110001	1689700.000000
2016-06-08	0.010326	-0.012092	0.010688	-0.012500	2.279999	2846400.000000
2016-06-07	-0.003970	-0.001669	0.007804	-0.005233	-0.879990	1914900.000000
2016-06-06	-0.014537	-0.000133	0.004445	-0.016893	-3.270004	2636400.000000
2016-06-03	-0.012598	-0.001800	-0.000044	-0.016241	-2.870010	1493500.000000
2016-06-02	0.001407	-0.007604	0.005363	-0.010154	0.320007	2996800.000000
2016-06-01	0.039097	0.016260	0.039143	0.005298	8.559998	3176500.000000
2016-05-31	-0.004682	0.000409	0.004592	-0.017593	-1.029999	3566200.000000
2016-05-27	0.004246	-0.009268	0.013605	-0.009268	0.930008	2797200.000000
2016-05-26	-0.029078	-0.012012	0.002615	-0.031649	-6.560013	3299800.000000
2016-05-25	-0.012173	-0.004028	0.004335	-0.018960	-2.779999	3951700.000000
2016-05-24	0.015022	-0.003511	0.017778	-0.008489	3.380005	3480800.000000
2016-05-23	-0.034790	-0.003904	0.000343	-0.040753	-8.110001	6529400.000000
2016-05-20	0.024344	-0.000483	0.026937	-0.001802	5.539993	5519300.000000
2016-05-19	0.000704	-0.007080	0.013544	-0.007388	0.160004	4343400.000000
2016-05-18	0.118263	0.105970	0.122590	0.094119	24.050003	4352700.000000
2016-05-17	-0.001179	0.000000	0.025196	-0.012574	-0.240005	21642600.000000
2016-05-16	-0.051170	-0.036630	-0.020179	-0.051170	-10.979996	16959100.000000
2016-05-13	0.002898	-0.005889	0.008787	-0.009815	0.619995	7137500.000000
2016-05-12	-0.015008	0.009253	0.010865	-0.024077	-3.259995	9795700.000000
2016-05-11	0.003372	-0.002217	0.010347	-0.008130	0.729996	3844400.000000
2016-05-10	0.014100	-0.001780	0.014287	-0.001780	3.010010	2236300.000000
2016-05-09	0.002630	0.002348	0.011319	-0.005401	0.559998	2242200.000000
2016-05-06	0.004245	-0.004669	0.007546	-0.009952	0.899994	2489200.000000
2016-05-05	-0.001930	0.000330	0.010309	-0.005555	-0.409988	1555300.000000
2016-05-04	-0.001129	-0.013918	0.008887	-0.014953	-0.240005	1447300.000000
2016-05-03	-0.017827	-0.004480	-0.000139	-0.019812	-3.860001	1884800.000000
2016-05-02	0.020213	0.000047	0.030343	-0.009376	4.289993	2905600.000000
2016-04-29	0.011871	-0.010060	0.013206	-0.023933	2.490005	2968700.000000
2016-04-28	0.016083	0.002761	0.031342	-0.003875	3.320007	3196700.000000
2016-04-27	-0.017328	-0.005141	0.005522	-0.019708	-3.640015	3348800.000000
2016-04-26	0.014782	0.004831	0.030482	-0.000869	3.060013	6694200.000000
2016-04-25	0.045980	-0.004093	0.052751	-0.015866	9.099991	6367800.000000
2016-04-22	-0.008963	-0.009214	-0.000751	-0.016875	-1.789993	1497000.000000
2016-04-21	0.007416	0.003380	0.008828	-0.022499	1.470001	3221600.000000
2016-04-20	-0.031276	-0.000489	0.005278	-0.034208	-6.400009	2312700.000000
2016-04-19	0.015130	0.001984	0.030360	-0.000050	3.050003	1629900.000000
2016-04-18	-0.007288	-0.005713	0.001477	-0.009899	-1.479996	992300.000000
2016-04-15	0.011205	0.006225	0.015786	-0.007669	2.250000	1140300.000000
2016-04-14	-0.009373	-0.001776	0.001579	-0.010360	-1.900009	1302900.000000
2016-04-13	0.012285	0.008739	0.023670	-0.001648	2.460007	1437000.000000
2016-04-12	-0.000649	-0.000599	0.009033	-0.004392	-0.130005	1341700.000000
2016-04-11	-0.010713	0.003703	0.005924	-0.011800	-2.169998	911700.000000
2016-04-08	-0.006670	0.004070	0.012604	-0.014026	-1.360001	1012100.000000
2016-04-07	-0.005171	-0.012831	0.001805	-0.015271	-1.059998	1115000.000000
2016-04-06	0.008165	0.004328	0.008558	-0.005558	1.660004	1055900.000000
2016-04-05	-0.009934	-0.012661	-0.003993	-0.015583	-2.040009	1237100.000000
2016-04-04	0.009240	0.008896	0.015531	0.000000	1.880005	1592900.000000
2016-04-01	0.005138	0.003409	0.016302	-0.007410	1.040009	1958900.000000
2016-03-31	-0.005356	0.000934	0.003341	-0.016313	-1.090012	1535900.000000
2016-03-30	0.002413	0.007733	0.007733	-0.010688	0.490005	1418700.000000
2016-03-29	0.024783	0.012568	0.032102	0.005300	4.910004	1735700.000000
2016-03-28	-0.001109	0.005697	0.008722	-0.004891	-0.220001	1355700.000000
2016-03-24	-0.019672	-0.001532	-0.001532	-0.026789	-3.980011	2058200.000000
2016-03-23	-0.008721	-0.000490	0.002254	-0.010779	-1.779999	1784600.000000
2016-03-22	0.007006	-0.001381	0.009522	-0.008536	1.420013	1887000.000000
2016-03-21	0.008358	-0.000498	0.009204	-0.005274	1.679993	2240800.000000
2016-03-18	-0.000100	-0.003134	0.009750	-0.005920	-0.020004	3289700.000000
2016-03-17	0.014433	0.000303	0.021397	-0.008125	2.860001	3316400.000000
2016-03-16	0.060076	0.000000	0.062269	-0.000214	11.230011	6225600.000000
2016-03-15	0.005000	-0.001828	0.005806	-0.012796	0.929993	1065300.000000
2016-03-14	-0.008582	-0.004317	0.000959	-0.010660	-1.610001	1200400.000000
2016-03-11	0.014053	0.010162	0.016161	0.003567	2.600006	2393200.000000
2016-03-10	-0.008255	0.004128	0.005736	-0.020370	-1.540009	1757600.000000
2016-03-09	0.019845	0.006123	0.020938	0.001804	3.630005	1577400.000000
2016-03-08	-0.012844	-0.003454	0.004857	-0.014031	-2.380005	1771600.000000
2016-03-07	0.002814	-0.003031	0.008767	-0.006927	0.520004	1324700.000000
2016-03-04	0.006043	0.004737	0.009201	-0.011270	1.110001	1845000.000000
2016-03-03	0.009842	-0.001595	0.023862	-0.006103	1.789993	2240000.000000
2016-03-02	-0.013291	-0.007215	-0.002713	-0.023274	-2.449997	2343000.000000
2016-03-01	0.026565	0.008465	0.028737	0.001949	4.770004	3262400.000000
2016-02-29	-0.009106	-0.003642	0.019370	-0.011368	-1.650009	2927900.000000
2016-02-26	-0.009998	0.005026	0.005245	-0.014969	-1.829987	1965800.000000
2016-02-25	0.041242	0.011775	0.044542	0.007054	7.250000	3972700.000000
2016-02-24	0.008028	-0.008945	0.008143	-0.026951	1.399994	2369800.000000
2016-02-23	-0.015024	-0.005818	0.004180	-0.015928	-2.660004	1893500.000000
2016-02-22	0.020050	0.005358	0.023737	0.004033	3.479996	1850700.000000
2016-02-19	0.009480	-0.007735	0.015180	-0.022043	1.630005	1385800.000000
2016-02-18	0.000175	-0.002269	0.021407	-0.026235	0.029999	2005600.000000
2016-02-17	0.017641	0.004499	0.030012	-0.011306	2.980011	2168200.000000
2016-02-16	0.007034	0.013592	0.013592	-0.020328	1.179993	1856300.000000
2016-02-12	0.051526	0.014543	0.056478	0.003761	8.220001	2486300.000000
2016-02-11	-0.009623	-0.012292	0.003228	-0.030233	-1.550003	2983700.000000
2016-02-10	-0.023994	0.000242	0.046898	-0.024600	-3.959991	1958200.000000
2016-02-09	0.015069	-0.013223	0.019620	-0.028476	2.449997	3296000.000000
2016-02-08	-0.035303	-0.016673	-0.016673	-0.073632	-5.949997	4244200.000000
2016-02-05	-0.011496	-0.060411	0.002933	-0.060411	-1.960007	3936500.000000
2016-02-04	-0.033721	0.010031	0.025503	-0.047265	-5.949997	4003900.000000
2016-02-03	0.025872	0.009128	0.028430	-0.003837	4.449997	2450500.000000
2016-02-02	-0.021337	-0.010981	0.006657	-0.027312	-3.750000	2993400.000000
