2017-06-19	0.008520	0.011360	0.011360	0.003124	0.299999	21583800.000000
2017-06-16	-0.002832	-0.000850	0.000566	-0.008496	-0.100002	30762800.000000
2017-06-15	-0.006192	-0.009006	-0.001407	-0.010977	-0.219997	20410000.000000
2017-06-14	-0.009755	0.003066	0.004738	-0.018395	-0.350002	19149000.000000
2017-06-13	0.004198	-0.001399	0.006157	-0.005598	0.150002	20588200.000000
2017-06-12	0.000560	-0.003360	0.008401	-0.008401	0.020000	28488300.000000
2017-06-09	-0.021107	0.000548	0.002193	-0.032072	-0.770000	33322100.000000
2017-06-08	0.006067	0.002206	0.007446	-0.002758	0.220001	17154200.000000
2017-06-07	0.003598	0.000000	0.012178	-0.000830	0.129997	17192000.000000
2017-06-06	-0.005779	-0.004953	0.003027	-0.009906	-0.209999	18420900.000000
2017-06-05	0.000551	-0.000551	0.004956	-0.003304	0.020000	11685700.000000
2017-06-02	0.005537	0.004153	0.005814	-0.003322	0.200001	19127400.000000
2017-06-01	0.000277	0.000277	0.000554	-0.008585	0.009998	17510900.000000
2017-05-31	-0.001935	0.003593	0.005528	-0.008568	-0.070000	17741900.000000
2017-05-30	-0.002206	0.000276	0.004964	-0.004688	-0.079998	13026900.000000
2017-05-26	0.000000	0.000000	0.001931	-0.003585	0.000000	11145500.000000
2017-05-25	0.003876	0.000000	0.007475	-0.001661	0.139999	13148500.000000
2017-05-24	0.007250	0.003346	0.008924	0.000837	0.259998	20640600.000000
2017-05-23	0.002516	0.002796	0.006150	-0.005871	0.090000	16903700.000000
2017-05-22	0.010452	0.002260	0.020056	-0.000565	0.369999	14638100.000000
2017-05-19	0.005111	-0.001987	0.009370	-0.002555	0.180000	18340100.000000
2017-05-18	0.005137	0.004281	0.012272	0.001142	0.180000	17171900.000000
2017-05-17	-0.021776	-0.004188	0.004746	-0.022334	-0.779999	26670200.000000
2017-05-16	0.005333	0.003368	0.007297	-0.005894	0.189999	22291800.000000
2017-05-15	0.002815	0.000000	0.005348	-0.003096	0.100002	22120100.000000
2017-05-12	-0.004483	0.000841	0.001401	-0.008125	-0.160000	19730800.000000
2017-05-11	-0.008886	-0.002777	-0.000278	-0.015551	-0.320000	21508900.000000
2017-05-10	-0.009898	-0.002749	0.000275	-0.012098	-0.360001	25133800.000000
2017-05-09	-0.004652	-0.001642	0.005747	-0.007116	-0.170002	17819100.000000
2017-05-08	-0.007605	-0.002444	0.000815	-0.009234	-0.279999	17660200.000000
2017-05-05	-0.000814	0.000271	0.002171	-0.009498	-0.029999	18119200.000000
2017-05-04	-0.003515	0.000270	0.003515	-0.009194	-0.130001	16437100.000000
2017-05-03	0.000270	-0.006762	0.005410	-0.009467	0.009998	22040300.000000
2017-05-02	0.018177	0.001652	0.019829	0.001102	0.660000	35813000.000000
2017-05-01	0.004426	-0.001107	0.006916	-0.005809	0.160000	24825600.000000
2017-04-28	-0.034197	-0.035533	-0.025114	-0.041411	-1.279999	56769300.000000
2017-04-27	0.013539	-0.001625	0.015435	-0.004062	0.500000	39890000.000000
2017-04-26	0.001627	-0.002441	0.009764	-0.002441	0.060001	27241000.000000
2017-04-25	0.003265	0.000544	0.006803	-0.002449	0.119999	22066800.000000
2017-04-24	0.011839	0.009637	0.014592	0.003855	0.430000	26305800.000000
2017-04-21	0.003870	0.000553	0.006633	-0.009121	0.139999	20390500.000000
2017-04-20	0.007519	0.007519	0.010025	-0.001392	0.270000	22968300.000000
2017-04-19	0.003914	0.005591	0.012580	0.003355	0.139999	16594600.000000
2017-04-18	0.008174	-0.001409	0.009301	-0.005073	0.290001	12321100.000000
2017-04-17	0.006525	0.005390	0.009645	0.002270	0.230000	12560700.000000
2017-04-13	-0.010665	-0.002245	0.003649	-0.010665	-0.380001	15764000.000000
2017-04-12	-0.003078	0.003637	0.007554	-0.006715	-0.110001	19289800.000000
2017-04-11	-0.001676	-0.000838	-0.000279	-0.016480	-0.059998	22711800.000000
2017-04-10	-0.006384	-0.000277	0.001665	-0.011657	-0.230000	19973700.000000
2017-04-07	0.000000	0.001110	0.008049	-0.001110	0.000000	15689500.000000
2017-04-06	-0.005246	-0.002485	0.001656	-0.005246	-0.190002	20198200.000000
2017-04-05	-0.001654	0.004135	0.013230	-0.003032	-0.059998	22455500.000000
2017-04-04	0.003319	-0.001106	0.006084	-0.004701	0.119999	18918000.000000
2017-04-03	0.002495	0.003327	0.018575	0.001386	0.090000	32013600.000000
2017-03-31	0.008951	0.000000	0.013986	-0.000280	0.320000	21438400.000000
2017-03-30	0.005060	0.000281	0.008996	-0.001406	0.180000	16433000.000000
2017-03-29	-0.000843	-0.002247	0.002809	-0.004494	-0.029999	17202600.000000
2017-03-28	0.005934	-0.001413	0.009042	-0.005086	0.209999	18398100.000000
2017-03-27	0.006542	-0.002560	0.009670	-0.006257	0.230000	16992200.000000
2017-03-24	-0.003119	0.010774	0.013042	-0.004253	-0.110001	22188000.000000
2017-03-23	-0.002827	0.003393	0.003393	-0.009895	-0.099998	20640400.000000
2017-03-22	0.009418	0.005137	0.011986	-0.001142	0.329998	19144500.000000
2017-03-21	-0.011008	0.004516	0.004798	-0.012137	-0.389999	22814500.000000
2017-03-20	0.004536	0.002835	0.010207	-0.000284	0.160000	17322300.000000
2017-03-17	0.003700	0.004838	0.005407	-0.001138	0.130001	30778900.000000
2017-03-16	0.001140	0.001994	0.007407	-0.000855	0.040001	19616100.000000
2017-03-15	-0.002274	-0.006822	-0.000284	-0.014213	-0.080002	27996100.000000
2017-03-14	0.000569	-0.002844	0.001991	-0.014221	0.020000	28586900.000000
2017-03-13	-0.020886	-0.001671	0.003620	-0.027012	-0.750000	53582900.000000
2017-03-10	0.002513	0.008375	0.013400	-0.001117	0.090000	25402300.000000
2017-03-09	0.005615	-0.000561	0.008984	-0.003369	0.200001	23616800.000000
2017-03-08	-0.005028	-0.003631	0.002793	-0.007542	-0.180000	20920100.000000
2017-03-07	0.006466	-0.000843	0.006466	-0.005060	0.230000	23434900.000000
2017-03-06	-0.009192	-0.003064	-0.002786	-0.013371	-0.330002	24416700.000000
2017-03-03	-0.000278	0.000835	0.005013	-0.006683	-0.009998	17538100.000000
2017-03-02	-0.000557	0.000000	0.002505	-0.007793	-0.020000	23602100.000000
2017-03-01	-0.007459	-0.009669	-0.002762	-0.020995	-0.270000	34085900.000000
2017-02-28	-0.008491	-0.002465	-0.001369	-0.013969	-0.309998	24977000.000000
2017-02-27	-0.000548	-0.003011	0.004106	-0.007117	-0.020000	14065200.000000
2017-02-24	0.009674	-0.001106	0.009674	-0.006357	0.349998	18617600.000000
2017-02-23	0.003050	0.004713	0.006376	-0.004713	0.110001	22775000.000000
2017-02-22	-0.012322	-0.004929	-0.003286	-0.019989	-0.450001	29904400.000000
2017-02-21	0.001097	0.001371	0.004660	-0.004112	0.040001	20556000.000000
2017-02-17	0.001923	-0.002472	0.001923	-0.008514	0.070000	18909900.000000
2017-02-16	0.009986	0.003606	0.014147	0.001387	0.360001	21317500.000000
2017-02-15	0.003340	0.001392	0.003618	-0.007236	0.119999	18452200.000000
2017-02-14	0.003631	0.001117	0.004469	-0.007542	0.130001	25734800.000000
2017-02-13	0.013016	0.006508	0.014431	0.000000	0.459999	28180600.000000
2017-02-10	-0.003384	-0.005640	-0.000846	-0.017484	-0.119999	44106500.000000
2017-02-09	-0.025289	0.003298	0.003298	-0.026938	-0.920002	47802700.000000
2017-02-08	0.000825	-0.000275	0.008253	-0.005777	0.030003	20807400.000000
2017-02-07	0.002206	0.004963	0.006893	-0.000827	0.079998	18581900.000000
2017-02-06	-0.006846	-0.000274	-0.000274	-0.010131	-0.250000	21427000.000000
2017-02-03	-0.004362	0.000273	0.003817	-0.006270	-0.160000	21038100.000000
2017-02-02	0.004381	-0.007119	0.004929	-0.008762	0.160000	31916900.000000
2017-02-01	-0.008148	0.000000	0.003531	-0.021727	-0.299999	28380600.000000
2017-01-31	-0.016034	-0.005345	-0.001336	-0.020844	-0.599998	27059100.000000
2017-01-30	-0.014745	-0.006319	-0.003686	-0.017114	-0.560001	23954700.000000
2017-01-27	0.011182	0.011715	0.023695	0.006656	0.419998	44368600.000000
2017-01-26	-0.006349	0.000529	0.003175	-0.010053	-0.239998	34144800.000000
2017-01-25	0.004785	0.006645	0.010101	-0.002658	0.180000	32276400.000000
2017-01-24	0.023117	0.001904	0.026380	0.001088	0.849998	35140900.000000
2017-01-23	-0.004602	0.003519	0.007309	-0.010558	-0.169998	27752600.000000
2017-01-20	0.010118	0.005195	0.012579	0.000274	0.369999	23950900.000000
2017-01-19	-0.005169	-0.006801	0.004081	-0.006801	-0.189999	13654500.000000
2017-01-18	-0.001087	0.002446	0.005706	-0.005163	-0.040001	15382500.000000
2017-01-17	0.000272	-0.003262	0.001087	-0.005436	0.009998	20195200.000000
2017-01-13	0.002179	0.000000	0.004086	-0.002452	0.080002	15072200.000000
2017-01-12	-0.006495	-0.003248	-0.003248	-0.017050	-0.240002	20391900.000000
2017-01-11	0.011221	-0.000821	0.012589	-0.000821	0.410000	22398400.000000
2017-01-10	-0.001912	-0.001639	0.008741	-0.002185	-0.070000	15918800.000000
2017-01-09	0.003564	0.000000	0.011239	0.000000	0.130001	19461400.000000
2017-01-06	0.003576	0.006603	0.009078	-0.004402	0.130001	15114000.000000
2017-01-05	-0.001648	0.001099	0.008514	-0.002746	-0.060001	13986000.000000
2017-01-04	-0.005191	0.003005	0.004645	-0.007104	-0.189999	15915700.000000
2017-01-03	0.009098	0.009374	0.018197	0.000000	0.329998	20196500.000000
2016-12-30	-0.010638	0.003546	0.003819	-0.012548	-0.389999	17468000.000000
2016-12-29	0.000819	-0.003276	0.002457	-0.005460	0.029999	8447300.000000
2016-12-28	-0.011869	0.000809	0.003507	-0.013218	-0.439999	12868600.000000
2016-12-27	0.002705	-0.001623	0.009738	-0.001623	0.099998	9033700.000000
2016-12-23	0.001083	0.000000	0.001354	-0.004333	0.040001	6287300.000000
2016-12-22	-0.001352	0.006760	0.007031	-0.004597	-0.049999	10793900.000000
2016-12-21	-0.006181	0.001075	0.003762	-0.008062	-0.230000	14323600.000000
2016-12-20	0.008674	0.001626	0.009488	0.000000	0.320000	18551800.000000
2016-12-19	0.015974	0.000826	0.017626	-0.001102	0.579998	18744300.000000
2016-12-16	-0.013047	-0.001903	0.002174	-0.019027	-0.480000	38212800.000000
2016-12-15	0.006566	0.005198	0.016689	-0.000547	0.240002	23721500.000000
2016-12-14	-0.006793	-0.002717	0.002446	-0.009239	-0.250000	30819400.000000
2016-12-13	0.023075	0.001112	0.025577	-0.001112	0.829998	35773600.000000
2016-12-12	0.005873	0.000559	0.009228	-0.002517	0.210003	21985800.000000
2016-12-09	0.001681	0.001401	0.005602	-0.003081	0.059998	16326900.000000
2016-12-08	0.005634	-0.000563	0.014930	-0.007887	0.200001	19966500.000000
2016-12-07	0.022465	-0.001440	0.024482	-0.007777	0.779999	21710300.000000
2016-12-06	0.009596	0.000000	0.010468	-0.002617	0.330002	15297700.000000
2016-12-05	0.006733	0.004391	0.007611	-0.005562	0.230000	14462000.000000
2016-12-02	0.011848	-0.001185	0.014810	-0.004739	0.400002	21492500.000000
2016-12-01	-0.027089	0.004611	0.006628	-0.032853	-0.940002	29618700.000000
2016-11-30	-0.017276	-0.003115	-0.000283	-0.017276	-0.610001	27016100.000000
2016-11-29	-0.005632	0.003661	0.003661	-0.006759	-0.199997	19581000.000000
2016-11-28	0.001975	-0.000282	0.006208	-0.006490	0.070000	13549000.000000
2016-11-25	0.006818	-0.002557	0.007102	-0.002557	0.239998	6372800.000000
2016-11-23	-0.007892	0.000000	0.001127	-0.010710	-0.279999	15843100.000000
2016-11-22	0.014294	0.005718	0.014866	0.003716	0.500000	22327400.000000
2016-11-21	0.000858	0.004292	0.007153	-0.003147	0.029999	14259500.000000
2016-11-18	-0.001999	-0.003427	-0.000571	-0.010851	-0.070000	16806900.000000
2016-11-17	0.005166	-0.000861	0.005166	-0.006028	0.180000	15748500.000000
2016-11-16	-0.002005	-0.000286	0.000286	-0.010599	-0.070000	18565500.000000
2016-11-15	0.012471	0.004640	0.023492	0.003770	0.430000	20676100.000000
2016-11-14	-0.003756	-0.001445	0.003467	-0.011846	-0.130001	22558900.000000
2016-11-11	0.003188	0.002029	0.010725	-0.004638	0.110001	22665000.000000
2016-11-10	-0.007194	0.005755	0.005755	-0.020719	-0.250000	28249900.000000
2016-11-09	0.000288	-0.017559	0.003166	-0.030800	0.009998	25999400.000000
2016-11-08	0.001441	-0.002594	0.007495	-0.005765	0.050003	14833100.000000
2016-11-07	0.032133	0.018744	0.033918	0.016067	1.079998	19296600.000000
2016-11-04	-0.009431	-0.011789	0.000000	-0.015031	-0.320000	21914700.000000
2016-11-03	-0.019364	-0.004335	-0.002312	-0.021098	-0.669998	19400000.000000
2016-11-02	0.002317	0.002317	0.011008	-0.001448	0.079998	21416400.000000
2016-11-01	-0.010037	0.000860	0.008317	-0.017207	-0.349998	25368200.000000
2016-10-31	0.003742	0.005181	0.009787	0.002878	0.129997	19188600.000000
2016-10-28	-0.002011	0.001724	0.010342	-0.002873	-0.070000	22296400.000000
2016-10-27	-0.003150	0.005155	0.008877	-0.004868	-0.109997	14634700.000000
2016-10-26	-0.005128	-0.001709	0.003134	-0.010256	-0.180000	19977600.000000
2016-10-25	-0.004538	-0.003403	-0.000284	-0.007090	-0.160000	17860300.000000
2016-10-24	0.003129	0.007966	0.009673	-0.001138	0.109997	21524700.000000
2016-10-21	-0.007903	-0.006209	-0.000847	-0.017499	-0.279999	20813200.000000
2016-10-20	-0.002253	-0.002816	0.004506	-0.011546	-0.079998	25669500.000000
2016-10-19	-0.059338	-0.044503	-0.043974	-0.066755	-2.240002	75229000.000000
2016-10-18	0.012336	0.018235	0.020381	0.006436	0.459999	42907800.000000
2016-10-17	-0.004272	0.002670	0.007210	-0.005607	-0.160000	15788100.000000
2016-10-14	0.012983	0.005951	0.019746	0.005139	0.480000	19123900.000000
2016-10-13	-0.004309	-0.007541	0.000000	-0.018045	-0.160000	16936000.000000
2016-10-12	-0.003756	-0.001878	-0.000537	-0.012342	-0.139999	14053900.000000
2016-10-11	-0.019726	-0.002893	-0.000526	-0.031562	-0.750000	27650500.000000
2016-10-10	-0.002100	0.003937	0.006824	-0.005249	-0.079998	14954300.000000
2016-10-07	0.000788	0.000263	0.003940	-0.007618	0.029999	16942500.000000
2016-10-06	0.002106	-0.003948	0.004475	-0.010792	0.079998	15171400.000000
2016-10-05	0.011987	0.005594	0.020511	0.002664	0.450001	22420800.000000
2016-10-04	-0.003186	0.002921	0.007435	-0.008763	-0.119999	14393100.000000
2016-10-03	-0.002384	-0.001589	0.005298	-0.005828	-0.090000	14113600.000000
2016-09-30	0.011522	0.004019	0.016077	0.003215	0.430000	24279300.000000
2016-09-29	-0.003205	0.001336	0.002404	-0.011752	-0.119999	17675000.000000
2016-09-28	0.006993	0.003497	0.008607	-0.000807	0.259998	19020800.000000
2016-09-27	0.014461	0.006821	0.015553	-0.000546	0.529999	22391600.000000
2016-09-26	-0.014520	-0.007260	-0.006722	-0.015864	-0.539997	25518800.000000
2016-09-23	-0.009587	-0.002663	0.002663	-0.011451	-0.360001	18062500.000000
2016-09-22	0.002670	0.004005	0.010147	-0.000267	0.099998	17013400.000000
2016-09-21	0.008347	0.001885	0.008616	-0.007539	0.310001	21233700.000000
2016-09-20	-0.000538	0.006997	0.007266	-0.005920	-0.020000	24796900.000000
2016-09-19	-0.013539	0.000531	0.009291	-0.015397	-0.509998	30531700.000000
2016-09-16	0.030361	0.031729	0.040755	0.018873	1.109997	74577900.000000
2016-09-15	0.026390	0.003369	0.028916	-0.002246	0.940002	23736000.000000
2016-09-14	0.000281	-0.002808	0.005897	-0.005897	0.009998	14074500.000000
2016-09-13	-0.013027	-0.009146	-0.005543	-0.021064	-0.470001	23591300.000000
2016-09-12	0.018059	-0.007054	0.019187	-0.010722	0.640003	22796600.000000
2016-09-09	-0.027442	-0.009330	-0.001372	-0.027442	-1.000000	29457900.000000
2016-09-08	-0.000549	-0.003017	0.003566	-0.009325	-0.020000	20356500.000000
2016-09-07	-0.003008	0.002188	0.002188	-0.005195	-0.110001	18495600.000000
2016-09-06	0.013581	0.008315	0.014412	0.002494	0.489998	22337800.000000
2016-09-02	0.001666	0.005275	0.008606	-0.001943	0.060001	16726700.000000
2016-09-01	0.003622	0.002786	0.004179	-0.008637	0.130001	18925800.000000
2016-08-31	0.005322	-0.002241	0.005602	-0.003361	0.189999	20562700.000000
2016-08-30	0.004219	0.001125	0.005345	-0.000844	0.150002	15183200.000000
2016-08-29	0.008225	0.006239	0.011628	-0.003120	0.290001	15264300.000000
2016-08-26	0.004845	0.000570	0.013964	-0.001140	0.169998	14469900.000000
2016-08-25	-0.001707	-0.002845	0.001991	-0.007112	-0.060001	12428000.000000
2016-08-24	-0.007062	-0.002260	0.000282	-0.010734	-0.250000	16343500.000000
2016-08-23	0.001131	0.003959	0.009333	-0.001697	0.040001	18316000.000000
2016-08-22	0.003405	-0.001135	0.005959	-0.003405	0.119999	14941400.000000
2016-08-19	0.007721	-0.003718	0.008579	-0.006577	0.270000	16417600.000000
2016-08-18	-0.001428	-0.001713	0.001999	-0.007710	-0.049999	16085200.000000
2016-08-17	-0.005396	-0.001136	0.000000	-0.012496	-0.189999	18221600.000000
2016-08-16	0.008594	-0.004010	0.008594	-0.004010	0.299999	16320900.000000
2016-08-15	0.009835	0.003761	0.017067	0.001736	0.340000	18931100.000000
2016-08-12	-0.003172	-0.004614	0.002307	-0.006920	-0.110001	15708300.000000
2016-08-11	0.004344	0.003765	0.006082	-0.001158	0.150002	16364100.000000
2016-08-10	-0.011168	0.002291	0.002291	-0.012027	-0.389999	19579000.000000
2016-08-09	-0.003425	0.000000	0.003425	-0.005708	-0.120003	12578900.000000
2016-08-08	0.001715	-0.002287	0.005432	-0.003431	0.060001	19497300.000000
2016-08-05	0.011567	0.006362	0.015905	0.003470	0.399998	20046200.000000
2016-08-04	0.009635	0.001168	0.010803	-0.000876	0.330002	16362600.000000
2016-08-03	-0.008970	-0.013310	-0.008102	-0.016493	-0.310001	18388800.000000
2016-08-02	-0.008321	-0.001148	0.000574	-0.014921	-0.289997	20057300.000000
2016-08-01	-0.000287	-0.001147	0.001434	-0.008606	-0.010002	18824400.000000
2016-07-29	0.002588	0.000000	0.004314	-0.004889	0.090000	18171200.000000
2016-07-28	-0.001723	0.000000	0.000000	-0.008900	-0.060001	21667400.000000
2016-07-27	-0.007409	-0.002565	0.005415	-0.013109	-0.259998	23601800.000000
2016-07-26	0.011531	0.001730	0.015566	0.000288	0.400002	29644400.000000
2016-07-25	0.000866	-0.001154	0.002885	-0.002597	0.029999	20277700.000000
2016-07-22	0.011380	0.003210	0.012547	-0.000292	0.389999	33033700.000000
2016-07-21	-0.039787	-0.038106	-0.033623	-0.051275	-1.419998	63708600.000000
2016-07-20	0.015363	0.004267	0.022191	-0.002560	0.539997	42994200.000000
2016-07-19	0.002853	-0.004565	0.003138	-0.005706	0.100002	20395400.000000
2016-07-18	-0.000570	0.003137	0.003707	-0.003422	-0.020000	19347200.000000
2016-07-15	-0.003693	0.001704	0.002557	-0.008523	-0.130001	23661900.000000
2016-07-14	0.005427	0.003428	0.008283	-0.001428	0.190002	25296400.000000
2016-07-13	0.002003	0.002862	0.008872	-0.001717	0.070000	29120900.000000
2016-07-12	0.016288	0.003781	0.017161	0.002909	0.559998	28064100.000000
2016-07-11	0.011177	0.001176	0.014706	0.001176	0.380001	23820700.000000
2016-07-08	0.024096	0.013554	0.024096	0.009036	0.799999	23341900.000000
2016-07-07	0.006976	-0.000303	0.017592	-0.000303	0.230000	26119400.000000
2016-07-06	0.008874	0.003672	0.009792	-0.009180	0.290001	21070200.000000
2016-07-05	-0.002137	-0.007634	-0.000611	-0.008855	-0.070000	20107200.000000
2016-07-01	-0.001524	-0.004878	0.002744	-0.010061	-0.049999	17084600.000000
2016-06-30	0.027247	0.002192	0.029753	0.001253	0.869999	34528900.000000
2016-06-29	0.023726	0.005130	0.025329	0.003847	0.740000	22771100.000000
2016-06-28	0.015300	0.008138	0.015625	0.002930	0.470001	23693900.000000
2016-06-27	-0.026307	-0.004437	-0.004437	-0.035182	-0.830000	34965100.000000
2016-06-24	-0.043650	-0.036072	-0.020309	-0.048196	-1.440002	38094300.000000
2016-06-23	0.021679	0.008981	0.021988	0.006504	0.700001	22048800.000000
2016-06-22	-0.000928	-0.000619	0.009592	-0.002166	-0.029999	18304800.000000
2016-06-21	0.004663	0.002798	0.006528	-0.002487	0.150002	15476500.000000
2016-06-20	0.012909	0.009761	0.021411	0.007871	0.409998	21961600.000000
2016-06-17	0.002209	0.001262	0.003787	-0.006942	0.070000	27047900.000000
2016-06-16	0.002531	-0.005378	0.005062	-0.012338	0.080000	18547900.000000
2016-06-15	-0.016490	0.003423	0.003734	-0.017113	-0.529999	23783300.000000
2016-06-14	-0.000933	-0.004974	0.002176	-0.011812	-0.029999	18754300.000000
2016-06-13	0.004057	0.000312	0.014357	0.000000	0.129997	23004800.000000
2016-06-10	0.003131	-0.007514	0.009393	-0.009080	0.100000	35749100.000000
2016-06-09	0.001568	-0.006585	0.003449	-0.006585	0.050001	11276800.000000
2016-06-08	0.000314	-0.002509	0.003764	-0.002823	0.010000	12732100.000000
2016-06-07	0.006313	0.002210	0.010732	0.000631	0.199999	19339100.000000
2016-06-06	0.001898	0.000632	0.006325	-0.001265	0.059999	15139600.000000
2016-06-03	-0.004408	-0.000630	-0.000630	-0.011335	-0.139999	15777500.000000
2016-06-02	0.003159	-0.003159	0.003159	-0.006633	0.100000	14140100.000000
2016-06-01	0.002216	0.000950	0.004115	-0.003799	0.070000	17753500.000000
2016-05-31	0.000634	-0.001901	0.002534	-0.008236	0.020000	23040200.000000
2016-05-27	0.002540	0.003493	0.005081	-0.001270	0.080000	13341300.000000
2016-05-26	0.003186	0.003186	0.007646	0.000319	0.100000	12692300.000000
2016-05-25	0.010625	0.004507	0.016420	0.002898	0.330000	18359600.000000
2016-05-24	0.027456	0.008932	0.029441	0.007278	0.830000	23699200.000000
2016-05-23	0.002653	0.002653	0.010945	-0.000663	0.080000	20881900.000000
2016-05-20	0.017550	0.003375	0.025312	0.002363	0.520000	22777300.000000
2016-05-19	-0.012004	-0.007336	-0.002001	-0.016339	-0.360001	21740900.000000
2016-05-18	0.000334	0.001668	0.009006	-0.006671	0.010000	22469900.000000
2016-05-17	-0.013491	0.005923	0.005923	-0.017440	-0.410000	25709900.000000
2016-05-16	0.016048	-0.000334	0.021732	-0.001003	0.480000	21826100.000000
2016-05-13	0.005040	0.003360	0.014785	0.002688	0.150000	19999600.000000
2016-05-12	-0.009980	0.001663	0.005988	-0.016301	-0.299999	20826700.000000
2016-05-11	-0.002654	0.000664	0.003650	-0.005640	-0.080000	15754200.000000
2016-05-10	0.011409	0.006711	0.012752	0.000671	0.340000	17013800.000000
2016-05-09	-0.007989	0.001332	0.004328	-0.009321	-0.240002	16888300.000000
2016-05-06	0.004682	-0.009699	0.007023	-0.012709	0.140001	19632200.000000
2016-05-05	0.001675	0.000670	0.005695	-0.003350	0.049999	23393300.000000
2016-05-04	-0.016798	-0.006258	-0.004941	-0.021739	-0.510000	23278800.000000
2016-05-03	-0.008167	-0.006534	-0.001633	-0.016988	-0.250000	27111100.000000
2016-05-02	0.010898	0.005614	0.013540	0.002642	0.330000	21086600.000000
2016-04-29	-0.026680	-0.008036	-0.007715	-0.032465	-0.830000	36443700.000000
2016-04-28	-0.020157	-0.009449	-0.001260	-0.022677	-0.639999	25146400.000000
2016-04-27	0.011147	-0.004777	0.012739	-0.006688	0.350000	20006200.000000
2016-04-26	0.000319	0.000000	0.009876	-0.007009	0.010000	20976400.000000
2016-04-25	-0.007901	-0.008850	-0.004425	-0.013906	-0.250000	19315700.000000
2016-04-22	-0.010322	-0.007194	-0.003441	-0.023459	-0.330000	29625600.000000
2016-04-21	-0.000938	-0.001875	0.001875	-0.005938	-0.030001	28431400.000000
2016-04-20	0.012658	-0.008861	0.020886	-0.011076	0.400000	57629800.000000
2016-04-19	-0.001580	0.001580	0.005055	-0.007899	-0.049999	33619300.000000
2016-04-18	0.006039	-0.000954	0.008264	-0.002543	0.190001	21566600.000000
2016-04-15	-0.010692	-0.000314	0.002830	-0.013208	-0.340000	28782800.000000
2016-04-14	-0.010271	-0.010893	-0.007470	-0.018052	-0.330002	21620900.000000
2016-04-13	0.008475	0.003453	0.010044	0.002825	0.270000	19968100.000000
2016-04-12	0.005999	0.006631	0.008525	-0.009157	0.190001	16774200.000000
2016-04-11	0.001265	0.008536	0.022447	0.000948	0.040001	19707700.000000
2016-04-08	0.002536	0.006656	0.014897	-0.002219	0.080000	17031900.000000
2016-04-07	-0.016521	-0.005923	-0.005611	-0.022756	-0.530003	23738200.000000
2016-04-06	0.005643	0.002194	0.010345	-0.004075	0.180002	15740600.000000
2016-04-05	-0.003125	-0.003438	0.003750	-0.008750	-0.100000	20080000.000000
2016-04-04	-0.013868	-0.007704	-0.002157	-0.021880	-0.450001	21581600.000000
2016-04-01	0.003091	-0.002473	0.003710	-0.007728	0.100002	18049700.000000
2016-03-31	-0.011006	-0.005503	-0.001529	-0.011923	-0.360001	17880000.000000
2016-03-30	0.010191	0.002162	0.011427	-0.002779	0.329998	16598000.000000
2016-03-29	0.015047	0.000940	0.016928	-0.005329	0.480001	15313200.000000
2016-03-28	0.000627	-0.000314	0.003764	-0.008156	0.020000	11433000.000000
2016-03-24	-0.003750	-0.004062	-0.001562	-0.009375	-0.120001	14211900.000000
2016-03-23	-0.009901	0.004641	0.004641	-0.010520	-0.320000	18765300.000000
2016-03-22	-0.000618	-0.005566	0.003711	-0.012059	-0.020000	22200400.000000
2016-03-21	-0.010404	-0.013770	-0.007956	-0.022338	-0.340000	21760900.000000
2016-03-18	0.021889	0.005629	0.022201	0.002502	0.700001	49934200.000000
2016-03-17	0.009151	0.002209	0.015147	0.000316	0.289999	22865300.000000
2016-03-16	0.001264	-0.005055	0.004739	-0.015166	0.040001	26298400.000000
2016-03-15	0.007000	-0.002864	0.007000	-0.011772	0.219999	16927700.000000
2016-03-14	-0.010390	-0.003149	-0.002204	-0.014484	-0.330000	17438600.000000
2016-03-11	0.016320	0.013440	0.017280	0.008960	0.510000	22811200.000000
2016-03-10	0.012310	0.008746	0.017169	-0.015873	0.379999	29584800.000000
2016-03-09	0.010144	0.008835	0.015707	0.003599	0.310001	14707800.000000
2016-03-08	-0.012282	-0.003555	-0.001939	-0.018100	-0.380001	19104900.000000
2016-03-07	0.010121	-0.001306	0.015997	-0.004244	0.310001	18858200.000000
2016-03-04	0.001635	-0.002616	0.009156	-0.017332	0.049999	20356800.000000
2016-03-03	0.001310	0.019319	0.026523	0.000000	0.039999	25625200.000000
2016-03-02	0.005598	-0.002305	0.016464	-0.008232	0.170000	23779800.000000
2016-03-01	0.026360	0.011490	0.031768	0.005407	0.780001	25502600.000000
2016-02-29	-0.007047	-0.002685	0.011409	-0.007383	-0.209999	22903100.000000
2016-02-26	0.006077	0.008778	0.015530	0.002701	0.179998	19902200.000000
2016-02-25	0.014731	0.004454	0.014731	-0.008222	0.430000	17571400.000000
2016-02-24	0.013542	-0.009722	0.017361	-0.014583	0.390001	21593600.000000
2016-02-23	-0.018739	-0.001704	0.000000	-0.025554	-0.550001	26638200.000000
2016-02-22	0.022292	0.013932	0.028910	0.010101	0.640001	23893100.000000
2016-02-19	-0.024133	-0.007478	-0.003059	-0.024133	-0.710001	42056700.000000
2016-02-18	-0.001697	0.002036	0.009841	-0.003054	-0.049999	20623300.000000
2016-02-17	0.023975	0.002780	0.029187	-0.001737	0.689999	27691700.000000
2016-02-16	0.004888	0.003841	0.010824	-0.009776	0.140001	30705200.000000
