2017-06-16	-0.036574	-0.042073	-0.028874	-0.097621	-2.660004	11305400.000000
2017-06-15	-0.033745	-0.005978	0.004119	-0.038927	-2.539993	3957000.000000
2017-06-14	-0.003046	0.000265	0.004636	-0.010728	-0.230003	2710700.000000
2017-06-13	0.001991	-0.001062	0.007034	-0.006370	0.150002	1416800.000000
2017-06-12	-0.000398	0.000663	0.018440	-0.005704	-0.029999	2024900.000000
2017-06-09	0.007215	0.000134	0.013896	-0.005879	0.540001	2248400.000000
2017-06-08	-0.007559	0.005039	0.022278	-0.009946	-0.570007	2854000.000000
2017-06-07	-0.019121	0.005853	0.005853	-0.024454	-1.469994	7290800.000000
2017-06-06	-0.030272	-0.008451	-0.008451	-0.038219	-2.400002	4195900.000000
2017-06-05	-0.014298	-0.003481	-0.001119	-0.024120	-1.150002	2324600.000000
2017-06-02	-0.001614	-0.000869	0.004593	-0.008813	-0.129997	1892800.000000
2017-06-01	0.036808	0.004247	0.037066	0.003990	2.860001	3957000.000000
2017-05-31	-0.006013	0.001279	0.002686	-0.022259	-0.470001	3429300.000000
2017-05-30	-0.001405	-0.002555	0.009070	-0.005876	-0.110001	1980200.000000
2017-05-26	-0.006599	0.004442	0.021066	-0.013833	-0.520004	2181500.000000
2017-05-25	0.009221	-0.026383	0.037398	-0.026639	0.720001	6420400.000000
2017-05-24	-0.009765	0.000127	0.003678	-0.027013	-0.769997	4996500.000000
2017-05-23	-0.025581	-0.000865	-0.000124	-0.028794	-2.070000	3588300.000000
2017-05-22	0.015562	-0.000753	0.017821	-0.004142	1.239998	2126700.000000
2017-05-19	0.008608	-0.000380	0.012658	-0.008608	0.680000	2163100.000000
2017-05-18	0.011783	0.003330	0.017546	-0.003202	0.919998	1856300.000000
2017-05-17	-0.012895	0.000759	0.006321	-0.018205	-1.019997	2763800.000000
2017-05-16	-0.022733	-0.001977	0.002347	-0.025451	-1.840004	2625700.000000
2017-05-15	-0.004306	0.002583	0.009349	-0.006274	-0.349998	1595700.000000
2017-05-12	-0.002454	-0.002209	-0.001718	-0.014235	-0.199997	1633700.000000
2017-05-11	-0.018429	-0.008070	0.000241	-0.022525	-1.529999	1395900.000000
2017-05-10	0.002899	-0.003020	0.006644	-0.005436	0.239998	1217200.000000
2017-05-09	0.005955	0.002066	0.014461	0.000486	0.489998	1870900.000000
2017-05-08	0.003537	0.001585	0.004512	-0.003780	0.290001	1279100.000000
2017-05-05	0.000488	0.005124	0.008785	-0.003782	0.040001	1543500.000000
2017-05-04	0.000488	0.002197	0.007812	-0.002686	0.040001	2386500.000000
2017-05-03	0.002693	0.000367	0.008446	-0.003549	0.220001	2472900.000000
2017-05-02	0.011765	0.000000	0.016718	-0.003096	0.949997	3348400.000000
2017-05-01	-0.024405	0.003625	0.005316	-0.025492	-2.019997	3631400.000000
2017-04-28	-0.004331	-0.001804	0.000962	-0.010826	-0.360001	2393300.000000
2017-04-27	0.017129	0.000000	0.017252	-0.002937	1.399994	3065500.000000
2017-04-26	0.012889	0.003842	0.021440	0.000000	1.040001	2962600.000000
2017-04-25	0.011280	0.006141	0.012909	-0.005264	0.900002	1942600.000000
2017-04-24	0.012435	0.015353	0.021444	0.008121	0.980003	2245100.000000
2017-04-21	-0.009551	0.002011	0.002765	-0.011185	-0.760002	2285000.000000
2017-04-20	0.019867	0.005511	0.031915	0.005511	1.550003	4098600.000000
2017-04-19	0.007620	0.004908	0.018985	0.000775	0.589996	2262800.000000
2017-04-18	0.007809	-0.001302	0.012755	-0.003905	0.599998	2173100.000000
2017-04-17	0.004839	0.002747	0.006278	-0.003793	0.370003	1806300.000000
2017-04-13	-0.008815	0.000648	0.005963	-0.008945	-0.680000	1851800.000000
2017-04-12	0.000778	-0.003633	0.005708	-0.007006	0.059998	1939100.000000
2017-04-11	-0.008490	-0.000772	0.000129	-0.017108	-0.659996	2283400.000000
2017-04-10	0.001675	0.000773	0.013400	-0.002448	0.129997	1551600.000000
2017-04-07	-0.005637	0.000000	0.002050	-0.007944	-0.440002	2066300.000000
2017-04-06	0.012979	0.000130	0.026217	-0.000389	1.000000	3254400.000000
2017-04-05	-0.007982	0.000129	0.012360	-0.008884	-0.619995	2228500.000000
2017-04-04	-0.000643	0.000515	0.003088	-0.010551	-0.050003	2185800.000000
2017-04-03	-0.009432	0.000000	0.005481	-0.015804	-0.739998	2415300.000000
2017-03-31	-0.012336	-0.002014	0.005539	-0.012588	-0.980003	2628300.000000
2017-03-30	0.011846	-0.003821	0.012737	-0.006114	0.930000	2889900.000000
2017-03-29	0.025604	-0.003005	0.030307	-0.004311	1.959999	4465100.000000
2017-03-28	0.005517	-0.003941	0.008538	-0.004203	0.420006	2561000.000000
2017-03-27	0.016151	-0.000400	0.022024	-0.004805	1.209999	3059300.000000
2017-03-24	0.007260	0.001748	0.014386	-0.005781	0.540001	1892200.000000
2017-03-23	0.005407	0.008921	0.016491	0.001081	0.399994	2049200.000000
2017-03-22	0.007353	0.001906	0.009940	-0.005991	0.540001	1920000.000000
2017-03-21	-0.011575	0.005653	0.008075	-0.018708	-0.860001	3119100.000000
2017-03-20	-0.018494	0.001189	0.001849	-0.022325	-1.399994	3554300.000000
2017-03-17	0.002251	0.012578	0.012578	-0.008209	0.169998	3151000.000000
2017-03-16	0.013010	-0.007511	0.021057	-0.011803	0.970001	3594100.000000
2017-03-15	0.004987	-0.001078	0.007144	-0.009974	0.369995	2576300.000000
2017-03-14	-0.005229	0.001341	0.007509	-0.010190	-0.389999	2069300.000000
2017-03-13	-0.006395	0.000533	0.000799	-0.016653	-0.479996	3005300.000000
2017-03-10	-0.006223	0.003972	0.008738	-0.007017	-0.470001	2570600.000000
2017-03-09	-0.000926	0.000132	0.004497	-0.006614	-0.070000	2000200.000000
2017-03-08	0.005052	0.001595	0.010370	-0.002792	0.379997	2508700.000000
2017-03-07	-0.009351	-0.002634	0.006585	-0.011721	-0.709999	2699200.000000
2017-03-06	-0.015558	-0.001685	0.000259	-0.019318	-1.199997	2299600.000000
2017-03-03	-0.007847	-0.003473	0.003345	-0.015565	-0.610001	2899400.000000
2017-03-02	0.011713	0.000911	0.036830	-0.002342	0.900002	5808700.000000
2017-03-01	0.002087	0.029864	0.070683	-0.025300	0.159996	10685700.000000
2017-02-28	-0.036199	-0.012820	-0.012820	-0.042986	-2.879997	5087000.000000
2017-02-27	0.001889	0.003652	0.007178	-0.012593	0.149994	4420600.000000
2017-02-24	0.023721	0.001289	0.047312	-0.006961	1.840004	5727600.000000
2017-02-23	-0.012350	0.002546	0.004838	-0.020499	-0.970001	3964400.000000
2017-02-22	-0.015296	0.005140	0.005516	-0.018305	-1.220001	2371400.000000
2017-02-21	-0.003000	0.006250	0.028125	-0.009750	-0.239998	2726300.000000
2017-02-17	0.025641	-0.000897	0.028205	-0.004231	2.000000	2606900.000000
2017-02-16	-0.009398	-0.000508	0.010287	-0.015621	-0.739998	1780000.000000
2017-02-15	-0.013283	-0.005013	0.002381	-0.018170	-1.060005	2136100.000000
2017-02-14	0.027027	-0.002574	0.028314	-0.002574	2.100006	2741700.000000
2017-02-13	-0.004102	0.005255	0.006665	-0.011407	-0.320000	1594000.000000
2017-02-10	-0.017257	0.004283	0.006424	-0.018390	-1.370003	3502600.000000
2017-02-09	0.035612	0.032090	0.041612	-0.001174	2.729996	4518800.000000
2017-02-08	0.019279	0.001861	0.022204	0.000133	1.450005	2671700.000000
2017-02-07	0.001198	-0.008253	0.003861	-0.008653	0.089996	1594500.000000
2017-02-06	-0.020472	0.000261	0.002086	-0.022558	-1.570000	3000300.000000
2017-02-03	-0.006606	-0.001554	0.012306	-0.008290	-0.509995	1775100.000000
2017-02-02	0.010603	0.004844	0.029192	0.000655	0.809998	3053600.000000
2017-02-01	-0.010364	-0.002332	0.002721	-0.014898	-0.800003	1854000.000000
2017-01-31	0.025781	-0.005980	0.026179	-0.011694	1.940002	3624400.000000
2017-01-30	0.016205	-0.007563	0.019041	-0.015665	1.199997	2502400.000000
2017-01-27	-0.027832	0.002232	0.004201	-0.029539	-2.119995	2910300.000000
2017-01-26	-0.009364	-0.002991	0.004422	-0.011575	-0.720001	1876300.000000
2017-01-25	0.000130	0.006894	0.012227	-0.003382	0.010002	1645500.000000
2017-01-24	0.017604	-0.000132	0.018531	-0.000132	1.329994	1647300.000000
2017-01-23	-0.013192	0.000261	0.002090	-0.016588	-1.009995	1692200.000000
2017-01-20	0.003934	0.005639	0.010228	-0.008655	0.299995	2029700.000000
2017-01-19	-0.013582	-0.001035	0.002328	-0.016298	-1.049995	2032300.000000
2017-01-18	-0.027670	-0.012577	-0.004905	-0.039115	-2.200005	4281100.000000
2017-01-17	0.030857	0.008298	0.062103	0.001426	2.380005	5074400.000000
2017-01-13	-0.005159	-0.000516	0.002322	-0.008384	-0.400002	1746100.000000
2017-01-12	-0.003598	0.000000	0.000000	-0.011438	-0.279999	1710200.000000
2017-01-11	-0.001924	-0.003335	0.005644	-0.006670	-0.150002	1488400.000000
2017-01-10	0.010630	-0.001167	0.016334	-0.005056	0.820000	2380300.000000
2017-01-09	0.000649	-0.004540	0.003502	-0.005578	0.050003	2074900.000000
2017-01-06	-0.012426	0.001409	0.004868	-0.014348	-0.970001	3104600.000000
2017-01-05	-0.017495	-0.012964	0.001636	-0.023411	-1.389999	2832000.000000
2017-01-04	0.025823	0.000904	0.035894	0.000904	2.000000	3259700.000000
2017-01-03	0.003498	0.005053	0.012438	-0.009847	0.269997	2587900.000000
2016-12-30	-0.002069	0.002974	0.004913	-0.011896	-0.159996	1688500.000000
2016-12-29	-0.004249	-0.000257	0.005279	-0.011072	-0.330002	1846600.000000
2016-12-28	-0.005760	0.005376	0.013441	-0.009217	-0.450005	1676700.000000
2016-12-27	-0.007370	0.003431	0.013215	-0.048030	-0.579994	2426800.000000
2016-12-23	-0.007691	0.001891	0.011348	-0.011726	-0.610001	2274100.000000
2016-12-22	-0.056507	-0.000476	-0.000476	-0.060909	-4.750000	5691400.000000
2016-12-21	-0.012105	-0.004818	-0.000470	-0.021272	-1.029999	1751000.000000
2016-12-20	0.009731	0.001780	0.018512	0.000949	0.820000	1351700.000000
2016-12-19	0.000831	0.000000	0.013420	-0.004632	0.070000	1758700.000000
2016-12-16	-0.017503	-0.001050	0.001750	-0.019370	-1.500000	3874800.000000
2016-12-15	0.011567	0.001298	0.016407	-0.004721	0.979996	2215000.000000
2016-12-14	-0.016713	0.002785	0.005339	-0.017874	-1.440002	3104000.000000
2016-12-13	0.000813	0.000929	0.008363	-0.007899	0.070007	2276600.000000
2016-12-12	-0.019029	-0.002279	0.002051	-0.019371	-1.670006	2258800.000000
2016-12-09	0.007346	-0.001148	0.011593	-0.006543	0.639999	1677800.000000
2016-12-08	-0.008197	0.000000	0.000455	-0.012750	-0.719994	3240000.000000
2016-12-07	-0.001024	-0.006028	0.003298	-0.010235	-0.090004	3799200.000000
2016-12-06	-0.003061	0.008617	0.008844	-0.007483	-0.269997	2280400.000000
2016-12-05	0.005014	0.007520	0.011395	-0.008204	0.439995	3475000.000000
2016-12-02	0.013746	0.002888	0.022410	-0.006007	1.190002	2110600.000000
2016-12-01	-0.018035	-0.015540	-0.001021	-0.023480	-1.590004	4337000.000000
2016-11-30	-0.016839	-0.004238	0.003234	-0.018178	-1.509995	4231600.000000
2016-11-29	0.001005	0.004465	0.011498	-0.003237	0.089996	3036000.000000
2016-11-28	0.004485	-0.005382	0.011101	-0.010428	0.400002	3331700.000000
2016-11-25	0.003601	-0.003939	0.007652	-0.005177	0.320000	1083100.000000
2016-11-23	0.002030	-0.000225	0.013645	-0.013193	0.180000	4022200.000000
2016-11-22	0.081595	0.077327	0.114892	0.068423	6.690002	12815000.000000
2016-11-21	0.000977	0.000732	0.014894	-0.012575	0.079994	6768600.000000
2016-11-18	0.003184	-0.001470	0.006001	-0.011880	0.260002	3646800.000000
2016-11-17	0.013782	-0.008940	0.017258	-0.010057	1.110001	3448200.000000
2016-11-16	0.017305	0.008842	0.027409	0.006063	1.370003	3806100.000000
2016-11-15	0.010595	0.004468	0.011616	-0.004723	0.830002	2924700.000000
2016-11-14	0.006811	0.006811	0.021848	-0.002570	0.529999	2883100.000000
2016-11-11	0.007902	-0.001943	0.019819	-0.003497	0.610001	1962600.000000
2016-11-10	0.015255	0.005655	0.025776	0.001578	1.159996	3320100.000000
2016-11-09	0.003034	-0.041287	0.005013	-0.043002	0.230003	3493400.000000
2016-11-08	0.003574	0.001721	0.006751	-0.007149	0.269997	2009900.000000
2016-11-07	0.026080	0.015485	0.030834	0.007063	1.919998	1870200.000000
2016-11-04	-0.006075	-0.005805	0.011341	-0.006750	-0.449997	1420800.000000
2016-11-03	-0.017118	-0.000929	0.004777	-0.020170	-1.290001	1179100.000000
2016-11-02	0.006410	0.002404	0.011218	-0.000267	0.480003	1111800.000000
2016-11-01	-0.008868	0.002780	0.005559	-0.012839	-0.670006	1406200.000000
2016-10-31	0.004521	0.004122	0.009839	0.000931	0.340004	1397200.000000
2016-10-28	0.010208	-0.001074	0.018267	-0.001209	0.760002	1594500.000000
2016-10-27	-0.030599	-0.001172	0.000130	-0.030729	-2.350006	2333000.000000
2016-10-26	0.012925	-0.000923	0.019916	-0.002902	0.980003	2343400.000000
2016-10-25	-0.001974	-0.004870	0.002106	-0.008029	-0.150002	1649300.000000
2016-10-24	0.003434	0.000396	0.007925	0.000132	0.260002	1718700.000000
2016-10-21	-0.002109	-0.007117	0.006195	-0.007117	-0.160004	2182400.000000
2016-10-20	-0.011595	0.003517	0.003648	-0.012116	-0.889999	1664700.000000
2016-10-19	0.006689	0.004721	0.010229	-0.004066	0.510002	1634000.000000
2016-10-18	-0.002486	0.005233	0.014260	-0.002486	-0.190002	2093900.000000
2016-10-17	-0.008432	-0.001167	0.003502	-0.009210	-0.649994	1299500.000000
2016-10-14	-0.014573	0.000383	0.000383	-0.014573	-1.140007	1565200.000000
2016-10-13	0.009810	-0.004131	0.017168	-0.006196	0.760002	2191100.000000
2016-10-12	0.002978	0.001813	0.010616	-0.002978	0.230003	1093800.000000
2016-10-11	-0.008727	-0.004620	-0.000128	-0.011807	-0.680000	2467100.000000
2016-10-10	-0.000641	0.001539	0.007567	-0.002565	-0.050003	1476300.000000
2016-10-07	-0.001537	0.005891	0.009476	-0.006531	-0.119995	1782900.000000
2016-10-06	0.039537	0.004393	0.042465	0.000133	2.969994	5663900.000000
2016-10-05	-0.017140	0.000916	0.002617	-0.024990	-1.309998	4947500.000000
2016-10-04	-0.038979	-0.021250	-0.019238	-0.043757	-3.099998	4757900.000000
2016-10-03	0.007602	-0.005955	0.012163	-0.007602	0.599998	2423200.000000
2016-09-30	0.020295	0.001422	0.025336	-0.001034	1.570000	4125000.000000
2016-09-29	-0.025693	-0.001763	-0.001259	-0.025945	-2.040001	3577500.000000
2016-09-28	-0.013174	0.002361	0.002361	-0.016903	-1.059998	2444800.000000
2016-09-27	0.005750	-0.009125	0.007375	-0.021625	0.459999	2882700.000000
2016-09-26	-0.001124	-0.005993	0.002372	-0.010363	-0.089996	2153300.000000
2016-09-23	0.000250	-0.006744	0.008617	-0.012614	0.019997	2674500.000000
2016-09-22	0.002253	0.006759	0.011516	-0.015521	0.180000	3435900.000000
2016-09-21	0.002384	0.003513	0.008281	-0.008407	0.190002	1896900.000000
2016-09-20	-0.006482	0.001371	0.004363	-0.011468	-0.520004	2762600.000000
2016-09-19	-0.010851	0.002096	0.005549	-0.011714	-0.879997	2259100.000000
2016-09-16	-0.010855	-0.006342	-0.004513	-0.017807	-0.889999	3212000.000000
2016-09-15	0.006630	-0.003806	0.007980	-0.006875	0.540001	2202100.000000
2016-09-14	0.015839	0.003742	0.022699	0.003742	1.269997	3596000.000000
2016-09-13	-0.026705	-0.007890	-0.003399	-0.033018	-2.199997	3912100.000000
2016-09-12	0.009188	-0.003553	0.012863	-0.004655	0.750000	2707800.000000
2016-09-09	-0.002566	-0.004032	0.006476	-0.005010	-0.209999	4647200.000000
2016-09-08	-0.008000	0.000606	0.000606	-0.013333	-0.660004	3201200.000000
2016-09-07	-0.009366	-0.003242	-0.003122	-0.018492	-0.779999	2778400.000000
2016-09-06	0.002045	0.005414	0.007701	-0.004813	0.169998	2850600.000000
2016-09-02	-0.000842	-0.000842	0.007814	-0.007574	-0.070000	1821000.000000
2016-09-01	0.005804	-0.003748	0.012697	-0.005925	0.480003	2938600.000000
2016-08-31	-0.016764	-0.004161	0.000594	-0.023541	-1.410004	4208000.000000
2016-08-30	-0.016602	-0.002105	-0.002105	-0.024202	-1.419998	4273900.000000
2016-08-29	0.000351	0.002924	0.009591	-0.004094	0.029999	3851100.000000
2016-08-26	0.000000	-0.004211	0.011579	-0.010877	0.000000	5463600.000000
2016-08-25	-0.099336	-0.073001	-0.056357	-0.100600	-9.430000	15534000.000000
2016-08-24	-0.006073	0.003246	0.005130	-0.015182	-0.580002	3555500.000000
2016-08-23	-0.002611	0.002715	0.006161	-0.005221	-0.250000	2104600.000000
2016-08-22	0.001988	-0.002616	0.003767	-0.005336	0.190002	1249100.000000
2016-08-19	-0.003025	-0.000417	0.005633	-0.008971	-0.290001	1217000.000000
2016-08-18	0.003875	0.002409	0.005446	-0.004189	0.370003	1209500.000000
2016-08-17	-0.000209	-0.005968	0.006491	-0.009214	-0.020004	1741200.000000
2016-08-16	-0.007791	-0.005921	-0.000623	-0.015063	-0.750000	1539500.000000
2016-08-15	-0.000208	0.000727	0.006959	-0.006336	-0.019997	2245000.000000
2016-08-12	-0.011194	-0.004211	0.000205	-0.014070	-1.090004	1877900.000000
2016-08-11	-0.007644	0.008969	0.018447	-0.010701	-0.750000	1899700.000000
2016-08-10	0.022616	0.004586	0.031787	0.001668	2.170006	2243700.000000
2016-08-09	0.000521	-0.001147	0.002503	-0.009072	0.049995	913800.000000
2016-08-08	-0.011544	-0.000515	0.000103	-0.014533	-1.119995	1079600.000000
2016-08-05	0.009889	0.003539	0.013636	0.000937	0.949997	1187400.000000
2016-08-04	-0.007234	0.000103	0.006924	-0.010850	-0.699997	1518800.000000
2016-08-03	0.005611	-0.003637	0.005611	-0.012574	0.539993	1312300.000000
2016-08-02	-0.008960	0.000515	0.003193	-0.014315	-0.869995	1843800.000000
2016-08-01	0.008412	0.012359	0.016097	0.002181	0.809998	1505300.000000
2016-07-29	0.001769	0.001560	0.004474	-0.004994	0.169998	988800.000000
2016-07-28	0.004179	-0.004179	0.005746	-0.010865	0.400002	1263300.000000
2016-07-27	-0.009622	0.000828	0.001138	-0.014278	-0.930000	1386000.000000
2016-07-26	0.002697	0.000622	0.010997	-0.001452	0.260002	1164300.000000
2016-07-25	0.002705	-0.002705	0.003329	-0.003329	0.260002	954500.000000
2016-07-22	0.015529	0.004226	0.015635	0.000106	1.469994	1687800.000000
2016-07-21	-0.008277	-0.004610	0.001152	-0.015505	-0.789993	1202400.000000
2016-07-20	0.000944	0.004509	0.007236	-0.003880	0.089996	1507500.000000
2016-07-19	-0.003865	-0.007626	-0.001985	-0.008670	-0.370003	1194800.000000
2016-07-18	0.014734	0.002544	0.020458	0.002544	1.390007	1753700.000000
2016-07-15	-0.006947	0.007263	0.007263	-0.007368	-0.660004	1501200.000000
2016-07-14	0.006783	0.006783	0.012293	0.001802	0.639999	1444800.000000
2016-07-13	-0.000847	0.002541	0.006883	-0.002118	-0.080002	872400.000000
2016-07-12	-0.004533	0.002003	0.005060	-0.005692	-0.430000	1405600.000000
2016-07-11	-0.002209	0.001052	0.006100	-0.002419	-0.209999	1082300.000000
2016-07-08	0.004755	0.008665	0.014477	0.001268	0.450005	2078900.000000
2016-07-07	-0.002425	-0.002425	-0.000105	-0.012229	-0.230003	1005600.000000
2016-07-06	-0.001263	-0.000211	0.003159	-0.010318	-0.120003	1646200.000000
2016-07-05	0.012796	-0.001600	0.015462	-0.002026	1.200005	1825900.000000
2016-07-01	-0.004881	0.004775	0.004775	-0.006048	-0.459999	1443000.000000
2016-06-30	-0.001906	0.003919	0.004236	-0.009214	-0.180000	1791100.000000
2016-06-29	0.022858	0.003142	0.027516	0.003142	2.110001	1779100.000000
2016-06-28	-0.002701	0.007455	0.008535	-0.011344	-0.250000	2125000.000000
2016-06-27	0.007291	-0.004680	0.009794	-0.011209	0.669998	2549700.000000
2016-06-24	-0.005304	-0.023273	0.007361	-0.023273	-0.489998	2566200.000000
2016-06-23	0.005004	0.005875	0.009356	-0.002828	0.459999	2162300.000000
2016-06-22	-0.007665	-0.001619	0.000648	-0.009932	-0.709999	1591900.000000
2016-06-21	0.001622	-0.001838	0.009191	-0.003244	0.149994	1576200.000000
2016-06-20	0.009827	0.008190	0.015178	0.006115	0.900002	2557100.000000
2016-06-17	-0.002831	-0.000980	0.001416	-0.007404	-0.259995	2798200.000000
2016-06-16	0.008676	-0.003844	0.009226	-0.007798	0.789993	1693100.000000
2016-06-15	0.011105	0.004886	0.019212	-0.000111	1.000000	1562000.000000
2016-06-14	-0.001331	-0.001442	0.003216	-0.009870	-0.119995	2182600.000000
2016-06-13	-0.012809	-0.001533	0.002518	-0.014232	-1.169998	1504700.000000
2016-06-10	-0.006850	-0.006089	-0.001740	-0.011852	-0.630005	1017000.000000
2016-06-09	0.004368	-0.000983	0.006552	-0.005897	0.400002	1210300.000000
2016-06-08	0.003507	-0.000658	0.004164	-0.005041	0.320000	1817000.000000
2016-06-07	0.006952	-0.002097	0.016553	-0.002097	0.629997	1412300.000000
2016-06-06	-0.005050	0.004392	0.004392	-0.009772	-0.459999	1305200.000000
2016-06-03	0.000329	-0.001538	0.009445	-0.003185	0.029999	1877100.000000
2016-06-02	0.002643	0.001652	0.010572	-0.007598	0.240005	2313600.000000
2016-06-01	0.002982	0.000000	0.005081	-0.008284	0.269997	2823000.000000
2016-05-31	0.017990	0.005060	0.021588	-0.002586	1.599998	5592300.000000
2016-05-27	0.006450	0.006790	0.013806	-0.011203	0.570000	5879900.000000
2016-05-26	0.127744	0.090990	0.137825	0.082185	10.010002	11666200.000000
2016-05-25	0.010706	0.002193	0.018702	0.000258	0.830002	3349900.000000
2016-05-24	0.026072	0.005426	0.032292	0.001721	1.970001	2973400.000000
2016-05-23	-0.017297	0.002861	0.006633	-0.018208	-1.330002	2356000.000000
2016-05-20	-0.000260	-0.000650	0.003641	-0.017553	-0.020004	2992800.000000
2016-05-19	0.020974	0.012877	0.023497	0.004248	1.580002	3338800.000000
2016-05-18	-0.028125	-0.017804	-0.013547	-0.057928	-2.180000	4548200.000000
2016-05-17	-0.031488	-0.011871	-0.005748	-0.036861	-2.519997	2619900.000000
2016-05-16	0.030916	0.001932	0.035553	-0.006441	2.400002	2534500.000000
2016-05-13	-0.033130	-0.010711	-0.000374	-0.035745	-2.660004	3047300.000000
2016-05-12	0.015943	0.006580	0.023282	0.000633	1.260002	1800300.000000
2016-05-11	-0.032562	-0.010283	-0.009059	-0.034643	-2.660004	2183700.000000
2016-05-10	-0.005115	-0.000731	0.001583	-0.009987	-0.419998	1268200.000000
2016-05-09	0.011331	0.003695	0.015396	-0.001601	0.919998	1892300.000000
2016-05-06	0.007070	-0.003845	0.007566	-0.018730	0.570000	1208200.000000
2016-05-05	0.000124	0.000000	0.011041	-0.003473	0.010002	1882800.000000
2016-05-04	0.000000	-0.007195	0.005458	-0.012033	0.000000	1055900.000000
2016-05-03	-0.003338	-0.005193	0.002473	-0.013971	-0.269997	1123000.000000
2016-05-02	0.014678	0.004391	0.017815	0.002384	1.169998	1398300.000000
2016-04-29	-0.004496	-0.007868	-0.001748	-0.022605	-0.360001	2140000.000000
2016-04-28	-0.024369	-0.005361	-0.001097	-0.026806	-2.000000	1439600.000000
2016-04-27	0.000244	-0.001097	0.003169	-0.009872	0.019997	1175600.000000
2016-04-26	0.013964	0.002101	0.014582	-0.001359	1.130005	1607100.000000
2016-04-25	-0.000371	-0.000247	0.002841	-0.007041	-0.029999	1348100.000000
2016-04-22	-0.011600	-0.000733	0.000610	-0.029792	-0.950005	1620800.000000
2016-04-21	0.000978	0.000122	0.009044	-0.002322	0.080002	1003800.000000
2016-04-20	-0.010880	-0.000363	0.002176	-0.018980	-0.900002	1591400.000000
2016-04-19	0.001938	-0.000121	0.013687	-0.007267	0.160004	1866800.000000
2016-04-18	0.009908	-0.000979	0.010887	-0.005138	0.809998	1631200.000000
2016-04-15	0.018692	0.000498	0.020311	-0.004361	1.500000	1828200.000000
2016-04-14	-0.002238	-0.000746	0.003979	-0.009201	-0.180000	1015000.000000
2016-04-13	0.003368	0.003119	0.005364	-0.007360	0.269997	1568600.000000
2016-04-12	0.015841	-0.000887	0.018375	-0.016094	1.250000	1563900.000000
2016-04-11	-0.009415	-0.001632	0.009792	-0.009917	-0.750000	1145800.000000
2016-04-08	-0.012153	0.003720	0.004216	-0.015129	-0.979996	1483400.000000
2016-04-07	-0.003953	-0.008152	-0.000124	-0.017045	-0.320000	2721200.000000
2016-04-06	0.006965	-0.000373	0.009826	-0.007214	0.559998	1802000.000000
2016-04-05	-0.025927	-0.009813	-0.009087	-0.028713	-2.139999	2359300.000000
2016-04-04	-0.009243	0.001921	0.004441	-0.023647	-0.769997	2050700.000000
2016-04-01	0.010308	-0.002425	0.015280	-0.005578	0.849998	2031600.000000
2016-03-31	-0.008894	0.000601	0.004207	-0.016346	-0.739998	2180500.000000
2016-03-30	0.022741	0.000860	0.027535	-0.002950	1.849998	2683100.000000
2016-03-29	0.006309	0.003464	0.013607	-0.008783	0.510002	1513800.000000
2016-03-28	0.029547	0.000000	0.035278	0.000000	2.320000	2095800.000000
2016-03-24	-0.005572	-0.001393	0.003799	-0.009372	-0.440002	1303500.000000
2016-03-23	-0.000633	0.001139	0.011391	-0.003797	-0.050003	1247000.000000
2016-03-22	-0.018021	-0.002734	0.000373	-0.020010	-1.449997	1577300.000000
2016-03-21	0.005499	-0.000875	0.010123	-0.006123	0.440002	1584800.000000
2016-03-18	-0.004974	0.004352	0.009202	-0.008331	-0.400002	2509200.000000
2016-03-17	-0.012403	-0.004667	-0.000246	-0.015596	-1.010002	1901300.000000
2016-03-16	0.003080	-0.001601	0.005297	-0.011826	0.250000	1948100.000000
2016-03-15	0.002717	-0.007658	0.013834	-0.009017	0.220001	1975200.000000
2016-03-14	0.011747	-0.004999	0.015121	-0.010747	0.940002	1940000.000000
2016-03-11	0.002506	0.005512	0.011401	-0.006389	0.199997	2622400.000000
2016-03-10	0.040271	0.019028	0.047960	0.010035	3.089996	3974200.000000
2016-03-09	0.010137	0.003291	0.018562	0.000132	0.770004	2040900.000000
2016-03-08	-0.011195	-0.005337	0.001562	-0.020568	-0.860001	2627200.000000
2016-03-07	-0.020028	-0.008419	-0.001531	-0.024493	-1.570000	2911400.000000
2016-03-04	0.012137	0.003228	0.022079	-0.009813	0.940002	3247400.000000
2016-03-03	-0.016758	-0.004697	-0.000254	-0.029199	-1.320000	4374800.000000
2016-03-02	-0.039742	-0.011459	-0.008046	-0.050347	-3.260002	5891700.000000
2016-03-01	0.022181	-0.009346	0.031900	-0.031153	1.779999	8249800.000000
2016-02-29	-0.016906	-0.002573	0.003308	-0.017150	-1.379997	3847000.000000
2016-02-26	-0.008141	-0.000608	0.000729	-0.011300	-0.670006	1549300.000000
2016-02-25	0.007961	0.004287	0.010410	-0.009063	0.650002	1914400.000000
2016-02-24	-0.000490	-0.003060	0.001714	-0.022524	-0.040001	3643300.000000
2016-02-23	0.000245	-0.000612	0.012367	-0.011020	0.020004	3515300.000000
2016-02-22	0.028071	0.013217	0.028701	0.009567	2.229996	3122900.000000
2016-02-19	0.001892	-0.007945	0.002522	-0.021566	0.150002	2740400.000000
2016-02-18	-0.019659	-0.014219	-0.004451	-0.045129	-1.589996	4288900.000000
2016-02-17	0.029663	0.010566	0.037046	0.000764	2.329994	2971600.000000
