2017-06-20	-0.001929	-0.005786	0.004748	-0.005786	-0.130005	2722800.000000
2017-06-19	0.012164	0.003905	0.013065	0.003905	0.810005	3263700.000000
2017-06-16	0.003012	-0.003916	0.003766	-0.007832	0.199997	10421500.000000
2017-06-15	-0.001204	-0.005416	0.001204	-0.010230	-0.080002	4005700.000000
2017-06-14	0.000602	0.000151	0.007527	-0.007376	0.040001	3198400.000000
2017-06-13	0.002112	0.002112	0.005280	-0.007392	0.139999	4601200.000000
2017-06-12	-0.000302	-0.006032	0.000302	-0.010858	-0.019997	4236200.000000
2017-06-09	-0.008375	0.003888	0.003888	-0.015553	-0.560005	4296100.000000
2017-06-08	-0.001344	-0.008214	-0.000597	-0.009857	-0.089996	3341500.000000
2017-06-07	-0.006676	-0.005489	-0.000297	-0.013500	-0.450005	4746600.000000
2017-06-06	-0.002220	-0.003996	0.003108	-0.006069	-0.149994	5665700.000000
2017-06-05	0.001334	0.000296	0.006077	-0.002371	0.089996	2297700.000000
2017-06-02	0.001187	0.001632	0.002523	-0.010832	0.080002	6531000.000000
2017-06-01	0.007174	0.000000	0.007921	-0.003736	0.479996	3770300.000000
2017-05-31	0.006317	0.002256	0.009174	-0.000902	0.420006	3847900.000000
2017-05-30	-0.004492	-0.001497	-0.001497	-0.007486	-0.300003	5077500.000000
2017-05-26	-0.001346	0.003738	0.003738	-0.002691	-0.089996	2559400.000000
2017-05-25	0.005866	0.002707	0.008272	0.000752	0.389999	4639800.000000
2017-05-24	0.007272	0.002424	0.009090	-0.002424	0.479996	3092700.000000
2017-05-23	0.003344	0.003192	0.007752	-0.001976	0.220001	4913100.000000
2017-05-22	0.005656	-0.000306	0.006726	-0.003821	0.370003	3313700.000000
2017-05-19	0.006152	0.001384	0.007690	-0.001846	0.400002	3559700.000000
2017-05-18	0.008062	-0.005271	0.012713	-0.008372	0.519997	4029600.000000
2017-05-17	-0.010584	-0.006903	-0.002915	-0.013806	-0.690002	3892900.000000
2017-05-16	0.010854	0.002326	0.011785	-0.003566	0.700005	3239800.000000
2017-05-15	0.001553	0.000155	0.005125	-0.004038	0.099998	6625300.000000
2017-05-12	0.002179	0.001089	0.006693	-0.003268	0.139999	4268800.000000
2017-05-11	0.004377	-0.005784	0.005471	-0.005784	0.279999	3053000.000000
2017-05-10	-0.003117	-0.002805	0.002026	-0.007948	-0.199997	3430100.000000
2017-05-09	-0.001711	-0.011979	0.000933	-0.013846	-0.110001	3534000.000000
2017-05-08	0.016767	-0.000475	0.019139	-0.003480	1.059998	6848000.000000
2017-05-05	0.040658	0.015473	0.042634	0.012346	2.470001	8224700.000000
2017-05-04	0.003137	0.003302	0.009742	0.000000	0.189999	5479600.000000
2017-05-03	0.001157	0.003802	0.005125	-0.004629	0.070000	3562500.000000
2017-05-02	0.002320	-0.000331	0.007622	-0.002485	0.140003	3963300.000000
2017-05-01	0.001992	0.002823	0.008634	-0.001162	0.119999	5007200.000000
2017-04-28	0.008878	0.000670	0.011725	-0.004355	0.529999	4694400.000000
2017-04-27	0.004712	0.000505	0.005217	-0.001851	0.280003	3230000.000000
2017-04-26	0.005585	-0.000677	0.009477	-0.002031	0.329998	3920700.000000
2017-04-25	0.003396	0.000679	0.008151	-0.002208	0.200001	3112300.000000
2017-04-24	0.017978	0.013656	0.023163	0.010372	1.040001	4201700.000000
2017-04-21	0.001211	0.003461	0.003461	-0.002423	0.070000	4882000.000000
2017-04-20	-0.003278	0.000690	0.004658	-0.008108	-0.190002	5152200.000000
2017-04-19	0.001728	0.001728	0.007949	-0.000173	0.100002	4071300.000000
2017-04-18	-0.014140	-0.005963	-0.004940	-0.017888	-0.830002	5333500.000000
2017-04-17	0.005998	0.004799	0.008055	0.002742	0.350002	2931800.000000
2017-04-13	-0.005285	0.001875	0.006819	-0.006308	-0.310001	3872300.000000
2017-04-12	-0.003736	0.001019	0.002208	-0.006794	-0.220001	2590700.000000
2017-04-11	-0.001526	-0.004070	0.003900	-0.009496	-0.090000	3612900.000000
2017-04-10	0.009242	-0.002396	0.011467	-0.003936	0.540001	4501000.000000
2017-04-07	0.004988	0.004644	0.009116	-0.001892	0.290001	3234900.000000
2017-04-06	0.001378	0.000000	0.006200	-0.005856	0.079998	3085500.000000
2017-04-05	-0.002577	0.000172	0.015289	-0.004810	-0.149998	4115200.000000
2017-04-04	-0.000687	-0.004463	0.003262	-0.010987	-0.040001	3772900.000000
2017-04-03	-0.021337	0.000504	0.007224	-0.022681	-1.270000	5459700.000000
2017-03-31	0.004727	-0.002532	0.009791	-0.003714	0.279999	3463600.000000
2017-03-30	0.002708	0.002031	0.004062	-0.002877	0.160000	1770800.000000
2017-03-29	0.000678	-0.002541	0.002710	-0.010501	0.040001	3267800.000000
2017-03-28	0.005621	-0.003747	0.010731	-0.006813	0.330002	3814300.000000
2017-03-27	0.001535	-0.008359	0.004094	-0.009553	0.090000	3187800.000000
2017-03-24	-0.002383	0.004255	0.009020	-0.003744	-0.139999	2988200.000000
2017-03-23	-0.011773	-0.003532	-0.002018	-0.018332	-0.700001	4737700.000000
2017-03-22	0.015889	0.000171	0.016744	-0.000171	0.930000	4385300.000000
2017-03-21	-0.007630	0.002204	0.007121	-0.009834	-0.450001	3243200.000000
2017-03-20	0.007172	0.000000	0.014515	-0.002049	0.419998	4487700.000000
2017-03-17	-0.014307	0.007238	0.008079	-0.020535	-0.849998	6738100.000000
2017-03-16	0.002531	0.008269	0.012487	0.000000	0.150002	3560000.000000
2017-03-15	0.001690	0.000507	0.004902	-0.006761	0.099998	3216800.000000
2017-03-14	-0.001519	0.008776	0.008945	-0.005570	-0.090000	3696900.000000
2017-03-13	0.008682	-0.002554	0.010214	-0.004256	0.509998	3775000.000000
2017-03-10	0.018554	0.010057	0.027917	0.007630	1.070004	5171900.000000
2017-03-09	0.003131	0.001913	0.004522	-0.008523	0.179996	4193600.000000
2017-03-08	-0.006051	-0.001210	0.002593	-0.011929	-0.349998	5617900.000000
2017-03-07	-0.016828	-0.000170	0.007989	-0.018018	-0.990002	5336500.000000
2017-03-06	-0.017535	-0.007181	-0.005511	-0.023213	-1.049999	5801200.000000
2017-03-03	-0.004820	-0.003656	0.001496	-0.007977	-0.289997	4789700.000000
2017-03-02	-0.001328	-0.004813	0.001328	-0.009627	-0.080002	2850700.000000
2017-03-01	0.016534	0.007424	0.018897	0.003712	0.980000	5163300.000000
2017-02-28	-0.005203	-0.004700	0.000000	-0.007721	-0.310001	5466300.000000
2017-02-27	0.001345	-0.000168	0.002857	-0.006555	0.080002	4908500.000000
2017-02-24	0.005917	-0.003212	0.005917	-0.006762	0.349998	3169400.000000
2017-02-23	0.006809	0.000851	0.009532	-0.002213	0.400002	3677000.000000
2017-02-22	0.002218	-0.006653	0.003071	-0.011941	0.130001	3238600.000000
2017-02-21	0.011387	-0.000690	0.012595	-0.005176	0.660000	4275100.000000
2017-02-17	-0.002410	-0.001549	0.005852	-0.008262	-0.139999	3777600.000000
2017-02-16	-0.000516	0.002064	0.006021	-0.006537	-0.030003	4158200.000000
2017-02-15	0.013424	-0.005056	0.018131	-0.005056	0.770000	5636200.000000
2017-02-14	-0.004858	-0.006072	0.000867	-0.007981	-0.279999	10115300.000000
2017-02-13	0.004181	0.006098	0.010453	0.002265	0.239998	6744800.000000
2017-02-10	-0.010345	0.000000	0.005862	-0.010862	-0.599998	6935500.000000
2017-02-09	0.027458	0.009743	0.034721	-0.002834	1.549999	13235500.000000
2017-02-08	0.049452	0.059677	0.068786	0.018033	2.660000	20858300.000000
2017-02-07	0.019522	-0.000948	0.026725	-0.002274	1.030003	7606700.000000
2017-02-06	0.004952	0.018667	0.018667	-0.001143	0.259998	7776900.000000
2017-02-03	0.015867	0.007546	0.016641	-0.000387	0.820000	6176800.000000
2017-02-02	-0.014681	0.004766	0.007054	-0.016587	-0.770000	7972300.000000
2017-02-01	-0.002662	0.001711	0.006085	-0.012170	-0.139999	7478400.000000
2017-01-31	-0.019940	-0.030376	-0.009691	-0.039881	-1.070000	10176800.000000
2017-01-30	-0.044005	-0.016034	-0.015678	-0.046321	-2.470001	9261800.000000
2017-01-27	-0.002488	0.000533	0.006398	-0.003910	-0.139999	3010800.000000
2017-01-26	-0.022242	-0.001390	0.002259	-0.022415	-1.279999	3406200.000000
2017-01-25	0.016605	0.003710	0.016958	-0.000530	0.939999	5238100.000000
2017-01-24	0.007833	0.001424	0.009970	-0.007477	0.440002	3613700.000000
2017-01-23	-0.011961	0.000528	0.001759	-0.020756	-0.680000	4444000.000000
2017-01-20	0.003530	0.003883	0.008297	-0.003354	0.199997	4485300.000000
2017-01-19	-0.012378	-0.001918	0.001220	-0.015167	-0.709999	3147500.000000
2017-01-18	0.013786	0.000884	0.018734	0.000353	0.779999	3970200.000000
2017-01-17	0.001062	-0.000354	0.006369	-0.003539	0.060001	3470200.000000
2017-01-13	-0.008247	-0.002632	0.002281	-0.012634	-0.470001	6223300.000000
2017-01-12	-0.000351	0.002807	0.002807	-0.014910	-0.019997	3599500.000000
2017-01-11	0.006177	-0.003530	0.007589	-0.006883	0.349998	6377100.000000
2017-01-10	0.001414	-0.002651	0.006186	-0.011311	0.079998	4710700.000000
2017-01-09	-0.022291	-0.004666	-0.002074	-0.024538	-1.289997	7006300.000000
2017-01-06	0.013663	0.000876	0.015940	-0.012436	0.779999	6091200.000000
2017-01-05	-0.004013	0.000523	0.002442	-0.005932	-0.230000	5166400.000000
2017-01-04	0.014154	-0.000708	0.015570	-0.005662	0.799999	3572400.000000
2017-01-03	0.008745	0.011066	0.013386	-0.000357	0.490002	3149100.000000
2016-12-30	-0.002670	0.000890	0.005874	-0.006942	-0.150002	2921100.000000
2016-12-29	0.000534	-0.001603	0.008014	-0.002137	0.029999	1679600.000000
2016-12-28	-0.008301	0.003532	0.007418	-0.010244	-0.469997	2164600.000000
2016-12-27	0.002301	0.000177	0.010267	-0.001239	0.129997	2211900.000000
2016-12-23	0.000709	-0.001063	0.007972	-0.006554	0.040001	3366700.000000
2016-12-22	0.003021	0.002843	0.004620	-0.012438	0.170002	4317100.000000
2016-12-21	-0.002481	-0.006735	0.003013	-0.007799	-0.139999	2750500.000000
2016-12-20	-0.004763	0.000529	0.000882	-0.008467	-0.270000	2809500.000000
2016-12-19	0.007643	-0.001244	0.011909	-0.001244	0.430000	3975600.000000
2016-12-16	-0.009507	-0.002289	0.001585	-0.016725	-0.540001	6721100.000000
2016-12-15	0.008165	-0.000710	0.011715	-0.006035	0.459999	3865400.000000
2016-12-14	-0.006174	0.003704	0.008291	-0.008467	-0.349998	5817000.000000
2016-12-13	0.014314	0.000179	0.016819	0.000179	0.799999	5531800.000000
2016-12-12	0.000895	-0.002686	0.004298	-0.010745	0.049999	4128600.000000
2016-12-09	-0.005875	0.003739	0.005519	-0.013352	-0.329998	3590700.000000
2016-12-08	-0.016287	-0.001926	-0.001926	-0.021366	-0.930000	6757600.000000
2016-12-07	0.032550	0.000904	0.034539	-0.005425	1.799999	8330000.000000
2016-12-06	0.009861	0.001826	0.010592	-0.010226	0.540001	5425600.000000
2016-12-05	0.013699	0.000370	0.019807	-0.001296	0.739998	6418600.000000
2016-12-02	-0.001109	-0.004068	0.008876	-0.006102	-0.060001	4625400.000000
2016-12-01	-0.018155	0.002905	0.008896	-0.021605	-1.000000	6484300.000000
2016-11-30	-0.009887	0.002157	0.011325	-0.011684	-0.549999	5043800.000000
2016-11-29	-0.023178	-0.002634	0.000000	-0.025110	-1.320000	7217000.000000
2016-11-28	0.069484	0.089577	0.098592	0.067230	3.700001	24846800.000000
2016-11-25	0.026803	0.003471	0.031816	0.002700	1.389999	5414000.000000
2016-11-23	-0.024821	-0.010906	-0.009966	-0.034411	-1.320000	11782800.000000
2016-11-22	-0.034846	-0.036116	-0.028131	-0.049546	-1.919998	13416700.000000
2016-11-21	-0.008458	-0.000720	0.001800	-0.016016	-0.470001	6516600.000000
2016-11-18	-0.014367	0.002128	0.008514	-0.023767	-0.810001	10857500.000000
2016-11-17	0.018977	-0.001446	0.029098	-0.003615	1.049999	10510500.000000
2016-11-16	0.021414	-0.007015	0.023629	-0.007384	1.160004	7337000.000000
2016-11-15	0.004078	-0.000185	0.008526	-0.003707	0.219997	5899600.000000
2016-11-14	0.000000	0.002224	0.006117	-0.015941	0.000000	8622200.000000
2016-11-11	0.002602	-0.000186	0.005761	-0.018398	0.139999	10084000.000000
2016-11-10	0.015092	0.008489	0.031126	-0.000943	0.800003	9833900.000000
2016-11-09	-0.034250	-0.043359	-0.030971	-0.062489	-1.880001	21742600.000000
2016-11-08	0.002557	0.000000	0.008767	-0.007671	0.139999	6802200.000000
2016-11-07	0.051267	0.036866	0.060868	0.027650	2.669998	10761800.000000
2016-11-04	0.008325	-0.002323	0.025750	-0.002904	0.430000	8291600.000000
2016-11-03	0.004668	0.002140	0.010309	-0.000584	0.240002	5407600.000000
2016-11-02	-0.001748	-0.000194	0.013398	-0.005437	-0.090000	3494500.000000
2016-11-01	0.002921	0.012464	0.012464	-0.004479	0.150002	4121400.000000
2016-10-31	-0.004266	0.006399	0.007950	-0.007950	-0.220001	3865700.000000
2016-10-28	0.005263	0.004289	0.012865	0.001949	0.270000	6042400.000000
2016-10-27	0.008453	0.003342	0.012385	-0.000197	0.430000	3780300.000000
2016-10-26	0.004542	-0.001777	0.009479	-0.004147	0.230000	3386500.000000
2016-10-25	0.003766	-0.001189	0.011695	-0.002775	0.189999	7715600.000000
2016-10-24	0.014886	0.009857	0.023939	0.008047	0.740002	6622600.000000
2016-10-21	-0.007388	-0.002995	-0.001198	-0.014577	-0.370003	4665100.000000
2016-10-20	-0.006152	0.006152	0.006152	-0.013296	-0.309998	5683200.000000
2016-10-19	0.003385	0.004182	0.012346	0.000597	0.169998	3236000.000000
2016-10-18	0.002395	0.003393	0.010579	-0.007984	0.120003	4249700.000000
2016-10-17	-0.004768	0.002980	0.011522	-0.005562	-0.240002	3351100.000000
2016-10-14	-0.017756	-0.010732	0.008000	-0.017951	-0.910000	6275400.000000
2016-10-13	0.025410	-0.003801	0.027811	-0.006002	1.270000	9047900.000000
2016-10-12	0.001804	0.021046	0.021046	-0.003007	0.090000	3760900.000000
2016-10-11	-0.011100	-0.001586	0.002180	-0.018038	-0.560001	3735500.000000
2016-10-10	0.001986	0.008342	0.011917	0.000199	0.100002	2792300.000000
2016-10-07	-0.016794	0.001367	0.003124	-0.018161	-0.860001	3834100.000000
2016-10-06	0.006090	0.003536	0.010020	-0.005501	0.309998	4083200.000000
2016-10-05	0.016171	0.005390	0.026752	-0.000599	0.810001	5255100.000000
2016-10-04	-0.006151	0.013889	0.016865	-0.009524	-0.310001	7811100.000000
2016-10-03	0.056382	0.019912	0.074408	0.016558	2.690002	16804000.000000
2016-09-30	-0.132545	-0.112182	-0.095273	-0.173818	-7.290001	53397200.000000
2016-09-29	0.002004	0.005830	0.018947	0.001822	0.110001	4911900.000000
2016-09-28	0.009007	0.001654	0.010294	-0.004228	0.489998	5013300.000000
2016-09-27	0.004617	0.000369	0.011080	-0.004248	0.250000	2797800.000000
2016-09-26	-0.004779	-0.001103	-0.001103	-0.014703	-0.259998	4193600.000000
2016-09-23	0.003689	-0.001291	0.006456	-0.009223	0.200001	4752200.000000
2016-09-22	0.014219	0.010851	0.016277	0.003181	0.759998	5048500.000000
2016-09-21	0.009252	0.000378	0.010008	-0.000755	0.490002	3942100.000000
2016-09-20	-0.006938	0.005063	0.006563	-0.007125	-0.370003	5230600.000000
2016-09-19	0.000188	0.007502	0.013128	-0.005814	0.010002	4467700.000000
2016-09-16	-0.014418	-0.002957	-0.002403	-0.022920	-0.779999	7784700.000000
2016-09-15	0.001296	-0.014251	0.007033	-0.020729	0.070000	6539000.000000
2016-09-14	-0.017636	-0.017636	-0.000364	-0.019091	-0.970001	4650700.000000
2016-09-13	-0.024823	-0.012057	-0.011170	-0.034043	-1.400002	6676900.000000
2016-09-12	0.021184	-0.001086	0.023357	-0.003259	1.170002	5593400.000000
2016-09-09	-0.016560	0.003561	0.003561	-0.016560	-0.930000	4507500.000000
2016-09-08	-0.038027	-0.007708	-0.007537	-0.039740	-2.220001	5701400.000000
2016-09-07	-0.004773	0.000511	0.005796	-0.007501	-0.279999	3824300.000000
2016-09-06	0.005140	-0.001542	0.005140	-0.004112	0.299999	2586100.000000
2016-09-02	0.013370	0.006251	0.017711	0.005036	0.770000	3672700.000000
2016-09-01	0.002611	0.005397	0.007486	-0.008531	0.150002	3352400.000000
2016-08-31	-0.008116	-0.003108	0.000000	-0.014678	-0.470001	3368000.000000
2016-08-30	0.001037	0.004149	0.005877	-0.005877	0.060001	2430100.000000
2016-08-29	-0.000346	-0.002074	0.003974	-0.007258	-0.020000	2221100.000000
2016-08-26	0.005211	0.000868	0.010943	-0.004169	0.299999	3397200.000000
2016-08-25	-0.001734	0.000520	0.005202	-0.005722	-0.099998	2349500.000000
2016-08-24	-0.008255	-0.002064	0.001720	-0.013758	-0.480003	4697900.000000
2016-08-23	0.007101	-0.002425	0.015933	-0.003637	0.410000	5375200.000000
2016-08-22	0.010501	-0.002800	0.011726	-0.005075	0.600002	2510300.000000
2016-08-19	0.003512	0.001405	0.012469	-0.000176	0.200001	3386300.000000
2016-08-18	-0.001053	-0.003684	0.000000	-0.011930	-0.060001	3386700.000000
2016-08-17	-0.005236	-0.000873	0.002618	-0.015358	-0.299999	5413000.000000
2016-08-16	-0.010021	-0.003974	0.001728	-0.010366	-0.580002	3664400.000000
2016-08-15	-0.005498	-0.003436	0.001890	-0.015636	-0.320000	5675800.000000
2016-08-12	0.015175	-0.002965	0.016047	-0.004710	0.869999	3788800.000000
2016-08-11	-0.003476	0.005041	0.006779	-0.007127	-0.199997	3232100.000000
2016-08-10	-0.002428	0.003815	0.003815	-0.006242	-0.139999	2878100.000000
2016-08-09	-0.010976	-0.001886	0.002744	-0.012348	-0.640003	4352000.000000
2016-08-08	-0.023447	-0.001172	0.000000	-0.024619	-1.399998	5272100.000000
2016-08-05	0.015995	-0.011571	0.028926	-0.032670	0.939999	8793700.000000
2016-08-04	0.010662	0.001204	0.014101	-0.004471	0.619999	5096900.000000
2016-08-03	0.005186	0.000000	0.007952	-0.006050	0.300003	2503600.000000
2016-08-02	-0.010265	-0.005133	0.001026	-0.015740	-0.600002	3796800.000000
2016-08-01	0.016699	0.001565	0.017220	-0.002261	0.959999	2993500.000000
2016-07-29	-0.006910	0.002418	0.003282	-0.012437	-0.399998	2937900.000000
2016-07-28	-0.006180	0.001030	0.006524	-0.012361	-0.360001	2459900.000000
2016-07-27	-0.006312	-0.001194	-0.001194	-0.012624	-0.369999	2685000.000000
2016-07-26	0.003767	-0.001027	0.008733	-0.001199	0.219997	3349000.000000
2016-07-25	0.000685	-0.001885	0.000685	-0.008225	0.040001	3175500.000000
2016-07-22	0.000857	0.004802	0.004802	-0.013377	0.049999	3820100.000000
2016-07-21	-0.006982	-0.003065	0.001873	-0.008515	-0.410000	3195200.000000
2016-07-20	0.018207	0.001214	0.019941	-0.002948	1.050003	3589200.000000
2016-07-19	-0.005347	-0.002242	0.001035	-0.008624	-0.310001	4218100.000000
2016-07-18	0.003809	0.001385	0.004675	-0.002251	0.220001	3645500.000000
2016-07-15	-0.020020	-0.024092	-0.014761	-0.041059	-1.180000	6336400.000000
2016-07-14	0.007694	0.009916	0.015729	0.004103	0.449997	2711200.000000
2016-07-13	0.002228	0.005655	0.008568	-0.005312	0.130001	3024100.000000
2016-07-12	-0.001369	-0.007700	0.004107	-0.008385	-0.079998	3313100.000000
2016-07-11	0.008804	0.002589	0.013465	0.002589	0.509998	2851000.000000
2016-07-08	0.019177	0.009676	0.023223	0.004750	1.090000	3657400.000000
2016-07-07	0.001233	0.001233	0.012330	-0.002818	0.070000	2161200.000000
2016-07-06	0.006560	-0.007447	0.007801	-0.017376	0.369999	5234600.000000
2016-07-05	-0.013986	-0.008741	-0.005769	-0.019406	-0.799999	6498700.000000
2016-07-01	-0.000699	-0.001398	0.016247	-0.004193	-0.040001	8307100.000000
2016-06-30	0.002627	0.004905	0.006831	-0.006831	0.150002	5863100.000000
2016-06-29	0.019464	0.013214	0.026964	0.005357	1.090000	6184000.000000
2016-06-28	0.009373	0.016222	0.021810	0.002523	0.520000	6468500.000000
2016-06-27	-0.043613	-0.010171	-0.007930	-0.048957	-2.529999	7965400.000000
2016-06-24	-0.074801	-0.043062	-0.042424	-0.075598	-4.690002	9228100.000000
2016-06-23	0.015878	0.011666	0.016040	-0.001458	0.980000	2894100.000000
2016-06-22	0.001948	-0.001948	0.008929	-0.002760	0.120003	3895600.000000
2016-06-21	0.004894	0.002610	0.008972	-0.001794	0.299999	3178900.000000
2016-06-20	0.029387	0.015953	0.037112	0.014610	1.750000	3638400.000000
2016-06-17	-0.002680	0.002847	0.005192	-0.012896	-0.160000	3821400.000000
2016-06-16	0.001342	-0.006373	0.003857	-0.017441	0.079998	3225800.000000
2016-06-15	-0.016007	0.004290	0.004290	-0.017987	-0.969997	3783900.000000
2016-06-14	0.009159	-0.001166	0.011157	-0.002831	0.549999	3393600.000000
2016-06-13	-0.003650	-0.005807	0.011780	-0.008462	-0.220001	3202200.000000
2016-06-10	-0.011805	-0.011969	-0.003279	-0.019511	-0.720001	4264200.000000
2016-06-09	-0.010224	-0.011847	-0.007465	-0.019961	-0.629997	4381400.000000
2016-06-08	0.014655	-0.000165	0.016960	-0.001976	0.889999	3670800.000000
2016-06-07	0.006297	0.006462	0.011765	-0.001491	0.380001	3233200.000000
2016-06-06	0.003826	-0.001164	0.004990	-0.010812	0.230000	4511100.000000
2016-06-03	-0.019889	-0.000326	-0.000163	-0.020215	-1.220001	3859800.000000
2016-06-02	0.003435	0.000491	0.003599	-0.007198	0.209999	2946800.000000
2016-06-01	-0.005046	-0.000163	0.001790	-0.008789	-0.309998	3064700.000000
2016-05-31	-0.016330	0.002241	0.002722	-0.019052	-1.020000	4503700.000000
2016-05-27	0.003212	0.003534	0.007549	-0.001927	0.200001	2273600.000000
2016-05-26	-0.005431	-0.001278	0.003355	-0.008786	-0.340000	3132400.000000
2016-05-25	-0.004928	0.001431	0.003815	-0.006040	-0.310001	3847800.000000
2016-05-24	0.018950	0.004859	0.020408	0.003401	1.169998	3669400.000000
2016-05-23	-0.019066	-0.001748	-0.000635	-0.019701	-1.199997	3078400.000000
2016-05-20	0.014998	-0.001613	0.019674	-0.001613	0.930000	4664500.000000
2016-05-19	-0.000161	-0.006933	0.002096	-0.009191	-0.010002	3594900.000000
2016-05-18	0.006165	-0.001460	0.012330	-0.004056	0.380001	2891100.000000
2016-05-17	-0.002750	-0.005177	0.004045	-0.008089	-0.170002	4455000.000000
2016-05-16	0.007498	-0.000815	0.011247	-0.007824	0.460003	2984600.000000
2016-05-13	0.003599	-0.002945	0.015704	-0.005562	0.219997	3493600.000000
2016-05-12	0.000491	0.002782	0.005892	-0.009656	0.030003	2631200.000000
2016-05-11	-0.010366	-0.002915	0.003887	-0.013605	-0.640003	2931600.000000
2016-05-10	0.015127	-0.000329	0.018579	-0.004110	0.920002	3720200.000000
2016-05-09	0.004459	0.000330	0.010239	-0.008258	0.270000	4114800.000000
2016-05-06	0.051398	-0.019795	0.055913	-0.023963	2.959999	7383400.000000
2016-05-05	0.000869	-0.000695	0.003823	-0.008342	0.049999	6259400.000000
2016-05-04	-0.001908	-0.007806	0.003122	-0.011275	-0.110001	5061400.000000
2016-05-03	-0.012335	-0.006168	-0.001199	-0.014562	-0.719997	4575200.000000
2016-05-02	0.000000	0.000000	0.004454	-0.007195	0.000000	5368700.000000
2016-04-29	-0.022769	-0.008036	-0.003851	-0.032647	-1.360001	4419100.000000
2016-04-28	-0.014031	-0.007923	-0.001321	-0.016507	-0.850002	3109800.000000
2016-04-27	-0.000825	-0.002144	0.010226	-0.008577	-0.049999	1913200.000000
2016-04-26	0.006976	0.000997	0.012290	-0.000830	0.420002	2071300.000000
2016-04-25	-0.003805	-0.005791	-0.002151	-0.012409	-0.230000	2087500.000000
2016-04-22	0.006495	-0.001166	0.009492	-0.005995	0.389999	3295400.000000
2016-04-21	-0.000666	-0.003495	0.005492	-0.006324	-0.040001	2546400.000000
2016-04-20	0.004010	0.002339	0.009023	-0.008688	0.240002	2369400.000000
2016-04-19	-0.008778	0.004140	0.004140	-0.018715	-0.530003	2708500.000000
2016-04-18	0.005161	-0.001998	0.007325	-0.015815	0.310001	3572100.000000
2016-04-15	-0.004805	0.008118	0.009940	-0.006793	-0.290001	5269200.000000
2016-04-14	-0.001489	0.000000	0.005294	-0.006452	-0.090000	2710900.000000
2016-04-13	0.016650	0.010259	0.021527	-0.000336	0.990002	6670600.000000
2016-04-12	-0.008670	0.014338	0.014338	-0.017339	-0.520000	6307700.000000
2016-04-11	-0.002992	0.008311	0.015957	-0.003324	-0.180000	3375000.000000
2016-04-08	0.002834	0.008501	0.013502	-0.001167	0.169998	2536700.000000
2016-04-07	-0.025504	-0.008934	-0.005361	-0.027128	-1.570000	4524400.000000
2016-04-06	0.006211	-0.001308	0.007682	-0.004740	0.380001	2220200.000000
2016-04-05	-0.009391	-0.006639	-0.003238	-0.014087	-0.579998	2551400.000000
2016-04-04	-0.021546	0.000000	0.000317	-0.024081	-1.360001	3856000.000000
2016-04-01	0.006699	-0.006061	0.007815	-0.007815	0.419998	2425300.000000
2016-03-31	0.004003	-0.001761	0.009127	-0.006565	0.250000	3520900.000000
2016-03-30	0.013470	0.008277	0.019961	0.002759	0.830002	5427900.000000
2016-03-29	0.023928	0.000000	0.026753	-0.003822	1.439999	4692600.000000
2016-03-28	-0.002321	-0.001160	0.006797	-0.006631	-0.139999	3253200.000000
2016-03-24	0.021334	-0.003217	0.026752	-0.004741	1.259998	5095200.000000
2016-03-23	0.003568	-0.003229	0.007137	-0.010535	0.210003	4891800.000000
2016-03-22	-0.011257	-0.004032	0.002016	-0.012097	-0.670002	4825400.000000
2016-03-21	0.004557	0.001013	0.007933	-0.008776	0.270000	3552200.000000
2016-03-18	0.008854	-0.008854	0.010046	-0.013622	0.520000	5202400.000000
2016-03-17	-0.003056	-0.005772	0.001358	-0.011373	-0.180000	3596200.000000
2016-03-16	0.015165	-0.005687	0.016371	-0.012407	0.880001	3839500.000000
2016-03-15	-0.001549	-0.007226	0.001893	-0.007915	-0.090000	3474000.000000
2016-03-14	0.020186	-0.007372	0.021941	-0.009128	1.149998	5432000.000000
2016-03-11	0.027968	0.013894	0.029953	0.003609	1.550003	4811200.000000
2016-03-10	-0.011240	0.006066	0.016592	-0.024978	-0.630001	5146900.000000
2016-03-09	0.002146	0.004827	0.005543	-0.004827	0.119999	3282800.000000
2016-03-08	-0.018772	-0.010351	-0.007018	-0.021404	-1.070000	3537300.000000
2016-03-07	-0.012816	-0.008486	-0.007794	-0.022168	-0.740002	4099200.000000
2016-03-04	-0.001038	0.009343	0.010381	-0.006574	-0.059998	3611500.000000
2016-03-03	0.002080	0.004681	0.005548	-0.016123	0.119999	3725400.000000
2016-03-02	-0.009105	0.000344	0.000687	-0.016664	-0.529999	4111200.000000
2016-03-01	0.021587	0.015620	0.025272	0.007722	1.230000	5542700.000000
2016-02-29	-0.001052	0.001578	0.008064	-0.006662	-0.060001	4675100.000000
2016-02-26	-0.003494	0.004892	0.009783	-0.006464	-0.200001	3398500.000000
2016-02-25	0.018687	0.006585	0.018865	-0.011212	1.050003	2997300.000000
2016-02-24	0.007712	-0.010402	0.010222	-0.022059	0.430000	3067000.000000
2016-02-23	-0.015363	-0.001942	0.002119	-0.016422	-0.870003	3388800.000000
2016-02-22	0.013059	0.014490	0.027012	0.007871	0.730000	3397400.000000
2016-02-19	-0.001964	-0.010712	0.000357	-0.016783	-0.109997	4746400.000000
2016-02-18	-0.010599	0.007243	0.011659	-0.013072	-0.600002	4663500.000000
