2017-04-25	0.008040	-0.000363	0.009675	-0.000908	44.250000	172850.000000
2017-04-24	0.011393	0.005329	0.013001	0.005329	62.000000	212519.000000
2017-04-21	-0.000138	0.000413	0.002205	-0.002802	-0.750000	193756.000000
2017-04-20	0.008337	0.000046	0.010560	-0.000602	45.000000	231392.000000
2017-04-19	0.001577	0.000093	0.007701	-0.000093	8.500000	213579.000000
2017-04-18	-0.001112	0.000417	0.001853	-0.003661	-6.000000	246219.000000
2017-04-17	0.006764	-0.001166	0.007557	-0.002099	36.250000	148626.000000
2017-04-13	-0.002559	-0.000698	0.004979	-0.004700	-13.750000	278784.000000
2017-04-12	-0.005369	0.000185	0.002036	-0.006063	-29.000000	251108.000000
2017-04-11	-0.003781	0.000830	0.001291	-0.011849	-20.500000	332142.000000
2017-04-10	0.000184	-0.000092	0.004150	-0.002859	1.000000	197534.000000
2017-04-07	-0.000277	0.000738	0.002443	-0.007376	-1.500000	243807.000000
2017-04-06	0.001200	-0.000415	0.003877	-0.004847	6.500000	287867.000000
2017-04-05	-0.005097	0.000551	0.006842	-0.006429	-27.750000	301129.000000
2017-04-04	0.001748	-0.000322	0.002484	-0.005106	9.500000	195119.000000
2017-04-03	-0.000735	-0.000322	0.003034	-0.006482	-4.000000	264740.000000
2017-03-31	0.000184	0.000598	0.002805	-0.003034	1.000000	166661.000000
2017-03-30	0.000276	0.000000	0.002759	-0.001748	1.500000	163121.000000
2017-03-29	0.005735	0.000740	0.006013	-0.000046	31.000000	173940.000000
2017-03-28	0.004834	0.000651	0.008505	-0.002882	26.000000	245032.000000
2017-03-27	0.000046	-0.003486	0.001301	-0.011434	0.250000	276499.000000
2017-03-24	0.004529	0.000467	0.007564	-0.001307	24.250000	294980.000000
2017-03-23	-0.002097	-0.000047	0.002376	-0.003448	-11.250000	269772.000000
2017-03-22	0.005152	-0.000749	0.007118	-0.004355	27.500000	335865.000000
2017-03-21	-0.014810	-0.000508	0.004152	-0.016333	-80.250000	414738.000000
2017-03-20	0.000231	-0.001846	0.001984	-0.003923	1.250000	144687.000000
2017-03-17	0.000785	-0.000231	0.001847	-0.001339	4.250000	143955.000000
2017-03-16	-0.000415	-0.000554	0.004570	-0.003047	-2.250000	35580.000000
2017-03-15	0.006271	-0.000186	0.008501	-0.001022	33.750000	63828.000000
2017-03-14	-0.002595	-0.000185	0.000232	-0.006580	-14.000000	92067.000000
2017-03-13	0.002508	-0.000186	0.002694	-0.001904	13.500000	85360.000000
2017-03-10	0.002842	0.000606	0.005310	-0.000699	15.250000	159754.000000
2017-03-09	0.000699	-0.000140	0.001678	-0.005128	3.750000	249227.000000
2017-03-08	0.002477	0.000047	0.005140	-0.002991	13.250000	221615.000000
2017-03-07	-0.002098	-0.001166	0.002472	-0.003637	-11.250000	180791.000000
2017-03-06	-0.002048	-0.000558	0.000465	-0.006143	-11.000000	166727.000000
2017-03-03	0.001351	-0.001118	0.001631	-0.003821	7.250000	176727.000000
2017-03-02	-0.003945	-0.000603	0.001439	-0.005524	-21.250000	206020.000000
2017-03-01	0.010080	0.000422	0.012706	-0.000047	53.750000	241769.000000
2017-02-28	-0.002852	-0.000468	0.000468	-0.005704	-15.250000	168037.000000
2017-02-27	0.000795	-0.000608	0.001731	-0.003743	4.250000	153779.000000
2017-02-24	0.002110	-0.000516	0.002344	-0.006189	11.250000	211944.000000
2017-02-23	-0.003551	0.000280	0.001916	-0.007522	-19.000000	240394.000000
2017-02-22	0.001357	0.000327	0.002199	-0.001404	7.250000	156582.000000
2017-02-21	0.003380	-0.000422	0.005257	-0.000986	18.000000	192758.000000
2017-02-17	0.004764	-0.000047	0.005330	-0.002594	25.250000	170805.000000
2017-02-16	-0.001789	0.000565	0.001318	-0.004049	-9.500000	209931.000000
2017-02-15	0.006444	-0.000284	0.007108	-0.002038	34.000000	168262.000000
2017-02-14	0.003185	0.000000	0.003565	-0.003708	16.750000	166904.000000
2017-02-13	0.006218	0.000478	0.006648	0.000000	32.500000	144520.000000
2017-02-10	0.002782	-0.000192	0.003885	-0.000480	14.500000	147032.000000
2017-02-09	0.004045	-0.000289	0.005394	-0.000963	21.000000	157897.000000
2017-02-08	0.002801	-0.000338	0.003912	-0.002560	14.500000	166260.000000
2017-02-07	0.003684	-0.000145	0.006640	-0.000679	19.000000	164423.000000
2017-02-06	0.000533	0.000436	0.001649	-0.002861	2.750000	145402.000000
2017-02-03	0.004677	-0.000292	0.006090	-0.002193	24.000000	181444.000000
2017-02-02	-0.003399	-0.000146	0.001748	-0.005633	-17.500000	209875.000000
2017-02-01	0.006992	0.003765	0.008899	0.002005	35.750000	237364.000000
2017-01-31	-0.002293	-0.000195	0.002049	-0.008050	-11.750000	214696.000000
2017-01-30	-0.007361	-0.003148	-0.001550	-0.013172	-38.000000	249340.000000
2017-01-27	0.002865	-0.000680	0.003837	-0.001651	14.750000	138335.000000
2017-01-26	0.000243	0.000340	0.004275	-0.000923	1.250000	173375.000000
2017-01-25	0.009860	0.000736	0.010547	0.000687	50.250000	153214.000000
2017-01-24	0.006468	0.000049	0.007998	-0.000691	32.750000	141578.000000
2017-01-23	0.001038	0.000148	0.002274	-0.005536	5.250000	181150.000000
2017-01-20	0.000940	0.000396	0.005838	-0.001731	4.750000	216184.000000
2017-01-19	-0.000198	-0.000247	0.004006	-0.003561	-1.000000	185603.000000
2017-01-18	0.002827	0.000050	0.003373	-0.001240	14.250000	159690.000000
2017-01-17	-0.004149	-0.000988	-0.000445	-0.007162	-21.000000	198098.000000
2017-01-13	0.005263	0.000099	0.005661	0.000099	26.500000	136613.000000
2017-01-12	-0.002328	-0.000396	-0.000347	-0.011146	-11.750000	212324.000000
2017-01-11	0.003031	0.000298	0.003379	-0.004720	15.250000	218752.000000
2017-01-10	0.001842	0.000000	0.004978	-0.002937	9.250000	153774.000000
2017-01-09	0.003597	0.000100	0.005096	-0.000300	18.000000	148112.000000
2017-01-06	0.008464	0.000101	0.011185	-0.001915	42.000000	183315.000000
2017-01-05	0.005777	0.000253	0.006233	-0.002635	28.500000	169565.000000
2017-01-04	0.005554	0.000051	0.007389	-0.000662	27.250000	171952.000000
2017-01-03	0.008686	0.002621	0.013055	0.002621	42.250000	215983.000000
2016-12-30	-0.011081	0.000407	0.004371	-0.013927	-54.500000	197659.000000
2016-12-29	-0.001066	0.000000	0.001980	-0.004570	-5.250000	121556.000000
2016-12-28	-0.007559	0.000000	0.003628	-0.008264	-37.500000	136664.000000
2016-12-27	0.003844	-0.000051	0.010572	-0.000455	19.000000	100365.000000
2016-12-23	0.001165	-0.000557	0.001469	-0.002785	5.750000	69061.000000
2016-12-22	-0.002627	-0.000303	0.000707	-0.006566	-13.000000	110522.000000
2016-12-21	-0.001312	0.000000	0.000807	-0.003380	-6.500000	90653.000000
2016-12-20	0.003493	0.000152	0.004961	-0.000051	17.250000	109979.000000
2016-12-19	-0.000961	-0.005613	0.004602	-0.006271	-4.750000	146138.000000
2016-12-16	0.001824	0.000709	0.002787	-0.000861	9.000000	185358.000000
2016-12-15	0.000558	-0.000659	0.005880	-0.002889	2.750000	48306.000000
2016-12-14	-0.001215	0.000354	0.003797	-0.005569	-6.000000	74019.000000
2016-12-13	0.014380	-0.000154	0.019362	-0.001284	70.000000	131855.000000
2016-12-12	-0.005313	0.001073	0.004751	-0.008429	-26.000000	124198.000000
2016-12-09	0.006323	-0.000360	0.007094	-0.002159	30.750000	133170.000000
2016-12-08	0.004389	0.000568	0.005731	-0.001188	21.250000	225777.000000
2016-12-07	0.011490	0.000418	0.014206	-0.004857	55.000000	232690.000000
2016-12-06	0.001307	0.000052	0.003347	-0.002667	6.250000	185123.000000
2016-12-05	0.008864	-0.004115	0.012082	-0.007808	42.000000	207428.000000
2016-12-02	0.000422	-0.000211	0.004750	-0.006175	2.000000	235325.000000
2016-12-01	-0.016507	0.000623	0.002388	-0.019363	-79.500000	291375.000000
2016-11-30	-0.012103	-0.000513	0.002154	-0.012821	-59.000000	231494.000000
2016-11-29	0.002880	0.000000	0.007560	-0.002777	14.000000	175916.000000
2016-11-28	-0.001541	-0.000873	0.002311	-0.005289	-7.500000	143185.000000
2016-11-25	0.003918	0.000206	0.004227	-0.002062	19.000000	75485.000000
2016-11-23	-0.005180	0.000513	0.001590	-0.009129	-25.250000	159650.000000
2016-11-22	0.004275	0.000824	0.006335	0.000618	20.750000	157465.000000
2016-11-21	0.009462	0.001040	0.011126	-0.001092	45.500000	167542.000000
2016-11-18	-0.004142	0.000052	0.002485	-0.005281	-20.000000	168797.000000
2016-11-17	0.009460	-0.000366	0.010087	-0.001098	45.250000	190166.000000
2016-11-16	0.003619	-0.000210	0.006032	-0.006242	17.250000	195711.000000
2016-11-15	0.015231	-0.000373	0.018053	-0.001385	71.500000	238486.000000
2016-11-14	-0.010382	0.001950	0.008590	-0.014967	-49.250000	285041.000000
2016-11-10	-0.015922	-0.000622	0.012291	-0.029302	-76.750000	555100.000000
2016-11-09	0.003800	0.001041	0.007340	-0.050757	18.250000	719499.000000
2016-11-08	0.005549	0.000366	0.009789	-0.004816	26.500000	219987.000000
2016-11-07	0.025334	0.011164	0.026622	0.011164	118.000000	223773.000000
2016-11-04	-0.003583	-0.000695	0.004492	-0.004974	-16.750000	264048.000000
2016-11-03	-0.008957	-0.003551	0.002703	-0.010283	-42.250000	280599.000000
2016-11-02	-0.008513	-0.000578	0.002365	-0.010300	-40.500000	300313.000000
2016-11-01	-0.008235	0.001251	0.004222	-0.016261	-39.500000	307806.000000
2016-10-31	-0.001925	-0.002237	0.004994	-0.003693	-9.250000	199169.000000
2016-10-28	-0.000208	0.002340	0.007541	-0.004265	-1.000000	325145.000000
2016-10-27	-0.009632	-0.000361	0.005460	-0.010198	-46.750000	261342.000000
2016-10-26	-0.006600	-0.002456	-0.000870	-0.009517	-32.250000	234117.000000
2016-10-25	-0.003416	0.000714	0.003416	-0.005966	-16.750000	184984.000000
2016-10-24	0.012285	0.000826	0.013524	-0.000103	59.500000	182257.000000
2016-10-21	-0.000103	0.000103	0.001084	-0.005987	-0.500000	188661.000000
2016-10-20	0.002795	-0.000414	0.003519	-0.006521	13.500000	248117.000000
2016-10-19	0.000673	-0.000673	0.002745	-0.003315	3.250000	148339.000000
2016-10-18	0.004945	-0.000208	0.011138	-0.000729	23.750000	205551.000000
2016-10-17	-0.000208	-0.000156	0.001301	-0.004839	-1.000000	179668.000000
2016-10-14	0.001720	0.000000	0.009383	-0.002033	8.250000	237878.000000
2016-10-13	-0.003636	-0.001818	-0.000104	-0.012257	-17.500000	297938.000000
2016-10-12	-0.002797	-0.000984	0.003108	-0.005542	-13.500000	234222.000000
2016-10-11	-0.006586	0.006792	0.007872	-0.012554	-32.000000	316603.000000
2016-10-07	-0.002668	-0.000359	0.002412	-0.007646	-13.000000	281205.000000
2016-10-06	-0.000308	0.000103	0.001539	-0.005745	-1.500000	187196.000000
2016-10-05	0.003294	-0.000206	0.006382	-0.001698	16.000000	182962.000000
2016-10-04	-0.001696	0.000206	0.004573	-0.006063	-8.250000	276978.000000
2016-10-03	-0.000924	-0.000616	0.001899	-0.005647	-4.500000	177125.000000
2016-09-30	0.005367	-0.001032	0.008515	-0.006709	26.000000	248154.000000
2016-09-29	-0.004930	-0.000308	0.001695	-0.011452	-24.000000	306337.000000
2016-09-28	0.001543	-0.000669	0.002572	-0.003292	7.500000	208679.000000
2016-09-27	0.009502	-0.000260	0.010280	-0.002960	45.750000	227156.000000
2016-09-26	-0.008545	-0.000927	0.000618	-0.010090	-41.500000	209587.000000
2016-09-23	-0.006089	0.000205	0.000716	-0.007777	-29.750000	197323.000000
2016-09-22	0.007474	-0.000206	0.008711	-0.001495	36.250000	196512.000000
2016-09-21	0.010733	0.000313	0.011670	-0.002084	51.500000	291231.000000
2016-09-20	0.000886	0.000521	0.005475	-0.000886	4.250000	195027.000000
2016-09-19	-0.004723	-0.000467	0.005138	-0.007162	-22.750000	235031.000000
2016-09-16	-0.000156	-0.000934	0.002283	-0.003892	-0.750000	285889.000000
2016-09-15	0.018014	0.000317	0.019915	-0.002536	85.250000	61726.000000
2016-09-14	0.001005	0.001058	0.009148	-0.000793	4.750000	77624.000000
2016-09-13	-0.008182	-0.000734	-0.000420	-0.014161	-39.000000	142822.000000
2016-09-12	0.020499	0.000000	0.021623	-0.008992	95.750000	178342.000000
2016-09-09	-0.026063	0.000000	0.000417	-0.027314	-125.000000	265154.000000
2016-09-08	-0.006782	-0.000207	0.001709	-0.008128	-32.750000	251333.000000
2016-09-07	0.000259	0.000570	0.002486	-0.003107	1.250000	193455.000000
2016-09-06	0.006725	0.001251	0.007560	-0.002711	32.250000	208188.000000
2016-09-02	0.003715	0.000000	0.008425	-0.000680	17.750000	227919.000000
2016-09-01	0.000786	0.000052	0.004504	-0.005080	3.750000	248348.000000
2016-08-31	-0.000471	0.000471	0.000680	-0.005130	-2.250000	198477.000000
2016-08-30	-0.003599	0.000365	0.001095	-0.006989	-17.250000	186259.000000
2016-08-29	0.001567	0.000052	0.004179	-0.002455	7.500000	146925.000000
2016-08-26	0.000732	0.000261	0.007371	-0.005228	3.500000	281261.000000
2016-08-25	-0.000836	0.000052	0.001619	-0.003761	-4.000000	194394.000000
2016-08-24	-0.006384	0.000311	0.001349	-0.009601	-30.750000	190472.000000
2016-08-23	0.001091	-0.000520	0.005196	-0.000831	5.250000	160448.000000
2016-08-22	0.000988	0.000468	0.002288	-0.003641	4.750000	196397.000000
2016-08-19	-0.000312	-0.000104	0.001716	-0.004887	-1.500000	194623.000000
2016-08-18	0.000937	0.000885	0.002082	-0.002342	4.500000	149002.000000
2016-08-17	0.001146	0.000469	0.002344	-0.005523	5.500000	197778.000000
2016-08-16	-0.005028	0.000000	0.000363	-0.005443	-24.250000	156061.000000
2016-08-15	0.003851	0.000520	0.006453	0.000156	18.500000	130170.000000
2016-08-12	0.000885	0.000000	0.001406	-0.002708	4.250000	131960.000000
2016-08-11	0.003869	0.000157	0.006170	-0.001203	18.500000	147601.000000
2016-08-10	-0.002139	0.000365	0.001774	-0.005113	-10.250000	141495.000000
2016-08-09	0.002615	0.000262	0.005963	-0.000366	12.500000	134336.000000
2016-08-08	-0.000784	0.000366	0.003711	-0.003502	-3.750000	132186.000000
2016-08-05	0.008274	0.000264	0.011383	-0.000264	39.250000	180947.000000
2016-08-04	0.003278	-0.000370	0.003966	-0.002802	15.500000	167881.000000
2016-08-03	0.002970	-0.000212	0.003182	-0.003447	14.000000	170596.000000
2016-08-02	-0.006376	0.001001	0.003162	-0.013226	-30.250000	261263.000000
2016-08-01	0.003755	0.002274	0.007087	-0.001216	17.750000	199516.000000
2016-07-29	0.001483	0.002543	0.003549	-0.002278	7.000000	207360.000000
2016-07-28	0.002549	0.000531	0.005151	-0.003877	12.000000	220001.000000
2016-07-27	0.009434	0.005897	0.010775	0.002787	44.000000	230410.000000
2016-07-26	0.002149	0.001021	0.007413	-0.002740	10.000000	209762.000000
2016-07-25	-0.000752	0.000429	0.002630	-0.002952	-3.500000	146154.000000
2016-07-22	0.004096	0.000054	0.005659	-0.002102	19.000000	152974.000000
2016-07-21	-0.002634	0.000753	0.002527	-0.005107	-12.250000	181960.000000
2016-07-20	0.009552	0.000543	0.011397	-0.001899	44.000000	182311.000000
2016-07-19	-0.000380	0.000271	0.000651	-0.004340	-1.750000	165175.000000
2016-07-18	0.006333	0.000164	0.009281	-0.000491	29.000000	183261.000000
2016-07-15	-0.002342	-0.001089	0.002941	-0.008660	-10.750000	171716.000000
2016-07-14	0.006303	-0.000055	0.010304	-0.001699	28.750000	191874.000000
2016-07-13	-0.001860	0.000438	0.003228	-0.002462	-8.500000	190027.000000
2016-07-12	0.004451	0.000714	0.007144	-0.000604	20.250000	190097.000000
2016-07-11	0.007139	0.000498	0.010239	-0.000332	32.250000	182422.000000
2016-07-08	0.014599	-0.000112	0.015947	-0.002808	65.000000	234625.000000
2016-07-07	0.002872	-0.001070	0.004899	-0.002703	12.750000	184871.000000
2016-07-06	0.008061	0.000454	0.008288	-0.008685	35.500000	253791.000000
2016-07-05	-0.006598	0.001241	0.004117	-0.012575	-29.250000	200656.000000
2016-07-01	0.005956	-0.002269	0.008906	-0.004708	26.250000	176656.000000
2016-06-30	0.010143	0.002808	0.010945	-0.005558	44.250000	242965.000000
2016-06-29	0.019096	0.000058	0.023125	-0.002978	81.750000	260013.000000
2016-06-28	0.024653	-0.000419	0.025491	-0.000479	103.000000	258268.000000
2016-06-27	-0.019767	-0.002874	0.001290	-0.022171	-84.250000	413249.000000
2016-06-24	-0.044874	0.004538	0.007059	-0.051092	-200.250000	497350.000000
2016-06-23	0.015474	0.003470	0.019285	0.003072	68.000000	194791.000000
2016-06-22	-0.001307	-0.000682	0.007670	-0.002102	-5.750000	190665.000000
2016-06-21	0.002335	0.001936	0.005866	-0.000399	10.250000	194521.000000
2016-06-20	-0.006169	-0.007754	0.004415	-0.007754	-27.250000	195423.000000
2016-06-17	-0.001695	-0.000339	0.003334	-0.003334	-7.500000	250757.000000
2016-06-16	0.002719	-0.000680	0.003683	-0.011727	12.000000	49749.000000
2016-06-15	-0.002825	-0.000282	0.004237	-0.004745	-12.500000	68451.000000
2016-06-14	-0.000226	-0.001581	0.003219	-0.007794	-1.000000	94710.000000
2016-06-13	-0.008845	-0.001567	-0.000896	-0.010413	-39.500000	115256.000000
2016-06-10	-0.010250	0.000222	0.000499	-0.014572	-46.250000	141333.000000
2016-06-09	-0.001549	-0.000166	0.000775	-0.005643	-7.000000	236706.000000
2016-06-08	0.001052	-0.000388	0.003544	-0.002271	4.750000	172285.000000
2016-06-07	-0.002486	-0.000221	0.004419	-0.003149	-11.250000	155623.000000
2016-06-06	0.003659	0.000444	0.006099	-0.001109	16.500000	164530.000000
2016-06-03	-0.005130	-0.000441	0.001434	-0.011804	-23.250000	225458.000000
2016-06-02	0.002378	-0.000221	0.002543	-0.007796	10.750000	179288.000000
2016-06-01	-0.000608	-0.000497	0.002929	-0.004752	-2.750000	194470.000000
2016-05-31	0.003160	0.001829	0.004047	-0.002772	14.250000	209605.000000
2016-05-27	0.003951	0.000390	0.004730	-0.000445	17.750000	153739.000000
2016-05-26	0.003911	-0.000279	0.004637	-0.002514	17.500000	163693.000000
2016-05-25	0.006636	0.000056	0.009954	-0.000506	29.500000	253726.000000
2016-05-24	0.021310	-0.000230	0.022114	-0.002470	92.750000	239635.000000
2016-05-23	-0.002235	0.001261	0.004413	-0.003209	-9.750000	167178.000000
2016-05-20	0.010423	-0.000058	0.014303	-0.000637	45.000000	244244.000000
2016-05-19	-0.003462	0.001270	0.001962	-0.011888	-15.000000	272694.000000
2016-05-18	0.002952	0.000347	0.009145	-0.004283	12.750000	305289.000000
2016-05-17	-0.012742	-0.000571	0.004228	-0.015371	-55.750000	256918.000000
2016-05-16	0.011852	-0.001850	0.015726	-0.004278	51.250000	197887.000000
2016-05-13	-0.002480	0.000577	0.005940	-0.007152	-10.750000	249877.000000
2016-05-12	-0.003849	0.000230	0.006952	-0.010514	-16.750000	262049.000000
2016-05-11	-0.009221	0.000512	0.002505	-0.009392	-40.500000	208025.000000
2016-05-10	0.012974	-0.000231	0.014530	-0.002768	56.250000	204247.000000
2016-05-09	0.001733	0.000347	0.006527	-0.002368	7.500000	206931.000000
2016-05-06	0.006511	-0.000233	0.007790	-0.006802	28.000000	262686.000000
2016-05-05	-0.002204	-0.000348	0.007599	-0.004003	-9.500000	221674.000000
2016-05-04	-0.005710	0.000231	0.001730	-0.009747	-24.750000	235256.000000
2016-05-03	-0.007897	0.000687	0.001259	-0.011330	-34.500000	270601.000000
2016-05-02	0.008658	0.001270	0.010851	-0.003117	37.500000	221470.000000
2016-04-29	-0.011524	0.000342	0.002111	-0.019455	-50.500000	402426.000000
2016-04-28	-0.009438	0.001865	0.004182	-0.017519	-41.750000	306766.000000
2016-04-27	-0.006457	-0.010668	-0.004211	-0.018024	-28.750000	306378.000000
2016-04-26	-0.004416	0.000000	0.003913	-0.014590	-19.750000	212776.000000
2016-04-25	0.001456	0.002519	0.003135	-0.006662	6.500000	172474.000000
2016-04-22	-0.007115	-0.002112	0.000889	-0.014841	-32.000000	285544.000000
2016-04-21	-0.008378	-0.000551	0.003528	-0.010527	-38.000000	239652.000000
2016-04-20	0.001988	0.000331	0.006462	-0.003921	9.000000	193071.000000
2016-04-19	-0.004344	-0.000220	0.008358	-0.008743	-19.750000	256892.000000
2016-04-18	0.001763	-0.004352	0.005013	-0.008263	8.000000	179869.000000
2016-04-15	-0.001705	0.000550	0.001815	-0.005114	-7.750000	171811.000000
2016-04-14	-0.000330	-0.000275	0.003408	-0.003793	-1.500000	163850.000000
2016-04-13	0.012862	-0.000223	0.014198	-0.000724	57.750000	228380.000000
2016-04-12	0.008649	-0.001011	0.010334	-0.005616	38.500000	252487.000000
2016-04-11	-0.003526	0.000616	0.009514	-0.004757	-15.750000	243297.000000
2016-04-08	-0.000671	-0.000615	0.008836	-0.004194	-3.000000	232565.000000
2016-04-07	-0.014278	-0.000331	0.000992	-0.018578	-64.750000	260817.000000
2016-04-06	0.014655	0.001454	0.015270	-0.000503	65.500000	241958.000000
2016-04-05	-0.006833	-0.000111	0.000278	-0.009722	-30.750000	218944.000000
2016-04-04	-0.006238	-0.000386	0.003368	-0.007342	-28.250000	189635.000000
2016-04-01	0.011673	0.000335	0.011896	-0.007763	52.250000	245916.000000
2016-03-31	-0.001283	-0.000390	0.003012	-0.004407	-5.750000	190526.000000
2016-03-30	0.005327	0.000561	0.011664	-0.000393	23.750000	222490.000000
2016-03-29	0.015662	0.000057	0.016858	-0.003531	68.750000	229527.000000
2016-03-28	-0.001762	0.000967	0.006481	-0.003582	-7.750000	133720.000000
2016-03-24	0.000398	-0.000114	0.001251	-0.006939	1.750000	196013.000000
2016-03-23	-0.008795	0.000056	0.001522	-0.011557	-39.000000	212040.000000
2016-03-22	0.004132	-0.000057	0.005491	-0.007359	18.250000	190219.000000
2016-03-21	0.000453	-0.004418	0.001586	-0.008495	2.000000	169724.000000
2016-03-18	0.002726	0.000568	0.003635	-0.001874	12.000000	240454.000000
2016-03-17	0.001080	-0.000171	0.005571	-0.006481	4.750000	51815.000000
2016-03-16	0.007561	0.000401	0.011914	-0.003551	33.000000	65619.000000
2016-03-15	-0.000344	-0.000286	0.001374	-0.006413	-1.500000	71625.000000
2016-03-14	0.003044	0.000000	0.005858	-0.002814	13.250000	106669.000000
2016-03-11	0.015811	0.000525	0.017795	-0.000583	67.750000	156647.000000
2016-03-10	-0.002212	0.000175	0.012341	-0.015077	-9.500000	392234.000000
2016-03-09	0.005620	0.000117	0.006674	-0.003220	24.000000	238221.000000
2016-03-08	-0.006860	0.000233	0.002035	-0.011279	-29.500000	293547.000000
2016-03-07	-0.005205	-0.000347	0.001735	-0.012435	-22.500000	246815.000000
2016-03-04	0.000521	0.000637	0.008044	-0.005150	2.250000	289076.000000
2016-03-03	-0.002079	-0.000577	0.003523	-0.008258	-9.000000	202256.000000
2016-03-02	-0.001960	-0.000749	0.004611	-0.008876	-8.500000	265748.000000
2016-03-01	0.032490	-0.000476	0.032728	-0.004999	136.500000	295763.000000
2016-02-29	-0.006797	-0.001123	0.007861	-0.010757	-28.750000	250315.000000
2016-02-26	-0.003357	-0.000295	0.011545	-0.004536	-14.250000	272803.000000
2016-02-25	0.008495	0.001426	0.009326	-0.009089	35.750000	265546.000000
2016-02-24	0.011841	-0.000661	0.014245	-0.017912	49.250000	336253.000000
2016-02-23	-0.013168	-0.001779	0.000415	-0.014295	-55.500000	227805.000000
2016-02-22	0.012918	-0.001382	0.017544	-0.003485	53.750000	189979.000000
2016-02-19	0.001444	0.000301	0.004813	-0.008363	6.000000	229019.000000
2016-02-18	-0.009948	0.002740	0.007327	-0.012569	-41.750000	254579.000000
2016-02-17	0.025411	-0.000733	0.029015	-0.005986	104.000000	291649.000000
2016-02-16	0.021591	0.003807	0.024587	0.003807	86.500000	320588.000000
2016-02-12	0.011360	0.000505	0.014200	-0.002083	45.000000	307347.000000
2016-02-11	-0.001512	-0.001071	0.004600	-0.026404	-6.000000	504866.000000
2016-02-10	0.005831	0.002599	0.024529	-0.005578	23.000000	426911.000000
2016-02-09	-0.005045	-0.001450	0.010027	-0.016838	-20.000000	499993.000000
2016-02-08	-0.014359	0.001305	0.005967	-0.034560	-57.750000	542371.000000
2016-02-05	-0.032184	-0.002226	0.004271	-0.037238	-133.750000	443077.000000
2016-02-04	-0.003776	-0.000420	0.008390	-0.013904	-15.750000	383175.000000
2016-02-03	-0.004890	-0.001431	0.005487	-0.024213	-20.500000	484500.000000
2016-02-02	-0.023185	-0.001165	-0.001049	-0.028137	-99.500000	314726.000000
2016-02-01	0.006685	0.000059	0.010849	-0.008093	28.500000	263363.000000
2016-01-29	0.026302	-0.004514	0.028288	-0.005958	109.250000	328862.000000
2016-01-28	0.006482	0.005634	0.017446	-0.004907	26.750000	414082.000000
2016-01-27	-0.023600	-0.007453	-0.001893	-0.029514	-99.750000	408523.000000
2016-01-26	0.009554	0.000776	0.013614	-0.012838	40.000000	327223.000000
2016-01-25	-0.014303	0.000000	0.002943	-0.016068	-60.750000	287599.000000
2016-01-22	0.028388	-0.000968	0.029720	-0.002724	117.250000	328593.000000
2016-01-21	-0.000665	-0.000544	0.014336	-0.011432	-2.750000	554096.000000
2016-01-20	-0.002775	-0.000844	0.006515	-0.038847	-11.500000	628240.000000
2016-01-19	0.000906	-0.003381	0.018113	-0.011954	3.750000	475760.000000
2016-01-15	-0.027422	-0.000587	0.002642	-0.042689	-116.750000	567530.000000
2016-01-14	0.019577	0.001377	0.029875	-0.012393	81.750000	526505.000000
2016-01-13	-0.031766	-0.000927	0.012115	-0.033737	-137.000000	521065.000000
2016-01-12	0.009303	-0.000176	0.017026	-0.008542	39.750000	417581.000000
2016-01-11	0.002699	0.000645	0.010090	-0.012378	11.500000	435576.000000
2016-01-08	-0.006470	0.002040	0.018826	-0.007810	-27.750000	480513.000000
2016-01-07	-0.035419	0.000787	0.002642	-0.036825	-157.500000	501315.000000
2016-01-06	-0.008252	-0.000390	0.000836	-0.021801	-37.000000	346779.000000
2016-01-05	-0.004607	0.000222	0.004107	-0.010490	-20.750000	301175.000000
2016-01-04	-0.018146	0.001035	0.004141	-0.034440	-83.250000	368671.000000
2015-12-31	-0.012538	0.000430	0.001937	-0.014313	-58.250000	160705.000000
2015-12-30	-0.009487	-0.000693	0.000959	-0.010020	-44.500000	117427.000000
2015-12-29	0.016635	0.000867	0.018206	-0.000704	76.750000	158098.000000
2015-12-28	0.000596	0.000000	0.001843	-0.008566	2.750000	113567.000000
2015-12-24	0.000923	0.000217	0.005047	-0.001302	4.250000	62054.000000
2015-12-23	0.003431	-0.000109	0.006371	-0.001743	15.750000	147737.000000
2015-12-22	0.006136	0.001315	0.006903	-0.004767	28.000000	166650.000000
2015-12-21	-0.002841	-0.013604	-0.000929	-0.014041	-13.000000	176610.000000
2015-12-18	-0.000382	-0.000164	0.004205	-0.005516	-1.750000	340479.000000
2015-12-17	-0.018282	-0.001340	0.005683	-0.019086	-85.250000	49751.000000
2015-12-16	0.012375	0.000326	0.014872	-0.005645	57.000000	71664.000000
2015-12-15	0.008650	0.001095	0.015876	0.000055	39.500000	151196.000000
2015-12-14	0.006003	-0.001046	0.008867	-0.013659	27.250000	156220.000000
2015-12-11	-0.022556	0.000484	0.003230	-0.025086	-104.750000	226524.000000
2015-12-10	0.006066	0.001733	0.012673	0.000487	28.000000	302768.000000
2015-12-09	-0.015201	0.000693	0.004320	-0.020054	-71.250000	388709.000000
2015-12-08	-0.002925	-0.000266	0.001702	-0.012710	-13.750000	299288.000000
2015-12-07	-0.002599	0.001697	0.003554	-0.009070	-12.250000	224657.000000
