2017-06-23	0.014269	-0.000300	0.015320	-0.001202	0.949997	5260500.000000
2017-06-22	0.006957	0.002873	0.010133	-0.004084	0.459999	2066700.000000
2017-06-21	0.013178	0.012565	0.017009	0.001992	0.860001	2981900.000000
2017-06-20	-0.009712	-0.000455	0.003794	-0.012898	-0.639999	2595300.000000
2017-06-19	0.017918	0.007105	0.019154	0.005097	1.160004	2155700.000000
2017-06-16	-0.001850	-0.000925	0.001388	-0.011409	-0.120003	3586000.000000
2017-06-15	-0.000308	-0.013718	0.001541	-0.015105	-0.019997	2043800.000000
2017-06-14	0.001544	0.006020	0.009416	-0.005712	0.099998	2761400.000000
2017-06-13	0.008563	0.008096	0.013701	-0.003425	0.549995	2202800.000000
2017-06-12	-0.017890	-0.008869	-0.004434	-0.033486	-1.169998	5548700.000000
2017-06-09	-0.039224	0.004113	0.007052	-0.050683	-2.669998	5294300.000000
2017-06-08	0.002947	0.001915	0.003389	-0.006188	0.199997	2694800.000000
2017-06-07	0.003846	0.000000	0.004881	-0.002810	0.260002	2803300.000000
2017-06-06	0.006850	0.001191	0.008488	-0.003723	0.459999	3701900.000000
2017-06-05	0.004037	-0.001196	0.009270	-0.003140	0.270004	3343200.000000
2017-06-02	0.003451	0.006151	0.006602	-0.004801	0.229996	3297500.000000
2017-06-01	-0.000899	-0.004497	0.004347	-0.010043	-0.059998	5655800.000000
2017-05-31	0.015064	0.010803	0.015216	0.002587	0.989998	5424800.000000
2017-05-30	-0.001974	-0.001519	0.002582	-0.009719	-0.129997	3218500.000000
2017-05-26	0.006419	0.001223	0.006878	-0.006725	0.419998	2864200.000000
2017-05-25	0.015363	0.004345	0.024053	0.002173	0.989998	3522700.000000
2017-05-24	0.007347	0.006409	0.013444	-0.000625	0.470001	2976600.000000
2017-05-23	-0.052577	-0.047541	-0.045468	-0.068128	-3.549995	9291200.000000
2017-05-22	0.012749	0.002400	0.016199	0.002100	0.849998	5452400.000000
2017-05-19	0.016156	0.006706	0.022557	0.001219	1.059998	4422500.000000
2017-05-18	0.013125	-0.003243	0.021001	-0.007258	0.849998	4789100.000000
2017-05-17	-0.010694	-0.006263	-0.000305	-0.016804	-0.699997	3496000.000000
2017-05-16	0.010341	0.003396	0.010958	-0.003704	0.669998	2611400.000000
2017-05-15	0.007620	0.001711	0.009642	-0.000622	0.489998	2089500.000000
2017-05-12	-0.004336	-0.003871	-0.000465	-0.008362	-0.279999	2357200.000000
2017-05-11	-0.000619	-0.007119	0.001083	-0.015011	-0.040001	2336300.000000
2017-05-10	-0.001082	0.001237	0.005565	-0.007111	-0.070000	2471000.000000
2017-05-09	0.001858	0.000619	0.009912	-0.006505	0.120003	3068800.000000
2017-05-08	0.018615	0.003155	0.025083	0.001578	1.180000	4534500.000000
2017-05-05	0.007150	0.000953	0.009056	-0.006991	0.450001	1638500.000000
2017-05-04	0.005271	0.001597	0.006708	-0.003194	0.329998	2317400.000000
2017-05-03	-0.001276	-0.000638	0.002712	-0.008933	-0.079998	2870700.000000
2017-05-02	-0.010575	-0.003314	-0.001420	-0.014362	-0.670002	2450800.000000
2017-05-01	0.003961	0.002852	0.010933	-0.003169	0.250000	2995500.000000
2017-04-28	-0.020031	-0.006677	-0.002485	-0.024068	-1.290001	4066200.000000
2017-04-27	0.073512	0.053676	0.081847	0.036173	4.410000	7975100.000000
2017-04-26	-0.011534	-0.000165	0.007909	-0.014006	-0.699997	4480400.000000
2017-04-25	0.000659	0.002473	0.002473	-0.008079	0.039997	5359100.000000
2017-04-24	0.051309	0.029121	0.052349	0.027041	2.960003	7583500.000000
2017-04-21	-0.000347	-0.004679	0.003466	-0.017675	-0.020000	2219000.000000
2017-04-20	0.017275	0.006875	0.019214	0.003878	0.980000	4330500.000000
2017-04-19	0.004249	0.007612	0.018764	0.003009	0.239998	3522200.000000
2017-04-18	0.010374	-0.005187	0.012162	-0.005723	0.580002	2670200.000000
2017-04-17	0.004131	0.003412	0.007004	-0.003592	0.230000	1709100.000000
2017-04-13	0.010526	0.005808	0.023049	-0.000907	0.580002	3739800.000000
2017-04-12	-0.015368	-0.005182	0.003753	-0.017334	-0.860001	2984600.000000
2017-04-11	-0.000536	-0.002501	-0.000536	-0.014824	-0.030003	2372400.000000
2017-04-10	-0.008676	0.001948	0.001948	-0.010977	-0.489998	2363200.000000
2017-04-07	0.002485	0.001952	0.013844	-0.000532	0.139999	2726200.000000
2017-04-06	-0.005472	-0.000177	-0.000177	-0.009179	-0.310001	3203700.000000
2017-04-05	-0.008402	0.001750	0.006126	-0.009802	-0.480000	2373000.000000
2017-04-04	-0.000874	-0.003673	0.002623	-0.004197	-0.049999	2424100.000000
2017-04-03	-0.012265	0.000691	0.006391	-0.019002	-0.709999	2510500.000000
2017-03-31	0.000173	-0.001382	0.001555	-0.011748	0.009998	6222800.000000
2017-03-30	-0.002413	-0.002930	0.003447	-0.003619	-0.139999	1648400.000000
2017-03-29	0.000863	-0.000173	0.004658	-0.002760	0.049999	2130300.000000
2017-03-28	-0.003952	-0.000516	0.001546	-0.006529	-0.230000	1908000.000000
2017-03-27	-0.007334	-0.007505	-0.003752	-0.014327	-0.430000	1884600.000000
2017-03-24	-0.003569	0.008158	0.011557	-0.004079	-0.209999	1389500.000000
2017-03-23	-0.003894	-0.002539	0.002878	-0.008634	-0.230000	2585800.000000
2017-03-22	0.003057	0.000849	0.006962	-0.003906	0.180000	1364000.000000
2017-03-21	-0.023707	0.003979	0.005802	-0.025033	-1.430000	2444000.000000
2017-03-20	0.003995	-0.000166	0.009321	-0.004161	0.239998	1671900.000000
2017-03-17	0.000500	0.008326	0.008326	-0.003664	0.030003	3354100.000000
2017-03-16	-0.004476	0.001989	0.008123	-0.009450	-0.270000	1775200.000000
2017-03-15	0.010047	0.003181	0.010717	0.000837	0.599998	1572500.000000
2017-03-14	-0.004501	-0.002500	-0.000167	-0.017836	-0.270000	1367600.000000
2017-03-13	0.007389	0.002519	0.008060	-0.003526	0.440002	1846900.000000
2017-03-10	0.011036	0.007470	0.014771	0.003735	0.649998	1873400.000000
2017-03-09	0.000000	0.000000	0.003056	-0.006112	0.000000	1823600.000000
2017-03-08	0.002553	0.003915	0.010383	0.001191	0.150002	2187200.000000
2017-03-07	-0.001020	-0.001870	0.009352	-0.004081	-0.060001	1872100.000000
2017-03-06	0.001192	0.001192	0.003235	-0.005788	0.070000	1721300.000000
2017-03-03	-0.010278	-0.001516	-0.001348	-0.016175	-0.609997	2339400.000000
2017-03-02	-0.005530	-0.003016	0.002681	-0.009886	-0.330002	1933800.000000
2017-03-01	0.014621	0.006800	0.015641	-0.000510	0.860001	1803100.000000
2017-02-28	-0.002713	-0.001017	0.007460	-0.005934	-0.160000	2562900.000000
2017-02-27	-0.000170	0.000169	0.001695	-0.010680	-0.010002	1805600.000000
2017-02-24	0.000848	-0.005599	0.001018	-0.014082	0.050003	2612300.000000
2017-02-23	-0.014546	-0.001839	-0.001839	-0.018224	-0.870003	2212300.000000
2017-02-22	-0.007632	0.001991	0.003484	-0.013108	-0.459999	2241400.000000
2017-02-21	0.003496	-0.000999	0.007492	-0.004995	0.209999	2233300.000000
2017-02-17	0.007549	-0.003691	0.007717	-0.012750	0.450001	2490600.000000
2017-02-16	0.011711	0.002206	0.012390	-0.000170	0.690002	2231700.000000
2017-02-15	0.002894	0.000340	0.011574	-0.002553	0.169998	2528700.000000
2017-02-14	-0.012771	-0.001512	-0.001008	-0.015628	-0.759998	2394200.000000
2017-02-13	0.025858	0.004310	0.029133	0.002586	1.500000	3862300.000000
2017-02-10	0.001208	0.001726	0.006386	-0.012081	0.070000	5044400.000000
2017-02-09	-0.004980	-0.001030	0.003435	-0.006526	-0.290001	1500000.000000
2017-02-08	0.002410	0.000172	0.009296	-0.003099	0.139999	1357200.000000
2017-02-07	-0.002404	0.001889	0.004122	-0.003950	-0.139999	1216700.000000
2017-02-06	0.000172	-0.007386	0.002233	-0.008073	0.009998	1358900.000000
2017-02-03	0.001376	0.002064	0.006020	-0.002236	0.080002	1336800.000000
2017-02-02	0.013068	-0.005402	0.013940	-0.013765	0.750000	2401800.000000
2017-02-01	-0.013918	-0.000172	0.006014	-0.015808	-0.810001	3148400.000000
2017-01-31	-0.015228	-0.004230	-0.003892	-0.024873	-0.899998	3694900.000000
2017-01-30	0.010429	-0.002394	0.011968	-0.011797	0.609997	3911800.000000
2017-01-27	0.019522	0.003661	0.019522	0.001569	1.120003	4526100.000000
2017-01-26	-0.036770	0.019980	0.020316	-0.045500	-2.190002	7146900.000000
2017-01-25	0.010862	0.014936	0.022403	0.002546	0.640003	3809000.000000
2017-01-24	0.016563	0.003106	0.017771	0.002415	0.959999	2785500.000000
2017-01-23	-0.001206	-0.000517	0.004308	-0.009133	-0.070000	2538300.000000
2017-01-20	0.000862	0.001897	0.011383	-0.005002	0.049999	2663800.000000
2017-01-19	-0.002752	-0.004988	0.006364	-0.004988	-0.160000	2750700.000000
2017-01-18	0.007102	-0.003984	0.009527	-0.012125	0.410000	2254300.000000
2017-01-17	-0.013331	-0.003076	0.002051	-0.015895	-0.779999	1996500.000000
2017-01-13	0.008272	0.000172	0.010167	-0.004308	0.480000	1332200.000000
2017-01-12	-0.008034	-0.002735	-0.000342	-0.015385	-0.470001	1844900.000000
2017-01-11	-0.000513	0.005980	0.007859	-0.003417	-0.029999	2322000.000000
2017-01-10	-0.008974	-0.000339	0.001862	-0.011514	-0.530003	2271200.000000
2017-01-09	0.000169	-0.002202	0.006605	-0.006943	0.010002	3551600.000000
2017-01-06	0.019334	0.003280	0.023994	-0.002589	1.119999	2381800.000000
2017-01-05	-0.012108	0.002387	0.008015	-0.013472	-0.709999	2198000.000000
2017-01-04	-0.007280	0.002539	0.006602	-0.019638	-0.430000	3281700.000000
2017-01-03	-0.021534	0.005135	0.007123	-0.033460	-1.299999	4127000.000000
2016-12-30	-0.006092	0.005762	0.012183	-0.011854	-0.370003	2111700.000000
2016-12-29	0.001814	-0.000495	0.008082	-0.004453	0.110001	1398100.000000
2016-12-28	-0.009961	0.014696	0.016329	-0.010614	-0.610001	2141000.000000
2016-12-27	0.011229	0.008421	0.016843	0.005449	0.680000	1594400.000000
2016-12-23	0.006147	0.003157	0.006313	-0.001827	0.370003	1105700.000000
2016-12-22	-0.000830	0.008300	0.010790	-0.006640	-0.050003	1531600.000000
2016-12-21	0.004670	0.000000	0.016678	-0.007505	0.280003	3080100.000000
2016-12-20	0.023034	0.001194	0.023716	0.001194	1.349998	3178200.000000
2016-12-19	0.002566	0.002566	0.010777	-0.000855	0.150002	2306500.000000
2016-12-16	-0.028581	0.001994	0.002493	-0.030243	-1.720001	5027000.000000
2016-12-15	0.060814	0.027499	0.066808	0.022387	3.450001	7769300.000000
2016-12-14	0.004426	0.001239	0.012571	-0.000885	0.250000	2860000.000000
2016-12-13	0.011099	0.000895	0.020229	-0.001432	0.619999	2162400.000000
2016-12-12	-0.000894	-0.003756	0.003041	-0.007870	-0.049999	1992300.000000
2016-12-09	0.004853	0.001797	0.010963	-0.008627	0.270000	2256100.000000
2016-12-08	0.006148	0.000362	0.014828	-0.000362	0.340000	2788500.000000
2016-12-07	0.013935	-0.000733	0.015768	-0.002384	0.759998	3363000.000000
2016-12-06	0.003127	-0.000552	0.004598	-0.006621	0.170002	2244900.000000
2016-12-05	0.002766	0.005164	0.008299	-0.010328	0.149998	6458300.000000
2016-12-02	0.015546	-0.002435	0.016670	-0.005619	0.830002	3329000.000000
2016-12-01	-0.010930	0.002408	0.014265	-0.026677	-0.590000	5908000.000000
2016-11-30	-0.000555	0.001666	0.013516	-0.005925	-0.029999	4360500.000000
2016-11-29	0.013511	0.000751	0.015575	-0.004691	0.719997	4413800.000000
2016-11-28	-0.001873	-0.002435	0.003371	-0.004870	-0.099998	2628900.000000
2016-11-25	0.005083	0.001318	0.008848	0.000000	0.270000	787300.000000
2016-11-23	-0.004311	-0.000187	0.001500	-0.008247	-0.230000	2652700.000000
2016-11-22	0.004141	0.004894	0.009787	0.001318	0.219997	2043500.000000
2016-11-21	0.002831	0.000755	0.009626	-0.004719	0.150002	2447500.000000
2016-11-18	-0.004884	-0.000751	-0.000188	-0.006198	-0.260002	1818100.000000
2016-11-17	-0.005789	-0.004108	0.000747	-0.009711	-0.309998	2525400.000000
2016-11-16	-0.007046	-0.001483	0.006675	-0.007232	-0.380001	2481900.000000
2016-11-15	0.020821	0.005111	0.022146	0.003596	1.099998	2281700.000000
2016-11-14	0.023044	0.005035	0.029822	0.000581	1.190002	3228700.000000
2016-11-11	0.014937	-0.000786	0.018671	-0.001965	0.759998	3310600.000000
2016-11-10	-0.018708	0.002700	0.007136	-0.030665	-0.969997	4739300.000000
2016-11-09	0.002901	-0.027660	0.006383	-0.032882	0.149998	2412700.000000
2016-11-08	0.008584	0.001756	0.016387	-0.001561	0.440002	2423500.000000
2016-11-07	0.028698	0.016857	0.030504	0.013245	1.429996	2684000.000000
2016-11-04	-0.016966	-0.013020	-0.002367	-0.017952	-0.859997	2454700.000000
2016-11-03	0.011373	0.000000	0.017358	0.000000	0.570000	2321800.000000
2016-11-02	-0.015324	0.000393	0.001965	-0.015521	-0.780003	2460700.000000
2016-11-01	0.000590	0.003145	0.006684	-0.011598	0.030003	4210100.000000
2016-10-31	0.012137	0.004377	0.014525	0.004178	0.610001	2491400.000000
2016-10-28	-0.001192	0.000397	0.015302	-0.001789	-0.060001	2084900.000000
2016-10-27	0.000597	0.006562	0.012527	-0.000994	0.029999	2850900.000000
2016-10-26	-0.000398	-0.003379	0.005963	-0.005764	-0.020000	1954900.000000
2016-10-25	-0.000397	-0.000994	0.006755	-0.002583	-0.020000	2538700.000000
2016-10-24	0.011049	0.006629	0.012254	0.002411	0.550003	2004400.000000
2016-10-21	-0.006189	-0.006987	-0.005390	-0.022360	-0.310001	2853900.000000
2016-10-20	0.009675	0.000000	0.016932	-0.006047	0.480000	3320600.000000
2016-10-19	-0.010373	-0.004588	-0.000200	-0.014562	-0.520000	2618600.000000
2016-10-18	0.008652	0.008652	0.015292	0.002414	0.430000	2486000.000000
2016-10-17	-0.005801	-0.001600	0.003801	-0.009202	-0.290001	1901500.000000
2016-10-14	0.001804	0.006613	0.009619	-0.000401	0.090000	1874600.000000
2016-10-13	-0.003594	-0.011582	-0.000998	-0.018570	-0.180000	3651100.000000
2016-10-12	-0.017847	-0.026672	-0.013140	-0.043930	-0.910000	4177800.000000
2016-10-11	-0.023367	-0.000575	-0.000575	-0.027198	-1.219997	3528400.000000
2016-10-10	-0.012857	0.001891	0.007374	-0.017395	-0.680000	2576200.000000
2016-10-07	-0.010107	0.001310	0.001310	-0.010294	-0.540001	2568500.000000
2016-10-06	0.000374	-0.002060	0.003370	-0.009362	0.020000	1556100.000000
2016-10-05	0.006596	0.005089	0.010366	0.000188	0.349998	1914800.000000
2016-10-04	-0.016132	-0.001483	-0.000556	-0.019841	-0.869999	2310800.000000
2016-10-03	-0.007545	-0.000552	0.009201	-0.009569	-0.410000	2073800.000000
2016-09-30	0.015891	0.003178	0.037390	0.003178	0.849998	5662100.000000
2016-09-29	0.002624	-0.000375	0.012184	-0.009934	0.140003	2863100.000000
2016-09-28	0.002443	0.000188	0.005073	-0.004697	0.129997	1342000.000000
2016-09-27	0.012172	-0.002472	0.013693	-0.012933	0.639999	1928000.000000
2016-09-26	-0.010166	-0.006401	-0.002447	-0.011483	-0.539997	1410100.000000
2016-09-23	-0.005988	0.001123	0.002620	-0.006924	-0.320000	1197200.000000
2016-09-22	0.003568	0.007324	0.009765	0.000188	0.189999	1155500.000000
2016-09-21	0.006046	0.003967	0.006990	-0.002456	0.320000	2260600.000000
2016-09-20	-0.010469	0.002991	0.004487	-0.010843	-0.560001	1761100.000000
2016-09-19	0.002436	0.003186	0.010495	-0.001499	0.130001	1528900.000000
2016-09-16	-0.003920	0.004480	0.007654	-0.009707	-0.209999	2352200.000000
2016-09-15	0.010564	-0.002264	0.014526	-0.006414	0.560001	2386200.000000
2016-09-14	0.009138	0.002284	0.013135	-0.004188	0.480000	1969300.000000
2016-09-13	-0.011107	-0.007342	-0.003389	-0.013931	-0.590000	1912500.000000
2016-09-12	0.019969	-0.002688	0.022465	-0.007489	1.039997	2523500.000000
2016-09-09	-0.024536	-0.007867	-0.004308	-0.026409	-1.309998	4008500.000000
2016-09-08	-0.007067	-0.003162	-0.000930	-0.011717	-0.380001	3167700.000000
2016-09-07	-0.010854	0.001840	0.002391	-0.012877	-0.590000	1652900.000000
2016-09-06	-0.001836	-0.000367	0.006610	-0.006978	-0.099998	1500200.000000
2016-09-02	0.004056	0.003134	0.009034	-0.003687	0.219997	2088500.000000
2016-09-01	0.000553	-0.000738	0.002767	-0.013466	0.030003	2428200.000000
2016-08-31	0.000369	0.000185	0.002030	-0.008489	0.020000	3029600.000000
2016-08-30	0.000739	0.003324	0.009972	-0.001293	0.039997	2379200.000000
2016-08-29	-0.000554	0.000369	0.008121	-0.002030	-0.029999	2075800.000000
2016-08-26	0.001664	-0.001109	0.008319	-0.007580	0.090000	1707000.000000
2016-08-25	0.002038	-0.001297	0.002223	-0.003149	0.110001	1524900.000000
2016-08-24	-0.000925	-0.000555	0.003146	-0.004257	-0.049999	2062500.000000
2016-08-23	0.006895	0.003541	0.008759	0.001677	0.369999	1931500.000000
2016-08-22	0.009785	0.000941	0.011855	0.000376	0.520000	2035900.000000
2016-08-19	0.002452	-0.001509	0.006037	-0.001509	0.130001	3980100.000000
2016-08-18	0.015712	0.003641	0.015903	0.002491	0.820000	2500400.000000
2016-08-17	0.008697	0.000386	0.010823	-0.002513	0.449997	1568900.000000
2016-08-16	-0.005765	-0.003651	-0.000192	-0.014028	-0.299999	1182100.000000
2016-08-15	0.003858	0.003472	0.011381	0.003086	0.200001	1702400.000000
2016-08-12	0.000193	0.000000	0.006753	-0.003087	0.009998	1151900.000000
2016-08-11	0.003485	-0.002904	0.004840	-0.003098	0.180000	1035200.000000
2016-08-10	-0.006540	-0.000962	-0.000962	-0.008079	-0.340000	1221300.000000
2016-08-09	0.008144	-0.003103	0.013768	-0.003103	0.420002	2434100.000000
2016-08-08	-0.003863	0.003477	0.003670	-0.005409	-0.200001	1690300.000000
2016-08-05	0.006611	0.003111	0.006611	0.001944	0.340000	1490900.000000
2016-08-04	0.011605	0.000590	0.011802	-0.002950	0.590000	1487300.000000
2016-08-03	0.001576	-0.004334	0.002561	-0.013987	0.080002	2162100.000000
2016-08-02	-0.008594	-0.003711	-0.001563	-0.014648	-0.440002	1936400.000000
2016-08-01	0.002349	-0.001566	0.006656	-0.003132	0.119999	2660200.000000
2016-07-29	-0.000196	0.001957	0.007634	-0.003915	-0.009998	2735000.000000
2016-07-28	0.025080	0.003210	0.032103	-0.001605	1.250000	5761400.000000
2016-07-27	0.002817	0.003823	0.003823	-0.007042	0.139999	3185000.000000
2016-07-26	0.025800	0.004128	0.028483	0.001651	1.250000	4023100.000000
2016-07-25	0.002068	0.000827	0.005584	-0.003930	0.100002	1518900.000000
2016-07-22	0.011718	0.001674	0.011927	-0.005441	0.559998	1231000.000000
2016-07-21	-0.006032	-0.001872	0.003536	-0.009359	-0.290001	1368800.000000
2016-07-20	0.002084	0.002918	0.007503	-0.004377	0.100002	1709500.000000
2016-07-19	-0.008063	-0.004755	-0.000413	-0.010957	-0.389999	2153300.000000
2016-07-18	0.009812	0.011900	0.014196	0.003131	0.469997	1904500.000000
2016-07-15	0.001254	0.004181	0.004599	-0.003135	0.060001	1543400.000000
2016-07-14	0.004620	0.007980	0.007980	0.000000	0.220001	1294200.000000
2016-07-13	0.002949	0.003370	0.006108	-0.000211	0.139999	1597700.000000
2016-07-12	0.005506	0.002118	0.008683	-0.002118	0.259998	1702200.000000
2016-07-11	0.005323	0.000000	0.009581	-0.004684	0.250000	1233400.000000
2016-07-08	0.027565	0.009188	0.028221	0.004157	1.260002	1770500.000000
2016-07-07	0.005057	-0.000220	0.013193	-0.000220	0.230000	1471600.000000
2016-07-06	-0.001975	-0.004828	-0.000439	-0.013605	-0.090000	1738600.000000
2016-07-05	-0.013423	-0.006495	-0.004113	-0.017753	-0.619999	1730200.000000
2016-07-01	0.001301	-0.005636	0.002818	-0.011273	0.059998	1482000.000000
2016-06-30	0.014515	0.000440	0.015615	-0.003959	0.660000	1593100.000000
2016-06-29	0.016089	0.005587	0.023464	0.000447	0.720001	2492900.000000
2016-06-28	0.020757	0.008896	0.023494	0.003650	0.910000	1730400.000000
2016-06-27	-0.032443	-0.010814	-0.002207	-0.039947	-1.470001	2995100.000000
2016-06-24	-0.044899	-0.036467	-0.021922	-0.045742	-2.129997	3328300.000000
2016-06-23	0.021973	0.010340	0.022189	0.006032	1.020000	1522400.000000
2016-06-22	-0.005570	0.001285	0.001928	-0.006641	-0.260002	1804200.000000
2016-06-21	0.003871	0.001290	0.004946	-0.005161	0.180000	1805000.000000
2016-06-20	0.002155	0.013146	0.018103	0.000862	0.099998	2020100.000000
2016-06-17	-0.009394	0.000427	0.000854	-0.014945	-0.439999	3527300.000000
2016-06-16	0.003213	-0.007710	0.004712	-0.010709	0.150002	1285600.000000
2016-06-15	-0.005750	0.001491	0.005963	-0.006175	-0.270000	1824600.000000
2016-06-14	0.013817	-0.000864	0.016192	-0.000864	0.639999	2434500.000000
2016-06-13	-0.008774	-0.001926	0.003638	-0.009844	-0.410000	2119400.000000
2016-06-10	-0.006379	-0.010632	0.000425	-0.011482	-0.299999	1400600.000000
2016-06-09	-0.003179	-0.004451	-0.001272	-0.008054	-0.150002	1826700.000000
2016-06-08	0.000212	-0.001484	0.003816	-0.005724	0.010002	1269400.000000
2016-06-07	0.006401	0.004267	0.008321	-0.001067	0.299999	1633200.000000
2016-06-06	-0.011390	0.000000	0.001266	-0.011812	-0.540001	2768500.000000
2016-06-03	0.006155	0.008701	0.018039	-0.004244	0.290001	2963900.000000
2016-06-02	-0.005278	-0.012244	0.000211	-0.017522	-0.250000	3452000.000000
2016-06-01	-0.000422	-0.005064	0.001266	-0.008019	-0.020000	1814700.000000
2016-05-31	0.000633	0.001900	0.001900	-0.010557	0.029999	2316400.000000
2016-05-27	0.005307	-0.013373	0.018892	-0.013373	0.250000	2523800.000000
2016-05-26	-0.000212	0.000424	0.004032	-0.008277	-0.009998	2522900.000000
2016-05-25	-0.006955	0.000211	0.002107	-0.020653	-0.330002	5303800.000000
2016-05-24	0.057028	0.003564	0.066830	0.000223	2.560001	13259300.000000
2016-05-23	0.003128	0.003128	0.007374	0.001341	0.139999	2795400.000000
2016-05-20	0.020757	0.006387	0.021670	0.004106	0.910000	2555700.000000
2016-05-19	-0.002049	-0.003187	0.002959	-0.010699	-0.090000	4267600.000000
2016-05-18	0.009189	-0.003905	0.015851	-0.006662	0.400002	2729900.000000
2016-05-17	0.000460	-0.001839	0.014709	-0.004826	0.020000	3298600.000000
2016-05-16	0.006244	-0.006013	0.013413	-0.006013	0.269997	2853700.000000
2016-05-13	0.007456	-0.001864	0.014446	-0.005825	0.320004	2941800.000000
2016-05-12	-0.003251	0.004645	0.005574	-0.016024	-0.140003	2595800.000000
2016-05-11	-0.004163	-0.002544	0.004394	-0.008326	-0.180000	2318700.000000
2016-05-10	0.003947	0.001857	0.011145	-0.003251	0.170002	1878300.000000
2016-05-09	-0.003009	0.003472	0.008796	-0.004398	-0.130001	2237800.000000
2016-05-06	0.002553	-0.007426	0.003017	-0.011139	0.110001	1675300.000000
2016-05-05	0.002559	-0.000233	0.009307	-0.005584	0.110001	3033700.000000
2016-05-04	-0.011500	-0.003220	0.005290	-0.014719	-0.500000	3431700.000000
2016-05-03	-0.005944	-0.010059	-0.005716	-0.017833	-0.260002	2926500.000000
2016-05-02	0.015320	0.003018	0.018338	0.000232	0.660000	3141900.000000
2016-04-29	-0.003470	-0.005552	0.015499	-0.012029	-0.149998	4517300.000000
2016-04-28	-0.087012	-0.049630	-0.033791	-0.122914	-4.119999	18924300.000000
2016-04-27	0.008520	-0.002556	0.008733	-0.012780	0.399998	3303200.000000
2016-04-26	0.025333	0.003057	0.028172	0.003057	1.160000	4205400.000000
2016-04-25	-0.001744	-0.002398	0.004796	-0.008720	-0.079998	1571100.000000
2016-04-22	-0.003476	0.000000	0.009559	-0.006083	-0.160000	2084200.000000
2016-04-21	-0.009255	-0.003229	-0.002368	-0.010977	-0.430000	2126300.000000
2016-04-20	0.012200	-0.002397	0.018083	-0.004575	0.559998	2952100.000000
2016-04-19	-0.007782	0.005188	0.005188	-0.012105	-0.359997	1994200.000000
2016-04-18	0.005434	0.000869	0.006520	-0.003260	0.250000	1913600.000000
2016-04-15	-0.011600	-0.001289	-0.001074	-0.013319	-0.540001	1682700.000000
2016-04-14	-0.002144	-0.003001	-0.002144	-0.020579	-0.100002	2181600.000000
2016-04-13	0.017005	0.005232	0.019185	0.001090	0.780003	1405200.000000
2016-04-12	-0.007358	-0.002164	0.002380	-0.017312	-0.340000	1770100.000000
2016-04-11	-0.001944	0.002376	0.009719	-0.002376	-0.090000	1506900.000000
2016-04-08	0.003468	0.007369	0.013221	-0.003468	0.160000	1764100.000000
2016-04-07	-0.023492	-0.006138	-0.004021	-0.025820	-1.110001	2677800.000000
2016-04-06	0.007248	-0.002558	0.008740	-0.010446	0.340000	1876900.000000
2016-04-05	-0.004879	-0.005091	0.000000	-0.007000	-0.230000	2204200.000000
2016-04-04	-0.010080	0.000420	0.000420	-0.014910	-0.480000	2280100.000000
2016-04-01	0.004006	-0.009277	0.005693	-0.016867	0.189999	1930200.000000
2016-03-31	-0.009192	-0.000627	0.002298	-0.009818	-0.439999	2504000.000000
2016-03-30	0.013122	0.006349	0.014815	0.000000	0.619999	2189200.000000
2016-03-29	0.004464	-0.000850	0.006165	-0.002764	0.209999	2346500.000000
2016-03-28	0.000425	0.003403	0.010208	-0.000851	0.020000	2188800.000000
2016-03-24	-0.006550	-0.005282	-0.002324	-0.009085	-0.310001	2462200.000000
2016-03-23	-0.005045	0.000631	0.001682	-0.008619	-0.239998	1672900.000000
2016-03-22	0.001685	-0.000632	0.008844	-0.005685	0.079998	2078500.000000
2016-03-21	0.000421	-0.005899	0.000843	-0.010112	0.020000	4148300.000000
2016-03-18	0.009141	0.002764	0.013605	-0.002764	0.430000	3507600.000000
2016-03-17	-0.012802	-0.006086	-0.003148	-0.017629	-0.610001	2426600.000000
2016-03-16	0.012537	-0.007650	0.013175	-0.007650	0.590000	3380700.000000
2016-03-15	0.001277	0.003830	0.004681	-0.004043	0.060001	2572300.000000
2016-03-14	0.005993	0.004495	0.018408	-0.004067	0.279999	3774000.000000
2016-03-11	0.007331	0.010781	0.014015	0.004312	0.340000	2882700.000000
2016-03-10	-0.001077	0.003231	0.013784	-0.011200	-0.049999	2425500.000000
2016-03-09	0.010446	0.003047	0.016757	0.001088	0.480000	2589500.000000
2016-03-08	-0.024830	-0.010187	-0.006579	-0.025042	-1.169998	2074000.000000
2016-03-07	0.002553	-0.007447	0.004894	-0.023191	0.119999	3872200.000000
2016-03-04	-0.017969	-0.000418	-0.000418	-0.021312	-0.860001	4379400.000000
2016-03-03	-0.006229	-0.004360	0.002699	-0.015158	-0.299999	1412700.000000
2016-03-02	-0.001037	-0.000415	0.000622	-0.018253	-0.049999	2571300.000000
2016-03-01	0.020966	0.012283	0.023295	0.000424	0.989998	2276500.000000
2016-02-29	-0.024179	-0.002687	0.001653	-0.024179	-1.169998	2522400.000000
2016-02-26	0.002902	0.005389	0.009741	0.000207	0.139999	2403400.000000
2016-02-25	0.014082	0.003153	0.014292	-0.007566	0.669998	2388000.000000
2016-02-24	-0.018159	-0.022906	-0.012175	-0.043954	-0.879997	6968700.000000
2016-02-23	-0.008795	-0.006545	0.000818	-0.012068	-0.430000	2019000.000000
2016-02-22	0.009498	0.008053	0.016932	0.002684	0.459999	2330300.000000
