2017-06-23	0.001115	0.004905	0.005128	0.000000	0.050003	8256200.000000
2017-06-22	-0.002890	0.000000	0.005113	-0.004891	-0.130001	5005500.000000
2017-06-21	-0.001110	0.004442	0.006662	-0.001999	-0.049999	7090200.000000
2017-06-20	-0.009894	0.000000	0.003078	-0.010114	-0.450001	7156800.000000
2017-06-19	0.006417	0.003983	0.006860	-0.005090	0.290001	5071600.000000
2017-06-16	-0.015039	-0.010244	-0.003923	-0.025065	-0.690002	15425900.000000
2017-06-15	0.003280	-0.002624	0.004155	-0.009840	0.150002	6269700.000000
2017-06-14	0.001972	-0.004820	0.010079	-0.004820	0.090000	7121500.000000
2017-06-13	0.005951	-0.001763	0.009698	-0.005951	0.270000	7528100.000000
2017-06-12	-0.005480	-0.004822	0.006357	-0.012495	-0.250000	12968500.000000
2017-06-09	-0.016598	0.002802	0.002802	-0.020694	-0.770000	10745900.000000
2017-06-08	-0.007913	-0.004491	0.000428	-0.008982	-0.369999	9503600.000000
2017-06-07	-0.001068	0.007904	0.007904	-0.002136	-0.050003	4906700.000000
2017-06-06	-0.004043	-0.000213	0.004255	-0.005319	-0.189999	5246900.000000
2017-06-05	-0.004026	-0.000848	0.000212	-0.008052	-0.189999	6341900.000000
2017-06-02	0.005112	0.003834	0.005964	-0.004047	0.239998	5887200.000000
2017-06-01	0.007727	0.001288	0.007942	-0.003649	0.360001	5669300.000000
2017-05-31	0.004961	-0.000216	0.008628	-0.003667	0.230000	6041300.000000
2017-05-30	-0.001723	0.000215	0.000215	-0.006460	-0.079998	5617200.000000
2017-05-26	-0.001934	0.003654	0.006448	-0.002794	-0.090000	6810500.000000
2017-05-25	0.009109	0.002602	0.011060	-0.000651	0.419998	4607400.000000
2017-05-24	0.001303	0.001737	0.002823	-0.003257	0.060001	5632900.000000
2017-05-23	-0.001301	-0.000651	0.008892	-0.003036	-0.060001	6289600.000000
2017-05-22	0.008310	-0.001749	0.013121	-0.003717	0.380001	6732300.000000
2017-05-19	0.016222	0.000000	0.017556	-0.002889	0.730000	6900600.000000
2017-05-18	0.003121	-0.002452	0.008248	-0.005796	0.139999	6291100.000000
2017-05-17	-0.014283	0.000659	0.002857	-0.014722	-0.649998	9529900.000000
2017-05-16	-0.006549	0.000000	0.001965	-0.010696	-0.300003	10171600.000000
2017-05-15	0.020949	0.005349	0.022732	0.000000	0.940002	11000700.000000
2017-05-12	0.004702	-0.001567	0.007165	-0.009180	0.209999	7421900.000000
2017-05-11	0.009266	0.015367	0.015367	-0.000678	0.410000	5402900.000000
2017-05-10	-0.001129	0.000226	0.004515	-0.007675	-0.049999	5779500.000000
2017-05-09	-0.006504	-0.001346	0.001346	-0.008746	-0.290001	5785200.000000
2017-05-08	-0.005354	-0.001338	0.004015	-0.008253	-0.240002	7633000.000000
2017-05-05	-0.004883	0.002886	0.007547	-0.009767	-0.219997	7279700.000000
2017-05-04	0.000444	0.004886	0.015323	-0.004886	0.020000	10566800.000000
2017-05-03	0.029492	0.028807	0.048925	0.024920	1.289997	12416400.000000
2017-05-02	-0.007263	0.003631	0.004085	-0.013618	-0.320000	13098200.000000
2017-05-01	-0.021541	0.000222	0.001999	-0.022429	-0.969997	9300500.000000
2017-04-28	0.000667	0.000667	0.002222	-0.005111	0.029999	4096900.000000
2017-04-27	-0.002660	0.000887	0.005984	-0.003989	-0.119999	5047000.000000
2017-04-26	-0.008570	0.001318	0.003296	-0.009448	-0.389999	5464300.000000
2017-04-25	0.002644	0.000661	0.006169	0.000000	0.119999	6259400.000000
2017-04-24	0.010013	0.006898	0.016021	0.004228	0.450001	8241300.000000
2017-04-21	-0.000889	0.000000	0.001779	-0.003557	-0.040001	5962200.000000
2017-04-20	0.008068	0.002241	0.014119	-0.003586	0.360001	4911700.000000
2017-04-19	-0.002682	0.001341	0.004247	-0.004023	-0.120003	4718500.000000
2017-04-18	0.013593	0.001359	0.017218	-0.000227	0.600002	6477400.000000
2017-04-17	0.002271	0.004087	0.005677	-0.001362	0.099998	4854200.000000
2017-04-13	-0.007885	0.002253	0.003604	-0.007885	-0.349998	3970300.000000
2017-04-12	0.007490	-0.004993	0.009305	-0.006128	0.329998	4753500.000000
2017-04-11	-0.007658	-0.002477	0.002252	-0.010360	-0.340000	5484000.000000
2017-04-10	0.004980	0.001132	0.008601	-0.000453	0.220001	6773700.000000
2017-04-07	0.001587	0.000453	0.006121	-0.003854	0.070000	5818000.000000
2017-04-06	0.002272	-0.001591	0.006589	-0.007953	0.100002	7272000.000000
2017-04-05	0.012655	0.002531	0.021859	0.000000	0.549999	8553700.000000
2017-04-04	0.009524	0.013705	0.015796	0.003717	0.410000	9833200.000000
2017-04-03	-0.000696	0.003482	0.005107	-0.003714	-0.030003	12837500.000000
2017-03-31	-0.004621	-0.002311	0.005314	-0.004621	-0.199997	8233900.000000
2017-03-30	-0.010743	-0.002286	-0.002057	-0.012343	-0.470001	6918400.000000
2017-03-29	0.001144	-0.002975	0.003661	-0.008467	0.049999	5171100.000000
2017-03-28	0.003905	-0.002986	0.009189	-0.010797	0.170002	6172400.000000
2017-03-27	-0.006164	-0.003653	0.001370	-0.007763	-0.270000	9414100.000000
2017-03-24	-0.004998	0.002045	0.002045	-0.009541	-0.220001	5982600.000000
2017-03-23	0.000455	-0.002273	0.006364	-0.004545	0.020000	4556100.000000
2017-03-22	-0.002268	0.002041	0.005442	-0.007710	-0.099998	5623500.000000
2017-03-21	-0.007651	0.001575	0.002250	-0.008551	-0.340000	6383900.000000
2017-03-20	-0.006927	-0.002458	-0.000894	-0.010503	-0.310001	6801100.000000
2017-03-17	-0.002897	0.004011	0.005348	-0.004902	-0.130001	15067000.000000
2017-03-16	0.007407	0.000000	0.007856	-0.005163	0.330002	6882600.000000
2017-03-15	0.015732	0.005928	0.025080	0.003420	0.689999	7940500.000000
2017-03-14	-0.007917	-0.001810	0.001357	-0.008822	-0.349998	9841200.000000
2017-03-13	0.008210	-0.002508	0.008894	-0.006841	0.360001	5812100.000000
2017-03-10	0.001142	0.004566	0.005023	-0.001826	0.049999	7144600.000000
2017-03-09	0.015299	0.003013	0.018312	-0.000695	0.660000	7432300.000000
2017-03-08	-0.002082	-0.000231	0.004626	-0.003470	-0.090000	7231200.000000
2017-03-07	-0.009622	-0.003895	0.001145	-0.010767	-0.420002	7799000.000000
2017-03-06	-0.001829	-0.007089	0.002515	-0.008918	-0.079998	5435700.000000
2017-03-03	-0.001142	0.001599	0.002741	-0.007081	-0.049999	5758800.000000
2017-03-02	-0.005904	0.004314	0.004314	-0.007266	-0.260002	7334000.000000
2017-03-01	0.002732	0.005465	0.010929	0.000228	0.120003	11534800.000000
2017-02-28	0.003427	0.001828	0.007083	-0.002742	0.149998	8218900.000000
2017-02-27	-0.035478	-0.014103	-0.013883	-0.036360	-1.610001	9277300.000000
2017-02-24	0.010916	0.002005	0.011138	-0.000668	0.490002	5972200.000000
2017-02-23	0.005375	0.000896	0.010526	-0.010750	0.239998	6280300.000000
2017-02-22	-0.007116	-0.008005	-0.002669	-0.014232	-0.320000	8174900.000000
2017-02-21	0.058118	0.041412	0.059765	0.033882	2.470001	17097600.000000
2017-02-17	-0.016204	-0.031019	-0.006713	-0.043982	-0.700001	29197400.000000
2017-02-16	-0.047829	-0.003086	-0.001763	-0.051796	-2.169998	20664000.000000
2017-02-15	0.008446	-0.004445	0.010891	-0.010891	0.379997	5831900.000000
2017-02-14	-0.000888	-0.000444	0.003109	-0.006884	-0.039997	5640700.000000
2017-02-13	0.000889	0.001778	0.004001	-0.013114	0.039997	6873100.000000
2017-02-10	0.006488	0.002237	0.013423	-0.002013	0.290001	9971200.000000
2017-02-09	0.005172	0.002923	0.016640	0.000450	0.230000	11048800.000000
2017-02-08	0.012292	-0.007740	0.029593	-0.007967	0.540001	15334500.000000
2017-02-07	-0.001818	0.000682	0.002954	-0.004090	-0.079998	7063200.000000
2017-02-06	-0.007890	-0.000225	0.002931	-0.010144	-0.350002	4567100.000000
2017-02-03	0.007953	0.007044	0.011816	-0.000227	0.350002	5238700.000000
2017-02-02	0.002734	-0.000228	0.010481	-0.000228	0.119999	5258300.000000
2017-02-01	-0.008808	-0.002258	0.001581	-0.014228	-0.389999	6027200.000000
2017-01-31	-0.003376	-0.000225	0.002701	-0.011479	-0.150002	10229500.000000
2017-01-30	0.005204	-0.000452	0.015611	-0.003846	0.230000	7350200.000000
2017-01-27	-0.009191	0.001569	0.003362	-0.010312	-0.410000	9441400.000000
2017-01-26	-0.010645	0.000000	0.000000	-0.011311	-0.480000	4829800.000000
2017-01-25	0.003561	0.004897	0.009793	-0.000223	0.160000	6783000.000000
2017-01-24	0.001560	-0.000446	0.006687	-0.004235	0.070000	8751900.000000
2017-01-23	-0.007522	-0.003097	0.000000	-0.015044	-0.340000	7453400.000000
2017-01-20	0.013680	0.007625	0.019287	0.002243	0.610001	9815200.000000
2017-01-19	-0.009771	-0.000444	0.000000	-0.013991	-0.439999	6937700.000000
2017-01-18	0.002895	0.002227	0.012472	0.000000	0.129997	5577000.000000
2017-01-17	0.006727	-0.000897	0.006727	-0.004484	0.300003	5090900.000000
2017-01-13	-0.006460	0.001782	0.006237	-0.010693	-0.290001	5273100.000000
2017-01-12	-0.003994	-0.001553	0.002441	-0.007100	-0.180000	4278800.000000
2017-01-11	0.020376	-0.001132	0.025357	-0.001358	0.900002	8076800.000000
2017-01-10	-0.011636	-0.002909	0.001566	-0.012978	-0.520000	10070500.000000
2017-01-09	-0.008211	0.004882	0.004882	-0.009765	-0.370003	6490100.000000
2017-01-06	0.001333	0.001778	0.008222	-0.008889	0.060001	5118600.000000
2017-01-05	0.004464	-0.000670	0.007366	-0.003348	0.200001	7145800.000000
2017-01-04	-0.001115	0.000000	0.007804	-0.004013	-0.049999	4817700.000000
2017-01-03	0.011730	0.008572	0.012407	0.002030	0.519997	6169900.000000
2016-12-30	-0.011374	0.002676	0.002899	-0.014050	-0.509998	5595100.000000
2016-12-29	0.002683	-0.000447	0.006932	-0.001118	0.119999	3226700.000000
2016-12-28	-0.007105	-0.001332	0.001776	-0.008881	-0.320000	8334300.000000
2016-12-27	0.000667	0.002444	0.006221	-0.001777	0.030003	5964900.000000
2016-12-23	0.000667	-0.001779	0.001556	-0.004669	0.029999	2354000.000000
2016-12-22	0.002452	-0.000223	0.005349	-0.003789	0.110001	5285100.000000
2016-12-21	0.012410	0.002031	0.018727	0.002031	0.549999	8179300.000000
2016-12-20	-0.006055	-0.014802	0.005382	-0.014802	-0.270000	6531900.000000
2016-12-19	0.004958	0.002479	0.006311	-0.006987	0.220001	17984700.000000
2016-12-16	-0.007605	0.003579	0.003579	-0.015880	-0.340000	17684700.000000
2016-12-15	0.043894	0.048331	0.068643	0.027317	1.879997	21568200.000000
2016-12-14	-0.005803	0.002089	0.012070	-0.012999	-0.250000	10851400.000000
2016-12-13	0.009845	0.001641	0.019925	-0.003047	0.420002	7706400.000000
2016-12-12	0.016925	-0.002622	0.018832	-0.003099	0.709999	6232100.000000
2016-12-09	0.015001	0.001936	0.015001	-0.001694	0.619999	6261600.000000
2016-12-08	-0.014545	-0.000477	-0.000477	-0.015975	-0.609997	6691000.000000
2016-12-07	0.031734	0.013530	0.032718	0.010086	1.289997	8967700.000000
2016-12-06	-0.009261	0.000244	0.002681	-0.012917	-0.379997	9695900.000000
2016-12-05	-0.003401	0.004129	0.009473	-0.005829	-0.139999	7456100.000000
2016-12-02	0.008080	0.003673	0.011019	0.000245	0.329998	7444600.000000
2016-12-01	-0.009699	0.002425	0.005092	-0.013337	-0.400002	14247000.000000
2016-11-30	-0.037797	0.000933	0.004900	-0.038497	-1.619999	12184000.000000
2016-11-29	-0.001398	0.000000	0.004660	-0.006524	-0.059998	4870700.000000
2016-11-28	-0.008318	-0.001155	0.000000	-0.012708	-0.360001	8303300.000000
2016-11-25	0.018353	0.000706	0.021412	0.000706	0.779999	3702900.000000
2016-11-23	-0.020737	-0.006913	-0.000922	-0.023272	-0.900002	8454500.000000
2016-11-22	0.009772	0.002327	0.011633	-0.000931	0.420002	7599300.000000
2016-11-21	0.001398	-0.004660	0.006524	-0.004660	0.060001	6073500.000000
2016-11-18	-0.001628	-0.005583	0.005117	-0.013724	-0.070004	9760000.000000
2016-11-17	0.010341	0.003525	0.010811	-0.010341	0.440002	9950600.000000
2016-11-16	0.004248	-0.004956	0.008969	-0.006136	0.180000	9498200.000000
2016-11-15	0.022936	0.004829	0.028247	0.002897	0.950001	9941300.000000
2016-11-14	0.005584	0.002913	0.012139	-0.012624	0.230000	11783100.000000
2016-11-11	-0.017414	-0.001670	0.000000	-0.022424	-0.730000	12640600.000000
2016-11-10	-0.047489	-0.004999	-0.003636	-0.059986	-2.090000	20053100.000000
2016-11-09	-0.043469	-0.042382	-0.008259	-0.045425	-2.000000	15781800.000000
2016-11-08	0.040479	0.015604	0.049299	0.005427	1.789997	15393600.000000
2016-11-07	0.037785	0.013142	0.038489	0.012908	1.610001	8820000.000000
2016-11-04	-0.016163	-0.015008	-0.003002	-0.020088	-0.700001	7520800.000000
2016-11-03	-0.015458	0.001137	0.001364	-0.016140	-0.680000	6943700.000000
2016-11-02	-0.009234	0.001577	0.004279	-0.009685	-0.410000	7351700.000000
2016-11-01	-0.012016	0.002003	0.006231	-0.016466	-0.539997	7425700.000000
2016-10-31	-0.005752	0.002876	0.010177	-0.005973	-0.260002	10294100.000000
2016-10-28	0.029613	0.017768	0.034852	-0.003417	1.299999	11470100.000000
2016-10-27	-0.009476	0.005190	0.005641	-0.011056	-0.419998	7592200.000000
2016-10-26	0.036483	0.046305	0.046305	0.006314	1.560001	21415300.000000
2016-10-25	0.003520	0.000939	0.006337	-0.004459	0.149998	9774700.000000
2016-10-24	0.009476	0.005212	0.013504	0.000237	0.400002	5457500.000000
2016-10-21	0.002851	-0.006652	0.003801	-0.015443	0.119999	7541300.000000
2016-10-20	-0.000949	-0.000712	0.005934	-0.009494	-0.040001	8088200.000000
2016-10-19	0.000237	-0.000712	0.003799	-0.008310	0.010002	5974200.000000
2016-10-18	0.003096	0.008573	0.013098	0.002858	0.129997	4991900.000000
2016-10-17	-0.001427	-0.003329	0.003567	-0.003567	-0.059998	4057300.000000
2016-10-14	0.004299	0.008120	0.015763	0.002866	0.180000	4500100.000000
2016-10-13	-0.012733	-0.011318	-0.006838	-0.020514	-0.540001	5906700.000000
2016-10-12	0.001890	-0.001181	0.005197	-0.004961	0.079998	4281000.000000
2016-10-11	-0.016496	-0.001394	0.000232	-0.022305	-0.709999	6037300.000000
2016-10-10	0.008199	0.003280	0.012884	0.003045	0.350002	5214400.000000
2016-10-07	-0.007440	0.002325	0.003953	-0.013485	-0.320000	6807500.000000
2016-10-06	-0.000465	-0.003021	0.001859	-0.008599	-0.020000	4203100.000000
2016-10-05	-0.003012	0.004171	0.006719	-0.004866	-0.130001	5878300.000000
2016-10-04	-0.014162	-0.005482	0.004568	-0.017131	-0.619999	6014700.000000
2016-10-03	-0.002734	-0.004328	0.000000	-0.012073	-0.120003	5349900.000000
2016-09-30	0.017617	0.004404	0.022717	0.001854	0.760002	9351000.000000
2016-09-29	-0.005991	-0.004839	0.011060	-0.006682	-0.260002	8816400.000000
2016-09-28	0.005561	-0.001158	0.007183	-0.002317	0.240002	6266300.000000
2016-09-27	0.010300	0.015683	0.015683	0.000702	0.439999	8302200.000000
2016-09-26	-0.010195	-0.011121	-0.003475	-0.011816	-0.439999	5585900.000000
2016-09-23	-0.004842	-0.000692	0.001383	-0.006456	-0.209999	4948100.000000
2016-09-22	0.010249	0.009550	0.014908	0.004892	0.439999	7446300.000000
2016-09-21	0.002101	-0.000700	0.005135	-0.007703	0.090000	10801400.000000
2016-09-20	-0.000700	0.009564	0.022393	-0.001633	-0.029999	7264900.000000
2016-09-19	-0.000932	0.001398	0.010953	-0.001631	-0.040001	13094700.000000
2016-09-16	-0.002557	-0.008368	0.001162	-0.011158	-0.110001	10721600.000000
2016-09-15	0.011283	-0.003761	0.012929	-0.006112	0.480000	6936700.000000
2016-09-14	-0.003514	-0.000703	0.005622	-0.008433	-0.149998	9360400.000000
2016-09-13	-0.019747	-0.013318	-0.008496	-0.023192	-0.860001	11695500.000000
2016-09-12	0.034688	0.007840	0.036351	-0.003089	1.459999	14138000.000000
2016-09-09	-0.035518	-0.012603	-0.008478	-0.035518	-1.549999	10857200.000000
2016-09-08	0.000917	0.008945	0.008945	-0.003440	0.040001	6539800.000000
2016-09-07	-0.018460	0.000450	0.002026	-0.019811	-0.820000	7266100.000000
2016-09-06	0.005205	0.007694	0.015614	-0.006563	0.230000	5182200.000000
2016-09-02	0.005461	0.006143	0.014107	0.002275	0.239998	5968000.000000
2016-09-01	-0.023767	0.002665	0.003998	-0.029098	-1.070000	14287200.000000
2016-08-31	0.006258	-0.000224	0.009388	-0.003353	0.279999	11220500.000000
2016-08-30	0.039498	0.042054	0.047630	0.027184	1.700001	14198400.000000
2016-08-29	-0.000464	0.002555	0.002787	-0.006735	-0.020000	4381900.000000
2016-08-26	-0.000464	0.001857	0.011142	-0.003946	-0.020000	4807800.000000
2016-08-25	0.001861	0.000465	0.006744	-0.002558	0.080002	4833200.000000
2016-08-24	-0.004860	0.001851	0.003471	-0.007637	-0.209999	4047800.000000
2016-08-23	0.000231	0.002778	0.006250	-0.001620	0.009998	5753600.000000
2016-08-22	0.003251	-0.001393	0.005574	-0.006038	0.139999	3856900.000000
2016-08-19	-0.003932	-0.003701	0.001157	-0.009253	-0.169998	4704500.000000
2016-08-18	0.005115	-0.000697	0.006278	-0.003255	0.220001	4605100.000000
2016-08-17	0.007260	0.004918	0.008431	-0.007026	0.309998	5585300.000000
2016-08-16	-0.006052	-0.000233	0.001629	-0.006750	-0.259998	4748400.000000
2016-08-15	-0.004864	0.001853	0.003243	-0.005791	-0.209999	5194300.000000
2016-08-12	0.000695	-0.000927	0.003477	-0.005563	0.029999	10827500.000000
2016-08-11	-0.007591	0.004141	0.005291	-0.009892	-0.330002	5343000.000000
2016-08-10	-0.001149	0.002987	0.006434	-0.006204	-0.049999	3289400.000000
2016-08-09	0.002303	0.003455	0.009673	-0.003685	0.100002	5518500.000000
2016-08-08	0.003467	0.000924	0.006933	-0.001849	0.149998	4924600.000000
2016-08-05	0.018118	0.006118	0.026118	0.002824	0.770000	8541000.000000
2016-08-04	-0.013921	0.001392	0.003016	-0.018561	-0.599998	8960600.000000
2016-08-03	0.001627	-0.001162	0.004648	-0.006275	0.070000	5070900.000000
2016-08-02	-0.010350	0.003220	0.003220	-0.018169	-0.450001	6345200.000000
2016-08-01	-0.011369	-0.001592	0.000000	-0.015916	-0.500000	5903800.000000
2016-07-29	-0.004527	-0.002716	0.004980	-0.007243	-0.200001	8839900.000000
2016-07-28	0.005462	-0.001138	0.007055	-0.011379	0.240002	7129400.000000
2016-07-27	-0.028950	0.000000	0.005525	-0.030055	-1.310001	8888300.000000
2016-07-26	-0.011145	-0.001311	0.001311	-0.015734	-0.509998	9026500.000000
2016-07-25	0.013960	0.003988	0.015511	0.003767	0.629997	9321400.000000
2016-07-22	-0.001107	0.005091	0.006640	-0.001992	-0.049999	4097400.000000
2016-07-21	0.000221	-0.000664	0.003321	-0.008413	0.010002	7221500.000000
2016-07-20	-0.008995	0.001755	0.004607	-0.012725	-0.410004	5168400.000000
2016-07-19	0.003523	-0.001101	0.003523	-0.008146	0.160004	6328500.000000
2016-07-18	0.000661	0.005728	0.006830	-0.000220	0.029999	4915600.000000
2016-07-15	-0.006349	-0.007224	0.007005	-0.007224	-0.290001	10023100.000000
2016-07-14	0.001754	0.004825	0.008991	-0.002193	0.080002	6900100.000000
2016-07-13	-0.002843	0.002187	0.006779	-0.009840	-0.130001	5362100.000000
2016-07-12	-0.002617	-0.001309	0.011123	-0.004144	-0.119999	6809500.000000
2016-07-11	-0.005423	-0.000434	0.000434	-0.011063	-0.250000	6572100.000000
2016-07-08	0.020589	0.010184	0.020810	-0.001992	0.930000	8490300.000000
2016-07-07	-0.000664	-0.001106	0.008407	-0.007965	-0.030003	6842100.000000
2016-07-06	0.006681	-0.004009	0.009800	-0.004677	0.299999	6838600.000000
2016-07-05	-0.004655	-0.001330	0.013744	-0.005320	-0.209999	7820400.000000
2016-07-01	-0.008789	-0.005933	0.017798	-0.011426	-0.399998	12238500.000000
2016-06-30	0.059111	0.006283	0.064696	-0.008843	2.539997	33312100.000000
2016-06-29	0.026762	0.008841	0.027479	0.001195	1.120003	10550400.000000
2016-06-28	0.011358	-0.002175	0.012325	-0.007250	0.469997	10393700.000000
2016-06-27	-0.021055	-0.009226	-0.006388	-0.023657	-0.889999	12791800.000000
2016-06-24	-0.057525	-0.046377	-0.026087	-0.067559	-2.579998	22314500.000000
2016-06-23	0.015165	0.011091	0.015392	0.005885	0.669998	5518600.000000
2016-06-22	-0.006745	-0.001124	0.005171	-0.007194	-0.299999	8507000.000000
2016-06-21	0.005652	0.004070	0.009948	-0.000452	0.250000	5981000.000000
2016-06-20	0.004314	0.011580	0.019982	0.003860	0.189999	5726100.000000
2016-06-17	-0.004296	0.000000	0.000000	-0.014018	-0.189999	9147400.000000
2016-06-16	0.009126	-0.003194	0.009354	-0.006616	0.399998	6131500.000000
2016-06-15	-0.004316	0.001817	0.007497	-0.006361	-0.189999	5995500.000000
2016-06-14	-0.003396	-0.001132	0.000679	-0.013357	-0.149998	5282000.000000
2016-06-13	-0.018881	0.003998	0.006219	-0.020435	-0.850002	7757800.000000
2016-06-10	-0.004423	-0.011057	0.003317	-0.011057	-0.200001	5624400.000000
2016-06-09	0.003774	-0.003774	0.006659	-0.003996	0.170002	4428500.000000
2016-06-08	-0.006177	-0.001765	-0.001103	-0.016104	-0.280003	6205300.000000
2016-06-07	0.004654	0.001551	0.011082	0.000665	0.210003	5203700.000000
2016-06-06	-0.002653	0.000884	0.004421	-0.007958	-0.120003	5831200.000000
2016-06-03	0.003772	-0.001109	0.003994	-0.005547	0.170002	4977600.000000
2016-06-02	0.005354	-0.004461	0.005354	-0.005577	0.239998	5327400.000000
2016-06-01	0.007642	0.000225	0.007642	-0.003596	0.340000	6449000.000000
2016-05-31	-0.006476	-0.000223	0.003796	-0.010942	-0.289997	11593300.000000
2016-05-27	0.009696	0.000000	0.009696	-0.000902	0.430000	5225600.000000
2016-05-26	0.002940	-0.001809	0.008593	-0.003844	0.129997	4381200.000000
2016-05-25	0.001585	-0.000906	0.007701	-0.004983	0.070000	5037600.000000
2016-05-24	0.022227	0.009030	0.024080	0.002547	0.960003	6476300.000000
2016-05-23	-0.003921	0.000461	0.005304	-0.007149	-0.170002	6582100.000000
2016-05-20	0.002080	0.000693	0.009706	-0.001387	0.090000	6185800.000000
2016-05-19	0.000694	0.007401	0.007401	-0.015495	0.029999	5262500.000000
2016-05-18	-0.000231	-0.007399	0.009249	-0.008786	-0.009998	6612900.000000
2016-05-17	-0.028527	0.000898	0.001797	-0.034591	-1.270000	8548700.000000
2016-05-16	0.003607	-0.002480	0.008341	-0.002705	0.160000	5675900.000000
2016-05-13	-0.010925	-0.003790	0.001561	-0.014047	-0.489998	12203600.000000
2016-05-12	0.010135	0.002477	0.013739	-0.000450	0.449997	9609400.000000
2016-05-11	-0.014210	-0.004441	0.002886	-0.015764	-0.639999	5150900.000000
2016-05-10	0.017164	0.000903	0.018067	-0.000452	0.760002	5503400.000000
2016-05-09	0.007967	0.000228	0.010926	-0.000911	0.349998	6360500.000000
2016-05-06	0.000228	-0.004326	0.005692	-0.014800	0.010002	4545900.000000
2016-05-05	0.005725	0.004809	0.012823	0.000458	0.250000	5104500.000000
2016-05-04	0.000000	-0.004809	0.002748	-0.010304	0.000000	5344700.000000
2016-05-03	-0.014444	-0.013992	-0.006996	-0.023020	-0.640003	5867400.000000
2016-05-02	0.031425	0.005354	0.035382	0.001397	1.350002	8180300.000000
2016-04-29	-0.009682	-0.009221	-0.003458	-0.018211	-0.420002	10307000.000000
2016-04-28	-0.011395	-0.004330	0.003874	-0.014357	-0.500000	7402600.000000
2016-04-27	0.032471	0.042353	0.047059	0.018353	1.380001	11940000.000000
2016-04-26	0.005679	0.000237	0.005679	-0.005679	0.240002	8472700.000000
2016-04-25	0.001659	-0.004503	0.004503	-0.007111	0.070000	5820800.000000
2016-04-22	0.006921	0.000000	0.007160	-0.008353	0.289997	7208100.000000
2016-04-21	-0.029419	-0.003706	0.000000	-0.030345	-1.269997	8755300.000000
2016-04-20	-0.002080	-0.001156	0.005086	-0.012483	-0.090000	6575700.000000
2016-04-19	0.000231	0.005549	0.009249	-0.003699	0.009998	5339600.000000
2016-04-18	0.005346	-0.005114	0.006276	-0.008368	0.230000	5783800.000000
2016-04-15	0.020398	0.003795	0.020636	-0.005930	0.860001	7377900.000000
2016-04-14	-0.012646	0.000937	0.003513	-0.013583	-0.540001	12085700.000000
2016-04-13	0.007075	0.006132	0.013679	-0.002359	0.299999	7387600.000000
2016-04-12	0.005693	-0.002135	0.008776	-0.004981	0.240002	5689600.000000
2016-04-11	-0.003781	0.012996	0.014887	-0.004962	-0.160000	6692400.000000
2016-04-08	0.019268	0.004094	0.019990	0.003613	0.799999	8854400.000000
2016-04-07	-0.008596	-0.006925	-0.001433	-0.013372	-0.360001	7580600.000000
2016-04-06	0.020717	-0.014136	0.020960	-0.017304	0.850002	9083900.000000
2016-04-05	-0.004609	-0.012615	-0.001698	-0.012615	-0.190002	10274900.000000
2016-04-04	-0.000485	-0.002425	0.001212	-0.009942	-0.020000	8787800.000000
2016-04-01	0.027916	-0.002991	0.029412	-0.014706	1.120003	9114400.000000
2016-03-31	-0.008403	0.002472	0.002966	-0.009392	-0.340000	11958500.000000
2016-03-30	0.008978	0.009726	0.012219	-0.002494	0.360001	10805700.000000
2016-03-29	0.016734	0.001521	0.019016	-0.005071	0.660000	9554800.000000
2016-03-28	-0.001772	0.004050	0.004809	-0.007593	-0.070000	12690800.000000
2016-03-24	-0.010766	0.000501	0.003005	-0.011267	-0.430000	10392800.000000
2016-03-23	0.000752	0.001253	0.007266	-0.010273	0.029999	15611100.000000
2016-03-22	-0.019169	-0.003195	0.000246	-0.022610	-0.779999	16035100.000000
2016-03-21	-0.001227	-0.005400	0.004173	-0.005400	-0.050003	12193900.000000
2016-03-18	-0.000981	0.006376	0.009563	-0.002697	-0.039997	21610300.000000
2016-03-17	-0.022531	-0.028044	-0.010307	-0.039070	-0.940002	27291100.000000
2016-03-16	0.001921	-0.001681	0.013689	-0.007445	0.080002	10258800.000000
2016-03-15	-0.014205	-0.007339	-0.002131	-0.016335	-0.600002	7375000.000000
2016-03-14	-0.002833	-0.007790	-0.000236	-0.013456	-0.119999	4206500.000000
2016-03-11	0.016559	0.007199	0.017999	-0.002640	0.690002	6996800.000000
2016-03-10	-0.006675	-0.000954	0.005006	-0.020024	-0.280003	6852600.000000
2016-03-09	0.013775	0.004108	0.020058	-0.001933	0.570000	7012800.000000
2016-03-08	-0.008387	-0.008387	0.000719	-0.015097	-0.349998	7355000.000000
2016-03-07	-0.009494	-0.009969	0.004747	-0.013530	-0.400002	6901600.000000
2016-03-04	0.005969	0.002149	0.015759	-0.002627	0.250000	6835900.000000
2016-03-03	0.016012	-0.002426	0.016254	-0.006793	0.660000	7876800.000000
2016-03-02	-0.002662	-0.008952	-0.001210	-0.018873	-0.110001	7183800.000000
2016-03-01	0.019739	0.011350	0.021959	0.003454	0.800003	6839200.000000
2016-02-29	-0.003932	-0.003686	0.011796	-0.004669	-0.160000	10929200.000000
2016-02-26	-0.021405	0.005050	0.006013	-0.021886	-0.890003	10024000.000000
2016-02-25	0.020118	0.002208	0.020363	-0.000981	0.820004	8361600.000000
2016-02-24	0.017220	-0.002745	0.023209	-0.010981	0.689999	8985000.000000
2016-02-23	0.009320	-0.003526	0.011839	-0.004786	0.369999	8003400.000000
