2017-06-19	0.053743	0.009563	0.055426	0.005489	3.191998	7476500.000000
2017-06-16	0.014692	0.004544	0.015068	-0.004852	0.860001	5116000.000000
2017-06-15	-0.007124	-0.008753	-0.000916	-0.031686	-0.419998	5545000.000000
2017-06-14	-0.022937	0.010972	0.014154	-0.033180	-1.384003	5322000.000000
2017-06-13	-0.015565	0.011127	0.013281	-0.019415	-0.953999	6482000.000000
2017-06-12	0.009354	-0.006884	0.018938	-0.023450	0.568001	6952000.000000
2017-06-09	-0.031947	0.004623	0.021553	-0.052225	-2.004002	10833500.000000
2017-06-08	-0.003242	0.018083	0.026823	-0.020339	-0.203999	13081500.000000
2017-06-07	0.038893	0.000396	0.039983	-0.006174	2.355999	9682000.000000
2017-06-06	0.031854	0.000681	0.039076	0.000000	1.869999	9074500.000000
2017-06-05	0.006377	0.003051	0.026708	0.001166	0.372002	5014500.000000
2017-06-02	0.010743	-0.003881	0.011089	-0.008386	0.619999	3010500.000000
2017-06-01	0.013309	0.001440	0.013449	-0.003476	0.757999	3935500.000000
2017-05-31	-0.012757	0.000208	0.004091	-0.021528	-0.736000	6044000.000000
2017-05-30	-0.013306	-0.001129	0.006499	-0.021618	-0.778000	4608000.000000
2017-05-26	-0.003579	0.000205	0.014042	-0.005044	-0.209999	3590000.000000
2017-05-25	0.016597	0.011053	0.027719	0.004816	0.958000	7413500.000000
2017-05-24	-0.012556	-0.001574	0.004653	-0.029663	-0.734001	6990000.000000
2017-05-23	-0.004767	0.010249	0.027717	-0.009023	-0.279999	7102000.000000
2017-05-22	0.024167	0.009974	0.035327	0.004080	1.386002	8821500.000000
2017-05-19	0.014183	0.007993	0.029073	0.002936	0.801998	6676000.000000
2017-05-18	-0.000989	-0.007243	0.021589	-0.024097	-0.056000	8246500.000000
2017-05-17	-0.023058	-0.013462	-0.010010	-0.038661	-1.335999	11650000.000000
2017-05-16	0.019173	0.002603	0.038980	-0.000879	1.090000	9238000.000000
2017-05-15	0.047772	0.004350	0.056692	0.000000	2.591999	8662000.000000
2017-05-12	-0.019764	0.001770	0.009792	-0.023305	-1.094002	8089000.000000
2017-05-11	-0.008206	0.031643	0.038165	-0.027629	-0.458000	17743500.000000
2017-05-10	0.026296	0.012394	0.036668	0.008900	1.430000	11278000.000000
2017-05-09	0.010969	0.003904	0.024391	0.003904	0.590000	6846000.000000
2017-05-08	0.016824	0.009074	0.019962	-0.009452	0.889999	4545500.000000
2017-05-05	-0.003166	-0.001281	0.004183	-0.023668	-0.167999	5297500.000000
2017-05-04	-0.011290	0.009763	0.009763	-0.015091	-0.605999	4212000.000000
2017-05-03	0.010467	0.001694	0.014232	-0.002071	0.556000	3632000.000000
2017-05-02	-0.015641	0.008228	0.009785	-0.018161	-0.844002	4813000.000000
2017-05-01	0.016655	-0.000113	0.021289	-0.000113	0.884003	2862000.000000
2017-04-28	-0.001129	0.003801	0.004366	-0.016485	-0.060001	4098000.000000
2017-04-27	0.001093	0.005652	0.022005	-0.002298	0.057999	5673500.000000
2017-04-26	-0.045186	0.002231	0.003022	-0.046374	-2.511997	8401000.000000
2017-04-25	0.013934	0.007441	0.017072	0.000803	0.764000	5293000.000000
2017-04-24	0.019221	0.013831	0.024464	0.010745	1.034000	6413000.000000
2017-04-21	0.010633	0.007402	0.012775	-0.002555	0.565998	4889000.000000
2017-04-20	0.012401	0.006163	0.013885	-0.003309	0.652000	3748500.000000
2017-04-19	-0.004996	-0.002763	0.002990	-0.032400	-0.264000	7033000.000000
2017-04-18	-0.007588	-0.000376	0.006686	-0.018180	-0.403999	5442500.000000
2017-04-17	0.002032	0.001280	0.009297	-0.001393	0.107998	2734500.000000
2017-04-13	0.000942	-0.001620	0.007234	-0.010210	0.050003	4796000.000000
2017-04-12	-0.009590	0.002799	0.014515	-0.013619	-0.514000	4863500.000000
2017-04-11	-0.015900	0.000808	0.013036	-0.017332	-0.866001	6346500.000000
2017-04-10	-0.017639	0.002381	0.006096	-0.020633	-0.978001	4593000.000000
2017-04-07	0.004384	-0.003695	0.014456	-0.009058	0.242001	3907000.000000
2017-04-06	-0.001628	0.004232	0.009802	-0.012515	-0.090000	3954000.000000
2017-04-05	0.012340	0.007690	0.033908	-0.002087	0.674000	7334000.000000
2017-04-04	-0.042529	-0.001578	0.003787	-0.047858	-2.425999	8246000.000000
2017-04-03	0.004296	-0.002324	0.010141	-0.002465	0.243999	4308000.000000
2017-03-31	0.005844	-0.001240	0.011829	-0.007083	0.329998	3975000.000000
2017-03-30	-0.003424	0.003494	0.011224	-0.004200	-0.194000	5089000.000000
2017-03-29	-0.020840	0.001659	0.002834	-0.022775	-1.205997	4869000.000000
2017-03-28	0.000346	0.008643	0.012308	-0.001314	0.020000	3379500.000000
2017-03-27	0.000934	-0.011835	0.012631	-0.013634	0.053997	4402500.000000
2017-03-24	0.009467	0.002829	0.016104	-0.001048	0.542000	4391500.000000
2017-03-23	0.000280	0.001328	0.014012	-0.006394	0.016003	4732500.000000
2017-03-22	0.012453	0.003467	0.018290	-0.008349	0.703999	5417000.000000
2017-03-21	-0.038930	0.006222	0.014518	-0.042432	-2.290001	5718000.000000
2017-03-20	0.008988	0.000000	0.018010	-0.001544	0.524002	6475000.000000
2017-03-17	0.029054	0.010238	0.030819	0.006143	1.646000	6866000.000000
2017-03-16	-0.012515	0.005368	0.005508	-0.013735	-0.718002	4397500.000000
2017-03-15	-0.008914	-0.001658	-0.000035	-0.017378	-0.515999	4042000.000000
2017-03-14	-0.001415	-0.011213	0.000345	-0.012834	-0.082001	3723000.000000
2017-03-13	0.001555	0.005356	0.005494	-0.012163	0.090000	4982500.000000
2017-03-10	-0.006420	0.000103	0.001202	-0.011227	-0.374001	3391500.000000
2017-03-09	-0.000583	-0.004941	0.003328	-0.009813	-0.033997	3727500.000000
2017-03-08	-0.002191	0.008628	0.015133	-0.004417	-0.128002	4250500.000000
2017-03-07	-0.000684	-0.005372	0.007595	-0.011017	-0.040001	4525500.000000
2017-03-06	-0.004055	0.001806	0.001976	-0.021161	-0.237999	4510000.000000
2017-03-03	0.014134	-0.003041	0.018522	-0.007533	0.818001	5143000.000000
2017-03-02	-0.043625	-0.013484	-0.008527	-0.059753	-2.639999	11563000.000000
2017-03-01	-0.008130	0.008064	0.011801	-0.029011	-0.496002	7257000.000000
2017-02-28	0.010936	0.003844	0.022336	0.000828	0.660000	5819000.000000
2017-02-27	0.006101	-0.007902	0.022872	-0.008069	0.366001	5276500.000000
2017-02-24	0.003144	-0.006656	0.025519	-0.011305	0.188000	8635500.000000
2017-02-23	-0.016707	0.003059	0.004440	-0.054461	-1.015999	12117000.000000
2017-02-22	0.036225	0.000341	0.048903	-0.004362	2.125999	11211000.000000
2017-02-21	-0.012818	-0.003196	0.000841	-0.024323	-0.762001	6322500.000000
2017-02-17	-0.004954	-0.010009	-0.002678	-0.031299	-0.295998	9801000.000000
2017-02-16	0.140844	0.082261	0.144472	0.064732	7.375999	18686500.000000
2017-02-15	0.022372	0.011206	0.027058	0.000351	1.146000	6198000.000000
2017-02-14	-0.017869	-0.000882	0.001956	-0.025999	-0.931999	5470500.000000
2017-02-13	0.013053	0.005283	0.016471	-0.018919	0.671997	5637000.000000
2017-02-10	-0.000544	0.014249	0.015026	-0.005319	-0.028000	6985500.000000
2017-02-09	-0.029979	-0.015479	0.001205	-0.033293	-1.591999	11707500.000000
2017-02-08	0.029028	0.004806	0.031469	0.000775	1.498001	6189000.000000
2017-02-07	-0.002474	0.005296	0.008312	-0.012216	-0.128002	3358500.000000
2017-02-06	0.014392	-0.002941	0.032667	-0.007804	0.734001	5455000.000000
2017-02-03	-0.003867	0.003399	0.003945	-0.009063	-0.198002	2829500.000000
2017-02-02	0.008549	-0.005595	0.009810	-0.014498	0.434002	3411000.000000
2017-02-01	-0.000315	0.009807	0.011264	-0.012013	-0.015999	3350500.000000
2017-01-31	0.013613	-0.003553	0.014372	-0.008663	0.681999	2268500.000000
2017-01-30	-0.009490	-0.010004	-0.004073	-0.018190	-0.480000	1997500.000000
2017-01-27	0.003771	-0.002540	0.004882	-0.010558	0.189999	1775000.000000
2017-01-26	0.001391	0.001630	0.003458	-0.022894	0.070000	4092500.000000
2017-01-25	-0.011240	0.006052	0.006092	-0.014698	-0.571999	3415500.000000
2017-01-24	0.023573	0.017700	0.036566	0.000443	1.172001	6535500.000000
2017-01-23	0.025790	-0.001032	0.032062	-0.001362	1.250000	5481000.000000
2017-01-20	0.014060	0.000962	0.022680	0.000962	0.671997	4805500.000000
2017-01-19	0.013572	0.002248	0.019552	0.001272	0.640003	3187500.000000
2017-01-18	-0.030031	-0.005965	0.003579	-0.039411	-1.460003	6038500.000000
2017-01-17	0.022720	0.007531	0.026422	-0.008288	1.080002	5859000.000000
2017-01-13	0.009557	0.005777	0.017245	-0.007688	0.450001	3432000.000000
2017-01-12	-0.016049	-0.001546	-0.000501	-0.029799	-0.768002	4771500.000000
2017-01-11	-0.002959	-0.010542	0.007376	-0.018126	-0.141998	3324500.000000
2017-01-10	0.021626	0.012984	0.038612	0.007280	1.015999	6168500.000000
2017-01-09	0.034984	0.003745	0.041990	0.002203	1.588001	5665500.000000
2017-01-06	-0.009816	0.000916	0.004537	-0.017189	-0.450001	3912000.000000
2017-01-05	0.048057	0.005258	0.054915	0.005030	2.101997	10842000.000000
2017-01-04	0.002475	0.008434	0.013889	-0.005821	0.108002	5598500.000000
2017-01-03	0.013096	0.018761	0.023033	0.001347	0.563999	3988000.000000
2016-12-30	-0.034350	-0.002018	0.000000	-0.036995	-1.531998	3385000.000000
2016-12-29	-0.004109	0.001786	0.004555	-0.010004	-0.184002	2206000.000000
2016-12-28	-0.000313	0.011518	0.020046	-0.003839	-0.014000	2734000.000000
2016-12-27	0.001431	0.003711	0.022936	-0.000715	0.063999	2810000.000000
2016-12-23	0.030263	-0.005067	0.036066	-0.005067	1.314003	4290500.000000
2016-12-22	-0.026981	-0.007216	-0.005468	-0.031239	-1.204002	3893000.000000
2016-12-21	0.028677	0.002628	0.043061	-0.000599	1.243999	6415500.000000
2016-12-20	0.000600	0.001061	0.010149	-0.005997	0.026001	2272500.000000
2016-12-19	0.017461	0.000751	0.023375	-0.009106	0.743999	5128000.000000
2016-12-16	-0.001313	0.003094	0.024235	-0.003281	-0.056000	5707500.000000
2016-12-15	-0.019127	-0.011403	0.003954	-0.023403	-0.832001	4301500.000000
2016-12-14	-0.013472	-0.004990	0.011612	-0.016466	-0.593998	4977500.000000
2016-12-13	0.008601	0.000000	0.034404	-0.009058	0.375999	4960500.000000
2016-12-12	-0.022232	-0.020353	-0.017312	-0.054171	-0.993999	8485000.000000
2016-12-09	-0.007371	0.003064	0.009813	-0.015319	-0.332001	2953500.000000
2016-12-08	0.009186	-0.002061	0.018955	-0.012681	0.410000	4643500.000000
2016-12-07	0.002291	0.000539	0.010016	-0.018100	0.102001	5653500.000000
2016-12-06	-0.015564	0.001901	0.001901	-0.031437	-0.704002	4267500.000000
2016-12-05	0.025296	-0.016275	0.028514	-0.016501	1.116001	4247500.000000
2016-12-02	0.012717	-0.001148	0.017262	-0.009871	0.554001	4174000.000000
2016-12-01	-0.028023	0.004507	0.007764	-0.040562	-1.256001	6061000.000000
2016-11-30	-0.025822	0.002869	0.020257	-0.026865	-1.188000	5369500.000000
2016-11-29	-0.007507	-0.002675	0.006817	-0.019890	-0.348000	5076000.000000
2016-11-28	0.020653	0.014972	0.039147	0.006782	0.938000	8601000.000000
2016-11-25	-0.019389	0.006477	0.009932	-0.036229	-0.898003	5806000.000000
2016-11-23	-0.001035	-0.002372	0.008110	-0.011561	-0.047997	4377000.000000
2016-11-22	-0.009993	0.004057	0.011744	-0.013410	-0.468002	3983000.000000
2016-11-21	0.014514	0.001300	0.027858	0.001127	0.670002	3902000.000000
2016-11-18	-0.025419	0.000887	0.011781	-0.029430	-1.204002	3806000.000000
2016-11-17	0.029114	0.000000	0.030461	-0.002260	1.340000	4770500.000000
2016-11-16	0.008900	-0.007847	0.017010	-0.018720	0.406002	4310500.000000
2016-11-15	0.046762	0.044514	0.068790	0.035106	2.037998	8587000.000000
2016-11-14	-0.071024	-0.001279	0.004434	-0.077504	-3.332001	9822500.000000
2016-11-11	0.026026	0.001706	0.031756	-0.046453	1.190002	14222500.000000
2016-11-10	-0.092274	-0.048043	0.000953	-0.107798	-4.648003	23145000.000000
2016-11-09	0.011648	-0.030165	0.027073	-0.033339	0.580002	8054000.000000
2016-11-08	-0.008838	-0.000717	0.002866	-0.016641	-0.444000	4381000.000000
2016-11-07	0.031837	0.032864	0.051637	0.027113	1.549999	6053500.000000
2016-11-04	0.000041	-0.012406	0.010106	-0.013228	0.002003	3481500.000000
2016-11-03	0.001976	0.000741	0.013213	-0.021734	0.095997	4542000.000000
2016-11-02	-0.024455	-0.001044	-0.000120	-0.032125	-1.217999	8325500.000000
2016-11-01	-0.030974	0.007821	0.011285	-0.040274	-1.591999	12938000.000000
2016-10-31	-0.030117	0.001925	0.015134	-0.030607	-1.596001	5608500.000000
2016-10-28	-0.007789	-0.000187	0.000000	-0.014379	-0.416000	3551500.000000
2016-10-27	0.004930	0.009332	0.022277	-0.009295	0.262001	5147500.000000
2016-10-26	-0.014317	-0.004970	-0.004970	-0.016283	-0.771999	3037500.000000
2016-10-25	0.009058	0.003556	0.012202	-0.005652	0.483997	4885000.000000
2016-10-24	0.013850	0.016886	0.018328	0.005578	0.730000	4643000.000000
2016-10-21	-0.003667	-0.004272	0.001853	-0.013233	-0.194000	2215500.000000
2016-10-20	0.002312	0.000000	0.006291	-0.007162	0.122002	4203500.000000
2016-10-19	-0.006326	0.006816	0.011748	-0.013518	-0.335999	3114500.000000
2016-10-18	0.017120	0.013558	0.030218	0.012945	0.893997	4400500.000000
2016-10-17	-0.001033	0.000421	0.009565	-0.010636	-0.053997	4160000.000000
2016-10-14	-0.002328	0.014887	0.040461	-0.008245	-0.122002	8335000.000000
2016-10-13	0.002142	-0.012088	0.007957	-0.034810	0.112000	6806500.000000
2016-10-12	0.028403	0.003777	0.065814	0.001180	1.444000	10183500.000000
2016-10-11	-0.027321	0.000000	0.000000	-0.030765	-1.428001	5732500.000000
2016-10-10	0.033169	0.006128	0.038624	0.006128	1.678001	4332000.000000
2016-10-07	-0.011837	-0.003750	0.006172	-0.021916	-0.605999	4046500.000000
2016-10-06	0.031637	-0.002660	0.034700	-0.013058	1.570000	5404000.000000
2016-10-05	-0.001891	0.000402	0.004626	-0.005390	-0.094002	3154000.000000
2016-10-04	0.015274	0.007596	0.024953	0.005473	0.748001	5011000.000000
2016-10-03	0.016945	0.012293	0.029446	0.010508	0.816002	3238000.000000
2016-09-30	-0.005288	0.005825	0.007932	-0.016690	-0.256001	3846500.000000
2016-09-29	-0.005873	-0.004271	0.003327	-0.009857	-0.286003	4202500.000000
2016-09-28	-0.002703	0.003481	0.008519	-0.010649	-0.132000	2974000.000000
2016-09-27	0.012189	0.011028	0.030513	0.005348	0.588001	5160500.000000
2016-09-26	-0.025099	-0.017016	-0.014510	-0.041185	-1.242001	8469500.000000
2016-09-23	-0.018369	-0.015672	-0.008530	-0.024717	-0.925999	5099000.000000
2016-09-22	0.010058	0.006853	0.019796	0.000801	0.501999	6424500.000000
2016-09-21	0.022118	0.015770	0.030024	0.007619	1.080002	6630000.000000
2016-09-20	-0.019479	0.003936	0.015985	-0.031688	-0.970001	7442000.000000
2016-09-19	0.046045	0.017225	0.060455	0.010503	2.192001	10960000.000000
2016-09-16	0.001178	-0.001052	0.021998	-0.006309	0.056000	6091000.000000
2016-09-15	0.012736	0.004260	0.018913	-0.009329	0.598000	4489000.000000
2016-09-14	0.015091	0.004670	0.051369	0.004670	0.697998	12452500.000000
2016-09-13	0.005216	-0.005998	0.045204	-0.006042	0.240002	14067000.000000
2016-09-12	0.079279	-0.022846	0.081531	-0.024159	3.380001	8782000.000000
2016-09-09	-0.038389	-0.007578	0.003428	-0.047230	-1.702000	4699500.000000
2016-09-08	0.012561	0.000320	0.019732	-0.006486	0.549999	3581500.000000
2016-09-07	-0.013829	-0.000496	0.002793	-0.018468	-0.614002	5701000.000000
2016-09-06	0.032991	0.012098	0.043134	0.008003	1.418003	10868500.000000
2016-09-02	-0.004632	0.005048	0.011394	-0.018109	-0.200001	7736500.000000
2016-09-01	0.018587	-0.000330	0.024107	-0.004954	0.787998	5644500.000000
2016-08-31	0.004597	0.002559	0.008389	-0.008246	0.194000	3803000.000000
2016-08-30	-0.012034	0.009833	0.009833	-0.020415	-0.514000	5068000.000000
2016-08-29	-0.019016	-0.003261	-0.001148	-0.021405	-0.827999	4668000.000000
2016-08-26	0.044223	0.004844	0.049307	0.000144	1.843998	6458500.000000
2016-08-25	-0.012411	-0.005258	-0.003837	-0.021837	-0.523998	3876000.000000
2016-08-24	-0.009664	-0.001548	0.005676	-0.012619	-0.411999	4846000.000000
2016-08-23	0.002823	0.004657	0.011337	-0.003858	0.119999	3826000.000000
2016-08-22	0.013493	-0.003528	0.022599	-0.006246	0.565998	4536500.000000
2016-08-19	0.010211	-0.005876	0.014979	-0.016472	0.424004	6664000.000000
2016-08-18	-0.026766	0.017203	0.017250	-0.066564	-1.142002	15799000.000000
2016-08-17	0.000610	0.005019	0.010741	-0.004315	0.026001	5663000.000000
2016-08-16	0.008133	0.008842	0.027851	0.004681	0.343998	7476000.000000
2016-08-15	0.027250	0.015349	0.049060	-0.001797	1.122002	6188000.000000
2016-08-12	0.027860	-0.001648	0.030955	-0.006391	1.116001	5542000.000000
2016-08-11	0.004413	0.009729	0.015446	0.001454	0.175999	3461000.000000
2016-08-10	0.002111	0.005076	0.012061	-0.005176	0.084000	3881500.000000
2016-08-09	-0.006838	-0.003943	0.000399	-0.013526	-0.273998	3397500.000000
2016-08-08	-0.006102	0.000000	0.008681	-0.009673	-0.246002	3049500.000000
2016-08-05	0.015976	0.010533	0.018043	0.005796	0.634003	2957500.000000
2016-08-04	-0.000906	0.002920	0.012840	-0.007200	-0.036003	2743000.000000
2016-08-03	-0.008685	-0.003344	0.011680	-0.016672	-0.348000	4446500.000000
2016-08-02	-0.011692	-0.002072	-0.000740	-0.017365	-0.473999	3688500.000000
2016-08-01	-0.007637	-0.000098	-0.000098	-0.027855	-0.312000	5400500.000000
2016-07-29	-0.008542	-0.001942	-0.000146	-0.013639	-0.352001	2533500.000000
2016-07-28	-0.005503	0.002993	0.014964	-0.013467	-0.227997	3816000.000000
2016-07-27	0.013106	0.005379	0.016871	0.000049	0.535999	3626500.000000
2016-07-26	0.016756	0.001492	0.024563	-0.000795	0.674000	4693500.000000
2016-07-25	0.026018	0.000408	0.028313	-0.014029	1.020000	3728000.000000
2016-07-22	-0.006840	0.003192	0.005624	-0.015048	-0.270000	4343500.000000
2016-07-21	-0.008440	-0.004270	0.004722	-0.012811	-0.336002	3741000.000000
2016-07-20	0.001358	0.006137	0.006137	-0.008854	0.054001	4839000.000000
2016-07-19	-0.003259	-0.005967	0.004112	-0.015645	-0.130001	3330500.000000
2016-07-18	0.021618	0.007633	0.034425	-0.000051	0.844002	7442000.000000
2016-07-15	-0.001483	0.002097	0.021893	-0.006394	-0.057999	4052500.000000
2016-07-14	0.009658	0.007902	0.018850	-0.000620	0.373997	3854000.000000
2016-07-13	-0.018750	0.001672	0.002787	-0.021943	-0.739998	5305500.000000
2016-07-12	0.003611	0.015258	0.030923	-0.006408	0.141998	8764000.000000
2016-07-11	0.062065	0.021768	0.070599	0.015665	2.298000	13902000.000000
2016-07-08	-0.017565	0.003821	0.006315	-0.029612	-0.661999	7473000.000000
2016-07-07	0.012465	-0.006018	0.017677	-0.006018	0.464001	5874000.000000
2016-07-06	-0.003854	-0.005673	0.008778	-0.008082	-0.144001	8203500.000000
2016-07-05	0.012299	-0.003088	0.029420	-0.006502	0.453999	8051500.000000
2016-07-01	-0.044768	0.000155	0.001139	-0.048753	-1.730000	10597000.000000
2016-06-30	0.064690	0.018404	0.064966	0.015594	2.348000	12487500.000000
2016-06-29	0.049017	0.011561	0.062948	-0.003179	1.696003	8494500.000000
2016-06-28	0.038041	0.012360	0.039482	0.012360	1.267998	3546000.000000
2016-06-27	-0.031553	-0.009297	-0.006334	-0.038584	-1.085999	5346000.000000
2016-06-24	-0.004742	-0.043202	0.003991	-0.044879	-0.164001	5965000.000000
2016-06-23	0.032114	0.012356	0.032591	0.001731	1.076000	4028000.000000
2016-06-22	0.010617	0.005067	0.021114	-0.004524	0.352001	4257500.000000
2016-06-21	0.005032	0.002850	0.013945	-0.001273	0.166000	3717500.000000
2016-06-20	0.011219	0.019803	0.026240	0.003188	0.365997	3887000.000000
2016-06-17	-0.013129	-0.006474	0.002844	-0.023959	-0.433998	4312000.000000
2016-06-16	0.005965	-0.004869	0.009434	-0.010895	0.195999	5819000.000000
2016-06-15	-0.000973	0.001946	0.005351	-0.009242	-0.031998	4409000.000000
2016-06-14	0.007659	-0.002757	0.013725	-0.006862	0.250000	3849500.000000
2016-06-13	0.007593	-0.006050	0.025744	-0.006050	0.245998	5949500.000000
2016-06-10	-0.055400	-0.014112	-0.011721	-0.058491	-1.900002	11401500.000000
2016-06-09	-0.019105	-0.007493	-0.001144	-0.030603	-0.667999	5642500.000000
2016-06-08	0.000057	-0.000744	0.006350	-0.008810	0.001999	7163500.000000
2016-06-07	0.001662	-0.004297	0.015872	-0.011632	0.058002	7254500.000000
2016-06-06	-0.005924	0.001367	0.002392	-0.014525	-0.208000	5159000.000000
2016-06-03	0.011290	0.001786	0.022638	0.000000	0.391998	5718500.000000
2016-06-02	-0.014532	-0.002441	0.004428	-0.019471	-0.511997	5840000.000000
2016-06-01	-0.009447	-0.010290	-0.002924	-0.029408	-0.336002	7837000.000000
2016-05-31	0.011662	0.006485	0.018829	-0.002560	0.410000	34692000.000000
2016-05-27	-0.005881	0.003732	0.005881	-0.019963	-0.208000	7170000.000000
2016-05-26	0.022139	0.000058	0.023295	-0.005780	0.766003	5749500.000000
2016-05-25	-0.005747	0.011839	0.011839	-0.017184	-0.200001	5789000.000000
2016-05-24	0.059683	0.011389	0.060475	0.004994	1.959999	9124000.000000
2016-05-23	-0.015647	-0.004796	0.005096	-0.017085	-0.521999	3024500.000000
2016-05-20	0.034609	0.007815	0.047386	0.007815	1.116001	6120000.000000
2016-05-19	-0.014246	-0.004586	0.005564	-0.028308	-0.466003	5250000.000000
2016-05-18	0.000428	0.001713	0.005994	-0.020368	0.014000	7114500.000000
2016-05-17	0.011570	-0.000990	0.031308	-0.007487	0.374001	7891500.000000
2016-05-16	0.053585	0.013820	0.063494	0.011408	1.644001	9242000.000000
2016-05-13	0.052126	0.006379	0.058436	0.005213	1.520000	11649000.000000
2016-05-12	0.004340	0.027485	0.033271	-0.038575	0.125999	16863000.000000
2016-05-11	0.012343	0.001116	0.033473	-0.011018	0.354000	9073500.000000
2016-05-10	0.031952	0.000288	0.037133	-0.005253	0.888000	5220000.000000
2016-05-09	-0.009622	-0.005773	0.003777	-0.015822	-0.270000	4290500.000000
2016-05-06	-0.001210	-0.003702	0.009254	-0.021213	-0.034000	4871000.000000
2016-05-05	0.007097	0.003943	0.021579	0.000717	0.198000	4688000.000000
2016-05-04	0.012999	-0.006173	0.021133	-0.006173	0.358000	4494500.000000
2016-05-03	-0.012053	-0.009829	-0.003372	-0.021022	-0.335999	4423500.000000
2016-05-02	-0.009382	-0.009311	0.000000	-0.018479	-0.264000	4227000.000000
2016-04-29	0.043149	-0.001557	0.043372	-0.001557	1.164000	7754500.000000
2016-04-28	0.013069	0.002779	0.035827	0.002779	0.348000	4870000.000000
2016-04-27	-0.003443	-0.005165	0.008832	-0.011302	-0.091999	3569500.000000
2016-04-26	0.003907	0.000000	0.013000	-0.008191	0.104000	3897000.000000
2016-04-25	0.000075	-0.000526	0.000827	-0.016908	0.001999	4461500.000000
2016-04-22	-0.022550	-0.008300	0.000514	-0.027986	-0.614000	4931000.000000
2016-04-21	0.001471	0.012432	0.014712	-0.020082	0.040001	5960500.000000
2016-04-20	-0.013355	-0.005589	0.001452	-0.014008	-0.368000	5355000.000000
2016-04-19	-0.008920	0.007697	0.007697	-0.026183	-0.248001	3856000.000000
2016-04-18	0.005351	-0.010197	0.012077	-0.010197	0.148001	6087500.000000
2016-04-15	-0.022342	0.002262	0.002757	-0.026230	-0.632000	4761000.000000
2016-04-14	-0.009107	0.005254	0.013731	-0.015483	-0.260000	5045500.000000
2016-04-13	0.040455	0.020483	0.044391	0.014068	1.110001	5363500.000000
2016-04-12	-0.012382	0.003096	0.010222	-0.019221	-0.344000	6423500.000000
2016-04-11	-0.030297	0.010541	0.015148	-0.031902	-0.868000	5677500.000000
2016-04-08	-0.011114	0.005592	0.011666	-0.019674	-0.322001	5382000.000000
2016-04-07	0.001106	-0.003179	0.009191	-0.014513	0.032000	6182000.000000
2016-04-06	0.024062	0.002831	0.030078	-0.004105	0.680000	5133500.000000
2016-04-05	-0.000071	-0.007430	0.006227	-0.015639	-0.001999	5385000.000000
2016-04-04	-0.011956	-0.000420	0.007971	-0.022305	-0.342001	5512500.000000
2016-04-01	-0.003900	-0.008776	-0.001672	-0.022496	-0.112000	5314500.000000
2016-03-31	0.006661	0.003225	0.023628	0.000140	0.190001	5425000.000000
2016-03-30	0.027150	0.007202	0.031903	0.004609	0.754000	5835500.000000
2016-03-29	-0.008143	-0.000857	0.000214	-0.025929	-0.228001	9413000.000000
2016-03-28	-0.031008	-0.000692	0.000484	-0.033430	-0.896000	4462500.000000
2016-03-24	-0.008782	-0.005214	-0.005214	-0.027648	-0.256001	3780500.000000
2016-03-23	-0.024886	-0.005553	-0.000736	-0.035724	-0.743999	4911500.000000
2016-03-22	0.005313	-0.001480	0.015132	-0.004372	0.157999	4187500.000000
2016-03-21	0.005749	-0.001082	0.014543	-0.005682	0.170000	3923500.000000
2016-03-18	-0.026792	-0.004147	-0.004147	-0.042196	-0.813999	9659500.000000
2016-03-17	0.007695	0.001658	0.031177	0.001194	0.232000	6870500.000000
2016-03-16	0.030558	-0.002461	0.030763	-0.011895	0.893999	4934500.000000
2016-03-15	-0.002047	-0.011530	0.007232	-0.015486	-0.059999	12737500.000000
2016-03-14	0.017069	-0.006453	0.039342	-0.006453	0.492001	5719000.000000
2016-03-11	0.033859	0.018651	0.038737	0.011334	0.944000	6150000.000000
2016-03-10	-0.007617	-0.002420	0.010892	-0.022709	-0.214001	5436000.000000
2016-03-09	0.020264	0.012202	0.021209	-0.010096	0.558001	4894500.000000
2016-03-08	-0.027821	-0.006637	0.009533	-0.030928	-0.788000	5904500.000000
2016-03-07	-0.000776	-0.000635	0.010513	-0.014817	-0.022001	4962000.000000
2016-03-04	0.011924	0.008496	0.034485	0.001714	0.334002	6710000.000000
2016-03-03	0.030459	-0.007357	0.038994	-0.007799	0.827999	5128000.000000
2016-03-02	-0.020538	0.013764	0.021042	-0.044462	-0.570000	7380000.000000
2016-03-01	0.030904	0.010995	0.041082	0.002972	0.831999	6707500.000000
2016-02-29	-0.005688	-0.001699	0.009529	-0.009159	-0.153999	6579500.000000
2016-02-26	-0.006239	0.011158	0.046759	-0.006680	-0.170000	8210500.000000
2016-02-25	-0.148030	-0.081363	-0.081363	-0.174484	-4.733999	18390000.000000
2016-02-24	0.016077	-0.009977	0.019445	-0.034123	0.505999	4241000.000000
2016-02-23	-0.016929	0.001562	0.003248	-0.032984	-0.541998	4012000.000000
2016-02-22	0.039886	0.019293	0.055866	0.006886	1.227999	4728500.000000
2016-02-19	0.010967	-0.007946	0.019702	-0.011033	0.334000	3998000.000000
2016-02-18	-0.023660	0.006668	0.010836	-0.035073	-0.737999	3792500.000000
2016-02-17	0.035316	0.009028	0.040162	-0.017260	1.063999	5610000.000000
2016-02-16	0.088203	0.036047	0.105252	0.036047	2.441999	8989000.000000
