2017-05-22	0.006296	-0.000252	0.006674	-0.000882	0.500000	660300.000000
2017-05-19	0.011335	0.001401	0.013372	-0.002929	0.890007	1107800.000000
2017-05-18	0.000255	0.001656	0.009172	-0.003567	0.019997	912300.000000
2017-05-17	-0.004060	-0.004314	0.002411	-0.005202	-0.320000	1564000.000000
2017-05-16	-0.001899	0.000380	0.001899	-0.004812	-0.150002	804300.000000
2017-05-15	0.011140	0.000640	0.012036	0.000640	0.870003	1103900.000000
2017-05-12	-0.002299	-0.001661	0.003066	-0.004599	-0.180000	782900.000000
2017-05-11	-0.005337	-0.004574	-0.000762	-0.012452	-0.419998	712600.000000
2017-05-10	-0.007065	-0.002523	-0.000252	-0.010472	-0.560005	1008200.000000
2017-05-09	-0.000504	-0.003279	0.002522	-0.003279	-0.040001	878800.000000
2017-05-08	-0.005767	0.000125	0.003887	-0.007899	-0.459999	1141600.000000
2017-05-05	0.022433	0.010255	0.022561	0.005512	1.750000	1329700.000000
2017-05-04	0.016417	-0.000782	0.021889	-0.014984	1.260002	2582100.000000
2017-05-03	-0.066074	-0.068508	-0.038574	-0.069117	-5.430000	4077500.000000
2017-05-02	-0.007128	0.001208	0.006162	-0.008578	-0.589996	1195700.000000
2017-05-01	-0.000483	0.002294	0.007125	-0.004468	-0.040001	1193300.000000
2017-04-28	-0.004089	0.000000	0.000000	-0.007216	-0.340004	754300.000000
2017-04-27	-0.000361	0.000601	0.006011	-0.003607	-0.029999	597100.000000
2017-04-26	0.002531	-0.001326	0.008678	-0.001567	0.209999	779200.000000
2017-04-25	0.003750	0.002541	0.007622	-0.000968	0.309998	550000.000000
2017-04-24	0.012370	0.009430	0.014207	0.006001	1.010002	615600.000000
2017-04-21	0.003441	0.000860	0.006513	-0.000737	0.279999	460200.000000
2017-04-20	0.007429	0.004086	0.010524	0.002971	0.600006	647000.000000
2017-04-19	0.001736	0.004341	0.007937	-0.000992	0.139999	611500.000000
2017-04-18	0.006994	-0.004496	0.009117	-0.004496	0.559998	527900.000000
2017-04-17	0.012135	0.004677	0.012261	0.004677	0.959999	593000.000000
2017-04-13	-0.001641	0.000126	0.005174	-0.001641	-0.129997	571800.000000
2017-04-12	-0.004898	-0.005777	0.001381	-0.011805	-0.389999	561900.000000
2017-04-11	0.002013	-0.002517	0.002139	-0.008305	0.159996	976400.000000
2017-04-10	0.002270	0.000252	0.007315	0.000252	0.180000	558700.000000
2017-04-07	-0.002641	-0.001132	0.003648	-0.003145	-0.209999	732800.000000
2017-04-06	0.000629	0.000126	0.004657	-0.004028	0.050003	958300.000000
2017-04-05	-0.006254	0.000375	0.004878	-0.006504	-0.500000	1174100.000000
2017-04-04	0.001378	0.002129	0.010020	-0.002630	0.110001	666100.000000
2017-04-03	-0.016022	-0.000986	0.001849	-0.021937	-1.300003	1019500.000000
2017-03-31	0.004332	0.000371	0.010150	-0.002476	0.349998	861900.000000
2017-03-30	0.004226	-0.000497	0.006215	-0.005096	0.340004	1318800.000000
2017-03-29	0.004871	-0.003497	0.005121	-0.005621	0.389999	740300.000000
2017-03-28	0.004769	-0.003640	0.008660	-0.005522	0.379997	592900.000000
2017-03-27	-0.000376	-0.004391	0.003262	-0.006775	-0.029999	788300.000000
2017-03-24	-0.003127	0.002751	0.006628	-0.003252	-0.250000	971800.000000
2017-03-23	-0.000875	0.002999	0.006623	-0.004248	-0.070000	907100.000000
2017-03-22	0.005023	0.002888	0.012307	-0.002512	0.400002	987400.000000
2017-03-21	-0.016306	0.001606	0.005435	-0.016801	-1.320000	884300.000000
2017-03-20	-0.002956	-0.003079	-0.001109	-0.008745	-0.240005	1233000.000000
2017-03-17	0.010454	0.003734	0.011450	-0.003236	0.840004	1313300.000000
2017-03-16	0.003497	-0.002123	0.007369	-0.002123	0.279999	1501100.000000
2017-03-15	0.009074	0.003025	0.010586	0.000504	0.720001	943300.000000
2017-03-14	-0.005140	-0.003134	-0.001254	-0.008400	-0.410004	779500.000000
2017-03-13	-0.002252	0.002001	0.003252	-0.007255	-0.180000	884100.000000
2017-03-10	-0.001374	0.003873	0.004747	-0.003623	-0.110001	976800.000000
2017-03-09	-0.008177	0.001611	0.001982	-0.012390	-0.659996	1014500.000000
2017-03-08	-0.013807	-0.003055	0.001955	-0.016129	-1.129997	1415700.000000
2017-03-07	-0.012429	-0.003017	0.003379	-0.016170	-1.030006	797100.000000
2017-03-06	-0.012865	-0.003216	-0.000238	-0.013222	-1.079994	959000.000000
2017-03-03	0.003346	0.002032	0.005737	-0.004064	0.279999	509600.000000
2017-03-02	-0.007709	-0.001660	0.001660	-0.011267	-0.650002	468700.000000
2017-03-01	0.016884	0.007598	0.018934	0.004100	1.400002	765900.000000
2017-02-28	-0.010383	-0.000835	0.000239	-0.012054	-0.870003	862400.000000
2017-02-27	-0.001906	-0.003931	-0.001310	-0.008100	-0.159996	573300.000000
2017-02-24	0.013399	0.001086	0.014003	-0.000483	1.110001	1052500.000000
2017-02-23	0.007418	0.002919	0.017998	0.002067	0.609993	1144300.000000
2017-02-22	-0.034746	0.002935	0.025942	-0.038620	-2.959999	2245400.000000
2017-02-21	0.003416	-0.001178	0.006125	-0.008716	0.290001	1201200.000000
2017-02-17	0.007476	0.000119	0.007476	-0.002373	0.630005	645400.000000
2017-02-16	0.005969	0.003701	0.014564	-0.002865	0.500000	526200.000000
2017-02-15	-0.015513	-0.011165	-0.007051	-0.019979	-1.320000	762600.000000
2017-02-14	0.001530	-0.001883	0.001648	-0.003178	0.129997	448400.000000
2017-02-13	0.005206	0.005561	0.008400	0.001301	0.440002	407400.000000
2017-02-10	0.005353	0.002498	0.007375	-0.003568	0.449997	350600.000000
2017-02-09	0.005502	-0.017462	0.005980	-0.017462	0.459999	572000.000000
2017-02-08	0.007228	-0.001566	0.009035	-0.002409	0.599998	349700.000000
2017-02-07	-0.003122	0.000000	0.000120	-0.004443	-0.259995	471200.000000
2017-02-06	-0.002993	-0.004071	-0.002395	-0.006825	-0.250000	362900.000000
2017-02-03	0.016677	0.007912	0.016677	0.006452	1.369995	542300.000000
2017-02-02	0.004770	-0.002813	0.005504	-0.005504	0.389999	532100.000000
2017-02-01	-0.010649	-0.000121	0.003388	-0.014642	-0.879997	544300.000000
2017-01-31	-0.001209	0.003142	0.003142	-0.009548	-0.099998	795300.000000
2017-01-30	0.000726	-0.000605	0.000968	-0.005443	0.059998	362200.000000
2017-01-27	0.001818	-0.003877	0.003150	-0.004847	0.150002	362400.000000
2017-01-26	-0.001935	-0.000726	0.000363	-0.005321	-0.160004	296100.000000
2017-01-25	0.006328	0.004016	0.010344	0.003042	0.520004	455000.000000
2017-01-24	0.012195	0.002464	0.012688	0.000862	0.989998	466900.000000
2017-01-23	-0.002212	-0.001598	0.001475	-0.006268	-0.180000	508500.000000
2017-01-20	0.005437	0.004325	0.007415	-0.001977	0.440002	500400.000000
2017-01-19	-0.001973	-0.001603	0.004933	-0.010854	-0.160004	609900.000000
2017-01-18	-0.005763	-0.006744	-0.004782	-0.016432	-0.470001	742000.000000
2017-01-17	-0.013070	-0.002178	-0.002178	-0.014765	-1.079994	553300.000000
2017-01-13	0.003766	0.001579	0.004738	-0.000486	0.309998	350600.000000
2017-01-12	-0.005196	0.000121	0.000121	-0.013535	-0.430000	557600.000000
2017-01-11	0.005957	-0.002431	0.005957	-0.004498	0.489998	468600.000000
2017-01-10	0.006485	-0.000122	0.007341	-0.003793	0.529999	594600.000000
2017-01-09	-0.007890	-0.004249	-0.001578	-0.010075	-0.649994	489600.000000
2017-01-06	0.008817	-0.001715	0.009062	-0.002817	0.719994	515900.000000
2017-01-05	-0.003660	-0.003294	0.003294	-0.005490	-0.299995	394700.000000
2017-01-04	0.007870	-0.000492	0.008485	-0.001107	0.639999	651800.000000
2017-01-03	0.001848	0.005174	0.011211	-0.001478	0.150002	545700.000000
2016-12-30	-0.006487	0.003550	0.003550	-0.009058	-0.529999	524700.000000
2016-12-29	0.000612	-0.001592	0.004409	-0.001592	0.049995	389800.000000
2016-12-28	-0.006086	0.003287	0.004626	-0.007547	-0.500000	348700.000000
2016-12-27	0.000487	0.003654	0.010474	-0.001340	0.040001	300000.000000
2016-12-23	0.000487	-0.000731	0.004143	-0.002437	0.040001	267100.000000
2016-12-22	-0.004367	-0.001941	0.000607	-0.008249	-0.360001	346200.000000
2016-12-21	0.000728	0.000000	0.007527	0.000000	0.059998	412300.000000
2016-12-20	0.003167	0.003045	0.004628	-0.000122	0.260002	445900.000000
2016-12-19	0.004035	0.000856	0.010761	0.000734	0.330002	484500.000000
2016-12-16	0.006152	0.001476	0.011196	-0.004675	0.500000	1619900.000000
2016-12-15	-0.009385	-0.000488	0.002438	-0.009872	-0.770004	645100.000000
2016-12-14	-0.018188	0.002034	0.002034	-0.019385	-1.519997	1211900.000000
2016-12-13	0.006504	0.003011	0.011080	-0.000602	0.540001	1200800.000000
2016-12-12	0.001206	-0.002773	0.002412	-0.005909	0.099998	829300.000000
2016-12-09	-0.003125	0.001923	0.004087	-0.003726	-0.260002	940800.000000
2016-12-08	0.000601	0.000601	0.004571	-0.004450	0.050003	647600.000000
2016-12-07	0.001204	0.000000	0.001204	-0.010356	0.099998	1241200.000000
2016-12-06	0.001568	-0.000241	0.002895	-0.006875	0.129997	1170200.000000
2016-12-05	0.008638	0.005961	0.013139	0.005596	0.710007	868300.000000
2016-12-02	-0.001943	0.000728	0.003643	-0.008621	-0.160004	892400.000000
2016-12-01	-0.008666	0.001806	0.005296	-0.013601	-0.720001	976100.000000
2016-11-30	-0.009537	0.003696	0.006438	-0.010134	-0.799995	1380700.000000
2016-11-29	-0.003209	0.000594	0.002971	-0.006298	-0.270004	766000.000000
2016-11-28	0.000476	0.003567	0.008798	-0.000476	0.040001	760200.000000
2016-11-25	0.002622	0.000834	0.004887	-0.006437	0.220001	522700.000000
2016-11-23	-0.000834	-0.002025	0.009528	-0.017389	-0.070000	669600.000000
2016-11-22	0.002507	0.002985	0.003105	-0.000836	0.209999	845000.000000
2016-11-21	0.007095	0.002886	0.009019	0.000000	0.589996	791000.000000
2016-11-18	0.001928	-0.002048	0.006386	-0.002169	0.160004	1905700.000000
2016-11-17	0.008505	0.002430	0.008870	0.001701	0.699997	1276900.000000
2016-11-16	-0.004716	-0.000121	0.004474	-0.007619	-0.389999	852500.000000
2016-11-15	-0.001690	0.002173	0.009055	-0.003984	-0.139999	2155400.000000
2016-11-14	-0.003609	0.003128	0.005654	-0.004812	-0.299995	1291200.000000
2016-11-11	0.000120	-0.003489	0.007098	-0.003489	0.009995	1231400.000000
2016-11-10	-0.002520	0.003000	0.011520	-0.008160	-0.209999	979400.000000
2016-11-09	0.005308	-0.024249	0.006153	-0.024249	0.440002	933300.000000
2016-11-08	-0.002527	-0.001805	0.001564	-0.006257	-0.209999	676400.000000
2016-11-07	0.016389	0.013454	0.017612	0.008806	1.339996	1228500.000000
2016-11-04	-0.007887	-0.007038	0.005339	-0.008251	-0.650002	780200.000000
2016-11-03	0.002433	0.004379	0.009488	-0.001581	0.200005	1092300.000000
2016-11-02	0.015691	0.005683	0.029034	0.002224	1.269997	1829000.000000
2016-11-01	-0.007480	0.001594	0.001594	-0.010791	-0.610001	1130900.000000
2016-10-31	0.002459	0.004057	0.009219	0.002336	0.200005	813000.000000
2016-10-28	0.001231	0.002215	0.011569	0.000123	0.099998	718800.000000
2016-10-27	-0.002210	0.001842	0.006140	-0.004667	-0.180000	1233000.000000
2016-10-26	-0.008040	-0.000853	0.006091	-0.008405	-0.659996	1298800.000000
2016-10-25	-0.001581	0.000122	0.000730	-0.005595	-0.130005	671000.000000
2016-10-24	0.011814	0.006891	0.014398	0.006153	0.959999	830400.000000
2016-10-21	0.014735	-0.002997	0.014985	-0.009615	1.180000	877900.000000
2016-10-20	-0.004599	0.000622	0.005842	-0.008701	-0.369995	650800.000000
2016-10-19	0.001369	-0.001991	0.011327	-0.001991	0.110001	739500.000000
2016-10-18	0.010947	0.006292	0.025418	0.003020	0.869995	926900.000000
2016-10-17	0.001260	0.000630	0.005670	-0.000630	0.099998	385100.000000
2016-10-14	0.000126	0.001386	0.009829	-0.000756	0.010002	580200.000000
2016-10-13	-0.002012	-0.005910	0.001761	-0.011569	-0.159996	560500.000000
2016-10-12	0.001511	-0.001889	0.005038	-0.004408	0.119995	546100.000000
2016-10-11	-0.008739	-0.003496	-0.000375	-0.011735	-0.699997	647300.000000
2016-10-10	0.006155	0.002387	0.010175	0.002387	0.489998	373500.000000
2016-10-07	-0.001755	-0.000502	0.002633	-0.006270	-0.139999	521900.000000
2016-10-06	-0.006849	0.000249	0.002491	-0.012827	-0.550003	729600.000000
2016-10-05	-0.004340	0.002852	0.005084	-0.005704	-0.349998	553300.000000
2016-10-04	-0.007140	0.000123	0.000985	-0.008248	-0.580002	881300.000000
2016-10-03	-0.000615	-0.004306	0.002707	-0.009104	-0.049995	634700.000000
2016-09-30	0.002838	0.005429	0.008266	0.002097	0.229996	947600.000000
2016-09-29	-0.010016	0.000244	0.003786	-0.012581	-0.820000	523900.000000
2016-09-28	0.005898	0.001966	0.006266	-0.004669	0.480003	839700.000000
2016-09-27	0.003328	-0.001603	0.007520	-0.002466	0.269997	767800.000000
2016-09-26	-0.002459	-0.006640	0.001845	-0.012051	-0.199997	654100.000000
2016-09-23	0.003331	0.000370	0.007526	-0.005922	0.269997	1637600.000000
2016-09-22	0.002350	0.004328	0.005565	-0.000618	0.190002	1058500.000000
2016-09-21	0.003599	0.001986	0.007075	-0.005213	0.290001	426900.000000
2016-09-20	-0.001858	0.004212	0.007433	-0.002354	-0.150002	560000.000000
2016-09-19	0.000992	0.004216	0.008805	-0.002728	0.080002	437400.000000
2016-09-16	-0.010431	-0.006136	-0.002086	-0.013008	-0.849998	1402600.000000
2016-09-15	0.004314	-0.000246	0.007641	-0.005546	0.349998	624700.000000
2016-09-14	-0.008190	0.000367	0.004523	-0.010390	-0.669998	492700.000000
2016-09-13	-0.011360	-0.009184	-0.007009	-0.018006	-0.940002	840800.000000
2016-09-12	0.009639	0.000244	0.024646	-0.005735	0.790001	786600.000000
2016-09-09	-0.010384	-0.009539	0.000121	-0.010505	-0.860001	1054300.000000
2016-09-08	-0.009567	-0.002153	0.001196	-0.009567	-0.800003	539000.000000
2016-09-07	-0.005234	-0.001665	0.001190	-0.006424	-0.439995	526700.000000
2016-09-06	0.002624	-0.001670	0.002863	-0.005367	0.220001	643400.000000
2016-09-02	0.006483	0.007683	0.011044	-0.003001	0.539993	596500.000000
2016-09-01	0.003010	0.002649	0.006020	-0.002529	0.250000	728300.000000
2016-08-31	0.000602	0.001205	0.003373	-0.002530	0.050003	780100.000000
2016-08-30	-0.001203	-0.001925	0.001805	-0.003610	-0.099998	583600.000000
2016-08-29	-0.000481	-0.000842	0.003608	-0.001684	-0.040001	476500.000000
2016-08-26	0.001687	0.004337	0.012530	-0.002410	0.139999	619100.000000
2016-08-25	0.010839	0.000122	0.011448	-0.001340	0.889999	784000.000000
2016-08-24	-0.002187	-0.000851	0.004982	-0.003524	-0.180000	418000.000000
2016-08-23	0.000243	0.002431	0.002431	-0.002917	0.020004	463400.000000
2016-08-22	0.003905	-0.005979	0.008298	-0.006223	0.320000	545300.000000
2016-08-19	0.003183	-0.003305	0.003305	-0.006610	0.259995	465200.000000
2016-08-18	-0.000856	-0.000122	0.002813	-0.006605	-0.070000	587500.000000
2016-08-17	0.002084	0.003677	0.003800	-0.007476	0.170006	887200.000000
2016-08-16	-0.000490	-0.000367	0.001960	-0.007105	-0.040001	619900.000000
2016-08-15	0.002579	0.004299	0.004299	-0.001719	0.209999	524200.000000
2016-08-12	-0.001839	-0.003923	0.000000	-0.011279	-0.150002	386200.000000
2016-08-11	0.001473	0.003438	0.006998	0.000737	0.120003	274100.000000
2016-08-10	-0.003426	-0.001591	-0.001591	-0.008687	-0.280006	445700.000000
2016-08-09	0.002699	0.002086	0.007852	-0.003803	0.220001	412600.000000
2016-08-08	-0.008032	0.000365	0.004259	-0.010344	-0.659996	643400.000000
2016-08-05	0.012819	0.001726	0.018489	0.000740	1.040001	875500.000000
2016-08-04	0.021402	0.002770	0.023669	0.002140	1.699997	1166900.000000
2016-08-03	-0.051242	-0.025323	-0.021261	-0.065098	-4.290001	2014300.000000
2016-08-02	-0.013434	-0.000354	0.000943	-0.013552	-1.139999	839100.000000
2016-08-01	-0.004925	-0.001524	0.001993	-0.006098	-0.419998	522100.000000
2016-07-29	-0.003040	0.000468	0.000818	-0.006897	-0.260002	616200.000000
2016-07-28	0.004344	0.000352	0.006340	-0.006810	0.370003	332400.000000
2016-07-27	-0.002226	-0.001171	0.000703	-0.006092	-0.190002	420100.000000
2016-07-26	-0.001871	-0.000935	0.002456	-0.005847	-0.159996	365600.000000
2016-07-25	-0.002682	-0.000350	0.000000	-0.006880	-0.230003	308100.000000
2016-07-22	0.011203	0.004127	0.012854	0.000472	0.949997	524300.000000
2016-07-21	-0.007026	-0.002693	-0.000703	-0.010070	-0.599998	460100.000000
2016-07-20	-0.001637	0.000701	0.003975	-0.002221	-0.139999	393500.000000
2016-07-19	0.005643	-0.003644	0.005878	-0.004702	0.480003	397000.000000
2016-07-18	-0.002112	0.002698	0.003520	-0.003050	-0.180000	474300.000000
2016-07-15	-0.004206	0.004673	0.004673	-0.006075	-0.360001	476300.000000
2016-07-14	0.010506	0.005784	0.011805	0.002951	0.889999	614500.000000
2016-07-13	0.002722	0.006155	0.006155	-0.001539	0.229996	492000.000000
2016-07-12	0.005475	0.005713	0.007141	-0.002023	0.460007	569900.000000
2016-07-11	0.007434	0.000959	0.012470	-0.002518	0.619995	805300.000000
2016-07-08	0.018937	0.004398	0.018937	0.002688	1.550003	660000.000000
2016-07-07	0.002327	-0.001102	0.006000	-0.004776	0.189995	465700.000000
2016-07-06	0.000490	-0.004411	0.001715	-0.010782	0.040001	545000.000000
2016-07-05	0.008526	-0.003583	0.009762	-0.003583	0.690002	664700.000000
2016-07-01	-0.001850	0.000000	0.004317	-0.006167	-0.150002	462100.000000
2016-06-30	0.024255	0.002653	0.024381	-0.014401	1.919998	862500.000000
2016-06-29	0.021815	0.004647	0.022073	-0.005809	1.690002	571700.000000
2016-06-28	0.019342	0.007895	0.025132	0.001316	1.470001	597100.000000
2016-06-27	-0.025141	-0.008338	0.000641	-0.028733	-1.959999	729900.000000
2016-06-24	-0.027081	-0.035942	-0.017097	-0.047173	-2.169998	1596000.000000
2016-06-23	0.014818	0.007599	0.015198	0.000633	1.169998	440700.000000
2016-06-22	-0.014970	-0.002745	0.004241	-0.016467	-1.200005	659800.000000
2016-06-21	0.015712	0.000380	0.018246	-0.001774	1.240005	958300.000000
2016-06-20	0.014396	0.009126	0.018637	0.008997	1.119995	475700.000000
2016-06-17	-0.007906	0.000510	0.000765	-0.011349	-0.619995	967200.000000
2016-06-16	0.000383	-0.001658	0.002934	-0.010588	0.029999	673600.000000
2016-06-15	-0.005960	0.000761	0.003170	-0.006974	-0.470001	522800.000000
2016-06-14	-0.003034	-0.002781	0.009608	-0.007080	-0.239998	499400.000000
2016-06-13	0.004317	0.000635	0.010157	0.000635	0.339996	779200.000000
2016-06-10	-0.010304	-0.010681	0.002387	-0.014451	-0.820000	534400.000000
2016-06-09	-0.004254	-0.001251	0.000125	-0.008884	-0.339996	572300.000000
2016-06-08	0.003768	0.001884	0.006405	-0.005652	0.299995	537300.000000
2016-06-07	-0.003504	0.000000	0.002628	-0.006508	-0.279999	759100.000000
2016-06-06	0.001504	-0.000752	0.004763	-0.005014	0.120003	704000.000000
2016-06-03	-0.002501	-0.006877	0.000625	-0.011878	-0.200005	1349300.000000
2016-06-02	0.006798	-0.004280	0.006923	-0.005539	0.540001	480900.000000
2016-06-01	0.000630	-0.004157	0.000630	-0.005668	0.050003	538900.000000
2016-05-31	0.001640	0.003911	0.004542	-0.004416	0.129997	952600.000000
2016-05-27	0.003545	-0.000633	0.007470	-0.000633	0.279999	473200.000000
2016-05-26	-0.002526	-0.002273	0.001263	-0.006315	-0.199997	324200.000000
2016-05-25	0.004950	0.001396	0.008884	-0.002158	0.389999	490500.000000
2016-05-24	0.023380	0.003507	0.026367	0.000909	1.800003	473300.000000
2016-05-23	-0.000649	0.000260	0.003245	-0.002596	-0.050003	373900.000000
2016-05-20	0.009170	0.001965	0.011920	-0.000655	0.700005	1123700.000000
2016-05-19	-0.004174	-0.009131	-0.001696	-0.011740	-0.320007	649400.000000
2016-05-18	-0.002602	-0.002992	0.001301	-0.012620	-0.199997	854000.000000
2016-05-17	-0.013350	-0.001412	0.000899	-0.014763	-1.040001	477400.000000
2016-05-16	0.010638	0.000519	0.014920	-0.000649	0.820000	527500.000000
2016-05-13	-0.009382	-0.002699	-0.000386	-0.009639	-0.729996	566700.000000
2016-05-12	0.004518	0.004389	0.008262	-0.006455	0.349998	580100.000000
2016-05-11	-0.016506	-0.001651	-0.000889	-0.017903	-1.300003	490700.000000
2016-05-10	0.012730	0.004629	0.013759	0.001543	0.990005	411600.000000
2016-05-09	-0.001028	0.002055	0.007579	-0.004881	-0.080002	512300.000000
2016-05-06	0.008028	-0.004402	0.010100	-0.005568	0.619995	674000.000000
2016-05-05	-0.003355	-0.000903	0.005936	-0.005549	-0.259995	734000.000000
2016-05-04	0.004667	-0.009205	0.011280	-0.010891	0.360001	1006700.000000
2016-05-03	-0.008357	-0.006171	-0.004371	-0.017614	-0.650002	953400.000000
2016-05-02	0.002578	0.001289	0.007605	-0.002320	0.199997	501600.000000
2016-04-29	-0.013981	-0.007753	-0.002796	-0.020463	-1.099998	799600.000000
2016-04-28	-0.000254	-0.003685	0.009276	-0.004574	-0.019997	581600.000000
2016-04-27	-0.001142	0.001142	0.004696	-0.009265	-0.090004	664400.000000
2016-04-26	0.004590	-0.004080	0.006503	-0.004718	0.360001	431700.000000
2016-04-25	0.003069	-0.000128	0.004476	-0.003325	0.239998	389300.000000
2016-04-22	0.001665	-0.003203	0.007046	-0.003203	0.130005	569800.000000
2016-04-21	-0.006744	-0.001909	0.002290	-0.007380	-0.529999	516100.000000
2016-04-20	-0.000127	0.000127	0.004580	-0.005598	-0.010002	482000.000000
2016-04-19	-0.000127	0.001399	0.005088	-0.003816	-0.010002	435800.000000
2016-04-18	0.005886	0.000512	0.009597	-0.003711	0.459999	523300.000000
2016-04-15	0.003725	0.000000	0.005523	-0.005523	0.290001	476400.000000
2016-04-14	-0.009037	-0.000255	0.001527	-0.014382	-0.709999	655200.000000
2016-04-13	0.010677	0.003345	0.012349	0.000257	0.830002	555000.000000
2016-04-12	0.011713	0.001822	0.013014	0.001171	0.900002	450000.000000
2016-04-11	-0.009539	0.005027	0.005285	-0.010570	-0.740005	537800.000000
2016-04-08	-0.008816	-0.002811	-0.001916	-0.012521	-0.689995	644700.000000
2016-04-07	-0.018558	-0.008025	-0.000125	-0.019812	-1.480003	765300.000000
2016-04-06	0.013213	-0.002033	0.013848	-0.003684	1.040001	467900.000000
2016-04-05	-0.009314	-0.008181	-0.000629	-0.012209	-0.739998	479300.000000
2016-04-04	-0.009228	-0.002245	0.017458	-0.012470	-0.740005	692400.000000
2016-04-01	0.003378	-0.003503	0.004254	-0.007883	0.270004	690400.000000
2016-03-31	0.015115	0.002667	0.021720	0.000254	1.189995	972200.000000
2016-03-30	0.001272	0.006359	0.006868	-0.005214	0.100006	336100.000000
2016-03-29	0.011188	-0.002701	0.013246	-0.002701	0.869995	691200.000000
2016-03-28	0.001933	0.005154	0.009664	-0.003994	0.150002	639000.000000
2016-03-24	0.001161	-0.013416	0.009030	-0.014319	0.090004	393100.000000
2016-03-23	-0.004495	-0.003210	0.000770	-0.009760	-0.350006	506600.000000
2016-03-22	-0.001667	-0.006795	0.005897	-0.010769	-0.129997	825700.000000
2016-03-21	0.006711	-0.001033	0.007486	-0.008002	0.519997	578900.000000
2016-03-18	0.003757	0.004664	0.010882	-0.005441	0.290001	1013900.000000
2016-03-17	0.003641	0.000260	0.005721	-0.008322	0.279999	624400.000000
2016-03-16	0.005885	-0.006278	0.009024	-0.015956	0.450005	506700.000000
2016-03-15	-0.001697	-0.005745	0.003134	-0.020368	-0.129997	744100.000000
2016-03-14	0.003801	-0.001966	0.006422	-0.011402	0.289993	625200.000000
2016-03-11	0.007394	0.012015	0.013335	-0.003829	0.560005	677300.000000
2016-03-10	-0.009676	0.002615	0.004315	-0.020659	-0.740005	486100.000000
2016-03-09	0.010972	0.003569	0.015466	-0.001058	0.830002	652600.000000
2016-03-08	-0.006435	-0.003677	0.003546	-0.014841	-0.489998	1062200.000000
2016-03-07	-0.007301	-0.011473	-0.001043	-0.012777	-0.559998	614500.000000
2016-03-04	0.007223	0.003283	0.014183	-0.008404	0.549995	913500.000000
2016-03-03	0.019957	-0.003081	0.020761	-0.006563	1.489998	1062600.000000
2016-03-02	0.004305	0.001614	0.004843	-0.009551	0.320007	1044900.000000
2016-03-01	0.020593	0.005354	0.023613	-0.001922	1.500000	927200.000000
2016-02-29	-0.016075	-0.000135	0.002972	-0.016615	-1.190002	1005000.000000
2016-02-26	0.001759	0.002977	0.008796	-0.003518	0.129997	989600.000000
2016-02-25	0.031403	0.009909	0.031821	0.003350	2.250000	1747700.000000
2016-02-24	0.053522	-0.013380	0.059844	-0.013822	3.639999	3287900.000000
2016-02-23	-0.006863	-0.005987	0.002482	-0.012704	-0.470001	1773700.000000
2016-02-22	0.007800	0.007947	0.020751	0.006770	0.530006	1978800.000000
2016-02-19	-0.007305	-0.002630	0.002045	-0.012418	-0.500000	1373900.000000
2016-02-18	0.000877	0.003656	0.016962	-0.001901	0.059998	986600.000000
2016-02-17	0.002492	0.007183	0.023307	-0.002639	0.169998	1788300.000000
2016-02-16	0.002351	0.005143	0.016603	-0.001322	0.160004	1609100.000000
2016-02-12	0.025772	0.012811	0.028937	0.009344	1.709999	1154200.000000
2016-02-11	-0.008073	-0.020182	-0.002541	-0.027956	-0.540001	1531200.000000
2016-02-10	-0.012985	0.006198	0.017264	-0.014166	-0.879997	1437800.000000
2016-02-09	0.027597	-0.004094	0.036391	-0.004094	1.820000	1455400.000000
2016-02-08	-0.029148	-0.008244	-0.002797	-0.046224	-1.980003	1419300.000000
2016-02-05	-0.014507	-0.003482	0.003917	-0.018570	-1.000000	1021700.000000
2016-02-04	0.000871	0.001162	0.010890	-0.005082	0.059998	1448000.000000
2016-02-03	-0.026159	0.001697	0.008201	-0.037330	-1.849998	1822300.000000
2016-02-02	-0.019276	-0.013313	-0.012204	-0.024546	-1.389999	1433400.000000
2016-02-01	-0.012192	-0.009178	-0.007123	-0.018356	-0.889999	1480700.000000
2016-01-29	0.025137	0.005898	0.034546	0.000983	1.790001	1546300.000000
2016-01-28	0.005223	0.004376	0.015952	-0.002117	0.370003	1109200.000000
2016-01-27	-0.005056	0.000562	0.014747	-0.008567	-0.360001	770700.000000
2016-01-26	0.017870	0.003431	0.019442	0.000286	1.250000	787000.000000
2016-01-25	-0.016728	-0.005060	0.002952	-0.023053	-1.190002	1498400.000000
2016-01-22	0.009937	0.015900	0.021295	0.004401	0.699997	1128200.000000
2016-01-21	-0.007468	0.004932	0.010286	-0.013809	-0.529999	1453300.000000
2016-01-20	-0.007829	-0.010765	0.001957	-0.033972	-0.559998	1531200.000000
2016-01-19	-0.007355	0.009020	0.022481	-0.021093	-0.529999	1399200.000000
2016-01-15	-0.004008	-0.025155	-0.000691	-0.029440	-0.290001	1674700.000000
2016-01-14	0.006399	0.001808	0.015440	-0.005286	0.459999	1290700.000000
2016-01-13	-0.035422	-0.000134	0.002147	-0.035690	-2.639999	1806300.000000
2016-01-12	0.006618	0.003512	0.011345	-0.004457	0.489998	873900.000000
2016-01-11	0.009132	0.004498	0.013357	0.002317	0.669998	1081600.000000
2016-01-08	0.004518	0.004792	0.012596	-0.003560	0.330002	1255600.000000
