2017-06-12	-0.007679	-0.015216	-0.005404	-0.031143	-0.540001	47761700.000000
2017-06-09	-0.022655	0.001251	0.001807	-0.046699	-1.629997	49187400.000000
2017-06-08	-0.006078	0.001658	0.001796	-0.012295	-0.440002	24588300.000000
2017-06-07	-0.001793	0.001655	0.003447	-0.007860	-0.129997	22301800.000000
2017-06-06	0.003320	0.000277	0.004704	-0.000138	0.239998	31511100.000000
2017-06-05	0.007246	0.002926	0.015747	0.000697	0.519997	33316800.000000
2017-06-02	0.023681	0.004850	0.025107	0.001997	1.660004	34770300.000000
2017-06-01	0.003723	0.005727	0.011025	-0.005584	0.260002	21603600.000000
2017-05-31	-0.008096	0.001704	0.004687	-0.008522	-0.570007	30436400.000000
2017-05-30	0.006432	-0.002430	0.006432	-0.002716	0.450005	17072800.000000
2017-05-26	0.004884	0.002585	0.008618	-0.001436	0.339996	19827900.000000
2017-05-25	0.012360	0.002908	0.016141	0.002036	0.850006	21854100.000000
2017-05-24	0.001310	0.002766	0.002912	-0.003349	0.089996	14593900.000000
2017-05-23	0.003360	0.003945	0.004383	-0.001023	0.230003	15425800.000000
2017-05-22	0.011228	0.002955	0.011966	-0.002807	0.759995	16237600.000000
2017-05-19	-0.000295	-0.003101	0.005760	-0.004135	-0.019997	26961100.000000
2017-05-18	0.003408	-0.001186	0.009632	-0.005039	0.229996	25201300.000000
2017-05-17	-0.027806	-0.007492	-0.004466	-0.028526	-1.930000	30548800.000000
2017-05-16	0.014321	-0.002923	0.014760	-0.003946	0.980003	34956000.000000
2017-05-15	0.000731	-0.003510	0.001463	-0.011846	0.050003	31530300.000000
2017-05-12	-0.001169	0.002191	0.002191	-0.006135	-0.080002	18714100.000000
2017-05-11	-0.012264	-0.013706	-0.008368	-0.017169	-0.849998	28789400.000000
2017-05-10	0.003911	-0.000724	0.007532	-0.001738	0.269997	17977800.000000
2017-05-09	0.001451	-0.001160	0.004932	-0.003771	0.099998	22858400.000000
2017-05-08	-0.000870	-0.000435	0.000725	-0.008406	-0.059998	18566100.000000
2017-05-05	0.002761	0.001308	0.003197	-0.004650	0.190002	19128800.000000
2017-05-04	-0.003909	-0.000724	0.000000	-0.006369	-0.270004	21749400.000000
2017-05-03	-0.003175	0.001154	0.001154	-0.008514	-0.220001	28928000.000000
2017-05-02	-0.001585	0.004322	0.004322	-0.004034	-0.110001	23906100.000000
2017-05-01	0.013877	0.003214	0.015922	0.000584	0.950005	31954400.000000
2017-04-28	0.002783	0.009375	0.012744	-0.008496	0.190002	39548800.000000
2017-04-27	0.006487	0.004718	0.008108	-0.003686	0.439995	34971000.000000
2017-04-26	-0.001325	0.002356	0.005742	-0.004417	-0.089996	26190800.000000
2017-04-25	0.005775	0.005479	0.007552	0.001037	0.389999	30242700.000000
2017-04-24	0.017018	0.016265	0.018976	0.010542	1.129997	29770000.000000
2017-04-21	0.013740	0.002595	0.018321	-0.000763	0.900002	32522600.000000
2017-04-20	0.007073	0.006458	0.010916	0.001537	0.459999	22299500.000000
2017-04-19	-0.005352	0.003976	0.005505	-0.007646	-0.349998	26992800.000000
2017-04-18	-0.001375	-0.002291	0.003512	-0.004887	-0.090004	15155600.000000
2017-04-17	0.008160	0.001386	0.008314	0.000924	0.530006	16689300.000000
2017-04-13	-0.004293	0.000920	0.009658	-0.004293	-0.280006	17896500.000000
2017-04-12	-0.003818	-0.000916	0.000458	-0.005651	-0.250000	17108500.000000
2017-04-11	-0.000763	0.001068	0.001221	-0.010377	-0.049995	18791500.000000
2017-04-10	-0.002284	-0.001066	0.002132	-0.004872	-0.150002	17952700.000000
2017-04-07	-0.000761	0.001826	0.003499	-0.004412	-0.050003	14108500.000000
2017-04-06	0.002593	0.000610	0.007627	-0.001220	0.170006	18103500.000000
2017-04-05	-0.002586	0.008672	0.009432	-0.004412	-0.170006	21448600.000000
2017-04-04	0.002746	-0.002441	0.003966	-0.004119	0.180000	12997400.000000
2017-04-03	-0.004707	-0.000759	0.001215	-0.010173	-0.309998	20400900.000000
2017-03-31	0.002283	-0.000913	0.007305	-0.003957	0.150002	21040300.000000
2017-03-30	0.003666	-0.000764	0.007790	-0.001680	0.239998	15122800.000000
2017-03-29	0.002757	-0.002604	0.003216	-0.005208	0.180000	13618400.000000
2017-03-28	0.002919	-0.002151	0.005684	-0.006912	0.190002	20080400.000000
2017-03-27	0.001847	-0.005386	0.003693	-0.009695	0.119995	18614700.000000
2017-03-24	0.001696	0.007554	0.008941	-0.001696	0.110001	22617100.000000
2017-03-23	-0.002460	-0.001384	0.003229	-0.003998	-0.159996	19269200.000000
2017-03-22	0.012771	-0.001402	0.014484	-0.001402	0.820000	20680000.000000
2017-03-21	-0.011089	0.004004	0.008779	-0.012321	-0.720001	26640500.000000
2017-03-20	0.000925	0.000617	0.004779	-0.002312	0.059998	14598100.000000
2017-03-17	0.003558	0.004177	0.009282	0.000619	0.230003	49219700.000000
2017-03-16	-0.001699	0.000000	0.000154	-0.006950	-0.110001	20674300.000000
2017-03-15	0.005279	0.002174	0.007918	-0.002484	0.339996	24833800.000000
2017-03-14	-0.004636	-0.002782	-0.002473	-0.008654	-0.299995	14280200.000000
2017-03-13	-0.003388	0.001232	0.004004	-0.005544	-0.220001	20100000.000000
2017-03-10	0.003090	0.005870	0.008188	0.000309	0.199997	19538200.000000
2017-03-09	-0.004001	0.003077	0.003231	-0.007847	-0.259995	19846800.000000
2017-03-08	0.009161	-0.002174	0.010559	-0.002329	0.589996	21510900.000000
2017-03-07	0.002023	-0.001245	0.007935	-0.001245	0.130005	18521000.000000
2017-03-06	0.000311	-0.004358	0.004825	-0.006848	0.019997	18750300.000000
2017-03-03	0.003749	-0.000312	0.004218	-0.006093	0.239998	18135900.000000
2017-03-02	-0.014321	-0.003850	-0.002926	-0.016323	-0.930000	24539600.000000
2017-03-01	0.015005	0.002344	0.015786	0.000625	0.960003	26937500.000000
2017-02-28	-0.003892	-0.002335	-0.000467	-0.007318	-0.250004	23239800.000000
2017-02-27	-0.006035	-0.001238	-0.001238	-0.008821	-0.389999	15871500.000000
2017-02-24	0.000000	-0.001393	0.002786	-0.007428	0.000000	21796800.000000
2017-02-23	0.004040	0.000932	0.005749	-0.002641	0.260002	20273100.000000
2017-02-22	-0.002016	-0.002481	-0.001551	-0.006823	-0.129997	19292700.000000
2017-02-21	-0.002012	-0.000155	0.005107	-0.002631	-0.130005	20655900.000000
2017-02-17	0.001550	-0.000775	0.002635	-0.003410	0.100006	21248800.000000
2017-02-16	-0.000155	0.003254	0.011003	-0.001395	-0.010002	20546300.000000
2017-02-15	-0.000619	-0.001084	0.000000	-0.006350	-0.040001	17005200.000000
2017-02-14	-0.002318	-0.004790	0.000000	-0.010816	-0.150002	23108400.000000
2017-02-13	0.011250	0.003750	0.013438	0.002031	0.720001	22920100.000000
2017-02-10	-0.000937	0.002966	0.003747	-0.001249	-0.059998	18170700.000000
2017-02-09	0.011367	0.002842	0.017367	-0.000316	0.719997	22644400.000000
2017-02-08	-0.001419	0.002207	0.005991	-0.003311	-0.090000	18096400.000000
2017-02-07	-0.003300	0.001571	0.002200	-0.006442	-0.209999	20277200.000000
2017-02-06	-0.000628	-0.002827	-0.000471	-0.008480	-0.040001	19796400.000000
2017-02-03	0.008073	0.005224	0.008390	-0.001583	0.510002	30301800.000000
2017-02-02	-0.006449	-0.005190	-0.002674	-0.013054	-0.410004	45827000.000000
2017-02-01	-0.016551	-0.004486	-0.000464	-0.018252	-1.070000	39671500.000000
2017-01-31	-0.007370	-0.004146	0.000307	-0.013358	-0.479996	25270500.000000
2017-01-30	-0.009881	-0.001368	0.000152	-0.014898	-0.650002	31651400.000000
2017-01-27	0.023495	0.017427	0.025517	0.009647	1.510002	44818000.000000
2017-01-26	0.009265	0.006910	0.013505	-0.002041	0.589996	43554600.000000
2017-01-25	0.002519	0.006770	0.009131	-0.001102	0.160000	23672700.000000
2017-01-24	0.008895	0.003812	0.012389	-0.000318	0.560001	24672900.000000
2017-01-23	0.003506	-0.000638	0.006057	-0.002710	0.219997	23097600.000000
2017-01-20	0.007063	0.005939	0.008347	0.001124	0.440002	30213500.000000
2017-01-19	-0.003200	-0.004160	0.007680	-0.004800	-0.200001	18451700.000000
2017-01-18	-0.000480	0.002239	0.002719	-0.006557	-0.029999	19670100.000000
2017-01-17	-0.002711	-0.000319	0.000000	-0.010686	-0.170002	20664000.000000
2017-01-13	0.001437	0.000160	0.004153	-0.004153	0.090000	19422300.000000
2017-01-12	-0.009179	-0.002057	0.003323	-0.019623	-0.579998	20968200.000000
2017-01-11	0.009103	-0.000160	0.009741	-0.003034	0.570000	21517300.000000
2017-01-10	-0.000319	0.001437	0.006865	-0.005747	-0.020000	18593000.000000
2017-01-09	-0.003183	-0.001273	0.003819	-0.004774	-0.200001	20382700.000000
2017-01-06	0.008668	0.000000	0.013644	-0.004173	0.540001	19922900.000000
2017-01-05	0.000000	-0.001766	0.005779	-0.004334	0.000000	24876000.000000
2017-01-04	-0.004474	-0.001598	0.002716	-0.007351	-0.280003	21340000.000000
2017-01-03	0.007081	0.010460	0.011265	-0.000161	0.440002	20694100.000000
2016-12-30	-0.012083	0.000954	0.001431	-0.013832	-0.760002	25579900.000000
2016-12-29	-0.001429	-0.002064	0.003334	-0.004128	-0.090000	10250600.000000
2016-12-28	-0.004583	0.001896	0.001896	-0.007111	-0.289997	14653300.000000
2016-12-27	0.000632	-0.000474	0.013125	-0.000474	0.039997	11763200.000000
2016-12-23	-0.004878	-0.001574	-0.000157	-0.011802	-0.309998	12403800.000000
2016-12-22	0.000157	0.004721	0.008813	-0.002046	0.009998	22176600.000000
2016-12-21	0.000000	-0.001731	0.002518	-0.006610	0.000000	17096300.000000
2016-12-20	-0.001257	0.001100	0.002829	-0.009274	-0.079998	26028400.000000
2016-12-19	0.021188	0.004173	0.023596	0.001926	1.320000	34338200.000000
2016-12-16	-0.004474	0.005912	0.005912	-0.007351	-0.280003	42453100.000000
2016-12-15	-0.001595	0.000319	0.007498	-0.006063	-0.099998	27669900.000000
2016-12-14	-0.004763	0.000318	0.007463	-0.007145	-0.299999	30352700.000000
2016-12-13	0.013029	0.005308	0.020106	0.001126	0.810001	35718900.000000
2016-12-12	0.003227	-0.002421	0.005325	-0.004034	0.199997	20198100.000000
2016-12-09	0.015735	0.002786	0.016063	0.001967	0.960003	27349400.000000
2016-12-08	-0.005866	-0.001141	0.003422	-0.008636	-0.360001	21220800.000000
2016-12-07	0.023686	0.001001	0.023853	-0.002502	1.419998	30809000.000000
2016-12-06	-0.004484	0.003487	0.003985	-0.006974	-0.270000	19907000.000000
2016-12-05	0.016371	0.007595	0.022616	0.005232	0.970001	23552700.000000
2016-12-02	0.000845	-0.002027	0.004561	-0.006757	0.049999	25515700.000000
2016-12-01	-0.017590	-0.002489	-0.001825	-0.021905	-1.059998	34542100.000000
2016-11-30	-0.013587	-0.003765	0.001473	-0.014241	-0.830002	34655400.000000
2016-11-29	0.007919	0.000660	0.013199	-0.001485	0.480000	22366700.000000
2016-11-28	0.001322	-0.003139	0.008095	-0.005287	0.080002	20732600.000000
2016-11-25	0.002152	-0.001656	0.002152	-0.004470	0.129997	8409600.000000
2016-11-23	-0.011780	-0.001800	-0.000327	-0.014234	-0.719997	21848900.000000
2016-11-22	0.004272	0.001972	0.006572	-0.000822	0.259998	23206700.000000
2016-11-21	0.008451	0.002486	0.010273	0.001160	0.510002	19652600.000000
2016-11-18	-0.004782	0.002309	0.008245	-0.005607	-0.290001	27686300.000000
2016-11-17	0.016597	0.012741	0.021794	0.005365	0.989998	32132700.000000
2016-11-16	0.013250	0.001189	0.013419	-0.001019	0.780003	27332500.000000
2016-11-15	0.012904	0.003613	0.023572	0.003441	0.750000	35904100.000000
2016-11-14	-0.015249	0.000000	0.001017	-0.029482	-0.900002	41328400.000000
2016-11-11	0.005451	-0.008007	0.007155	-0.011755	0.320000	38767800.000000
2016-11-10	-0.024431	0.005152	0.005318	-0.042214	-1.469997	57822400.000000
2016-11-09	-0.004961	-0.007772	0.001984	-0.021002	-0.300003	49632500.000000
2016-11-08	0.000828	0.002152	0.005958	-0.004469	0.050003	22935400.000000
2016-11-07	0.029126	0.018225	0.030830	0.018225	1.709999	31664800.000000
2016-11-04	-0.008445	-0.009458	0.001182	-0.011653	-0.500000	28697000.000000
2016-11-03	-0.003702	0.001683	0.003534	-0.005384	-0.220001	21600400.000000
2016-11-02	-0.006187	0.000334	0.002174	-0.008361	-0.369999	22147000.000000
2016-11-01	-0.002003	0.000834	0.001669	-0.011182	-0.119999	24533000.000000
2016-10-31	0.000835	0.004844	0.009187	0.000835	0.049999	26434700.000000
2016-10-28	-0.003827	-0.001498	0.006988	-0.008652	-0.230000	33574700.000000
2016-10-27	-0.008742	-0.000330	0.003299	-0.008906	-0.530003	28479900.000000
2016-10-26	-0.005903	-0.002951	0.003443	-0.008526	-0.360001	29911600.000000
2016-10-25	-0.000164	-0.002459	0.006066	-0.003279	-0.009998	35137200.000000
2016-10-24	0.022461	0.004693	0.022461	0.004526	1.340000	54067000.000000
2016-10-21	0.042096	0.052926	0.055895	0.039127	2.410000	80032200.000000
2016-10-20	-0.004867	-0.000521	-0.000174	-0.015123	-0.279999	49455600.000000
2016-10-19	-0.002255	-0.003295	0.003122	-0.004509	-0.130001	22878400.000000
2016-10-18	0.007690	0.005418	0.012758	0.003320	0.439999	19149500.000000
2016-10-17	-0.003483	-0.001045	0.000697	-0.009579	-0.199997	23830000.000000
2016-10-14	0.008784	0.003514	0.014406	0.003514	0.500000	27402500.000000
2016-10-13	-0.003327	-0.007179	0.003327	-0.013833	-0.190002	25313700.000000
2016-10-12	-0.001399	-0.001399	0.001399	-0.013814	-0.079998	22177500.000000
2016-10-11	-0.014645	-0.002584	-0.000345	-0.019814	-0.850002	26497400.000000
2016-10-10	0.004152	0.001903	0.010208	0.001211	0.240002	18196500.000000
2016-10-07	0.001039	0.001905	0.004157	-0.005542	0.059998	20089000.000000
2016-10-06	0.001735	0.001735	0.003817	-0.006246	0.100002	16212600.000000
2016-10-05	0.006988	0.000874	0.012579	0.000349	0.399998	16726400.000000
2016-10-04	-0.003135	-0.002612	0.003135	-0.007837	-0.179996	20085900.000000
2016-10-03	-0.003125	-0.003299	-0.000868	-0.009375	-0.180000	19189500.000000
2016-09-30	0.003484	0.002962	0.006446	-0.001045	0.199997	29910800.000000
2016-09-29	-0.010856	-0.003791	0.002413	-0.014131	-0.629997	25463500.000000
2016-09-28	0.001380	-0.001208	0.001898	-0.004832	0.079998	20536400.000000
2016-09-27	0.018453	0.000527	0.020387	-0.003866	1.049999	28065100.000000
2016-09-26	-0.009229	-0.006094	-0.005050	-0.010447	-0.529999	21688700.000000
2016-09-23	-0.006745	0.000865	0.001557	-0.007610	-0.389999	19955300.000000
2016-09-22	0.001039	0.002770	0.004155	-0.002251	0.060001	19822200.000000
2016-09-21	0.016722	0.012322	0.018307	0.004753	0.949997	33707300.000000
2016-09-20	-0.002108	0.007377	0.007377	-0.003162	-0.119999	17384000.000000
2016-09-19	-0.005590	0.000349	0.008734	-0.006987	-0.320000	20937100.000000
2016-09-16	0.001049	0.007694	0.007694	-0.007694	0.060001	44607000.000000
2016-09-15	0.016530	-0.001955	0.019374	-0.004977	0.930000	26847000.000000
2016-09-14	-0.004776	-0.002477	0.001769	-0.008845	-0.270000	24062500.000000
2016-09-13	-0.009115	-0.009641	-0.007011	-0.017528	-0.520000	30130200.000000
2016-09-12	0.014944	-0.003736	0.017790	-0.010674	0.840000	29303000.000000
2016-09-09	-0.021243	-0.011144	0.001567	-0.021243	-1.220001	35113900.000000
2016-09-08	-0.003989	-0.000520	0.002255	-0.008325	-0.230000	20146100.000000
2016-09-07	0.000868	-0.002430	0.003992	-0.003472	0.049999	17493400.000000
2016-09-06	-0.001040	0.001907	0.002254	-0.007976	-0.059998	16278400.000000
2016-09-02	0.001389	0.001389	0.010418	-0.002952	0.079998	18900500.000000
2016-09-01	0.002262	-0.007832	0.006265	-0.007832	0.130001	26075400.000000
2016-08-31	-0.007428	-0.004146	-0.001555	-0.010192	-0.430000	20860300.000000
2016-08-30	-0.003614	-0.002065	0.001549	-0.008434	-0.209999	16930200.000000
2016-08-29	0.001206	0.002585	0.009823	0.001206	0.070000	16417200.000000
2016-08-26	-0.002407	0.001891	0.009111	-0.008252	-0.139999	20971200.000000
2016-08-25	0.003796	-0.001208	0.005867	-0.002934	0.219997	18552600.000000
2016-08-24	0.001036	-0.001555	0.002591	-0.002937	0.060001	18151500.000000
2016-08-23	0.003815	0.003988	0.008843	0.003121	0.220001	18732400.000000
2016-08-22	0.000868	-0.000347	0.002256	-0.006248	0.049999	15221900.000000
2016-08-19	0.000347	-0.002951	0.002257	-0.006944	0.020000	17271000.000000
2016-08-18	0.000695	-0.002432	0.002432	-0.005038	0.039997	14214300.000000
2016-08-17	0.002089	0.001741	0.004178	-0.003656	0.120003	18856400.000000
2016-08-16	-0.011700	-0.008775	-0.008603	-0.014625	-0.680000	20523500.000000
2016-08-15	0.003107	0.001208	0.009665	0.000345	0.180000	19283900.000000
2016-08-12	-0.006175	-0.004631	-0.001887	-0.011664	-0.360001	21655200.000000
2016-08-11	0.004826	0.000172	0.007411	0.000172	0.279999	18162300.000000
2016-08-10	-0.003093	-0.000687	0.002062	-0.006529	-0.180000	15756900.000000
2016-08-09	0.002411	0.001895	0.007578	-0.000689	0.139999	16920700.000000
2016-08-08	0.001725	0.001725	0.002243	-0.003106	0.100002	19473500.000000
2016-08-05	0.009932	0.004530	0.014288	0.001046	0.570000	29335200.000000
2016-08-04	0.007372	-0.002984	0.009654	-0.005266	0.419998	26587700.000000
2016-08-03	0.006893	0.001767	0.009367	-0.001591	0.389999	22075600.000000
2016-08-02	0.000000	0.004772	0.005656	-0.004772	0.000000	35122000.000000
2016-08-01	-0.001764	-0.001411	0.001235	-0.009527	-0.099998	26003400.000000
2016-07-29	0.008362	0.000890	0.009785	-0.002846	0.470001	30558700.000000
2016-07-28	0.000356	-0.003381	0.003203	-0.008364	0.020000	37550400.000000
2016-07-27	-0.010042	-0.002643	0.000705	-0.011452	-0.570000	32327500.000000
2016-07-26	0.000529	-0.003702	0.009871	-0.003878	0.029999	28079000.000000
2016-07-25	0.002828	-0.001768	0.003005	-0.005480	0.160000	25610600.000000
2016-07-22	0.013799	0.005018	0.014875	-0.000358	0.770000	32157200.000000
2016-07-21	-0.001967	0.001252	0.005723	-0.002683	-0.110001	32776700.000000
2016-07-20	0.053117	0.057638	0.070635	0.045960	2.820000	89893300.000000
2016-07-19	-0.016123	-0.004633	-0.001112	-0.019088	-0.869999	53336500.000000
2016-07-18	0.004842	0.000000	0.011918	-0.002793	0.259998	31433900.000000
2016-07-15	-0.000744	0.003908	0.004838	-0.009862	-0.040001	32024400.000000
2016-07-14	0.004298	0.006167	0.008970	0.001308	0.230003	24545500.000000
2016-07-13	0.005638	0.006578	0.012216	-0.000564	0.299999	25356800.000000
2016-07-12	0.011789	0.006655	0.015402	0.003803	0.619999	27317600.000000
2016-07-11	0.005545	0.003824	0.010134	0.003251	0.290001	22269200.000000
2016-07-08	0.017906	0.006812	0.019074	0.003309	0.919998	28391000.000000
2016-07-07	0.000000	0.000778	0.004476	-0.006034	0.000000	19585200.000000
2016-07-06	0.004104	-0.007622	0.007231	-0.015243	0.210003	28167500.000000
2016-07-05	0.000195	-0.006450	0.002346	-0.008210	0.009998	24806400.000000
2016-07-01	-0.000195	-0.000782	0.010749	-0.001954	-0.009998	21400400.000000
2016-06-30	0.012465	0.003562	0.015038	-0.000791	0.629997	28527800.000000
2016-06-29	0.022249	0.009506	0.025890	0.007282	1.100002	31304000.000000
2016-06-28	0.020855	0.010118	0.021474	0.004956	1.009998	38140700.000000
2016-06-27	-0.028096	-0.014650	-0.013646	-0.035922	-1.400002	50216300.000000
2016-06-24	-0.040069	-0.040455	-0.018686	-0.046041	-2.079998	133503000.000000
2016-06-23	0.018043	0.005687	0.020985	0.003138	0.919998	29028800.000000
2016-06-22	-0.003907	-0.002149	0.005274	-0.004688	-0.199997	28816800.000000
2016-06-21	0.022369	0.002596	0.027162	0.001797	1.119999	34097800.000000
2016-06-20	-0.001197	0.010174	0.013964	-0.001995	-0.060001	35607900.000000
2016-06-17	-0.005160	0.000397	0.000794	-0.011312	-0.259998	45710500.000000
2016-06-16	0.014087	-0.003421	0.015697	-0.003622	0.700001	31188600.000000
2016-06-15	-0.002810	-0.001003	0.005820	-0.002810	-0.140003	33757600.000000
2016-06-14	-0.006183	-0.004787	-0.000798	-0.011368	-0.309998	42577100.000000
2016-06-13	-0.026030	-0.036907	-0.014763	-0.047009	-1.340000	83217800.000000
2016-06-10	-0.002712	-0.011042	0.008330	-0.011236	-0.139999	25833200.000000
2016-06-09	-0.008071	-0.000769	-0.000769	-0.010569	-0.420002	20305700.000000
2016-06-08	-0.001152	-0.001535	0.006526	-0.004415	-0.059998	21149400.000000
2016-06-07	-0.000576	0.002110	0.011510	-0.000576	-0.030003	20866800.000000
2016-06-06	0.006565	0.003862	0.010813	0.001931	0.340000	18243300.000000
2016-06-03	-0.013148	-0.001905	-0.001143	-0.016768	-0.689999	23368300.000000
2016-06-02	-0.007001	-0.003973	-0.002081	-0.019111	-0.369999	22840800.000000
2016-06-01	-0.002830	-0.010566	-0.000943	-0.010566	-0.150002	25324800.000000
2016-05-31	0.012997	-0.001147	0.012997	-0.004587	0.680000	37653100.000000
2016-05-27	0.008287	0.000578	0.008287	-0.002313	0.430000	17721400.000000
2016-05-26	-0.004413	-0.003645	-0.002686	-0.014582	-0.230000	24335200.000000
2016-05-25	0.010273	0.006397	0.017445	0.003877	0.529999	24040200.000000
2016-05-24	0.031181	0.013392	0.033580	0.007396	1.560001	34757900.000000
2016-05-23	-0.011655	-0.000395	0.001185	-0.012643	-0.590000	26118700.000000
2016-05-20	0.005962	0.003180	0.017886	0.001590	0.299999	23905800.000000
2016-05-19	-0.009644	-0.006692	-0.003739	-0.019484	-0.490002	23842400.000000
2016-05-18	0.005939	-0.000594	0.012473	-0.004158	0.300003	24907500.000000
2016-05-17	-0.025468	-0.002122	-0.001929	-0.028362	-1.320004	27803500.000000
2016-05-16	0.014683	-0.005482	0.017228	-0.006460	0.750000	20032000.000000
2016-05-13	-0.008348	-0.001359	0.007571	-0.009124	-0.429996	22592300.000000
2016-05-12	0.009011	0.002938	0.014887	-0.002547	0.459999	24102800.000000
2016-05-11	0.000588	0.002156	0.014896	-0.000392	0.029999	24039100.000000
2016-05-10	0.018973	0.005193	0.020571	0.002397	0.950001	22891000.000000
2016-05-09	-0.006350	0.001985	0.003969	-0.007740	-0.320000	17951600.000000
2016-05-06	0.009011	-0.000400	0.009011	-0.005607	0.450001	24787300.000000
2016-05-05	0.001404	0.000000	0.008622	-0.002807	0.070000	25390700.000000
2016-05-04	0.001808	0.001205	0.005625	-0.006428	0.090000	24257600.000000
2016-05-03	-0.016400	-0.005335	-0.003952	-0.019957	-0.830002	26460200.000000
2016-05-02	0.014839	0.002607	0.017646	-0.001805	0.740002	33114500.000000
2016-04-29	-0.000601	-0.011022	0.007014	-0.011022	-0.030003	48411700.000000
2016-04-28	-0.020416	-0.006282	-0.003337	-0.027091	-1.039997	43134800.000000
2016-04-27	-0.009720	0.000778	0.001166	-0.017302	-0.500000	43369300.000000
2016-04-26	-0.012857	0.002878	0.004606	-0.019574	-0.670002	33532600.000000
2016-04-25	0.006373	0.000000	0.006759	-0.002897	0.330002	33226900.000000
2016-04-22	-0.071710	-0.069380	-0.060057	-0.089817	-4.000000	126834100.000000
2016-04-21	0.003418	0.003778	0.011513	-0.003058	0.189999	38909100.000000
2016-04-20	-0.014187	-0.001773	0.001951	-0.015960	-0.799999	36195700.000000
2016-04-19	-0.001240	0.003011	0.005491	-0.013815	-0.070000	29596800.000000
2016-04-18	0.014555	-0.002875	0.016891	-0.007907	0.809998	23786000.000000
2016-04-15	0.005238	-0.001084	0.010116	-0.004516	0.290001	28793800.000000
2016-04-14	0.000181	-0.002349	0.004155	-0.005059	0.010002	20877100.000000
2016-04-13	0.012809	0.008600	0.014456	0.004392	0.699997	20818000.000000
2016-04-12	0.006260	0.001105	0.008654	-0.010127	0.340000	24944300.000000
2016-04-11	-0.002021	0.001286	0.013414	-0.002205	-0.109997	21414200.000000
2016-04-08	-0.000735	0.003856	0.015057	-0.002571	-0.040001	22167200.000000
2016-04-07	-0.011974	-0.004536	-0.003810	-0.016147	-0.660000	19225100.000000
2016-04-06	0.010264	-0.003666	0.011730	-0.006415	0.559998	21188700.000000
2016-04-05	-0.015695	-0.004330	-0.002345	-0.017500	-0.869999	19272300.000000
2016-04-04	-0.002519	-0.002519	0.001620	-0.010257	-0.139999	18928800.000000
2016-04-01	0.006156	-0.003259	0.006880	-0.011950	0.340000	24399200.000000
2016-03-31	0.003270	-0.001817	0.009809	-0.003451	0.180000	26360500.000000
2016-03-30	0.006215	0.004021	0.016999	0.003473	0.340000	23008300.000000
2016-03-29	0.021853	0.002241	0.024654	-0.001681	1.169998	23924300.000000
2016-03-28	-0.012359	0.000000	0.001476	-0.016233	-0.669998	17025100.000000
2016-03-24	0.004447	-0.002409	0.006670	-0.004447	0.239998	19950000.000000
2016-03-23	-0.001849	0.000740	0.003144	-0.006103	-0.099998	20129000.000000
2016-03-22	0.003899	-0.004642	0.007241	-0.007427	0.209999	23124100.000000
2016-03-21	0.006917	-0.004487	0.008226	-0.010469	0.369999	23925700.000000
2016-03-18	-0.021405	0.004757	0.005671	-0.022137	-1.169998	67625500.000000
2016-03-17	0.005704	-0.002576	0.011960	-0.006440	0.310001	28223900.000000
2016-03-16	0.014182	-0.002612	0.018847	-0.003545	0.759998	31691700.000000
2016-03-15	0.007899	-0.007899	0.007899	-0.008087	0.420002	21104800.000000
2016-03-14	0.001884	-0.006784	0.009798	-0.008291	0.099998	24083600.000000
2016-03-11	0.019597	0.018252	0.019597	0.006340	1.020000	32275700.000000
2016-03-10	-0.014951	0.001703	0.001892	-0.031794	-0.790001	38387800.000000
2016-03-09	0.023040	0.004647	0.023233	0.004066	1.189999	28251600.000000
2016-03-08	0.012150	-0.004507	0.021556	-0.008426	0.620003	33835100.000000
2016-03-07	-0.019220	-0.009033	-0.004421	-0.027868	-1.000000	38407800.000000
2016-03-04	-0.006113	0.000955	0.001910	-0.012225	-0.320000	33034200.000000
2016-03-03	-0.011331	0.000378	0.000378	-0.022096	-0.600002	24427800.000000
2016-03-02	0.007037	-0.003233	0.007227	-0.007988	0.369999	29289900.000000
2016-03-01	0.033412	0.001769	0.033608	0.000786	1.700001	33024500.000000
2016-02-29	-0.008187	0.000975	0.006823	-0.012476	-0.419998	31654000.000000
2016-02-26	-0.015355	0.009597	0.011132	-0.019194	-0.799999	35975900.000000
2016-02-25	0.014408	0.007204	0.014408	-0.014603	0.739998	26939500.000000
2016-02-24	0.003517	-0.009574	0.006252	-0.019148	0.180000	33014500.000000
2016-02-23	-0.027920	-0.005888	-0.005318	-0.031719	-1.470001	28895300.000000
2016-02-22	0.016017	0.008877	0.022771	0.008877	0.830002	25008300.000000
2016-02-19	-0.007089	-0.004215	0.001724	-0.012646	-0.369999	33559100.000000
2016-02-18	-0.004388	-0.001717	0.010111	-0.006105	-0.230000	27176000.000000
2016-02-17	0.026032	0.007829	0.032883	0.007046	1.329998	40789000.000000
2016-02-16	0.011683	0.007921	0.011683	-0.007327	0.590000	37291200.000000
2016-02-12	0.016301	0.011270	0.019924	0.001208	0.810001	34243300.000000
2016-02-11	-0.000402	-0.020720	0.008047	-0.024140	-0.020000	48878600.000000
2016-02-10	0.008726	0.012378	0.022524	0.004870	0.430000	38237000.000000
2016-02-09	-0.002631	-0.007893	0.016798	-0.014977	-0.130001	46740500.000000
