2016-11-28	0.015990	0.015990	0.015990	0.015990	14.500000	16.000000
2016-11-25	-0.024527	-0.024527	-0.024527	-0.024527	-22.799988	16.000000
2016-11-23	-0.012535	-0.012535	-0.012535	-0.012535	-11.800049	0.000000
2016-11-22	0.023817	0.023817	0.023817	0.023817	21.900024	0.000000
2016-11-18	-0.024507	-0.024507	-0.024507	-0.024507	-23.099976	2.000000
2016-11-17	-0.002012	-0.002012	-0.002012	-0.002012	-1.900024	0.000000
2016-11-16	0.012543	0.012543	0.012543	0.012543	11.700012	0.000000
2016-11-15	0.001181	0.001181	0.001181	0.001181	1.099976	0.000000
2016-11-14	-0.048800	-0.048800	-0.048800	-0.048800	-47.799988	0.000000
2016-11-10	-0.020990	0.002499	0.002999	-0.020990	-21.000000	10.000000
2016-11-09	-0.005269	-0.005269	-0.005269	-0.007954	-5.299988	10.000000
2016-11-08	0.004093	0.004093	0.004093	0.004093	4.099976	4.000000
2016-11-04	0.010186	0.010186	0.010186	0.010186	10.100037	0.000000
2016-11-03	-0.006612	-0.006612	-0.006612	-0.006612	-6.600037	20.000000
2016-11-02	0.003115	0.003115	0.003115	0.003115	3.100037	5.000000
2016-11-01	0.019779	0.019779	0.019779	0.019779	19.299988	5.000000
2016-10-31	-0.002454	0.000818	0.000818	-0.002454	-2.400024	5.000000
2016-10-28	0.017157	0.008111	0.017573	0.004471	16.500000	10.000000
2016-10-27	0.001249	-0.000729	0.001249	-0.000729	1.200012	27.000000
2016-10-26	-0.001455	-0.001455	-0.001455	-0.001455	-1.400024	2.000000
2016-10-25	0.028330	0.028330	0.028330	0.028330	26.500000	3.000000
2016-10-24	0.007323	0.017015	0.017446	0.004415	6.800049	6.000000
2016-10-21	-0.002792	-0.005584	0.000107	-0.005584	-2.600037	22.000000
2016-10-20	-0.009467	0.003404	0.003404	-0.010212	-8.899963	52.000000
2016-10-19	-0.003075	-0.002121	-0.000742	-0.003075	-2.900024	7.000000
2016-10-18	0.011043	0.011794	0.019084	0.011043	10.299988	5.000000
2016-10-17	-0.003419	-0.003419	-0.003419	-0.003419	-3.200012	5.000000
2016-10-14	0.007536	0.007859	0.007859	0.003445	7.000000	10.000000
2016-10-13	-0.010124	0.002238	0.002984	-0.010124	-9.500000	28.000000
2016-10-12	-0.007824	0.003383	0.004758	-0.007824	-7.399963	146.000000
2016-10-11	-0.013559	0.005423	0.006571	-0.013559	-13.000000	25.000000
2016-10-07	-0.003637	0.004157	0.008937	-0.003637	-3.500000	100.000000
2016-10-06	-0.010285	0.008434	0.008434	-0.012239	-10.000000	62.000000
2016-10-05	-0.012593	0.007921	0.007921	-0.014522	-12.400024	184.000000
2016-10-04	-0.018930	0.002092	0.002092	-0.019627	-19.000000	118.000000
2016-10-03	-0.024208	-0.003986	-0.003986	-0.024208	-24.899963	76.000000
2016-09-30	-0.002134	-0.004657	0.008925	-0.005627	-2.200073	570.000000
2016-09-29	0.008709	0.008318	0.019376	-0.001859	8.900024	3746.000000
2016-09-28	-0.002830	-0.002830	-0.002830	-0.002830	-2.900024	12487.000000
2016-09-27	-0.016978	-0.016978	-0.016978	-0.016978	-17.699951	0.000000
2016-09-26	-0.013345	-0.013345	-0.013345	-0.013345	-14.099976	0.000000
2016-09-23	-0.005459	0.000000	0.000000	-0.005459	-5.800049	0.000000
2016-09-22	0.014224	0.014224	0.014224	0.014224	14.900024	0.000000
2016-09-21	0.016497	0.016497	0.016497	0.016497	17.000000	0.000000
2016-09-20	0.008218	0.008218	0.008218	0.008218	8.400024	1.000000
2016-09-19	0.006004	0.006004	0.006004	0.006004	6.099976	0.000000
2016-09-16	-0.015695	-0.015695	-0.015695	-0.015695	-16.199951	0.000000
2016-09-15	-0.006832	-0.006832	-0.006832	-0.006832	-7.100098	0.000000
2016-09-14	0.004737	0.004737	0.004737	0.004737	4.900024	0.000000
2016-09-13	-0.006626	-0.006626	-0.006626	-0.006626	-6.900024	0.000000
2016-09-12	-0.023079	-0.023079	-0.023079	-0.023079	-24.599976	0.000000
2016-09-09	-0.015880	-0.015880	-0.015880	-0.015880	-17.199951	0.000000
2016-09-08	-0.007423	-0.007423	-0.007423	-0.007423	-8.099976	0.000000
2016-09-07	-0.008000	-0.001545	0.000182	-0.008000	-8.800049	2.000000
2016-09-06	0.038226	0.009816	0.038226	0.009816	40.500000	1.000000
2016-09-02	0.012713	0.012713	0.012713	0.012713	13.300049	1.000000
2016-09-01	-0.004378	-0.004378	-0.004378	-0.004378	-4.600098	0.000000
2016-08-31	-0.002847	0.002183	0.002183	-0.002847	-3.000000	1.000000
2016-08-30	-0.022721	-0.022721	-0.022721	-0.022721	-24.500000	1.000000
2016-08-29	0.002883	0.002883	0.002883	0.002883	3.100098	9.000000
2016-08-26	0.000651	0.000651	0.000651	0.000651	0.699951	0.000000
2016-08-25	-0.004816	-0.004816	-0.004816	-0.004816	-5.199951	0.000000
2016-08-24	-0.026245	-0.026245	-0.026245	-0.026245	-29.100098	0.000000
2016-08-23	0.002079	0.002079	0.002079	0.002079	2.300049	1.000000
2016-08-22	-0.008690	-0.008690	-0.008690	-0.008690	-9.699951	4.000000
2016-08-19	-0.013086	-0.013086	-0.013086	-0.013086	-14.800049	0.000000
2016-08-18	0.016629	0.016629	0.016629	0.016629	18.500000	10.000000
2016-08-17	-0.008290	-0.008290	-0.008290	-0.008290	-9.300049	0.000000
2016-08-16	0.007183	0.007183	0.007183	0.007183	8.000000	0.000000
2016-08-15	-0.011537	-0.011537	-0.011537	-0.011537	-13.000000	0.000000
2016-08-12	-0.023739	-0.008837	-0.008837	-0.023739	-27.399902	3.000000
2016-08-11	-0.022362	-0.022362	-0.022362	-0.032695	-26.400024	3.000000
2016-08-10	0.020839	0.006485	0.020839	0.006485	24.099976	2.000000
2016-08-09	0.003906	0.006858	0.006858	0.003906	4.500000	1.000000
2016-08-08	0.003484	0.003484	0.003484	0.003484	4.000000	0.000000
2016-08-05	-0.011963	-0.015406	-0.011963	-0.015406	-13.900024	1.000000
2016-08-04	-0.004285	-0.004542	-0.004285	-0.004542	-5.000000	1.000000
2016-08-03	-0.001626	-0.001626	-0.001626	-0.001626	-1.900024	1.000000
2016-08-02	0.007586	0.008535	0.017069	0.007586	8.800049	2.000000
2016-08-01	0.011069	0.010721	0.011941	0.010721	12.699951	2.000000
2016-07-29	0.010303	0.003875	0.013209	0.003875	11.700073	4.000000
2016-07-28	0.009422	0.019822	0.020089	0.009422	10.599976	5.000000
2016-07-27	0.026085	0.007023	0.026450	0.007023	28.599976	21.000000
2016-07-26	0.010507	0.011705	0.011705	0.010323	11.400024	19.000000
2016-07-25	-0.000553	-0.001934	-0.000553	-0.001934	-0.599976	13.000000
2016-07-22	-0.017734	-0.017734	-0.017734	-0.018277	-19.599976	23.000000
2016-07-21	0.016182	0.001655	0.016182	0.001655	17.599976	3.000000
2016-07-20	-0.006486	-0.020828	-0.006303	-0.025760	-7.099976	8.000000
2016-07-19	-0.003459	-0.009558	-0.003459	-0.009558	-3.800049	7.000000
2016-07-18	0.007336	-0.004860	0.007336	-0.004860	8.000000	13.000000
2016-07-15	-0.009447	-0.003543	-0.003543	-0.014261	-10.400024	6.000000
2016-07-14	0.003830	-0.007933	0.004742	-0.007933	4.200073	21.000000
2016-07-13	0.002102	0.001005	0.003289	0.000548	2.299927	9.000000
2016-07-12	-0.009324	-0.006789	-0.004979	-0.009686	-10.299927	8.000000
2016-07-11	0.007019	-0.002735	0.007019	-0.002735	7.699951	5.000000
2016-07-08	0.005407	-0.009715	0.005407	-0.010082	5.900024	31.000000
2016-07-07	0.003864	0.004048	0.004048	0.001288	4.199951	8.000000
2016-07-06	0.013521	0.000280	0.015013	-0.004010	14.500000	69.000000
2016-07-05	0.016782	0.009387	0.017541	-0.002560	17.700073	156.000000
2016-07-01	0.032501	0.004307	0.035830	0.003231	33.199951	146.000000
2016-06-30	0.010086	-0.003560	0.015623	-0.010679	10.200012	129.000000
2016-06-29	0.033521	0.002044	0.034236	0.001942	32.799988	6803.000000
2016-06-28	-0.000306	-0.000306	-0.000306	-0.000306	-0.299988	10141.000000
2016-06-27	-0.008007	-0.008007	-0.008007	-0.008007	-7.900024	0.000000
2016-06-24	0.021534	0.017497	0.021534	0.017497	20.799988	2.000000
2016-06-23	-0.017496	-0.017496	-0.013122	-0.017496	-17.199951	2.000000
2016-06-22	0.002039	0.002039	0.002039	0.002039	2.000000	2.000000
2016-06-21	-0.005776	0.002331	0.002331	-0.005776	-5.700012	4.000000
2016-06-20	0.021849	0.021849	0.021849	0.021849	21.099976	0.000000
2016-06-17	-0.012476	-0.012476	-0.012476	-0.012476	-12.200012	0.000000
2016-06-16	0.003592	0.003592	0.003592	0.003592	3.500000	0.000000
2016-06-15	0.002985	0.002985	0.002985	0.002985	2.900024	0.000000
2016-06-14	-0.023520	-0.023520	-0.023520	-0.023520	-23.400024	0.000000
2016-06-13	0.001107	0.001107	0.001107	0.001107	1.100037	0.000000
2016-06-10	-0.009568	-0.009568	-0.009568	-0.009568	-9.600037	0.000000
2016-06-09	-0.007812	-0.016217	-0.007812	-0.016217	-7.899963	3.000000
2016-06-08	0.012921	0.012921	0.012921	0.012921	12.899963	3.000000
2016-06-07	0.002913	0.002913	0.002913	0.002913	2.900024	0.000000
2016-06-06	0.014884	0.010704	0.014884	0.008462	14.599976	4.000000
2016-06-03	0.023477	0.025876	0.025876	0.023477	22.500000	1.000000
2016-06-02	-0.012162	-0.012162	-0.012162	-0.012162	-11.799988	1.000000
2016-06-01	-0.008685	-0.008685	-0.008685	-0.008685	-8.500000	0.000000
2016-05-31	-0.016678	-0.022204	-0.012057	-0.022204	-16.599976	9.000000
2016-05-26	0.001106	0.001106	0.001106	0.001106	1.099976	18.000000
2016-05-25	-0.009465	-0.009465	-0.009465	-0.009465	-9.500000	0.000000
2016-05-24	-0.008495	-0.008495	-0.008495	-0.008495	-8.599976	0.000000
2016-05-23	-0.009976	-0.009976	-0.009976	-0.009976	-10.200012	0.000000
2016-05-20	0.009877	0.009877	0.009877	0.009877	10.000000	1.000000
2016-05-19	-0.028311	-0.028311	-0.028311	-0.028311	-29.500000	0.000000
2016-05-18	-0.011104	-0.011104	-0.011104	-0.011104	-11.699951	0.000000
2016-05-17	0.000570	0.000570	0.000570	0.000570	0.599976	0.000000
2016-05-16	0.001141	0.001141	0.001141	0.001141	1.199951	0.000000
2016-05-13	-0.000570	0.007411	0.007981	-0.000570	-0.599976	22.000000
2016-05-12	-0.011180	-0.011180	-0.011180	-0.011180	-11.900024	22.000000
2016-05-11	0.015165	0.017263	0.019552	0.015165	15.900024	24.000000
2016-05-10	0.002678	0.002678	0.002678	0.002678	2.800049	24.000000
2016-05-09	-0.035065	-0.021869	-0.021869	-0.035711	-38.000000	5.000000
2016-05-06	0.019281	0.014861	0.019281	0.014861	20.500000	1.000000
2016-05-05	0.008346	0.013562	0.013562	0.005311	8.799927	2.000000
2016-05-04	-0.014671	-0.009438	-0.009438	-0.014671	-15.699951	2.000000
2016-05-03	-0.013642	-0.013642	-0.013642	-0.013642	-14.800049	2.000000
2016-05-02	0.006494	0.006123	0.008257	0.001484	7.000000	5.000000
2016-04-29	0.027648	0.022023	0.027648	0.022023	29.000000	24.000000
2016-04-28	0.024216	-0.003027	0.024802	-0.003027	24.800049	14.000000
2016-04-27	0.005103	0.005103	0.005103	0.005103	5.199951	34.000000
2016-04-26	0.002164	-0.010328	0.002164	-0.010328	2.200012	25.000000
2016-04-25	0.006634	0.005347	0.006634	0.005347	6.700012	4.000000
2016-04-22	-0.019988	-0.019988	-0.019988	-0.019988	-20.599976	8.000000
2016-04-21	0.003799	-0.003993	0.003799	-0.003993	3.900024	3.000000
2016-04-20	0.012525	0.001874	0.015089	-0.001578	12.699951	46.000000
2016-04-19	0.038509	0.004506	0.039738	0.004506	37.599976	24.000000
2016-04-18	-0.012241	-0.002529	-0.002529	-0.016085	-12.099976	23.000000
2016-04-15	-0.003629	-0.001713	-0.001713	-0.006653	-3.599976	27.000000
2016-04-14	-0.010078	-0.010078	-0.010078	-0.010078	-10.100037	5.000000
2016-04-13	0.003706	0.003706	0.003706	0.002003	3.700012	20.000000
2016-04-12	0.009197	-0.001516	0.013341	-0.001516	9.099976	50.000000
2016-04-11	0.022636	0.011886	0.025116	0.011886	21.900024	10.000000
2016-04-08	0.014364	0.014364	0.014364	0.014364	13.700012	1.000000
2016-04-07	0.011560	0.006151	0.012302	0.006151	10.899963	110.000000
2016-04-06	-0.007474	0.001789	0.008211	-0.007895	-7.099976	85.000000
2016-04-05	0.007958	0.002653	0.017825	0.002653	7.500000	32.000000
2016-04-04	-0.011640	0.004090	0.004090	-0.012479	-11.099976	165.000000
2016-04-01	-0.023551	0.000717	0.008601	-0.023551	-23.000000	111.000000
2016-03-31	0.012755	0.001659	0.018355	-0.000311	12.299988	347.000000
2016-03-30	-0.000415	0.005183	0.013165	-0.003835	-0.400024	3660.000000
2016-03-29	0.021712	0.021712	0.021712	0.021712	20.500000	11287.000000
2016-03-28	-0.008089	-0.008089	-0.008089	-0.008089	-7.700012	0.000000
2016-03-24	-0.008747	-0.008747	-0.008747	-0.008747	-8.399963	0.000000
2016-03-23	-0.036134	-0.036134	-0.036134	-0.036134	-36.000000	0.000000
2016-03-22	0.015286	0.015286	0.015286	0.015286	15.000000	0.000000
2016-03-21	0.011649	0.011649	0.011649	0.011649	11.299988	0.000000
2016-03-18	-0.018814	-0.018814	-0.018814	-0.018814	-18.599976	0.000000
2016-03-17	0.031726	0.031726	0.031726	0.031726	30.399963	0.000000
2016-03-16	-0.001147	-0.001147	-0.001147	-0.001147	-1.099976	0.000000
2016-03-15	-0.005804	-0.005804	-0.005804	-0.005804	-5.600037	0.000000
2016-03-14	-0.004437	-0.004437	-0.004437	-0.004437	-4.299988	0.000000
2016-03-11	-0.008187	-0.008187	-0.008187	-0.008187	-8.000000	0.000000
2016-03-10	-0.005192	-0.005192	-0.002952	-0.005192	-5.099976	2.000000
2016-03-09	-0.019171	-0.019171	-0.019171	-0.019171	-19.200012	0.000000
2016-03-07	0.015926	0.015926	0.015926	0.015926	15.700012	0.000000
2016-03-04	0.046275	0.046275	0.046275	0.046275	43.599976	0.000000
2016-03-03	0.006947	0.006947	0.006947	0.006947	6.500000	0.000000
2016-03-02	-0.000427	-0.004594	0.002350	-0.004700	-0.399963	8.000000
2016-03-01	0.002570	0.002570	0.006854	0.002570	2.399963	2.000000
2016-02-29	0.020995	0.020995	0.020995	0.020995	19.200012	2.000000
2016-02-26	-0.012526	-0.012526	-0.012526	-0.012526	-11.599976	4.000000
2016-02-25	-0.018338	-0.000106	-0.000106	-0.018338	-17.300049	6.000000
2016-02-24	0.000743	0.000318	0.000743	0.000318	0.700012	20.000000
2016-02-23	0.017156	0.017156	0.017156	0.017156	15.900024	0.000000
2016-02-22	-0.018844	-0.018844	-0.018844	-0.018844	-17.799988	0.000000
2016-02-19	-0.000106	-0.000106	-0.000106	-0.000106	-0.100037	0.000000
2016-02-18	-0.004321	-0.004321	-0.004321	-0.004321	-4.099976	0.000000
2016-02-17	0.012918	0.012918	0.012918	0.012918	12.099976	0.000000
2016-02-16	-0.021519	-0.021519	-0.021519	-0.021519	-20.599976	0.000000
2016-02-12	-0.005299	-0.008728	-0.005299	-0.008728	-5.100037	2.000000
2016-02-11	0.031180	0.031180	0.031180	0.031180	29.100037	2.000000
2016-02-10	-0.004692	-0.009065	-0.004692	-0.009065	-4.400024	1.000000
2016-02-09	0.011543	0.011543	0.011543	0.011543	10.700012	1.000000
2016-02-08	0.027716	0.027716	0.027716	0.027716	25.000000	0.000000
2016-02-05	-0.002654	-0.002654	-0.002654	-0.002654	-2.400024	0.000000
2016-02-04	0.029131	0.029131	0.029131	0.029131	25.600037	0.000000
2016-02-03	0.028558	0.028558	0.028558	0.028558	24.399963	0.000000
2016-02-02	-0.016575	-0.016575	-0.016575	-0.016575	-14.399963	0.000000
2016-02-01	-0.004012	-0.004012	-0.004012	-0.004012	-3.500000	0.000000
2016-01-29	0.007391	0.007391	0.007391	0.007391	6.399963	0.000000
2016-01-28	-0.016470	-0.017492	-0.016470	-0.017833	-14.500000	8.000000
2016-01-27	0.005942	0.005942	0.005942	0.005942	5.200012	27.000000
2016-01-26	0.018030	0.008724	0.020472	0.008724	15.500000	7.000000
2016-01-25	0.036158	0.035434	0.040497	0.035434	30.000000	5.000000
2016-01-22	0.014179	0.003423	0.016502	0.003423	11.600037	93.000000
2016-01-21	0.000244	-0.004524	0.000244	-0.006969	0.199951	10.000000
2016-01-20	-0.013032	-0.007482	-0.007482	-0.013032	-10.799988	62.000000
2016-01-19	0.003633	-0.005692	0.006903	-0.005692	3.000000	13.000000
2016-01-15	-0.009952	-0.012230	0.007794	-0.014269	-8.299988	33.000000
2016-01-14	-0.019054	-0.003764	-0.003764	-0.021877	-16.200012	15.000000
2016-01-13	0.015164	-0.000358	0.019701	-0.001194	12.700012	38.000000
2016-01-12	-0.008876	0.000710	0.000710	-0.014438	-7.500000	83.000000
2016-01-11	-0.036598	-0.000912	-0.000912	-0.038536	-32.099976	39.000000
2016-01-08	0.000799	0.000228	0.008558	-0.005021	0.699951	186.000000
2016-01-07	0.003090	0.007783	0.012018	-0.010187	2.700012	117.000000
2016-01-06	-0.016768	-0.015305	-0.009678	-0.016768	-14.899963	67.000000
2016-01-05	0.006114	0.006341	0.015625	0.004642	5.399963	97.000000
2016-01-04	-0.009532	-0.001234	0.000224	-0.016037	-8.500000	148.000000
2015-12-31	0.023648	0.000574	0.024107	-0.005510	20.600037	187.000000
2015-12-30	-0.021895	-0.002470	0.003256	-0.043678	-19.500000	3066.000000
2015-12-29	0.012045	0.012045	0.012045	0.012045	10.599976	8115.000000
2015-12-28	-0.003849	-0.003283	-0.003283	-0.003849	-3.400024	2.000000
2015-12-24	0.017859	0.017859	0.017859	0.017859	15.500000	1.000000
2015-12-23	-0.005614	-0.005614	-0.005614	-0.005614	-4.899963	0.000000
2015-12-22	-0.009420	-0.009420	-0.009420	-0.009420	-8.299988	0.000000
2015-12-21	0.023821	0.023821	0.023821	0.023821	20.500000	0.000000
2015-12-18	0.019065	-0.002131	0.019065	-0.002131	16.099976	2.000000
2015-12-17	-0.035739	-0.035739	-0.035739	-0.035739	-31.299988	0.000000
2015-12-16	0.023609	0.023609	0.023609	0.023609	20.200012	0.000000
2015-12-15	0.006588	0.006588	0.006588	0.006588	5.599976	0.000000
2015-12-14	0.007706	0.007706	0.007706	0.007706	6.500000	0.000000
2015-12-11	-0.014257	-0.014257	-0.014257	-0.014257	-12.200012	0.000000
2015-12-10	-0.011437	-0.011437	-0.011437	-0.011437	-9.899963	0.000000
2015-12-09	0.022684	0.022684	0.022684	0.022684	19.199951	0.000000
2015-12-08	-0.019349	-0.019349	-0.019349	-0.019349	-16.699951	0.000000
2015-12-07	-0.019762	-0.019762	-0.019762	-0.019762	-17.400024	0.000000
2015-12-04	0.057785	0.054541	0.057785	0.054421	48.099976	2.000000
2015-12-02	-0.003591	-0.003591	-0.003591	-0.003591	-3.000000	6.000000
2015-12-01	0.003725	0.003845	0.014658	0.003725	3.100037	6.000000
2015-11-30	-0.000840	-0.002761	-0.000840	-0.003001	-0.700012	11.000000
2015-11-27	-0.011276	0.009614	0.012700	-0.012226	-9.500000	19.000000
2015-11-25	0.002380	0.002380	0.002380	0.002380	2.000000	12.000000
2015-11-24	-0.007440	-0.007440	-0.007440	-0.007440	-6.299988	0.000000
2015-11-23	-0.009938	-0.009938	-0.009938	-0.009938	-8.500000	1.000000
2015-11-20	-0.002682	-0.002682	-0.002682	-0.002682	-2.299988	0.000000
2015-11-19	0.011917	0.011917	0.011917	0.011917	10.099976	0.000000
2015-11-18	-0.008308	-0.008308	-0.008308	-0.008308	-7.099976	0.000000
2015-11-17	-0.012366	-0.012366	-0.012366	-0.012366	-10.700012	0.000000
2015-11-16	0.002085	0.002085	0.002085	0.002085	1.799988	0.000000
2015-11-13	-0.014044	-0.014044	-0.014044	-0.014044	-12.299988	21.000000
2015-11-12	-0.007929	-0.007929	-0.007929	-0.007929	-7.000000	7.000000
2015-11-11	-0.018566	-0.018566	-0.018566	-0.018566	-16.700012	4.000000
2015-11-10	-0.016295	-0.016295	-0.016295	-0.016295	-14.900024	0.000000
2015-11-09	-0.026820	-0.026820	-0.026820	-0.026820	-25.199951	13.000000
2015-11-06	-0.013440	-0.013440	-0.013440	-0.013440	-12.800049	0.000000
2015-11-05	-0.001782	-0.001782	-0.001782	-0.001782	-1.699951	0.000000
2015-11-04	-0.007387	-0.007387	-0.007387	-0.007387	-7.100037	1.000000
2015-11-03	-0.017580	-0.017580	-0.017580	-0.017580	-17.200012	10.000000
2015-11-02	-0.010318	-0.010318	-0.010318	-0.010318	-10.199951	6.000000
2015-10-30	-0.003226	-0.001613	-0.001613	-0.005142	-3.200012	12.000000
2015-10-29	-0.018991	-0.018991	-0.018991	-0.018991	-19.200012	0.000000
2015-10-28	0.022865	0.012748	0.022865	0.012748	22.599976	9.000000
2015-10-27	-0.007431	-0.007431	-0.007431	-0.008335	-7.399963	12.000000
2015-10-26	-0.004200	-0.004200	-0.004200	-0.004200	-4.200012	0.000000
2015-10-23	-0.012053	0.002964	0.002964	-0.012053	-12.200012	1.000000
2015-10-22	0.006163	0.006163	0.006163	0.006163	6.200012	14.000000
2015-10-21	-0.012661	0.001865	0.001865	-0.012661	-12.900024	10.000000
2015-10-20	0.005427	0.007006	0.007006	0.005427	5.500000	4.000000
2015-10-19	-0.007735	-0.007735	-0.007735	-0.007735	-7.899963	0.000000
2015-10-16	0.015613	0.009248	0.016209	0.009248	15.700012	133.000000
2015-10-15	0.011466	0.004627	0.011466	0.004627	11.399963	42.000000
2015-10-14	0.002723	0.002723	0.006858	0.002723	2.700012	61.000000
2015-10-13	-0.003117	0.000503	0.000503	-0.004927	-3.099976	4.000000
2015-10-12	0.015416	0.001225	0.019908	0.001225	15.099976	47.000000
2015-10-09	0.027483	0.013847	0.028218	0.013847	26.200012	20.000000
2015-10-08	0.009317	-0.006564	0.009317	-0.009635	8.799988	43.000000
2015-10-07	0.012326	0.002144	0.021007	0.002144	11.500000	62.000000
2015-10-06	0.024037	0.006915	0.030293	0.006915	21.900024	42.000000
2015-10-05	0.004188	0.007715	0.020721	-0.000992	3.799988	253.000000
2015-10-02	0.004539	-0.004207	0.011625	-0.006754	4.099976	128.000000
2015-10-01	-0.004409	0.003638	0.006834	-0.007937	-4.000000	65.000000
2015-09-30	-0.010795	-0.001527	0.008832	-0.011340	-9.899963	914.000000
2015-09-29	-0.009718	-0.008962	-0.005075	-0.028723	-9.000000	5690.000000
2015-09-28	-0.026388	-0.026388	-0.026388	-0.026388	-25.100037	12586.000000
2015-09-25	-0.004917	-0.004917	-0.004917	-0.004917	-4.700012	0.000000
2015-09-24	0.025094	0.021448	0.025094	0.021448	23.400024	1.000000
2015-09-23	-0.005439	-0.005439	-0.005439	-0.005439	-5.099976	0.000000
2015-09-22	-0.037174	-0.037174	-0.037174	-0.037174	-36.200012	0.000000
2015-09-21	-0.010868	-0.010868	-0.010868	-0.010868	-10.700012	0.000000
2015-09-18	0.016520	0.016520	0.016520	0.016520	16.000000	1.000000
2015-09-17	-0.007481	-0.007481	-0.007481	-0.007481	-7.299988	0.000000
2015-09-16	0.018262	0.018262	0.018262	0.018262	17.500000	0.000000
2015-09-15	0.002720	0.002720	0.002720	0.002720	2.599976	0.000000
2015-09-14	-0.009843	-0.009843	-0.009843	-0.009843	-9.500000	1.000000
2015-09-11	-0.018108	-0.003662	-0.003662	-0.018108	-17.799988	6.000000
2015-09-10	0.002652	0.002652	0.002652	0.002652	2.599976	5.000000
2015-09-09	-0.021654	-0.021654	-0.021654	-0.021654	-21.699951	0.000000
2015-09-08	0.010589	-0.001815	0.010589	-0.001815	10.500000	1.000000
2015-09-04	-0.017537	-0.017537	-0.017537	-0.017537	-17.700012	1.000000
2015-09-03	-0.003456	0.001185	0.001185	-0.003456	-3.500000	1.000000
2015-09-02	0.005161	0.005161	0.005161	0.005161	5.200012	0.000000
2015-09-01	-0.002475	-0.002475	-0.002475	-0.002475	-2.500000	0.000000
2015-08-31	-0.010966	-0.010966	-0.010966	-0.010966	-11.200012	0.000000
2015-08-28	0.015209	0.002286	0.015209	0.002286	15.299988	2.000000
2015-08-27	0.026321	0.026321	0.026321	0.026321	25.799988	2.000000
2015-08-26	0.004200	-0.002766	0.004200	-0.002766	4.100037	2.000000
2015-08-25	-0.014936	-0.014936	-0.014936	-0.014936	-14.800049	0.000000
2015-08-24	-0.034681	-0.034681	-0.034681	-0.034681	-35.599976	0.000000
2015-08-21	-0.007253	-0.007253	-0.007253	-0.007253	-7.500000	1.000000
2015-08-20	0.021840	0.021840	0.021840	0.021840	22.099976	1.000000
2015-08-19	0.019136	0.019136	0.019136	0.019136	19.000000	3.000000
2015-08-18	-0.006603	-0.006603	-0.006603	-0.006603	-6.599976	0.000000
2015-08-17	0.006850	0.005238	0.006850	0.005238	6.799988	1.000000
2015-08-14	-0.001006	-0.001006	-0.001006	-0.001006	-1.000000	0.000000
2015-08-13	-0.004907	0.000100	0.000100	-0.004907	-4.899963	2.000000
2015-08-12	0.007262	0.007262	0.007262	0.007262	7.199951	0.000000
2015-08-11	0.002528	0.002528	0.002528	0.002528	2.500000	0.000000
2015-08-10	0.028176	0.028176	0.028176	0.028176	27.100037	0.000000
2015-08-07	0.006488	0.006488	0.006488	0.006488	6.200012	2.000000
2015-08-06	0.005366	0.005366	0.005366	0.005366	5.099976	0.000000
2015-08-05	-0.007829	-0.007829	-0.007829	-0.007829	-7.500000	0.000000
2015-08-04	-0.008897	-0.008897	-0.008897	-0.008897	-8.599976	2.000000
2015-08-03	-0.017683	-0.004065	-0.004065	-0.017683	-17.400024	2.000000
2015-07-31	-0.004653	-0.004653	-0.004653	-0.004653	-4.599976	0.000000
2015-07-30	0.004267	0.003962	0.004267	-0.002336	4.199951	5.000000
2015-07-29	-0.003442	-0.003442	-0.003442	-0.003442	-3.399963	10.000000
2015-07-28	-0.002726	-0.002726	-0.002726	-0.002726	-2.700012	14.000000
2015-07-27	0.008245	0.007431	0.008245	-0.002647	8.099976	19.000000
2015-07-24	-0.000407	-0.001730	-0.000407	-0.001730	-0.399963	1.000000
2015-07-23	0.001223	0.001223	0.001223	0.001223	1.200012	8.000000
2015-07-22	-0.004462	-0.014807	-0.004462	-0.016227	-4.400024	19.000000
2015-07-21	-0.004242	-0.004847	-0.004242	-0.011109	-4.200012	9.000000
2015-07-20	-0.010789	-0.026773	-0.010789	-0.026773	-10.799988	70.000000
2015-07-17	-0.010967	-0.012548	-0.010967	-0.013833	-11.099976	16.000000
2015-07-16	-0.009299	-0.008222	-0.008222	-0.009593	-9.500000	19.000000
2015-07-15	-0.006129	0.002043	0.002043	-0.006129	-6.300049	1.000000
2015-07-14	-0.007819	-0.002413	-0.001351	-0.009749	-8.099976	30.000000
2015-07-13	0.003584	0.003584	0.003584	0.003584	3.699951	38.000000
2015-07-10	0.009683	0.008509	0.014280	0.008509	9.900024	21.000000
2015-07-09	-0.013223	-0.000579	-0.000579	-0.013223	-13.699951	15.000000
2015-07-08	-0.004803	-0.002401	-0.002401	-0.020939	-5.000000	42.000000
2015-07-07	-0.023267	0.000188	0.002908	-0.031804	-24.800049	77.000000
2015-07-06	-0.016334	-0.004983	-0.004983	-0.032115	-17.699951	102.000000
2015-07-02	-0.003036	-0.006900	-0.001196	-0.011317	-3.300049	35.000000
2015-07-01	0.007695	0.006119	0.009642	0.001762	8.300049	93.000000
2015-06-30	-0.002589	-0.000555	0.004254	-0.004531	-2.800049	128.000000
2015-06-29	0.000648	0.004442	0.015546	-0.011659	0.700073	5442.000000
